# wavelength, flux, err
6151.7687, 1.601091981e+26, 1.279312478e+24
6153.1854, 1.620677243e+26, 1.277771322e+24
6154.6024, 1.614130443e+26, 1.281211047e+24
6156.0197, 1.593361026e+26, 1.270804823e+24
6157.4373, 1.590503664e+26, 1.276565293e+24
6158.8553, 1.608780671e+26, 1.279487789e+24
6160.2736, 1.605800662e+26, 1.265721102e+24
6161.6922, 1.549574939e+26, 1.252733894e+24
6163.1111, 1.467424035e+26, 1.220012209e+24
6164.5304, 1.460612458e+26, 1.223143419e+24
6165.9500, 1.527522962e+26, 1.241110518e+24
6167.3699, 1.585037238e+26, 1.259621847e+24
6168.7902, 1.585712042e+26, 1.263499913e+24
6170.2108, 1.560640420e+26, 1.255306419e+24
6171.6317, 1.547715642e+26, 1.258627954e+24
6173.0529, 1.571651890e+26, 1.261340445e+24
6174.4745, 1.609325356e+26, 1.279367037e+24
6175.8964, 1.619540716e+26, 1.277319607e+24
6177.3186, 1.619794973e+26, 1.282240381e+24
6178.7411, 1.636282971e+26, 1.282321166e+24
6180.1640, 1.621849196e+26, 1.279702531e+24
6181.5872, 1.623508368e+26, 1.283008892e+24
6183.0107, 1.649276322e+26, 1.284421493e+24
6184.4346, 1.640612178e+26, 1.289396364e+24
6185.8588, 1.644071786e+26, 1.282074359e+24
6187.2833, 1.629501730e+26, 1.283723635e+24
6188.7081, 1.615160588e+26, 1.271630832e+24
6190.1333, 1.597646444e+26, 1.269863296e+24
6191.5588, 1.569860784e+26, 1.253873692e+24
6192.9846, 1.555550837e+26, 1.254370552e+24
6194.4108, 1.590360371e+26, 1.260152123e+24
6195.8372, 1.609366439e+26, 1.274422771e+24
6197.2640, 1.642033110e+26, 1.282921195e+24
6198.6912, 1.663653946e+26, 1.290766507e+24
6200.1186, 1.646400205e+26, 1.286538292e+24
6201.5464, 1.650641860e+26, 1.286326327e+24
6202.9746, 1.638245779e+26, 1.283740262e+24
6204.4030, 1.641759397e+26, 1.286948658e+24
6205.8318, 1.644437079e+26, 1.285984608e+24
6207.2609, 1.640873933e+26, 1.285684093e+24
6208.6903, 1.645189067e+26, 1.281869418e+24
6210.1201, 1.648214483e+26, 1.284014627e+24
6211.5502, 1.645806208e+26, 1.284680213e+24
6212.9806, 1.642937016e+26, 1.284550635e+24
6214.4114, 1.626490941e+26, 1.273992628e+24
6215.8425, 1.610489215e+26, 1.267852722e+24
6217.2739, 1.622194954e+26, 1.278551605e+24
6218.7056, 1.618418838e+26, 1.276198995e+24
6220.1377, 1.635055649e+26, 1.276814581e+24
6221.5701, 1.645459379e+26, 1.289979179e+24
6223.0029, 1.630188528e+26, 1.279195435e+24
6224.4359, 1.614914219e+26, 1.271398196e+24
6225.8693, 1.637841767e+26, 1.278944453e+24
6227.3030, 1.626269319e+26, 1.269929330e+24
6228.7371, 1.620025924e+26, 1.261910281e+24
6230.1715, 1.587891435e+26, 1.251661193e+24
6231.6062, 1.547373853e+26, 1.237861660e+24
6233.0412, 1.546226805e+26, 1.239797685e+24
6234.4766, 1.584449074e+26, 1.260274998e+24
6235.9123, 1.616352359e+26, 1.279318910e+24
6237.3484, 1.635612512e+26, 1.291676759e+24
6238.7847, 1.629377108e+26, 1.288496266e+24
6240.2214, 1.621209362e+26, 1.280549809e+24
6241.6585, 1.630360011e+26, 1.273457500e+24
6243.0958, 1.603764909e+26, 1.265008998e+24
6244.5335, 1.589942284e+26, 1.257203768e+24
6245.9715, 1.573921804e+26, 1.250006496e+24
6247.4099, 1.562013088e+26, 1.242266694e+24
6248.8486, 1.572334915e+26, 1.244127274e+24
6250.2876, 1.607185945e+26, 1.259168991e+24
6251.7269, 1.628021469e+26, 1.263987491e+24
6253.1666, 1.582880218e+26, 1.242006540e+24
6254.6066, 1.562206221e+26, 1.239490111e+24
6256.0470, 1.560999694e+26, 1.229678195e+24
6257.4876, 1.542428348e+26, 1.234881328e+24
6258.9286, 1.528117852e+26, 1.239562948e+24
6260.3700, 1.561353375e+26, 1.260557289e+24
6261.8116, 1.588857032e+26, 1.251694729e+24
6263.2536, 1.611596257e+26, 1.259574188e+24
6264.6960, 1.629442771e+26, 1.270995664e+24
6266.1386, 1.633252335e+26, 1.273615674e+24
6267.5816, 1.626126396e+26, 1.274272002e+24
6269.0250, 1.633288642e+26, 1.274891832e+24
6270.4686, 1.652222826e+26, 1.279079411e+24
6271.9126, 1.641039702e+26, 1.278933099e+24
6273.3570, 1.635818597e+26, 1.282507419e+24
6274.8016, 1.679003506e+26, 1.297665586e+24
6276.2466, 1.679985617e+26, 1.302544242e+24
6277.6919, 1.652836289e+26, 1.293849407e+24
6279.1376, 1.604247703e+26, 1.273478588e+24
6280.5836, 1.582347374e+26, 1.264651815e+24
6282.0299, 1.588944245e+26, 1.261577156e+24
6283.4766, 1.589013082e+26, 1.259159620e+24
6284.9236, 1.619472866e+26, 1.270889279e+24
6286.3709, 1.645834959e+26, 1.275128663e+24
6287.8185, 1.648785606e+26, 1.281814745e+24
6289.2665, 1.662462820e+26, 1.295223141e+24
6290.7149, 1.675934401e+26, 1.300574576e+24
6292.1635, 1.633077857e+26, 1.284827361e+24
6293.6125, 1.626772963e+26, 1.276067072e+24
6295.0618, 1.661751522e+26, 1.285173407e+24
6296.5115, 1.666968372e+26, 1.293798835e+24
6297.9615, 1.644285812e+26, 1.287144244e+24
6299.4118, 1.630287583e+26, 1.388886599e+24
6300.8625, 1.618974222e+26, 1.462253061e+24
6302.3135, 1.591070773e+26, 1.485968973e+24
6303.7648, 1.581401101e+26, 1.459843953e+24
6305.2165, 1.603446283e+26, 1.401475334e+24
6306.6684, 1.636330083e+26, 1.380436933e+24
6308.1208, 1.650837740e+26, 1.381022008e+24
6309.5734, 1.645026759e+26, 1.381406606e+24
6311.0264, 1.624668710e+26, 1.358978827e+24
6312.4798, 1.619220165e+26, 1.343821172e+24
6313.9334, 1.608299381e+26, 1.333151110e+24
6315.3875, 1.585462559e+26, 1.323964062e+24
6316.8418, 1.572108939e+26, 1.312216223e+24
6318.2965, 1.569027725e+26, 1.313708145e+24
6319.7515, 1.577493967e+26, 1.531449486e+24
6321.2068, 1.592794974e+26, 1.529136298e+24
6322.6625, 1.596069827e+26, 1.538888824e+24
6324.1185, 1.598085491e+26, 1.540705049e+24
6325.5749, 1.628473957e+26, 1.548661676e+24
6327.0315, 1.635979608e+26, 1.547766231e+24
6328.4886, 1.629166525e+26, 1.544290427e+24
6329.9459, 1.644001455e+26, 1.553490153e+24
6331.4036, 1.641610421e+26, 1.557450703e+24
6332.8616, 1.604596612e+26, 1.536330885e+24
6334.3200, 1.603513919e+26, 1.518776855e+24
6335.7787, 1.601985284e+26, 1.294189874e+24
6337.2377, 1.568964460e+26, 1.271548766e+24
6338.6971, 1.545152981e+26, 1.258962602e+24
6340.1568, 1.561047784e+26, 1.263368613e+24
6341.6169, 1.602081396e+26, 1.272807617e+24
6343.0772, 1.617512971e+26, 1.283785385e+24
6344.5380, 1.596156632e+26, 1.278472200e+24
6345.9990, 1.601547862e+26, 1.276117153e+24
6347.4604, 1.611269656e+26, 1.281937107e+24
6348.9221, 1.615916185e+26, 1.280673810e+24
6350.3842, 1.629913809e+26, 1.285843656e+24
6351.8466, 1.617098440e+26, 1.275912725e+24
6353.3093, 1.611714041e+26, 1.268235267e+24
6354.7724, 1.629259400e+26, 1.274486384e+24
6356.2358, 1.630344360e+26, 1.273666976e+24
6357.6995, 1.613906520e+26, 1.273555021e+24
6359.1636, 1.623339960e+26, 1.273325201e+24
6360.6280, 1.610550985e+26, 1.266518038e+24
6362.0928, 1.588100037e+26, 1.260432140e+24
6363.5579, 1.588849430e+26, 1.263054341e+24
6365.0233, 1.600566048e+26, 1.286935316e+24
6366.4891, 1.605005517e+26, 1.297617975e+24
6367.9552, 1.617204301e+26, 1.279591247e+24
6369.4217, 1.640281846e+26, 1.273706152e+24
6370.8884, 1.624900847e+26, 1.260593228e+24
6372.3556, 1.608273840e+26, 1.246224618e+24
6373.8230, 1.620067644e+26, 1.254422583e+24
6375.2908, 1.643628344e+26, 1.259314358e+24
6376.7589, 1.641140802e+26, 1.256966478e+24
6378.2274, 1.655878834e+26, 1.270035586e+24
6379.6962, 1.642310170e+26, 1.259478368e+24
6381.1654, 1.634068495e+26, 1.262020172e+24
6382.6349, 1.647039453e+26, 1.262123931e+24
6384.1047, 1.651962005e+26, 1.262614200e+24
6385.5749, 1.636491182e+26, 1.258217850e+24
6387.0454, 1.632403148e+26, 1.257635244e+24
6388.5162, 1.645094250e+26, 1.262194793e+24
6389.9874, 1.653837541e+26, 1.263965094e+24
6391.4589, 1.645533705e+26, 1.248494336e+24
6392.9307, 1.626234410e+26, 1.243410442e+24
6394.4029, 1.599657354e+26, 1.226583673e+24
6395.8755, 1.563433751e+26, 1.212588989e+24
6397.3484, 1.599591092e+26, 1.230055981e+24
6398.8216, 1.623373181e+26, 1.234228156e+24
6400.2951, 1.568018824e+26, 1.219689200e+24
6401.7690, 1.536341902e+26, 1.200207905e+24
6403.2432, 1.562136780e+26, 1.212220518e+24
6404.7178, 1.610342878e+26, 1.232664736e+24
6406.1927, 1.630562780e+26, 1.236486876e+24
6407.6680, 1.607571643e+26, 1.230764430e+24
6409.1436, 1.574836140e+26, 1.218194360e+24
6410.6195, 1.583337610e+26, 1.216420182e+24
6412.0958, 1.577005967e+26, 1.215149249e+24
6413.5724, 1.575043154e+26, 1.213862315e+24
6415.0493, 1.592922527e+26, 1.224936073e+24
6416.5266, 1.615053994e+26, 1.230176048e+24
6418.0042, 1.615408456e+26, 1.231901960e+24
6419.4822, 1.598407929e+26, 1.222378877e+24
6420.9605, 1.568177136e+26, 1.213843655e+24
6422.4392, 1.549322177e+26, 1.202482502e+24
6423.9182, 1.570971462e+26, 1.213924169e+24
6425.3975, 1.614907891e+26, 1.226262046e+24
6426.8772, 1.637256581e+26, 1.239856827e+24
6428.3572, 1.666148164e+26, 1.245959189e+24
6429.8375, 1.644392697e+26, 1.237461901e+24
6431.3182, 1.617939762e+26, 1.227516742e+24
6432.7993, 1.593166128e+26, 1.215677070e+24
6434.2806, 1.577369571e+26, 1.209685129e+24
6435.7624, 1.605968997e+26, 1.218191735e+24
6437.2444, 1.629003626e+26, 1.224634512e+24
6438.7268, 1.618661021e+26, 1.221000527e+24
6440.2096, 1.572018033e+26, 1.204103842e+24
6441.6927, 1.552896053e+26, 1.199670835e+24
6443.1761, 1.596606206e+26, 1.213769351e+24
6444.6598, 1.624803195e+26, 1.223165658e+24
6446.1440, 1.632181400e+26, 1.233246081e+24
6447.6284, 1.627504987e+26, 1.226086640e+24
6449.1132, 1.614687971e+26, 1.222048551e+24
6450.5983, 1.601712082e+26, 1.217948014e+24
6452.0838, 1.597715584e+26, 1.212606626e+24
6453.5696, 1.603156108e+26, 1.218313785e+24
6455.0558, 1.624484973e+26, 1.221615518e+24
6456.5423, 1.610169780e+26, 1.215676062e+24
6458.0291, 1.594961846e+26, 1.208658232e+24
6459.5163, 1.601738341e+26, 1.212792237e+24
6461.0039, 1.603320353e+26, 1.213049256e+24
6462.4917, 1.594169153e+26, 1.390767606e+24
6463.9799, 1.576478994e+26, 1.380029131e+24
6465.4685, 1.580368495e+26, 1.386163061e+24
6466.9574, 1.610487920e+26, 1.404416253e+24
6468.4466, 1.636417679e+26, 1.415862662e+24
6469.9362, 1.619925294e+26, 1.222698224e+24
6471.4262, 1.591322794e+26, 1.214703934e+24
6472.9164, 1.603114671e+26, 1.215951159e+24
6474.4070, 1.611898183e+26, 1.218259717e+24
6475.8980, 1.605944871e+26, 1.214526141e+24
6477.3893, 1.614015649e+26, 1.220722851e+24
6478.8810, 1.650459365e+26, 1.230737474e+24
6480.3729, 1.660478326e+26, 1.242298656e+24
6481.8653, 1.656145247e+26, 1.236925384e+24
6483.3580, 1.626687100e+26, 1.227237351e+24
6484.8510, 1.609100456e+26, 1.215998113e+24
6486.3443, 1.636227754e+26, 1.224281578e+24
6487.8380, 1.640506241e+26, 1.222424049e+24
6489.3321, 1.647213541e+26, 1.226133187e+24
6490.8265, 1.645628480e+26, 1.216667447e+24
6492.3212, 1.622169010e+26, 1.210783129e+24
6493.8163, 1.564329384e+26, 1.181753577e+24
6495.3117, 1.486006236e+26, 1.150550754e+24
6496.8075, 1.459925596e+26, 1.136695289e+24
6498.3036, 1.463890738e+26, 1.145410003e+24
6499.8001, 1.505738117e+26, 1.171150975e+24
6501.2969, 1.561945499e+26, 1.199764558e+24
6502.7941, 1.603593279e+26, 1.208663872e+24
6504.2916, 1.627568521e+26, 1.215540152e+24
6505.7894, 1.649576873e+26, 1.228056800e+24
6507.2876, 1.648676846e+26, 1.223458487e+24
6508.7861, 1.641679078e+26, 1.217855597e+24
6510.2850, 1.640946098e+26, 1.219604525e+24
6511.7842, 1.641810283e+26, 1.217990264e+24
6513.2838, 1.637389067e+26, 1.217010247e+24
6514.7837, 1.653333279e+26, 1.219686099e+24
6516.2839, 1.626059656e+26, 1.211199040e+24
6517.7845, 1.605280333e+26, 1.202195571e+24
6519.2855, 1.604278906e+26, 1.197605648e+24
6520.7868, 1.599795413e+26, 1.196938251e+24
6522.2884, 1.613721597e+26, 1.207077302e+24
6523.7904, 1.632008492e+26, 1.212870604e+24
6525.2927, 1.635988032e+26, 1.421891108e+24
6526.7954, 1.644840161e+26, 1.423579520e+24
6528.2984, 1.650595720e+26, 1.422430811e+24
6529.8018, 1.629526980e+26, 1.406126620e+24
6531.3055, 1.622819914e+26, 1.413953202e+24
6532.8096, 1.631403825e+26, 1.415877334e+24
6534.3140, 1.623755600e+26, 1.213875571e+24
6535.8188, 1.616166400e+26, 1.212943308e+24
6537.3239, 1.618000155e+26, 1.204042597e+24
6538.8293, 1.611001977e+26, 1.195940661e+24
6540.3351, 1.616881164e+26, 1.192043532e+24
6541.8412, 1.606461450e+26, 1.188406470e+24
6543.3477, 1.605588504e+26, 1.188577027e+24
6544.8546, 1.611608204e+26, 1.193891869e+24
6546.3617, 1.598975600e+26, 1.190871628e+24
6547.8693, 1.565352877e+26, 1.178567201e+24
6549.3771, 1.566595576e+26, 1.179777653e+24
6550.8854, 1.579039590e+26, 1.175259451e+24
6552.3939, 1.586235398e+26, 1.178157199e+24
6553.9029, 1.571852290e+26, 1.179784593e+24
6555.4121, 1.537149137e+26, 1.169147884e+24
6556.9217, 1.518220372e+26, 1.159295051e+24
6558.4317, 1.501901947e+26, 1.149847638e+24
6559.9420, 1.486266958e+26, 1.130560243e+24
6561.4527, 1.397841629e+26, 1.101598820e+24
6562.9637, 1.213834578e+26, 1.019670074e+24
6564.4750, 1.052197022e+26, 9.685666582e+23
6565.9867, 1.131439676e+26, 9.927968025e+23
6567.4988, 1.319095050e+26, 1.070748009e+24
6569.0112, 1.443833997e+26, 1.126194101e+24
6570.5239, 1.494791198e+26, 1.146213059e+24
6572.0370, 1.515406853e+26, 1.152920562e+24
6573.5504, 1.523868845e+26, 1.150440971e+24
6575.0642, 1.537189951e+26, 1.157655884e+24
6576.5784, 1.556723471e+26, 1.165328407e+24
6578.0929, 1.569634257e+26, 1.181457857e+24
6579.6077, 1.580444508e+26, 1.191482606e+24
6581.1229, 1.598566167e+26, 1.196202532e+24
6582.6384, 1.617163963e+26, 1.194145939e+24
6584.1543, 1.613990844e+26, 1.194778601e+24
6585.6705, 1.603552231e+26, 1.191067286e+24
6587.1871, 1.585906880e+26, 1.179479474e+24
6588.7040, 1.594110714e+26, 1.182674971e+24
6590.2213, 1.626320219e+26, 1.193820768e+24
6591.7390, 1.593996329e+26, 1.182379379e+24
6593.2569, 1.579664452e+26, 1.172384372e+24
6594.7753, 1.538227565e+26, 1.159581748e+24
6596.2939, 1.532507830e+26, 1.157330889e+24
6597.8130, 1.568728677e+26, 1.169172782e+24
6599.3323, 1.578520641e+26, 1.178092228e+24
6600.8521, 1.566209475e+26, 1.171083067e+24
6602.3721, 1.614546100e+26, 1.187169856e+24
6603.8926, 1.628846012e+26, 1.200610552e+24
6605.4134, 1.616913757e+26, 1.196194508e+24
6606.9345, 1.614272240e+26, 1.198145205e+24
6608.4560, 1.614421762e+26, 1.194362665e+24
6609.9778, 1.608683321e+26, 1.202394379e+24
6611.5000, 1.606562036e+26, 1.203162086e+24
6613.0225, 1.605767454e+26, 1.206789414e+24
6614.5454, 1.615481879e+26, 1.208293970e+24
6616.0686, 1.635287401e+26, 1.204798817e+24
6617.5922, 1.645392134e+26, 1.206858609e+24
6619.1161, 1.652050804e+26, 1.210184934e+24
6620.6404, 1.647379215e+26, 1.209413320e+24
6622.1650, 1.636418677e+26, 1.203499652e+24
6623.6900, 1.630633664e+26, 1.202616181e+24
6625.2154, 1.632668530e+26, 1.199863099e+24
6626.7410, 1.629579345e+26, 1.197151320e+24
6628.2671, 1.626294843e+26, 1.191985296e+24
6629.7935, 1.606642419e+26, 1.181898663e+24
6631.3202, 1.605268630e+26, 1.184455513e+24
6632.8473, 1.601920403e+26, 1.178074606e+24
6634.3748, 1.565946992e+26, 1.173341127e+24
6635.9026, 1.577847989e+26, 1.179647486e+24
6637.4307, 1.598783386e+26, 1.186059505e+24
6638.9592, 1.608111699e+26, 1.191145226e+24
6640.4881, 1.616115501e+26, 1.193712323e+24
6642.0173, 1.612942889e+26, 1.187140700e+24
6643.5468, 1.580182093e+26, 1.175593731e+24
6645.0767, 1.572729382e+26, 1.171465536e+24
6646.6070, 1.596166550e+26, 1.175676815e+24
6648.1376, 1.598623193e+26, 1.175561461e+24
6649.6686, 1.594833254e+26, 1.177700447e+24
6651.1999, 1.608948339e+26, 1.183480587e+24
6652.7316, 1.616152117e+26, 1.186570135e+24
6654.2636, 1.595527578e+26, 1.180924313e+24
6655.7960, 1.594455227e+26, 1.177457422e+24
6657.3287, 1.615351858e+26, 1.189137101e+24
6658.8618, 1.621950739e+26, 1.189749973e+24
6660.3952, 1.602376277e+26, 1.184950836e+24
6661.9290, 1.604431792e+26, 1.185282518e+24
6663.4631, 1.609418564e+26, 1.179336032e+24
6664.9976, 1.581655950e+26, 1.172241093e+24
6666.5325, 1.577368408e+26, 1.169688827e+24
6668.0677, 1.600045533e+26, 1.180237154e+24
6669.6032, 1.607712164e+26, 1.185354986e+24
6671.1392, 1.618316339e+26, 1.189631785e+24
6672.6754, 1.630684215e+26, 1.195404223e+24
6674.2120, 1.640048149e+26, 1.198933350e+24
6675.7490, 1.633433939e+26, 1.195278779e+24
6677.2863, 1.612901444e+26, 1.187643711e+24
6678.8240, 1.592741138e+26, 1.178917780e+24
6680.3620, 1.571002590e+26, 1.171347828e+24
6681.9004, 1.580621726e+26, 1.172060004e+24
6683.4392, 1.612117471e+26, 1.182561674e+24
6684.9783, 1.624167042e+26, 1.187907539e+24
6686.5177, 1.612889057e+26, 1.182512830e+24
6688.0575, 1.621724474e+26, 1.187611683e+24
6689.5977, 1.626571019e+26, 1.189862909e+24
6691.1382, 1.621728415e+26, 1.187248423e+24
6692.6791, 1.613126156e+26, 1.182866112e+24
6694.2203, 1.619058976e+26, 1.182107298e+24
6695.7619, 1.632810439e+26, 1.184621011e+24
6697.3038, 1.612114498e+26, 1.177570193e+24
6698.8461, 1.595482674e+26, 1.172638786e+24
6700.3887, 1.591847344e+26, 1.170356331e+24
6701.9317, 1.609157971e+26, 1.176580519e+24
6703.4751, 1.620451531e+26, 1.180140114e+24
6705.0188, 1.600247112e+26, 1.178388632e+24
6706.5629, 1.588607502e+26, 1.171079309e+24
6708.1073, 1.594058405e+26, 1.173919584e+24
6709.6521, 1.602159198e+26, 1.175136786e+24
6711.1972, 1.606837213e+26, 1.176150292e+24
6712.7427, 1.604068441e+26, 1.171628846e+24
6714.2885, 1.590707061e+26, 1.165672789e+24
6715.8347, 1.576485824e+26, 1.157943571e+24
6717.3813, 1.579062428e+26, 1.161909061e+24
6718.9282, 1.562694456e+26, 1.154479301e+24
6720.4755, 1.565597838e+26, 1.155608108e+24
6722.0231, 1.596540985e+26, 1.172736611e+24
6723.5711, 1.600402689e+26, 1.169991144e+24
6725.1194, 1.618653103e+26, 1.179717585e+24
6726.6681, 1.612562118e+26, 1.176891450e+24
6728.2172, 1.604535567e+26, 1.172708131e+24
6729.7666, 1.603212928e+26, 1.167672083e+24
6731.3163, 1.600645316e+26, 1.167579958e+24
6732.8664, 1.599367537e+26, 1.165186373e+24
6734.4169, 1.614722100e+26, 1.173716520e+24
6735.9678, 1.619282049e+26, 1.177913079e+24
6737.5190, 1.618908219e+26, 1.176930493e+24
6739.0705, 1.616168401e+26, 1.176216309e+24
6740.6224, 1.605632556e+26, 1.170359118e+24
6742.1747, 1.593570353e+26, 1.167892650e+24
6743.7273, 1.593074875e+26, 1.161055802e+24
6745.2803, 1.586902583e+26, 1.161860473e+24
6746.8336, 1.606937624e+26, 1.170408963e+24
6748.3873, 1.637258172e+26, 1.182546337e+24
6749.9414, 1.625592265e+26, 1.178191740e+24
6751.4958, 1.607589677e+26, 1.171748673e+24
6753.0505, 1.602369857e+26, 1.167879788e+24
6754.6057, 1.606673172e+26, 1.166000713e+24
6756.1612, 1.593402452e+26, 1.155894695e+24
6757.7170, 1.579231314e+26, 1.153809236e+24
6759.2732, 1.608383777e+26, 1.158945108e+24
6760.8298, 1.607713215e+26, 1.166263576e+24
6762.3867, 1.605757930e+26, 1.160029776e+24
6763.9439, 1.605966242e+26, 1.161727669e+24
6765.5016, 1.609625400e+26, 1.166958072e+24
6767.0596, 1.608389260e+26, 1.161880412e+24
6768.6179, 1.584315474e+26, 1.153806350e+24
6770.1766, 1.569314483e+26, 1.145301103e+24
6771.7357, 1.582649627e+26, 1.151153649e+24
6773.2951, 1.589989445e+26, 1.154218066e+24
6774.8549, 1.588966281e+26, 1.153247982e+24
6776.4151, 1.601919632e+26, 1.157750808e+24
6777.9756, 1.620422739e+26, 1.169032707e+24
6779.5364, 1.613017367e+26, 1.166187034e+24
6781.0977, 1.624399573e+26, 1.166802402e+24
6782.6593, 1.602722469e+26, 1.159368421e+24
6784.2212, 1.564804705e+26, 1.144265734e+24
6785.7835, 1.577065052e+26, 1.141997877e+24
6787.3462, 1.574999802e+26, 1.143077292e+24
6788.9092, 1.580003326e+26, 1.142708368e+24
6790.4726, 1.610629109e+26, 1.162802408e+24
6792.0363, 1.618097881e+26, 1.158690641e+24
6793.6004, 1.600004938e+26, 1.160963353e+24
6795.1649, 1.610243007e+26, 1.158907666e+24
6796.7297, 1.597498563e+26, 1.157715641e+24
6798.2949, 1.607924218e+26, 1.152191757e+24
6799.8605, 1.605447448e+26, 1.152983110e+24
6801.4264, 1.594063429e+26, 1.147556660e+24
6802.9926, 1.595619684e+26, 1.154143631e+24
6804.5592, 1.599187878e+26, 1.152117038e+24
6806.1262, 1.585349645e+26, 1.152831967e+24
6807.6936, 1.586404160e+26, 1.147220611e+24
6809.2613, 1.595629524e+26, 1.152805731e+24
6810.8294, 1.586835758e+26, 1.144286841e+24
6812.3978, 1.561929531e+26, 1.135571432e+24
6813.9666, 1.568080975e+26, 1.135864121e+24
6815.5357, 1.568437571e+26, 1.139030825e+24
6817.1053, 1.592447122e+26, 1.145813262e+24
6818.6751, 1.608500654e+26, 1.160872821e+24
6820.2454, 1.599514648e+26, 1.149575848e+24
6821.8160, 1.592942770e+26, 1.155556660e+24
6823.3869, 1.613126124e+26, 1.153233606e+24
6824.9583, 1.585814088e+26, 1.145275651e+24
6826.5300, 1.586676701e+26, 1.145790231e+24
6828.1020, 1.605887773e+26, 1.161096034e+24
6829.6744, 1.607672873e+26, 1.173626087e+24
6831.2472, 1.599390357e+26, 1.180685346e+24
6832.8203, 1.617113854e+26, 1.177881068e+24
6834.3938, 1.624482487e+26, 1.184467041e+24
6835.9677, 1.618666971e+26, 1.176541758e+24
6837.5419, 1.609482777e+26, 1.177218957e+24
6839.1165, 1.590326791e+26, 1.158521917e+24
6840.6914, 1.552514848e+26, 1.133511378e+24
6842.2667, 1.562459064e+26, 1.136892663e+24
6843.8424, 1.550606720e+26, 1.138906284e+24
6845.4184, 1.572110854e+26, 1.149230952e+24
6846.9948, 1.605647589e+26, 1.155103119e+24
6848.5716, 1.597496920e+26, 1.155137143e+24
6850.1487, 1.590058641e+26, 1.140789561e+24
6851.7262, 1.613317342e+26, 1.153699316e+24
6853.3041, 1.594805704e+26, 1.147106842e+24
6854.8823, 1.589576099e+26, 1.146208989e+24
6856.4608, 1.595418474e+26, 1.143548136e+24
6858.0398, 1.567446100e+26, 1.137384165e+24
6859.6191, 1.571451327e+26, 1.134292134e+24
6861.1988, 1.579346586e+26, 1.140221629e+24
6862.7788, 1.583133869e+26, 1.149154885e+24
6864.3592, 1.583989031e+26, 1.161948720e+24
6865.9399, 1.594507277e+26, 1.194575125e+24
6867.5211, 1.617355386e+26, 1.214839583e+24
6869.1025, 1.609656300e+26, 1.258364330e+24
6870.6844, 1.627757536e+26, 1.323109556e+24
6872.2666, 1.642782313e+26, 1.364992047e+24
6873.8492, 1.620642142e+26, 1.318254290e+24
6875.4321, 1.577586917e+26, 1.285174036e+24
6877.0154, 1.571447012e+26, 1.249922868e+24
6878.5991, 1.588038351e+26, 1.236957315e+24
6880.1832, 1.574112277e+26, 1.206600384e+24
6881.7676, 1.567137740e+26, 1.183662894e+24
6883.3523, 1.565862178e+26, 1.159227920e+24
6884.9375, 1.554321689e+26, 1.148529343e+24
6886.5230, 1.560980330e+26, 1.160305292e+24
6888.1088, 1.573863583e+26, 1.190420365e+24
6889.6951, 1.603049020e+26, 1.201015775e+24
6891.2816, 1.596010706e+26, 1.223464245e+24
6892.8686, 1.577486757e+26, 1.202983727e+24
6894.4559, 1.601885850e+26, 1.211856474e+24
6896.0436, 1.606735895e+26, 1.201368617e+24
6897.6317, 1.597796315e+26, 1.204767135e+24
6899.2201, 1.604700974e+26, 1.200042133e+24
6900.8089, 1.604907637e+26, 1.197414136e+24
6902.3980, 1.598327426e+26, 1.203376078e+24
6903.9876, 1.606315620e+26, 1.197007001e+24
6905.5774, 1.586276067e+26, 1.179179678e+24
6907.1677, 1.594325432e+26, 1.173676852e+24
6908.7583, 1.578305945e+26, 1.156931164e+24
6910.3493, 1.570676087e+26, 1.154530044e+24
6911.9406, 1.594054260e+26, 1.169044756e+24
6913.5324, 1.596584832e+26, 1.173996369e+24
6915.1244, 1.587764384e+26, 1.174619728e+24
6916.7169, 1.564703675e+26, 1.159185817e+24
6918.3097, 1.563238996e+26, 1.146569548e+24
6919.9029, 1.586997286e+26, 1.153059704e+24
6921.4964, 1.605736237e+26, 1.155254374e+24
6923.0904, 1.595597551e+26, 1.162520514e+24
6924.6846, 1.594329748e+26, 1.177106033e+24
6926.2793, 1.570054779e+26, 1.166160984e+24
6927.8743, 1.566516262e+26, 1.153029465e+24
6929.4697, 1.585759432e+26, 1.144141332e+24
6931.0655, 1.593353327e+26, 1.143650324e+24
6932.6616, 1.595886666e+26, 1.144685740e+24
6934.2581, 1.574013159e+26, 1.133870608e+24
6935.8549, 1.573083513e+26, 1.133680708e+24
6937.4521, 1.578361741e+26, 1.130702798e+24
6939.0497, 1.583007610e+26, 1.142039476e+24
6940.6477, 1.598705233e+26, 1.146629789e+24
6942.2460, 1.595028933e+26, 1.162165571e+24
6943.8447, 1.609092362e+26, 1.160644755e+24
6945.4438, 1.583603059e+26, 1.140034495e+24
6947.0432, 1.556968633e+26, 1.126127468e+24
6948.6430, 1.572757114e+26, 1.143577239e+24
6950.2432, 1.591116658e+26, 1.166431618e+24
6951.8437, 1.551267461e+26, 1.151082324e+24
6953.4446, 1.555230869e+26, 1.138067233e+24
6955.0459, 1.573348914e+26, 1.126051554e+24
6956.6475, 1.584044374e+26, 1.133584936e+24
6958.2495, 1.594914196e+26, 1.141211129e+24
6959.8519, 1.604429579e+26, 1.142667201e+24
6961.4547, 1.583547765e+26, 1.135101927e+24
