# wavelength, flux, err
6163.1111, 1.554598737e+26, 2.376183798e+24
6164.5304, 1.555580175e+26, 2.316893455e+24
6165.9500, 1.604378765e+26, 2.298387299e+24
6167.3699, 1.650787610e+26, 2.290387829e+24
6168.7902, 1.647048085e+26, 2.300809713e+24
6170.2108, 1.596710209e+26, 2.285118560e+24
6171.6317, 1.609575159e+26, 2.283130652e+24
6173.0529, 1.674450402e+26, 2.319178326e+24
6174.4745, 1.687789204e+26, 2.326641159e+24
6175.8964, 1.641855960e+26, 2.320818864e+24
6177.3186, 1.685040356e+26, 2.323211018e+24
6178.7411, 1.674770993e+26, 2.317929728e+24
6180.1640, 1.628865525e+26, 2.300065875e+24
6181.5872, 1.640347207e+26, 2.299348532e+24
6183.0107, 1.660336890e+26, 2.304887749e+24
6184.4346, 1.625622557e+26, 2.301242626e+24
6185.8588, 1.664403867e+26, 2.314383401e+24
6187.2833, 1.634143006e+26, 2.299819865e+24
6188.7081, 1.644017458e+26, 2.309120704e+24
6190.1333, 1.670837555e+26, 2.301219264e+24
6191.5588, 1.670356998e+26, 2.308962266e+24
6192.9846, 1.649728550e+26, 2.282916742e+24
6194.4108, 1.626658876e+26, 2.279288073e+24
6195.8372, 1.661273280e+26, 2.286889727e+24
6197.2640, 1.687469350e+26, 2.325443414e+24
6198.6912, 1.682653199e+26, 2.303070029e+24
6200.1186, 1.659167731e+26, 2.306510796e+24
6201.5464, 1.641251217e+26, 2.284991909e+24
6202.9746, 1.671511977e+26, 2.306005394e+24
6204.4030, 1.658117392e+26, 2.301017524e+24
6205.8318, 1.649127604e+26, 2.313127532e+24
6207.2609, 1.645041538e+26, 2.405847490e+24
6208.6903, 1.642517257e+26, 2.381959566e+24
6210.1201, 1.681388828e+26, 2.415990444e+24
6211.5502, 1.662390841e+26, 2.355035486e+24
6212.9806, 1.635534518e+26, 2.372970853e+24
6214.4114, 1.639665438e+26, 2.366065433e+24
6215.8425, 1.652742429e+26, 2.332704837e+24
6217.2739, 1.645601113e+26, 2.264068099e+24
6218.7056, 1.648547003e+26, 2.265741220e+24
6220.1377, 1.649345030e+26, 2.270009122e+24
6221.5701, 1.623342798e+26, 2.264322065e+24
6223.0029, 1.649323965e+26, 2.286674606e+24
6224.4359, 1.700697843e+26, 2.303948517e+24
6225.8693, 1.680948792e+26, 2.303612531e+24
6227.3030, 1.669341174e+26, 2.287816376e+24
6228.7371, 1.655817789e+26, 2.280825471e+24
6230.1715, 1.627512374e+26, 2.255445975e+24
6231.6062, 1.613536780e+26, 2.248826709e+24
6233.0412, 1.614466539e+26, 2.232141805e+24
6234.4766, 1.614529333e+26, 2.336646400e+24
6235.9123, 1.693765967e+26, 2.395738953e+24
6237.3484, 1.663731333e+26, 2.426599782e+24
6238.7847, 1.650545336e+26, 2.399730763e+24
6240.2214, 1.658395399e+26, 2.377255927e+24
6241.6585, 1.638837385e+26, 2.272181575e+24
6243.0958, 1.641517981e+26, 2.253293421e+24
6244.5335, 1.666226028e+26, 2.253943618e+24
6245.9715, 1.639160721e+26, 2.241185479e+24
6247.4099, 1.620343509e+26, 2.215795852e+24
6248.8486, 1.624602826e+26, 2.215631783e+24
6250.2876, 1.629990231e+26, 2.220109168e+24
6251.7269, 1.659385821e+26, 2.246442610e+24
6253.1666, 1.674293023e+26, 2.240782477e+24
6254.6066, 1.601362120e+26, 2.211539897e+24
6256.0470, 1.588826153e+26, 2.215333954e+24
6257.4876, 1.641883490e+26, 2.345382727e+24
6258.9286, 1.644835162e+26, 2.365190329e+24
6260.3700, 1.678969487e+26, 2.371088446e+24
6261.8116, 1.658261399e+26, 2.379672984e+24
6263.2536, 1.646343795e+26, 2.349599386e+24
6264.6960, 1.675267149e+26, 2.270128504e+24
6266.1386, 1.698265055e+26, 2.281797256e+24
6267.5816, 1.668392480e+26, 2.278610560e+24
6269.0250, 1.697767424e+26, 2.285132550e+24
6270.4686, 1.730716727e+26, 2.288681872e+24
6271.9126, 1.669225005e+26, 2.261360561e+24
6273.3570, 1.639983688e+26, 2.248089643e+24
6274.8016, 1.692998565e+26, 2.258742993e+24
6276.2466, 1.655710329e+26, 2.253434993e+24
6277.6919, 1.664455721e+26, 2.246720270e+24
6279.1376, 1.614330667e+26, 2.215335857e+24
6280.5836, 1.589050745e+26, 2.184674333e+24
6282.0299, 1.602132124e+26, 2.195143742e+24
6283.4766, 1.617139538e+26, 2.207876667e+24
6284.9236, 1.664208015e+26, 2.241009605e+24
6286.3709, 1.686613223e+26, 2.442470768e+24
6287.8185, 1.686406596e+26, 2.424124630e+24
6289.2665, 1.705208026e+26, 2.450589705e+24
6290.7149, 1.730140598e+26, 2.494600740e+24
6292.1635, 1.709784719e+26, 2.464988230e+24
6293.6125, 1.662708215e+26, 2.301625069e+24
6295.0618, 1.704340609e+26, 2.281018972e+24
6296.5115, 1.708633159e+26, 2.411459240e+24
6297.9615, 1.675669399e+26, 2.388914287e+24
6299.4118, 1.648176446e+26, 2.350854232e+24
6300.8625, 1.628192521e+26, 2.608574486e+24
6302.3135, 1.610276016e+26, 2.750672550e+24
6303.7648, 1.619125373e+26, 2.680445816e+24
6305.2165, 1.640665691e+26, 2.563829188e+24
6306.6684, 1.647936801e+26, 2.488045034e+24
6308.1208, 1.654290701e+26, 2.457813274e+24
6309.5734, 1.691965306e+26, 2.448007144e+24
6311.0264, 1.662813045e+26, 2.417442665e+24
6312.4798, 1.639507595e+26, 2.377660668e+24
6313.9334, 1.649212162e+26, 2.286647163e+24
6315.3875, 1.643513471e+26, 2.255965476e+24
6316.8418, 1.607802971e+26, 2.227521820e+24
6318.2965, 1.623771058e+26, 2.220807668e+24
6319.7515, 1.620726408e+26, 2.215801257e+24
6321.2068, 1.649304596e+26, 2.222820141e+24
6322.6625, 1.652989401e+26, 2.248241567e+24
6324.1185, 1.657300410e+26, 2.250731573e+24
6325.5749, 1.702792768e+26, 2.293202523e+24
6327.0315, 1.669596947e+26, 2.484561879e+24
6328.4886, 1.699953861e+26, 2.430640912e+24
6329.9459, 1.714704194e+26, 2.373736003e+24
6331.4036, 1.686905128e+26, 2.387025377e+24
6332.8616, 1.661040355e+26, 2.386883046e+24
6334.3200, 1.668621185e+26, 2.330337474e+24
6335.7787, 1.630363415e+26, 2.290129856e+24
6337.2377, 1.618077063e+26, 2.240727435e+24
6338.6971, 1.625096979e+26, 2.180898092e+24
6340.1568, 1.639661813e+26, 2.181011662e+24
6341.6169, 1.660493725e+26, 2.192914906e+24
6343.0772, 1.678920767e+26, 2.205583531e+24
6344.5380, 1.660399898e+26, 2.198510582e+24
6345.9990, 1.650935923e+26, 2.187159409e+24
6347.4604, 1.679622931e+26, 2.192978969e+24
6348.9221, 1.698663033e+26, 2.204514548e+24
6350.3842, 1.674679819e+26, 2.198960286e+24
6351.8466, 1.666620624e+26, 2.202301768e+24
6353.3093, 1.672560680e+26, 2.202944390e+24
6354.7724, 1.676051914e+26, 2.199199166e+24
6356.2358, 1.679430584e+26, 2.308861194e+24
6357.6995, 1.686086675e+26, 2.383080628e+24
6359.1636, 1.693398264e+26, 2.310496071e+24
6360.6280, 1.695702362e+26, 2.291972357e+24
6362.0928, 1.684548373e+26, 2.270007029e+24
6363.5579, 1.624518020e+26, 2.265844528e+24
6365.0233, 1.651947618e+26, 2.376597373e+24
6366.4891, 1.709121174e+26, 2.406387700e+24
6367.9552, 1.635024829e+26, 2.322442740e+24
6369.4217, 1.677283692e+26, 2.293812733e+24
6370.8884, 1.686185028e+26, 2.307135247e+24
6372.3556, 1.673587013e+26, 2.227375602e+24
6373.8230, 1.662065016e+26, 2.157681790e+24
6375.2908, 1.667456310e+26, 2.168402254e+24
6376.7589, 1.684876731e+26, 2.172903715e+24
6378.2274, 1.632422371e+26, 2.156686113e+24
6379.6962, 1.661291677e+26, 2.166577405e+24
6381.1654, 1.705284061e+26, 2.197363763e+24
6382.6349, 1.698362572e+26, 2.177090403e+24
6384.1047, 1.663407754e+26, 2.166937731e+24
6385.5749, 1.676859862e+26, 2.172051594e+24
6387.0454, 1.694880576e+26, 2.170214700e+24
6388.5162, 1.676037866e+26, 2.166267763e+24
6389.9874, 1.677796119e+26, 2.167663207e+24
6391.4589, 1.689357009e+26, 2.169233503e+24
6392.9307, 1.672790963e+26, 2.156863447e+24
6394.4029, 1.677662979e+26, 2.149320139e+24
6395.8755, 1.656678121e+26, 2.136069432e+24
6397.3484, 1.662764374e+26, 2.133459837e+24
6398.8216, 1.654980404e+26, 2.134332403e+24
6400.2951, 1.619398526e+26, 2.113796169e+24
6401.7690, 1.606323094e+26, 2.092397055e+24
6403.2432, 1.631387153e+26, 2.093433367e+24
6404.7178, 1.610308803e+26, 2.097638658e+24
6406.1927, 1.623123335e+26, 2.117355744e+24
6407.6680, 1.644953746e+26, 2.123233561e+24
6409.1436, 1.645501764e+26, 2.123488676e+24
6410.6195, 1.655994123e+26, 2.117058254e+24
6412.0958, 1.658600045e+26, 2.130413704e+24
6413.5724, 1.662387145e+26, 2.111276043e+24
6415.0493, 1.671489002e+26, 2.132001422e+24
6416.5266, 1.656088070e+26, 2.111847986e+24
6418.0042, 1.636991101e+26, 2.112459184e+24
6419.4822, 1.677229937e+26, 2.114707367e+24
6420.9605, 1.604800792e+26, 2.098069623e+24
6422.4392, 1.598605042e+26, 2.081792700e+24
6423.9182, 1.638224482e+26, 2.102325633e+24
6425.3975, 1.663421269e+26, 2.115232106e+24
6426.8772, 1.674970733e+26, 2.125300570e+24
6428.3572, 1.711781476e+26, 2.140555027e+24
6429.8375, 1.677533912e+26, 2.125069458e+24
6431.3182, 1.651255411e+26, 2.108356386e+24
6432.7993, 1.629841414e+26, 2.092429701e+24
6434.2806, 1.628103618e+26, 2.089370666e+24
6435.7624, 1.665158499e+26, 2.105815316e+24
6437.2444, 1.651346103e+26, 2.102564622e+24
6438.7268, 1.638160607e+26, 2.103704356e+24
6440.2096, 1.617658845e+26, 2.073000340e+24
6441.6927, 1.596541749e+26, 2.061017584e+24
6443.1761, 1.613491327e+26, 2.064556773e+24
6444.6598, 1.670522527e+26, 2.093389564e+24
6446.1440, 1.631174365e+26, 2.093898748e+24
6447.6284, 1.679545621e+26, 2.100280410e+24
6449.1132, 1.675525160e+26, 2.107007144e+24
6450.5983, 1.644457989e+26, 2.088099021e+24
6452.0838, 1.658566950e+26, 2.087086080e+24
6453.5696, 1.664691908e+26, 2.095699446e+24
6455.0558, 1.694588012e+26, 2.109134852e+24
6456.5423, 1.683441898e+26, 2.102246396e+24
6458.0291, 1.657492199e+26, 2.085708305e+24
6459.5163, 1.657557421e+26, 2.080320159e+24
6461.0039, 1.680469018e+26, 2.091722595e+24
6462.4917, 1.669557173e+26, 2.088550843e+24
6463.9799, 1.623316618e+26, 2.163683373e+24
6465.4685, 1.623739950e+26, 2.194508090e+24
6466.9574, 1.660958014e+26, 2.207342820e+24
6468.4466, 1.673749683e+26, 2.234779558e+24
6469.9362, 1.640455252e+26, 2.166397726e+24
6471.4262, 1.643350223e+26, 2.118132071e+24
6472.9164, 1.628378841e+26, 2.076160406e+24
6474.4070, 1.624999426e+26, 2.072390481e+24
6475.8980, 1.644981537e+26, 2.423740107e+24
6477.3893, 1.666815476e+26, 2.427207035e+24
6478.8810, 1.659804059e+26, 2.421424258e+24
6480.3729, 1.634211989e+26, 2.410557308e+24
6481.8653, 1.630419764e+26, 2.411536449e+24
6483.3580, 1.629265386e+26, 2.393059801e+24
6484.8510, 1.621717751e+26, 2.385119550e+24
6486.3443, 1.621670892e+26, 2.374908320e+24
6487.8380, 1.650188986e+26, 2.046774481e+24
6489.3321, 1.692736656e+26, 2.071999099e+24
6490.8265, 1.643475375e+26, 2.053997648e+24
6492.3212, 1.613533445e+26, 2.036027018e+24
6493.8163, 1.594105143e+26, 2.011537426e+24
6495.3117, 1.534604681e+26, 2.015386432e+24
6496.8075, 1.524311085e+26, 2.074718795e+24
6498.3036, 1.555792773e+26, 2.075435968e+24
6499.8001, 1.599991526e+26, 2.086326379e+24
6501.2969, 1.626200417e+26, 2.166687962e+24
6502.7941, 1.657204143e+26, 2.207729424e+24
6504.2916, 1.703029415e+26, 2.151973570e+24
6505.7894, 1.672227948e+26, 2.132868067e+24
6507.2876, 1.657730907e+26, 2.168830161e+24
6508.7861, 1.641599604e+26, 2.173772906e+24
6510.2850, 1.631687488e+26, 2.159345155e+24
6511.7842, 1.636748908e+26, 2.118468262e+24
6513.2838, 1.642736688e+26, 2.035577107e+24
6514.7837, 1.638942913e+26, 2.040254414e+24
6516.2839, 1.648473742e+26, 2.039456807e+24
6517.7845, 1.627450720e+26, 2.025834452e+24
6519.2855, 1.618809970e+26, 2.016374693e+24
6520.7868, 1.656879345e+26, 2.031045290e+24
6522.2884, 1.691772164e+26, 2.056103043e+24
6523.7904, 1.694956255e+26, 2.071702760e+24
6525.2927, 1.684350398e+26, 2.077382824e+24
6526.7954, 1.680595871e+26, 2.061960487e+24
6528.2984, 1.683345025e+26, 2.066793730e+24
6529.8018, 1.679849614e+26, 2.053434980e+24
6531.3055, 1.663958163e+26, 2.123699212e+24
6532.8096, 1.649969535e+26, 2.147722778e+24
6534.3140, 1.653623451e+26, 2.212958604e+24
6535.8188, 1.665226775e+26, 2.168678263e+24
6537.3239, 1.658002080e+26, 2.144798701e+24
6538.8293, 1.641307326e+26, 2.097820442e+24
6540.3351, 1.682319907e+26, 2.046131699e+24
6541.8412, 1.659354718e+26, 2.042855769e+24
6543.3477, 1.634862647e+26, 2.032045045e+24
6544.8546, 1.643083068e+26, 2.030720555e+24
6546.3617, 1.653232675e+26, 2.035248482e+24
6547.8693, 1.628020709e+26, 2.018055024e+24
6549.3771, 1.619804584e+26, 2.005792165e+24
6550.8854, 1.618996605e+26, 2.112639308e+24
6552.3939, 1.621202065e+26, 2.087721788e+24
6553.9029, 1.614913838e+26, 2.093621082e+24
6555.4121, 1.594326953e+26, 2.126906626e+24
6556.9217, 1.566882813e+26, 2.093015341e+24
6558.4317, 1.535143884e+26, 2.023803001e+24
6559.9420, 1.485068336e+26, 1.959926435e+24
6561.4527, 1.402015180e+26, 1.859359169e+24
6562.9637, 1.282774585e+26, 1.779977835e+24
6564.4750, 1.193429310e+26, 1.714621389e+24
6565.9867, 1.259739998e+26, 1.737908629e+24
6567.4988, 1.407829571e+26, 1.887694240e+24
6569.0112, 1.504705502e+26, 2.003491010e+24
6570.5239, 1.545974931e+26, 2.020828440e+24
6572.0370, 1.566398963e+26, 2.040040583e+24
6573.5504, 1.585559029e+26, 1.967561508e+24
6575.0642, 1.598652021e+26, 1.964177969e+24
6576.5784, 1.607450315e+26, 2.001833463e+24
6578.0929, 1.608228670e+26, 2.095947957e+24
6579.6077, 1.652330709e+26, 2.099829946e+24
6581.1229, 1.696692085e+26, 2.157001494e+24
6582.6384, 1.651355895e+26, 2.108338354e+24
6584.1543, 1.613895637e+26, 1.997644995e+24
6585.6705, 1.625240401e+26, 1.995086967e+24
6587.1871, 1.650837420e+26, 2.004672689e+24
6588.7040, 1.642945718e+26, 1.994366766e+24
6590.2213, 1.620224056e+26, 1.993155057e+24
6591.7390, 1.647568168e+26, 2.010068290e+24
6593.2569, 1.664236323e+26, 2.006314115e+24
6594.7753, 1.618942339e+26, 1.993131486e+24
6596.2939, 1.600572535e+26, 1.963085800e+24
6597.8130, 1.622357459e+26, 1.986462675e+24
6599.3323, 1.651022799e+26, 1.999114329e+24
6600.8521, 1.677474250e+26, 2.010072028e+24
6602.3721, 1.662726047e+26, 2.009371363e+24
6603.8926, 1.654354785e+26, 2.014513630e+24
6605.4134, 1.685416311e+26, 2.067417145e+24
6606.9345, 1.696388227e+26, 2.099887357e+24
6608.4560, 1.652956527e+26, 2.088815670e+24
6609.9778, 1.664975677e+26, 2.076235430e+24
6611.5000, 1.648447113e+26, 2.009402946e+24
6613.0225, 1.672658655e+26, 2.004361659e+24
6614.5454, 1.684153321e+26, 2.017336627e+24
6616.0686, 1.675159682e+26, 2.011430981e+24
6617.5922, 1.694950239e+26, 2.025391247e+24
6619.1161, 1.693485757e+26, 2.025248048e+24
6620.6404, 1.683161580e+26, 2.025091930e+24
6622.1650, 1.678684314e+26, 2.024564204e+24
6623.6900, 1.701588084e+26, 2.072298775e+24
6625.2154, 1.714053356e+26, 2.110047903e+24
6626.7410, 1.660584756e+26, 2.088122739e+24
6628.2671, 1.654603497e+26, 2.021089706e+24
6629.7935, 1.655973425e+26, 1.990588275e+24
6631.3202, 1.649881593e+26, 1.992725331e+24
6632.8473, 1.645381523e+26, 1.986674508e+24
6634.3748, 1.634021511e+26, 1.977460569e+24
6635.9026, 1.605089023e+26, 1.962487131e+24
6637.4307, 1.663456562e+26, 1.981152373e+24
6638.9592, 1.677798337e+26, 1.997592075e+24
6640.4881, 1.650286039e+26, 1.986618200e+24
6642.0173, 1.634524627e+26, 1.981958236e+24
6643.5468, 1.649661641e+26, 1.987780783e+24
6645.0767, 1.651768473e+26, 1.982412854e+24
6646.6070, 1.645030383e+26, 1.980221388e+24
6648.1376, 1.667680144e+26, 1.986429383e+24
6649.6686, 1.672579112e+26, 1.994773203e+24
6651.1999, 1.652802784e+26, 1.979559398e+24
6652.7316, 1.657128845e+26, 1.986123082e+24
6654.2636, 1.692427572e+26, 2.004666545e+24
6655.7960, 1.710294208e+26, 2.004970112e+24
6657.3287, 1.663755784e+26, 1.996550420e+24
6658.8618, 1.653104062e+26, 1.984093311e+24
6660.3952, 1.680868703e+26, 1.992528802e+24
6661.9290, 1.643827727e+26, 1.983427165e+24
6663.4631, 1.666772042e+26, 1.982262050e+24
6664.9976, 1.631719467e+26, 1.960432104e+24
6666.5325, 1.618757428e+26, 1.952184733e+24
6668.0677, 1.619264039e+26, 1.950715101e+24
6669.6032, 1.617890850e+26, 1.956602458e+24
6671.1392, 1.661657349e+26, 1.975583861e+24
6672.6754, 1.650715280e+26, 1.973423119e+24
6674.2120, 1.672250469e+26, 1.982887440e+24
6675.7490, 1.682988350e+26, 1.988719012e+24
6677.2863, 1.662779220e+26, 1.977636427e+24
6678.8240, 1.636911406e+26, 1.964061666e+24
6680.3620, 1.626391331e+26, 1.953374632e+24
6681.9004, 1.645559866e+26, 1.957583545e+24
6683.4392, 1.659770380e+26, 1.968837389e+24
6684.9783, 1.666669921e+26, 1.972793048e+24
6686.5177, 1.657562349e+26, 1.969988829e+24
6688.0575, 1.639242007e+26, 1.962490580e+24
6689.5977, 1.671785119e+26, 1.972214841e+24
6691.1382, 1.677741672e+26, 1.977860177e+24
6692.6791, 1.659014885e+26, 1.972989704e+24
6694.2203, 1.649928492e+26, 2.293824627e+24
6695.7619, 1.641999256e+26, 2.281465127e+24
6697.3038, 1.610210126e+26, 2.266196801e+24
6698.8461, 1.626038403e+26, 2.266038231e+24
6700.3887, 1.641662062e+26, 2.270251170e+24
6701.9317, 1.644250029e+26, 2.263529592e+24
6703.4751, 1.619796390e+26, 2.256275752e+24
6705.0188, 1.607347051e+26, 2.249990810e+24
6706.5629, 1.662100311e+26, 1.949377411e+24
6708.1073, 1.627709966e+26, 1.942300727e+24
6709.6521, 1.630341520e+26, 1.941936919e+24
6711.1972, 1.642035707e+26, 1.951965424e+24
6712.7427, 1.632749105e+26, 1.950874899e+24
6714.2885, 1.622198818e+26, 1.939910729e+24
6715.8347, 1.642291730e+26, 1.942480135e+24
6717.3813, 1.651321556e+26, 1.942483650e+24
6718.9282, 1.588379033e+26, 1.915312968e+24
6720.4755, 1.609590894e+26, 1.923302664e+24
6722.0231, 1.696253164e+26, 1.965595169e+24
6723.5711, 1.701575382e+26, 1.963614673e+24
6725.1194, 1.676855162e+26, 1.965852509e+24
6726.6681, 1.672890205e+26, 1.957845648e+24
6728.2172, 1.674319322e+26, 1.955429115e+24
6729.7666, 1.665938587e+26, 1.949575518e+24
6731.3163, 1.659382737e+26, 1.945795457e+24
6732.8664, 1.669472234e+26, 1.954548208e+24
6734.4169, 1.660255962e+26, 1.947895711e+24
6735.9678, 1.640119113e+26, 1.945914432e+24
6737.5190, 1.653204838e+26, 1.940433672e+24
6739.0705, 1.659719932e+26, 1.954608588e+24
6740.6224, 1.643502345e+26, 1.935503467e+24
6742.1747, 1.656866871e+26, 1.944175081e+24
6743.7273, 1.661249112e+26, 1.943743879e+24
6745.2803, 1.655861995e+26, 1.937291973e+24
6746.8336, 1.643068118e+26, 1.933990244e+24
6748.3873, 1.633854754e+26, 1.929684062e+24
6749.9414, 1.634617742e+26, 1.925972674e+24
6751.4958, 1.633692042e+26, 1.918593399e+24
6753.0505, 1.625852057e+26, 1.918064097e+24
6754.6057, 1.657442005e+26, 1.912475874e+24
6756.1612, 1.661430449e+26, 1.939081724e+24
6757.7170, 1.651012951e+26, 1.925870284e+24
6759.2732, 1.668359919e+26, 1.935432878e+24
6760.8298, 1.637729437e+26, 1.929128130e+24
6762.3867, 1.643824757e+26, 1.927598406e+24
6763.9439, 1.652769404e+26, 1.933185591e+24
6765.5016, 1.645379123e+26, 1.929324981e+24
6767.0596, 1.628095171e+26, 1.919225457e+24
6768.6179, 1.618293232e+26, 1.910049443e+24
6770.1766, 1.625452467e+26, 1.906323882e+24
6771.7357, 1.619346039e+26, 1.912336832e+24
6773.2951, 1.625942900e+26, 1.910178447e+24
6774.8549, 1.651297829e+26, 1.924051335e+24
6776.4151, 1.671797254e+26, 1.933644062e+24
6777.9756, 1.663928139e+26, 1.932859121e+24
6779.5364, 1.660117333e+26, 1.934192632e+24
6781.0977, 1.655407602e+26, 1.931124987e+24
6782.6593, 1.649259310e+26, 1.934446635e+24
6784.2212, 1.650407638e+26, 1.923998290e+24
6785.7835, 1.652176439e+26, 1.930273243e+24
6787.3462, 1.636429679e+26, 1.916753666e+24
6788.9092, 1.655463515e+26, 1.920877635e+24
6790.4726, 1.618259752e+26, 1.914295208e+24
6792.0363, 1.628146649e+26, 1.913137589e+24
6793.6004, 1.650167082e+26, 1.916977788e+24
6795.1649, 1.609824859e+26, 1.907529099e+24
6796.7297, 1.643163841e+26, 1.914822499e+24
6798.2949, 1.661941942e+26, 1.922149355e+24
6799.8605, 1.637950864e+26, 1.916185786e+24
6801.4264, 1.631402272e+26, 1.908360490e+24
6802.9926, 1.643324113e+26, 1.919769247e+24
6804.5592, 1.628625729e+26, 1.914697624e+24
6806.1262, 1.637218473e+26, 1.914084411e+24
6807.6936, 1.642183142e+26, 1.915507808e+24
6809.2613, 1.634578067e+26, 1.908541335e+24
6810.8294, 1.628076953e+26, 1.902860994e+24
6812.3978, 1.627376218e+26, 1.901624129e+24
6813.9666, 1.626092115e+26, 1.901300696e+24
6815.5357, 1.642180133e+26, 1.910550858e+24
6817.1053, 1.631420385e+26, 1.910864855e+24
6818.6751, 1.617146506e+26, 1.902817460e+24
6820.2454, 1.637002439e+26, 1.918401922e+24
6821.8160, 1.672256975e+26, 1.921552197e+24
6823.3869, 1.649770997e+26, 1.918107326e+24
6824.9583, 1.621041182e+26, 1.904790525e+24
6826.5300, 1.649688379e+26, 1.926889873e+24
6828.1020, 1.662255192e+26, 1.994275309e+24
6829.6744, 1.644149855e+26, 1.999147131e+24
6831.2472, 1.652132511e+26, 2.029870623e+24
6832.8203, 1.695876209e+26, 2.058525605e+24
6834.3938, 1.634589246e+26, 2.347866813e+24
6835.9677, 1.645196894e+26, 2.312637536e+24
6837.5419, 1.677046280e+26, 2.162816606e+24
6839.1165, 1.662234634e+26, 2.169335380e+24
6840.6914, 1.627880103e+26, 2.081522416e+24
6842.2667, 1.619676836e+26, 1.972144673e+24
6843.8424, 1.601342394e+26, 1.910416422e+24
6845.4184, 1.613367721e+26, 1.883252183e+24
6846.9948, 1.624414192e+26, 1.892634772e+24
6848.5716, 1.604340139e+26, 1.882024184e+24
6850.1487, 1.585184652e+26, 1.879012008e+24
6851.7262, 1.617870769e+26, 1.880351913e+24
6853.3041, 1.618914353e+26, 1.883178360e+24
6854.8823, 1.622656774e+26, 1.887558759e+24
6856.4608, 1.614376422e+26, 1.885062858e+24
6858.0398, 1.595305259e+26, 1.865257854e+24
6859.6191, 1.625498215e+26, 1.895668297e+24
6861.1988, 1.640928430e+26, 2.031948568e+24
6862.7788, 1.650536717e+26, 2.022968751e+24
6864.3592, 1.644276908e+26, 2.026423856e+24
6865.9399, 1.629235056e+26, 2.053989623e+24
6867.5211, 1.630425044e+26, 2.128616647e+24
6869.1025, 1.655886627e+26, 2.187434052e+24
6870.6844, 1.648954686e+26, 2.164800396e+24
6872.2666, 1.608869496e+26, 2.217044458e+24
6873.8492, 1.611025086e+26, 2.164735366e+24
6875.4321, 1.652414040e+26, 2.163313434e+24
6877.0154, 1.661881195e+26, 2.107230557e+24
6878.5991, 1.636817697e+26, 2.059088951e+24
6880.1832, 1.615528983e+26, 2.013065654e+24
6881.7676, 1.609783079e+26, 1.975825057e+24
6883.3523, 1.622142126e+26, 1.949001332e+24
6884.9375, 1.628469540e+26, 1.922966844e+24
6886.5230, 1.616348190e+26, 1.920820283e+24
6888.1088, 1.664251021e+26, 1.976685951e+24
6889.6951, 1.655542251e+26, 1.999069203e+24
6891.2816, 1.664003296e+26, 2.019261879e+24
6892.8686, 1.655239854e+26, 2.008560624e+24
6894.4559, 1.605720170e+26, 1.976634309e+24
6896.0436, 1.600853305e+26, 1.963800546e+24
6897.6317, 1.612905072e+26, 1.966406563e+24
6899.2201, 1.620316906e+26, 2.018023120e+24
6900.8089, 1.597225028e+26, 2.037525436e+24
6902.3980, 1.597906946e+26, 2.083382492e+24
6903.9876, 1.636640391e+26, 2.074867085e+24
6905.5774, 1.605725342e+26, 1.971296349e+24
6907.1677, 1.628184667e+26, 1.934553548e+24
6908.7583, 1.610414426e+26, 1.918820229e+24
6910.3493, 1.611115460e+26, 1.906431201e+24
6911.9406, 1.617315653e+26, 2.027171237e+24
6913.5324, 1.584519241e+26, 2.047698617e+24
6915.1244, 1.618429303e+26, 2.046813476e+24
6916.7169, 1.576203752e+26, 1.989857057e+24
6918.3097, 1.605865613e+26, 1.888274071e+24
6919.9029, 1.626777311e+26, 1.894195390e+24
6921.4964, 1.598564075e+26, 1.950958577e+24
6923.0904, 1.614628676e+26, 2.001952092e+24
6924.6846, 1.641734201e+26, 2.007730099e+24
6926.2793, 1.620416721e+26, 2.030271807e+24
6927.8743, 1.628848373e+26, 2.051720840e+24
6929.4697, 1.627383486e+26, 1.891957442e+24
6931.0655, 1.592844701e+26, 1.888644125e+24
6932.6616, 1.608583725e+26, 1.892325722e+24
6934.2581, 1.659670637e+26, 1.906957815e+24
6935.8549, 1.654613759e+26, 1.899860078e+24
6937.4521, 1.648773705e+26, 1.959067938e+24
6939.0497, 1.641683714e+26, 1.975182154e+24
6940.6477, 1.626228668e+26, 1.993875611e+24
6942.2460, 1.660611210e+26, 2.020175263e+24
6943.8447, 1.654570843e+26, 1.999719607e+24
6945.4438, 1.622355623e+26, 1.983123303e+24
6947.0432, 1.590369587e+26, 1.963446268e+24
6948.6430, 1.587288651e+26, 2.007266311e+24
6950.2432, 1.614979213e+26, 2.022254191e+24
6951.8437, 1.618006962e+26, 1.993438346e+24
6953.4446, 1.599098554e+26, 1.976862954e+24
6955.0459, 1.634453426e+26, 1.929036764e+24
6956.6475, 1.652160697e+26, 1.888709804e+24
6958.2495, 1.628439699e+26, 1.890549879e+24
6959.8519, 1.628164126e+26, 1.894641408e+24
6961.4547, 1.633997295e+26, 1.893507630e+24
6963.0578, 1.633581098e+26, 1.872481163e+24
6964.6613, 1.594609432e+26, 1.861584430e+24
6966.2651, 1.590640874e+26, 1.835535711e+24
6967.8694, 1.636060123e+26, 1.865993963e+24
6969.4740, 1.633618568e+26, 1.850912562e+24
6971.0789, 1.621967132e+26, 1.856892277e+24
6972.6843, 1.623488923e+26, 1.854716480e+24
6974.2900, 1.631528494e+26, 1.860757459e+24
