# wavelength, flux, err
6146.1053, 1.718903905e+26, 5.445415344e+24
6147.5207, 1.735350559e+26, 5.435560322e+24
6148.9364, 1.690143431e+26, 5.332724291e+24
6150.3524, 1.642547729e+26, 5.284070470e+24
6151.7687, 1.690422464e+26, 5.463035417e+24
6153.1854, 1.719344113e+26, 5.485885288e+24
6154.6024, 1.734559387e+26, 5.456332261e+24
6156.0197, 1.703480484e+26, 5.429352030e+24
6157.4373, 1.696761332e+26, 5.459106387e+24
6158.8553, 1.732605099e+26, 5.381945919e+24
6160.2736, 1.733546904e+26, 5.446053881e+24
6161.6922, 1.732272752e+26, 5.455164682e+24
6163.1111, 1.676808140e+26, 5.478732359e+24
6164.5304, 1.737126379e+26, 5.516744748e+24
6165.9500, 1.769248594e+26, 5.429130952e+24
6167.3699, 1.687353772e+26, 5.333936922e+24
6168.7902, 1.749773479e+26, 5.407357292e+24
6170.2108, 1.802647493e+26, 5.513331380e+24
6171.6317, 1.750487488e+26, 5.476938853e+24
6173.0529, 1.720032751e+26, 5.466944713e+24
6174.4745, 1.726066350e+26, 5.378409400e+24
6175.8964, 1.697286884e+26, 5.361360564e+24
6177.3186, 1.669183581e+26, 5.290226949e+24
6178.7411, 1.707356670e+26, 5.342111495e+24
6180.1640, 1.669977043e+26, 5.253435653e+24
6181.5872, 1.629964096e+26, 5.228010664e+24
6183.0107, 1.646806949e+26, 5.198717429e+24
6184.4346, 1.667339821e+26, 5.256823551e+24
6185.8588, 1.652738368e+26, 5.255650310e+24
6187.2833, 1.783942774e+26, 5.387655272e+24
6188.7081, 1.741111518e+26, 5.343687506e+24
6190.1333, 1.672376072e+26, 5.221767885e+24
6191.5588, 1.697247696e+26, 5.291928378e+24
6192.9846, 1.668689519e+26, 5.229542366e+24
6194.4108, 1.695669383e+26, 5.328273377e+24
6195.8372, 1.790630605e+26, 5.404176566e+24
6197.2640, 1.717195115e+26, 5.275459426e+24
6198.6912, 1.632165115e+26, 5.240346120e+24
6200.1186, 1.687040249e+26, 5.246540999e+24
6201.5464, 1.683139986e+26, 5.284260792e+24
6202.9746, 1.662155921e+26, 5.244503046e+24
6204.4030, 1.715364731e+26, 5.419158995e+24
6205.8318, 1.730941069e+26, 5.403537761e+24
6207.2609, 1.715649091e+26, 5.335503833e+24
6208.6903, 1.724206416e+26, 5.375650036e+24
6210.1201, 1.690327920e+26, 5.291002890e+24
6211.5502, 1.721406104e+26, 5.304528523e+24
6212.9806, 1.724620439e+26, 5.315601878e+24
6214.4114, 1.730640304e+26, 5.327933066e+24
6215.8425, 1.742082068e+26, 5.330655984e+24
6217.2739, 1.721383449e+26, 5.280343238e+24
6218.7056, 1.713239102e+26, 5.285445477e+24
6220.1377, 1.698441805e+26, 5.254900525e+24
6221.5701, 1.687961811e+26, 5.336142312e+24
6223.0029, 1.641867754e+26, 5.261295565e+24
6224.4359, 1.624228115e+26, 5.294039613e+24
6225.8693, 1.718256844e+26, 5.260138481e+24
6227.3030, 1.674544979e+26, 5.233783108e+24
6228.7371, 1.701414643e+26, 5.228797947e+24
6230.1715, 1.798694189e+26, 5.360300790e+24
6231.6062, 1.821804229e+26, 5.333870634e+24
6233.0412, 1.739041832e+26, 5.401362380e+24
6234.4766, 1.707564707e+26, 5.435005474e+24
6235.9123, 1.712555473e+26, 5.700263889e+24
6237.3484, 1.815228143e+26, 5.931129789e+24
6238.7847, 1.763791972e+26, 5.735155998e+24
6240.2214, 1.639891879e+26, 5.474508111e+24
6241.6585, 1.628173902e+26, 5.303698634e+24
6243.0958, 1.607477791e+26, 5.330668414e+24
6244.5335, 1.711423949e+26, 5.389887820e+24
6245.9715, 1.689396268e+26, 5.229967926e+24
6247.4099, 1.669029159e+26, 5.199318423e+24
6248.8486, 1.707608186e+26, 5.194312679e+24
6250.2876, 1.709156809e+26, 5.214736058e+24
6251.7269, 1.696291369e+26, 5.182695525e+24
6253.1666, 1.733057746e+26, 5.189973233e+24
6254.6066, 1.702544542e+26, 5.167725335e+24
6256.0470, 1.691783782e+26, 5.188707151e+24
6257.4876, 1.764715016e+26, 5.573790459e+24
6258.9286, 1.795986284e+26, 5.911810540e+24
6260.3700, 1.619589014e+26, 5.668137999e+24
6261.8116, 1.679282884e+26, 5.445584285e+24
6263.2536, 1.782294709e+26, 5.347166958e+24
6264.6960, 1.763580569e+26, 5.398611924e+24
6266.1386, 1.677280646e+26, 5.350754877e+24
6267.5816, 1.676084796e+26, 5.368250196e+24
6269.0250, 1.669069661e+26, 5.252539305e+24
6270.4686, 1.682777068e+26, 5.295424996e+24
6271.9126, 1.708726493e+26, 5.256004930e+24
6273.3570, 1.691814564e+26, 5.170658543e+24
6274.8016, 1.666052050e+26, 5.286025601e+24
6276.2466, 1.764918588e+26, 5.362170030e+24
6277.6919, 1.713350946e+26, 5.366707668e+24
6279.1376, 1.602673176e+26, 5.240016281e+24
6280.5836, 1.637806979e+26, 5.237409586e+24
6282.0299, 1.741474451e+26, 5.262876472e+24
6283.4766, 1.706683068e+26, 5.214260521e+24
6284.9236, 1.644586881e+26, 5.184618218e+24
6286.3709, 1.739567666e+26, 5.387740672e+24
6287.8185, 1.720891696e+26, 5.601317907e+24
6289.2665, 1.643589764e+26, 5.601392283e+24
6290.7149, 1.637788692e+26, 5.390236138e+24
6292.1635, 1.691119841e+26, 5.241672246e+24
6293.6125, 1.692944737e+26, 5.142826604e+24
6295.0618, 1.663399378e+26, 5.102184837e+24
6296.5115, 1.656055940e+26, 5.159322175e+24
6297.9615, 1.641415801e+26, 5.224915902e+24
6299.4118, 1.630838754e+26, 5.902350312e+24
6300.8625, 1.677621331e+26, 6.487646931e+24
6302.3135, 1.615663696e+26, 6.522964001e+24
6303.7648, 1.636039397e+26, 5.981374003e+24
6305.2165, 1.707640106e+26, 5.747895530e+24
6306.6684, 1.770206341e+26, 5.839145728e+24
6308.1208, 1.745573476e+26, 6.152078932e+24
6309.5734, 1.594717242e+26, 5.769645973e+24
6311.0264, 1.693287396e+26, 5.576387560e+24
6312.4798, 1.694530442e+26, 5.400052358e+24
6313.9334, 1.709540072e+26, 5.366608592e+24
6315.3875, 1.694311274e+26, 5.297069616e+24
6316.8418, 1.574152542e+26, 5.187902893e+24
6318.2965, 1.685324319e+26, 5.247613782e+24
6319.7515, 1.681216289e+26, 5.277254954e+24
6321.2068, 1.693180779e+26, 5.404113635e+24
6322.6625, 1.713166514e+26, 6.463018454e+24
6324.1185, 1.675315447e+26, 6.340828768e+24
6325.5749, 1.636714224e+26, 6.388503796e+24
6327.0315, 1.777127546e+26, 6.340928309e+24
6328.4886, 1.634184040e+26, 6.202070509e+24
6329.9459, 1.661576915e+26, 6.401681490e+24
6331.4036, 1.707837485e+26, 5.770739456e+24
6332.8616, 1.620032522e+26, 5.476213635e+24
6334.3200, 1.650299055e+26, 5.242206647e+24
6335.7787, 1.642715848e+26, 5.100296910e+24
6337.2377, 1.690017796e+26, 5.103462545e+24
6338.6971, 1.671997807e+26, 5.106196626e+24
6340.1568, 1.679261885e+26, 5.123352990e+24
6341.6169, 1.755974765e+26, 5.193007458e+24
6343.0772, 1.687120974e+26, 5.140912268e+24
6344.5380, 1.670573074e+26, 5.076966524e+24
6345.9990, 1.657109141e+26, 5.077087656e+24
6347.4604, 1.637867757e+26, 5.031661490e+24
6348.9221, 1.609986270e+26, 5.084467418e+24
6350.3842, 1.578767194e+26, 5.022028356e+24
6351.8466, 1.590581343e+26, 5.022975058e+24
6353.3093, 1.647684108e+26, 4.986433859e+24
6354.7724, 1.659604272e+26, 4.994925354e+24
6356.2358, 1.695831495e+26, 5.269838702e+24
6357.6995, 1.703831566e+26, 5.417259809e+24
6359.1636, 1.612138741e+26, 5.113853657e+24
6360.6280, 1.697561694e+26, 5.067783314e+24
6362.0928, 1.620932231e+26, 4.946709283e+24
6363.5579, 1.649075765e+26, 5.223781166e+24
6365.0233, 1.711795362e+26, 5.279231002e+24
6366.4891, 1.685598161e+26, 5.239838426e+24
6367.9552, 1.662717735e+26, 5.050385566e+24
6369.4217, 1.689254870e+26, 4.983367452e+24
6370.8884, 1.640443086e+26, 4.895597879e+24
6372.3556, 1.633447674e+26, 4.841423848e+24
6373.8230, 1.664601495e+26, 4.917360597e+24
6375.2908, 1.663129124e+26, 4.867431710e+24
6376.7589, 1.651726869e+26, 4.882561892e+24
6378.2274, 1.709602588e+26, 4.952841369e+24
6379.6962, 1.725040636e+26, 5.031862427e+24
6381.1654, 1.716864492e+26, 5.060392433e+24
6382.6349, 1.700700740e+26, 4.975840413e+24
6384.1047, 1.676785111e+26, 4.906974736e+24
6385.5749, 1.677787850e+26, 4.958987617e+24
6387.0454, 1.664678473e+26, 5.056430757e+24
6388.5162, 1.664060569e+26, 5.043505324e+24
6389.9874, 1.662797007e+26, 4.955338657e+24
6391.4589, 1.644169372e+26, 4.858797764e+24
6392.9307, 1.618711410e+26, 4.892912751e+24
6394.4029, 1.619695124e+26, 5.657913262e+24
6395.8755, 1.634572766e+26, 5.678662774e+24
6397.3484, 1.699661678e+26, 5.746235015e+24
6398.8216, 1.708371328e+26, 5.750390265e+24
6400.2951, 1.662333127e+26, 5.695151218e+24
6401.7690, 1.694098219e+26, 5.682728050e+24
6403.2432, 1.673927487e+26, 4.849851352e+24
6404.7178, 1.618973880e+26, 4.715119079e+24
6406.1927, 1.658634563e+26, 4.847650732e+24
6407.6680, 1.697414016e+26, 4.855083080e+24
6409.1436, 1.652314721e+26, 4.750151045e+24
6410.6195, 1.643554949e+26, 4.775911962e+24
6412.0958, 1.630203277e+26, 4.719221482e+24
6413.5724, 1.639850523e+26, 4.772904161e+24
6415.0493, 1.580976451e+26, 4.699837592e+24
6416.5266, 1.571675528e+26, 4.697567982e+24
6418.0042, 1.675752256e+26, 4.769600268e+24
6419.4822, 1.618801229e+26, 5.621967200e+24
6420.9605, 1.693415542e+26, 5.743623628e+24
6422.4392, 1.682428188e+26, 5.783896257e+24
6423.9182, 1.662571756e+26, 5.651946302e+24
6425.3975, 1.681809530e+26, 5.618108909e+24
6426.8772, 1.663962711e+26, 5.613503831e+24
6428.3572, 1.616449341e+26, 5.520709105e+24
6429.8375, 1.568059675e+26, 4.651718418e+24
6431.3182, 1.638739688e+26, 4.676966596e+24
6432.7993, 1.669655072e+26, 4.755841182e+24
6434.2806, 1.585868632e+26, 4.608974822e+24
6435.7624, 1.555074260e+26, 4.642973183e+24
6437.2444, 1.660265569e+26, 4.695785803e+24
6438.7268, 1.696069319e+26, 4.744836327e+24
6440.2096, 1.645577975e+26, 4.694594742e+24
6441.6927, 1.584669992e+26, 4.631711686e+24
6443.1761, 1.588748376e+26, 4.639632401e+24
6444.6598, 1.648037084e+26, 4.688413606e+24
6446.1440, 1.602113616e+26, 4.672345455e+24
6447.6284, 1.600117790e+26, 4.657061796e+24
6449.1132, 1.587964389e+26, 4.655921713e+24
6450.5983, 1.583914718e+26, 4.656135428e+24
6452.0838, 1.622980645e+26, 4.699102903e+24
6453.5696, 1.618463244e+26, 4.731955620e+24
6455.0558, 1.646474254e+26, 4.716285482e+24
6456.5423, 1.607825403e+26, 4.703231622e+24
6458.0291, 1.578647991e+26, 4.598686460e+24
6459.5163, 1.630667587e+26, 4.748506498e+24
6461.0039, 1.678605167e+26, 4.728363374e+24
6462.4917, 1.529173455e+26, 4.617447498e+24
6463.9799, 1.519966500e+26, 4.674071850e+24
6465.4685, 1.633936476e+26, 4.882071943e+24
6466.9574, 1.646755169e+26, 5.036307188e+24
6468.4466, 1.526873954e+26, 4.801509815e+24
6469.9362, 1.491266655e+26, 4.805690445e+24
6471.4262, 1.604945217e+26, 4.871581942e+24
6472.9164, 1.651937202e+26, 5.000319621e+24
6474.4070, 1.662461915e+26, 4.846187135e+24
6475.8980, 1.648421101e+26, 4.767278127e+24
6477.3893, 1.584230004e+26, 4.659281436e+24
6478.8810, 1.501212865e+26, 4.639653527e+24
6480.3729, 1.562450344e+26, 4.666215787e+24
6481.8653, 1.654491468e+26, 4.699037644e+24
6483.3580, 1.597182356e+26, 4.632595188e+24
6484.8510, 1.549133887e+26, 4.549386850e+24
6486.3443, 1.644591554e+26, 4.627524270e+24
6487.8380, 1.620464578e+26, 4.604642965e+24
6489.3321, 1.581619999e+26, 4.535398765e+24
6490.8265, 1.565663388e+26, 4.531474172e+24
6492.3212, 1.569399508e+26, 4.499380087e+24
6493.8163, 1.563525858e+26, 4.524982936e+24
6495.3117, 1.521077960e+26, 4.464999113e+24
6496.8075, 1.482928555e+26, 4.520135445e+24
6498.3036, 1.603038530e+26, 4.818432003e+24
6499.8001, 1.553607147e+26, 5.029533982e+24
6501.2969, 1.510982102e+26, 4.787842266e+24
6502.7941, 1.568339024e+26, 4.699514025e+24
6504.2916, 1.570206709e+26, 4.573388373e+24
6505.7894, 1.635708817e+26, 4.665907730e+24
6507.2876, 1.570474437e+26, 4.659258648e+24
6508.7861, 1.525211190e+26, 4.537759094e+24
6510.2850, 1.557960778e+26, 4.475059425e+24
6511.7842, 1.605500653e+26, 4.553161262e+24
6513.2838, 1.585268411e+26, 4.510266339e+24
6514.7837, 1.512268836e+26, 4.512333611e+24
6516.2839, 1.554758256e+26, 4.537679085e+24
6517.7845, 1.581361633e+26, 4.538034976e+24
6519.2855, 1.585469713e+26, 4.530857045e+24
6520.7868, 1.606738654e+26, 4.555897812e+24
6522.2884, 1.567498924e+26, 4.578510778e+24
6523.7904, 1.571414112e+26, 4.635310739e+24
6525.2927, 1.557864183e+26, 4.590777851e+24
6526.7954, 1.524700874e+26, 4.472945794e+24
6528.2984, 1.514282659e+26, 4.436945221e+24
6529.8018, 1.531351108e+26, 4.473114247e+24
6531.3055, 1.502414089e+26, 4.448269179e+24
6532.8096, 1.532203680e+26, 4.611276470e+24
6534.3140, 1.515851388e+26, 4.847675826e+24
6535.8188, 1.516027334e+26, 4.820597690e+24
6537.3239, 1.564781776e+26, 4.556088308e+24
6538.8293, 1.576663457e+26, 4.505686322e+24
6540.3351, 1.502413321e+26, 4.420982472e+24
6541.8412, 1.449345992e+26, 4.369468819e+24
6543.3477, 1.459230351e+26, 4.416508999e+24
6544.8546, 1.463746552e+26, 4.511353587e+24
6546.3617, 1.424838957e+26, 4.455559727e+24
6547.8693, 1.396771155e+26, 4.364152006e+24
6549.3771, 1.387885030e+26, 4.258958324e+24
6550.8854, 1.336907625e+26, 4.269280615e+24
6552.3939, 1.374929266e+26, 4.361162703e+24
6553.9029, 1.385830229e+26, 4.574848363e+24
6555.4121, 1.277070659e+26, 4.569767743e+24
6556.9217, 1.243834970e+26, 4.327112015e+24
6558.4317, 1.182222157e+26, 3.999057608e+24
6559.9420, 1.136119347e+26, 3.909180220e+24
6561.4527, 1.012515154e+26, 3.776049645e+24
6562.9637, 8.448116539e+25, 3.707117536e+24
6564.4750, 7.590905961e+25, 3.647188917e+24
6565.9867, 7.814361196e+25, 3.576987906e+24
6567.4988, 9.668948488e+25, 3.675309030e+24
6569.0112, 1.070321352e+26, 3.919099285e+24
6570.5239, 1.107991358e+26, 4.034175828e+24
6572.0370, 1.185262897e+26, 4.142849392e+24
6573.5504, 1.302143189e+26, 4.125393245e+24
6575.0642, 1.308273153e+26, 4.202740106e+24
6576.5784, 1.307231631e+26, 4.268020794e+24
6578.0929, 1.348451907e+26, 4.555624354e+24
6579.6077, 1.400443668e+26, 4.645085657e+24
6581.1229, 1.442775280e+26, 4.465319350e+24
6582.6384, 1.491701520e+26, 4.389755450e+24
6584.1543, 1.508633587e+26, 4.384769096e+24
6585.6705, 1.481111826e+26, 4.370916965e+24
6587.1871, 1.464561910e+26, 4.308803233e+24
6588.7040, 1.477196762e+26, 4.365036351e+24
6590.2213, 1.482724444e+26, 4.300431790e+24
6591.7390, 1.454712056e+26, 4.320614286e+24
6593.2569, 1.519299906e+26, 4.353253383e+24
6594.7753, 1.527978067e+26, 4.392837893e+24
6596.2939, 1.524887618e+26, 4.392744647e+24
6597.8130, 1.504327424e+26, 4.460869001e+24
6599.3323, 1.455567446e+26, 4.385470535e+24
6600.8521, 1.498845992e+26, 4.364412868e+24
6602.3721, 1.508817975e+26, 4.361251304e+24
6603.8926, 1.498670042e+26, 4.454698129e+24
6605.4134, 1.466518184e+26, 4.536153165e+24
6606.9345, 1.486713344e+26, 4.535599457e+24
6608.4560, 1.596838478e+26, 4.544707228e+24
6609.9778, 1.570905329e+26, 4.439738086e+24
6611.5000, 1.565314332e+26, 4.412258262e+24
6613.0225, 1.496290735e+26, 4.407754813e+24
6614.5454, 1.502355182e+26, 4.311464148e+24
6616.0686, 1.570472707e+26, 4.440319939e+24
6617.5922, 1.500513863e+26, 4.375850727e+24
6619.1161, 1.554357302e+26, 5.421775731e+24
6620.6404, 1.586080274e+26, 5.566639175e+24
6622.1650, 1.553056098e+26, 5.421940820e+24
6623.6900, 1.586850989e+26, 5.574047481e+24
6625.2154, 1.648561938e+26, 5.484178674e+24
6626.7410, 1.500897106e+26, 5.460063855e+24
6628.2671, 1.587516488e+26, 4.483737556e+24
6629.7935, 1.503642697e+26, 4.389236982e+24
6631.3202, 1.443764788e+26, 4.270520806e+24
6632.8473, 1.501786158e+26, 4.351345328e+24
6634.3748, 1.558108727e+26, 4.465883860e+24
6635.9026, 1.559312411e+26, 4.520636789e+24
6637.4307, 1.559465733e+26, 4.514971608e+24
6638.9592, 1.571982243e+26, 4.468447340e+24
6640.4881, 1.571135379e+26, 4.387535370e+24
6642.0173, 1.547994542e+26, 4.417954260e+24
6643.5468, 1.529313120e+26, 4.341312686e+24
6645.0767, 1.545322824e+26, 4.373685939e+24
6646.6070, 1.531963405e+26, 4.357452489e+24
6648.1376, 1.542713585e+26, 4.380693087e+24
6649.6686, 1.551491015e+26, 4.354985632e+24
6651.1999, 1.550189657e+26, 4.400853719e+24
6652.7316, 1.570113367e+26, 4.424119219e+24
6654.2636, 1.550451265e+26, 4.432474167e+24
6655.7960, 1.598573528e+26, 5.497888558e+24
6657.3287, 1.507440581e+26, 5.339827502e+24
6658.8618, 1.439902917e+26, 7.979553625e+24
6660.3952, 1.514152043e+26, 8.111943401e+24
6661.9290, 1.506057291e+26, 8.151031113e+24
6663.4631, 1.575884076e+26, 8.290313810e+24
6664.9976, 1.489823199e+26, 8.265913928e+24
6666.5325, 1.541999031e+26, 5.703029499e+24
6668.0677, 1.611650621e+26, 4.485691216e+24
6669.6032, 1.498879059e+26, 4.401074403e+24
6671.1392, 1.539609453e+26, 4.404434231e+24
6672.6754, 1.537715435e+26, 4.357971698e+24
6674.2120, 1.558241946e+26, 4.350668955e+24
6675.7490, 1.530787494e+26, 4.374498998e+24
6677.2863, 1.483611534e+26, 4.271288361e+24
6678.8240, 1.508365379e+26, 4.302999965e+24
6680.3620, 1.505702476e+26, 4.339221984e+24
6681.9004, 1.478247972e+26, 4.264803881e+24
6683.4392, 1.531488638e+26, 4.359280120e+24
6684.9783, 1.523172956e+26, 4.305865158e+24
6686.5177, 1.478107658e+26, 4.307398235e+24
6688.0575, 1.571974678e+26, 4.341070186e+24
6689.5977, 1.521708223e+26, 4.302250367e+24
6691.1382, 1.472810910e+26, 4.247996766e+24
6692.6791, 1.446653322e+26, 4.198926597e+24
6694.2203, 1.481189476e+26, 4.259755662e+24
6695.7619, 1.520669148e+26, 4.291647102e+24
6697.3038, 1.449157705e+26, 4.257723584e+24
6698.8461, 1.536566370e+26, 4.341872032e+24
6700.3887, 1.575671298e+26, 4.402455824e+24
6701.9317, 1.526156738e+26, 4.361652097e+24
6703.4751, 1.492944617e+26, 4.299581323e+24
6705.0188, 1.532735666e+26, 4.336003940e+24
6706.5629, 1.533933013e+26, 4.336731358e+24
6708.1073, 1.506908911e+26, 4.340983507e+24
6709.6521, 1.501994888e+26, 4.276792266e+24
6711.1972, 1.512978656e+26, 4.376474077e+24
6712.7427, 1.505502601e+26, 4.264693439e+24
6714.2885, 1.490738049e+26, 4.292750241e+24
6715.8347, 1.541471784e+26, 4.322798011e+24
6717.3813, 1.451535043e+26, 4.254501332e+24
6718.9282, 1.479925046e+26, 4.259680404e+24
6720.4755, 1.515845756e+26, 4.248509060e+24
6722.0231, 1.488857903e+26, 4.255990669e+24
6723.5711, 1.509006614e+26, 4.258586143e+24
6725.1194, 1.481345094e+26, 4.231960053e+24
6726.6681, 1.463093728e+26, 4.195723251e+24
6728.2172, 1.495029352e+26, 4.230831209e+24
6729.7666, 1.526789731e+26, 4.288025386e+24
6731.3163, 1.512033136e+26, 4.264729081e+24
6732.8664, 1.481083564e+26, 4.236586183e+24
6734.4169, 1.491119352e+26, 4.231431876e+24
6735.9678, 1.563666839e+26, 4.288267937e+24
6737.5190, 1.518161066e+26, 4.244243295e+24
6739.0705, 1.470939242e+26, 4.223855177e+24
6740.6224, 1.522296774e+26, 4.231023064e+24
6742.1747, 1.438018672e+26, 4.209078611e+24
6743.7273, 1.442099169e+26, 4.181671351e+24
6745.2803, 1.509675753e+26, 4.265276006e+24
6746.8336, 1.513079731e+26, 4.256060145e+24
6748.3873, 1.499957082e+26, 4.262566908e+24
6749.9414, 1.553595091e+26, 4.263480883e+24
6751.4958, 1.514399679e+26, 4.249135632e+24
6753.0505, 1.479048469e+26, 4.165466891e+24
6754.6057, 1.435262034e+26, 4.159943646e+24
6756.1612, 1.451368409e+26, 4.168839350e+24
6757.7170, 1.495062685e+26, 4.204888363e+24
6759.2732, 1.461700783e+26, 4.172370496e+24
6760.8298, 1.456111190e+26, 4.149701163e+24
6762.3867, 1.480736938e+26, 4.190190420e+24
6763.9439, 1.511687553e+26, 4.195600616e+24
6765.5016, 1.524709469e+26, 4.221897657e+24
6767.0596, 1.492478796e+26, 4.146122895e+24
6768.6179, 1.438256811e+26, 4.147217061e+24
6770.1766, 1.525171601e+26, 4.235608392e+24
6771.7357, 1.513220820e+26, 4.191063681e+24
6773.2951, 1.534589465e+26, 4.236270465e+24
6774.8549, 1.530141070e+26, 4.195943430e+24
6776.4151, 1.434122695e+26, 4.117621727e+24
6777.9756, 1.442037679e+26, 4.118851901e+24
6779.5364, 1.489760934e+26, 4.145446621e+24
6781.0977, 1.491037687e+26, 4.200999037e+24
6782.6593, 1.493816806e+26, 4.166177586e+24
6784.2212, 1.505746547e+26, 4.208799044e+24
6785.7835, 1.481184370e+26, 4.256200082e+24
6787.3462, 1.430646033e+26, 4.320970956e+24
6788.9092, 1.459669752e+26, 4.356050300e+24
6790.4726, 1.478006587e+26, 4.924581164e+24
6792.0363, 1.456879491e+26, 4.872465960e+24
6793.6004, 1.447333375e+26, 4.845726879e+24
6795.1649, 1.470578028e+26, 4.900126895e+24
6796.7297, 1.415361068e+26, 4.817620258e+24
6798.2949, 1.532921302e+26, 4.925859040e+24
6799.8605, 1.508913481e+26, 4.978768952e+24
6801.4264, 1.469117792e+26, 4.356712225e+24
6802.9926, 1.538269949e+26, 4.295087833e+24
6804.5592, 1.532401770e+26, 4.210185951e+24
6806.1262, 1.465920179e+26, 4.135940198e+24
6807.6936, 1.436959656e+26, 4.116585782e+24
6809.2613, 1.449516504e+26, 4.121568882e+24
6810.8294, 1.474112183e+26, 4.153332833e+24
6812.3978, 1.480974219e+26, 4.180007553e+24
6813.9666, 1.473927113e+26, 4.136367735e+24
6815.5357, 1.536217818e+26, 4.198018110e+24
6817.1053, 1.488464224e+26, 4.139488832e+24
6818.6751, 1.483689490e+26, 4.123469876e+24
6820.2454, 1.506879440e+26, 4.147330293e+24
6821.8160, 1.455675321e+26, 4.102593121e+24
6823.3869, 1.466536118e+26, 4.080157260e+24
6824.9583, 1.461629835e+26, 4.111936456e+24
6826.5300, 1.399199878e+26, 4.113653669e+24
6828.1020, 1.417903362e+26, 4.551982917e+24
6829.6744, 1.498172671e+26, 5.156642863e+24
6831.2472, 1.491294617e+26, 5.001678157e+24
6832.8203, 1.481453564e+26, 4.760232630e+24
6834.3938, 1.462681870e+26, 4.704591461e+24
6835.9677, 1.438069764e+26, 4.790846108e+24
6837.5419, 1.440022434e+26, 4.587435732e+24
6839.1165, 1.446145022e+26, 4.223917974e+24
6840.6914, 1.431632446e+26, 4.150109724e+24
6842.2667, 1.564812805e+26, 4.390653155e+24
6843.8424, 1.538226391e+26, 4.407080849e+24
6845.4184, 1.498601924e+26, 4.223495810e+24
6846.9948, 1.487980802e+26, 4.143280174e+24
6848.5716, 1.455894672e+26, 4.069881136e+24
6850.1487, 1.429971002e+26, 4.056308211e+24
6851.7262, 1.447753582e+26, 4.092259360e+24
6853.3041, 1.445867859e+26, 4.094559429e+24
6854.8823, 1.500814561e+26, 4.121995345e+24
6856.4608, 1.520696019e+26, 4.906056706e+24
6858.0398, 1.424166101e+26, 4.759036093e+24
6859.6191, 1.413578755e+26, 4.783850576e+24
6861.1988, 1.388053416e+26, 4.790824913e+24
6862.7788, 1.446872381e+26, 5.300611922e+24
6864.3592, 1.465875692e+26, 6.073504074e+24
6865.9399, 1.459621210e+26, 6.282149225e+24
6867.5211, 1.518642250e+26, 5.984294488e+24
6869.1025, 1.442820609e+26, 4.748628885e+24
6870.6844, 1.492381839e+26, 5.109871656e+24
6872.2666, 1.518016479e+26, 5.167646676e+24
6873.8492, 1.460081677e+26, 4.939852659e+24
6875.4321, 1.404612290e+26, 4.597990199e+24
6877.0154, 1.439829272e+26, 4.525264274e+24
6878.5991, 1.438330964e+26, 4.454162943e+24
6880.1832, 1.419318901e+26, 4.313116332e+24
6881.7676, 1.405721089e+26, 4.411734762e+24
6883.3523, 1.409689895e+26, 4.244873653e+24
6884.9375, 1.436322027e+26, 4.334098805e+24
6886.5230, 1.466817619e+26, 4.320121858e+24
6888.1088, 1.426029687e+26, 4.366730857e+24
6889.6951, 1.397229453e+26, 4.526499124e+24
6891.2816, 1.456639847e+26, 4.697189545e+24
6892.8686, 1.510694928e+26, 4.592258771e+24
6894.4559, 1.477359812e+26, 4.403827185e+24
6896.0436, 1.485740137e+26, 4.370302067e+24
6897.6317, 1.474180395e+26, 4.364458046e+24
6899.2201, 1.423905839e+26, 4.389227060e+24
6900.8089, 1.432628227e+26, 4.419616772e+24
6902.3980, 1.480309054e+26, 4.605025404e+24
6903.9876, 1.460251271e+26, 4.496119330e+24
6905.5774, 1.415021337e+26, 4.202955225e+24
6907.1677, 1.413405097e+26, 4.147405831e+24
6908.7583, 1.441669117e+26, 4.153226448e+24
6910.3493, 1.442882151e+26, 4.177524367e+24
6911.9406, 1.434053386e+26, 4.301211839e+24
6913.5324, 1.461415536e+26, 4.545980432e+24
6915.1244, 1.405387896e+26, 4.575597065e+24
6916.7169, 1.440909123e+26, 4.269203817e+24
6918.3097, 1.397014155e+26, 4.031954028e+24
6919.9029, 1.367637784e+26, 3.998869284e+24
6921.4964, 1.430625353e+26, 4.128393405e+24
6923.0904, 1.409801331e+26, 4.406992535e+24
6924.6846, 1.362555733e+26, 4.775691244e+24
6926.2793, 1.425361838e+26, 4.702970636e+24
6927.8743, 1.448509520e+26, 4.266833251e+24
6929.4697, 1.409306329e+26, 4.032329135e+24
6931.0655, 1.408243281e+26, 4.015389132e+24
6932.6616, 1.460359887e+26, 4.033147484e+24
6934.2581, 1.431050878e+26, 4.005582689e+24
6935.8549, 1.436223019e+26, 4.024798932e+24
6937.4521, 1.442803364e+26, 4.114600012e+24
6939.0497, 1.417436854e+26, 4.200483169e+24
6940.6477, 1.398173406e+26, 4.514582954e+24
6942.2460, 1.437766411e+26, 4.595724539e+24
6943.8447, 1.495354469e+26, 4.246871094e+24
6945.4438, 1.445543199e+26, 4.085168911e+24
6947.0432, 1.400138419e+26, 4.076698144e+24
6948.6430, 1.443867333e+26, 4.511634082e+24
6950.2432, 1.475491788e+26, 4.977623547e+24
6951.8437, 1.367119962e+26, 4.728914048e+24
6953.4446, 1.461270866e+26, 4.337812920e+24
6955.0459, 1.455009126e+26, 4.002745275e+24
