# wavelength, flux, err
6100.9856, 1.071870368e+25, 9.861932408e+22
6102.3906, 9.887616642e+24, 9.535778925e+22
6103.7959, 8.838141071e+24, 9.153185262e+22
6105.2015, 8.911679981e+24, 9.217667399e+22
6106.6074, 1.031422561e+25, 9.705164635e+22
6108.0137, 1.096448612e+25, 9.936255506e+22
6109.4202, 1.084325727e+25, 1.539933752e+23
6110.8272, 1.087770515e+25, 2.007949840e+23
6112.2344, 1.059188715e+25, 1.017096822e+23
6113.6419, 1.081895888e+25, 1.027049428e+23
6115.0498, 1.123778746e+25, 1.017817213e+23
6116.4580, 1.113740461e+25, 1.002170835e+23
6117.8666, 1.072946352e+25, 9.853084456e+22
6119.2754, 1.055930440e+25, 9.768004644e+22
6120.6846, 9.957619248e+24, 9.479755211e+22
6122.0941, 8.749349089e+24, 9.064605864e+22
6123.5039, 7.936007570e+24, 9.652357716e+22
6124.9141, 8.443922132e+24, 9.915001051e+22
6126.3245, 9.765736901e+24, 1.041451898e+23
6127.7353, 1.046859988e+25, 1.069466641e+23
6129.1465, 1.076408072e+25, 9.771650882e+22
6130.5579, 1.098558882e+25, 9.862676511e+22
6131.9697, 1.118274135e+25, 9.914265271e+22
6133.3818, 1.124268829e+25, 9.931735515e+22
6134.7942, 1.104684591e+25, 1.013718738e+23
6136.2070, 1.058373386e+25, 9.892496844e+22
6137.6201, 1.005368481e+25, 9.660867321e+22
6139.0335, 1.005535161e+25, 9.587440852e+22
6140.4472, 1.048377520e+25, 9.599964535e+22
6141.8612, 1.092359148e+25, 9.734398997e+22
6143.2756, 1.112933092e+25, 9.824281085e+22
6144.6903, 1.128502619e+25, 9.907576943e+22
6146.1053, 1.149724114e+25, 1.001719997e+23
6147.5207, 1.160674724e+25, 1.003777903e+23
6148.9364, 1.130146744e+25, 9.920415407e+22
6150.3524, 1.072996594e+25, 9.718480838e+22
6151.7687, 1.045035849e+25, 9.723997307e+22
6153.1854, 1.071890686e+25, 9.841540006e+22
6154.6024, 1.060418808e+25, 9.804134514e+22
6156.0197, 1.049213720e+25, 9.718377734e+22
6157.4373, 1.029337619e+25, 9.649744740e+22
6158.8553, 9.737384689e+24, 9.310968584e+22
6160.2736, 8.719435297e+24, 9.220693130e+22
6161.6922, 7.339348288e+24, 8.654428556e+22
6163.1111, 6.192654427e+24, 8.007796944e+22
6164.5304, 6.162026730e+24, 7.842832698e+22
6165.9500, 7.009262850e+24, 8.158575575e+22
6167.3699, 7.817454586e+24, 8.498057755e+22
6168.7902, 7.840605643e+24, 8.458317782e+22
6170.2108, 7.463955603e+24, 8.411592103e+22
6171.6317, 7.672787930e+24, 8.458085297e+22
6173.0529, 8.420724974e+24, 8.790105089e+22
6174.4745, 8.895459452e+24, 8.918771943e+22
6175.8964, 8.758914506e+24, 8.899891849e+22
6177.3186, 8.825598370e+24, 8.918065398e+22
6178.7411, 9.051153537e+24, 9.009476538e+22
6180.1640, 9.345041516e+24, 9.093485143e+22
6181.5872, 9.452341257e+24, 9.132912106e+22
6183.0107, 9.332492885e+24, 9.078365331e+22
6184.4346, 9.148467317e+24, 9.015455887e+22
6185.8588, 8.956856487e+24, 8.903789355e+22
6187.2833, 8.472359461e+24, 8.720806651e+22
6188.7081, 8.138614479e+24, 8.549030194e+22
6190.1333, 7.932809127e+24, 8.481998724e+22
6191.5588, 7.733294037e+24, 8.349983417e+22
6192.9846, 7.625305550e+24, 8.331959317e+22
6194.4108, 7.807333133e+24, 8.421945014e+22
6195.8372, 8.113668890e+24, 8.544076352e+22
6197.2640, 8.421044034e+24, 8.652981643e+22
6198.6912, 8.492809778e+24, 8.696008884e+22
6200.1186, 8.343778274e+24, 8.632835921e+22
6201.5464, 8.355325568e+24, 8.646663158e+22
6202.9746, 8.678473439e+24, 8.770464638e+22
6204.4030, 8.878878553e+24, 8.881387829e+22
6205.8318, 8.942751517e+24, 8.937216358e+22
6207.2609, 9.015033992e+24, 9.073648258e+22
6208.6903, 9.111479595e+24, 9.084864561e+22
6210.1201, 9.024298697e+24, 9.016076877e+22
6211.5502, 8.693088416e+24, 8.862194465e+22
6212.9806, 8.423080048e+24, 8.792717641e+22
6214.4114, 8.150869227e+24, 8.567435043e+22
6215.8425, 7.697036873e+24, 8.328729013e+22
6217.2739, 7.200792298e+24, 8.095487029e+22
6218.7056, 7.257034603e+24, 8.128070248e+22
6220.1377, 7.564075456e+24, 8.241526478e+22
6221.5701, 7.650939385e+24, 8.290855454e+22
6223.0029, 7.527537090e+24, 8.313460503e+22
6224.4359, 7.318342372e+24, 8.195427439e+22
6225.8693, 7.123307066e+24, 8.091875151e+22
6227.3030, 7.126995252e+24, 8.028011348e+22
6228.7371, 7.278592956e+24, 8.104668388e+22
6230.1715, 7.184937067e+24, 8.017837842e+22
6231.6062, 6.992955995e+24, 7.949534228e+22
6233.0412, 7.009571430e+24, 7.938708836e+22
6234.4766, 7.322690209e+24, 8.294946140e+22
6235.9123, 7.755565686e+24, 8.723092551e+22
6237.3484, 7.884564515e+24, 8.698751434e+22
6238.7847, 7.660654253e+24, 8.576187679e+22
6240.2214, 7.413932675e+24, 8.275967608e+22
6241.6585, 7.333540409e+24, 8.124203783e+22
6243.0958, 7.226701537e+24, 8.083206415e+22
6244.5335, 7.264954542e+24, 8.045389213e+22
6245.9715, 7.400882559e+24, 8.040521245e+22
6247.4099, 7.671869696e+24, 8.124675307e+22
6248.8486, 7.940633793e+24, 8.200114328e+22
6250.2876, 8.063737225e+24, 8.286262696e+22
6251.7269, 8.144791511e+24, 8.311895907e+22
6253.1666, 8.038297261e+24, 8.244857286e+22
6254.6066, 7.924572235e+24, 8.207349680e+22
6256.0470, 8.002219222e+24, 8.289470646e+22
6257.4876, 8.030266022e+24, 8.454693557e+22
6258.9286, 7.670645949e+24, 8.453655622e+22
6260.3700, 7.388013434e+24, 8.243146987e+22
6261.8116, 7.778139541e+24, 8.312175908e+22
6263.2536, 8.551930570e+24, 8.564234941e+22
6264.6960, 8.979201585e+24, 8.733914957e+22
6266.1386, 8.928134457e+24, 8.716423423e+22
6267.5816, 8.880019099e+24, 8.732916593e+22
6269.0250, 8.659093029e+24, 8.545430420e+22
6270.4686, 8.462399178e+24, 8.490314861e+22
6271.9126, 8.719131652e+24, 8.536215817e+22
6273.3570, 9.091630385e+24, 8.682316625e+22
6274.8016, 9.025440797e+24, 8.718924913e+22
6276.2466, 8.573262232e+24, 8.494167277e+22
6277.6919, 8.563466784e+24, 8.564467721e+22
6279.1376, 8.622022766e+24, 8.442079593e+22
6280.5836, 8.581253383e+24, 8.475419178e+22
6282.0299, 8.637232642e+24, 8.447248399e+22
6283.4766, 8.936177378e+24, 8.573122345e+22
6284.9236, 9.185398231e+24, 8.720494853e+22
6286.3709, 9.217399604e+24, 8.848333356e+22
6287.8185, 9.467675372e+24, 9.025409648e+22
6289.2665, 9.757280530e+24, 9.141368810e+22
6290.7149, 9.824106655e+24, 9.008960253e+22
6292.1635, 9.622752964e+24, 8.823328920e+22
6293.6125, 9.315432512e+24, 8.676467229e+22
6295.0618, 9.222347795e+24, 8.640831294e+22
6296.5115, 9.184052737e+24, 8.619610082e+22
6297.9615, 9.138709311e+24, 8.763767548e+22
6299.4118, 9.294746286e+24, 9.606029532e+22
6300.8625, 9.702058064e+24, 1.061871042e+23
6302.3135, 9.528784881e+24, 1.038820566e+23
6303.7648, 9.323804433e+24, 9.545514951e+22
6305.2165, 9.414661661e+24, 9.186684591e+22
6306.6684, 9.655897863e+24, 9.251669046e+22
6308.1208, 9.891394072e+24, 9.404987084e+22
6309.5734, 1.014600934e+25, 9.411412028e+22
6311.0264, 1.014183446e+25, 9.251908607e+22
6312.4798, 1.019760624e+25, 9.145111680e+22
6313.9334, 1.026900779e+25, 9.212426922e+22
6315.3875, 1.027122128e+25, 9.132235337e+22
6316.8418, 1.025758577e+25, 9.125948529e+22
6318.2965, 1.032284127e+25, 9.076864213e+22
6319.7515, 1.016697913e+25, 9.075369918e+22
6321.2068, 1.032802496e+25, 9.110313252e+22
6322.6625, 1.048159375e+25, 9.225536528e+22
6324.1185, 1.043074587e+25, 9.170969480e+22
6325.5749, 1.044245025e+25, 9.123330747e+22
6327.0315, 1.071889935e+25, 9.212379284e+22
6328.4886, 1.047365751e+25, 9.202785400e+22
6329.9459, 1.052691412e+25, 9.293654498e+22
6331.4036, 1.078546833e+25, 9.400634678e+22
6332.8616, 1.091256806e+25, 9.327461877e+22
6334.3200, 1.089325512e+25, 9.187358860e+22
6335.7787, 1.078700436e+25, 9.067002261e+22
6337.2377, 1.045949570e+25, 8.960225043e+22
6338.6971, 1.060057807e+25, 9.012573460e+22
6340.1568, 1.101612912e+25, 9.133374886e+22
6341.6169, 1.120871005e+25, 9.227909186e+22
6343.0772, 1.110852298e+25, 9.189775417e+22
6344.5380, 1.095219974e+25, 9.126915799e+22
6345.9990, 1.093420479e+25, 9.134903189e+22
6347.4604, 1.116510147e+25, 9.199839751e+22
6348.9221, 1.148650441e+25, 9.343077725e+22
6350.3842, 1.164660338e+25, 9.393825725e+22
6351.8466, 1.159435204e+25, 9.359228711e+22
6353.3093, 1.154833084e+25, 9.329805012e+22
6354.7724, 1.122415236e+25, 9.209258140e+22
6356.2358, 1.102009856e+25, 9.263620331e+22
6357.6995, 1.090240696e+25, 9.287500741e+22
6359.1636, 1.056004847e+25, 9.062345944e+22
6360.6280, 1.027568656e+25, 8.839815193e+22
6362.0928, 1.014535196e+25, 8.848619365e+22
6363.5579, 1.023285040e+25, 9.140621018e+22
6365.0233, 1.040699650e+25, 9.234863855e+22
6366.4891, 1.059877428e+25, 9.251659696e+22
6367.9552, 1.081788608e+25, 9.191623179e+22
6369.4217, 1.093281559e+25, 9.038147960e+22
6370.8884, 1.098898771e+25, 9.024140834e+22
6372.3556, 1.112849957e+25, 9.067686688e+22
6373.8230, 1.122277125e+25, 9.085377550e+22
6375.2908, 1.117681011e+25, 9.059716929e+22
6376.7589, 1.111206339e+25, 9.039121783e+22
6378.2274, 1.104396632e+25, 9.023122278e+22
6379.6962, 1.062464806e+25, 8.895346502e+22
6381.1654, 1.003625595e+25, 8.672763642e+22
6382.6349, 9.770660696e+24, 8.602519482e+22
6384.1047, 1.000404910e+25, 8.618968777e+22
6385.5749, 1.026493291e+25, 8.757043654e+22
6387.0454, 1.033650620e+25, 8.763338847e+22
6388.5162, 9.998792651e+24, 8.671288219e+22
6389.9874, 9.954926083e+24, 8.605424669e+22
6391.4589, 1.028534156e+25, 8.680014680e+22
6392.9307, 1.047523198e+25, 8.729074929e+22
6394.4029, 1.042126719e+25, 8.706650913e+22
6395.8755, 1.065207080e+25, 8.788920605e+22
6397.3484, 1.112329782e+25, 8.936305958e+22
6398.8216, 1.128172221e+25, 8.977081220e+22
6400.2951, 1.106439658e+25, 8.910960961e+22
6401.7690, 1.101008020e+25, 8.900280184e+22
6403.2432, 1.142563562e+25, 9.080947073e+22
6404.7178, 1.195859499e+25, 9.262924221e+22
6406.1927, 1.216895973e+25, 9.351777131e+22
6407.6680, 1.201664809e+25, 9.243099654e+22
6409.1436, 1.184160444e+25, 9.161336626e+22
6410.6195, 1.189845781e+25, 9.123666391e+22
6412.0958, 1.156262151e+25, 9.006256403e+22
6413.5724, 1.150940255e+25, 8.990507585e+22
6415.0493, 1.163412347e+25, 9.056090098e+22
6416.5266, 1.187085785e+25, 9.156151540e+22
6418.0042, 1.208349102e+25, 9.205296208e+22
6419.4822, 1.190008723e+25, 9.209539125e+22
6420.9605, 1.152850562e+25, 9.034562818e+22
6422.4392, 1.146590738e+25, 9.020819188e+22
6423.9182, 1.182385244e+25, 9.139744682e+22
6425.3975, 1.225659211e+25, 9.260788521e+22
6426.8772, 1.235665162e+25, 9.322867780e+22
6428.3572, 1.218647216e+25, 9.239981906e+22
6429.8375, 1.211691711e+25, 9.209907965e+22
6431.3182, 1.190919349e+25, 9.117428268e+22
6432.7993, 1.182608819e+25, 9.080688019e+22
6434.2806, 1.200603123e+25, 9.135860511e+22
6435.7624, 1.221477323e+25, 9.224546599e+22
6437.2444, 1.210658979e+25, 9.158065069e+22
6438.7268, 1.132706760e+25, 8.911536252e+22
6440.2096, 1.061668331e+25, 8.668042034e+22
6441.6927, 1.095440794e+25, 8.792542868e+22
6443.1761, 1.215798826e+25, 9.182332380e+22
6444.6598, 1.294464656e+25, 9.454999928e+22
6446.1440, 1.312993660e+25, 9.520364234e+22
6447.6284, 1.289419252e+25, 9.414671946e+22
6449.1132, 1.215958437e+25, 9.206351857e+22
6450.5983, 1.135550532e+25, 8.838901341e+22
6452.0838, 1.123806231e+25, 8.873716054e+22
6453.5696, 1.211273010e+25, 9.095919018e+22
6455.0558, 1.272776247e+25, 9.322918967e+22
6456.5423, 1.278060289e+25, 9.363964851e+22
6458.0291, 1.286493625e+25, 9.383950976e+22
6459.5163, 1.308180437e+25, 9.438048521e+22
6461.0039, 1.286571895e+25, 9.346635929e+22
6462.4917, 1.171868163e+25, 8.985024030e+22
6463.9799, 1.072919353e+25, 8.688047697e+22
6465.4685, 1.123698890e+25, 8.870433859e+22
6466.9574, 1.242166267e+25, 9.329264334e+22
6468.4466, 1.323006510e+25, 9.562965353e+22
6469.9362, 1.338201640e+25, 9.582515066e+22
6471.4262, 1.324756931e+25, 9.625152025e+22
6472.9164, 1.280316307e+25, 9.481912075e+22
6474.4070, 1.298835798e+25, 9.477482436e+22
6475.8980, 1.338960752e+25, 9.557245385e+22
6477.3893, 1.348423651e+25, 9.617090013e+22
6478.8810, 1.344587247e+25, 9.558813202e+22
6480.3729, 1.347470833e+25, 9.594024550e+22
6481.8653, 1.308857913e+25, 9.436758015e+22
6483.3580, 1.273999864e+25, 9.277326470e+22
6484.8510, 1.258954216e+25, 9.224032511e+22
6486.3443, 1.264102598e+25, 9.226433687e+22
6487.8380, 1.293899187e+25, 9.316769109e+22
6489.3321, 1.303161213e+25, 9.336256820e+22
6490.8265, 1.300651040e+25, 9.318904545e+22
6492.3212, 1.283469103e+25, 9.246503964e+22
6493.8163, 1.204587218e+25, 8.943498758e+22
6495.3117, 1.081256873e+25, 8.594055610e+22
6496.8075, 1.065914283e+25, 8.536098615e+22
6498.3036, 1.141796436e+25, 8.846197889e+22
6499.8001, 1.173657855e+25, 9.155699281e+22
6501.2969, 1.186157136e+25, 9.133974558e+22
6502.7941, 1.231596800e+25, 9.133402762e+22
6504.2916, 1.297601008e+25, 9.319970265e+22
6505.7894, 1.312331649e+25, 9.395620590e+22
6507.2876, 1.328204375e+25, 9.444653010e+22
6508.7861, 1.351453368e+25, 9.566919426e+22
6510.2850, 1.358857957e+25, 9.497166415e+22
6511.7842, 1.354854573e+25, 9.499159483e+22
6513.2838, 1.359951039e+25, 9.517728098e+22
6514.7837, 1.337730390e+25, 9.453578325e+22
6516.2839, 1.326523711e+25, 9.415620336e+22
6517.7845, 1.322974516e+25, 9.352145902e+22
6519.2855, 1.329131595e+25, 9.376850346e+22
6520.7868, 1.349215559e+25, 1.044255215e+23
6522.2884, 1.372329138e+25, 1.056318943e+23
6523.7904, 1.373230524e+25, 1.057204223e+23
6525.2927, 1.373105381e+25, 1.060115206e+23
6526.7954, 1.389767899e+25, 1.061462880e+23
6528.2984, 1.409147977e+25, 1.064883267e+23
6529.8018, 1.410133740e+25, 1.063126962e+23
6531.3055, 1.396208297e+25, 9.908139856e+22
6532.8096, 1.380010718e+25, 9.813685681e+22
6534.3140, 1.379884210e+25, 9.768629852e+22
6535.8188, 1.397131192e+25, 9.734638774e+22
6537.3239, 1.412239610e+25, 9.644934436e+22
6538.8293, 1.413132561e+25, 9.622057400e+22
6540.3351, 1.426095556e+25, 9.688317083e+22
6541.8412, 1.438294463e+25, 1.062996012e+23
6543.3477, 1.401859024e+25, 1.054251108e+23
6544.8546, 1.359646642e+25, 1.039591955e+23
6546.3617, 1.329818977e+25, 1.027833133e+23
6547.8693, 1.299404123e+25, 1.016119160e+23
6549.3771, 1.333960330e+25, 1.027948823e+23
6550.8854, 1.365445762e+25, 1.045043747e+23
6552.3939, 1.357204646e+25, 1.050820486e+23
6553.9029, 1.326740367e+25, 1.058589830e+23
6555.4121, 1.301028838e+25, 1.036987308e+23
6556.9217, 1.290505025e+25, 1.035551097e+23
6558.4317, 1.307953879e+25, 1.016880285e+23
6559.9420, 1.368689236e+25, 9.328573670e+22
6561.4527, 1.368553736e+25, 9.277071433e+22
6562.9637, 1.273364749e+25, 8.930549554e+22
6564.4750, 1.176592092e+25, 8.668063487e+22
6565.9867, 1.221602256e+25, 8.824241546e+22
6567.4988, 1.309022705e+25, 9.123361856e+22
6569.0112, 1.327659715e+25, 9.151131391e+22
6570.5239, 1.313659643e+25, 9.222762675e+22
6572.0370, 1.284467175e+25, 9.089659093e+22
6573.5504, 1.238113350e+25, 8.907373133e+22
6575.0642, 1.234396211e+25, 8.923153634e+22
6576.5784, 1.280558090e+25, 9.136332117e+22
6578.0929, 1.324810201e+25, 9.371546582e+22
6579.6077, 1.340505824e+25, 9.532520393e+22
6581.1229, 1.330056863e+25, 9.381028371e+22
6582.6384, 1.320525964e+25, 9.256084204e+22
6584.1543, 1.346808775e+25, 9.299703492e+22
6585.6705, 1.354625666e+25, 9.293396823e+22
6587.1871, 1.347950842e+25, 9.266808714e+22
6588.7040, 1.349715649e+25, 9.264921614e+22
6590.2213, 1.365962214e+25, 9.332972238e+22
6591.7390, 1.368508807e+25, 9.320995070e+22
6593.2569, 1.313562738e+25, 9.167424103e+22
6594.7753, 1.259420133e+25, 8.952241388e+22
6596.2939, 1.281158216e+25, 9.077230620e+22
6597.8130, 1.323894033e+25, 9.203658882e+22
6599.3323, 1.323654424e+25, 9.203108652e+22
6600.8521, 1.324590050e+25, 9.189600284e+22
6602.3721, 1.338254740e+25, 9.236976019e+22
6603.8926, 1.360603942e+25, 9.358527679e+22
6605.4134, 1.359557372e+25, 9.391536662e+22
6606.9345, 1.335833815e+25, 9.300383223e+22
6608.4560, 1.315397428e+25, 9.190469248e+22
6609.9778, 1.310654479e+25, 9.134654208e+22
6611.5000, 1.328135317e+25, 9.217604598e+22
6613.0225, 1.341160388e+25, 9.253040855e+22
6614.5454, 1.350137195e+25, 9.264489645e+22
6616.0686, 1.353417873e+25, 9.301661355e+22
6617.5922, 1.341298647e+25, 9.258056607e+22
6619.1161, 1.323385067e+25, 9.205752540e+22
6620.6404, 1.325765870e+25, 9.164371035e+22
6622.1650, 1.321108742e+25, 9.176252701e+22
6623.6900, 1.303322870e+25, 9.076882649e+22
6625.2154, 1.277478367e+25, 9.016317828e+22
6626.7410, 1.253494908e+25, 8.948125150e+22
6628.2671, 1.262579778e+25, 8.985507907e+22
6629.7935, 1.275522788e+25, 9.032094781e+22
6631.3202, 1.280249435e+25, 9.023422344e+22
6632.8473, 1.281773828e+25, 9.007673151e+22
6634.3748, 1.282686224e+25, 9.020559049e+22
6635.9026, 1.277496762e+25, 8.994290455e+22
6637.4307, 1.280291437e+25, 9.004723246e+22
6638.9592, 1.278077365e+25, 8.996285903e+22
6640.4881, 1.284879330e+25, 9.015678360e+22
6642.0173, 1.293175962e+25, 9.039890239e+22
6643.5468, 1.291241224e+25, 9.035996085e+22
6645.0767, 1.294711400e+25, 9.023765273e+22
6646.6070, 1.281716269e+25, 9.002620814e+22
6648.1376, 1.289350229e+25, 8.975370427e+22
6649.6686, 1.276509413e+25, 8.938489771e+22
6651.1999, 1.228167964e+25, 8.783909371e+22
6652.7316, 1.186892580e+25, 8.655090771e+22
6654.2636, 1.190338173e+25, 8.665864872e+22
6655.7960, 1.205936232e+25, 8.712882616e+22
6657.3287, 1.208844470e+25, 8.742866651e+22
6658.8618, 1.211125046e+25, 8.767631840e+22
6660.3952, 1.215596934e+25, 8.731176061e+22
6661.9290, 1.202507529e+25, 8.717443391e+22
6663.4631, 1.178083218e+25, 8.617179127e+22
6664.9976, 1.184464585e+25, 8.626397486e+22
6666.5325, 1.201583456e+25, 8.683929725e+22
6668.0677, 1.218821978e+25, 8.743709114e+22
6669.6032, 1.239933276e+25, 8.845559335e+22
6671.1392, 1.262389729e+25, 8.835100686e+22
6672.6754, 1.265388521e+25, 8.926444767e+22
6674.2120, 1.278047475e+25, 8.918913638e+22
6675.7490, 1.262010904e+25, 8.846443409e+22
6677.2863, 1.219499815e+25, 8.736783111e+22
6678.8240, 1.181041257e+25, 9.208147050e+22
6680.3620, 1.151896785e+25, 9.097358003e+22
6681.9004, 1.146866579e+25, 8.451627498e+22
6683.4392, 1.096558359e+25, 8.295546713e+22
6684.9783, 1.094068929e+25, 8.306777296e+22
6686.5177, 1.143627451e+25, 8.437443550e+22
6688.0575, 1.156731557e+25, 8.475245081e+22
6689.5977, 1.148761996e+25, 8.479359831e+22
6691.1382, 1.149767807e+25, 8.444653378e+22
6692.6791, 1.148098810e+25, 8.475131780e+22
6694.2203, 1.144718174e+25, 8.422570665e+22
6695.7619, 1.142691371e+25, 8.457198291e+22
6697.3038, 1.140515657e+25, 8.442492626e+22
6698.8461, 1.144148595e+25, 8.442095068e+22
6700.3887, 1.149465006e+25, 8.493219906e+22
6701.9317, 1.174369778e+25, 8.552444023e+22
6703.4751, 1.193067662e+25, 8.598989418e+22
6705.0188, 1.187527680e+25, 8.575719730e+22
6706.5629, 1.182928798e+25, 8.564138061e+22
6708.1073, 1.184487967e+25, 8.570175938e+22
6709.6521, 1.190093823e+25, 8.611080474e+22
6711.1972, 1.194287799e+25, 8.603475789e+22
6712.7427, 1.183431227e+25, 8.572206525e+22
6714.2885, 1.151335566e+25, 8.446120944e+22
6715.8347, 1.108893188e+25, 8.302088641e+22
6717.3813, 1.044791165e+25, 8.071327768e+22
6718.9282, 9.874040306e+24, 7.879741643e+22
6720.4755, 9.861064331e+24, 7.868224933e+22
6722.0231, 1.030476424e+25, 8.006895540e+22
6723.5711, 1.063842938e+25, 8.123441008e+22
6725.1194, 1.063777816e+25, 8.131042753e+22
6726.6681, 1.064958664e+25, 8.104227710e+22
6728.2172, 1.070328682e+25, 8.148915206e+22
6729.7666, 1.083178965e+25, 8.176149074e+22
6731.3163, 1.096033634e+25, 8.209121611e+22
6732.8664, 1.095811417e+25, 9.127447528e+22
6734.4169, 1.095038753e+25, 9.094407296e+22
6735.9678, 1.100570826e+25, 9.115307353e+22
6737.5190, 1.105662274e+25, 9.146486609e+22
6739.0705, 1.107882715e+25, 9.128921275e+22
6740.6224, 1.108446393e+25, 9.122906057e+22
6742.1747, 1.109124710e+25, 9.121290300e+22
6743.7273, 1.112039559e+25, 9.120612909e+22
6745.2803, 1.105369829e+25, 9.111058548e+22
6746.8336, 1.097579452e+25, 9.113546216e+22
6748.3873, 1.074297383e+25, 8.145468926e+22
6749.9414, 1.036553736e+25, 8.015355735e+22
6751.4958, 1.031584661e+25, 8.003797152e+22
6753.0505, 1.049476819e+25, 8.046945192e+22
6754.6057, 1.053537721e+25, 8.080718512e+22
6756.1612, 1.071595360e+25, 8.115875756e+22
6757.7170, 1.099320893e+25, 8.207620565e+22
6759.2732, 1.100502259e+25, 8.193490064e+22
6760.8298, 1.078703739e+25, 8.133164619e+22
6762.3867, 1.087018130e+25, 8.149923674e+22
6763.9439, 1.109412388e+25, 8.227886906e+22
6765.5016, 1.111906915e+25, 8.230830415e+22
6767.0596, 1.098488914e+25, 8.195557115e+22
6768.6179, 1.095057943e+25, 8.157467393e+22
6770.1766, 1.083298415e+25, 8.139251525e+22
6771.7357, 1.095851303e+25, 8.196722468e+22
6773.2951, 1.112899336e+25, 8.236087133e+22
6774.8549, 1.120885322e+25, 8.286686810e+22
6776.4151, 1.130862734e+25, 8.336558145e+22
6777.9756, 1.151310236e+25, 8.403148591e+22
6779.5364, 1.129234085e+25, 8.332210586e+22
6781.0977, 1.113882844e+25, 8.280838916e+22
6782.6593, 1.076963218e+25, 8.136592746e+22
6784.2212, 1.033763434e+25, 7.983753807e+22
6785.7835, 1.013155613e+25, 7.915114542e+22
6787.3462, 1.007567393e+25, 7.898933753e+22
6788.9092, 1.039991842e+25, 7.993384457e+22
6790.4726, 1.057204916e+25, 8.080909999e+22
6792.0363, 1.058067658e+25, 8.065416570e+22
6793.6004, 1.051905681e+25, 8.058973542e+22
6795.1649, 1.044319261e+25, 8.009842323e+22
6796.7297, 1.045062495e+25, 8.022208445e+22
6798.2949, 1.049816031e+25, 8.027749634e+22
6799.8605, 1.053558067e+25, 8.036121746e+22
6801.4264, 1.061969348e+25, 8.075186400e+22
6802.9926, 1.075202662e+25, 8.129848515e+22
6804.5592, 1.084786507e+25, 8.160255137e+22
6806.1262, 1.082398554e+25, 8.132448548e+22
6807.6936, 1.049020486e+25, 8.050148448e+22
6809.2613, 1.049210475e+25, 8.003897411e+22
6810.8294, 1.063144495e+25, 8.039153765e+22
6812.3978, 1.070717380e+25, 8.072814963e+22
6813.9666, 1.092257522e+25, 8.134799265e+22
6815.5357, 1.089772658e+25, 8.147583530e+22
6817.1053, 1.052021352e+25, 8.049187209e+22
6818.6751, 1.040490298e+25, 8.029911745e+22
6820.2454, 1.057658461e+25, 8.071351534e+22
6821.8160, 1.074782681e+25, 8.138705648e+22
6823.3869, 1.083895836e+25, 8.159599101e+22
6824.9583, 1.076274168e+25, 8.145991875e+22
6826.5300, 1.079748998e+25, 8.283924305e+22
6828.1020, 1.085122467e+25, 8.394256015e+22
6829.6744, 1.088223435e+25, 8.537028315e+22
6831.2472, 1.088662831e+25, 8.555884205e+22
6832.8203, 1.078138490e+25, 8.387911958e+22
6834.3938, 1.093145673e+25, 8.487453418e+22
6835.9677, 1.088973135e+25, 8.543213411e+22
6837.5419, 1.079001748e+25, 8.346102868e+22
6839.1165, 1.080541921e+25, 8.221246298e+22
6840.6914, 1.090307570e+25, 8.191586146e+22
6842.2667, 1.104436050e+25, 8.248222283e+22
6843.8424, 1.108543668e+25, 8.251725696e+22
6845.4184, 1.105347290e+25, 8.225549087e+22
6846.9948, 1.097703991e+25, 8.201881672e+22
6848.5716, 1.086056151e+25, 8.146280078e+22
6850.1487, 1.070608120e+25, 8.080728094e+22
6851.7262, 1.052584879e+25, 8.031861174e+22
6853.3041, 1.026741473e+25, 7.951019190e+22
6854.8823, 1.029903132e+25, 7.929045478e+22
6856.4608, 1.040169444e+25, 7.948822380e+22
6858.0398, 1.035246301e+25, 7.955408778e+22
6859.6191, 1.036066169e+25, 7.983826996e+22
6861.1988, 1.014258835e+25, 7.902871458e+22
6862.7788, 1.020259373e+25, 8.115304292e+22
6864.3592, 1.053481619e+25, 8.584986797e+22
6865.9399, 1.072985769e+25, 8.706414657e+22
6867.5211, 1.059390797e+25, 8.767643266e+22
6869.1025, 1.051936373e+25, 9.050766683e+22
6870.6844, 1.025139493e+25, 9.276828571e+22
6872.2666, 1.030429294e+25, 9.287682955e+22
6873.8492, 1.065724226e+25, 9.190851971e+22
6875.4321, 1.103715643e+25, 9.099203348e+22
6877.0154, 1.127233367e+25, 9.012443353e+22
6878.5991, 1.145511056e+25, 8.939393056e+22
6880.1832, 1.149682491e+25, 8.835950694e+22
6881.7676, 1.120035102e+25, 8.575105743e+22
6883.3523, 1.098328993e+25, 8.394061341e+22
6884.9375, 1.099136377e+25, 8.381265937e+22
6886.5230, 1.090228946e+25, 8.442692465e+22
6888.1088, 1.088152156e+25, 8.559020968e+22
6889.6951, 1.118458031e+25, 8.725726743e+22
6891.2816, 1.141167463e+25, 8.882809226e+22
6892.8686, 1.152303250e+25, 8.854823402e+22
6894.4559, 1.166202532e+25, 8.842286412e+22
6896.0436, 1.180723540e+25, 8.862363616e+22
6897.6317, 1.185272605e+25, 8.866139261e+22
6899.2201, 1.172143404e+25, 8.830792905e+22
6900.8089, 1.138801560e+25, 8.705783955e+22
6902.3980, 1.105111574e+25, 8.652457795e+22
6903.9876, 1.101050132e+25, 8.513707624e+22
