# wavelength, flux, err
6148.9364, 1.848110171e+26, 5.570986498e+23
6150.3524, 1.837927480e+26, 5.540670409e+23
6151.7687, 1.833760800e+26, 5.549114583e+23
6153.1854, 1.844688060e+26, 5.554025835e+23
6154.6024, 1.824070221e+26, 5.514068477e+23
6156.0197, 1.784219072e+26, 5.444704350e+23
6157.4373, 1.768702499e+26, 5.415798659e+23
6158.8553, 1.791161001e+26, 5.449951337e+23
6160.2736, 1.790715284e+26, 5.446102336e+23
6161.6922, 1.697332522e+26, 5.261682368e+23
6163.1111, 1.550234473e+26, 5.001740065e+23
6164.5304, 1.520905070e+26, 4.941500869e+23
6165.9500, 1.628126211e+26, 5.131502023e+23
6167.3699, 1.742330797e+26, 5.342049339e+23
6168.7902, 1.770948908e+26, 5.387334861e+23
6170.2108, 1.702867318e+26, 5.286440647e+23
6171.6317, 1.669018578e+26, 5.204600059e+23
6173.0529, 1.732195301e+26, 5.358033955e+23
6174.4745, 1.825000574e+26, 5.521282956e+23
6175.8964, 1.839021136e+26, 5.555695531e+23
6177.3186, 1.826508944e+26, 5.527267341e+23
6178.7411, 1.828322731e+26, 5.544496297e+23
6180.1640, 1.850396465e+26, 5.579910561e+23
6181.5872, 1.872965845e+26, 5.634904530e+23
6183.0107, 1.886530181e+26, 5.666165901e+23
6184.4346, 1.901907288e+26, 5.705625583e+23
6185.8588, 1.906894429e+26, 5.695728592e+23
6187.2833, 1.859054240e+26, 5.599969617e+23
6188.7081, 1.818429069e+26, 5.497851303e+23
6190.1333, 1.796810334e+26, 5.446800122e+23
6191.5588, 1.763494473e+26, 5.371713793e+23
6192.9846, 1.723174140e+26, 5.317716630e+23
6194.4108, 1.768289900e+26, 5.401311076e+23
6195.8372, 1.841196591e+26, 5.553940859e+23
6197.2640, 1.885381646e+26, 5.634620690e+23
6198.6912, 1.892467595e+26, 5.664744029e+23
6200.1186, 1.876677028e+26, 5.628670844e+23
6201.5464, 1.843136587e+26, 5.568002010e+23
6202.9746, 1.848196795e+26, 5.572542502e+23
6204.4030, 1.881825226e+26, 5.628260643e+23
6205.8318, 1.896048372e+26, 5.655972326e+23
6207.2609, 1.888772995e+26, 5.644853255e+23
6208.6903, 1.896456124e+26, 5.670557787e+23
6210.1201, 1.905199090e+26, 5.667802454e+23
6211.5502, 1.895118220e+26, 5.664260176e+23
6212.9806, 1.875771814e+26, 5.621231752e+23
6214.4114, 1.825538680e+26, 5.523061544e+23
6215.8425, 1.760336622e+26, 5.413252099e+23
6217.2739, 1.750799829e+26, 5.387695691e+23
6218.7056, 1.795088300e+26, 5.464112295e+23
6220.1377, 1.799396365e+26, 5.479090757e+23
6221.5701, 1.792431618e+26, 5.458314437e+23
6223.0029, 1.816155679e+26, 5.531683124e+23
6224.4359, 1.858328712e+26, 5.598978231e+23
6225.8693, 1.861248202e+26, 5.602495513e+23
6227.3030, 1.856754176e+26, 5.604010373e+23
6228.7371, 1.854306703e+26, 5.588358728e+23
6230.1715, 1.818259710e+26, 5.521749302e+23
6231.6062, 1.744622082e+26, 5.382247794e+23
6233.0412, 1.691930343e+26, 5.291181310e+23
6234.4766, 1.744785389e+26, 5.388047038e+23
6235.9123, 1.838155032e+26, 5.552766535e+23
6237.3484, 1.866539037e+26, 5.630291259e+23
6238.7847, 1.841311197e+26, 5.589999784e+23
6240.2214, 1.816239659e+26, 5.550422326e+23
6241.6585, 1.815977018e+26, 5.530703276e+23
6243.0958, 1.801735872e+26, 5.497636702e+23
6244.5335, 1.763518349e+26, 5.426140037e+23
6245.9715, 1.722798086e+26, 5.351115429e+23
6247.4099, 1.718878136e+26, 5.329589757e+23
6248.8486, 1.760971301e+26, 5.411861821e+23
6250.2876, 1.812186895e+26, 5.515318497e+23
6251.7269, 1.830506475e+26, 5.542036529e+23
6253.1666, 1.780277636e+26, 5.466523789e+23
6254.6066, 1.721272272e+26, 5.344454434e+23
6256.0470, 1.697063457e+26, 5.312293338e+23
6257.4876, 1.705815675e+26, 5.308050348e+23
6258.9286, 1.716047774e+26, 5.366725117e+23
6260.3700, 1.723892994e+26, 5.371511763e+23
6261.8116, 1.775293843e+26, 5.488998723e+23
6263.2536, 1.834855487e+26, 5.605187431e+23
6264.6960, 1.864207512e+26, 5.665969248e+23
6266.1386, 1.859381775e+26, 5.681890501e+23
6267.5816, 1.852329201e+26, 5.667874430e+23
6269.0250, 1.872021514e+26, 5.714198167e+23
6270.4686, 1.878728721e+26, 5.732349898e+23
6271.9126, 1.867313426e+26, 5.709013011e+23
6273.3570, 1.865595997e+26, 5.719085507e+23
6274.8016, 1.890936742e+26, 5.765853113e+23
6276.2466, 1.901408344e+26, 5.795436488e+23
6277.6919, 1.888849156e+26, 5.762628788e+23
6279.1376, 1.844239744e+26, 5.697412788e+23
6280.5836, 1.794439334e+26, 5.598756942e+23
6282.0299, 1.776359708e+26, 5.577094763e+23
6283.4766, 1.801276499e+26, 5.614462272e+23
6284.9236, 1.828643379e+26, 5.681917590e+23
6286.3709, 1.863627776e+26, 5.758136590e+23
6287.8185, 1.895762883e+26, 5.834196298e+23
6289.2665, 1.915503047e+26, 5.886903310e+23
6290.7149, 1.918115980e+26, 5.890309487e+23
6292.1635, 1.903247880e+26, 5.869509010e+23
6293.6125, 1.881193493e+26, 5.825906185e+23
6295.0618, 1.887171196e+26, 5.827239440e+23
6296.5115, 1.882096097e+26, 5.831367456e+23
6297.9615, 1.852983996e+26, 5.768237612e+23
6299.4118, 1.821180819e+26, 6.194220391e+23
6300.8625, 1.795466139e+26, 6.123146171e+23
6302.3135, 1.741215486e+26, 6.016022745e+23
6303.7648, 1.735234615e+26, 5.971699443e+23
6305.2165, 1.777472078e+26, 6.048346375e+23
6306.6684, 1.831000057e+26, 6.132443423e+23
6308.1208, 1.868072783e+26, 6.225825590e+23
6309.5734, 1.888676898e+26, 6.254077772e+23
6311.0264, 1.871483655e+26, 6.211149991e+23
6312.4798, 1.843859440e+26, 6.141615178e+23
6313.9334, 1.826489480e+26, 6.077914410e+23
6315.3875, 1.799569421e+26, 5.997699409e+23
6316.8418, 1.736380250e+26, 5.854607729e+23
6318.2965, 1.696843034e+26, 5.752532662e+23
6319.7515, 1.694440586e+26, 5.743410224e+23
6321.2068, 1.724936087e+26, 5.806389359e+23
6322.6625, 1.773534554e+26, 5.928007220e+23
6324.1185, 1.821295971e+26, 6.036223834e+23
6325.5749, 1.854294479e+26, 6.113276725e+23
6327.0315, 1.875963788e+26, 6.149783908e+23
6328.4886, 1.869220390e+26, 6.119139981e+23
6329.9459, 1.854571919e+26, 6.094616516e+23
6331.4036, 1.845386245e+26, 6.059714671e+23
6332.8616, 1.847579331e+26, 6.071591264e+23
6334.3200, 1.860274279e+26, 6.096084728e+23
6335.7787, 1.821982706e+26, 6.002037964e+23
6337.2377, 1.766499824e+26, 5.867813594e+23
6338.6971, 1.748538866e+26, 5.812719853e+23
6340.1568, 1.771198572e+26, 5.862047743e+23
6341.6169, 1.798372364e+26, 5.906138566e+23
6343.0772, 1.809562387e+26, 5.929607952e+23
6344.5380, 1.782357173e+26, 5.871715779e+23
6345.9990, 1.762380920e+26, 5.831361311e+23
6347.4604, 1.788188819e+26, 5.893454783e+23
6348.9221, 1.838363645e+26, 5.989114657e+23
6350.3842, 1.861836336e+26, 6.069796939e+23
6351.8466, 1.881020481e+26, 6.099477722e+23
6353.3093, 1.876094091e+26, 6.084691671e+23
6354.7724, 1.859557786e+26, 6.047061214e+23
6356.2358, 1.834712673e+26, 5.966986899e+23
6357.6995, 1.806338845e+26, 5.916862337e+23
6359.1636, 1.784157161e+26, 5.843546725e+23
6360.6280, 1.746911680e+26, 5.749677275e+23
6362.0928, 1.708507601e+26, 5.654135302e+23
6363.5579, 1.688048645e+26, 5.614738641e+23
6365.0233, 1.704829675e+26, 5.649329502e+23
6366.4891, 1.755212287e+26, 5.786306556e+23
6367.9552, 1.801862388e+26, 5.888865491e+23
6369.4217, 1.839299404e+26, 5.955734466e+23
6370.8884, 1.849754918e+26, 5.988706929e+23
6372.3556, 1.852867786e+26, 5.988655045e+23
6373.8230, 1.867200875e+26, 6.028883789e+23
6375.2908, 1.886569251e+26, 6.066458369e+23
6376.7589, 1.885018420e+26, 6.070386284e+23
6378.2274, 1.883847133e+26, 6.062597063e+23
6379.6962, 1.871492557e+26, 6.041492162e+23
6381.1654, 1.854425542e+26, 5.995057900e+23
6382.6349, 1.849336015e+26, 5.990242066e+23
6384.1047, 1.858990592e+26, 5.989388534e+23
6385.5749, 1.856020268e+26, 5.986475051e+23
6387.0454, 1.872662382e+26, 6.023311422e+23
6388.5162, 1.889006149e+26, 6.072229771e+23
6389.9874, 1.897748542e+26, 6.084175707e+23
6391.4589, 1.898862062e+26, 6.086630562e+23
6392.9307, 1.878899709e+26, 6.043283793e+23
6394.4029, 1.817749121e+26, 5.901885561e+23
6395.8755, 1.790664368e+26, 5.839692917e+23
6397.3484, 1.824363456e+26, 5.902114729e+23
6398.8216, 1.840933073e+26, 5.923480483e+23
6400.2951, 1.781680965e+26, 5.794225892e+23
6401.7690, 1.723853134e+26, 5.670879094e+23
6403.2432, 1.751673559e+26, 5.737276709e+23
6404.7178, 1.842672152e+26, 5.917142625e+23
6406.1927, 1.871962274e+26, 5.987480423e+23
6407.6680, 1.826217021e+26, 5.906909370e+23
6409.1436, 1.784737324e+26, 5.804376000e+23
6410.6195, 1.772111742e+26, 5.765434381e+23
6412.0958, 1.755357824e+26, 5.720887218e+23
6413.5724, 1.751000793e+26, 5.701146329e+23
6415.0493, 1.773569790e+26, 5.758219613e+23
6416.5266, 1.806758615e+26, 5.830660636e+23
6418.0042, 1.819465022e+26, 5.861900816e+23
6419.4822, 1.812870845e+26, 5.846090252e+23
6420.9605, 1.776064632e+26, 5.754031421e+23
6422.4392, 1.755909426e+26, 5.721472037e+23
6423.9182, 1.783027509e+26, 5.780297507e+23
6425.3975, 1.841651100e+26, 5.897406484e+23
6426.8772, 1.880946110e+26, 5.993684521e+23
6428.3572, 1.880289610e+26, 5.986367877e+23
6429.8375, 1.857049400e+26, 5.932316248e+23
6431.3182, 1.814148318e+26, 5.828332785e+23
6432.7993, 1.787486528e+26, 5.776992641e+23
6434.2806, 1.807924480e+26, 5.826319716e+23
6435.7624, 1.853157012e+26, 5.934012001e+23
6437.2444, 1.877577504e+26, 5.977599290e+23
6438.7268, 1.831204696e+26, 5.883567612e+23
6440.2096, 1.774794026e+26, 5.747879422e+23
6441.6927, 1.773605991e+26, 5.741388201e+23
6443.1761, 1.836468343e+26, 5.893564400e+23
6444.6598, 1.901321452e+26, 6.039455611e+23
6446.1440, 1.916113271e+26, 6.083099197e+23
6447.6284, 1.914464679e+26, 6.055983651e+23
6449.1132, 1.867065680e+26, 5.952032487e+23
6450.5983, 1.780821951e+26, 5.767717920e+23
6452.0838, 1.733895368e+26, 5.667523710e+23
6453.5696, 1.788359644e+26, 5.770771768e+23
6455.0558, 1.839177212e+26, 5.872070545e+23
6456.5423, 1.825575027e+26, 5.852607472e+23
6458.0291, 1.817086888e+26, 5.845721191e+23
6459.5163, 1.854218472e+26, 5.916075269e+23
6461.0039, 1.874639496e+26, 5.952062476e+23
6462.4917, 1.834953369e+26, 5.857589542e+23
6463.9799, 1.772461916e+26, 5.724216050e+23
6465.4685, 1.776947143e+26, 5.719523093e+23
6466.9574, 1.834197665e+26, 5.886414499e+23
6468.4466, 1.874578678e+26, 5.960179822e+23
6469.9362, 1.865328475e+26, 5.943462119e+23
6471.4262, 1.843909876e+26, 5.896159460e+23
6472.9164, 1.837959250e+26, 5.881376410e+23
6474.4070, 1.851757012e+26, 5.911449677e+23
6475.8980, 1.866785663e+26, 5.950736555e+23
6477.3893, 1.874644534e+26, 5.971054867e+23
6478.8810, 1.899318071e+26, 6.020635492e+23
6480.3729, 1.907256021e+26, 6.029742664e+23
6481.8653, 1.878211167e+26, 5.969764741e+23
6483.3580, 1.843245536e+26, 5.884281917e+23
6484.8510, 1.838258362e+26, 5.874581496e+23
6486.3443, 1.867063220e+26, 5.928567862e+23
6487.8380, 1.888395299e+26, 5.971495658e+23
6489.3321, 1.899926344e+26, 6.012420521e+23
6490.8265, 1.895853348e+26, 5.983788657e+23
6492.3212, 1.861899338e+26, 5.919689687e+23
6493.8163, 1.786540855e+26, 5.724936579e+23
6495.3117, 1.678846256e+26, 5.490456844e+23
6496.8075, 1.594939974e+26, 5.308318639e+23
6498.3036, 1.627826307e+26, 5.366348257e+23
6499.8001, 1.696076675e+26, 5.520746759e+23
6501.2969, 1.751466416e+26, 5.650403594e+23
6502.7941, 1.795844399e+26, 5.753305969e+23
6504.2916, 1.835481514e+26, 5.828534871e+23
6505.7894, 1.858900500e+26, 5.888643253e+23
6507.2876, 1.887593676e+26, 5.958791904e+23
6508.7861, 1.889719739e+26, 5.958138332e+23
6510.2850, 1.880991159e+26, 5.950339333e+23
6511.7842, 1.889528478e+26, 5.967526721e+23
6513.2838, 1.889929863e+26, 5.968399648e+23
6514.7837, 1.907438667e+26, 6.006737412e+23
6516.2839, 1.899898265e+26, 5.993540144e+23
6517.7845, 1.859568915e+26, 5.892864467e+23
6519.2855, 1.821236043e+26, 5.815211422e+23
6520.7868, 1.823185287e+26, 5.809276271e+23
6522.2884, 1.850754216e+26, 5.874785906e+23
6523.7904, 1.884855844e+26, 5.949542172e+23
6525.2927, 1.894135848e+26, 5.978880405e+23
6526.7954, 1.878100758e+26, 5.942335156e+23
6528.2984, 1.854862242e+26, 5.892650042e+23
6529.8018, 1.846480554e+26, 5.867042736e+23
6531.3055, 1.863458504e+26, 5.907382229e+23
6532.8096, 1.869623062e+26, 5.932385298e+23
6534.3140, 1.848313554e+26, 5.854013547e+23
6535.8188, 1.839263129e+26, 5.863844513e+23
6537.3239, 1.857390677e+26, 5.873295480e+23
6538.8293, 1.860952257e+26, 5.884328477e+23
6540.3351, 1.875930144e+26, 5.911366354e+23
6541.8412, 1.882639920e+26, 5.923830813e+23
6543.3477, 1.881204456e+26, 5.925764815e+23
6544.8546, 1.863345737e+26, 5.884495199e+23
6546.3617, 1.823165311e+26, 5.792265723e+23
6547.8693, 1.788487571e+26, 5.726543786e+23
6549.3771, 1.814600553e+26, 5.773658496e+23
6550.8854, 1.850812356e+26, 5.864680073e+23
6552.3939, 1.858816324e+26, 5.873373675e+23
6553.9029, 1.834919400e+26, 5.838044703e+23
6555.4121, 1.794227212e+26, 5.735542642e+23
6556.9217, 1.750307092e+26, 5.635228195e+23
6558.4317, 1.735859889e+26, 5.590696448e+23
6559.9420, 1.735802351e+26, 5.548900375e+23
6561.4527, 1.649543597e+26, 5.333174126e+23
6562.9637, 1.462319641e+26, 4.900775491e+23
6564.4750, 1.315721896e+26, 4.603350121e+23
6565.9867, 1.383464316e+26, 4.758623497e+23
6567.4988, 1.604069684e+26, 5.210550765e+23
6569.0112, 1.724922493e+26, 5.518598766e+23
6570.5239, 1.745461302e+26, 5.600931851e+23
6572.0370, 1.759820524e+26, 5.633485916e+23
6573.5504, 1.773814557e+26, 5.666075842e+23
6575.0642, 1.771554588e+26, 5.657452992e+23
6576.5784, 1.775553486e+26, 5.679097694e+23
6578.0929, 1.814477905e+26, 5.763326760e+23
6579.6077, 1.860651995e+26, 5.881386625e+23
6581.1229, 1.869367877e+26, 5.900588532e+23
6582.6384, 1.845981991e+26, 5.851523177e+23
6584.1543, 1.840933769e+26, 5.832009395e+23
6585.6705, 1.838865547e+26, 5.815784719e+23
6587.1871, 1.824613041e+26, 5.780973933e+23
6588.7040, 1.822578187e+26, 5.773243886e+23
6590.2213, 1.848399738e+26, 5.831133607e+23
6591.7390, 1.836469711e+26, 5.773880536e+23
6593.2569, 1.767299326e+26, 5.639000362e+23
6594.7753, 1.714703585e+26, 5.495385796e+23
6596.2939, 1.732791271e+26, 5.554923264e+23
6597.8130, 1.786288055e+26, 5.663031421e+23
6599.3323, 1.803747292e+26, 5.722449175e+23
6600.8521, 1.830158020e+26, 5.783914708e+23
6602.3721, 1.862363326e+26, 5.857027826e+23
6603.8926, 1.877777897e+26, 5.901959731e+23
6605.4134, 1.873501259e+26, 5.905507062e+23
6606.9345, 1.864120309e+26, 5.888034446e+23
6608.4560, 1.859212383e+26, 5.881465729e+23
6609.9778, 1.833600765e+26, 5.813915536e+23
6611.5000, 1.834732146e+26, 5.814226526e+23
6613.0225, 1.872107447e+26, 5.924430212e+23
6614.5454, 1.902999489e+26, 5.962061605e+23
6616.0686, 1.903491388e+26, 5.986289146e+23
6617.5922, 1.911749468e+26, 5.996682843e+23
6619.1161, 1.906296935e+26, 5.983973706e+23
6620.6404, 1.906600279e+26, 5.980636354e+23
6622.1650, 1.912118862e+26, 5.988187371e+23
6623.6900, 1.907595321e+26, 5.968749053e+23
6625.2154, 1.883334522e+26, 5.915931114e+23
6626.7410, 1.856686009e+26, 5.860756444e+23
6628.2671, 1.857068829e+26, 5.849734307e+23
6629.7935, 1.858278355e+26, 5.847079869e+23
6631.3202, 1.846484461e+26, 5.823732406e+23
6632.8473, 1.815983163e+26, 5.733635617e+23
6634.3748, 1.770698422e+26, 5.632689118e+23
6635.9026, 1.745497884e+26, 5.596001660e+23
6637.4307, 1.785866543e+26, 5.670842095e+23
6638.9592, 1.829696294e+26, 5.786817904e+23
6640.4881, 1.855168154e+26, 5.838113062e+23
6642.0173, 1.860784666e+26, 5.869066487e+23
6643.5468, 1.842090520e+26, 6.728046848e+23
6645.0767, 1.829630102e+26, 6.703057902e+23
6646.6070, 1.832925802e+26, 5.818951003e+23
6648.1376, 1.850477148e+26, 5.830820994e+23
6649.6686, 1.868466433e+26, 5.873309157e+23
6651.1999, 1.878679470e+26, 5.896815689e+23
6652.7316, 1.885726949e+26, 5.904095061e+23
6654.2636, 1.872396005e+26, 5.877018778e+23
6655.7960, 1.872820049e+26, 5.872679322e+23
6657.3287, 1.878665461e+26, 5.884522487e+23
6658.8618, 1.877473128e+26, 5.883344319e+23
6660.3952, 1.867526757e+26, 5.847832809e+23
6661.9290, 1.848165379e+26, 5.803733662e+23
6663.4631, 1.806887133e+26, 5.700432526e+23
6664.9976, 1.778962457e+26, 5.641739225e+23
6666.5325, 1.783968287e+26, 5.647069987e+23
6668.0677, 1.807588894e+26, 5.702695295e+23
6669.6032, 1.824384473e+26, 5.750644503e+23
6671.1392, 1.843979624e+26, 5.798809827e+23
6672.6754, 1.868647316e+26, 5.861645131e+23
6674.2120, 1.883525736e+26, 5.885700433e+23
6675.7490, 1.884366143e+26, 5.892065641e+23
6677.2863, 1.860234517e+26, 5.827069758e+23
6678.8240, 1.802805057e+26, 5.684035486e+23
6680.3620, 1.766176767e+26, 5.609888131e+23
6681.9004, 1.804296026e+26, 5.679598505e+23
6683.4392, 1.857001379e+26, 5.823077452e+23
6684.9783, 1.888564142e+26, 5.887338195e+23
6686.5177, 1.898506921e+26, 5.922865168e+23
6688.0575, 1.895106809e+26, 5.912594092e+23
6689.5977, 1.893433941e+26, 5.902315920e+23
6691.1382, 1.885441579e+26, 5.882718343e+23
6692.6791, 1.880896619e+26, 5.863460308e+23
6694.2203, 1.873825512e+26, 5.842875248e+23
6695.7619, 1.853673887e+26, 5.803577896e+23
6697.3038, 1.832988722e+26, 5.757033929e+23
6698.8461, 1.818463478e+26, 5.718492354e+23
6700.3887, 1.826093073e+26, 5.750463987e+23
6701.9317, 1.853505720e+26, 5.793977676e+23
6703.4751, 1.866040920e+26, 5.830579088e+23
6705.0188, 1.837626690e+26, 5.761655667e+23
6706.5629, 1.821561357e+26, 5.736320981e+23
6708.1073, 1.842011271e+26, 5.781085618e+23
6709.6521, 1.865271183e+26, 5.825475196e+23
6711.1972, 1.873711148e+26, 5.859007421e+23
6712.7427, 1.860112608e+26, 5.808747183e+23
6714.2885, 1.828929368e+26, 5.759052323e+23
6715.8347, 1.817482921e+26, 5.708592216e+23
6717.3813, 1.784770702e+26, 5.633170684e+23
6718.9282, 1.761251632e+26, 5.578124404e+23
6720.4755, 1.776448146e+26, 5.606035106e+23
6722.0231, 1.818725312e+26, 5.708699341e+23
6723.5711, 1.842125404e+26, 5.761658594e+23
6725.1194, 1.845657137e+26, 5.772222660e+23
6726.6681, 1.841434509e+26, 5.763646993e+23
6728.2172, 1.831981719e+26, 5.735662883e+23
6729.7666, 1.832085921e+26, 5.733582193e+23
6731.3163, 1.847540310e+26, 5.763665323e+23
6732.8664, 1.851565582e+26, 5.767581575e+23
6734.4169, 1.851822449e+26, 5.782907308e+23
6735.9678, 1.865854743e+26, 5.800901558e+23
6737.5190, 1.863659343e+26, 5.806126996e+23
6739.0705, 1.842406437e+26, 5.760222161e+23
6740.6224, 1.829653064e+26, 5.731911072e+23
6742.1747, 1.826245563e+26, 5.716828815e+23
6743.7273, 1.826768115e+26, 5.726406909e+23
6745.2803, 1.832366455e+26, 5.740265473e+23
6746.8336, 1.843808869e+26, 5.762229664e+23
6748.3873, 1.852204582e+26, 5.791593575e+23
6749.9414, 1.843050546e+26, 5.767865776e+23
6751.4958, 1.821120284e+26, 5.718296210e+23
6753.0505, 1.817025214e+26, 5.706279105e+23
6754.6057, 1.822017283e+26, 5.705263383e+23
6756.1612, 1.829216783e+26, 5.723127075e+23
6757.7170, 1.840756352e+26, 5.747377574e+23
6759.2732, 1.861425018e+26, 5.799434057e+23
6760.8298, 1.888377859e+26, 5.861704738e+23
6762.3867, 1.889597138e+26, 5.861488327e+23
6763.9439, 1.885595332e+26, 5.860467448e+23
6765.5016, 1.879890499e+26, 5.840693021e+23
6767.0596, 1.861542896e+26, 5.795510541e+23
6768.6179, 1.836716846e+26, 5.738873540e+23
6770.1766, 1.816887545e+26, 5.689787228e+23
6771.7357, 1.820926364e+26, 5.700345822e+23
6773.2951, 1.828312243e+26, 5.713204715e+23
6774.8549, 1.839305252e+26, 5.746269930e+23
6776.4151, 1.864233518e+26, 5.803469534e+23
6777.9756, 1.873454928e+26, 5.814719950e+23
6779.5364, 1.878826169e+26, 5.836497827e+23
6781.0977, 1.888317599e+26, 5.847272459e+23
6782.6593, 1.877500263e+26, 5.828000204e+23
6784.2212, 1.841193053e+26, 5.744952622e+23
6785.7835, 1.810911067e+26, 5.687647165e+23
6787.3462, 1.812994354e+26, 5.694606213e+23
6788.9092, 1.838522205e+26, 5.853929151e+23
6790.4726, 1.865940901e+26, 5.976660198e+23
6792.0363, 1.882046802e+26, 5.879049458e+23
6793.6004, 1.877722669e+26, 5.841745551e+23
6795.1649, 1.852611930e+26, 5.774558215e+23
6796.7297, 1.840791983e+26, 5.755612704e+23
6798.2949, 1.846078825e+26, 5.773176360e+23
6799.8605, 1.855431378e+26, 5.786866020e+23
6801.4264, 1.866660745e+26, 5.828251016e+23
6802.9926, 1.875774714e+26, 5.835747082e+23
6804.5592, 1.867194558e+26, 5.825277265e+23
6806.1262, 1.860777925e+26, 5.800496760e+23
6807.6936, 1.845370291e+26, 5.756899878e+23
6809.2613, 1.846883725e+26, 5.772366884e+23
6810.8294, 1.851568585e+26, 5.761267320e+23
6812.3978, 1.836953076e+26, 5.748089051e+23
6813.9666, 1.848539546e+26, 5.761702460e+23
6815.5357, 1.854545481e+26, 5.784702077e+23
6817.1053, 1.859957580e+26, 5.793707361e+23
6818.6751, 1.870720977e+26, 5.816151431e+23
6820.2454, 1.873504986e+26, 5.822703520e+23
6821.8160, 1.856144945e+26, 5.781117704e+23
6823.3869, 1.855514329e+26, 5.788366450e+23
6824.9583, 1.877211946e+26, 5.831252784e+23
6826.5300, 1.891640934e+26, 5.860432176e+23
6828.1020, 1.874173980e+26, 5.840927797e+23
6829.6744, 1.844344514e+26, 5.790655146e+23
6831.2472, 1.854245169e+26, 5.821841405e+23
6832.8203, 1.884918388e+26, 5.881113434e+23
6834.3938, 1.892454809e+26, 5.897009124e+23
6835.9677, 1.873391896e+26, 5.837081748e+23
6837.5419, 1.848005642e+26, 5.803404304e+23
6839.1165, 1.820682740e+26, 5.692549297e+23
6840.6914, 1.768867598e+26, 5.582649440e+23
6842.2667, 1.729433570e+26, 5.485618846e+23
6843.8424, 1.738591901e+26, 5.530194337e+23
6845.4184, 1.767985412e+26, 5.580177704e+23
6846.9948, 1.801256551e+26, 5.652909822e+23
6848.5716, 1.837297464e+26, 5.744609513e+23
6850.1487, 1.854793318e+26, 5.757482526e+23
6851.7262, 1.852660058e+26, 5.782413981e+23
6853.3041, 1.851950477e+26, 5.749173143e+23
6854.8823, 1.824434474e+26, 5.721514616e+23
6856.4608, 1.776124770e+26, 5.579964383e+23
6858.0398, 1.756859953e+26, 5.539424143e+23
6859.6191, 1.773397188e+26, 5.578014714e+23
6861.1988, 1.797367669e+26, 5.623666334e+23
6862.7788, 1.806703617e+26, 5.676493304e+23
6864.3592, 1.816489579e+26, 5.700258616e+23
6865.9399, 1.834489625e+26, 5.777585074e+23
6867.5211, 1.843044217e+26, 5.796525095e+23
6869.1025, 1.850554400e+26, 5.947405689e+23
6870.6844, 1.888215690e+26, 6.214865479e+23
6872.2666, 1.893486525e+26, 6.353811457e+23
6873.8492, 1.868059898e+26, 6.272844995e+23
6875.4321, 1.853037706e+26, 6.184392340e+23
6877.0154, 1.856263168e+26, 6.114365805e+23
6878.5991, 1.857676082e+26, 6.051443001e+23
6880.1832, 1.854389834e+26, 5.998880658e+23
6881.7676, 1.811613131e+26, 5.812167474e+23
6883.3523, 1.765961279e+26, 5.647982497e+23
6884.9375, 1.774806980e+26, 5.641822521e+23
6886.5230, 1.804992352e+26, 5.729876067e+23
6888.1088, 1.840572374e+26, 5.854767397e+23
6889.6951, 1.868475417e+26, 5.957197136e+23
6891.2816, 1.881518471e+26, 6.006225302e+23
6892.8686, 1.878979012e+26, 5.988484322e+23
6894.4559, 1.864734173e+26, 5.970074543e+23
6896.0436, 1.845064055e+26, 5.897082280e+23
6897.6317, 1.834517097e+26, 5.871909300e+23
6899.2201, 1.848678379e+26, 5.893481145e+23
6900.8089, 1.852832891e+26, 5.872336093e+23
6902.3980, 1.846233927e+26, 5.883101063e+23
6903.9876, 1.862736754e+26, 5.894666688e+23
6905.5774, 1.832781020e+26, 5.816563588e+23
6907.1677, 1.822843946e+26, 5.781294585e+23
6908.7583, 1.824160926e+26, 5.784753260e+23
6910.3493, 1.835804892e+26, 5.781336745e+23
6911.9406, 1.851990872e+26, 5.814766184e+23
6913.5324, 1.838962095e+26, 5.774399141e+23
6915.1244, 1.801882646e+26, 5.707397607e+23
6916.7169, 1.782368015e+26, 5.658986078e+23
6918.3097, 1.794494470e+26, 5.659667678e+23
6919.9029, 1.824445925e+26, 5.738501365e+23
6921.4964, 1.847616112e+26, 5.797672987e+23
6923.0904, 1.849930844e+26, 5.786817722e+23
6924.6846, 1.834555874e+26, 5.739807917e+23
6926.2793, 1.781224983e+26, 5.646753907e+23
6927.8743, 1.772437072e+26, 5.618104985e+23
6929.4697, 1.815459981e+26, 5.671434283e+23
6931.0655, 1.837119239e+26, 5.758178041e+23
6932.6616, 1.839744911e+26, 5.729291029e+23
6934.2581, 1.833152600e+26, 5.754093849e+23
6935.8549, 1.816861709e+26, 5.672896526e+23
6937.4521, 1.818625058e+26, 5.689425876e+23
6939.0497, 1.831602434e+26, 5.701015778e+23
6940.6477, 1.827106500e+26, 5.727704130e+23
6942.2460, 1.866876481e+26, 5.797736671e+23
6943.8447, 1.844806860e+26, 5.782771598e+23
6945.4438, 1.802457646e+26, 5.622353974e+23
6947.0432, 1.785601200e+26, 5.638875333e+23
6948.6430, 1.800494561e+26, 5.633864427e+23
6950.2432, 1.820922636e+26, 5.709605096e+23
6951.8437, 1.813921829e+26, 5.694254547e+23
6953.4446, 1.793297789e+26, 5.637236183e+23
6955.0459, 1.786523243e+26, 5.608596278e+23
6956.6475, 1.810743160e+26, 5.666008452e+23
6958.2495, 1.849508549e+26, 5.770215578e+23
