# wavelength, flux, err
6215.8425, 2.546844431e+24, 2.041834003e+22
6217.2739, 2.346036163e+24, 1.971310890e+22
6218.7056, 2.332499737e+24, 1.960393531e+22
6220.1377, 2.460071582e+24, 2.006790917e+22
6221.5701, 2.527421428e+24, 2.029512355e+22
6223.0029, 2.490121282e+24, 2.032636628e+22
6224.4359, 2.384616991e+24, 1.981856695e+22
6225.8693, 2.273634273e+24, 1.939638304e+22
6227.3030, 2.244014136e+24, 1.918888541e+22
6228.7371, 2.309918071e+24, 1.940132567e+22
6230.1715, 2.340800881e+24, 1.956732825e+22
6231.6062, 2.322800262e+24, 1.942192192e+22
6233.0412, 2.325140151e+24, 1.943342857e+22
6234.4766, 2.408014555e+24, 1.993280628e+22
6235.9123, 2.528686530e+24, 2.045822179e+22
6237.3484, 2.573451723e+24, 2.070200167e+22
6238.7847, 2.505527095e+24, 2.028462773e+22
6240.2214, 2.440083135e+24, 1.988059321e+22
6241.6585, 2.445996863e+24, 1.992926410e+22
6243.0958, 2.431933779e+24, 1.982486569e+22
6244.5335, 2.439281055e+24, 1.990112502e+22
6245.9715, 2.487996302e+24, 2.002787480e+22
6247.4099, 2.559544531e+24, 2.026974836e+22
6248.8486, 2.641638560e+24, 2.050275626e+22
6250.2876, 2.712102430e+24, 2.077429191e+22
6251.7269, 2.723438447e+24, 2.082407327e+22
6253.1666, 2.714199827e+24, 2.073974462e+22
6254.6066, 2.742061252e+24, 2.085942712e+22
6256.0470, 2.798837921e+24, 2.108780842e+22
6257.4876, 2.813772151e+24, 2.126550702e+22
6258.9286, 2.733694633e+24, 2.110388214e+22
6260.3700, 2.657659212e+24, 2.095159388e+22
6261.8116, 2.758436440e+24, 2.118115263e+22
6263.2536, 2.929197207e+24, 2.170701687e+22
6264.6960, 3.099451989e+24, 2.231129140e+22
6266.1386, 3.175423098e+24, 2.255212186e+22
6267.5816, 3.077964021e+24, 2.231187999e+22
6269.0250, 2.992949449e+24, 2.193579820e+22
6270.4686, 2.916731225e+24, 2.174534590e+22
6271.9126, 2.970335674e+24, 2.188862741e+22
6273.3570, 3.116611091e+24, 2.240560808e+22
6274.8016, 3.165228313e+24, 2.247203722e+22
6276.2466, 2.984580891e+24, 2.193441419e+22
6277.6919, 2.892213248e+24, 2.156898559e+22
6279.1376, 2.926112197e+24, 2.166792888e+22
6280.5836, 2.956978624e+24, 2.166729523e+22
6282.0299, 3.009343523e+24, 2.189808685e+22
6283.4766, 3.131709431e+24, 2.239800605e+22
6284.9236, 3.196078865e+24, 2.267279697e+22
6286.3709, 3.254972195e+24, 2.296635652e+22
6287.8185, 3.375995686e+24, 2.380598180e+22
6289.2665, 3.451835031e+24, 2.414121379e+22
6290.7149, 3.422762917e+24, 2.422003532e+22
6292.1635, 3.352393418e+24, 2.382690946e+22
6293.6125, 3.334382382e+24, 2.359451617e+22
6295.0618, 3.307081815e+24, 2.358169331e+22
6296.5115, 3.342942786e+24, 2.362205862e+22
6297.9615, 3.352888982e+24, 2.332428621e+22
6299.4118, 3.358940821e+24, 2.415167392e+22
6300.8625, 3.472898573e+24, 2.651583165e+22
6302.3135, 3.477551941e+24, 2.739815994e+22
6303.7648, 3.505500981e+24, 2.640380325e+22
6305.2165, 3.504327343e+24, 2.493132760e+22
6306.6684, 3.498135363e+24, 2.470402839e+22
6308.1208, 3.563594345e+24, 2.489349574e+22
6309.5734, 3.694084745e+24, 2.530411727e+22
6311.0264, 3.705936835e+24, 2.524354453e+22
6312.4798, 3.744681145e+24, 2.520111688e+22
6313.9334, 3.783769938e+24, 2.526680216e+22
6315.3875, 3.796678060e+24, 2.526925262e+22
6316.8418, 3.819588551e+24, 2.533022332e+22
6318.2965, 3.881965953e+24, 2.546189759e+22
6319.7515, 3.845306141e+24, 2.925303911e+22
6321.2068, 3.931064634e+24, 2.965187268e+22
6322.6625, 3.943120349e+24, 2.973950778e+22
6324.1185, 3.878363684e+24, 2.937225391e+22
6325.5749, 3.909499881e+24, 2.938891021e+22
6327.0315, 3.939226509e+24, 2.949377107e+22
6328.4886, 4.009968143e+24, 2.585104148e+22
6329.9459, 3.989661682e+24, 2.581612504e+22
6331.4036, 3.979891262e+24, 2.569132272e+22
6332.8616, 4.023240548e+24, 2.563491984e+22
6334.3200, 4.030867018e+24, 2.557279706e+22
6335.7787, 4.043968580e+24, 2.552699553e+22
6337.2377, 3.977475437e+24, 2.533703670e+22
6338.6971, 4.046554201e+24, 2.548517878e+22
6340.1568, 4.180036868e+24, 2.591319212e+22
6341.6169, 4.268373812e+24, 2.627088165e+22
6343.0772, 4.324694531e+24, 2.629959766e+22
6344.5380, 4.164228396e+24, 2.586399785e+22
6345.9990, 4.116228567e+24, 2.563127863e+22
6347.4604, 4.258667920e+24, 2.604259593e+22
6348.9221, 4.388938173e+24, 2.647323173e+22
6350.3842, 4.380614400e+24, 2.651218312e+22
6351.8466, 4.399038448e+24, 2.647471815e+22
6353.3093, 4.332039746e+24, 2.623231738e+22
6354.7724, 4.263976066e+24, 2.600663212e+22
6356.2358, 4.192016700e+24, 2.585175780e+22
6357.6995, 4.116504554e+24, 2.561646482e+22
6359.1636, 4.041617562e+24, 2.535905510e+22
6360.6280, 3.944367802e+24, 2.504595645e+22
6362.0928, 3.981260897e+24, 2.507366398e+22
6363.5579, 3.986764492e+24, 2.537860828e+22
6365.0233, 4.001088376e+24, 2.575966193e+22
6366.4891, 4.040741694e+24, 2.584019120e+22
6367.9552, 4.028194503e+24, 2.534758598e+22
6369.4217, 4.004136050e+24, 2.504942144e+22
6370.8884, 4.024879754e+24, 2.500491414e+22
6372.3556, 4.121226723e+24, 2.535976204e+22
6373.8230, 4.183122669e+24, 2.555572440e+22
6375.2908, 4.165596869e+24, 2.558885459e+22
6376.7589, 4.159694634e+24, 2.554809612e+22
6378.2274, 4.124869703e+24, 2.541731775e+22
6379.6962, 3.999889714e+24, 2.491939593e+22
6381.1654, 3.763313269e+24, 2.413824259e+22
6382.6349, 3.590716888e+24, 2.355586311e+22
6384.1047, 3.637949942e+24, 2.372453040e+22
6385.5749, 3.802146955e+24, 2.419643811e+22
6387.0454, 3.884257405e+24, 2.451448436e+22
6388.5162, 3.756629422e+24, 2.410701960e+22
6389.9874, 3.711986095e+24, 2.388550345e+22
6391.4589, 3.811738947e+24, 2.412040965e+22
6392.9307, 3.894747444e+24, 2.435683553e+22
6394.4029, 3.935284365e+24, 2.439600067e+22
6395.8755, 3.948381086e+24, 2.462426194e+22
6397.3484, 4.200108275e+24, 2.533408053e+22
6398.8216, 4.382257048e+24, 2.610809567e+22
6400.2951, 4.327686041e+24, 2.587911414e+22
6401.7690, 4.251523515e+24, 2.568927940e+22
6403.2432, 4.344140519e+24, 2.598817490e+22
6404.7178, 4.547097161e+24, 2.660241610e+22
6406.1927, 4.642254753e+24, 2.690046529e+22
6407.6680, 4.643368806e+24, 2.691607424e+22
6409.1436, 4.657849196e+24, 2.692376921e+22
6410.6195, 4.708556866e+24, 2.701309492e+22
6412.0958, 4.687819559e+24, 2.699465279e+22
6413.5724, 4.653203690e+24, 2.694575424e+22
6415.0493, 4.622134279e+24, 2.682629417e+22
6416.5266, 4.623202922e+24, 2.681837480e+22
6418.0042, 4.649405211e+24, 2.687491936e+22
6419.4822, 4.629399972e+24, 2.682003859e+22
6420.9605, 4.566760565e+24, 2.659775096e+22
6422.4392, 4.485955813e+24, 2.626563707e+22
6423.9182, 4.517487698e+24, 2.640651553e+22
6425.3975, 4.632176314e+24, 2.677884101e+22
6426.8772, 4.699191175e+24, 2.691856234e+22
6428.3572, 4.698295865e+24, 2.693390278e+22
6429.8375, 4.701726155e+24, 2.690130471e+22
6431.3182, 4.679488636e+24, 2.691113806e+22
6432.7993, 4.651270474e+24, 2.671444601e+22
6434.2806, 4.684692065e+24, 2.693469350e+22
6435.7624, 4.805680091e+24, 2.722167477e+22
6437.2444, 4.855663193e+24, 2.735277038e+22
6438.7268, 4.591606067e+24, 2.653367858e+22
6440.2096, 4.280187098e+24, 2.564194456e+22
6441.6927, 4.323539695e+24, 2.574346147e+22
6443.1761, 4.725720255e+24, 2.693416757e+22
6444.6598, 5.057093045e+24, 2.800669513e+22
6446.1440, 5.149792623e+24, 2.853678475e+22
6447.6284, 5.116349896e+24, 2.835780048e+22
6449.1132, 4.877807500e+24, 2.741809084e+22
6450.5983, 4.579906812e+24, 2.646539770e+22
6452.0838, 4.500560840e+24, 2.610377663e+22
6453.5696, 4.754170056e+24, 2.690547524e+22
6455.0558, 5.003508482e+24, 2.762427026e+22
6456.5423, 4.979700572e+24, 2.755833237e+22
6458.0291, 5.006558832e+24, 2.770306448e+22
6459.5163, 5.120664123e+24, 2.798919156e+22
6461.0039, 5.077282691e+24, 2.787652710e+22
6462.4917, 4.780009671e+24, 2.691580424e+22
6463.9799, 4.388394002e+24, 2.581570266e+22
6465.4685, 4.525748130e+24, 2.616833226e+22
6466.9574, 4.903445531e+24, 2.748688997e+22
6468.4466, 5.203665528e+24, 2.844578195e+22
6469.9362, 5.371986600e+24, 2.910167668e+22
6471.4262, 5.326679163e+24, 2.888024019e+22
6472.9164, 5.149249156e+24, 2.848740993e+22
6474.4070, 5.229329708e+24, 2.868047313e+22
6475.8980, 5.375073716e+24, 2.893263983e+22
6477.3893, 5.404966317e+24, 2.906575245e+22
6478.8810, 5.414542830e+24, 2.905498320e+22
6480.3729, 5.337466282e+24, 2.883200090e+22
6481.8653, 5.180149644e+24, 3.241229191e+22
6483.3580, 5.164782304e+24, 3.207231268e+22
6484.8510, 5.138127660e+24, 2.845439612e+22
6486.3443, 5.012946413e+24, 2.772828479e+22
6487.8380, 5.044885082e+24, 2.775915364e+22
6489.3321, 5.127906555e+24, 2.795974262e+22
6490.8265, 5.149774874e+24, 2.792077551e+22
6492.3212, 5.112057122e+24, 2.783977300e+22
6493.8163, 4.860939210e+24, 2.687266282e+22
6495.3117, 4.444014938e+24, 2.586484074e+22
6496.8075, 4.402382107e+24, 2.563257788e+22
6498.3036, 4.671400452e+24, 2.639653494e+22
6499.8001, 4.754512398e+24, 2.684747716e+22
6501.2969, 4.815299347e+24, 2.705345106e+22
6502.7941, 5.004658328e+24, 2.748605117e+22
6504.2916, 5.219027916e+24, 2.823552371e+22
6505.7894, 5.326774696e+24, 2.868877060e+22
6507.2876, 5.370599088e+24, 2.899721097e+22
6508.7861, 5.401715192e+24, 2.896934865e+22
6510.2850, 5.403618394e+24, 2.880289431e+22
6511.7842, 5.423573352e+24, 2.892495641e+22
6513.2838, 5.493722413e+24, 2.907763559e+22
6514.7837, 5.383222694e+24, 2.877232196e+22
6516.2839, 5.353167422e+24, 2.863513997e+22
6517.7845, 5.370509402e+24, 2.862127159e+22
6519.2855, 5.400556172e+24, 2.868330502e+22
6520.7868, 5.466918759e+24, 2.894907732e+22
6522.2884, 5.568850452e+24, 2.927166358e+22
6523.7904, 5.566722049e+24, 2.934666080e+22
6525.2927, 5.602537850e+24, 2.947999640e+22
6526.7954, 5.664178521e+24, 2.965042406e+22
6528.2984, 5.740191268e+24, 2.989941271e+22
6529.8018, 5.788664081e+24, 2.988882325e+22
6531.3055, 5.709226021e+24, 2.964813699e+22
6532.8096, 5.642939550e+24, 2.960488346e+22
6534.3140, 5.705011461e+24, 2.989289966e+22
6535.8188, 5.794497873e+24, 3.007407196e+22
6537.3239, 5.859740534e+24, 3.021449969e+22
6538.8293, 5.927678218e+24, 3.035344916e+22
6540.3351, 5.982689260e+24, 3.052782121e+22
6541.8412, 6.017079150e+24, 3.052664713e+22
6543.3477, 5.934775228e+24, 3.031788752e+22
6544.8546, 5.762527908e+24, 2.978253425e+22
6546.3617, 5.562214413e+24, 2.910449135e+22
6547.8693, 5.406346698e+24, 2.863379147e+22
6549.3771, 5.408850842e+24, 2.854540642e+22
6550.8854, 5.430152229e+24, 2.857976318e+22
6552.3939, 5.398245239e+24, 2.853492370e+22
6553.9029, 5.326897640e+24, 2.838332214e+22
6555.4121, 5.249531226e+24, 2.839048373e+22
6556.9217, 5.203138636e+24, 2.785821963e+22
6558.4317, 5.279741910e+24, 3.249170425e+22
6559.9420, 5.451519994e+24, 3.299421272e+22
6561.4527, 5.489763724e+24, 3.312499105e+22
6562.9637, 5.284397711e+24, 3.252486722e+22
6564.4750, 5.022883168e+24, 3.156974210e+22
6565.9867, 5.079714537e+24, 3.169006002e+22
6567.4988, 5.242914871e+24, 3.217098810e+22
6569.0112, 5.261666204e+24, 3.234771989e+22
6570.5239, 5.232137122e+24, 2.789144526e+22
6572.0370, 5.179497956e+24, 2.768406640e+22
6573.5504, 5.067616472e+24, 2.742085374e+22
6575.0642, 5.031745688e+24, 2.736256018e+22
6576.5784, 5.134412972e+24, 2.767849444e+22
6578.0929, 5.281372526e+24, 2.833273294e+22
6579.6077, 5.257461489e+24, 3.259194431e+22
6581.1229, 5.119151940e+24, 3.200392215e+22
6582.6384, 5.134668187e+24, 3.186281724e+22
6584.1543, 5.264264319e+24, 3.226515169e+22
6585.6705, 5.335138703e+24, 3.259752888e+22
6587.1871, 5.361614190e+24, 3.269201799e+22
6588.7040, 5.411467585e+24, 2.844841093e+22
6590.2213, 5.477021720e+24, 2.860980496e+22
6591.7390, 5.453533909e+24, 2.845632423e+22
6593.2569, 5.288074811e+24, 2.803431551e+22
6594.7753, 5.106237529e+24, 2.750651246e+22
6596.2939, 5.117662590e+24, 2.756526825e+22
6597.8130, 5.239811242e+24, 2.792374230e+22
6599.3323, 5.299101505e+24, 2.810750869e+22
6600.8521, 5.297107822e+24, 2.805661033e+22
6602.3721, 5.307023118e+24, 2.821104786e+22
6603.8926, 5.412570485e+24, 2.847146974e+22
6605.4134, 5.427259722e+24, 2.864652164e+22
6606.9345, 5.345336087e+24, 2.839527037e+22
6608.4560, 5.296251694e+24, 2.822742406e+22
6609.9778, 5.266789676e+24, 2.809842733e+22
6611.5000, 5.244470917e+24, 2.806076654e+22
6613.0225, 5.309859913e+24, 2.821293987e+22
6614.5454, 5.368369059e+24, 2.831014741e+22
6616.0686, 5.350916974e+24, 2.823856772e+22
6617.5922, 5.292769273e+24, 2.810054552e+22
6619.1161, 5.244256282e+24, 2.781920412e+22
6620.6404, 5.182221905e+24, 2.773771327e+22
6622.1650, 5.135094467e+24, 2.750904865e+22
6623.6900, 5.139838423e+24, 2.765513584e+22
6625.2154, 5.116932811e+24, 2.746460074e+22
6626.7410, 4.959195849e+24, 2.702473253e+22
6628.2671, 4.894819649e+24, 2.686242446e+22
6629.7935, 4.939283688e+24, 2.686962139e+22
6631.3202, 4.991611783e+24, 2.709361799e+22
6632.8473, 5.040231017e+24, 2.716098033e+22
6634.3748, 5.069419522e+24, 2.728498400e+22
6635.9026, 4.995377030e+24, 2.700981031e+22
6637.4307, 4.897122705e+24, 2.674053697e+22
6638.9592, 4.882013238e+24, 2.673724658e+22
6640.4881, 4.932111072e+24, 2.675490874e+22
6642.0173, 5.006528598e+24, 2.706370750e+22
6643.5468, 5.050854254e+24, 2.715841278e+22
6645.0767, 5.006389597e+24, 2.701597317e+22
6646.6070, 4.999847589e+24, 2.695466300e+22
6648.1376, 5.054429717e+24, 2.710947828e+22
6649.6686, 4.984199709e+24, 2.683925950e+22
6651.1999, 4.743775890e+24, 2.611024971e+22
6652.7316, 4.495472588e+24, 2.537668334e+22
6654.2636, 4.401937849e+24, 2.502686376e+22
6655.7960, 4.466114282e+24, 2.527535700e+22
6657.3287, 4.511029619e+24, 2.528968348e+22
6658.8618, 4.504185120e+24, 2.530569030e+22
6660.3952, 4.491814934e+24, 2.528385159e+22
6661.9290, 4.502953626e+24, 2.524920063e+22
6663.4631, 4.516920416e+24, 2.536144839e+22
6664.9976, 4.518828145e+24, 2.527826015e+22
6666.5325, 4.578183661e+24, 2.549467401e+22
6668.0677, 4.684413843e+24, 2.588287369e+22
6669.6032, 4.777500049e+24, 2.611339077e+22
6671.1392, 4.823297095e+24, 2.632218157e+22
6672.6754, 4.844517521e+24, 2.634618147e+22
6674.2120, 4.804813579e+24, 2.628480531e+22
6675.7490, 4.768094177e+24, 2.613627542e+22
6677.2863, 4.720305783e+24, 2.598490652e+22
6678.8240, 4.610006824e+24, 2.552609181e+22
6680.3620, 4.454688412e+24, 2.505118701e+22
6681.9004, 4.247486838e+24, 2.430141790e+22
6683.4392, 4.032523891e+24, 2.365611718e+22
6684.9783, 4.016386101e+24, 2.350323255e+22
6686.5177, 4.155525305e+24, 2.397488535e+22
6688.0575, 4.222092058e+24, 2.416426739e+22
6689.5977, 4.213515088e+24, 2.412413464e+22
6691.1382, 4.181588577e+24, 2.407889060e+22
6692.6791, 4.178870984e+24, 2.400923568e+22
6694.2203, 4.204761092e+24, 2.419048853e+22
6695.7619, 4.217664089e+24, 2.410719924e+22
6697.3038, 4.205598500e+24, 2.414813324e+22
6698.8461, 4.275000177e+24, 2.436818694e+22
6700.3887, 4.339748085e+24, 2.458232164e+22
6701.9317, 4.398710715e+24, 2.479163905e+22
6703.4751, 4.433764181e+24, 2.893396237e+22
6705.0188, 4.431579931e+24, 2.901595661e+22
6706.5629, 4.419751410e+24, 2.889458756e+22
6708.1073, 4.430718694e+24, 2.900358981e+22
6709.6521, 4.460357209e+24, 2.903079022e+22
6711.1972, 4.482299889e+24, 2.909674750e+22
6712.7427, 4.427737770e+24, 2.879229707e+22
6714.2885, 4.273749598e+24, 2.830646622e+22
6715.8347, 4.093319305e+24, 2.745683516e+22
6717.3813, 3.825950305e+24, 2.271379380e+22
6718.9282, 3.605092994e+24, 2.193965812e+22
6720.4755, 3.567278026e+24, 2.188797296e+22
6722.0231, 3.695187270e+24, 2.232932855e+22
6723.5711, 3.834939177e+24, 2.279508547e+22
6725.1194, 3.851595232e+24, 2.281635825e+22
6726.6681, 3.836818851e+24, 2.277374922e+22
6728.2172, 3.899423076e+24, 2.285798295e+22
6729.7666, 3.924808844e+24, 2.292314872e+22
6731.3163, 3.899856255e+24, 2.285809659e+22
6732.8664, 3.936817478e+24, 2.303093594e+22
6734.4169, 3.936672547e+24, 2.300547052e+22
6735.9678, 3.976031362e+24, 2.323359979e+22
6737.5190, 4.048090799e+24, 2.347284094e+22
6739.0705, 4.098144775e+24, 2.359185920e+22
6740.6224, 4.110780315e+24, 2.355311801e+22
6742.1747, 4.115796135e+24, 2.362792603e+22
6743.7273, 4.075177163e+24, 2.352388343e+22
6745.2803, 4.118172783e+24, 2.361412729e+22
6746.8336, 4.106474521e+24, 2.356202372e+22
6748.3873, 3.947508649e+24, 2.309795412e+22
6749.9414, 3.740181000e+24, 2.241882605e+22
6751.4958, 3.715568315e+24, 2.240637570e+22
6753.0505, 3.821391435e+24, 2.263306669e+22
6754.6057, 3.860391287e+24, 2.279926023e+22
6756.1612, 3.902419169e+24, 2.287239376e+22
6757.7170, 3.968116503e+24, 2.313185843e+22
6759.2732, 3.986021904e+24, 2.314975500e+22
6760.8298, 3.960729719e+24, 2.313320050e+22
6762.3867, 3.992073543e+24, 2.318779836e+22
6763.9439, 4.071209773e+24, 2.347197921e+22
6765.5016, 4.104155611e+24, 2.357055886e+22
6767.0596, 4.107678797e+24, 2.366153349e+22
6768.6179, 4.146444882e+24, 2.368648493e+22
6770.1766, 4.085485995e+24, 2.357720389e+22
6771.7357, 4.101991110e+24, 2.350675964e+22
6773.2951, 4.109685870e+24, 2.360006360e+22
6774.8549, 4.136986817e+24, 2.365539879e+22
6776.4151, 4.220237760e+24, 2.392461487e+22
6777.9756, 4.280922747e+24, 2.411282997e+22
6779.5364, 4.232966807e+24, 2.400104642e+22
6781.0977, 4.177374196e+24, 2.379754175e+22
6782.6593, 4.017801833e+24, 2.328107666e+22
6784.2212, 3.808825784e+24, 2.261080099e+22
6785.7835, 3.690940122e+24, 2.224511967e+22
6787.3462, 3.705398680e+24, 2.224133034e+22
6788.9092, 3.780366717e+24, 2.251492787e+22
6790.4726, 3.834356959e+24, 2.268541793e+22
6792.0363, 3.837870758e+24, 2.268650440e+22
6793.6004, 3.823752712e+24, 2.265895275e+22
6795.1649, 3.836067922e+24, 2.268696334e+22
6796.7297, 3.866207498e+24, 2.279647900e+22
6798.2949, 3.908289118e+24, 2.297280053e+22
6799.8605, 3.931798883e+24, 2.301148558e+22
6801.4264, 3.977965642e+24, 2.324267096e+22
6802.9926, 4.028073313e+24, 2.334603134e+22
6804.5592, 4.017754157e+24, 2.328479245e+22
6806.1262, 3.987112603e+24, 2.325019635e+22
6807.6936, 3.926589124e+24, 2.304087225e+22
6809.2613, 3.924761505e+24, 2.304272227e+22
6810.8294, 3.950570088e+24, 2.312467656e+22
6812.3978, 3.982380394e+24, 2.324966080e+22
6813.9666, 4.057448373e+24, 2.342585614e+22
6815.5357, 4.086709030e+24, 2.343503121e+22
6817.1053, 3.912119641e+24, 2.292513456e+22
6818.6751, 3.804008068e+24, 2.257199019e+22
6820.2454, 3.823613152e+24, 2.259459627e+22
6821.8160, 3.878127086e+24, 2.288091320e+22
6823.3869, 3.930176742e+24, 2.302652904e+22
6824.9583, 3.958763518e+24, 2.317220069e+22
6826.5300, 4.004988649e+24, 2.333520142e+22
6828.1020, 4.049976856e+24, 2.364739604e+22
6829.6744, 4.073163746e+24, 2.382703247e+22
6831.2472, 4.063625659e+24, 2.382253330e+22
6832.8203, 4.021003359e+24, 2.352153249e+22
6834.3938, 4.023399865e+24, 2.359883287e+22
6835.9677, 4.052382772e+24, 2.372108481e+22
6837.5419, 3.996654872e+24, 2.720388239e+22
6839.1165, 3.940091805e+24, 2.666612637e+22
6840.6914, 4.038422125e+24, 2.704054049e+22
6842.2667, 4.123092047e+24, 2.740453367e+22
6843.8424, 4.209893117e+24, 2.773707362e+22
6845.4184, 4.242859463e+24, 2.789705633e+22
6846.9948, 4.124104130e+24, 2.364699891e+22
6848.5716, 3.986478942e+24, 2.306074704e+22
6850.1487, 4.047401029e+24, 2.340746040e+22
6851.7262, 3.948328052e+24, 2.295773484e+22
6853.3041, 3.808299805e+24, 2.263818923e+22
6854.8823, 3.798053045e+24, 2.248872381e+22
6856.4608, 3.881138490e+24, 2.278233812e+22
6858.0398, 3.922485300e+24, 2.289426891e+22
6859.6191, 3.860885518e+24, 2.275922227e+22
6861.1988, 3.804966970e+24, 2.269088509e+22
6862.7788, 3.859205613e+24, 2.302374016e+22
6864.3592, 3.987210414e+24, 2.375789780e+22
6865.9399, 4.054762900e+24, 2.417035974e+22
6867.5211, 3.986729192e+24, 2.444329884e+22
6869.1025, 3.896405896e+24, 2.493994979e+22
6870.6844, 3.841271796e+24, 2.593978862e+22
6872.2666, 3.809477734e+24, 2.592565977e+22
6873.8492, 3.972816608e+24, 2.608038458e+22
6875.4321, 4.223311397e+24, 2.642208955e+22
6877.0154, 4.272285365e+24, 2.609662775e+22
6878.5991, 4.208799572e+24, 2.558762091e+22
6880.1832, 4.292964012e+24, 2.541972710e+22
6881.7676, 4.254525309e+24, 2.877070513e+22
6883.3523, 4.169180892e+24, 2.795917274e+22
6884.9375, 4.163384764e+24, 2.797193058e+22
6886.5230, 4.194850794e+24, 2.861000194e+22
6888.1088, 4.227211775e+24, 2.516773393e+22
6889.6951, 4.312782042e+24, 2.549809244e+22
6891.2816, 4.307566359e+24, 2.557931444e+22
6892.8686, 4.333499867e+24, 2.559467955e+22
6894.4559, 4.464428263e+24, 2.585705286e+22
6896.0436, 4.510972802e+24, 2.591610413e+22
6897.6317, 4.496054879e+24, 2.591056887e+22
6899.2201, 4.526861763e+24, 2.597029218e+22
6900.8089, 4.403385685e+24, 2.559270786e+22
6902.3980, 4.199277303e+24, 2.495384665e+22
6903.9876, 4.175368016e+24, 2.476400856e+22
6905.5774, 4.391492878e+24, 2.524764270e+22
6907.1677, 4.584865464e+24, 2.586602781e+22
6908.7583, 4.733524167e+24, 2.604895811e+22
6910.3493, 4.840972807e+24, 2.675707435e+22
6911.9406, 4.825584875e+24, 2.638421529e+22
6913.5324, 4.700248919e+24, 2.613274324e+22
6915.1244, 4.773259383e+24, 2.636690806e+22
6916.7169, 4.882214073e+24, 2.647195375e+22
6918.3097, 4.690605792e+24, 2.568594477e+22
6919.9029, 4.352048356e+24, 2.477612376e+22
6921.4964, 4.261409861e+24, 2.445570473e+22
6923.0904, 4.597269598e+24, 2.563974339e+22
6924.6846, 4.860854090e+24, 2.666091323e+22
6926.2793, 4.880422622e+24, 2.662421571e+22
6927.8743, 4.976189257e+24, 2.666785330e+22
6929.4697, 5.104973268e+24, 2.689349301e+22
6931.0655, 5.140371346e+24, 2.708407286e+22
6932.6616, 5.177252290e+24, 2.714013175e+22
6934.2581, 5.277140886e+24, 2.742990444e+22
6935.8549, 5.308120275e+24, 2.754276463e+22
6937.4521, 5.269504413e+24, 2.733435641e+22
6939.0497, 5.231817870e+24, 2.743751904e+22
6940.6477, 5.251723443e+24, 2.753351888e+22
6942.2460, 5.329741711e+24, 2.785938042e+22
6943.8447, 5.467213426e+24, 2.807929726e+22
6945.4438, 5.474846662e+24, 2.788372968e+22
6947.0432, 5.548934106e+24, 2.805369989e+22
6948.6430, 5.669603337e+24, 2.889169619e+22
6950.2432, 5.681934180e+24, 2.886003082e+22
6951.8437, 5.731071540e+24, 2.912510405e+22
6953.4446, 5.687982314e+24, 2.869269360e+22
6955.0459, 5.546135480e+24, 2.824750480e+22
6956.6475, 5.484214739e+24, 2.802271992e+22
6958.2495, 5.562379959e+24, 2.824230486e+22
6959.8519, 5.651969480e+24, 2.850091994e+22
6961.4547, 5.661514569e+24, 2.849759649e+22
6963.0578, 5.676243160e+24, 2.847696672e+22
6964.6613, 5.784368211e+24, 2.897411789e+22
6966.2651, 5.804058214e+24, 2.869444755e+22
6967.8694, 5.710882375e+24, 2.856243597e+22
6969.4740, 5.750372084e+24, 2.873629154e+22
6971.0789, 5.780462007e+24, 2.875880474e+22
6972.6843, 5.749646184e+24, 2.872683609e+22
6974.2900, 5.696522764e+24, 2.850176512e+22
6975.8960, 5.717011817e+24, 2.858694723e+22
6977.5025, 5.805687215e+24, 2.892918121e+22
6979.1093, 5.793640129e+24, 2.896584092e+22
6980.7165, 5.729613077e+24, 2.881691129e+22
6982.3240, 5.803904874e+24, 2.891599436e+22
6983.9320, 5.893897693e+24, 2.905995892e+22
6985.5403, 5.963323659e+24, 2.927997285e+22
6987.1489, 6.029778446e+24, 2.940338354e+22
6988.7580, 5.972283162e+24, 2.933306172e+22
6990.3674, 5.991115018e+24, 2.931364024e+22
6991.9771, 5.906072711e+24, 2.910655298e+22
6993.5873, 5.831832338e+24, 2.892716205e+22
6995.1978, 5.873207648e+24, 2.903228172e+22
6996.8087, 5.965398623e+24, 2.934306620e+22
6998.4200, 6.010467590e+24, 2.944797903e+22
7000.0316, 6.014262108e+24, 2.949705596e+22
7001.6436, 6.078875855e+24, 2.964903007e+22
7003.2560, 6.140553521e+24, 2.984640807e+22
7004.8687, 6.114813394e+24, 2.978589708e+22
7006.4818, 6.042029556e+24, 2.954828473e+22
7008.0953, 6.060121538e+24, 2.954535305e+22
7009.7092, 6.100566380e+24, 2.965175910e+22
7011.3234, 6.116039157e+24, 2.974746994e+22
7012.9380, 6.204344865e+24, 3.006608381e+22
7014.5530, 6.380926357e+24, 3.053904757e+22
7016.1683, 6.420555560e+24, 3.057286498e+22
7017.7840, 6.257010007e+24, 3.005344171e+22
7019.4001, 6.292046943e+24, 3.503616032e+22
7021.0166, 6.467731629e+24, 3.547853417e+22
7022.6334, 6.545879752e+24, 3.577600025e+22
7024.2506, 6.419088791e+24, 3.533202962e+22
7025.8682, 6.263922349e+24, 3.483739198e+22
7027.4862, 6.173195800e+24, 3.070869953e+22
7029.1045, 6.533767721e+24, 3.121188007e+22
7030.7232, 6.856351305e+24, 3.175886704e+22
7032.3423, 6.857603990e+24, 3.189437546e+22
7033.9617, 6.767596427e+24, 3.161262091e+22
