# wavelength, flux, err
6177.3186, 3.203125118e+25, 1.441010230e+23
6178.7411, 3.224046441e+25, 1.445453277e+23
6180.1640, 3.238156136e+25, 1.451294178e+23
6181.5872, 3.254343544e+25, 1.452309656e+23
6183.0107, 3.269283376e+25, 1.456850842e+23
6184.4346, 3.296315317e+25, 1.463409911e+23
6185.8588, 3.295435542e+25, 1.462920612e+23
6187.2833, 3.250021560e+25, 1.452907588e+23
6188.7081, 3.184644329e+25, 1.438109410e+23
6190.1333, 3.127015920e+25, 1.422558389e+23
6191.5588, 3.038170407e+25, 1.396649167e+23
6192.9846, 2.939861599e+25, 1.377684407e+23
6194.4108, 3.050452131e+25, 1.405506675e+23
6195.8372, 3.232555724e+25, 1.443839934e+23
6197.2640, 3.295471337e+25, 1.464540920e+23
6198.6912, 3.256998787e+25, 1.455420967e+23
6200.1186, 3.166746089e+25, 1.433697882e+23
6201.5464, 3.152549363e+25, 1.433217500e+23
6202.9746, 3.226866376e+25, 1.453028190e+23
6204.4030, 3.302210104e+25, 1.466155106e+23
6205.8318, 3.314451437e+25, 1.475077795e+23
6207.2609, 3.314707537e+25, 1.472342831e+23
6208.6903, 3.334244962e+25, 1.471446883e+23
6210.1201, 3.284215036e+25, 1.456698873e+23
6211.5502, 3.205516447e+25, 1.431968032e+23
6212.9806, 3.126157670e+25, 1.410805029e+23
6214.4114, 3.031747459e+25, 1.387092054e+23
6215.8425, 2.943272679e+25, 1.368117753e+23
6217.2739, 2.967798190e+25, 1.373996334e+23
6218.7056, 3.039973957e+25, 1.390047270e+23
6220.1377, 3.045227148e+25, 1.393648787e+23
6221.5701, 3.010070462e+25, 1.387139450e+23
6223.0029, 3.056265286e+25, 1.394927174e+23
6224.4359, 3.133265641e+25, 1.415308880e+23
6225.8693, 3.149525662e+25, 1.421556603e+23
6227.3030, 3.182486441e+25, 1.431384671e+23
6228.7371, 3.179854139e+25, 1.427311495e+23
6230.1715, 3.068920568e+25, 1.399171316e+23
6231.6062, 2.893517237e+25, 1.354596239e+23
6233.0412, 2.808965150e+25, 1.335671491e+23
6234.4766, 2.954840788e+25, 1.368833321e+23
6235.9123, 3.111962655e+25, 1.406337437e+23
6237.3484, 3.180192134e+25, 1.423358031e+23
6238.7847, 3.175847340e+25, 1.424901235e+23
6240.2214, 3.094057537e+25, 1.399672996e+23
6241.6585, 2.971484197e+25, 1.371659331e+23
6243.0958, 2.944422423e+25, 1.361933195e+23
6244.5335, 2.952520870e+25, 1.362096845e+23
6245.9715, 2.951812258e+25, 1.359363346e+23
6247.4099, 2.972012494e+25, 1.367581341e+23
6248.8486, 3.045129939e+25, 1.387302825e+23
6250.2876, 3.133953782e+25, 1.407176144e+23
6251.7269, 3.101698983e+25, 1.401285923e+23
6253.1666, 2.984536608e+25, 1.375678412e+23
6254.6066, 2.900525267e+25, 1.353858619e+23
6256.0470, 2.912281181e+25, 1.359894937e+23
6257.4876, 2.905554278e+25, 1.356124273e+23
6258.9286, 2.784665449e+25, 1.329432441e+23
6260.3700, 2.755230212e+25, 1.322463019e+23
6261.8116, 2.873870844e+25, 1.347472614e+23
6263.2536, 3.045487040e+25, 1.392280736e+23
6264.6960, 3.135565079e+25, 1.412529811e+23
6266.1386, 3.115299329e+25, 1.414874518e+23
6267.5816, 3.117538045e+25, 1.413925334e+23
6269.0250, 3.138847807e+25, 1.421982103e+23
6270.4686, 3.157803950e+25, 1.428169042e+23
6271.9126, 3.190534455e+25, 1.435347680e+23
6273.3570, 3.256253202e+25, 1.453486695e+23
6274.8016, 3.240972689e+25, 1.446533790e+23
6276.2466, 3.157143894e+25, 1.430330903e+23
6277.6919, 3.103918117e+25, 1.414042320e+23
6279.1376, 3.126130610e+25, 1.422513378e+23
6280.5836, 3.175720358e+25, 1.434584034e+23
6282.0299, 3.169244099e+25, 1.435829149e+23
6283.4766, 3.193151429e+25, 1.441623497e+23
6284.9236, 3.249959756e+25, 1.460261389e+23
6286.3709, 3.278039011e+25, 1.464692761e+23
6287.8185, 3.299124727e+25, 1.475299428e+23
6289.2665, 3.362818490e+25, 1.491209819e+23
6290.7149, 3.349674095e+25, 1.482988452e+23
6292.1635, 3.292826780e+25, 1.471170447e+23
6293.6125, 3.235251662e+25, 1.453409987e+23
6295.0618, 3.204098679e+25, 1.447597550e+23
6296.5115, 3.174499643e+25, 1.434318129e+23
6297.9615, 3.106749382e+25, 1.425312890e+23
6299.4118, 3.086350074e+25, 1.470261682e+23
6300.8625, 3.110639450e+25, 1.520083326e+23
6302.3135, 3.061567364e+25, 1.491723947e+23
6303.7648, 3.004295695e+25, 1.462532592e+23
6305.2165, 3.035859145e+25, 1.465385658e+23
6306.6684, 3.108375061e+25, 1.483322876e+23
6308.1208, 3.205921889e+25, 1.510332382e+23
6309.5734, 3.287556615e+25, 1.527641618e+23
6311.0264, 3.305587338e+25, 1.530870975e+23
6312.4798, 3.271888880e+25, 1.521652618e+23
6313.9334, 3.232871032e+25, 1.509011263e+23
6315.3875, 3.203475767e+25, 1.500168244e+23
6316.8418, 3.168157289e+25, 1.486319076e+23
6318.2965, 3.125131622e+25, 1.472069641e+23
6319.7515, 3.106949293e+25, 1.462207101e+23
6321.2068, 3.142214915e+25, 1.468273807e+23
6322.6625, 3.211234367e+25, 1.483097778e+23
6324.1185, 3.229754292e+25, 1.484528984e+23
6325.5749, 3.230507507e+25, 1.485918932e+23
6327.0315, 3.247810587e+25, 1.488547967e+23
6328.4886, 3.255933480e+25, 1.490736089e+23
6329.9459, 3.243366557e+25, 1.488427319e+23
6331.4036, 3.250013460e+25, 1.491486146e+23
6332.8616, 3.299471046e+25, 1.498923001e+23
6334.3200, 3.307143029e+25, 1.498017548e+23
6335.7787, 3.201240966e+25, 1.467167737e+23
6337.2377, 3.086887303e+25, 1.437183362e+23
6338.6971, 3.089553842e+25, 1.430327591e+23
6340.1568, 3.188240419e+25, 1.463886166e+23
6341.6169, 3.287945625e+25, 1.483749167e+23
6343.0772, 3.308776580e+25, 1.494408025e+23
6344.5380, 3.248536782e+25, 1.476373333e+23
6345.9990, 3.219217727e+25, 1.469673855e+23
6347.4604, 3.299635567e+25, 1.489896159e+23
6348.9221, 3.370627057e+25, 1.505997949e+23
6350.3842, 3.373632621e+25, 1.507041498e+23
6351.8466, 3.355617345e+25, 1.506062623e+23
6353.3093, 3.357544098e+25, 1.505374730e+23
6354.7724, 3.341314853e+25, 1.501659870e+23
6356.2358, 3.266990501e+25, 1.712455683e+23
6357.6995, 3.234828345e+25, 1.696642295e+23
6359.1636, 3.201273397e+25, 1.685961780e+23
6360.6280, 3.132257026e+25, 1.660754236e+23
6362.0928, 3.084545160e+25, 1.650999639e+23
6363.5579, 3.081554220e+25, 1.652428274e+23
6365.0233, 3.092813589e+25, 1.652684653e+23
6366.4891, 3.171849782e+25, 1.679257629e+23
6367.9552, 3.225972417e+25, 1.452148270e+23
6369.4217, 3.284091146e+25, 1.471504056e+23
6370.8884, 3.329262575e+25, 1.482213923e+23
6372.3556, 3.337908514e+25, 1.484274209e+23
6373.8230, 3.339844226e+25, 1.488605567e+23
6375.2908, 3.338967467e+25, 1.484559547e+23
6376.7589, 3.338734359e+25, 1.485466915e+23
6378.2274, 3.325019786e+25, 1.482021166e+23
6379.6962, 3.272230027e+25, 1.464540694e+23
6381.1654, 3.187517464e+25, 1.440507562e+23
6382.6349, 3.147784040e+25, 1.427805157e+23
6384.1047, 3.199003059e+25, 1.448025971e+23
6385.5749, 3.254993932e+25, 1.495020002e+23
6387.0454, 3.238894553e+25, 1.505777655e+23
6388.5162, 3.199699434e+25, 1.676506055e+23
6389.9874, 3.232483067e+25, 1.679723655e+23
6391.4589, 3.267351194e+25, 1.460076471e+23
6392.9307, 3.177601652e+25, 1.433729324e+23
6394.4029, 3.074152356e+25, 1.407794886e+23
6395.8755, 3.083907008e+25, 1.404259057e+23
6397.3484, 3.195959488e+25, 1.432280183e+23
6398.8216, 3.247775074e+25, 1.444256994e+23
6400.2951, 3.112270062e+25, 1.406660083e+23
6401.7690, 3.000297816e+25, 1.377347463e+23
6403.2432, 3.141945033e+25, 1.417094093e+23
6404.7178, 3.305664082e+25, 1.456082829e+23
6406.1927, 3.294230284e+25, 1.456548248e+23
6407.6680, 3.290575689e+25, 1.459446970e+23
6409.1436, 3.274379609e+25, 1.454922420e+23
6410.6195, 3.240724367e+25, 1.444905758e+23
6412.0958, 3.203944083e+25, 1.438367037e+23
6413.5724, 3.197560607e+25, 1.431525293e+23
6415.0493, 3.245440296e+25, 1.445303369e+23
6416.5266, 3.319542643e+25, 1.462437612e+23
6418.0042, 3.344013836e+25, 1.464543778e+23
6419.4822, 3.299413193e+25, 1.453895118e+23
6420.9605, 3.211572279e+25, 1.430085442e+23
6422.4392, 3.171109708e+25, 1.418354155e+23
6423.9182, 3.251437766e+25, 1.442444995e+23
6425.3975, 3.363535319e+25, 1.471194330e+23
6426.8772, 3.427405549e+25, 1.489572867e+23
6428.3572, 3.433652264e+25, 1.492126987e+23
6429.8375, 3.363275705e+25, 1.470640926e+23
6431.3182, 3.261236175e+25, 1.442745931e+23
6432.7993, 3.231180744e+25, 1.435832301e+23
6434.2806, 3.281457848e+25, 1.448788029e+23
6435.7624, 3.369216616e+25, 1.468664666e+23
6437.2444, 3.348020591e+25, 1.461411552e+23
6438.7268, 3.159959591e+25, 1.411231427e+23
6440.2096, 2.957187192e+25, 1.358283915e+23
6441.6927, 3.021534675e+25, 1.374795935e+23
6443.1761, 3.269238751e+25, 1.436651386e+23
6444.6598, 3.419193447e+25, 1.481349343e+23
6446.1440, 3.476507747e+25, 1.498212471e+23
6447.6284, 3.459206773e+25, 1.491926564e+23
6449.1132, 3.339573139e+25, 1.459825320e+23
6450.5983, 3.146910076e+25, 1.404273786e+23
6452.0838, 3.087529645e+25, 1.391250097e+23
6453.5696, 3.245709438e+25, 1.429418062e+23
6455.0558, 3.365834600e+25, 1.458443404e+23
6456.5423, 3.364481335e+25, 1.461562071e+23
6458.0291, 3.371795352e+25, 1.462647232e+23
6459.5163, 3.412427641e+25, 1.473931097e+23
6461.0039, 3.387975903e+25, 1.464587388e+23
6462.4917, 3.166607321e+25, 1.404717797e+23
6463.9799, 3.004466220e+25, 1.368893923e+23
6465.4685, 3.077154431e+25, 1.382104720e+23
6466.9574, 3.265561232e+25, 1.435214432e+23
6468.4466, 3.409016052e+25, 1.473966236e+23
6469.9362, 3.416876931e+25, 1.474388905e+23
6471.4262, 3.355246929e+25, 1.461348651e+23
6472.9164, 3.311690647e+25, 1.448700385e+23
6474.4070, 3.342454728e+25, 1.459207930e+23
6475.8980, 3.434672610e+25, 1.482221044e+23
6477.3893, 3.471870352e+25, 1.495356212e+23
6478.8810, 3.503906293e+25, 1.501471473e+23
6480.3729, 3.504753638e+25, 1.500449190e+23
6481.8653, 3.448395409e+25, 1.484969336e+23
6483.3580, 3.367459756e+25, 1.455805563e+23
6484.8510, 3.352048451e+25, 1.456087998e+23
6486.3443, 3.410430916e+25, 1.463484877e+23
6487.8380, 3.463086393e+25, 1.723738279e+23
6489.3321, 3.479413538e+25, 1.721379526e+23
6490.8265, 3.467180902e+25, 1.718769249e+23
6492.3212, 3.393671008e+25, 1.692499101e+23
6493.8163, 3.144264077e+25, 1.609062585e+23
6495.3117, 2.842646409e+25, 1.523468159e+23
6496.8075, 2.797201320e+25, 1.294821205e+23
6498.3036, 2.926944282e+25, 1.332799928e+23
6499.8001, 3.057922933e+25, 1.365499662e+23
6501.2969, 3.155433130e+25, 1.393548521e+23
6502.7941, 3.297799705e+25, 1.431276632e+23
6504.2916, 3.367299245e+25, 1.449491276e+23
6505.7894, 3.419283085e+25, 1.464401600e+23
6507.2876, 3.459852709e+25, 1.476868986e+23
6508.7861, 3.471793596e+25, 1.478762087e+23
6510.2850, 3.470527854e+25, 1.480346965e+23
6511.7842, 3.464197681e+25, 1.478115343e+23
6513.2838, 3.478209573e+25, 1.481032225e+23
6514.7837, 3.477838033e+25, 1.482112903e+23
6516.2839, 3.464086900e+25, 1.477048197e+23
6517.7845, 3.460289114e+25, 1.478536230e+23
6519.2855, 3.465160481e+25, 1.479539060e+23
6520.7868, 3.472630290e+25, 1.481506168e+23
6522.2884, 3.506923515e+25, 1.490829234e+23
6523.7904, 3.505312433e+25, 1.487608948e+23
6525.2927, 3.479244679e+25, 1.479010507e+23
6526.7954, 3.486030684e+25, 1.476383789e+23
6528.2984, 3.493602499e+25, 1.482077278e+23
6529.8018, 3.505358426e+25, 1.483547415e+23
6531.3055, 3.495725645e+25, 1.488044941e+23
6532.8096, 3.460227070e+25, 1.478168847e+23
6534.3140, 3.449122981e+25, 1.474505676e+23
6535.8188, 3.501099257e+25, 1.486748012e+23
6537.3239, 3.510564339e+25, 1.486808574e+23
6538.8293, 3.515268458e+25, 1.486957787e+23
6540.3351, 3.529164160e+25, 1.487545512e+23
6541.8412, 3.518013370e+25, 1.480799517e+23
6543.3477, 3.475295035e+25, 1.472844312e+23
6544.8546, 3.436141264e+25, 1.457449274e+23
6546.3617, 3.360662097e+25, 1.437252331e+23
6547.8693, 3.286907762e+25, 1.421888640e+23
6549.3771, 3.370169077e+25, 1.447134697e+23
6550.8854, 3.492627124e+25, 1.476644846e+23
6552.3939, 3.489167188e+25, 1.482948743e+23
6553.9029, 3.446158103e+25, 1.471453127e+23
6555.4121, 3.397295808e+25, 1.457245907e+23
6556.9217, 3.343511033e+25, 1.442348039e+23
6558.4317, 3.364170137e+25, 1.441412698e+23
6559.9420, 3.405333189e+25, 1.443167424e+23
6561.4527, 3.307855142e+25, 1.417287974e+23
6562.9637, 3.042531176e+25, 1.346333107e+23
6564.4750, 2.892596896e+25, 1.311524358e+23
6565.9867, 3.073815433e+25, 1.358660544e+23
6567.4988, 3.332881859e+25, 1.427973258e+23
6569.0112, 3.446923583e+25, 1.464984838e+23
6570.5239, 3.432221587e+25, 1.461432615e+23
6572.0370, 3.367061833e+25, 1.445331216e+23
6573.5504, 3.311255255e+25, 1.421838456e+23
6575.0642, 3.250654393e+25, 1.413999661e+23
6576.5784, 3.292775840e+25, 1.425892386e+23
6578.0929, 3.439314331e+25, 1.458012183e+23
6579.6077, 3.506999037e+25, 1.474334654e+23
6581.1229, 3.490325327e+25, 1.474188874e+23
6582.6384, 3.467155587e+25, 1.703646462e+23
6584.1543, 3.527119461e+25, 1.489077638e+23
6585.6705, 3.564750098e+25, 1.507745276e+23
6587.1871, 3.518478982e+25, 1.511103828e+23
6588.7040, 3.554723955e+25, 1.501471169e+23
6590.2213, 3.583106566e+25, 1.502160343e+23
6591.7390, 3.480191170e+25, 1.493371453e+23
6593.2569, 3.311693555e+25, 1.448643332e+23
6594.7753, 3.224569839e+25, 1.426725239e+23
6596.2939, 3.303470944e+25, 1.424250015e+23
6597.8130, 3.442340178e+25, 1.465376174e+23
6599.3323, 3.488038156e+25, 1.477962643e+23
6600.8521, 3.494848949e+25, 1.482693522e+23
6602.3721, 3.528549563e+25, 1.505406221e+23
6603.8926, 3.572340078e+25, 1.744963189e+23
6605.4134, 3.559214965e+25, 1.738125179e+23
6606.9345, 3.498970622e+25, 1.722269604e+23
6608.4560, 3.456447537e+25, 1.706513422e+23
6609.9778, 3.445849085e+25, 1.701065537e+23
6611.5000, 3.467249132e+25, 1.493048947e+23
6613.0225, 3.501266944e+25, 1.477111836e+23
6614.5454, 3.514054404e+25, 1.480462287e+23
6616.0686, 3.512732327e+25, 1.478594654e+23
6617.5922, 3.552479432e+25, 1.490106831e+23
6619.1161, 3.581604070e+25, 1.499506504e+23
6620.6404, 3.583192248e+25, 1.500139284e+23
6622.1650, 3.585145491e+25, 1.505190032e+23
6623.6900, 3.600787390e+25, 1.507235787e+23
6625.2154, 3.560894795e+25, 1.497303772e+23
6626.7410, 3.509337010e+25, 1.482475680e+23
6628.2671, 3.503330344e+25, 1.478438224e+23
6629.7935, 3.497831602e+25, 1.471285987e+23
6631.3202, 3.442047963e+25, 1.458268928e+23
6632.8473, 3.418501253e+25, 1.448183561e+23
6634.3748, 3.399053396e+25, 1.444936756e+23
6635.9026, 3.424080970e+25, 1.447395699e+23
6637.4307, 3.483858966e+25, 1.469098475e+23
6638.9592, 3.525113099e+25, 1.475772680e+23
6640.4881, 3.513385458e+25, 1.473879453e+23
6642.0173, 3.503830049e+25, 1.469451405e+23
6643.5468, 3.471753235e+25, 1.460308857e+23
6645.0767, 3.445953927e+25, 1.458331586e+23
6646.6070, 3.483416223e+25, 1.470401133e+23
6648.1376, 3.560515413e+25, 1.489123614e+23
6649.6686, 3.581841824e+25, 1.497840806e+23
6651.1999, 3.584852136e+25, 1.502096342e+23
6652.7316, 3.580122521e+25, 1.492913175e+23
6654.2636, 3.564451095e+25, 1.490047720e+23
6655.7960, 3.551602716e+25, 1.484196166e+23
6657.3287, 3.545376761e+25, 1.483141872e+23
6658.8618, 3.527112394e+25, 1.474980470e+23
6660.3952, 3.524113077e+25, 1.476142277e+23
6661.9290, 3.503632319e+25, 1.467884111e+23
6663.4631, 3.439046039e+25, 1.453029976e+23
6664.9976, 3.387713446e+25, 1.439707764e+23
6666.5325, 3.414324156e+25, 1.445711587e+23
6668.0677, 3.467911841e+25, 1.458268302e+23
6669.6032, 3.496540493e+25, 1.467827118e+23
6671.1392, 3.540506348e+25, 1.476878424e+23
6672.6754, 3.564277714e+25, 1.483461119e+23
6674.2120, 3.560025098e+25, 1.484627277e+23
6675.7490, 3.545502592e+25, 1.473196124e+23
6677.2863, 3.459830651e+25, 1.453615389e+23
6678.8240, 3.316598140e+25, 1.413491981e+23
6680.3620, 3.282712409e+25, 1.403119440e+23
6681.9004, 3.374227748e+25, 1.427083821e+23
6683.4392, 3.487224227e+25, 1.452468003e+23
6684.9783, 3.524236341e+25, 1.468781230e+23
6686.5177, 3.545712433e+25, 1.472045277e+23
6688.0575, 3.553927272e+25, 1.478531441e+23
6689.5977, 3.527670626e+25, 1.468717278e+23
6691.1382, 3.500277191e+25, 1.463042081e+23
6692.6791, 3.502482879e+25, 1.458227121e+23
6694.2203, 3.504140664e+25, 1.460355163e+23
6695.7619, 3.474750957e+25, 1.452287279e+23
6697.3038, 3.424392863e+25, 1.439444330e+23
6698.8461, 3.422670074e+25, 1.441259484e+23
6700.3887, 3.464048166e+25, 1.450118336e+23
6701.9317, 3.498627564e+25, 1.461393899e+23
6703.4751, 3.517639947e+25, 1.462471481e+23
6705.0188, 3.483882320e+25, 1.457369065e+23
6706.5629, 3.460385798e+25, 1.449533341e+23
6708.1073, 3.480590562e+25, 1.454922415e+23
6709.6521, 3.510534018e+25, 1.464004258e+23
6711.1972, 3.500719824e+25, 1.454047516e+23
6712.7427, 3.481204984e+25, 1.456823772e+23
6714.2885, 3.456834558e+25, 1.447968335e+23
6715.8347, 3.409287108e+25, 1.440606105e+23
6717.3813, 3.316231847e+25, 1.407914222e+23
6718.9282, 3.236357572e+25, 1.386995924e+23
6720.4755, 3.278342345e+25, 1.395836291e+23
6722.0231, 3.386612914e+25, 1.425988407e+23
6723.5711, 3.462182873e+25, 1.444051847e+23
6725.1194, 3.485730135e+25, 1.454448266e+23
6726.6681, 3.467544263e+25, 1.443176666e+23
6728.2172, 3.449487432e+25, 1.446308827e+23
6729.7666, 3.480567463e+25, 1.447654830e+23
6731.3163, 3.489449169e+25, 1.453354456e+23
6732.8664, 3.485421751e+25, 1.449823949e+23
6734.4169, 3.477267167e+25, 1.449364011e+23
6735.9678, 3.474907289e+25, 1.446590816e+23
6737.5190, 3.480025786e+25, 1.449470744e+23
6739.0705, 3.474126662e+25, 1.446381335e+23
6740.6224, 3.454517271e+25, 1.442305139e+23
6742.1747, 3.442468987e+25, 1.436756629e+23
6743.7273, 3.408203203e+25, 1.428119260e+23
6745.2803, 3.368560442e+25, 1.414884433e+23
6746.8336, 3.378689584e+25, 1.420920765e+23
6748.3873, 3.419447194e+25, 1.430800648e+23
6749.9414, 3.405716358e+25, 1.427944776e+23
6751.4958, 3.374920224e+25, 1.420864279e+23
6753.0505, 3.378293012e+25, 1.421502126e+23
6754.6057, 3.406571962e+25, 1.427676821e+23
6756.1612, 3.419246679e+25, 1.433194158e+23
6757.7170, 3.464891020e+25, 1.441449984e+23
6759.2732, 3.487328046e+25, 1.449097847e+23
6760.8298, 3.462691394e+25, 1.438368696e+23
6762.3867, 3.456124785e+25, 1.442041310e+23
6763.9439, 3.483630587e+25, 1.444405961e+23
6765.5016, 3.459155646e+25, 1.439005174e+23
6767.0596, 3.432621177e+25, 1.429291711e+23
6768.6179, 3.368152883e+25, 1.417320007e+23
6770.1766, 3.350694398e+25, 1.413422802e+23
6771.7357, 3.396558319e+25, 1.425502848e+23
6773.2951, 3.443669204e+25, 1.435557307e+23
6774.8549, 3.452217474e+25, 1.440547477e+23
6776.4151, 3.483454069e+25, 1.447325548e+23
6777.9756, 3.466390884e+25, 1.442583359e+23
6779.5364, 3.446492174e+25, 1.438314923e+23
6781.0977, 3.447586404e+25, 1.435515290e+23
6782.6593, 3.432251405e+25, 1.431811613e+23
6784.2212, 3.384385308e+25, 1.419282913e+23
6785.7835, 3.360954629e+25, 1.416291133e+23
6787.3462, 3.391552303e+25, 1.422077762e+23
6788.9092, 3.418122817e+25, 1.431754308e+23
6790.4726, 3.428736210e+25, 1.435362573e+23
6792.0363, 3.470621952e+25, 1.446091699e+23
6793.6004, 3.487274344e+25, 1.452323170e+23
6795.1649, 3.439847099e+25, 1.436335306e+23
6796.7297, 3.421418135e+25, 1.433616850e+23
6798.2949, 3.411708957e+25, 1.428652537e+23
6799.8605, 3.399572981e+25, 1.425736105e+23
6801.4264, 3.448676671e+25, 1.433003199e+23
6802.9926, 3.438782892e+25, 1.433858412e+23
6804.5592, 3.421708254e+25, 1.425529089e+23
6806.1262, 3.410203962e+25, 1.426626442e+23
6807.6936, 3.393418054e+25, 1.419491119e+23
6809.2613, 3.375469925e+25, 1.417623461e+23
6810.8294, 3.383320083e+25, 1.418236986e+23
6812.3978, 3.387815460e+25, 1.420151655e+23
6813.9666, 3.395902468e+25, 1.422316508e+23
6815.5357, 3.395017056e+25, 1.422129178e+23
6817.1053, 3.392165840e+25, 1.422752227e+23
6818.6751, 3.392759561e+25, 1.646163207e+23
6820.2454, 3.362938819e+25, 1.647163217e+23
6821.8160, 3.388906165e+25, 1.647262434e+23
6823.3869, 3.409246991e+25, 1.660800262e+23
6824.9583, 3.424784234e+25, 1.500778393e+23
6826.5300, 3.435612028e+25, 1.507694854e+23
6828.1020, 3.410358957e+25, 1.473775599e+23
6829.6744, 3.366400629e+25, 1.422852273e+23
6831.2472, 3.359510968e+25, 1.422162795e+23
6832.8203, 3.377364909e+25, 1.421538143e+23
6834.3938, 3.395846796e+25, 1.433141001e+23
6835.9677, 3.395356496e+25, 1.423975601e+23
6837.5419, 3.373337503e+25, 1.423215480e+23
6839.1165, 3.370635772e+25, 1.417207894e+23
6840.6914, 3.357346455e+25, 1.411026155e+23
6842.2667, 3.319361672e+25, 1.411323852e+23
6843.8424, 3.288209809e+25, 1.396625200e+23
6845.4184, 3.298794614e+25, 1.400647583e+23
6846.9948, 3.332663449e+25, 1.402780624e+23
6848.5716, 3.338350376e+25, 1.410043366e+23
6850.1487, 3.367762589e+25, 1.419787705e+23
6851.7262, 3.374916865e+25, 1.415909859e+23
6853.3041, 3.347470187e+25, 1.414120949e+23
6854.8823, 3.315010225e+25, 1.396964807e+23
6856.4608, 3.270969863e+25, 1.385901687e+23
6858.0398, 3.269471964e+25, 1.391086344e+23
6859.6191, 3.278099239e+25, 1.391336945e+23
6861.1988, 3.288369971e+25, 1.401736665e+23
6862.7788, 3.289322725e+25, 1.405670551e+23
6864.3592, 3.276668400e+25, 1.412485348e+23
6865.9399, 3.311578179e+25, 1.439614144e+23
6867.5211, 3.349649850e+25, 1.504960491e+23
6869.1025, 3.384450546e+25, 1.593852869e+23
6870.6844, 3.369472680e+25, 1.588622884e+23
6872.2666, 3.315521997e+25, 1.559633887e+23
6873.8492, 3.315071646e+25, 1.531914619e+23
6875.4321, 3.330378555e+25, 1.512401853e+23
6877.0154, 3.336731756e+25, 1.496387916e+23
6878.5991, 3.352639092e+25, 1.478096285e+23
6880.1832, 3.346866364e+25, 1.450532327e+23
6881.7676, 3.278506622e+25, 1.411494662e+23
6883.3523, 3.185763881e+25, 1.382505096e+23
6884.9375, 3.184002092e+25, 1.399602141e+23
6886.5230, 3.231183689e+25, 1.429448868e+23
6888.1088, 3.299866011e+25, 1.451675152e+23
6889.6951, 3.361167956e+25, 1.478824490e+23
6891.2816, 3.387066775e+25, 1.479133314e+23
6892.8686, 3.385635439e+25, 1.478934274e+23
6894.4559, 3.379899308e+25, 1.472345519e+23
6896.0436, 3.359241051e+25, 1.464288638e+23
6897.6317, 3.343056060e+25, 1.455953702e+23
6899.2201, 3.336938903e+25, 1.453334260e+23
6900.8089, 3.322921159e+25, 1.446913378e+23
6902.3980, 3.312158202e+25, 1.444079325e+23
6903.9876, 3.363165301e+25, 1.450925666e+23
6905.5774, 3.374744893e+25, 1.452501951e+23
6907.1677, 3.363069085e+25, 1.434301700e+23
6908.7583, 3.387258324e+25, 1.446015938e+23
6910.3493, 3.430298222e+25, 1.452215494e+23
6911.9406, 3.401302399e+25, 1.436910821e+23
6913.5324, 3.336212419e+25, 1.429326317e+23
6915.1244, 3.322367245e+25, 1.419506082e+23
6916.7169, 3.322040874e+25, 1.414911039e+23
6918.3097, 3.280188874e+25, 1.403087742e+23
6919.9029, 3.270331770e+25, 1.399834233e+23
6921.4964, 3.359709045e+25, 1.429889479e+23
6923.0904, 3.415036939e+25, 1.442298713e+23
6924.6846, 3.391112005e+25, 1.439716947e+23
6926.2793, 3.339194848e+25, 1.417040166e+23
6927.8743, 3.344195711e+25, 1.405933351e+23
6929.4697, 3.427230396e+25, 1.443205266e+23
6931.0655, 3.478274204e+25, 1.443785794e+23
6932.6616, 3.508928164e+25, 1.456027919e+23
6934.2581, 3.482620125e+25, 1.446923349e+23
6935.8549, 3.449677626e+25, 1.440430074e+23
6937.4521, 3.492099568e+25, 1.452004156e+23
6939.0497, 3.474894876e+25, 1.451649287e+23
6940.6477, 3.479506189e+25, 1.455833307e+23
6942.2460, 3.520020785e+25, 1.461486352e+23
6943.8447, 3.521235294e+25, 1.456217167e+23
6945.4438, 3.472123638e+25, 1.447716314e+23
6947.0432, 3.470937378e+25, 1.449832682e+23
6948.6430, 3.522885534e+25, 1.469137641e+23
6950.2432, 3.560209683e+25, 1.473927444e+23
6951.8437, 3.523841006e+25, 1.456154178e+23
6953.4446, 3.483308065e+25, 1.445324744e+23
6955.0459, 3.504039279e+25, 1.448663817e+23
6956.6475, 3.522538370e+25, 1.459375382e+23
6958.2495, 3.531398825e+25, 1.460390152e+23
6959.8519, 3.530607051e+25, 1.458857240e+23
6961.4547, 3.557734001e+25, 1.467770518e+23
6963.0578, 3.587959906e+25, 1.465304353e+23
6964.6613, 3.566333207e+25, 1.464482759e+23
6966.2651, 3.517510147e+25, 1.441495815e+23
6967.8694, 3.518110356e+25, 1.445161249e+23
6969.4740, 3.541744404e+25, 1.449616008e+23
6971.0789, 3.535231658e+25, 1.450623002e+23
6972.6843, 3.510281118e+25, 1.441658301e+23
6974.2900, 3.512615615e+25, 1.439604808e+23
6975.8960, 3.492556092e+25, 1.436584171e+23
6977.5025, 3.418646227e+25, 1.414580150e+23
6979.1093, 3.283322255e+25, 1.384307342e+23
6980.7165, 3.227816228e+25, 1.367674965e+23
6982.3240, 3.320534080e+25, 1.392120282e+23
6983.9320, 3.444532416e+25, 1.422076313e+23
6985.5403, 3.504375377e+25, 1.441498084e+23
6987.1489, 3.501936823e+25, 1.437968202e+23
6988.7580, 3.492652359e+25, 1.441990769e+23
6990.3674, 3.480366563e+25, 1.430460202e+23
