# wavelength, flux, err
6164.5304, 7.642298641e+25, 2.279349158e+24
6165.9500, 7.808758558e+25, 2.252104096e+24
6167.3699, 7.767243054e+25, 2.247715577e+24
6168.7902, 8.185360825e+25, 2.233653478e+24
6170.2108, 8.021276808e+25, 2.226918526e+24
6171.6317, 7.989843999e+25, 2.227456113e+24
6173.0529, 8.104582245e+25, 2.255298146e+24
6174.4745, 7.677250143e+25, 2.244320810e+24
6175.8964, 8.218867695e+25, 2.268615126e+24
6177.3186, 8.108448171e+25, 2.253163207e+24
6178.7411, 7.803161820e+25, 2.215282740e+24
6180.1640, 7.866483210e+25, 2.221074100e+24
6181.5872, 8.105424343e+25, 2.226733661e+24
6183.0107, 8.013278506e+25, 2.552000200e+24
6184.4346, 8.286122964e+25, 2.571615502e+24
6185.8588, 7.597668298e+25, 2.518226555e+24
6187.2833, 7.743922465e+25, 2.531802999e+24
6188.7081, 8.318453166e+25, 2.241954256e+24
6190.1333, 8.140030960e+25, 2.225677648e+24
6191.5588, 8.000270760e+25, 2.210539109e+24
6192.9846, 7.911836307e+25, 2.204444525e+24
6194.4108, 8.107582774e+25, 2.207161285e+24
6195.8372, 7.958614376e+25, 2.205366236e+24
6197.2640, 7.889895346e+25, 2.212075727e+24
6198.6912, 8.375576065e+25, 2.225472878e+24
6200.1186, 8.055562101e+25, 2.207417908e+24
6201.5464, 8.027900004e+25, 2.191172729e+24
6202.9746, 7.970603947e+25, 2.192245761e+24
6204.4030, 7.956716800e+25, 2.201498147e+24
6205.8318, 8.056855403e+25, 2.237586561e+24
6207.2609, 8.136926853e+25, 2.250194738e+24
6208.6903, 8.229286910e+25, 2.256516155e+24
6210.1201, 8.052570527e+25, 2.248269438e+24
6211.5502, 7.815810295e+25, 2.243314923e+24
6212.9806, 8.043512404e+25, 2.254499174e+24
6214.4114, 8.244609269e+25, 2.217793515e+24
6215.8425, 7.522489599e+25, 2.177240492e+24
6217.2739, 8.083719899e+25, 2.206156799e+24
6218.7056, 8.103018660e+25, 2.186022460e+24
6220.1377, 7.945100961e+25, 2.155293944e+24
6221.5701, 7.863848097e+25, 2.156464390e+24
6223.0029, 7.766774378e+25, 2.150552197e+24
6224.4359, 7.833211736e+25, 2.190501475e+24
6225.8693, 8.136497847e+25, 2.222496809e+24
6227.3030, 7.748296309e+25, 2.184171598e+24
6228.7371, 7.626768804e+25, 2.137781882e+24
6230.1715, 7.791240015e+25, 2.134440227e+24
6231.6062, 7.622451399e+25, 2.124443825e+24
6233.0412, 7.742307412e+25, 2.139245087e+24
6234.4766, 8.148201503e+25, 2.148757637e+24
6235.9123, 8.183148731e+25, 2.197334893e+24
6237.3484, 8.002381396e+25, 2.254344403e+24
6238.7847, 7.830692290e+25, 2.385498142e+24
6240.2214, 7.716770609e+25, 2.366256030e+24
6241.6585, 7.875667400e+25, 2.293834295e+24
6243.0958, 7.796087745e+25, 2.211563753e+24
6244.5335, 7.960552592e+25, 2.221370831e+24
6245.9715, 7.791378580e+25, 2.186750977e+24
6247.4099, 7.403415651e+25, 2.146903507e+24
6248.8486, 7.894412867e+25, 2.146477532e+24
6250.2876, 8.133439033e+25, 2.155453394e+24
6251.7269, 7.868498185e+25, 2.125061579e+24
6253.1666, 7.802875484e+25, 2.124099495e+24
6254.6066, 7.880264456e+25, 2.104445932e+24
6256.0470, 7.897917091e+25, 2.110048918e+24
6257.4876, 8.132971705e+25, 2.115257033e+24
6258.9286, 7.950715134e+25, 2.175488904e+24
6260.3700, 7.874384699e+25, 2.276112687e+24
6261.8116, 7.887327205e+25, 2.356627989e+24
6263.2536, 7.976689164e+25, 2.323908553e+24
6264.6960, 8.053341513e+25, 2.205885960e+24
6266.1386, 7.778706275e+25, 2.142855938e+24
6267.5816, 7.968665194e+25, 2.201174014e+24
6269.0250, 7.936426421e+25, 2.195356446e+24
6270.4686, 7.947593976e+25, 2.273995905e+24
6271.9126, 8.015517261e+25, 2.243972633e+24
6273.3570, 7.856650346e+25, 2.461406227e+24
6274.8016, 8.036590614e+25, 2.465722002e+24
6276.2466, 7.929082114e+25, 2.445100113e+24
6277.6919, 8.250099614e+25, 2.490964660e+24
6279.1376, 8.213918339e+25, 2.494292684e+24
6280.5836, 7.711316695e+25, 2.440915657e+24
6282.0299, 7.802118442e+25, 2.419719319e+24
6283.4766, 7.481894516e+25, 2.384357287e+24
6284.9236, 7.979724177e+25, 2.418192883e+24
6286.3709, 8.067873325e+25, 2.426998683e+24
6287.8185, 7.793672233e+25, 2.111080513e+24
6289.2665, 7.803173004e+25, 2.165483942e+24
6290.7149, 7.884544974e+25, 2.260579740e+24
6292.1635, 7.973461323e+25, 2.286610142e+24
6293.6125, 8.029774386e+25, 2.208885360e+24
6295.0618, 8.187627583e+25, 2.134487624e+24
6296.5115, 8.193311194e+25, 2.108926316e+24
6297.9615, 7.920272954e+25, 2.101261808e+24
6299.4118, 7.941458129e+25, 2.226021554e+24
6300.8625, 7.802391573e+25, 2.386664885e+24
6302.3135, 8.200074586e+25, 2.716845085e+24
6303.7648, 7.956214197e+25, 3.049265772e+24
6305.2165, 7.305072156e+25, 2.933510396e+24
6306.6684, 7.639282874e+25, 2.483878051e+24
6308.1208, 8.052509544e+25, 2.338068178e+24
6309.5734, 8.280496147e+25, 2.389254407e+24
6311.0264, 8.106272959e+25, 2.393516192e+24
6312.4798, 7.918016650e+25, 2.300893149e+24
6313.9334, 7.977305432e+25, 2.173674051e+24
6315.3875, 8.096576393e+25, 2.124979029e+24
6316.8418, 8.188947945e+25, 2.127035985e+24
6318.2965, 7.993872337e+25, 2.069988477e+24
6319.7515, 7.833545722e+25, 2.088514247e+24
6321.2068, 7.887518735e+25, 2.045077206e+24
6322.6625, 7.917090545e+25, 2.089271511e+24
6324.1185, 7.700970354e+25, 2.107738261e+24
6325.5749, 8.280046242e+25, 2.169655836e+24
6327.0315, 8.220576431e+25, 2.139889758e+24
6328.4886, 7.843332301e+25, 2.065641151e+24
6329.9459, 7.807922590e+25, 2.096820726e+24
6331.4036, 8.111445025e+25, 2.142491222e+24
6332.8616, 8.066561083e+25, 2.195506268e+24
6334.3200, 8.029159241e+25, 2.218039721e+24
6335.7787, 7.760758743e+25, 2.111626997e+24
6337.2377, 7.680801483e+25, 2.030853321e+24
6338.6971, 7.793312099e+25, 2.018769876e+24
6340.1568, 7.824710405e+25, 2.018959910e+24
6341.6169, 8.170273156e+25, 2.042014199e+24
6343.0772, 8.040192227e+25, 2.038109946e+24
6344.5380, 7.864614552e+25, 2.031625436e+24
6345.9990, 7.944765785e+25, 2.034936173e+24
6347.4604, 8.066196233e+25, 2.030461711e+24
6348.9221, 7.932614393e+25, 2.027689104e+24
6350.3842, 8.082285706e+25, 2.051154944e+24
6351.8466, 8.049641128e+25, 2.060992466e+24
6353.3093, 7.945343496e+25, 2.063395266e+24
6354.7724, 7.949078964e+25, 2.033940282e+24
6356.2358, 8.137289914e+25, 2.028279665e+24
6357.6995, 8.256609983e+25, 2.067963746e+24
6359.1636, 7.467791825e+25, 2.038363221e+24
6360.6280, 7.744399873e+25, 2.136776444e+24
6362.0928, 8.071937937e+25, 2.095936010e+24
6363.5579, 8.007148204e+25, 2.009083728e+24
6365.0233, 7.941355261e+25, 2.070801740e+24
6366.4891, 7.818596328e+25, 2.195082864e+24
6367.9552, 7.763000877e+25, 2.249495216e+24
6369.4217, 7.424201524e+25, 2.122613049e+24
6370.8884, 7.617007324e+25, 2.007492448e+24
6372.3556, 8.085929976e+25, 1.996595021e+24
6373.8230, 7.929485265e+25, 1.995676896e+24
6375.2908, 7.882113450e+25, 1.981982305e+24
6376.7589, 8.015052758e+25, 1.992189038e+24
6378.2274, 7.921073075e+25, 1.993687939e+24
6379.6962, 7.966565465e+25, 2.001210339e+24
6381.1654, 8.158465959e+25, 2.027861764e+24
6382.6349, 8.015997926e+25, 2.024296704e+24
6384.1047, 8.021777400e+25, 2.032832321e+24
6385.5749, 7.986377201e+25, 1.984723486e+24
6387.0454, 7.689849800e+25, 1.980995645e+24
6388.5162, 7.754177832e+25, 1.995091229e+24
6389.9874, 8.097836162e+25, 2.044822580e+24
6391.4589, 7.636579991e+25, 1.996778741e+24
6392.9307, 7.618343887e+25, 1.966528457e+24
6394.4029, 7.633442758e+25, 1.933841036e+24
6395.8755, 7.925744290e+25, 1.960129165e+24
6397.3484, 8.025536310e+25, 1.965886349e+24
6398.8216, 7.634317562e+25, 1.936894395e+24
6400.2951, 7.712263349e+25, 1.949572199e+24
6401.7690, 7.878326238e+25, 1.951629793e+24
6403.2432, 8.015703707e+25, 1.972369239e+24
6404.7178, 8.063606278e+25, 1.967366239e+24
6406.1927, 8.080535746e+25, 1.972074976e+24
6407.6680, 8.078302957e+25, 1.970602928e+24
6409.1436, 7.842151429e+25, 1.948241454e+24
6410.6195, 7.776965681e+25, 1.940400444e+24
6412.0958, 7.883407528e+25, 1.933036165e+24
6413.5724, 7.849439971e+25, 1.940140792e+24
6415.0493, 7.738821637e+25, 1.934256145e+24
6416.5266, 7.899638118e+25, 1.954867557e+24
6418.0042, 8.009515883e+25, 1.968062936e+24
6419.4822, 8.050296211e+25, 1.970300813e+24
6420.9605, 7.963884472e+25, 1.934881854e+24
6422.4392, 7.932171515e+25, 1.965687135e+24
6423.9182, 7.997166039e+25, 1.965830349e+24
6425.3975, 7.914185437e+25, 1.952441776e+24
6426.8772, 7.798785059e+25, 1.928589851e+24
6428.3572, 7.605275742e+25, 1.919717789e+24
6429.8375, 7.717658048e+25, 1.925016591e+24
6431.3182, 8.033511925e+25, 1.972738153e+24
6432.7993, 8.088844689e+25, 1.949126403e+24
6434.2806, 7.785205976e+25, 1.919399886e+24
6435.7624, 8.013071237e+25, 1.932151660e+24
6437.2444, 8.087995205e+25, 1.934027617e+24
6438.7268, 7.808096258e+25, 1.915578077e+24
6440.2096, 7.643609188e+25, 1.898796787e+24
6441.6927, 7.855154832e+25, 1.908460427e+24
6443.1761, 7.707174325e+25, 1.910516355e+24
6444.6598, 8.099504471e+25, 1.933191924e+24
6446.1440, 8.037260467e+25, 1.939531863e+24
6447.6284, 7.719126931e+25, 1.914012581e+24
6449.1132, 7.783392123e+25, 1.913965663e+24
6450.5983, 8.139897442e+25, 1.932846515e+24
6452.0838, 7.674525087e+25, 1.898592579e+24
6453.5696, 7.792367178e+25, 1.892186479e+24
6455.0558, 7.838290907e+25, 1.921058366e+24
6456.5423, 7.940850099e+25, 1.919688648e+24
6458.0291, 8.068346250e+25, 1.931839636e+24
6459.5163, 7.670993931e+25, 1.901049266e+24
6461.0039, 8.013690838e+25, 1.914258154e+24
6462.4917, 7.668042233e+25, 1.914781983e+24
6463.9799, 7.691704993e+25, 1.904176928e+24
6465.4685, 7.879159604e+25, 1.930377951e+24
6466.9574, 7.714830904e+25, 1.988392640e+24
6468.4466, 7.976750826e+25, 2.040114037e+24
6469.9362, 7.622553905e+25, 2.041746493e+24
6471.4262, 7.891808860e+25, 1.991581066e+24
6472.9164, 7.837242173e+25, 1.985476469e+24
6474.4070, 7.666483832e+25, 2.012785217e+24
6475.8980, 8.113114051e+25, 2.040770166e+24
6477.3893, 7.882720240e+25, 1.952529514e+24
6478.8810, 7.991985454e+25, 1.925775468e+24
6480.3729, 8.003177395e+25, 1.940982365e+24
6481.8653, 7.835894220e+25, 1.943181958e+24
6483.3580, 7.804137183e+25, 1.937787113e+24
6484.8510, 8.008763406e+25, 1.920402665e+24
6486.3443, 7.773254537e+25, 1.899258518e+24
6487.8380, 7.677311736e+25, 1.879959879e+24
6489.3321, 7.731669541e+25, 1.890807660e+24
6490.8265, 7.655352539e+25, 1.870816239e+24
6492.3212, 7.416222776e+25, 1.850246417e+24
6493.8163, 7.315899069e+25, 1.834887887e+24
6495.3117, 7.320888740e+25, 1.826277222e+24
6496.8075, 7.361867276e+25, 1.828165478e+24
6498.3036, 7.326667075e+25, 1.842170483e+24
6499.8001, 7.554397379e+25, 1.907685755e+24
6501.2969, 7.900515824e+25, 2.031736505e+24
6502.7941, 7.474862613e+25, 2.056509764e+24
6504.2916, 7.592117216e+25, 2.031466565e+24
6505.7894, 7.614680126e+25, 1.934494574e+24
6507.2876, 7.587112885e+25, 1.909550697e+24
6508.7861, 7.629991380e+25, 1.942252010e+24
6510.2850, 7.729547071e+25, 1.958258791e+24
6511.7842, 7.913830380e+25, 1.897389226e+24
6513.2838, 7.858220511e+25, 1.876551113e+24
6514.7837, 7.669861183e+25, 1.874409239e+24
6516.2839, 7.730426521e+25, 1.885905551e+24
6517.7845, 7.920324406e+25, 1.900795322e+24
6519.2855, 7.834381456e+25, 1.894573691e+24
6520.7868, 7.847948481e+25, 1.878246624e+24
6522.2884, 7.978474860e+25, 1.882517800e+24
6523.7904, 7.860822733e+25, 1.901461680e+24
6525.2927, 7.729895529e+25, 1.911059218e+24
6526.7954, 7.745255990e+25, 1.940178202e+24
6528.2984, 7.766312053e+25, 1.919477075e+24
6529.8018, 8.223668992e+25, 1.920455673e+24
6531.3055, 8.226900161e+25, 1.920055841e+24
6532.8096, 7.914543465e+25, 1.871641369e+24
6534.3140, 7.801400348e+25, 1.915530678e+24
6535.8188, 8.123747747e+25, 2.062528279e+24
6537.3239, 8.412091961e+25, 2.098445622e+24
6538.8293, 7.804107345e+25, 2.013246134e+24
6540.3351, 7.596035102e+25, 1.892786825e+24
6541.8412, 7.680938424e+25, 1.860447793e+24
6543.3477, 7.779110902e+25, 1.874411047e+24
6544.8546, 7.805911892e+25, 1.882640621e+24
6546.3617, 7.633004806e+25, 1.902596706e+24
6547.8693, 7.710880580e+25, 1.925876961e+24
6549.3771, 7.600673896e+25, 1.899733054e+24
6550.8854, 7.614003008e+25, 1.865827292e+24
6552.3939, 7.729714858e+25, 1.849303228e+24
6553.9029, 7.550450363e+25, 1.865999123e+24
6555.4121, 7.420997481e+25, 1.886119137e+24
6556.9217, 7.361702034e+25, 2.034350584e+24
6558.4317, 7.207112268e+25, 2.086440025e+24
6559.9420, 6.724802290e+25, 1.920251717e+24
6561.4527, 5.828152246e+25, 1.667143806e+24
6562.9637, 4.931077056e+25, 1.586573536e+24
6564.4750, 5.164788111e+25, 1.613731596e+24
6565.9867, 6.128817088e+25, 1.722676435e+24
6567.4988, 6.964705991e+25, 1.798539302e+24
6569.0112, 7.243611885e+25, 1.831025911e+24
6570.5239, 7.173890049e+25, 1.834636055e+24
6572.0370, 7.274261679e+25, 1.839994031e+24
6573.5504, 7.199343001e+25, 1.853372618e+24
6575.0642, 7.250061270e+25, 1.824074370e+24
6576.5784, 7.487065535e+25, 1.823021813e+24
6578.0929, 7.632995328e+25, 1.827790999e+24
6579.6077, 7.553368067e+25, 1.952780184e+24
6581.1229, 7.673416272e+25, 1.991671966e+24
6582.6384, 7.867900253e+25, 2.011625308e+24
6584.1543, 7.610040590e+25, 1.889483760e+24
6585.6705, 7.493185998e+25, 1.843526882e+24
6587.1871, 7.638992896e+25, 1.828232069e+24
6588.7040, 7.546779426e+25, 1.833701876e+24
6590.2213, 7.455612618e+25, 1.812207660e+24
6591.7390, 7.892230171e+25, 1.840226627e+24
6593.2569, 7.477963603e+25, 1.814555482e+24
6594.7753, 7.220394405e+25, 1.807124129e+24
6596.2939, 7.639824874e+25, 1.821685152e+24
6597.8130, 7.689672341e+25, 1.839603813e+24
6599.3323, 8.030768888e+25, 1.875892668e+24
6600.8521, 7.785244732e+25, 1.883871706e+24
6602.3721, 7.961028898e+25, 1.882866018e+24
6603.8926, 8.014959885e+25, 1.867238096e+24
6605.4134, 7.624902566e+25, 1.854353019e+24
6606.9345, 7.985121779e+25, 1.917767758e+24
6608.4560, 7.758012875e+25, 1.934194840e+24
6609.9778, 7.430294538e+25, 1.869862416e+24
6611.5000, 7.632717550e+25, 1.830546277e+24
6613.0225, 7.987895173e+25, 1.849430369e+24
6614.5454, 7.910787011e+25, 1.842273325e+24
6616.0686, 7.831637388e+25, 1.836397274e+24
6617.5922, 7.998440889e+25, 1.853608918e+24
6619.1161, 7.917045786e+25, 1.834540042e+24
6620.6404, 7.629135236e+25, 1.843163545e+24
6622.1650, 7.556525760e+25, 1.814001315e+24
6623.6900, 7.861567605e+25, 1.850112677e+24
6625.2154, 7.857558718e+25, 1.843123115e+24
6626.7410, 7.678389508e+25, 1.816316537e+24
6628.2671, 7.791789532e+25, 1.826669574e+24
6629.7935, 7.755232077e+25, 1.831063329e+24
6631.3202, 7.605474190e+25, 1.843140229e+24
6632.8473, 7.964193490e+25, 1.865008008e+24
6634.3748, 8.006070065e+25, 1.861777026e+24
6635.9026, 7.864308305e+25, 1.853792186e+24
6637.4307, 7.937978133e+25, 1.876641051e+24
6638.9592, 7.882913274e+25, 1.865313343e+24
6640.4881, 7.547705701e+25, 1.825822654e+24
6642.0173, 7.553673661e+25, 1.820542304e+24
6643.5468, 7.735183653e+25, 1.810109740e+24
6645.0767, 7.801340865e+25, 1.836975430e+24
6646.6070, 7.859944161e+25, 1.823935313e+24
6648.1376, 7.758301248e+25, 1.815797492e+24
6649.6686, 7.570342798e+25, 1.811019948e+24
6651.1999, 7.917600654e+25, 1.822325879e+24
6652.7316, 7.678335584e+25, 1.824828916e+24
6654.2636, 7.819158465e+25, 1.822381867e+24
6655.7960, 7.978348361e+25, 1.843441520e+24
6657.3287, 7.838996632e+25, 1.827769286e+24
6658.8618, 7.740524649e+25, 1.829961644e+24
6660.3952, 7.960962732e+25, 1.829758860e+24
6661.9290, 7.624178551e+25, 1.823963738e+24
6663.4631, 7.617969810e+25, 1.802159662e+24
6664.9976, 7.780788719e+25, 1.824712522e+24
6666.5325, 7.789240239e+25, 1.827150391e+24
6668.0677, 7.767989346e+25, 1.818713208e+24
6669.6032, 7.661864560e+25, 1.815962648e+24
6671.1392, 7.778120875e+25, 1.832685814e+24
6672.6754, 7.877941330e+25, 1.836890564e+24
6674.2120, 8.003533766e+25, 1.842111000e+24
6675.7490, 7.983542534e+25, 1.821653770e+24
6677.2863, 7.529402180e+25, 1.796369845e+24
6678.8240, 7.969032941e+25, 1.821668582e+24
6680.3620, 7.784966058e+25, 1.806980888e+24
6681.9004, 7.629656388e+25, 1.783468444e+24
6683.4392, 7.730427954e+25, 1.798447197e+24
6684.9783, 7.697915350e+25, 1.801818082e+24
6686.5177, 7.561997367e+25, 1.779402636e+24
6688.0575, 7.622074710e+25, 1.792474826e+24
6689.5977, 7.763820730e+25, 1.799712051e+24
6691.1382, 7.821409805e+25, 1.805004265e+24
6692.6791, 7.754068514e+25, 1.807227808e+24
6694.2203, 7.683255650e+25, 1.799997141e+24
6695.7619, 7.830909124e+25, 1.818310514e+24
6697.3038, 8.204923144e+25, 1.832037598e+24
6698.8461, 8.097195210e+25, 1.837237501e+24
6700.3887, 7.995162062e+25, 1.822626266e+24
6701.9317, 8.063674277e+25, 1.837234587e+24
6703.4751, 7.835511795e+25, 1.820261757e+24
6705.0188, 7.821737507e+25, 1.819748527e+24
6706.5629, 7.802722930e+25, 1.813634775e+24
6708.1073, 7.773027733e+25, 1.811954607e+24
6709.6521, 7.698212767e+25, 1.806252807e+24
6711.1972, 7.739138001e+25, 1.821719393e+24
6712.7427, 8.036274204e+25, 1.834718446e+24
6714.2885, 7.656009818e+25, 1.800790851e+24
6715.8347, 7.729798813e+25, 1.795725352e+24
6717.3813, 7.864445998e+25, 1.809056131e+24
6718.9282, 7.716459410e+25, 1.784305985e+24
6720.4755, 7.548955514e+25, 1.778436648e+24
6722.0231, 7.801513265e+25, 1.807999936e+24
6723.5711, 7.876049670e+25, 1.784039064e+24
6725.1194, 7.867928276e+25, 1.804278624e+24
6726.6681, 7.846093497e+25, 1.788621730e+24
6728.2172, 7.843283141e+25, 1.794273020e+24
6729.7666, 7.843930106e+25, 1.791253211e+24
6731.3163, 7.756009709e+25, 1.784269473e+24
6732.8664, 7.762677366e+25, 1.786457898e+24
6734.4169, 7.701243824e+25, 1.789992113e+24
6735.9678, 7.692952918e+25, 1.778653425e+24
6737.5190, 7.690385919e+25, 1.788355682e+24
6739.0705, 7.545519017e+25, 1.771549786e+24
6740.6224, 7.683337722e+25, 1.777795718e+24
6742.1747, 7.711754923e+25, 1.788850431e+24
6743.7273, 7.719085476e+25, 1.787524990e+24
6745.2803, 7.698996324e+25, 1.786839563e+24
6746.8336, 7.700086944e+25, 1.783013658e+24
6748.3873, 7.828016307e+25, 1.795556381e+24
6749.9414, 7.661057716e+25, 1.778821195e+24
6751.4958, 7.575838715e+25, 1.776181350e+24
6753.0505, 7.565111422e+25, 1.764705987e+24
6754.6057, 7.591721363e+25, 1.770505085e+24
6756.1612, 7.686721201e+25, 1.773444518e+24
6757.7170, 7.804239425e+25, 1.786891615e+24
6759.2732, 7.625526939e+25, 1.766960091e+24
6760.8298, 7.429373601e+25, 1.750801046e+24
6762.3867, 7.490462842e+25, 1.757878666e+24
6763.9439, 7.671095463e+25, 2.033950305e+24
6765.5016, 7.770211046e+25, 2.050034573e+24
6767.0596, 7.967575228e+25, 2.062059452e+24
6768.6179, 7.546231040e+25, 2.033301566e+24
6770.1766, 7.709316568e+25, 2.030371879e+24
6771.7357, 8.083968008e+25, 1.822411166e+24
6773.2951, 8.080841176e+25, 1.791786556e+24
6774.8549, 7.871928786e+25, 1.795762339e+24
6776.4151, 7.916144147e+25, 1.779822284e+24
6777.9756, 7.721936585e+25, 1.776438459e+24
6779.5364, 7.771697915e+25, 1.770538730e+24
6781.0977, 7.787295877e+25, 1.774169215e+24
6782.6593, 7.697359991e+25, 1.778238426e+24
6784.2212, 7.994049920e+25, 1.795726456e+24
6785.7835, 7.936058832e+25, 1.790414102e+24
6787.3462, 7.717652174e+25, 1.787190267e+24
6788.9092, 7.480048888e+25, 1.788451654e+24
6790.4726, 7.447347003e+25, 2.009337967e+24
6792.0363, 7.701182664e+25, 2.044108834e+24
6793.6004, 7.882543444e+25, 2.054551741e+24
6795.1649, 7.568706373e+25, 2.040350193e+24
6796.7297, 7.628583098e+25, 1.813444696e+24
6798.2949, 7.828208193e+25, 1.788764032e+24
6799.8605, 7.807685870e+25, 1.770146649e+24
6801.4264, 7.698147669e+25, 1.788162581e+24
6802.9926, 7.897789794e+25, 1.772544435e+24
6804.5592, 7.501668266e+25, 1.758149834e+24
6806.1262, 7.600553663e+25, 1.767243046e+24
6807.6936, 7.801792046e+25, 1.773394190e+24
6809.2613, 7.640115793e+25, 1.773165017e+24
6810.8294, 7.452377730e+25, 1.754378689e+24
6812.3978, 7.709591619e+25, 1.767435336e+24
6813.9666, 7.768040870e+25, 1.795594532e+24
6815.5357, 7.547177608e+25, 2.101233523e+24
6817.1053, 7.678877451e+25, 2.114282966e+24
6818.6751, 8.007480539e+25, 2.123611581e+24
6820.2454, 7.659669792e+25, 2.057439516e+24
6821.8160, 7.820321794e+25, 2.073511110e+24
6823.3869, 7.821164139e+25, 2.054568506e+24
6824.9583, 7.842553704e+25, 2.542562637e+24
6826.5300, 7.876200287e+25, 2.097580288e+24
6828.1020, 7.750076341e+25, 2.095499338e+24
6829.6744, 7.611750424e+25, 2.134650124e+24
6831.2472, 7.894259797e+25, 2.305107971e+24
6832.8203, 7.715996381e+25, 2.504066207e+24
6834.3938, 7.537900411e+25, 2.420570187e+24
6835.9677, 7.683433841e+25, 2.323505546e+24
6837.5419, 7.845567809e+25, 2.507789798e+24
6839.1165, 7.602463321e+25, 2.443278191e+24
6840.6914, 7.396026246e+25, 2.231913010e+24
6842.2667, 7.485058044e+25, 2.087113598e+24
6843.8424, 7.703559674e+25, 2.110975008e+24
6845.4184, 7.844922002e+25, 2.136608511e+24
6846.9948, 7.768684541e+25, 2.140534057e+24
6848.5716, 7.415438511e+25, 2.045509203e+24
6850.1487, 7.690064202e+25, 1.768750382e+24
6851.7262, 7.880349190e+25, 1.779473673e+24
6853.3041, 7.650864513e+25, 1.747094353e+24
6854.8823, 7.412207377e+25, 1.765913294e+24
6856.4608, 7.720219690e+25, 1.767686833e+24
6858.0398, 7.962025633e+25, 1.785226829e+24
6859.6191, 7.682249594e+25, 1.757064280e+24
6861.1988, 7.549888656e+25, 1.750641492e+24
6862.7788, 7.544163016e+25, 1.765689244e+24
6864.3592, 7.536053034e+25, 1.829586806e+24
6865.9399, 7.871549082e+25, 2.075530481e+24
6867.5211, 7.762098695e+25, 2.470742517e+24
6869.1025, 7.311141567e+25, 2.482284695e+24
6870.6844, 7.431712681e+25, 2.244417421e+24
6872.2666, 7.717471680e+25, 2.132781969e+24
6873.8492, 7.468670082e+25, 2.191491699e+24
6875.4321, 7.617227600e+25, 2.198706574e+24
6877.0154, 7.981832218e+25, 2.118059536e+24
6878.5991, 7.866220842e+25, 2.036455223e+24
6880.1832, 7.553038434e+25, 1.938049735e+24
6881.7676, 7.467227874e+25, 1.905458130e+24
6883.3523, 7.580454324e+25, 1.905770771e+24
6884.9375, 7.447551187e+25, 1.881764822e+24
6886.5230, 7.331832856e+25, 1.843224373e+24
6888.1088, 7.518404868e+25, 1.850619535e+24
6889.6951, 7.646809297e+25, 1.868834196e+24
6891.2816, 7.623441112e+25, 1.941835978e+24
6892.8686, 7.785882277e+25, 2.034989292e+24
6894.4559, 7.717198999e+25, 2.023898574e+24
6896.0436, 7.687657841e+25, 1.949609379e+24
6897.6317, 7.739983136e+25, 1.893326778e+24
6899.2201, 7.771594439e+25, 1.899292855e+24
6900.8089, 7.707174474e+25, 1.870103242e+24
6902.3980, 7.630444006e+25, 1.875330589e+24
6903.9876, 7.749510898e+25, 1.950569958e+24
6905.5774, 7.697785394e+25, 1.960913327e+24
6907.1677, 7.529728358e+25, 1.891012730e+24
6908.7583, 7.459746824e+25, 1.845112707e+24
6910.3493, 7.660331219e+25, 1.798899046e+24
6911.9406, 8.004407031e+25, 1.839856163e+24
6913.5324, 7.636015491e+25, 1.819559572e+24
6915.1244, 7.508102871e+25, 1.884496541e+24
6916.7169, 7.581163655e+25, 1.966116976e+24
6918.3097, 7.542004985e+25, 1.933122975e+24
6919.9029, 7.447870350e+25, 1.816875754e+24
6921.4964, 7.653669669e+25, 1.789332961e+24
6923.0904, 7.709489149e+25, 1.793011078e+24
6924.6846, 7.629299560e+25, 1.867750423e+24
6926.2793, 7.655946026e+25, 2.043806826e+24
6927.8743, 7.719280863e+25, 2.203704806e+24
6929.4697, 7.555177804e+25, 1.976899389e+24
6931.0655, 7.599594633e+25, 1.810114933e+24
6932.6616, 7.721939786e+25, 1.804674753e+24
6934.2581, 7.630663612e+25, 1.782695196e+24
6935.8549, 7.714683943e+25, 1.782105982e+24
6937.4521, 7.998018066e+25, 1.788156585e+24
6939.0497, 7.735676355e+25, 1.765493618e+24
6940.6477, 7.655532702e+25, 1.781780702e+24
6942.2460, 7.613304631e+25, 1.882442275e+24
6943.8447, 7.593594727e+25, 1.974046272e+24
6945.4438, 7.467635754e+25, 1.930244929e+24
6947.0432, 7.216967565e+25, 1.802973215e+24
6948.6430, 7.255925556e+25, 1.749013007e+24
6950.2432, 7.697898597e+25, 1.796475846e+24
6951.8437, 7.892748057e+25, 2.066884906e+24
6953.4446, 7.678318433e+25, 2.231362665e+24
6955.0459, 7.414988323e+25, 2.049488494e+24
6956.6475, 7.552930240e+25, 1.809902263e+24
6958.2495, 7.902180916e+25, 1.787224038e+24
6959.8519, 7.557336883e+25, 1.779370150e+24
6961.4547, 7.486300968e+25, 1.770464512e+24
6963.0578, 7.726196539e+25, 1.783361135e+24
6964.6613, 7.823643293e+25, 1.781659297e+24
6966.2651, 7.615722805e+25, 1.754082158e+24
6967.8694, 7.475716320e+25, 1.735195373e+24
6969.4740, 7.545266087e+25, 1.740375304e+24
6971.0789, 7.597260540e+25, 1.765837209e+24
6972.6843, 7.596146185e+25, 1.816715543e+24
6974.2900, 7.618556041e+25, 1.853350426e+24
6975.8960, 7.653577714e+25, 1.823508532e+24
