# wavelength, flux, err
6064.5698, 5.159779077e+25, 7.431808296e+23
6065.9664, 5.017252981e+25, 7.358254788e+23
6067.3633, 5.058253353e+25, 7.410114292e+23
6068.7605, 5.250941828e+25, 7.462723732e+23
6070.1581, 5.423052015e+25, 7.592570593e+23
6071.5559, 5.484442971e+25, 7.870909222e+23
6072.9541, 5.323747210e+25, 7.999508650e+23
6074.3526, 5.280822967e+25, 7.982151383e+23
6075.7515, 5.379535719e+25, 7.980702507e+23
6077.1506, 5.386070047e+25, 7.721388219e+23
6078.5501, 5.235229864e+25, 7.494415542e+23
6079.9499, 5.420703297e+25, 7.557613927e+23
6081.3500, 5.262140192e+25, 7.490166330e+23
6082.7505, 5.226446073e+25, 7.481153059e+23
6084.1512, 5.271904550e+25, 7.525253210e+23
6085.5523, 5.230752597e+25, 7.460667267e+23
6086.9537, 5.232397570e+25, 7.466833655e+23
6088.3555, 5.220115707e+25, 7.463513941e+23
6089.7575, 5.266402221e+25, 7.465332363e+23
6091.1599, 5.209768631e+25, 7.465725388e+23
6092.5626, 5.134297239e+25, 7.356623123e+23
6093.9656, 5.165910424e+25, 7.418057963e+23
6095.3690, 5.200279394e+25, 7.433616024e+23
6096.7726, 5.275319195e+25, 7.492019128e+23
6098.1766, 5.432069546e+25, 7.567828690e+23
6099.5810, 5.381163683e+25, 7.523007256e+23
6100.9856, 5.209438342e+25, 7.442554944e+23
6102.3906, 5.113050705e+25, 7.333874801e+23
6103.7959, 4.853385518e+25, 7.200882149e+23
6105.2015, 4.948786674e+25, 7.219228940e+23
6106.6074, 5.225787414e+25, 7.424389998e+23
6108.0137, 5.322922314e+25, 7.485216401e+23
6109.4202, 5.255712304e+25, 7.817483716e+23
6110.8272, 5.307893172e+25, 7.864979966e+23
6112.2344, 5.386404380e+25, 7.964950964e+23
6113.6419, 5.358114068e+25, 7.950177395e+23
6115.0498, 5.398840632e+25, 7.652978088e+23
6116.4580, 5.428999454e+25, 7.537743488e+23
6117.8666, 5.320317637e+25, 7.474321101e+23
6119.2754, 5.148060565e+25, 7.363228625e+23
6120.6846, 5.125434789e+25, 7.348854051e+23
6122.0941, 4.924303949e+25, 7.238425442e+23
6123.5039, 4.717909102e+25, 7.117865983e+23
6124.9141, 4.852487759e+25, 7.231756662e+23
6126.3245, 5.224540319e+25, 7.363045521e+23
6127.7353, 5.214647816e+25, 7.367656939e+23
6129.1465, 5.183388046e+25, 7.352641624e+23
6130.5579, 5.236490763e+25, 7.368080176e+23
6131.9697, 5.239603009e+25, 7.361056054e+23
6133.3818, 5.241854977e+25, 7.606580438e+23
6134.7942, 5.252717592e+25, 7.762441010e+23
6136.2070, 4.983768250e+25, 7.681557450e+23
6137.6201, 4.926235717e+25, 7.591985802e+23
6139.0335, 4.855852355e+25, 7.510690143e+23
6140.4472, 4.893849425e+25, 7.263238598e+23
6141.8612, 5.038107651e+25, 7.235568925e+23
6143.2756, 5.093972419e+25, 7.251447105e+23
6144.6903, 5.153100288e+25, 7.302157969e+23
6146.1053, 5.369131392e+25, 7.447173828e+23
6147.5207, 5.352899389e+25, 7.406984554e+23
6148.9364, 5.342348229e+25, 7.403734913e+23
6150.3524, 5.413302789e+25, 7.639889203e+23
6151.7687, 5.259915180e+25, 7.816059106e+23
6153.1854, 5.259172408e+25, 7.839633103e+23
6154.6024, 5.182260280e+25, 7.762097910e+23
6156.0197, 5.151301374e+25, 7.815374823e+23
6157.4373, 5.192547978e+25, 7.819540093e+23
6158.8553, 5.255083700e+25, 7.398961208e+23
6160.2736, 5.259816422e+25, 7.753980612e+23
6161.6922, 4.862468973e+25, 7.551346071e+23
6163.1111, 4.343596865e+25, 7.333413523e+23
6164.5304, 4.419088903e+25, 7.214172998e+23
6165.9500, 4.851567140e+25, 7.082148852e+23
6167.3699, 5.006377322e+25, 7.186473975e+23
6168.7902, 5.025662139e+25, 7.213641445e+23
6170.2108, 5.036693123e+25, 7.212122306e+23
6171.6317, 4.945960725e+25, 7.163348316e+23
6173.0529, 5.050539253e+25, 7.249117867e+23
6174.4745, 5.238448857e+25, 7.304926872e+23
6175.8964, 5.213537630e+25, 7.314239313e+23
6177.3186, 5.390674978e+25, 7.371023606e+23
6178.7411, 5.386822422e+25, 7.379858552e+23
6180.1640, 5.456604057e+25, 7.413679470e+23
6181.5872, 5.445874565e+25, 7.396799533e+23
6183.0107, 5.362379775e+25, 7.384348334e+23
6184.4346, 5.495622131e+25, 7.472862996e+23
6185.8588, 5.539929714e+25, 7.473078920e+23
6187.2833, 5.423454076e+25, 7.439975781e+23
6188.7081, 5.354259022e+25, 7.344699566e+23
6190.1333, 5.373706544e+25, 7.383449532e+23
6191.5588, 5.317195833e+25, 7.287382719e+23
6192.9846, 5.075771257e+25, 7.168950853e+23
6194.4108, 5.112225815e+25, 7.211514407e+23
6195.8372, 5.295421970e+25, 7.288904114e+23
6197.2640, 5.428066955e+25, 7.400612707e+23
6198.6912, 5.451761135e+25, 7.364890674e+23
6200.1186, 5.431837935e+25, 7.377334762e+23
6201.5464, 5.447366009e+25, 7.388513972e+23
6202.9746, 5.409553810e+25, 7.394049180e+23
6204.4030, 5.404598943e+25, 7.509719241e+23
6205.8318, 5.407718414e+25, 7.960801379e+23
6207.2609, 5.363030957e+25, 7.804687126e+23
6208.6903, 5.306827546e+25, 7.805410931e+23
6210.1201, 5.374085151e+25, 7.841138730e+23
6211.5502, 5.285831568e+25, 7.910344089e+23
6212.9806, 5.250434880e+25, 7.819814206e+23
6214.4114, 5.216703758e+25, 7.562981624e+23
6215.8425, 5.169552283e+25, 7.222910155e+23
6217.2739, 5.232316472e+25, 7.209906029e+23
6218.7056, 5.294268453e+25, 7.244460736e+23
6220.1377, 5.305177676e+25, 7.254106009e+23
6221.5701, 5.180853362e+25, 7.214473799e+23
6223.0029, 5.216559442e+25, 7.250925372e+23
6224.4359, 5.441588786e+25, 7.340528043e+23
6225.8693, 5.424781909e+25, 7.339505631e+23
6227.3030, 5.496522614e+25, 7.352572679e+23
6228.7371, 5.434486887e+25, 7.332389487e+23
6230.1715, 5.327292106e+25, 7.251232174e+23
6231.6062, 5.175947155e+25, 7.124429951e+23
6233.0412, 5.012357410e+25, 7.481079637e+23
6234.4766, 5.087687701e+25, 7.636695611e+23
6235.9123, 5.280618269e+25, 7.980826147e+23
6237.3484, 5.304221202e+25, 7.977986463e+23
6238.7847, 5.266355981e+25, 7.743200127e+23
6240.2214, 5.302063247e+25, 7.608438739e+23
6241.6585, 5.350407443e+25, 7.271110140e+23
6243.0958, 5.229823052e+25, 7.227799127e+23
6244.5335, 5.261584118e+25, 7.190627791e+23
6245.9715, 5.192347381e+25, 7.125534876e+23
6247.4099, 5.106498589e+25, 7.048349881e+23
6248.8486, 5.202099493e+25, 7.114476607e+23
6250.2876, 5.405452364e+25, 7.195135120e+23
6251.7269, 5.246025435e+25, 7.156994965e+23
6253.1666, 5.162454500e+25, 7.057017892e+23
6254.6066, 5.078648218e+25, 7.123159339e+23
6256.0470, 4.970611405e+25, 7.303780876e+23
6257.4876, 4.971545872e+25, 7.570250625e+23
6258.9286, 5.123265146e+25, 7.845472009e+23
6260.3700, 4.979818187e+25, 7.861442563e+23
6261.8116, 5.031755751e+25, 7.677250698e+23
6263.2536, 5.272357541e+25, 7.284541306e+23
6264.6960, 5.428418817e+25, 7.280194034e+23
6266.1386, 5.394207264e+25, 7.333496330e+23
6267.5816, 5.399590281e+25, 7.287232612e+23
6269.0250, 5.350240981e+25, 7.305308872e+23
6270.4686, 5.329944064e+25, 7.253940822e+23
6271.9126, 5.378749783e+25, 7.312799829e+23
6273.3570, 5.451622285e+25, 7.317499134e+23
6274.8016, 5.476069548e+25, 7.357290903e+23
6276.2466, 5.452489197e+25, 7.370597866e+23
6277.6919, 5.458817176e+25, 7.325359117e+23
6279.1376, 5.435556904e+25, 7.298468940e+23
6280.5836, 5.275595964e+25, 7.217519551e+23
6282.0299, 5.200160471e+25, 7.178763605e+23
6283.4766, 5.445609451e+25, 7.287771935e+23
6284.9236, 5.430760592e+25, 7.538507219e+23
6286.3709, 5.392379408e+25, 7.862242266e+23
6287.8185, 5.474439571e+25, 7.998880368e+23
6289.2665, 5.583393682e+25, 7.994367686e+23
6290.7149, 5.554624587e+25, 8.010103294e+23
6292.1635, 5.387353209e+25, 7.408774349e+23
6293.6125, 5.422719180e+25, 7.265689353e+23
6295.0618, 5.413768797e+25, 7.740976312e+23
6296.5115, 5.328293248e+25, 7.897304743e+23
6297.9615, 5.256644215e+25, 7.718612502e+23
6299.4118, 5.252276473e+25, 8.372025820e+23
6300.8625, 5.258751170e+25, 8.893236114e+23
6302.3135, 5.243747050e+25, 8.927316964e+23
6303.7648, 5.168017147e+25, 8.451141773e+23
6305.2165, 5.156498445e+25, 8.196381164e+23
6306.6684, 5.248419438e+25, 8.531913026e+23
6308.1208, 5.341463839e+25, 8.700284047e+23
6309.5734, 5.350155568e+25, 8.340156733e+23
6311.0264, 5.544293971e+25, 8.175925032e+23
6312.4798, 5.525452438e+25, 7.688268592e+23
6313.9334, 5.369868595e+25, 7.496677438e+23
6315.3875, 5.306278002e+25, 7.443988092e+23
6316.8418, 5.351377274e+25, 7.427064538e+23
6318.2965, 5.253864472e+25, 7.358558234e+23
6319.7515, 5.276625663e+25, 7.362682603e+23
6321.2068, 5.283986362e+25, 7.399683047e+23
6322.6625, 5.349547820e+25, 7.440246908e+23
6324.1185, 5.492320929e+25, 7.501609884e+23
6325.5749, 5.533235234e+25, 7.995564434e+23
6327.0315, 5.499159333e+25, 8.082645802e+23
6328.4886, 5.462903161e+25, 8.052187753e+23
6329.9459, 5.450033938e+25, 8.052746829e+23
6331.4036, 5.464736294e+25, 8.073524276e+23
6332.8616, 5.499934827e+25, 8.073911438e+23
6334.3200, 5.501768354e+25, 8.050039571e+23
6335.7787, 5.320357288e+25, 7.498408137e+23
6337.2377, 5.197547723e+25, 7.142184721e+23
6338.6971, 5.182821058e+25, 7.141994834e+23
6340.1568, 5.280038886e+25, 7.189237435e+23
6341.6169, 5.446528413e+25, 7.261876184e+23
6343.0772, 5.517385068e+25, 7.305537792e+23
6344.5380, 5.453719067e+25, 7.258972248e+23
6345.9990, 5.423487118e+25, 7.222802141e+23
6347.4604, 5.489398317e+25, 7.235107861e+23
6348.9221, 5.572316498e+25, 7.264401416e+23
6350.3842, 5.558876325e+25, 7.263723027e+23
6351.8466, 5.500983967e+25, 7.225018515e+23
6353.3093, 5.569728186e+25, 7.229805585e+23
6354.7724, 5.443739316e+25, 7.524372014e+23
6356.2358, 5.288069623e+25, 7.621981862e+23
6357.6995, 5.311081746e+25, 7.747815086e+23
6359.1636, 5.394885042e+25, 7.699705403e+23
6360.6280, 5.333714527e+25, 7.625135774e+23
6362.0928, 5.240551259e+25, 7.621561508e+23
6363.5579, 5.327547917e+25, 7.823198078e+23
6365.0233, 5.323082555e+25, 7.777452287e+23
6366.4891, 5.192283007e+25, 7.766372646e+23
6367.9552, 5.438370920e+25, 7.779958483e+23
6369.4217, 5.531054041e+25, 7.701662979e+23
6370.8884, 5.614872116e+25, 7.433399118e+23
6372.3556, 5.601176337e+25, 7.152892849e+23
6373.8230, 5.520786124e+25, 7.111056712e+23
6375.2908, 5.531977527e+25, 7.124488924e+23
6376.7589, 5.642261842e+25, 7.140028327e+23
6378.2274, 5.532398681e+25, 7.110489779e+23
6379.6962, 5.462452064e+25, 7.072512836e+23
6381.1654, 5.399580974e+25, 7.048748225e+23
6382.6349, 5.424140233e+25, 7.032372761e+23
6384.1047, 5.649301137e+25, 7.128512455e+23
6385.5749, 5.721563903e+25, 7.184229195e+23
6387.0454, 5.586103451e+25, 7.129990522e+23
6388.5162, 5.524348599e+25, 7.119464972e+23
6389.9874, 5.566919610e+25, 7.100605371e+23
6391.4589, 5.548802074e+25, 7.049059140e+23
6392.9307, 5.372857549e+25, 6.961894463e+23
6394.4029, 5.308943492e+25, 6.892309641e+23
6395.8755, 5.291137591e+25, 6.874319805e+23
6397.3484, 5.430980431e+25, 6.949917126e+23
6398.8216, 5.412302695e+25, 6.917443964e+23
6400.2951, 5.175596909e+25, 6.825891753e+23
6401.7690, 5.252437090e+25, 6.809484366e+23
6403.2432, 5.424440660e+25, 6.934565634e+23
6404.7178, 5.518185415e+25, 6.999547918e+23
6406.1927, 5.535685216e+25, 7.014197262e+23
6407.6680, 5.480631530e+25, 6.955221481e+23
6409.1436, 5.381216294e+25, 6.885539212e+23
6410.6195, 5.339875718e+25, 6.864142036e+23
6412.0958, 5.307153394e+25, 6.845116633e+23
6413.5724, 5.343460426e+25, 6.875125327e+23
6415.0493, 5.414612645e+25, 6.911590552e+23
6416.5266, 5.488092157e+25, 6.952783686e+23
6418.0042, 5.555404207e+25, 6.946463341e+23
6419.4822, 5.566322207e+25, 6.966346869e+23
6420.9605, 5.423044890e+25, 6.906656939e+23
6422.4392, 5.329612000e+25, 6.865153897e+23
6423.9182, 5.426290319e+25, 6.927399366e+23
6425.3975, 5.597057266e+25, 6.988725201e+23
6426.8772, 5.635493469e+25, 7.008690153e+23
6428.3572, 5.703714597e+25, 7.045657709e+23
6429.8375, 5.615539073e+25, 6.993332820e+23
6431.3182, 5.497103873e+25, 6.876774902e+23
6432.7993, 5.487622288e+25, 6.916262428e+23
6434.2806, 5.538084473e+25, 6.900080773e+23
6435.7624, 5.477893181e+25, 6.915317184e+23
6437.2444, 5.453962638e+25, 6.884979979e+23
6438.7268, 5.255067348e+25, 6.765290724e+23
6440.2096, 5.102294116e+25, 6.701037870e+23
6441.6927, 5.187638167e+25, 6.721288636e+23
6443.1761, 5.444934820e+25, 6.846814657e+23
6444.6598, 5.587873493e+25, 6.906454825e+23
6446.1440, 5.594974442e+25, 6.973750526e+23
6447.6284, 5.705879794e+25, 7.005429970e+23
6449.1132, 5.629906244e+25, 6.969264875e+23
6450.5983, 5.372039582e+25, 6.808905629e+23
6452.0838, 5.278089897e+25, 6.771743825e+23
6453.5696, 5.434849268e+25, 6.855164140e+23
6455.0558, 5.582364641e+25, 6.897280789e+23
6456.5423, 5.461239068e+25, 6.792196781e+23
6458.0291, 5.379133271e+25, 6.794163959e+23
6459.5163, 5.469970389e+25, 6.836400311e+23
6461.0039, 5.498199638e+25, 6.941475747e+23
6462.4917, 5.431366159e+25, 7.224591938e+23
6463.9799, 5.153367622e+25, 7.230877647e+23
6465.4685, 5.153081549e+25, 7.370299218e+23
6466.9574, 5.331694370e+25, 7.475008094e+23
6468.4466, 5.417246842e+25, 7.538902477e+23
6469.9362, 5.433171693e+25, 7.525787436e+23
6471.4262, 5.449348934e+25, 7.038878666e+23
6472.9164, 5.423781597e+25, 6.836137514e+23
6474.4070, 5.453165159e+25, 6.848164963e+23
6475.8980, 5.522949335e+25, 6.896136589e+23
6477.3893, 5.547632060e+25, 6.857452636e+23
6478.8810, 5.534019367e+25, 6.881902730e+23
6480.3729, 5.620733296e+25, 6.928840123e+23
6481.8653, 5.577547764e+25, 6.889125889e+23
6483.3580, 5.476562418e+25, 6.824465937e+23
6484.8510, 5.454955579e+25, 6.798931879e+23
6486.3443, 5.518692816e+25, 6.828795318e+23
6487.8380, 5.513926295e+25, 6.835133719e+23
6489.3321, 5.488922348e+25, 6.788110296e+23
6490.8265, 5.492250190e+25, 6.762135814e+23
6492.3212, 5.420328375e+25, 6.711857025e+23
6493.8163, 5.202820043e+25, 6.565257992e+23
6495.3117, 4.894694031e+25, 6.835177338e+23
6496.8075, 4.658915152e+25, 7.026268993e+23
6498.3036, 4.826567544e+25, 7.184204521e+23
6499.8001, 5.056482821e+25, 7.178523445e+23
6501.2969, 5.194181616e+25, 7.199053278e+23
6502.7941, 5.284978630e+25, 7.278596537e+23
6504.2916, 5.386532501e+25, 7.316377249e+23
6505.7894, 5.467199538e+25, 7.361505245e+23
6507.2876, 5.552496191e+25, 8.508220801e+23
6508.7861, 5.517525582e+25, 8.483126935e+23
6510.2850, 5.539957117e+25, 8.160319574e+23
6511.7842, 5.707523088e+25, 7.952644234e+23
6513.2838, 5.721390757e+25, 7.975914674e+23
6514.7837, 5.789947016e+25, 7.215182609e+23
6516.2839, 5.764175581e+25, 6.927509130e+23
6517.7845, 5.575392147e+25, 6.737301824e+23
6519.2855, 5.436266172e+25, 6.724579236e+23
6520.7868, 5.528809147e+25, 6.754461066e+23
6522.2884, 5.622601343e+25, 6.826840622e+23
6523.7904, 5.796529623e+25, 6.901431690e+23
6525.2927, 5.650823545e+25, 6.816167970e+23
6526.7954, 5.449229519e+25, 6.737412576e+23
6528.2984, 5.459991079e+25, 6.708020092e+23
6529.8018, 5.576038572e+25, 7.030075114e+23
6531.3055, 5.528079808e+25, 7.347796410e+23
6532.8096, 5.500986751e+25, 7.314493528e+23
6534.3140, 5.541572352e+25, 7.405156597e+23
6535.8188, 5.571165169e+25, 7.559116236e+23
6537.3239, 5.584714319e+25, 7.024775490e+23
6538.8293, 5.660236607e+25, 6.764437321e+23
6540.3351, 5.666893589e+25, 6.772094912e+23
6541.8412, 5.526257296e+25, 6.738423002e+23
6543.3477, 5.470664227e+25, 6.698300529e+23
6544.8546, 5.523825293e+25, 6.731218411e+23
6546.3617, 5.514766228e+25, 6.704975793e+23
6547.8693, 5.355851549e+25, 6.630951030e+23
6549.3771, 5.378024700e+25, 6.893505629e+23
6550.8854, 5.482359652e+25, 7.289163565e+23
6552.3939, 5.543833571e+25, 7.270344930e+23
6553.9029, 5.490322956e+25, 7.292818164e+23
6555.4121, 5.359231230e+25, 7.240120331e+23
6556.9217, 5.301005337e+25, 7.095044961e+23
6558.4317, 5.256309078e+25, 7.026103730e+23
6559.9420, 5.394767918e+25, 6.473845190e+23
6561.4527, 5.129215815e+25, 6.268030308e+23
6562.9637, 4.464278558e+25, 5.844613830e+23
6564.4750, 4.122599941e+25, 5.719114957e+23
6565.9867, 4.363353312e+25, 6.310763451e+23
6567.4988, 5.031594372e+25, 6.909919989e+23
6569.0112, 5.236780517e+25, 7.133274736e+23
6570.5239, 5.194852678e+25, 7.204150488e+23
6572.0370, 5.326406201e+25, 6.672554945e+23
6573.5504, 5.479420180e+25, 6.587927143e+23
6575.0642, 5.270724274e+25, 6.659516232e+23
6576.5784, 5.235456773e+25, 6.978912692e+23
6578.0929, 5.412662911e+25, 7.325671974e+23
6579.6077, 5.541036127e+25, 7.286046846e+23
6581.1229, 5.512541769e+25, 7.111956106e+23
6582.6384, 5.554651365e+25, 6.708782173e+23
6584.1543, 5.686533698e+25, 6.741272485e+23
6585.6705, 5.634838224e+25, 6.721499950e+23
6587.1871, 5.515626516e+25, 6.654561102e+23
6588.7040, 5.505948688e+25, 6.637172672e+23
6590.2213, 5.598955506e+25, 6.719475024e+23
6591.7390, 5.571676414e+25, 6.680591768e+23
6593.2569, 5.465526195e+25, 6.626044056e+23
6594.7753, 5.392424715e+25, 6.578153151e+23
6596.2939, 5.467420495e+25, 6.628140562e+23
6597.8130, 5.595985698e+25, 6.720025286e+23
6599.3323, 5.597054426e+25, 6.717218624e+23
6600.8521, 5.564857052e+25, 6.712101370e+23
6602.3721, 5.587038533e+25, 6.727737637e+23
6603.8926, 5.557770724e+25, 7.049459782e+23
6605.4134, 5.548027694e+25, 7.373143578e+23
6606.9345, 5.538110299e+25, 7.257612923e+23
6608.4560, 5.416464738e+25, 7.082530731e+23
6609.9778, 5.426197250e+25, 6.678638494e+23
6611.5000, 5.533968699e+25, 6.660411590e+23
6613.0225, 5.567743246e+25, 6.715538037e+23
6614.5454, 5.517194313e+25, 6.662455640e+23
6616.0686, 5.513010346e+25, 6.676257750e+23
6617.5922, 5.639422021e+25, 6.738811385e+23
6619.1161, 5.651704921e+25, 6.746691628e+23
6620.6404, 5.705412428e+25, 6.782425139e+23
6622.1650, 5.684354883e+25, 6.764893505e+23
6623.6900, 5.646188091e+25, 6.744825074e+23
6625.2154, 5.660908506e+25, 6.758619055e+23
6626.7410, 5.563322232e+25, 6.696341995e+23
6628.2671, 5.611831320e+25, 6.731303767e+23
6629.7935, 5.636560941e+25, 6.725416455e+23
6631.3202, 5.591380411e+25, 6.721312418e+23
6632.8473, 5.524027510e+25, 6.626211213e+23
6634.3748, 5.471312695e+25, 6.628409100e+23
6635.9026, 5.420991760e+25, 6.583756523e+23
6637.4307, 5.517168630e+25, 6.652017735e+23
6638.9592, 5.548019062e+25, 6.664808445e+23
6640.4881, 5.585368089e+25, 6.713166285e+23
6642.0173, 5.631492137e+25, 6.698571140e+23
6643.5468, 5.548411063e+25, 6.677424131e+23
6645.0767, 5.502985458e+25, 6.614385434e+23
6646.6070, 5.452331840e+25, 6.583946872e+23
6648.1376, 5.474995760e+25, 6.617619898e+23
6649.6686, 5.529677384e+25, 6.624920448e+23
6651.1999, 5.533506772e+25, 6.650201565e+23
6652.7316, 5.500299759e+25, 6.611036478e+23
6654.2636, 5.551768960e+25, 6.645580024e+23
6655.7960, 5.568779212e+25, 6.646507081e+23
6657.3287, 5.612897369e+25, 6.691511945e+23
6658.8618, 5.702329348e+25, 6.845318406e+23
6660.3952, 5.774107565e+25, 6.892607779e+23
6661.9290, 5.730178429e+25, 6.879052470e+23
6663.4631, 5.466638315e+25, 7.623257180e+23
6664.9976, 5.413420631e+25, 7.559625593e+23
6666.5325, 5.495846346e+25, 7.659474145e+23
6668.0677, 5.657592108e+25, 7.750214469e+23
6669.6032, 5.845512550e+25, 6.980016091e+23
6671.1392, 5.727121609e+25, 6.869360831e+23
6672.6754, 5.668458975e+25, 6.754677650e+23
6674.2120, 5.649417890e+25, 6.708954501e+23
6675.7490, 5.623359492e+25, 6.662048851e+23
6677.2863, 5.552996372e+25, 6.645612835e+23
6678.8240, 5.418075609e+25, 6.514996911e+23
6680.3620, 5.321287103e+25, 6.508009988e+23
6681.9004, 5.534378921e+25, 6.592866482e+23
6683.4392, 5.614368026e+25, 6.646878257e+23
6684.9783, 5.624860010e+25, 6.693071201e+23
6686.5177, 5.695237423e+25, 6.692071114e+23
6688.0575, 5.647057043e+25, 6.693027165e+23
6689.5977, 5.592086319e+25, 6.640098588e+23
6691.1382, 5.633311468e+25, 6.663632341e+23
6692.6791, 5.644179067e+25, 6.661665892e+23
6694.2203, 5.616319838e+25, 6.636716361e+23
6695.7619, 5.601027614e+25, 6.642839243e+23
6697.3038, 5.567325353e+25, 6.597763385e+23
6698.8461, 5.558466394e+25, 6.625246662e+23
6700.3887, 5.549544709e+25, 6.601820451e+23
6701.9317, 5.611571391e+25, 6.643543560e+23
6703.4751, 5.649660386e+25, 6.633605078e+23
6705.0188, 5.565591144e+25, 6.604697624e+23
6706.5629, 5.575102573e+25, 6.599945187e+23
6708.1073, 5.624044457e+25, 6.621229822e+23
6709.6521, 5.642959058e+25, 6.671219249e+23
6711.1972, 5.654623491e+25, 6.602908086e+23
6712.7427, 5.648375320e+25, 6.665995928e+23
6714.2885, 5.574044859e+25, 6.573755055e+23
6715.8347, 5.491411026e+25, 6.529325863e+23
6717.3813, 5.521879641e+25, 6.517522949e+23
6718.9282, 5.368297358e+25, 6.441935206e+23
6720.4755, 5.365652425e+25, 6.461485855e+23
6722.0231, 5.598536441e+25, 6.536301740e+23
6723.5711, 5.564014425e+25, 6.563050178e+23
6725.1194, 5.505654363e+25, 6.522534633e+23
6726.6681, 5.588682083e+25, 6.556778449e+23
6728.2172, 5.602338368e+25, 6.562001379e+23
6729.7666, 5.586915952e+25, 6.549167271e+23
6731.3163, 5.659113356e+25, 6.591338947e+23
6732.8664, 5.682599430e+25, 6.586991416e+23
6734.4169, 5.530658991e+25, 6.543971848e+23
6735.9678, 5.607123496e+25, 6.545768959e+23
6737.5190, 5.622049165e+25, 6.567973560e+23
6739.0705, 5.524226321e+25, 6.512029227e+23
6740.6224, 5.536566044e+25, 6.527493108e+23
6742.1747, 5.599357128e+25, 6.520070463e+23
6743.7273, 5.469206480e+25, 6.508983896e+23
6745.2803, 5.534256703e+25, 6.491680945e+23
6746.8336, 5.610525254e+25, 6.550063867e+23
6748.3873, 5.523554678e+25, 6.503543770e+23
6749.9414, 5.435171426e+25, 6.480253743e+23
6751.4958, 5.565840900e+25, 6.491811505e+23
6753.0505, 5.575859125e+25, 6.523435176e+23
6754.6057, 5.529355142e+25, 6.459579265e+23
6756.1612, 5.585489628e+25, 6.547550473e+23
6757.7170, 5.681073814e+25, 6.535101469e+23
6759.2732, 5.620700239e+25, 6.515897000e+23
6760.8298, 5.643401494e+25, 6.533184748e+23
6762.3867, 5.547027721e+25, 6.471791436e+23
6763.9439, 5.481703125e+25, 6.458433269e+23
6765.5016, 5.491925845e+25, 6.434002153e+23
6767.0596, 5.506973827e+25, 6.466555659e+23
6768.6179, 5.484715469e+25, 6.436400730e+23
6770.1766, 5.450184545e+25, 6.434074050e+23
6771.7357, 5.581819652e+25, 6.489642030e+23
6773.2951, 5.655609434e+25, 6.515093848e+23
6774.8549, 5.573350381e+25, 6.500144831e+23
6776.4151, 5.482813540e+25, 6.460352199e+23
6777.9756, 5.556158414e+25, 6.481747444e+23
6779.5364, 5.596810895e+25, 6.489338298e+23
6781.0977, 5.509558083e+25, 6.448410168e+23
6782.6593, 5.554952221e+25, 6.471432577e+23
6784.2212, 5.666142492e+25, 6.508939751e+23
6785.7835, 5.573406894e+25, 6.454590621e+23
6787.3462, 5.563296753e+25, 6.481912441e+23
6788.9092, 5.631743993e+25, 6.483107159e+23
6790.4726, 5.606735972e+25, 6.498764219e+23
6792.0363, 5.551853997e+25, 6.463454699e+23
6793.6004, 5.574619584e+25, 6.468259901e+23
6795.1649, 5.624501102e+25, 6.476713335e+23
6796.7297, 5.532569499e+25, 6.444657523e+23
6798.2949, 5.632309335e+25, 6.496780900e+23
6799.8605, 5.548701758e+25, 6.443322557e+23
6801.4264, 5.439838740e+25, 6.406021887e+23
6802.9926, 5.538399843e+25, 6.421340698e+23
6804.5592, 5.582861306e+25, 6.436716350e+23
6806.1262, 5.513067952e+25, 6.413569484e+23
6807.6936, 5.627723270e+25, 6.456367038e+23
6809.2613, 5.637971586e+25, 6.462816076e+23
6810.8294, 5.549614467e+25, 6.465267357e+23
6812.3978, 5.582956218e+25, 6.440096400e+23
6813.9666, 5.660862032e+25, 6.511888587e+23
6815.5357, 5.651862690e+25, 6.496192275e+23
6817.1053, 5.596712358e+25, 6.462926549e+23
6818.6751, 5.534157035e+25, 6.437456324e+23
6820.2454, 5.511934486e+25, 6.413950818e+23
6821.8160, 5.529345841e+25, 6.402629143e+23
6823.3869, 5.480871492e+25, 7.685652400e+23
6824.9583, 5.576915398e+25, 7.737454383e+23
6826.5300, 5.493735796e+25, 8.420640353e+23
6828.1020, 5.395769007e+25, 8.708947871e+23
6829.6744, 5.438183220e+25, 8.751328583e+23
6831.2472, 5.488294504e+25, 8.798584999e+23
6832.8203, 5.526732695e+25, 9.005141379e+23
6834.3938, 5.590971531e+25, 7.259628319e+23
6835.9677, 5.521674534e+25, 7.177379890e+23
6837.5419, 5.440476601e+25, 6.940481645e+23
6839.1165, 5.475097164e+25, 6.912346717e+23
6840.6914, 5.514273884e+25, 6.434834730e+23
6842.2667, 5.536320964e+25, 6.409233963e+23
6843.8424, 5.443157757e+25, 6.357030747e+23
6845.4184, 5.430252763e+25, 6.367003212e+23
6846.9948, 5.502526232e+25, 6.376490276e+23
6848.5716, 5.577594578e+25, 6.418477102e+23
6850.1487, 5.690556519e+25, 6.464519023e+23
6851.7262, 5.545970943e+25, 6.430489742e+23
6853.3041, 5.496777023e+25, 6.350160476e+23
6854.8823, 5.507520164e+25, 6.374428245e+23
6856.4608, 5.487509314e+25, 6.324728944e+23
6858.0398, 5.443145530e+25, 6.441977070e+23
6859.6191, 5.389100191e+25, 6.957935093e+23
6861.1988, 5.455750255e+25, 6.890903660e+23
6862.7788, 5.443144330e+25, 7.025282685e+23
