# wavelength, flux, err
6022.8216, 8.541174012e+25, 1.656099600e+24
6024.2086, 8.753787446e+25, 1.668156190e+24
6025.5959, 8.738587587e+25, 1.667553901e+24
6026.9835, 8.367749527e+25, 1.657875243e+24
6028.3714, 8.614271087e+25, 1.675801473e+24
6029.7596, 8.891163539e+25, 1.684992557e+24
6031.1482, 8.885060717e+25, 1.686043827e+24
6032.5371, 8.673727076e+25, 1.686993168e+24
6033.9263, 8.661379660e+25, 1.681032054e+24
6035.3158, 8.920758324e+25, 1.692909257e+24
6036.7056, 8.568757932e+25, 1.681501244e+24
6038.0958, 8.538952591e+25, 1.678287719e+24
6039.4863, 8.897284843e+25, 1.691605176e+24
6040.8771, 9.009881194e+25, 1.701714650e+24
6042.2682, 8.751001966e+25, 1.677558042e+24
6043.6597, 8.697675527e+25, 1.683356688e+24
6045.0514, 8.875450181e+25, 1.687814412e+24
6046.4435, 8.826879300e+25, 1.686257616e+24
6047.8359, 8.765887773e+25, 1.682434152e+24
6049.2286, 8.806651477e+25, 1.677942377e+24
6050.6217, 8.852213721e+25, 1.678505267e+24
6052.0151, 8.787341694e+25, 1.670553693e+24
6053.4087, 8.737104216e+25, 1.668500188e+24
6054.8028, 8.627878696e+25, 1.659207906e+24
6056.1971, 8.693581696e+25, 1.661260060e+24
6057.5917, 8.856865031e+25, 1.674023307e+24
6058.9867, 8.889934342e+25, 1.677799459e+24
6060.3820, 8.855378540e+25, 1.676621938e+24
6061.7776, 8.867600339e+25, 1.677896623e+24
6063.1736, 8.762104467e+25, 1.670516385e+24
6064.5698, 8.760391034e+25, 1.656435068e+24
6065.9664, 8.744732719e+25, 1.659150578e+24
6067.3633, 8.452467331e+25, 1.649148647e+24
6068.7605, 8.342362184e+25, 1.649411603e+24
6070.1581, 8.741777094e+25, 1.710293837e+24
6071.5559, 8.988686746e+25, 1.789265880e+24
6072.9541, 9.063091841e+25, 1.847066076e+24
6074.3526, 9.120186264e+25, 1.814114523e+24
6075.7515, 9.067721774e+25, 1.760403114e+24
6077.1506, 8.807612717e+25, 1.657044515e+24
6078.5501, 8.695976109e+25, 1.644578335e+24
6079.9499, 8.601543200e+25, 1.640822044e+24
6081.3500, 8.525231091e+25, 1.641211469e+24
6082.7505, 8.547003922e+25, 1.643675231e+24
6084.1512, 8.612233745e+25, 1.637118899e+24
6085.5523, 8.558937154e+25, 1.642550499e+24
6086.9537, 8.604793747e+25, 1.638311205e+24
6088.3555, 8.713708044e+25, 1.647347588e+24
6089.7575, 8.784284359e+25, 1.647046918e+24
6091.1599, 8.769287345e+25, 1.640851400e+24
6092.5626, 8.705832305e+25, 1.644994810e+24
6093.9656, 8.651080046e+25, 1.636615875e+24
6095.3690, 8.574588259e+25, 1.641187127e+24
6096.7726, 8.721158130e+25, 1.642493851e+24
6098.1766, 8.888276227e+25, 1.648474934e+24
6099.5810, 8.646309083e+25, 1.626778382e+24
6100.9856, 8.293725050e+25, 1.930122265e+24
6102.3906, 8.511845500e+25, 1.918024433e+24
6103.7959, 8.389623476e+25, 1.918066511e+24
6105.2015, 8.373402660e+25, 1.931974477e+24
6106.6074, 8.652526329e+25, 1.628537024e+24
6108.0137, 8.718997047e+25, 1.710287276e+24
6109.4202, 9.031608277e+25, 1.784155556e+24
6110.8272, 8.629682060e+25, 1.792347320e+24
6112.2344, 8.715417338e+25, 1.798092624e+24
6113.6419, 8.818571205e+25, 1.695599526e+24
6115.0498, 8.476738235e+25, 1.632758113e+24
6116.4580, 8.594750122e+25, 1.631825158e+24
6117.8666, 8.758905255e+25, 1.637583577e+24
6119.2754, 8.667462997e+25, 1.628940680e+24
6120.6846, 8.711017845e+25, 1.622572593e+24
6122.0941, 8.536622443e+25, 1.602248766e+24
6123.5039, 8.079416184e+25, 1.584932466e+24
6124.9141, 8.455706999e+25, 1.608245527e+24
6126.3245, 8.553664734e+25, 1.618244930e+24
6127.7353, 8.700787384e+25, 1.616778204e+24
6129.1465, 8.896232121e+25, 1.626304173e+24
6130.5579, 8.894161560e+25, 1.627068668e+24
6131.9697, 8.690378584e+25, 1.610227715e+24
6133.3818, 8.801325701e+25, 1.706500738e+24
6134.7942, 8.932205628e+25, 1.720716867e+24
6136.2070, 8.696478029e+25, 1.717612420e+24
6137.6201, 8.282954645e+25, 1.643069939e+24
6139.0335, 8.138745797e+25, 1.569456200e+24
6140.4472, 8.367703319e+25, 1.580405277e+24
6141.8612, 8.249939009e+25, 1.572513735e+24
6143.2756, 8.531980854e+25, 1.592066905e+24
6144.6903, 8.562999009e+25, 1.600397121e+24
6146.1053, 8.597615514e+25, 1.604954582e+24
6147.5207, 8.867703957e+25, 1.612721341e+24
6148.9364, 8.908332113e+25, 1.636954604e+24
6150.3524, 9.125293846e+25, 1.730314887e+24
6151.7687, 8.890748983e+25, 1.720245908e+24
6153.1854, 8.913992942e+25, 1.688009593e+24
6154.6024, 9.011816094e+25, 1.679750362e+24
6156.0197, 8.751894165e+25, 1.653414877e+24
6157.4373, 8.746225801e+25, 1.613187845e+24
6158.8553, 9.106681771e+25, 1.666306793e+24
6160.2736, 8.771191561e+25, 1.664797004e+24
6161.6922, 8.486491801e+25, 1.651572772e+24
6163.1111, 8.352272075e+25, 1.612633117e+24
6164.5304, 8.028210454e+25, 1.552370731e+24
6165.9500, 8.391874683e+25, 1.573574387e+24
6167.3699, 8.528942813e+25, 1.573738570e+24
6168.7902, 8.249332277e+25, 1.562742909e+24
6170.2108, 8.301447477e+25, 1.562348797e+24
6171.6317, 8.637669894e+25, 1.587680760e+24
6173.0529, 8.552636102e+25, 1.585497771e+24
6174.4745, 8.770258588e+25, 1.596350369e+24
6175.8964, 8.801660870e+25, 1.595927078e+24
6177.3186, 8.582765974e+25, 1.584393152e+24
6178.7411, 8.483218882e+25, 1.584372243e+24
6180.1640, 8.584037606e+25, 1.581441828e+24
6181.5872, 8.538526671e+25, 1.582127844e+24
6183.0107, 8.648836370e+25, 1.586379862e+24
6184.4346, 8.863200499e+25, 1.601920912e+24
6185.8588, 8.884146131e+25, 1.592865571e+24
6187.2833, 8.881867876e+25, 1.595369457e+24
6188.7081, 8.932958954e+25, 1.590365324e+24
6190.1333, 8.624355466e+25, 1.567690668e+24
6191.5588, 8.668579935e+25, 1.797929403e+24
6192.9846, 8.507726663e+25, 1.792403852e+24
6194.4108, 8.474718018e+25, 1.793625604e+24
6195.8372, 8.739032420e+25, 1.820304922e+24
6197.2640, 8.929504112e+25, 1.820505035e+24
6198.6912, 8.658940077e+25, 1.807139916e+24
6200.1186, 8.553442042e+25, 1.801833174e+24
6201.5464, 8.666533751e+25, 1.809140933e+24
6202.9746, 8.844946430e+25, 1.592161800e+24
6204.4030, 8.944165276e+25, 1.656679785e+24
6205.8318, 8.875188048e+25, 1.645951934e+24
6207.2609, 8.652739124e+25, 1.627450877e+24
6208.6903, 8.683944616e+25, 1.635623602e+24
6210.1201, 8.744823776e+25, 1.632175700e+24
6211.5502, 8.932241800e+25, 1.619234468e+24
6212.9806, 8.983481010e+25, 1.609467280e+24
6214.4114, 8.401489338e+25, 1.564494232e+24
6215.8425, 8.465270290e+25, 1.543783640e+24
6217.2739, 8.545395474e+25, 1.544122255e+24
6218.7056, 8.460517946e+25, 1.542285837e+24
6220.1377, 8.413603304e+25, 1.541532140e+24
6221.5701, 8.577318745e+25, 1.560967143e+24
6223.0029, 8.792310777e+25, 1.570890304e+24
6224.4359, 8.758179660e+25, 1.567483942e+24
6225.8693, 8.596847741e+25, 1.559297730e+24
6227.3030, 8.850478122e+25, 1.568493227e+24
6228.7371, 8.972356818e+25, 1.557944707e+24
6230.1715, 8.443139848e+25, 1.531049068e+24
6231.6062, 8.568206088e+25, 1.550051816e+24
6233.0412, 8.444363969e+25, 1.588701117e+24
6234.4766, 8.355886085e+25, 1.606978996e+24
6235.9123, 8.679292164e+25, 1.630266051e+24
6237.3484, 9.024607143e+25, 1.647628789e+24
6238.7847, 8.734921731e+25, 1.575719609e+24
6240.2214, 8.449339651e+25, 1.538444543e+24
6241.6585, 8.482260958e+25, 1.535795017e+24
6243.0958, 8.721371483e+25, 1.540423923e+24
6244.5335, 8.734479418e+25, 1.528837090e+24
6245.9715, 8.531865314e+25, 1.512104951e+24
6247.4099, 8.549741844e+25, 1.517804617e+24
6248.8486, 8.295040494e+25, 1.512877736e+24
6250.2876, 8.617994193e+25, 1.530285624e+24
6251.7269, 8.711768687e+25, 1.522003529e+24
6253.1666, 8.430707084e+25, 1.516019969e+24
6254.6066, 8.322869286e+25, 1.572762363e+24
6256.0470, 8.606609512e+25, 1.550643306e+24
6257.4876, 8.480751888e+25, 1.595755711e+24
6258.9286, 8.441178896e+25, 1.584510993e+24
6260.3700, 8.552192027e+25, 1.568148405e+24
6261.8116, 8.657895825e+25, 1.538581791e+24
6263.2536, 8.663881951e+25, 1.533639872e+24
6264.6960, 8.636073832e+25, 1.541063597e+24
6266.1386, 8.594476242e+25, 1.538640581e+24
6267.5816, 8.731464960e+25, 1.548181573e+24
6269.0250, 9.007999088e+25, 1.556582611e+24
6270.4686, 9.000883619e+25, 1.552063037e+24
6271.9126, 8.579136645e+25, 1.541452865e+24
6273.3570, 8.858734012e+25, 1.773579316e+24
6274.8016, 8.867116459e+25, 1.773723156e+24
6276.2466, 8.505540936e+25, 1.737252707e+24
6277.6919, 8.235649268e+25, 1.717185989e+24
6279.1376, 8.272572411e+25, 1.706350656e+24
6280.5836, 8.320316175e+25, 1.490843883e+24
6282.0299, 8.254360148e+25, 1.495836506e+24
6283.4766, 8.510835558e+25, 1.527103597e+24
6284.9236, 8.726190211e+25, 1.561497455e+24
6286.3709, 8.798268012e+25, 1.620028665e+24
6287.8185, 8.824950891e+25, 1.620406148e+24
6289.2665, 8.748511057e+25, 1.577686134e+24
6290.7149, 8.617073840e+25, 1.589290962e+24
6292.1635, 8.788604927e+25, 1.528674637e+24
6293.6125, 8.894768669e+25, 1.576671379e+24
6295.0618, 8.831328667e+25, 1.599816567e+24
6296.5115, 8.769412193e+25, 1.573532554e+24
6297.9615, 8.651440375e+25, 1.657317261e+24
6299.4118, 8.636714659e+25, 1.824198854e+24
6300.8625, 8.787349243e+25, 1.908154767e+24
6302.3135, 8.688185515e+25, 1.715849232e+24
6303.7648, 8.558419137e+25, 1.646457807e+24
6305.2165, 8.921881545e+25, 1.695815204e+24
6306.6684, 9.041237782e+25, 1.686554012e+24
6308.1208, 9.001181322e+25, 1.680744534e+24
6309.5734, 8.767420710e+25, 1.643812509e+24
6311.0264, 8.749594663e+25, 1.579653730e+24
6312.4798, 8.851488956e+25, 1.544248570e+24
6313.9334, 8.469094820e+25, 1.522844337e+24
6315.3875, 8.363927147e+25, 1.507184376e+24
6316.8418, 8.469674338e+25, 1.505889083e+24
6318.2965, 8.480033109e+25, 1.503327817e+24
6319.7515, 8.539116591e+25, 1.510961266e+24
6321.2068, 8.664180468e+25, 1.519414823e+24
6322.6625, 8.486245736e+25, 1.511666699e+24
6324.1185, 8.758804198e+25, 1.561751132e+24
6325.5749, 8.751509325e+25, 1.550152182e+24
6327.0315, 8.717289140e+25, 1.602012276e+24
6328.4886, 8.790485562e+25, 1.578482220e+24
6329.9459, 8.791662174e+25, 1.550488126e+24
6331.4036, 8.769642745e+25, 1.531612295e+24
6332.8616, 9.065792476e+25, 1.567556572e+24
6334.3200, 8.609706975e+25, 1.497791442e+24
6335.7787, 8.226815053e+25, 1.467581920e+24
6337.2377, 8.410444897e+25, 1.468149360e+24
6338.6971, 8.657274324e+25, 1.491284073e+24
6340.1568, 8.812825957e+25, 1.498806902e+24
6341.6169, 8.671959711e+25, 1.497100405e+24
6343.0772, 8.677387683e+25, 1.487615059e+24
6344.5380, 8.671488910e+25, 1.482578732e+24
6345.9990, 8.537746408e+25, 1.478282566e+24
6347.4604, 8.568673106e+25, 1.482777078e+24
6348.9221, 8.707605870e+25, 1.490918643e+24
6350.3842, 8.540545313e+25, 1.485983534e+24
6351.8466, 8.532239059e+25, 1.477254913e+24
6353.3093, 8.596824879e+25, 1.484520642e+24
6354.7724, 8.643732319e+25, 1.532080849e+24
6356.2358, 9.017247706e+25, 1.531492992e+24
6357.6995, 8.922336842e+25, 1.502551570e+24
6359.1636, 8.647666540e+25, 1.548549039e+24
6360.6280, 8.623262810e+25, 1.518789105e+24
6362.0928, 8.834942598e+25, 1.535247456e+24
6363.5579, 8.945384389e+25, 1.617037568e+24
6365.0233, 8.791944631e+25, 1.549252510e+24
6366.4891, 8.850301684e+25, 1.559831062e+24
6367.9552, 8.986801708e+25, 1.508097765e+24
6369.4217, 8.828157166e+25, 1.509122131e+24
6370.8884, 8.544237487e+25, 1.454740621e+24
6372.3556, 8.607247922e+25, 1.464132442e+24
6373.8230, 8.740086541e+25, 1.468839418e+24
6375.2908, 8.591860335e+25, 1.463864085e+24
6376.7589, 8.732964556e+25, 1.469334333e+24
6378.2274, 8.765094380e+25, 1.467259945e+24
6379.6962, 8.580232975e+25, 1.462522716e+24
6381.1654, 8.737081938e+25, 1.463449251e+24
6382.6349, 8.706375308e+25, 1.460243116e+24
6384.1047, 8.602531144e+25, 1.459033305e+24
6385.5749, 8.691844362e+25, 1.464821313e+24
6387.0454, 8.819697403e+25, 1.473322634e+24
6388.5162, 8.769186297e+25, 1.465938314e+24
6389.9874, 8.677583092e+25, 1.459980809e+24
6391.4589, 8.776674368e+25, 1.451965445e+24
6392.9307, 8.835845599e+25, 1.453053653e+24
6394.4029, 8.658729905e+25, 1.430976911e+24
6395.8755, 8.485666521e+25, 1.445297396e+24
6397.3484, 8.546023931e+25, 1.431450033e+24
6398.8216, 8.517903933e+25, 1.429340582e+24
6400.2951, 8.523794900e+25, 1.423222452e+24
6401.7690, 8.468098180e+25, 1.425714238e+24
6403.2432, 8.611890885e+25, 1.441068600e+24
6404.7178, 8.745218187e+25, 1.441582194e+24
6406.1927, 8.572266510e+25, 1.436158753e+24
6407.6680, 8.776744134e+25, 1.427274949e+24
6409.1436, 8.401622238e+25, 1.418266654e+24
6410.6195, 8.475351166e+25, 1.416737049e+24
6412.0958, 8.514269095e+25, 1.418531798e+24
6413.5724, 8.294785983e+25, 1.414384862e+24
6415.0493, 8.589684214e+25, 1.433813295e+24
6416.5266, 8.884921492e+25, 1.440302840e+24
6418.0042, 8.773034853e+25, 1.435511052e+24
6419.4822, 8.598533840e+25, 1.429246357e+24
6420.9605, 8.493674074e+25, 1.410140065e+24
6422.4392, 8.468623732e+25, 1.416394071e+24
6423.9182, 8.581615500e+25, 1.431465444e+24
6425.3975, 8.496223369e+25, 1.413983511e+24
6426.8772, 8.420696790e+25, 1.420662392e+24
6428.3572, 8.640870005e+25, 1.426841306e+24
6429.8375, 8.640375403e+25, 1.412986261e+24
6431.3182, 8.233807853e+25, 1.401695230e+24
6432.7993, 8.563684963e+25, 1.406246602e+24
6434.2806, 8.538226996e+25, 1.416805915e+24
6435.7624, 8.574201861e+25, 1.414839038e+24
6437.2444, 8.459876615e+25, 1.401928339e+24
6438.7268, 8.212254755e+25, 1.385309311e+24
6440.2096, 8.215136263e+25, 1.386737043e+24
6441.6927, 8.399639581e+25, 1.396276813e+24
6443.1761, 8.438743536e+25, 1.409241968e+24
6444.6598, 8.583954121e+25, 1.413429251e+24
6446.1440, 8.755126310e+25, 1.425311960e+24
6447.6284, 8.741028216e+25, 1.415576216e+24
6449.1132, 8.552211707e+25, 1.406703725e+24
6450.5983, 8.524467653e+25, 1.396477579e+24
6452.0838, 8.341591726e+25, 1.403232578e+24
6453.5696, 8.498562274e+25, 1.401062876e+24
6455.0558, 8.696048087e+25, 1.410050286e+24
6456.5423, 8.554026082e+25, 1.396638810e+24
6458.0291, 8.416997246e+25, 1.398791764e+24
6459.5163, 8.481546371e+25, 1.396929154e+24
6461.0039, 8.469798723e+25, 1.408439797e+24
6462.4917, 8.411023089e+25, 1.419804342e+24
6463.9799, 8.330238497e+25, 1.401879308e+24
6465.4685, 8.330480406e+25, 1.436858986e+24
6466.9574, 8.634557619e+25, 1.439816327e+24
6468.4466, 8.676978650e+25, 1.446116272e+24
6469.9362, 8.614595874e+25, 1.421717546e+24
6471.4262, 8.607812811e+25, 1.414650064e+24
6472.9164, 8.593520962e+25, 1.404828418e+24
6474.4070, 8.455935704e+25, 1.389830747e+24
6475.8980, 8.344983672e+25, 1.383917001e+24
6477.3893, 8.327951046e+25, 1.382079393e+24
6478.8810, 8.559333156e+25, 1.399923649e+24
6480.3729, 8.565340120e+25, 1.386216409e+24
6481.8653, 8.329085575e+25, 1.375324353e+24
6483.3580, 8.387899354e+25, 1.372404221e+24
6484.8510, 8.378965944e+25, 1.375745946e+24
6486.3443, 8.397661181e+25, 1.382375803e+24
6487.8380, 8.577086697e+25, 1.387274204e+24
6489.3321, 8.554203668e+25, 1.384296234e+24
6490.8265, 8.383543778e+25, 1.374092767e+24
6492.3212, 8.637421012e+25, 1.367843189e+24
6493.8163, 8.196137937e+25, 1.352745482e+24
6495.3117, 8.101755353e+25, 1.424003141e+24
6496.8075, 8.199662798e+25, 1.400848703e+24
6498.3036, 8.227214987e+25, 1.407595315e+24
6499.8001, 8.273833274e+25, 1.416796048e+24
6501.2969, 8.546943857e+25, 1.437604778e+24
6502.7941, 8.718132661e+25, 1.498154775e+24
6504.2916, 8.741895901e+25, 1.491782023e+24
6505.7894, 8.680771435e+25, 1.406124630e+24
6507.2876, 8.759761199e+25, 1.427140318e+24
6508.7861, 8.942481739e+25, 1.440886491e+24
6510.2850, 8.580764031e+25, 1.387587452e+24
6511.7842, 8.710076326e+25, 1.388703162e+24
6513.2838, 8.448610424e+25, 1.376879268e+24
6514.7837, 8.335191375e+25, 1.369858289e+24
6516.2839, 8.482471840e+25, 1.360036553e+24
6517.7845, 8.203473909e+25, 1.352246245e+24
6519.2855, 8.398830137e+25, 1.362796064e+24
6520.7868, 8.466784380e+25, 1.376794190e+24
6522.2884, 8.648786658e+25, 1.382869490e+24
6523.7904, 8.651706849e+25, 1.387851150e+24
6525.2927, 8.429950883e+25, 1.368638671e+24
6526.7954, 8.587283065e+25, 1.371898295e+24
6528.2984, 8.581845395e+25, 1.379960164e+24
6529.8018, 8.733705132e+25, 1.410663448e+24
6531.3055, 8.827947743e+25, 1.438151075e+24
6532.8096, 8.754928215e+25, 1.441140488e+24
6534.3140, 8.605674054e+25, 1.435594293e+24
6535.8188, 8.456768431e+25, 1.370381830e+24
6537.3239, 8.321272700e+25, 1.354925475e+24
6538.8293, 8.347805569e+25, 1.353615588e+24
6540.3351, 8.491871685e+25, 1.366285542e+24
6541.8412, 8.588461115e+25, 1.364948784e+24
6543.3477, 8.602731533e+25, 1.375807969e+24
6544.8546, 8.724451486e+25, 1.367250415e+24
6546.3617, 8.263147658e+25, 1.343009853e+24
6547.8693, 8.316754714e+25, 1.343139261e+24
6549.3771, 8.357952974e+25, 1.381888179e+24
6550.8854, 8.176573815e+25, 1.376621707e+24
6552.3939, 8.424253120e+25, 1.423527292e+24
6553.9029, 8.482432192e+25, 1.371519820e+24
6555.4121, 8.357387597e+25, 1.354757782e+24
6556.9217, 8.155453009e+25, 1.330357278e+24
6558.4317, 7.995116817e+25, 1.304861844e+24
6559.9420, 7.836853646e+25, 1.429741643e+24
6561.4527, 7.281963585e+25, 1.359671132e+24
6562.9637, 5.811334485e+25, 1.276974810e+24
6564.4750, 5.482799026e+25, 1.147876335e+24
6565.9867, 6.277563619e+25, 1.220922605e+24
6567.4988, 7.284812871e+25, 1.308019396e+24
6569.0112, 7.846765579e+25, 1.362244087e+24
6570.5239, 8.064145556e+25, 1.319554423e+24
6572.0370, 8.071242402e+25, 1.319685057e+24
6573.5504, 8.339213597e+25, 1.333728308e+24
6575.0642, 8.411188605e+25, 1.392211140e+24
6576.5784, 8.386117365e+25, 1.396662418e+24
6578.0929, 8.571584607e+25, 1.394629761e+24
6579.6077, 8.271291508e+25, 1.376591471e+24
6581.1229, 8.425615045e+25, 1.345413343e+24
6582.6384, 8.387011894e+25, 1.348152579e+24
6584.1543, 8.337260832e+25, 1.343819308e+24
6585.6705, 8.475757222e+25, 1.348926586e+24
6587.1871, 8.544698370e+25, 1.347146403e+24
6588.7040, 8.485382350e+25, 1.346561084e+24
6590.2213, 8.329668476e+25, 1.353906469e+24
6591.7390, 8.324278077e+25, 1.328367525e+24
6593.2569, 8.453229546e+25, 1.340761520e+24
6594.7753, 8.493599850e+25, 1.338263624e+24
6596.2939, 8.357758077e+25, 1.340572005e+24
6597.8130, 8.528972906e+25, 1.357600794e+24
6599.3323, 8.437423619e+25, 1.346983038e+24
6600.8521, 8.459137649e+25, 1.355182656e+24
6602.3721, 8.627713929e+25, 1.376255118e+24
6603.8926, 8.698915882e+25, 1.381209511e+24
6605.4134, 8.735118672e+25, 1.382346569e+24
6606.9345, 8.859502518e+25, 1.401615602e+24
6608.4560, 8.605497295e+25, 1.367346558e+24
6609.9778, 8.431741587e+25, 1.335315986e+24
6611.5000, 8.526987710e+25, 1.360547813e+24
6613.0225, 8.617359412e+25, 1.354796640e+24
6614.5454, 8.624526472e+25, 1.359622054e+24
6616.0686, 8.736386024e+25, 1.364880673e+24
6617.5922, 8.567107826e+25, 1.356582843e+24
6619.1161, 8.488723500e+25, 1.349641434e+24
6620.6404, 8.568046769e+25, 1.354105786e+24
6622.1650, 8.479618958e+25, 1.351407650e+24
6623.6900, 8.666709224e+25, 1.354402517e+24
6625.2154, 8.524798178e+25, 1.357033657e+24
6626.7410, 8.592748698e+25, 1.355453334e+24
6628.2671, 8.855816423e+25, 1.369882917e+24
6629.7935, 8.943693795e+25, 1.369595874e+24
6631.3202, 8.769522549e+25, 1.362498869e+24
6632.8473, 8.791199319e+25, 1.356110959e+24
6634.3748, 8.879820174e+25, 1.356999581e+24
6635.9026, 8.691419581e+25, 1.357462806e+24
6637.4307, 8.469687140e+25, 1.343178345e+24
6638.9592, 8.543853819e+25, 1.346443617e+24
6640.4881, 8.637175918e+25, 1.345917715e+24
6642.0173, 8.478192902e+25, 1.339090294e+24
6643.5468, 8.498246502e+25, 1.335224728e+24
6645.0767, 8.575104978e+25, 1.337722968e+24
6646.6070, 8.546644424e+25, 1.338169202e+24
6648.1376, 8.475467862e+25, 1.340945697e+24
6649.6686, 8.513613949e+25, 1.338937387e+24
6651.1999, 8.416181341e+25, 1.334213997e+24
6652.7316, 8.390611454e+25, 1.335857585e+24
6654.2636, 8.616424539e+25, 1.346107926e+24
6655.7960, 8.905530990e+25, 1.359035468e+24
6657.3287, 8.824263585e+25, 1.356116090e+24
6658.8618, 8.374612194e+25, 1.336378419e+24
6660.3952, 8.387549284e+25, 1.333300448e+24
6661.9290, 8.659293712e+25, 1.339599298e+24
6663.4631, 8.674514969e+25, 1.334795256e+24
6664.9976, 8.403206990e+25, 1.326933081e+24
6666.5325, 8.422849896e+25, 1.328323983e+24
6668.0677, 8.810931499e+25, 1.343826611e+24
6669.6032, 8.542527480e+25, 1.336711994e+24
6671.1392, 8.392280708e+25, 1.319618698e+24
6672.6754, 8.616000916e+25, 1.341414630e+24
6674.2120, 8.743593221e+25, 1.337832471e+24
6675.7490, 8.506266289e+25, 1.334497584e+24
6677.2863, 8.733218354e+25, 1.332252554e+24
6678.8240, 8.612743417e+25, 1.329955902e+24
6680.3620, 8.508200693e+25, 1.327671132e+24
6681.9004, 8.664843067e+25, 1.337456387e+24
6683.4392, 8.767923249e+25, 1.341543076e+24
6684.9783, 8.550642823e+25, 1.333757275e+24
6686.5177, 8.766671591e+25, 1.343583340e+24
6688.0575, 8.807138981e+25, 1.344372869e+24
6689.5977, 8.719273844e+25, 1.339360509e+24
6691.1382, 8.690362312e+25, 1.338095478e+24
6692.6791, 8.649043287e+25, 1.335073028e+24
6694.2203, 8.513873315e+25, 1.326231251e+24
6695.7619, 8.489673546e+25, 1.322727955e+24
6697.3038, 8.468215978e+25, 1.318341937e+24
6698.8461, 8.470333075e+25, 1.322509849e+24
6700.3887, 8.440377541e+25, 1.319970692e+24
6701.9317, 8.339543438e+25, 1.315276799e+24
6703.4751, 8.764349940e+25, 1.333960817e+24
6705.0188, 8.642419294e+25, 1.328172301e+24
6706.5629, 8.682358890e+25, 1.332818962e+24
6708.1073, 8.776312576e+25, 1.338954153e+24
6709.6521, 8.549729236e+25, 1.324720391e+24
6711.1972, 8.509539961e+25, 1.322376253e+24
6712.7427, 8.636808420e+25, 1.324472146e+24
6714.2885, 8.757007810e+25, 1.329488793e+24
6715.8347, 8.814055157e+25, 1.330069015e+24
6717.3813, 8.679971308e+25, 1.323876041e+24
6718.9282, 8.412883146e+25, 1.309613072e+24
6720.4755, 8.500916042e+25, 1.316388764e+24
6722.0231, 8.570108953e+25, 1.315769867e+24
6723.5711, 8.592527095e+25, 1.319697475e+24
6725.1194, 8.626599892e+25, 1.316182676e+24
6726.6681, 8.533207303e+25, 1.314996266e+24
6728.2172, 8.258271940e+25, 1.302851571e+24
6729.7666, 8.417905840e+25, 1.311815539e+24
6731.3163, 8.801666603e+25, 1.326232759e+24
6732.8664, 8.624805966e+25, 1.320421111e+24
6734.4169, 8.434155743e+25, 1.309725545e+24
6735.9678, 8.622998221e+25, 1.322365757e+24
6737.5190, 8.681992082e+25, 1.310855534e+24
6739.0705, 8.802248471e+25, 1.331102600e+24
6740.6224, 8.743458371e+25, 1.321499191e+24
6742.1747, 8.742936088e+25, 1.324183393e+24
6743.7273, 8.790348734e+25, 1.326733605e+24
6745.2803, 8.726810511e+25, 1.322131909e+24
6746.8336, 8.574281606e+25, 1.311032803e+24
6748.3873, 8.469706495e+25, 1.306669139e+24
6749.9414, 8.573147864e+25, 1.309485044e+24
6751.4958, 8.778057761e+25, 1.317730857e+24
6753.0505, 8.800714241e+25, 1.320776193e+24
6754.6057, 8.560198329e+25, 1.308008095e+24
6756.1612, 8.486788635e+25, 1.307172211e+24
6757.7170, 8.554533164e+25, 1.311986561e+24
6759.2732, 8.523253698e+25, 1.304903939e+24
6760.8298, 8.534879066e+25, 1.313689428e+24
6762.3867, 8.593331889e+25, 1.308825267e+24
6763.9439, 8.537480119e+25, 1.308257392e+24
6765.5016, 8.552015926e+25, 1.308925760e+24
6767.0596, 8.656553570e+25, 1.310564421e+24
6768.6179, 8.574921992e+25, 1.310556134e+24
6770.1766, 8.565355393e+25, 1.307003832e+24
6771.7357, 8.758012777e+25, 1.324658255e+24
6773.2951, 8.776702571e+25, 1.313087204e+24
6774.8549, 8.471170207e+25, 1.307678389e+24
6776.4151, 8.482389428e+25, 1.312017036e+24
6777.9756, 8.753867220e+25, 1.325322455e+24
6779.5364, 8.938809041e+25, 1.487298654e+24
6781.0977, 8.821844465e+25, 1.481439275e+24
6782.6593, 8.569684636e+25, 1.465560217e+24
6784.2212, 8.576193928e+25, 1.314563928e+24
6785.7835, 8.792714609e+25, 1.321847322e+24
6787.3462, 8.690721611e+25, 1.308268326e+24
6788.9092, 8.622165940e+25, 1.315366535e+24
6790.4726, 8.967391587e+25, 1.327712678e+24
6792.0363, 8.778543645e+25, 1.317923386e+24
6793.6004, 8.462241576e+25, 1.307427197e+24
6795.1649, 8.664276534e+25, 1.308868248e+24
6796.7297, 8.724350279e+25, 1.314378130e+24
6798.2949, 8.561035303e+25, 1.307621533e+24
6799.8605, 8.744698265e+25, 1.316558727e+24
6801.4264, 8.759240102e+25, 1.313973163e+24
6802.9926, 8.453412359e+25, 1.298528718e+24
6804.5592, 8.515047879e+25, 1.298535891e+24
6806.1262, 8.634949038e+25, 1.300912160e+24
6807.6936, 8.506066416e+25, 1.294845860e+24
6809.2613, 8.424233587e+25, 1.299560569e+24
6810.8294, 8.395380167e+25, 1.296032258e+24
6812.3978, 8.679149549e+25, 1.307511102e+24
6813.9666, 8.765973507e+25, 1.314399211e+24
6815.5357, 8.751260686e+25, 1.316197655e+24
