# wavelength, flux, err
6120.6846, 3.639492673e+25, 4.420642929e+23
6122.0941, 3.281001139e+25, 4.230776064e+23
6123.5039, 2.973447177e+25, 4.026757442e+23
6124.9141, 3.121021190e+25, 4.124841398e+23
6126.3245, 3.601773943e+25, 4.361903083e+23
6127.7353, 3.659277656e+25, 4.404083938e+23
6129.1465, 3.610898869e+25, 4.376748482e+23
6130.5579, 3.703298060e+25, 4.414617386e+23
6131.9697, 3.822594951e+25, 4.470023659e+23
6133.3818, 3.838462145e+25, 4.478996855e+23
6134.7942, 3.740600614e+25, 4.418763583e+23
6136.2070, 3.578595457e+25, 4.357087259e+23
6137.6201, 3.216118139e+25, 4.151681951e+23
6139.0335, 3.146658077e+25, 4.121434191e+23
6140.4472, 3.422844137e+25, 4.291576627e+23
6141.8612, 3.674705316e+25, 4.385592834e+23
6143.2756, 3.632272753e+25, 4.397024534e+23
6144.6903, 3.734367535e+25, 4.437195150e+23
6146.1053, 3.783155600e+25, 4.470027833e+23
6147.5207, 3.804508373e+25, 4.452736370e+23
6148.9364, 3.829708043e+25, 4.501821619e+23
6150.3524, 3.829105835e+25, 4.467757891e+23
6151.7687, 3.772448396e+25, 4.472393906e+23
6153.1854, 3.755802800e+25, 4.458124271e+23
6154.6024, 3.748607072e+25, 4.461894996e+23
6156.0197, 3.747450945e+25, 4.492902589e+23
6157.4373, 3.747405885e+25, 4.451849560e+23
6158.8553, 3.737260068e+25, 4.441532002e+23
6160.2736, 3.644989758e+25, 4.383584159e+23
6161.6922, 3.213393924e+25, 4.121065304e+23
6163.1111, 2.596131738e+25, 3.815773135e+23
6164.5304, 2.576871069e+25, 3.754558179e+23
6165.9500, 3.065532337e+25, 4.038265586e+23
6167.3699, 3.411166560e+25, 4.201258782e+23
6168.7902, 3.437984279e+25, 4.241801382e+23
6170.2108, 3.215018404e+25, 4.136329711e+23
6171.6317, 3.142888280e+25, 4.095389672e+23
6173.0529, 3.429497022e+25, 4.241649860e+23
6174.4745, 3.776360094e+25, 4.416649861e+23
6175.8964, 3.796586306e+25, 4.448190809e+23
6177.3186, 3.818118969e+25, 4.462429217e+23
6178.7411, 3.854851443e+25, 4.474090409e+23
6180.1640, 3.809713794e+25, 4.463940565e+23
6181.5872, 3.804514254e+25, 4.455849037e+23
6183.0107, 3.871853647e+25, 4.482059280e+23
6184.4346, 3.874454888e+25, 4.476739787e+23
6185.8588, 3.856054993e+25, 4.455243390e+23
6187.2833, 3.788383386e+25, 4.417061276e+23
6188.7081, 3.711562777e+25, 4.350459179e+23
6190.1333, 3.627105823e+25, 4.319661940e+23
6191.5588, 3.523710879e+25, 4.266930872e+23
6192.9846, 3.468647671e+25, 4.251017574e+23
6194.4108, 3.656729865e+25, 4.346010309e+23
6195.8372, 3.834714777e+25, 4.445754765e+23
6197.2640, 3.933179962e+25, 4.505002330e+23
6198.6912, 3.892084494e+25, 4.491036586e+23
6200.1186, 3.716333534e+25, 4.476368818e+23
6201.5464, 3.617780859e+25, 5.046279332e+23
6202.9746, 3.754563017e+25, 5.126977185e+23
6204.4030, 3.904140664e+25, 5.224309677e+23
6205.8318, 3.963844293e+25, 5.238999008e+23
6207.2609, 3.953608459e+25, 5.259591600e+23
6208.6903, 3.929183838e+25, 5.191904438e+23
6210.1201, 3.906280067e+25, 5.220651944e+23
6211.5502, 3.897965785e+25, 5.184421640e+23
6212.9806, 3.803286936e+25, 4.496061874e+23
6214.4114, 3.643209411e+25, 4.345043092e+23
6215.8425, 3.531721401e+25, 4.242510132e+23
6217.2739, 3.563797597e+25, 4.270440632e+23
6218.7056, 3.651335257e+25, 4.300446963e+23
6220.1377, 3.622353049e+25, 4.287453461e+23
6221.5701, 3.588050721e+25, 4.311175485e+23
6223.0029, 3.583172017e+25, 4.286973593e+23
6224.4359, 3.609427840e+25, 4.327354589e+23
6225.8693, 3.692137887e+25, 4.287097310e+23
6227.3030, 3.727545278e+25, 4.344941379e+23
6228.7371, 3.780814664e+25, 4.326732237e+23
6230.1715, 3.597744495e+25, 4.243407070e+23
6231.6062, 3.351358039e+25, 4.102088358e+23
6233.0412, 3.348761182e+25, 4.120992966e+23
6234.4766, 3.485805795e+25, 4.246626248e+23
6235.9123, 3.680117611e+25, 4.414933460e+23
6237.3484, 3.861426044e+25, 4.521824052e+23
6238.7847, 3.860960148e+25, 4.504494594e+23
6240.2214, 3.687149649e+25, 4.361403048e+23
6241.6585, 3.530886863e+25, 4.262323545e+23
6243.0958, 3.516190485e+25, 4.235042011e+23
6244.5335, 3.464983880e+25, 4.201897003e+23
6245.9715, 3.478801497e+25, 4.186235650e+23
6247.4099, 3.540565879e+25, 4.204744987e+23
6248.8486, 3.598927914e+25, 4.228929660e+23
6250.2876, 3.656611476e+25, 4.261937462e+23
6251.7269, 3.714627980e+25, 4.257482341e+23
6253.1666, 3.552782303e+25, 4.203679123e+23
6254.6066, 3.463017331e+25, 4.169358336e+23
6256.0470, 3.437454416e+25, 4.166316941e+23
6257.4876, 3.362558207e+25, 4.221283957e+23
6258.9286, 3.284805766e+25, 4.199356323e+23
6260.3700, 3.270402863e+25, 4.178661524e+23
6261.8116, 3.474762668e+25, 4.206953402e+23
6263.2536, 3.632156250e+25, 4.270217894e+23
6264.6960, 3.693718030e+25, 4.342907939e+23
6266.1386, 3.745552875e+25, 4.386954717e+23
6267.5816, 3.755857654e+25, 4.374077602e+23
6269.0250, 3.804001986e+25, 4.409436068e+23
6270.4686, 3.812766600e+25, 4.392431855e+23
6271.9126, 3.807302254e+25, 4.397947747e+23
6273.3570, 3.819138001e+25, 4.385362008e+23
6274.8016, 3.820516026e+25, 4.376955002e+23
6276.2466, 3.735697255e+25, 4.335956370e+23
6277.6919, 3.598082036e+25, 4.255584917e+23
6279.1376, 3.652992145e+25, 4.263647461e+23
6280.5836, 3.691858119e+25, 4.288251473e+23
6282.0299, 3.640043206e+25, 4.261632468e+23
6283.4766, 3.701130162e+25, 4.304537382e+23
6284.9236, 3.845605608e+25, 4.404303135e+23
6286.3709, 3.851566384e+25, 4.464063100e+23
6287.8185, 3.917977101e+25, 4.569912657e+23
6289.2665, 3.970666069e+25, 4.561566108e+23
6290.7149, 3.915688383e+25, 4.435392222e+23
6292.1635, 3.847295852e+25, 4.355187712e+23
6293.6125, 3.761966180e+25, 4.308894697e+23
6295.0618, 3.710477043e+25, 4.262949247e+23
6296.5115, 3.713761848e+25, 4.325107743e+23
6297.9615, 3.653100359e+25, 4.353018114e+23
6299.4118, 3.571638614e+25, 4.998463075e+23
6300.8625, 3.733017320e+25, 5.585613520e+23
6302.3135, 3.664720548e+25, 5.319030248e+23
6303.7648, 3.487429980e+25, 4.794671786e+23
6305.2165, 3.541085252e+25, 4.560334294e+23
6306.6684, 3.739212000e+25, 4.724907854e+23
6308.1208, 3.805007978e+25, 4.756588338e+23
6309.5734, 3.855175311e+25, 4.740714001e+23
6311.0264, 3.963686121e+25, 4.690761516e+23
6312.4798, 3.867290206e+25, 4.597679731e+23
6313.9334, 3.723997167e+25, 4.501186927e+23
6315.3875, 3.669484999e+25, 4.465253639e+23
6316.8418, 3.645324113e+25, 4.400938169e+23
6318.2965, 3.622473796e+25, 4.380083439e+23
6319.7515, 3.507807586e+25, 4.353944921e+23
6321.2068, 3.578948461e+25, 4.378472259e+23
6322.6625, 3.737586558e+25, 4.477374282e+23
6324.1185, 3.802556339e+25, 4.480315540e+23
6325.5749, 3.792675311e+25, 4.481689757e+23
6327.0315, 3.796703384e+25, 4.451733086e+23
6328.4886, 3.766357276e+25, 4.454745634e+23
6329.9459, 3.783575721e+25, 4.519279958e+23
6331.4036, 3.832591109e+25, 4.523319928e+23
6332.8616, 3.866584033e+25, 4.466617709e+23
6334.3200, 3.883654589e+25, 4.446320714e+23
6335.7787, 3.763138923e+25, 4.357737855e+23
6337.2377, 3.632286657e+25, 4.279064605e+23
6338.6971, 3.620428201e+25, 4.292250815e+23
6340.1568, 3.703024189e+25, 4.300073899e+23
6341.6169, 3.776176489e+25, 4.351890059e+23
6343.0772, 3.795961308e+25, 4.348229006e+23
6344.5380, 3.711032020e+25, 4.303111077e+23
6345.9990, 3.698962767e+25, 4.281761871e+23
6347.4604, 3.788573806e+25, 4.335755094e+23
6348.9221, 3.905612752e+25, 4.393082607e+23
6350.3842, 3.962511561e+25, 4.424408245e+23
6351.8466, 3.937699026e+25, 4.382004656e+23
6353.3093, 3.887076093e+25, 4.346214300e+23
6354.7724, 3.819310395e+25, 4.306660005e+23
6356.2358, 3.790548812e+25, 4.331105579e+23
6357.6995, 3.792826302e+25, 4.361004770e+23
6359.1636, 3.742367518e+25, 4.297076103e+23
6360.6280, 3.670288775e+25, 4.199185328e+23
6362.0928, 3.581157431e+25, 4.249760615e+23
6363.5579, 3.535948528e+25, 4.390926877e+23
6365.0233, 3.555608395e+25, 4.466214419e+23
6366.4891, 3.630706130e+25, 4.363239997e+23
6367.9552, 3.737597729e+25, 4.252419625e+23
6369.4217, 3.803304480e+25, 4.221135798e+23
6370.8884, 3.850809522e+25, 4.258029688e+23
6372.3556, 3.890320218e+25, 4.257204074e+23
6373.8230, 3.915368037e+25, 4.274774508e+23
6375.2908, 3.914446422e+25, 4.283948776e+23
6376.7589, 3.891283171e+25, 4.255328458e+23
6378.2274, 3.889143603e+25, 4.266749969e+23
6379.6962, 3.785420198e+25, 4.224340790e+23
6381.1654, 3.725308765e+25, 4.190740433e+23
6382.6349, 3.765250027e+25, 4.199953807e+23
6384.1047, 3.808738846e+25, 4.205136792e+23
6385.5749, 3.832501194e+25, 4.235611395e+23
6387.0454, 3.814254722e+25, 4.215191381e+23
6388.5162, 3.787313764e+25, 4.219709784e+23
6389.9874, 3.765479199e+25, 4.150259690e+23
6391.4589, 3.764870688e+25, 4.158327286e+23
6392.9307, 3.763030219e+25, 4.140007120e+23
6394.4029, 3.615641295e+25, 4.072024919e+23
6395.8755, 3.537169343e+25, 4.023985588e+23
6397.3484, 3.749187121e+25, 4.139188675e+23
6398.8216, 3.877494182e+25, 4.189672923e+23
6400.2951, 3.662944380e+25, 4.069824863e+23
6401.7690, 3.492305505e+25, 4.001381309e+23
6403.2432, 3.602831994e+25, 4.049278205e+23
6404.7178, 3.843636953e+25, 4.163630897e+23
6406.1927, 3.865061810e+25, 4.171740769e+23
6407.6680, 3.758138686e+25, 4.137339300e+23
6409.1436, 3.757205506e+25, 4.106452112e+23
6410.6195, 3.731854535e+25, 4.098945562e+23
6412.0958, 3.644774477e+25, 4.043831584e+23
6413.5724, 3.621129785e+25, 4.067696891e+23
6415.0493, 3.733678268e+25, 4.100274980e+23
6416.5266, 3.866515835e+25, 4.162963460e+23
6418.0042, 3.874971566e+25, 4.167196051e+23
6419.4822, 3.862960253e+25, 4.158524882e+23
6420.9605, 3.748765613e+25, 4.117182200e+23
6422.4392, 3.666327351e+25, 4.062780086e+23
6423.9182, 3.740534786e+25, 4.101482920e+23
6425.3975, 3.900211535e+25, 4.163169291e+23
6426.8772, 3.949880877e+25, 4.215512444e+23
6428.3572, 3.921766684e+25, 4.165048808e+23
6429.8375, 3.876108958e+25, 4.147032858e+23
6431.3182, 3.724449360e+25, 4.065973214e+23
6432.7993, 3.651734509e+25, 4.027433896e+23
6434.2806, 3.764010364e+25, 4.082810777e+23
6435.7624, 3.863272493e+25, 4.134868481e+23
6437.2444, 3.915084522e+25, 4.150725526e+23
6438.7268, 3.711372224e+25, 4.050610729e+23
6440.2096, 3.467197979e+25, 3.923712357e+23
6441.6927, 3.471760740e+25, 3.939541936e+23
6443.1761, 3.771366069e+25, 4.081299566e+23
6444.6598, 4.025167598e+25, 4.202958499e+23
6446.1440, 3.974962385e+25, 4.200748796e+23
6447.6284, 3.983854221e+25, 4.170815993e+23
6449.1132, 3.851245775e+25, 4.124270813e+23
6450.5983, 3.589536560e+25, 3.969010312e+23
6452.0838, 3.526131174e+25, 3.948165589e+23
6453.5696, 3.752555832e+25, 4.052688801e+23
6455.0558, 3.927792746e+25, 4.150140207e+23
6456.5423, 3.906136697e+25, 4.143370580e+23
6458.0291, 3.901216697e+25, 4.153346768e+23
6459.5163, 3.963045458e+25, 4.168896607e+23
6461.0039, 3.904424568e+25, 4.138887122e+23
6462.4917, 3.768140036e+25, 4.072083864e+23
6463.9799, 3.496103248e+25, 3.979595158e+23
6465.4685, 3.534319153e+25, 3.998584926e+23
6466.9574, 3.794980705e+25, 4.111106014e+23
6468.4466, 3.938394127e+25, 4.151238202e+23
6469.9362, 3.861051092e+25, 4.142183036e+23
6471.4262, 3.844813215e+25, 4.148100197e+23
6472.9164, 3.814539677e+25, 4.113288733e+23
6474.4070, 3.838260513e+25, 4.105348726e+23
6475.8980, 3.895252400e+25, 4.112524954e+23
6477.3893, 3.944309603e+25, 4.156971650e+23
6478.8810, 4.027160692e+25, 4.204189307e+23
6480.3729, 4.028373232e+25, 4.197371645e+23
6481.8653, 4.036862763e+25, 4.191599358e+23
6483.3580, 3.957078167e+25, 4.144496186e+23
6484.8510, 3.875437778e+25, 4.101365508e+23
6486.3443, 3.954482372e+25, 4.138432805e+23
6487.8380, 4.049585242e+25, 4.155498844e+23
6489.3321, 4.021302478e+25, 4.174023240e+23
6490.8265, 4.035337850e+25, 4.153578217e+23
6492.3212, 3.966649961e+25, 4.114590429e+23
6493.8163, 3.687842523e+25, 3.985666697e+23
6495.3117, 3.303692278e+25, 3.800397243e+23
6496.8075, 3.138780529e+25, 3.706019321e+23
6498.3036, 3.344316184e+25, 3.860061086e+23
6499.8001, 3.513624012e+25, 3.982975097e+23
6501.2969, 3.595351735e+25, 3.994612904e+23
6502.7941, 3.722801135e+25, 4.014627371e+23
6504.2916, 3.905104419e+25, 4.096564587e+23
6505.7894, 3.990618521e+25, 4.138915987e+23
6507.2876, 3.994739143e+25, 4.137575275e+23
6508.7861, 4.011063581e+25, 4.123591728e+23
6510.2850, 4.019065037e+25, 4.120110895e+23
6511.7842, 3.994130195e+25, 4.119316878e+23
6513.2838, 4.013057758e+25, 4.121198926e+23
6514.7837, 4.032066467e+25, 4.154081107e+23
6516.2839, 4.017115434e+25, 4.139040428e+23
6517.7845, 3.945952089e+25, 4.061045649e+23
6519.2855, 3.943021421e+25, 4.718792354e+23
6520.7868, 4.052434122e+25, 4.724829258e+23
6522.2884, 4.010798193e+25, 4.752435708e+23
6523.7904, 4.072973754e+25, 4.782405612e+23
6525.2927, 4.019625780e+25, 4.717944829e+23
6526.7954, 3.996885660e+25, 4.114870817e+23
6528.2984, 4.049057656e+25, 4.104440582e+23
6529.8018, 4.028153986e+25, 4.112055425e+23
6531.3055, 4.012217409e+25, 4.144964688e+23
6532.8096, 4.023278975e+25, 4.165569419e+23
6534.3140, 3.967564983e+25, 4.146515698e+23
6535.8188, 3.912534025e+25, 4.087299428e+23
6537.3239, 3.936121094e+25, 4.047226722e+23
6538.8293, 3.996041564e+25, 4.070173253e+23
6540.3351, 4.002824119e+25, 4.079598599e+23
6541.8412, 4.011946900e+25, 4.092153966e+23
6543.3477, 4.026631691e+25, 4.122463305e+23
6544.8546, 3.964901090e+25, 4.082803059e+23
6546.3617, 3.839034265e+25, 4.013716436e+23
6547.8693, 3.829959638e+25, 3.992554488e+23
6549.3771, 3.902065230e+25, 4.029835701e+23
6550.8854, 3.962738301e+25, 4.066629898e+23
6552.3939, 3.998815827e+25, 4.124140124e+23
6553.9029, 3.960546462e+25, 4.189617497e+23
6555.4121, 3.841914706e+25, 4.127761952e+23
6556.9217, 3.785953810e+25, 4.001321555e+23
6558.4317, 3.752631373e+25, 3.941474600e+23
6559.9420, 3.901673358e+25, 3.989060844e+23
6561.4527, 3.850190450e+25, 3.983065243e+23
6562.9637, 3.463123341e+25, 3.782003018e+23
6564.4750, 3.133518988e+25, 3.629471093e+23
6565.9867, 3.324690814e+25, 3.721384308e+23
6567.4988, 3.795767829e+25, 3.948440705e+23
6569.0112, 3.982081548e+25, 4.079635160e+23
6570.5239, 3.937397046e+25, 4.067831600e+23
6572.0370, 3.874967783e+25, 3.980897973e+23
6573.5504, 3.804848358e+25, 3.951088934e+23
6575.0642, 3.705301154e+25, 3.915595412e+23
6576.5784, 3.737910145e+25, 3.964758136e+23
6578.0929, 3.847622943e+25, 4.027972349e+23
6579.6077, 3.975846220e+25, 4.082760268e+23
6581.1229, 4.035258299e+25, 4.069156594e+23
6582.6384, 3.936398498e+25, 4.023525285e+23
6584.1543, 3.921259777e+25, 4.004231522e+23
6585.6705, 4.000092523e+25, 4.058026447e+23
6587.1871, 4.030837250e+25, 4.064620969e+23
6588.7040, 4.029292415e+25, 4.077438363e+23
6590.2213, 4.062979782e+25, 4.071506875e+23
6591.7390, 4.019113995e+25, 4.049780526e+23
6593.2569, 3.813218402e+25, 3.965381760e+23
6594.7753, 3.685552260e+25, 3.892258456e+23
6596.2939, 3.737477495e+25, 3.934842689e+23
6597.8130, 3.873201983e+25, 4.002499357e+23
6599.3323, 3.944483792e+25, 4.013849188e+23
6600.8521, 3.979436961e+25, 4.059821564e+23
6602.3721, 4.018994079e+25, 4.058817082e+23
6603.8926, 4.045317034e+25, 4.150627111e+23
6605.4134, 4.000183995e+25, 4.089227173e+23
6606.9345, 3.920211274e+25, 4.017877623e+23
6608.4560, 3.890496145e+25, 3.976531358e+23
6609.9778, 3.796893785e+25, 3.930805009e+23
6611.5000, 3.810699755e+25, 3.949022129e+23
6613.0225, 3.940310476e+25, 4.008094158e+23
6614.5454, 4.062566199e+25, 4.067588884e+23
6616.0686, 4.100351912e+25, 4.100553608e+23
6617.5922, 4.106618129e+25, 4.114226852e+23
6619.1161, 4.098045932e+25, 4.107267247e+23
6620.6404, 4.089679657e+25, 4.093607517e+23
6622.1650, 4.106464733e+25, 4.088148053e+23
6623.6900, 4.069436148e+25, 4.088491401e+23
6625.2154, 3.960273903e+25, 4.020456565e+23
6626.7410, 3.964899976e+25, 4.046544048e+23
6628.2671, 4.012034641e+25, 4.064001433e+23
6629.7935, 4.016823516e+25, 4.047273622e+23
6631.3202, 3.999741712e+25, 4.042879150e+23
6632.8473, 3.944938147e+25, 4.017842528e+23
6634.3748, 3.846706879e+25, 3.979623204e+23
6635.9026, 3.844260965e+25, 3.977629041e+23
6637.4307, 3.890368834e+25, 3.974400683e+23
6638.9592, 4.032052169e+25, 4.063696781e+23
6640.4881, 4.044156398e+25, 4.050399558e+23
6642.0173, 3.952747102e+25, 4.008936109e+23
6643.5468, 4.018981106e+25, 4.040358840e+23
6645.0767, 3.984465200e+25, 4.023127586e+23
6646.6070, 3.964167576e+25, 4.008498841e+23
6648.1376, 4.002038042e+25, 4.046562029e+23
6649.6686, 4.042703663e+25, 4.059303742e+23
6651.1999, 4.076629721e+25, 4.067950496e+23
6652.7316, 4.143692985e+25, 4.107985627e+23
6654.2636, 4.062186399e+25, 4.054378725e+23
6655.7960, 4.000649941e+25, 4.029300626e+23
6657.3287, 4.025599370e+25, 4.023242777e+23
6658.8618, 4.078279528e+25, 4.082440666e+23
6660.3952, 4.057866866e+25, 4.040156914e+23
6661.9290, 3.949486958e+25, 4.011760964e+23
6663.4631, 3.947088424e+25, 3.999875953e+23
6664.9976, 3.869063419e+25, 3.969498178e+23
6666.5325, 3.842791296e+25, 3.950490990e+23
6668.0677, 3.901243746e+25, 3.974638997e+23
6669.6032, 3.943903408e+25, 3.984959780e+23
6671.1392, 3.998759476e+25, 4.036761165e+23
6672.6754, 4.085439253e+25, 4.053033651e+23
6674.2120, 4.041253095e+25, 4.040291433e+23
6675.7490, 4.012731847e+25, 4.032822777e+23
6677.2863, 3.996682445e+25, 4.015370829e+23
6678.8240, 3.813349172e+25, 3.920434471e+23
6680.3620, 3.686057485e+25, 3.865494987e+23
6681.9004, 3.810544078e+25, 3.909570842e+23
6683.4392, 3.990433247e+25, 4.005707307e+23
6684.9783, 4.036027774e+25, 4.003046829e+23
6686.5177, 3.984173301e+25, 4.008336153e+23
6688.0575, 4.014309653e+25, 4.000128404e+23
6689.5977, 3.979364599e+25, 4.009535833e+23
6691.1382, 3.992368506e+25, 4.001191702e+23
6692.6791, 4.040819661e+25, 4.042364835e+23
6694.2203, 4.057460351e+25, 4.037264504e+23
6695.7619, 4.008350809e+25, 4.016659862e+23
6697.3038, 3.932931250e+25, 3.980528071e+23
6698.8461, 3.873705879e+25, 3.964939840e+23
6700.3887, 3.949968599e+25, 3.992399609e+23
6701.9317, 4.020374506e+25, 4.011820220e+23
6703.4751, 4.018245159e+25, 4.021679942e+23
6705.0188, 3.992602489e+25, 4.007710103e+23
6706.5629, 3.968502087e+25, 4.020279236e+23
6708.1073, 4.039391570e+25, 4.018909950e+23
6709.6521, 4.019387766e+25, 4.029552568e+23
6711.1972, 3.945080489e+25, 3.974938674e+23
6712.7427, 3.891169491e+25, 3.942466855e+23
6714.2885, 3.866407785e+25, 3.916385981e+23
6715.8347, 3.881311496e+25, 3.924047725e+23
6717.3813, 3.829718970e+25, 3.913357260e+23
6718.9282, 3.736213351e+25, 3.868566114e+23
6720.4755, 3.796497060e+25, 3.907454012e+23
6722.0231, 3.982122301e+25, 3.989964548e+23
6723.5711, 4.007442516e+25, 3.998555391e+23
6725.1194, 4.016587288e+25, 3.984468379e+23
6726.6681, 3.977983057e+25, 3.964325547e+23
6728.2172, 3.967857305e+25, 3.957772490e+23
6729.7666, 3.990686027e+25, 3.970055235e+23
6731.3163, 3.992828780e+25, 3.978009735e+23
6732.8664, 3.964064303e+25, 3.964990892e+23
6734.4169, 3.995621266e+25, 3.975276377e+23
6735.9678, 3.998188111e+25, 3.973225967e+23
6737.5190, 4.005027003e+25, 3.982201633e+23
6739.0705, 3.988618125e+25, 3.961561594e+23
6740.6224, 3.926896752e+25, 3.954548380e+23
6742.1747, 3.934116176e+25, 3.929781655e+23
6743.7273, 3.859721061e+25, 3.910306821e+23
6745.2803, 3.845521789e+25, 3.881515314e+23
6746.8336, 3.900144930e+25, 3.920586397e+23
6748.3873, 3.932627265e+25, 3.916829776e+23
6749.9414, 3.895171230e+25, 3.908794659e+23
6751.4958, 3.905909495e+25, 3.921200653e+23
6753.0505, 3.929701192e+25, 3.922745468e+23
6754.6057, 3.912489959e+25, 3.919886844e+23
6756.1612, 3.915509714e+25, 3.937742774e+23
6757.7170, 3.972499130e+25, 3.938119139e+23
6759.2732, 4.031581382e+25, 4.002571288e+23
6760.8298, 4.086575274e+25, 3.980564326e+23
6762.3867, 3.980878263e+25, 3.972184096e+23
6763.9439, 3.967269311e+25, 3.922750734e+23
6765.5016, 3.998911138e+25, 3.941372203e+23
6767.0596, 3.904569824e+25, 3.894365804e+23
6768.6179, 3.772421986e+25, 3.835711213e+23
6770.1766, 3.862706494e+25, 3.884115050e+23
6771.7357, 3.902269631e+25, 3.903454357e+23
6773.2951, 3.931539759e+25, 3.913948962e+23
6774.8549, 3.948547045e+25, 3.927142648e+23
6776.4151, 3.921830609e+25, 3.906507996e+23
6777.9756, 3.969153912e+25, 3.929444670e+23
6779.5364, 4.001983251e+25, 3.936510997e+23
6781.0977, 4.005810036e+25, 3.943554540e+23
6782.6593, 3.960994268e+25, 3.928198979e+23
6784.2212, 3.871241511e+25, 3.873904240e+23
6785.7835, 3.804260015e+25, 3.868395748e+23
6787.3462, 3.860320144e+25, 3.863112963e+23
6788.9092, 3.860843110e+25, 3.884818224e+23
6790.4726, 3.913093234e+25, 3.888407568e+23
6792.0363, 3.980779782e+25, 3.930357146e+23
6793.6004, 3.974968577e+25, 3.932607900e+23
6795.1649, 3.901465478e+25, 3.868489401e+23
6796.7297, 3.879737057e+25, 3.862369627e+23
6798.2949, 3.876157338e+25, 3.849874340e+23
6799.8605, 3.881661119e+25, 3.870843693e+23
6801.4264, 3.859717336e+25, 3.839159731e+23
6802.9926, 3.836851894e+25, 3.858719535e+23
6804.5592, 3.904953494e+25, 3.861679164e+23
6806.1262, 3.922353756e+25, 3.875018279e+23
6807.6936, 3.936573173e+25, 3.890204051e+23
6809.2613, 3.937657409e+25, 3.882385733e+23
6810.8294, 3.922713213e+25, 3.900680678e+23
6812.3978, 3.908335299e+25, 3.876238601e+23
6813.9666, 3.913195407e+25, 3.894984367e+23
6815.5357, 3.983644026e+25, 3.919621176e+23
6817.1053, 3.957611646e+25, 3.913398508e+23
6818.6751, 3.923259381e+25, 3.885504962e+23
6820.2454, 3.935886395e+25, 3.893872863e+23
6821.8160, 3.929481009e+25, 3.901046527e+23
6823.3869, 3.881098753e+25, 3.855777371e+23
6824.9583, 3.922384338e+25, 3.891578909e+23
6826.5300, 3.896461011e+25, 3.899765398e+23
6828.1020, 3.887206717e+25, 4.009121127e+23
6829.6744, 3.932125622e+25, 4.059786532e+23
6831.2472, 3.917215628e+25, 4.031891949e+23
6832.8203, 3.899227848e+25, 3.996090347e+23
6834.3938, 3.849784843e+25, 3.973849479e+23
6835.9677, 3.833266687e+25, 3.994162170e+23
6837.5419, 3.845159436e+25, 3.886210482e+23
6839.1165, 3.848034452e+25, 3.838270341e+23
6840.6914, 3.813640146e+25, 3.825281931e+23
6842.2667, 3.682650191e+25, 3.796845473e+23
6843.8424, 3.702736948e+25, 3.796554404e+23
6845.4184, 3.751439880e+25, 3.803155428e+23
6846.9948, 3.824368773e+25, 3.817183485e+23
6848.5716, 3.954721092e+25, 3.916229082e+23
6850.1487, 3.962479787e+25, 3.892707583e+23
6851.7262, 3.836057956e+25, 3.824264088e+23
6853.3041, 3.898258111e+25, 3.860194387e+23
6854.8823, 3.880936160e+25, 3.842513881e+23
6856.4608, 3.752391609e+25, 3.787046474e+23
6858.0398, 3.746889367e+25, 3.775534808e+23
6859.6191, 3.758480863e+25, 3.775952347e+23
6861.1988, 3.761180011e+25, 3.806682242e+23
6862.7788, 3.779155163e+25, 3.952235824e+23
6864.3592, 3.784554973e+25, 4.078642580e+23
6865.9399, 3.812208203e+25, 4.108796115e+23
6867.5211, 3.900348818e+25, 4.253470719e+23
6869.1025, 3.868970737e+25, 4.471598724e+23
6870.6844, 3.955936941e+25, 4.641624990e+23
6872.2666, 3.920907795e+25, 4.558438156e+23
6873.8492, 3.811065051e+25, 4.374078826e+23
6875.4321, 3.822697432e+25, 4.262152568e+23
6877.0154, 3.954794190e+25, 4.266159462e+23
6878.5991, 3.918918775e+25, 4.140117808e+23
6880.1832, 3.908605367e+25, 4.062738040e+23
6881.7676, 3.828731459e+25, 3.927698980e+23
6883.3523, 3.692407792e+25, 3.855659132e+23
6884.9375, 3.650514766e+25, 3.864224754e+23
6886.5230, 3.784768164e+25, 4.007653908e+23
6888.1088, 3.908588034e+25, 4.112724563e+23
6889.6951, 3.941393618e+25, 4.178626320e+23
6891.2816, 3.938163229e+25, 4.145991174e+23
6892.8686, 3.933414662e+25, 4.110496515e+23
6894.4559, 3.908911299e+25, 4.066109130e+23
6896.0436, 3.861919043e+25, 4.026511599e+23
6897.6317, 3.878847047e+25, 4.020066134e+23
6899.2201, 3.893561109e+25, 4.006741542e+23
6900.8089, 3.863022297e+25, 4.056963100e+23
6902.3980, 3.837068528e+25, 4.716746056e+23
6903.9876, 3.887659540e+25, 4.671099131e+23
6905.5774, 3.930397422e+25, 4.657466311e+23
6907.1677, 3.912473521e+25, 4.614379461e+23
6908.7583, 3.934520537e+25, 4.627964027e+23
6910.3493, 3.934342347e+25, 4.605426574e+23
6911.9406, 3.866886988e+25, 4.625448112e+23
6913.5324, 3.828034058e+25, 3.967470406e+23
6915.1244, 3.821343258e+25, 3.936337636e+23
6916.7169, 3.757623794e+25, 3.835846602e+23
6918.3097, 3.736788521e+25, 3.795374375e+23
6919.9029, 3.765239981e+25, 3.806979109e+23
6921.4964, 3.814204739e+25, 3.877790294e+23
6923.0904, 3.903657288e+25, 3.998044812e+23
6924.6846, 3.841915608e+25, 3.988108889e+23
6926.2793, 3.761416142e+25, 3.870392774e+23
