# wavelength, flux, err
6153.1854, 5.077217986e+25, 2.507433906e+23
6154.6024, 5.035254814e+25, 2.508455797e+23
6156.0197, 5.019860106e+25, 2.492053081e+23
6157.4373, 5.025112266e+25, 2.505037251e+23
6158.8553, 5.001492809e+25, 2.485509228e+23
6160.2736, 4.968546132e+25, 2.468057467e+23
6161.6922, 4.575960232e+25, 2.361186020e+23
6163.1111, 4.073773105e+25, 2.223460050e+23
6164.5304, 4.039644195e+25, 2.215495690e+23
6165.9500, 4.440581975e+25, 2.315771523e+23
6167.3699, 4.775720917e+25, 2.409564558e+23
6168.7902, 4.829468538e+25, 2.428264468e+23
6170.2108, 4.646537155e+25, 2.395201945e+23
6171.6317, 4.586720093e+25, 2.379679184e+23
6173.0529, 4.803733254e+25, 2.440875449e+23
6174.4745, 5.072528553e+25, 2.503551462e+23
6175.8964, 5.085887651e+25, 2.520191559e+23
6177.3186, 5.093631346e+25, 2.516423898e+23
6178.7411, 5.145080595e+25, 2.526016966e+23
6180.1640, 5.106070981e+25, 2.515609926e+23
6181.5872, 5.090390288e+25, 2.500961376e+23
6183.0107, 5.157173862e+25, 2.519167125e+23
6184.4346, 5.163432964e+25, 2.519540168e+23
6185.8588, 5.169441147e+25, 2.518395278e+23
6187.2833, 5.144896684e+25, 2.516694448e+23
6188.7081, 5.103749133e+25, 2.501116612e+23
6190.1333, 5.018720584e+25, 2.478022110e+23
6191.5588, 4.878380925e+25, 2.440160537e+23
6192.9846, 4.779457406e+25, 2.418566259e+23
6194.4108, 4.873207278e+25, 2.736529823e+23
6195.8372, 5.071579438e+25, 2.792715924e+23
6197.2640, 5.181874515e+25, 2.819067859e+23
6198.6912, 5.155120310e+25, 2.817861717e+23
6200.1186, 5.075659422e+25, 2.792990148e+23
6201.5464, 5.034561202e+25, 2.482846236e+23
6202.9746, 5.121801674e+25, 2.512837291e+23
6204.4030, 5.179433292e+25, 2.519805860e+23
6205.8318, 5.198289302e+25, 2.530390114e+23
6207.2609, 5.218788089e+25, 2.532037527e+23
6208.6903, 5.228611993e+25, 2.533948370e+23
6210.1201, 5.173794688e+25, 2.519582808e+23
6211.5502, 5.160165854e+25, 2.508188228e+23
6212.9806, 5.100229888e+25, 2.499630475e+23
6214.4114, 4.998527058e+25, 2.460856626e+23
6215.8425, 4.937152745e+25, 2.458753998e+23
6217.2739, 4.971695841e+25, 2.458385128e+23
6218.7056, 5.014887620e+25, 2.472250201e+23
6220.1377, 4.984237490e+25, 2.467473038e+23
6221.5701, 4.930370104e+25, 2.449163906e+23
6223.0029, 4.987991497e+25, 2.463941489e+23
6224.4359, 5.132992672e+25, 2.499957340e+23
6225.8693, 5.127488164e+25, 2.501613375e+23
6227.3030, 5.113768190e+25, 2.494132044e+23
6228.7371, 5.114496837e+25, 2.496511826e+23
6230.1715, 4.990429027e+25, 2.457167462e+23
6231.6062, 4.769896581e+25, 2.399474223e+23
6233.0412, 4.671784427e+25, 2.377927012e+23
6234.4766, 4.864329901e+25, 2.426392841e+23
6235.9123, 5.054171156e+25, 2.477296016e+23
6237.3484, 5.128249532e+25, 2.498703658e+23
6238.7847, 5.102200339e+25, 2.491372660e+23
6240.2214, 5.031357913e+25, 2.466098763e+23
6241.6585, 4.959097533e+25, 2.440736776e+23
6243.0958, 4.887064587e+25, 2.425179729e+23
6244.5335, 4.837944338e+25, 2.404182228e+23
6245.9715, 4.825328226e+25, 2.406876563e+23
6247.4099, 4.832021395e+25, 2.404662739e+23
6248.8486, 4.889132438e+25, 2.421086623e+23
6250.2876, 5.019764482e+25, 2.451209430e+23
6251.7269, 5.008990361e+25, 2.445064646e+23
6253.1666, 4.844999555e+25, 2.403859531e+23
6254.6066, 4.705618814e+25, 2.361624965e+23
6256.0470, 4.696155767e+25, 2.367262355e+23
6257.4876, 4.751520261e+25, 2.382014996e+23
6258.9286, 4.718633656e+25, 2.385893940e+23
6260.3700, 4.729948085e+25, 2.386752728e+23
6261.8116, 4.832145335e+25, 2.411649592e+23
6263.2536, 4.980730197e+25, 2.450327573e+23
6264.6960, 5.054389355e+25, 2.474844602e+23
6266.1386, 5.027574753e+25, 2.471921042e+23
6267.5816, 5.086966536e+25, 2.492825391e+23
6269.0250, 5.141467293e+25, 2.517928868e+23
6270.4686, 5.155032797e+25, 2.516103058e+23
6271.9126, 5.164201426e+25, 2.521108947e+23
6273.3570, 5.192152673e+25, 2.525767742e+23
6274.8016, 5.213648272e+25, 2.528500792e+23
6276.2466, 5.172640670e+25, 2.514884140e+23
6277.6919, 5.052906473e+25, 2.490880554e+23
6279.1376, 4.982659947e+25, 2.459838230e+23
6280.5836, 4.937143059e+25, 2.452124921e+23
6282.0299, 4.919767977e+25, 2.447857220e+23
6283.4766, 5.010310654e+25, 2.469591115e+23
6284.9236, 5.123874461e+25, 2.506336476e+23
6286.3709, 5.221433486e+25, 2.536192265e+23
6287.8185, 5.267997272e+25, 2.554852368e+23
6289.2665, 5.285595012e+25, 2.564050419e+23
6290.7149, 5.270863979e+25, 2.554610500e+23
6292.1635, 5.171191544e+25, 2.518100658e+23
6293.6125, 5.079443842e+25, 2.496676330e+23
6295.0618, 5.103868146e+25, 2.487942749e+23
6296.5115, 5.090306041e+25, 2.494700044e+23
6297.9615, 5.027370498e+25, 2.474649443e+23
6299.4118, 4.999407906e+25, 2.541383726e+23
6300.8625, 4.966385523e+25, 2.651328553e+23
6302.3135, 4.873694576e+25, 2.625380173e+23
6303.7648, 4.824231355e+25, 2.568474713e+23
6305.2165, 4.908082347e+25, 2.568260483e+23
6306.6684, 5.040836587e+25, 2.595501617e+23
6308.1208, 5.083832375e+25, 2.615910097e+23
6309.5734, 5.110005733e+25, 2.610519192e+23
6311.0264, 5.100997603e+25, 2.595773020e+23
6312.4798, 5.077474973e+25, 2.572369353e+23
6313.9334, 5.033539259e+25, 2.564498728e+23
6315.3875, 4.957827644e+25, 2.527707370e+23
6316.8418, 4.865831226e+25, 2.499918099e+23
6318.2965, 4.813029665e+25, 2.491591880e+23
6319.7515, 4.821857186e+25, 2.488057779e+23
6321.2068, 4.893506041e+25, 2.523184692e+23
6322.6625, 4.978308611e+25, 2.548329028e+23
6324.1185, 5.038141465e+25, 2.565889901e+23
6325.5749, 5.080312001e+25, 2.568196325e+23
6327.0315, 5.090487976e+25, 2.557605275e+23
6328.4886, 5.118915947e+25, 2.553634125e+23
6329.9459, 5.098795832e+25, 2.553232725e+23
6331.4036, 5.081473529e+25, 2.549247505e+23
6332.8616, 5.135761164e+25, 2.564747288e+23
6334.3200, 5.153539129e+25, 2.551585356e+23
6335.7787, 5.001995459e+25, 2.509529082e+23
6337.2377, 4.828930338e+25, 2.437703796e+23
6338.6971, 4.789029961e+25, 2.440846256e+23
6340.1568, 4.916176914e+25, 2.464757702e+23
6341.6169, 5.088021084e+25, 2.515217935e+23
6343.0772, 5.097902443e+25, 2.525970502e+23
6344.5380, 5.060824680e+25, 2.507802170e+23
6345.9990, 5.062526737e+25, 2.512250369e+23
6347.4604, 5.137704651e+25, 2.531055617e+23
6348.9221, 5.210873774e+25, 2.551371399e+23
6350.3842, 5.192711574e+25, 2.547560997e+23
6351.8466, 5.219977195e+25, 2.552305166e+23
6353.3093, 5.217986577e+25, 2.543291620e+23
6354.7724, 5.124017811e+25, 2.522125800e+23
6356.2358, 5.058824125e+25, 2.496031335e+23
6357.6995, 5.070655552e+25, 2.499125018e+23
6359.1636, 5.025492709e+25, 2.480377402e+23
6360.6280, 4.966637541e+25, 2.457581458e+23
6362.0928, 4.957382090e+25, 2.455762019e+23
6363.5579, 4.978440731e+25, 2.470781295e+23
6365.0233, 4.999677657e+25, 2.482641942e+23
6366.4891, 5.031702120e+25, 2.489738776e+23
6367.9552, 5.118394848e+25, 2.507353773e+23
6369.4217, 5.195514853e+25, 2.510929620e+23
6370.8884, 5.178536540e+25, 2.523175814e+23
6372.3556, 5.212207224e+25, 2.524344878e+23
6373.8230, 5.270368414e+25, 2.549623038e+23
6375.2908, 5.238588587e+25, 2.534996290e+23
6376.7589, 5.237635439e+25, 2.533831617e+23
6378.2274, 5.223286099e+25, 2.533025116e+23
6379.6962, 5.174126766e+25, 2.508433552e+23
6381.1654, 5.140417526e+25, 2.506548128e+23
6382.6349, 5.140473090e+25, 2.497739014e+23
6384.1047, 5.145290389e+25, 2.497450456e+23
6385.5749, 5.163691242e+25, 2.505384200e+23
6387.0454, 5.186731189e+25, 2.508016289e+23
6388.5162, 5.232340926e+25, 2.525857127e+23
6389.9874, 5.270796132e+25, 2.533119916e+23
6391.4589, 5.234762396e+25, 2.520202238e+23
6392.9307, 5.089743678e+25, 2.480175023e+23
6394.4029, 4.958851759e+25, 2.441460256e+23
6395.8755, 4.923874974e+25, 2.424731826e+23
6397.3484, 5.067237158e+25, 2.461469472e+23
6398.8216, 5.126513461e+25, 2.472514692e+23
6400.2951, 4.917594022e+25, 2.410631345e+23
6401.7690, 4.766457986e+25, 2.379104858e+23
6403.2432, 4.917403367e+25, 2.418215487e+23
6404.7178, 5.156169296e+25, 2.497949848e+23
6406.1927, 5.247630547e+25, 2.515671967e+23
6407.6680, 5.161589577e+25, 2.491595875e+23
6409.1436, 5.038368785e+25, 2.451902818e+23
6410.6195, 5.002707143e+25, 2.438006198e+23
6412.0958, 4.931010001e+25, 2.416153787e+23
6413.5724, 4.948550004e+25, 2.424603024e+23
6415.0493, 5.055083457e+25, 2.453077522e+23
6416.5266, 5.147903193e+25, 2.479423295e+23
6418.0042, 5.153592333e+25, 2.481804628e+23
6419.4822, 5.148613960e+25, 2.472677923e+23
6420.9605, 5.026341746e+25, 2.439087140e+23
6422.4392, 4.927546240e+25, 2.413718627e+23
6423.9182, 4.971446424e+25, 2.424078823e+23
6425.3975, 5.134092858e+25, 2.464510317e+23
6426.8772, 5.254555168e+25, 2.499103130e+23
6428.3572, 5.215529036e+25, 2.488330442e+23
6429.8375, 5.176613125e+25, 2.480777029e+23
6431.3182, 5.069709059e+25, 2.447276060e+23
6432.7993, 4.996839312e+25, 2.423519345e+23
6434.2806, 5.092185299e+25, 2.455161103e+23
6435.7624, 5.246258551e+25, 2.490738974e+23
6437.2444, 5.177040313e+25, 2.471513814e+23
6438.7268, 4.998374479e+25, 2.414175393e+23
6440.2096, 4.825078593e+25, 2.368165826e+23
6441.6927, 4.837550613e+25, 2.374032232e+23
6443.1761, 5.085477215e+25, 2.439133844e+23
6444.6598, 5.260721379e+25, 2.497835016e+23
6446.1440, 5.325262660e+25, 2.514976149e+23
6447.6284, 5.288377262e+25, 2.503128997e+23
6449.1132, 5.138177388e+25, 2.455213283e+23
6450.5983, 4.944640354e+25, 2.396801382e+23
6452.0838, 4.874665832e+25, 2.377931586e+23
6453.5696, 5.028099390e+25, 2.407789394e+23
6455.0558, 5.105256002e+25, 2.438492908e+23
6456.5423, 5.098456053e+25, 2.433922197e+23
6458.0291, 5.123715321e+25, 2.450833494e+23
6459.5163, 5.195582012e+25, 2.472086252e+23
6461.0039, 5.167150853e+25, 2.449526855e+23
6462.4917, 4.941039636e+25, 2.393625905e+23
6463.9799, 4.779782835e+25, 2.339438032e+23
6465.4685, 4.820108645e+25, 2.355851416e+23
6466.9574, 5.028886023e+25, 2.415901348e+23
6468.4466, 5.209498081e+25, 2.466032750e+23
6469.9362, 5.149243195e+25, 2.456570078e+23
6471.4262, 5.098882390e+25, 2.446576957e+23
6472.9164, 5.091245447e+25, 2.437701271e+23
6474.4070, 5.079196588e+25, 2.437245590e+23
6475.8980, 5.077758921e+25, 2.429904940e+23
6477.3893, 5.124616075e+25, 2.442499384e+23
6478.8810, 5.176489808e+25, 2.449972611e+23
6480.3729, 5.155191811e+25, 2.443131087e+23
6481.8653, 5.099066071e+25, 2.421679503e+23
6483.3580, 5.030345787e+25, 2.403741648e+23
6484.8510, 5.037262055e+25, 2.407279048e+23
6486.3443, 5.179544994e+25, 2.452915821e+23
6487.8380, 5.271434783e+25, 2.473241820e+23
6489.3321, 5.253400120e+25, 2.475208820e+23
6490.8265, 5.209966651e+25, 2.455815975e+23
6492.3212, 5.150169559e+25, 2.431581445e+23
6493.8163, 4.940959552e+25, 2.360551514e+23
6495.3117, 4.526700967e+25, 2.248946994e+23
6496.8075, 4.386023317e+25, 2.211852631e+23
6498.3036, 4.583615561e+25, 2.264615136e+23
6499.8001, 4.799502010e+25, 2.333249779e+23
6501.2969, 4.928374530e+25, 2.370391257e+23
6502.7941, 5.048353676e+25, 2.405222791e+23
6504.2916, 5.201719820e+25, 2.442523668e+23
6505.7894, 5.235231191e+25, 2.450546209e+23
6507.2876, 5.202772142e+25, 2.447594242e+23
6508.7861, 5.195255441e+25, 2.440730103e+23
6510.2850, 5.193248171e+25, 2.443574256e+23
6511.7842, 5.185210143e+25, 2.443692906e+23
6513.2838, 5.257905458e+25, 2.454961550e+23
6514.7837, 5.200872998e+25, 2.447934511e+23
6516.2839, 5.189285120e+25, 2.430797697e+23
6517.7845, 5.130598799e+25, 2.418745252e+23
6519.2855, 5.068415672e+25, 2.404179245e+23
6520.7868, 5.153879477e+25, 2.428475968e+23
6522.2884, 5.252453259e+25, 2.463902325e+23
6523.7904, 5.328386934e+25, 2.489414158e+23
6525.2927, 5.313605040e+25, 2.490798322e+23
6526.7954, 5.287529860e+25, 2.477813650e+23
6528.2984, 5.285571927e+25, 2.476435658e+23
6529.8018, 5.258253595e+25, 2.459252684e+23
6531.3055, 5.260023468e+25, 2.461995208e+23
6532.8096, 5.185303398e+25, 2.436142329e+23
6534.3140, 5.136139266e+25, 2.421204648e+23
6535.8188, 5.152120861e+25, 2.424746887e+23
6537.3239, 5.205220100e+25, 2.435566561e+23
6538.8293, 5.254019954e+25, 2.449415631e+23
6540.3351, 5.249607407e+25, 2.455746010e+23
6541.8412, 5.238674320e+25, 2.441684961e+23
6543.3477, 5.234158820e+25, 2.446436141e+23
6544.8546, 5.200820516e+25, 2.430403782e+23
6546.3617, 5.095691951e+25, 2.398756777e+23
6547.8693, 4.958152497e+25, 2.361817827e+23
6549.3771, 5.009890087e+25, 2.375019894e+23
6550.8854, 5.109445159e+25, 2.396969085e+23
6552.3939, 5.159937469e+25, 2.423086467e+23
6553.9029, 5.131182498e+25, 2.414286126e+23
6555.4121, 5.043891105e+25, 2.437290317e+23
6556.9217, 4.978313802e+25, 2.493485509e+23
6558.4317, 5.016515290e+25, 2.501144256e+23
6559.9420, 5.053979426e+25, 2.469808980e+23
6561.4527, 4.826661825e+25, 2.649609314e+23
6562.9637, 4.315368169e+25, 2.487818010e+23
6564.4750, 3.941731044e+25, 2.088795681e+23
6565.9867, 4.268593469e+25, 2.155665844e+23
6567.4988, 4.828202731e+25, 2.310937989e+23
6569.0112, 5.058423003e+25, 2.382564884e+23
6570.5239, 5.059525600e+25, 2.388265003e+23
6572.0370, 5.058160773e+25, 2.389409345e+23
6573.5504, 5.000136443e+25, 2.369136966e+23
6575.0642, 4.938821784e+25, 2.351952474e+23
6576.5784, 4.990826950e+25, 2.363519513e+23
6578.0929, 5.102811227e+25, 2.405217211e+23
6579.6077, 5.186657648e+25, 2.422848615e+23
6581.1229, 5.200688543e+25, 2.432318332e+23
6582.6384, 5.185583927e+25, 2.427990182e+23
6584.1543, 5.222317166e+25, 2.437239985e+23
6585.6705, 5.195948216e+25, 2.438095269e+23
6587.1871, 5.184997219e+25, 2.427681605e+23
6588.7040, 5.216362666e+25, 2.433679467e+23
6590.2213, 5.222423465e+25, 2.429078104e+23
6591.7390, 5.160499014e+25, 2.404070290e+23
6593.2569, 4.994549473e+25, 2.359141080e+23
6594.7753, 4.878251879e+25, 2.329615133e+23
6596.2939, 4.954731467e+25, 2.350372407e+23
6597.8130, 5.123807541e+25, 2.405273538e+23
6599.3323, 5.153412813e+25, 2.414439698e+23
6600.8521, 5.137927200e+25, 2.410059617e+23
6602.3721, 5.238575553e+25, 2.429084020e+23
6603.8926, 5.271091120e+25, 2.442743296e+23
6605.4134, 5.236251145e+25, 2.428074344e+23
6606.9345, 5.198428376e+25, 2.420525579e+23
6608.4560, 5.150869862e+25, 2.410922351e+23
6609.9778, 5.152591088e+25, 2.414271410e+23
6611.5000, 5.181942946e+25, 2.422977706e+23
6613.0225, 5.230188000e+25, 2.434108512e+23
6614.5454, 5.290516771e+25, 2.460566805e+23
6616.0686, 5.327043083e+25, 2.589310824e+23
6617.5922, 5.293549400e+25, 2.828675364e+23
6619.1161, 5.280867941e+25, 2.824272634e+23
6620.6404, 5.312215244e+25, 2.565688149e+23
6622.1650, 5.344269454e+25, 2.473219417e+23
6623.6900, 5.327252397e+25, 2.461871855e+23
6625.2154, 5.259597199e+25, 2.442622962e+23
6626.7410, 5.215433710e+25, 2.431278047e+23
6628.2671, 5.215117342e+25, 2.424289690e+23
6629.7935, 5.250756422e+25, 2.438993896e+23
6631.3202, 5.218977503e+25, 2.414553625e+23
6632.8473, 5.126086442e+25, 2.398197863e+23
6634.3748, 5.081206085e+25, 2.374514291e+23
6635.9026, 5.075862459e+25, 2.388869710e+23
6637.4307, 5.164382084e+25, 2.398877462e+23
6638.9592, 5.231796040e+25, 2.430533188e+23
6640.4881, 5.237981235e+25, 2.427182515e+23
6642.0173, 5.215210132e+25, 2.420279470e+23
6643.5468, 5.185439909e+25, 2.405785706e+23
6645.0767, 5.095261960e+25, 2.384913487e+23
6646.6070, 5.131750812e+25, 2.388797186e+23
6648.1376, 5.183765426e+25, 2.406490755e+23
6649.6686, 5.220632844e+25, 2.419014979e+23
6651.1999, 5.260007551e+25, 2.433075840e+23
6652.7316, 5.268995383e+25, 2.435242098e+23
6654.2636, 5.332682638e+25, 2.448248294e+23
6655.7960, 5.281909965e+25, 2.438453489e+23
6657.3287, 5.226610461e+25, 2.407970556e+23
6658.8618, 5.218442394e+25, 2.406977771e+23
6660.3952, 5.216325718e+25, 2.407574644e+23
6661.9290, 5.222314450e+25, 2.404162934e+23
6663.4631, 5.168175149e+25, 2.400564742e+23
6664.9976, 5.126249405e+25, 2.386992388e+23
6666.5325, 5.145347436e+25, 2.393858293e+23
6668.0677, 5.182627569e+25, 2.400132893e+23
6669.6032, 5.185230116e+25, 2.401127291e+23
6671.1392, 5.234409873e+25, 2.408910686e+23
6672.6754, 5.235885118e+25, 2.408665725e+23
6674.2120, 5.257976556e+25, 2.415387263e+23
6675.7490, 5.258839578e+25, 2.417684643e+23
6677.2863, 5.181054327e+25, 2.394236207e+23
6678.8240, 5.056562039e+25, 2.361263434e+23
6680.3620, 4.991936619e+25, 2.347430761e+23
6681.9004, 5.114140651e+25, 2.369833318e+23
6683.4392, 5.231919074e+25, 2.403421973e+23
6684.9783, 5.280740484e+25, 2.886707664e+23
6686.5177, 5.285099658e+25, 2.891927818e+23
6688.0575, 5.248915604e+25, 2.874897171e+23
6689.5977, 5.278455377e+25, 2.900643837e+23
6691.1382, 5.291235830e+25, 2.885003036e+23
6692.6791, 5.279767196e+25, 2.894169722e+23
6694.2203, 5.267140769e+25, 2.887300947e+23
6695.7619, 5.252414668e+25, 2.876338232e+23
6697.3038, 5.208066432e+25, 2.873335077e+23
6698.8461, 5.200918667e+25, 2.863383080e+23
6700.3887, 5.196851613e+25, 2.866270722e+23
6701.9317, 5.216038650e+25, 2.398304647e+23
6703.4751, 5.217160283e+25, 2.395544101e+23
6705.0188, 5.159642667e+25, 2.374440168e+23
6706.5629, 5.179637591e+25, 2.385271649e+23
6708.1073, 5.203289207e+25, 2.385300764e+23
6709.6521, 5.261598019e+25, 2.414737582e+23
6711.1972, 5.295358974e+25, 2.411312134e+23
6712.7427, 5.259099205e+25, 2.406601251e+23
6714.2885, 5.210257826e+25, 2.391246164e+23
6715.8347, 5.230326128e+25, 2.392269664e+23
6717.3813, 5.077004393e+25, 2.353805175e+23
6718.9282, 4.991009406e+25, 2.328227458e+23
6720.4755, 5.058540747e+25, 2.346592911e+23
6722.0231, 5.183830837e+25, 2.374972293e+23
6723.5711, 5.254944768e+25, 2.397815026e+23
6725.1194, 5.247424220e+25, 2.400565700e+23
6726.6681, 5.232041101e+25, 2.389824093e+23
6728.2172, 5.226377768e+25, 2.397248069e+23
6729.7666, 5.255949379e+25, 2.404269289e+23
6731.3163, 5.303848618e+25, 2.422002138e+23
6732.8664, 5.278270188e+25, 2.416445729e+23
6734.4169, 5.288153132e+25, 2.415995257e+23
6735.9678, 5.332712106e+25, 2.426398359e+23
6737.5190, 5.313180731e+25, 2.421428680e+23
6739.0705, 5.256453217e+25, 2.403446681e+23
6740.6224, 5.254354049e+25, 2.395823532e+23
6742.1747, 5.228300954e+25, 2.394302295e+23
6743.7273, 5.183326009e+25, 2.374824395e+23
6745.2803, 5.179297829e+25, 2.376448128e+23
6746.8336, 5.220367181e+25, 2.388619856e+23
6748.3873, 5.244897519e+25, 2.390015903e+23
6749.9414, 5.193247565e+25, 2.382216349e+23
6751.4958, 5.146453025e+25, 2.366037295e+23
6753.0505, 5.188439904e+25, 2.375425786e+23
6754.6057, 5.205302043e+25, 2.380628027e+23
6756.1612, 5.221882332e+25, 2.388173279e+23
6757.7170, 5.274513163e+25, 2.398592046e+23
6759.2732, 5.291645642e+25, 2.406002593e+23
6760.8298, 5.290376393e+25, 2.399699414e+23
6762.3867, 5.262198632e+25, 2.394738309e+23
6763.9439, 5.279128015e+25, 2.401864778e+23
6765.5016, 5.320123537e+25, 2.410115388e+23
6767.0596, 5.294503662e+25, 2.402385453e+23
6768.6179, 5.185579989e+25, 2.380209875e+23
6770.1766, 5.176561585e+25, 2.371544236e+23
6771.7357, 5.210834393e+25, 2.386898851e+23
6773.2951, 5.229909511e+25, 2.384035857e+23
6774.8549, 5.236636266e+25, 2.390488283e+23
6776.4151, 5.267813554e+25, 2.395815707e+23
6777.9756, 5.318390938e+25, 2.408628924e+23
6779.5364, 5.283183352e+25, 2.396221449e+23
6781.0977, 5.238373474e+25, 2.390168044e+23
6782.6593, 5.253680801e+25, 2.393053932e+23
6784.2212, 5.274373635e+25, 2.396949267e+23
6785.7835, 5.216880093e+25, 2.384388694e+23
6787.3462, 5.228148669e+25, 2.390675982e+23
6788.9092, 5.235417497e+25, 2.687838059e+23
6790.4726, 5.262808541e+25, 2.698595438e+23
6792.0363, 5.303148075e+25, 2.712043531e+23
6793.6004, 5.313556747e+25, 2.411786594e+23
6795.1649, 5.276460072e+25, 2.402257396e+23
6796.7297, 5.272301343e+25, 2.399779382e+23
6798.2949, 5.245456141e+25, 2.392306548e+23
6799.8605, 5.235632346e+25, 2.388982011e+23
6801.4264, 5.262378298e+25, 2.394936027e+23
6802.9926, 5.285186879e+25, 2.399794455e+23
6804.5592, 5.252166627e+25, 2.387030587e+23
6806.1262, 5.250029667e+25, 2.398479072e+23
6807.6936, 5.238071678e+25, 2.384773380e+23
6809.2613, 5.258750172e+25, 2.408726754e+23
6810.8294, 5.278106302e+25, 2.403570386e+23
6812.3978, 5.253159597e+25, 2.399976892e+23
6813.9666, 5.286792980e+25, 2.404928378e+23
6815.5357, 5.254244468e+25, 2.396532774e+23
6817.1053, 5.246349581e+25, 2.391351265e+23
6818.6751, 5.239382633e+25, 2.384256215e+23
6820.2454, 5.220192994e+25, 2.379900065e+23
6821.8160, 5.216866765e+25, 2.376629940e+23
6823.3869, 5.182554606e+25, 2.372373198e+23
6824.9583, 5.264724113e+25, 2.383194869e+23
6826.5300, 5.283250575e+25, 2.406931369e+23
6828.1020, 5.240327405e+25, 2.391267756e+23
6829.6744, 5.229443857e+25, 2.398685827e+23
6831.2472, 5.255077498e+25, 2.405170567e+23
6832.8203, 5.230123943e+25, 2.398526798e+23
6834.3938, 5.265901323e+25, 2.406358549e+23
6835.9677, 5.275648262e+25, 2.410585835e+23
6837.5419, 5.232944419e+25, 2.395246712e+23
6839.1165, 5.175479890e+25, 2.369780814e+23
6840.6914, 5.123043121e+25, 2.349733206e+23
6842.2667, 5.097600712e+25, 2.350844995e+23
6843.8424, 5.023354287e+25, 2.323686041e+23
6845.4184, 5.065766801e+25, 2.336964252e+23
6846.9948, 5.193270027e+25, 2.370458220e+23
6848.5716, 5.229177427e+25, 2.378672967e+23
6850.1487, 5.204027295e+25, 2.376502735e+23
6851.7262, 5.240755429e+25, 2.375268798e+23
6853.3041, 5.250693013e+25, 2.393216112e+23
6854.8823, 5.178688628e+25, 2.360161016e+23
6856.4608, 5.088589847e+25, 2.343409609e+23
6858.0398, 5.078053747e+25, 2.334252919e+23
6859.6191, 5.095969514e+25, 2.343053146e+23
6861.1988, 5.180861877e+25, 2.367094824e+23
6862.7788, 5.172904534e+25, 2.379026144e+23
6864.3592, 5.139433959e+25, 2.381879449e+23
6865.9399, 5.171413711e+25, 2.393751197e+23
6867.5211, 5.219522604e+25, 2.470234624e+23
6869.1025, 5.246139546e+25, 2.576424144e+23
6870.6844, 5.226134824e+25, 2.684937438e+23
6872.2666, 5.210592949e+25, 2.661707800e+23
6873.8492, 5.193817364e+25, 2.618559890e+23
6875.4321, 5.182173029e+25, 2.572196893e+23
6877.0154, 5.239612459e+25, 2.559561570e+23
6878.5991, 5.271125111e+25, 2.524518278e+23
6880.1832, 5.227605358e+25, 2.483276568e+23
6881.7676, 5.136244170e+25, 2.398783015e+23
6883.3523, 5.066495319e+25, 2.367942530e+23
6884.9375, 5.064368408e+25, 2.368631987e+23
6886.5230, 5.100273638e+25, 2.408748173e+23
6888.1088, 5.187198590e+25, 2.446550382e+23
6889.6951, 5.211747917e+25, 2.472914227e+23
6891.2816, 5.212042045e+25, 2.467470205e+23
6892.8686, 5.226957129e+25, 2.474608195e+23
6894.4559, 5.241173558e+25, 2.469513130e+23
6896.0436, 5.255402372e+25, 2.470910678e+23
6897.6317, 5.214075592e+25, 2.464460174e+23
6899.2201, 5.200720788e+25, 2.441865111e+23
6900.8089, 5.221408708e+25, 2.449343934e+23
6902.3980, 5.224253884e+25, 2.448482441e+23
6903.9876, 5.194667573e+25, 2.428976355e+23
6905.5774, 5.228260492e+25, 2.426882356e+23
6907.1677, 5.151316155e+25, 2.404400074e+23
6908.7583, 5.202038530e+25, 2.398060040e+23
6910.3493, 5.267351217e+25, 2.436139283e+23
6911.9406, 5.207468832e+25, 2.410226795e+23
6913.5324, 5.199578183e+25, 2.391443101e+23
6915.1244, 5.128239490e+25, 2.388258618e+23
6916.7169, 5.071163416e+25, 2.354432343e+23
6918.3097, 5.095239989e+25, 2.361718566e+23
6919.9029, 5.154925139e+25, 2.370402889e+23
6921.4964, 5.174049976e+25, 2.378886427e+23
6923.0904, 5.170373483e+25, 2.366796080e+23
6924.6846, 5.155690744e+25, 2.382843221e+23
6926.2793, 5.110808870e+25, 2.374185674e+23
6927.8743, 5.099655041e+25, 2.345906172e+23
6929.4697, 5.166413982e+25, 2.367753886e+23
6931.0655, 5.245805013e+25, 2.389791740e+23
6932.6616, 5.187045030e+25, 2.374322748e+23
6934.2581, 5.188467456e+25, 2.373657029e+23
6935.8549, 5.231935547e+25, 2.380251790e+23
6937.4521, 5.241152746e+25, 2.383169105e+23
6939.0497, 5.200658475e+25, 2.376059194e+23
6940.6477, 5.188590999e+25, 2.385161153e+23
6942.2460, 5.282365696e+25, 2.416128984e+23
6943.8447, 5.259252523e+25, 2.399673360e+23
6945.4438, 5.139960256e+25, 2.353060342e+23
6947.0432, 5.106345986e+25, 2.340246522e+23
6948.6430, 5.213499666e+25, 2.386288930e+23
6950.2432, 5.270018101e+25, 2.407286692e+23
6951.8437, 5.230852120e+25, 2.389516275e+23
6953.4446, 5.252125727e+25, 2.381762899e+23
6955.0459, 5.229147050e+25, 2.379040407e+23
6956.6475, 5.194894650e+25, 2.367536696e+23
6958.2495, 5.243638760e+25, 2.385098634e+23
6959.8519, 5.273584778e+25, 2.386868004e+23
6961.4547, 5.211860958e+25, 2.373439919e+23
6963.0578, 5.193636782e+25, 2.348740067e+23
