# wavelength, flux, err
6218.7056, 7.257412677e+25, 2.657747928e+23
6220.1377, 7.247232717e+25, 2.661420571e+23
6221.5701, 7.193298829e+25, 2.641200781e+23
6223.0029, 7.265074230e+25, 2.668807121e+23
6224.4359, 7.401644953e+25, 2.684608674e+23
6225.8693, 7.368712121e+25, 2.683419422e+23
6227.3030, 7.432447813e+25, 2.692924626e+23
6228.7371, 7.438018836e+25, 2.695823062e+23
6230.1715, 7.261279931e+25, 2.659227952e+23
6231.6062, 6.991685810e+25, 2.600491041e+23
6233.0412, 6.866011024e+25, 2.579966147e+23
6234.4766, 7.055892891e+25, 2.618215536e+23
6235.9123, 7.324400507e+25, 2.676973524e+23
6237.3484, 7.454553948e+25, 2.714204378e+23
6238.7847, 7.446795884e+25, 2.705673358e+23
6240.2214, 7.352593211e+25, 2.694433235e+23
6241.6585, 7.210305368e+25, 2.646031420e+23
6243.0958, 7.078226934e+25, 2.614702615e+23
6244.5335, 7.053118181e+25, 2.612216965e+23
6245.9715, 7.053110488e+25, 2.611736553e+23
6247.4099, 7.072858116e+25, 2.619326160e+23
6248.8486, 7.177423543e+25, 2.638812006e+23
6250.2876, 7.366177283e+25, 2.681850262e+23
6251.7269, 7.392260762e+25, 2.683447123e+23
6253.1666, 7.130214653e+25, 2.638238818e+23
6254.6066, 6.953569152e+25, 2.596170914e+23
6256.0470, 7.013418641e+25, 2.614062334e+23
6257.4876, 7.080314760e+25, 2.622968113e+23
6258.9286, 6.879628943e+25, 2.595655375e+23
6260.3700, 6.913670773e+25, 2.596211295e+23
6261.8116, 7.054500681e+25, 2.632220774e+23
6263.2536, 7.314115474e+25, 2.683792961e+23
6264.6960, 7.471575773e+25, 2.726180170e+23
6266.1386, 7.404201373e+25, 2.714490472e+23
6267.5816, 7.423888012e+25, 2.726386836e+23
6269.0250, 7.492760006e+25, 2.741701314e+23
6270.4686, 7.523383041e+25, 2.751659479e+23
6271.9126, 7.570742545e+25, 2.764766012e+23
6273.3570, 7.680810018e+25, 2.798059960e+23
6274.8016, 7.769945349e+25, 2.818984794e+23
6276.2466, 7.676989169e+25, 2.803591410e+23
6277.6919, 7.713019661e+25, 2.811117062e+23
6279.1376, 7.550006375e+25, 2.780607106e+23
6280.5836, 7.363891021e+25, 2.737312743e+23
6282.0299, 7.338727780e+25, 2.734848947e+23
6283.4766, 7.418681818e+25, 2.756435237e+23
6284.9236, 7.564783048e+25, 2.787456667e+23
6286.3709, 7.632258943e+25, 2.807732867e+23
6287.8185, 7.736751413e+25, 2.828628734e+23
6289.2665, 7.818766675e+25, 2.858800268e+23
6290.7149, 7.771978327e+25, 2.835734099e+23
6292.1635, 7.629893685e+25, 2.807190358e+23
6293.6125, 7.558737189e+25, 2.783731600e+23
6295.0618, 7.543322091e+25, 2.775705755e+23
6296.5115, 7.497524329e+25, 2.766372650e+23
6297.9615, 7.400295470e+25, 2.748875993e+23
6299.4118, 7.342973722e+25, 2.975237387e+23
6300.8625, 7.411837570e+25, 3.070612537e+23
6302.3135, 7.286892058e+25, 3.061425465e+23
6303.7648, 7.116424970e+25, 3.018782012e+23
6305.2165, 7.231291395e+25, 3.011182329e+23
6306.6684, 7.485758646e+25, 3.048679481e+23
6308.1208, 7.584176499e+25, 3.082007890e+23
6309.5734, 7.712546543e+25, 3.107236967e+23
6311.0264, 7.687678721e+25, 3.097403895e+23
6312.4798, 7.595621917e+25, 3.060880868e+23
6313.9334, 7.514535083e+25, 3.031761459e+23
6315.3875, 7.472279187e+25, 3.013098335e+23
6316.8418, 7.410230105e+25, 2.992001810e+23
6318.2965, 7.202654852e+25, 2.935551661e+23
6319.7515, 7.228995504e+25, 2.941821823e+23
6321.2068, 7.364355081e+25, 2.970730777e+23
6322.6625, 7.517448079e+25, 3.012953090e+23
6324.1185, 7.639049635e+25, 3.041201578e+23
6325.5749, 7.674258982e+25, 3.045507783e+23
6327.0315, 7.681263420e+25, 3.040770382e+23
6328.4886, 7.689326469e+25, 3.034701385e+23
6329.9459, 7.645078794e+25, 3.022232465e+23
6331.4036, 7.656031486e+25, 3.025576153e+23
6332.8616, 7.762718786e+25, 3.047896220e+23
6334.3200, 7.758632362e+25, 3.043400254e+23
6335.7787, 7.616411063e+25, 2.999316426e+23
6337.2377, 7.340283907e+25, 2.927022329e+23
6338.6971, 7.291677650e+25, 2.903490663e+23
6340.1568, 7.473476105e+25, 2.944775506e+23
6341.6169, 7.612707107e+25, 2.975686696e+23
6343.0772, 7.636981245e+25, 2.980215542e+23
6344.5380, 7.597864012e+25, 2.965489504e+23
6345.9990, 7.546346282e+25, 2.954912840e+23
6347.4604, 7.630128297e+25, 2.966908479e+23
6348.9221, 7.779317923e+25, 3.006061104e+23
6350.3842, 7.807198756e+25, 3.013729921e+23
6351.8466, 7.842875207e+25, 3.019188237e+23
6353.3093, 7.874069288e+25, 3.022465873e+23
6354.7724, 7.752971184e+25, 2.985112439e+23
6356.2358, 7.636942977e+25, 2.956535944e+23
6357.6995, 7.596776024e+25, 2.942185838e+23
6359.1636, 7.490818710e+25, 2.910728257e+23
6360.6280, 7.423887627e+25, 2.892942453e+23
6362.0928, 7.369269563e+25, 2.872560681e+23
6363.5579, 7.393878788e+25, 2.890685173e+23
6365.0233, 7.470194992e+25, 2.907899841e+23
6366.4891, 7.553134016e+25, 2.939334318e+23
6367.9552, 7.675329670e+25, 2.969877729e+23
6369.4217, 7.832656981e+25, 2.996002064e+23
6370.8884, 7.863043580e+25, 3.002077757e+23
6372.3556, 7.871414400e+25, 2.999361251e+23
6373.8230, 7.873722517e+25, 2.997147008e+23
6375.2908, 7.822398450e+25, 2.981752005e+23
6376.7589, 7.791666741e+25, 2.965947257e+23
6378.2274, 7.799077110e+25, 2.967049320e+23
6379.6962, 7.728667558e+25, 2.948927441e+23
6381.1654, 7.663258513e+25, 2.934342090e+23
6382.6349, 7.673838910e+25, 2.937847334e+23
6384.1047, 7.723435009e+25, 2.945993996e+23
6385.5749, 7.737630704e+25, 2.947020934e+23
6387.0454, 7.749743606e+25, 2.945254784e+23
6388.5162, 7.740806253e+25, 2.946318569e+23
6389.9874, 7.775502348e+25, 2.955080394e+23
6391.4589, 7.813252681e+25, 2.960792166e+23
6392.9307, 7.686848135e+25, 2.926198037e+23
6394.4029, 7.432016786e+25, 2.866001752e+23
6395.8755, 7.372600933e+25, 2.846838377e+23
6397.3484, 7.626655462e+25, 2.906299601e+23
6398.8216, 7.748385633e+25, 2.935167170e+23
6400.2951, 7.455871692e+25, 2.860120195e+23
6401.7690, 7.173853030e+25, 2.796986246e+23
6403.2432, 7.349237563e+25, 2.833188017e+23
6404.7178, 7.768608311e+25, 2.931357706e+23
6406.1927, 7.889850196e+25, 2.961860273e+23
6407.6680, 7.713836152e+25, 2.929991141e+23
6409.1436, 7.594928882e+25, 2.897934947e+23
6410.6195, 7.637170411e+25, 2.902384380e+23
6412.0958, 7.556969077e+25, 2.888224184e+23
6413.5724, 7.481270833e+25, 2.860521329e+23
6415.0493, 7.559393471e+25, 2.885825872e+23
6416.5266, 7.705808018e+25, 2.910574960e+23
6418.0042, 7.743052459e+25, 2.923112190e+23
6419.4822, 7.717115650e+25, 2.906095304e+23
6420.9605, 7.520554372e+25, 2.872347489e+23
6422.4392, 7.522383592e+25, 2.865469352e+23
6423.9182, 7.694457046e+25, 2.916402823e+23
6425.3975, 7.872446132e+25, 2.957374851e+23
6426.8772, 7.971854178e+25, 2.990424156e+23
6428.3572, 7.932480161e+25, 3.426830402e+23
6429.8375, 7.884304188e+25, 3.396615711e+23
6431.3182, 7.744263939e+25, 2.930274321e+23
6432.7993, 7.609600376e+25, 3.321227539e+23
6434.2806, 7.665116108e+25, 3.353857478e+23
6435.7624, 7.923965631e+25, 2.992878109e+23
6437.2444, 8.001349337e+25, 2.981978983e+23
6438.7268, 7.706097344e+25, 2.908313625e+23
6440.2096, 7.265042547e+25, 2.817329993e+23
6441.6927, 7.197605701e+25, 2.820626162e+23
6443.1761, 7.635627278e+25, 2.920431307e+23
6444.6598, 7.906868372e+25, 2.970555463e+23
6446.1440, 8.006698429e+25, 2.983854847e+23
6447.6284, 8.013199514e+25, 2.988792513e+23
6449.1132, 7.819951856e+25, 2.932454433e+23
6450.5983, 7.473964340e+25, 2.849633704e+23
6452.0838, 7.301278576e+25, 2.817686475e+23
6453.5696, 7.628431570e+25, 2.875520638e+23
6455.0558, 7.809644854e+25, 2.926219905e+23
6456.5423, 7.788013754e+25, 2.921566463e+23
6458.0291, 7.798438368e+25, 2.922252247e+23
6459.5163, 7.924415856e+25, 2.958526891e+23
6461.0039, 7.957350414e+25, 2.953590537e+23
6462.4917, 7.636984258e+25, 2.874940169e+23
6463.9799, 7.244988215e+25, 2.785591439e+23
6465.4685, 7.314469266e+25, 2.795549883e+23
6466.9574, 7.705537941e+25, 2.894314430e+23
6468.4466, 7.974413453e+25, 2.964566908e+23
6469.9362, 7.924259954e+25, 2.950836355e+23
6471.4262, 7.865659614e+25, 2.935906087e+23
6472.9164, 7.724654141e+25, 2.904926190e+23
6474.4070, 7.764776266e+25, 2.910792705e+23
6475.8980, 7.905875480e+25, 2.939963855e+23
6477.3893, 7.950791142e+25, 2.954037925e+23
6478.8810, 7.994183494e+25, 2.968654887e+23
6480.3729, 8.030864314e+25, 2.976872096e+23
6481.8653, 7.985782305e+25, 2.965448338e+23
6483.3580, 7.869089365e+25, 2.941074119e+23
6484.8510, 7.830906027e+25, 2.925416606e+23
6486.3443, 7.941047529e+25, 2.946652213e+23
6487.8380, 7.947141440e+25, 2.945278328e+23
6489.3321, 7.916495293e+25, 2.929997189e+23
6490.8265, 7.916384683e+25, 2.929346020e+23
6492.3212, 7.817923746e+25, 2.894698411e+23
6493.8163, 7.474203508e+25, 2.800219555e+23
6495.3117, 6.953129074e+25, 2.681403317e+23
6496.8075, 6.704110047e+25, 2.628085328e+23
6498.3036, 6.902503295e+25, 2.668164704e+23
6499.8001, 7.194292206e+25, 2.740976717e+23
6501.2969, 7.393962260e+25, 2.789126513e+23
6502.7941, 7.573674302e+25, 2.842292848e+23
6504.2916, 7.842829781e+25, 2.900086165e+23
6505.7894, 7.956123810e+25, 2.937051504e+23
6507.2876, 8.021979830e+25, 2.963438857e+23
6508.7861, 8.015459575e+25, 2.950027139e+23
6510.2850, 8.010896223e+25, 2.963201212e+23
6511.7842, 8.032590546e+25, 2.955526318e+23
6513.2838, 7.960326650e+25, 2.943704472e+23
6514.7837, 8.019257606e+25, 2.949948121e+23
6516.2839, 8.034576533e+25, 2.961378424e+23
6517.7845, 7.945558647e+25, 2.932980628e+23
6519.2855, 7.844836367e+25, 2.911573108e+23
6520.7868, 7.850600950e+25, 2.906137379e+23
6522.2884, 7.947196028e+25, 2.929553519e+23
6523.7904, 8.041445444e+25, 2.953879857e+23
6525.2927, 8.045996324e+25, 2.957675494e+23
6526.7954, 8.007626740e+25, 2.947554844e+23
6528.2984, 7.951248486e+25, 2.927995358e+23
6529.8018, 7.904416659e+25, 2.924352787e+23
6531.3055, 8.011611671e+25, 2.941286165e+23
6532.8096, 7.961723222e+25, 2.932618176e+23
6534.3140, 7.906919435e+25, 2.920242020e+23
6535.8188, 7.948811953e+25, 2.934399155e+23
6537.3239, 8.036807488e+25, 2.952027455e+23
6538.8293, 8.075564673e+25, 2.966144763e+23
6540.3351, 8.132282316e+25, 2.980007022e+23
6541.8412, 8.142734866e+25, 2.980681106e+23
6543.3477, 8.132019628e+25, 2.977876921e+23
6544.8546, 8.045704326e+25, 2.955543818e+23
6546.3617, 7.869135002e+25, 2.913888696e+23
6547.8693, 7.746105284e+25, 2.875126435e+23
6549.3771, 7.762160914e+25, 2.882466417e+23
6550.8854, 7.920060538e+25, 2.909786228e+23
6552.3939, 7.981424291e+25, 2.930577774e+23
6553.9029, 7.911462257e+25, 2.913087959e+23
6555.4121, 7.810847285e+25, 2.890716987e+23
6556.9217, 7.670875163e+25, 2.857578757e+23
6558.4317, 7.663188722e+25, 2.855414256e+23
6559.9420, 7.781274058e+25, 2.867831739e+23
6561.4527, 7.579843403e+25, 2.821786303e+23
6562.9637, 6.841517157e+25, 2.625208745e+23
6564.4750, 6.087825624e+25, 2.872418358e+23
6565.9867, 6.475954743e+25, 2.965710017e+23
6567.4988, 7.416441234e+25, 2.771321593e+23
6569.0112, 7.726401684e+25, 2.848522668e+23
6570.5239, 7.676863290e+25, 2.851186927e+23
6572.0370, 7.701163717e+25, 2.855247636e+23
6573.5504, 7.638594160e+25, 2.838701978e+23
6575.0642, 7.584177942e+25, 2.821318774e+23
6576.5784, 7.617390628e+25, 2.832389098e+23
6578.0929, 7.779077427e+25, 2.874021108e+23
6579.6077, 7.922662849e+25, 2.911743414e+23
6581.1229, 7.939424924e+25, 2.915823025e+23
6582.6384, 7.917083429e+25, 2.906410560e+23
6584.1543, 7.861894940e+25, 2.892751034e+23
6585.6705, 7.910947519e+25, 2.901698571e+23
6587.1871, 7.989629952e+25, 2.920520715e+23
6588.7040, 8.025481797e+25, 2.941589534e+23
6590.2213, 8.031136745e+25, 2.937802343e+23
6591.7390, 8.021579820e+25, 2.932311967e+23
6593.2569, 7.760009114e+25, 2.874463819e+23
6594.7753, 7.565581981e+25, 2.823320054e+23
6596.2939, 7.620892843e+25, 2.830619332e+23
6597.8130, 7.780955898e+25, 2.868881436e+23
6599.3323, 7.813878400e+25, 2.880410551e+23
6600.8521, 7.838543915e+25, 2.884976197e+23
6602.3721, 7.907959123e+25, 2.901566722e+23
6603.8926, 8.001227045e+25, 2.927781685e+23
6605.4134, 8.006326806e+25, 2.935595821e+23
6606.9345, 7.947910380e+25, 2.918597377e+23
6608.4560, 7.937764065e+25, 2.916687509e+23
6609.9778, 7.804316861e+25, 2.884821641e+23
6611.5000, 7.829087082e+25, 2.888271144e+23
6613.0225, 7.989850881e+25, 2.926742910e+23
6614.5454, 8.095803680e+25, 2.959492131e+23
6616.0686, 8.091613039e+25, 2.962797280e+23
6617.5922, 8.116904610e+25, 2.960673745e+23
6619.1161, 8.051190971e+25, 2.947396559e+23
6620.6404, 8.036603785e+25, 2.941838635e+23
6622.1650, 8.057631582e+25, 2.949815120e+23
6623.6900, 8.048485636e+25, 2.939771634e+23
6625.2154, 7.968505371e+25, 2.923263119e+23
6626.7410, 7.858232344e+25, 2.895815644e+23
6628.2671, 7.896547055e+25, 2.898474230e+23
6629.7935, 7.910530875e+25, 2.903702307e+23
6631.3202, 7.881239807e+25, 2.897178405e+23
6632.8473, 7.829904636e+25, 2.880997265e+23
6634.3748, 7.758449819e+25, 2.863413254e+23
6635.9026, 7.710720986e+25, 2.849033281e+23
6637.4307, 7.800133996e+25, 2.870916167e+23
6638.9592, 7.892258376e+25, 2.886486520e+23
6640.4881, 7.921238980e+25, 2.904969148e+23
6642.0173, 7.906481011e+25, 2.900719197e+23
6643.5468, 7.888663817e+25, 2.901200342e+23
6645.0767, 7.858360498e+25, 2.892335788e+23
6646.6070, 7.826736965e+25, 2.889610312e+23
6648.1376, 7.946502652e+25, 2.917086519e+23
6649.6686, 8.031038883e+25, 2.931695633e+23
6651.1999, 7.955095260e+25, 2.915993590e+23
6652.7316, 7.926116710e+25, 2.910238874e+23
6654.2636, 7.972468549e+25, 2.918780156e+23
6655.7960, 7.970587213e+25, 2.913913103e+23
6657.3287, 7.950616532e+25, 2.909777432e+23
6658.8618, 7.950763931e+25, 2.915954641e+23
6660.3952, 7.953539071e+25, 2.930182263e+23
6661.9290, 7.915428128e+25, 3.351011021e+23
6663.4631, 7.889172200e+25, 2.938803171e+23
6664.9976, 7.730344184e+25, 2.860431268e+23
6666.5325, 7.701496107e+25, 2.853275980e+23
6668.0677, 7.816983905e+25, 2.873323232e+23
6669.6032, 7.877761719e+25, 2.886369746e+23
6671.1392, 7.963783334e+25, 2.909657073e+23
6672.6754, 8.055568414e+25, 2.938213175e+23
6674.2120, 8.023673751e+25, 2.925652605e+23
6675.7490, 7.943631802e+25, 2.907049121e+23
6677.2863, 7.838732874e+25, 2.878525542e+23
6678.8240, 7.642112599e+25, 2.831155315e+23
6680.3620, 7.505362779e+25, 2.802168505e+23
6681.9004, 7.717572242e+25, 2.842448642e+23
6683.4392, 7.858235327e+25, 2.883514025e+23
6684.9783, 7.866381905e+25, 2.878767816e+23
6686.5177, 7.869666269e+25, 2.879531253e+23
6688.0575, 7.881259314e+25, 2.885847995e+23
6689.5977, 7.903738151e+25, 2.889714028e+23
6691.1382, 7.893206219e+25, 2.890888933e+23
6692.6791, 7.920225955e+25, 2.901892265e+23
6694.2203, 7.995601117e+25, 2.917092047e+23
6695.7619, 7.999848920e+25, 2.919465003e+23
6697.3038, 7.814402725e+25, 2.882115995e+23
6698.8461, 7.788575857e+25, 2.862763795e+23
6700.3887, 7.817329694e+25, 2.876785656e+23
6701.9317, 7.905016085e+25, 2.887254660e+23
6703.4751, 7.949434815e+25, 2.903695478e+23
6705.0188, 7.860038534e+25, 2.877450979e+23
6706.5629, 7.849096629e+25, 2.876213674e+23
6708.1073, 7.945009689e+25, 2.902369438e+23
6709.6521, 7.964673144e+25, 2.901379946e+23
6711.1972, 7.940162167e+25, 2.896070760e+23
6712.7427, 7.875329025e+25, 2.876949810e+23
6714.2885, 7.751231089e+25, 2.845083236e+23
6715.8347, 7.767687824e+25, 2.842224888e+23
6717.3813, 7.600641572e+25, 2.803049152e+23
6718.9282, 7.429052532e+25, 2.759089730e+23
6720.4755, 7.480978445e+25, 2.771480500e+23
6722.0231, 7.716833285e+25, 2.831874148e+23
6723.5711, 7.855098323e+25, 2.860698023e+23
6725.1194, 7.860341081e+25, 2.864490520e+23
6726.6681, 7.804081326e+25, 2.849273195e+23
6728.2172, 7.767953458e+25, 2.843370443e+23
6729.7666, 7.815933454e+25, 2.852093937e+23
6731.3163, 7.884855443e+25, 2.865894496e+23
6732.8664, 7.810192384e+25, 2.846819716e+23
6734.4169, 7.796035357e+25, 2.847338292e+23
6735.9678, 7.816083953e+25, 2.839846006e+23
6737.5190, 7.810637577e+25, 2.849410870e+23
6739.0705, 7.794165389e+25, 2.840362207e+23
6740.6224, 7.815993877e+25, 2.851191817e+23
6742.1747, 7.853486949e+25, 2.856754239e+23
6743.7273, 7.801406940e+25, 2.848604347e+23
6745.2803, 7.753182511e+25, 2.833145885e+23
6746.8336, 7.771228300e+25, 2.840806592e+23
6748.3873, 7.831085114e+25, 2.851343738e+23
6749.9414, 7.833257087e+25, 2.848621936e+23
6751.4958, 7.701250084e+25, 2.818057405e+23
6753.0505, 7.668549707e+25, 2.812805045e+23
6754.6057, 7.745312702e+25, 2.819245997e+23
6756.1612, 7.773038308e+25, 2.830922213e+23
6757.7170, 7.782076650e+25, 2.835829022e+23
6759.2732, 7.938909929e+25, 2.867748823e+23
6760.8298, 7.917085317e+25, 2.869212402e+23
6762.3867, 7.953135659e+25, 2.869659079e+23
6763.9439, 7.948768286e+25, 2.877573170e+23
6765.5016, 7.922201814e+25, 2.863949391e+23
6767.0596, 7.903418885e+25, 2.860706183e+23
6768.6179, 7.794808876e+25, 2.835063551e+23
6770.1766, 7.748253361e+25, 2.823491991e+23
6771.7357, 7.773270038e+25, 2.836992465e+23
6773.2951, 7.804390086e+25, 2.834441794e+23
6774.8549, 7.850467581e+25, 2.853378915e+23
6776.4151, 7.929897471e+25, 2.864982109e+23
6777.9756, 7.956206295e+25, 2.877868295e+23
6779.5364, 7.936558589e+25, 2.873550143e+23
6781.0977, 7.951461128e+25, 2.874137754e+23
6782.6593, 7.930378921e+25, 2.871888289e+23
6784.2212, 7.838814303e+25, 2.843155087e+23
6785.7835, 7.740563604e+25, 2.817054865e+23
6787.3462, 7.705125852e+25, 2.810079528e+23
6788.9092, 7.761754053e+25, 2.815214787e+23
6790.4726, 7.804415023e+25, 2.829850456e+23
6792.0363, 7.858633059e+25, 2.841228048e+23
6793.6004, 7.893916991e+25, 2.850786695e+23
6795.1649, 7.825531167e+25, 2.839426905e+23
6796.7297, 7.848206583e+25, 2.836717378e+23
6798.2949, 7.787318116e+25, 2.830890238e+23
6799.8605, 7.780250033e+25, 2.819869853e+23
6801.4264, 7.809709186e+25, 2.829868560e+23
6802.9926, 7.818011985e+25, 2.851625825e+23
6804.5592, 7.866132729e+25, 2.860521730e+23
6806.1262, 7.880724086e+25, 2.850001924e+23
6807.6936, 7.811952444e+25, 2.830415283e+23
6809.2613, 7.803624676e+25, 2.829561384e+23
6810.8294, 7.824855980e+25, 2.830547236e+23
6812.3978, 7.789883416e+25, 2.821213067e+23
6813.9666, 7.804038938e+25, 2.824069585e+23
6815.5357, 7.804618915e+25, 2.822375998e+23
6817.1053, 7.827808471e+25, 2.826081442e+23
6818.6751, 7.843532923e+25, 2.833718614e+23
6820.2454, 7.848034980e+25, 2.842944942e+23
6821.8160, 7.868159823e+25, 2.840334112e+23
6823.3869, 7.887894398e+25, 2.853651599e+23
6824.9583, 7.948414394e+25, 2.859612353e+23
6826.5300, 7.962018319e+25, 2.869403911e+23
6828.1020, 7.911544138e+25, 2.858483863e+23
6829.6744, 7.848023086e+25, 2.847360590e+23
6831.2472, 7.838726403e+25, 2.852410563e+23
6832.8203, 7.885764946e+25, 2.861241542e+23
6834.3938, 7.865977680e+25, 2.854617300e+23
6835.9677, 7.883348977e+25, 2.853127655e+23
6837.5419, 7.880579597e+25, 2.858252038e+23
6839.1165, 7.799828420e+25, 2.827307388e+23
6840.6914, 7.728807670e+25, 2.803712705e+23
6842.2667, 7.632354777e+25, 2.777104640e+23
6843.8424, 7.581389512e+25, 2.767735708e+23
6845.4184, 7.718523760e+25, 2.816275081e+23
6846.9948, 7.866513694e+25, 2.834599434e+23
6848.5716, 7.849616423e+25, 2.834079623e+23
6850.1487, 7.883003752e+25, 2.839007918e+23
6851.7262, 7.886388251e+25, 2.843861616e+23
6853.3041, 7.850890739e+25, 2.823623946e+23
6854.8823, 7.745598192e+25, 2.802803375e+23
6856.4608, 7.657609385e+25, 2.779227830e+23
6858.0398, 7.677351177e+25, 2.787016364e+23
6859.6191, 7.662636309e+25, 2.780778256e+23
6861.1988, 7.694124190e+25, 2.781581909e+23
6862.7788, 7.678912812e+25, 2.784575348e+23
6864.3592, 7.754490360e+25, 2.812619535e+23
6865.9399, 7.890720080e+25, 2.870296381e+23
6867.5211, 7.874519967e+25, 2.876844550e+23
6869.1025, 7.881750243e+25, 2.934045194e+23
6870.6844, 7.963904091e+25, 3.073497410e+23
6872.2666, 7.899024045e+25, 3.138296599e+23
6873.8492, 7.815626365e+25, 3.095447249e+23
6875.4321, 7.860723090e+25, 3.068026623e+23
6877.0154, 7.910812265e+25, 3.043118539e+23
6878.5991, 7.916755093e+25, 3.015252832e+23
6880.1832, 7.804766996e+25, 2.939707254e+23
6881.7676, 7.771391239e+25, 2.901555726e+23
6883.3523, 7.720847853e+25, 2.835777341e+23
6884.9375, 7.611688840e+25, 2.802441622e+23
6886.5230, 7.777836667e+25, 2.847207238e+23
6888.1088, 7.822066857e+25, 2.894532143e+23
6889.6951, 7.899364980e+25, 2.917722829e+23
6891.2816, 7.923111776e+25, 2.954042750e+23
6892.8686, 7.902410887e+25, 2.936593919e+23
6894.4559, 7.927855956e+25, 2.941468282e+23
6896.0436, 7.903693009e+25, 2.931617737e+23
6897.6317, 7.915241147e+25, 2.934264977e+23
6899.2201, 7.942779589e+25, 2.932741338e+23
6900.8089, 7.942461035e+25, 2.924735376e+23
6902.3980, 7.907242319e+25, 2.911298132e+23
6903.9876, 7.870527797e+25, 2.902690236e+23
6905.5774, 7.862550025e+25, 2.879603973e+23
6907.1677, 7.902629285e+25, 2.897007920e+23
6908.7583, 7.906601959e+25, 2.875895210e+23
6910.3493, 7.931742562e+25, 2.886996825e+23
6911.9406, 7.972784287e+25, 2.901598849e+23
6913.5324, 7.897935929e+25, 2.879003216e+23
6915.1244, 7.827573928e+25, 2.850087410e+23
6916.7169, 7.756210662e+25, 2.840866034e+23
6918.3097, 7.751133487e+25, 2.826511471e+23
6919.9029, 7.847238474e+25, 2.833714827e+23
6921.4964, 7.976966461e+25, 2.879158834e+23
6923.0904, 7.993358200e+25, 2.875456803e+23
6924.6846, 7.907875826e+25, 2.858177168e+23
6926.2793, 7.759167372e+25, 2.824533155e+23
6927.8743, 7.772556506e+25, 2.825886460e+23
6929.4697, 7.932759577e+25, 2.848789495e+23
6931.0655, 8.031237162e+25, 2.872408741e+23
6932.6616, 8.007804056e+25, 2.864798502e+23
6934.2581, 7.930212648e+25, 2.844372815e+23
6935.8549, 7.936521097e+25, 2.842730713e+23
6937.4521, 7.976293105e+25, 2.858750835e+23
6939.0497, 7.995827117e+25, 2.856031164e+23
6940.6477, 8.024343073e+25, 2.872447881e+23
6942.2460, 8.080946795e+25, 2.898286591e+23
6943.8447, 8.063274593e+25, 2.881810420e+23
6945.4438, 7.922838365e+25, 2.845868645e+23
6947.0432, 7.851552221e+25, 2.824576795e+23
6948.6430, 7.953420702e+25, 2.839975327e+23
6950.2432, 8.054089048e+25, 2.868759213e+23
6951.8437, 7.986898267e+25, 2.897101053e+23
6953.4446, 7.954150744e+25, 2.960291317e+23
6955.0459, 7.986182591e+25, 2.918446132e+23
6956.6475, 8.031491387e+25, 3.309549832e+23
6958.2495, 8.059584246e+25, 2.876863119e+23
6959.8519, 8.092714841e+25, 2.873392559e+23
6961.4547, 8.114494601e+25, 2.883932972e+23
6963.0578, 8.136990294e+25, 2.892769766e+23
6964.6613, 8.122830627e+25, 2.899861846e+23
6966.2651, 8.065320353e+25, 2.857902415e+23
6967.8694, 8.003224038e+25, 2.849401068e+23
6969.4740, 7.995623022e+25, 2.846955412e+23
6971.0789, 8.101303557e+25, 2.868081309e+23
6972.6843, 8.073008981e+25, 2.866081282e+23
6974.2900, 8.005338046e+25, 2.848510812e+23
6975.8960, 7.974867631e+25, 2.832561490e+23
6977.5025, 7.885234266e+25, 2.812817329e+23
6979.1093, 7.678473219e+25, 2.762571460e+23
6980.7165, 7.544618973e+25, 2.742994672e+23
6982.3240, 7.738902286e+25, 2.782218947e+23
6983.9320, 8.002941548e+25, 2.842841000e+23
6985.5403, 8.104624161e+25, 2.868992965e+23
6987.1489, 8.123573785e+25, 2.871685588e+23
6988.7580, 8.039502697e+25, 2.853431627e+23
6990.3674, 8.014308359e+25, 2.851041542e+23
6991.9771, 8.016874069e+25, 2.846486032e+23
6993.5873, 8.038623645e+25, 2.860643992e+23
6995.1978, 8.073156825e+25, 2.863303846e+23
6996.8087, 8.076440222e+25, 2.866384628e+23
6998.4200, 8.112584962e+25, 2.866198168e+23
7000.0316, 8.018081958e+25, 2.858225552e+23
7001.6436, 7.926929756e+25, 2.817503783e+23
7003.2560, 7.963167869e+25, 2.838981331e+23
7004.8687, 8.048115550e+25, 2.845422283e+23
7006.4818, 7.951275933e+25, 2.835189282e+23
7008.0953, 7.883901135e+25, 2.820685975e+23
7009.7092, 7.965207354e+25, 2.829660601e+23
7011.3234, 8.017406619e+25, 2.847833990e+23
7012.9380, 8.029887664e+25, 2.851853997e+23
7014.5530, 8.088249579e+25, 2.865623166e+23
7016.1683, 7.932262569e+25, 2.825174365e+23
7017.7840, 7.728177098e+25, 2.778235845e+23
7019.4001, 7.751631926e+25, 2.779333609e+23
7021.0166, 7.970796873e+25, 2.832734451e+23
7022.6334, 8.095419523e+25, 2.852531810e+23
7024.2506, 7.920322953e+25, 2.824341787e+23
7025.8682, 7.874987653e+25, 3.233644706e+23
7027.4862, 7.922396647e+25, 3.252988023e+23
7029.1045, 8.047305016e+25, 3.281521092e+23
7030.7232, 8.126584308e+25, 3.306395800e+23
7032.3423, 8.120493304e+25, 3.308324686e+23
7033.9617, 8.155443783e+25, 3.317536789e+23
7035.5815, 8.097846463e+25, 3.305465999e+23
7037.2017, 8.119139146e+25, 2.861973120e+23
