# wavelength, flux, err
6082.7505, 1.779899346e+26, 5.908956979e+24
6084.1512, 1.749807247e+26, 5.916912234e+24
6085.5523, 1.734160795e+26, 5.918350716e+24
6086.9537, 1.831996215e+26, 5.952353183e+24
6088.3555, 1.735355069e+26, 5.901651178e+24
6089.7575, 1.648794566e+26, 5.886537561e+24
6091.1599, 1.727551830e+26, 5.852331705e+24
6092.5626, 1.788873622e+26, 5.927253298e+24
6093.9656, 1.720301125e+26, 5.894813199e+24
6095.3690, 1.775904667e+26, 5.926055823e+24
6096.7726, 1.844778010e+26, 5.978857525e+24
6098.1766, 1.778074747e+26, 5.931693889e+24
6099.5810, 1.817428415e+26, 5.934062005e+24
6100.9856, 1.838238603e+26, 5.922226336e+24
6102.3906, 1.656261877e+26, 5.785148984e+24
6103.7959, 1.702645895e+26, 5.737799823e+24
6105.2015, 1.840890241e+26, 5.876926797e+24
6106.6074, 1.686481590e+26, 5.847892747e+24
6108.0137, 1.576325365e+26, 5.931089517e+24
6109.4202, 1.675695322e+26, 6.016972154e+24
6110.8272, 1.748985681e+26, 6.006280462e+24
6112.2344, 1.755616186e+26, 5.998936375e+24
6113.6419, 1.676723370e+26, 5.937050023e+24
6115.0498, 1.721737192e+26, 5.896010820e+24
6116.4580, 1.760421091e+26, 5.847281459e+24
6117.8666, 1.698332457e+26, 5.809810709e+24
6119.2754, 1.691134797e+26, 5.814030551e+24
6120.6846, 1.742445040e+26, 5.850210513e+24
6122.0941, 1.685148125e+26, 5.735278282e+24
6123.5039, 1.723499771e+26, 5.783394267e+24
6124.9141, 1.756457160e+26, 5.799996365e+24
6126.3245, 1.707777031e+26, 5.832131424e+24
6127.7353, 1.796424376e+26, 5.823300840e+24
6129.1465, 1.709997697e+26, 5.807831231e+24
6130.5579, 1.670310848e+26, 5.746116781e+24
6131.9697, 1.723060914e+26, 5.800856243e+24
6133.3818, 1.787258980e+26, 6.058415034e+24
6134.7942, 1.783404674e+26, 6.166541681e+24
6136.2070, 1.712485688e+26, 5.900448792e+24
6137.6201, 1.579574507e+26, 5.651222470e+24
6139.0335, 1.666880507e+26, 5.748392799e+24
6140.4472, 1.755271029e+26, 5.746087589e+24
6141.8612, 1.702575452e+26, 5.717356228e+24
6143.2756, 1.645410770e+26, 5.683729953e+24
6144.6903, 1.685708886e+26, 5.743827455e+24
6146.1053, 1.683576669e+26, 5.750919519e+24
6147.5207, 1.632496314e+26, 5.720163402e+24
6148.9364, 1.698954319e+26, 5.771124935e+24
6150.3524, 1.808288023e+26, 5.944761417e+24
6151.7687, 1.716680792e+26, 5.928248258e+24
6153.1854, 1.767676025e+26, 6.018991133e+24
6154.6024, 1.740207458e+26, 6.088396338e+24
6156.0197, 1.686643722e+26, 5.883822322e+24
6157.4373, 1.619532094e+26, 5.738549517e+24
6158.8553, 1.574872280e+26, 5.813796104e+24
6160.2736, 1.667965099e+26, 5.970292282e+24
6161.6922, 1.745550494e+26, 6.500207781e+24
6163.1111, 1.668612786e+26, 6.375999627e+24
6164.5304, 1.648391272e+26, 6.289308236e+24
6165.9500, 1.715190325e+26, 6.354647574e+24
6167.3699, 1.702443092e+26, 5.658442725e+24
6168.7902, 1.577341106e+26, 5.578855930e+24
6170.2108, 1.723193839e+26, 5.649240094e+24
6171.6317, 1.758573207e+26, 5.675902789e+24
6173.0529, 1.736318356e+26, 5.698590596e+24
6174.4745, 1.756292457e+26, 5.714481446e+24
6175.8964, 1.750799766e+26, 5.694865293e+24
6177.3186, 1.648168483e+26, 5.660927941e+24
6178.7411, 1.629517528e+26, 5.619638703e+24
6180.1640, 1.737272009e+26, 5.709086488e+24
6181.5872, 1.813629116e+26, 5.750676129e+24
6183.0107, 1.806337968e+26, 5.759619248e+24
6184.4346, 1.819519786e+26, 5.757939258e+24
6185.8588, 1.799394473e+26, 5.751316427e+24
6187.2833, 1.814528090e+26, 5.753284819e+24
6188.7081, 1.783439833e+26, 5.685310598e+24
6190.1333, 1.728871562e+26, 5.663268795e+24
6191.5588, 1.679459534e+26, 5.587855875e+24
6192.9846, 1.609962869e+26, 5.527300120e+24
6194.4108, 1.675757374e+26, 5.604946974e+24
6195.8372, 1.751008734e+26, 5.664492740e+24
6197.2640, 1.767405300e+26, 5.669061613e+24
6198.6912, 1.712657299e+26, 5.663710391e+24
6200.1186, 1.659896616e+26, 5.614049525e+24
6201.5464, 1.732132656e+26, 5.644195203e+24
6202.9746, 1.737599037e+26, 5.693670806e+24
6204.4030, 1.685989656e+26, 5.735178378e+24
6205.8318, 1.746974448e+26, 5.993412747e+24
6207.2609, 1.837409420e+26, 6.126322799e+24
6208.6903, 1.789066873e+26, 6.057315989e+24
6210.1201, 1.795279687e+26, 6.171812307e+24
6211.5502, 1.658809634e+26, 5.883288715e+24
6212.9806, 1.735756142e+26, 5.764767560e+24
6214.4114, 1.792183266e+26, 5.702350800e+24
6215.8425, 1.730081243e+26, 5.589629677e+24
6217.2739, 1.773302588e+26, 5.595806195e+24
6218.7056, 1.690315173e+26, 5.587496193e+24
6220.1377, 1.769186855e+26, 5.612967090e+24
6221.5701, 1.816981831e+26, 5.662681725e+24
6223.0029, 1.816444110e+26, 5.676151229e+24
6224.4359, 1.805983225e+26, 5.668055414e+24
6225.8693, 1.729763017e+26, 5.607191832e+24
6227.3030, 1.720590228e+26, 5.579766393e+24
6228.7371, 1.708067942e+26, 5.541723969e+24
6230.1715, 1.674582792e+26, 5.476552755e+24
6231.6062, 1.674734272e+26, 5.467485386e+24
6233.0412, 1.726819794e+26, 5.646810232e+24
6234.4766, 1.733094673e+26, 5.787282731e+24
6235.9123, 1.681456576e+26, 5.877093447e+24
6237.3484, 1.739314340e+26, 5.917867065e+24
6238.7847, 1.742134329e+26, 5.817332058e+24
6240.2214, 1.721019913e+26, 5.599754749e+24
6241.6585, 1.800273070e+26, 5.625096582e+24
6243.0958, 1.757362916e+26, 5.590622134e+24
6244.5335, 1.752391325e+26, 5.518176339e+24
6245.9715, 1.716527648e+26, 5.476088786e+24
6247.4099, 1.652511987e+26, 5.379391728e+24
6248.8486, 1.660938468e+26, 5.445603864e+24
6250.2876, 1.777716880e+26, 5.504325554e+24
6251.7269, 1.754348558e+26, 5.501848484e+24
6253.1666, 1.683771498e+26, 5.407076965e+24
6254.6066, 1.643127341e+26, 5.454903313e+24
6256.0470, 1.665762176e+26, 5.614313047e+24
6257.4876, 1.683526951e+26, 5.638523301e+24
6258.9286, 1.620038755e+26, 5.959711665e+24
6260.3700, 1.713099222e+26, 6.042187819e+24
6261.8116, 1.676637344e+26, 5.661267033e+24
6263.2536, 1.642923395e+26, 5.474174396e+24
6264.6960, 1.707545412e+26, 5.532139052e+24
6266.1386, 1.781264779e+26, 5.568497571e+24
6267.5816, 1.731815285e+26, 5.588108407e+24
6269.0250, 1.771361154e+26, 5.601311446e+24
6270.4686, 1.766874647e+26, 5.601497125e+24
6271.9126, 1.810250654e+26, 5.644879036e+24
6273.3570, 1.819936540e+26, 5.631540270e+24
6274.8016, 1.708838094e+26, 5.594739642e+24
6276.2466, 1.757627554e+26, 5.628533607e+24
6277.6919, 1.690273518e+26, 5.510426601e+24
6279.1376, 1.647148282e+26, 5.454232993e+24
6280.5836, 1.622650349e+26, 5.407872452e+24
6282.0299, 1.693323149e+26, 5.463741792e+24
6283.4766, 1.902146890e+26, 5.664325617e+24
6284.9236, 1.815630870e+26, 6.019863057e+24
6286.3709, 1.744494196e+26, 5.788362069e+24
6287.8185, 1.738619222e+26, 5.847133333e+24
6289.2665, 1.691514828e+26, 5.712414805e+24
6290.7149, 1.633164670e+26, 5.612057927e+24
6292.1635, 1.697562611e+26, 5.437225138e+24
6293.6125, 1.636213418e+26, 5.584820298e+24
6295.0618, 1.742777063e+26, 5.920912617e+24
6296.5115, 1.749315421e+26, 5.744774346e+24
6297.9615, 1.696191153e+26, 5.958774263e+24
6299.4118, 1.707780159e+26, 6.408086339e+24
6300.8625, 1.627894869e+26, 6.948987941e+24
6302.3135, 1.617394287e+26, 7.225242947e+24
6303.7648, 1.530040687e+26, 6.631474649e+24
6305.2165, 1.635555221e+26, 6.087395188e+24
6306.6684, 1.799369362e+26, 6.356856629e+24
6308.1208, 1.748550285e+26, 6.369086793e+24
6309.5734, 1.774305047e+26, 5.941844846e+24
6311.0264, 1.743323444e+26, 5.800243655e+24
6312.4798, 1.626965822e+26, 5.679422934e+24
6313.9334, 1.637320759e+26, 5.608329483e+24
6315.3875, 1.719488471e+26, 5.628604700e+24
6316.8418, 1.665881571e+26, 5.551709834e+24
6318.2965, 1.739142506e+26, 5.525173113e+24
6319.7515, 1.744119770e+26, 5.593159177e+24
6321.2068, 1.682627934e+26, 5.561308180e+24
6322.6625, 1.726340913e+26, 5.680765998e+24
6324.1185, 1.809391454e+26, 5.670910805e+24
6325.5749, 1.690444671e+26, 5.762745708e+24
6327.0315, 1.726631498e+26, 5.915275410e+24
6328.4886, 1.764279442e+26, 6.158803066e+24
6329.9459, 1.709715478e+26, 5.948994621e+24
6331.4036, 1.649169247e+26, 5.836018107e+24
6332.8616, 1.672893181e+26, 5.889018292e+24
6334.3200, 1.718720690e+26, 5.622114396e+24
6335.7787, 1.703495245e+26, 5.446886912e+24
6337.2377, 1.689468257e+26, 5.378794691e+24
6338.6971, 1.684040996e+26, 5.386263176e+24
6340.1568, 1.687085120e+26, 5.392124703e+24
6341.6169, 1.681733968e+26, 5.408555654e+24
6343.0772, 1.626002748e+26, 5.341219315e+24
6344.5380, 1.632645709e+26, 5.344374532e+24
6345.9990, 1.744423172e+26, 5.394964246e+24
6347.4604, 1.770659934e+26, 5.407101763e+24
6348.9221, 1.679178675e+26, 5.430113706e+24
6350.3842, 1.643331670e+26, 5.354339984e+24
6351.8466, 1.725489341e+26, 5.391039899e+24
6353.3093, 1.782080313e+26, 5.413107554e+24
6354.7724, 1.643815945e+26, 5.514389840e+24
6356.2358, 1.608050986e+26, 5.582547999e+24
6357.6995, 1.753005690e+26, 5.604756004e+24
6359.1636, 1.754529049e+26, 5.469483553e+24
6360.6280, 1.720188096e+26, 5.420518334e+24
6362.0928, 1.714365675e+26, 5.639712614e+24
6363.5579, 1.708148428e+26, 5.838265140e+24
6365.0233, 1.654190934e+26, 5.793561726e+24
6366.4891, 1.602019654e+26, 5.602150611e+24
6367.9552, 1.681111178e+26, 5.493459410e+24
6369.4217, 1.754793095e+26, 5.470686845e+24
6370.8884, 1.683400593e+26, 5.294545837e+24
6372.3556, 1.721725347e+26, 5.267151255e+24
6373.8230, 1.801813271e+26, 5.304794549e+24
6375.2908, 1.736614534e+26, 5.282478823e+24
6376.7589, 1.714592248e+26, 5.259548734e+24
6378.2274, 1.733942458e+26, 5.296446408e+24
6379.6962, 1.700280203e+26, 5.284267220e+24
6381.1654, 1.729134535e+26, 5.235852884e+24
6382.6349, 1.765785121e+26, 5.283292551e+24
6384.1047, 1.681691680e+26, 5.224550397e+24
6385.5749, 1.695002508e+26, 5.221122401e+24
6387.0454, 1.712973524e+26, 5.276271549e+24
6388.5162, 1.759456385e+26, 5.275356964e+24
6389.9874, 1.781433768e+26, 5.281155140e+24
6391.4589, 1.740272423e+26, 5.213810688e+24
6392.9307, 1.686968465e+26, 5.170135582e+24
6394.4029, 1.702223954e+26, 5.130579345e+24
6395.8755, 1.716442460e+26, 5.145297497e+24
6397.3484, 1.734270641e+26, 5.172054411e+24
6398.8216, 1.734642555e+26, 5.140115772e+24
6400.2951, 1.692381644e+26, 5.078287619e+24
6401.7690, 1.628217467e+26, 5.020646012e+24
6403.2432, 1.606940151e+26, 5.083473708e+24
6404.7178, 1.690855509e+26, 5.129382534e+24
6406.1927, 1.689994590e+26, 5.111695450e+24
6407.6680, 1.651575750e+26, 5.060221168e+24
6409.1436, 1.700879877e+26, 5.037327866e+24
6410.6195, 1.710111958e+26, 5.095064850e+24
6412.0958, 1.647794736e+26, 5.026333465e+24
6413.5724, 1.642222424e+26, 5.065703275e+24
6415.0493, 1.719959423e+26, 5.092238154e+24
6416.5266, 1.733410553e+26, 5.119767336e+24
6418.0042, 1.637616322e+26, 5.126713978e+24
6419.4822, 1.783459537e+26, 5.150615718e+24
6420.9605, 1.828642718e+26, 5.194776536e+24
6422.4392, 1.754183608e+26, 5.119256892e+24
6423.9182, 1.689599404e+26, 5.124566148e+24
6425.3975, 1.708852951e+26, 5.117294033e+24
6426.8772, 1.750246452e+26, 5.132957824e+24
6428.3572, 1.696963221e+26, 5.109619019e+24
6429.8375, 1.750775181e+26, 5.088054286e+24
6431.3182, 1.741078095e+26, 5.082527758e+24
6432.7993, 1.694773563e+26, 5.009791902e+24
6434.2806, 1.739310527e+26, 5.090334876e+24
6435.7624, 1.840104979e+26, 5.162282662e+24
6437.2444, 1.741580506e+26, 5.110258422e+24
6438.7268, 1.759377181e+26, 5.071004398e+24
6440.2096, 1.704563235e+26, 5.009782710e+24
6441.6927, 1.632339259e+26, 4.996494533e+24
6443.1761, 1.690736744e+26, 5.041439992e+24
6444.6598, 1.727898257e+26, 5.087724887e+24
6446.1440, 1.759461363e+26, 5.100706281e+24
6447.6284, 1.718550302e+26, 5.080169184e+24
6449.1132, 1.695387331e+26, 5.035247654e+24
6450.5983, 1.719102156e+26, 5.017405941e+24
6452.0838, 1.741088810e+26, 5.048183091e+24
6453.5696, 1.762459951e+26, 5.093092519e+24
6455.0558, 1.752540860e+26, 5.079143824e+24
6456.5423, 1.707376860e+26, 5.016635296e+24
6458.0291, 1.717628714e+26, 5.040771113e+24
6459.5163, 1.764586049e+26, 5.069189291e+24
6461.0039, 1.739501315e+26, 5.036139859e+24
6462.4917, 1.718417473e+26, 5.312696112e+24
6463.9799, 1.662737094e+26, 5.245004932e+24
6465.4685, 1.615613890e+26, 5.210907926e+24
6466.9574, 1.651259582e+26, 5.510602111e+24
6468.4466, 1.727271621e+26, 5.290509473e+24
6469.9362, 1.709306020e+26, 5.290118137e+24
6471.4262, 1.718044110e+26, 5.065583393e+24
6472.9164, 1.741158117e+26, 5.079182578e+24
6474.4070, 1.797056253e+26, 5.086020338e+24
6475.8980, 1.748266997e+26, 5.034513220e+24
6477.3893, 1.616309929e+26, 4.992179044e+24
6478.8810, 1.733308992e+26, 5.055891166e+24
6480.3729, 1.756362154e+26, 5.056364929e+24
6481.8653, 1.657524767e+26, 4.962629794e+24
6483.3580, 1.675558871e+26, 4.971234154e+24
6484.8510, 1.723239091e+26, 4.962420405e+24
6486.3443, 1.629326347e+26, 4.946771107e+24
6487.8380, 1.674450993e+26, 4.953099372e+24
6489.3321, 1.669728305e+26, 4.940430259e+24
6490.8265, 1.659956706e+26, 4.921022696e+24
6492.3212, 1.659023240e+26, 4.844120702e+24
6493.8163, 1.633949592e+26, 4.845975227e+24
6495.3117, 1.575035851e+26, 4.961821899e+24
6496.8075, 1.568838926e+26, 5.064982592e+24
6498.3036, 1.613153071e+26, 5.359917286e+24
6499.8001, 1.629794011e+26, 5.548596452e+24
6501.2969, 1.647950373e+26, 5.280460560e+24
6502.7941, 1.685327962e+26, 5.006533655e+24
6504.2916, 1.701741342e+26, 5.060595032e+24
6505.7894, 1.759158529e+26, 5.114959387e+24
6507.2876, 1.708203115e+26, 5.472276214e+24
6508.7861, 1.747563414e+26, 5.276676433e+24
6510.2850, 1.788392304e+26, 5.004906658e+24
6511.7842, 1.736584942e+26, 4.985802625e+24
6513.2838, 1.787626766e+26, 4.965605446e+24
6514.7837, 1.713228200e+26, 4.934062141e+24
6516.2839, 1.606964319e+26, 4.823585187e+24
6517.7845, 1.638685232e+26, 4.849786983e+24
6519.2855, 1.725825480e+26, 4.875308098e+24
6520.7868, 1.726508789e+26, 4.936432325e+24
6522.2884, 1.778355346e+26, 4.984173885e+24
6523.7904, 1.808590958e+26, 5.028189258e+24
6525.2927, 1.768281266e+26, 4.974506623e+24
6526.7954, 1.720269703e+26, 4.930870105e+24
6528.2984, 1.725142468e+26, 4.890331566e+24
6529.8018, 1.768504234e+26, 5.087076986e+24
6531.3055, 1.760713650e+26, 5.105609369e+24
6532.8096, 1.685548150e+26, 5.605925984e+24
6534.3140, 1.668546756e+26, 5.466159356e+24
6535.8188, 1.703160602e+26, 5.194913656e+24
6537.3239, 1.737688876e+26, 4.877162830e+24
6538.8293, 1.744842783e+26, 4.857098523e+24
6540.3351, 1.680405970e+26, 4.866327043e+24
6541.8412, 1.729493894e+26, 4.882462390e+24
6543.3477, 1.755368197e+26, 4.893843118e+24
6544.8546, 1.659201907e+26, 4.846529694e+24
6546.3617, 1.562201322e+26, 4.759200360e+24
6547.8693, 1.669693336e+26, 4.782056671e+24
6549.3771, 1.641422015e+26, 4.967678723e+24
6550.8854, 1.577666089e+26, 5.065888110e+24
6552.3939, 1.678984816e+26, 5.314490409e+24
6553.9029, 1.778044463e+26, 5.326440297e+24
6555.4121, 1.682032455e+26, 5.294754261e+24
6556.9217, 1.658312473e+26, 5.170962574e+24
6558.4317, 1.577080252e+26, 4.657180293e+24
6559.9420, 1.616299937e+26, 4.555165901e+24
6561.4527, 1.480063229e+26, 4.382506303e+24
6562.9637, 1.170227077e+26, 4.035360831e+24
6564.4750, 1.050263739e+26, 4.008955668e+24
6565.9867, 1.139119293e+26, 4.420245361e+24
6567.4988, 1.312190577e+26, 4.866044374e+24
6569.0112, 1.479043770e+26, 4.854676353e+24
6570.5239, 1.549227637e+26, 4.706804289e+24
6572.0370, 1.528346737e+26, 4.606925907e+24
6573.5504, 1.513222901e+26, 4.609504113e+24
6575.0642, 1.504345475e+26, 4.770025962e+24
6576.5784, 1.538356800e+26, 5.024961920e+24
6578.0929, 1.622925787e+26, 5.232373214e+24
6579.6077, 1.700966089e+26, 5.033595325e+24
6581.1229, 1.730289085e+26, 4.934317696e+24
6582.6384, 1.747426806e+26, 4.806340494e+24
6584.1543, 1.783885082e+26, 4.828174085e+24
6585.6705, 1.703961096e+26, 4.789844661e+24
6587.1871, 1.662151587e+26, 4.755600151e+24
6588.7040, 1.677573306e+26, 4.750446415e+24
6590.2213, 1.680233517e+26, 4.772218175e+24
6591.7390, 1.715351706e+26, 4.766612739e+24
6593.2569, 1.665554331e+26, 4.697069575e+24
6594.7753, 1.691262892e+26, 4.718167143e+24
6596.2939, 1.733146261e+26, 4.768128311e+24
6597.8130, 1.746268295e+26, 4.837184332e+24
6599.3323, 1.756961487e+26, 4.807569483e+24
6600.8521, 1.727416874e+26, 4.800873999e+24
6602.3721, 1.694573978e+26, 4.867209794e+24
6603.8926, 1.663998014e+26, 5.121134770e+24
6605.4134, 1.649730773e+26, 4.942541263e+24
6606.9345, 1.663922183e+26, 4.905270754e+24
6608.4560, 1.700954628e+26, 5.632705179e+24
6609.9778, 1.727883054e+26, 5.564181427e+24
6611.5000, 1.681761625e+26, 5.560874399e+24
6613.0225, 1.632171888e+26, 5.493556067e+24
6614.5454, 1.673705368e+26, 5.567718076e+24
6616.0686, 1.735310381e+26, 5.583760271e+24
6617.5922, 1.632983775e+26, 4.737696217e+24
6619.1161, 1.630764046e+26, 4.711033512e+24
6620.6404, 1.695665879e+26, 4.774566889e+24
6622.1650, 1.743165020e+26, 4.801621954e+24
6623.6900, 1.767351272e+26, 4.806801286e+24
6625.2154, 1.773127776e+26, 4.793196201e+24
6626.7410, 1.722592653e+26, 4.778048351e+24
6628.2671, 1.761006416e+26, 4.782162742e+24
6629.7935, 1.755084815e+26, 4.787390696e+24
6631.3202, 1.695367013e+26, 4.731762739e+24
6632.8473, 1.665205299e+26, 4.716768579e+24
6634.3748, 1.709478511e+26, 4.736399916e+24
6635.9026, 1.723627042e+26, 4.718990181e+24
6637.4307, 1.701358034e+26, 4.763662727e+24
6638.9592, 1.685902221e+26, 4.757078149e+24
6640.4881, 1.745058737e+26, 4.781682786e+24
6642.0173, 1.779620248e+26, 4.779305724e+24
6643.5468, 1.662790651e+26, 4.726370468e+24
6645.0767, 1.701269659e+26, 4.700806596e+24
6646.6070, 1.722173757e+26, 4.735735200e+24
6648.1376, 1.701598637e+26, 4.723466293e+24
6649.6686, 1.703983234e+26, 4.755138165e+24
6651.1999, 1.745581203e+26, 4.778929705e+24
6652.7316, 1.760316422e+26, 4.782767670e+24
6654.2636, 1.751884406e+26, 4.796627733e+24
6655.7960, 1.680645051e+26, 4.688517351e+24
6657.3287, 1.648586146e+26, 4.702629896e+24
6658.8618, 1.661999908e+26, 4.679422836e+24
6660.3952, 1.653646303e+26, 4.683212900e+24
6661.9290, 1.626127148e+26, 4.655539697e+24
6663.4631, 1.703756853e+26, 4.670177236e+24
6664.9976, 1.718305487e+26, 4.703670565e+24
6666.5325, 1.703593744e+26, 4.766400801e+24
6668.0677, 1.707946370e+26, 4.820869376e+24
6669.6032, 1.724602938e+26, 4.828272060e+24
6671.1392, 1.749297443e+26, 4.717930904e+24
6672.6754, 1.744725454e+26, 4.741780895e+24
6674.2120, 1.744184692e+26, 4.715981976e+24
6675.7490, 1.700881317e+26, 4.696087813e+24
6677.2863, 1.623847048e+26, 4.622184265e+24
6678.8240, 1.610053403e+26, 4.595004096e+24
6680.3620, 1.685875250e+26, 4.654983099e+24
6681.9004, 1.737738368e+26, 4.690183036e+24
6683.4392, 1.718958803e+26, 4.706956881e+24
6684.9783, 1.703710782e+26, 4.688963772e+24
6686.5177, 1.718224618e+26, 4.693645974e+24
6688.0575, 1.701912775e+26, 4.673362194e+24
6689.5977, 1.748215358e+26, 4.716635194e+24
6691.1382, 1.719044069e+26, 4.679757804e+24
6692.6791, 1.705227732e+26, 4.685663759e+24
6694.2203, 1.730711910e+26, 4.702932787e+24
6695.7619, 1.742103068e+26, 4.690003398e+24
6697.3038, 1.728773591e+26, 4.671627636e+24
6698.8461, 1.757989160e+26, 4.693001969e+24
6700.3887, 1.747335570e+26, 4.696896820e+24
6701.9317, 1.674723581e+26, 4.664178723e+24
6703.4751, 1.654359565e+26, 4.644149982e+24
6705.0188, 1.740483376e+26, 4.685343138e+24
6706.5629, 1.713920850e+26, 4.653230458e+24
6708.1073, 1.684580725e+26, 4.678529653e+24
6709.6521, 1.742594319e+26, 4.697742582e+24
6711.1972, 1.770166239e+26, 4.710967647e+24
6712.7427, 1.715782493e+26, 4.700480416e+24
6714.2885, 1.671116018e+26, 4.607809418e+24
6715.8347, 1.688803932e+26, 4.612406761e+24
6717.3813, 1.757436995e+26, 4.626569790e+24
6718.9282, 1.720813354e+26, 4.602206947e+24
6720.4755, 1.651501263e+26, 4.576313873e+24
6722.0231, 1.665445677e+26, 4.600557442e+24
6723.5711, 1.732174306e+26, 4.638139035e+24
6725.1194, 1.728780609e+26, 4.612680281e+24
6726.6681, 1.709606871e+26, 4.631021412e+24
6728.2172, 1.685717673e+26, 4.582368851e+24
6729.7666, 1.702550341e+26, 4.635455721e+24
6731.3163, 1.727996143e+26, 4.636755668e+24
6732.8664, 1.650335492e+26, 4.612725295e+24
6734.4169, 1.734871379e+26, 4.638772240e+24
6735.9678, 1.733232918e+26, 4.636253895e+24
6737.5190, 1.752694456e+26, 4.638215697e+24
6739.0705, 1.749511501e+26, 4.618009268e+24
6740.6224, 1.637274568e+26, 4.576766527e+24
6742.1747, 1.659077373e+26, 4.572834429e+24
6743.7273, 1.720312838e+26, 4.611141396e+24
6745.2803, 1.684034944e+26, 4.565927546e+24
6746.8336, 1.682273482e+26, 4.583949568e+24
6748.3873, 1.735560578e+26, 4.593357332e+24
6749.9414, 1.712758310e+26, 4.592376839e+24
6751.4958, 1.670445951e+26, 4.571302506e+24
6753.0505, 1.690475329e+26, 4.563981891e+24
6754.6057, 1.714572952e+26, 4.601245313e+24
6756.1612, 1.746845890e+26, 4.622732712e+24
6757.7170, 1.756083879e+26, 4.600204349e+24
6759.2732, 1.685153858e+26, 4.593900274e+24
6760.8298, 1.687198894e+26, 4.541623675e+24
6762.3867, 1.645475802e+26, 4.551334235e+24
6763.9439, 1.662280677e+26, 4.517566359e+24
6765.5016, 1.695852932e+26, 4.549017174e+24
6767.0596, 1.673805175e+26, 4.522124980e+24
6768.6179, 1.658161186e+26, 4.516025596e+24
6770.1766, 1.636313353e+26, 4.492416275e+24
6771.7357, 1.650351531e+26, 4.534588142e+24
6773.2951, 1.669972092e+26, 4.522614158e+24
6774.8549, 1.674672036e+26, 4.552994643e+24
6776.4151, 1.696926429e+26, 4.547221326e+24
6777.9756, 1.770837146e+26, 4.594237627e+24
6779.5364, 1.708214525e+26, 4.555128815e+24
6781.0977, 1.651988807e+26, 4.524904595e+24
6782.6593, 1.678132655e+26, 4.516999869e+24
6784.2212, 1.693479066e+26, 4.507428886e+24
6785.7835, 1.629859089e+26, 4.484384184e+24
6787.3462, 1.699738184e+26, 4.527135595e+24
6788.9092, 1.641612301e+26, 4.488771172e+24
6790.4726, 1.673195081e+26, 4.516203804e+24
6792.0363, 1.711778879e+26, 4.520873010e+24
6793.6004, 1.688851531e+26, 4.516478625e+24
6795.1649, 1.712070562e+26, 4.497584039e+24
6796.7297, 1.688737136e+26, 4.508849418e+24
6798.2949, 1.702478443e+26, 4.496341861e+24
6799.8605, 1.679699648e+26, 4.500406024e+24
6801.4264, 1.679002179e+26, 4.487090282e+24
6802.9926, 1.725073186e+26, 4.507545178e+24
6804.5592, 1.692166482e+26, 4.522284383e+24
6806.1262, 1.677894481e+26, 4.485841283e+24
6807.6936, 1.683733269e+26, 4.485713829e+24
6809.2613, 1.662631384e+26, 4.479485555e+24
6810.8294, 1.629882035e+26, 4.432773636e+24
6812.3978, 1.624925471e+26, 4.446803765e+24
6813.9666, 1.634922636e+26, 4.439783799e+24
6815.5357, 1.676740917e+26, 4.473080115e+24
6817.1053, 1.741194743e+26, 4.536937971e+24
6818.6751, 1.733559838e+26, 4.507635051e+24
6820.2454, 1.701371564e+26, 4.527243842e+24
6821.8160, 1.719118599e+26, 4.505594618e+24
6823.3869, 1.619687814e+26, 4.470627579e+24
6824.9583, 1.682891220e+26, 4.628607001e+24
6826.5300, 1.649414172e+26, 4.786878224e+24
6828.1020, 1.553545645e+26, 4.603990058e+24
6829.6744, 1.547845706e+26, 4.784650238e+24
6831.2472, 1.631950815e+26, 4.763220405e+24
6832.8203, 1.606809621e+26, 4.678235543e+24
6834.3938, 1.598461756e+26, 4.607025251e+24
6835.9677, 1.632961601e+26, 4.728715383e+24
6837.5419, 1.645899697e+26, 4.777318269e+24
6839.1165, 1.625008507e+26, 4.543366939e+24
6840.6914, 1.640784283e+26, 4.414908099e+24
6842.2667, 1.616670830e+26, 4.408088728e+24
6843.8424, 1.626081624e+26, 4.381632775e+24
6845.4184, 1.663763025e+26, 4.433091469e+24
6846.9948, 1.684370792e+26, 4.463979090e+24
6848.5716, 1.665918790e+26, 4.447591857e+24
6850.1487, 1.651079782e+26, 4.447043195e+24
6851.7262, 1.684182173e+26, 4.514013702e+24
6853.3041, 1.682467420e+26, 5.023900542e+24
6854.8823, 1.654817593e+26, 4.994671351e+24
6856.4608, 1.635650411e+26, 4.910414418e+24
6858.0398, 1.625582778e+26, 5.060628665e+24
6859.6191, 1.600207999e+26, 5.101475748e+24
6861.1988, 1.664603197e+26, 5.158469573e+24
6862.7788, 1.642672368e+26, 5.255204540e+24
6864.3592, 1.589836530e+26, 5.034847583e+24
6865.9399, 1.603330042e+26, 5.001885721e+24
6867.5211, 1.673351878e+26, 5.005153268e+24
6869.1025, 1.739742141e+26, 5.144522433e+24
6870.6844, 1.723401737e+26, 5.299024188e+24
6872.2666, 1.671506978e+26, 5.196234987e+24
6873.8492, 1.657649133e+26, 5.072625586e+24
6875.4321, 1.673618939e+26, 4.950849339e+24
6877.0154, 1.643789109e+26, 4.830744277e+24
6878.5991, 1.655977637e+26, 4.701632119e+24
6880.1832, 1.718992807e+26, 4.720703656e+24
6881.7676, 1.736726446e+26, 4.577697060e+24
6883.3523, 1.667952499e+26, 4.481178464e+24
