# wavelength, flux, err
6067.3633, 1.051870939e+26, 1.306863853e+24
6068.7605, 1.061910764e+26, 1.317932169e+24
6070.1581, 1.063047447e+26, 1.339138490e+24
6071.5559, 1.064879209e+26, 1.363359022e+24
6072.9541, 1.085231858e+26, 1.358445402e+24
6074.3526, 1.060115655e+26, 1.343328073e+24
6075.7515, 1.060800715e+26, 1.338540250e+24
6077.1506, 1.085641563e+26, 1.326230791e+24
6078.5501, 1.039627185e+26, 1.289406667e+24
6079.9499, 1.035357895e+26, 1.299875056e+24
6081.3500, 1.057710932e+26, 1.305867457e+24
6082.7505, 1.057295806e+26, 1.309123663e+24
6084.1512, 1.044051362e+26, 1.300941379e+24
6085.5523, 1.045602198e+26, 1.301978715e+24
6086.9537, 1.054225460e+26, 1.305787114e+24
6088.3555, 1.044311335e+26, 1.304366733e+24
6089.7575, 1.065810841e+26, 1.312736871e+24
6091.1599, 1.067140796e+26, 1.311370612e+24
6092.5626, 1.059552865e+26, 1.311922114e+24
6093.9656, 1.076561020e+26, 1.319150500e+24
6095.3690, 1.076589293e+26, 1.322006301e+24
6096.7726, 1.069786887e+26, 1.324729626e+24
6098.1766, 1.048787124e+26, 1.315456742e+24
6099.5810, 1.059904134e+26, 1.315900295e+24
6100.9856, 1.073949261e+26, 1.309100967e+24
6102.3906, 1.034149694e+26, 1.289605487e+24
6103.7959, 1.014658819e+26, 1.278461608e+24
6105.2015, 1.024305269e+26, 1.288766016e+24
6106.6074, 1.030023580e+26, 1.297273975e+24
6108.0137, 1.043347059e+26, 1.323955370e+24
6109.4202, 1.061565472e+26, 1.358597990e+24
6110.8272, 1.059620574e+26, 1.357784862e+24
6112.2344, 1.065170331e+26, 1.363625096e+24
6113.6419, 1.066415929e+26, 1.335356150e+24
6115.0498, 1.059711450e+26, 1.311023334e+24
6116.4580, 1.064383736e+26, 1.309061115e+24
6117.8666, 1.065143545e+26, 1.302273082e+24
6119.2754, 1.025723031e+26, 1.285468742e+24
6120.6846, 1.048177523e+26, 1.290919690e+24
6122.0941, 1.031870557e+26, 1.280984012e+24
6123.5039, 1.007022305e+26, 1.271873794e+24
6124.9141, 1.011487626e+26, 1.281614293e+24
6126.3245, 1.045094565e+26, 1.291965570e+24
6127.7353, 1.077183598e+26, 1.304048587e+24
6129.1465, 1.064193270e+26, 1.300108490e+24
6130.5579, 1.059039891e+26, 1.287149300e+24
6131.9697, 1.060315768e+26, 1.294154316e+24
6133.3818, 1.054311315e+26, 1.324250869e+24
6134.7942, 1.047736226e+26, 1.325737339e+24
6136.2070, 1.052680976e+26, 1.308156571e+24
6137.6201, 9.931614266e+25, 1.297893831e+24
6139.0335, 9.876895372e+25, 1.253629245e+24
6140.4472, 1.015964554e+26, 1.275558146e+24
6141.8612, 1.026717172e+26, 1.269576040e+24
6143.2756, 1.027230636e+26, 1.277803126e+24
6144.6903, 1.049319466e+26, 1.292535681e+24
6146.1053, 1.063166099e+26, 1.291856498e+24
6147.5207, 1.062536872e+26, 1.293256665e+24
6148.9364, 1.052244481e+26, 1.283472689e+24
6150.3524, 1.041790905e+26, 1.313745523e+24
6151.7687, 1.035392579e+26, 1.310721989e+24
6153.1854, 1.017411210e+26, 1.313978407e+24
6154.6024, 1.051866202e+26, 1.313166747e+24
6156.0197, 1.050448099e+26, 1.310183906e+24
6157.4373, 1.024084014e+26, 1.293285750e+24
6158.8553, 1.036923541e+26, 1.306940852e+24
6160.2736, 1.061218071e+26, 1.317493647e+24
6161.6922, 1.008893708e+26, 1.290153242e+24
6163.1111, 9.605666087e+25, 1.262957971e+24
6164.5304, 9.604181803e+25, 1.241297753e+24
6165.9500, 9.943851467e+25, 1.249118908e+24
6167.3699, 1.026866019e+26, 1.262906168e+24
6168.7902, 1.039385321e+26, 1.273464343e+24
6170.2108, 9.966040488e+25, 1.266039436e+24
6171.6317, 1.017546345e+26, 1.267437803e+24
6173.0529, 1.046145987e+26, 1.277256389e+24
6174.4745, 1.048412251e+26, 1.274146352e+24
6175.8964, 1.065291277e+26, 1.282069795e+24
6177.3186, 1.053409174e+26, 1.283676555e+24
6178.7411, 1.043460755e+26, 1.276155773e+24
6180.1640, 1.054947639e+26, 1.274668143e+24
6181.5872, 1.057161337e+26, 1.281293154e+24
6183.0107, 1.052024350e+26, 1.279201121e+24
6184.4346, 1.082840243e+26, 1.289250833e+24
6185.8588, 1.085525639e+26, 1.288623495e+24
6187.2833, 1.055394370e+26, 1.277692807e+24
6188.7081, 1.046467245e+26, 1.267218039e+24
6190.1333, 1.053947991e+26, 1.271706267e+24
6191.5588, 1.044476714e+26, 1.263020144e+24
6192.9846, 1.027033257e+26, 1.265476101e+24
6194.4108, 1.050670238e+26, 1.273578116e+24
6195.8372, 1.063151856e+26, 1.275704894e+24
6197.2640, 1.079531183e+26, 1.288467370e+24
6198.6912, 1.087722416e+26, 1.286545981e+24
6200.1186, 1.067292682e+26, 1.280089342e+24
6201.5464, 1.060590675e+26, 1.285834576e+24
6202.9746, 1.053900441e+26, 1.285488011e+24
6204.4030, 1.057823931e+26, 1.315024470e+24
6205.8318, 1.056210053e+26, 1.310302304e+24
6207.2609, 1.050830847e+26, 1.297013056e+24
6208.6903, 1.059155829e+26, 1.307705806e+24
6210.1201, 1.061285473e+26, 1.306814547e+24
6211.5502, 1.056746531e+26, 1.306445147e+24
6212.9806, 1.041249838e+26, 1.303851658e+24
6214.4114, 1.045053090e+26, 1.275592799e+24
6215.8425, 1.065960021e+26, 1.270378362e+24
6217.2739, 1.059922511e+26, 1.262064550e+24
6218.7056, 1.052780041e+26, 1.266058163e+24
6220.1377, 1.044313739e+26, 1.263109975e+24
6221.5701, 1.056217270e+26, 1.277342663e+24
6223.0029, 1.088853312e+26, 1.285622129e+24
6224.4359, 1.108817598e+26, 1.289194889e+24
6225.8693, 1.084770915e+26, 1.277645473e+24
6227.3030, 1.091460808e+26, 1.279844805e+24
6228.7371, 1.088166366e+26, 1.273553119e+24
6230.1715, 1.064179201e+26, 1.263680046e+24
6231.6062, 1.035444645e+26, 1.251573112e+24
6233.0412, 1.021427621e+26, 1.287700426e+24
6234.4766, 1.024933896e+26, 1.311428040e+24
6235.9123, 1.033735212e+26, 1.331039337e+24
6237.3484, 1.054458373e+26, 1.323384920e+24
6238.7847, 1.057410218e+26, 1.308033813e+24
6240.2214, 1.050491254e+26, 1.269630413e+24
6241.6585, 1.066712836e+26, 1.271200609e+24
6243.0958, 1.073211234e+26, 1.271056096e+24
6244.5335, 1.056539611e+26, 1.253537860e+24
6245.9715, 1.026797668e+26, 1.234235388e+24
6247.4099, 1.015098686e+26, 1.223547470e+24
6248.8486, 1.036813217e+26, 1.235060819e+24
6250.2876, 1.068130946e+26, 1.249339293e+24
6251.7269, 1.062047698e+26, 1.243446571e+24
6253.1666, 1.034918503e+26, 1.226293054e+24
6254.6066, 1.015578131e+26, 1.244500293e+24
6256.0470, 1.014031744e+26, 1.279872556e+24
6257.4876, 1.023615030e+26, 1.309648150e+24
6258.9286, 1.030368467e+26, 1.301650428e+24
6260.3700, 1.026677948e+26, 1.283893757e+24
6261.8116, 1.044242174e+26, 1.258035725e+24
6263.2536, 1.072306073e+26, 1.263170523e+24
6264.6960, 1.076219003e+26, 1.263263243e+24
6266.1386, 1.052207023e+26, 1.257805099e+24
6267.5816, 1.057836294e+26, 1.254767589e+24
6269.0250, 1.077765435e+26, 1.257445896e+24
6270.4686, 1.074319475e+26, 1.253557109e+24
6271.9126, 1.069446624e+26, 1.252642611e+24
6273.3570, 1.079280043e+26, 1.261921781e+24
6274.8016, 1.087936506e+26, 1.265165774e+24
6276.2466, 1.074167377e+26, 1.257881909e+24
6277.6919, 1.054733235e+26, 1.235118516e+24
6279.1376, 1.043144766e+26, 1.225530348e+24
6280.5836, 1.026638769e+26, 1.209087268e+24
6282.0299, 1.011208129e+26, 1.209648867e+24
6283.4766, 1.020932559e+26, 1.219763839e+24
6284.9236, 1.030950218e+26, 1.268636733e+24
6286.3709, 1.058727613e+26, 1.303552256e+24
6287.8185, 1.066036963e+26, 1.308852711e+24
6289.2665, 1.063409535e+26, 1.296593283e+24
6290.7149, 1.070262581e+26, 1.265926660e+24
6292.1635, 1.064567724e+26, 1.234758512e+24
6293.6125, 1.033661265e+26, 1.234909311e+24
6295.0618, 1.059806868e+26, 1.266562881e+24
6296.5115, 1.059064716e+26, 1.357822929e+24
6297.9615, 1.016643629e+26, 1.684192757e+24
6299.4118, 1.002811856e+26, 2.177575115e+24
6300.8625, 1.041118439e+26, 2.566785348e+24
6302.3135, 9.868741222e+25, 2.097134025e+24
6303.7648, 9.817781553e+25, 1.570919058e+24
6305.2165, 1.006689574e+26, 1.379932200e+24
6306.6684, 1.017894427e+26, 1.341787558e+24
6308.1208, 1.033066964e+26, 1.325403019e+24
6309.5734, 1.083892089e+26, 1.318968438e+24
6311.0264, 1.060845869e+26, 1.269581844e+24
6312.4798, 1.047755869e+26, 1.248448142e+24
6313.9334, 1.058039784e+26, 1.244446204e+24
6315.3875, 1.055615794e+26, 1.237861681e+24
6316.8418, 1.027424469e+26, 1.224435601e+24
6318.2965, 1.023380089e+26, 1.221038750e+24
6319.7515, 1.017317572e+26, 1.222083869e+24
6321.2068, 1.019289135e+26, 1.233437496e+24
6322.6625, 1.034857805e+26, 1.229511439e+24
6324.1185, 1.049755002e+26, 1.238118808e+24
6325.5749, 1.046745343e+26, 1.247674724e+24
6327.0315, 1.056348901e+26, 1.271742814e+24
6328.4886, 1.068970709e+26, 1.298093568e+24
6329.9459, 1.074398312e+26, 1.312135035e+24
6331.4036, 1.056207921e+26, 1.289025158e+24
6332.8616, 1.033954359e+26, 1.255725317e+24
6334.3200, 1.068025894e+26, 1.332870604e+24
6335.7787, 1.072651244e+26, 1.330065624e+24
6337.2377, 1.048665727e+26, 1.313880892e+24
6338.6971, 1.033175878e+26, 1.304448469e+24
6340.1568, 1.040731044e+26, 1.309520572e+24
6341.6169, 1.057060879e+26, 1.317347501e+24
6343.0772, 1.063504180e+26, 1.318037013e+24
6344.5380, 1.057262038e+26, 1.314877533e+24
6345.9990, 1.057237204e+26, 1.214969275e+24
6347.4604, 1.058221756e+26, 1.225832094e+24
6348.9221, 1.060158517e+26, 1.223717604e+24
6350.3842, 1.069968177e+26, 1.221691139e+24
6351.8466, 1.065904232e+26, 1.217591232e+24
6353.3093, 1.058488730e+26, 1.213188191e+24
6354.7724, 1.051176729e+26, 1.249486655e+24
6356.2358, 1.040526247e+26, 1.249217577e+24
6357.6995, 1.035142038e+26, 1.242118765e+24
6359.1636, 1.046030106e+26, 1.238324883e+24
6360.6280, 1.031479813e+26, 1.281392560e+24
6362.0928, 1.033075442e+26, 1.455376425e+24
6363.5579, 1.056067821e+26, 1.660665330e+24
6365.0233, 1.061287889e+26, 1.662402278e+24
6366.4891, 1.040136569e+26, 1.440808190e+24
6367.9552, 1.055529046e+26, 1.270079541e+24
6369.4217, 1.078287173e+26, 1.223134308e+24
6370.8884, 1.059287802e+26, 1.205259487e+24
6372.3556, 1.060911389e+26, 1.206583522e+24
6373.8230, 1.077778148e+26, 1.209998671e+24
6375.2908, 1.066517363e+26, 1.209602211e+24
6376.7589, 1.079211443e+26, 1.215337635e+24
6378.2274, 1.081235878e+26, 1.220321912e+24
6379.6962, 1.074308715e+26, 1.219786786e+24
6381.1654, 1.061142151e+26, 1.206165625e+24
6382.6349, 1.058535673e+26, 1.204497171e+24
6384.1047, 1.079722491e+26, 1.212779330e+24
6385.5749, 1.084233657e+26, 1.220298001e+24
6387.0454, 1.074516353e+26, 1.213376939e+24
6388.5162, 1.074205847e+26, 1.212208637e+24
6389.9874, 1.080458443e+26, 1.204726344e+24
6391.4589, 1.078580465e+26, 1.200875391e+24
6392.9307, 1.062878055e+26, 1.200274879e+24
6394.4029, 1.046577587e+26, 1.190467377e+24
6395.8755, 1.066836885e+26, 1.201305885e+24
6397.3484, 1.079924592e+26, 1.200612813e+24
6398.8216, 1.069035981e+26, 1.194331220e+24
6400.2951, 1.046988592e+26, 1.183632940e+24
6401.7690, 1.024077352e+26, 1.173245734e+24
6403.2432, 1.012774033e+26, 1.172013561e+24
6404.7178, 1.042902363e+26, 1.179516657e+24
6406.1927, 1.062719596e+26, 1.186340852e+24
6407.6680, 1.057567091e+26, 1.183725035e+24
6409.1436, 1.053269527e+26, 1.181053066e+24
6410.6195, 1.048695425e+26, 1.178619747e+24
6412.0958, 1.028396672e+26, 1.173661799e+24
6413.5724, 1.016533169e+26, 1.169982480e+24
6415.0493, 1.037844237e+26, 1.172927498e+24
6416.5266, 1.070485454e+26, 1.181201174e+24
6418.0042, 1.068122681e+26, 1.192823550e+24
6419.4822, 1.045899827e+26, 1.170028974e+24
6420.9605, 1.039777901e+26, 1.180723354e+24
6422.4392, 1.037546332e+26, 1.168128417e+24
6423.9182, 1.042112300e+26, 1.176811287e+24
6425.3975, 1.059258359e+26, 1.182539419e+24
6426.8772, 1.079790252e+26, 1.189731974e+24
6428.3572, 1.086522628e+26, 1.195086240e+24
6429.8375, 1.060728440e+26, 1.177592265e+24
6431.3182, 1.042361912e+26, 1.172879728e+24
6432.7993, 1.036523518e+26, 1.165054288e+24
6434.2806, 1.042837609e+26, 1.177122292e+24
6435.7624, 1.078928702e+26, 1.188217349e+24
6437.2444, 1.076860175e+26, 1.185791883e+24
6438.7268, 1.037740414e+26, 1.164086780e+24
6440.2096, 1.020278945e+26, 1.161074489e+24
6441.6927, 1.035003883e+26, 1.163029616e+24
6443.1761, 1.055325202e+26, 1.177097098e+24
6444.6598, 1.074096053e+26, 1.183687514e+24
6446.1440, 1.067249801e+26, 1.181239529e+24
6447.6284, 1.070688674e+26, 1.176385796e+24
6449.1132, 1.065868091e+26, 1.175896948e+24
6450.5983, 1.037929133e+26, 1.163015821e+24
6452.0838, 1.010731275e+26, 1.151826218e+24
6453.5696, 1.024183112e+26, 1.155338313e+24
6455.0558, 1.051509286e+26, 1.164969513e+24
6456.5423, 1.058034289e+26, 1.170735286e+24
6458.0291, 1.045051649e+26, 1.166845451e+24
6459.5163, 1.037855135e+26, 1.162829301e+24
6461.0039, 1.049790372e+26, 1.180988532e+24
6462.4917, 1.033863077e+26, 1.187206548e+24
6463.9799, 9.881886031e+25, 1.183950616e+24
6465.4685, 9.900731818e+25, 1.200591948e+24
6466.9574, 1.022551370e+26, 1.196082190e+24
6468.4466, 1.039372937e+26, 1.201513595e+24
6469.9362, 1.048913802e+26, 1.202562007e+24
6471.4262, 1.045384548e+26, 1.186618126e+24
6472.9164, 1.028666217e+26, 1.169858939e+24
6474.4070, 1.034618459e+26, 1.160664214e+24
6475.8980, 1.058563386e+26, 1.169540205e+24
6477.3893, 1.068091129e+26, 1.178144573e+24
6478.8810, 1.060240523e+26, 1.175363511e+24
6480.3729, 1.063912536e+26, 1.170383294e+24
6481.8653, 1.046846842e+26, 1.156167832e+24
6483.3580, 1.040542683e+26, 1.153969364e+24
6484.8510, 1.044920453e+26, 1.149447998e+24
6486.3443, 1.036480105e+26, 1.154016297e+24
6487.8380, 1.055606228e+26, 1.152655817e+24
6489.3321, 1.050554837e+26, 1.159595534e+24
6490.8265, 1.047823181e+26, 1.149158580e+24
6492.3212, 1.049464896e+26, 1.149173215e+24
6493.8163, 1.025413162e+26, 1.146569391e+24
6495.3117, 9.640325860e+25, 1.134792955e+24
6496.8075, 9.482647991e+25, 1.155590968e+24
6498.3036, 9.773775371e+25, 1.194101744e+24
6499.8001, 9.994003029e+25, 1.204566261e+24
6501.2969, 1.019429798e+26, 1.188025410e+24
6502.7941, 1.048638290e+26, 1.192167537e+24
6504.2916, 1.060198831e+26, 1.202454499e+24
6505.7894, 1.066305619e+26, 1.205609326e+24
6507.2876, 1.062777791e+26, 1.194076567e+24
6508.7861, 1.062272197e+26, 1.186969724e+24
6510.2850, 1.063324858e+26, 1.161537608e+24
6511.7842, 1.060533736e+26, 1.157683868e+24
6513.2838, 1.060285121e+26, 1.157237413e+24
6514.7837, 1.039711098e+26, 1.146860792e+24
6516.2839, 1.049522143e+26, 1.150351004e+24
6517.7845, 1.050774372e+26, 1.148907753e+24
6519.2855, 1.044818883e+26, 1.156828299e+24
6520.7868, 1.064102047e+26, 1.170024381e+24
6522.2884, 1.061780760e+26, 1.176478126e+24
6523.7904, 1.063879291e+26, 1.170022611e+24
6525.2927, 1.059490302e+26, 1.160824910e+24
6526.7954, 1.051882988e+26, 1.153348926e+24
6528.2984, 1.048547883e+26, 1.150773142e+24
6529.8018, 1.048595924e+26, 1.179131955e+24
6531.3055, 1.044987265e+26, 1.198980353e+24
6532.8096, 1.031902905e+26, 1.215651397e+24
6534.3140, 1.025084024e+26, 1.207712336e+24
6535.8188, 1.033818726e+26, 1.177978541e+24
6537.3239, 1.050263055e+26, 1.148761110e+24
6538.8293, 1.056731443e+26, 1.149541136e+24
6540.3351, 1.056366517e+26, 1.147670296e+24
6541.8412, 1.037347691e+26, 1.151102368e+24
6543.3477, 1.042877434e+26, 1.152629270e+24
6544.8546, 1.044723212e+26, 1.157241411e+24
6546.3617, 1.016747333e+26, 1.134786688e+24
6547.8693, 1.024715798e+26, 1.132604641e+24
6549.3771, 1.025619251e+26, 1.154005851e+24
6550.8854, 1.013695343e+26, 1.163673596e+24
6552.3939, 1.014925205e+26, 1.194236486e+24
6553.9029, 1.024288909e+26, 1.203665360e+24
6555.4121, 1.013407921e+26, 1.186822962e+24
6556.9217, 9.890795361e+25, 1.129871137e+24
6558.4317, 9.938883503e+25, 1.106138162e+24
6559.9420, 9.677639378e+25, 1.092065614e+24
6561.4527, 9.050832406e+25, 1.070534749e+24
6562.9637, 7.989024537e+25, 1.028491358e+24
6564.4750, 6.807320823e+25, 9.814327520e+23
6565.9867, 7.482570110e+25, 1.012276336e+24
6567.4988, 8.968759921e+25, 1.097092449e+24
6569.0112, 9.751443751e+25, 1.134452208e+24
6570.5239, 9.853983373e+25, 1.119007397e+24
6572.0370, 9.893382988e+25, 1.109186281e+24
6573.5504, 1.004854341e+26, 1.118728609e+24
6575.0642, 1.011146189e+26, 1.152646631e+24
6576.5784, 9.939903492e+25, 1.190030034e+24
6578.0929, 1.014879898e+26, 1.199448806e+24
6579.6077, 1.048824334e+26, 1.179988623e+24
6581.1229, 1.048660270e+26, 1.140873549e+24
6582.6384, 1.045423370e+26, 1.137771190e+24
6584.1543, 1.029802287e+26, 1.131804332e+24
6585.6705, 1.035857552e+26, 1.129465061e+24
6587.1871, 1.033206320e+26, 1.129380082e+24
6588.7040, 1.030385543e+26, 1.130689739e+24
6590.2213, 1.052862576e+26, 1.140749104e+24
6591.7390, 1.053520497e+26, 1.137604336e+24
6593.2569, 1.030241978e+26, 1.129836937e+24
6594.7753, 1.008324181e+26, 1.121862957e+24
6596.2939, 1.018624013e+26, 1.133792068e+24
6597.8130, 1.044822778e+26, 1.148058998e+24
6599.3323, 1.047921703e+26, 1.139910715e+24
6600.8521, 1.057378958e+26, 1.147684835e+24
6602.3721, 1.035786757e+26, 1.159667378e+24
6603.8926, 1.055166867e+26, 1.182624213e+24
6605.4134, 1.069190423e+26, 1.192863101e+24
6606.9345, 1.044533091e+26, 1.178912170e+24
6608.4560, 1.041670027e+26, 1.165318748e+24
6609.9778, 1.044342054e+26, 1.166201286e+24
6611.5000, 1.039841127e+26, 1.337098926e+24
6613.0225, 1.058164400e+26, 1.347114715e+24
6614.5454, 1.066985168e+26, 1.348356672e+24
6616.0686, 1.052382324e+26, 1.348503277e+24
6617.5922, 1.077630693e+26, 1.353656122e+24
6619.1161, 1.066214745e+26, 1.347069087e+24
6620.6404, 1.050638908e+26, 1.343293121e+24
6622.1650, 1.046244615e+26, 1.333793207e+24
6623.6900, 1.051314987e+26, 1.342779838e+24
6625.2154, 1.056501388e+26, 1.344572381e+24
6626.7410, 1.053135638e+26, 1.347966603e+24
6628.2671, 1.060387363e+26, 1.347737302e+24
6629.7935, 1.053198055e+26, 1.343135313e+24
6631.3202, 1.048998823e+26, 1.339402746e+24
6632.8473, 1.050317859e+26, 1.345862864e+24
6634.3748, 1.037521156e+26, 1.136801731e+24
6635.9026, 1.030424325e+26, 1.126770217e+24
6637.4307, 1.057069950e+26, 1.140509954e+24
6638.9592, 1.067312463e+26, 1.143493905e+24
6640.4881, 1.054666605e+26, 1.137314434e+24
6642.0173, 1.043818287e+26, 1.132934780e+24
6643.5468, 1.045840330e+26, 1.131160712e+24
6645.0767, 1.030409641e+26, 1.128903038e+24
6646.6070, 1.046889798e+26, 1.131048096e+24
6648.1376, 1.066989267e+26, 1.145430518e+24
6649.6686, 1.065950862e+26, 1.138302125e+24
6651.1999, 1.056359466e+26, 1.146879143e+24
6652.7316, 1.071233815e+26, 1.145038716e+24
6654.2636, 1.082022770e+26, 1.157956464e+24
6655.7960, 1.072464384e+26, 1.143561453e+24
6657.3287, 1.054118310e+26, 1.139935585e+24
6658.8618, 1.042880263e+26, 1.125403502e+24
6660.3952, 1.048488540e+26, 1.131520270e+24
6661.9290, 1.064643447e+26, 1.134386697e+24
6663.4631, 1.050233062e+26, 1.129404547e+24
6664.9976, 1.026519809e+26, 1.116937060e+24
6666.5325, 1.036007913e+26, 1.129918368e+24
6668.0677, 1.060431779e+26, 1.134503977e+24
6669.6032, 1.055330157e+26, 1.140596650e+24
6671.1392, 1.062056282e+26, 1.131492255e+24
6672.6754, 1.042314134e+26, 1.126827159e+24
6674.2120, 1.055079482e+26, 1.131144944e+24
6675.7490, 1.060648808e+26, 1.130176898e+24
6677.2863, 1.040960239e+26, 1.120961891e+24
6678.8240, 1.041950286e+26, 1.119967396e+24
6680.3620, 1.018097151e+26, 1.115060860e+24
6681.9004, 1.047625102e+26, 1.124360961e+24
6683.4392, 1.043914204e+26, 1.122321278e+24
6684.9783, 1.045442173e+26, 1.129797937e+24
6686.5177, 1.086429972e+26, 1.138497293e+24
6688.0575, 1.073098714e+26, 1.382310171e+24
6689.5977, 1.057218632e+26, 1.363316930e+24
6691.1382, 1.053728915e+26, 1.369998675e+24
6692.6791, 1.062179246e+26, 1.361577133e+24
6694.2203, 1.062424849e+26, 1.371640055e+24
6695.7619, 1.048491752e+26, 1.357562636e+24
6697.3038, 1.052106261e+26, 1.360732851e+24
6698.8461, 1.035536633e+26, 1.357148154e+24
6700.3887, 1.058518719e+26, 1.170373806e+24
6701.9317, 1.070106891e+26, 1.140451247e+24
6703.4751, 1.055999901e+26, 1.128783478e+24
6705.0188, 1.056781303e+26, 1.129652860e+24
6706.5629, 1.054530350e+26, 1.130904095e+24
6708.1073, 1.047703381e+26, 1.126074077e+24
6709.6521, 1.043773184e+26, 1.122446839e+24
6711.1972, 1.046881910e+26, 1.120871115e+24
6712.7427, 1.042336992e+26, 1.115497570e+24
6714.2885, 1.025610080e+26, 1.113202434e+24
6715.8347, 1.060293070e+26, 1.121739842e+24
6717.3813, 1.040409720e+26, 1.113507799e+24
6718.9282, 1.011204128e+26, 1.100596658e+24
6720.4755, 1.010878301e+26, 1.099381478e+24
6722.0231, 1.029311088e+26, 1.103561755e+24
6723.5711, 1.035992244e+26, 1.110364465e+24
6725.1194, 1.043176767e+26, 1.109091558e+24
6726.6681, 1.041501934e+26, 1.115677447e+24
6728.2172, 1.047059827e+26, 1.111674503e+24
6729.7666, 1.053467669e+26, 1.120967352e+24
6731.3163, 1.048003278e+26, 1.117849596e+24
6732.8664, 1.048465331e+26, 1.119618856e+24
6734.4169, 1.064614301e+26, 1.121173391e+24
6735.9678, 1.055318141e+26, 1.119737560e+24
6737.5190, 1.052636024e+26, 1.116311146e+24
6739.0705, 1.055568566e+26, 1.119223089e+24
6740.6224, 1.040609794e+26, 1.109891633e+24
6742.1747, 1.050650543e+26, 1.116505556e+24
6743.7273, 1.042183219e+26, 1.112529223e+24
6745.2803, 1.048988302e+26, 1.114615583e+24
6746.8336, 1.053671470e+26, 1.115425171e+24
6748.3873, 1.040480505e+26, 1.108310352e+24
6749.9414, 1.027498767e+26, 1.104521990e+24
6751.4958, 1.024728094e+26, 1.102175573e+24
6753.0505, 1.038748565e+26, 1.108042349e+24
6754.6057, 1.065181979e+26, 1.121331367e+24
6756.1612, 1.065685716e+26, 1.122522385e+24
6757.7170, 1.041914503e+26, 1.110123877e+24
6759.2732, 1.050577536e+26, 1.115767107e+24
6760.8298, 1.049244929e+26, 1.114509678e+24
6762.3867, 1.060777801e+26, 1.116649591e+24
6763.9439, 1.045444270e+26, 1.112600805e+24
6765.5016, 1.034125485e+26, 1.107994573e+24
6767.0596, 1.050529221e+26, 1.113151140e+24
6768.6179, 1.022350050e+26, 1.099240160e+24
6770.1766, 1.026745737e+26, 1.096694145e+24
6771.7357, 1.024130677e+26, 1.101290729e+24
6773.2951, 1.022776135e+26, 1.092289828e+24
6774.8549, 1.033241191e+26, 1.104764069e+24
6776.4151, 1.043176218e+26, 1.106512559e+24
6777.9756, 1.037349214e+26, 1.109994811e+24
6779.5364, 1.039386900e+26, 1.114239864e+24
6781.0977, 1.042696222e+26, 1.114765278e+24
6782.6593, 1.044353043e+26, 1.113752943e+24
6784.2212, 1.043544855e+26, 1.107304256e+24
6785.7835, 1.038940831e+26, 1.106078425e+24
6787.3462, 1.034731487e+26, 1.103372581e+24
6788.9092, 1.035797706e+26, 1.102705968e+24
6790.4726, 1.039365327e+26, 1.108902536e+24
6792.0363, 1.044191700e+26, 1.105664996e+24
6793.6004, 1.047173827e+26, 1.111108282e+24
6795.1649, 1.046924115e+26, 1.111063996e+24
6796.7297, 1.059573347e+26, 1.111350642e+24
6798.2949, 1.050027108e+26, 1.109732915e+24
6799.8605, 1.037458737e+26, 1.103302012e+24
6801.4264, 1.033452704e+26, 1.103041891e+24
6802.9926, 1.032344946e+26, 1.103038203e+24
6804.5592, 1.033275909e+26, 1.100524137e+24
6806.1262, 1.057412800e+26, 1.114310505e+24
6807.6936, 1.052668469e+26, 1.114015662e+24
6809.2613, 1.042435447e+26, 1.108968240e+24
6810.8294, 1.043463454e+26, 1.109806769e+24
6812.3978, 1.046660699e+26, 1.110694537e+24
6813.9666, 1.048278164e+26, 1.109257517e+24
6815.5357, 1.028941515e+26, 1.099135473e+24
6817.1053, 1.035326473e+26, 1.102441551e+24
6818.6751, 1.041942738e+26, 1.104162776e+24
6820.2454, 1.040563474e+26, 1.105531323e+24
6821.8160, 1.054149650e+26, 1.112575923e+24
6823.3869, 1.046739681e+26, 1.111057596e+24
6824.9583, 1.037400631e+26, 1.133313460e+24
6826.5300, 1.042002647e+26, 1.169062645e+24
6828.1020, 1.040176534e+26, 1.208516398e+24
6829.6744, 1.024387810e+26, 1.207412217e+24
6831.2472, 1.019009965e+26, 1.184387572e+24
6832.8203, 1.017449331e+26, 1.186037369e+24
6834.3938, 1.025570706e+26, 1.203716013e+24
6835.9677, 1.037126046e+26, 1.187855839e+24
6837.5419, 1.037859631e+26, 1.148009484e+24
6839.1165, 1.028960760e+26, 1.117849327e+24
6840.6914, 1.033516006e+26, 1.111151797e+24
6842.2667, 1.033693805e+26, 1.117675056e+24
6843.8424, 1.022378227e+26, 1.104204208e+24
6845.4184, 1.018820059e+26, 1.097745577e+24
6846.9948, 1.028231159e+26, 1.096687370e+24
6848.5716, 1.036950104e+26, 1.098299599e+24
6850.1487, 1.035258348e+26, 1.103008807e+24
6851.7262, 1.041146871e+26, 1.100942851e+24
6853.3041, 1.045205176e+26, 1.103020121e+24
6854.8823, 1.041735258e+26, 1.100282717e+24
6856.4608, 1.031495296e+26, 1.099392039e+24
6858.0398, 1.023421193e+26, 1.112138447e+24
6859.6191, 1.032847906e+26, 1.130857147e+24
6861.1988, 1.033512638e+26, 1.196792641e+24
6862.7788, 1.027325210e+26, 1.254468509e+24
6864.3592, 1.029029275e+26, 1.292063492e+24
6865.9399, 1.047106371e+26, 1.300989270e+24
