# wavelength, flux, err
6214.4114, 1.083111232e+26, 6.979603745e+23
6215.8425, 1.050900076e+26, 6.866535229e+23
6217.2739, 1.056230793e+26, 6.851891734e+23
6218.7056, 1.085941189e+26, 6.910729800e+23
6220.1377, 1.090936156e+26, 6.937235911e+23
6221.5701, 1.083771486e+26, 6.918263278e+23
6223.0029, 1.091635428e+26, 6.968842991e+23
6224.4359, 1.117584401e+26, 7.016220421e+23
6225.8693, 1.128424415e+26, 7.045802125e+23
6227.3030, 1.117980654e+26, 7.020300000e+23
6228.7371, 1.123327738e+26, 6.981690486e+23
6230.1715, 1.095306854e+26, 6.910346316e+23
6231.6062, 1.031631813e+26, 6.749980758e+23
6233.0412, 1.009528302e+26, 6.697251269e+23
6234.4766, 1.065058490e+26, 6.911344293e+23
6235.9123, 1.121387662e+26, 7.140747332e+23
6237.3484, 1.139668369e+26, 7.224676058e+23
6238.7847, 1.126266735e+26, 7.186554061e+23
6240.2214, 1.105011477e+26, 7.123864015e+23
6241.6585, 1.089479203e+26, 6.965930671e+23
6243.0958, 1.062012709e+26, 6.836365812e+23
6244.5335, 1.044672110e+26, 6.734846707e+23
6245.9715, 1.026880541e+26, 6.705043208e+23
6247.4099, 1.022528913e+26, 6.659769490e+23
6248.8486, 1.054200400e+26, 6.745284685e+23
6250.2876, 1.107168371e+26, 6.905050553e+23
6251.7269, 1.109806757e+26, 6.914632762e+23
6253.1666, 1.061621834e+26, 6.814647868e+23
6254.6066, 1.022216805e+26, 6.848554084e+23
6256.0470, 1.022943299e+26, 6.872191818e+23
6257.4876, 1.038283075e+26, 6.978712505e+23
6258.9286, 1.019908801e+26, 6.960346377e+23
6260.3700, 1.034126550e+26, 8.052524965e+23
6261.8116, 1.049176037e+26, 8.032765596e+23
6263.2536, 1.080921914e+26, 8.122248894e+23
6264.6960, 1.110017158e+26, 7.142386923e+23
6266.1386, 1.096604909e+26, 6.965107880e+23
6267.5816, 1.097217242e+26, 7.011365256e+23
6269.0250, 1.124669147e+26, 8.266765240e+23
6270.4686, 1.127962545e+26, 8.286216354e+23
6271.9126, 1.117751253e+26, 8.273318121e+23
6273.3570, 1.123412208e+26, 8.298870072e+23
6274.8016, 1.142941839e+26, 8.350680497e+23
6276.2466, 1.144224092e+26, 8.398121995e+23
6277.6919, 1.139067384e+26, 7.106354262e+23
6279.1376, 1.111622754e+26, 7.034732680e+23
6280.5836, 1.074852011e+26, 6.914416553e+23
6282.0299, 1.061912590e+26, 6.891353808e+23
6283.4766, 1.089111647e+26, 6.953997472e+23
6284.9236, 1.118690154e+26, 7.176635851e+23
6286.3709, 1.121774603e+26, 7.355566701e+23
6287.8185, 1.134662299e+26, 7.231526781e+23
6289.2665, 1.150073400e+26, 7.240746712e+23
6290.7149, 1.138872080e+26, 7.192976920e+23
6292.1635, 1.121261170e+26, 7.088819328e+23
6293.6125, 1.109231617e+26, 7.048149498e+23
6295.0618, 1.116128126e+26, 6.993149608e+23
6296.5115, 1.111935326e+26, 7.057754393e+23
6297.9615, 1.091840964e+26, 7.038688696e+23
6299.4118, 1.081442658e+26, 6.999506890e+23
6300.8625, 1.077868215e+26, 7.793539072e+23
6302.3135, 1.044004506e+26, 7.826061808e+23
6303.7648, 1.026032879e+26, 7.630828100e+23
6305.2165, 1.051706073e+26, 7.518270448e+23
6306.6684, 1.098626539e+26, 7.549043676e+23
6308.1208, 1.121142324e+26, 7.640494962e+23
6309.5734, 1.127542782e+26, 7.638433087e+23
6311.0264, 1.115588149e+26, 7.568967073e+23
6312.4798, 1.103745107e+26, 7.432764629e+23
6313.9334, 1.093630069e+26, 7.356448840e+23
6315.3875, 1.077393452e+26, 7.285733636e+23
6316.8418, 1.052386222e+26, 7.169990868e+23
6318.2965, 1.022232943e+26, 7.040340462e+23
6319.7515, 1.020626277e+26, 7.016691708e+23
6321.2068, 1.046708771e+26, 7.102212767e+23
6322.6625, 1.078669089e+26, 7.208615355e+23
6324.1185, 1.099855377e+26, 7.278232497e+23
6325.5749, 1.116469356e+26, 7.317473399e+23
6327.0315, 1.129284449e+26, 7.358661325e+23
6328.4886, 1.134759054e+26, 7.381507850e+23
6329.9459, 1.128090338e+26, 7.366333398e+23
6331.4036, 1.126498389e+26, 7.518267040e+23
6332.8616, 1.139727500e+26, 7.580047619e+23
6334.3200, 1.122399775e+26, 8.605245270e+23
6335.7787, 1.092856639e+26, 8.443720255e+23
6337.2377, 1.054298563e+26, 8.246815815e+23
6338.6971, 1.048744808e+26, 7.097809021e+23
6340.1568, 1.080669166e+26, 7.036562005e+23
6341.6169, 1.101451257e+26, 7.077827280e+23
6343.0772, 1.097925754e+26, 7.067891042e+23
6344.5380, 1.072354904e+26, 6.995213822e+23
6345.9990, 1.075777358e+26, 6.981795652e+23
6347.4604, 1.096195608e+26, 7.034275674e+23
6348.9221, 1.110764634e+26, 7.070014251e+23
6350.3842, 1.129178097e+26, 7.136500280e+23
6351.8466, 1.131134886e+26, 7.124117360e+23
6353.3093, 1.127197967e+26, 7.110987857e+23
6354.7724, 1.115089768e+26, 7.049202062e+23
6356.2358, 1.104458131e+26, 7.096280074e+23
6357.6995, 1.098452564e+26, 7.050931026e+23
6359.1636, 1.078391370e+26, 6.969162130e+23
6360.6280, 1.069224798e+26, 6.942992798e+23
6362.0928, 1.034011946e+26, 6.859648079e+23
6363.5579, 1.022250982e+26, 6.743417532e+23
6365.0233, 1.047686764e+26, 6.876820602e+23
6366.4891, 1.074960173e+26, 6.997725892e+23
6367.9552, 1.093954315e+26, 6.986814327e+23
6369.4217, 1.103905709e+26, 6.950133339e+23
6370.8884, 1.111970616e+26, 6.980151647e+23
6372.3556, 1.119603766e+26, 6.991080842e+23
6373.8230, 1.128685220e+26, 6.963953807e+23
6375.2908, 1.137340398e+26, 6.982922574e+23
6376.7589, 1.128881108e+26, 6.962377530e+23
6378.2274, 1.125560823e+26, 6.938218025e+23
6379.6962, 1.121480387e+26, 6.941184604e+23
6381.1654, 1.124174530e+26, 6.946567553e+23
6382.6349, 1.131422560e+26, 6.990433152e+23
6384.1047, 1.126508800e+26, 6.948027803e+23
6385.5749, 1.134228491e+26, 6.987448295e+23
6387.0454, 1.128031373e+26, 6.950614117e+23
6388.5162, 1.125754109e+26, 6.919225011e+23
6389.9874, 1.130993003e+26, 6.934352122e+23
6391.4589, 1.128794671e+26, 6.876674635e+23
6392.9307, 1.105455867e+26, 6.811281194e+23
6394.4029, 1.061078386e+26, 6.688063317e+23
6395.8755, 1.053405815e+26, 6.661778822e+23
6397.3484, 1.097555960e+26, 6.797184860e+23
6398.8216, 1.123040514e+26, 6.855818451e+23
6400.2951, 1.068953003e+26, 6.715134559e+23
6401.7690, 1.025926098e+26, 6.596053519e+23
6403.2432, 1.072029656e+26, 6.715722152e+23
6404.7178, 1.134004888e+26, 6.903676706e+23
6406.1927, 1.143303308e+26, 6.976989240e+23
6407.6680, 1.108351510e+26, 6.912758755e+23
6409.1436, 1.086852123e+26, 6.826858184e+23
6410.6195, 1.082567288e+26, 6.794539621e+23
6412.0958, 1.074482226e+26, 6.681600089e+23
6413.5724, 1.069984589e+26, 6.665606628e+23
6415.0493, 1.082309141e+26, 6.691136012e+23
6416.5266, 1.105191230e+26, 6.777425463e+23
6418.0042, 1.114120236e+26, 6.778180620e+23
6419.4822, 1.107456962e+26, 6.754515951e+23
6420.9605, 1.069735543e+26, 6.657765531e+23
6422.4392, 1.052040167e+26, 6.574236420e+23
6423.9182, 1.074517843e+26, 6.647203501e+23
6425.3975, 1.113525957e+26, 6.757557614e+23
6426.8772, 1.131396806e+26, 6.806787700e+23
6428.3572, 1.129389154e+26, 6.819880107e+23
6429.8375, 1.134451888e+26, 6.825107610e+23
6431.3182, 1.103802125e+26, 6.737070142e+23
6432.7993, 1.075187158e+26, 6.669615958e+23
6434.2806, 1.106651717e+26, 6.750366189e+23
6435.7624, 1.133118191e+26, 6.834867999e+23
6437.2444, 1.143756744e+26, 6.849655852e+23
6438.7268, 1.107537373e+26, 6.766050092e+23
6440.2096, 1.057379176e+26, 6.570906126e+23
6441.6927, 1.054284061e+26, 6.589562959e+23
6443.1761, 1.114779351e+26, 6.753471026e+23
6444.6598, 1.145218224e+26, 6.866873605e+23
6446.1440, 1.144517879e+26, 6.856622466e+23
6447.6284, 1.147230196e+26, 6.840058607e+23
6449.1132, 1.123546777e+26, 6.755237233e+23
6450.5983, 1.061455251e+26, 6.569419766e+23
6452.0838, 1.023800700e+26, 6.478932304e+23
6453.5696, 1.077963248e+26, 6.606529623e+23
6455.0558, 1.121737123e+26, 6.745784081e+23
6456.5423, 1.114513919e+26, 6.725903981e+23
6458.0291, 1.101063316e+26, 6.704879650e+23
6459.5163, 1.123223734e+26, 6.735864543e+23
6461.0039, 1.142866065e+26, 6.797885676e+23
6462.4917, 1.090511112e+26, 6.636513778e+23
6463.9799, 1.035854033e+26, 6.521356330e+23
6465.4685, 1.046999170e+26, 6.546512047e+23
6466.9574, 1.099447353e+26, 6.806304921e+23
6468.4466, 1.131502289e+26, 6.854088777e+23
6469.9362, 1.139347378e+26, 6.898231822e+23
6471.4262, 1.116377438e+26, 6.803251420e+23
6472.9164, 1.107706929e+26, 6.722816112e+23
6474.4070, 1.116919679e+26, 6.759454888e+23
6475.8980, 1.125811153e+26, 6.750782129e+23
6477.3893, 1.122940744e+26, 6.741541631e+23
6478.8810, 1.123635367e+26, 6.759606297e+23
6480.3729, 1.147196853e+26, 6.813794261e+23
6481.8653, 1.145750410e+26, 6.813385490e+23
6483.3580, 1.121690365e+26, 6.712008559e+23
6484.8510, 1.107062960e+26, 6.674991402e+23
6486.3443, 1.121451115e+26, 6.711966614e+23
6487.8380, 1.141805210e+26, 6.752845043e+23
6489.3321, 1.144591805e+26, 6.785231447e+23
6490.8265, 1.142712587e+26, 6.746972195e+23
6492.3212, 1.129508618e+26, 6.700212660e+23
6493.8163, 1.076020792e+26, 6.506396897e+23
6495.3117, 9.766377689e+25, 6.226915875e+23
6496.8075, 9.375761044e+25, 6.130290727e+23
6498.3036, 9.807104242e+25, 6.246272833e+23
6499.8001, 1.026957299e+26, 6.513997178e+23
6501.2969, 1.052910287e+26, 6.692897043e+23
6502.7941, 1.081554346e+26, 6.713449408e+23
6504.2916, 1.108496028e+26, 6.645496354e+23
6505.7894, 1.119673047e+26, 6.682668226e+23
6507.2876, 1.138821830e+26, 6.787853609e+23
6508.7861, 1.135162761e+26, 6.869315576e+23
6510.2850, 1.122161018e+26, 6.756278203e+23
6511.7842, 1.139310541e+26, 6.719542573e+23
6513.2838, 1.145586754e+26, 6.719462952e+23
6514.7837, 1.131073343e+26, 6.668061947e+23
6516.2839, 1.127587705e+26, 6.641653279e+23
6517.7845, 1.117642637e+26, 6.611024014e+23
6519.2855, 1.101988195e+26, 6.579425612e+23
6520.7868, 1.113366169e+26, 6.614315153e+23
6522.2884, 1.129662673e+26, 6.673865957e+23
6523.7904, 1.139440862e+26, 6.708914306e+23
6525.2927, 1.146496750e+26, 6.716944421e+23
6526.7954, 1.137364384e+26, 6.679277425e+23
6528.2984, 1.117625500e+26, 6.599692286e+23
6529.8018, 1.120408140e+26, 6.582428226e+23
6531.3055, 1.119525050e+26, 6.689992300e+23
6532.8096, 1.123127333e+26, 6.657757665e+23
6534.3140, 1.118325053e+26, 6.681781210e+23
6535.8188, 1.113374716e+26, 6.654428451e+23
6537.3239, 1.119627572e+26, 6.654787291e+23
6538.8293, 1.122910290e+26, 6.608466356e+23
6540.3351, 1.131634984e+26, 6.601871147e+23
6541.8412, 1.134615953e+26, 6.626254248e+23
6543.3477, 1.142136452e+26, 6.627426160e+23
6544.8546, 1.133966537e+26, 6.613877265e+23
6546.3617, 1.093575170e+26, 6.506926571e+23
6547.8693, 1.081892034e+26, 6.473775002e+23
6549.3771, 1.093493245e+26, 6.501994656e+23
6550.8854, 1.126335264e+26, 6.641681288e+23
6552.3939, 1.149231705e+26, 6.768810859e+23
6553.9029, 1.137664333e+26, 6.712101245e+23
6555.4121, 1.102129369e+26, 6.764875223e+23
6556.9217, 1.083564891e+26, 6.600160771e+23
6558.4317, 1.064846638e+26, 6.506420905e+23
6559.9420, 1.086525387e+26, 6.477192530e+23
6561.4527, 1.048719825e+26, 6.288059223e+23
6562.9637, 9.085253327e+25, 5.849362175e+23
6564.4750, 8.151933657e+25, 5.564306614e+23
6565.9867, 8.793550832e+25, 5.750760244e+23
6567.4988, 1.021566037e+26, 6.203814770e+23
6569.0112, 1.086252038e+26, 6.456477484e+23
6570.5239, 1.082318845e+26, 6.485279169e+23
6572.0370, 1.083206218e+26, 6.499080693e+23
6573.5504, 1.073066848e+26, 6.388887106e+23
6575.0642, 1.065257629e+26, 6.350323333e+23
6576.5784, 1.062157662e+26, 6.389880795e+23
6578.0929, 1.086220030e+26, 6.468722581e+23
6579.6077, 1.119702139e+26, 6.605428683e+23
6581.1229, 1.126665938e+26, 6.635863184e+23
6582.6384, 1.121237812e+26, 6.625826568e+23
6584.1543, 1.115645931e+26, 6.537071846e+23
6585.6705, 1.115347745e+26, 6.528954277e+23
6587.1871, 1.114579978e+26, 6.510611434e+23
6588.7040, 1.115963967e+26, 6.533390258e+23
6590.2213, 1.127804033e+26, 6.552093488e+23
6591.7390, 1.132611617e+26, 6.593662144e+23
6593.2569, 1.088824042e+26, 6.437861438e+23
6594.7753, 1.040812064e+26, 6.288538756e+23
6596.2939, 1.057985086e+26, 6.358326388e+23
6597.8130, 1.116986437e+26, 6.528300601e+23
6599.3323, 1.114486588e+26, 6.552001255e+23
6600.8521, 1.111265365e+26, 6.534274219e+23
6602.3721, 1.131999749e+26, 6.577206355e+23
6603.8926, 1.136472074e+26, 6.597754740e+23
6605.4134, 1.126729050e+26, 6.632897842e+23
6606.9345, 1.123889512e+26, 6.658295174e+23
6608.4560, 1.117861715e+26, 6.578868918e+23
6609.9778, 1.102060081e+26, 6.541305898e+23
6611.5000, 1.123157990e+26, 6.583382571e+23
6613.0225, 1.147278270e+26, 6.668631253e+23
6614.5454, 1.151225095e+26, 6.660010318e+23
6616.0686, 1.148647158e+26, 6.693120658e+23
6617.5922, 1.158278336e+26, 6.699011566e+23
6619.1161, 1.160860754e+26, 6.707399357e+23
6620.6404, 1.156655641e+26, 6.683803978e+23
6622.1650, 1.150831731e+26, 6.652552710e+23
6623.6900, 1.148544697e+26, 6.635221185e+23
6625.2154, 1.146162515e+26, 6.636947175e+23
6626.7410, 1.127276241e+26, 6.573993906e+23
6628.2671, 1.130004756e+26, 6.589815993e+23
6629.7935, 1.135690541e+26, 6.598569552e+23
6631.3202, 1.126501776e+26, 6.556111476e+23
6632.8473, 1.103362170e+26, 6.505613538e+23
6634.3748, 1.082301134e+26, 6.417079183e+23
6635.9026, 1.077884676e+26, 6.430388288e+23
6637.4307, 1.105976363e+26, 6.496304985e+23
6638.9592, 1.131997645e+26, 6.589308509e+23
6640.4881, 1.146693159e+26, 6.615010691e+23
6642.0173, 1.148299995e+26, 6.620335650e+23
6643.5468, 1.122725264e+26, 6.543257248e+23
6645.0767, 1.106452833e+26, 6.503176915e+23
6646.6070, 1.116503409e+26, 6.514691303e+23
6648.1376, 1.130879270e+26, 6.563757651e+23
6649.6686, 1.135992692e+26, 6.588767849e+23
6651.1999, 1.136772808e+26, 6.583539829e+23
6652.7316, 1.143015284e+26, 6.609575963e+23
6654.2636, 1.150471173e+26, 6.617768982e+23
6655.7960, 1.148797582e+26, 6.611280230e+23
6657.3287, 1.145784406e+26, 6.604277710e+23
6658.8618, 1.141563791e+26, 6.585063770e+23
6660.3952, 1.133361369e+26, 6.568441315e+23
6661.9290, 1.136926787e+26, 6.572973312e+23
6663.4631, 1.108961696e+26, 6.485441349e+23
6664.9976, 1.091668571e+26, 6.450155999e+23
6666.5325, 1.106128167e+26, 6.499850920e+23
6668.0677, 1.128292142e+26, 6.537412383e+23
6669.6032, 1.125880438e+26, 6.551898009e+23
6671.1392, 1.136677652e+26, 6.574720212e+23
6672.6754, 1.135626619e+26, 6.561150824e+23
6674.2120, 1.142419366e+26, 6.590807276e+23
6675.7490, 1.145105475e+26, 6.588863227e+23
6677.2863, 1.124724574e+26, 6.528751307e+23
6678.8240, 1.094642235e+26, 6.436465394e+23
6680.3620, 1.079807430e+26, 6.409295635e+23
6681.9004, 1.110628681e+26, 6.480424223e+23
6683.4392, 1.143067354e+26, 6.607208170e+23
6684.9783, 1.158026056e+26, 6.631102090e+23
6686.5177, 1.163916421e+26, 6.650082574e+23
6688.0575, 1.158764407e+26, 7.393705240e+23
6689.5977, 1.154094405e+26, 7.385278739e+23
6691.1382, 1.150792455e+26, 6.631008532e+23
6692.6791, 1.151478925e+26, 6.623761824e+23
6694.2203, 1.154942233e+26, 6.628929655e+23
6695.7619, 1.149658610e+26, 6.602494433e+23
6697.3038, 1.120767817e+26, 6.496650331e+23
6698.8461, 1.105458295e+26, 6.460987484e+23
6700.3887, 1.113491705e+26, 6.479184046e+23
6701.9317, 1.136091230e+26, 6.548958692e+23
6703.4751, 1.144221758e+26, 6.555032428e+23
6705.0188, 1.117735350e+26, 6.514339209e+23
6706.5629, 1.112662624e+26, 6.473891605e+23
6708.1073, 1.144334100e+26, 6.579012306e+23
6709.6521, 1.150663474e+26, 6.610053112e+23
6711.1972, 1.139643282e+26, 6.560926430e+23
6712.7427, 1.134567945e+26, 6.523060265e+23
6714.2885, 1.118196474e+26, 6.469205845e+23
6715.8347, 1.104892101e+26, 6.406476512e+23
6717.3813, 1.079874208e+26, 6.337346475e+23
6718.9282, 1.065187847e+26, 6.268163487e+23
6720.4755, 1.077085589e+26, 6.331486599e+23
6722.0231, 1.109828063e+26, 6.436616302e+23
6723.5711, 1.135232922e+26, 6.487354576e+23
6725.1194, 1.118151174e+26, 6.472094787e+23
6726.6681, 1.114687044e+26, 6.420470992e+23
6728.2172, 1.112701003e+26, 6.429276336e+23
6729.7666, 1.115064674e+26, 6.419341458e+23
6731.3163, 1.135263212e+26, 6.489850522e+23
6732.8664, 1.131432266e+26, 6.487621167e+23
6734.4169, 1.126452753e+26, 6.468931403e+23
6735.9678, 1.141627586e+26, 6.533452019e+23
6737.5190, 1.146376916e+26, 6.547380833e+23
6739.0705, 1.131134133e+26, 6.492224159e+23
6740.6224, 1.125116446e+26, 6.485655085e+23
6742.1747, 1.126417774e+26, 6.455289041e+23
6743.7273, 1.115779584e+26, 6.429142395e+23
6745.2803, 1.108460846e+26, 6.406155915e+23
6746.8336, 1.110489542e+26, 6.413609219e+23
6748.3873, 1.114336217e+26, 6.400550674e+23
6749.9414, 1.109370693e+26, 6.393970905e+23
6751.4958, 1.098157096e+26, 6.326942426e+23
6753.0505, 1.102505727e+26, 6.365881995e+23
6754.6057, 1.114523095e+26, 6.408957209e+23
6756.1612, 1.126733803e+26, 6.442000215e+23
6757.7170, 1.136927666e+26, 6.476940486e+23
6759.2732, 1.141689330e+26, 6.490136447e+23
6760.8298, 1.140709416e+26, 6.501046604e+23
6762.3867, 1.145717097e+26, 6.508810812e+23
6763.9439, 1.148381641e+26, 6.512320679e+23
6765.5016, 1.145622551e+26, 6.505048085e+23
6767.0596, 1.137859636e+26, 6.484348826e+23
6768.6179, 1.117022731e+26, 6.400260004e+23
6770.1766, 1.111709869e+26, 6.386045612e+23
6771.7357, 1.111048511e+26, 6.379365318e+23
6773.2951, 1.115027130e+26, 6.400213302e+23
6774.8549, 1.127083720e+26, 6.437125037e+23
6776.4151, 1.140078642e+26, 6.465579851e+23
6777.9756, 1.137502861e+26, 6.464513685e+23
6779.5364, 1.145716828e+26, 6.483505080e+23
6781.0977, 1.141398045e+26, 6.485478220e+23
6782.6593, 1.133905175e+26, 6.440609970e+23
6784.2212, 1.131579776e+26, 6.463845431e+23
6785.7835, 1.118886433e+26, 6.403969059e+23
6787.3462, 1.110465775e+26, 6.385161550e+23
6788.9092, 1.120531420e+26, 6.404391843e+23
6790.4726, 1.132516516e+26, 6.422212895e+23
6792.0363, 1.135736208e+26, 6.442993477e+23
6793.6004, 1.135958680e+26, 6.439194212e+23
6795.1649, 1.143033716e+26, 6.471862705e+23
6796.7297, 1.134829414e+26, 6.439743779e+23
6798.2949, 1.134944577e+26, 6.442541060e+23
6799.8605, 1.138340274e+26, 6.470411415e+23
6801.4264, 1.136092594e+26, 6.430532273e+23
6802.9926, 1.130135514e+26, 6.414961640e+23
6804.5592, 1.128553755e+26, 6.402156175e+23
6806.1262, 1.120832234e+26, 6.382666484e+23
6807.6936, 1.127748424e+26, 6.413162538e+23
6809.2613, 1.134224749e+26, 6.427942575e+23
6810.8294, 1.134762833e+26, 6.449146370e+23
6812.3978, 1.141787836e+26, 6.456610802e+23
6813.9666, 1.144130464e+26, 6.472796889e+23
6815.5357, 1.134149342e+26, 6.454967517e+23
6817.1053, 1.139864287e+26, 6.443908273e+23
6818.6751, 1.146348308e+26, 6.470204851e+23
6820.2454, 1.138919128e+26, 6.445988785e+23
6821.8160, 1.132515182e+26, 6.416474570e+23
6823.3869, 1.131957286e+26, 6.415838446e+23
6824.9583, 1.144298417e+26, 6.429852886e+23
6826.5300, 1.142659493e+26, 6.450378689e+23
6828.1020, 1.128043673e+26, 6.453781589e+23
6829.6744, 1.119081638e+26, 6.487476816e+23
6831.2472, 1.122746765e+26, 6.570038102e+23
6832.8203, 1.132141601e+26, 6.621712365e+23
6834.3938, 1.133533086e+26, 6.565983295e+23
6835.9677, 1.136058708e+26, 6.535887850e+23
6837.5419, 1.137313802e+26, 6.589270166e+23
6839.1165, 1.126724792e+26, 6.487272880e+23
6840.6914, 1.106769460e+26, 6.374945756e+23
6842.2667, 1.077168673e+26, 6.225527308e+23
6843.8424, 1.071517635e+26, 6.207291335e+23
6845.4184, 1.092107023e+26, 6.300004625e+23
6846.9948, 1.118579921e+26, 6.321405760e+23
6848.5716, 1.133088686e+26, 6.395554351e+23
6850.1487, 1.144486496e+26, 6.433621972e+23
6851.7262, 1.144893307e+26, 6.431669800e+23
6853.3041, 1.156510594e+26, 6.486567282e+23
6854.8823, 1.135586581e+26, 6.399069072e+23
6856.4608, 1.090298580e+26, 6.230232933e+23
6858.0398, 1.095756100e+26, 6.267694717e+23
6859.6191, 1.101708039e+26, 6.296977530e+23
6861.1988, 1.115454153e+26, 6.453212535e+23
6862.7788, 1.119879926e+26, 6.480535985e+23
6864.3592, 1.125095796e+26, 6.585207817e+23
6865.9399, 1.141807856e+26, 6.820862117e+23
6867.5211, 1.152048303e+26, 6.860042649e+23
6869.1025, 1.152399048e+26, 6.954349040e+23
6870.6844, 1.155667550e+26, 7.305859591e+23
6872.2666, 1.141778155e+26, 7.479603432e+23
6873.8492, 1.129610690e+26, 7.333748060e+23
6875.4321, 1.135555449e+26, 7.211622772e+23
6877.0154, 1.116457917e+26, 7.015423415e+23
6878.5991, 1.118450048e+26, 6.872431387e+23
6880.1832, 1.133734816e+26, 6.830240073e+23
6881.7676, 1.121745078e+26, 6.631705613e+23
6883.3523, 1.092569545e+26, 6.440201975e+23
6884.9375, 1.092452516e+26, 6.341181929e+23
6886.5230, 1.114235055e+26, 6.463867738e+23
6888.1088, 1.134740626e+26, 6.599249202e+23
6889.6951, 1.135621566e+26, 6.707639255e+23
6891.2816, 1.143333403e+26, 6.775525269e+23
6892.8686, 1.156844698e+26, 6.808023486e+23
6894.4559, 1.141636019e+26, 6.736573368e+23
6896.0436, 1.130175752e+26, 6.672629394e+23
6897.6317, 1.122082893e+26, 6.614088450e+23
6899.2201, 1.126387446e+26, 6.638266535e+23
6900.8089, 1.137609833e+26, 6.707214660e+23
6902.3980, 1.140421258e+26, 6.708633328e+23
6903.9876, 1.128745397e+26, 6.650711262e+23
6905.5774, 1.125423470e+26, 6.530521038e+23
6907.1677, 1.108882688e+26, 6.494101912e+23
6908.7583, 1.109991685e+26, 6.416461703e+23
6910.3493, 1.125166653e+26, 6.456832631e+23
6911.9406, 1.128388201e+26, 6.515543596e+23
6913.5324, 1.121552502e+26, 6.498898279e+23
6915.1244, 1.107671050e+26, 6.450081189e+23
6916.7169, 1.096568896e+26, 6.453915197e+23
6918.3097, 1.106010687e+26, 6.389619084e+23
6919.9029, 1.123672739e+26, 6.385833392e+23
6921.4964, 1.126920042e+26, 6.412532126e+23
6923.0904, 1.133946660e+26, 6.533567925e+23
6924.6846, 1.131389965e+26, 6.506698525e+23
6926.2793, 1.100359131e+26, 6.539313347e+23
6927.8743, 1.101514402e+26, 6.430619432e+23
6929.4697, 1.138116703e+26, 6.420686743e+23
6931.0655, 1.140125593e+26, 6.416276881e+23
6932.6616, 1.130934005e+26, 6.396354253e+23
6934.2581, 1.119789563e+26, 6.320701891e+23
6935.8549, 1.107472793e+26, 6.300710943e+23
6937.4521, 1.112859852e+26, 6.319189370e+23
6939.0497, 1.134829441e+26, 6.404382782e+23
6940.6477, 1.141894084e+26, 6.504413078e+23
6942.2460, 1.151553196e+26, 6.609339675e+23
6943.8447, 1.151276412e+26, 6.549928680e+23
6945.4438, 1.122502450e+26, 6.482083456e+23
6947.0432, 1.102660180e+26, 6.358474604e+23
6948.6430, 1.119751507e+26, 6.359822860e+23
6950.2432, 1.123954344e+26, 6.505150001e+23
6951.8437, 1.117872616e+26, 6.486862883e+23
6953.4446, 1.113276215e+26, 6.401412962e+23
6955.0459, 1.115608363e+26, 6.311694562e+23
6956.6475, 1.124594701e+26, 6.323029184e+23
6958.2495, 1.134592187e+26, 6.357287042e+23
6959.8519, 1.136389480e+26, 6.368094484e+23
6961.4547, 1.133239505e+26, 6.332555895e+23
6963.0578, 1.129349096e+26, 6.326936815e+23
6964.6613, 1.125261152e+26, 6.311313201e+23
6966.2651, 1.117418345e+26, 6.225810437e+23
6967.8694, 1.108322045e+26, 6.229781785e+23
6969.4740, 1.118544594e+26, 6.234982085e+23
6971.0789, 1.125750076e+26, 6.254619870e+23
6972.6843, 1.120338927e+26, 6.248174020e+23
6974.2900, 1.123203563e+26, 6.264177133e+23
6975.8960, 1.126590926e+26, 6.271255784e+23
6977.5025, 1.088550447e+26, 6.159280306e+23
6979.1093, 1.053074498e+26, 6.049449427e+23
6980.7165, 1.046111895e+26, 6.091726765e+23
6982.3240, 1.074788718e+26, 6.170445607e+23
6983.9320, 1.115601020e+26, 6.251563938e+23
6985.5403, 1.136351123e+26, 6.288853123e+23
6987.1489, 1.128762436e+26, 6.274529364e+23
6988.7580, 1.118826874e+26, 6.244732027e+23
6990.3674, 1.109722367e+26, 6.215872258e+23
6991.9771, 1.106811289e+26, 6.210946284e+23
6993.5873, 1.113614175e+26, 6.221279553e+23
6995.1978, 1.123314360e+26, 6.257350507e+23
6996.8087, 1.121857207e+26, 6.254258264e+23
6998.4200, 1.134683061e+26, 6.285436265e+23
7000.0316, 1.117569881e+26, 6.254543601e+23
7001.6436, 1.097657157e+26, 6.156586150e+23
7003.2560, 1.103269018e+26, 6.216217808e+23
7004.8687, 1.113925777e+26, 6.210315765e+23
7006.4818, 1.085784501e+26, 6.153146350e+23
7008.0953, 1.077757862e+26, 6.112418088e+23
7009.7092, 1.098593177e+26, 6.167261969e+23
7011.3234, 1.114209649e+26, 6.216220392e+23
7012.9380, 1.109207694e+26, 6.228985405e+23
7014.5530, 1.106765197e+26, 6.244231091e+23
7016.1683, 1.105831921e+26, 6.216857301e+23
7017.7840, 1.066885160e+26, 6.115657831e+23
7019.4001, 1.063731799e+26, 6.069205570e+23
7021.0166, 1.107849679e+26, 6.189622054e+23
7022.6334, 1.136167880e+26, 6.257459887e+23
7024.2506, 1.095293649e+26, 6.160315033e+23
7025.8682, 1.074470339e+26, 6.066427455e+23
7027.4862, 1.087952809e+26, 6.110856870e+23
7029.1045, 1.098271154e+26, 6.159259337e+23
7030.7232, 1.101638413e+26, 6.168955604e+23
7032.3423, 1.115011335e+26, 6.203775111e+23
