# wavelength, flux, err
6017.2769, 9.631291427e+25, 3.136915902e+23
6018.6626, 9.604339126e+25, 3.122028923e+23
6020.0486, 9.554645845e+25, 3.111321277e+23
6021.4350, 9.428951664e+25, 3.086433136e+23
6022.8216, 9.289568363e+25, 3.063188157e+23
6024.2086, 9.361020514e+25, 3.070756651e+23
6025.5959, 9.583691496e+25, 3.119046089e+23
6026.9835, 9.846189591e+25, 3.169670035e+23
6028.3714, 1.004700896e+26, 3.226245371e+23
6029.7596, 1.016833022e+26, 3.231857943e+23
6031.1482, 1.029009811e+26, 3.266679255e+23
6032.5371, 1.032690321e+26, 3.270707979e+23
6033.9263, 1.033242053e+26, 3.284681878e+23
6035.3158, 1.038010725e+26, 3.281643909e+23
6036.7056, 1.042570893e+26, 3.303122483e+23
6038.0958, 1.039514665e+26, 3.296045011e+23
6039.4863, 1.036478346e+26, 3.291287480e+23
6040.8771, 1.032041515e+26, 3.279394342e+23
6042.2682, 1.019388130e+26, 3.256790475e+23
6043.6597, 1.017182083e+26, 3.247247081e+23
6045.0514, 1.035312774e+26, 3.282654463e+23
6046.4435, 1.058104965e+26, 3.330224637e+23
6047.8359, 1.064385990e+26, 3.357176991e+23
6049.2286, 1.066176551e+26, 3.359520421e+23
6050.6217, 1.062708941e+26, 3.361298722e+23
6052.0151, 1.060771810e+26, 3.345556534e+23
6053.4087, 1.057163498e+26, 3.332772970e+23
6054.8028, 1.036240056e+26, 3.279594549e+23
6056.1971, 1.015415324e+26, 3.248339967e+23
6057.5917, 1.007106449e+26, 3.217840673e+23
6058.9867, 1.010918183e+26, 3.236623269e+23
6060.3820, 1.028459817e+26, 3.255924788e+23
6061.7776, 1.048896845e+26, 3.308056750e+23
6063.1736, 1.041327718e+26, 3.298710231e+23
6064.5698, 1.010199433e+26, 3.209324770e+23
6065.9664, 9.635197388e+25, 3.139301634e+23
6067.3633, 9.691149784e+25, 3.138566894e+23
6068.7605, 1.020568050e+26, 3.262413817e+23
6070.1581, 1.053859762e+26, 3.303322632e+23
6071.5559, 1.058441530e+26, 3.331754702e+23
6072.9541, 1.055570925e+26, 3.313051031e+23
6074.3526, 1.052828500e+26, 3.316771739e+23
6075.7515, 1.057111268e+26, 3.328770336e+23
6077.1506, 1.058883447e+26, 3.329924376e+23
6078.5501, 1.037587572e+26, 3.286997912e+23
6079.9499, 1.001123300e+26, 3.222681781e+23
6081.3500, 9.993621023e+25, 3.180683432e+23
6082.7505, 1.001876204e+26, 3.218775053e+23
6084.1512, 9.995021441e+25, 3.193044837e+23
6085.5523, 1.001879853e+26, 3.201346651e+23
6086.9537, 1.012651947e+26, 3.209787792e+23
6088.3555, 1.020876988e+26, 3.247630541e+23
6089.7575, 1.018905590e+26, 3.223014454e+23
6091.1599, 1.001213630e+26, 3.197750133e+23
6092.5626, 9.883560107e+25, 3.166736932e+23
6093.9656, 9.961744180e+25, 3.178638665e+23
6095.3690, 1.008137104e+26, 3.201143037e+23
6096.7726, 1.020645965e+26, 3.217519025e+23
6098.1766, 1.012990863e+26, 3.214890686e+23
6099.5810, 1.020591697e+26, 3.218791604e+23
6100.9856, 1.024543150e+26, 3.221627195e+23
6102.3906, 9.709764712e+25, 3.125174915e+23
6103.7959, 8.838967919e+25, 2.958209397e+23
6105.2015, 8.973107208e+25, 2.989171610e+23
6106.6074, 9.892364577e+25, 3.159299239e+23
6108.0137, 1.034966962e+26, 3.251148504e+23
6109.4202, 1.024136053e+26, 3.249372445e+23
6110.8272, 1.038311928e+26, 3.264282618e+23
6112.2344, 1.029876521e+26, 3.248721189e+23
6113.6419, 1.022544158e+26, 3.239012851e+23
6115.0498, 1.034781292e+26, 3.250216314e+23
6116.4580, 1.035575054e+26, 3.243351339e+23
6117.8666, 1.016317936e+26, 3.216513112e+23
6119.2754, 1.010070052e+26, 3.195083271e+23
6120.6846, 9.918672181e+25, 3.141187123e+23
6122.0941, 9.165868366e+25, 3.005566389e+23
6123.5039, 8.536550064e+25, 2.885306607e+23
6124.9141, 8.878449515e+25, 2.978201418e+23
6126.3245, 9.912213314e+25, 4.673610542e+23
6127.7353, 1.013508041e+26, 4.615671932e+23
6129.1465, 1.000354486e+26, 3.175452093e+23
6130.5579, 1.009915781e+26, 3.195510495e+23
6131.9697, 1.024906364e+26, 3.219530693e+23
6133.3818, 1.031495060e+26, 3.233223047e+23
6134.7942, 1.025335461e+26, 3.218526108e+23
6136.2070, 9.786498118e+25, 3.116064401e+23
6137.6201, 8.735740828e+25, 2.907414761e+23
6139.0335, 8.465545710e+25, 2.838044626e+23
6140.4472, 9.192210041e+25, 2.999876593e+23
6141.8612, 9.937919021e+25, 3.127588096e+23
6143.2756, 9.868869999e+25, 3.152754037e+23
6144.6903, 1.004382135e+26, 3.170357215e+23
6146.1053, 1.031961404e+26, 3.243301028e+23
6147.5207, 1.036261965e+26, 3.252975381e+23
6148.9364, 1.021923145e+26, 3.210632878e+23
6150.3524, 1.005736431e+26, 3.179398929e+23
6151.7687, 9.964010492e+25, 3.171165816e+23
6153.1854, 9.983996677e+25, 3.152794983e+23
6154.6024, 9.965783961e+25, 3.156102368e+23
6156.0197, 9.826743356e+25, 3.135250793e+23
6157.4373, 9.760317540e+25, 3.122559658e+23
6158.8553, 9.887996470e+25, 3.150781717e+23
6160.2736, 9.846071257e+25, 3.130962281e+23
6161.6922, 8.893962306e+25, 2.926733212e+23
6163.1111, 7.455449758e+25, 2.654024655e+23
6164.5304, 7.418505095e+25, 2.647528333e+23
6165.9500, 8.568450991e+25, 2.864467777e+23
6167.3699, 9.347343307e+25, 3.027275216e+23
6168.7902, 9.345480147e+25, 3.024519431e+23
6170.2108, 8.836078811e+25, 2.947296245e+23
6171.6317, 8.636921423e+25, 2.901505226e+23
6173.0529, 9.302623045e+25, 3.044753828e+23
6174.4745, 1.016032618e+26, 3.230205440e+23
6175.8964, 1.020283715e+26, 3.258226276e+23
6177.3186, 1.013291155e+26, 3.251747775e+23
6178.7411, 1.024433401e+26, 3.266824825e+23
6180.1640, 1.027520843e+26, 3.280890762e+23
6181.5872, 1.028019546e+26, 3.269622619e+23
6183.0107, 1.037668914e+26, 3.295899681e+23
6184.4346, 1.049943915e+26, 3.322690345e+23
6185.8588, 1.049330701e+26, 3.308034954e+23
6187.2833, 1.027278240e+26, 3.270217415e+23
6188.7081, 1.012641035e+26, 3.229557509e+23
6190.1333, 9.959872401e+25, 3.198110500e+23
6191.5588, 9.588310541e+25, 3.110589456e+23
6192.9846, 9.259432342e+25, 3.052868981e+23
6194.4108, 9.680097320e+25, 3.142626896e+23
6195.8372, 1.019703542e+26, 3.261696520e+23
6197.2640, 1.046850953e+26, 3.288581788e+23
6198.6912, 1.041016644e+26, 3.295853300e+23
6200.1186, 1.011127677e+26, 3.239830611e+23
6201.5464, 9.880272011e+25, 3.193606591e+23
6202.9746, 1.011116118e+26, 3.222035715e+23
6204.4030, 1.033040287e+26, 3.263243919e+23
6205.8318, 1.039867966e+26, 3.274409375e+23
6207.2609, 1.045271104e+26, 3.306045390e+23
6208.6903, 1.055011226e+26, 3.323642096e+23
6210.1201, 1.041538495e+26, 3.288644080e+23
6211.5502, 1.025221863e+26, 3.256202382e+23
6212.9806, 1.005115824e+26, 3.184548623e+23
6214.4114, 9.684113002e+25, 3.116305518e+23
6215.8425, 9.341321181e+25, 3.042517688e+23
6217.2739, 9.415379271e+25, 3.073965238e+23
6218.7056, 9.656134094e+25, 3.124463055e+23
6220.1377, 9.596536294e+25, 3.099130930e+23
6221.5701, 9.547101421e+25, 3.085114396e+23
6223.0029, 9.744413100e+25, 3.139512887e+23
6224.4359, 1.001561487e+26, 3.211483670e+23
6225.8693, 9.988164405e+25, 3.185061455e+23
6227.3030, 9.960324936e+25, 3.173990285e+23
6228.7371, 1.002387969e+26, 3.187362559e+23
6230.1715, 9.724670373e+25, 3.125421357e+23
6231.6062, 9.154420840e+25, 3.010675825e+23
6233.0412, 8.902402725e+25, 2.970160093e+23
6234.4766, 9.357265895e+25, 3.056402725e+23
6235.9123, 9.879965806e+25, 3.178166851e+23
6237.3484, 1.014625226e+26, 3.214842668e+23
6238.7847, 1.001783379e+26, 3.185760931e+23
6240.2214, 9.740284575e+25, 3.134820188e+23
6241.6585, 9.624283662e+25, 3.099154289e+23
6243.0958, 9.480029405e+25, 3.071650300e+23
6244.5335, 9.340711959e+25, 3.042901571e+23
6245.9715, 9.242276405e+25, 3.032787987e+23
6247.4099, 9.275320343e+25, 3.037521566e+23
6248.8486, 9.547679809e+25, 3.093365172e+23
6250.2876, 9.956003218e+25, 3.162106291e+23
6251.7269, 9.905340923e+25, 3.153747974e+23
6253.1666, 9.377026152e+25, 3.063356772e+23
6254.6066, 9.063963440e+25, 2.987429597e+23
6256.0470, 9.091881944e+25, 2.998191784e+23
6257.4876, 9.122932716e+25, 2.999046169e+23
6258.9286, 8.904418976e+25, 2.959096049e+23
6260.3700, 8.900569491e+25, 2.974536170e+23
6261.8116, 9.327526684e+25, 3.055315531e+23
6263.2536, 9.861342894e+25, 3.180664971e+23
6264.6960, 1.009634908e+26, 3.223468945e+23
6266.1386, 9.984505305e+25, 3.223810732e+23
6267.5816, 9.972961219e+25, 3.224801291e+23
6269.0250, 1.013163974e+26, 3.256602842e+23
6270.4686, 1.009234196e+26, 3.257443500e+23
6271.9126, 1.009165857e+26, 3.248542818e+23
6273.3570, 1.024884190e+26, 3.297332275e+23
6274.8016, 1.039014893e+26, 3.323264755e+23
6276.2466, 1.037137985e+26, 3.333813310e+23
6277.6919, 1.031018302e+26, 3.320306227e+23
6279.1376, 1.009631869e+26, 3.274526733e+23
6280.5836, 9.803446476e+25, 3.219625464e+23
6282.0299, 9.674050466e+25, 3.194757139e+23
6283.4766, 9.891532946e+25, 3.240838615e+23
6284.9236, 1.020787554e+26, 3.316043582e+23
6286.3709, 1.027467885e+26, 3.337764019e+23
6287.8185, 1.047139421e+26, 3.391375025e+23
6289.2665, 1.071190668e+26, 3.453184498e+23
6290.7149, 1.069680155e+26, 3.444227158e+23
6292.1635, 1.041131407e+26, 3.391351874e+23
6293.6125, 1.028995745e+26, 3.354488886e+23
6295.0618, 1.026466487e+26, 3.362346012e+23
6296.5115, 1.016468076e+26, 3.295097519e+23
6297.9615, 1.005900657e+26, 3.324513656e+23
6299.4118, 1.002784224e+26, 3.748694011e+23
6300.8625, 9.895262467e+25, 3.732152272e+23
6302.3135, 9.535628612e+25, 3.642343096e+23
6303.7648, 9.416163727e+25, 3.574834166e+23
6305.2165, 9.664784257e+25, 3.638103457e+23
6306.6684, 1.007431543e+26, 3.715533912e+23
6308.1208, 1.040046409e+26, 3.812461241e+23
6309.5734, 1.063382326e+26, 3.875266549e+23
6311.0264, 1.061297436e+26, 3.862951263e+23
6312.4798, 1.046383324e+26, 3.839071546e+23
6313.9334, 1.025328081e+26, 3.737023424e+23
6315.3875, 1.002022658e+26, 3.681218801e+23
6316.8418, 9.793066257e+25, 3.585245019e+23
6318.2965, 9.548783583e+25, 3.547598259e+23
6319.7515, 9.411868118e+25, 3.500413377e+23
6321.2068, 9.616333958e+25, 3.544796278e+23
6322.6625, 9.968099916e+25, 3.672781563e+23
6324.1185, 1.019131883e+26, 3.713728077e+23
6325.5749, 1.028665059e+26, 3.715568189e+23
6327.0315, 1.052539221e+26, 3.810200721e+23
6328.4886, 1.056245220e+26, 3.823970440e+23
6329.9459, 1.047050012e+26, 3.736979350e+23
6331.4036, 1.046021314e+26, 3.783804985e+23
6332.8616, 1.057850854e+26, 3.763640896e+23
6334.3200, 1.059203436e+26, 3.801190572e+23
6335.7787, 1.030270529e+26, 3.691149138e+23
6337.2377, 9.617693845e+25, 3.520736639e+23
6338.6971, 9.482545566e+25, 3.455247210e+23
6340.1568, 9.942487299e+25, 3.576514295e+23
6341.6169, 1.026992675e+26, 3.656469103e+23
6343.0772, 1.018234964e+26, 3.629643113e+23
6344.5380, 9.905336152e+25, 3.551696811e+23
6345.9990, 9.782865116e+25, 3.528908660e+23
6347.4604, 1.006072457e+26, 3.593325792e+23
6348.9221, 1.044884923e+26, 3.710696610e+23
6350.3842, 1.048019205e+26, 3.695142010e+23
6351.8466, 1.045758886e+26, 3.695168677e+23
6353.3093, 1.052373558e+26, 3.701878997e+23
6354.7724, 1.042526722e+26, 3.676703969e+23
6356.2358, 1.024670530e+26, 3.636233791e+23
6357.6995, 1.008697681e+26, 3.591567517e+23
6359.1636, 9.875392066e+25, 3.463278178e+23
6360.6280, 9.678484089e+25, 3.478186735e+23
6362.0928, 9.395501964e+25, 3.358936691e+23
6363.5579, 9.211385706e+25, 3.329677667e+23
6365.0233, 9.402756185e+25, 3.393899223e+23
6366.4891, 9.852494177e+25, 3.519409860e+23
6367.9552, 1.004796009e+26, 3.564309108e+23
6369.4217, 1.033271640e+26, 3.664695745e+23
6370.8884, 1.048720975e+26, 4.247252878e+23
6372.3556, 1.048198475e+26, 4.187499007e+23
6373.8230, 1.043360388e+26, 3.596425233e+23
6375.2908, 1.045294205e+26, 3.587508785e+23
6376.7589, 1.050868632e+26, 3.655585029e+23
6378.2274, 1.044860246e+26, 3.626242044e+23
6379.6962, 1.029263956e+26, 3.588197019e+23
6381.1654, 1.012280674e+26, 3.511170015e+23
6382.6349, 1.016871550e+26, 3.528155052e+23
6384.1047, 1.047390646e+26, 3.638861696e+23
6385.5749, 1.044371716e+26, 3.638192576e+23
6387.0454, 1.030782964e+26, 3.549146755e+23
6388.5162, 1.034231757e+26, 3.564344041e+23
6389.9874, 1.045146768e+26, 3.578651815e+23
6391.4589, 1.043756498e+26, 3.573185493e+23
6392.9307, 1.019819463e+26, 3.513133393e+23
6394.4029, 9.784171010e+25, 3.421593990e+23
6395.8755, 9.735306315e+25, 3.419542444e+23
6397.3484, 1.021405509e+26, 3.524015973e+23
6398.8216, 1.035967931e+26, 3.533949861e+23
6400.2951, 9.758690437e+25, 3.397532921e+23
6401.7690, 9.363725140e+25, 3.308718741e+23
6403.2432, 9.676339040e+25, 3.375304985e+23
6404.7178, 1.033390490e+26, 3.542383141e+23
6406.1927, 1.054826737e+26, 3.594301158e+23
6407.6680, 1.026257935e+26, 3.541620897e+23
6409.1436, 9.975265615e+25, 3.454434092e+23
6410.6195, 9.964295076e+25, 3.501469903e+23
6412.0958, 9.818534098e+25, 3.531207950e+23
6413.5724, 9.874571265e+25, 3.514433305e+23
6415.0493, 1.014702658e+26, 3.529225872e+23
6416.5266, 1.044440297e+26, 3.603254476e+23
6418.0042, 1.057577161e+26, 3.624534921e+23
6419.4822, 1.046119062e+26, 3.595194542e+23
6420.9605, 1.001060261e+26, 3.494849740e+23
6422.4392, 9.881576399e+25, 3.472960273e+23
6423.9182, 1.021549930e+26, 3.549280959e+23
6425.3975, 1.065078657e+26, 4.225949911e+23
6426.8772, 1.076897655e+26, 4.271701488e+23
6428.3572, 1.073888984e+26, 3.753682145e+23
6429.8375, 1.067947858e+26, 3.651229985e+23
6431.3182, 1.031195292e+26, 3.545077850e+23
6432.7993, 1.011652421e+26, 3.500687851e+23
6434.2806, 1.041014189e+26, 3.572111776e+23
6435.7624, 1.069563531e+26, 3.644394606e+23
6437.2444, 1.077305531e+26, 3.657577187e+23
6438.7268, 1.032476886e+26, 3.558016245e+23
6440.2096, 9.765967375e+25, 3.427693368e+23
6441.6927, 9.841947460e+25, 3.455690771e+23
6443.1761, 1.061161562e+26, 3.614904567e+23
6444.6598, 1.098118315e+26, 3.731376191e+23
6446.1440, 1.108343464e+26, 3.767251300e+23
6447.6284, 1.115645109e+26, 3.772900323e+23
6449.1132, 1.069377595e+26, 3.663782556e+23
6450.5983, 9.942587096e+25, 3.474034094e+23
6452.0838, 9.785048785e+25, 3.427343017e+23
6453.5696, 1.033262150e+26, 3.576045277e+23
6455.0558, 1.069479185e+26, 3.654449418e+23
6456.5423, 1.056908525e+26, 3.634631029e+23
6458.0291, 1.058360765e+26, 3.645408351e+23
6459.5163, 1.090801821e+26, 3.705260101e+23
6461.0039, 1.093292815e+26, 3.721730334e+23
6462.4917, 1.042078164e+26, 3.592339046e+23
6463.9799, 9.791919663e+25, 3.463964372e+23
6465.4685, 9.967404919e+25, 3.493878138e+23
6466.9574, 1.056912124e+26, 3.638824334e+23
6468.4466, 1.086505264e+26, 3.711422017e+23
6469.9362, 1.076146135e+26, 3.668859451e+23
6471.4262, 1.061683695e+26, 3.662280091e+23
6472.9164, 1.060153569e+26, 3.663929452e+23
6474.4070, 1.065812472e+26, 3.648259379e+23
6475.8980, 1.075682895e+26, 3.682290556e+23
6477.3893, 1.090603782e+26, 3.745221339e+23
6478.8810, 1.104340504e+26, 3.781107024e+23
6480.3729, 1.097770925e+26, 3.740550826e+23
6481.8653, 1.090484607e+26, 3.751001303e+23
6483.3580, 1.070324164e+26, 3.703316371e+23
6484.8510, 1.059914614e+26, 3.672914132e+23
6486.3443, 1.088125237e+26, 3.722712633e+23
6487.8380, 1.111042400e+26, 3.803305201e+23
6489.3321, 1.097826445e+26, 3.753433973e+23
6490.8265, 1.074669875e+26, 3.639283425e+23
6492.3212, 1.049100987e+26, 3.565351670e+23
6493.8163, 9.938921379e+25, 3.404606436e+23
6495.3117, 8.992935584e+25, 3.224079372e+23
6496.8075, 8.601288548e+25, 3.062241277e+23
6498.3036, 8.980493096e+25, 3.178103962e+23
6499.8001, 9.617757883e+25, 3.841165516e+23
6501.2969, 1.014137538e+26, 5.014406544e+23
6502.7941, 1.040951919e+26, 4.220192119e+23
6504.2916, 1.048271778e+26, 3.558278328e+23
6505.7894, 1.066800543e+26, 3.607447051e+23
6507.2876, 1.083328377e+26, 3.650977829e+23
6508.7861, 1.081795722e+26, 3.658654490e+23
6510.2850, 1.076073401e+26, 3.649901126e+23
6511.7842, 1.086295432e+26, 3.677498416e+23
6513.2838, 1.105045202e+26, 3.723719089e+23
6514.7837, 1.101894589e+26, 3.714591861e+23
6516.2839, 1.088928129e+26, 3.691236071e+23
6517.7845, 1.072300719e+26, 3.646219988e+23
6519.2855, 1.054827012e+26, 3.590211204e+23
6520.7868, 1.053803712e+26, 3.598134533e+23
6522.2884, 1.092565717e+26, 4.328359909e+23
6523.7904, 1.090244984e+26, 3.674735063e+23
6525.2927, 1.087822791e+26, 3.641812652e+23
6526.7954, 1.082461189e+26, 3.631138501e+23
6528.2984, 1.072785173e+26, 3.605818498e+23
6529.8018, 1.078346428e+26, 3.623168230e+23
6531.3055, 1.092341114e+26, 3.643802610e+23
6532.8096, 1.065404725e+26, 3.559595197e+23
6534.3140, 1.058068950e+26, 3.526171410e+23
6535.8188, 1.067771245e+26, 3.603420668e+23
6537.3239, 1.072238951e+26, 3.562798888e+23
6538.8293, 1.077368852e+26, 3.555561079e+23
6540.3351, 1.086568813e+26, 3.644109452e+23
6541.8412, 1.083798113e+26, 3.581988012e+23
6543.3477, 1.083558288e+26, 3.578659143e+23
6544.8546, 1.068343723e+26, 3.539470739e+23
6546.3617, 1.030539455e+26, 3.458379895e+23
6547.8693, 1.013140635e+26, 3.413803294e+23
6549.3771, 1.032005270e+26, 3.454534862e+23
6550.8854, 1.060397978e+26, 3.523565341e+23
6552.3939, 1.066775096e+26, 3.533416493e+23
6553.9029, 1.050953307e+26, 3.503344272e+23
6555.4121, 1.029882366e+26, 3.461867184e+23
6556.9217, 1.010410714e+26, 3.399359090e+23
6558.4317, 1.013747993e+26, 3.417648739e+23
6559.9420, 1.044764709e+26, 3.465535239e+23
6561.4527, 1.005001269e+26, 3.358951105e+23
6562.9637, 8.834728800e+25, 3.078817020e+23
6564.4750, 8.009634367e+25, 2.890593671e+23
6565.9867, 8.669700451e+25, 3.034935755e+23
6567.4988, 9.926697910e+25, 3.317754006e+23
6569.0112, 1.044450940e+26, 3.469411614e+23
6570.5239, 1.037756778e+26, 3.472443925e+23
6572.0370, 1.029440498e+26, 3.462342890e+23
6573.5504, 1.028291376e+26, 3.442492222e+23
6575.0642, 1.014662482e+26, 3.423883195e+23
6576.5784, 1.023670201e+26, 3.452594267e+23
6578.0929, 1.063557132e+26, 3.551743473e+23
6579.6077, 1.094844290e+26, 3.630418851e+23
6581.1229, 1.088412956e+26, 3.620253441e+23
6582.6384, 1.069654782e+26, 3.569421707e+23
6584.1543, 1.068176100e+26, 3.566098964e+23
6585.6705, 1.082430827e+26, 3.591164779e+23
6587.1871, 1.083529217e+26, 3.601721488e+23
6588.7040, 1.082018377e+26, 3.601104602e+23
6590.2213, 1.097439659e+26, 3.639160276e+23
6591.7390, 1.097430635e+26, 3.637022786e+23
6593.2569, 1.048758743e+26, 3.516211224e+23
6594.7753, 1.000867078e+26, 3.403023710e+23
6596.2939, 1.017485359e+26, 3.450318922e+23
6597.8130, 1.062160654e+26, 3.544726782e+23
6599.3323, 1.060367965e+26, 3.565090725e+23
6600.8521, 1.069271650e+26, 3.580589968e+23
6602.3721, 1.091384522e+26, 3.633778546e+23
6603.8926, 1.103946835e+26, 3.667295115e+23
6605.4134, 1.101809542e+26, 3.669348601e+23
6606.9345, 1.090414957e+26, 3.645313889e+23
6608.4560, 1.075044987e+26, 3.608300278e+23
6609.9778, 1.060167801e+26, 3.573090144e+23
6611.5000, 1.068293638e+26, 3.583698440e+23
6613.0225, 1.088848946e+26, 3.648161965e+23
6614.5454, 1.103299232e+26, 3.677841467e+23
6616.0686, 1.107629595e+26, 3.703718793e+23
6617.5922, 1.114430069e+26, 3.712750439e+23
6619.1161, 1.118945726e+26, 3.732684317e+23
6620.6404, 1.119849699e+26, 3.739197547e+23
6622.1650, 1.126027051e+26, 3.754218003e+23
6623.6900, 1.125626409e+26, 3.755280927e+23
6625.2154, 1.105914370e+26, 3.709150872e+23
6626.7410, 1.086021311e+26, 3.651907471e+23
6628.2671, 1.086630883e+26, 3.656179777e+23
6629.7935, 1.082473368e+26, 3.643331282e+23
6631.3202, 1.076904051e+26, 3.585275788e+23
6632.8473, 1.066332796e+26, 3.602914529e+23
6634.3748, 1.044793461e+26, 3.557253869e+23
6635.9026, 1.040350557e+26, 3.545062225e+23
6637.4307, 1.065689472e+26, 3.592931636e+23
6638.9592, 1.080420862e+26, 3.621793181e+23
6640.4881, 1.084755992e+26, 3.657087366e+23
6642.0173, 1.082870238e+26, 3.640439094e+23
6643.5468, 1.068366831e+26, 3.615028250e+23
6645.0767, 1.061380925e+26, 3.594641294e+23
6646.6070, 1.064613872e+26, 3.616635012e+23
6648.1376, 1.077550958e+26, 3.600806572e+23
6649.6686, 1.095777103e+26, 3.711479943e+23
6651.1999, 1.109807369e+26, 3.738355341e+23
6652.7316, 1.109253276e+26, 3.749338611e+23
6654.2636, 1.098418417e+26, 3.707093023e+23
6655.7960, 1.088361343e+26, 3.633198506e+23
6657.3287, 1.082482193e+26, 3.628446862e+23
6658.8618, 1.081143896e+26, 3.623459864e+23
6660.3952, 1.079727638e+26, 3.615646561e+23
6661.9290, 1.066731886e+26, 3.596538391e+23
6663.4631, 1.041109997e+26, 3.480273397e+23
6664.9976, 1.046593799e+26, 3.602282454e+23
6666.5325, 1.051541125e+26, 4.180145664e+23
6668.0677, 1.047938268e+26, 3.512349840e+23
6669.6032, 1.058114521e+26, 3.547332157e+23
6671.1392, 1.074187737e+26, 3.604772920e+23
6672.6754, 1.097255882e+26, 3.662840934e+23
6674.2120, 1.093468222e+26, 3.638070050e+23
6675.7490, 1.083975287e+26, 3.613198858e+23
6677.2863, 1.066822694e+26, 3.553335418e+23
6678.8240, 1.020292514e+26, 3.454246228e+23
6680.3620, 1.008724044e+26, 3.418259634e+23
6681.9004, 1.041702521e+26, 3.508871840e+23
6683.4392, 1.067189968e+26, 3.561998241e+23
6684.9783, 1.075435001e+26, 3.587986024e+23
6686.5177, 1.078726640e+26, 3.600368946e+23
6688.0575, 1.081608399e+26, 3.613655022e+23
6689.5977, 1.089566274e+26, 3.623283951e+23
6691.1382, 1.082802101e+26, 3.628108856e+23
6692.6791, 1.083820081e+26, 3.610443757e+23
6694.2203, 1.083978217e+26, 3.625347244e+23
6695.7619, 1.066041371e+26, 3.576782241e+23
6697.3038, 1.045507909e+26, 3.508668304e+23
6698.8461, 1.029178961e+26, 3.496950425e+23
6700.3887, 1.035225225e+26, 3.445790765e+23
6701.9317, 1.064071687e+26, 3.550513706e+23
6703.4751, 1.074393506e+26, 3.572010667e+23
6705.0188, 1.047222248e+26, 3.511692382e+23
6706.5629, 1.057473629e+26, 3.544829387e+23
6708.1073, 1.067173015e+26, 3.554075404e+23
6709.6521, 1.065959247e+26, 3.537371263e+23
6711.1972, 1.058591991e+26, 3.522048295e+23
6712.7427, 1.049459825e+26, 3.495279741e+23
6714.2885, 1.038035303e+26, 3.466753188e+23
6715.8347, 1.021072334e+26, 3.373274067e+23
6717.3813, 9.934881217e+25, 3.316399995e+23
6718.9282, 9.757428845e+25, 3.271720618e+23
6720.4755, 9.888376111e+25, 3.300875814e+23
6722.0231, 1.021579589e+26, 3.369775631e+23
6723.5711, 1.038077286e+26, 3.417620929e+23
6725.1194, 1.049365891e+26, 3.446498571e+23
6726.6681, 1.038733335e+26, 3.420901698e+23
6728.2172, 1.036787673e+26, 3.415030843e+23
6729.7666, 1.049145701e+26, 3.447930758e+23
6731.3163, 1.061374290e+26, 3.489771918e+23
6732.8664, 1.067981596e+26, 3.510213195e+23
6734.4169, 1.071438531e+26, 3.572665738e+23
6735.9678, 1.060721279e+26, 3.502225630e+23
6737.5190, 1.050397705e+26, 3.456287564e+23
6739.0705, 1.048861984e+26, 3.453847560e+23
6740.6224, 1.051496375e+26, 3.460207984e+23
6742.1747, 1.050630548e+26, 3.461569074e+23
6743.7273, 1.039614309e+26, 3.422054194e+23
6745.2803, 1.037849366e+26, 3.425617476e+23
6746.8336, 1.045584849e+26, 3.436492247e+23
6748.3873, 1.049238780e+26, 3.449699646e+23
6749.9414, 1.039913444e+26, 3.429587122e+23
6751.4958, 1.032901940e+26, 3.411703952e+23
6753.0505, 1.034236591e+26, 3.419014352e+23
6754.6057, 1.039901974e+26, 3.435345896e+23
6756.1612, 1.054128366e+26, 3.472812612e+23
6757.7170, 1.074070431e+26, 3.523486324e+23
6759.2732, 1.084279933e+26, 3.548789215e+23
6760.8298, 1.081460994e+26, 3.536550637e+23
6762.3867, 1.080569900e+26, 3.540435008e+23
6763.9439, 1.083384177e+26, 3.548080939e+23
6765.5016, 1.081313548e+26, 3.540106560e+23
6767.0596, 1.067925187e+26, 3.508858773e+23
6768.6179, 1.050336743e+26, 3.466592694e+23
6770.1766, 1.046572953e+26, 3.457365964e+23
6771.7357, 1.050881019e+26, 3.460119211e+23
6773.2951, 1.054823857e+26, 3.471742984e+23
6774.8549, 1.066066731e+26, 3.502735279e+23
6776.4151, 1.085828665e+26, 3.548422920e+23
6777.9756, 1.087291301e+26, 3.565874860e+23
6779.5364, 1.090575570e+26, 3.571461024e+23
6781.0977, 1.096781473e+26, 3.584705915e+23
6782.6593, 1.087535049e+26, 3.561424721e+23
6784.2212, 1.061858327e+26, 3.505757099e+23
6785.7835, 1.041489073e+26, 3.449828416e+23
6787.3462, 1.043551656e+26, 3.457704766e+23
6788.9092, 1.059663423e+26, 3.496417988e+23
6790.4726, 1.073548505e+26, 3.531694318e+23
6792.0363, 1.080447808e+26, 3.551549977e+23
6793.6004, 1.079230483e+26, 3.544020357e+23
6795.1649, 1.069893067e+26, 3.520954765e+23
6796.7297, 1.063760396e+26, 3.507395743e+23
6798.2949, 1.063134157e+26, 3.506061312e+23
6799.8605, 1.070576510e+26, 3.530377831e+23
6801.4264, 1.077331609e+26, 3.542205964e+23
6802.9926, 1.077636809e+26, 3.545108431e+23
6804.5592, 1.077462921e+26, 3.548693816e+23
6806.1262, 1.071473382e+26, 3.538410236e+23
6807.6936, 1.070066065e+26, 3.533191024e+23
6809.2613, 1.074125715e+26, 3.545128446e+23
