# wavelength, flux, err
6099.5810, 1.867392822e+26, 9.579783149e+23
6100.9856, 1.858920756e+26, 9.586921293e+23
6102.3906, 1.810103019e+26, 9.400449580e+23
6103.7959, 1.734123872e+26, 9.223032753e+23
6105.2015, 1.737842486e+26, 9.177074937e+23
6106.6074, 1.792731112e+26, 9.323766255e+23
6108.0137, 1.828651304e+26, 9.404702119e+23
6109.4202, 1.826871922e+26, 9.422232376e+23
6110.8272, 1.822475318e+26, 9.423163050e+23
6112.2344, 1.819043888e+26, 9.410294267e+23
6113.6419, 1.826486962e+26, 9.437420112e+23
6115.0498, 1.827081333e+26, 9.416058503e+23
6116.4580, 1.830965377e+26, 9.441053769e+23
6117.8666, 1.845886473e+26, 9.482918359e+23
6119.2754, 1.852247838e+26, 9.521542338e+23
6120.6846, 1.841862530e+26, 9.468495197e+23
6122.0941, 1.798543099e+26, 9.361186006e+23
6123.5039, 1.743672295e+26, 9.203181610e+23
6124.9141, 1.747899908e+26, 9.177660425e+23
6126.3245, 1.811387188e+26, 9.346997763e+23
6127.7353, 1.804073033e+26, 9.321425697e+23
6129.1465, 1.804081453e+26, 9.316243350e+23
6130.5579, 1.805839043e+26, 9.301988367e+23
6131.9697, 1.810028094e+26, 9.320168735e+23
6133.3818, 1.819082779e+26, 9.365457824e+23
6134.7942, 1.827063460e+26, 9.398644887e+23
6136.2070, 1.809935871e+26, 9.341307640e+23
6137.6201, 1.709090527e+26, 9.054963459e+23
6139.0335, 1.675626123e+26, 8.947061549e+23
6140.4472, 1.724010507e+26, 9.097772781e+23
6141.8612, 1.768684584e+26, 9.182952660e+23
6143.2756, 1.754802338e+26, 9.170695673e+23
6144.6903, 1.781693733e+26, 9.253263593e+23
6146.1053, 1.822571454e+26, 9.374099658e+23
6147.5207, 1.839185947e+26, 9.409526025e+23
6148.9364, 1.826411080e+26, 9.380863613e+23
6150.3524, 1.807709978e+26, 9.319674788e+23
6151.7687, 1.812435648e+26, 9.357322344e+23
6153.1854, 1.828695655e+26, 9.382986702e+23
6154.6024, 1.805449274e+26, 9.316988739e+23
6156.0197, 1.797911721e+26, 9.327183327e+23
6157.4373, 1.804238081e+26, 9.326073315e+23
6158.8553, 1.802407367e+26, 9.309444411e+23
6160.2736, 1.810016749e+26, 9.312937071e+23
6161.6922, 1.746369360e+26, 9.138050822e+23
6163.1111, 1.658259398e+26, 8.920149233e+23
6164.5304, 1.654389184e+26, 8.896649287e+23
6165.9500, 1.725496237e+26, 9.035469505e+23
6167.3699, 1.782905647e+26, 9.207812459e+23
6168.7902, 1.804124585e+26, 9.276791968e+23
6170.2108, 1.763381941e+26, 9.206874398e+23
6171.6317, 1.752249690e+26, 9.157048314e+23
6173.0529, 1.790612358e+26, 9.292652344e+23
6174.4745, 1.829586882e+26, 9.366635780e+23
6175.8964, 1.820136293e+26, 9.324534789e+23
6177.3186, 1.803601510e+26, 9.295409587e+23
6178.7411, 1.800161157e+26, 9.265966364e+23
6180.1640, 1.822121801e+26, 9.313036695e+23
6181.5872, 1.835468067e+26, 9.347439270e+23
6183.0107, 1.827698319e+26, 9.334269477e+23
6184.4346, 1.831699320e+26, 9.364083191e+23
6185.8588, 1.835476114e+26, 9.387399670e+23
6187.2833, 1.842813883e+26, 9.396369606e+23
6188.7081, 1.852724203e+26, 9.450641203e+23
6190.1333, 1.841431826e+26, 9.379516837e+23
6191.5588, 1.803340899e+26, 9.315799300e+23
6192.9846, 1.784071695e+26, 9.240867818e+23
6194.4108, 1.809392483e+26, 9.306111724e+23
6195.8372, 1.842041561e+26, 9.409067721e+23
6197.2640, 1.864351853e+26, 9.470154032e+23
6198.6912, 1.872329438e+26, 9.502764765e+23
6200.1186, 1.864784826e+26, 9.463876246e+23
6201.5464, 1.845649872e+26, 9.407130918e+23
6202.9746, 1.845568745e+26, 9.407000141e+23
6204.4030, 1.838974931e+26, 9.378600777e+23
6205.8318, 1.845013243e+26, 9.385523161e+23
6207.2609, 1.860019400e+26, 9.421719070e+23
6208.6903, 1.858024218e+26, 9.414613403e+23
6210.1201, 1.864678021e+26, 9.413349103e+23
6211.5502, 1.849219863e+26, 9.387074918e+23
6212.9806, 1.834750998e+26, 9.382266139e+23
6214.4114, 1.819216150e+26, 9.321995343e+23
6215.8425, 1.802408593e+26, 9.262273589e+23
6217.2739, 1.803644331e+26, 9.244249868e+23
6218.7056, 1.816792266e+26, 9.279433024e+23
6220.1377, 1.808800064e+26, 9.252943993e+23
6221.5701, 1.813349639e+26, 9.265133896e+23
6223.0029, 1.831218318e+26, 9.318380127e+23
6224.4359, 1.846062887e+26, 9.340962963e+23
6225.8693, 1.858351259e+26, 9.380606687e+23
6227.3030, 1.850170840e+26, 9.360688310e+23
6228.7371, 1.846724122e+26, 9.354478303e+23
6230.1715, 1.817439250e+26, 9.268140939e+23
6231.6062, 1.774566494e+26, 9.181741257e+23
6233.0412, 1.767439937e+26, 9.152812733e+23
6234.4766, 1.808415084e+26, 9.301879566e+23
6235.9123, 1.847507656e+26, 9.389526551e+23
6237.3484, 1.840179928e+26, 9.386481456e+23
6238.7847, 1.813613616e+26, 9.274017862e+23
6240.2214, 1.806088849e+26, 9.259580747e+23
6241.6585, 1.820119543e+26, 9.277468013e+23
6243.0958, 1.813555838e+26, 9.245639666e+23
6244.5335, 1.805499455e+26, 9.226852200e+23
6245.9715, 1.801855874e+26, 9.225070033e+23
6247.4099, 1.792063934e+26, 9.165640429e+23
6248.8486, 1.788849515e+26, 9.167180253e+23
6250.2876, 1.818239404e+26, 9.247023327e+23
6251.7269, 1.833655430e+26, 9.279230787e+23
6253.1666, 1.797344723e+26, 9.170022932e+23
6254.6066, 1.758632029e+26, 9.058337369e+23
6256.0470, 1.747108567e+26, 9.057493948e+23
6257.4876, 1.758395108e+26, 9.082969886e+23
6258.9286, 1.775722596e+26, 9.190454278e+23
6260.3700, 1.795101989e+26, 9.252074387e+23
6261.8116, 1.809805306e+26, 9.268598564e+23
6263.2536, 1.829014532e+26, 9.293420444e+23
6264.6960, 1.843723455e+26, 9.325038895e+23
6266.1386, 1.839930776e+26, 9.327168357e+23
6267.5816, 1.833805095e+26, 9.337944301e+23
6269.0250, 1.859449424e+26, 9.378686232e+23
6270.4686, 1.866217226e+26, 9.404941016e+23
6271.9126, 1.858242311e+26, 9.383916504e+23
6273.3570, 1.860509378e+26, 9.404024093e+23
6274.8016, 1.877131894e+26, 9.456387692e+23
6276.2466, 1.874953547e+26, 9.454926140e+23
6277.6919, 1.849720328e+26, 9.390462954e+23
6279.1376, 1.787953336e+26, 9.216073879e+23
6280.5836, 1.756646712e+26, 9.129136814e+23
6282.0299, 1.781697785e+26, 9.178577703e+23
6283.4766, 1.812036908e+26, 9.257119308e+23
6284.9236, 1.842124948e+26, 9.347368787e+23
6286.3709, 1.844317521e+26, 9.426703947e+23
6287.8185, 1.872339767e+26, 9.561846168e+23
6289.2665, 1.891092563e+26, 9.566982492e+23
6290.7149, 1.868218799e+26, 9.517330241e+23
6292.1635, 1.856841633e+26, 9.467349163e+23
6293.6125, 1.860720680e+26, 9.443819919e+23
6295.0618, 1.865555269e+26, 9.453804262e+23
6296.5115, 1.877315307e+26, 9.528370244e+23
6297.9615, 1.852237148e+26, 9.572009319e+23
6299.4118, 1.794029809e+26, 1.022516977e+24
6300.8625, 1.819264928e+26, 1.154477222e+24
6302.3135, 1.802403072e+26, 1.199956294e+24
6303.7648, 1.752317726e+26, 1.108017291e+24
6305.2165, 1.775354131e+26, 1.002852335e+24
6306.6684, 1.839129522e+26, 9.866714322e+23
6308.1208, 1.836841654e+26, 9.856261090e+23
6309.5734, 1.836122505e+26, 9.778390713e+23
6311.0264, 1.844566705e+26, 9.757732024e+23
6312.4798, 1.832667517e+26, 9.701366521e+23
6313.9334, 1.822647026e+26, 9.652623407e+23
6315.3875, 1.818678319e+26, 9.637979112e+23
6316.8418, 1.793179817e+26, 9.554025885e+23
6318.2965, 1.770403372e+26, 9.439891861e+23
6319.7515, 1.761681528e+26, 9.430291574e+23
6321.2068, 1.783170490e+26, 9.467081007e+23
6322.6625, 1.800592109e+26, 9.494252633e+23
6324.1185, 1.801943867e+26, 9.508434502e+23
6325.5749, 1.826537910e+26, 9.559245147e+23
6327.0315, 1.836473308e+26, 9.569954811e+23
6328.4886, 1.834149311e+26, 9.584098399e+23
6329.9459, 1.824000114e+26, 9.536437744e+23
6331.4036, 1.820260736e+26, 9.533091826e+23
6332.8616, 1.829005038e+26, 9.520157051e+23
6334.3200, 1.829566312e+26, 1.089593870e+24
6335.7787, 1.812731943e+26, 1.078801153e+24
6337.2377, 1.779793073e+26, 1.067635843e+24
6338.6971, 1.769552466e+26, 1.061075537e+24
6340.1568, 1.789699680e+26, 1.067162491e+24
6341.6169, 1.811983678e+26, 1.074582156e+24
6343.0772, 1.814891842e+26, 1.072687093e+24
6344.5380, 1.794687478e+26, 1.064827678e+24
6345.9990, 1.790886306e+26, 9.274438031e+23
6347.4604, 1.804968439e+26, 9.329792461e+23
6348.9221, 1.823416376e+26, 9.415972223e+23
6350.3842, 1.840344478e+26, 9.458640549e+23
6351.8466, 1.854549956e+26, 9.494142863e+23
6353.3093, 1.841075669e+26, 9.455235524e+23
6354.7724, 1.838876511e+26, 9.424467625e+23
6356.2358, 1.828326015e+26, 9.403779734e+23
6357.6995, 1.800877243e+26, 9.341179565e+23
6359.1636, 1.798682108e+26, 9.309760234e+23
6360.6280, 1.798410562e+26, 9.299400894e+23
6362.0928, 1.794032655e+26, 9.316487121e+23
6363.5579, 1.798795210e+26, 9.585279518e+23
6365.0233, 1.810795955e+26, 9.877456240e+23
6366.4891, 1.823690850e+26, 9.863711291e+23
6367.9552, 1.838096161e+26, 9.602280423e+23
6369.4217, 1.825666548e+26, 9.412822022e+23
6370.8884, 1.830302293e+26, 9.336659832e+23
6372.3556, 1.837411118e+26, 9.360648765e+23
6373.8230, 1.835010315e+26, 9.333315373e+23
6375.2908, 1.838340690e+26, 9.365858867e+23
6376.7589, 1.861513377e+26, 9.407971231e+23
6378.2274, 1.852253688e+26, 9.412752393e+23
6379.6962, 1.828903492e+26, 9.357954466e+23
6381.1654, 1.828142296e+26, 9.352944913e+23
6382.6349, 1.846211545e+26, 9.371439757e+23
6384.1047, 1.845299384e+26, 9.376511917e+23
6385.5749, 1.827153279e+26, 9.308781203e+23
6387.0454, 1.841095575e+26, 9.352013928e+23
6388.5162, 1.847757963e+26, 9.365072672e+23
6389.9874, 1.850842372e+26, 9.384557432e+23
6391.4589, 1.858071262e+26, 9.409233712e+23
6392.9307, 1.842339105e+26, 9.357156224e+23
6394.4029, 1.797523287e+26, 9.201369351e+23
6395.8755, 1.793183483e+26, 9.182559595e+23
6397.3484, 1.818595335e+26, 9.246575419e+23
6398.8216, 1.816560852e+26, 9.201606727e+23
6400.2951, 1.766612141e+26, 9.075347076e+23
6401.7690, 1.734722153e+26, 8.940625530e+23
6403.2432, 1.766879352e+26, 9.080001210e+23
6404.7178, 1.819857300e+26, 9.240628725e+23
6406.1927, 1.838349833e+26, 9.296657843e+23
6407.6680, 1.822503993e+26, 9.234572721e+23
6409.1436, 1.801773344e+26, 9.173033238e+23
6410.6195, 1.778630988e+26, 9.097135596e+23
6412.0958, 1.778538946e+26, 9.101027918e+23
6413.5724, 1.779285461e+26, 9.098626542e+23
6415.0493, 1.794818985e+26, 9.145340918e+23
6416.5266, 1.815640891e+26, 9.193330934e+23
6418.0042, 1.810792946e+26, 9.173523054e+23
6419.4822, 1.799046465e+26, 9.112793051e+23
6420.9605, 1.759158024e+26, 9.001535344e+23
6422.4392, 1.741038680e+26, 8.926863321e+23
6423.9182, 1.769377944e+26, 9.014195740e+23
6425.3975, 1.817800705e+26, 9.158443863e+23
6426.8772, 1.836259880e+26, 9.221618639e+23
6428.3572, 1.833543115e+26, 9.217150998e+23
6429.8375, 1.831372138e+26, 9.221802077e+23
6431.3182, 1.807460500e+26, 9.146746752e+23
6432.7993, 1.783775777e+26, 9.079239964e+23
6434.2806, 1.798920466e+26, 9.118112196e+23
6435.7624, 1.843550532e+26, 9.243785810e+23
6437.2444, 1.843950353e+26, 9.231408491e+23
6438.7268, 1.797762204e+26, 9.099428812e+23
6440.2096, 1.751951888e+26, 8.914036375e+23
6441.6927, 1.755586674e+26, 8.963735093e+23
6443.1761, 1.814221126e+26, 9.120870832e+23
6444.6598, 1.860626114e+26, 9.281830545e+23
6446.1440, 1.852692365e+26, 9.297418407e+23
6447.6284, 1.844735249e+26, 9.251828311e+23
6449.1132, 1.817601523e+26, 9.153957889e+23
6450.5983, 1.775211149e+26, 9.012096488e+23
6452.0838, 1.764346039e+26, 8.969267962e+23
6453.5696, 1.787530373e+26, 9.024834225e+23
6455.0558, 1.807382519e+26, 9.088137170e+23
6456.5423, 1.796926159e+26, 9.063701035e+23
6458.0291, 1.803929522e+26, 9.105168842e+23
6459.5163, 1.837676610e+26, 9.211541417e+23
6461.0039, 1.835950546e+26, 1.071792962e+24
6462.4917, 1.799751917e+26, 1.057604093e+24
6463.9799, 1.753008446e+26, 1.053858126e+24
6465.4685, 1.753509505e+26, 9.135413607e+23
6466.9574, 1.804255349e+26, 9.278664563e+23
6468.4466, 1.843867387e+26, 9.234610373e+23
6469.9362, 1.810107263e+26, 9.095995865e+23
6471.4262, 1.797751598e+26, 9.084603205e+23
6472.9164, 1.792268621e+26, 9.073106620e+23
6474.4070, 1.819483591e+26, 9.158237328e+23
6475.8980, 1.843329071e+26, 9.210628168e+23
6477.3893, 1.828798372e+26, 9.179388799e+23
6478.8810, 1.839870966e+26, 9.199333952e+23
6480.3729, 1.839029459e+26, 9.159016375e+23
6481.8653, 1.820880590e+26, 9.093660424e+23
6483.3580, 1.791080390e+26, 8.982914664e+23
6484.8510, 1.777009289e+26, 8.942936026e+23
6486.3443, 1.801339700e+26, 9.005473843e+23
6487.8380, 1.827773751e+26, 9.106777776e+23
6489.3321, 1.836040408e+26, 9.134957832e+23
6490.8265, 1.833061451e+26, 9.127299539e+23
6492.3212, 1.808719646e+26, 9.009253511e+23
6493.8163, 1.754603070e+26, 8.861580230e+23
6495.3117, 1.687666349e+26, 8.645360781e+23
6496.8075, 1.653928301e+26, 8.550053555e+23
6498.3036, 1.667339566e+26, 8.611663292e+23
6499.8001, 1.716609931e+26, 8.804832984e+23
6501.2969, 1.763359556e+26, 8.951548969e+23
6502.7941, 1.787388459e+26, 8.982151679e+23
6504.2916, 1.806287101e+26, 9.007842104e+23
6505.7894, 1.809682453e+26, 9.023406338e+23
6507.2876, 1.814452502e+26, 9.049179666e+23
6508.7861, 1.821878074e+26, 9.081619993e+23
6510.2850, 1.823006538e+26, 9.106023444e+23
6511.7842, 1.818603452e+26, 9.037014822e+23
6513.2838, 1.825798456e+26, 9.046679971e+23
6514.7837, 1.823518908e+26, 9.080852525e+23
6516.2839, 1.813277915e+26, 8.993898687e+23
6517.7845, 1.800470079e+26, 9.005957996e+23
6519.2855, 1.788858721e+26, 8.936224653e+23
6520.7868, 1.791809960e+26, 8.968699334e+23
6522.2884, 1.831720064e+26, 9.095134722e+23
6523.7904, 1.845184390e+26, 9.164108588e+23
6525.2927, 1.859329185e+26, 9.199660017e+23
6526.7954, 1.844176367e+26, 9.114258818e+23
6528.2984, 1.805200706e+26, 9.001362888e+23
6529.8018, 1.801216491e+26, 8.982965317e+23
6531.3055, 1.808969048e+26, 9.005406739e+23
6532.8096, 1.791826303e+26, 8.938605345e+23
6534.3140, 1.782032219e+26, 8.930308855e+23
6535.8188, 1.787034826e+26, 8.921357537e+23
6537.3239, 1.801167408e+26, 8.981717254e+23
6538.8293, 1.820594996e+26, 9.017960664e+23
6540.3351, 1.808852217e+26, 8.974345664e+23
6541.8412, 1.809574484e+26, 8.972903042e+23
6543.3477, 1.808961044e+26, 8.955176116e+23
6544.8546, 1.793015421e+26, 8.941650866e+23
6546.3617, 1.765046599e+26, 8.828432316e+23
6547.8693, 1.741597972e+26, 8.754030008e+23
6549.3771, 1.754383767e+26, 8.768332343e+23
6550.8854, 1.760675499e+26, 8.796563715e+23
6552.3939, 1.763981318e+26, 8.832437225e+23
6553.9029, 1.757131852e+26, 8.811619109e+23
6555.4121, 1.729554828e+26, 8.734424892e+23
6556.9217, 1.712674027e+26, 8.675081564e+23
6558.4317, 1.673862047e+26, 8.597328581e+23
6559.9420, 1.647737285e+26, 8.403483463e+23
6561.4527, 1.526133283e+26, 8.021549307e+23
6562.9637, 1.296890273e+26, 7.304258499e+23
6564.4750, 1.146928600e+26, 6.854856833e+23
6565.9867, 1.260648782e+26, 7.195439524e+23
6567.4988, 1.500808203e+26, 7.951754373e+23
6569.0112, 1.629143536e+26, 8.338093080e+23
6570.5239, 1.659153314e+26, 8.491646369e+23
6572.0370, 1.680717650e+26, 8.528088399e+23
6573.5504, 1.697422052e+26, 8.584954364e+23
6575.0642, 1.720173740e+26, 8.621363946e+23
6576.5784, 1.727033074e+26, 8.727738964e+23
6578.0929, 1.751703253e+26, 8.783636601e+23
6579.6077, 1.776356738e+26, 8.866600274e+23
6581.1229, 1.773980377e+26, 8.879126680e+23
6582.6384, 1.775690541e+26, 8.836361965e+23
6584.1543, 1.781591198e+26, 8.835129560e+23
6585.6705, 1.779032813e+26, 8.822643917e+23
6587.1871, 1.787611919e+26, 8.861664952e+23
6588.7040, 1.800573513e+26, 8.886390348e+23
6590.2213, 1.800164186e+26, 8.901850081e+23
6591.7390, 1.802960061e+26, 8.897214611e+23
6593.2569, 1.766518953e+26, 8.790169292e+23
6594.7753, 1.732163513e+26, 8.697706778e+23
6596.2939, 1.746569329e+26, 8.736296541e+23
6597.8130, 1.784255165e+26, 8.835678445e+23
6599.3323, 1.782471923e+26, 8.835702560e+23
6600.8521, 1.779061515e+26, 8.850054624e+23
6602.3721, 1.807778817e+26, 8.917747742e+23
6603.8926, 1.814746577e+26, 8.971185540e+23
6605.4134, 1.809581618e+26, 8.964995642e+23
6606.9345, 1.812773879e+26, 8.957004426e+23
6608.4560, 1.805371091e+26, 8.945211741e+23
6609.9778, 1.784264099e+26, 8.892793482e+23
6611.5000, 1.796036167e+26, 8.870421042e+23
6613.0225, 1.814213848e+26, 8.960858855e+23
6614.5454, 1.819005033e+26, 8.950696589e+23
6616.0686, 1.818810264e+26, 8.968367695e+23
6617.5922, 1.828772207e+26, 8.992936031e+23
6619.1161, 1.821407473e+26, 8.954625692e+23
6620.6404, 1.821741781e+26, 8.976280198e+23
6622.1650, 1.821322761e+26, 8.934067445e+23
6623.6900, 1.816945303e+26, 8.937764372e+23
6625.2154, 1.816319528e+26, 8.943467623e+23
6626.7410, 1.815724394e+26, 8.926801941e+23
6628.2671, 1.803060755e+26, 8.905365841e+23
6629.7935, 1.813084585e+26, 8.918205006e+23
6631.3202, 1.815527604e+26, 8.906654450e+23
6632.8473, 1.791146333e+26, 8.849163142e+23
6634.3748, 1.762382257e+26, 8.757015192e+23
6635.9026, 1.753373803e+26, 8.736250605e+23
6637.4307, 1.785824660e+26, 8.805548280e+23
6638.9592, 1.803627198e+26, 8.852334147e+23
6640.4881, 1.798087615e+26, 8.846791077e+23
6642.0173, 1.790007751e+26, 8.806996918e+23
6643.5468, 1.788179599e+26, 8.818080488e+23
6645.0767, 1.775053212e+26, 8.778151802e+23
6646.6070, 1.776436550e+26, 8.774874635e+23
6648.1376, 1.789909682e+26, 8.806589498e+23
6649.6686, 1.804215166e+26, 8.836070628e+23
6651.1999, 1.811784823e+26, 8.847560351e+23
6652.7316, 1.808775283e+26, 8.833852075e+23
6654.2636, 1.787048371e+26, 8.781704377e+23
6655.7960, 1.800771488e+26, 8.802443128e+23
6657.3287, 1.803675368e+26, 8.826119767e+23
6658.8618, 1.801923930e+26, 8.842770489e+23
6660.3952, 1.824358891e+26, 8.897808336e+23
6661.9290, 1.818701941e+26, 8.896747436e+23
6663.4631, 1.796107965e+26, 8.797643730e+23
6664.9976, 1.769808541e+26, 8.761013847e+23
6666.5325, 1.773903555e+26, 8.729998600e+23
6668.0677, 1.791499636e+26, 8.784295440e+23
6669.6032, 1.782938184e+26, 8.756437253e+23
6671.1392, 1.793706596e+26, 8.777352766e+23
6672.6754, 1.813218599e+26, 8.825057343e+23
6674.2120, 1.807666534e+26, 8.824219766e+23
6675.7490, 1.808296413e+26, 8.827574022e+23
6677.2863, 1.808741361e+26, 8.816539706e+23
6678.8240, 1.761806690e+26, 8.703236065e+23
6680.3620, 1.757348396e+26, 8.675345353e+23
6681.9004, 1.783296507e+26, 8.761364243e+23
6683.4392, 1.808806433e+26, 8.831904663e+23
6684.9783, 1.821224458e+26, 8.881059326e+23
6686.5177, 1.820735137e+26, 8.841427843e+23
6688.0575, 1.813374903e+26, 8.841452742e+23
6689.5977, 1.817232046e+26, 8.843931373e+23
6691.1382, 1.809349876e+26, 8.815951528e+23
6692.6791, 1.808136584e+26, 8.813338430e+23
6694.2203, 1.813406853e+26, 8.824660657e+23
6695.7619, 1.808133585e+26, 8.804132204e+23
6697.3038, 1.794535043e+26, 8.753668233e+23
6698.8461, 1.789284437e+26, 8.746296930e+23
6700.3887, 1.801123092e+26, 8.777097330e+23
6701.9317, 1.808660425e+26, 8.781937642e+23
6703.4751, 1.815336534e+26, 8.840034760e+23
6705.0188, 1.826896284e+26, 8.840100575e+23
6706.5629, 1.795457612e+26, 9.901415933e+23
6708.1073, 1.805453961e+26, 8.813830050e+23
6709.6521, 1.809536158e+26, 8.782141694e+23
6711.1972, 1.804755960e+26, 8.796060065e+23
6712.7427, 1.794609239e+26, 8.736924281e+23
6714.2885, 1.770105092e+26, 8.679566497e+23
6715.8347, 1.773668143e+26, 8.670763652e+23
6717.3813, 1.777496660e+26, 8.698757852e+23
6718.9282, 1.770410350e+26, 8.675919581e+23
6720.4755, 1.776895169e+26, 8.716407459e+23
6722.0231, 1.799237909e+26, 8.770574722e+23
6723.5711, 1.798253830e+26, 8.760207921e+23
6725.1194, 1.800347007e+26, 8.741140242e+23
6726.6681, 1.790486778e+26, 8.714975153e+23
6728.2172, 1.773875118e+26, 8.631604568e+23
6729.7666, 1.771378501e+26, 8.640927612e+23
6731.3163, 1.789614985e+26, 8.693903794e+23
6732.8664, 1.801519706e+26, 8.747909987e+23
6734.4169, 1.807754623e+26, 8.773561522e+23
6735.9678, 1.806065506e+26, 8.760053055e+23
6737.5190, 1.802780136e+26, 8.780058698e+23
6739.0705, 1.801850645e+26, 8.727890199e+23
6740.6224, 1.800563450e+26, 8.745948730e+23
6742.1747, 1.793927971e+26, 8.714288140e+23
6743.7273, 1.785607229e+26, 8.696859452e+23
6745.2803, 1.788214365e+26, 8.713574616e+23
6746.8336, 1.798389555e+26, 8.737708365e+23
6748.3873, 1.801871767e+26, 8.736668629e+23
6749.9414, 1.786978656e+26, 8.681339882e+23
6751.4958, 1.763571526e+26, 8.592198545e+23
6753.0505, 1.752511209e+26, 8.557895063e+23
6754.6057, 1.765209448e+26, 8.613539017e+23
6756.1612, 1.780357228e+26, 8.640418578e+23
6757.7170, 1.783944651e+26, 8.681658325e+23
6759.2732, 1.791745762e+26, 8.704110831e+23
6760.8298, 1.799841961e+26, 8.727598849e+23
6762.3867, 1.798034943e+26, 8.717486900e+23
6763.9439, 1.795970443e+26, 8.710955500e+23
6765.5016, 1.792486375e+26, 8.687803586e+23
6767.0596, 1.781508649e+26, 8.651524872e+23
6768.6179, 1.767791105e+26, 8.610134277e+23
6770.1766, 1.751454988e+26, 8.546224327e+23
6771.7357, 1.768321658e+26, 8.606607954e+23
6773.2951, 1.778033987e+26, 8.624701503e+23
6774.8549, 1.776406996e+26, 8.658976456e+23
6776.4151, 1.791675964e+26, 8.671131671e+23
6777.9756, 1.798443467e+26, 8.715542586e+23
6779.5364, 1.789664025e+26, 8.682308521e+23
6781.0977, 1.788650268e+26, 8.676594333e+23
6782.6593, 1.783250177e+26, 8.637938251e+23
6784.2212, 1.768483762e+26, 8.602285696e+23
6785.7835, 1.763463008e+26, 8.575373755e+23
6787.3462, 1.774979503e+26, 8.622478340e+23
6788.9092, 1.795164391e+26, 8.666422941e+23
6790.4726, 1.789509456e+26, 8.674202867e+23
6792.0363, 1.773137908e+26, 8.611505373e+23
6793.6004, 1.770075783e+26, 8.605004310e+23
6795.1649, 1.771468614e+26, 8.599110856e+23
6796.7297, 1.759573703e+26, 8.570241215e+23
6798.2949, 1.761570782e+26, 8.567907921e+23
6799.8605, 1.767832078e+26, 8.586244294e+23
6801.4264, 1.774911619e+26, 8.614317307e+23
6802.9926, 1.779798536e+26, 8.624186905e+23
6804.5592, 1.769617724e+26, 8.597970822e+23
6806.1262, 1.773231456e+26, 8.615070688e+23
6807.6936, 1.779035108e+26, 8.638807032e+23
6809.2613, 1.775311110e+26, 8.608473897e+23
6810.8294, 1.766616891e+26, 8.606832574e+23
6812.3978, 1.765532013e+26, 8.587915822e+23
6813.9666, 1.772726089e+26, 8.606258015e+23
6815.5357, 1.776283504e+26, 8.610953404e+23
6817.1053, 1.770696759e+26, 8.602086784e+23
6818.6751, 1.763276637e+26, 8.578244863e+23
6820.2454, 1.758703735e+26, 8.540598518e+23
6821.8160, 1.758886344e+26, 8.579499751e+23
6823.3869, 1.774206877e+26, 8.604468439e+23
6824.9583, 1.784122737e+26, 8.654213443e+23
6826.5300, 1.781775382e+26, 8.663630479e+23
6828.1020, 1.768028762e+26, 8.673512341e+23
6829.6744, 1.761692885e+26, 8.679022598e+23
6831.2472, 1.782584645e+26, 8.728943928e+23
6832.8203, 1.785113293e+26, 8.713913699e+23
6834.3938, 1.772985691e+26, 8.695482893e+23
6835.9677, 1.765845647e+26, 8.678860245e+23
6837.5419, 1.763826871e+26, 8.598511113e+23
6839.1165, 1.755141484e+26, 8.563078637e+23
6840.6914, 1.736592345e+26, 8.487951661e+23
6842.2667, 1.723740417e+26, 8.471486074e+23
6843.8424, 1.731439246e+26, 8.531130006e+23
6845.4184, 1.742563424e+26, 8.567627607e+23
6846.9948, 1.766984506e+26, 8.642907745e+23
6848.5716, 1.802963811e+26, 8.738348170e+23
6850.1487, 1.785455181e+26, 8.656233431e+23
6851.7262, 1.784015378e+26, 8.684244724e+23
6853.3041, 1.801010521e+26, 8.718869732e+23
6854.8823, 1.792591230e+26, 8.694522423e+23
6856.4608, 1.754480267e+26, 8.592708802e+23
6858.0398, 1.734863133e+26, 8.527727563e+23
6859.6191, 1.760574510e+26, 8.603292658e+23
6861.1988, 1.766894022e+26, 8.619380400e+23
6862.7788, 1.758090972e+26, 8.622080202e+23
6864.3592, 1.753764879e+26, 8.712271170e+23
6865.9399, 1.754587821e+26, 8.739843597e+23
6867.5211, 1.749105686e+26, 8.808014608e+23
6869.1025, 1.760272079e+26, 9.190982394e+23
6870.6844, 1.775755171e+26, 9.661105301e+23
6872.2666, 1.763328927e+26, 9.561376243e+23
6873.8492, 1.749780415e+26, 9.429223054e+23
6875.4321, 1.757932666e+26, 9.298726575e+23
6877.0154, 1.752338114e+26, 9.144353638e+23
6878.5991, 1.751306094e+26, 9.068415585e+23
6880.1832, 1.774981233e+26, 8.926778703e+23
6881.7676, 1.773453695e+26, 8.923512431e+23
6883.3523, 1.751241896e+26, 8.663348092e+23
6884.9375, 1.753309039e+26, 8.707938548e+23
6886.5230, 1.778090715e+26, 8.893800192e+23
6888.1088, 1.801141808e+26, 9.041118391e+23
6889.6951, 1.796293400e+26, 9.086905878e+23
6891.2816, 1.772622599e+26, 8.988937552e+23
6892.8686, 1.760389599e+26, 8.915611741e+23
6894.4559, 1.775900341e+26, 8.930292425e+23
6896.0436, 1.780843381e+26, 8.967184411e+23
6897.6317, 1.762134659e+26, 8.878644587e+23
6899.2201, 1.764719521e+26, 8.865543930e+23
6900.8089, 1.770059757e+26, 8.849821343e+23
6902.3980, 1.769010618e+26, 8.886412765e+23
