# wavelength, flux, err
6025.5959, 1.419285736e+26, 8.467707257e+23
6026.9835, 1.439854266e+26, 8.570549168e+23
6028.3714, 1.472853673e+26, 8.617352941e+23
6029.7596, 1.462336585e+26, 8.636521290e+23
6031.1482, 1.491713974e+26, 8.699991301e+23
6032.5371, 1.501672001e+26, 8.746151703e+23
6033.9263, 1.511861371e+26, 8.777529217e+23
6035.3158, 1.510759687e+26, 8.772738940e+23
6036.7056, 1.497976342e+26, 8.766080471e+23
6038.0958, 1.511257271e+26, 8.779755533e+23
6039.4863, 1.520018025e+26, 8.783541965e+23
6040.8771, 1.499299981e+26, 8.712549545e+23
6042.2682, 1.469115365e+26, 8.641407496e+23
6043.6597, 1.466408921e+26, 8.629196265e+23
6045.0514, 1.493386721e+26, 8.716117720e+23
6046.4435, 1.501207882e+26, 8.753382490e+23
6047.8359, 1.517938715e+26, 8.807437423e+23
6049.2286, 1.517638665e+26, 8.812505369e+23
6050.6217, 1.518554454e+26, 8.792534127e+23
6052.0151, 1.518279665e+26, 8.794084706e+23
6053.4087, 1.502236717e+26, 8.737057204e+23
6054.8028, 1.493746433e+26, 8.707996376e+23
6056.1971, 1.467236902e+26, 8.635907152e+23
6057.5917, 1.466277248e+26, 8.638391155e+23
6058.9867, 1.489836204e+26, 8.699728146e+23
6060.3820, 1.509274378e+26, 8.774428265e+23
6061.7776, 1.510814224e+26, 8.775792398e+23
6063.1736, 1.521964042e+26, 8.807529973e+23
6064.5698, 1.486243252e+26, 8.688990228e+23
6065.9664, 1.452933074e+26, 8.603187479e+23
6067.3633, 1.447315376e+26, 8.576270259e+23
6068.7605, 1.468893668e+26, 8.641152803e+23
6070.1581, 1.508170396e+26, 8.741696819e+23
6071.5559, 1.529714798e+26, 8.821073235e+23
6072.9541, 1.528326498e+26, 8.845011116e+23
6074.3526, 1.528771437e+26, 8.842939163e+23
6075.7515, 1.525307058e+26, 8.823787215e+23
6077.1506, 1.504857605e+26, 8.725215268e+23
6078.5501, 1.481289162e+26, 8.658616679e+23
6079.9499, 1.457193348e+26, 8.597780587e+23
6081.3500, 1.460126075e+26, 8.616043573e+23
6082.7505, 1.470735655e+26, 8.627559524e+23
6084.1512, 1.472062829e+26, 8.631250322e+23
6085.5523, 1.464476193e+26, 8.605721633e+23
6086.9537, 1.456975952e+26, 8.586700822e+23
6088.3555, 1.473544937e+26, 8.632573979e+23
6089.7575, 1.479715549e+26, 8.653268063e+23
6091.1599, 1.466631298e+26, 8.634137747e+23
6092.5626, 1.451598292e+26, 8.583290203e+23
6093.9656, 1.457222420e+26, 8.623441380e+23
6095.3690, 1.480867106e+26, 8.664420994e+23
6096.7726, 1.489845343e+26, 8.683652327e+23
6098.1766, 1.482662036e+26, 8.655542427e+23
6099.5810, 1.484108556e+26, 8.670137000e+23
6100.9856, 1.488360038e+26, 8.647644393e+23
6102.3906, 1.445838259e+26, 8.524371954e+23
6103.7959, 1.357804888e+26, 8.317155749e+23
6105.2015, 1.369057679e+26, 8.274916458e+23
6106.6074, 1.442469384e+26, 8.525637956e+23
6108.0137, 1.479392259e+26, 8.614681852e+23
6109.4202, 1.460340183e+26, 8.597479053e+23
6110.8272, 1.474721955e+26, 8.633618773e+23
6112.2344, 1.477084131e+26, 8.634776788e+23
6113.6419, 1.483907313e+26, 8.676587342e+23
6115.0498, 1.503298273e+26, 8.707702192e+23
6116.4580, 1.506923546e+26, 8.720870774e+23
6117.8666, 1.480060060e+26, 8.655721864e+23
6119.2754, 1.474587700e+26, 8.593136832e+23
6120.6846, 1.469044470e+26, 8.574007712e+23
6122.0941, 1.405371345e+26, 8.364700524e+23
6123.5039, 1.347933367e+26, 8.210224388e+23
6124.9141, 1.366162759e+26, 8.245594257e+23
6126.3245, 1.436835890e+26, 8.463579910e+23
6127.7353, 1.440756804e+26, 8.486975488e+23
6129.1465, 1.454265340e+26, 8.551578192e+23
6130.5579, 1.459444868e+26, 8.526477304e+23
6131.9697, 1.468695882e+26, 8.568624185e+23
6133.3818, 1.487442386e+26, 8.629017056e+23
6134.7942, 1.485336292e+26, 8.614559345e+23
6136.2070, 1.445419520e+26, 8.471097635e+23
6137.6201, 1.335257902e+26, 8.152002267e+23
6139.0335, 1.293585157e+26, 8.017927053e+23
6140.4472, 1.354375303e+26, 8.171361786e+23
6141.8612, 1.434271867e+26, 8.407023268e+23
6143.2756, 1.443072332e+26, 8.469214650e+23
6144.6903, 1.448480592e+26, 8.489542407e+23
6146.1053, 1.463964801e+26, 8.533442972e+23
6147.5207, 1.472956578e+26, 8.540243761e+23
6148.9364, 1.468062787e+26, 8.515360100e+23
6150.3524, 1.456648374e+26, 8.522778163e+23
6151.7687, 1.452004955e+26, 8.511647276e+23
6153.1854, 1.465271198e+26, 8.559789880e+23
6154.6024, 1.470537379e+26, 8.583944459e+23
6156.0197, 1.455945926e+26, 8.559591829e+23
6157.4373, 1.442197563e+26, 8.525500298e+23
6158.8553, 1.453477589e+26, 8.526272049e+23
6160.2736, 1.454759572e+26, 8.536473869e+23
6161.6922, 1.379096915e+26, 8.327916561e+23
6163.1111, 1.259329758e+26, 7.947996156e+23
6164.5304, 1.230077934e+26, 7.840835136e+23
6165.9500, 1.323268500e+26, 8.080915046e+23
6167.3699, 1.413622869e+26, 8.331879222e+23
6168.7902, 1.422553571e+26, 8.394173037e+23
6170.2108, 1.363052849e+26, 8.244839550e+23
6171.6317, 1.348499631e+26, 8.184741798e+23
6173.0529, 1.402318925e+26, 8.383796370e+23
6174.4745, 1.464427992e+26, 8.508674854e+23
6175.8964, 1.471096843e+26, 8.530962624e+23
6177.3186, 1.460519393e+26, 8.510370610e+23
6178.7411, 1.460174486e+26, 8.508756988e+23
6180.1640, 1.466133845e+26, 8.514551092e+23
6181.5872, 1.470685942e+26, 8.545123581e+23
6183.0107, 1.479091082e+26, 8.559684934e+23
6184.4346, 1.503210561e+26, 8.631533933e+23
6185.8588, 1.504903320e+26, 8.623334698e+23
6187.2833, 1.470828409e+26, 8.546794340e+23
6188.7081, 1.466248979e+26, 8.510008338e+23
6190.1333, 1.475903503e+26, 8.545995196e+23
6191.5588, 1.434954379e+26, 8.435607024e+23
6192.9846, 1.399048569e+26, 8.328850276e+23
6194.4108, 1.433194676e+26, 8.422912442e+23
6195.8372, 1.481626314e+26, 8.573029712e+23
6197.2640, 1.506759899e+26, 8.613815064e+23
6198.6912, 1.500068741e+26, 8.612339875e+23
6200.1186, 1.473231582e+26, 8.537766331e+23
6201.5464, 1.460065512e+26, 8.504161453e+23
6202.9746, 1.475630791e+26, 8.545570642e+23
6204.4030, 1.502249123e+26, 8.635018249e+23
6205.8318, 1.513770763e+26, 8.720423449e+23
6207.2609, 1.508884459e+26, 8.669461982e+23
6208.6903, 1.511772612e+26, 8.659145444e+23
6210.1201, 1.507192436e+26, 8.628224580e+23
6211.5502, 1.507070069e+26, 8.621449085e+23
6212.9806, 1.478768599e+26, 8.554512985e+23
6214.4114, 1.434808090e+26, 8.413755054e+23
6215.8425, 1.414635440e+26, 8.364206164e+23
6217.2739, 1.427535055e+26, 8.396714034e+23
6218.7056, 1.458034900e+26, 8.466099498e+23
6220.1377, 1.456177054e+26, 8.485044491e+23
6221.5701, 1.439935726e+26, 8.428080200e+23
6223.0029, 1.448997243e+26, 8.483617673e+23
6224.4359, 1.485308215e+26, 8.574913256e+23
6225.8693, 1.487025994e+26, 8.566748957e+23
6227.3030, 1.487078588e+26, 8.584466042e+23
6228.7371, 1.487950115e+26, 8.527832031e+23
6230.1715, 1.452830971e+26, 8.450109288e+23
6231.6062, 1.393304412e+26, 8.233212494e+23
6233.0412, 1.376052718e+26, 8.263764447e+23
6234.4766, 1.416715550e+26, 8.361141353e+23
6235.9123, 1.469822664e+26, 8.577776112e+23
6237.3484, 1.488593299e+26, 8.652286642e+23
6238.7847, 1.476582355e+26, 8.591715530e+23
6240.2214, 1.459177498e+26, 8.530431299e+23
6241.6585, 1.450756429e+26, 8.456655525e+23
6243.0958, 1.444354866e+26, 8.435408822e+23
6244.5335, 1.428878007e+26, 8.394390337e+23
6245.9715, 1.406277605e+26, 8.270661797e+23
6247.4099, 1.389937443e+26, 8.245009369e+23
6248.8486, 1.403887238e+26, 8.273447932e+23
6250.2876, 1.458506968e+26, 8.408298222e+23
6251.7269, 1.472930083e+26, 8.424684211e+23
6253.1666, 1.418839764e+26, 8.287094229e+23
6254.6066, 1.361795921e+26, 8.115269166e+23
6256.0470, 1.357266374e+26, 8.121772421e+23
6257.4876, 1.388967193e+26, 8.249230335e+23
6258.9286, 1.379154576e+26, 8.319653310e+23
6260.3700, 1.394911389e+26, 8.352849509e+23
6261.8116, 1.427933548e+26, 8.410740598e+23
6263.2536, 1.466111663e+26, 8.505274068e+23
6264.6960, 1.485495970e+26, 8.553104711e+23
6266.1386, 1.473035668e+26, 8.546276482e+23
6267.5816, 1.482088373e+26, 8.578742777e+23
6269.0250, 1.491098840e+26, 8.632968467e+23
6270.4686, 1.504473640e+26, 8.647219430e+23
6271.9126, 1.508231034e+26, 8.669459298e+23
6273.3570, 1.506043178e+26, 8.678199689e+23
6274.8016, 1.524986982e+26, 8.737931755e+23
6276.2466, 1.531809534e+26, 8.758722727e+23
6277.6919, 1.482221005e+26, 8.631327031e+23
6279.1376, 1.448695565e+26, 8.487475575e+23
6280.5836, 1.426390395e+26, 8.446105634e+23
6282.0299, 1.406006857e+26, 8.358865379e+23
6283.4766, 1.451053949e+26, 8.505298228e+23
6284.9236, 1.488024273e+26, 8.622664116e+23
6286.3709, 1.504983236e+26, 8.687301719e+23
6287.8185, 1.528697034e+26, 8.808712621e+23
6289.2665, 1.543764069e+26, 8.882950319e+23
6290.7149, 1.519846594e+26, 8.816715111e+23
6292.1635, 1.485979696e+26, 8.669296470e+23
6293.6125, 1.480376882e+26, 8.598364617e+23
6295.0618, 1.491271976e+26, 9.984977890e+23
6296.5115, 1.497488578e+26, 9.993283487e+23
6297.9615, 1.479178355e+26, 8.648749382e+23
6299.4118, 1.441116791e+26, 8.789047389e+23
6300.8625, 1.431465792e+26, 9.623001847e+23
6302.3135, 1.394721603e+26, 9.652380325e+23
6303.7648, 1.377712256e+26, 9.277467169e+23
6305.2165, 1.403665478e+26, 9.089338804e+23
6306.6684, 1.461871434e+26, 9.327570506e+23
6308.1208, 1.514659652e+26, 9.462967325e+23
6309.5734, 1.503898342e+26, 9.442805037e+23
6311.0264, 1.492560734e+26, 9.318282381e+23
6312.4798, 1.493839048e+26, 9.267458263e+23
6313.9334, 1.482617784e+26, 9.171318488e+23
6315.3875, 1.444868943e+26, 9.043346601e+23
6316.8418, 1.406363111e+26, 8.860410416e+23
6318.2965, 1.388035618e+26, 8.762717804e+23
6319.7515, 1.376195097e+26, 8.722306509e+23
6321.2068, 1.401496449e+26, 8.804493401e+23
6322.6625, 1.441063286e+26, 8.937595319e+23
6324.1185, 1.456491986e+26, 8.991423367e+23
6325.5749, 1.474861457e+26, 9.011601416e+23
6327.0315, 1.475913935e+26, 9.004109197e+23
6328.4886, 1.487497163e+26, 9.008207616e+23
6329.9459, 1.489518103e+26, 9.072903512e+23
6331.4036, 1.482207004e+26, 9.039265654e+23
6332.8616, 1.490457835e+26, 9.072183570e+23
6334.3200, 1.497186356e+26, 1.041457346e+24
6335.7787, 1.471147249e+26, 1.028649910e+24
6337.2377, 1.427453164e+26, 1.012911372e+24
6338.6971, 1.411655021e+26, 1.005838318e+24
6340.1568, 1.440565629e+26, 1.015393737e+24
6341.6169, 1.473693120e+26, 9.264496688e+23
6343.0772, 1.454591296e+26, 1.015300062e+24
6344.5380, 1.446369641e+26, 1.011473672e+24
6345.9990, 1.449584907e+26, 1.009332114e+24
6347.4604, 1.457093733e+26, 1.009474295e+24
6348.9221, 1.471937640e+26, 1.018196826e+24
6350.3842, 1.501320122e+26, 1.027887640e+24
6351.8466, 1.536451343e+26, 9.194141691e+23
6353.3093, 1.500404651e+26, 9.009731248e+23
6354.7724, 1.469632180e+26, 8.934718321e+23
6356.2358, 1.457023535e+26, 8.875679091e+23
6357.6995, 1.440601949e+26, 8.790004453e+23
6359.1636, 1.462572990e+26, 8.693074112e+23
6360.6280, 1.452949026e+26, 8.651032277e+23
6362.0928, 1.427292738e+26, 8.578892594e+23
6363.5579, 1.417448672e+26, 8.612863182e+23
6365.0233, 1.427103925e+26, 8.701717252e+23
6366.4891, 1.442644730e+26, 8.739703969e+23
6367.9552, 1.467096069e+26, 8.698049168e+23
6369.4217, 1.477533596e+26, 8.659655283e+23
6370.8884, 1.500117439e+26, 8.719780531e+23
6372.3556, 1.511913608e+26, 8.764557243e+23
6373.8230, 1.508724179e+26, 8.770633844e+23
6375.2908, 1.516738692e+26, 8.785509021e+23
6376.7589, 1.505889415e+26, 8.733534606e+23
6378.2274, 1.506096986e+26, 8.719065984e+23
6379.6962, 1.501361455e+26, 8.697543231e+23
6381.1654, 1.487695735e+26, 8.663477493e+23
6382.6349, 1.477441765e+26, 8.602076957e+23
6384.1047, 1.484274471e+26, 8.632056477e+23
6385.5749, 1.506053213e+26, 8.694080621e+23
6387.0454, 1.509445255e+26, 8.725791439e+23
6388.5162, 1.509804441e+26, 8.734540879e+23
6389.9874, 1.516761892e+26, 8.740742881e+23
6391.4589, 1.515987686e+26, 8.693587883e+23
6392.9307, 1.482567882e+26, 8.558224376e+23
6394.4029, 1.428337446e+26, 8.415234924e+23
6395.8755, 1.412268087e+26, 8.338649547e+23
6397.3484, 1.459390687e+26, 8.496766428e+23
6398.8216, 1.490978507e+26, 8.561262378e+23
6400.2951, 1.429920796e+26, 8.380051377e+23
6401.7690, 1.383884217e+26, 8.255564010e+23
6403.2432, 1.409202971e+26, 8.325281351e+23
6404.7178, 1.482847037e+26, 8.559815980e+23
6406.1927, 1.509889149e+26, 8.605085051e+23
6407.6680, 1.466420071e+26, 8.505142241e+23
6409.1436, 1.426661962e+26, 8.338223471e+23
6410.6195, 1.429562318e+26, 8.358227298e+23
6412.0958, 1.433612099e+26, 8.355491721e+23
6413.5724, 1.423367910e+26, 8.365313322e+23
6415.0493, 1.440239716e+26, 8.416543629e+23
6416.5266, 1.483837594e+26, 8.538911540e+23
6418.0042, 1.486416175e+26, 8.538231728e+23
6419.4822, 1.475945153e+26, 8.485036897e+23
6420.9605, 1.437004225e+26, 8.387989417e+23
6422.4392, 1.414457283e+26, 8.315409010e+23
6423.9182, 1.447765835e+26, 8.421795529e+23
6425.3975, 1.508945228e+26, 8.605547178e+23
6426.8772, 1.513832686e+26, 8.647845988e+23
6428.3572, 1.527105174e+26, 8.679006399e+23
6429.8375, 1.511614153e+26, 8.640673427e+23
6431.3182, 1.468459033e+26, 8.469215112e+23
6432.7993, 1.440806926e+26, 8.407042627e+23
6434.2806, 1.461282383e+26, 8.410417869e+23
6435.7624, 1.493696828e+26, 8.542091429e+23
6437.2444, 1.515049454e+26, 8.583954158e+23
6438.7268, 1.473952715e+26, 8.500924972e+23
6440.2096, 1.420595639e+26, 8.282528859e+23
6441.6927, 1.423980602e+26, 8.307769289e+23
6443.1761, 1.483041290e+26, 8.469843444e+23
6444.6598, 1.495630528e+26, 8.532982584e+23
6446.1440, 1.510215782e+26, 8.582289235e+23
6447.6284, 1.523905894e+26, 8.601736895e+23
6449.1132, 1.492702622e+26, 8.493103222e+23
6450.5983, 1.424127697e+26, 8.298565889e+23
6452.0838, 1.402745536e+26, 8.222947984e+23
6453.5696, 1.455795671e+26, 8.389214935e+23
6455.0558, 1.484192106e+26, 8.454537811e+23
6456.5423, 1.464497914e+26, 8.387073735e+23
6458.0291, 1.446011880e+26, 8.357193461e+23
6459.5163, 1.472646437e+26, 8.428675661e+23
6461.0039, 1.509409219e+26, 8.571131609e+23
6462.4917, 1.470476739e+26, 8.456581824e+23
6463.9799, 1.402930171e+26, 8.276555977e+23
6465.4685, 1.412311141e+26, 8.269262473e+23
6466.9574, 1.471302286e+26, 8.463122330e+23
6468.4466, 1.487835012e+26, 8.523071851e+23
6469.9362, 1.479858757e+26, 8.476700941e+23
6471.4262, 1.449707583e+26, 8.379191954e+23
6472.9164, 1.448848947e+26, 8.346978553e+23
6474.4070, 1.466176739e+26, 8.396460967e+23
6475.8980, 1.475303898e+26, 8.419320224e+23
6477.3893, 1.471565407e+26, 8.384627360e+23
6478.8810, 1.476075499e+26, 8.430967710e+23
6480.3729, 1.510208359e+26, 8.546900317e+23
6481.8653, 1.504766233e+26, 8.509529695e+23
6483.3580, 1.478557583e+26, 8.441951007e+23
6484.8510, 1.470459254e+26, 8.390737346e+23
6486.3443, 1.480734456e+26, 8.424453302e+23
6487.8380, 1.508916123e+26, 8.500515941e+23
6489.3321, 1.499632534e+26, 8.472624691e+23
6490.8265, 1.483110461e+26, 8.387920129e+23
6492.3212, 1.461683377e+26, 8.299290355e+23
6493.8163, 1.404642382e+26, 8.079336748e+23
6495.3117, 1.304310222e+26, 7.752793885e+23
6496.8075, 1.250733613e+26, 7.608091917e+23
6498.3036, 1.299152067e+26, 7.781883347e+23
6499.8001, 1.374244439e+26, 8.085632400e+23
6501.2969, 1.420296822e+26, 8.248833190e+23
6502.7941, 1.445463416e+26, 8.297243446e+23
6504.2916, 1.485863052e+26, 8.400711092e+23
6505.7894, 1.513409215e+26, 8.508156509e+23
6507.2876, 1.508648994e+26, 8.503064964e+23
6508.7861, 1.503707092e+26, 8.482908124e+23
6510.2850, 1.507660287e+26, 8.492630101e+23
6511.7842, 1.504169430e+26, 8.433835200e+23
6513.2838, 1.509618798e+26, 8.449534123e+23
6514.7837, 1.509071864e+26, 8.465052930e+23
6516.2839, 1.488093104e+26, 8.388599110e+23
6517.7845, 1.459043571e+26, 8.301894363e+23
6519.2855, 1.445576689e+26, 8.226436427e+23
6520.7868, 1.459858413e+26, 8.274240051e+23
6522.2884, 1.480945648e+26, 8.313551524e+23
6523.7904, 1.500771041e+26, 8.385669589e+23
6525.2927, 1.496498319e+26, 8.352660169e+23
6526.7954, 1.482628103e+26, 8.340367725e+23
6528.2984, 1.475995097e+26, 8.290974564e+23
6529.8018, 1.470335024e+26, 8.290447384e+23
6531.3055, 1.492154288e+26, 8.349841036e+23
6532.8096, 1.494524409e+26, 8.405648558e+23
6534.3140, 1.476183165e+26, 8.365845702e+23
6535.8188, 1.469225785e+26, 8.387026461e+23
6537.3239, 1.490505099e+26, 8.363580505e+23
6538.8293, 1.504686143e+26, 8.382252980e+23
6540.3351, 1.496597584e+26, 8.333270322e+23
6541.8412, 1.489527377e+26, 8.325899391e+23
6543.3477, 1.491200646e+26, 8.313963635e+23
6544.8546, 1.483430760e+26, 8.305893365e+23
6546.3617, 1.453357929e+26, 8.206454441e+23
6547.8693, 1.438421705e+26, 8.171203022e+23
6549.3771, 1.447610938e+26, 8.171733079e+23
6550.8854, 1.470452947e+26, 8.239696514e+23
6552.3939, 1.486764042e+26, 8.299756942e+23
6553.9029, 1.475301050e+26, 8.324049328e+23
6555.4121, 1.433202586e+26, 8.187798802e+23
6556.9217, 1.403424877e+26, 8.064850784e+23
6558.4317, 1.390862671e+26, 7.974029084e+23
6559.9420, 1.389425674e+26, 7.898956470e+23
6561.4527, 1.325032236e+26, 7.662676069e+23
6562.9637, 1.160517280e+26, 7.106268978e+23
6564.4750, 1.014041038e+26, 6.690801489e+23
6565.9867, 1.118037790e+26, 7.016689507e+23
6567.4988, 1.319434342e+26, 7.660595979e+23
6569.0112, 1.412091733e+26, 8.024749808e+23
6570.5239, 1.414841313e+26, 8.071464034e+23
6572.0370, 1.426255824e+26, 8.110762539e+23
6573.5504, 1.411102446e+26, 8.016519434e+23
6575.0642, 1.407733291e+26, 8.013665708e+23
6576.5784, 1.409173204e+26, 8.057000804e+23
6578.0929, 1.441714545e+26, 8.165192331e+23
6579.6077, 1.479261295e+26, 8.318095502e+23
6581.1229, 1.471416210e+26, 8.256175608e+23
6582.6384, 1.454002139e+26, 8.168175992e+23
6584.1543, 1.463597109e+26, 8.187144447e+23
6585.6705, 1.470565411e+26, 8.207584847e+23
6587.1871, 1.469633078e+26, 8.218910190e+23
6588.7040, 1.472085516e+26, 8.202751438e+23
6590.2213, 1.487528450e+26, 8.289726836e+23
6591.7390, 1.505727587e+26, 8.340911911e+23
6593.2569, 1.444837086e+26, 8.141449573e+23
6594.7753, 1.401076588e+26, 7.987042653e+23
6596.2939, 1.415221640e+26, 8.045115232e+23
6597.8130, 1.453768208e+26, 8.166476802e+23
6599.3323, 1.467783027e+26, 8.212348327e+23
6600.8521, 1.470133496e+26, 8.240518580e+23
6602.3721, 1.492061279e+26, 8.293235614e+23
6603.8926, 1.499822312e+26, 8.367959910e+23
6605.4134, 1.488261355e+26, 8.378897637e+23
6606.9345, 1.477902765e+26, 8.330123731e+23
6608.4560, 1.471597094e+26, 8.227610994e+23
6609.9778, 1.448291464e+26, 8.148560062e+23
6611.5000, 1.442598650e+26, 8.116658518e+23
6613.0225, 1.460232839e+26, 8.167691901e+23
6614.5454, 1.478490659e+26, 8.334823219e+23
6616.0686, 1.485711200e+26, 8.347973152e+23
6617.5922, 1.512706633e+26, 8.432653166e+23
6619.1161, 1.521048411e+26, 8.380677384e+23
6620.6404, 1.522115735e+26, 8.417535475e+23
6622.1650, 1.522087054e+26, 8.420680282e+23
6623.6900, 1.519086000e+26, 8.408004808e+23
6625.2154, 1.507207012e+26, 8.363197431e+23
6626.7410, 1.482151542e+26, 8.298901546e+23
6628.2671, 1.482802889e+26, 8.273879530e+23
6629.7935, 1.492304043e+26, 8.304885350e+23
6631.3202, 1.493826139e+26, 8.312732232e+23
6632.8473, 1.478430385e+26, 8.234231345e+23
6634.3748, 1.448447987e+26, 8.170897707e+23
6635.9026, 1.437286431e+26, 8.127419070e+23
6637.4307, 1.458102460e+26, 8.206946230e+23
6638.9592, 1.482320053e+26, 8.276154401e+23
6640.4881, 1.493276554e+26, 8.297300782e+23
6642.0173, 1.489847241e+26, 8.270913685e+23
6643.5468, 1.474354280e+26, 8.214075584e+23
6645.0767, 1.456241455e+26, 8.156848655e+23
6646.6070, 1.465534260e+26, 8.203777943e+23
6648.1376, 1.491765090e+26, 8.306509042e+23
6649.6686, 1.512167178e+26, 8.386451334e+23
6651.1999, 1.515750074e+26, 8.395759926e+23
6652.7316, 1.512594990e+26, 8.357653887e+23
6654.2636, 1.500370415e+26, 8.317792055e+23
6655.7960, 1.492156851e+26, 8.285525955e+23
6657.3287, 1.487349267e+26, 8.253557893e+23
6658.8618, 1.489992889e+26, 8.260879128e+23
6660.3952, 1.501122542e+26, 8.313865939e+23
6661.9290, 1.489506190e+26, 8.274820266e+23
6663.4631, 1.466334825e+26, 8.201780160e+23
6664.9976, 1.443151486e+26, 8.109873073e+23
6666.5325, 1.441017115e+26, 8.104691782e+23
6668.0677, 1.454755066e+26, 8.145393890e+23
6669.6032, 1.456405278e+26, 8.141347043e+23
6671.1392, 1.472004026e+26, 8.209171452e+23
6672.6754, 1.483807022e+26, 8.230249704e+23
6674.2120, 1.499007367e+26, 8.305236408e+23
6675.7490, 1.504977054e+26, 8.304753813e+23
6677.2863, 1.485376542e+26, 8.252145433e+23
6678.8240, 1.450841908e+26, 8.137009985e+23
6680.3620, 1.432042304e+26, 8.088360115e+23
6681.9004, 1.466731472e+26, 8.185762444e+23
6683.4392, 1.493885891e+26, 8.233139180e+23
6684.9783, 1.500697578e+26, 8.294288694e+23
6686.5177, 1.510277693e+26, 8.314517574e+23
6688.0575, 1.502309966e+26, 8.283923997e+23
6689.5977, 1.500342814e+26, 8.296979514e+23
6691.1382, 1.506035532e+26, 8.287102099e+23
6692.6791, 1.508916485e+26, 8.319257006e+23
6694.2203, 1.503704883e+26, 8.292210249e+23
6695.7619, 1.490528063e+26, 8.248866021e+23
6697.3038, 1.468981187e+26, 8.202608544e+23
6698.8461, 1.470022082e+26, 8.207322530e+23
6700.3887, 1.475116084e+26, 8.223799984e+23
6701.9317, 1.497969522e+26, 8.311281008e+23
6703.4751, 1.515076634e+26, 8.304151455e+23
6705.0188, 1.473778803e+26, 8.214049083e+23
6706.5629, 1.453091627e+26, 8.106337909e+23
6708.1073, 1.484054088e+26, 8.222473014e+23
6709.6521, 1.485105439e+26, 8.216893095e+23
6711.1972, 1.478017299e+26, 8.209440179e+23
6712.7427, 1.491267996e+26, 8.225368484e+23
6714.2885, 1.471814218e+26, 8.191947007e+23
6715.8347, 1.469055214e+26, 8.145818329e+23
6717.3813, 1.436558643e+26, 8.059818760e+23
6718.9282, 1.420582895e+26, 8.011803341e+23
6720.4755, 1.435801959e+26, 8.036118054e+23
6722.0231, 1.456723675e+26, 8.149245687e+23
6723.5711, 1.474321511e+26, 8.168455869e+23
6725.1194, 1.489712495e+26, 8.212022725e+23
6726.6681, 1.475013895e+26, 8.171210136e+23
6728.2172, 1.466856242e+26, 8.124473024e+23
6729.7666, 1.482406500e+26, 8.187261507e+23
6731.3163, 1.496925209e+26, 8.236674715e+23
6732.8664, 1.494377531e+26, 8.234822457e+23
6734.4169, 1.502668702e+26, 8.266852680e+23
6735.9678, 1.492512257e+26, 8.216609817e+23
6737.5190, 1.490260313e+26, 8.248213616e+23
6739.0705, 1.497232848e+26, 8.225781350e+23
6740.6224, 1.480420928e+26, 8.223735534e+23
6742.1747, 1.490126470e+26, 8.231783821e+23
6743.7273, 1.486515917e+26, 8.215106574e+23
6745.2803, 1.474161355e+26, 8.177866575e+23
6746.8336, 1.475020804e+26, 8.185533536e+23
6748.3873, 1.486756479e+26, 8.177489209e+23
6749.9414, 1.478004930e+26, 8.179470395e+23
6751.4958, 1.462302751e+26, 8.103271872e+23
6753.0505, 1.456120230e+26, 8.098819139e+23
6754.6057, 1.468254729e+26, 8.133778743e+23
6756.1612, 1.484838126e+26, 8.148039030e+23
6757.7170, 1.491223039e+26, 8.198317848e+23
6759.2732, 1.495866987e+26, 8.198412096e+23
6760.8298, 1.493224348e+26, 8.204540483e+23
6762.3867, 1.505871424e+26, 8.239061786e+23
6763.9439, 1.506782339e+26, 8.234930298e+23
6765.5016, 1.492231415e+26, 8.184684964e+23
6767.0596, 1.479051152e+26, 8.133410786e+23
6768.6179, 1.452926171e+26, 8.065903838e+23
6770.1766, 1.453968986e+26, 8.044146382e+23
6771.7357, 1.463356699e+26, 8.088337216e+23
6773.2951, 1.460620386e+26, 8.086316555e+23
6774.8549, 1.462381332e+26, 8.077097720e+23
6776.4151, 1.491222299e+26, 8.162957945e+23
6777.9756, 1.491777889e+26, 8.182567971e+23
6779.5364, 1.499550667e+26, 8.190249463e+23
6781.0977, 1.503163794e+26, 8.225662065e+23
6782.6593, 1.495619932e+26, 8.181839257e+23
6784.2212, 1.478388844e+26, 8.143002673e+23
6785.7835, 1.457419469e+26, 8.072408560e+23
6787.3462, 1.455126539e+26, 8.042177197e+23
6788.9092, 1.468260741e+26, 8.079851758e+23
6790.4726, 1.485173036e+26, 8.145561011e+23
6792.0363, 1.496347354e+26, 8.171580398e+23
6793.6004, 1.491992391e+26, 8.145263418e+23
6795.1649, 1.467708227e+26, 8.080875447e+23
6796.7297, 1.458985033e+26, 8.054342398e+23
6798.2949, 1.472805924e+26, 8.079308018e+23
6799.8605, 1.480508430e+26, 8.123528557e+23
6801.4264, 1.481214639e+26, 8.132613349e+23
6802.9926, 1.488155073e+26, 8.123975762e+23
6804.5592, 1.477654554e+26, 8.111612519e+23
6806.1262, 1.460543467e+26, 8.035393825e+23
6807.6936, 1.469681248e+26, 8.096024920e+23
6809.2613, 1.481044500e+26, 8.113678911e+23
6810.8294, 1.480689807e+26, 8.144653570e+23
6812.3978, 1.484221740e+26, 8.131391894e+23
6813.9666, 1.485432572e+26, 8.175209544e+23
6815.5357, 1.493695868e+26, 8.175348308e+23
6817.1053, 1.501549372e+26, 8.213333106e+23
6818.6751, 1.493110505e+26, 8.171186648e+23
