# wavelength, flux, err
6113.6419, 1.321919108e+26, 9.377981615e+23
6115.0498, 1.332691565e+26, 9.375201231e+23
6116.4580, 1.333531059e+26, 9.407254737e+23
6117.8666, 1.319734880e+26, 9.316283414e+23
6119.2754, 1.318974777e+26, 9.324317725e+23
6120.6846, 1.303953492e+26, 9.231001073e+23
6122.0941, 1.255154581e+26, 9.061770806e+23
6123.5039, 1.218343313e+26, 8.917566279e+23
6124.9141, 1.226421402e+26, 8.940172008e+23
6126.3245, 1.264484941e+26, 9.058124410e+23
6127.7353, 1.283200108e+26, 9.131380327e+23
6129.1465, 1.298084006e+26, 9.172825900e+23
6130.5579, 1.294141062e+26, 9.181093369e+23
6131.9697, 1.302146620e+26, 9.217646900e+23
6133.3818, 1.318334293e+26, 9.233161376e+23
6134.7942, 1.311728279e+26, 9.247878897e+23
6136.2070, 1.284036106e+26, 9.108653467e+23
6137.6201, 1.198576924e+26, 8.812625944e+23
6139.0335, 1.184306593e+26, 8.759868686e+23
6140.4472, 1.235351834e+26, 1.022162877e+24
6141.8612, 1.257208368e+26, 1.025589834e+24
6143.2756, 1.213864271e+26, 1.018632067e+24
6144.6903, 1.259016099e+26, 1.036105035e+24
6146.1053, 1.291844901e+26, 9.161098800e+23
6147.5207, 1.312161454e+26, 9.244079797e+23
6148.9364, 1.314115016e+26, 9.205442209e+23
6150.3524, 1.304232096e+26, 9.214341803e+23
6151.7687, 1.312894807e+26, 9.262682732e+23
6153.1854, 1.312451153e+26, 9.262864051e+23
6154.6024, 1.318484803e+26, 9.253005575e+23
6156.0197, 1.299101156e+26, 9.178133949e+23
6157.4373, 1.290495115e+26, 9.180962595e+23
6158.8553, 1.313639405e+26, 9.294158793e+23
6160.2736, 1.290932036e+26, 9.241980907e+23
6161.6922, 1.248608946e+26, 9.066122690e+23
6163.1111, 1.181544360e+26, 8.784692631e+23
6164.5304, 1.163818886e+26, 8.630586758e+23
6165.9500, 1.211408371e+26, 8.860624788e+23
6167.3699, 1.263443071e+26, 9.007465057e+23
6168.7902, 1.263828428e+26, 9.006436047e+23
6170.2108, 1.243610631e+26, 8.995344261e+23
6171.6317, 1.244559830e+26, 8.991097440e+23
6173.0529, 1.269807512e+26, 9.053379178e+23
6174.4745, 1.294985430e+26, 9.127163740e+23
6175.8964, 1.299322414e+26, 9.150555710e+23
6177.3186, 1.305590515e+26, 9.188157006e+23
6178.7411, 1.324714585e+26, 9.247373783e+23
6180.1640, 1.312467428e+26, 9.171918232e+23
6181.5872, 1.312017777e+26, 9.193031050e+23
6183.0107, 1.339888209e+26, 9.275599596e+23
6184.4346, 1.335335527e+26, 9.255824144e+23
6185.8588, 1.324441171e+26, 9.209954865e+23
6187.2833, 1.327945499e+26, 1.072881000e+24
6188.7081, 1.314732439e+26, 1.067539669e+24
6190.1333, 1.299010609e+26, 1.057777134e+24
6191.5588, 1.283235258e+26, 1.054019082e+24
6192.9846, 1.231271873e+26, 8.873885871e+23
6194.4108, 1.268485597e+26, 8.974050702e+23
6195.8372, 1.302112643e+26, 9.089400426e+23
6197.2640, 1.311041808e+26, 9.106791163e+23
6198.6912, 1.316157460e+26, 9.131610664e+23
6200.1186, 1.321431206e+26, 9.139138463e+23
6201.5464, 1.298035095e+26, 9.112382136e+23
6202.9746, 1.304447776e+26, 9.139205406e+23
6204.4030, 1.336141992e+26, 1.068304866e+24
6205.8318, 1.348129492e+26, 1.072690476e+24
6207.2609, 1.343815249e+26, 1.070453171e+24
6208.6903, 1.358246024e+26, 1.076011533e+24
6210.1201, 1.354723957e+26, 9.278233695e+23
6211.5502, 1.332380071e+26, 9.241853054e+23
6212.9806, 1.326400778e+26, 9.212553557e+23
6214.4114, 1.310151068e+26, 9.092187195e+23
6215.8425, 1.282700408e+26, 9.041715502e+23
6217.2739, 1.289954624e+26, 8.990815920e+23
6218.7056, 1.288451931e+26, 9.007596982e+23
6220.1377, 1.287824697e+26, 9.015498784e+23
6221.5701, 1.284718072e+26, 9.027107737e+23
6223.0029, 1.299475091e+26, 9.097216394e+23
6224.4359, 1.325247176e+26, 1.057120749e+24
6225.8693, 1.315071505e+26, 1.051929747e+24
6227.3030, 1.339752678e+26, 1.062724814e+24
6228.7371, 1.336453812e+26, 1.058180857e+24
6230.1715, 1.303222772e+26, 1.043588812e+24
6231.6062, 1.259415491e+26, 1.025340281e+24
6233.0412, 1.235377563e+26, 9.016897295e+23
6234.4766, 1.270248386e+26, 9.220115888e+23
6235.9123, 1.317972480e+26, 9.413461321e+23
6237.3484, 1.332607491e+26, 9.374671863e+23
6238.7847, 1.334393984e+26, 9.392451908e+23
6240.2214, 1.332954527e+26, 9.262105777e+23
6241.6585, 1.321254704e+26, 9.183445104e+23
6243.0958, 1.325323994e+26, 9.173024748e+23
6244.5335, 1.300699717e+26, 9.065656391e+23
6245.9715, 1.273566655e+26, 8.934304929e+23
6247.4099, 1.262130744e+26, 8.862790209e+23
6248.8486, 1.277608765e+26, 8.915378328e+23
6250.2876, 1.313187655e+26, 9.007427585e+23
6251.7269, 1.302561809e+26, 8.958577102e+23
6253.1666, 1.274814379e+26, 8.848013421e+23
6254.6066, 1.253507475e+26, 8.784100875e+23
6256.0470, 1.248539728e+26, 8.824579722e+23
6257.4876, 1.251681139e+26, 8.931205434e+23
6258.9286, 1.246818895e+26, 8.962779628e+23
6260.3700, 1.259739338e+26, 8.926838565e+23
6261.8116, 1.283563896e+26, 8.996929059e+23
6263.2536, 1.315695382e+26, 9.059665359e+23
6264.6960, 1.320666118e+26, 9.089388016e+23
6266.1386, 1.300649543e+26, 9.080186227e+23
6267.5816, 1.340080630e+26, 9.164362546e+23
6269.0250, 1.324978376e+26, 9.093737771e+23
6270.4686, 1.313311226e+26, 9.051596981e+23
6271.9126, 1.322893045e+26, 9.074325262e+23
6273.3570, 1.335625596e+26, 9.097893491e+23
6274.8016, 1.334405004e+26, 9.122377061e+23
6276.2466, 1.322910462e+26, 9.094903266e+23
6277.6919, 1.273892912e+26, 8.900060736e+23
6279.1376, 1.266403105e+26, 8.901112391e+23
6280.5836, 1.275924843e+26, 8.881949202e+23
6282.0299, 1.275771603e+26, 8.897795071e+23
6283.4766, 1.293947163e+26, 8.950088422e+23
6284.9236, 1.324167164e+26, 9.085334743e+23
6286.3709, 1.335290059e+26, 9.188676522e+23
6287.8185, 1.342289745e+26, 9.306127155e+23
6289.2665, 1.339884703e+26, 9.287598026e+23
6290.7149, 1.325082472e+26, 9.134437752e+23
6292.1635, 1.320147824e+26, 9.043743857e+23
6293.6125, 1.322943126e+26, 9.036504013e+23
6295.0618, 1.313913485e+26, 9.030300880e+23
6296.5115, 1.318848015e+26, 9.058688537e+23
6297.9615, 1.313856016e+26, 9.216457288e+23
6299.4118, 1.286948530e+26, 1.009507090e+24
6300.8625, 1.304405262e+26, 1.033006754e+24
6302.3135, 1.293677108e+26, 1.004327121e+24
6303.7648, 1.258062799e+26, 9.465038139e+23
6305.2165, 1.266270296e+26, 9.336292471e+23
6306.6684, 1.314805775e+26, 9.524805085e+23
6308.1208, 1.341109946e+26, 9.614335653e+23
6309.5734, 1.340775715e+26, 9.517212200e+23
6311.0264, 1.315903002e+26, 9.333211417e+23
6312.4798, 1.315463295e+26, 9.278868404e+23
6313.9334, 1.315503938e+26, 9.245767739e+23
6315.3875, 1.292322055e+26, 9.139415369e+23
6316.8418, 1.266375641e+26, 8.986451925e+23
6318.2965, 1.259804471e+26, 8.974518404e+23
6319.7515, 1.249115862e+26, 8.929611874e+23
6321.2068, 1.263246044e+26, 8.991932776e+23
6322.6625, 1.285782893e+26, 9.077144748e+23
6324.1185, 1.296238688e+26, 9.078630813e+23
6325.5749, 1.305859337e+26, 9.050403083e+23
6327.0315, 1.299639759e+26, 9.078300776e+23
6328.4886, 1.311080338e+26, 9.144421662e+23
6329.9459, 1.313822162e+26, 9.209689582e+23
6331.4036, 1.307920507e+26, 9.184165225e+23
6332.8616, 1.308189397e+26, 9.061212493e+23
6334.3200, 1.303428301e+26, 9.054813371e+23
6335.7787, 1.297764617e+26, 8.956224384e+23
6337.2377, 1.267066577e+26, 8.839110300e+23
6338.6971, 1.248695540e+26, 8.747851577e+23
6340.1568, 1.266091553e+26, 8.801785580e+23
6341.6169, 1.297409120e+26, 8.886133037e+23
6343.0772, 1.298658720e+26, 8.903167621e+23
6344.5380, 1.282586932e+26, 8.840387909e+23
6345.9990, 1.292744929e+26, 8.890125838e+23
6347.4604, 1.313872556e+26, 8.964917392e+23
6348.9221, 1.326642560e+26, 9.029264194e+23
6350.3842, 1.331731972e+26, 9.032116229e+23
6351.8466, 1.321213854e+26, 8.971182824e+23
6353.3093, 1.317849729e+26, 8.926754564e+23
6354.7724, 1.314730965e+26, 8.955006826e+23
6356.2358, 1.309242649e+26, 8.957592272e+23
6357.6995, 1.296215049e+26, 8.896682291e+23
6359.1636, 1.275299417e+26, 8.781798009e+23
6360.6280, 1.291249349e+26, 8.834585992e+23
6362.0928, 1.278202143e+26, 8.850081427e+23
6363.5579, 1.276809680e+26, 9.032048762e+23
6365.0233, 1.294029494e+26, 9.122430417e+23
6366.4891, 1.307871208e+26, 9.057882801e+23
6367.9552, 1.318364038e+26, 8.993317453e+23
6369.4217, 1.310258954e+26, 8.888769996e+23
6370.8884, 1.323051682e+26, 8.899728406e+23
6372.3556, 1.332143810e+26, 8.932994948e+23
6373.8230, 1.333132046e+26, 8.912966176e+23
6375.2908, 1.337920764e+26, 8.931485677e+23
6376.7589, 1.322776347e+26, 8.866891772e+23
6378.2274, 1.314483836e+26, 8.832459204e+23
6379.6962, 1.305560696e+26, 8.801333280e+23
6381.1654, 1.297718384e+26, 8.787503293e+23
6382.6349, 1.304010233e+26, 8.784737721e+23
6384.1047, 1.324092181e+26, 8.851562262e+23
6385.5749, 1.316921618e+26, 8.846776485e+23
6387.0454, 1.309063469e+26, 8.825952837e+23
6388.5162, 1.321301609e+26, 8.845154270e+23
6389.9874, 1.333679444e+26, 8.883720383e+23
6391.4589, 1.325756578e+26, 8.822504938e+23
6392.9307, 1.303194873e+26, 8.780634402e+23
6394.4029, 1.276911347e+26, 8.641618421e+23
6395.8755, 1.267009183e+26, 8.644779513e+23
6397.3484, 1.293712397e+26, 8.698232868e+23
6398.8216, 1.311447912e+26, 8.746683286e+23
6400.2951, 1.277677177e+26, 8.642948929e+23
6401.7690, 1.236644248e+26, 9.718086277e+23
6403.2432, 1.257626751e+26, 9.782401032e+23
6404.7178, 1.296439802e+26, 9.979709126e+23
6406.1927, 1.325021836e+26, 1.003430749e+24
6407.6680, 1.316143862e+26, 9.995281489e+23
6409.1436, 1.274977586e+26, 9.848088919e+23
6410.6195, 1.272271606e+26, 8.579754452e+23
6412.0958, 1.270871346e+26, 8.573693241e+23
6413.5724, 1.269123896e+26, 8.581990608e+23
6415.0493, 1.278665499e+26, 8.588585025e+23
6416.5266, 1.296444189e+26, 8.676844235e+23
6418.0042, 1.304077192e+26, 8.680693623e+23
6419.4822, 1.293594467e+26, 8.659285216e+23
6420.9605, 1.278980841e+26, 8.596873452e+23
6422.4392, 1.254735470e+26, 8.524446604e+23
6423.9182, 1.259796297e+26, 8.531506833e+23
6425.3975, 1.293925521e+26, 8.619263488e+23
6426.8772, 1.301553036e+26, 8.697784285e+23
6428.3572, 1.309428191e+26, 8.667448003e+23
6429.8375, 1.306410494e+26, 8.678975081e+23
6431.3182, 1.284615414e+26, 8.597125840e+23
6432.7993, 1.274935356e+26, 8.559927192e+23
6434.2806, 1.291721332e+26, 8.619847008e+23
6435.7624, 1.299188940e+26, 8.644888877e+23
6437.2444, 1.314284578e+26, 8.688067084e+23
6438.7268, 1.285181625e+26, 8.583549105e+23
6440.2096, 1.252693750e+26, 8.480030214e+23
6441.6927, 1.259731390e+26, 8.530353973e+23
6443.1761, 1.298742974e+26, 8.621458575e+23
6444.6598, 1.316718954e+26, 8.724317729e+23
6446.1440, 1.321802749e+26, 8.698445922e+23
6447.6284, 1.318090711e+26, 8.700542770e+23
6449.1132, 1.287536825e+26, 8.545767523e+23
6450.5983, 1.253391509e+26, 8.439118120e+23
6452.0838, 1.261635598e+26, 8.472757160e+23
6453.5696, 1.288704065e+26, 8.532158649e+23
6455.0558, 1.310628248e+26, 8.649954696e+23
6456.5423, 1.302032464e+26, 8.597174800e+23
6458.0291, 1.292069269e+26, 8.597386220e+23
6459.5163, 1.297518823e+26, 8.583425877e+23
6461.0039, 1.291521132e+26, 8.541844324e+23
6462.4917, 1.264135932e+26, 8.475751611e+23
6463.9799, 1.241504554e+26, 8.450180400e+23
6465.4685, 1.244259885e+26, 8.550855255e+23
6466.9574, 1.275624018e+26, 8.643539979e+23
6468.4466, 1.304695053e+26, 8.675656213e+23
6469.9362, 1.288066135e+26, 8.636015500e+23
6471.4262, 1.283842277e+26, 8.638333499e+23
6472.9164, 1.285818543e+26, 8.615989948e+23
6474.4070, 1.295060963e+26, 8.641053584e+23
6475.8980, 1.302405768e+26, 8.635283500e+23
6477.3893, 1.302621868e+26, 8.655509315e+23
6478.8810, 1.314652845e+26, 8.704807747e+23
6480.3729, 1.324488794e+26, 8.698691342e+23
6481.8653, 1.295280752e+26, 8.543337023e+23
6483.3580, 1.276265017e+26, 8.482184067e+23
6484.8510, 1.283889098e+26, 8.466975398e+23
6486.3443, 1.293031083e+26, 8.541221766e+23
6487.8380, 1.318270823e+26, 8.604153304e+23
6489.3321, 1.315177373e+26, 8.623301141e+23
6490.8265, 1.311298078e+26, 8.588343496e+23
6492.3212, 1.299481085e+26, 8.532660094e+23
6493.8163, 1.253603324e+26, 8.336317384e+23
6495.3117, 1.177522001e+26, 8.052592332e+23
6496.8075, 1.144377855e+26, 7.988643384e+23
6498.3036, 1.161755164e+26, 8.115913066e+23
6499.8001, 1.201235451e+26, 8.338088872e+23
6501.2969, 1.243099541e+26, 8.394640734e+23
6502.7941, 1.280966042e+26, 8.476909738e+23
6504.2916, 1.308421441e+26, 8.600051757e+23
6505.7894, 1.304194995e+26, 8.618415477e+23
6507.2876, 1.323434410e+26, 8.639104744e+23
6508.7861, 1.323978263e+26, 8.667213389e+23
6510.2850, 1.315286720e+26, 8.587507581e+23
6511.7842, 1.323408203e+26, 8.588906034e+23
6513.2838, 1.307066562e+26, 8.534522754e+23
6514.7837, 1.296235532e+26, 8.495736186e+23
6516.2839, 1.293759787e+26, 8.461749479e+23
6517.7845, 1.287347793e+26, 8.451236827e+23
6519.2855, 1.279940135e+26, 8.408688330e+23
6520.7868, 1.289662586e+26, 8.490607189e+23
6522.2884, 1.320236887e+26, 8.608082054e+23
6523.7904, 1.329315152e+26, 8.649961072e+23
6525.2927, 1.320313112e+26, 8.595807672e+23
6526.7954, 1.318363234e+26, 8.579875075e+23
6528.2984, 1.316886944e+26, 8.548738561e+23
6529.8018, 1.294508279e+26, 8.474809354e+23
6531.3055, 1.300113284e+26, 8.499920094e+23
6532.8096, 1.297923265e+26, 8.558021909e+23
6534.3140, 1.283331952e+26, 8.512147745e+23
6535.8188, 1.285697327e+26, 8.467618413e+23
6537.3239, 1.302822066e+26, 8.478326650e+23
6538.8293, 1.292459698e+26, 8.461255291e+23
6540.3351, 1.299844621e+26, 8.457025043e+23
6541.8412, 1.313383574e+26, 8.541973738e+23
6543.3477, 1.311128574e+26, 8.554750601e+23
6544.8546, 1.294251194e+26, 8.493630121e+23
6546.3617, 1.273493741e+26, 8.393513924e+23
6547.8693, 1.254754185e+26, 8.306673665e+23
6549.3771, 1.271986761e+26, 8.331930644e+23
6550.8854, 1.277235172e+26, 8.375121907e+23
6552.3939, 1.268008368e+26, 8.347137983e+23
6553.9029, 1.259233795e+26, 8.450660648e+23
6555.4121, 1.253649362e+26, 8.352149406e+23
6556.9217, 1.235884424e+26, 8.182789210e+23
6558.4317, 1.218261104e+26, 8.132488273e+23
6559.9420, 1.218827051e+26, 8.051816501e+23
6561.4527, 1.148431529e+26, 7.828546198e+23
6562.9637, 9.858149428e+25, 7.230135257e+23
6564.4750, 8.689653501e+25, 6.872850507e+23
6565.9867, 9.733288062e+25, 7.166607695e+23
6567.4988, 1.136536326e+26, 7.783750210e+23
6569.0112, 1.217576545e+26, 8.121909553e+23
6570.5239, 1.227246788e+26, 8.231814698e+23
6572.0370, 1.230302244e+26, 8.151340464e+23
6573.5504, 1.245926210e+26, 8.215064942e+23
6575.0642, 1.236407700e+26, 8.245654056e+23
6576.5784, 1.241348506e+26, 8.301218875e+23
6578.0929, 1.282264116e+26, 8.524569131e+23
6579.6077, 1.300222662e+26, 8.522381864e+23
6581.1229, 1.270613920e+26, 8.340482660e+23
6582.6384, 1.280955825e+26, 8.323753124e+23
6584.1543, 1.269403250e+26, 8.297251297e+23
6585.6705, 1.278334531e+26, 8.308890236e+23
6587.1871, 1.278168117e+26, 8.347402025e+23
6588.7040, 1.282403539e+26, 8.339485620e+23
6590.2213, 1.311992543e+26, 8.483131411e+23
6591.7390, 1.290758071e+26, 8.357969340e+23
6593.2569, 1.261691205e+26, 8.302041257e+23
6594.7753, 1.239127909e+26, 8.168756392e+23
6596.2939, 1.246489891e+26, 8.245396420e+23
6597.8130, 1.272898015e+26, 8.292817261e+23
6599.3323, 1.280682044e+26, 8.323311390e+23
6600.8521, 1.281705611e+26, 8.315630587e+23
6602.3721, 1.294907522e+26, 8.391226467e+23
6603.8926, 1.300746250e+26, 8.471975899e+23
6605.4134, 1.301456491e+26, 8.481105720e+23
6606.9345, 1.299996858e+26, 8.426298377e+23
6608.4560, 1.288657358e+26, 8.351016591e+23
6609.9778, 1.286852910e+26, 8.336624440e+23
6611.5000, 1.281767103e+26, 8.343276238e+23
6613.0225, 1.285654013e+26, 8.294511296e+23
6614.5454, 1.294130462e+26, 8.397617960e+23
6616.0686, 1.296283202e+26, 8.358609351e+23
6617.5922, 1.298177318e+26, 8.398479666e+23
6619.1161, 1.308971498e+26, 8.427700531e+23
6620.6404, 1.320040352e+26, 8.446455985e+23
6622.1650, 1.322353474e+26, 8.480076676e+23
6623.6900, 1.313527693e+26, 8.429053934e+23
6625.2154, 1.305182425e+26, 8.426312179e+23
6626.7410, 1.315868945e+26, 8.446350794e+23
6628.2671, 1.306031531e+26, 8.433213475e+23
6629.7935, 1.308888740e+26, 8.437001252e+23
6631.3202, 1.312417233e+26, 9.653311440e+23
6632.8473, 1.297477840e+26, 9.570672815e+23
6634.3748, 1.270004780e+26, 9.460890247e+23
6635.9026, 1.257473388e+26, 9.439614272e+23
6637.4307, 1.274199486e+26, 9.501347834e+23
6638.9592, 1.300822000e+26, 9.565838655e+23
6640.4881, 1.313642604e+26, 9.614792402e+23
6642.0173, 1.307021338e+26, 8.379821834e+23
6643.5468, 1.293776729e+26, 8.356100759e+23
6645.0767, 1.278481245e+26, 8.292416904e+23
6646.6070, 1.281002871e+26, 8.268201960e+23
6648.1376, 1.291694981e+26, 8.281554182e+23
6649.6686, 1.295187571e+26, 8.302589255e+23
6651.1999, 1.292481442e+26, 8.296351917e+23
6652.7316, 1.300033369e+26, 8.303374381e+23
6654.2636, 1.298698115e+26, 8.309670903e+23
6655.7960, 1.294801545e+26, 8.289530361e+23
6657.3287, 1.291628526e+26, 8.298479953e+23
6658.8618, 1.297660880e+26, 8.313137185e+23
6660.3952, 1.308886888e+26, 8.326452871e+23
6661.9290, 1.292668277e+26, 8.300590919e+23
6663.4631, 1.264445031e+26, 8.200761528e+23
6664.9976, 1.266077242e+26, 8.205136425e+23
6666.5325, 1.282476965e+26, 8.264679469e+23
6668.0677, 1.290043868e+26, 8.292662011e+23
6669.6032, 1.292281230e+26, 8.319732680e+23
6671.1392, 1.313817382e+26, 9.685747923e+23
6672.6754, 1.310378336e+26, 9.666990900e+23
6674.2120, 1.317758272e+26, 9.688815145e+23
6675.7490, 1.313699293e+26, 9.659161860e+23
6677.2863, 1.286900775e+26, 9.536561852e+23
6678.8240, 1.270814631e+26, 9.470296196e+23
6680.3620, 1.259204060e+26, 9.422689294e+23
6681.9004, 1.281326195e+26, 9.508595689e+23
6683.4392, 1.301862064e+26, 8.308656533e+23
6684.9783, 1.304609336e+26, 8.314138680e+23
6686.5177, 1.307613344e+26, 8.336899776e+23
6688.0575, 1.328879141e+26, 8.364302589e+23
6689.5977, 1.315697836e+26, 8.343245886e+23
6691.1382, 1.297329617e+26, 8.260059236e+23
6692.6791, 1.293067515e+26, 8.260054437e+23
6694.2203, 1.298572800e+26, 8.264754023e+23
6695.7619, 1.295532635e+26, 8.253979862e+23
6697.3038, 1.273987974e+26, 8.167241379e+23
6698.8461, 1.269442217e+26, 8.194543381e+23
6700.3887, 1.289095557e+26, 8.204671219e+23
6701.9317, 1.300497167e+26, 8.306323040e+23
6703.4751, 1.295583904e+26, 8.255512322e+23
6705.0188, 1.295443639e+26, 8.285185261e+23
6706.5629, 1.301937184e+26, 8.275127628e+23
6708.1073, 1.294440033e+26, 8.263217656e+23
6709.6521, 1.287659816e+26, 8.197797026e+23
6711.1972, 1.290984050e+26, 8.221940651e+23
6712.7427, 1.295622488e+26, 8.221118238e+23
6714.2885, 1.288767606e+26, 8.201519634e+23
6715.8347, 1.286694777e+26, 8.189740785e+23
6717.3813, 1.271507461e+26, 8.145366965e+23
6718.9282, 1.253933106e+26, 8.091116360e+23
6720.4755, 1.255185430e+26, 8.098681475e+23
6722.0231, 1.277580939e+26, 8.171615087e+23
6723.5711, 1.296847562e+26, 8.218872997e+23
6725.1194, 1.305840988e+26, 8.284867830e+23
6726.6681, 1.285343029e+26, 8.173646574e+23
6728.2172, 1.277184009e+26, 8.186000049e+23
6729.7666, 1.288816404e+26, 8.182539809e+23
6731.3163, 1.299175290e+26, 8.248019130e+23
6732.8664, 1.304652361e+26, 8.265396730e+23
6734.4169, 1.298317635e+26, 8.227524904e+23
6735.9678, 1.293356916e+26, 8.233657005e+23
6737.5190, 1.299078079e+26, 8.235526132e+23
6739.0705, 1.304474520e+26, 8.254352643e+23
6740.6224, 1.296511473e+26, 8.211008376e+23
6742.1747, 1.293330271e+26, 8.216087267e+23
6743.7273, 1.292728602e+26, 8.201755224e+23
6745.2803, 1.298077228e+26, 8.240724086e+23
6746.8336, 1.299569323e+26, 8.241681816e+23
6748.3873, 1.292022974e+26, 8.201791460e+23
6749.9414, 1.282018759e+26, 8.173690998e+23
6751.4958, 1.273421936e+26, 8.146491880e+23
6753.0505, 1.271447364e+26, 8.113291109e+23
6754.6057, 1.276034945e+26, 8.138858848e+23
6756.1612, 1.282020948e+26, 8.139713472e+23
6757.7170, 1.285457973e+26, 8.153268400e+23
6759.2732, 1.289339247e+26, 8.180980313e+23
6760.8298, 1.299731345e+26, 8.193441998e+23
6762.3867, 1.285853964e+26, 8.161847617e+23
6763.9439, 1.282135853e+26, 8.153298684e+23
6765.5016, 1.289443440e+26, 8.166982909e+23
6767.0596, 1.282279653e+26, 8.154611061e+23
6768.6179, 1.263446265e+26, 8.081335834e+23
6770.1766, 1.265294168e+26, 8.090544259e+23
6771.7357, 1.271309082e+26, 8.106532118e+23
6773.2951, 1.279422613e+26, 8.127270718e+23
6774.8549, 1.287043227e+26, 8.164662656e+23
6776.4151, 1.290908741e+26, 8.174978391e+23
6777.9756, 1.297707398e+26, 8.215969061e+23
6779.5364, 1.287185498e+26, 8.177118986e+23
6781.0977, 1.289751502e+26, 8.184680579e+23
6782.6593, 1.298720977e+26, 8.226146961e+23
6784.2212, 1.298433993e+26, 8.209893695e+23
6785.7835, 1.289137811e+26, 8.182175617e+23
6787.3462, 1.283190658e+26, 8.167996334e+23
6788.9092, 1.294610977e+26, 8.183948588e+23
6790.4726, 1.290287568e+26, 8.186106623e+23
6792.0363, 1.290014296e+26, 8.196791198e+23
6793.6004, 1.299370510e+26, 8.209349961e+23
6795.1649, 1.278669784e+26, 8.132964635e+23
6796.7297, 1.265727138e+26, 8.092113233e+23
6798.2949, 1.276306184e+26, 8.105960518e+23
6799.8605, 1.292168779e+26, 8.211926663e+23
6801.4264, 1.298637436e+26, 8.195914597e+23
6802.9926, 1.295913315e+26, 8.213150291e+23
6804.5592, 1.292160186e+26, 8.183297162e+23
6806.1262, 1.279010678e+26, 8.152033047e+23
6807.6936, 1.278279192e+26, 8.129420376e+23
6809.2613, 1.274672094e+26, 8.107530336e+23
6810.8294, 1.269505939e+26, 8.111084377e+23
6812.3978, 1.276995809e+26, 8.114593448e+23
6813.9666, 1.282592824e+26, 8.140169989e+23
6815.5357, 1.278910171e+26, 8.144351650e+23
6817.1053, 1.296391708e+26, 8.197684882e+23
6818.6751, 1.298720942e+26, 8.216942110e+23
6820.2454, 1.281148214e+26, 8.162466522e+23
6821.8160, 1.282799708e+26, 8.168147388e+23
6823.3869, 1.284879426e+26, 8.188874800e+23
6824.9583, 1.295492387e+26, 8.224702071e+23
6826.5300, 1.298434592e+26, 8.306268488e+23
6828.1020, 1.291900492e+26, 8.381131467e+23
6829.6744, 1.281668043e+26, 8.459615954e+23
6831.2472, 1.272233304e+26, 8.377543729e+23
6832.8203, 1.274376482e+26, 8.347354438e+23
6834.3938, 1.285661410e+26, 8.427984324e+23
6835.9677, 1.287004341e+26, 8.371111143e+23
6837.5419, 1.279563014e+26, 8.249579790e+23
6839.1165, 1.269310878e+26, 8.126915744e+23
6840.6914, 1.252246143e+26, 8.085169294e+23
6842.2667, 1.254140947e+26, 8.121044232e+23
6843.8424, 1.245033766e+26, 8.118965685e+23
6845.4184, 1.253822453e+26, 8.054527731e+23
6846.9948, 1.279490718e+26, 8.168925723e+23
6848.5716, 1.291491185e+26, 8.192397432e+23
6850.1487, 1.290813745e+26, 8.215883994e+23
6851.7262, 1.292894125e+26, 8.196962809e+23
6853.3041, 1.279537383e+26, 8.162635591e+23
6854.8823, 1.273232099e+26, 8.118570434e+23
6856.4608, 1.271590293e+26, 8.113371325e+23
6858.0398, 1.255301612e+26, 8.060070032e+23
6859.6191, 1.266972783e+26, 8.119047940e+23
6861.1988, 1.271726514e+26, 8.179219746e+23
6862.7788, 1.265367782e+26, 8.358225604e+23
6864.3592, 1.264285356e+26, 8.626723567e+23
6865.9399, 1.281375776e+26, 8.787324119e+23
6867.5211, 1.302898871e+26, 9.003596345e+23
6869.1025, 1.283961600e+26, 9.408098527e+23
6870.6844, 1.287134575e+26, 9.673644899e+23
6872.2666, 1.281665436e+26, 9.382154786e+23
6873.8492, 1.269742208e+26, 9.228989588e+23
6875.4321, 1.270166853e+26, 8.944709953e+23
6877.0154, 1.270438650e+26, 8.808782676e+23
6878.5991, 1.270311438e+26, 8.630703849e+23
6880.1832, 1.273032868e+26, 8.487856022e+23
6881.7676, 1.272940590e+26, 8.341328799e+23
6883.3523, 1.264781491e+26, 8.261914074e+23
6884.9375, 1.257517329e+26, 8.300762638e+23
6886.5230, 1.273420972e+26, 8.548440093e+23
6888.1088, 1.283346386e+26, 8.647752017e+23
6889.6951, 1.278818608e+26, 8.687847025e+23
6891.2816, 1.279445333e+26, 8.688261779e+23
6892.8686, 1.284575016e+26, 8.616791558e+23
6894.4559, 1.276862171e+26, 8.549091884e+23
6896.0436, 1.270022562e+26, 8.499060551e+23
6897.6317, 1.266598851e+26, 9.688060904e+23
6899.2201, 1.259890331e+26, 9.646650661e+23
6900.8089, 1.265682712e+26, 9.727660452e+23
6902.3980, 1.279055163e+26, 9.771144834e+23
6903.9876, 1.273835980e+26, 9.572377696e+23
6905.5774, 1.279070303e+26, 9.587097296e+23
6907.1677, 1.269858097e+26, 8.291446144e+23
6908.7583, 1.269451445e+26, 8.281028640e+23
6910.3493, 1.280025961e+26, 8.343000789e+23
6911.9406, 1.284158056e+26, 8.417302574e+23
6913.5324, 1.271013620e+26, 8.415442877e+23
6915.1244, 1.251550065e+26, 8.298971829e+23
6916.7169, 1.254726466e+26, 8.164136131e+23
6918.3097, 1.251008362e+26, 8.152112890e+23
