# wavelength, flux, err
6187.2833, 1.918950713e+26, 3.916867983e+24
6188.7081, 1.894047138e+26, 3.894627967e+24
6190.1333, 1.869127927e+26, 3.872267145e+24
6191.5588, 1.842597152e+26, 3.841184986e+24
6192.9846, 1.828236803e+26, 3.804711730e+24
6194.4108, 1.889345918e+26, 3.856891415e+24
6195.8372, 1.855137948e+26, 3.862541498e+24
6197.2640, 1.917524923e+26, 3.860800463e+24
6198.6912, 1.936256965e+26, 3.899987779e+24
6200.1186, 1.875581971e+26, 3.853136183e+24
6201.5464, 1.959683908e+26, 3.916535825e+24
6202.9746, 1.988409504e+26, 3.945071371e+24
6204.4030, 1.990579423e+26, 3.985096425e+24
6205.8318, 1.996798690e+26, 4.107159009e+24
6207.2609, 1.983594569e+26, 4.118104193e+24
6208.6903, 1.963688311e+26, 4.084312641e+24
6210.1201, 2.002253656e+26, 4.153609795e+24
6211.5502, 1.962547405e+26, 4.177929521e+24
6212.9806, 1.919798640e+26, 4.065451532e+24
6214.4114, 1.907851669e+26, 3.901403111e+24
6215.8425, 1.883985036e+26, 3.806899420e+24
6217.2739, 1.852215745e+26, 3.787486036e+24
6218.7056, 1.932609155e+26, 3.840412891e+24
6220.1377, 1.933734611e+26, 3.845063127e+24
6221.5701, 1.918901234e+26, 3.852427002e+24
6223.0029, 1.919288045e+26, 3.872088231e+24
6224.4359, 1.957221968e+26, 3.886067328e+24
6225.8693, 2.004305173e+26, 3.895019268e+24
6227.3030, 1.919088111e+26, 3.860194631e+24
6228.7371, 1.948542923e+26, 3.853226408e+24
6230.1715, 1.922087960e+26, 3.805359081e+24
6231.6062, 1.827838646e+26, 3.737639210e+24
6233.0412, 1.791907565e+26, 3.776710547e+24
6234.4766, 1.875794183e+26, 3.862244724e+24
6235.9123, 1.885110360e+26, 3.896154090e+24
6237.3484, 1.877732198e+26, 3.937398860e+24
6238.7847, 1.890596767e+26, 3.873383679e+24
6240.2214, 1.871694684e+26, 3.814114069e+24
6241.6585, 1.837824285e+26, 3.766189350e+24
6243.0958, 1.891718757e+26, 3.780007512e+24
6244.5335, 1.815651033e+26, 3.713238169e+24
6245.9715, 1.800684444e+26, 3.701227908e+24
6247.4099, 1.819925094e+26, 3.684798209e+24
6248.8486, 1.870094890e+26, 3.721085914e+24
6250.2876, 1.946240808e+26, 3.788914065e+24
6251.7269, 1.923960556e+26, 3.768121411e+24
6253.1666, 1.867461554e+26, 3.731386852e+24
6254.6066, 1.798385807e+26, 3.659895002e+24
6256.0470, 1.754728753e+26, 3.739688971e+24
6257.4876, 1.792278055e+26, 3.833497576e+24
6258.9286, 1.888226379e+26, 3.944463616e+24
6260.3700, 1.861419212e+26, 3.911859346e+24
6261.8116, 1.852444792e+26, 3.808068771e+24
6263.2536, 1.866576355e+26, 3.816610255e+24
6264.6960, 1.899860439e+26, 3.751023449e+24
6266.1386, 1.922861466e+26, 3.786495986e+24
6267.5816, 1.914838912e+26, 3.793572823e+24
6269.0250, 1.973637224e+26, 3.809871241e+24
6270.4686, 1.943871926e+26, 3.785340144e+24
6271.9126, 1.964019326e+26, 3.791392060e+24
6273.3570, 1.992694793e+26, 3.803819576e+24
6274.8016, 1.959217151e+26, 3.794928733e+24
6276.2466, 1.941894670e+26, 3.785000388e+24
6277.6919, 1.923376025e+26, 3.739876005e+24
6279.1376, 1.856577746e+26, 3.687386036e+24
6280.5836, 1.824228676e+26, 3.658896662e+24
6282.0299, 1.839086268e+26, 3.660384099e+24
6283.4766, 1.864440403e+26, 3.681578447e+24
6284.9236, 1.910247463e+26, 3.831019630e+24
6286.3709, 1.959047842e+26, 3.879470851e+24
6287.8185, 2.013683229e+26, 3.957100763e+24
6289.2665, 1.987538365e+26, 4.011000804e+24
6290.7149, 1.923501869e+26, 3.998381290e+24
6292.1635, 1.929292124e+26, 3.744633995e+24
6293.6125, 1.946095739e+26, 3.756420197e+24
6295.0618, 2.057151766e+26, 3.887181622e+24
6296.5115, 1.942763244e+26, 3.869895208e+24
6297.9615, 1.858974486e+26, 3.791370435e+24
6299.4118, 1.927564373e+26, 4.037258577e+24
6300.8625, 1.890243978e+26, 4.359686110e+24
6302.3135, 1.788192314e+26, 4.486830879e+24
6303.7648, 1.794003509e+26, 4.104783112e+24
6305.2165, 1.868347632e+26, 3.917258580e+24
6306.6684, 1.961042579e+26, 3.929497586e+24
6308.1208, 1.986911719e+26, 3.933578986e+24
6309.5734, 1.891922241e+26, 3.869895331e+24
6311.0264, 1.967150822e+26, 3.835984771e+24
6312.4798, 1.954315450e+26, 3.793946875e+24
6313.9334, 1.873538351e+26, 3.712604685e+24
6315.3875, 1.789736045e+26, 3.627050596e+24
6316.8418, 1.760403183e+26, 3.612897514e+24
6318.2965, 1.828299768e+26, 3.621579191e+24
6319.7515, 1.795435762e+26, 3.615266752e+24
6321.2068, 1.868726028e+26, 3.670576214e+24
6322.6625, 1.908163598e+26, 3.671383921e+24
6324.1185, 1.891176549e+26, 3.682647184e+24
6325.5749, 1.912422042e+26, 3.666885486e+24
6327.0315, 1.877308942e+26, 3.706472185e+24
6328.4886, 1.932380556e+26, 3.715496317e+24
6329.9459, 1.970142094e+26, 3.777775766e+24
6331.4036, 1.982251042e+26, 3.812026195e+24
6332.8616, 1.963451864e+26, 3.728344550e+24
6334.3200, 1.896317666e+26, 3.716590461e+24
6335.7787, 1.882967426e+26, 3.660184325e+24
6337.2377, 1.845613712e+26, 3.567040913e+24
6338.6971, 1.807498235e+26, 3.512580891e+24
6340.1568, 1.830899247e+26, 3.540855899e+24
6341.6169, 1.890947318e+26, 3.580971481e+24
6343.0772, 1.888770201e+26, 3.584079964e+24
6344.5380, 1.907985434e+26, 3.595960448e+24
6345.9990, 1.912445181e+26, 3.586409450e+24
6347.4604, 1.938653330e+26, 3.612500220e+24
6348.9221, 1.957414990e+26, 3.630919675e+24
6350.3842, 1.955716673e+26, 3.644645097e+24
6351.8466, 1.993114161e+26, 3.628466624e+24
6353.3093, 1.919009354e+26, 3.591995285e+24
6354.7724, 1.934674981e+26, 3.606185497e+24
6356.2358, 1.943822307e+26, 3.662523437e+24
6357.6995, 1.914623267e+26, 3.632468568e+24
6359.1636, 1.902456346e+26, 3.628672049e+24
6360.6280, 1.854990254e+26, 3.628443707e+24
6362.0928, 1.843111720e+26, 3.639188260e+24
6363.5579, 1.862649476e+26, 3.660821001e+24
6365.0233, 1.871733024e+26, 3.677930013e+24
6366.4891, 1.877534743e+26, 3.735797026e+24
6367.9552, 1.902417408e+26, 3.594001188e+24
6369.4217, 1.880477381e+26, 3.640468446e+24
6370.8884, 1.946451288e+26, 3.566660695e+24
6372.3556, 1.956469901e+26, 3.560503104e+24
6373.8230, 1.949049785e+26, 3.557566950e+24
6375.2908, 1.967781663e+26, 3.568028892e+24
6376.7589, 1.958586369e+26, 3.551572501e+24
6378.2274, 2.017479547e+26, 3.594035245e+24
6379.6962, 1.946243383e+26, 3.560834494e+24
6381.1654, 1.915735468e+26, 3.548205950e+24
6382.6349, 1.961178744e+26, 3.571693890e+24
6384.1047, 1.985919967e+26, 3.586053792e+24
6385.5749, 1.961667951e+26, 3.580146619e+24
6387.0454, 1.987837319e+26, 3.575094817e+24
6388.5162, 1.955457052e+26, 3.551976509e+24
6389.9874, 1.949386503e+26, 3.525779950e+24
6391.4589, 1.976209768e+26, 3.526448098e+24
6392.9307, 1.942009699e+26, 3.494226948e+24
6394.4029, 1.840783031e+26, 3.443861280e+24
6395.8755, 1.879646524e+26, 3.469550188e+24
6397.3484, 1.896001902e+26, 3.484505035e+24
6398.8216, 1.897759331e+26, 3.475045457e+24
6400.2951, 1.884434208e+26, 3.443211579e+24
6401.7690, 1.826148141e+26, 3.404420314e+24
6403.2432, 1.850778879e+26, 3.423680027e+24
6404.7178, 1.927123560e+26, 3.493284695e+24
6406.1927, 1.984318639e+26, 3.514858420e+24
6407.6680, 1.964896039e+26, 3.498464239e+24
6409.1436, 1.886274240e+26, 3.446029207e+24
6410.6195, 1.844766369e+26, 3.426507630e+24
6412.0958, 1.886777449e+26, 3.417610596e+24
6413.5724, 1.850640744e+26, 3.418454336e+24
6415.0493, 1.866802882e+26, 3.427030589e+24
6416.5266, 1.905017316e+26, 3.450387218e+24
6418.0042, 1.900191083e+26, 3.447683442e+24
6419.4822, 1.926187705e+26, 3.463581656e+24
6420.9605, 1.921446777e+26, 3.458921510e+24
6422.4392, 1.897669575e+26, 3.437479213e+24
6423.9182, 1.889289290e+26, 3.434772650e+24
6425.3975, 1.913888293e+26, 3.437334362e+24
6426.8772, 1.961861115e+26, 3.481074836e+24
6428.3572, 1.989133621e+26, 3.469591359e+24
6429.8375, 1.921617615e+26, 3.451637067e+24
6431.3182, 1.891991113e+26, 3.423462341e+24
6432.7993, 1.863405781e+26, 3.379976166e+24
6434.2806, 1.849394744e+26, 3.397472198e+24
6435.7624, 1.915858571e+26, 3.442076705e+24
6437.2444, 1.959854976e+26, 3.457810491e+24
6438.7268, 1.922299643e+26, 3.433892368e+24
6440.2096, 1.910233028e+26, 3.409465522e+24
6441.6927, 1.919846662e+26, 3.423382465e+24
6443.1761, 1.917853910e+26, 3.410023403e+24
6444.6598, 1.908907658e+26, 3.426996185e+24
6446.1440, 1.895994494e+26, 3.422619955e+24
6447.6284, 1.979558769e+26, 3.451463434e+24
6449.1132, 1.901358226e+26, 3.413564349e+24
6450.5983, 1.788594801e+26, 3.339370493e+24
6452.0838, 1.845193492e+26, 3.365710120e+24
6453.5696, 1.947620928e+26, 3.425633121e+24
6455.0558, 1.917649047e+26, 3.417405980e+24
6456.5423, 1.916614835e+26, 3.398615890e+24
6458.0291, 1.901979425e+26, 3.397137274e+24
6459.5163, 1.897919347e+26, 3.391973454e+24
6461.0039, 1.930933424e+26, 3.401622803e+24
6462.4917, 1.877145612e+26, 3.386715385e+24
6463.9799, 1.810963743e+26, 3.334247465e+24
6465.4685, 1.846239614e+26, 3.390533081e+24
6466.9574, 1.908207428e+26, 3.542092128e+24
6468.4466, 1.922318328e+26, 3.508577406e+24
6469.9362, 1.898429147e+26, 3.421927069e+24
6471.4262, 1.887867916e+26, 3.473554114e+24
6472.9164, 1.871207197e+26, 3.404427680e+24
6474.4070, 1.883411216e+26, 3.394733631e+24
6475.8980, 1.936348888e+26, 3.414264887e+24
6477.3893, 1.964487433e+26, 3.426564352e+24
6478.8810, 1.916525335e+26, 3.414812493e+24
6480.3729, 1.955916451e+26, 3.428082650e+24
6481.8653, 1.927453029e+26, 3.388553276e+24
6483.3580, 1.901632802e+26, 3.368036214e+24
6484.8510, 1.874977593e+26, 3.318883267e+24
6486.3443, 1.862290514e+26, 3.332616850e+24
6487.8380, 1.930382192e+26, 3.360730118e+24
6489.3321, 1.886265794e+26, 3.348778746e+24
6490.8265, 1.910868001e+26, 3.358348189e+24
6492.3212, 1.941166539e+26, 3.363823355e+24
6493.8163, 1.879836474e+26, 3.312409076e+24
6495.3117, 1.751618809e+26, 3.241172012e+24
6496.8075, 1.709844306e+26, 3.274876418e+24
6498.3036, 1.737075958e+26, 3.301241857e+24
6499.8001, 1.795128769e+26, 3.431256400e+24
6501.2969, 1.878373604e+26, 3.525333879e+24
6502.7941, 1.956596304e+26, 3.452911671e+24
6504.2916, 1.976746337e+26, 3.453496541e+24
6505.7894, 1.936940523e+26, 3.456942388e+24
6507.2876, 1.955469508e+26, 3.427055754e+24
6508.7861, 1.940792181e+26, 3.412754351e+24
6510.2850, 1.936771273e+26, 3.416051024e+24
6511.7842, 1.945894693e+26, 3.362767873e+24
6513.2838, 1.921079714e+26, 3.358632463e+24
6514.7837, 1.991861361e+26, 3.398608357e+24
6516.2839, 1.964372186e+26, 3.381428115e+24
6517.7845, 1.919969970e+26, 3.343531544e+24
6519.2855, 1.892860617e+26, 3.316666105e+24
6520.7868, 1.900802317e+26, 3.325460322e+24
6522.2884, 1.963456020e+26, 3.368112560e+24
6523.7904, 1.921453517e+26, 3.364703124e+24
6525.2927, 1.908636471e+26, 3.347926939e+24
6526.7954, 1.916925601e+26, 3.338265995e+24
6528.2984, 1.912600716e+26, 3.338558592e+24
6529.8018, 1.905578491e+26, 3.393497870e+24
6531.3055, 1.932891268e+26, 3.457786242e+24
6532.8096, 1.935558291e+26, 3.463563656e+24
6534.3140, 1.901648240e+26, 3.398633515e+24
6535.8188, 1.880940354e+26, 3.462150407e+24
6537.3239, 1.919746392e+26, 3.380684313e+24
6538.8293, 1.990329651e+26, 3.370153817e+24
6540.3351, 1.975660761e+26, 3.352111373e+24
6541.8412, 1.947158564e+26, 3.346268559e+24
6543.3477, 1.940902791e+26, 3.352940710e+24
6544.8546, 1.924152152e+26, 3.324797404e+24
6546.3617, 1.889172982e+26, 3.300887505e+24
6547.8693, 1.868011152e+26, 3.264072598e+24
6549.3771, 1.857280932e+26, 3.311190853e+24
6550.8854, 1.860115837e+26, 3.405887116e+24
6552.3939, 1.874795075e+26, 3.456901234e+24
6553.9029, 1.852515374e+26, 3.449188632e+24
6555.4121, 1.799468806e+26, 3.403225102e+24
6556.9217, 1.786693585e+26, 3.361479470e+24
6558.4317, 1.760837918e+26, 3.261109386e+24
6559.9420, 1.774899019e+26, 3.170577048e+24
6561.4527, 1.641415924e+26, 3.015293005e+24
6562.9637, 1.410979121e+26, 2.843080489e+24
6564.4750, 1.296424899e+26, 2.737293084e+24
6565.9867, 1.410275520e+26, 2.877732943e+24
6567.4988, 1.654923884e+26, 3.076216033e+24
6569.0112, 1.747486046e+26, 3.198703811e+24
6570.5239, 1.768376507e+26, 3.221006258e+24
6572.0370, 1.802290159e+26, 3.250055687e+24
6573.5504, 1.815283306e+26, 3.192762938e+24
6575.0642, 1.780055436e+26, 3.242510044e+24
6576.5784, 1.905049141e+26, 3.276940225e+24
6578.0929, 1.899757868e+26, 3.381993057e+24
6579.6077, 1.840137393e+26, 3.320924833e+24
6581.1229, 1.858320519e+26, 3.340522599e+24
6582.6384, 1.917661908e+26, 3.250604297e+24
6584.1543, 1.890780931e+26, 3.256159585e+24
6585.6705, 1.849139916e+26, 3.205192942e+24
6587.1871, 1.870689556e+26, 3.263980103e+24
6588.7040, 1.919476981e+26, 3.255028227e+24
6590.2213, 1.939702825e+26, 3.289009467e+24
6591.7390, 1.922708738e+26, 3.267454538e+24
6593.2569, 1.871837925e+26, 3.228748749e+24
6594.7753, 1.789824285e+26, 3.182994178e+24
6596.2939, 1.813521272e+26, 3.195058579e+24
6597.8130, 1.883154036e+26, 3.245966245e+24
6599.3323, 1.893170586e+26, 3.257372014e+24
6600.8521, 1.895037654e+26, 3.261135505e+24
6602.3721, 1.934185415e+26, 3.284221983e+24
6603.8926, 1.924436294e+26, 3.300354569e+24
6605.4134, 1.905613633e+26, 3.742413916e+24
6606.9345, 1.896445977e+26, 3.754029485e+24
6608.4560, 1.888772720e+26, 3.688633634e+24
6609.9778, 1.909375217e+26, 3.702191969e+24
6611.5000, 1.926233778e+26, 3.706498208e+24
6613.0225, 1.927264809e+26, 3.709375368e+24
6614.5454, 1.917854632e+26, 3.696519401e+24
6616.0686, 1.917615706e+26, 3.258367844e+24
6617.5922, 1.927557346e+26, 3.254276062e+24
6619.1161, 1.905402757e+26, 3.266875118e+24
6620.6404, 1.959333457e+26, 3.285145692e+24
6622.1650, 1.972949154e+26, 3.300340509e+24
6623.6900, 1.930234846e+26, 3.278013004e+24
6625.2154, 1.904762237e+26, 3.262500413e+24
6626.7410, 1.938971794e+26, 3.285769030e+24
6628.2671, 1.922083160e+26, 3.267859285e+24
6629.7935, 1.928004978e+26, 3.272869344e+24
6631.3202, 1.916100497e+26, 3.252000741e+24
6632.8473, 1.904867179e+26, 3.234456267e+24
6634.3748, 1.891217740e+26, 3.222869125e+24
6635.9026, 1.815086756e+26, 3.177917278e+24
6637.4307, 1.827094968e+26, 3.191719755e+24
6638.9592, 1.889807141e+26, 3.225229794e+24
6640.4881, 1.925067810e+26, 3.244965071e+24
6642.0173, 1.925078079e+26, 3.247678331e+24
6643.5468, 1.920526397e+26, 3.229356536e+24
6645.0767, 1.916169432e+26, 3.229532327e+24
6646.6070, 1.937160234e+26, 3.232177798e+24
6648.1376, 1.914197204e+26, 3.224798340e+24
6649.6686, 1.876309743e+26, 3.190075622e+24
6651.1999, 1.872174569e+26, 3.197536052e+24
6652.7316, 1.903605101e+26, 3.194945431e+24
6654.2636, 1.914401481e+26, 3.202959210e+24
6655.7960, 1.909325233e+26, 3.205717022e+24
6657.3287, 1.925140598e+26, 3.220422481e+24
6658.8618, 1.946363553e+26, 3.225138087e+24
6660.3952, 1.951661874e+26, 3.245960288e+24
6661.9290, 1.937175794e+26, 3.214102365e+24
6663.4631, 1.892999014e+26, 3.210008073e+24
6664.9976, 1.880844207e+26, 3.188576445e+24
6666.5325, 1.875061186e+26, 3.173225958e+24
6668.0677, 1.897084478e+26, 3.204371278e+24
6669.6032, 1.925857132e+26, 3.205139394e+24
6671.1392, 1.881663795e+26, 3.179645431e+24
6672.6754, 1.899855657e+26, 3.202236760e+24
6674.2120, 1.949505669e+26, 3.223913596e+24
6675.7490, 1.956530423e+26, 3.228102642e+24
6677.2863, 1.920133019e+26, 3.200730512e+24
6678.8240, 1.878971947e+26, 3.177030299e+24
6680.3620, 1.847058184e+26, 3.142065772e+24
6681.9004, 1.862258711e+26, 3.167149260e+24
6683.4392, 1.911822248e+26, 3.197116957e+24
6684.9783, 1.949739499e+26, 3.225191698e+24
6686.5177, 1.957347851e+26, 3.205603739e+24
6688.0575, 1.945117820e+26, 3.213076154e+24
6689.5977, 1.919125705e+26, 3.185507934e+24
6691.1382, 1.892666939e+26, 3.174785991e+24
6692.6791, 1.867601744e+26, 3.156093793e+24
6694.2203, 1.899773743e+26, 3.170437820e+24
6695.7619, 1.942508573e+26, 3.185048814e+24
6697.3038, 1.898035901e+26, 3.170837607e+24
6698.8461, 1.906133857e+26, 3.172645224e+24
6700.3887, 1.878953695e+26, 3.164519375e+24
6701.9317, 1.905930412e+26, 3.183855047e+24
6703.4751, 1.952692100e+26, 3.186114792e+24
6705.0188, 1.918985147e+26, 3.182017347e+24
6706.5629, 1.819866968e+26, 3.104088691e+24
6708.1073, 1.896913622e+26, 3.161886343e+24
6709.6521, 1.922890807e+26, 3.185736054e+24
6711.1972, 1.898303335e+26, 3.156373280e+24
6712.7427, 1.898662376e+26, 3.162955741e+24
6714.2885, 1.920296917e+26, 3.163009865e+24
6715.8347, 1.865395457e+26, 3.131857468e+24
6717.3813, 1.823177462e+26, 3.089759178e+24
6718.9282, 1.805445232e+26, 3.079345966e+24
6720.4755, 1.851642647e+26, 3.093986741e+24
6722.0231, 1.897254069e+26, 3.145595726e+24
6723.5711, 1.885731612e+26, 3.137417785e+24
6725.1194, 1.954082554e+26, 3.173463287e+24
6726.6681, 1.952838140e+26, 3.193182580e+24
6728.2172, 1.919714908e+26, 3.143977193e+24
6729.7666, 1.916991324e+26, 3.175811162e+24
6731.3163, 1.940179495e+26, 3.164138656e+24
6732.8664, 1.936396497e+26, 3.174113216e+24
6734.4169, 1.910826358e+26, 3.142151719e+24
6735.9678, 1.909800357e+26, 3.138623231e+24
6737.5190, 1.904243797e+26, 3.137775957e+24
6739.0705, 1.878007981e+26, 3.112293280e+24
6740.6224, 1.852399660e+26, 3.098923567e+24
6742.1747, 1.864968580e+26, 3.105275694e+24
6743.7273, 1.899724392e+26, 3.120406454e+24
6745.2803, 1.905431410e+26, 3.132371187e+24
6746.8336, 1.914772399e+26, 3.146252609e+24
6748.3873, 1.928317411e+26, 3.133088846e+24
6749.9414, 1.923795890e+26, 3.143470553e+24
6751.4958, 1.899612071e+26, 3.117837464e+24
6753.0505, 1.854680555e+26, 3.105817987e+24
6754.6057, 1.887081930e+26, 3.120286173e+24
6756.1612, 1.909620826e+26, 3.117191096e+24
6757.7170, 1.933070148e+26, 3.138951614e+24
6759.2732, 1.986773416e+26, 3.165408381e+24
6760.8298, 1.922228480e+26, 3.142358950e+24
6762.3867, 1.935745904e+26, 3.135351659e+24
6763.9439, 1.916765578e+26, 3.140907106e+24
6765.5016, 1.915861485e+26, 3.134188116e+24
6767.0596, 1.933691215e+26, 3.138765561e+24
6768.6179, 1.902409268e+26, 3.117130137e+24
6770.1766, 1.922764031e+26, 3.124418923e+24
6771.7357, 1.905440798e+26, 3.117629875e+24
6773.2951, 1.894630501e+26, 3.111275017e+24
6774.8549, 1.903906898e+26, 3.122643042e+24
6776.4151, 1.917350581e+26, 3.134011824e+24
6777.9756, 1.928770335e+26, 3.136344427e+24
6779.5364, 1.951070093e+26, 3.143361592e+24
6781.0977, 1.943431038e+26, 3.137069995e+24
6782.6593, 1.906076468e+26, 3.122508764e+24
6784.2212, 1.880029576e+26, 3.098617033e+24
6785.7835, 1.881081904e+26, 3.100986305e+24
6787.3462, 1.876891831e+26, 3.094954340e+24
6788.9092, 1.916167807e+26, 3.118240248e+24
6790.4726, 1.918220556e+26, 3.135265036e+24
6792.0363, 1.933119478e+26, 3.121070262e+24
6793.6004, 1.979307083e+26, 3.164879049e+24
6795.1649, 1.972063093e+26, 3.139116465e+24
6796.7297, 1.837716401e+26, 3.083167683e+24
6798.2949, 1.920246965e+26, 3.108130024e+24
6799.8605, 1.936400038e+26, 3.124130668e+24
6801.4264, 1.906578550e+26, 3.113308500e+24
6802.9926, 1.912403230e+26, 3.107349006e+24
6804.5592, 1.918233727e+26, 3.111923104e+24
6806.1262, 1.866501915e+26, 3.075993989e+24
6807.6936, 1.872652431e+26, 3.084627143e+24
6809.2613, 1.882776556e+26, 3.089419301e+24
6810.8294, 1.900327219e+26, 3.106477424e+24
6812.3978, 1.926454783e+26, 3.113885942e+24
6813.9666, 1.918431647e+26, 3.121652495e+24
6815.5357, 1.891398540e+26, 3.099700725e+24
6817.1053, 1.900646759e+26, 3.110078028e+24
6818.6751, 1.959708663e+26, 3.136193292e+24
6820.2454, 1.943967050e+26, 3.131534997e+24
6821.8160, 1.849629861e+26, 3.070761368e+24
6823.3869, 1.883413155e+26, 3.097255129e+24
6824.9583, 1.880114982e+26, 3.095413509e+24
6826.5300, 1.890133121e+26, 3.183449779e+24
6828.1020, 1.900797418e+26, 3.300911698e+24
6829.6744, 1.879723342e+26, 3.222367280e+24
6831.2472, 1.855299403e+26, 3.230022529e+24
6832.8203, 1.910694985e+26, 3.195532890e+24
6834.3938, 1.891879736e+26, 3.196260070e+24
6835.9677, 1.889579986e+26, 3.218796773e+24
6837.5419, 1.896382377e+26, 3.148831563e+24
6839.1165, 1.874778545e+26, 3.098593466e+24
6840.6914, 1.827962371e+26, 3.076735155e+24
6842.2667, 1.801616665e+26, 3.051446314e+24
6843.8424, 1.794213075e+26, 3.046617227e+24
6845.4184, 1.833379730e+26, 3.055973021e+24
6846.9948, 1.877733527e+26, 3.095758859e+24
6848.5716, 1.887857881e+26, 3.097593616e+24
6850.1487, 1.885013421e+26, 3.099189417e+24
6851.7262, 1.922837912e+26, 3.125615781e+24
6853.3041, 1.904321105e+26, 3.117728843e+24
6854.8823, 1.874320761e+26, 3.068860695e+24
6856.4608, 1.851145376e+26, 3.066772524e+24
6858.0398, 1.837172095e+26, 3.069312199e+24
6859.6191, 1.849042288e+26, 3.099178143e+24
6861.1988, 1.847510383e+26, 3.139530929e+24
6862.7788, 1.863604245e+26, 3.177019715e+24
6864.3592, 1.906323080e+26, 3.288671194e+24
6865.9399, 1.916164158e+26, 3.345862233e+24
6867.5211, 1.885769945e+26, 3.336569841e+24
6869.1025, 1.926083100e+26, 3.535166445e+24
6870.6844, 1.875410652e+26, 3.651380555e+24
6872.2666, 1.893205035e+26, 3.633813221e+24
6873.8492, 1.889449317e+26, 3.536102299e+24
6875.4321, 1.876447591e+26, 3.463363984e+24
6877.0154, 1.937790723e+26, 3.409391883e+24
6878.5991, 1.911349667e+26, 3.343982759e+24
6880.1832, 1.874123109e+26, 3.257718721e+24
6881.7676, 1.908737572e+26, 3.213050459e+24
6883.3523, 1.879127453e+26, 3.163177552e+24
6884.9375, 1.793311432e+26, 3.103711576e+24
6886.5230, 1.840571423e+26, 3.201101792e+24
6888.1088, 1.922170537e+26, 3.244959293e+24
6889.6951, 1.900019718e+26, 3.329422589e+24
6891.2816, 1.909753330e+26, 3.312148469e+24
6892.8686, 1.926149931e+26, 3.295985815e+24
6894.4559, 1.889728139e+26, 3.242156717e+24
6896.0436, 1.864465477e+26, 3.234832759e+24
6897.6317, 1.882353277e+26, 3.203389198e+24
6899.2201, 1.876549336e+26, 3.210390412e+24
6900.8089, 1.862692536e+26, 3.201556766e+24
6902.3980, 1.846633370e+26, 3.283569816e+24
6903.9876, 1.843522017e+26, 3.256450818e+24
6905.5774, 1.894291464e+26, 3.201749263e+24
6907.1677, 1.893387797e+26, 3.168304880e+24
6908.7583, 1.911315268e+26, 3.160650651e+24
6910.3493, 1.931448058e+26, 3.237390417e+24
6911.9406, 1.915892973e+26, 3.235092044e+24
6913.5324, 1.872919099e+26, 3.178650711e+24
6915.1244, 1.858413309e+26, 3.184304104e+24
6916.7169, 1.814902478e+26, 3.154207488e+24
6918.3097, 1.846526935e+26, 3.083137688e+24
6919.9029, 1.909199879e+26, 3.142516663e+24
6921.4964, 1.921741466e+26, 3.179601889e+24
6923.0904, 1.886147591e+26, 3.176802632e+24
6924.6846, 1.897394905e+26, 3.229173024e+24
6926.2793, 1.873854304e+26, 3.171948208e+24
6927.8743, 1.898203489e+26, 3.137276068e+24
6929.4697, 1.910052921e+26, 3.119247403e+24
6931.0655, 1.878600632e+26, 3.110124998e+24
6932.6616, 1.895452092e+26, 3.098952088e+24
6934.2581, 1.880959767e+26, 3.062298208e+24
6935.8549, 1.841753302e+26, 3.053138469e+24
6937.4521, 1.907520960e+26, 3.109769097e+24
6939.0497, 1.950904062e+26, 3.193377363e+24
6940.6477, 1.874254219e+26, 3.122427246e+24
6942.2460, 1.893713592e+26, 3.148157967e+24
6943.8447, 1.900730837e+26, 3.135716090e+24
6945.4438, 1.867224089e+26, 3.086817073e+24
6947.0432, 1.830284847e+26, 3.040588583e+24
6948.6430, 1.838978333e+26, 3.240199477e+24
6950.2432, 1.880303415e+26, 3.347091689e+24
6951.8437, 1.858762073e+26, 3.242394527e+24
6953.4446, 1.900610179e+26, 3.121049775e+24
6955.0459, 1.865991174e+26, 3.071235442e+24
6956.6475, 1.866128906e+26, 3.031538093e+24
6958.2495, 1.913134819e+26, 3.079457030e+24
6959.8519, 1.880634583e+26, 3.059506148e+24
6961.4547, 1.879272982e+26, 3.045278898e+24
6963.0578, 1.878084205e+26, 3.025048568e+24
6964.6613, 1.840036688e+26, 3.003762492e+24
6966.2651, 1.838973122e+26, 2.994797852e+24
6967.8694, 1.898693873e+26, 3.059378402e+24
6969.4740, 1.923094101e+26, 3.044405194e+24
6971.0789, 1.891550021e+26, 3.050726359e+24
6972.6843, 1.840299872e+26, 3.031605102e+24
6974.2900, 1.877932539e+26, 3.011850984e+24
6975.8960, 1.888159270e+26, 3.014234078e+24
6977.5025, 1.792560005e+26, 2.979526470e+24
6979.1093, 1.778126275e+26, 3.011016734e+24
6980.7165, 1.790006696e+26, 2.999846989e+24
6982.3240, 1.842953480e+26, 3.018127174e+24
6983.9320, 1.857723843e+26, 2.996779668e+24
6985.5403, 1.852293371e+26, 3.010127119e+24
6987.1489, 1.884827424e+26, 3.013949965e+24
6988.7580, 1.887326617e+26, 3.010789089e+24
6990.3674, 1.856142501e+26, 3.008230417e+24
6991.9771, 1.906458437e+26, 3.028594063e+24
6993.5873, 1.933808509e+26, 3.037145495e+24
6995.1978, 1.896581862e+26, 3.026895181e+24
6996.8087, 1.896037520e+26, 3.031535513e+24
6998.4200, 1.952544332e+26, 3.049829381e+24
7000.0316, 1.856565038e+26, 3.013538203e+24
7001.6436, 1.841057055e+26, 2.989097643e+24
