# wavelength, flux, err
6194.4108, 9.447246996e+24, 1.037483212e+23
6195.8372, 9.708402361e+24, 1.055934624e+23
6197.2640, 9.904645554e+24, 1.063234272e+23
6198.6912, 1.005383251e+25, 1.069839018e+23
6200.1186, 1.000481913e+25, 1.067468603e+23
6201.5464, 9.852438608e+24, 1.063362565e+23
6202.9746, 1.024210432e+25, 1.075337302e+23
6204.4030, 1.038561926e+25, 1.092452096e+23
6205.8318, 1.048497619e+25, 1.098445285e+23
6207.2609, 1.067483217e+25, 1.102408338e+23
6208.6903, 1.065861073e+25, 1.218284731e+23
6210.1201, 1.055059917e+25, 1.210115968e+23
6211.5502, 1.028854172e+25, 1.188686623e+23
6212.9806, 9.920016472e+24, 1.059576399e+23
6214.4114, 9.482446723e+24, 1.038029427e+23
6215.8425, 9.004731646e+24, 1.015755076e+23
6217.2739, 8.651567875e+24, 9.957178486e+22
6218.7056, 8.851258628e+24, 1.002463307e+23
6220.1377, 9.068997701e+24, 1.019625083e+23
6221.5701, 9.213549201e+24, 1.020749367e+23
6223.0029, 9.114886999e+24, 1.023644575e+23
6224.4359, 8.773091036e+24, 1.010200508e+23
6225.8693, 8.617991591e+24, 9.949710125e+22
6227.3030, 8.674256007e+24, 9.960964865e+22
6228.7371, 8.769479119e+24, 9.926662188e+22
6230.1715, 8.632341430e+24, 9.911323221e+22
6231.6062, 8.370599051e+24, 9.748494298e+22
6233.0412, 8.376244685e+24, 9.811758018e+22
6234.4766, 8.839564455e+24, 1.003691635e+23
6235.9123, 9.356546702e+24, 1.038673048e+23
6237.3484, 9.542659839e+24, 1.063238772e+23
6238.7847, 9.462737207e+24, 1.063959767e+23
6240.2214, 9.215478910e+24, 1.039350153e+23
6241.6585, 8.880852409e+24, 1.014895059e+23
6243.0958, 8.769430203e+24, 1.001164366e+23
6244.5335, 8.794966182e+24, 1.001578945e+23
6245.9715, 8.981429276e+24, 1.008386673e+23
6247.4099, 9.236297779e+24, 1.017927721e+23
6248.8486, 9.467278400e+24, 1.023181104e+23
6250.2876, 9.663309151e+24, 1.035795570e+23
6251.7269, 9.771901609e+24, 1.033528088e+23
6253.1666, 9.567220287e+24, 1.031891915e+23
6254.6066, 9.453283939e+24, 1.019682732e+23
6256.0470, 9.491824104e+24, 1.018192290e+23
6257.4876, 9.349243564e+24, 1.021087627e+23
6258.9286, 8.822027318e+24, 1.009667028e+23
6260.3700, 8.708302205e+24, 1.014068668e+23
6261.8116, 9.051198184e+24, 1.034727668e+23
6263.2536, 9.814326186e+24, 1.048331882e+23
6264.6960, 1.039867594e+25, 1.075942395e+23
6266.1386, 1.038838141e+25, 1.077437480e+23
6267.5816, 1.042204102e+25, 1.081993278e+23
6269.0250, 1.014986190e+25, 1.074664432e+23
6270.4686, 1.012711912e+25, 1.067767078e+23
6271.9126, 1.035932848e+25, 1.082329665e+23
6273.3570, 1.058507791e+25, 1.088111033e+23
6274.8016, 1.063465749e+25, 1.092924481e+23
6276.2466, 1.057353621e+25, 1.090672517e+23
6277.6919, 1.036148093e+25, 1.078353396e+23
6279.1376, 1.028723573e+25, 1.075533811e+23
6280.5836, 1.017698543e+25, 1.066909605e+23
6282.0299, 1.005438592e+25, 1.062634332e+23
6283.4766, 1.028508577e+25, 1.067998579e+23
6284.9236, 1.061463227e+25, 1.085316735e+23
6286.3709, 1.085700213e+25, 1.096801950e+23
6287.8185, 1.108888735e+25, 1.123687693e+23
6289.2665, 1.130146355e+25, 1.139989347e+23
6290.7149, 1.134752312e+25, 1.141408443e+23
6292.1635, 1.110862599e+25, 1.120261576e+23
6293.6125, 1.086841667e+25, 1.090124977e+23
6295.0618, 1.075699626e+25, 1.087042075e+23
6296.5115, 1.058642845e+25, 1.067690389e+23
6297.9615, 1.052372617e+25, 1.072567414e+23
6299.4118, 1.074684216e+25, 1.136665715e+23
6300.8625, 1.089465907e+25, 1.250773365e+23
6302.3135, 1.095773205e+25, 1.317024130e+23
6303.7648, 1.107406597e+25, 1.303705119e+23
6305.2165, 1.094423337e+25, 1.226682033e+23
6306.6684, 1.095513483e+25, 1.184960587e+23
6308.1208, 1.154685633e+25, 1.212779632e+23
6309.5734, 1.167671269e+25, 1.242240683e+23
6311.0264, 1.204031869e+25, 1.289235199e+23
6312.4798, 1.192886098e+25, 1.266910590e+23
6313.9334, 1.174634975e+25, 1.245503157e+23
6315.3875, 1.183158540e+25, 1.238588380e+23
6316.8418, 1.179979909e+25, 1.239226260e+23
6318.2965, 1.158241185e+25, 1.217887528e+23
6319.7515, 1.162748886e+25, 1.231055397e+23
6321.2068, 1.184967331e+25, 1.229649178e+23
6322.6625, 1.204611943e+25, 1.241057893e+23
6324.1185, 1.203732752e+25, 1.204370912e+23
6325.5749, 1.182300859e+25, 1.187910199e+23
6327.0315, 1.189811324e+25, 1.181861150e+23
6328.4886, 1.197383580e+25, 1.180918740e+23
6329.9459, 1.202519357e+25, 1.186929625e+23
6331.4036, 1.226491009e+25, 1.206845254e+23
6332.8616, 1.258197287e+25, 1.223303912e+23
6334.3200, 1.233384490e+25, 1.201416690e+23
6335.7787, 1.197738576e+25, 1.163078783e+23
6337.2377, 1.164318524e+25, 1.146100509e+23
6338.6971, 1.177885930e+25, 1.148037361e+23
6340.1568, 1.231017158e+25, 1.169817762e+23
6341.6169, 1.265196761e+25, 1.186562581e+23
6343.0772, 1.253322928e+25, 1.181193337e+23
6344.5380, 1.242167198e+25, 1.173632385e+23
6345.9990, 1.221513967e+25, 1.160958799e+23
6347.4604, 1.236028694e+25, 1.162428087e+23
6348.9221, 1.278446129e+25, 1.180713086e+23
6350.3842, 1.286697878e+25, 1.190294184e+23
6351.8466, 1.292975510e+25, 1.190308584e+23
6353.3093, 1.274886544e+25, 1.179883363e+23
6354.7724, 1.260074756e+25, 1.166435204e+23
6356.2358, 1.258265783e+25, 1.165953279e+23
6357.6995, 1.255643027e+25, 1.170201400e+23
6359.1636, 1.233289474e+25, 1.162309578e+23
6360.6280, 1.194787641e+25, 1.140875727e+23
6362.0928, 1.165094124e+25, 1.118819093e+23
6363.5579, 1.157825868e+25, 1.113055225e+23
6365.0233, 1.177104894e+25, 1.137398796e+23
6366.4891, 1.206332884e+25, 1.167111827e+23
6367.9552, 1.214912149e+25, 1.172343086e+23
6369.4217, 1.237902220e+25, 1.150417788e+23
6370.8884, 1.256043427e+25, 1.152698701e+23
6372.3556, 1.265347697e+25, 1.149654330e+23
6373.8230, 1.271550603e+25, 1.156976701e+23
6375.2908, 1.275465641e+25, 1.156637349e+23
6376.7589, 1.266627545e+25, 1.153223931e+23
6378.2274, 1.251314010e+25, 1.145143879e+23
6379.6962, 1.226449942e+25, 1.134972721e+23
6381.1654, 1.171166439e+25, 1.104609816e+23
6382.6349, 1.121362400e+25, 1.083182317e+23
6384.1047, 1.146152637e+25, 1.085590469e+23
6385.5749, 1.203212762e+25, 1.109358578e+23
6387.0454, 1.195162272e+25, 1.108599043e+23
6388.5162, 1.155065526e+25, 1.095464402e+23
6389.9874, 1.157200165e+25, 1.096802152e+23
6391.4589, 1.203724387e+25, 1.112269297e+23
6392.9307, 1.213117848e+25, 1.114099569e+23
6394.4029, 1.187874972e+25, 1.103936774e+23
6395.8755, 1.184681463e+25, 1.096967291e+23
6397.3484, 1.237569269e+25, 1.122135655e+23
6398.8216, 1.280029105e+25, 1.139785386e+23
6400.2951, 1.250977682e+25, 1.125107974e+23
6401.7690, 1.212809248e+25, 1.110019880e+23
6403.2432, 1.252187099e+25, 1.125031654e+23
6404.7178, 1.322326804e+25, 1.157635213e+23
6406.1927, 1.341914413e+25, 1.164510407e+23
6407.6680, 1.317320068e+25, 1.153872663e+23
6409.1436, 1.310567985e+25, 1.147607244e+23
6410.6195, 1.323903965e+25, 1.322972089e+23
6412.0958, 1.289496816e+25, 1.312659559e+23
6413.5724, 1.279529186e+25, 1.304016447e+23
6415.0493, 1.310492800e+25, 1.322330184e+23
6416.5266, 1.346514714e+25, 1.338344806e+23
6418.0042, 1.346612565e+25, 1.334372188e+23
6419.4822, 1.319017836e+25, 1.317302253e+23
6420.9605, 1.296209060e+25, 1.139625794e+23
6422.4392, 1.281079930e+25, 1.137085343e+23
6423.9182, 1.309259544e+25, 1.150949697e+23
6425.3975, 1.357279258e+25, 1.163783918e+23
6426.8772, 1.348919081e+25, 1.166337918e+23
6428.3572, 1.360354835e+25, 1.169252791e+23
6429.8375, 1.348912497e+25, 1.162238937e+23
6431.3182, 1.328960219e+25, 1.151580515e+23
6432.7993, 1.324011299e+25, 1.146242898e+23
6434.2806, 1.335440392e+25, 1.152947777e+23
6435.7624, 1.347480312e+25, 1.160180357e+23
6437.2444, 1.370940112e+25, 1.162730242e+23
6438.7268, 1.269346899e+25, 1.123922812e+23
6440.2096, 1.175079221e+25, 1.082719307e+23
6441.6927, 1.200854368e+25, 1.094417842e+23
6443.1761, 1.315368940e+25, 1.135029745e+23
6444.6598, 1.387641425e+25, 1.168761099e+23
6446.1440, 1.414016615e+25, 1.177683756e+23
6447.6284, 1.399482024e+25, 1.172327675e+23
6449.1132, 1.335171287e+25, 1.144944054e+23
6450.5983, 1.245921521e+25, 1.107638373e+23
6452.0838, 1.214810986e+25, 1.098548752e+23
6453.5696, 1.321967078e+25, 1.137399333e+23
6455.0558, 1.381581280e+25, 1.170078079e+23
6456.5423, 1.386489753e+25, 1.164102899e+23
6458.0291, 1.391312418e+25, 1.169278067e+23
6459.5163, 1.414495418e+25, 1.170153965e+23
6461.0039, 1.402923415e+25, 1.163523554e+23
6462.4917, 1.286747815e+25, 1.118441341e+23
6463.9799, 1.194090826e+25, 1.084264813e+23
6465.4685, 1.230431545e+25, 1.103757280e+23
6466.9574, 1.355514559e+25, 1.166182175e+23
6468.4466, 1.452150360e+25, 1.209500977e+23
6469.9362, 1.446945002e+25, 1.205346926e+23
6471.4262, 1.417266777e+25, 1.188966527e+23
6472.9164, 1.369308509e+25, 1.168949474e+23
6474.4070, 1.395635751e+25, 1.179925651e+23
6475.8980, 1.450114792e+25, 1.195001304e+23
6477.3893, 1.450968167e+25, 1.202172664e+23
6478.8810, 1.470125740e+25, 1.207030265e+23
6480.3729, 1.448104961e+25, 1.209066787e+23
6481.8653, 1.436922290e+25, 1.193541875e+23
6483.3580, 1.422835707e+25, 1.185347513e+23
6484.8510, 1.399637424e+25, 1.164505660e+23
6486.3443, 1.393402003e+25, 1.162402638e+23
6487.8380, 1.409467969e+25, 1.161036229e+23
6489.3321, 1.411265720e+25, 1.165351313e+23
6490.8265, 1.418385309e+25, 1.162240968e+23
6492.3212, 1.390825502e+25, 1.145425275e+23
6493.8163, 1.293208291e+25, 1.106275410e+23
6495.3117, 1.169455117e+25, 1.049293196e+23
6496.8075, 1.151959018e+25, 1.043615979e+23
6498.3036, 1.245624170e+25, 1.083492894e+23
6499.8001, 1.285824143e+25, 1.123052121e+23
6501.2969, 1.294194788e+25, 1.137028849e+23
6502.7941, 1.353539014e+25, 1.153120931e+23
6504.2916, 1.430061073e+25, 1.168862917e+23
6505.7894, 1.448182955e+25, 1.181155937e+23
6507.2876, 1.452192924e+25, 1.186174128e+23
6508.7861, 1.469183474e+25, 1.197550506e+23
6510.2850, 1.477676190e+25, 1.191185432e+23
6511.7842, 1.460822697e+25, 1.184649216e+23
6513.2838, 1.455066861e+25, 1.174744587e+23
6514.7837, 1.451603186e+25, 1.176191388e+23
6516.2839, 1.452739680e+25, 1.171807745e+23
6517.7845, 1.455335997e+25, 1.174322651e+23
6519.2855, 1.455575765e+25, 1.172416012e+23
6520.7868, 1.459086592e+25, 1.176947533e+23
6522.2884, 1.480346629e+25, 1.184106668e+23
6523.7904, 1.485040166e+25, 1.190313527e+23
6525.2927, 1.494698283e+25, 1.195899162e+23
6526.7954, 1.511206852e+25, 1.204335739e+23
6528.2984, 1.524376156e+25, 1.206389930e+23
6529.8018, 1.528232618e+25, 1.205751025e+23
6531.3055, 1.523702307e+25, 1.203237326e+23
6532.8096, 1.506317185e+25, 1.205070527e+23
6534.3140, 1.493668092e+25, 1.204218431e+23
6535.8188, 1.491707367e+25, 1.206691272e+23
6537.3239, 1.502752518e+25, 1.202368645e+23
6538.8293, 1.523096976e+25, 1.191259205e+23
6540.3351, 1.510140321e+25, 1.187113550e+23
6541.8412, 1.517710769e+25, 1.183994775e+23
6543.3477, 1.510604430e+25, 1.186970094e+23
6544.8546, 1.470084655e+25, 1.171874927e+23
6546.3617, 1.423566718e+25, 1.159913596e+23
6547.8693, 1.415632038e+25, 1.154778333e+23
6549.3771, 1.441225223e+25, 1.161671905e+23
6550.8854, 1.479222958e+25, 1.173312323e+23
6552.3939, 1.468466602e+25, 1.166650712e+23
6553.9029, 1.428417475e+25, 1.162102385e+23
6555.4121, 1.413720943e+25, 1.166204940e+23
6556.9217, 1.389449900e+25, 1.168720199e+23
6558.4317, 1.419806963e+25, 1.158925976e+23
6559.9420, 1.473145916e+25, 1.169122797e+23
6561.4527, 1.461568392e+25, 1.161004931e+23
6562.9637, 1.361274392e+25, 1.247316976e+23
6564.4750, 1.260325162e+25, 1.209783553e+23
6565.9867, 1.289008588e+25, 1.218971284e+23
6567.4988, 1.413110609e+25, 1.264195266e+23
6569.0112, 1.447595555e+25, 1.284614339e+23
6570.5239, 1.430726633e+25, 1.284133181e+23
6572.0370, 1.421190095e+25, 1.281832703e+23
6573.5504, 1.366086943e+25, 1.255154528e+23
6575.0642, 1.365466973e+25, 1.250899019e+23
6576.5784, 1.419685189e+25, 1.149515086e+23
6578.0929, 1.444601550e+25, 1.164820385e+23
6579.6077, 1.440489085e+25, 1.173258909e+23
6581.1229, 1.436260856e+25, 1.167883214e+23
6582.6384, 1.415621251e+25, 1.154650562e+23
6584.1543, 1.458131078e+25, 1.159888730e+23
6585.6705, 1.477858848e+25, 1.168834137e+23
6587.1871, 1.477263419e+25, 1.166689259e+23
6588.7040, 1.483637666e+25, 1.175479530e+23
6590.2213, 1.493193549e+25, 1.174628104e+23
6591.7390, 1.468735615e+25, 1.167887750e+23
6593.2569, 1.433732042e+25, 1.153378930e+23
6594.7753, 1.376928790e+25, 1.130555438e+23
6596.2939, 1.395081915e+25, 1.138846729e+23
6597.8130, 1.464371601e+25, 1.165781286e+23
6599.3323, 1.455403931e+25, 1.165299920e+23
6600.8521, 1.441114394e+25, 1.160378758e+23
6602.3721, 1.474068737e+25, 1.168738980e+23
6603.8926, 1.486503808e+25, 1.173968576e+23
6605.4134, 1.463009864e+25, 1.168030330e+23
6606.9345, 1.433617365e+25, 1.159292743e+23
6608.4560, 1.424324651e+25, 1.151016432e+23
6609.9778, 1.423058445e+25, 1.146006213e+23
6611.5000, 1.448447003e+25, 1.155226771e+23
6613.0225, 1.475719710e+25, 1.167481172e+23
6614.5454, 1.480544097e+25, 1.172825786e+23
6616.0686, 1.466575525e+25, 1.164042668e+23
6617.5922, 1.463731716e+25, 1.161374143e+23
6619.1161, 1.466080390e+25, 1.160709943e+23
6620.6404, 1.443364750e+25, 1.151518409e+23
6622.1650, 1.428947441e+25, 1.147215960e+23
6623.6900, 1.428758006e+25, 1.147026413e+23
6625.2154, 1.422156399e+25, 1.143158249e+23
6626.7410, 1.413316197e+25, 1.142193248e+23
6628.2671, 1.395158059e+25, 1.134239353e+23
6629.7935, 1.401853309e+25, 1.140995373e+23
6631.3202, 1.415021585e+25, 1.135904882e+23
6632.8473, 1.410288140e+25, 1.143215342e+23
6634.3748, 1.391733977e+25, 1.127217942e+23
6635.9026, 1.385763572e+25, 1.125734672e+23
6637.4307, 1.377780687e+25, 1.125527750e+23
6638.9592, 1.388531030e+25, 1.127436780e+23
6640.4881, 1.400469277e+25, 1.129892459e+23
6642.0173, 1.403815494e+25, 1.134405179e+23
6643.5468, 1.414684070e+25, 1.136048490e+23
6645.0767, 1.411072959e+25, 1.133450177e+23
6646.6070, 1.402590929e+25, 1.132352978e+23
6648.1376, 1.408481997e+25, 1.129335659e+23
6649.6686, 1.409594886e+25, 1.135264729e+23
6651.1999, 1.376804866e+25, 1.118528163e+23
6652.7316, 1.324669970e+25, 1.099134469e+23
6654.2636, 1.331433277e+25, 1.096378801e+23
6655.7960, 1.345179218e+25, 1.103859093e+23
6657.3287, 1.352048572e+25, 1.109910337e+23
6658.8618, 1.353295681e+25, 1.108017201e+23
6660.3952, 1.349937754e+25, 1.111782953e+23
6661.9290, 1.345892686e+25, 1.107120365e+23
6663.4631, 1.341150977e+25, 1.105710762e+23
6664.9976, 1.328530125e+25, 1.097162971e+23
6666.5325, 1.323168020e+25, 1.094957654e+23
6668.0677, 1.341989212e+25, 1.103279896e+23
6669.6032, 1.373052299e+25, 1.115571512e+23
6671.1392, 1.368910956e+25, 1.121718377e+23
6672.6754, 1.400152321e+25, 1.131349025e+23
6674.2120, 1.431568185e+25, 1.145591230e+23
6675.7490, 1.414526576e+25, 1.135321927e+23
6677.2863, 1.359033882e+25, 1.112101894e+23
6678.8240, 1.318287032e+25, 1.092017305e+23
6680.3620, 1.277124456e+25, 1.069380317e+23
6681.9004, 1.270613385e+25, 1.072961491e+23
6683.4392, 1.267290397e+25, 1.062401132e+23
6684.9783, 1.269340589e+25, 1.073955103e+23
6686.5177, 1.286717316e+25, 1.078493923e+23
6688.0575, 1.300040500e+25, 1.108608036e+23
6689.5977, 1.309789528e+25, 1.130395615e+23
6691.1382, 1.293067761e+25, 1.124217723e+23
6692.6791, 1.279390649e+25, 1.115893613e+23
6694.2203, 1.287527994e+25, 1.078823753e+23
6695.7619, 1.301253930e+25, 1.081984193e+23
6697.3038, 1.290251518e+25, 1.076646737e+23
6698.8461, 1.294504367e+25, 1.080295007e+23
6700.3887, 1.313776034e+25, 1.087686461e+23
6701.9317, 1.339259839e+25, 1.102015064e+23
6703.4751, 1.358527158e+25, 1.106369254e+23
6705.0188, 1.361756479e+25, 1.111991445e+23
6706.5629, 1.355302945e+25, 1.103970523e+23
6708.1073, 1.351039594e+25, 1.104288392e+23
6709.6521, 1.346097995e+25, 1.096259544e+23
6711.1972, 1.338768045e+25, 1.097840630e+23
6712.7427, 1.326908662e+25, 1.085745198e+23
6714.2885, 1.305908687e+25, 1.077647171e+23
6715.8347, 1.270000579e+25, 1.066378965e+23
6717.3813, 1.199077032e+25, 1.035310860e+23
6718.9282, 1.144548836e+25, 1.013809737e+23
6720.4755, 1.144978307e+25, 1.009964437e+23
6722.0231, 1.192747519e+25, 1.027385974e+23
6723.5711, 1.233535262e+25, 1.040198002e+23
6725.1194, 1.219504909e+25, 1.036424032e+23
6726.6681, 1.217122919e+25, 1.036334827e+23
6728.2172, 1.246621877e+25, 1.050337736e+23
6729.7666, 1.266163474e+25, 1.059043689e+23
6731.3163, 1.249405282e+25, 1.049274550e+23
6732.8664, 1.245258383e+25, 1.047825236e+23
6734.4169, 1.235850169e+25, 1.044435093e+23
6735.9678, 1.243384998e+25, 1.046069531e+23
6737.5190, 1.265864144e+25, 1.055519079e+23
6739.0705, 1.289636968e+25, 1.066830970e+23
6740.6224, 1.294802075e+25, 1.066042798e+23
6742.1747, 1.265570183e+25, 1.057341302e+23
6743.7273, 1.265156938e+25, 1.054091569e+23
6745.2803, 1.262421316e+25, 1.054686611e+23
6746.8336, 1.254271037e+25, 1.046708296e+23
6748.3873, 1.229039953e+25, 1.034712633e+23
6749.9414, 1.179222406e+25, 1.015315454e+23
6751.4958, 1.187499330e+25, 1.015194119e+23
6753.0505, 1.203069070e+25, 1.020476769e+23
6754.6057, 1.213798697e+25, 1.029083548e+23
6756.1612, 1.230953722e+25, 1.034915198e+23
6757.7170, 1.257098679e+25, 1.048463807e+23
6759.2732, 1.272059661e+25, 1.054212031e+23
6760.8298, 1.259392356e+25, 1.048582278e+23
6762.3867, 1.261173349e+25, 1.049701557e+23
6763.9439, 1.266818291e+25, 1.048180702e+23
6765.5016, 1.266752388e+25, 1.047276518e+23
6767.0596, 1.261609369e+25, 1.044059477e+23
6768.6179, 1.247037045e+25, 1.035936719e+23
6770.1766, 1.218597548e+25, 1.025515175e+23
6771.7357, 1.246438075e+25, 1.033748761e+23
6773.2951, 1.277707835e+25, 1.048099233e+23
6774.8549, 1.275592466e+25, 1.045596969e+23
6776.4151, 1.271289113e+25, 1.043350568e+23
6777.9756, 1.302137952e+25, 1.055832670e+23
6779.5364, 1.271222559e+25, 1.045326860e+23
6781.0977, 1.264826315e+25, 1.037940457e+23
6782.6593, 1.241539519e+25, 1.031889832e+23
6784.2212, 1.191593774e+25, 1.010164583e+23
6785.7835, 1.179903340e+25, 1.002069330e+23
6787.3462, 1.177896646e+25, 1.003097562e+23
6788.9092, 1.193289634e+25, 1.005691856e+23
6790.4726, 1.189990494e+25, 1.001077411e+23
6792.0363, 1.180562696e+25, 9.987077142e+22
6793.6004, 1.184848296e+25, 1.001461053e+23
6795.1649, 1.194964115e+25, 1.004934724e+23
6796.7297, 1.213700491e+25, 1.013915249e+23
6798.2949, 1.207727225e+25, 1.015016902e+23
6799.8605, 1.202742037e+25, 1.010301900e+23
6801.4264, 1.215251733e+25, 1.020590053e+23
6802.9926, 1.237306486e+25, 1.024144453e+23
6804.5592, 1.249057573e+25, 1.031498558e+23
6806.1262, 1.237504491e+25, 1.026735507e+23
6807.6936, 1.210618949e+25, 1.015914078e+23
6809.2613, 1.218218067e+25, 1.015062791e+23
6810.8294, 1.234317151e+25, 1.022252109e+23
6812.3978, 1.224311582e+25, 1.021765474e+23
6813.9666, 1.261589349e+25, 1.032436209e+23
6815.5357, 1.248609806e+25, 1.028867423e+23
6817.1053, 1.216726354e+25, 1.015616583e+23
6818.6751, 1.198163772e+25, 1.004314287e+23
6820.2454, 1.203637913e+25, 1.006255400e+23
6821.8160, 1.220039207e+25, 1.010346435e+23
6823.3869, 1.208959623e+25, 1.003519474e+23
6824.9583, 1.179390625e+25, 9.943996334e+22
6826.5300, 1.198173896e+25, 1.001379926e+23
6828.1020, 1.239988179e+25, 1.026927902e+23
6829.6744, 1.260387249e+25, 1.055108353e+23
6831.2472, 1.257782542e+25, 1.069997753e+23
6832.8203, 1.236199642e+25, 1.061111546e+23
6834.3938, 1.236094838e+25, 1.048688319e+23
6835.9677, 1.237721207e+25, 1.051908582e+23
6837.5419, 1.239743807e+25, 1.053898192e+23
6839.1165, 1.247386088e+25, 1.042653915e+23
6840.6914, 1.244104808e+25, 1.026598239e+23
6842.2667, 1.234288962e+25, 1.018615495e+23
6843.8424, 1.242398930e+25, 1.029614661e+23
6845.4184, 1.253552946e+25, 1.033185873e+23
6846.9948, 1.242841031e+25, 1.021210500e+23
6848.5716, 1.220200929e+25, 1.009251470e+23
6850.1487, 1.237164474e+25, 1.014789821e+23
6851.7262, 1.217554812e+25, 1.009475791e+23
6853.3041, 1.185461271e+25, 9.957941651e+22
6854.8823, 1.185781895e+25, 1.000110338e+23
6856.4608, 1.209956670e+25, 1.001808674e+23
6858.0398, 1.208085629e+25, 1.007137961e+23
6859.6191, 1.177518291e+25, 9.955463179e+22
6861.1988, 1.174400262e+25, 9.914089495e+22
6862.7788, 1.166258222e+25, 9.903172340e+22
6864.3592, 1.180455188e+25, 1.015205705e+23
6865.9399, 1.218180985e+25, 1.071917479e+23
6867.5211, 1.223383088e+25, 1.081318608e+23
6869.1025, 1.218828478e+25, 1.089800793e+23
6870.6844, 1.207357481e+25, 1.125228540e+23
6872.2666, 1.198978890e+25, 1.176102964e+23
6873.8492, 1.205507362e+25, 1.169119215e+23
6875.4321, 1.232265687e+25, 1.156628959e+23
6877.0154, 1.270468895e+25, 1.147733941e+23
6878.5991, 1.297921088e+25, 1.135850353e+23
6880.1832, 1.309269176e+25, 1.121737998e+23
6881.7676, 1.289231254e+25, 1.092727252e+23
6883.3523, 1.243881884e+25, 1.053721435e+23
6884.9375, 1.205053799e+25, 1.019856294e+23
6886.5230, 1.208504406e+25, 1.030740080e+23
6888.1088, 1.245549784e+25, 1.050872983e+23
6889.6951, 1.263843666e+25, 1.083132841e+23
6891.2816, 1.263499607e+25, 1.088896468e+23
6892.8686, 1.268802262e+25, 1.097686250e+23
6894.4559, 1.294337209e+25, 1.101658230e+23
6896.0436, 1.320450705e+25, 1.103211901e+23
6897.6317, 1.311132956e+25, 1.101737063e+23
6899.2201, 1.304508001e+25, 1.091901335e+23
6900.8089, 1.282510482e+25, 1.083087731e+23
6902.3980, 1.253597212e+25, 1.071983996e+23
6903.9876, 1.279783656e+25, 1.090241668e+23
6905.5774, 1.348008391e+25, 1.103816803e+23
6907.1677, 1.372451667e+25, 1.110708980e+23
6908.7583, 1.371427794e+25, 1.096095120e+23
6910.3493, 1.370171451e+25, 1.094415335e+23
6911.9406, 1.362826929e+25, 1.095459938e+23
6913.5324, 1.338293990e+25, 1.087975459e+23
6915.1244, 1.362865647e+25, 1.111578653e+23
6916.7169, 1.370529258e+25, 1.106971007e+23
6918.3097, 1.314397491e+25, 1.065854227e+23
6919.9029, 1.264834120e+25, 1.038203873e+23
6921.4964, 1.295538489e+25, 1.055405194e+23
6923.0904, 1.342063036e+25, 1.076820772e+23
6924.6846, 1.387699950e+25, 1.110121873e+23
6926.2793, 1.389937261e+25, 1.125084804e+23
6927.8743, 1.404068079e+25, 1.117366923e+23
6929.4697, 1.444454327e+25, 1.104204029e+23
6931.0655, 1.465771244e+25, 1.113532043e+23
6932.6616, 1.463454906e+25, 1.112121578e+23
6934.2581, 1.480182243e+25, 1.118237417e+23
6935.8549, 1.469161229e+25, 1.103458769e+23
6937.4521, 1.445507108e+25, 1.099762671e+23
6939.0497, 1.438512606e+25, 1.093078536e+23
6940.6477, 1.451414486e+25, 1.110004488e+23
6942.2460, 1.481215685e+25, 1.131157071e+23
6943.8447, 1.511000876e+25, 1.137940882e+23
6945.4438, 1.498694273e+25, 1.118289917e+23
6947.0432, 1.498340924e+25, 1.119086640e+23
6948.6430, 1.540220905e+25, 1.137270079e+23
6950.2432, 1.553297164e+25, 1.167363211e+23
6951.8437, 1.537558991e+25, 1.167369263e+23
6953.4446, 1.533352004e+25, 1.158223139e+23
6955.0459, 1.526151577e+25, 1.135969028e+23
6956.6475, 1.512908764e+25, 1.125269720e+23
6958.2495, 1.511345650e+25, 1.120621469e+23
6959.8519, 1.531451778e+25, 1.130932774e+23
6961.4547, 1.546344222e+25, 1.135583775e+23
6963.0578, 1.544519281e+25, 1.133439483e+23
6964.6613, 1.542393185e+25, 1.125975210e+23
6966.2651, 1.545059867e+25, 1.128275663e+23
6967.8694, 1.542076278e+25, 1.125374669e+23
6969.4740, 1.537642678e+25, 1.130177481e+23
6971.0789, 1.575881733e+25, 1.144024285e+23
6972.6843, 1.556580127e+25, 1.136892465e+23
6974.2900, 1.533700341e+25, 1.129752350e+23
6975.8960, 1.535990903e+25, 1.120951399e+23
6977.5025, 1.510204899e+25, 1.106974137e+23
6979.1093, 1.494101160e+25, 1.114781640e+23
6980.7165, 1.469890206e+25, 1.119664087e+23
6982.3240, 1.493346720e+25, 1.128557863e+23
6983.9320, 1.537820509e+25, 1.133698644e+23
6985.5403, 1.569306991e+25, 1.136897989e+23
6987.1489, 1.597747656e+25, 1.146986102e+23
6988.7580, 1.570669258e+25, 1.136145983e+23
6990.3674, 1.557667912e+25, 1.132158961e+23
6991.9771, 1.541933316e+25, 1.123972288e+23
6993.5873, 1.535745567e+25, 1.121295300e+23
6995.1978, 1.547845707e+25, 1.124403184e+23
6996.8087, 1.537831157e+25, 1.127159199e+23
6998.4200, 1.570300850e+25, 1.134690159e+23
7000.0316, 1.580981458e+25, 1.145098127e+23
7001.6436, 1.585883539e+25, 1.142827626e+23
7003.2560, 1.595300282e+25, 1.145817410e+23
7004.8687, 1.596216329e+25, 1.146144678e+23
7006.4818, 1.593847059e+25, 1.147055887e+23
7008.0953, 1.571432581e+25, 1.136109934e+23
7009.7092, 1.574203478e+25, 1.140986918e+23
