# wavelength, flux, err
6175.8964, 1.470401777e+26, 6.784345346e+24
6177.3186, 1.589664005e+26, 6.806195161e+24
6178.7411, 1.474954795e+26, 6.763773382e+24
6180.1640, 1.472776814e+26, 6.728137820e+24
6181.5872, 1.488101226e+26, 6.792748907e+24
6183.0107, 1.473388061e+26, 6.767625477e+24
6184.4346, 1.511838065e+26, 6.813768203e+24
6185.8588, 1.575076913e+26, 6.850253643e+24
6187.2833, 1.670481885e+26, 6.918584777e+24
6188.7081, 1.662542202e+26, 6.884477332e+24
6190.1333, 1.623409396e+26, 6.842630408e+24
6191.5588, 1.586655903e+26, 6.783518055e+24
6192.9846, 1.500799649e+26, 6.683034879e+24
6194.4108, 1.433672168e+26, 6.626368027e+24
6195.8372, 1.392589695e+26, 6.615922060e+24
6197.2640, 1.536343290e+26, 6.751928747e+24
6198.6912, 1.567145969e+26, 6.743089269e+24
6200.1186, 1.432482509e+26, 6.710784397e+24
6201.5464, 1.499324410e+26, 6.722394676e+24
6202.9746, 1.502696500e+26, 6.696819120e+24
6204.4030, 1.589363892e+26, 6.791901064e+24
6205.8318, 1.529580726e+26, 6.984128812e+24
6207.2609, 1.447328881e+26, 7.162805905e+24
6208.6903, 1.478998834e+26, 7.324230228e+24
6210.1201, 1.413480491e+26, 7.340123282e+24
6211.5502, 1.420750129e+26, 7.296657888e+24
6212.9806, 1.447085687e+26, 7.115379749e+24
6214.4114, 1.452293664e+26, 7.105336611e+24
6215.8425, 1.479815712e+26, 7.045117519e+24
6217.2739, 1.528495136e+26, 6.637798767e+24
6218.7056, 1.475489479e+26, 6.611507323e+24
6220.1377, 1.561286703e+26, 6.655209384e+24
6221.5701, 1.555680702e+26, 6.667374411e+24
6223.0029, 1.523363103e+26, 6.602220474e+24
6224.4359, 1.520490697e+26, 6.683295588e+24
6225.8693, 1.500389339e+26, 6.668393032e+24
6227.3030, 1.521935694e+26, 6.672895534e+24
6228.7371, 1.557666384e+26, 8.036300512e+24
6230.1715, 1.476616918e+26, 8.028067114e+24
6231.6062, 1.511816907e+26, 7.963313701e+24
6233.0412, 1.601215633e+26, 7.950921930e+24
6234.4766, 1.410915647e+26, 6.722803788e+24
6235.9123, 1.492451322e+26, 7.163243356e+24
6237.3484, 1.500283646e+26, 7.266866138e+24
6238.7847, 1.472949917e+26, 7.080244510e+24
6240.2214, 1.460063631e+26, 6.991540686e+24
6241.6585, 1.501855779e+26, 6.795229685e+24
6243.0958, 1.622150543e+26, 6.630925777e+24
6244.5335, 1.521605123e+26, 6.581033160e+24
6245.9715, 1.481860265e+26, 6.527937981e+24
6247.4099, 1.471212774e+26, 6.439875418e+24
6248.8486, 1.455547816e+26, 6.360545693e+24
6250.2876, 1.460353855e+26, 6.381795693e+24
6251.7269, 1.457981030e+26, 6.429000444e+24
6253.1666, 1.432943477e+26, 6.399954217e+24
6254.6066, 1.518672207e+26, 6.451771837e+24
6256.0470, 1.538299123e+26, 6.388888635e+24
6257.4876, 1.477692449e+26, 6.709382008e+24
6258.9286, 1.453197033e+26, 6.741957920e+24
6260.3700, 1.330247673e+26, 7.086411515e+24
6261.8116, 1.447365490e+26, 7.096505275e+24
6263.2536, 1.552809274e+26, 7.259352593e+24
6264.6960, 1.611490626e+26, 6.612923706e+24
6266.1386, 1.599787459e+26, 6.632640862e+24
6267.5816, 1.465043130e+26, 6.549662441e+24
6269.0250, 1.514414631e+26, 6.564553175e+24
6270.4686, 1.572728853e+26, 6.611329530e+24
6271.9126, 1.541026123e+26, 6.519428931e+24
6273.3570, 1.430243547e+26, 6.484632016e+24
6274.8016, 1.403268586e+26, 6.487348780e+24
6276.2466, 1.595852304e+26, 6.579128290e+24
6277.6919, 1.528379381e+26, 6.590895041e+24
6279.1376, 1.522864006e+26, 6.512190943e+24
6280.5836, 1.516630963e+26, 6.461166180e+24
6282.0299, 1.466004855e+26, 6.402174585e+24
6283.4766, 1.456505591e+26, 6.388603333e+24
6284.9236, 1.539383784e+26, 6.450840977e+24
6286.3709, 1.526135473e+26, 7.006947443e+24
6287.8185, 1.588346816e+26, 7.391707045e+24
6289.2665, 1.556217214e+26, 7.327506497e+24
6290.7149, 1.425885039e+26, 7.077748997e+24
6292.1635, 1.412445409e+26, 6.933433891e+24
6293.6125, 1.533509808e+26, 6.519842621e+24
6295.0618, 1.529028156e+26, 6.402512849e+24
6296.5115, 1.441352825e+26, 6.652819157e+24
6297.9615, 1.434152346e+26, 6.623853474e+24
6299.4118, 1.489034655e+26, 7.259549330e+24
6300.8625, 1.442070333e+26, 7.666057420e+24
6302.3135, 1.404795612e+26, 7.948669682e+24
6303.7648, 1.515055591e+26, 7.779761589e+24
6305.2165, 1.500132918e+26, 7.376894923e+24
6306.6684, 1.448622478e+26, 7.058450791e+24
6308.1208, 1.528087790e+26, 7.033132485e+24
6309.5734, 1.618109513e+26, 7.297112550e+24
6311.0264, 1.503118633e+26, 7.389975818e+24
6312.4798, 1.536006513e+26, 7.169267520e+24
6313.9334, 1.599754142e+26, 6.550561669e+24
6315.3875, 1.576176448e+26, 6.442575281e+24
6316.8418, 1.471266752e+26, 6.352301921e+24
6318.2965, 1.364194103e+26, 6.222261729e+24
6319.7515, 1.432656832e+26, 6.216908832e+24
6321.2068, 1.514962672e+26, 6.281282158e+24
6322.6625, 1.538026976e+26, 6.344425432e+24
6324.1185, 1.534411856e+26, 6.398210120e+24
6325.5749, 1.531664419e+26, 6.399392803e+24
6327.0315, 1.471615407e+26, 6.783895684e+24
6328.4886, 1.484832987e+26, 6.840181368e+24
6329.9459, 1.455989557e+26, 7.078606467e+24
6331.4036, 1.391393428e+26, 6.823005832e+24
6332.8616, 1.391527804e+26, 7.040630486e+24
6334.3200, 1.478556161e+26, 6.962031766e+24
6335.7787, 1.439172567e+26, 6.945863687e+24
6337.2377, 1.455783839e+26, 6.219706059e+24
6338.6971, 1.576191633e+26, 6.222957312e+24
6340.1568, 1.560648417e+26, 6.169129292e+24
6341.6169, 1.395280926e+26, 6.146410082e+24
6343.0772, 1.440062825e+26, 7.424315014e+24
6344.5380, 1.605125063e+26, 7.457234246e+24
6345.9990, 1.572844637e+26, 7.530867165e+24
6347.4604, 1.579461755e+26, 7.453750292e+24
6348.9221, 1.618339018e+26, 7.531242804e+24
6350.3842, 1.552858416e+26, 7.481744307e+24
6351.8466, 1.487593518e+26, 6.259041396e+24
6353.3093, 1.532338107e+26, 6.229955206e+24
6354.7724, 1.484264419e+26, 6.157977695e+24
6356.2358, 1.469325168e+26, 6.604652391e+24
6357.6995, 1.485369002e+26, 6.687096179e+24
6359.1636, 1.429266866e+26, 6.490735079e+24
6360.6280, 1.419765181e+26, 6.636345908e+24
6362.0928, 1.493525450e+26, 6.850218432e+24
6363.5579, 1.490810644e+26, 6.833893166e+24
6365.0233, 1.446899519e+26, 6.835788103e+24
6366.4891, 1.425682306e+26, 6.828488223e+24
6367.9552, 1.424345560e+26, 6.701512238e+24
6369.4217, 1.449329388e+26, 6.577398061e+24
6370.8884, 1.583220627e+26, 6.642007605e+24
6372.3556, 1.568844163e+26, 6.390076002e+24
6373.8230, 1.512948482e+26, 6.102109224e+24
6375.2908, 1.538403898e+26, 6.118769677e+24
6376.7589, 1.531991191e+26, 6.093352344e+24
6378.2274, 1.487569445e+26, 6.093569734e+24
6379.6962, 1.456586700e+26, 6.083766154e+24
6381.1654, 1.498108270e+26, 6.100745597e+24
6382.6349, 1.492061707e+26, 6.081849147e+24
6384.1047, 1.405159661e+26, 6.033371869e+24
6385.5749, 1.451570935e+26, 6.014005406e+24
6387.0454, 1.494763762e+26, 6.056357799e+24
6388.5162, 1.499201132e+26, 6.054189296e+24
6389.9874, 1.495087868e+26, 6.090261546e+24
6391.4589, 1.518980820e+26, 6.066110584e+24
6392.9307, 1.559280602e+26, 6.094028228e+24
6394.4029, 1.543318655e+26, 6.044977542e+24
6395.8755, 1.518536898e+26, 5.995633090e+24
6397.3484, 1.465462177e+26, 5.952661452e+24
6398.8216, 1.470165726e+26, 5.953543365e+24
6400.2951, 1.494348968e+26, 6.005091944e+24
6401.7690, 1.465458553e+26, 5.913439084e+24
6403.2432, 1.579161698e+26, 5.911591261e+24
6404.7178, 1.541024408e+26, 5.949349734e+24
6406.1927, 1.518892399e+26, 5.986968960e+24
6407.6680, 1.558270560e+26, 6.010927551e+24
6409.1436, 1.537756125e+26, 6.617742816e+24
6410.6195, 1.400693046e+26, 6.520819822e+24
6412.0958, 1.471507471e+26, 6.529840259e+24
6413.5724, 1.551735282e+26, 6.582394485e+24
6415.0493, 1.539863700e+26, 5.994960637e+24
6416.5266, 1.542902286e+26, 5.929253905e+24
6418.0042, 1.585054329e+26, 5.969808705e+24
6419.4822, 1.496080922e+26, 5.916393295e+24
6420.9605, 1.483085854e+26, 5.882557063e+24
6422.4392, 1.523303471e+26, 5.955449743e+24
6423.9182, 1.580118399e+26, 5.908092947e+24
6425.3975, 1.578330542e+26, 5.960678798e+24
6426.8772, 1.522008607e+26, 5.925662011e+24
6428.3572, 1.561894849e+26, 5.990544034e+24
6429.8375, 1.485926153e+26, 5.922702348e+24
6431.3182, 1.466465093e+26, 5.906509945e+24
6432.7993, 1.484859218e+26, 5.890711726e+24
6434.2806, 1.468637133e+26, 5.840952399e+24
6435.7624, 1.451977409e+26, 5.861301439e+24
6437.2444, 1.564248043e+26, 5.918822556e+24
6438.7268, 1.540991869e+26, 5.936485341e+24
6440.2096, 1.491350225e+26, 5.897180969e+24
6441.6927, 1.529955501e+26, 5.908148551e+24
6443.1761, 1.595714492e+26, 6.062616508e+24
6444.6598, 1.550681062e+26, 7.504583378e+24
6446.1440, 1.523909684e+26, 7.541789192e+24
6447.6284, 1.427861712e+26, 7.585697694e+24
6449.1132, 1.426154304e+26, 9.370809557e+24
6450.5983, 1.521406371e+26, 7.229823447e+24
6452.0838, 1.576673270e+26, 7.049455790e+24
6453.5696, 1.525202691e+26, 6.928702374e+24
6455.0558, 1.584016894e+26, 7.075332431e+24
6456.5423, 1.660715502e+26, 7.105592636e+24
6458.0291, 1.628788495e+26, 7.063336797e+24
6459.5163, 1.509973969e+26, 6.963834233e+24
6461.0039, 1.489749864e+26, 6.962109419e+24
6462.4917, 1.679288342e+26, 5.994418428e+24
6463.9799, 1.461554377e+26, 6.346816276e+24
6465.4685, 1.408446884e+26, 6.358758821e+24
6466.9574, 1.482291225e+26, 6.203808950e+24
6468.4466, 1.483024269e+26, 6.318522499e+24
6469.9362, 1.404466364e+26, 6.211081426e+24
6471.4262, 1.406605785e+26, 6.219321644e+24
6472.9164, 1.466584222e+26, 5.862612973e+24
6474.4070, 1.440749588e+26, 5.749946787e+24
6475.8980, 1.487997214e+26, 5.810327884e+24
6477.3893, 1.566749262e+26, 5.832293216e+24
6478.8810, 1.462000624e+26, 5.750481470e+24
6480.3729, 1.547948245e+26, 5.851333086e+24
6481.8653, 1.605799561e+26, 5.879997114e+24
6483.3580, 1.544765643e+26, 5.793116994e+24
6484.8510, 1.473079203e+26, 5.735257905e+24
6486.3443, 1.490061902e+26, 5.721718461e+24
6487.8380, 1.556462563e+26, 5.749089001e+24
6489.3321, 1.622206571e+26, 5.807251723e+24
6490.8265, 1.556821886e+26, 5.756182039e+24
6492.3212, 1.502050209e+26, 5.735736079e+24
6493.8163, 1.487785157e+26, 5.702490784e+24
6495.3117, 1.481578819e+26, 5.642521420e+24
6496.8075, 1.515303000e+26, 6.342431594e+24
6498.3036, 1.381300980e+26, 6.597499561e+24
6499.8001, 1.429043772e+26, 5.961627931e+24
6501.2969, 1.508158148e+26, 6.029458418e+24
6502.7941, 1.452305904e+26, 6.362454300e+24
6504.2916, 1.366323499e+26, 6.380154468e+24
6505.7894, 1.498049571e+26, 6.251162103e+24
6507.2876, 1.526400709e+26, 6.190265690e+24
6508.7861, 1.455429788e+26, 6.193076324e+24
6510.2850, 1.488766707e+26, 6.142445048e+24
6511.7842, 1.587426111e+26, 5.898901761e+24
6513.2838, 1.534256159e+26, 5.737350215e+24
6514.7837, 1.533961976e+26, 5.760132432e+24
6516.2839, 1.613346477e+26, 5.754810598e+24
6517.7845, 1.596604121e+26, 5.768893527e+24
6519.2855, 1.477863284e+26, 5.603864043e+24
6520.7868, 1.401725335e+26, 5.542881201e+24
6522.2884, 1.491650713e+26, 5.640103391e+24
6523.7904, 1.594024467e+26, 5.699676113e+24
6525.2927, 1.527428295e+26, 5.732464723e+24
6526.7954, 1.430902480e+26, 5.667811477e+24
6528.2984, 1.445352856e+26, 5.652058127e+24
6529.8018, 1.518330339e+26, 5.648864942e+24
6531.3055, 1.460140909e+26, 5.775887794e+24
6532.8096, 1.493594703e+26, 6.194701655e+24
6534.3140, 1.421501166e+26, 6.366123682e+24
6535.8188, 1.379997232e+26, 6.138111533e+24
6537.3239, 1.454142354e+26, 6.152618726e+24
6538.8293, 1.536945348e+26, 5.778167017e+24
6540.3351, 1.497936238e+26, 5.606188060e+24
6541.8412, 1.513706552e+26, 5.636120493e+24
6543.3477, 1.528488700e+26, 5.637226183e+24
6544.8546, 1.526927802e+26, 5.638088259e+24
6546.3617, 1.483788689e+26, 5.619770329e+24
6547.8693, 1.411737463e+26, 5.575146972e+24
6549.3771, 1.499282969e+26, 5.570918311e+24
6550.8854, 1.557635968e+26, 5.736273220e+24
6552.3939, 1.448334580e+26, 6.027925844e+24
6553.9029, 1.343642349e+26, 5.873758634e+24
6555.4121, 1.362732916e+26, 5.778176236e+24
6556.9217, 1.382340976e+26, 5.858121149e+24
6558.4317, 1.378003470e+26, 5.719714449e+24
6559.9420, 1.365820771e+26, 5.422728536e+24
6561.4527, 1.324414658e+26, 5.281046672e+24
6562.9637, 1.202795567e+26, 5.103585296e+24
6564.4750, 1.079685999e+26, 4.864863790e+24
6565.9867, 1.169458320e+26, 4.858057742e+24
6567.4988, 1.264446787e+26, 5.273429032e+24
6569.0112, 1.322234645e+26, 5.646436174e+24
6570.5239, 1.349492569e+26, 6.048646840e+24
6572.0370, 1.467266855e+26, 5.915591874e+24
6573.5504, 1.625736948e+26, 5.577178640e+24
6575.0642, 1.429025884e+26, 6.538482720e+24
6576.5784, 1.432688362e+26, 6.815034291e+24
6578.0929, 1.397790722e+26, 7.237915199e+24
6579.6077, 1.463576650e+26, 7.503894467e+24
6581.1229, 1.624257064e+26, 6.409110703e+24
6582.6384, 1.633820953e+26, 5.764421210e+24
6584.1543, 1.561490214e+26, 5.520083823e+24
6585.6705, 1.437458740e+26, 5.526882104e+24
6587.1871, 1.435314682e+26, 5.479717519e+24
6588.7040, 1.485317614e+26, 5.481620183e+24
6590.2213, 1.492752963e+26, 5.509834083e+24
6591.7390, 1.475368128e+26, 5.492734666e+24
6593.2569, 1.405744883e+26, 5.499189762e+24
6594.7753, 1.523103468e+26, 5.504101175e+24
6596.2939, 1.570801472e+26, 5.501578262e+24
6597.8130, 1.553781664e+26, 5.508856483e+24
6599.3323, 1.578946323e+26, 5.572388685e+24
6600.8521, 1.552417993e+26, 5.552471223e+24
6602.3721, 1.487553211e+26, 5.511757130e+24
6603.8926, 1.422757476e+26, 5.462992817e+24
6605.4134, 1.444128764e+26, 6.054983783e+24
6606.9345, 1.478789489e+26, 6.150753572e+24
6608.4560, 1.464761140e+26, 6.296458004e+24
6609.9778, 1.550153289e+26, 5.817607801e+24
6611.5000, 1.497657753e+26, 5.519651276e+24
6613.0225, 1.474674312e+26, 5.497567532e+24
6614.5454, 1.515647738e+26, 5.517532916e+24
6616.0686, 1.530905984e+26, 5.529565457e+24
6617.5922, 1.473341405e+26, 5.501412679e+24
6619.1161, 1.482720994e+26, 5.494149248e+24
6620.6404, 1.449983373e+26, 5.462902838e+24
6622.1650, 1.486365366e+26, 5.501581910e+24
6623.6900, 1.519200505e+26, 5.490749294e+24
6625.2154, 1.515492521e+26, 5.536871474e+24
6626.7410, 1.552536839e+26, 5.511881615e+24
6628.2671, 1.518264915e+26, 5.537908887e+24
6629.7935, 1.565891014e+26, 5.528609216e+24
6631.3202, 1.591434468e+26, 5.555028400e+24
6632.8473, 1.564125968e+26, 5.530868648e+24
6634.3748, 1.531562417e+26, 5.497593046e+24
6635.9026, 1.516986105e+26, 5.450869212e+24
6637.4307, 1.490492994e+26, 5.443435305e+24
6638.9592, 1.510350865e+26, 5.439656128e+24
6640.4881, 1.551771151e+26, 5.510054901e+24
6642.0173, 1.532667697e+26, 5.486830351e+24
6643.5468, 1.468379042e+26, 5.450990353e+24
6645.0767, 1.527434550e+26, 5.438319406e+24
6646.6070, 1.516329830e+26, 5.445124412e+24
6648.1376, 1.484033855e+26, 5.407413876e+24
6649.6686, 1.497298297e+26, 5.432914531e+24
6651.1999, 1.529691660e+26, 5.466577591e+24
6652.7316, 1.526373732e+26, 5.472656995e+24
6654.2636, 1.538016060e+26, 5.454700847e+24
6655.7960, 1.510179564e+26, 5.477768175e+24
6657.3287, 1.568950332e+26, 5.475631153e+24
6658.8618, 1.560916103e+26, 5.481839739e+24
6660.3952, 1.490488922e+26, 5.410089919e+24
6661.9290, 1.544910029e+26, 5.476167167e+24
6663.4631, 1.466890114e+26, 5.391358130e+24
6664.9976, 1.508800382e+26, 5.390911316e+24
6666.5325, 1.496826146e+26, 5.385375248e+24
6668.0677, 1.472364446e+26, 5.345242726e+24
6669.6032, 1.543693181e+26, 5.419131336e+24
6671.1392, 1.622612756e+26, 5.465489485e+24
6672.6754, 1.575266950e+26, 5.461894941e+24
6674.2120, 1.547342942e+26, 5.404360585e+24
6675.7490, 1.500443299e+26, 5.428251138e+24
6677.2863, 1.447429020e+26, 5.344516872e+24
6678.8240, 1.444615353e+26, 5.348777327e+24
6680.3620, 1.471042102e+26, 5.309020649e+24
6681.9004, 1.484812475e+26, 5.294537297e+24
6683.4392, 1.470486938e+26, 5.342377744e+24
6684.9783, 1.519697175e+26, 5.367778412e+24
6686.5177, 1.569943199e+26, 5.423546091e+24
6688.0575, 1.507339044e+26, 5.394577050e+24
6689.5977, 1.485060165e+26, 5.396903374e+24
6691.1382, 1.535461156e+26, 5.377167937e+24
6692.6791, 1.459368634e+26, 5.343806214e+24
6694.2203, 1.462850574e+26, 5.336673757e+24
6695.7619, 1.559163698e+26, 5.388355925e+24
6697.3038, 1.494291069e+26, 5.344301323e+24
6698.8461, 1.482931622e+26, 5.334122442e+24
6700.3887, 1.542935259e+26, 5.337255691e+24
6701.9317, 1.498338623e+26, 5.372819037e+24
6703.4751, 1.489662697e+26, 5.347334409e+24
6705.0188, 1.552909998e+26, 5.369702370e+24
6706.5629, 1.454232351e+26, 5.306019956e+24
6708.1073, 1.463276470e+26, 5.300026751e+24
6709.6521, 1.496385683e+26, 5.308021726e+24
6711.1972, 1.469749650e+26, 5.309114105e+24
6712.7427, 1.434342255e+26, 5.287340577e+24
6714.2885, 1.467161275e+26, 5.266043095e+24
6715.8347, 1.518063285e+26, 5.327957116e+24
6717.3813, 1.466973639e+26, 5.284694941e+24
6718.9282, 1.470142433e+26, 5.273988204e+24
6720.4755, 1.531244162e+26, 5.293228358e+24
6722.0231, 1.550283741e+26, 5.282848145e+24
6723.5711, 1.496186875e+26, 5.277069516e+24
6725.1194, 1.530763312e+26, 5.311442872e+24
6726.6681, 1.590415054e+26, 5.310477968e+24
6728.2172, 1.588788173e+26, 5.331627805e+24
6729.7666, 1.536911310e+26, 5.277485045e+24
6731.3163, 1.468646394e+26, 5.260317943e+24
6732.8664, 1.424982563e+26, 5.229070326e+24
6734.4169, 1.478999685e+26, 5.256868468e+24
6735.9678, 1.469160287e+26, 5.245299641e+24
6737.5190, 1.493869609e+26, 5.246399013e+24
6739.0705, 1.499621509e+26, 5.257408493e+24
6740.6224, 1.463090738e+26, 5.237484990e+24
6742.1747, 1.505300702e+26, 5.281932021e+24
6743.7273, 1.569099701e+26, 5.305084755e+24
6745.2803, 1.513247628e+26, 5.278814223e+24
6746.8336, 1.465856507e+26, 5.238216802e+24
6748.3873, 1.505526426e+26, 5.267060660e+24
6749.9414, 1.551919158e+26, 5.271366323e+24
6751.4958, 1.473420766e+26, 5.220808944e+24
6753.0505, 1.474027317e+26, 5.203785819e+24
6754.6057, 1.540424253e+26, 5.250876411e+24
6756.1612, 1.578606746e+26, 5.266744831e+24
6757.7170, 1.546053819e+26, 5.250106729e+24
6759.2732, 1.486612837e+26, 5.232362958e+24
6760.8298, 1.486039382e+26, 5.228580137e+24
6762.3867, 1.491079944e+26, 5.202427333e+24
6763.9439, 1.504781790e+26, 5.234489511e+24
6765.5016, 1.497213432e+26, 5.228074296e+24
6767.0596, 1.507401969e+26, 5.228712315e+24
6768.6179, 1.570542913e+26, 5.253280352e+24
6770.1766, 1.514804993e+26, 5.216237072e+24
6771.7357, 1.451536771e+26, 5.164769804e+24
6773.2951, 1.379678333e+26, 5.130086705e+24
6774.8549, 1.401022882e+26, 5.121709657e+24
6776.4151, 1.486040006e+26, 5.175295386e+24
6777.9756, 1.455513308e+26, 5.194666639e+24
6779.5364, 1.471230156e+26, 5.186097490e+24
6781.0977, 1.538133834e+26, 5.253335474e+24
6782.6593, 1.540691285e+26, 5.245741883e+24
6784.2212, 1.485338522e+26, 5.202060688e+24
6785.7835, 1.439226445e+26, 5.167533851e+24
6787.3462, 1.429794861e+26, 5.143092305e+24
6788.9092, 1.512415268e+26, 5.188787179e+24
6790.4726, 1.567292982e+26, 5.205401073e+24
6792.0363, 1.485474437e+26, 5.189174713e+24
6793.6004, 1.428940069e+26, 5.162657611e+24
6795.1649, 1.530742116e+26, 5.224387482e+24
6796.7297, 1.515934032e+26, 5.191428447e+24
6798.2949, 1.527090485e+26, 5.199073184e+24
6799.8605, 1.538821763e+26, 5.203416671e+24
6801.4264, 1.523998102e+26, 5.189602106e+24
6802.9926, 1.519614113e+26, 5.207189078e+24
6804.5592, 1.568446396e+26, 5.236095034e+24
6806.1262, 1.587057180e+26, 5.219477599e+24
6807.6936, 1.485664262e+26, 5.173944808e+24
6809.2613, 1.478143681e+26, 5.146787229e+24
6810.8294, 1.524858979e+26, 5.180592296e+24
6812.3978, 1.534209831e+26, 5.190068841e+24
6813.9666, 1.509172902e+26, 5.156582228e+24
6815.5357, 1.411615779e+26, 5.124598120e+24
6817.1053, 1.495059195e+26, 5.148090589e+24
6818.6751, 1.525290125e+26, 5.168323988e+24
6820.2454, 1.485971899e+26, 5.160881784e+24
6821.8160, 1.478233125e+26, 5.142441490e+24
6823.3869, 1.468997672e+26, 5.144705970e+24
6824.9583, 1.447842921e+26, 5.127773212e+24
6826.5300, 1.400379482e+26, 5.172824537e+24
6828.1020, 1.415675395e+26, 5.525026013e+24
6829.6744, 1.445849269e+26, 5.527125157e+24
6831.2472, 1.432182396e+26, 5.586316556e+24
6832.8203, 1.483753828e+26, 5.638884996e+24
6834.3938, 1.425122512e+26, 5.671894563e+24
6835.9677, 1.437367002e+26, 5.688710058e+24
6837.5419, 1.443250873e+26, 5.815390561e+24
6839.1165, 1.401289986e+26, 5.641799657e+24
6840.6914, 1.404768133e+26, 5.670213404e+24
6842.2667, 1.483648400e+26, 5.088330446e+24
6843.8424, 1.487447118e+26, 5.116781231e+24
6845.4184, 1.444434561e+26, 5.109073926e+24
6846.9948, 1.450287637e+26, 5.082926037e+24
6848.5716, 1.476409224e+26, 5.071544438e+24
6850.1487, 1.425156414e+26, 5.060321645e+24
6851.7262, 1.457889958e+26, 5.083913438e+24
6853.3041, 1.483789130e+26, 5.078534471e+24
6854.8823, 1.436359439e+26, 5.062811518e+24
6856.4608, 1.439724285e+26, 5.060878910e+24
6858.0398, 1.515128778e+26, 5.086732027e+24
6859.6191, 1.454631475e+26, 5.218595109e+24
6861.1988, 1.363822021e+26, 5.431452633e+24
6862.7788, 1.385698024e+26, 5.474261946e+24
6864.3592, 1.406225659e+26, 5.600994476e+24
6865.9399, 1.414665814e+26, 6.158331134e+24
6867.5211, 1.457937527e+26, 6.206502267e+24
6869.1025, 1.466592128e+26, 5.831231342e+24
6870.6844, 1.469989634e+26, 5.907548566e+24
6872.2666, 1.504480521e+26, 5.900194470e+24
6873.8492, 1.537012697e+26, 6.033169431e+24
6875.4321, 1.532980817e+26, 5.885236547e+24
6877.0154, 1.506490387e+26, 5.764209408e+24
6878.5991, 1.507532179e+26, 5.650347880e+24
6880.1832, 1.433273764e+26, 5.515425400e+24
6881.7676, 1.491325500e+26, 5.386829090e+24
6883.3523, 1.540069370e+26, 5.396167478e+24
6884.9375, 1.492026271e+26, 5.202864927e+24
6886.5230, 1.481256488e+26, 5.212032122e+24
6888.1088, 1.501002929e+26, 5.277834181e+24
6889.6951, 1.521179638e+26, 5.367800306e+24
6891.2816, 1.550826820e+26, 5.443057631e+24
6892.8686, 1.533782950e+26, 5.464146339e+24
6894.4559, 1.466690208e+26, 5.422383935e+24
6896.0436, 1.459136411e+26, 5.294120480e+24
6897.6317, 1.512120304e+26, 5.353277305e+24
6899.2201, 1.455208500e+26, 5.372695601e+24
6900.8089, 1.459685359e+26, 5.678898958e+24
6902.3980, 1.498364405e+26, 5.741790991e+24
6903.9876, 1.469182698e+26, 5.913398047e+24
6905.5774, 1.484821540e+26, 5.440982490e+24
6907.1677, 1.517818337e+26, 5.224981491e+24
6908.7583, 1.518824015e+26, 5.242372751e+24
6910.3493, 1.459203399e+26, 5.166817226e+24
6911.9406, 1.395343281e+26, 5.251034647e+24
6913.5324, 1.406884333e+26, 5.636501478e+24
6915.1244, 1.457599010e+26, 5.569671029e+24
6916.7169, 1.463500845e+26, 5.532381834e+24
6918.3097, 1.441008556e+26, 5.257236519e+24
6919.9029, 1.460977075e+26, 5.117508656e+24
6921.4964, 1.498878733e+26, 5.138370286e+24
6923.0904, 1.490352597e+26, 5.691537183e+24
6924.6846, 1.547377348e+26, 5.634350335e+24
6926.2793, 1.442218397e+26, 5.740831845e+24
6927.8743, 1.420335134e+26, 5.659243868e+24
6929.4697, 1.488070349e+26, 5.348032539e+24
6931.0655, 1.540911758e+26, 5.124246912e+24
6932.6616, 1.559076712e+26, 5.103233218e+24
6934.2581, 1.493481242e+26, 5.053290007e+24
6935.8549, 1.485392209e+26, 5.096720132e+24
6937.4521, 1.523489828e+26, 5.034709893e+24
6939.0497, 1.518500351e+26, 5.487688785e+24
6940.6477, 1.465053646e+26, 5.583100991e+24
6942.2460, 1.490619270e+26, 5.461561352e+24
6943.8447, 1.504787644e+26, 5.445361085e+24
6945.4438, 1.489459154e+26, 5.727497902e+24
6947.0432, 1.506883431e+26, 5.163693932e+24
6948.6430, 1.514435730e+26, 5.235066143e+24
6950.2432, 1.468251334e+26, 5.390721414e+24
6951.8437, 1.494096984e+26, 5.844457231e+24
6953.4446, 1.414489887e+26, 5.713673494e+24
6955.0459, 1.436107748e+26, 5.332736443e+24
6956.6475, 1.525456128e+26, 5.054207868e+24
6958.2495, 1.536198450e+26, 5.070199129e+24
6959.8519, 1.446377852e+26, 5.084990102e+24
6961.4547, 1.471158891e+26, 6.387817509e+24
6963.0578, 1.396577810e+26, 6.296999557e+24
6964.6613, 1.445990124e+26, 6.241641466e+24
6966.2651, 1.539798299e+26, 5.564179340e+24
6967.8694, 1.521670870e+26, 5.554448400e+24
6969.4740, 1.440807417e+26, 5.508704812e+24
6971.0789, 1.447918415e+26, 5.090099017e+24
6972.6843, 1.490501648e+26, 5.593905515e+24
6974.2900, 1.574444874e+26, 5.194390826e+24
6975.8960, 1.584465658e+26, 5.110418234e+24
6977.5025, 1.496582804e+26, 5.001653886e+24
6979.1093, 1.510312977e+26, 4.941896943e+24
6980.7165, 1.488896988e+26, 5.008156383e+24
6982.3240, 1.464808993e+26, 5.049728690e+24
6983.9320, 1.503162108e+26, 5.033876326e+24
6985.5403, 1.539315697e+26, 5.003974501e+24
6987.1489, 1.498440485e+26, 4.981912800e+24
6988.7580, 1.479509410e+26, 4.980388972e+24
