# wavelength, flux, err
6231.6062, 5.787499578e+25, 3.720377025e+23
6233.0412, 5.652196549e+25, 3.686095937e+23
6234.4766, 5.826896275e+25, 3.727580865e+23
6235.9123, 6.048509805e+25, 3.809346654e+23
6237.3484, 6.074678922e+25, 3.826561934e+23
6238.7847, 6.012030510e+25, 3.836188647e+23
6240.2214, 6.071393269e+25, 3.830787045e+23
6241.6585, 5.984071980e+25, 3.790050381e+23
6243.0958, 5.899793679e+25, 3.756107882e+23
6244.5335, 5.879130909e+25, 3.733306805e+23
6245.9715, 5.861205835e+25, 3.731238302e+23
6247.4099, 5.786423237e+25, 3.695019197e+23
6248.8486, 5.742308878e+25, 3.678116827e+23
6250.2876, 5.992162428e+25, 3.765564748e+23
6251.7269, 6.058750400e+25, 3.776900753e+23
6253.1666, 5.863891527e+25, 3.721210400e+23
6254.6066, 5.678974146e+25, 3.654486099e+23
6256.0470, 5.704815574e+25, 3.662547017e+23
6257.4876, 5.783463039e+25, 3.676838196e+23
6258.9286, 5.738869845e+25, 3.697905213e+23
6260.3700, 5.687771568e+25, 3.671600584e+23
6261.8116, 5.795509524e+25, 3.719222395e+23
6263.2536, 5.961122803e+25, 3.756452642e+23
6264.6960, 6.009088849e+25, 3.770610565e+23
6266.1386, 6.035740633e+25, 3.787876417e+23
6267.5816, 6.079918923e+25, 3.815327523e+23
6269.0250, 6.192632273e+25, 3.851417629e+23
6270.4686, 6.233750851e+25, 3.874286894e+23
6271.9126, 6.179557018e+25, 3.855274800e+23
6273.3570, 6.160358092e+25, 3.846390150e+23
6274.8016, 6.203876703e+25, 3.847315773e+23
6276.2466, 6.248860466e+25, 3.855686557e+23
6277.6919, 6.166313690e+25, 3.824923160e+23
6279.1376, 5.988086164e+25, 3.770407576e+23
6280.5836, 5.809644594e+25, 3.706494015e+23
6282.0299, 5.723624767e+25, 3.673342285e+23
6283.4766, 5.835733113e+25, 3.713846660e+23
6284.9236, 5.982886714e+25, 3.756613959e+23
6286.3709, 6.086349528e+25, 3.815897087e+23
6287.8185, 6.135173786e+25, 3.855701361e+23
6289.2665, 6.166957921e+25, 3.860931569e+23
6290.7149, 6.205747509e+25, 3.877697960e+23
6292.1635, 6.103123963e+25, 3.824454782e+23
6293.6125, 6.042356823e+25, 3.800128978e+23
6295.0618, 6.069507094e+25, 3.788240059e+23
6296.5115, 6.090522538e+25, 3.795661232e+23
6297.9615, 6.021781818e+25, 3.784686093e+23
6299.4118, 5.927971931e+25, 3.748141025e+23
6300.8625, 5.845239737e+25, 3.959214490e+23
6302.3135, 5.767901775e+25, 4.040754084e+23
6303.7648, 5.740553711e+25, 4.062079711e+23
6305.2165, 5.813824890e+25, 4.028502840e+23
6306.6684, 5.957621204e+25, 3.944773087e+23
6308.1208, 6.021413551e+25, 3.925913117e+23
6309.5734, 6.115967661e+25, 3.956809112e+23
6311.0264, 6.127060269e+25, 3.960704569e+23
6312.4798, 6.087465802e+25, 3.925928533e+23
6313.9334, 6.051113887e+25, 3.889538286e+23
6315.3875, 5.972149745e+25, 3.845491130e+23
6316.8418, 5.800529611e+25, 3.780784260e+23
6318.2965, 5.779322817e+25, 3.760416675e+23
6319.7515, 5.840195309e+25, 3.781177285e+23
6321.2068, 5.908399229e+25, 3.803222893e+23
6322.6625, 5.979649697e+25, 3.834114476e+23
6324.1185, 6.049714633e+25, 3.848362513e+23
6325.5749, 6.002996933e+25, 3.837265710e+23
6327.0315, 6.066665631e+25, 3.839160048e+23
6328.4886, 6.084644436e+25, 3.841411180e+23
6329.9459, 6.062166105e+25, 3.830461751e+23
6331.4036, 6.072954620e+25, 3.842031025e+23
6332.8616, 5.987831329e+25, 3.815529160e+23
6334.3200, 6.016595744e+25, 3.814354340e+23
6335.7787, 5.985609896e+25, 3.791664450e+23
6337.2377, 5.808827226e+25, 3.733003719e+23
6338.6971, 5.755188844e+25, 3.703252252e+23
6340.1568, 6.022839698e+25, 3.786775727e+23
6341.6169, 6.065228122e+25, 3.801597670e+23
6343.0772, 6.037481270e+25, 3.790996240e+23
6344.5380, 6.040476064e+25, 3.793531400e+23
6345.9990, 6.084474568e+25, 3.800728770e+23
6347.4604, 6.130185368e+25, 3.805471913e+23
6348.9221, 6.135620711e+25, 3.807219337e+23
6350.3842, 6.120415574e+25, 3.796728785e+23
6351.8466, 6.115462548e+25, 3.798896292e+23
6353.3093, 6.090814772e+25, 3.810192157e+23
6354.7724, 6.061732608e+25, 4.379709408e+23
6356.2358, 6.054075891e+25, 4.353664528e+23
6357.6995, 6.029317096e+25, 3.848425424e+23
6359.1636, 5.880110367e+25, 3.752004312e+23
6360.6280, 5.827922419e+25, 3.666041358e+23
6362.0928, 5.855721753e+25, 3.669085175e+23
6363.5579, 5.883062184e+25, 3.683310291e+23
6365.0233, 5.904115134e+25, 3.722136742e+23
6366.4891, 6.005084498e+25, 3.797962572e+23
6367.9552, 6.140934230e+25, 3.838997975e+23
6369.4217, 6.181301658e+25, 3.833319745e+23
6370.8884, 6.193488405e+25, 3.801836110e+23
6372.3556, 6.180095053e+25, 3.792686294e+23
6373.8230, 6.101598616e+25, 3.750483792e+23
6375.2908, 6.090116637e+25, 3.755508292e+23
6376.7589, 6.120119243e+25, 3.746583607e+23
6378.2274, 6.159628410e+25, 3.782465466e+23
6379.6962, 6.182988970e+25, 3.780664374e+23
6381.1654, 6.159751684e+25, 3.779187715e+23
6382.6349, 6.100718613e+25, 3.759968109e+23
6384.1047, 6.133829038e+25, 3.762512797e+23
6385.5749, 6.181778600e+25, 3.773153461e+23
6387.0454, 6.158770651e+25, 3.763752446e+23
6388.5162, 6.121695243e+25, 3.745795184e+23
6389.9874, 6.140764934e+25, 3.751084956e+23
6391.4589, 6.172200855e+25, 3.760193481e+23
6392.9307, 6.109059708e+25, 3.738706696e+23
6394.4029, 5.971870884e+25, 3.697073250e+23
6395.8755, 5.895661611e+25, 3.671505948e+23
6397.3484, 5.993588043e+25, 3.697989385e+23
6398.8216, 6.105182577e+25, 3.709078344e+23
6400.2951, 5.821757117e+25, 3.617632224e+23
6401.7690, 5.598020851e+25, 3.554677522e+23
6403.2432, 5.816973938e+25, 3.610706068e+23
6404.7178, 6.013706655e+25, 3.678659634e+23
6406.1927, 6.014061391e+25, 3.682938132e+23
6407.6680, 6.027507818e+25, 3.683592702e+23
6409.1436, 5.991908333e+25, 3.676025998e+23
6410.6195, 5.931506357e+25, 3.649643705e+23
6412.0958, 5.923654363e+25, 3.652886577e+23
6413.5724, 5.910495073e+25, 3.644346162e+23
6415.0493, 5.937819670e+25, 3.665616077e+23
6416.5266, 6.091177025e+25, 3.702602531e+23
6418.0042, 6.097361857e+25, 3.718550011e+23
6419.4822, 6.085157067e+25, 3.682619421e+23
6420.9605, 5.950989282e+25, 3.656354844e+23
6422.4392, 5.821791199e+25, 3.605533404e+23
6423.9182, 5.873865547e+25, 3.628211480e+23
6425.3975, 6.072339712e+25, 3.685638828e+23
6426.8772, 6.188056197e+25, 3.728473569e+23
6428.3572, 6.161976030e+25, 3.732327766e+23
6429.8375, 6.113665587e+25, 3.714602433e+23
6431.3182, 6.038899625e+25, 3.685942706e+23
6432.7993, 5.934073923e+25, 3.645904583e+23
6434.2806, 5.952892663e+25, 3.648837936e+23
6435.7624, 6.036234981e+25, 3.664477774e+23
6437.2444, 6.087027579e+25, 3.679405886e+23
6438.7268, 5.946684373e+25, 3.637398790e+23
6440.2096, 5.768273155e+25, 3.575817373e+23
6441.6927, 5.824738013e+25, 3.601489026e+23
6443.1761, 6.003912577e+25, 3.663511425e+23
6444.6598, 6.195856660e+25, 3.714307847e+23
6446.1440, 6.148185325e+25, 3.712783208e+23
6447.6284, 6.088607411e+25, 3.672484699e+23
6449.1132, 6.076825233e+25, 3.674425527e+23
6450.5983, 5.930427486e+25, 3.631133342e+23
6452.0838, 5.904027542e+25, 3.619913220e+23
6453.5696, 6.045421067e+25, 3.666389140e+23
6455.0558, 6.110284447e+25, 3.684112299e+23
6456.5423, 6.044836739e+25, 3.660947444e+23
6458.0291, 6.008711759e+25, 3.654671106e+23
6459.5163, 6.140874290e+25, 3.680475260e+23
6461.0039, 6.135624022e+25, 3.669036122e+23
6462.4917, 5.923805829e+25, 3.611686642e+23
6463.9799, 5.697997302e+25, 3.527852047e+23
6465.4685, 5.734866304e+25, 3.558596121e+23
6466.9574, 6.017786106e+25, 3.657154688e+23
6468.4466, 6.100745471e+25, 3.687935022e+23
6469.9362, 6.038321661e+25, 3.661582069e+23
6471.4262, 5.973873281e+25, 3.641197852e+23
6472.9164, 5.970339001e+25, 3.634145858e+23
6474.4070, 6.027870872e+25, 3.658304220e+23
6475.8980, 6.093127815e+25, 3.672330999e+23
6477.3893, 6.080115437e+25, 3.669468555e+23
6478.8810, 6.036175008e+25, 3.656809499e+23
6480.3729, 6.059961120e+25, 3.662545102e+23
6481.8653, 6.081005339e+25, 3.673262556e+23
6483.3580, 6.093478482e+25, 3.678861743e+23
6484.8510, 6.141029183e+25, 3.685058909e+23
6486.3443, 6.071381341e+25, 3.665288850e+23
6487.8380, 6.098995386e+25, 3.665049235e+23
6489.3321, 6.170460925e+25, 3.682778968e+23
6490.8265, 6.170347944e+25, 3.677769457e+23
6492.3212, 6.073084987e+25, 3.649477748e+23
6493.8163, 5.906555244e+25, 3.582433741e+23
6495.3117, 5.557544490e+25, 3.481124566e+23
6496.8075, 5.445893624e+25, 3.428037083e+23
6498.3036, 5.601569062e+25, 3.495858930e+23
6499.8001, 5.761995746e+25, 3.547037410e+23
6501.2969, 5.793260525e+25, 3.570664454e+23
6502.7941, 5.909159488e+25, 3.598024862e+23
6504.2916, 6.054787417e+25, 3.633695515e+23
6505.7894, 6.080521290e+25, 3.645029269e+23
6507.2876, 6.146315878e+25, 3.671009995e+23
6508.7861, 6.205521604e+25, 3.685897692e+23
6510.2850, 6.147886849e+25, 3.677540143e+23
6511.7842, 6.188104118e+25, 3.680785427e+23
6513.2838, 6.155314108e+25, 3.662564623e+23
6514.7837, 6.101510131e+25, 3.644436079e+23
6516.2839, 6.105676475e+25, 3.650878133e+23
6517.7845, 6.122519446e+25, 3.658992777e+23
6519.2855, 6.081657100e+25, 3.653164703e+23
6520.7868, 6.131071342e+25, 3.675940511e+23
6522.2884, 6.176412204e+25, 3.688764313e+23
6523.7904, 6.230242563e+25, 3.709478206e+23
6525.2927, 6.236181741e+25, 3.702524845e+23
6526.7954, 6.189059087e+25, 3.688572796e+23
6528.2984, 6.172798342e+25, 3.676658919e+23
6529.8018, 6.152846102e+25, 3.669947611e+23
6531.3055, 6.186810503e+25, 3.665396144e+23
6532.8096, 6.169022660e+25, 3.663981011e+23
6534.3140, 6.100828507e+25, 3.642891154e+23
6535.8188, 6.056925403e+25, 3.638882338e+23
6537.3239, 6.062548318e+25, 3.637702225e+23
6538.8293, 6.089431086e+25, 3.629861460e+23
6540.3351, 6.174748102e+25, 3.648827942e+23
6541.8412, 6.171589964e+25, 3.649545707e+23
6543.3477, 6.121896651e+25, 3.635018373e+23
6544.8546, 6.122574462e+25, 3.637502962e+23
6546.3617, 6.018735525e+25, 3.610791814e+23
6547.8693, 5.896896477e+25, 3.573988542e+23
6549.3771, 5.996064932e+25, 3.611101605e+23
6550.8854, 6.130816513e+25, 3.641458894e+23
6552.3939, 6.131356234e+25, 3.643866398e+23
6553.9029, 6.040483196e+25, 3.647797852e+23
6555.4121, 5.948784689e+25, 3.700983898e+23
6556.9217, 5.788896693e+25, 4.134861695e+23
6558.4317, 5.769740713e+25, 4.109472996e+23
6559.9420, 5.825907574e+25, 3.530611785e+23
6561.4527, 5.597773948e+25, 3.421099364e+23
6562.9637, 4.854331129e+25, 3.176830427e+23
6564.4750, 4.338620272e+25, 3.016476603e+23
6565.9867, 4.725833762e+25, 3.134923823e+23
6567.4988, 5.434697901e+25, 3.392101237e+23
6569.0112, 5.821118435e+25, 3.487404339e+23
6570.5239, 5.809798489e+25, 3.519700059e+23
6572.0370, 5.870014338e+25, 3.538242647e+23
6573.5504, 5.930020866e+25, 3.547567048e+23
6575.0642, 5.825798088e+25, 3.534108665e+23
6576.5784, 5.850916657e+25, 3.537961181e+23
6578.0929, 6.012134271e+25, 3.589726412e+23
6579.6077, 6.080063631e+25, 3.612973380e+23
6581.1229, 6.044760001e+25, 3.602199712e+23
6582.6384, 6.026659697e+25, 3.585135097e+23
6584.1543, 6.011235275e+25, 3.572908828e+23
6585.6705, 6.016077753e+25, 3.584713503e+23
6587.1871, 6.048073468e+25, 3.599640136e+23
6588.7040, 6.083025935e+25, 3.615846651e+23
6590.2213, 6.091431652e+25, 3.612407690e+23
6591.7390, 6.021362082e+25, 3.585570518e+23
6593.2569, 5.893094442e+25, 3.543862144e+23
6594.7753, 5.784699593e+25, 3.497206927e+23
6596.2939, 5.791380508e+25, 3.505433390e+23
6597.8130, 5.946334037e+25, 3.560444500e+23
6599.3323, 6.095017334e+25, 3.613087374e+23
6600.8521, 6.130747327e+25, 3.670611127e+23
6602.3721, 6.143277326e+25, 3.714660965e+23
6603.8926, 6.125239385e+25, 4.201573099e+23
6605.4134, 6.070069123e+25, 4.182496694e+23
6606.9345, 6.062836377e+25, 4.186584980e+23
6608.4560, 6.040430280e+25, 4.180991136e+23
6609.9778, 6.070197936e+25, 4.182478315e+23
6611.5000, 6.067086407e+25, 3.665464646e+23
6613.0225, 6.060197095e+25, 3.670467591e+23
6614.5454, 6.130616949e+25, 3.675286223e+23
6616.0686, 6.208843998e+25, 3.670732876e+23
6617.5922, 6.202354248e+25, 3.656327801e+23
6619.1161, 6.211574377e+25, 3.663549598e+23
6620.6404, 6.214817046e+25, 3.654572927e+23
6622.1650, 6.185283549e+25, 3.640400675e+23
6623.6900, 6.141951192e+25, 3.626658016e+23
6625.2154, 6.100970648e+25, 3.605809307e+23
6626.7410, 6.092701043e+25, 3.607287584e+23
6628.2671, 6.090410783e+25, 3.591971001e+23
6629.7935, 6.098395896e+25, 3.607211054e+23
6631.3202, 6.111247555e+25, 3.602077323e+23
6632.8473, 6.092415084e+25, 3.599505427e+23
6634.3748, 6.031547190e+25, 3.584515232e+23
6635.9026, 6.007627059e+25, 3.573850411e+23
6637.4307, 6.112043922e+25, 3.610583779e+23
6638.9592, 6.192582818e+25, 3.627331182e+23
6640.4881, 6.150539582e+25, 3.617976167e+23
6642.0173, 6.130090500e+25, 3.598645857e+23
6643.5468, 6.085228874e+25, 3.583111886e+23
6645.0767, 5.996874942e+25, 3.558315236e+23
6646.6070, 6.027005976e+25, 3.557756144e+23
6648.1376, 6.108460690e+25, 3.585377351e+23
6649.6686, 6.108269061e+25, 3.593021185e+23
6651.1999, 6.148091799e+25, 3.604362690e+23
6652.7316, 6.261823529e+25, 3.657131693e+23
6654.2636, 6.208125390e+25, 3.648283073e+23
6655.7960, 6.192041525e+25, 3.625045960e+23
6657.3287, 6.249547149e+25, 3.656601957e+23
6658.8618, 6.203078823e+25, 3.627132126e+23
6660.3952, 6.134465451e+25, 3.607711467e+23
6661.9290, 6.163782477e+25, 3.596366226e+23
6663.4631, 6.031707817e+25, 3.551997708e+23
6664.9976, 5.927518909e+25, 3.522249440e+23
6666.5325, 5.965690254e+25, 3.523546747e+23
6668.0677, 6.000475003e+25, 3.543738880e+23
6669.6032, 6.117559358e+25, 3.570891400e+23
6671.1392, 6.125484099e+25, 3.592824396e+23
6672.6754, 6.087616747e+25, 3.563546686e+23
6674.2120, 6.109266078e+25, 3.589551576e+23
6675.7490, 6.154194155e+25, 3.591567702e+23
6677.2863, 6.062542505e+25, 3.554986017e+23
6678.8240, 5.929138446e+25, 3.521084790e+23
6680.3620, 5.949342478e+25, 3.514637382e+23
6681.9004, 6.057141302e+25, 3.562505213e+23
6683.4392, 6.151259304e+25, 3.589962285e+23
6684.9783, 6.176060051e+25, 3.600938778e+23
6686.5177, 6.141799107e+25, 3.590879719e+23
6688.0575, 6.182015247e+25, 3.599835180e+23
6689.5977, 6.199057110e+25, 3.597905665e+23
6691.1382, 6.178342647e+25, 3.594167653e+23
6692.6791, 6.161525680e+25, 3.581851144e+23
6694.2203, 6.160122041e+25, 3.591891107e+23
6695.7619, 6.105290017e+25, 3.561794188e+23
6697.3038, 6.045282050e+25, 3.543746819e+23
6698.8461, 6.027828608e+25, 3.538090170e+23
6700.3887, 6.067764795e+25, 3.553464350e+23
6701.9317, 6.115024718e+25, 3.566362797e+23
6703.4751, 6.128603885e+25, 3.580787572e+23
6705.0188, 6.209684823e+25, 3.597487414e+23
6706.5629, 6.108989038e+25, 3.574207682e+23
6708.1073, 6.078218888e+25, 3.552442137e+23
6709.6521, 6.083563364e+25, 3.554959610e+23
6711.1972, 6.074919088e+25, 3.568931038e+23
6712.7427, 6.173285143e+25, 3.571527946e+23
6714.2885, 6.122378601e+25, 4.144431845e+23
6715.8347, 6.087071558e+25, 4.114394742e+23
6717.3813, 5.967155210e+25, 3.608569847e+23
6718.9282, 5.860214703e+25, 3.527125420e+23
6720.4755, 5.930455391e+25, 3.559436910e+23
6722.0231, 6.076934780e+25, 3.601363443e+23
6723.5711, 6.113983118e+25, 3.602108634e+23
6725.1194, 6.178029697e+25, 3.599971026e+23
6726.6681, 6.146466926e+25, 3.553010104e+23
6728.2172, 6.094277432e+25, 3.556567281e+23
6729.7666, 6.171448001e+25, 3.570429499e+23
6731.3163, 6.149266952e+25, 3.575008609e+23
6732.8664, 6.093459767e+25, 3.558715416e+23
6734.4169, 6.148555858e+25, 3.567541420e+23
6735.9678, 6.187931031e+25, 3.586054318e+23
6737.5190, 6.184730229e+25, 3.589477701e+23
6739.0705, 6.233440936e+25, 3.594986965e+23
6740.6224, 6.149985731e+25, 3.571990181e+23
6742.1747, 6.103505780e+25, 3.549530784e+23
6743.7273, 6.065917352e+25, 3.534307050e+23
6745.2803, 6.039031108e+25, 3.519219886e+23
6746.8336, 6.045975553e+25, 3.524612338e+23
6748.3873, 6.057530522e+25, 3.530758974e+23
6749.9414, 5.996898379e+25, 3.511697714e+23
6751.4958, 6.019314267e+25, 3.520489041e+23
6753.0505, 6.088358885e+25, 3.547293380e+23
6754.6057, 6.159263956e+25, 3.568646681e+23
6756.1612, 6.197825639e+25, 3.583703093e+23
6757.7170, 6.167049616e+25, 3.578487782e+23
6759.2732, 6.172598412e+25, 3.574821876e+23
6760.8298, 6.152476651e+25, 3.574010996e+23
6762.3867, 6.101356628e+25, 3.537535543e+23
6763.9439, 6.069206009e+25, 3.527215186e+23
6765.5016, 6.094660283e+25, 3.542724526e+23
6767.0596, 6.117840825e+25, 3.528493803e+23
6768.6179, 6.016713761e+25, 3.522133421e+23
6770.1766, 6.013737340e+25, 3.499527303e+23
6771.7357, 6.055460444e+25, 3.532028409e+23
6773.2951, 6.068647241e+25, 3.537546950e+23
6774.8549, 6.100196592e+25, 3.554308147e+23
6776.4151, 6.165962109e+25, 3.575305954e+23
6777.9756, 6.183078026e+25, 3.574763074e+23
6779.5364, 6.182779680e+25, 3.583605904e+23
6781.0977, 6.191227885e+25, 3.574601903e+23
6782.6593, 6.179801732e+25, 3.572244287e+23
6784.2212, 6.111196055e+25, 3.549506007e+23
6785.7835, 6.083930947e+25, 3.538960247e+23
6787.3462, 6.103098029e+25, 3.544177178e+23
6788.9092, 6.152318319e+25, 3.563651695e+23
6790.4726, 6.191002420e+25, 3.572790856e+23
6792.0363, 6.171090613e+25, 3.566187682e+23
6793.6004, 6.096000942e+25, 3.549203288e+23
6795.1649, 6.110388396e+25, 3.542911302e+23
6796.7297, 6.159045709e+25, 3.574209038e+23
6798.2949, 6.121429685e+25, 3.545331404e+23
6799.8605, 6.080989531e+25, 3.541860300e+23
6801.4264, 6.135737965e+25, 3.550969779e+23
6802.9926, 6.103067628e+25, 3.551008097e+23
6804.5592, 6.145408441e+25, 3.561000430e+23
6806.1262, 6.165027425e+25, 3.570541160e+23
6807.6936, 6.134612896e+25, 3.560250233e+23
6809.2613, 6.091335038e+25, 3.554552530e+23
6810.8294, 6.083812540e+25, 3.546931509e+23
6812.3978, 6.128172806e+25, 3.567355242e+23
6813.9666, 6.162598711e+25, 3.576283262e+23
6815.5357, 6.194860963e+25, 3.583525545e+23
6817.1053, 6.192836755e+25, 3.594840371e+23
6818.6751, 6.172162043e+25, 3.582029528e+23
6820.2454, 6.190308040e+25, 3.587394843e+23
6821.8160, 6.140152449e+25, 3.567687561e+23
6823.3869, 6.124890389e+25, 3.566646742e+23
6824.9583, 6.147762339e+25, 3.565866327e+23
6826.5300, 6.146987978e+25, 3.558049871e+23
6828.1020, 6.092883856e+25, 3.555545050e+23
6829.6744, 6.048463314e+25, 3.543401438e+23
6831.2472, 6.081949912e+25, 3.596824662e+23
6832.8203, 6.174769220e+25, 4.208249169e+23
6834.3938, 6.154076032e+25, 4.190802142e+23
6835.9677, 6.105554407e+25, 4.183935912e+23
6837.5419, 6.174697813e+25, 4.195181093e+23
6839.1165, 6.163613132e+25, 3.693103285e+23
6840.6914, 6.089170080e+25, 3.556658582e+23
6842.2667, 5.970922153e+25, 3.518045803e+23
6843.8424, 5.881187249e+25, 3.469945344e+23
6845.4184, 5.928456446e+25, 3.484673326e+23
6846.9948, 6.105238966e+25, 3.562939066e+23
6848.5716, 6.131831734e+25, 3.557189856e+23
6850.1487, 6.184953348e+25, 3.583353711e+23
6851.7262, 6.162077151e+25, 3.579784512e+23
6853.3041, 6.098880248e+25, 3.559920400e+23
6854.8823, 6.072839172e+25, 3.551754491e+23
6856.4608, 6.068450381e+25, 3.550321592e+23
6858.0398, 6.025637181e+25, 3.532799379e+23
6859.6191, 6.053254074e+25, 3.556371575e+23
6861.1988, 6.079358587e+25, 3.543227279e+23
6862.7788, 6.080336991e+25, 3.565856247e+23
6864.3592, 6.095029574e+25, 3.573061042e+23
6865.9399, 6.144637129e+25, 3.627035442e+23
6867.5211, 6.170248602e+25, 3.655146352e+23
6869.1025, 6.160600261e+25, 3.713963331e+23
6870.6844, 6.158190561e+25, 3.887113409e+23
6872.2666, 6.137068454e+25, 4.087001841e+23
6873.8492, 6.065678926e+25, 4.088156476e+23
6875.4321, 6.040187677e+25, 3.982183256e+23
6877.0154, 6.155361292e+25, 3.988113396e+23
6878.5991, 6.155739382e+25, 3.897782551e+23
6880.1832, 6.145032693e+25, 3.848588838e+23
6881.7676, 6.128299080e+25, 3.773858133e+23
6883.3523, 6.009764963e+25, 3.660396463e+23
6884.9375, 6.026510852e+25, 3.608762278e+23
6886.5230, 6.112278097e+25, 3.635166880e+23
6888.1088, 6.150830471e+25, 3.697797396e+23
6889.6951, 6.119710545e+25, 3.704539413e+23
6891.2816, 6.105802671e+25, 3.760691565e+23
6892.8686, 6.165979527e+25, 3.752083294e+23
6894.4559, 6.077936420e+25, 3.745329954e+23
6896.0436, 6.076345371e+25, 3.719325249e+23
6897.6317, 6.141861306e+25, 3.730640124e+23
6899.2201, 6.152770909e+25, 3.724644625e+23
6900.8089, 6.090761036e+25, 3.688802787e+23
6902.3980, 6.092963455e+25, 3.697267061e+23
6903.9876, 6.145336179e+25, 3.716237476e+23
6905.5774, 6.074825256e+25, 3.667203398e+23
6907.1677, 6.100468406e+25, 3.654475959e+23
6908.7583, 6.137295733e+25, 3.678788569e+23
6910.3493, 6.044164656e+25, 3.615703039e+23
6911.9406, 6.097864488e+25, 3.630248388e+23
6913.5324, 6.064000401e+25, 3.625137748e+23
6915.1244, 6.014247571e+25, 3.586733524e+23
6916.7169, 5.982593676e+25, 3.597584677e+23
6918.3097, 5.992168731e+25, 3.574726720e+23
6919.9029, 6.066085714e+25, 3.581101886e+23
6921.4964, 6.150443112e+25, 3.612114401e+23
6923.0904, 6.103327651e+25, 3.605002722e+23
6924.6846, 6.039002563e+25, 3.576254438e+23
6926.2793, 5.978121877e+25, 3.573472675e+23
6927.8743, 5.947500775e+25, 3.571880191e+23
6929.4697, 6.015330416e+25, 3.550674492e+23
6931.0655, 6.098778557e+25, 3.563148495e+23
6932.6616, 6.119665918e+25, 3.585979379e+23
6934.2581, 6.110995516e+25, 3.585386574e+23
6935.8549, 6.090177793e+25, 3.568522618e+23
6937.4521, 6.076009666e+25, 3.563401018e+23
6939.0497, 6.099326918e+25, 3.571516728e+23
6940.6477, 6.093829410e+25, 3.568254507e+23
6942.2460, 6.069466846e+25, 3.575266728e+23
6943.8447, 6.116376527e+25, 3.598965767e+23
6945.4438, 6.129246276e+25, 3.617022688e+23
6947.0432, 6.009079967e+25, 3.532211908e+23
6948.6430, 5.958302825e+25, 3.505437609e+23
6950.2432, 6.053209277e+25, 3.558337446e+23
6951.8437, 6.072048332e+25, 3.597065304e+23
6953.4446, 6.005133918e+25, 3.553868923e+23
6955.0459, 6.015533024e+25, 3.542643782e+23
6956.6475, 6.146426399e+25, 3.565107816e+23
6958.2495, 6.077225664e+25, 3.553585061e+23
6959.8519, 6.091724363e+25, 3.566006631e+23
6961.4547, 6.097921827e+25, 3.556587787e+23
6963.0578, 6.108596331e+25, 3.564185939e+23
6964.6613, 6.137683866e+25, 3.581493756e+23
6966.2651, 6.123088613e+25, 3.549498442e+23
6967.8694, 6.074668041e+25, 3.532871434e+23
6969.4740, 6.056265681e+25, 3.528353967e+23
6971.0789, 6.086762211e+25, 3.518197917e+23
6972.6843, 6.133227437e+25, 3.552314119e+23
6974.2900, 6.138491509e+25, 3.543752354e+23
6975.8960, 6.073017886e+25, 3.517820096e+23
6977.5025, 6.006889749e+25, 3.493763103e+23
6979.1093, 5.888029312e+25, 3.458258831e+23
6980.7165, 5.865710254e+25, 3.459596505e+23
6982.3240, 5.945072795e+25, 3.494282400e+23
6983.9320, 6.031773812e+25, 3.513170741e+23
6985.5403, 6.111921527e+25, 3.541925975e+23
6987.1489, 6.142496277e+25, 3.546499614e+23
6988.7580, 6.194567625e+25, 3.562465834e+23
6990.3674, 6.058453358e+25, 3.526154108e+23
6991.9771, 5.915730138e+25, 3.477349186e+23
6993.5873, 6.066537153e+25, 3.511765109e+23
6995.1978, 6.099520815e+25, 4.101320497e+23
6996.8087, 6.072158624e+25, 4.093720692e+23
6998.4200, 6.111150368e+25, 4.112119765e+23
7000.0316, 6.111145800e+25, 4.103107861e+23
7001.6436, 6.050014873e+25, 4.076987272e+23
7003.2560, 6.046252320e+25, 3.511578942e+23
7004.8687, 6.024911248e+25, 3.506280675e+23
7006.4818, 6.029057110e+25, 3.538016833e+23
7008.0953, 5.945039060e+25, 3.932431478e+23
7009.7092, 5.953499622e+25, 3.951659628e+23
7011.3234, 6.081834388e+25, 3.975461463e+23
7012.9380, 6.020170093e+25, 3.499315671e+23
7014.5530, 5.968700498e+25, 3.482964865e+23
7016.1683, 5.957807869e+25, 3.479949109e+23
7017.7840, 5.881566080e+25, 3.446309124e+23
7019.4001, 5.870185249e+25, 3.449536198e+23
7021.0166, 6.012394712e+25, 3.481170498e+23
7022.6334, 6.041224842e+25, 3.504340185e+23
7024.2506, 5.980611977e+25, 3.469451893e+23
7025.8682, 5.967130343e+25, 3.481042173e+23
7027.4862, 6.034893042e+25, 3.489089711e+23
7029.1045, 6.063701996e+25, 3.502234644e+23
7030.7232, 5.982247212e+25, 3.486779482e+23
7032.3423, 6.018825428e+25, 3.489995215e+23
7033.9617, 6.134787486e+25, 3.530132109e+23
7035.5815, 6.131403702e+25, 3.522674852e+23
7037.2017, 6.078405714e+25, 3.503127831e+23
7038.8223, 6.039291290e+25, 3.491992338e+23
7040.4432, 5.978451939e+25, 3.458989924e+23
7042.0645, 5.979391851e+25, 3.472760011e+23
7043.6862, 6.064622005e+25, 3.486799068e+23
7045.3083, 6.097710996e+25, 3.513579609e+23
7046.9307, 6.082624507e+25, 3.498844550e+23
7048.5535, 6.088680347e+25, 3.508711767e+23
7050.1767, 6.123651435e+25, 3.521847796e+23
7051.8002, 6.117896951e+25, 3.519793104e+23
