# wavelength, flux, err
6154.6024, 6.408365467e+25, 1.899908225e+24
6156.0197, 6.195950274e+25, 1.886922618e+24
6157.4373, 5.950965865e+25, 1.875395246e+24
6158.8553, 6.354426221e+25, 1.824512496e+24
6160.2736, 6.269992944e+25, 1.883986792e+24
6161.6922, 5.780758128e+25, 1.792180716e+24
6163.1111, 4.998169774e+25, 1.725523059e+24
6164.5304, 4.619930410e+25, 1.703912110e+24
6165.9500, 5.454371903e+25, 1.740625990e+24
6167.3699, 6.166905158e+25, 1.794696223e+24
6168.7902, 6.155253975e+25, 1.800460892e+24
6170.2108, 5.690006329e+25, 1.769737096e+24
6171.6317, 5.713439454e+25, 1.765896885e+24
6173.0529, 6.360233882e+25, 1.807791688e+24
6174.4745, 6.480502312e+25, 1.815858628e+24
6175.8964, 6.302669166e+25, 1.814269295e+24
6177.3186, 6.377122870e+25, 1.809754573e+24
6178.7411, 6.496348628e+25, 1.824382022e+24
6180.1640, 6.655652241e+25, 1.827953597e+24
6181.5872, 6.839923312e+25, 1.841213048e+24
6183.0107, 6.685389734e+25, 1.841658584e+24
6184.4346, 6.916436712e+25, 1.844029685e+24
6185.8588, 6.737768690e+25, 1.846308838e+24
6187.2833, 6.625385198e+25, 1.832646178e+24
6188.7081, 6.803941509e+25, 1.840777361e+24
6190.1333, 6.861230954e+25, 1.837347468e+24
6191.5588, 6.613147131e+25, 1.819196698e+24
6192.9846, 6.052119479e+25, 1.778439653e+24
6194.4108, 6.243756374e+25, 1.797613666e+24
6195.8372, 6.662324677e+25, 1.818361287e+24
6197.2640, 6.743451291e+25, 1.840873720e+24
6198.6912, 6.728746078e+25, 1.829528773e+24
6200.1186, 6.658391488e+25, 1.831043249e+24
6201.5464, 6.320280476e+25, 1.800015956e+24
6202.9746, 6.489246250e+25, 1.823044479e+24
6204.4030, 6.764316343e+25, 1.845260679e+24
6205.8318, 6.678259225e+25, 1.904147041e+24
6207.2609, 6.691250602e+25, 1.927949018e+24
6208.6903, 6.768353615e+25, 1.878660358e+24
6210.1201, 6.424227733e+25, 1.837669972e+24
6211.5502, 6.381250280e+25, 1.851952700e+24
6212.9806, 6.462104307e+25, 1.861371026e+24
6214.4114, 6.230585114e+25, 1.843122987e+24
6215.8425, 6.207030386e+25, 1.801079242e+24
6217.2739, 6.052143118e+25, 1.767171702e+24
6218.7056, 6.430027894e+25, 1.784999784e+24
6220.1377, 6.612581811e+25, 1.809725088e+24
6221.5701, 6.345124803e+25, 1.781112238e+24
6223.0029, 6.222959972e+25, 1.797646126e+24
6224.4359, 6.540558643e+25, 1.813382827e+24
6225.8693, 6.649998463e+25, 1.813039228e+24
6227.3030, 6.457700952e+25, 1.796542957e+24
6228.7371, 6.516818872e+25, 1.794726380e+24
6230.1715, 6.599106197e+25, 1.792943651e+24
6231.6062, 6.010986787e+25, 1.742310977e+24
6233.0412, 5.875759171e+25, 1.827778083e+24
6234.4766, 6.270486814e+25, 1.876684084e+24
6235.9123, 6.608438806e+25, 1.861362627e+24
6237.3484, 6.720725977e+25, 1.927087268e+24
6238.7847, 6.654102612e+25, 1.987001617e+24
6240.2214, 6.441495361e+25, 1.914075387e+24
6241.6585, 6.388649545e+25, 1.794591743e+24
6243.0958, 6.182441689e+25, 1.781195334e+24
6244.5335, 6.135688052e+25, 1.772848014e+24
6245.9715, 6.348875475e+25, 1.764987731e+24
6247.4099, 6.554863541e+25, 1.767649778e+24
6248.8486, 6.475500744e+25, 1.776394815e+24
6250.2876, 6.470213408e+25, 1.774060990e+24
6251.7269, 6.483264779e+25, 1.787242273e+24
6253.1666, 6.357664686e+25, 1.758308331e+24
6254.6066, 6.146899838e+25, 1.744437873e+24
6256.0470, 5.990281791e+25, 1.775862144e+24
6257.4876, 5.832587709e+25, 1.841986965e+24
6258.9286, 5.862168322e+25, 1.847591631e+24
6260.3700, 5.713061858e+25, 1.848965357e+24
6261.8116, 5.884662240e+25, 1.792642594e+24
6263.2536, 6.360918293e+25, 1.773905440e+24
6264.6960, 6.405227436e+25, 1.780193058e+24
6266.1386, 6.217194950e+25, 1.787881186e+24
6267.5816, 6.332971863e+25, 1.783319477e+24
6269.0250, 6.606377073e+25, 1.816361815e+24
6270.4686, 6.705612883e+25, 1.805595781e+24
6271.9126, 6.660105833e+25, 1.803048880e+24
6273.3570, 6.827073614e+25, 1.809427689e+24
6274.8016, 6.871291049e+25, 1.823108504e+24
6276.2466, 6.523531755e+25, 1.810626522e+24
6277.6919, 6.718026069e+25, 1.817408767e+24
6279.1376, 6.926352643e+25, 1.804153852e+24
6280.5836, 6.423610825e+25, 1.771203971e+24
6282.0299, 6.135814442e+25, 1.746985758e+24
6283.4766, 6.302711063e+25, 1.768025805e+24
6284.9236, 6.557749246e+25, 1.811999046e+24
6286.3709, 6.801963048e+25, 1.907064000e+24
6287.8185, 6.772123322e+25, 1.918926225e+24
6289.2665, 6.582352310e+25, 1.900371751e+24
6290.7149, 7.210912410e+25, 1.915394137e+24
6292.1635, 7.077632726e+25, 1.849113865e+24
6293.6125, 6.827253609e+25, 1.800402191e+24
6295.0618, 6.686768500e+25, 1.820095099e+24
6296.5115, 6.569066910e+25, 1.809682575e+24
6297.9615, 6.451875843e+25, 1.783761542e+24
6299.4118, 6.401714763e+25, 1.962388650e+24
6300.8625, 6.608526768e+25, 2.189914827e+24
6302.3135, 6.218592328e+25, 2.207249296e+24
6303.7648, 5.891415434e+25, 2.153397242e+24
6305.2165, 6.214338302e+25, 1.951928906e+24
6306.6684, 6.550846976e+25, 1.941597647e+24
6308.1208, 6.628702357e+25, 1.956400153e+24
6309.5734, 6.504748918e+25, 1.970476342e+24
6311.0264, 6.625538434e+25, 1.957018096e+24
6312.4798, 6.720008746e+25, 1.886872946e+24
6313.9334, 6.404449817e+25, 1.844864664e+24
6315.3875, 6.047680045e+25, 1.818493753e+24
6316.8418, 6.052715449e+25, 1.789872456e+24
6318.2965, 6.076039940e+25, 1.785181929e+24
6319.7515, 5.975161302e+25, 1.776820455e+24
6321.2068, 6.048216799e+25, 1.792211199e+24
6322.6625, 6.467378009e+25, 1.830594706e+24
6324.1185, 6.617466876e+25, 1.843091843e+24
6325.5749, 6.487608541e+25, 1.827601201e+24
6327.0315, 6.565042213e+25, 1.817274761e+24
6328.4886, 6.628917538e+25, 1.837988075e+24
6329.9459, 6.460298324e+25, 1.855070652e+24
6331.4036, 6.288428970e+25, 1.935520597e+24
6332.8616, 6.499862001e+25, 1.905669078e+24
6334.3200, 6.562755151e+25, 1.945640322e+24
6335.7787, 6.496932434e+25, 1.948240875e+24
6337.2377, 6.363261384e+25, 1.760452070e+24
6338.6971, 6.231519388e+25, 1.756137336e+24
6340.1568, 6.201566583e+25, 1.737796602e+24
6341.6169, 6.242865824e+25, 1.755344790e+24
6343.0772, 6.549705515e+25, 1.764370653e+24
6344.5380, 6.482855904e+25, 1.766826635e+24
6345.9990, 6.307282172e+25, 1.757637454e+24
6347.4604, 6.411254933e+25, 1.759358130e+24
6348.9221, 6.425116529e+25, 1.767026494e+24
6350.3842, 6.869995049e+25, 1.798434159e+24
6351.8466, 6.998251652e+25, 1.804972947e+24
6353.3093, 6.740496159e+25, 1.766306222e+24
6354.7724, 6.510936625e+25, 1.757596908e+24
6356.2358, 6.560289977e+25, 1.764283532e+24
6357.6995, 6.511455982e+25, 1.780377241e+24
6359.1636, 6.474080860e+25, 1.795850773e+24
6360.6280, 6.437854445e+25, 1.774978701e+24
6362.0928, 6.240152704e+25, 1.783302992e+24
6363.5579, 6.079034173e+25, 1.773365800e+24
6365.0233, 6.230173917e+25, 1.843487016e+24
6366.4891, 6.189550731e+25, 1.859513682e+24
6367.9552, 6.316502869e+25, 1.856584269e+24
6369.4217, 6.546423266e+25, 1.804424481e+24
6370.8884, 6.711319166e+25, 1.748794248e+24
6372.3556, 6.736204453e+25, 1.731671757e+24
6373.8230, 6.741458733e+25, 1.739285459e+24
6375.2908, 6.980284747e+25, 1.750422920e+24
6376.7589, 6.837200060e+25, 1.746173229e+24
6378.2274, 6.793940345e+25, 1.739116029e+24
6379.6962, 6.711450592e+25, 1.727886354e+24
6381.1654, 6.513538031e+25, 1.726580370e+24
6382.6349, 6.820660322e+25, 1.735386992e+24
6384.1047, 6.893469322e+25, 1.738995197e+24
6385.5749, 6.816061033e+25, 1.733498133e+24
6387.0454, 6.761204614e+25, 1.742939654e+24
6388.5162, 6.655250871e+25, 1.735199606e+24
6389.9874, 6.581973391e+25, 1.727925162e+24
6391.4589, 6.975190514e+25, 1.731616001e+24
6392.9307, 6.659078567e+25, 1.720039263e+24
6394.4029, 6.447851944e+25, 1.690625040e+24
6395.8755, 6.386731741e+25, 1.680398108e+24
6397.3484, 6.379377826e+25, 1.681604676e+24
6398.8216, 6.470948950e+25, 1.688102125e+24
6400.2951, 6.372055201e+25, 1.670601822e+24
6401.7690, 6.110991244e+25, 1.647689161e+24
6403.2432, 6.266358528e+25, 1.658218921e+24
6404.7178, 6.579118369e+25, 1.693174345e+24
6406.1927, 6.590099586e+25, 1.695090491e+24
6407.6680, 6.331083658e+25, 1.666816539e+24
6409.1436, 6.311443193e+25, 1.664563908e+24
6410.6195, 6.325600275e+25, 1.660497129e+24
6412.0958, 6.284846585e+25, 1.663071989e+24
6413.5724, 6.247456555e+25, 1.655522697e+24
6415.0493, 6.365756893e+25, 1.669614238e+24
6416.5266, 6.684002496e+25, 1.685282342e+24
6418.0042, 6.696363583e+25, 1.686574939e+24
6419.4822, 6.725115882e+25, 1.678147504e+24
6420.9605, 6.375083840e+25, 1.663512602e+24
6422.4392, 6.074596576e+25, 1.643810182e+24
6423.9182, 6.418815556e+25, 1.656474240e+24
6425.3975, 6.710096649e+25, 1.682791221e+24
6426.8772, 6.665678606e+25, 1.682433235e+24
6428.3572, 6.745244588e+25, 1.689707873e+24
6429.8375, 6.781601491e+25, 1.695485761e+24
6431.3182, 6.462591422e+25, 1.668795446e+24
6432.7993, 6.029242905e+25, 1.625790227e+24
6434.2806, 6.439441054e+25, 1.649604915e+24
6435.7624, 6.645994002e+25, 1.672336788e+24
6437.2444, 6.582009655e+25, 1.660114623e+24
6438.7268, 6.361646284e+25, 1.653437610e+24
6440.2096, 6.167910552e+25, 1.627176706e+24
6441.6927, 6.236025897e+25, 1.633076633e+24
6443.1761, 6.557517411e+25, 1.667840161e+24
6444.6598, 6.954228478e+25, 1.698103539e+24
6446.1440, 7.183355229e+25, 1.717141267e+24
6447.6284, 7.056336582e+25, 1.698906327e+24
6449.1132, 6.580214034e+25, 1.666662155e+24
6450.5983, 6.077042903e+25, 1.622486951e+24
6452.0838, 6.035074417e+25, 1.611684854e+24
6453.5696, 6.331899557e+25, 1.640802499e+24
6455.0558, 6.668595550e+25, 1.666629217e+24
6456.5423, 6.811821887e+25, 1.674090355e+24
6458.0291, 6.786577091e+25, 1.674868170e+24
6459.5163, 6.852418000e+25, 1.681859750e+24
6461.0039, 6.604051337e+25, 1.665126956e+24
6462.4917, 6.302276431e+25, 1.688722972e+24
6463.9799, 6.131944936e+25, 1.711051191e+24
6465.4685, 6.170016199e+25, 1.703138765e+24
6466.9574, 6.417657650e+25, 1.680328374e+24
6468.4466, 6.706427276e+25, 1.741595072e+24
6469.9362, 6.599988629e+25, 1.745350746e+24
6471.4262, 6.603086155e+25, 1.692528206e+24
6472.9164, 6.689493627e+25, 1.674643401e+24
6474.4070, 6.728211454e+25, 1.673818488e+24
6475.8980, 6.805889953e+25, 1.671598831e+24
6477.3893, 6.867441522e+25, 1.678194464e+24
6478.8810, 6.960489800e+25, 1.679994570e+24
6480.3729, 6.826359938e+25, 1.676606949e+24
6481.8653, 6.684591645e+25, 1.661252904e+24
6483.3580, 6.689407570e+25, 1.651588933e+24
6484.8510, 6.628302762e+25, 1.641703436e+24
6486.3443, 6.961765532e+25, 1.663126013e+24
6487.8380, 6.948161192e+25, 1.665451477e+24
6489.3321, 6.984828706e+25, 1.677223663e+24
6490.8265, 7.060182550e+25, 1.667207143e+24
6492.3212, 6.855415760e+25, 1.655754776e+24
6493.8163, 6.515632908e+25, 1.613750844e+24
6495.3117, 5.926579380e+25, 1.855414845e+24
6496.8075, 5.440578936e+25, 1.849278570e+24
6498.3036, 5.411793609e+25, 1.787191472e+24
6499.8001, 5.782402915e+25, 1.871813732e+24
6501.2969, 6.106101918e+25, 1.978650561e+24
6502.7941, 6.069133768e+25, 1.909951395e+24
6504.2916, 6.369575490e+25, 1.861176670e+24
6505.7894, 6.433422720e+25, 1.640867301e+24
6507.2876, 6.430059097e+25, 1.692547502e+24
6508.7861, 6.571190037e+25, 1.733130646e+24
6510.2850, 6.685787523e+25, 1.714197124e+24
6511.7842, 6.860035514e+25, 1.663086354e+24
6513.2838, 7.066058337e+25, 1.676076000e+24
6514.7837, 6.732258755e+25, 1.641647791e+24
6516.2839, 6.524884917e+25, 1.628378277e+24
6517.7845, 6.737704275e+25, 1.620858481e+24
6519.2855, 6.458541013e+25, 1.604934378e+24
6520.7868, 6.473521131e+25, 1.598387275e+24
6522.2884, 6.681472254e+25, 1.633018274e+24
6523.7904, 6.711495936e+25, 1.639329810e+24
6525.2927, 6.673881476e+25, 1.642932737e+24
6526.7954, 6.771312286e+25, 1.636653616e+24
6528.2984, 6.724988244e+25, 1.624202366e+24
6529.8018, 6.548503030e+25, 1.662376018e+24
6531.3055, 6.804389155e+25, 1.645128161e+24
6532.8096, 6.968504618e+25, 1.674353522e+24
6534.3140, 6.747057777e+25, 1.758022945e+24
6535.8188, 6.515569311e+25, 1.776399861e+24
6537.3239, 6.668519771e+25, 1.645492049e+24
6538.8293, 6.586306901e+25, 1.608320878e+24
6540.3351, 6.722079505e+25, 1.620441091e+24
6541.8412, 6.855724243e+25, 1.623356764e+24
6543.3477, 6.823040445e+25, 1.636759455e+24
6544.8546, 6.811961590e+25, 1.634670236e+24
6546.3617, 6.611984591e+25, 1.624096140e+24
6547.8693, 6.388696048e+25, 1.590840736e+24
6549.3771, 6.447153117e+25, 1.581891561e+24
6550.8854, 6.507894574e+25, 1.582492916e+24
6552.3939, 6.366638674e+25, 1.619513203e+24
6553.9029, 6.290882528e+25, 1.641211506e+24
6555.4121, 6.156755543e+25, 1.695104806e+24
6556.9217, 6.187190623e+25, 1.636009164e+24
6558.4317, 6.388642285e+25, 1.598773510e+24
6559.9420, 6.591221150e+25, 1.552625534e+24
6561.4527, 6.443290705e+25, 1.534457139e+24
6562.9637, 5.673297733e+25, 1.450838698e+24
6564.4750, 5.163473167e+25, 1.393621758e+24
6565.9867, 5.325875089e+25, 1.414395911e+24
6567.4988, 5.997191917e+25, 1.509464899e+24
6569.0112, 6.505654022e+25, 1.579798638e+24
6570.5239, 6.387565476e+25, 1.611542906e+24
6572.0370, 6.341639380e+25, 1.581319112e+24
6573.5504, 6.668460051e+25, 1.582373570e+24
6575.0642, 6.471742062e+25, 1.577022348e+24
6576.5784, 6.307551831e+25, 1.694722581e+24
6578.0929, 6.668640250e+25, 1.716898675e+24
6579.6077, 7.018674053e+25, 1.762694382e+24
6581.1229, 6.652114525e+25, 1.668970551e+24
6582.6384, 6.893201803e+25, 1.618313537e+24
6584.1543, 6.804908012e+25, 1.603551252e+24
6585.6705, 6.501872884e+25, 1.594021162e+24
6587.1871, 6.516690100e+25, 1.589188395e+24
6588.7040, 6.697432480e+25, 1.596783783e+24
6590.2213, 6.731088795e+25, 1.596517647e+24
6591.7390, 6.983836393e+25, 1.626929530e+24
6593.2569, 6.806253341e+25, 1.605308245e+24
6594.7753, 6.555461936e+25, 1.579713141e+24
6596.2939, 6.697079141e+25, 1.594295240e+24
6597.8130, 6.604555322e+25, 1.602061332e+24
6599.3323, 6.866852965e+25, 1.615424054e+24
6600.8521, 6.920416312e+25, 1.616580827e+24
6602.3721, 6.864858088e+25, 1.607244809e+24
6603.8926, 6.647972511e+25, 1.609475741e+24
6605.4134, 6.364917976e+25, 1.616711619e+24
6606.9345, 6.834906084e+25, 1.635934919e+24
6608.4560, 6.631117018e+25, 1.633609201e+24
6609.9778, 6.471123413e+25, 1.589751664e+24
6611.5000, 6.542546719e+25, 1.575060937e+24
6613.0225, 6.652626208e+25, 1.596415012e+24
6614.5454, 6.683088908e+25, 1.594593021e+24
6616.0686, 6.708033355e+25, 1.598822317e+24
6617.5922, 6.892735692e+25, 1.607451249e+24
6619.1161, 6.921147488e+25, 1.614080195e+24
6620.6404, 6.885998315e+25, 1.617288154e+24
6622.1650, 6.902427066e+25, 1.606874613e+24
6623.6900, 6.837821011e+25, 1.612827757e+24
6625.2154, 6.841260452e+25, 1.601021162e+24
6626.7410, 6.778755969e+25, 1.604227775e+24
6628.2671, 6.838347182e+25, 1.622051764e+24
6629.7935, 6.992845472e+25, 1.611539304e+24
6631.3202, 7.023140677e+25, 1.630557679e+24
6632.8473, 6.843064957e+25, 1.605886864e+24
6634.3748, 6.766567913e+25, 1.600119955e+24
6635.9026, 6.448788498e+25, 1.584826303e+24
6637.4307, 6.567662562e+25, 1.582692147e+24
6638.9592, 6.862073643e+25, 1.601157969e+24
6640.4881, 6.687285568e+25, 1.590948321e+24
6642.0173, 6.802882458e+25, 1.592990348e+24
6643.5468, 6.959417043e+25, 1.607212374e+24
6645.0767, 6.716945291e+25, 1.582748971e+24
6646.6070, 6.649055103e+25, 1.578487961e+24
6648.1376, 6.919028267e+25, 1.608840318e+24
6649.6686, 7.018644740e+25, 1.612717815e+24
6651.1999, 6.991319778e+25, 1.613653698e+24
6652.7316, 6.697726003e+25, 1.595480838e+24
6654.2636, 6.803199857e+25, 1.600269919e+24
6655.7960, 7.015401795e+25, 1.603610311e+24
6657.3287, 6.946441161e+25, 1.599758217e+24
6658.8618, 6.869701947e+25, 1.597205252e+24
6660.3952, 7.013137937e+25, 1.605944632e+24
6661.9290, 6.905826435e+25, 1.596856426e+24
6663.4631, 6.671410940e+25, 1.589621206e+24
6664.9976, 6.606710237e+25, 1.569418969e+24
6666.5325, 6.701492948e+25, 1.583793242e+24
6668.0677, 6.637397600e+25, 1.580683749e+24
6669.6032, 6.876411363e+25, 1.595590388e+24
6671.1392, 6.740423963e+25, 1.587311217e+24
6672.6754, 6.824105086e+25, 1.593146030e+24
6674.2120, 7.077087924e+25, 1.606171788e+24
6675.7490, 6.968084978e+25, 1.598181956e+24
6677.2863, 6.808099896e+25, 1.581190134e+24
6678.8240, 6.508117643e+25, 1.567571672e+24
6680.3620, 6.518846796e+25, 1.557637933e+24
6681.9004, 6.862016287e+25, 1.588128193e+24
6683.4392, 7.056736277e+25, 1.599118032e+24
6684.9783, 6.829242086e+25, 1.592669391e+24
6686.5177, 7.045176973e+25, 1.600712587e+24
6688.0575, 6.997018107e+25, 1.592279885e+24
6689.5977, 6.853674926e+25, 1.585951888e+24
6691.1382, 6.880287925e+25, 1.594545109e+24
6692.6791, 6.958472328e+25, 1.584527597e+24
6694.2203, 6.774044939e+25, 1.588430803e+24
6695.7619, 6.707128253e+25, 1.574668330e+24
6697.3038, 6.550852022e+25, 1.560268147e+24
6698.8461, 6.374221824e+25, 1.555721498e+24
6700.3887, 6.508251770e+25, 1.561375940e+24
6701.9317, 6.929597847e+25, 1.589429536e+24
6703.4751, 7.007696912e+25, 1.591177342e+24
6705.0188, 6.825803182e+25, 1.579143967e+24
6706.5629, 6.581993819e+25, 1.568858543e+24
6708.1073, 6.624927309e+25, 1.571062917e+24
6709.6521, 6.824114222e+25, 1.587187679e+24
6711.1972, 6.861811002e+25, 1.575927193e+24
6712.7427, 6.842921325e+25, 1.580647362e+24
6714.2885, 6.624712812e+25, 1.557426740e+24
6715.8347, 6.838895593e+25, 1.572380606e+24
6717.3813, 6.684757244e+25, 1.552526063e+24
6718.9282, 6.345517713e+25, 1.542979424e+24
6720.4755, 6.758138523e+25, 1.558682093e+24
6722.0231, 6.805663715e+25, 1.561576829e+24
6723.5711, 6.618730151e+25, 1.555334008e+24
6725.1194, 6.660089741e+25, 1.556794969e+24
6726.6681, 6.629244096e+25, 1.584074656e+24
6728.2172, 6.438553438e+25, 1.541126836e+24
6729.7666, 6.599926595e+25, 1.547822544e+24
6731.3163, 6.973605160e+25, 1.567598621e+24
6732.8664, 7.003690084e+25, 1.574681276e+24
6734.4169, 6.933370261e+25, 1.566847547e+24
6735.9678, 6.859111213e+25, 1.566073206e+24
6737.5190, 6.743284813e+25, 1.556896198e+24
6739.0705, 6.664959041e+25, 1.560719969e+24
6740.6224, 6.633145947e+25, 1.544855968e+24
6742.1747, 6.884064825e+25, 1.581830946e+24
6743.7273, 6.822069814e+25, 1.554800228e+24
6745.2803, 6.533814011e+25, 1.551714542e+24
6746.8336, 6.598293428e+25, 1.545231754e+24
6748.3873, 6.903885860e+25, 1.564376771e+24
6749.9414, 6.594058076e+25, 1.542163837e+24
6751.4958, 6.447849005e+25, 1.528536829e+24
6753.0505, 6.478218260e+25, 1.530265072e+24
6754.6057, 6.548650014e+25, 1.519714838e+24
6756.1612, 6.679093865e+25, 1.545647464e+24
6757.7170, 6.732377310e+25, 1.544158693e+24
6759.2732, 6.971313297e+25, 1.559107082e+24
6760.8298, 6.957854196e+25, 1.563348144e+24
6762.3867, 6.936259830e+25, 1.561287755e+24
6763.9439, 7.074637652e+25, 1.570588429e+24
6765.5016, 7.031472735e+25, 1.568083613e+24
6767.0596, 6.777539432e+25, 1.556179087e+24
6768.6179, 6.688405400e+25, 1.530979796e+24
6770.1766, 6.720625729e+25, 1.532165449e+24
6771.7357, 6.766144435e+25, 1.542796647e+24
6773.2951, 6.794260140e+25, 1.535898577e+24
6774.8549, 6.836944014e+25, 1.542268288e+24
6776.4151, 6.882755001e+25, 1.545935769e+24
6777.9756, 6.986952663e+25, 1.557625610e+24
6779.5364, 6.881679740e+25, 1.546355544e+24
6781.0977, 6.794351650e+25, 1.540755818e+24
6782.6593, 6.976640343e+25, 1.554327437e+24
6784.2212, 6.920051708e+25, 1.545196696e+24
6785.7835, 6.671595064e+25, 1.528214880e+24
6787.3462, 6.691124548e+25, 1.525940941e+24
6788.9092, 6.786890715e+25, 1.534483727e+24
6790.4726, 6.833520723e+25, 1.541807154e+24
6792.0363, 6.882792894e+25, 1.545840253e+24
6793.6004, 6.721332205e+25, 1.538962236e+24
6795.1649, 6.610826510e+25, 1.524887753e+24
6796.7297, 6.691653812e+25, 1.529742312e+24
6798.2949, 6.789885632e+25, 1.518805246e+24
6799.8605, 6.739369472e+25, 1.538955483e+24
6801.4264, 6.655011375e+25, 1.521997458e+24
6802.9926, 6.873180231e+25, 1.543093107e+24
6804.5592, 6.805770972e+25, 1.541907568e+24
6806.1262, 6.755531069e+25, 1.533243639e+24
6807.6936, 6.821794945e+25, 1.532801786e+24
6809.2613, 6.818984327e+25, 1.533098541e+24
6810.8294, 6.660592286e+25, 1.507449317e+24
6812.3978, 6.721749560e+25, 1.525350691e+24
6813.9666, 6.676869696e+25, 1.514736414e+24
6815.5357, 6.620202587e+25, 1.521370932e+24
6817.1053, 6.785612608e+25, 1.531527865e+24
6818.6751, 7.080478387e+25, 1.547273448e+24
6820.2454, 6.976454751e+25, 1.541942440e+24
6821.8160, 6.830041209e+25, 1.544209697e+24
6823.3869, 6.950030303e+25, 1.787450255e+24
6824.9583, 6.909883609e+25, 1.806985042e+24
6826.5300, 6.683054360e+25, 1.537343036e+24
6828.1020, 6.662381697e+25, 1.616032620e+24
6829.6744, 6.731922140e+25, 1.602551520e+24
6831.2472, 6.718644981e+25, 1.675504719e+24
6832.8203, 6.739965322e+25, 1.639047870e+24
6834.3938, 6.641676568e+25, 1.623638705e+24
6835.9677, 6.546163960e+25, 1.700500175e+24
6837.5419, 6.778842139e+25, 1.687829950e+24
6839.1165, 6.807430205e+25, 1.590210595e+24
6840.6914, 6.595003298e+25, 1.562780296e+24
6842.2667, 6.391557373e+25, 1.494370181e+24
6843.8424, 6.296390770e+25, 1.483619854e+24
6845.4184, 6.372282231e+25, 1.492999529e+24
6846.9948, 6.649602150e+25, 1.504659356e+24
6848.5716, 6.698082629e+25, 1.511341199e+24
6850.1487, 7.039904982e+25, 1.532121005e+24
6851.7262, 6.954407693e+25, 1.523000201e+24
6853.3041, 6.778286698e+25, 1.516237516e+24
6854.8823, 7.027469295e+25, 1.540135665e+24
6856.4608, 6.838514533e+25, 1.519686996e+24
6858.0398, 6.653816788e+25, 1.510409578e+24
6859.6191, 6.494969777e+25, 1.528093828e+24
6861.1988, 6.607450061e+25, 1.591076103e+24
6862.7788, 6.754303071e+25, 1.613969013e+24
6864.3592, 6.592063688e+25, 1.602460828e+24
6865.9399, 6.676746467e+25, 1.648395633e+24
6867.5211, 6.754587620e+25, 1.747876486e+24
6869.1025, 7.039253983e+25, 1.828075574e+24
6870.6844, 6.979114611e+25, 1.793946974e+24
6872.2666, 6.549381433e+25, 1.792875544e+24
6873.8492, 6.460122988e+25, 1.754479002e+24
6875.4321, 6.498258228e+25, 1.704059147e+24
6877.0154, 6.605992403e+25, 1.665169122e+24
6878.5991, 6.745468839e+25, 1.645674457e+24
6880.1832, 6.725614943e+25, 1.601233206e+24
6881.7676, 6.499266023e+25, 1.563672967e+24
6883.3523, 6.370654961e+25, 1.531216615e+24
6884.9375, 6.596878951e+25, 1.528185080e+24
6886.5230, 6.777074615e+25, 1.560869259e+24
6888.1088, 6.690209047e+25, 1.592732185e+24
6889.6951, 6.711848897e+25, 1.610053680e+24
6891.2816, 7.018888259e+25, 1.648424052e+24
6892.8686, 6.981781201e+25, 1.638577519e+24
6894.4559, 7.079645549e+25, 1.626912270e+24
6896.0436, 7.091318502e+25, 1.613123396e+24
6897.6317, 6.721848603e+25, 1.591739511e+24
6899.2201, 6.535408246e+25, 1.613162864e+24
6900.8089, 7.000674981e+25, 1.633406425e+24
6902.3980, 6.888066449e+25, 1.683390193e+24
6903.9876, 6.732516761e+25, 1.649716162e+24
6905.5774, 6.770051914e+25, 1.556236849e+24
6907.1677, 6.796214427e+25, 1.567282496e+24
6908.7583, 6.746003869e+25, 1.529789655e+24
6910.3493, 6.734798639e+25, 1.540685155e+24
6911.9406, 6.540343441e+25, 1.585169499e+24
6913.5324, 6.595810264e+25, 1.629668045e+24
6915.1244, 6.816838719e+25, 1.703007782e+24
6916.7169, 6.753678020e+25, 1.557617613e+24
6918.3097, 6.464231794e+25, 1.501966622e+24
6919.9029, 6.576678722e+25, 1.501579989e+24
6921.4964, 6.568426850e+25, 1.550169014e+24
6923.0904, 6.514402934e+25, 1.548102627e+24
6924.6846, 6.531020444e+25, 1.650070592e+24
6926.2793, 6.450633682e+25, 1.645306818e+24
6927.8743, 6.362226162e+25, 1.520756366e+24
6929.4697, 6.822416494e+25, 1.509517427e+24
6931.0655, 6.976082244e+25, 1.524007563e+24
6932.6616, 6.909768108e+25, 1.512257162e+24
6934.2581, 6.832389532e+25, 1.498930384e+24
6935.8549, 6.709169286e+25, 1.514931246e+24
6937.4521, 6.503469368e+25, 1.528160193e+24
6939.0497, 6.563092910e+25, 1.517229676e+24
6940.6477, 6.817133741e+25, 1.620183650e+24
6942.2460, 6.818925347e+25, 1.620434378e+24
6943.8447, 6.695404279e+25, 1.549827339e+24
6945.4438, 6.652026676e+25, 1.561509981e+24
6947.0432, 6.643062547e+25, 1.574321017e+24
6948.6430, 6.557630628e+25, 1.583798742e+24
6950.2432, 6.670141207e+25, 1.575213242e+24
6951.8437, 6.696292495e+25, 1.597684785e+24
6953.4446, 6.628840765e+25, 1.544048523e+24
6955.0459, 6.678431114e+25, 1.476470069e+24
6956.6475, 6.931457836e+25, 1.507124499e+24
6958.2495, 7.050844976e+25, 1.524119717e+24
6959.8519, 6.917904916e+25, 1.510970330e+24
6961.4547, 6.722398895e+25, 1.492129697e+24
6963.0578, 6.665835953e+25, 1.485784703e+24
6964.6613, 6.809688261e+25, 1.482909429e+24
