# wavelength, flux, err
6163.1111, 6.906088025e+25, 1.064997189e+24
6164.5304, 6.892741290e+25, 1.061733443e+24
6165.9500, 8.305109770e+25, 1.136193338e+24
6167.3699, 9.124946136e+25, 1.181469854e+24
6168.7902, 9.280300130e+25, 1.191902960e+24
6170.2108, 8.655107395e+25, 1.165060903e+24
6171.6317, 8.714082176e+25, 1.168955774e+24
6173.0529, 9.550034220e+25, 1.212730082e+24
6174.4745, 1.030114029e+26, 1.247642063e+24
6175.8964, 1.033947748e+26, 1.250473492e+24
6177.3186, 1.040548400e+26, 1.258826708e+24
6178.7411, 1.062819730e+26, 1.266981449e+24
6180.1640, 1.070037729e+26, 1.268774002e+24
6181.5872, 1.074716769e+26, 1.267585886e+24
6183.0107, 1.072619994e+26, 1.272238308e+24
6184.4346, 1.045028081e+26, 1.256867773e+24
6185.8588, 1.053943468e+26, 1.257535735e+24
6187.2833, 1.032711029e+26, 1.248568587e+24
6188.7081, 1.018769463e+26, 1.240274105e+24
6190.1333, 1.007307171e+26, 1.230689483e+24
6191.5588, 9.746263274e+25, 1.218605258e+24
6192.9846, 9.419924577e+25, 1.202294389e+24
6194.4108, 9.717414200e+25, 1.217523758e+24
6195.8372, 1.043421366e+26, 1.249548522e+24
6197.2640, 1.063497797e+26, 1.258654833e+24
6198.6912, 1.041928589e+26, 1.252501302e+24
6200.1186, 1.023211058e+26, 1.234181391e+24
6201.5464, 9.852974486e+25, 1.231289749e+24
6202.9746, 1.035990314e+26, 1.249853080e+24
6204.4030, 1.082664810e+26, 1.288018395e+24
6205.8318, 1.091970074e+26, 1.287785505e+24
6207.2609, 1.083871540e+26, 1.275351319e+24
6208.6903, 1.081189481e+26, 1.277388239e+24
6210.1201, 1.069893549e+26, 1.272333531e+24
6211.5502, 1.045780678e+26, 1.265448651e+24
6212.9806, 1.022794950e+26, 1.245420997e+24
6214.4114, 9.901258508e+25, 1.217867093e+24
6215.8425, 9.570233039e+25, 1.195581266e+24
6217.2739, 9.554997209e+25, 1.199829857e+24
6218.7056, 9.723649155e+25, 1.205414872e+24
6220.1377, 9.834143020e+25, 1.210138303e+24
6221.5701, 9.672982367e+25, 1.213613419e+24
6223.0029, 9.692644987e+25, 1.212917474e+24
6224.4359, 1.001315033e+26, 1.222708273e+24
6225.8693, 9.981382517e+25, 1.218341954e+24
6227.3030, 9.794717460e+25, 1.205814540e+24
6228.7371, 9.953805360e+25, 1.211865537e+24
6230.1715, 9.634413764e+25, 1.192280318e+24
6231.6062, 9.078572001e+25, 1.172322456e+24
6233.0412, 9.076428143e+25, 1.180637714e+24
6234.4766, 9.577306717e+25, 1.222828234e+24
6235.9123, 1.036388782e+26, 1.276747389e+24
6237.3484, 1.041225373e+26, 1.275190870e+24
6238.7847, 1.013104907e+26, 1.256796231e+24
6240.2214, 9.790325978e+25, 1.212537368e+24
6241.6585, 9.380151861e+25, 1.200451046e+24
6243.0958, 9.391567890e+25, 1.187453808e+24
6244.5335, 9.443198945e+25, 1.189084821e+24
6245.9715, 9.630602725e+25, 1.194948407e+24
6247.4099, 9.797933670e+25, 1.199807096e+24
6248.8486, 9.908757879e+25, 1.207002264e+24
6250.2876, 1.008486160e+26, 1.214562815e+24
6251.7269, 1.007164041e+26, 1.207065392e+24
6253.1666, 9.635240577e+25, 1.188126680e+24
6254.6066, 9.386571247e+25, 1.173586413e+24
6256.0470, 9.533287492e+25, 1.189749294e+24
6257.4876, 9.649431147e+25, 1.212460258e+24
6258.9286, 9.175275216e+25, 1.203622615e+24
6260.3700, 8.704226933e+25, 1.167037428e+24
6261.8116, 8.973416758e+25, 1.158943909e+24
6263.2536, 9.739553670e+25, 1.193292517e+24
6264.6960, 1.022392249e+26, 1.222540454e+24
6266.1386, 1.012926702e+26, 1.228122223e+24
6267.5816, 1.018281113e+26, 1.232774855e+24
6269.0250, 1.042458314e+26, 1.232599333e+24
6270.4686, 1.019636737e+26, 1.229537961e+24
6271.9126, 1.031464019e+26, 1.225565229e+24
6273.3570, 1.064809558e+26, 1.249101104e+24
6274.8016, 1.044782347e+26, 1.235709569e+24
6276.2466, 1.022131086e+26, 1.224847788e+24
6277.6919, 9.949376133e+25, 1.215308125e+24
6279.1376, 1.007971578e+26, 1.210481881e+24
6280.5836, 1.032641295e+26, 1.233967766e+24
6282.0299, 1.031441867e+26, 1.225134610e+24
6283.4766, 1.019717297e+26, 1.221382515e+24
6284.9236, 1.060764052e+26, 1.243260490e+24
6286.3709, 1.052041650e+26, 1.261201472e+24
6287.8185, 1.060978679e+26, 1.273645758e+24
6289.2665, 1.082374834e+26, 1.272317280e+24
6290.7149, 1.077341716e+26, 1.249039002e+24
6292.1635, 1.051542476e+26, 1.228977050e+24
6293.6125, 1.047793265e+26, 1.218539130e+24
6295.0618, 1.025195750e+26, 1.217108004e+24
6296.5115, 1.012941544e+26, 1.222161559e+24
6297.9615, 1.016976699e+26, 1.265308430e+24
6299.4118, 1.024855299e+26, 1.386931820e+24
6300.8625, 1.031633040e+26, 1.521167015e+24
6302.3135, 1.007672524e+26, 1.437307663e+24
6303.7648, 1.022612037e+26, 1.352501866e+24
6305.2165, 1.037464451e+26, 1.328055925e+24
6306.6684, 1.039313957e+26, 1.518514409e+24
6308.1208, 1.058705523e+26, 1.541928408e+24
6309.5734, 1.089816806e+26, 1.529598756e+24
6311.0264, 1.055232840e+26, 1.484913120e+24
6312.4798, 1.072927064e+26, 1.494675090e+24
6313.9334, 1.096083517e+26, 1.496348422e+24
6315.3875, 1.076255423e+26, 1.290857886e+24
6316.8418, 1.043626437e+26, 1.268306939e+24
6318.2965, 1.026087469e+26, 1.254692352e+24
6319.7515, 1.014333847e+26, 1.253783513e+24
6321.2068, 1.050669883e+26, 1.272888498e+24
6322.6625, 1.085330429e+26, 1.289778703e+24
6324.1185, 1.079060913e+26, 1.280953841e+24
6325.5749, 1.066735457e+26, 1.270850441e+24
6327.0315, 1.069832567e+26, 1.270940658e+24
6328.4886, 1.081498524e+26, 1.272933150e+24
6329.9459, 1.072322064e+26, 1.281580402e+24
6331.4036, 1.064691570e+26, 1.280859760e+24
6332.8616, 1.090915698e+26, 1.278004543e+24
6334.3200, 1.120577714e+26, 1.271359911e+24
6335.7787, 1.058359101e+26, 1.237176425e+24
6337.2377, 1.018644907e+26, 1.209919792e+24
6338.6971, 1.030542540e+26, 1.214939255e+24
6340.1568, 1.059414612e+26, 1.225015480e+24
6341.6169, 1.076575280e+26, 1.238060032e+24
6343.0772, 1.095444427e+26, 1.246372582e+24
6344.5380, 1.063411180e+26, 1.233006284e+24
6345.9990, 1.057513991e+26, 1.227182294e+24
6347.4604, 1.093185749e+26, 1.244899106e+24
6348.9221, 1.121694683e+26, 1.258895919e+24
6350.3842, 1.109856639e+26, 1.257216240e+24
6351.8466, 1.126503617e+26, 1.258984964e+24
6353.3093, 1.123200820e+26, 1.250999359e+24
6354.7724, 1.105216268e+26, 1.250123634e+24
6356.2358, 1.101960753e+26, 1.251936088e+24
6357.6995, 1.108746003e+26, 1.248712904e+24
6359.1636, 1.088074977e+26, 1.238530867e+24
6360.6280, 1.054100791e+26, 1.213333276e+24
6362.0928, 1.027456030e+26, 1.215828835e+24
6363.5579, 1.027373009e+26, 1.265328704e+24
6365.0233, 1.045669850e+26, 1.279094517e+24
6366.4891, 1.060320393e+26, 1.247470822e+24
6367.9552, 1.066699396e+26, 1.216445134e+24
6369.4217, 1.104401441e+26, 1.226096204e+24
6370.8884, 1.109516237e+26, 1.232406278e+24
6372.3556, 1.130757989e+26, 1.229711326e+24
6373.8230, 1.143677774e+26, 1.243613690e+24
6375.2908, 1.111303521e+26, 1.222858387e+24
6376.7589, 1.109818706e+26, 1.216717258e+24
6378.2274, 1.097993139e+26, 1.219968898e+24
6379.6962, 1.079772928e+26, 1.203903274e+24
6381.1654, 1.060652652e+26, 1.191727774e+24
6382.6349, 1.046279914e+26, 1.185194766e+24
6384.1047, 1.052385183e+26, 1.190495048e+24
6385.5749, 1.092414677e+26, 1.208885596e+24
6387.0454, 1.078267627e+26, 1.207632024e+24
6388.5162, 1.070448484e+26, 1.198010783e+24
6389.9874, 1.082533894e+26, 1.199130742e+24
6391.4589, 1.087607831e+26, 1.191818535e+24
6392.9307, 1.070170937e+26, 1.190329021e+24
6394.4029, 1.064226123e+26, 1.184340955e+24
6395.8755, 1.057542724e+26, 1.183563765e+24
6397.3484, 1.092599266e+26, 1.199556112e+24
6398.8216, 1.093930176e+26, 1.197446210e+24
6400.2951, 1.034127703e+26, 1.168908107e+24
6401.7690, 1.030835689e+26, 1.163606665e+24
6403.2432, 1.057099732e+26, 1.176769258e+24
6404.7178, 1.113810965e+26, 1.198993614e+24
6406.1927, 1.128293765e+26, 1.207958340e+24
6407.6680, 1.098919217e+26, 1.189670071e+24
6409.1436, 1.077710013e+26, 1.177647996e+24
6410.6195, 1.079654709e+26, 1.181306929e+24
6412.0958, 1.066577822e+26, 1.173951815e+24
6413.5724, 1.055823769e+26, 1.172988640e+24
6415.0493, 1.086916673e+26, 1.185456724e+24
6416.5266, 1.136499977e+26, 1.207397954e+24
6418.0042, 1.146317917e+26, 1.218208998e+24
6419.4822, 1.123959230e+26, 1.199133251e+24
6420.9605, 1.087068457e+26, 1.190219758e+24
6422.4392, 1.051511706e+26, 1.166966648e+24
6423.9182, 1.077242804e+26, 1.181338536e+24
6425.3975, 1.140675625e+26, 1.205952546e+24
6426.8772, 1.152956536e+26, 1.214400291e+24
6428.3572, 1.164220785e+26, 1.215490716e+24
6429.8375, 1.122013220e+26, 1.193206374e+24
6431.3182, 1.076547271e+26, 1.168029627e+24
6432.7993, 1.070575794e+26, 1.163050280e+24
6434.2806, 1.100480278e+26, 1.184562806e+24
6435.7624, 1.131818732e+26, 1.195992400e+24
6437.2444, 1.157762277e+26, 1.210759377e+24
6438.7268, 1.085185698e+26, 1.177139358e+24
6440.2096, 9.943573385e+25, 1.123460450e+24
6441.6927, 9.921676239e+25, 1.128677359e+24
6443.1761, 1.085530488e+26, 1.169197795e+24
6444.6598, 1.149609825e+26, 1.200877163e+24
6446.1440, 1.168246141e+26, 1.217742848e+24
6447.6284, 1.184110146e+26, 1.224964806e+24
6449.1132, 1.139958295e+26, 1.205726972e+24
6450.5983, 1.053223770e+26, 1.161812258e+24
6452.0838, 1.026532395e+26, 1.150119573e+24
6453.5696, 1.098467167e+26, 1.173326114e+24
6455.0558, 1.130695258e+26, 1.185109579e+24
6456.5423, 1.124900945e+26, 1.181967020e+24
6458.0291, 1.133391259e+26, 1.190295385e+24
6459.5163, 1.166075778e+26, 1.209918882e+24
6461.0039, 1.170677528e+26, 1.211169822e+24
6462.4917, 1.093709269e+26, 1.178499945e+24
6463.9799, 9.738089270e+25, 1.124110696e+24
6465.4685, 1.008174220e+26, 1.145546032e+24
6466.9574, 1.119257040e+26, 1.209017469e+24
6468.4466, 1.167897957e+26, 1.226194188e+24
6469.9362, 1.158767298e+26, 1.216581146e+24
6471.4262, 1.128042521e+26, 1.203449107e+24
6472.9164, 1.092552031e+26, 1.179753182e+24
6474.4070, 1.116948088e+26, 1.187909077e+24
6475.8980, 1.170556503e+26, 1.207940012e+24
6477.3893, 1.191921443e+26, 1.224862206e+24
6478.8810, 1.193764900e+26, 1.225862217e+24
6480.3729, 1.193248600e+26, 1.228271781e+24
6481.8653, 1.177123641e+26, 1.213863167e+24
6483.3580, 1.158291599e+26, 1.200559867e+24
6484.8510, 1.151832820e+26, 1.195457458e+24
6486.3443, 1.160073046e+26, 1.194872252e+24
6487.8380, 1.171121865e+26, 1.201645690e+24
6489.3321, 1.175873736e+26, 1.195923006e+24
6490.8265, 1.171185654e+26, 1.193162096e+24
6492.3212, 1.144594493e+26, 1.173202598e+24
6493.8163, 1.067630421e+26, 1.129299900e+24
6495.3117, 9.486235222e+25, 1.073253228e+24
6496.8075, 9.168845483e+25, 1.063447947e+24
6498.3036, 1.001955468e+26, 1.121803085e+24
6499.8001, 1.043398627e+26, 1.157358812e+24
6501.2969, 1.069623623e+26, 1.166640926e+24
6502.7941, 1.131248858e+26, 1.186231366e+24
6504.2916, 1.165856600e+26, 1.204425788e+24
6505.7894, 1.155681543e+26, 1.198297410e+24
6507.2876, 1.161321328e+26, 1.190289541e+24
6508.7861, 1.164132549e+26, 1.182340790e+24
6510.2850, 1.166239719e+26, 1.182322006e+24
6511.7842, 1.177832175e+26, 1.189877330e+24
6513.2838, 1.180190737e+26, 1.191194545e+24
6514.7837, 1.174032693e+26, 1.194633932e+24
6516.2839, 1.177768658e+26, 1.190716381e+24
6517.7845, 1.175839331e+26, 1.190757011e+24
6519.2855, 1.167607584e+26, 1.187940164e+24
6520.7868, 1.172137246e+26, 1.189975582e+24
6522.2884, 1.193191113e+26, 1.204027542e+24
6523.7904, 1.183775189e+26, 1.201401645e+24
6525.2927, 1.181941774e+26, 1.197202133e+24
6526.7954, 1.192064348e+26, 1.199886193e+24
6528.2984, 1.198467014e+26, 1.198746871e+24
6529.8018, 1.193531081e+26, 1.196972946e+24
6531.3055, 1.190966719e+26, 1.202975635e+24
6532.8096, 1.184805145e+26, 1.214884233e+24
6534.3140, 1.174954878e+26, 1.204424122e+24
6535.8188, 1.180742190e+26, 1.199825381e+24
6537.3239, 1.200340140e+26, 1.198343035e+24
6538.8293, 1.205830355e+26, 1.199522097e+24
6540.3351, 1.208266085e+26, 1.202197978e+24
6541.8412, 1.209278869e+26, 1.200828507e+24
6543.3477, 1.194065554e+26, 1.196171967e+24
6544.8546, 1.170505763e+26, 1.188357024e+24
6546.3617, 1.151228848e+26, 1.167823020e+24
6547.8693, 1.135567209e+26, 1.162524314e+24
6549.3771, 1.141434778e+26, 1.157802129e+24
6550.8854, 1.170713087e+26, 1.177320858e+24
6552.3939, 1.198818464e+26, 1.201995972e+24
6553.9029, 1.191724487e+26, 1.205823057e+24
6555.4121, 1.147400144e+26, 1.182476238e+24
6556.9217, 1.123345273e+26, 1.153625844e+24
6558.4317, 1.126601024e+26, 1.145264987e+24
6559.9420, 1.158657088e+26, 1.153080483e+24
6561.4527, 1.140822275e+26, 1.149954384e+24
6562.9637, 1.044919055e+26, 1.091421679e+24
6564.4750, 9.557144605e+25, 1.069390019e+24
6565.9867, 1.010400577e+26, 1.089130303e+24
6567.4988, 1.138708835e+26, 1.146595125e+24
6569.0112, 1.177686206e+26, 1.175677217e+24
6570.5239, 1.153573333e+26, 1.166749322e+24
6572.0370, 1.140153925e+26, 1.154322831e+24
6573.5504, 1.135544761e+26, 1.149245665e+24
6575.0642, 1.099094045e+26, 1.140920912e+24
6576.5784, 1.121286113e+26, 1.160646803e+24
6578.0929, 1.169377165e+26, 1.188579617e+24
6579.6077, 1.189315490e+26, 1.187876407e+24
6581.1229, 1.175771323e+26, 1.179883611e+24
6582.6384, 1.173005420e+26, 1.170475986e+24
6584.1543, 1.169276511e+26, 1.178390967e+24
6585.6705, 1.180967832e+26, 1.172180591e+24
6587.1871, 1.179553034e+26, 1.172967387e+24
6588.7040, 1.176948905e+26, 1.168874061e+24
6590.2213, 1.194622774e+26, 1.177287287e+24
6591.7390, 1.191854821e+26, 1.174530924e+24
6593.2569, 1.133950886e+26, 1.144081069e+24
6594.7753, 1.078482383e+26, 1.130054173e+24
6596.2939, 1.114796345e+26, 1.146863199e+24
6597.8130, 1.178250739e+26, 1.169617513e+24
6599.3323, 1.157472507e+26, 1.164822270e+24
6600.8521, 1.174520541e+26, 1.171064502e+24
6602.3721, 1.204945208e+26, 1.193585609e+24
6603.8926, 1.215637656e+26, 1.202156307e+24
6605.4134, 1.197207231e+26, 1.199018454e+24
6606.9345, 1.170709042e+26, 1.178593299e+24
6608.4560, 1.165336402e+26, 1.168253978e+24
6609.9778, 1.164520634e+26, 1.163965686e+24
6611.5000, 1.172231712e+26, 1.163795343e+24
6613.0225, 1.188689797e+26, 1.175467451e+24
6614.5454, 1.186873219e+26, 1.173097519e+24
6616.0686, 1.177189321e+26, 1.171418529e+24
6617.5922, 1.210623622e+26, 1.186943626e+24
6619.1161, 1.211749060e+26, 1.191074963e+24
6620.6404, 1.208068731e+26, 1.188585841e+24
6622.1650, 1.205556349e+26, 1.187495079e+24
6623.6900, 1.196471598e+26, 1.185878472e+24
6625.2154, 1.180229719e+26, 1.172361746e+24
6626.7410, 1.172655612e+26, 1.172979441e+24
6628.2671, 1.177334775e+26, 1.164715697e+24
6629.7935, 1.171962022e+26, 1.162595469e+24
6631.3202, 1.157710985e+26, 1.148735515e+24
6632.8473, 1.150090150e+26, 1.154956172e+24
6634.3748, 1.150866950e+26, 1.150523946e+24
6635.9026, 1.134801086e+26, 1.150389731e+24
6637.4307, 1.157347133e+26, 1.154731357e+24
6638.9592, 1.177715553e+26, 1.164537874e+24
6640.4881, 1.183808080e+26, 1.173502305e+24
6642.0173, 1.184851216e+26, 1.164074176e+24
6643.5468, 1.181312136e+26, 1.164529969e+24
6645.0767, 1.157352116e+26, 1.154099972e+24
6646.6070, 1.163070597e+26, 1.159080737e+24
6648.1376, 1.172462232e+26, 1.164909803e+24
6649.6686, 1.174047891e+26, 1.159337307e+24
6651.1999, 1.166314054e+26, 1.162237904e+24
6652.7316, 1.150556122e+26, 1.148331917e+24
6654.2636, 1.169024711e+26, 1.156998543e+24
6655.7960, 1.178120850e+26, 1.164723168e+24
6657.3287, 1.176764602e+26, 1.152625013e+24
6658.8618, 1.172771353e+26, 1.165111932e+24
6660.3952, 1.168952765e+26, 1.158815906e+24
6661.9290, 1.164001384e+26, 1.158169923e+24
6663.4631, 1.148011532e+26, 1.146890343e+24
6664.9976, 1.124031072e+26, 1.131098546e+24
6666.5325, 1.130643063e+26, 1.137623087e+24
6668.0677, 1.149954729e+26, 1.146700856e+24
6669.6032, 1.143625611e+26, 1.146439360e+24
6671.1392, 1.154784021e+26, 1.148139576e+24
6672.6754, 1.187669364e+26, 1.162004216e+24
6674.2120, 1.201490554e+26, 1.169811291e+24
6675.7490, 1.200108245e+26, 1.169389844e+24
6677.2863, 1.177753883e+26, 1.156766810e+24
6678.8240, 1.122460783e+26, 1.133261973e+24
6680.3620, 1.095176201e+26, 1.119568608e+24
6681.9004, 1.109575158e+26, 1.126773213e+24
6683.4392, 1.138392012e+26, 1.134273152e+24
6684.9783, 1.153555824e+26, 1.142254159e+24
6686.5177, 1.153919499e+26, 1.142917618e+24
6688.0575, 1.163546060e+26, 1.149179447e+24
6689.5977, 1.179216759e+26, 1.154941863e+24
6691.1382, 1.167022523e+26, 1.152528324e+24
6692.6791, 1.151888679e+26, 1.143872453e+24
6694.2203, 1.152499591e+26, 1.143184701e+24
6695.7619, 1.156871413e+26, 1.141451876e+24
6697.3038, 1.136250019e+26, 1.129730199e+24
6698.8461, 1.110355543e+26, 1.123138743e+24
6700.3887, 1.128537200e+26, 1.129444380e+24
6701.9317, 1.163924523e+26, 1.143158337e+24
6703.4751, 1.169037328e+26, 1.148654459e+24
6705.0188, 1.137298716e+26, 1.132827150e+24
6706.5629, 1.131771495e+26, 1.134998029e+24
6708.1073, 1.149066849e+26, 1.140290477e+24
6709.6521, 1.161785586e+26, 1.157481669e+24
6711.1972, 1.157167410e+26, 1.148726174e+24
6712.7427, 1.148176977e+26, 1.152563435e+24
6714.2885, 1.152934675e+26, 1.148650442e+24
6715.8347, 1.147153086e+26, 1.150261233e+24
6717.3813, 1.091982535e+26, 1.121145718e+24
6718.9282, 1.046439694e+26, 1.090031545e+24
6720.4755, 1.056515747e+26, 1.090684673e+24
6722.0231, 1.108237752e+26, 1.111126014e+24
6723.5711, 1.140299336e+26, 1.122471283e+24
6725.1194, 1.133184263e+26, 1.122859014e+24
6726.6681, 1.129902594e+26, 1.125854753e+24
6728.2172, 1.140603850e+26, 1.128170101e+24
6729.7666, 1.151665188e+26, 1.135136301e+24
6731.3163, 1.150197922e+26, 1.129697788e+24
6732.8664, 1.139353631e+26, 1.121781003e+24
6734.4169, 1.126427838e+26, 1.114343863e+24
6735.9678, 1.134856493e+26, 1.116457072e+24
6737.5190, 1.134794968e+26, 1.115610765e+24
6739.0705, 1.132362549e+26, 1.115771840e+24
6740.6224, 1.145353186e+26, 1.121320947e+24
6742.1747, 1.134250086e+26, 1.116590947e+24
6743.7273, 1.105036433e+26, 1.101448193e+24
6745.2803, 1.104236494e+26, 1.101288292e+24
6746.8336, 1.125205695e+26, 1.111449097e+24
6748.3873, 1.130169378e+26, 1.110520754e+24
6749.9414, 1.105182747e+26, 1.099358809e+24
6751.4958, 1.106899358e+26, 1.104383713e+24
6753.0505, 1.101309136e+26, 1.096962722e+24
6754.6057, 1.100528121e+26, 1.103280452e+24
6756.1612, 1.114563023e+26, 1.106271448e+24
6757.7170, 1.139704455e+26, 1.117561653e+24
6759.2732, 1.155542714e+26, 1.121896878e+24
6760.8298, 1.132678713e+26, 1.114953380e+24
6762.3867, 1.138672206e+26, 1.110322970e+24
6763.9439, 1.139704429e+26, 1.116138333e+24
6765.5016, 1.123409921e+26, 1.101188656e+24
6767.0596, 1.106842250e+26, 1.101540858e+24
6768.6179, 1.103682432e+26, 1.095620575e+24
6770.1766, 1.116486349e+26, 1.104647580e+24
6771.7357, 1.130676468e+26, 1.111933855e+24
6773.2951, 1.133199164e+26, 1.112878014e+24
6774.8549, 1.135663485e+26, 1.112847198e+24
6776.4151, 1.148250765e+26, 1.115098824e+24
6777.9756, 1.150050826e+26, 1.116141141e+24
6779.5364, 1.157952614e+26, 1.118831013e+24
6781.0977, 1.131471827e+26, 1.101235308e+24
6782.6593, 1.102078784e+26, 1.089743356e+24
6784.2212, 1.094473227e+26, 1.084052887e+24
6785.7835, 1.093889272e+26, 1.083649918e+24
6787.3462, 1.086348868e+26, 1.085554074e+24
6788.9092, 1.111916781e+26, 1.089393759e+24
6790.4726, 1.111968778e+26, 1.093499454e+24
6792.0363, 1.107613047e+26, 1.088713514e+24
6793.6004, 1.124699237e+26, 1.098610398e+24
6795.1649, 1.136699659e+26, 1.099446709e+24
6796.7297, 1.122369643e+26, 1.099211843e+24
6798.2949, 1.115330318e+26, 1.091815533e+24
6799.8605, 1.115335820e+26, 1.095965771e+24
6801.4264, 1.124893256e+26, 1.097380505e+24
6802.9926, 1.139745847e+26, 1.103460337e+24
6804.5592, 1.138590075e+26, 1.106107315e+24
6806.1262, 1.121716559e+26, 1.095490072e+24
6807.6936, 1.111275097e+26, 1.090379147e+24
6809.2613, 1.099093694e+26, 1.082565152e+24
6810.8294, 1.100672269e+26, 1.084842552e+24
6812.3978, 1.124410226e+26, 1.096501005e+24
6813.9666, 1.127589931e+26, 1.091506951e+24
6815.5357, 1.123170564e+26, 1.097096370e+24
6817.1053, 1.109817405e+26, 1.086740397e+24
6818.6751, 1.102795977e+26, 1.086779804e+24
6820.2454, 1.104347957e+26, 1.087171322e+24
6821.8160, 1.101308328e+26, 1.083852335e+24
6823.3869, 1.093692372e+26, 1.082181996e+24
6824.9583, 1.106792062e+26, 1.087658763e+24
6826.5300, 1.108266666e+26, 1.114959813e+24
6828.1020, 1.101171724e+26, 1.129967648e+24
6829.6744, 1.104338883e+26, 1.142445606e+24
6831.2472, 1.117975755e+26, 1.155376709e+24
6832.8203, 1.111067316e+26, 1.127438628e+24
6834.3938, 1.103141498e+26, 1.130954656e+24
6835.9677, 1.120688113e+26, 1.140970374e+24
6837.5419, 1.128451151e+26, 1.105444190e+24
6839.1165, 1.107200576e+26, 1.082505055e+24
6840.6914, 1.100210626e+26, 1.089161172e+24
6842.2667, 1.100315797e+26, 1.094195559e+24
6843.8424, 1.100109598e+26, 1.088759528e+24
6845.4184, 1.103069216e+26, 1.082908937e+24
6846.9948, 1.111266771e+26, 1.088148882e+24
6848.5716, 1.116946478e+26, 1.089693909e+24
6850.1487, 1.109286717e+26, 1.093441716e+24
6851.7262, 1.114295611e+26, 1.086221569e+24
6853.3041, 1.103255438e+26, 1.079345692e+24
6854.8823, 1.079384313e+26, 1.063780284e+24
6856.4608, 1.067461394e+26, 1.058142104e+24
6858.0398, 1.077963608e+26, 1.062586139e+24
6859.6191, 1.077434412e+26, 1.066690289e+24
6861.1988, 1.069579806e+26, 1.074081894e+24
6862.7788, 1.061445909e+26, 1.108801341e+24
6864.3592, 1.072756041e+26, 1.177164589e+24
6865.9399, 1.103384143e+26, 1.185174124e+24
6867.5211, 1.120811997e+26, 1.198455735e+24
6869.1025, 1.100540151e+26, 1.266196005e+24
6870.6844, 1.128509832e+26, 1.303173681e+24
6872.2666, 1.103634241e+26, 1.277565668e+24
6873.8492, 1.081845840e+26, 1.223487908e+24
6875.4321, 1.116852784e+26, 1.214059643e+24
6877.0154, 1.129725811e+26, 1.191354316e+24
6878.5991, 1.137265208e+26, 1.178780792e+24
6880.1832, 1.119963252e+26, 1.148710108e+24
6881.7676, 1.102765753e+26, 1.111970749e+24
6883.3523, 1.083680217e+26, 1.101037343e+24
6884.9375, 1.065650181e+26, 1.103331020e+24
6886.5230, 1.090647057e+26, 1.124979240e+24
6888.1088, 1.115170801e+26, 1.159346031e+24
6889.6951, 1.116389835e+26, 1.166144073e+24
6891.2816, 1.117137503e+26, 1.163899346e+24
6892.8686, 1.125446188e+26, 1.179342952e+24
6894.4559, 1.125492257e+26, 1.164423325e+24
6896.0436, 1.115314834e+26, 1.154801204e+24
6897.6317, 1.144071394e+26, 1.146067097e+24
6899.2201, 1.123844619e+26, 1.150783367e+24
6900.8089, 1.105299099e+26, 1.150308673e+24
6902.3980, 1.109930049e+26, 1.141844533e+24
6903.9876, 1.090873695e+26, 1.116002327e+24
6905.5774, 1.100118565e+26, 1.108528543e+24
6907.1677, 1.134783095e+26, 1.117727152e+24
6908.7583, 1.138591220e+26, 1.120107154e+24
6910.3493, 1.133883017e+26, 1.126991874e+24
6911.9406, 1.132602997e+26, 1.122490756e+24
6913.5324, 1.104826031e+26, 1.114155108e+24
6915.1244, 1.124271494e+26, 1.123519895e+24
6916.7169, 1.104318015e+26, 1.087983908e+24
6918.3097, 1.096196851e+26, 1.081048269e+24
6919.9029, 1.106958099e+26, 1.091966591e+24
6921.4964, 1.103429836e+26, 1.103479287e+24
6923.0904, 1.092931260e+26, 1.133343886e+24
6924.6846, 1.119285060e+26, 1.148217746e+24
6926.2793, 1.114256398e+26, 1.110461769e+24
6927.8743, 1.124611658e+26, 1.080909608e+24
6929.4697, 1.167182344e+26, 1.114092764e+24
6931.0655, 1.193201266e+26, 1.110422474e+24
6932.6616, 1.170068410e+26, 1.105286407e+24
6934.2581, 1.190512790e+26, 1.108852476e+24
6935.8549, 1.188507701e+26, 1.109007684e+24
6937.4521, 1.166292013e+26, 1.102804240e+24
6939.0497, 1.159680681e+26, 1.117970299e+24
6940.6477, 1.179021744e+26, 1.132179100e+24
6942.2460, 1.188020322e+26, 1.126489117e+24
6943.8447, 1.201817378e+26, 1.120053186e+24
6945.4438, 1.170639044e+26, 1.099150783e+24
6947.0432, 1.160455674e+26, 1.106406274e+24
6948.6430, 1.194930409e+26, 1.155356282e+24
6950.2432, 1.194905271e+26, 1.160771266e+24
6951.8437, 1.204799529e+26, 1.136583456e+24
6953.4446, 1.199178326e+26, 1.112428870e+24
6955.0459, 1.177782526e+26, 1.093888759e+24
6956.6475, 1.173670340e+26, 1.105009250e+24
6958.2495, 1.195469014e+26, 1.107456254e+24
6959.8519, 1.199926121e+26, 1.110308388e+24
6961.4547, 1.206046550e+26, 1.114441365e+24
6963.0578, 1.217308904e+26, 1.112503018e+24
6964.6613, 1.207099158e+26, 1.111839692e+24
6966.2651, 1.193686185e+26, 1.102764671e+24
6967.8694, 1.212098081e+26, 1.114571587e+24
6969.4740, 1.236897540e+26, 1.132397199e+24
6971.0789, 1.228292626e+26, 1.134759512e+24
6972.6843, 1.215315760e+26, 1.117569610e+24
6974.2900, 1.207628591e+26, 1.111410914e+24
