# wavelength, flux, err
6177.3186, 7.228631418e+25, 4.458537471e+23
6178.7411, 7.246269324e+25, 4.470931084e+23
6180.1640, 7.196755575e+25, 4.452055260e+23
6181.5872, 7.151621606e+25, 4.433452743e+23
6183.0107, 7.170489696e+25, 4.445440005e+23
6184.4346, 7.221651852e+25, 4.448303462e+23
6185.8588, 7.223675392e+25, 4.451027182e+23
6187.2833, 7.207386675e+25, 4.454432446e+23
6188.7081, 7.220886640e+25, 4.452304536e+23
6190.1333, 7.215248873e+25, 4.459333892e+23
6191.5588, 7.120371351e+25, 4.416530366e+23
6192.9846, 6.993254193e+25, 4.383448175e+23
6194.4108, 7.106987387e+25, 4.405309276e+23
6195.8372, 7.222265607e+25, 4.448273206e+23
6197.2640, 7.235677830e+25, 4.451157777e+23
6198.6912, 7.198947712e+25, 4.446294522e+23
6200.1186, 7.181128610e+25, 4.434043245e+23
6201.5464, 7.160048182e+25, 4.422444786e+23
6202.9746, 7.153797379e+25, 4.432199210e+23
6204.4030, 7.236307561e+25, 4.472310028e+23
6205.8318, 7.245818345e+25, 4.463541137e+23
6207.2609, 7.230628057e+25, 4.479823927e+23
6208.6903, 7.304931355e+25, 4.503158372e+23
6210.1201, 7.214933721e+25, 4.484714501e+23
6211.5502, 7.277595472e+25, 4.468693991e+23
6212.9806, 7.238584509e+25, 4.480443756e+23
6214.4114, 7.158904210e+25, 4.432781006e+23
6215.8425, 7.139510849e+25, 4.441940234e+23
6217.2739, 7.135132733e+25, 4.457388274e+23
6218.7056, 7.160255467e+25, 4.437771996e+23
6220.1377, 7.196899236e+25, 4.436938020e+23
6221.5701, 7.241194607e+25, 4.457620999e+23
6223.0029, 7.225967631e+25, 4.458429850e+23
6224.4359, 7.156054933e+25, 4.431861893e+23
6225.8693, 7.158888696e+25, 4.437474029e+23
6227.3030, 7.222882932e+25, 4.466847153e+23
6228.7371, 7.247230685e+25, 4.457160981e+23
6230.1715, 7.179365056e+25, 4.442950690e+23
6231.6062, 7.093816439e+25, 4.407330768e+23
6233.0412, 7.082594434e+25, 4.408799295e+23
6234.4766, 7.118307944e+25, 4.409357298e+23
6235.9123, 7.134208789e+25, 4.410612365e+23
6237.3484, 7.126433831e+25, 4.434698311e+23
6238.7847, 7.130533228e+25, 4.423606691e+23
6240.2214, 7.145238258e+25, 4.442117302e+23
6241.6585, 7.146890852e+25, 4.432119424e+23
6243.0958, 7.158832433e+25, 4.438848576e+23
6244.5335, 7.217673759e+25, 4.447572779e+23
6245.9715, 7.185091876e+25, 4.430063271e+23
6247.4099, 7.135033717e+25, 4.435002541e+23
6248.8486, 7.160363838e+25, 4.405110242e+23
6250.2876, 7.217083426e+25, 4.452711409e+23
6251.7269, 7.162282489e+25, 4.416807515e+23
6253.1666, 7.062115395e+25, 4.390765583e+23
6254.6066, 6.989450771e+25, 4.353021394e+23
6256.0470, 7.004463168e+25, 4.348150666e+23
6257.4876, 7.061968326e+25, 4.361709303e+23
6258.9286, 7.040536370e+25, 4.362000518e+23
6260.3700, 7.043543285e+25, 4.386011098e+23
6261.8116, 7.166321194e+25, 4.431606369e+23
6263.2536, 7.215388113e+25, 4.468871314e+23
6264.6960, 7.205087192e+25, 4.475172391e+23
6266.1386, 7.227848356e+25, 4.468785648e+23
6267.5816, 7.224416573e+25, 4.481858871e+23
6269.0250, 7.282124695e+25, 4.490568667e+23
6270.4686, 7.183529614e+25, 4.473342811e+23
6271.9126, 7.254151411e+25, 4.491467215e+23
6273.3570, 7.415955852e+25, 4.536020458e+23
6274.8016, 7.354239477e+25, 4.538861438e+23
6276.2466, 7.308077465e+25, 4.525930276e+23
6277.6919, 7.319430328e+25, 4.538405431e+23
6279.1376, 7.311008413e+25, 4.527511908e+23
6280.5836, 7.108553379e+25, 4.464888753e+23
6282.0299, 6.900644762e+25, 4.386274027e+23
6283.4766, 7.042123586e+25, 4.450882785e+23
6284.9236, 7.208137620e+25, 4.494244557e+23
6286.3709, 7.242337089e+25, 4.519383707e+23
6287.8185, 7.247414045e+25, 4.528946617e+23
6289.2665, 7.302708239e+25, 4.549292420e+23
6290.7149, 7.378022275e+25, 4.605585253e+23
6292.1635, 7.381920986e+25, 4.593431090e+23
6293.6125, 7.341240249e+25, 4.570711893e+23
6295.0618, 7.307087279e+25, 4.539848127e+23
6296.5115, 7.287079250e+25, 4.516130446e+23
6297.9615, 7.240573301e+25, 4.529085681e+23
6299.4118, 7.164618823e+25, 4.483312334e+23
6300.8625, 7.130023401e+25, 4.978388501e+23
6302.3135, 7.096607414e+25, 4.978834920e+23
6303.7648, 7.123924180e+25, 5.010664896e+23
6305.2165, 7.121771443e+25, 5.015004834e+23
6306.6684, 7.155318423e+25, 4.981172773e+23
6308.1208, 7.262676269e+25, 4.982133500e+23
6309.5734, 7.192298087e+25, 4.976171584e+23
6311.0264, 7.261781645e+25, 4.985690745e+23
6312.4798, 7.295788633e+25, 4.989844533e+23
6313.9334, 7.205344174e+25, 4.911807029e+23
6315.3875, 7.107937097e+25, 4.851339416e+23
6316.8418, 7.132775725e+25, 4.832373536e+23
6318.2965, 7.110386304e+25, 4.834264526e+23
6319.7515, 7.142581054e+25, 4.822775529e+23
6321.2068, 7.208270693e+25, 4.864447879e+23
6322.6625, 7.257162555e+25, 4.867076171e+23
6324.1185, 7.236287515e+25, 4.860210797e+23
6325.5749, 7.146174666e+25, 4.813215792e+23
6327.0315, 7.147061633e+25, 4.775978664e+23
6328.4886, 7.171498285e+25, 4.791800110e+23
6329.9459, 7.211594967e+25, 4.792136536e+23
6331.4036, 7.218796136e+25, 4.810543462e+23
6332.8616, 7.196725679e+25, 4.803624061e+23
6334.3200, 7.237822727e+25, 4.825310821e+23
6335.7787, 7.215337588e+25, 4.803188657e+23
6337.2377, 7.132304366e+25, 4.761445486e+23
6338.6971, 7.172039447e+25, 4.751602735e+23
6340.1568, 7.208231408e+25, 4.742180900e+23
6341.6169, 7.120189206e+25, 4.717551383e+23
6343.0772, 7.227807530e+25, 4.740811645e+23
6344.5380, 7.203944797e+25, 4.739538090e+23
6345.9990, 7.231824030e+25, 4.744475340e+23
6347.4604, 7.244976637e+25, 4.736841124e+23
6348.9221, 7.223227742e+25, 4.730758491e+23
6350.3842, 7.254173933e+25, 4.740789896e+23
6351.8466, 7.271819151e+25, 4.750536065e+23
6353.3093, 7.251115912e+25, 4.739107939e+23
6354.7724, 7.242185131e+25, 4.722788162e+23
6356.2358, 7.243265516e+25, 4.713034275e+23
6357.6995, 7.227888776e+25, 4.711718112e+23
6359.1636, 7.210867055e+25, 4.690136297e+23
6360.6280, 7.273004649e+25, 4.734233960e+23
6362.0928, 7.231148743e+25, 4.690891480e+23
6363.5579, 7.178514675e+25, 4.666126569e+23
6365.0233, 7.177754570e+25, 4.708195417e+23
6366.4891, 7.212768213e+25, 4.733542441e+23
6367.9552, 7.238364966e+25, 4.704982865e+23
6369.4217, 7.220004328e+25, 4.682792304e+23
6370.8884, 7.269289918e+25, 4.675301520e+23
6372.3556, 7.200178885e+25, 4.638475531e+23
6373.8230, 7.145728462e+25, 4.626413404e+23
6375.2908, 7.259931552e+25, 4.652756010e+23
6376.7589, 7.226566666e+25, 4.637154116e+23
6378.2274, 7.192093342e+25, 4.639205754e+23
6379.6962, 7.221928375e+25, 4.628207891e+23
6381.1654, 7.228506915e+25, 4.644649948e+23
6382.6349, 7.214786028e+25, 4.618636547e+23
6384.1047, 7.249583318e+25, 4.633681583e+23
6385.5749, 7.249033537e+25, 4.646046052e+23
6387.0454, 7.187594929e+25, 4.596419728e+23
6388.5162, 7.161377485e+25, 4.594899618e+23
6389.9874, 7.142429729e+25, 4.577934474e+23
6391.4589, 7.125570699e+25, 4.569954961e+23
6392.9307, 7.127665287e+25, 4.569850435e+23
6394.4029, 6.988747349e+25, 4.517250295e+23
6395.8755, 7.051121810e+25, 4.527326035e+23
6397.3484, 7.180056827e+25, 4.582176332e+23
6398.8216, 7.178054492e+25, 4.578242382e+23
6400.2951, 7.072698990e+25, 4.559321550e+23
6401.7690, 7.088127113e+25, 4.549995590e+23
6403.2432, 7.124308528e+25, 4.553030109e+23
6404.7178, 7.175637240e+25, 4.568737539e+23
6406.1927, 7.237130265e+25, 4.589998668e+23
6407.6680, 7.265221068e+25, 4.609795485e+23
6409.1436, 7.220340808e+25, 4.598290476e+23
6410.6195, 7.135263365e+25, 4.544757754e+23
6412.0958, 7.099110199e+25, 4.549453208e+23
6413.5724, 7.062683298e+25, 4.490899432e+23
6415.0493, 7.064959779e+25, 4.520328203e+23
6416.5266, 7.096132502e+25, 4.511992669e+23
6418.0042, 7.103533631e+25, 4.516229617e+23
6419.4822, 7.103989846e+25, 4.505826452e+23
6420.9605, 7.028310446e+25, 4.497290581e+23
6422.4392, 7.000577281e+25, 4.480462771e+23
6423.9182, 7.097399403e+25, 4.516719522e+23
6425.3975, 7.207294040e+25, 4.547088779e+23
6426.8772, 7.167750435e+25, 4.540272291e+23
6428.3572, 7.152829849e+25, 4.539521880e+23
6429.8375, 7.149103075e+25, 4.535454012e+23
6431.3182, 7.068152605e+25, 4.496604182e+23
6432.7993, 7.060916621e+25, 4.515540195e+23
6434.2806, 7.169074475e+25, 4.517460558e+23
6435.7624, 7.182748027e+25, 4.549984815e+23
6437.2444, 7.236766797e+25, 4.562576199e+23
6438.7268, 7.205226363e+25, 4.560524067e+23
6440.2096, 7.100789090e+25, 4.521086597e+23
6441.6927, 7.062051319e+25, 4.495129863e+23
6443.1761, 7.153018986e+25, 4.528510518e+23
6444.6598, 7.213364847e+25, 4.529995152e+23
6446.1440, 7.167930053e+25, 4.534522736e+23
6447.6284, 7.172901309e+25, 4.527715071e+23
6449.1132, 7.198098205e+25, 4.548778006e+23
6450.5983, 7.178380635e+25, 4.537668943e+23
6452.0838, 7.152341074e+25, 4.529744240e+23
6453.5696, 7.242456272e+25, 4.549840941e+23
6455.0558, 7.204969769e+25, 4.539093159e+23
6456.5423, 7.181389412e+25, 4.523640040e+23
6458.0291, 7.175708337e+25, 4.526097834e+23
6459.5163, 7.193521148e+25, 4.528464407e+23
6461.0039, 7.233942401e+25, 4.534040417e+23
6462.4917, 7.075913389e+25, 4.480395819e+23
6463.9799, 6.999735447e+25, 4.448459316e+23
6465.4685, 7.050198048e+25, 4.461806835e+23
6466.9574, 7.127502548e+25, 4.504156380e+23
6468.4466, 7.169920166e+25, 4.504528909e+23
6469.9362, 7.209170498e+25, 4.541523051e+23
6471.4262, 7.219700416e+25, 4.532665655e+23
6472.9164, 7.171783726e+25, 4.512238185e+23
6474.4070, 7.179922802e+25, 4.528171903e+23
6475.8980, 7.228895371e+25, 4.541765541e+23
6477.3893, 7.261557803e+25, 4.551845276e+23
6478.8810, 7.299832273e+25, 4.567447080e+23
6480.3729, 7.221121116e+25, 4.532115677e+23
6481.8653, 7.256138659e+25, 4.557563419e+23
6483.3580, 7.248828541e+25, 4.547810459e+23
6484.8510, 7.234036837e+25, 4.531139996e+23
6486.3443, 7.308383641e+25, 4.561406270e+23
6487.8380, 7.207899522e+25, 4.506695936e+23
6489.3321, 7.248139233e+25, 4.541266639e+23
6490.8265, 7.311047311e+25, 4.554943278e+23
6492.3212, 7.269088156e+25, 4.534243178e+23
6493.8163, 7.124051255e+25, 4.475288175e+23
6495.3117, 6.967099330e+25, 4.402567176e+23
6496.8075, 6.860624569e+25, 4.360044583e+23
6498.3036, 6.943337172e+25, 4.369929632e+23
6499.8001, 7.085089382e+25, 4.421549175e+23
6501.2969, 7.139764753e+25, 4.456150040e+23
6502.7941, 7.144760063e+25, 4.479638979e+23
6504.2916, 7.248287528e+25, 4.534896560e+23
6505.7894, 7.276096471e+25, 4.529566587e+23
6507.2876, 7.282489027e+25, 4.537447745e+23
6508.7861, 7.293893092e+25, 4.549066979e+23
6510.2850, 7.302936051e+25, 4.551458825e+23
6511.7842, 7.310636967e+25, 4.541516767e+23
6513.2838, 7.335092795e+25, 4.535993550e+23
6514.7837, 7.326128263e+25, 4.544063618e+23
6516.2839, 7.278617555e+25, 4.521623133e+23
6517.7845, 7.234550661e+25, 4.514687883e+23
6519.2855, 7.213192868e+25, 4.484268557e+23
6520.7868, 7.191882497e+25, 4.477635851e+23
6522.2884, 7.144369212e+25, 4.451941092e+23
6523.7904, 7.162291286e+25, 4.458547252e+23
6525.2927, 7.235129875e+25, 4.483586587e+23
6526.7954, 7.244116006e+25, 4.483345291e+23
6528.2984, 7.202291270e+25, 4.477916686e+23
6529.8018, 7.217570915e+25, 4.461770395e+23
6531.3055, 7.217040632e+25, 4.471094150e+23
6532.8096, 7.211123487e+25, 4.446059517e+23
6534.3140, 7.191791507e+25, 4.461877641e+23
6535.8188, 7.198767374e+25, 4.472376556e+23
6537.3239, 7.215068402e+25, 4.474291465e+23
6538.8293, 7.176961476e+25, 4.460828434e+23
6540.3351, 7.200144901e+25, 4.475803289e+23
6541.8412, 7.296647281e+25, 4.486494020e+23
6543.3477, 7.248026210e+25, 4.472112038e+23
6544.8546, 7.128663819e+25, 4.419074941e+23
6546.3617, 7.064932664e+25, 4.380262472e+23
6547.8693, 6.982038267e+25, 4.360786483e+23
6549.3771, 7.004704803e+25, 4.355098551e+23
6550.8854, 6.997428230e+25, 4.346783322e+23
6552.3939, 6.989337013e+25, 4.337341525e+23
6553.9029, 6.981260474e+25, 4.341901433e+23
6555.4121, 6.936338407e+25, 4.336227718e+23
6556.9217, 6.869900700e+25, 4.305024668e+23
6558.4317, 6.747410853e+25, 4.288703695e+23
6559.9420, 6.667883929e+25, 4.222625310e+23
6561.4527, 6.178562901e+25, 3.989613402e+23
6562.9637, 5.213305405e+25, 3.591201989e+23
6564.4750, 4.522149504e+25, 3.359488593e+23
6565.9867, 5.088658607e+25, 3.522352185e+23
6567.4988, 6.008839275e+25, 3.864615167e+23
6569.0112, 6.549476764e+25, 4.104622498e+23
6570.5239, 6.768310127e+25, 4.225510455e+23
6572.0370, 6.915081584e+25, 4.307071870e+23
6573.5504, 6.998695623e+25, 4.357549625e+23
6575.0642, 6.898690044e+25, 4.284397976e+23
6576.5784, 7.013020259e+25, 4.341642693e+23
6578.0929, 7.051789374e+25, 4.351139552e+23
6579.6077, 7.042827547e+25, 4.364961160e+23
6581.1229, 7.107493717e+25, 4.396962435e+23
6582.6384, 7.106785615e+25, 4.401590413e+23
6584.1543, 7.097475065e+25, 4.388603412e+23
6585.6705, 7.146714883e+25, 4.396814106e+23
6587.1871, 7.115773176e+25, 4.380304836e+23
6588.7040, 7.055866940e+25, 4.365695906e+23
6590.2213, 7.082223634e+25, 4.359478100e+23
6591.7390, 7.078349602e+25, 4.371093746e+23
6593.2569, 6.995645765e+25, 4.343318346e+23
6594.7753, 6.998555497e+25, 4.340984067e+23
6596.2939, 7.103056850e+25, 4.386049337e+23
6597.8130, 7.188169359e+25, 4.415673094e+23
6599.3323, 7.168047935e+25, 4.411356250e+23
6600.8521, 7.173549272e+25, 4.408166727e+23
6602.3721, 7.113741590e+25, 4.394355946e+23
6603.8926, 7.104860904e+25, 4.373369682e+23
6605.4134, 7.119504311e+25, 4.384637569e+23
6606.9345, 7.096558556e+25, 4.381303665e+23
6608.4560, 7.070479713e+25, 4.399403736e+23
6609.9778, 7.141608927e+25, 4.408023485e+23
6611.5000, 7.124107800e+25, 4.392894234e+23
6613.0225, 7.125634164e+25, 4.393288025e+23
6614.5454, 7.159054246e+25, 4.407122696e+23
6616.0686, 7.188066627e+25, 4.418490638e+23
6617.5922, 7.221541182e+25, 4.433555753e+23
6619.1161, 7.192826889e+25, 4.424127492e+23
6620.6404, 7.162110182e+25, 4.406755686e+23
6622.1650, 7.180274197e+25, 4.415549106e+23
6623.6900, 7.208135659e+25, 4.420673216e+23
6625.2154, 7.202389076e+25, 4.427358942e+23
6626.7410, 7.206134323e+25, 4.425054126e+23
6628.2671, 7.184787119e+25, 4.411036922e+23
6629.7935, 7.139841972e+25, 4.403564355e+23
6631.3202, 7.148000113e+25, 4.391432050e+23
6632.8473, 7.179661959e+25, 4.410975165e+23
6634.3748, 7.158418872e+25, 4.402521804e+23
6635.9026, 7.159865837e+25, 4.401672775e+23
6637.4307, 7.169610113e+25, 4.406314953e+23
6638.9592, 7.167287220e+25, 4.408834224e+23
6640.4881, 7.171286348e+25, 4.405988300e+23
6642.0173, 7.200811176e+25, 4.421167794e+23
6643.5468, 7.212591411e+25, 4.408326653e+23
6645.0767, 7.094686424e+25, 4.377992680e+23
6646.6070, 7.112306134e+25, 4.373639576e+23
6648.1376, 7.172935810e+25, 4.403492755e+23
6649.6686, 7.160759522e+25, 4.381488656e+23
6651.1999, 7.126229198e+25, 4.367645450e+23
6652.7316, 7.195777144e+25, 4.399148662e+23
6654.2636, 7.149860791e+25, 4.390033149e+23
6655.7960, 7.193138257e+25, 4.407433248e+23
6657.3287, 7.212072256e+25, 4.409982056e+23
6658.8618, 7.190818074e+25, 4.418423746e+23
6660.3952, 7.188710751e+25, 4.404986755e+23
6661.9290, 7.169932057e+25, 4.399850472e+23
6663.4631, 7.167748378e+25, 4.397171493e+23
6664.9976, 7.176401552e+25, 4.405444037e+23
6666.5325, 7.187580397e+25, 4.394043804e+23
6668.0677, 7.208340460e+25, 4.394252776e+23
6669.6032, 7.233858634e+25, 4.426368742e+23
6671.1392, 7.227934493e+25, 4.404687631e+23
6672.6754, 7.264980849e+25, 4.435063628e+23
6674.2120, 7.249142410e+25, 4.417259580e+23
6675.7490, 7.194380819e+25, 4.395783522e+23
6677.2863, 7.129425686e+25, 4.372470254e+23
6678.8240, 7.066644435e+25, 4.354305654e+23
6680.3620, 7.081736116e+25, 4.348057767e+23
6681.9004, 7.100531576e+25, 4.354778681e+23
6683.4392, 7.194545291e+25, 4.394021975e+23
6684.9783, 7.222567179e+25, 4.406978517e+23
6686.5177, 7.153852412e+25, 4.385875138e+23
6688.0575, 7.202656867e+25, 4.396848316e+23
6689.5977, 7.277128628e+25, 4.440470335e+23
6691.1382, 7.278319198e+25, 4.437565020e+23
6692.6791, 7.279508834e+25, 4.447213578e+23
6694.2203, 7.292696146e+25, 4.449135371e+23
6695.7619, 7.276130697e+25, 4.426651254e+23
6697.3038, 7.222372807e+25, 4.403572386e+23
6698.8461, 7.151646982e+25, 4.369091507e+23
6700.3887, 7.169821585e+25, 4.377286019e+23
6701.9317, 7.178372512e+25, 4.358600205e+23
6703.4751, 7.143780819e+25, 4.366070743e+23
6705.0188, 7.127448921e+25, 4.347279376e+23
6706.5629, 7.147370582e+25, 4.367229709e+23
6708.1073, 7.196663023e+25, 4.387418493e+23
6709.6521, 7.205431281e+25, 4.389961018e+23
6711.1972, 7.195106041e+25, 4.384186984e+23
6712.7427, 7.209242025e+25, 4.381222543e+23
6714.2885, 7.239737821e+25, 4.399540918e+23
6715.8347, 7.206689214e+25, 4.369884622e+23
6717.3813, 7.131196464e+25, 4.357520253e+23
6718.9282, 7.097422728e+25, 4.330032665e+23
6720.4755, 7.165312734e+25, 4.355957489e+23
6722.0231, 7.264160790e+25, 4.409479619e+23
6723.5711, 7.258264872e+25, 4.402789088e+23
6725.1194, 7.281914593e+25, 4.413683757e+23
6726.6681, 7.311348282e+25, 4.420574244e+23
6728.2172, 7.213508520e+25, 4.377341472e+23
6729.7666, 7.124738077e+25, 4.343087493e+23
6731.3163, 7.173363152e+25, 4.349750560e+23
6732.8664, 7.190312915e+25, 4.356404841e+23
6734.4169, 7.142753443e+25, 4.333601299e+23
6735.9678, 7.127256877e+25, 4.321513774e+23
6737.5190, 7.151059783e+25, 4.345802343e+23
6739.0705, 7.174007810e+25, 4.346985835e+23
6740.6224, 7.169191396e+25, 4.348420937e+23
6742.1747, 7.164749854e+25, 4.350161715e+23
6743.7273, 7.194396966e+25, 4.362114336e+23
6745.2803, 7.202667466e+25, 4.366998308e+23
6746.8336, 7.206284369e+25, 4.360393430e+23
6748.3873, 7.235472102e+25, 4.376634648e+23
6749.9414, 7.246987607e+25, 4.369488940e+23
6751.4958, 7.124590019e+25, 4.318365851e+23
6753.0505, 7.118580686e+25, 4.323804738e+23
6754.6057, 7.141319332e+25, 4.317655408e+23
6756.1612, 7.141213068e+25, 4.331298748e+23
6757.7170, 7.148733472e+25, 4.321950508e+23
6759.2732, 7.188652336e+25, 4.343721431e+23
6760.8298, 7.179885897e+25, 4.342742946e+23
6762.3867, 7.222622029e+25, 4.355767181e+23
6763.9439, 7.184888360e+25, 4.337764438e+23
6765.5016, 7.127333143e+25, 4.321989003e+23
6767.0596, 7.119802535e+25, 4.300529095e+23
6768.6179, 7.058648793e+25, 4.281275591e+23
6770.1766, 7.079885622e+25, 4.281137189e+23
6771.7357, 7.169444216e+25, 4.331053125e+23
6773.2951, 7.185648894e+25, 4.322859521e+23
6774.8549, 7.146924301e+25, 4.323610670e+23
6776.4151, 7.135481276e+25, 4.303782769e+23
6777.9756, 7.082666557e+25, 4.295089795e+23
6779.5364, 7.024626472e+25, 4.257630219e+23
6781.0977, 7.057164461e+25, 4.272063103e+23
6782.6593, 7.104511248e+25, 4.287230636e+23
6784.2212, 7.105725839e+25, 4.283474024e+23
6785.7835, 7.097703318e+25, 4.297314657e+23
6787.3462, 7.148952693e+25, 4.311042515e+23
6788.9092, 7.221995810e+25, 4.332167040e+23
6790.4726, 7.129075609e+25, 4.295419087e+23
6792.0363, 7.035948227e+25, 4.260091167e+23
6793.6004, 7.054107020e+25, 4.255760032e+23
6795.1649, 7.058289968e+25, 4.272235727e+23
6796.7297, 7.067730046e+25, 4.257586034e+23
6798.2949, 7.097801712e+25, 4.293662861e+23
6799.8605, 7.104842277e+25, 4.276838941e+23
6801.4264, 7.102649387e+25, 4.286332746e+23
6802.9926, 7.120159270e+25, 4.287603462e+23
6804.5592, 7.125788463e+25, 4.284719069e+23
6806.1262, 7.045767070e+25, 4.255759067e+23
6807.6936, 7.062267927e+25, 4.258155662e+23
6809.2613, 7.093950367e+25, 4.267406337e+23
6810.8294, 7.114472968e+25, 4.293665383e+23
6812.3978, 7.151044703e+25, 4.291662252e+23
6813.9666, 7.153673092e+25, 4.308383861e+23
6815.5357, 7.176238611e+25, 4.314919330e+23
6817.1053, 7.150860480e+25, 4.301195569e+23
6818.6751, 7.137217001e+25, 4.298562223e+23
6820.2454, 7.152706797e+25, 4.300908484e+23
6821.8160, 7.157438425e+25, 4.294136625e+23
6823.3869, 7.176044539e+25, 4.305810384e+23
6824.9583, 7.158433180e+25, 4.294023222e+23
6826.5300, 7.085190862e+25, 4.270367635e+23
6828.1020, 7.063388212e+25, 4.253687052e+23
6829.6744, 7.095791027e+25, 4.301816358e+23
6831.2472, 7.077880078e+25, 4.270376442e+23
6832.8203, 7.114624173e+25, 4.314667059e+23
6834.3938, 7.131565651e+25, 4.321470609e+23
6835.9677, 7.174242485e+25, 4.332120363e+23
6837.5419, 7.177084449e+25, 4.351155742e+23
6839.1165, 7.143514011e+25, 4.351044288e+23
6840.6914, 7.201002736e+25, 4.341619934e+23
6842.2667, 7.143206720e+25, 4.277755507e+23
6843.8424, 7.068197987e+25, 4.248102784e+23
6845.4184, 7.105243285e+25, 4.269200038e+23
6846.9948, 7.171902485e+25, 4.299827199e+23
6848.5716, 7.140356250e+25, 4.282118580e+23
6850.1487, 7.089863250e+25, 4.260543735e+23
6851.7262, 7.129104784e+25, 4.263549098e+23
6853.3041, 7.200290092e+25, 4.312587945e+23
6854.8823, 7.225843578e+25, 4.320597665e+23
6856.4608, 7.194976404e+25, 4.330320785e+23
6858.0398, 7.138501991e+25, 4.250259536e+23
6859.6191, 7.078119745e+25, 4.261284231e+23
6861.1988, 7.158957674e+25, 4.274689167e+23
6862.7788, 7.142986538e+25, 4.281906117e+23
6864.3592, 7.180533615e+25, 4.316673000e+23
6865.9399, 7.268647232e+25, 4.352992353e+23
6867.5211, 7.196796798e+25, 4.378607586e+23
6869.1025, 7.249771438e+25, 4.406345884e+23
6870.6844, 7.260166209e+25, 4.508959457e+23
6872.2666, 7.221021061e+25, 4.648116529e+23
6873.8492, 7.191178666e+25, 4.797239822e+23
6875.4321, 7.142450973e+25, 4.711723277e+23
6877.0154, 7.013644578e+25, 4.599645999e+23
6878.5991, 7.081698728e+25, 4.575097341e+23
6880.1832, 7.258733693e+25, 4.598068571e+23
6881.7676, 7.230774908e+25, 4.518449506e+23
6883.3523, 7.148220027e+25, 4.438818618e+23
6884.9375, 7.194499261e+25, 4.380761776e+23
6886.5230, 7.110245109e+25, 4.305021817e+23
6888.1088, 7.175453398e+25, 4.347565830e+23
6889.6951, 7.129540421e+25, 4.376622608e+23
6891.2816, 7.110604157e+25, 4.393165525e+23
6892.8686, 7.124299521e+25, 4.424965304e+23
6894.4559, 7.069855632e+25, 4.395767106e+23
6896.0436, 7.131499558e+25, 4.424505408e+23
6897.6317, 7.212694155e+25, 4.465438876e+23
6899.2201, 7.249804315e+25, 4.440615336e+23
6900.8089, 7.227966836e+25, 4.481374970e+23
6902.3980, 7.214039248e+25, 4.441515836e+23
6903.9876, 7.245039472e+25, 4.437700410e+23
6905.5774, 7.140195651e+25, 4.394512844e+23
6907.1677, 7.149856196e+25, 4.360078860e+23
6908.7583, 7.120191410e+25, 4.348785679e+23
6910.3493, 7.062600824e+25, 4.292384440e+23
6911.9406, 7.067469562e+25, 4.296193277e+23
6913.5324, 7.124877288e+25, 4.323598739e+23
6915.1244, 7.157957801e+25, 4.343967080e+23
6916.7169, 7.145850586e+25, 4.332023535e+23
6918.3097, 7.144491519e+25, 4.346076400e+23
6919.9029, 7.155759996e+25, 4.313404065e+23
6921.4964, 7.161767910e+25, 4.288891813e+23
6923.0904, 7.175878690e+25, 4.315278914e+23
6924.6846, 7.144807812e+25, 4.297208401e+23
6926.2793, 7.093070260e+25, 4.288767079e+23
6927.8743, 7.195981705e+25, 4.364798020e+23
6929.4697, 7.290784588e+25, 4.371942526e+23
6931.0655, 7.160234805e+25, 4.289548277e+23
6932.6616, 7.119416422e+25, 4.264284954e+23
6934.2581, 7.195219784e+25, 4.297650450e+23
6935.8549, 7.183932950e+25, 4.282875984e+23
6937.4521, 7.117997235e+25, 4.249039442e+23
6939.0497, 7.131835861e+25, 4.236310742e+23
6940.6477, 7.221476673e+25, 4.308847201e+23
6942.2460, 7.123345456e+25, 4.276732789e+23
6943.8447, 7.171521783e+25, 4.326411785e+23
6945.4438, 7.151628463e+25, 4.317414133e+23
6947.0432, 7.091923512e+25, 4.282233560e+23
6948.6430, 7.095615006e+25, 4.239596064e+23
6950.2432, 7.116344300e+25, 4.237464831e+23
6951.8437, 7.109648104e+25, 4.317640040e+23
6953.4446, 7.127973385e+25, 4.292862077e+23
6955.0459, 7.098330600e+25, 4.276377745e+23
6956.6475, 7.085178754e+25, 4.223880530e+23
6958.2495, 7.122802059e+25, 4.233275342e+23
6959.8519, 7.079452894e+25, 4.223347174e+23
6961.4547, 7.082960694e+25, 4.232547646e+23
6963.0578, 7.111962423e+25, 4.221630703e+23
6964.6613, 7.090969653e+25, 4.217081242e+23
6966.2651, 7.058459082e+25, 4.196632045e+23
6967.8694, 7.083187479e+25, 4.212180208e+23
6969.4740, 7.109374723e+25, 4.215090226e+23
6971.0789, 7.172944641e+25, 4.230236568e+23
6972.6843, 7.043174042e+25, 4.178090554e+23
6974.2900, 7.007187997e+25, 4.180283168e+23
6975.8960, 7.104392914e+25, 4.202655171e+23
6977.5025, 7.056910449e+25, 4.182862366e+23
6979.1093, 6.984462094e+25, 4.150825200e+23
6980.7165, 6.982147975e+25, 4.145966370e+23
6982.3240, 7.079074584e+25, 4.220603047e+23
6983.9320, 7.113872206e+25, 4.212865887e+23
6985.5403, 7.064920767e+25, 4.202947721e+23
6987.1489, 7.111986975e+25, 4.211290088e+23
6988.7580, 7.151822734e+25, 4.216492534e+23
6990.3674, 7.064851152e+25, 4.193238312e+23
