# wavelength, flux, err
6042.2682, 8.610641572e+25, 6.124610724e+23
6043.6597, 8.625307841e+25, 6.122645651e+23
6045.0514, 8.631022269e+25, 6.132951616e+23
6046.4435, 8.813657890e+25, 6.186279893e+23
6047.8359, 8.874687590e+25, 6.230727126e+23
6049.2286, 8.863215947e+25, 6.210277172e+23
6050.6217, 8.899306799e+25, 6.261860285e+23
6052.0151, 8.932455669e+25, 6.229958289e+23
6053.4087, 8.843712943e+25, 6.209489411e+23
6054.8028, 8.638506520e+25, 6.114825063e+23
6056.1971, 8.543800866e+25, 6.071043015e+23
6057.5917, 8.465325922e+25, 6.060650434e+23
6058.9867, 8.493131494e+25, 6.069454007e+23
6060.3820, 8.662504076e+25, 6.132331876e+23
6061.7776, 8.802635641e+25, 6.185196135e+23
6063.1736, 8.638756867e+25, 6.109341919e+23
6064.5698, 8.432762730e+25, 6.036413350e+23
6065.9664, 8.140799143e+25, 5.929356244e+23
6067.3633, 8.120155329e+25, 5.908968939e+23
6068.7605, 8.440658873e+25, 6.040906838e+23
6070.1581, 8.752900215e+25, 6.134396045e+23
6071.5559, 8.811967744e+25, 6.169448306e+23
6072.9541, 8.840546831e+25, 6.192366618e+23
6074.3526, 8.880156553e+25, 6.214184194e+23
6075.7515, 8.926735599e+25, 6.227297323e+23
6077.1506, 8.894427931e+25, 6.194744327e+23
6078.5501, 8.680041266e+25, 6.125524200e+23
6079.9499, 8.434863320e+25, 6.024311183e+23
6081.3500, 8.367950993e+25, 6.015487063e+23
6082.7505, 8.411793803e+25, 6.012729200e+23
6084.1512, 8.484961294e+25, 6.055722288e+23
6085.5523, 8.517657584e+25, 6.041354097e+23
6086.9537, 8.470117033e+25, 6.031487731e+23
6088.3555, 8.489703730e+25, 6.036539508e+23
6089.7575, 8.455931793e+25, 6.003026978e+23
6091.1599, 8.326240623e+25, 5.964199851e+23
6092.5626, 8.213044721e+25, 5.928634894e+23
6093.9656, 8.271428833e+25, 5.932662796e+23
6095.3690, 8.491209292e+25, 6.028083030e+23
6096.7726, 8.555316546e+25, 6.040388831e+23
6098.1766, 8.504405019e+25, 6.045017351e+23
6099.5810, 8.541401061e+25, 6.049525641e+23
6100.9856, 8.556046826e+25, 6.034305906e+23
6102.3906, 8.201928953e+25, 5.898810137e+23
6103.7959, 7.517129871e+25, 5.637495098e+23
6105.2015, 7.457932823e+25, 5.632208537e+23
6106.6074, 8.150284879e+25, 5.874473901e+23
6108.0137, 8.632354249e+25, 6.033359498e+23
6109.4202, 8.540448233e+25, 6.048764955e+23
6110.8272, 8.504483053e+25, 6.032173323e+23
6112.2344, 8.659425639e+25, 6.080746493e+23
6113.6419, 8.505965513e+25, 6.053703762e+23
6115.0498, 8.621867633e+25, 6.090869098e+23
6116.4580, 8.745154179e+25, 6.118197147e+23
6117.8666, 8.574228225e+25, 6.046818569e+23
6119.2754, 8.509790388e+25, 6.036498649e+23
6120.6846, 8.472253071e+25, 5.967466226e+23
6122.0941, 7.734470471e+25, 5.717791467e+23
6123.5039, 7.204534039e+25, 5.520755455e+23
6124.9141, 7.440766072e+25, 5.617520774e+23
6126.3245, 8.080430777e+25, 5.822636129e+23
6127.7353, 8.318084512e+25, 5.919890625e+23
6129.1465, 8.317330891e+25, 5.933442706e+23
6130.5579, 8.380213390e+25, 5.955165507e+23
6131.9697, 8.521456020e+25, 5.982769761e+23
6133.3818, 8.632684182e+25, 6.032339140e+23
6134.7942, 8.562763604e+25, 6.003123262e+23
6136.2070, 8.126947127e+25, 5.812127807e+23
6137.6201, 7.289417545e+25, 5.509607637e+23
6139.0335, 7.110137640e+25, 5.409737309e+23
6140.4472, 7.662554596e+25, 5.641405724e+23
6141.8612, 8.270475826e+25, 5.846308788e+23
6143.2756, 8.339583709e+25, 5.900358352e+23
6144.6903, 8.310574749e+25, 5.879851586e+23
6146.1053, 8.399115097e+25, 5.943407225e+23
6147.5207, 8.558091646e+25, 5.975057030e+23
6148.9364, 8.559454750e+25, 6.013196908e+23
6150.3524, 8.401795007e+25, 5.950834629e+23
6151.7687, 8.391533249e+25, 5.930780339e+23
6153.1854, 8.457009516e+25, 5.954013984e+23
6154.6024, 8.398903300e+25, 5.927425626e+23
6156.0197, 8.316587615e+25, 5.887470232e+23
6157.4373, 8.279162201e+25, 5.893769232e+23
6158.8553, 8.300896947e+25, 5.896174433e+23
6160.2736, 8.269281093e+25, 5.874712648e+23
6161.6922, 7.497706895e+25, 5.564174481e+23
6163.1111, 6.350038485e+25, 5.154666896e+23
6164.5304, 6.231867517e+25, 5.101290075e+23
6165.9500, 7.169289420e+25, 5.420517851e+23
6167.3699, 7.972615979e+25, 5.742930378e+23
6168.7902, 8.028796669e+25, 5.756778473e+23
6170.2108, 7.670378417e+25, 5.639531373e+23
6171.6317, 7.505213120e+25, 5.574761178e+23
6173.0529, 7.900724271e+25, 5.742518054e+23
6174.4745, 8.459945530e+25, 5.938694661e+23
6175.8964, 8.530595532e+25, 6.002215770e+23
6177.3186, 8.590901123e+25, 6.011461138e+23
6178.7411, 8.540374375e+25, 6.000874500e+23
6180.1640, 8.639471154e+25, 6.032614839e+23
6181.5872, 8.701127575e+25, 6.041677076e+23
6183.0107, 8.671720034e+25, 6.036134275e+23
6184.4346, 8.824197995e+25, 6.085794512e+23
6185.8588, 8.769062808e+25, 6.066405228e+23
6187.2833, 8.629064254e+25, 6.021054061e+23
6188.7081, 8.496807642e+25, 5.961235013e+23
6190.1333, 8.388845896e+25, 5.904570683e+23
6191.5588, 8.184068298e+25, 5.819289344e+23
6192.9846, 7.828690590e+25, 5.708564818e+23
6194.4108, 8.124088848e+25, 5.788366708e+23
6195.8372, 8.528613771e+25, 5.956617687e+23
6197.2640, 8.762722692e+25, 6.025157747e+23
6198.6912, 8.727668306e+25, 6.017669068e+23
6200.1186, 8.473231650e+25, 5.924344566e+23
6201.5464, 8.313226942e+25, 5.876217524e+23
6202.9746, 8.506290213e+25, 5.944062140e+23
6204.4030, 8.801391895e+25, 6.072472522e+23
6205.8318, 8.876483921e+25, 6.100005356e+23
6207.2609, 8.824294150e+25, 6.117575651e+23
6208.6903, 8.931001500e+25, 6.136355608e+23
6210.1201, 8.945450631e+25, 6.171762925e+23
6211.5502, 8.940507043e+25, 6.147715062e+23
6212.9806, 8.636222552e+25, 6.024410418e+23
6214.4114, 8.202590300e+25, 5.828940917e+23
6215.8425, 7.922231746e+25, 5.722341729e+23
6217.2739, 7.911550721e+25, 5.681069946e+23
6218.7056, 8.221089292e+25, 5.812401041e+23
6220.1377, 8.190422708e+25, 5.809999580e+23
6221.5701, 8.133860970e+25, 5.793776057e+23
6223.0029, 8.330374967e+25, 5.904424954e+23
6224.4359, 8.614597898e+25, 5.990872945e+23
6225.8693, 8.583508822e+25, 5.988837591e+23
6227.3030, 8.557212639e+25, 5.956340918e+23
6228.7371, 8.606982647e+25, 5.953034876e+23
6230.1715, 8.319073351e+25, 5.847140215e+23
6231.6062, 7.812508685e+25, 5.660918062e+23
6233.0412, 7.633224377e+25, 5.604088728e+23
6234.4766, 8.008312215e+25, 5.742105832e+23
6235.9123, 8.594009370e+25, 5.959460617e+23
6237.3484, 8.760326612e+25, 6.041757623e+23
6238.7847, 8.617251177e+25, 5.991228263e+23
6240.2214, 8.392989388e+25, 5.887801988e+23
6241.6585, 8.153377221e+25, 5.764537993e+23
6243.0958, 7.974871426e+25, 5.701559149e+23
6244.5335, 7.883054341e+25, 5.664415922e+23
6245.9715, 7.843892924e+25, 5.644247442e+23
6247.4099, 7.925961594e+25, 5.688408922e+23
6248.8486, 8.175514219e+25, 5.764169471e+23
6250.2876, 8.435171488e+25, 5.845579312e+23
6251.7269, 8.288463954e+25, 5.778462293e+23
6253.1666, 7.887701555e+25, 5.637331180e+23
6254.6066, 7.687755794e+25, 5.571151853e+23
6256.0470, 7.758556761e+25, 5.574655796e+23
6257.4876, 7.812227439e+25, 5.645166718e+23
6258.9286, 7.590347609e+25, 5.550629562e+23
6260.3700, 7.516694498e+25, 5.551657273e+23
6261.8116, 7.792337838e+25, 5.665636511e+23
6263.2536, 8.236558619e+25, 5.763738946e+23
6264.6960, 8.459147307e+25, 5.909665531e+23
6266.1386, 8.346857732e+25, 5.827846604e+23
6267.5816, 8.381286878e+25, 5.887585894e+23
6269.0250, 8.468411627e+25, 5.908539516e+23
6270.4686, 8.540776503e+25, 5.953033187e+23
6271.9126, 8.585724423e+25, 5.971582645e+23
6273.3570, 8.653518367e+25, 5.996002117e+23
6274.8016, 8.785634635e+25, 6.055735805e+23
6276.2466, 8.863727512e+25, 6.076786681e+23
6277.6919, 8.650991492e+25, 6.019057500e+23
6279.1376, 8.519442044e+25, 5.958401641e+23
6280.5836, 8.370354131e+25, 5.894630206e+23
6282.0299, 8.175829645e+25, 5.839458273e+23
6283.4766, 8.235913180e+25, 5.844324790e+23
6284.9236, 8.538730756e+25, 5.959194200e+23
6286.3709, 8.655665437e+25, 6.016578627e+23
6287.8185, 8.796748612e+25, 6.093216684e+23
6289.2665, 9.001538978e+25, 6.202600641e+23
6290.7149, 9.056392420e+25, 6.212598587e+23
6292.1635, 8.806334590e+25, 6.130447463e+23
6293.6125, 8.642425561e+25, 6.031061610e+23
6295.0618, 8.614335428e+25, 6.005525809e+23
6296.5115, 8.496327024e+25, 5.953677506e+23
6297.9615, 8.345009228e+25, 5.871994480e+23
6299.4118, 8.297650167e+25, 6.247105800e+23
6300.8625, 8.207020392e+25, 6.260745003e+23
6302.3135, 8.107396705e+25, 6.280685850e+23
6303.7648, 7.913765012e+25, 6.240344021e+23
6305.2165, 8.010559643e+25, 6.110871355e+23
6306.6684, 8.370357235e+25, 6.200253275e+23
6308.1208, 8.603552087e+25, 6.278333022e+23
6309.5734, 8.718406886e+25, 6.328468456e+23
6311.0264, 8.640215626e+25, 6.296387252e+23
6312.4798, 8.570376491e+25, 6.207325629e+23
6313.9334, 8.472190317e+25, 6.171717838e+23
6315.3875, 8.270078409e+25, 6.054933782e+23
6316.8418, 8.038435889e+25, 5.958579075e+23
6318.2965, 7.934625494e+25, 5.876781899e+23
6319.7515, 7.763097976e+25, 5.830323515e+23
6321.2068, 8.014082764e+25, 5.911343315e+23
6322.6625, 8.399303359e+25, 6.077521259e+23
6324.1185, 8.539945513e+25, 6.139246960e+23
6325.5749, 8.634669608e+25, 6.175221498e+23
6327.0315, 8.715967697e+25, 6.200308085e+23
6328.4886, 8.746650983e+25, 6.199551443e+23
6329.9459, 8.676634149e+25, 6.174711686e+23
6331.4036, 8.582970400e+25, 6.125960571e+23
6332.8616, 8.597733336e+25, 6.154976372e+23
6334.3200, 8.681349366e+25, 6.123056395e+23
6335.7787, 8.395952507e+25, 6.005854549e+23
6337.2377, 7.987930525e+25, 5.813394362e+23
6338.6971, 7.966365879e+25, 5.802826177e+23
6340.1568, 8.239561869e+25, 5.927038191e+23
6341.6169, 8.362756632e+25, 5.948390502e+23
6343.0772, 8.363071157e+25, 5.966660326e+23
6344.5380, 8.124411319e+25, 5.865061126e+23
6345.9990, 8.123671462e+25, 5.850757411e+23
6347.4604, 8.410373949e+25, 5.963563346e+23
6348.9221, 8.702760008e+25, 6.092511890e+23
6350.3842, 8.771888060e+25, 6.143223532e+23
6351.8466, 8.847026063e+25, 6.166291549e+23
6353.3093, 8.881451096e+25, 6.167881044e+23
6354.7724, 8.717697410e+25, 6.082703100e+23
6356.2358, 8.496254374e+25, 5.992275188e+23
6357.6995, 8.382194859e+25, 5.935457078e+23
6359.1636, 8.294928548e+25, 5.870076891e+23
6360.6280, 8.036872743e+25, 5.759785099e+23
6362.0928, 7.817016676e+25, 5.671683144e+23
6363.5579, 7.726501793e+25, 5.616338905e+23
6365.0233, 7.880024879e+25, 5.741888982e+23
6366.4891, 8.177649435e+25, 5.851528219e+23
6367.9552, 8.277188717e+25, 5.908796954e+23
6369.4217, 8.671409708e+25, 6.035781721e+23
6370.8884, 8.686445500e+25, 6.026009949e+23
6372.3556, 8.712980668e+25, 6.042932852e+23
6373.8230, 8.855339818e+25, 6.113113199e+23
6375.2908, 8.845914356e+25, 6.092617635e+23
6376.7589, 8.836657166e+25, 6.094980845e+23
6378.2274, 8.717141309e+25, 6.029436206e+23
6379.6962, 8.641024352e+25, 6.001795735e+23
6381.1654, 8.588152771e+25, 5.975667765e+23
6382.6349, 8.559547855e+25, 5.951142845e+23
6384.1047, 8.611794929e+25, 5.978357520e+23
6385.5749, 8.645921432e+25, 5.978641709e+23
6387.0454, 8.715423906e+25, 6.018079343e+23
6388.5162, 8.809746543e+25, 6.051326178e+23
6389.9874, 8.861673052e+25, 6.063951498e+23
6391.4589, 8.817664459e+25, 6.049467772e+23
6392.9307, 8.629422766e+25, 5.955050685e+23
6394.4029, 8.208204409e+25, 5.798480021e+23
6395.8755, 8.113932576e+25, 5.756730755e+23
6397.3484, 8.392763205e+25, 5.858803895e+23
6398.8216, 8.528266690e+25, 5.890314636e+23
6400.2951, 8.132657412e+25, 5.718526918e+23
6401.7690, 7.665770134e+25, 5.530338526e+23
6403.2432, 8.105766968e+25, 5.717544723e+23
6404.7178, 8.613740698e+25, 5.911457727e+23
6406.1927, 8.678526726e+25, 5.965118494e+23
6407.6680, 8.440105352e+25, 5.855437021e+23
6409.1436, 8.292249967e+25, 5.804980869e+23
6410.6195, 8.295456134e+25, 5.793957176e+23
6412.0958, 8.176291652e+25, 5.748270725e+23
6413.5724, 8.118976526e+25, 5.731166929e+23
6415.0493, 8.298396158e+25, 5.803127903e+23
6416.5266, 8.577615698e+25, 5.902028229e+23
6418.0042, 8.668017720e+25, 5.938424056e+23
6419.4822, 8.616499299e+25, 5.911096456e+23
6420.9605, 8.324619910e+25, 5.810038856e+23
6422.4392, 8.169059986e+25, 5.749028228e+23
6423.9182, 8.382298415e+25, 5.853258125e+23
6425.3975, 8.744643355e+25, 5.997717245e+23
6426.8772, 8.829586670e+25, 6.033085591e+23
6428.3572, 8.897138725e+25, 6.033855460e+23
6429.8375, 8.755008269e+25, 5.958624274e+23
6431.3182, 8.415739291e+25, 5.805994453e+23
6432.7993, 8.225781930e+25, 5.740052473e+23
6434.2806, 8.397456551e+25, 5.796197794e+23
6435.7624, 8.666916823e+25, 5.909236427e+23
6437.2444, 8.834849119e+25, 5.975081504e+23
6438.7268, 8.392825646e+25, 5.799974575e+23
6440.2096, 7.887419936e+25, 5.598935606e+23
6441.6927, 7.956358786e+25, 5.641776860e+23
6443.1761, 8.573239451e+25, 5.848730438e+23
6444.6598, 8.868495994e+25, 5.972443529e+23
6446.1440, 8.776716884e+25, 5.974030545e+23
6447.6284, 8.927771873e+25, 5.981606212e+23
6449.1132, 8.598698936e+25, 5.851852325e+23
6450.5983, 7.917268431e+25, 5.610383114e+23
6452.0838, 7.923509357e+25, 5.600314302e+23
6453.5696, 8.340293419e+25, 5.770602830e+23
6455.0558, 8.631561692e+25, 5.886977391e+23
6456.5423, 8.651044444e+25, 5.900296295e+23
6458.0291, 8.607640727e+25, 5.888213614e+23
6459.5163, 8.669073217e+25, 5.883064380e+23
6461.0039, 8.722660359e+25, 5.916646607e+23
6462.4917, 8.459273717e+25, 5.801227905e+23
6463.9799, 7.857150154e+25, 5.557064023e+23
6465.4685, 7.910777737e+25, 5.555988136e+23
6466.9574, 8.432959019e+25, 5.775051966e+23
6468.4466, 8.673581659e+25, 5.864597842e+23
6469.9362, 8.502884375e+25, 5.825123760e+23
6471.4262, 8.446907344e+25, 5.784745847e+23
6472.9164, 8.407191680e+25, 5.798026164e+23
6474.4070, 8.536361253e+25, 5.843621539e+23
6475.8980, 8.715069117e+25, 5.902226742e+23
6477.3893, 8.756841698e+25, 5.935529574e+23
6478.8810, 8.846898446e+25, 5.963215180e+23
6480.3729, 8.891397830e+25, 5.982770148e+23
6481.8653, 8.733933138e+25, 5.889878527e+23
6483.3580, 8.521075449e+25, 5.816570801e+23
6484.8510, 8.470801580e+25, 5.764670353e+23
6486.3443, 8.664307623e+25, 5.865529089e+23
6487.8380, 8.889129657e+25, 5.939292224e+23
6489.3321, 8.782367985e+25, 5.917086411e+23
6490.8265, 8.787467148e+25, 5.900565416e+23
6492.3212, 8.732844418e+25, 5.868665142e+23
6493.8163, 8.227002590e+25, 5.648027868e+23
6495.3117, 7.348609955e+25, 5.306875337e+23
6496.8075, 7.024692511e+25, 5.161971413e+23
6498.3036, 7.397276354e+25, 5.287066087e+23
6499.8001, 7.854999597e+25, 5.498661956e+23
6501.2969, 8.064482768e+25, 5.603520631e+23
6502.7941, 8.185933872e+25, 5.663254143e+23
6504.2916, 8.533345253e+25, 5.768398095e+23
6505.7894, 8.665189885e+25, 5.820555507e+23
6507.2876, 8.683182684e+25, 5.840071345e+23
6508.7861, 8.728043536e+25, 5.863437595e+23
6510.2850, 8.714925887e+25, 5.852270266e+23
6511.7842, 8.642372851e+25, 5.806171335e+23
6513.2838, 8.815662045e+25, 5.898560181e+23
6514.7837, 8.870434658e+25, 5.891044826e+23
6516.2839, 8.745214678e+25, 5.879469484e+23
6517.7845, 8.659918791e+25, 5.834596497e+23
6519.2855, 8.603879106e+25, 5.807714720e+23
6520.7868, 8.511658481e+25, 5.793984730e+23
6522.2884, 8.733709605e+25, 5.875110946e+23
6523.7904, 8.909911544e+25, 5.944233250e+23
6525.2927, 8.877201330e+25, 5.942145108e+23
6526.7954, 8.774236172e+25, 5.891739042e+23
6528.2984, 8.723522012e+25, 5.860445631e+23
6529.8018, 8.730637151e+25, 5.864405386e+23
6531.3055, 8.831284840e+25, 5.902051625e+23
6532.8096, 8.761982695e+25, 5.860642163e+23
6534.3140, 8.622996512e+25, 5.824055686e+23
6535.8188, 8.616478557e+25, 5.820278443e+23
6537.3239, 8.718897273e+25, 5.855855178e+23
6538.8293, 8.709868388e+25, 5.858896088e+23
6540.3351, 8.834231531e+25, 5.868542577e+23
6541.8412, 8.929410979e+25, 5.928460951e+23
6543.3477, 8.831214555e+25, 5.875966146e+23
6544.8546, 8.626782780e+25, 5.807556025e+23
6546.3617, 8.445033025e+25, 5.726555675e+23
6547.8693, 8.287972528e+25, 5.682294624e+23
6549.3771, 8.532154467e+25, 5.767705326e+23
6550.8854, 8.770220853e+25, 5.852647027e+23
6552.3939, 8.769019146e+25, 5.838795523e+23
6553.9029, 8.594222577e+25, 5.780184141e+23
6555.4121, 8.382423699e+25, 5.712547466e+23
6556.9217, 8.128632428e+25, 5.639387799e+23
6558.4317, 8.266308611e+25, 5.607515457e+23
6559.9420, 8.422750584e+25, 5.685647952e+23
6561.4527, 8.088451095e+25, 5.502421942e+23
6562.9637, 7.248308811e+25, 5.174090379e+23
6564.4750, 6.612099682e+25, 4.960844023e+23
6565.9867, 7.150994059e+25, 5.153771473e+23
6567.4988, 8.226417714e+25, 5.565892942e+23
6569.0112, 8.604833892e+25, 5.724717039e+23
6570.5239, 8.474116183e+25, 5.723731374e+23
6572.0370, 8.350125677e+25, 5.655361712e+23
6573.5504, 8.167572850e+25, 5.570001526e+23
6575.0642, 8.110838334e+25, 5.543955773e+23
6576.5784, 8.215195480e+25, 5.602671394e+23
6578.0929, 8.500471276e+25, 5.732130345e+23
6579.6077, 8.810239368e+25, 5.887045461e+23
6581.1229, 8.886145548e+25, 5.918659523e+23
6582.6384, 8.660326078e+25, 5.831361381e+23
6584.1543, 8.660316410e+25, 5.801415785e+23
6585.6705, 8.688541885e+25, 5.801751690e+23
6587.1871, 8.725199040e+25, 5.827356958e+23
6588.7040, 8.818898414e+25, 5.863141871e+23
6590.2213, 8.928048298e+25, 5.898650503e+23
6591.7390, 8.864893483e+25, 5.878728698e+23
6593.2569, 8.484045834e+25, 5.732689132e+23
6594.7753, 8.097435082e+25, 5.570743074e+23
6596.2939, 8.148771966e+25, 5.608833432e+23
6597.8130, 8.490815392e+25, 5.711562495e+23
6599.3323, 8.590335571e+25, 5.781548674e+23
6600.8521, 8.665101363e+25, 5.808658616e+23
6602.3721, 8.859198403e+25, 5.877784807e+23
6603.8926, 8.934859019e+25, 5.914762954e+23
6605.4134, 8.815305192e+25, 5.873964374e+23
6606.9345, 8.701971625e+25, 5.836778579e+23
6608.4560, 8.779790673e+25, 5.833497742e+23
6609.9778, 8.574284492e+25, 5.765176628e+23
6611.5000, 8.491834312e+25, 5.714382371e+23
6613.0225, 8.648026203e+25, 5.797378888e+23
6614.5454, 8.811006245e+25, 5.819662224e+23
6616.0686, 8.840501166e+25, 5.871640832e+23
6617.5922, 8.946732348e+25, 5.935452598e+23
6619.1161, 9.011556215e+25, 5.929299472e+23
6620.6404, 8.981998240e+25, 5.949528315e+23
6622.1650, 8.976469638e+25, 5.905576034e+23
6623.6900, 8.898290803e+25, 5.890404078e+23
6625.2154, 8.689718791e+25, 5.809452955e+23
6626.7410, 8.713026135e+25, 5.786833672e+23
6628.2671, 8.689422541e+25, 5.790025790e+23
6629.7935, 8.731531303e+25, 5.807693155e+23
6631.3202, 8.724708694e+25, 5.795287438e+23
6632.8473, 8.555310235e+25, 5.706353384e+23
6634.3748, 8.304945963e+25, 5.616175450e+23
6635.9026, 8.242987942e+25, 5.584149916e+23
6637.4307, 8.567592220e+25, 5.706393079e+23
6638.9592, 8.719933493e+25, 5.788510348e+23
6640.4881, 8.752501671e+25, 5.789594094e+23
6642.0173, 8.825281321e+25, 5.833626621e+23
6643.5468, 8.799407954e+25, 5.812630746e+23
6645.0767, 8.716732863e+25, 5.798944241e+23
6646.6070, 8.653829693e+25, 5.774403125e+23
6648.1376, 8.710890318e+25, 5.793348458e+23
6649.6686, 8.839160778e+25, 5.833909840e+23
6651.1999, 8.948507204e+25, 5.899909131e+23
6652.7316, 9.005175711e+25, 5.902113086e+23
6654.2636, 8.897946813e+25, 5.875631423e+23
6655.7960, 8.952998562e+25, 5.887086033e+23
6657.3287, 9.011174730e+25, 5.917317168e+23
6658.8618, 8.973264370e+25, 5.890568109e+23
6660.3952, 8.905182225e+25, 5.859792621e+23
6661.9290, 8.831986278e+25, 5.831588746e+23
6663.4631, 8.722057634e+25, 5.783423257e+23
6664.9976, 8.555979063e+25, 5.716487113e+23
6666.5325, 8.535625066e+25, 5.717733422e+23
6668.0677, 8.640275373e+25, 5.759853495e+23
6669.6032, 8.690941038e+25, 5.770971066e+23
6671.1392, 8.829594714e+25, 5.831565350e+23
6672.6754, 8.866011856e+25, 5.823821216e+23
6674.2120, 8.923226292e+25, 5.859077601e+23
6675.7490, 8.965696866e+25, 5.863801469e+23
6677.2863, 8.780481318e+25, 5.790059715e+23
6678.8240, 8.341173232e+25, 5.619178396e+23
6680.3620, 8.360670631e+25, 5.603762484e+23
6681.9004, 8.589466142e+25, 5.705508127e+23
6683.4392, 8.867448528e+25, 5.808813000e+23
6684.9783, 9.037647733e+25, 5.883044615e+23
6686.5177, 9.015407946e+25, 5.869571063e+23
6688.0575, 8.919352625e+25, 5.856391790e+23
6689.5977, 8.993816111e+25, 5.869271197e+23
6691.1382, 9.046627311e+25, 5.909718241e+23
6692.6791, 9.040299479e+25, 5.885131423e+23
6694.2203, 9.004410774e+25, 5.899451231e+23
6695.7619, 8.914137639e+25, 5.832828411e+23
6697.3038, 8.690616553e+25, 5.749210984e+23
6698.8461, 8.527540862e+25, 5.687559869e+23
6700.3887, 8.660133361e+25, 5.729634161e+23
6701.9317, 8.836031345e+25, 5.788717760e+23
6703.4751, 8.872117855e+25, 5.806252254e+23
6705.0188, 8.798591239e+25, 5.758788658e+23
6706.5629, 8.658320948e+25, 5.727304209e+23
6708.1073, 8.797321309e+25, 5.783043795e+23
6709.6521, 8.928909614e+25, 5.833558195e+23
6711.1972, 8.904272153e+25, 5.826117265e+23
6712.7427, 8.776462544e+25, 5.773525835e+23
6714.2885, 8.676950757e+25, 5.733934532e+23
6715.8347, 8.642752864e+25, 5.697248116e+23
6717.3813, 8.440321555e+25, 5.626877996e+23
6718.9282, 8.275054970e+25, 5.571860246e+23
6720.4755, 8.399483375e+25, 5.618656455e+23
6722.0231, 8.779037874e+25, 5.767814601e+23
6723.5711, 9.021218517e+25, 5.865717312e+23
6725.1194, 8.912557104e+25, 5.816705967e+23
6726.6681, 8.854070597e+25, 5.791446584e+23
6728.2172, 8.851999846e+25, 5.776820483e+23
6729.7666, 8.796733665e+25, 5.755140676e+23
6731.3163, 8.722477056e+25, 5.717570927e+23
6732.8664, 8.823336509e+25, 5.774422756e+23
6734.4169, 8.910991935e+25, 5.797787550e+23
6735.9678, 8.916040817e+25, 5.815134844e+23
6737.5190, 8.864043853e+25, 5.792706873e+23
6739.0705, 8.813628143e+25, 5.776327807e+23
6740.6224, 8.782163974e+25, 5.748994776e+23
6742.1747, 8.701058663e+25, 5.729095328e+23
6743.7273, 8.670177552e+25, 5.694615238e+23
6745.2803, 8.683387333e+25, 5.719581537e+23
6746.8336, 8.770721662e+25, 5.743165854e+23
6748.3873, 8.816441158e+25, 5.749962011e+23
6749.9414, 8.660607341e+25, 5.731892722e+23
6751.4958, 8.579310343e+25, 5.652578291e+23
6753.0505, 8.588518057e+25, 5.671278712e+23
6754.6057, 8.625917670e+25, 5.671515678e+23
6756.1612, 8.701899215e+25, 5.700566102e+23
6757.7170, 8.858543220e+25, 5.768667404e+23
6759.2732, 9.045531212e+25, 5.844036841e+23
6760.8298, 9.012962656e+25, 5.831326578e+23
6762.3867, 8.930098907e+25, 5.814457412e+23
6763.9439, 8.929055800e+25, 5.783485248e+23
6765.5016, 8.909992004e+25, 5.781593801e+23
6767.0596, 8.752262575e+25, 5.700884636e+23
6768.6179, 8.585961605e+25, 5.642902452e+23
6770.1766, 8.588707948e+25, 5.638360441e+23
6771.7357, 8.606349755e+25, 5.653843562e+23
6773.2951, 8.641611990e+25, 5.669755134e+23
6774.8549, 8.738019071e+25, 5.725140145e+23
6776.4151, 8.897119526e+25, 5.786689839e+23
6777.9756, 9.035136056e+25, 5.823855286e+23
6779.5364, 8.853443849e+25, 5.765268407e+23
6781.0977, 8.874030799e+25, 5.743268956e+23
6782.6593, 8.884937078e+25, 5.768170501e+23
6784.2212, 8.707914028e+25, 5.712256932e+23
6785.7835, 8.595992879e+25, 5.674076537e+23
6787.3462, 8.672532676e+25, 5.708672591e+23
6788.9092, 8.763391042e+25, 5.732703241e+23
6790.4726, 8.785559200e+25, 5.737006022e+23
6792.0363, 8.779076858e+25, 5.729670509e+23
6793.6004, 8.742829739e+25, 5.711774912e+23
6795.1649, 8.640976110e+25, 5.652074692e+23
6796.7297, 8.717143596e+25, 5.717598733e+23
6798.2949, 8.787427571e+25, 5.722580994e+23
6799.8605, 8.780920976e+25, 5.738773262e+23
6801.4264, 8.802782512e+25, 5.740022122e+23
6802.9926, 8.883465636e+25, 5.761516281e+23
6804.5592, 8.839516802e+25, 5.759036218e+23
6806.1262, 8.808063100e+25, 5.729407099e+23
6807.6936, 8.672310209e+25, 5.686244434e+23
6809.2613, 8.722224345e+25, 5.691614895e+23
6810.8294, 8.797047498e+25, 5.748310644e+23
6812.3978, 8.645516388e+25, 5.679208316e+23
6813.9666, 8.777216650e+25, 5.718763164e+23
6815.5357, 8.766050580e+25, 5.729965456e+23
6817.1053, 8.684197512e+25, 5.690578028e+23
6818.6751, 8.799898402e+25, 5.742012547e+23
6820.2454, 8.901976457e+25, 5.744607306e+23
6821.8160, 8.667442206e+25, 5.686009338e+23
6823.3869, 8.823896272e+25, 5.728555619e+23
6824.9583, 8.865580825e+25, 5.756310898e+23
6826.5300, 8.856724721e+25, 5.747895715e+23
6828.1020, 8.837109569e+25, 5.766436628e+23
6829.6744, 8.786117689e+25, 5.760483636e+23
6831.2472, 8.740011683e+25, 5.777045925e+23
6832.8203, 8.774996670e+25, 5.798956049e+23
6834.3938, 8.837473440e+25, 5.786461719e+23
6835.9677, 8.852210976e+25, 5.814531913e+23
6837.5419, 8.779697589e+25, 5.753918848e+23
