# wavelength, flux, err
6105.2015, 2.032875187e+25, 1.255833817e+23
6106.6074, 2.214784316e+25, 1.304128128e+23
6108.0137, 2.323172878e+25, 1.334894902e+23
6109.4202, 2.312405884e+25, 1.337187682e+23
6110.8272, 2.308906398e+25, 1.337563068e+23
6112.2344, 2.304202312e+25, 1.334900764e+23
6113.6419, 2.331356533e+25, 1.342866419e+23
6115.0498, 2.350288050e+25, 1.350919499e+23
6116.4580, 2.348031051e+25, 1.345534754e+23
6117.8666, 2.337499283e+25, 1.344035162e+23
6119.2754, 2.325100423e+25, 1.343611011e+23
6120.6846, 2.263792715e+25, 1.313648173e+23
6122.0941, 2.027084704e+25, 1.259142663e+23
6123.5039, 1.848922887e+25, 1.188615733e+23
6124.9141, 1.930638434e+25, 1.224545892e+23
6126.3245, 2.170890930e+25, 1.284695644e+23
6127.7353, 2.230009118e+25, 1.308109477e+23
6129.1465, 2.280264052e+25, 1.322215849e+23
6130.5579, 2.325520258e+25, 1.335842683e+23
6131.9697, 2.360245759e+25, 1.342446812e+23
6133.3818, 2.366961988e+25, 1.341249864e+23
6134.7942, 2.321704931e+25, 1.328144985e+23
6136.2070, 2.214247912e+25, 1.291418849e+23
6137.6201, 2.045802837e+25, 1.245413586e+23
6139.0335, 2.008034830e+25, 1.232842015e+23
6140.4472, 2.123901557e+25, 1.267179553e+23
6141.8612, 2.251929677e+25, 1.300231418e+23
6143.2756, 2.260116407e+25, 1.306593344e+23
6144.6903, 2.261278162e+25, 1.307342353e+23
6146.1053, 2.291011063e+25, 1.318164856e+23
6147.5207, 2.329223202e+25, 1.324168702e+23
6148.9364, 2.338406583e+25, 1.331857843e+23
6150.3524, 2.304842553e+25, 1.314253305e+23
6151.7687, 2.268042124e+25, 1.313652673e+23
6153.1854, 2.303205784e+25, 1.320486184e+23
6154.6024, 2.308481261e+25, 1.322499806e+23
6156.0197, 2.308399145e+25, 1.327124600e+23
6157.4373, 2.310650950e+25, 1.325555337e+23
6158.8553, 2.298061868e+25, 1.321639526e+23
6160.2736, 2.237287480e+25, 1.297627213e+23
6161.6922, 2.017144812e+25, 1.227916797e+23
6163.1111, 1.687213756e+25, 1.134762528e+23
6164.5304, 1.646736468e+25, 1.118072953e+23
6165.9500, 1.891585508e+25, 1.191662817e+23
6167.3699, 2.100785440e+25, 1.249100545e+23
6168.7902, 2.112787018e+25, 1.254438467e+23
6170.2108, 2.008215938e+25, 1.228127432e+23
6171.6317, 1.996002138e+25, 1.221922944e+23
6173.0529, 2.107080425e+25, 1.260728604e+23
6174.4745, 2.243012101e+25, 1.299159042e+23
6175.8964, 2.306692718e+25, 1.319595858e+23
6177.3186, 2.337007628e+25, 1.329102207e+23
6178.7411, 2.333742770e+25, 1.327738146e+23
6180.1640, 2.332721479e+25, 1.331010112e+23
6181.5872, 2.338863044e+25, 1.327951535e+23
6183.0107, 2.352255812e+25, 1.332086797e+23
6184.4346, 2.373222976e+25, 1.338132796e+23
6185.8588, 2.365829793e+25, 1.336669051e+23
6187.2833, 2.352196504e+25, 1.331205187e+23
6188.7081, 2.334121024e+25, 1.324036990e+23
6190.1333, 2.299074166e+25, 1.311083114e+23
6191.5588, 2.231873249e+25, 1.293533873e+23
6192.9846, 2.155017828e+25, 1.271708104e+23
6194.4108, 2.196854175e+25, 1.284464060e+23
6195.8372, 2.306915463e+25, 1.317756403e+23
6197.2640, 2.377191141e+25, 1.331168443e+23
6198.6912, 2.358651215e+25, 1.331235588e+23
6200.1186, 2.289797359e+25, 1.311432844e+23
6201.5464, 2.269710771e+25, 1.305865590e+23
6202.9746, 2.321298221e+25, 1.318943589e+23
6204.4030, 2.373686330e+25, 1.335817884e+23
6205.8318, 2.386554502e+25, 1.345189355e+23
6207.2609, 2.379225947e+25, 1.339186433e+23
6208.6903, 2.387790596e+25, 1.345216908e+23
6210.1201, 2.390613033e+25, 1.338599778e+23
6211.5502, 2.353579898e+25, 1.329933571e+23
6212.9806, 2.297082738e+25, 1.308600202e+23
6214.4114, 2.231327114e+25, 1.287862591e+23
6215.8425, 2.189274196e+25, 1.280289320e+23
6217.2739, 2.207531488e+25, 1.282317763e+23
6218.7056, 2.228907761e+25, 1.289039103e+23
6220.1377, 2.238423087e+25, 1.292600722e+23
6221.5701, 2.242671892e+25, 1.292842619e+23
6223.0029, 2.265657480e+25, 1.301602306e+23
6224.4359, 2.299734081e+25, 1.309549943e+23
6225.8693, 2.301476934e+25, 1.309437845e+23
6227.3030, 2.299002159e+25, 1.306340506e+23
6228.7371, 2.292664943e+25, 1.301101994e+23
6230.1715, 2.244621801e+25, 1.287395227e+23
6231.6062, 2.158243644e+25, 1.263819785e+23
6233.0412, 2.103505176e+25, 1.249226005e+23
6234.4766, 2.168048826e+25, 1.262937302e+23
6235.9123, 2.265095338e+25, 1.297914673e+23
6237.3484, 2.334430837e+25, 1.316408050e+23
6238.7847, 2.326249334e+25, 1.320020861e+23
6240.2214, 2.269891115e+25, 1.303305586e+23
6241.6585, 2.225100859e+25, 1.285591806e+23
6243.0958, 2.175224686e+25, 1.264620362e+23
6244.5335, 2.152850024e+25, 1.259187586e+23
6245.9715, 2.162742408e+25, 1.262747551e+23
6247.4099, 2.190147080e+25, 1.268386966e+23
6248.8486, 2.226510030e+25, 1.277768791e+23
6250.2876, 2.267168883e+25, 1.287237420e+23
6251.7269, 2.274538513e+25, 1.286018521e+23
6253.1666, 2.167476692e+25, 1.260000407e+23
6254.6066, 2.109530535e+25, 1.241016561e+23
6256.0470, 2.133491924e+25, 1.244524446e+23
6257.4876, 2.141244572e+25, 1.245023028e+23
6258.9286, 2.055481345e+25, 1.230047956e+23
6260.3700, 2.022794527e+25, 1.224035402e+23
6261.8116, 2.073631065e+25, 1.243137419e+23
6263.2536, 2.212872741e+25, 1.279455893e+23
6264.6960, 2.307795732e+25, 1.301599263e+23
6266.1386, 2.276803866e+25, 1.298092456e+23
6267.5816, 2.264954413e+25, 1.300654085e+23
6269.0250, 2.312522484e+25, 1.313135349e+23
6270.4686, 2.353542974e+25, 1.332052940e+23
6271.9126, 2.373159310e+25, 1.335797427e+23
6273.3570, 2.383338701e+25, 1.337791925e+23
6274.8016, 2.391290183e+25, 1.347931623e+23
6276.2466, 2.388248244e+25, 1.341290588e+23
6277.6919, 2.383036410e+25, 1.342409593e+23
6279.1376, 2.363288603e+25, 1.468007899e+23
6280.5836, 2.316113134e+25, 1.454425378e+23
6282.0299, 2.269021440e+25, 1.433173574e+23
6283.4766, 2.267028648e+25, 1.432401676e+23
6284.9236, 2.291449199e+25, 1.443495565e+23
6286.3709, 2.349582958e+25, 1.328618910e+23
6287.8185, 2.399276767e+25, 1.346041112e+23
6289.2665, 2.416878282e+25, 1.352755728e+23
6290.7149, 2.404026982e+25, 1.349138092e+23
6292.1635, 2.375963763e+25, 1.337675697e+23
6293.6125, 2.343544179e+25, 1.321740283e+23
6295.0618, 2.294881229e+25, 1.306237636e+23
6296.5115, 2.285570256e+25, 1.298307218e+23
6297.9615, 2.285626499e+25, 1.299053484e+23
6299.4118, 2.266198256e+25, 1.363934604e+23
6300.8625, 2.275266977e+25, 1.437155906e+23
6302.3135, 2.228296929e+25, 1.499838666e+23
6303.7648, 2.227551626e+25, 1.526655640e+23
6305.2165, 2.228119434e+25, 1.499009949e+23
6306.6684, 2.239074262e+25, 1.418576945e+23
6308.1208, 2.302222137e+25, 1.406512364e+23
6309.5734, 2.355074898e+25, 1.428555704e+23
6311.0264, 2.400048924e+25, 1.440540941e+23
6312.4798, 2.399687396e+25, 1.434314368e+23
6313.9334, 2.376717905e+25, 1.416736316e+23
6315.3875, 2.357834721e+25, 1.406110409e+23
6316.8418, 2.335096121e+25, 1.390329137e+23
6318.2965, 2.283164312e+25, 1.371651418e+23
6319.7515, 2.264332555e+25, 1.362179289e+23
6321.2068, 2.295091306e+25, 1.367098233e+23
6322.6625, 2.334002740e+25, 1.375211489e+23
6324.1185, 2.346544884e+25, 1.377406772e+23
6325.5749, 2.350269865e+25, 1.382394235e+23
6327.0315, 2.391705782e+25, 1.389457963e+23
6328.4886, 2.378279005e+25, 1.385238134e+23
6329.9459, 2.361536258e+25, 1.379229378e+23
6331.4036, 2.370404633e+25, 1.382585638e+23
6332.8616, 2.387364959e+25, 1.389101535e+23
6334.3200, 2.379894273e+25, 1.375168962e+23
6335.7787, 2.317029492e+25, 1.348050520e+23
6337.2377, 2.213543380e+25, 1.307541753e+23
6338.6971, 2.201958509e+25, 1.300226089e+23
6340.1568, 2.284199229e+25, 1.324775165e+23
6341.6169, 2.355112315e+25, 1.346363595e+23
6343.0772, 2.367893131e+25, 1.348974483e+23
6344.5380, 2.355072075e+25, 1.345197420e+23
6345.9990, 2.345911810e+25, 1.338925867e+23
6347.4604, 2.361645300e+25, 1.344286231e+23
6348.9221, 2.388804504e+25, 1.349058382e+23
6350.3842, 2.397530287e+25, 1.351152344e+23
6351.8466, 2.397721488e+25, 1.348108997e+23
6353.3093, 2.402154273e+25, 1.346083844e+23
6354.7724, 2.384377279e+25, 1.338939085e+23
6356.2358, 2.358175224e+25, 1.329565059e+23
6357.6995, 2.347789490e+25, 1.336213551e+23
6359.1636, 2.350085182e+25, 1.332427310e+23
6360.6280, 2.329212146e+25, 1.324738461e+23
6362.0928, 2.301540924e+25, 1.311256102e+23
6363.5579, 2.277243489e+25, 1.301157729e+23
6365.0233, 2.284325038e+25, 1.321153267e+23
6366.4891, 2.313662182e+25, 1.340437446e+23
6367.9552, 2.317949695e+25, 1.348603766e+23
6369.4217, 2.377006682e+25, 1.340924595e+23
6370.8884, 2.377546489e+25, 1.328947878e+23
6372.3556, 2.388859165e+25, 1.328729487e+23
6373.8230, 2.410759011e+25, 1.330802100e+23
6375.2908, 2.404654051e+25, 1.333277307e+23
6376.7589, 2.421821081e+25, 1.332898557e+23
6378.2274, 2.392761523e+25, 1.324707335e+23
6379.6962, 2.353653404e+25, 1.308031004e+23
6381.1654, 2.319526548e+25, 1.299902099e+23
6382.6349, 2.296989674e+25, 1.288638282e+23
6384.1047, 2.303530072e+25, 1.291533090e+23
6385.5749, 2.351704983e+25, 1.305580529e+23
6387.0454, 2.369430016e+25, 1.311214596e+23
6388.5162, 2.366160867e+25, 1.348379112e+23
6389.9874, 2.367833222e+25, 1.349076416e+23
6391.4589, 2.369113801e+25, 1.335350276e+23
6392.9307, 2.334914098e+25, 1.303298931e+23
6394.4029, 2.265330583e+25, 1.278230381e+23
6395.8755, 2.245792934e+25, 1.270746017e+23
6397.3484, 2.308386581e+25, 1.300549828e+23
6398.8216, 2.337390350e+25, 1.320840042e+23
6400.2951, 2.251434210e+25, 1.298233126e+23
6401.7690, 2.161872933e+25, 1.382465598e+23
6403.2432, 2.246620997e+25, 1.409454377e+23
6404.7178, 2.387048036e+25, 1.306065925e+23
6406.1927, 2.427725771e+25, 1.330119794e+23
6407.6680, 2.401583362e+25, 1.320614063e+23
6409.1436, 2.387858482e+25, 1.317377571e+23
6410.6195, 2.336955064e+25, 1.451240902e+23
6412.0958, 2.342959666e+25, 1.448217830e+23
6413.5724, 2.278451905e+25, 1.431478394e+23
6415.0493, 2.309930209e+25, 1.436234518e+23
6416.5266, 2.404045938e+25, 1.468287560e+23
6418.0042, 2.392435871e+25, 1.469576324e+23
6419.4822, 2.416811823e+25, 1.471121799e+23
6420.9605, 2.357559459e+25, 1.456675325e+23
6422.4392, 2.303624994e+25, 1.277491575e+23
6423.9182, 2.333423876e+25, 1.285159663e+23
6425.3975, 2.410182844e+25, 1.302385709e+23
6426.8772, 2.438843412e+25, 1.313376991e+23
6428.3572, 2.454730929e+25, 1.319140989e+23
6429.8375, 2.435830856e+25, 1.309638790e+23
6431.3182, 2.341362724e+25, 1.283698559e+23
6432.7993, 2.305783926e+25, 1.271546641e+23
6434.2806, 2.384149066e+25, 1.294390845e+23
6435.7624, 2.423415079e+25, 1.309951522e+23
6437.2444, 2.429200162e+25, 1.307530376e+23
6438.7268, 2.331106546e+25, 1.281341764e+23
6440.2096, 2.194168665e+25, 1.237617782e+23
6441.6927, 2.179119498e+25, 1.235301032e+23
6443.1761, 2.333731532e+25, 1.272950940e+23
6444.6598, 2.454554458e+25, 1.478431606e+23
6446.1440, 2.482367460e+25, 1.491950041e+23
6447.6284, 2.486563328e+25, 1.492936294e+23
6449.1132, 2.436025088e+25, 1.477372681e+23
6450.5983, 2.331256051e+25, 1.435924538e+23
6452.0838, 2.269044333e+25, 1.420268787e+23
6453.5696, 2.362922861e+25, 1.443746418e+23
6455.0558, 2.431728042e+25, 1.472057437e+23
6456.5423, 2.410848206e+25, 1.462212625e+23
6458.0291, 2.414709859e+25, 1.462825098e+23
6459.5163, 2.468767085e+25, 1.474677612e+23
6461.0039, 2.449686579e+25, 1.464344243e+23
6462.4917, 2.310411308e+25, 1.418313855e+23
6463.9799, 2.137123070e+25, 1.213877646e+23
6465.4685, 2.176464343e+25, 1.222213142e+23
6466.9574, 2.343906562e+25, 1.418705752e+23
6468.4466, 2.454931073e+25, 1.461261365e+23
6469.9362, 2.464065883e+25, 1.465936355e+23
6471.4262, 2.402229243e+25, 1.445078713e+23
6472.9164, 2.367605411e+25, 1.434070253e+23
6474.4070, 2.378952467e+25, 1.433706528e+23
6475.8980, 2.404603603e+25, 1.440732667e+23
6477.3893, 2.419733185e+25, 1.436913686e+23
6478.8810, 2.440628648e+25, 1.447125512e+23
6480.3729, 2.470712737e+25, 1.457482092e+23
6481.8653, 2.472326876e+25, 1.468155209e+23
6483.3580, 2.467572610e+25, 1.310031259e+23
6484.8510, 2.475305275e+25, 1.314133361e+23
6486.3443, 2.493314639e+25, 1.316941112e+23
6487.8380, 2.510492923e+25, 1.315326903e+23
6489.3321, 2.487823270e+25, 1.308164802e+23
6490.8265, 2.489369706e+25, 1.306126165e+23
6492.3212, 2.454734384e+25, 1.286046614e+23
6493.8163, 2.316846728e+25, 1.245522559e+23
6495.3117, 2.115159975e+25, 1.183854973e+23
6496.8075, 2.024709800e+25, 1.157194943e+23
6498.3036, 2.137313785e+25, 1.185433772e+23
6499.8001, 2.232113383e+25, 1.220896138e+23
6501.2969, 2.274500451e+25, 1.241467307e+23
6502.7941, 2.346290607e+25, 1.270470488e+23
6504.2916, 2.461803310e+25, 1.296067307e+23
6505.7894, 2.483485004e+25, 1.305118430e+23
6507.2876, 2.496253388e+25, 1.309117283e+23
6508.7861, 2.512591372e+25, 1.315869116e+23
6510.2850, 2.517860300e+25, 1.315868088e+23
6511.7842, 2.515844348e+25, 1.310173265e+23
6513.2838, 2.528427497e+25, 1.314631038e+23
6514.7837, 2.521957393e+25, 1.313563430e+23
6516.2839, 2.502687016e+25, 1.301426412e+23
6517.7845, 2.489609584e+25, 1.301457602e+23
6519.2855, 2.467041478e+25, 1.289262175e+23
6520.7868, 2.443381751e+25, 1.285713573e+23
6522.2884, 2.500968298e+25, 1.297761371e+23
6523.7904, 2.531938355e+25, 1.308703619e+23
6525.2927, 2.509905867e+25, 1.307063064e+23
6526.7954, 2.504883591e+25, 1.304327104e+23
6528.2984, 2.529773363e+25, 1.308054377e+23
6529.8018, 2.530674353e+25, 1.309968535e+23
6531.3055, 2.512929771e+25, 1.302267133e+23
6532.8096, 2.484000711e+25, 1.295170221e+23
6534.3140, 2.475064564e+25, 1.292141620e+23
6535.8188, 2.503596411e+25, 1.312282540e+23
6537.3239, 2.537060930e+25, 1.319708613e+23
6538.8293, 2.528644639e+25, 1.311392815e+23
6540.3351, 2.542242982e+25, 1.311015601e+23
6541.8412, 2.518165607e+25, 1.297210650e+23
6543.3477, 2.516962402e+25, 1.297754683e+23
6544.8546, 2.491719247e+25, 1.283715805e+23
6546.3617, 2.414329250e+25, 1.265744808e+23
6547.8693, 2.393965376e+25, 1.263275198e+23
6549.3771, 2.410482635e+25, 1.265219947e+23
6550.8854, 2.477738966e+25, 1.283843414e+23
6552.3939, 2.518276043e+25, 1.294062669e+23
6553.9029, 2.497301037e+25, 1.290150335e+23
6555.4121, 2.448487981e+25, 1.281454621e+23
6556.9217, 2.424808576e+25, 1.278541253e+23
6558.4317, 2.435997179e+25, 1.282396533e+23
6559.9420, 2.480402563e+25, 1.281082498e+23
6561.4527, 2.454413937e+25, 1.272954176e+23
6562.9637, 2.281133735e+25, 1.219999711e+23
6564.4750, 2.074251431e+25, 1.175208952e+23
6565.9867, 2.177802694e+25, 1.202926235e+23
6567.4988, 2.383867570e+25, 1.258765308e+23
6569.0112, 2.463407016e+25, 1.277636356e+23
6570.5239, 2.449477212e+25, 1.272067772e+23
6572.0370, 2.428766254e+25, 1.267806561e+23
6573.5504, 2.402268433e+25, 1.257921980e+23
6575.0642, 2.361426734e+25, 1.244665813e+23
6576.5784, 2.364545180e+25, 1.241554674e+23
6578.0929, 2.427100956e+25, 1.262011382e+23
6579.6077, 2.483266020e+25, 1.281757768e+23
6581.1229, 2.486863555e+25, 1.288473318e+23
6582.6384, 2.479742152e+25, 1.285590335e+23
6584.1543, 2.482372435e+25, 1.284159804e+23
6585.6705, 2.517135791e+25, 1.292302106e+23
6587.1871, 2.507828014e+25, 1.288772523e+23
6588.7040, 2.477618098e+25, 1.277630831e+23
6590.2213, 2.481674825e+25, 1.275684842e+23
6591.7390, 2.457361795e+25, 1.263312162e+23
6593.2569, 2.382055573e+25, 1.241130559e+23
6594.7753, 2.289321157e+25, 1.219784688e+23
6596.2939, 2.328188063e+25, 1.229492220e+23
6597.8130, 2.448180119e+25, 1.266005315e+23
6599.3323, 2.476745307e+25, 1.281014629e+23
6600.8521, 2.488368339e+25, 1.287574893e+23
6602.3721, 2.509960615e+25, 1.289071446e+23
6603.8926, 2.507944820e+25, 1.286672459e+23
6605.4134, 2.483863576e+25, 1.280199494e+23
6606.9345, 2.464429845e+25, 1.277621044e+23
6608.4560, 2.465626350e+25, 1.279192901e+23
6609.9778, 2.459334238e+25, 1.274663334e+23
6611.5000, 2.458171746e+25, 1.277572199e+23
6613.0225, 2.506369451e+25, 1.288908419e+23
6614.5454, 2.541731302e+25, 1.298770545e+23
6616.0686, 2.521435282e+25, 1.293371554e+23
6617.5922, 2.511559627e+25, 1.290153021e+23
6619.1161, 2.519467523e+25, 1.290823407e+23
6620.6404, 2.513640007e+25, 1.289961573e+23
6622.1650, 2.519419808e+25, 1.286288538e+23
6623.6900, 2.519187239e+25, 1.290040651e+23
6625.2154, 2.492365161e+25, 1.276882757e+23
6626.7410, 2.483632336e+25, 1.277546803e+23
6628.2671, 2.485252628e+25, 1.276144412e+23
6629.7935, 2.493914443e+25, 1.282463433e+23
6631.3202, 2.499616150e+25, 1.284577791e+23
6632.8473, 2.489405530e+25, 1.283035743e+23
6634.3748, 2.472975372e+25, 1.277509098e+23
6635.9026, 2.494190521e+25, 1.281653553e+23
6637.4307, 2.493932025e+25, 1.286338970e+23
6638.9592, 2.515951218e+25, 1.287475165e+23
6640.4881, 2.526622263e+25, 1.289132028e+23
6642.0173, 2.505967644e+25, 1.281521278e+23
6643.5468, 2.488514669e+25, 1.274813788e+23
6645.0767, 2.480141095e+25, 1.274158730e+23
6646.6070, 2.481435108e+25, 1.274268418e+23
6648.1376, 2.516578965e+25, 1.287645435e+23
6649.6686, 2.538693566e+25, 1.289027582e+23
6651.1999, 2.523059334e+25, 1.286775292e+23
6652.7316, 2.521297583e+25, 1.285095648e+23
6654.2636, 2.528539585e+25, 1.287234515e+23
6655.7960, 2.523861404e+25, 1.283555685e+23
6657.3287, 2.503824756e+25, 1.278590701e+23
6658.8618, 2.488742119e+25, 1.268818230e+23
6660.3952, 2.491574941e+25, 1.271820117e+23
6661.9290, 2.486004153e+25, 1.266273141e+23
6663.4631, 2.443989557e+25, 1.259720103e+23
6664.9976, 2.440013573e+25, 1.258939791e+23
6666.5325, 2.452516057e+25, 1.262541635e+23
6668.0677, 2.466748674e+25, 1.272240766e+23
6669.6032, 2.489641937e+25, 1.272867499e+23
6671.1392, 2.502077785e+25, 1.283305099e+23
6672.6754, 2.541298971e+25, 1.288735158e+23
6674.2120, 2.528919045e+25, 1.287142508e+23
6675.7490, 2.511821543e+25, 1.280407543e+23
6677.2863, 2.505765671e+25, 1.280363487e+23
6678.8240, 2.448903068e+25, 1.260830932e+23
6680.3620, 2.370416978e+25, 1.244329879e+23
6681.9004, 2.442886314e+25, 1.258598071e+23
6683.4392, 2.519040021e+25, 1.278506181e+23
6684.9783, 2.525116011e+25, 1.282867321e+23
6686.5177, 2.502067134e+25, 1.275268622e+23
6688.0575, 2.510288175e+25, 1.276265455e+23
6689.5977, 2.503468285e+25, 1.269469222e+23
6691.1382, 2.499703816e+25, 1.270291566e+23
6692.6791, 2.502606075e+25, 1.272150302e+23
6694.2203, 2.507744355e+25, 1.274102231e+23
6695.7619, 2.507649208e+25, 1.272580326e+23
6697.3038, 2.496871080e+25, 1.271474302e+23
6698.8461, 2.489172355e+25, 1.271681981e+23
6700.3887, 2.485190649e+25, 1.268765248e+23
6701.9317, 2.494643184e+25, 1.269215445e+23
6703.4751, 2.502518064e+25, 1.270941977e+23
6705.0188, 2.490863860e+25, 1.268457409e+23
6706.5629, 2.485689090e+25, 1.265980904e+23
6708.1073, 2.496995116e+25, 1.269403039e+23
6709.6521, 2.501099418e+25, 1.270145254e+23
6711.1972, 2.494574032e+25, 1.267588906e+23
6712.7427, 2.488037110e+25, 1.265604397e+23
6714.2885, 2.496880114e+25, 1.268785221e+23
6715.8347, 2.519197082e+25, 1.271884186e+23
6717.3813, 2.443193162e+25, 1.250407473e+23
6718.9282, 2.333620078e+25, 1.215390523e+23
6720.4755, 2.346254358e+25, 1.220724043e+23
6722.0231, 2.463467046e+25, 1.254861179e+23
6723.5711, 2.487380187e+25, 1.265731576e+23
6725.1194, 2.492970473e+25, 1.276546869e+23
6726.6681, 2.478805803e+25, 1.289459222e+23
6728.2172, 2.490674808e+25, 1.406200872e+23
6729.7666, 2.512603158e+25, 1.419104052e+23
6731.3163, 2.513929265e+25, 1.415987803e+23
6732.8664, 2.515950711e+25, 1.418041823e+23
6734.4169, 2.520355591e+25, 1.284037132e+23
6735.9678, 2.523472519e+25, 1.286315212e+23
6737.5190, 2.516582931e+25, 1.282393887e+23
6739.0705, 2.494958030e+25, 1.273778539e+23
6740.6224, 2.475342348e+25, 1.253827429e+23
6742.1747, 2.487647947e+25, 1.251833146e+23
6743.7273, 2.457906903e+25, 1.245137181e+23
6745.2803, 2.424938699e+25, 1.231727764e+23
6746.8336, 2.420694449e+25, 1.229601513e+23
6748.3873, 2.446304183e+25, 1.235659223e+23
6749.9414, 2.465048126e+25, 1.240780037e+23
6751.4958, 2.420936737e+25, 1.232132560e+23
6753.0505, 2.409361599e+25, 1.225771120e+23
6754.6057, 2.446204436e+25, 1.236842438e+23
6756.1612, 2.476235161e+25, 1.242252752e+23
6757.7170, 2.470293273e+25, 1.242328499e+23
6759.2732, 2.466222431e+25, 1.239371401e+23
6760.8298, 2.494838483e+25, 1.246380003e+23
6762.3867, 2.487120037e+25, 1.246907966e+23
6763.9439, 2.480546352e+25, 1.242726317e+23
6765.5016, 2.472951481e+25, 1.240884162e+23
6767.0596, 2.444599930e+25, 1.236689952e+23
6768.6179, 2.419460050e+25, 1.227880103e+23
6770.1766, 2.428944489e+25, 1.231881616e+23
6771.7357, 2.442596440e+25, 1.234811725e+23
6773.2951, 2.469992774e+25, 1.242000660e+23
6774.8549, 2.494016850e+25, 1.246643881e+23
6776.4151, 2.489129303e+25, 1.247023372e+23
6777.9756, 2.476620598e+25, 1.245065412e+23
6779.5364, 2.467998294e+25, 1.239845007e+23
6781.0977, 2.487821520e+25, 1.246396315e+23
6782.6593, 2.485505634e+25, 1.247170306e+23
6784.2212, 2.464323322e+25, 1.242730044e+23
6785.7835, 2.471514892e+25, 1.242420647e+23
6787.3462, 2.468112082e+25, 1.240473895e+23
6788.9092, 2.453155216e+25, 1.235512358e+23
6790.4726, 2.447464687e+25, 1.231410605e+23
6792.0363, 2.445962291e+25, 1.228243473e+23
6793.6004, 2.447813589e+25, 1.230736297e+23
6795.1649, 2.461599165e+25, 1.232274082e+23
6796.7297, 2.461254893e+25, 1.231763874e+23
6798.2949, 2.458345562e+25, 1.232962685e+23
6799.8605, 2.441187809e+25, 1.228056690e+23
6801.4264, 2.443875091e+25, 1.226149913e+23
6802.9926, 2.465806214e+25, 1.229404911e+23
6804.5592, 2.444566192e+25, 1.225145191e+23
6806.1262, 2.455872540e+25, 1.228653237e+23
6807.6936, 2.454099538e+25, 1.228726407e+23
6809.2613, 2.446252928e+25, 1.225981232e+23
6810.8294, 2.446223095e+25, 1.227127626e+23
6812.3978, 2.451557607e+25, 1.229332751e+23
6813.9666, 2.456443230e+25, 1.232494103e+23
6815.5357, 2.490077124e+25, 1.238344843e+23
6817.1053, 2.481320229e+25, 1.239895500e+23
6818.6751, 2.455631048e+25, 1.227120933e+23
6820.2454, 2.450593190e+25, 1.230765961e+23
6821.8160, 2.461864282e+25, 1.230646540e+23
6823.3869, 2.456462558e+25, 1.229173075e+23
6824.9583, 2.454630652e+25, 1.228248989e+23
6826.5300, 2.459980748e+25, 1.226254184e+23
6828.1020, 2.450827440e+25, 1.222843956e+23
6829.6744, 2.426026525e+25, 1.222820755e+23
6831.2472, 2.418443972e+25, 1.224779159e+23
6832.8203, 2.443790939e+25, 1.239410770e+23
6834.3938, 2.438625276e+25, 1.235277389e+23
6835.9677, 2.457358010e+25, 1.238153771e+23
6837.5419, 2.456929672e+25, 1.241662424e+23
6839.1165, 2.422433908e+25, 1.232410970e+23
6840.6914, 2.433561767e+25, 1.219922025e+23
6842.2667, 2.394436946e+25, 1.209223081e+23
6843.8424, 2.422375474e+25, 1.214646970e+23
6845.4184, 2.440134211e+25, 1.233581183e+23
6846.9948, 2.441111931e+25, 1.220210367e+23
6848.5716, 2.459614997e+25, 1.228584237e+23
6850.1487, 2.445798992e+25, 1.223326276e+23
6851.7262, 2.429233288e+25, 1.213401745e+23
6853.3041, 2.424901271e+25, 1.213203433e+23
6854.8823, 2.405711226e+25, 1.208179640e+23
6856.4608, 2.390205965e+25, 1.206414929e+23
6858.0398, 2.402381393e+25, 1.203515313e+23
6859.6191, 2.381057898e+25, 1.201671887e+23
6861.1988, 2.411837854e+25, 1.209353450e+23
6862.7788, 2.411795990e+25, 1.216797569e+23
6864.3592, 2.409093274e+25, 1.220442084e+23
6865.9399, 2.439283542e+25, 1.243501917e+23
6867.5211, 2.464810872e+25, 1.262262331e+23
6869.1025, 2.434621101e+25, 1.263977582e+23
6870.6844, 2.410359600e+25, 1.299369574e+23
6872.2666, 2.408943161e+25, 1.377879062e+23
6873.8492, 2.389988465e+25, 1.384984426e+23
6875.4321, 2.369644366e+25, 1.359380295e+23
6877.0154, 2.428495609e+25, 1.354902522e+23
6878.5991, 2.469017568e+25, 1.342690373e+23
6880.1832, 2.462785940e+25, 1.321034842e+23
6881.7676, 2.421914545e+25, 1.282078101e+23
6883.3523, 2.374797447e+25, 1.245374605e+23
6884.9375, 2.357163599e+25, 1.217991735e+23
6886.5230, 2.390693713e+25, 1.225712267e+23
6888.1088, 2.424926696e+25, 1.246411462e+23
6889.6951, 2.444159031e+25, 1.269828664e+23
6891.2816, 2.439366567e+25, 1.277822159e+23
6892.8686, 2.440655256e+25, 1.288363083e+23
6894.4559, 2.460044026e+25, 1.287047580e+23
6896.0436, 2.424846571e+25, 1.270791198e+23
6897.6317, 2.430376460e+25, 1.265023142e+23
6899.2201, 2.418631205e+25, 1.257887915e+23
6900.8089, 2.411757528e+25, 1.258509668e+23
6902.3980, 2.403096081e+25, 1.246835829e+23
6903.9876, 2.368779314e+25, 1.241575474e+23
6905.5774, 2.429721664e+25, 1.252983606e+23
6907.1677, 2.474564517e+25, 1.263815641e+23
6908.7583, 2.457240080e+25, 1.246777098e+23
