# wavelength, flux, err
6126.3245, 1.929198970e+25, 1.022954798e+23
6127.7353, 2.051919008e+25, 1.063092402e+23
6129.1465, 2.096551163e+25, 1.075290402e+23
6130.5579, 2.146443157e+25, 1.091585817e+23
6131.9697, 2.193673881e+25, 1.101397146e+23
6133.3818, 2.206299306e+25, 1.105531086e+23
6134.7942, 2.161076906e+25, 1.093088346e+23
6136.2070, 2.048846280e+25, 1.058662821e+23
6137.6201, 1.881689911e+25, 1.021098793e+23
6139.0335, 1.859654259e+25, 1.168884799e+23
6140.4472, 1.975590282e+25, 1.207580932e+23
6141.8612, 2.081285945e+25, 1.229669486e+23
6143.2756, 2.072854630e+25, 1.067320187e+23
6144.6903, 2.083845998e+25, 1.070949609e+23
6146.1053, 2.154387828e+25, 1.085727188e+23
6147.5207, 2.182699494e+25, 1.095552202e+23
6148.9364, 2.150783346e+25, 1.086646474e+23
6150.3524, 2.111070565e+25, 1.080118710e+23
6151.7687, 2.116696396e+25, 1.083043193e+23
6153.1854, 2.142932985e+25, 1.091279110e+23
6154.6024, 2.135147762e+25, 1.086903387e+23
6156.0197, 2.108941437e+25, 1.078949276e+23
6157.4373, 2.097261553e+25, 1.074885539e+23
6158.8553, 2.081244562e+25, 1.069629966e+23
6160.2736, 1.964658910e+25, 1.034481237e+23
6161.6922, 1.687824413e+25, 9.527437489e+22
6163.1111, 1.364704906e+25, 8.616007410e+22
6164.5304, 1.337616584e+25, 8.451209743e+22
6165.9500, 1.584210877e+25, 9.237607009e+22
6167.3699, 1.800680198e+25, 9.816245808e+22
6168.7902, 1.806528191e+25, 9.857663232e+22
6170.2108, 1.685806265e+25, 9.559516451e+22
6171.6317, 1.695044341e+25, 9.560462963e+22
6173.0529, 1.857557379e+25, 1.003967751e+23
6174.4745, 2.027836283e+25, 1.050024154e+23
6175.8964, 2.078580799e+25, 1.070737843e+23
6177.3186, 2.098357724e+25, 1.073166101e+23
6178.7411, 2.108938832e+25, 1.077937405e+23
6180.1640, 2.121288966e+25, 1.079336342e+23
6181.5872, 2.121132227e+25, 1.076696174e+23
6183.0107, 2.118403634e+25, 1.077075356e+23
6184.4346, 2.136341147e+25, 1.076504027e+23
6185.8588, 2.121298257e+25, 1.077065716e+23
6187.2833, 2.089342792e+25, 1.069215443e+23
6188.7081, 2.064294909e+25, 1.060886406e+23
6190.1333, 2.035513341e+25, 1.054152531e+23
6191.5588, 1.973576902e+25, 1.035040212e+23
6192.9846, 1.893359827e+25, 1.016192754e+23
6194.4108, 1.943825858e+25, 1.028663350e+23
6195.8372, 2.065769561e+25, 1.061377140e+23
6197.2640, 2.109817416e+25, 1.068200233e+23
6198.6912, 2.073367823e+25, 1.063102114e+23
6200.1186, 2.026569342e+25, 1.045591945e+23
6201.5464, 1.982388891e+25, 1.036817028e+23
6202.9746, 2.056943104e+25, 1.060749599e+23
6204.4030, 2.123425382e+25, 1.082046618e+23
6205.8318, 2.141608469e+25, 1.082008670e+23
6207.2609, 2.146164606e+25, 1.084774935e+23
6208.6903, 2.154515743e+25, 1.084740251e+23
6210.1201, 2.101867980e+25, 1.069067285e+23
6211.5502, 2.052859440e+25, 1.052841841e+23
6212.9806, 2.016139101e+25, 1.040769584e+23
6214.4114, 1.945123771e+25, 1.019850173e+23
6215.8425, 1.863130352e+25, 1.000005801e+23
6217.2739, 1.861017059e+25, 9.999021878e+22
6218.7056, 1.914895567e+25, 1.012150154e+23
6220.1377, 1.931359224e+25, 1.018690858e+23
6221.5701, 1.918754087e+25, 1.015304616e+23
6223.0029, 1.931297383e+25, 1.023482026e+23
6224.4359, 1.959484061e+25, 1.023512885e+23
6225.8693, 1.940318354e+25, 1.024464279e+23
6227.3030, 1.981777299e+25, 1.028856623e+23
6228.7371, 1.975952625e+25, 1.026381550e+23
6230.1715, 1.911213314e+25, 1.009249916e+23
6231.6062, 1.823131369e+25, 9.853941729e+22
6233.0412, 1.782993525e+25, 9.774687905e+22
6234.4766, 1.869832781e+25, 1.000856614e+23
6235.9123, 1.986808685e+25, 1.038833937e+23
6237.3484, 2.062773190e+25, 1.056039971e+23
6238.7847, 2.030981150e+25, 1.050788313e+23
6240.2214, 1.932972607e+25, 1.016804800e+23
6241.6585, 1.874129374e+25, 1.001618461e+23
6243.0958, 1.872363103e+25, 9.982026199e+22
6244.5335, 1.876913997e+25, 1.002031269e+23
6245.9715, 1.900711821e+25, 1.007859565e+23
6247.4099, 1.927014556e+25, 1.016562393e+23
6248.8486, 1.961767883e+25, 1.025761257e+23
6250.2876, 2.016717739e+25, 1.040073075e+23
6251.7269, 2.004545721e+25, 1.032492558e+23
6253.1666, 1.904741424e+25, 1.007695112e+23
6254.6066, 1.838957638e+25, 9.874610018e+22
6256.0470, 1.857466054e+25, 9.919278363e+22
6257.4876, 1.869257559e+25, 9.905644751e+22
6258.9286, 1.755350092e+25, 9.682640903e+22
6260.3700, 1.712504155e+25, 9.549219457e+22
6261.8116, 1.789018720e+25, 9.782467563e+22
6263.2536, 1.915073303e+25, 1.010760506e+23
6264.6960, 2.005428953e+25, 1.046529497e+23
6266.1386, 2.021135119e+25, 1.073307233e+23
6267.5816, 2.003115249e+25, 1.211343922e+23
6269.0250, 2.022434217e+25, 1.211349709e+23
6270.4686, 2.031570726e+25, 1.219854190e+23
6271.9126, 2.066373529e+25, 1.234221817e+23
6273.3570, 2.121845812e+25, 1.109284421e+23
6274.8016, 2.136433897e+25, 1.118627935e+23
6276.2466, 2.083242163e+25, 1.100897996e+23
6277.6919, 2.038948793e+25, 1.093380634e+23
6279.1376, 2.045846683e+25, 1.085630271e+23
6280.5836, 2.037708760e+25, 1.057017050e+23
6282.0299, 2.007832011e+25, 1.047863773e+23
6283.4766, 2.025009861e+25, 1.052525948e+23
6284.9236, 2.065248102e+25, 1.061823074e+23
6286.3709, 2.061152133e+25, 1.062630466e+23
6287.8185, 2.115360249e+25, 1.078771509e+23
6289.2665, 2.172037071e+25, 1.093462076e+23
6290.7149, 2.160506795e+25, 1.088430692e+23
6292.1635, 2.116705490e+25, 1.072973788e+23
6293.6125, 2.065573871e+25, 1.059941369e+23
6295.0618, 2.050745898e+25, 1.051517510e+23
6296.5115, 2.034379306e+25, 1.050441968e+23
6297.9615, 2.002455547e+25, 1.042259958e+23
6299.4118, 1.998952327e+25, 1.127117913e+23
6300.8625, 2.063866641e+25, 1.183250091e+23
6302.3135, 2.044286120e+25, 1.181767520e+23
6303.7648, 2.008226660e+25, 1.154071034e+23
6305.2165, 2.007643033e+25, 1.138558649e+23
6306.6684, 2.042618643e+25, 1.140245048e+23
6308.1208, 2.094378473e+25, 1.160113330e+23
6309.5734, 2.152008177e+25, 1.167467318e+23
6311.0264, 2.147831409e+25, 1.165793853e+23
6312.4798, 2.128960762e+25, 1.150092039e+23
6313.9334, 2.106551220e+25, 1.145887338e+23
6315.3875, 2.087307744e+25, 1.130815086e+23
6316.8418, 2.077020649e+25, 1.133913403e+23
6318.2965, 2.042817028e+25, 1.118987863e+23
6319.7515, 2.025488876e+25, 1.111038112e+23
6321.2068, 2.070150512e+25, 1.122805200e+23
6322.6625, 2.126104844e+25, 1.137729876e+23
6324.1185, 2.144221104e+25, 1.140544177e+23
6325.5749, 2.137478790e+25, 1.136528398e+23
6327.0315, 2.129845907e+25, 1.143847699e+23
6328.4886, 2.171221250e+25, 1.164921298e+23
6329.9459, 2.157724630e+25, 1.162702201e+23
6331.4036, 2.157787586e+25, 1.163745888e+23
6332.8616, 2.226373126e+25, 1.168228788e+23
6334.3200, 2.222697764e+25, 1.154161908e+23
6335.7787, 2.156639388e+25, 1.131696375e+23
6337.2377, 2.052716265e+25, 1.096145248e+23
6338.6971, 2.037668255e+25, 1.087697569e+23
6340.1568, 2.111345874e+25, 1.108812212e+23
6341.6169, 2.169050076e+25, 1.122062418e+23
6343.0772, 2.159877070e+25, 1.120040650e+23
6344.5380, 2.120758485e+25, 1.108451087e+23
6345.9990, 2.117141632e+25, 1.107883915e+23
6347.4604, 2.174649479e+25, 1.124700837e+23
6348.9221, 2.246987174e+25, 1.147154555e+23
6350.3842, 2.269514798e+25, 1.155994422e+23
6351.8466, 2.271530804e+25, 1.156001642e+23
6353.3093, 2.276501104e+25, 1.151896213e+23
6354.7724, 2.230708244e+25, 1.138119886e+23
6356.2358, 2.177129755e+25, 1.120900858e+23
6357.6995, 2.155493543e+25, 1.114486205e+23
6359.1636, 2.129625487e+25, 1.098162094e+23
6360.6280, 2.058224097e+25, 1.076825671e+23
6362.0928, 2.024291525e+25, 1.066869873e+23
6363.5579, 1.993985894e+25, 1.057374564e+23
6365.0233, 2.017234175e+25, 1.070332109e+23
6366.4891, 2.100967895e+25, 1.091231554e+23
6367.9552, 2.124556178e+25, 1.089325497e+23
6369.4217, 2.140237561e+25, 1.090316046e+23
6370.8884, 2.161833225e+25, 1.098417241e+23
6372.3556, 2.179058206e+25, 1.099126190e+23
6373.8230, 2.193594570e+25, 1.107081600e+23
6375.2908, 2.203048475e+25, 1.106883404e+23
6376.7589, 2.183682527e+25, 1.103800896e+23
6378.2274, 2.164886228e+25, 1.098813412e+23
6379.6962, 2.123842377e+25, 1.084032500e+23
6381.1654, 2.050727079e+25, 1.063196067e+23
6382.6349, 2.000190147e+25, 1.047448076e+23
6384.1047, 2.038143718e+25, 1.054506725e+23
6385.5749, 2.112748101e+25, 1.076917854e+23
6387.0454, 2.124220796e+25, 1.077831493e+23
6388.5162, 2.072517884e+25, 1.067779308e+23
6389.9874, 2.057700141e+25, 1.057318400e+23
6391.4589, 2.101516883e+25, 1.072536802e+23
6392.9307, 2.102578077e+25, 1.071857784e+23
6394.4029, 2.027979774e+25, 1.051625816e+23
6395.8755, 2.042622336e+25, 1.052866977e+23
6397.3484, 2.151134400e+25, 1.084786234e+23
6398.8216, 2.183168422e+25, 1.089999955e+23
6400.2951, 2.074822964e+25, 1.064871918e+23
6401.7690, 2.015221874e+25, 1.044646037e+23
6403.2432, 2.094222459e+25, 1.064661629e+23
6404.7178, 2.201833708e+25, 1.097199729e+23
6406.1927, 2.240746490e+25, 1.107548081e+23
6407.6680, 2.219743245e+25, 1.105946279e+23
6409.1436, 2.190196173e+25, 1.093851587e+23
6410.6195, 2.162195543e+25, 1.085975849e+23
6412.0958, 2.161745582e+25, 1.080682172e+23
6413.5724, 2.115669925e+25, 1.068106057e+23
6415.0493, 2.136158529e+25, 1.071233367e+23
6416.5266, 2.222631721e+25, 1.101351995e+23
6418.0042, 2.251112581e+25, 1.106853424e+23
6419.4822, 2.212876930e+25, 1.097582279e+23
6420.9605, 2.164329464e+25, 1.084736338e+23
6422.4392, 2.133488216e+25, 1.076427232e+23
6423.9182, 2.183761835e+25, 1.090072139e+23
6425.3975, 2.275755598e+25, 1.111938293e+23
6426.8772, 2.291930909e+25, 1.117052790e+23
6428.3572, 2.286108154e+25, 1.113569426e+23
6429.8375, 2.254672692e+25, 1.103097247e+23
6431.3182, 2.169640574e+25, 1.081127991e+23
6432.7993, 2.133599337e+25, 1.070635024e+23
6434.2806, 2.196048390e+25, 1.085740148e+23
6435.7624, 2.252044654e+25, 1.102020736e+23
6437.2444, 2.280305891e+25, 1.112962791e+23
6438.7268, 2.118217706e+25, 1.224852475e+23
6440.2096, 1.946850635e+25, 1.161288484e+23
6441.6927, 1.971162020e+25, 1.019666001e+23
6443.1761, 2.178989021e+25, 1.079935575e+23
6444.6598, 2.304700224e+25, 1.118042439e+23
6446.1440, 2.329261060e+25, 1.123378482e+23
6447.6284, 2.345685586e+25, 1.122404590e+23
6449.1132, 2.216626259e+25, 1.083529524e+23
6450.5983, 2.033328614e+25, 1.037667512e+23
6452.0838, 2.033831623e+25, 1.033228649e+23
6453.5696, 2.157697417e+25, 1.071512923e+23
6455.0558, 2.296079837e+25, 1.109360225e+23
6456.5423, 2.297830879e+25, 1.114289034e+23
6458.0291, 2.298147574e+25, 1.119008455e+23
6459.5163, 2.346589238e+25, 1.129678826e+23
6461.0039, 2.304652874e+25, 1.114687489e+23
6462.4917, 2.157753368e+25, 1.069896037e+23
6463.9799, 1.955870100e+25, 1.013750552e+23
6465.4685, 1.994963517e+25, 1.020810601e+23
6466.9574, 2.195869020e+25, 1.087623821e+23
6468.4466, 2.337105524e+25, 1.123403895e+23
6469.9362, 2.346275103e+25, 1.130063010e+23
6471.4262, 2.293993997e+25, 1.115304098e+23
6472.9164, 2.219473420e+25, 1.097438420e+23
6474.4070, 2.243343524e+25, 1.099445854e+23
6475.8980, 2.318899789e+25, 1.120728296e+23
6477.3893, 2.353110315e+25, 1.130119582e+23
6478.8810, 2.385961893e+25, 1.141953203e+23
6480.3729, 2.420300135e+25, 1.150591296e+23
6481.8653, 2.363916531e+25, 1.135340145e+23
6483.3580, 2.308834700e+25, 1.116241881e+23
6484.8510, 2.307142944e+25, 1.115418154e+23
6486.3443, 2.332603370e+25, 1.120421412e+23
6487.8380, 2.371136500e+25, 1.129949329e+23
6489.3321, 2.387415795e+25, 1.134596530e+23
6490.8265, 2.382525580e+25, 1.129732109e+23
6492.3212, 2.320452098e+25, 1.109660754e+23
6493.8163, 2.146977033e+25, 1.053630257e+23
6495.3117, 1.898615257e+25, 9.871188065e+22
6496.8075, 1.829573159e+25, 9.686937837e+22
6498.3036, 1.976329647e+25, 1.003442950e+23
6499.8001, 2.064664225e+25, 1.034656598e+23
6501.2969, 2.112540030e+25, 1.049614936e+23
6502.7941, 2.213799678e+25, 1.077585589e+23
6504.2916, 2.314166764e+25, 1.107100086e+23
6505.7894, 2.340628884e+25, 1.114619434e+23
6507.2876, 2.371129460e+25, 1.125058923e+23
6508.7861, 2.367439991e+25, 1.124569790e+23
6510.2850, 2.360155054e+25, 1.123238043e+23
6511.7842, 2.386497936e+25, 1.131940529e+23
6513.2838, 2.397195329e+25, 1.132006724e+23
6514.7837, 2.396580389e+25, 1.133383622e+23
6516.2839, 2.386400186e+25, 1.129172349e+23
6517.7845, 2.347211187e+25, 1.115554898e+23
6519.2855, 2.334620608e+25, 1.113999106e+23
6520.7868, 2.384578408e+25, 1.125882588e+23
6522.2884, 2.386718610e+25, 1.123911052e+23
6523.7904, 2.406072497e+25, 1.131140664e+23
6525.2927, 2.414033040e+25, 1.135015549e+23
6526.7954, 2.408452736e+25, 1.130831780e+23
6528.2984, 2.420170466e+25, 1.136134539e+23
6529.8018, 2.455335737e+25, 1.144220574e+23
6531.3055, 2.428986922e+25, 1.136563042e+23
6532.8096, 2.361718842e+25, 1.119519644e+23
6534.3140, 2.345387016e+25, 1.113801690e+23
6535.8188, 2.377041734e+25, 1.120859504e+23
6537.3239, 2.407441983e+25, 1.125257329e+23
6538.8293, 2.413090563e+25, 1.128237867e+23
6540.3351, 2.428191260e+25, 1.130105661e+23
6541.8412, 2.440733492e+25, 1.135491289e+23
6543.3477, 2.425956437e+25, 1.131048117e+23
6544.8546, 2.374634881e+25, 1.116358208e+23
6546.3617, 2.310290437e+25, 1.096691347e+23
6547.8693, 2.283553540e+25, 1.087881367e+23
6549.3771, 2.306220511e+25, 1.094785764e+23
6550.8854, 2.376731028e+25, 1.114981779e+23
6552.3939, 2.419693527e+25, 1.129654742e+23
6553.9029, 2.381073045e+25, 1.117424171e+23
6555.4121, 2.294258263e+25, 1.097641265e+23
6556.9217, 2.274202740e+25, 1.084437282e+23
6558.4317, 2.291095305e+25, 1.090286987e+23
6559.9420, 2.356147843e+25, 1.102979445e+23
6561.4527, 2.333330169e+25, 1.098220379e+23
6562.9637, 2.178893296e+25, 1.054372614e+23
6564.4750, 2.041412345e+25, 1.016938699e+23
6565.9867, 2.131148911e+25, 1.044877221e+23
6567.4988, 2.342274121e+25, 1.099872747e+23
6569.0112, 2.396716992e+25, 1.122539456e+23
6570.5239, 2.356144813e+25, 1.110703678e+23
6572.0370, 2.325227516e+25, 1.099066353e+23
6573.5504, 2.269575448e+25, 1.081340679e+23
6575.0642, 2.217181618e+25, 1.069124090e+23
6576.5784, 2.250606818e+25, 1.075650983e+23
6578.0929, 2.342397663e+25, 1.103692707e+23
6579.6077, 2.401706169e+25, 1.120891524e+23
6581.1229, 2.389587609e+25, 1.118967267e+23
6582.6384, 2.374626417e+25, 1.112660328e+23
6584.1543, 2.395586912e+25, 1.124489847e+23
6585.6705, 2.424246481e+25, 1.126758373e+23
6587.1871, 2.412997448e+25, 1.126543890e+23
6588.7040, 2.395582527e+25, 1.119928862e+23
6590.2213, 2.414007672e+25, 1.123062977e+23
6591.7390, 2.402398379e+25, 1.117015499e+23
6593.2569, 2.307359859e+25, 1.093062571e+23
6594.7753, 2.211439263e+25, 1.069400498e+23
6596.2939, 2.261080146e+25, 1.084682050e+23
6597.8130, 2.377869048e+25, 1.111868438e+23
6599.3323, 2.379342778e+25, 1.114175775e+23
6600.8521, 2.377249378e+25, 1.113063569e+23
6602.3721, 2.415845995e+25, 1.124134432e+23
6603.8926, 2.446117261e+25, 1.135247557e+23
6605.4134, 2.436948542e+25, 1.135935128e+23
6606.9345, 2.403679491e+25, 1.125634783e+23
6608.4560, 2.380944707e+25, 1.120185302e+23
6609.9778, 2.357141906e+25, 1.111319766e+23
6611.5000, 2.360810761e+25, 1.111781583e+23
6613.0225, 2.412898115e+25, 1.125048991e+23
6614.5454, 2.441004143e+25, 1.132390587e+23
6616.0686, 2.419277497e+25, 1.128308851e+23
6617.5922, 2.436677464e+25, 1.132532715e+23
6619.1161, 2.465414591e+25, 1.137776854e+23
6620.6404, 2.457755425e+25, 1.136846771e+23
6622.1650, 2.454690955e+25, 1.141939941e+23
6623.6900, 2.445533878e+25, 1.133214782e+23
6625.2154, 2.405347590e+25, 1.128228555e+23
6626.7410, 2.384756247e+25, 1.119604957e+23
6628.2671, 2.410918617e+25, 1.126569971e+23
6629.7935, 2.409784019e+25, 1.126079220e+23
6631.3202, 2.399417850e+25, 1.122358124e+23
6632.8473, 2.384265196e+25, 1.117668462e+23
6634.3748, 2.352849521e+25, 1.108797664e+23
6635.9026, 2.356484839e+25, 1.108527722e+23
6637.4307, 2.394853355e+25, 1.114855432e+23
6638.9592, 2.409927123e+25, 1.124681946e+23
6640.4881, 2.416596944e+25, 1.122451181e+23
6642.0173, 2.424359548e+25, 1.126845653e+23
6643.5468, 2.407666608e+25, 1.121563079e+23
6645.0767, 2.382775173e+25, 1.115739205e+23
6646.6070, 2.399867896e+25, 1.122075785e+23
6648.1376, 2.445637331e+25, 1.133497602e+23
6649.6686, 2.466659109e+25, 1.141679456e+23
6651.1999, 2.440633060e+25, 1.139461638e+23
6652.7316, 2.415601434e+25, 1.125739119e+23
6654.2636, 2.444162011e+25, 1.137815352e+23
6655.7960, 2.441999251e+25, 1.128537815e+23
6657.3287, 2.414526624e+25, 1.124155241e+23
6658.8618, 2.401187278e+25, 1.118271482e+23
6660.3952, 2.410768790e+25, 1.119411070e+23
6661.9290, 2.398433001e+25, 1.117185310e+23
6663.4631, 2.358073791e+25, 1.104908742e+23
6664.9976, 2.310834750e+25, 1.091839838e+23
6666.5325, 2.316893738e+25, 1.094021478e+23
6668.0677, 2.352276164e+25, 1.103355660e+23
6669.6032, 2.368423105e+25, 1.108651195e+23
6671.1392, 2.424684632e+25, 1.126739648e+23
6672.6754, 2.446896639e+25, 1.130184339e+23
6674.2120, 2.435867562e+25, 1.128817759e+23
6675.7490, 2.431703022e+25, 1.125031332e+23
6677.2863, 2.401338525e+25, 1.116793480e+23
6678.8240, 2.291101102e+25, 1.085443459e+23
6680.3620, 2.239475047e+25, 1.075574480e+23
6681.9004, 2.326935431e+25, 1.093891933e+23
6683.4392, 2.373425450e+25, 1.109121463e+23
6684.9783, 2.368749320e+25, 1.105027415e+23
6686.5177, 2.381126430e+25, 1.110582397e+23
6688.0575, 2.403896252e+25, 1.113197349e+23
6689.5977, 2.375546638e+25, 1.107935739e+23
6691.1382, 2.355329705e+25, 1.098447904e+23
6692.6791, 2.371952449e+25, 1.104170392e+23
6694.2203, 2.382288639e+25, 1.104247715e+23
6695.7619, 2.350575979e+25, 1.095334627e+23
6697.3038, 2.319909271e+25, 1.089403872e+23
6698.8461, 2.315859203e+25, 1.089812820e+23
6700.3887, 2.343784608e+25, 1.094786229e+23
6701.9317, 2.383793105e+25, 1.108859640e+23
6703.4751, 2.391976626e+25, 1.106670485e+23
6705.0188, 2.350994475e+25, 1.095256079e+23
6706.5629, 2.329512585e+25, 1.091911320e+23
6708.1073, 2.358390664e+25, 1.097016880e+23
6709.6521, 2.378839008e+25, 1.103881927e+23
6711.1972, 2.378707290e+25, 1.104540252e+23
6712.7427, 2.365576298e+25, 1.099157821e+23
6714.2885, 2.342710872e+25, 1.093648904e+23
6715.8347, 2.307427379e+25, 1.077270561e+23
6717.3813, 2.202838608e+25, 1.052789439e+23
6718.9282, 2.109567436e+25, 1.019054625e+23
6720.4755, 2.141039652e+25, 1.031940925e+23
6722.0231, 2.267822718e+25, 1.065601966e+23
6723.5711, 2.322474594e+25, 1.083360879e+23
6725.1194, 2.323461133e+25, 1.085713225e+23
6726.6681, 2.315673461e+25, 1.082940502e+23
6728.2172, 2.312465751e+25, 1.081072733e+23
6729.7666, 2.319155238e+25, 1.082393112e+23
6731.3163, 2.331120872e+25, 1.086076737e+23
6732.8664, 2.331505825e+25, 1.085650981e+23
6734.4169, 2.327685927e+25, 1.086121405e+23
6735.9678, 2.329620174e+25, 1.083843197e+23
6737.5190, 2.325777685e+25, 1.083276700e+23
6739.0705, 2.322079774e+25, 1.081930507e+23
6740.6224, 2.322003719e+25, 1.078917761e+23
6742.1747, 2.295346944e+25, 1.072169159e+23
6743.7273, 2.272591183e+25, 1.063328555e+23
6745.2803, 2.265698146e+25, 1.063181451e+23
6746.8336, 2.285696025e+25, 1.068003722e+23
6748.3873, 2.295222313e+25, 1.072762919e+23
6749.9414, 2.252155243e+25, 1.061479231e+23
6751.4958, 2.227251616e+25, 1.052164241e+23
6753.0505, 2.231152365e+25, 1.055952810e+23
6754.6057, 2.258031573e+25, 1.058274211e+23
6756.1612, 2.278101194e+25, 1.065336804e+23
6757.7170, 2.288493976e+25, 1.069226800e+23
6759.2732, 2.317200090e+25, 1.075868996e+23
6760.8298, 2.338959226e+25, 1.082124575e+23
6762.3867, 2.334853851e+25, 1.081787096e+23
6763.9439, 2.327370600e+25, 1.080703706e+23
6765.5016, 2.318862029e+25, 1.075918645e+23
6767.0596, 2.295744381e+25, 1.071088836e+23
6768.6179, 2.253984360e+25, 1.058460555e+23
6770.1766, 2.216944292e+25, 1.049561832e+23
6771.7357, 2.262956916e+25, 1.058521019e+23
6773.2951, 2.291720554e+25, 1.068532791e+23
6774.8549, 2.287196063e+25, 1.064982481e+23
6776.4151, 2.306494189e+25, 1.069860771e+23
6777.9756, 2.326451161e+25, 1.076770577e+23
6779.5364, 2.295293092e+25, 1.067304772e+23
6781.0977, 2.292800283e+25, 1.066056345e+23
6782.6593, 2.280661298e+25, 1.063411568e+23
6784.2212, 2.243886182e+25, 1.053182353e+23
6785.7835, 2.225209409e+25, 1.049777791e+23
6787.3462, 2.226592242e+25, 1.046991317e+23
6788.9092, 2.247200725e+25, 1.054238632e+23
6790.4726, 2.254766796e+25, 1.053833432e+23
6792.0363, 2.249684612e+25, 1.053336525e+23
6793.6004, 2.246564167e+25, 1.051434337e+23
6795.1649, 2.246809097e+25, 1.048631060e+23
6796.7297, 2.230789777e+25, 1.042703106e+23
6798.2949, 2.219729466e+25, 1.041212048e+23
6799.8605, 2.230767105e+25, 1.043935120e+23
6801.4264, 2.250710651e+25, 1.049676911e+23
6802.9926, 2.264085500e+25, 1.055313056e+23
6804.5592, 2.271430997e+25, 1.055322566e+23
6806.1262, 2.254969191e+25, 1.054899855e+23
6807.6936, 2.231158445e+25, 1.045458124e+23
6809.2613, 2.220890109e+25, 1.043316597e+23
6810.8294, 2.217975851e+25, 1.043892263e+23
6812.3978, 2.217743806e+25, 1.203673289e+23
6813.9666, 2.241876899e+25, 1.209694629e+23
6815.5357, 2.243618378e+25, 1.209415590e+23
6817.1053, 2.230752394e+25, 1.059144132e+23
6818.6751, 2.215801346e+25, 1.054078720e+23
6820.2454, 2.210540869e+25, 1.039693056e+23
6821.8160, 2.223899678e+25, 1.043528614e+23
6823.3869, 2.245820796e+25, 1.048981258e+23
6824.9583, 2.226047342e+25, 1.044904382e+23
6826.5300, 2.242061864e+25, 1.046541595e+23
6828.1020, 2.237841344e+25, 1.045460589e+23
6829.6744, 2.203051776e+25, 1.039891203e+23
6831.2472, 2.213686243e+25, 1.041983436e+23
6832.8203, 2.203292186e+25, 1.037852443e+23
6834.3938, 2.194791357e+25, 1.033206293e+23
6835.9677, 2.215683981e+25, 1.045807147e+23
6837.5419, 2.224665370e+25, 1.042980899e+23
6839.1165, 2.199368336e+25, 1.034926137e+23
6840.6914, 2.184930014e+25, 1.027819430e+23
6842.2667, 2.165963524e+25, 1.024651797e+23
6843.8424, 2.164866083e+25, 1.022682464e+23
6845.4184, 2.187460366e+25, 1.031114093e+23
6846.9948, 2.199394225e+25, 1.029609918e+23
6848.5716, 2.186172342e+25, 1.024551378e+23
6850.1487, 2.193027334e+25, 1.027317263e+23
6851.7262, 2.165168982e+25, 1.015887547e+23
6853.3041, 2.135761518e+25, 1.009783168e+23
6854.8823, 2.138810720e+25, 1.009361035e+23
6856.4608, 2.147912899e+25, 1.013063074e+23
6858.0398, 2.121318198e+25, 1.002832820e+23
6859.6191, 2.099015197e+25, 9.992968406e+22
6861.1988, 2.106692145e+25, 1.003552232e+23
6862.7788, 2.107893470e+25, 1.004617352e+23
6864.3592, 2.135907384e+25, 1.018979014e+23
6865.9399, 2.174281322e+25, 1.035036491e+23
6867.5211, 2.154239894e+25, 1.048732331e+23
6869.1025, 2.134929646e+25, 1.087518051e+23
6870.6844, 2.152492298e+25, 1.144249059e+23
6872.2666, 2.118113082e+25, 1.148161888e+23
6873.8492, 2.104685280e+25, 1.118014128e+23
6875.4321, 2.165696199e+25, 1.124345073e+23
6877.0154, 2.198819705e+25, 1.119145234e+23
6878.5991, 2.186311556e+25, 1.096261044e+23
6880.1832, 2.205269463e+25, 1.080535871e+23
6881.7676, 2.157252837e+25, 1.046969743e+23
6883.3523, 2.086629157e+25, 1.013290862e+23
6884.9375, 2.095233220e+25, 1.013876403e+23
6886.5230, 2.145793430e+25, 1.042445423e+23
6888.1088, 2.199250876e+25, 1.067524365e+23
6889.6951, 2.237492213e+25, 1.084106379e+23
6891.2816, 2.235328283e+25, 1.086590871e+23
6892.8686, 2.214098186e+25, 1.081831652e+23
6894.4559, 2.212534897e+25, 1.080810117e+23
6896.0436, 2.212311528e+25, 1.077929649e+23
6897.6317, 2.210354443e+25, 1.072843870e+23
6899.2201, 2.206528872e+25, 1.065907629e+23
6900.8089, 2.188191826e+25, 1.062174620e+23
6902.3980, 2.161359168e+25, 1.052037949e+23
6903.9876, 2.168444516e+25, 1.050232005e+23
6905.5774, 2.248618447e+25, 1.067908064e+23
6907.1677, 2.262914922e+25, 1.072087092e+23
6908.7583, 2.267371403e+25, 1.066540478e+23
6910.3493, 2.281634369e+25, 1.071223636e+23
6911.9406, 2.274205274e+25, 1.068652064e+23
6913.5324, 2.234451610e+25, 1.052523586e+23
6915.1244, 2.243309414e+25, 1.060761494e+23
6916.7169, 2.239754259e+25, 1.051331454e+23
6918.3097, 2.189263052e+25, 1.032287719e+23
6919.9029, 2.137676389e+25, 1.021731887e+23
6921.4964, 2.163049531e+25, 1.032938458e+23
6923.0904, 2.272457666e+25, 1.056321165e+23
6924.6846, 2.294163006e+25, 1.067087285e+23
6926.2793, 2.235060295e+25, 1.053419423e+23
6927.8743, 2.257714513e+25, 1.046956120e+23
6929.4697, 2.359066345e+25, 1.072883938e+23
6931.0655, 2.406079444e+25, 1.092260294e+23
6932.6616, 2.381017062e+25, 1.086838379e+23
