# wavelength, flux, err
6156.0197, 1.387967811e+26, 6.989930175e+23
6157.4373, 1.385352540e+26, 6.969638819e+23
6158.8553, 1.406905297e+26, 7.036746709e+23
6160.2736, 1.400300649e+26, 7.014351863e+23
6161.6922, 1.340439012e+26, 6.848166029e+23
6163.1111, 1.228781676e+26, 6.587814015e+23
6164.5304, 1.211174639e+26, 6.521321215e+23
6165.9500, 1.296612550e+26, 6.756932557e+23
6167.3699, 1.380016236e+26, 6.975892100e+23
6168.7902, 1.399489659e+26, 7.018453561e+23
6170.2108, 1.336188579e+26, 6.881971477e+23
6171.6317, 1.318535667e+26, 6.825934799e+23
6173.0529, 1.367874476e+26, 6.935357022e+23
6174.4745, 1.416426212e+26, 7.054422338e+23
6175.8964, 1.409308812e+26, 7.040467981e+23
6177.3186, 1.412514499e+26, 7.068965004e+23
6178.7411, 1.427216629e+26, 7.099014164e+23
6180.1640, 1.432764438e+26, 7.129107262e+23
6181.5872, 1.436695109e+26, 7.119345977e+23
6183.0107, 1.440106864e+26, 7.134920444e+23
6184.4346, 1.435707565e+26, 7.119695070e+23
6185.8588, 1.452123177e+26, 7.143022309e+23
6187.2833, 1.431312572e+26, 7.110151553e+23
6188.7081, 1.426231603e+26, 7.085377979e+23
6190.1333, 1.426751267e+26, 7.104171096e+23
6191.5588, 1.396154995e+26, 7.008739568e+23
6192.9846, 1.357540980e+26, 6.910432130e+23
6194.4108, 1.396639154e+26, 7.015551561e+23
6195.8372, 1.440066046e+26, 7.118137227e+23
6197.2640, 1.458684492e+26, 7.171071211e+23
6198.6912, 1.459139766e+26, 7.159035693e+23
6200.1186, 1.445952501e+26, 7.150836295e+23
6201.5464, 1.415628875e+26, 7.063275041e+23
6202.9746, 1.437714559e+26, 7.142512498e+23
6204.4030, 1.462188643e+26, 7.187745026e+23
6205.8318, 1.470793654e+26, 7.258699218e+23
6207.2609, 1.469718849e+26, 7.203009306e+23
6208.6903, 1.470235992e+26, 7.197998634e+23
6210.1201, 1.475618042e+26, 7.206176300e+23
6211.5502, 1.458213661e+26, 7.163243363e+23
6212.9806, 1.443352890e+26, 7.135479221e+23
6214.4114, 1.408788268e+26, 7.027298204e+23
6215.8425, 1.369327149e+26, 6.935331758e+23
6217.2739, 1.379177141e+26, 6.951685184e+23
6218.7056, 1.397778753e+26, 6.986557589e+23
6220.1377, 1.398583732e+26, 6.985163565e+23
6221.5701, 1.392602329e+26, 6.989362448e+23
6223.0029, 1.413975154e+26, 7.053235068e+23
6224.4359, 1.451167340e+26, 7.143450704e+23
6225.8693, 1.445649792e+26, 7.150376484e+23
6227.3030, 1.444962670e+26, 7.129284581e+23
6228.7371, 1.449560621e+26, 7.166436641e+23
6230.1715, 1.416569586e+26, 7.047828757e+23
6231.6062, 1.357262509e+26, 6.896499629e+23
6233.0412, 1.327178625e+26, 6.825041644e+23
6234.4766, 1.365133881e+26, 6.925240166e+23
6235.9123, 1.433038685e+26, 7.103737252e+23
6237.3484, 1.442900493e+26, 7.165770018e+23
6238.7847, 1.430798413e+26, 7.122774887e+23
6240.2214, 1.428856319e+26, 7.087874904e+23
6241.6585, 1.424218554e+26, 7.085965583e+23
6243.0958, 1.404451053e+26, 7.025108077e+23
6244.5335, 1.393989278e+26, 6.991747480e+23
6245.9715, 1.357986765e+26, 6.857451427e+23
6247.4099, 1.335941445e+26, 6.806677210e+23
6248.8486, 1.364048480e+26, 6.849984995e+23
6250.2876, 1.417011808e+26, 7.004005386e+23
6251.7269, 1.425753078e+26, 7.016075703e+23
6253.1666, 1.386980202e+26, 6.952433370e+23
6254.6066, 1.348734877e+26, 6.845205609e+23
6256.0470, 1.336228953e+26, 6.820952427e+23
6257.4876, 1.342877681e+26, 6.828989773e+23
6258.9286, 1.347305161e+26, 6.878054773e+23
6260.3700, 1.350016186e+26, 6.891178606e+23
6261.8116, 1.369165802e+26, 6.928193245e+23
6263.2536, 1.416720364e+26, 7.039020082e+23
6264.6960, 1.447162346e+26, 7.138273316e+23
6266.1386, 1.432241347e+26, 7.136418450e+23
6267.5816, 1.431635019e+26, 7.150162926e+23
6269.0250, 1.464834091e+26, 7.212675537e+23
6270.4686, 1.470109635e+26, 7.230745346e+23
6271.9126, 1.454039382e+26, 7.184646949e+23
6273.3570, 1.450309272e+26, 7.168157887e+23
6274.8016, 1.470261141e+26, 7.231636427e+23
6276.2466, 1.476442623e+26, 7.258972181e+23
6277.6919, 1.450783985e+26, 7.175102392e+23
6279.1376, 1.405824564e+26, 7.094113537e+23
6280.5836, 1.385027652e+26, 7.015159079e+23
6282.0299, 1.398918209e+26, 7.059022618e+23
6283.4766, 1.421853373e+26, 7.130126388e+23
6284.9236, 1.450309735e+26, 7.198137615e+23
6286.3709, 1.465037274e+26, 7.287373361e+23
6287.8185, 1.475178831e+26, 7.292195929e+23
6289.2665, 1.483822072e+26, 7.362169067e+23
6290.7149, 1.478894585e+26, 7.295030387e+23
6292.1635, 1.452963140e+26, 7.215872638e+23
6293.6125, 1.446108340e+26, 7.171803249e+23
6295.0618, 1.438554361e+26, 7.151567115e+23
6296.5115, 1.441330607e+26, 7.139934315e+23
6297.9615, 1.429230482e+26, 7.118711867e+23
6299.4118, 1.398426014e+26, 7.394522996e+23
6300.8625, 1.401320664e+26, 7.914186939e+23
6302.3135, 1.376577104e+26, 7.908728698e+23
6303.7648, 1.353526075e+26, 7.738940803e+23
6305.2165, 1.383833117e+26, 7.679229127e+23
6306.6684, 1.437235540e+26, 7.778743952e+23
6308.1208, 1.456545576e+26, 7.874417855e+23
6309.5734, 1.463970750e+26, 7.885605401e+23
6311.0264, 1.441233610e+26, 7.776243317e+23
6312.4798, 1.433513982e+26, 7.707216526e+23
6313.9334, 1.423900080e+26, 7.639799656e+23
6315.3875, 1.402233251e+26, 7.547858717e+23
6316.8418, 1.381916250e+26, 7.476720542e+23
6318.2965, 1.349610235e+26, 7.354233151e+23
6319.7515, 1.329887754e+26, 7.293863926e+23
6321.2068, 1.363736534e+26, 7.378027800e+23
6322.6625, 1.406749754e+26, 7.520787768e+23
6324.1185, 1.422271427e+26, 7.563656627e+23
6325.5749, 1.433956316e+26, 7.588619978e+23
6327.0315, 1.450813978e+26, 7.595276892e+23
6328.4886, 1.459118205e+26, 7.635669984e+23
6329.9459, 1.446207519e+26, 7.586436506e+23
6331.4036, 1.432483461e+26, 7.569801137e+23
6332.8616, 1.438237306e+26, 7.563621939e+23
6334.3200, 1.446469076e+26, 7.548992239e+23
6335.7787, 1.423977089e+26, 7.428339105e+23
6337.2377, 1.369225600e+26, 7.269369465e+23
6338.6971, 1.364053903e+26, 7.237347623e+23
6340.1568, 1.401444751e+26, 7.348978085e+23
6341.6169, 1.425347442e+26, 7.426783310e+23
6343.0772, 1.445711999e+26, 7.443105505e+23
6344.5380, 1.419313971e+26, 7.399794573e+23
6345.9990, 1.400767135e+26, 7.267766593e+23
6347.4604, 1.409831066e+26, 7.323798067e+23
6348.9221, 1.427922526e+26, 7.325941689e+23
6350.3842, 1.435413199e+26, 7.372500491e+23
6351.8466, 1.450518869e+26, 7.393204361e+23
6353.3093, 1.452428565e+26, 7.407707760e+23
6354.7724, 1.438850367e+26, 7.368717105e+23
6356.2358, 1.427387530e+26, 7.327753523e+23
6357.6995, 1.422995171e+26, 7.346376200e+23
6359.1636, 1.412814308e+26, 7.273641252e+23
6360.6280, 1.402658169e+26, 7.218017286e+23
6362.0928, 1.382946120e+26, 7.174354836e+23
6363.5579, 1.363595152e+26, 7.100413509e+23
6365.0233, 1.378692728e+26, 7.198121918e+23
6366.4891, 1.420293910e+26, 7.322466971e+23
6367.9552, 1.426202155e+26, 7.285146043e+23
6369.4217, 1.439649540e+26, 7.291722565e+23
6370.8884, 1.445972759e+26, 7.275156000e+23
6372.3556, 1.449508347e+26, 7.284360424e+23
6373.8230, 1.451082933e+26, 7.294645837e+23
6375.2908, 1.451112022e+26, 7.293184986e+23
6376.7589, 1.458815159e+26, 7.308480375e+23
6378.2274, 1.452534324e+26, 7.292372975e+23
6379.6962, 1.445047537e+26, 7.268762356e+23
6381.1654, 1.447273656e+26, 7.298600432e+23
6382.6349, 1.448311689e+26, 7.252344522e+23
6384.1047, 1.443338386e+26, 7.525536677e+23
6385.5749, 1.468132436e+26, 7.627989136e+23
6387.0454, 1.461638495e+26, 8.351914047e+23
6388.5162, 1.460613559e+26, 7.574751535e+23
6389.9874, 1.470750615e+26, 7.322393346e+23
6391.4589, 1.467448917e+26, 7.287402664e+23
6392.9307, 1.433423707e+26, 7.198315400e+23
6394.4029, 1.398928535e+26, 7.082196632e+23
6395.8755, 1.380255970e+26, 7.026616452e+23
6397.3484, 1.419783161e+26, 7.136336988e+23
6398.8216, 1.444278002e+26, 7.172927497e+23
6400.2951, 1.386895647e+26, 7.015292004e+23
6401.7690, 1.316616661e+26, 6.836872706e+23
6403.2432, 1.360272118e+26, 6.917921962e+23
6404.7178, 1.438099820e+26, 7.155066628e+23
6406.1927, 1.459200979e+26, 7.210324807e+23
6407.6680, 1.422406079e+26, 7.109383519e+23
6409.1436, 1.387043483e+26, 7.010478248e+23
6410.6195, 1.391508702e+26, 7.024644607e+23
6412.0958, 1.384914988e+26, 6.990572382e+23
6413.5724, 1.375656549e+26, 6.970906510e+23
6415.0493, 1.392530766e+26, 7.017521859e+23
6416.5266, 1.424209983e+26, 7.103040782e+23
6418.0042, 1.433425217e+26, 7.136568374e+23
6419.4822, 1.418618667e+26, 7.091441808e+23
6420.9605, 1.390608558e+26, 7.006544863e+23
6422.4392, 1.369759449e+26, 6.932968058e+23
6423.9182, 1.387281795e+26, 6.967923933e+23
6425.3975, 1.431306286e+26, 7.095788446e+23
6426.8772, 1.456642830e+26, 7.198026504e+23
6428.3572, 1.473975475e+26, 7.250586391e+23
6429.8375, 1.460965417e+26, 7.222050325e+23
6431.3182, 1.424512999e+26, 7.112332289e+23
6432.7993, 1.401417219e+26, 8.002457037e+23
6434.2806, 1.412900266e+26, 8.044616107e+23
6435.7624, 1.439694576e+26, 8.123175461e+23
6437.2444, 1.457885833e+26, 8.164234761e+23
6438.7268, 1.421562926e+26, 8.071905359e+23
6440.2096, 1.383445523e+26, 7.940582073e+23
6441.6927, 1.391597384e+26, 7.963889954e+23
6443.1761, 1.437396314e+26, 8.129587025e+23
6444.6598, 1.462640900e+26, 8.201579630e+23
6446.1440, 1.471978515e+26, 7.211451371e+23
6447.6284, 1.472188304e+26, 7.200050070e+23
6449.1132, 1.444234727e+26, 7.094467834e+23
6450.5983, 1.386089778e+26, 6.926227317e+23
6452.0838, 1.345910522e+26, 6.816829451e+23
6453.5696, 1.398702587e+26, 6.968302469e+23
6455.0558, 1.436966520e+26, 7.060185427e+23
6456.5423, 1.418293547e+26, 7.020548667e+23
6458.0291, 1.404934525e+26, 6.990207222e+23
6459.5163, 1.436065722e+26, 7.086628890e+23
6461.0039, 1.466019560e+26, 7.142709400e+23
6462.4917, 1.418347887e+26, 7.029371225e+23
6463.9799, 1.354904647e+26, 6.840085932e+23
6465.4685, 1.366127180e+26, 6.899578183e+23
6466.9574, 1.420751204e+26, 7.046354009e+23
6468.4466, 1.456158600e+26, 7.131907825e+23
6469.9362, 1.457227326e+26, 7.165790608e+23
6471.4262, 1.424383832e+26, 7.060458356e+23
6472.9164, 1.418204225e+26, 7.035371534e+23
6474.4070, 1.431638657e+26, 7.106286544e+23
6475.8980, 1.443122968e+26, 7.082151856e+23
6477.3893, 1.444769466e+26, 7.101904376e+23
6478.8810, 1.450010175e+26, 7.115628919e+23
6480.3729, 1.478152584e+26, 7.187290901e+23
6481.8653, 1.454750207e+26, 7.134633131e+23
6483.3580, 1.426032307e+26, 7.030414715e+23
6484.8510, 1.429120507e+26, 7.037459715e+23
6486.3443, 1.451487591e+26, 7.086838744e+23
6487.8380, 1.468576670e+26, 7.134762181e+23
6489.3321, 1.465306003e+26, 7.113451672e+23
6490.8265, 1.454814073e+26, 7.065971621e+23
6492.3212, 1.430497837e+26, 6.990203923e+23
6493.8163, 1.375372259e+26, 6.803724710e+23
6495.3117, 1.289008490e+26, 6.535976261e+23
6496.8075, 1.224576412e+26, 6.351579110e+23
6498.3036, 1.265902755e+26, 6.475012163e+23
6499.8001, 1.329477807e+26, 6.689650511e+23
6501.2969, 1.372851555e+26, 6.855214446e+23
6502.7941, 1.408337932e+26, 6.945811076e+23
6504.2916, 1.450636505e+26, 7.044281548e+23
6505.7894, 1.463508405e+26, 7.113663409e+23
6507.2876, 1.486867079e+26, 7.190353468e+23
6508.7861, 1.483944587e+26, 7.175355529e+23
6510.2850, 1.466680870e+26, 7.116521656e+23
6511.7842, 1.467613439e+26, 7.121146583e+23
6513.2838, 1.475481283e+26, 7.114218515e+23
6514.7837, 1.470675641e+26, 7.118455303e+23
6516.2839, 1.464941968e+26, 7.092836575e+23
6517.7845, 1.450877977e+26, 7.048055989e+23
6519.2855, 1.431033626e+26, 6.999314523e+23
6520.7868, 1.425129786e+26, 6.961927130e+23
6522.2884, 1.446988919e+26, 7.001041064e+23
6523.7904, 1.454937826e+26, 7.042091600e+23
6525.2927, 1.456952295e+26, 7.012184515e+23
6526.7954, 1.454122782e+26, 7.029048022e+23
6528.2984, 1.446345103e+26, 6.994894813e+23
6529.8018, 1.444929707e+26, 7.010383898e+23
6531.3055, 1.466233164e+26, 7.060222998e+23
6532.8096, 1.464616583e+26, 7.087788521e+23
6534.3140, 1.439330632e+26, 7.030816641e+23
6535.8188, 1.434539202e+26, 7.010550014e+23
6537.3239, 1.452245948e+26, 7.012299238e+23
6538.8293, 1.446435546e+26, 7.002005062e+23
6540.3351, 1.453115428e+26, 6.981536666e+23
6541.8412, 1.455095150e+26, 6.984442892e+23
6543.3477, 1.445805351e+26, 6.956259689e+23
6544.8546, 1.432913969e+26, 6.939342961e+23
6546.3617, 1.418829942e+26, 6.881686556e+23
6547.8693, 1.397766703e+26, 6.848552139e+23
6549.3771, 1.401218419e+26, 6.828515206e+23
6550.8854, 1.433377655e+26, 6.915617694e+23
6552.3939, 1.439393418e+26, 6.930237766e+23
6553.9029, 1.417789194e+26, 6.881717618e+23
6555.4121, 1.398340252e+26, 6.854364421e+23
6556.9217, 1.371963042e+26, 6.760189741e+23
6558.4317, 1.362292786e+26, 6.705492626e+23
6559.9420, 1.370463426e+26, 6.697177136e+23
6561.4527, 1.310124797e+26, 6.516446243e+23
6562.9637, 1.143842885e+26, 6.005670670e+23
6564.4750, 9.874525247e+25, 5.581151998e+23
6565.9867, 1.080786614e+26, 5.832427143e+23
6567.4988, 1.281891969e+26, 6.411084074e+23
6569.0112, 1.373707742e+26, 6.708338244e+23
6570.5239, 1.379052630e+26, 6.754830611e+23
6572.0370, 1.381885660e+26, 6.759043414e+23
6573.5504, 1.389494155e+26, 6.760757861e+23
6575.0642, 1.380407129e+26, 6.741951077e+23
6576.5784, 1.376053787e+26, 6.755624086e+23
6578.0929, 1.405200578e+26, 6.867702471e+23
6579.6077, 1.448517524e+26, 7.001600794e+23
6581.1229, 1.462269995e+26, 7.011565324e+23
6582.6384, 1.431811486e+26, 6.912997000e+23
6584.1543, 1.422931245e+26, 6.864906213e+23
6585.6705, 1.434039460e+26, 6.886426649e+23
6587.1871, 1.435690873e+26, 6.912325541e+23
6588.7040, 1.437880393e+26, 6.925793731e+23
6590.2213, 1.458211902e+26, 6.982377276e+23
6591.7390, 1.462000808e+26, 6.991017054e+23
6593.2569, 1.414586399e+26, 6.855211167e+23
6594.7753, 1.354065078e+26, 6.692333659e+23
6596.2939, 1.368959284e+26, 6.735112150e+23
6597.8130, 1.425224532e+26, 6.881756421e+23
6599.3323, 1.426093907e+26, 6.902244131e+23
6600.8521, 1.430741592e+26, 6.905207722e+23
6602.3721, 1.450862400e+26, 6.946533073e+23
6603.8926, 1.453737952e+26, 6.977612715e+23
6605.4134, 1.452837188e+26, 6.977024319e+23
6606.9345, 1.450165142e+26, 6.976596394e+23
6608.4560, 1.425871438e+26, 6.894996817e+23
6609.9778, 1.416040294e+26, 6.854463513e+23
6611.5000, 1.413482123e+26, 6.817638275e+23
6613.0225, 1.432274019e+26, 6.884965724e+23
6614.5454, 1.451774033e+26, 6.944273180e+23
6616.0686, 1.454507191e+26, 6.965169620e+23
6617.5922, 1.456596197e+26, 6.971106307e+23
6619.1161, 1.456209276e+26, 6.971346201e+23
6620.6404, 1.460801022e+26, 6.983835556e+23
6622.1650, 1.474207307e+26, 7.035024531e+23
6623.6900, 1.473139401e+26, 7.020049554e+23
6625.2154, 1.446709949e+26, 6.949626309e+23
6626.7410, 1.435880817e+26, 6.911983515e+23
6628.2671, 1.445471741e+26, 6.906680327e+23
6629.7935, 1.436199402e+26, 6.923350652e+23
6631.3202, 1.437665203e+26, 6.901069506e+23
6632.8473, 1.436799905e+26, 6.905265648e+23
6634.3748, 1.399161198e+26, 6.804192702e+23
6635.9026, 1.384225733e+26, 6.781133486e+23
6637.4307, 1.424318758e+26, 6.862220881e+23
6638.9592, 1.446889836e+26, 6.942429855e+23
6640.4881, 1.446959830e+26, 6.930749732e+23
6642.0173, 1.446909352e+26, 6.932862646e+23
6643.5468, 1.444695154e+26, 6.922659643e+23
6645.0767, 1.414936387e+26, 6.847797425e+23
6646.6070, 1.417957546e+26, 6.827966201e+23
6648.1376, 1.437245391e+26, 6.899107462e+23
6649.6686, 1.446894000e+26, 6.914915693e+23
6651.1999, 1.447681333e+26, 6.925856752e+23
6652.7316, 1.457706594e+26, 6.950358117e+23
6654.2636, 1.452558990e+26, 6.923350948e+23
6655.7960, 1.444311655e+26, 6.900373041e+23
6657.3287, 1.444534249e+26, 6.908199082e+23
6658.8618, 1.444895176e+26, 6.904187294e+23
6660.3952, 1.439507984e+26, 6.905277439e+23
6661.9290, 1.439916388e+26, 6.882139541e+23
6663.4631, 1.418649995e+26, 6.829264450e+23
6664.9976, 1.394071779e+26, 6.762516321e+23
6666.5325, 1.402855535e+26, 6.797944558e+23
6668.0677, 1.426604845e+26, 6.859378867e+23
6669.6032, 1.431465402e+26, 6.879398392e+23
6671.1392, 1.451354778e+26, 6.942453778e+23
6672.6754, 1.451244887e+26, 6.937313609e+23
6674.2120, 1.454639445e+26, 6.945678558e+23
6675.7490, 1.460937977e+26, 6.952410115e+23
6677.2863, 1.443731653e+26, 6.898446899e+23
6678.8240, 1.393896829e+26, 6.768023927e+23
6680.3620, 1.378980123e+26, 6.710035085e+23
6681.9004, 1.418123849e+26, 6.823915997e+23
6683.4392, 1.446919857e+26, 6.897059106e+23
6684.9783, 1.454042462e+26, 6.919916055e+23
6686.5177, 1.457483515e+26, 6.928196559e+23
6688.0575, 1.461438906e+26, 6.947224068e+23
6689.5977, 1.459439006e+26, 6.925973449e+23
6691.1382, 1.456265467e+26, 6.927536003e+23
6692.6791, 1.456662111e+26, 6.933222180e+23
6694.2203, 1.457985758e+26, 6.922041040e+23
6695.7619, 1.454259770e+26, 6.930204018e+23
6697.3038, 1.440670804e+26, 6.889745589e+23
6698.8461, 1.413533258e+26, 6.808542780e+23
6700.3887, 1.425882950e+26, 6.870404279e+23
6701.9317, 1.449916654e+26, 6.912760010e+23
6703.4751, 1.453770645e+26, 6.932059733e+23
6705.0188, 1.437606714e+26, 6.869170116e+23
6706.5629, 1.428296917e+26, 6.858734101e+23
6708.1073, 1.449843989e+26, 6.902726226e+23
6709.6521, 1.457419962e+26, 6.929794903e+23
6711.1972, 1.454141635e+26, 6.911990473e+23
6712.7427, 1.444814744e+26, 6.880151718e+23
6714.2885, 1.422035917e+26, 6.815129423e+23
6715.8347, 1.405345914e+26, 6.763148707e+23
6717.3813, 1.386602473e+26, 6.701689964e+23
6718.9282, 1.369903410e+26, 6.623643587e+23
6720.4755, 1.382333394e+26, 6.673737815e+23
6722.0231, 1.416995737e+26, 6.762040500e+23
6723.5711, 1.428806998e+26, 6.808984594e+23
6725.1194, 1.437541313e+26, 6.841240549e+23
6726.6681, 1.435177916e+26, 6.829426906e+23
6728.2172, 1.425956723e+26, 6.800536403e+23
6729.7666, 1.426027161e+26, 6.795758999e+23
6731.3163, 1.439531642e+26, 6.844953753e+23
6732.8664, 1.444769311e+26, 6.837831376e+23
6734.4169, 1.436467187e+26, 6.837006716e+23
6735.9678, 1.445203375e+26, 6.839305241e+23
6737.5190, 1.444147436e+26, 6.863509011e+23
6739.0705, 1.434565517e+26, 6.815144718e+23
6740.6224, 1.434332603e+26, 6.829501913e+23
6742.1747, 1.424229815e+26, 6.784928100e+23
6743.7273, 1.425108326e+26, 6.800890613e+23
6745.2803, 1.422508279e+26, 6.772217436e+23
6746.8336, 1.430393250e+26, 6.818048874e+23
6748.3873, 1.444051100e+26, 6.843923814e+23
6749.9414, 1.436907823e+26, 6.826118321e+23
6751.4958, 1.416229488e+26, 6.766192294e+23
6753.0505, 1.412832344e+26, 6.761264555e+23
6754.6057, 1.425610610e+26, 6.775209554e+23
6756.1612, 1.433948353e+26, 6.800649562e+23
6757.7170, 1.435668534e+26, 6.816445641e+23
6759.2732, 1.444835873e+26, 6.809849780e+23
6760.8298, 1.435599932e+26, 6.808017654e+23
6762.3867, 1.438837626e+26, 6.793137617e+23
6763.9439, 1.451802097e+26, 6.865197696e+23
6765.5016, 1.452640444e+26, 6.836771960e+23
6767.0596, 1.436365836e+26, 6.817456606e+23
6768.6179, 1.427381475e+26, 6.777459519e+23
6770.1766, 1.421948954e+26, 6.760411543e+23
6771.7357, 1.421763376e+26, 6.763388973e+23
6773.2951, 1.420427442e+26, 6.756776707e+23
6774.8549, 1.429535764e+26, 6.785335473e+23
6776.4151, 1.447423204e+26, 6.808733418e+23
6777.9756, 1.435015053e+26, 6.796563455e+23
6779.5364, 1.451045778e+26, 6.832920729e+23
6781.0977, 1.450556795e+26, 6.819925645e+23
6782.6593, 1.438811022e+26, 6.791721073e+23
6784.2212, 1.425202686e+26, 6.749114557e+23
6785.7835, 1.410666651e+26, 6.716016756e+23
6787.3462, 1.419319253e+26, 6.732612707e+23
6788.9092, 1.432638570e+26, 6.782335555e+23
6790.4726, 1.444306358e+26, 6.800311893e+23
6792.0363, 1.456368215e+26, 6.852403457e+23
6793.6004, 1.458162215e+26, 6.853204914e+23
6795.1649, 1.437102890e+26, 6.793373492e+23
6796.7297, 1.428240213e+26, 6.768356123e+23
6798.2949, 1.428070610e+26, 6.765346731e+23
6799.8605, 1.438210343e+26, 6.778647782e+23
6801.4264, 1.448934419e+26, 6.827602972e+23
6802.9926, 1.450986190e+26, 6.823558088e+23
6804.5592, 1.447308158e+26, 6.825116031e+23
6806.1262, 1.438855940e+26, 6.799825760e+23
6807.6936, 1.436312273e+26, 6.770945775e+23
6809.2613, 1.434424977e+26, 6.786235533e+23
6810.8294, 1.429531281e+26, 6.750671836e+23
6812.3978, 1.427833244e+26, 6.770027134e+23
6813.9666, 1.438004221e+26, 6.775951545e+23
6815.5357, 1.439184275e+26, 6.806781239e+23
6817.1053, 1.452820754e+26, 6.811582414e+23
6818.6751, 1.456984106e+26, 6.834358443e+23
6820.2454, 1.446885158e+26, 6.841343597e+23
6821.8160, 1.441128391e+26, 6.789674861e+23
6823.3869, 1.439153037e+26, 6.794150248e+23
6824.9583, 1.461411339e+26, 6.849744113e+23
6826.5300, 1.462052142e+26, 6.841710500e+23
6828.1020, 1.442241480e+26, 6.812580547e+23
6829.6744, 1.424565913e+26, 6.803813281e+23
6831.2472, 1.424761331e+26, 6.850994108e+23
6832.8203, 1.446915337e+26, 6.864256027e+23
6834.3938, 1.440004503e+26, 6.830128951e+23
6835.9677, 1.435883228e+26, 6.841266061e+23
6837.5419, 1.430797701e+26, 6.803263329e+23
6839.1165, 1.408277394e+26, 6.688192068e+23
6840.6914, 1.381957768e+26, 6.570472047e+23
6842.2667, 1.368320872e+26, 6.573462246e+23
6843.8424, 1.358464470e+26, 6.511455763e+23
6845.4184, 1.371446814e+26, 6.573611252e+23
6846.9948, 1.411206479e+26, 6.672279502e+23
6848.5716, 1.448842485e+26, 6.784476598e+23
6850.1487, 1.444274273e+26, 6.788999670e+23
6851.7262, 1.437541340e+26, 6.761756317e+23
6853.3041, 1.443186238e+26, 6.775243456e+23
6854.8823, 1.430078912e+26, 6.729108317e+23
6856.4608, 1.404971534e+26, 6.655268851e+23
6858.0398, 1.398275924e+26, 6.626386801e+23
6859.6191, 1.392598903e+26, 6.625197637e+23
6861.1988, 1.411398419e+26, 6.672294354e+23
6862.7788, 1.426071972e+26, 6.767269785e+23
6864.3592, 1.423067400e+26, 6.836048498e+23
6865.9399, 1.424615403e+26, 6.928969975e+23
6867.5211, 1.449203786e+26, 7.047022435e+23
6869.1025, 1.439433620e+26, 7.278376371e+23
6870.6844, 1.451713906e+26, 7.699812298e+23
6872.2666, 1.456751552e+26, 7.812467467e+23
6873.8492, 1.444122570e+26, 7.595273276e+23
6875.4321, 1.432503116e+26, 7.435470964e+23
6877.0154, 1.434722580e+26, 7.311998030e+23
6878.5991, 1.416904758e+26, 7.156007127e+23
6880.1832, 1.430422673e+26, 7.079293592e+23
6881.7676, 1.423315047e+26, 6.922777915e+23
6883.3523, 1.400943802e+26, 6.754865293e+23
6884.9375, 1.400763457e+26, 6.761098331e+23
6886.5230, 1.411717838e+26, 6.854398019e+23
6888.1088, 1.435122026e+26, 7.009195744e+23
6889.6951, 1.440198613e+26, 7.071874241e+23
6891.2816, 1.446114924e+26, 7.098956775e+23
6892.8686, 1.455275341e+26, 7.120951403e+23
6894.4559, 1.447848006e+26, 7.081587130e+23
6896.0436, 1.427553939e+26, 6.976684286e+23
6897.6317, 1.420442914e+26, 6.946404534e+23
6899.2201, 1.423772202e+26, 6.961938979e+23
6900.8089, 1.444183686e+26, 7.023814213e+23
6902.3980, 1.462040218e+26, 7.091587006e+23
6903.9876, 1.449374625e+26, 6.988990663e+23
6905.5774, 1.446951164e+26, 6.946894981e+23
6907.1677, 1.434078426e+26, 6.933285607e+23
6908.7583, 1.441946859e+26, 6.865248836e+23
6910.3493, 1.445550801e+26, 6.901722047e+23
6911.9406, 1.430025442e+26, 6.832629678e+23
6913.5324, 1.426682465e+26, 6.807223420e+23
6915.1244, 1.412781258e+26, 6.819627175e+23
6916.7169, 1.401412849e+26, 6.707433670e+23
6918.3097, 1.399388314e+26, 6.697992010e+23
6919.9029, 1.409496911e+26, 6.694776754e+23
6921.4964, 1.427721182e+26, 6.765045218e+23
6923.0904, 1.440758363e+26, 6.820041286e+23
6924.6846, 1.440665812e+26, 6.846678899e+23
6926.2793, 1.409237221e+26, 6.814102562e+23
6927.8743, 1.406708801e+26, 6.683307538e+23
6929.4697, 1.437031762e+26, 6.781223110e+23
6931.0655, 1.450027346e+26, 6.792068170e+23
6932.6616, 1.438320427e+26, 6.763083085e+23
6934.2581, 1.446380627e+26, 6.780591904e+23
6935.8549, 1.432717322e+26, 6.711996894e+23
6937.4521, 1.435346715e+26, 6.760671166e+23
6939.0497, 1.455586132e+26, 6.792838365e+23
6940.6477, 1.448685894e+26, 6.833492452e+23
6942.2460, 1.449919721e+26, 6.827766159e+23
6943.8447, 1.443094211e+26, 6.776871245e+23
6945.4438, 1.428103050e+26, 6.717921941e+23
6947.0432, 1.410002835e+26, 6.638412185e+23
6948.6430, 1.403264134e+26, 6.653676507e+23
6950.2432, 1.422669136e+26, 6.749587396e+23
6951.8437, 1.442638716e+26, 6.860556071e+23
6953.4446, 1.440114639e+26, 6.765036382e+23
6955.0459, 1.432316778e+26, 6.685104277e+23
6956.6475, 1.429492359e+26, 6.690895351e+23
6958.2495, 1.431932273e+26, 6.688513590e+23
6959.8519, 1.437674787e+26, 6.707167902e+23
6961.4547, 1.434274565e+26, 6.703737711e+23
6963.0578, 1.450351060e+26, 6.724774314e+23
6964.6613, 1.445333130e+26, 6.718827081e+23
6966.2651, 1.427049992e+26, 6.647623815e+23
