# wavelength, flux, err
6077.1506, 3.107284496e+25, 2.286175016e+23
6078.5501, 3.036520830e+25, 2.246533299e+23
6079.9499, 3.065803022e+25, 2.256322156e+23
6081.3500, 3.022127759e+25, 2.245464087e+23
6082.7505, 2.984718990e+25, 2.228031768e+23
6084.1512, 2.975368491e+25, 2.228245647e+23
6085.5523, 2.974099731e+25, 2.222421221e+23
6086.9537, 2.990725886e+25, 2.231408619e+23
6088.3555, 3.034659643e+25, 2.241468580e+23
6089.7575, 2.987737281e+25, 2.232090618e+23
6091.1599, 2.936745024e+25, 2.212695718e+23
6092.5626, 2.935572701e+25, 2.213574459e+23
6093.9656, 2.975630282e+25, 2.224474023e+23
6095.3690, 3.026576112e+25, 2.237369170e+23
6096.7726, 3.020283621e+25, 2.237744537e+23
6098.1766, 2.989243026e+25, 2.229236917e+23
6099.5810, 3.014034718e+25, 2.238451492e+23
6100.9856, 3.011896293e+25, 2.225316448e+23
6102.3906, 2.859962433e+25, 2.181335924e+23
6103.7959, 2.673929691e+25, 2.117143269e+23
6105.2015, 2.652523725e+25, 2.122086499e+23
6106.6074, 2.870664123e+25, 2.187891689e+23
6108.0137, 3.029677955e+25, 2.263365633e+23
6109.4202, 3.020823929e+25, 2.296746658e+23
6110.8272, 3.004229735e+25, 2.262925133e+23
6112.2344, 2.984841969e+25, 2.248250464e+23
6113.6419, 2.999877403e+25, 2.247602450e+23
6115.0498, 3.049219248e+25, 2.236279559e+23
6116.4580, 3.072536591e+25, 2.248310237e+23
6117.8666, 3.039451444e+25, 2.231033299e+23
6119.2754, 2.985761331e+25, 2.222085057e+23
6120.6846, 2.907172124e+25, 2.178510797e+23
6122.0941, 2.621699850e+25, 2.092693729e+23
6123.5039, 2.388882237e+25, 2.018543380e+23
6124.9141, 2.481245974e+25, 2.053671918e+23
6126.3245, 2.812077643e+25, 2.417235753e+23
6127.7353, 2.943758131e+25, 2.466612628e+23
6129.1465, 2.982707335e+25, 2.481617111e+23
6130.5579, 3.042293431e+25, 2.505384899e+23
6131.9697, 3.100761276e+25, 2.517369996e+23
6133.3818, 3.119481217e+25, 2.570945513e+23
6134.7942, 3.063787503e+25, 2.560392005e+23
6136.2070, 2.892488148e+25, 2.461760085e+23
6137.6201, 2.679933195e+25, 2.390685881e+23
6139.0335, 2.621102960e+25, 2.342774412e+23
6140.4472, 2.805774778e+25, 2.146218624e+23
6141.8612, 2.998722462e+25, 2.190175323e+23
6143.2756, 2.945134477e+25, 2.194424440e+23
6144.6903, 2.981569370e+25, 2.206379645e+23
6146.1053, 3.020362863e+25, 2.212137615e+23
6147.5207, 3.032566136e+25, 2.212495171e+23
6148.9364, 3.007252836e+25, 2.198516576e+23
6150.3524, 2.949281322e+25, 2.213786274e+23
6151.7687, 2.906322171e+25, 2.219007965e+23
6153.1854, 2.961807859e+25, 2.220851184e+23
6154.6024, 2.968443817e+25, 2.233553415e+23
6156.0197, 2.972241118e+25, 2.245387767e+23
6157.4373, 2.986147212e+25, 2.199843332e+23
6158.8553, 2.977558512e+25, 2.250543364e+23
6160.2736, 2.890891403e+25, 2.197756352e+23
6161.6922, 2.582381184e+25, 2.073246184e+23
6163.1111, 2.163246345e+25, 1.946083668e+23
6164.5304, 2.154610175e+25, 1.907377695e+23
6165.9500, 2.483305542e+25, 2.014223920e+23
6167.3699, 2.709638741e+25, 2.099773748e+23
6168.7902, 2.733394934e+25, 2.095200636e+23
6170.2108, 2.591613858e+25, 2.062052792e+23
6171.6317, 2.583502733e+25, 2.060673988e+23
6173.0529, 2.773247254e+25, 2.123918267e+23
6174.4745, 2.976153914e+25, 2.176004202e+23
6175.8964, 2.998619616e+25, 2.192441074e+23
6177.3186, 2.980388710e+25, 2.185303381e+23
6178.7411, 3.038968942e+25, 2.202513553e+23
6180.1640, 3.034334408e+25, 2.203748124e+23
6181.5872, 3.013859587e+25, 2.196654339e+23
6183.0107, 3.033488469e+25, 2.203316350e+23
6184.4346, 3.059692218e+25, 2.215951348e+23
6185.8588, 3.115572871e+25, 2.228260979e+23
6187.2833, 3.059975252e+25, 2.218415670e+23
6188.7081, 3.048467948e+25, 2.203467110e+23
6190.1333, 3.021548908e+25, 2.191666704e+23
6191.5588, 2.895416381e+25, 2.152323640e+23
6192.9846, 2.801960989e+25, 2.122823899e+23
6194.4108, 2.868961460e+25, 2.144480773e+23
6195.8372, 3.006501499e+25, 2.185583248e+23
6197.2640, 3.078452738e+25, 2.196712645e+23
6198.6912, 3.048542249e+25, 2.201485259e+23
6200.1186, 2.958343536e+25, 2.162893842e+23
6201.5464, 2.881660781e+25, 2.143910868e+23
6202.9746, 2.971262580e+25, 2.177530824e+23
6204.4030, 3.056990877e+25, 2.233519515e+23
6205.8318, 3.087212730e+25, 2.280783509e+23
6207.2609, 3.070741353e+25, 2.262515867e+23
6208.6903, 3.045871098e+25, 2.228632960e+23
6210.1201, 3.079929913e+25, 2.247378005e+23
6211.5502, 3.035589636e+25, 2.237802097e+23
6212.9806, 2.982192291e+25, 2.209674472e+23
6214.4114, 2.927007956e+25, 2.175178231e+23
6215.8425, 2.842940297e+25, 2.118000819e+23
6217.2739, 2.775222044e+25, 2.107342617e+23
6218.7056, 2.878717262e+25, 2.131812261e+23
6220.1377, 2.900619509e+25, 2.144801929e+23
6221.5701, 2.859822172e+25, 2.133562700e+23
6223.0029, 2.885321258e+25, 2.144171806e+23
6224.4359, 2.985148774e+25, 2.166365538e+23
6225.8693, 3.006218671e+25, 2.174498993e+23
6227.3030, 2.966857909e+25, 2.164751526e+23
6228.7371, 2.975770341e+25, 2.156704942e+23
6230.1715, 2.897115500e+25, 2.122953823e+23
6231.6062, 2.764843248e+25, 2.101833644e+23
6233.0412, 2.733028923e+25, 2.127049338e+23
6234.4766, 2.839706660e+25, 2.202330376e+23
6235.9123, 2.981214994e+25, 2.244716607e+23
6237.3484, 3.033429506e+25, 2.241455496e+23
6238.7847, 3.015740322e+25, 2.241552819e+23
6240.2214, 2.965637878e+25, 2.173528972e+23
6241.6585, 2.897683800e+25, 2.136487254e+23
6243.0958, 2.836292441e+25, 2.106714999e+23
6244.5335, 2.811526624e+25, 2.099742730e+23
6245.9715, 2.839426254e+25, 2.092952551e+23
6247.4099, 2.840463377e+25, 2.096965051e+23
6248.8486, 2.849537967e+25, 2.095380647e+23
6250.2876, 2.962884954e+25, 2.136713088e+23
6251.7269, 2.985823343e+25, 2.136212059e+23
6253.1666, 2.825564632e+25, 2.083884392e+23
6254.6066, 2.760671482e+25, 2.103716253e+23
6256.0470, 2.798961210e+25, 2.130305589e+23
6257.4876, 2.788126068e+25, 2.155319829e+23
6258.9286, 2.670536194e+25, 2.262909906e+23
6260.3700, 2.603299409e+25, 2.243737513e+23
6261.8116, 2.702001531e+25, 2.266211810e+23
6263.2536, 2.860146441e+25, 2.277409081e+23
6264.6960, 2.979723661e+25, 2.155392267e+23
6266.1386, 3.023941514e+25, 2.174641562e+23
6267.5816, 3.004722639e+25, 2.187453181e+23
6269.0250, 3.000981142e+25, 2.339039613e+23
6270.4686, 3.049092671e+25, 2.361534815e+23
6271.9126, 3.081607981e+25, 2.369212088e+23
6273.3570, 3.086703873e+25, 2.208899650e+23
6274.8016, 3.074598668e+25, 2.198063550e+23
6276.2466, 2.980545063e+25, 2.174370347e+23
6277.6919, 2.924472623e+25, 2.145569903e+23
6279.1376, 2.946475992e+25, 2.148023097e+23
6280.5836, 2.970331335e+25, 2.150853397e+23
6282.0299, 2.974867203e+25, 2.153991895e+23
6283.4766, 3.013257727e+25, 2.178909419e+23
6284.9236, 3.060815323e+25, 2.229870851e+23
6286.3709, 3.056651839e+25, 2.228608488e+23
6287.8185, 3.075651545e+25, 2.222375442e+23
6289.2665, 3.122203954e+25, 2.263346311e+23
6290.7149, 3.126535128e+25, 2.245432999e+23
6292.1635, 3.039641518e+25, 2.174816251e+23
6293.6125, 2.980604678e+25, 2.156884511e+23
6295.0618, 2.982955956e+25, 2.201854446e+23
6296.5115, 2.990269185e+25, 2.181302206e+23
6297.9615, 2.966922334e+25, 2.210188615e+23
6299.4118, 2.941772877e+25, 2.475867657e+23
6300.8625, 2.966349750e+25, 2.615208965e+23
6302.3135, 2.937255971e+25, 2.536286256e+23
6303.7648, 2.919683345e+25, 2.381249861e+23
6305.2165, 2.945512844e+25, 2.355064702e+23
6306.6684, 2.985742094e+25, 2.362905200e+23
6308.1208, 3.017665736e+25, 2.355540185e+23
6309.5734, 3.072948374e+25, 2.371236299e+23
6311.0264, 3.042224584e+25, 2.324429702e+23
6312.4798, 3.020218106e+25, 2.276037976e+23
6313.9334, 2.983483747e+25, 2.255477455e+23
6315.3875, 2.951374690e+25, 2.238195396e+23
6316.8418, 2.972853203e+25, 2.236523551e+23
6318.2965, 2.928309527e+25, 2.207827948e+23
6319.7515, 2.899493270e+25, 2.210283610e+23
6321.2068, 2.964675950e+25, 2.232289926e+23
6322.6625, 3.029260392e+25, 2.268621079e+23
6324.1185, 3.046342727e+25, 2.260642693e+23
6325.5749, 3.082554324e+25, 2.288742475e+23
6327.0315, 3.060626855e+25, 2.308837030e+23
6328.4886, 3.062447492e+25, 2.313078767e+23
6329.9459, 3.060298161e+25, 2.288796363e+23
6331.4036, 3.065548362e+25, 2.315138156e+23
6332.8616, 3.098582662e+25, 2.302735243e+23
6334.3200, 3.114400811e+25, 2.289568525e+23
6335.7787, 3.044642343e+25, 2.210033144e+23
6337.2377, 2.922771516e+25, 2.167761871e+23
6338.6971, 2.913051876e+25, 2.162074436e+23
6340.1568, 3.002543411e+25, 2.182957059e+23
6341.6169, 3.068072598e+25, 2.202568195e+23
6343.0772, 3.089214894e+25, 2.206210490e+23
6344.5380, 3.019155687e+25, 2.176267412e+23
6345.9990, 3.018716689e+25, 2.176629313e+23
6347.4604, 3.058506891e+25, 2.185420163e+23
6348.9221, 3.090927729e+25, 2.201624450e+23
6350.3842, 3.116876994e+25, 2.207667268e+23
6351.8466, 3.109640954e+25, 2.197384474e+23
6353.3093, 3.108839432e+25, 2.193183626e+23
6354.7724, 3.112046244e+25, 2.232294743e+23
6356.2358, 3.080948125e+25, 2.232537794e+23
6357.6995, 3.026807798e+25, 2.246407881e+23
6359.1636, 3.006190246e+25, 2.189756444e+23
6360.6280, 2.979482628e+25, 2.169495740e+23
6362.0928, 2.933188175e+25, 2.152564123e+23
6363.5579, 2.958918123e+25, 2.219628410e+23
6365.0233, 2.998595009e+25, 2.267647438e+23
6366.4891, 3.012236581e+25, 2.240425243e+23
6367.9552, 3.087852651e+25, 2.226402131e+23
6369.4217, 3.107372328e+25, 2.200453867e+23
6370.8884, 3.150714215e+25, 2.176381818e+23
6372.3556, 3.146323351e+25, 2.174305837e+23
6373.8230, 3.103717920e+25, 2.496462125e+23
6375.2908, 3.087865306e+25, 2.487626375e+23
6376.7589, 3.085373135e+25, 2.486917338e+23
6378.2274, 3.115084399e+25, 2.486011171e+23
6379.6962, 3.026780947e+25, 2.458757912e+23
6381.1654, 2.992580622e+25, 2.437065215e+23
6382.6349, 3.037076241e+25, 2.143473165e+23
6384.1047, 3.034879943e+25, 2.145377526e+23
6385.5749, 3.086804965e+25, 2.149195190e+23
6387.0454, 3.088359166e+25, 2.154110823e+23
6388.5162, 3.082541108e+25, 2.146641807e+23
6389.9874, 3.059732491e+25, 2.132733545e+23
6391.4589, 3.032026805e+25, 2.117360995e+23
6392.9307, 3.023160496e+25, 2.102493254e+23
6394.4029, 2.921696230e+25, 2.075135395e+23
6395.8755, 2.926278154e+25, 2.080455594e+23
6397.3484, 3.052033404e+25, 2.116976136e+23
6398.8216, 3.108104881e+25, 2.127855510e+23
6400.2951, 2.990781323e+25, 2.087374113e+23
6401.7690, 2.868983221e+25, 2.049820204e+23
6403.2432, 2.917790398e+25, 2.064182944e+23
6404.7178, 3.075679671e+25, 2.112452143e+23
6406.1927, 3.105912823e+25, 2.118602449e+23
6407.6680, 3.052194488e+25, 2.101455997e+23
6409.1436, 3.052823173e+25, 2.104077293e+23
6410.6195, 3.022727150e+25, 2.095429521e+23
6412.0958, 3.013527467e+25, 2.091378851e+23
6413.5724, 2.995592441e+25, 2.084232801e+23
6415.0493, 3.022232573e+25, 2.095233580e+23
6416.5266, 3.085965049e+25, 2.110454871e+23
6418.0042, 3.121241660e+25, 2.123870989e+23
6419.4822, 3.119850365e+25, 2.117071097e+23
6420.9605, 3.034061416e+25, 2.098450115e+23
6422.4392, 3.014795098e+25, 2.084154406e+23
6423.9182, 3.058840183e+25, 2.101668296e+23
6425.3975, 3.120014982e+25, 2.121514799e+23
6426.8772, 3.173817947e+25, 2.132459499e+23
6428.3572, 3.149278322e+25, 2.125389244e+23
6429.8375, 3.110889984e+25, 2.109789323e+23
6431.3182, 3.047511005e+25, 2.090979263e+23
6432.7993, 3.022490667e+25, 2.082941899e+23
6434.2806, 3.066905169e+25, 2.096712893e+23
6435.7624, 3.101591181e+25, 2.112030828e+23
6437.2444, 3.088836825e+25, 2.093204161e+23
6438.7268, 2.999116630e+25, 2.064929562e+23
6440.2096, 2.832367108e+25, 1.999694228e+23
6441.6927, 2.808818517e+25, 2.011777545e+23
6443.1761, 3.031560064e+25, 2.080001121e+23
6444.6598, 3.172814001e+25, 2.125286801e+23
6446.1440, 3.177832277e+25, 2.139322931e+23
6447.6284, 3.246770116e+25, 2.144444420e+23
6449.1132, 3.169798459e+25, 2.119418110e+23
6450.5983, 2.963621524e+25, 2.050973450e+23
6452.0838, 2.893250269e+25, 2.030508148e+23
6453.5696, 3.005535021e+25, 2.063837586e+23
6455.0558, 3.170328830e+25, 2.113475567e+23
6456.5423, 3.158609575e+25, 2.107489731e+23
6458.0291, 3.127005916e+25, 2.111538649e+23
6459.5163, 3.172165348e+25, 2.118212300e+23
6461.0039, 3.153207932e+25, 2.112670222e+23
6462.4917, 2.992580514e+25, 2.094834966e+23
6463.9799, 2.803605179e+25, 2.385295801e+23
6465.4685, 2.839614055e+25, 2.392003014e+23
6466.9574, 3.014958019e+25, 2.435737256e+23
6468.4466, 3.133430687e+25, 2.475414696e+23
6469.9362, 3.142552470e+25, 2.470576773e+23
6471.4262, 3.113843180e+25, 2.428147722e+23
6472.9164, 3.073084721e+25, 2.407613701e+23
6474.4070, 3.086109782e+25, 2.414134268e+23
6475.8980, 3.142356925e+25, 2.423973248e+23
6477.3893, 3.190338546e+25, 2.443694378e+23
6478.8810, 3.211198877e+25, 2.452125159e+23
6480.3729, 3.202527596e+25, 2.154732125e+23
6481.8653, 3.234683026e+25, 2.130480383e+23
6483.3580, 3.181609175e+25, 2.111389928e+23
6484.8510, 3.123087027e+25, 2.094317166e+23
6486.3443, 3.209913006e+25, 2.125488606e+23
6487.8380, 3.264333965e+25, 2.136828919e+23
6489.3321, 3.239228115e+25, 2.135817698e+23
6490.8265, 3.235434067e+25, 2.115433917e+23
6492.3212, 3.197811073e+25, 2.096724087e+23
6493.8163, 3.028814077e+25, 2.031191985e+23
6495.3117, 2.759836923e+25, 1.979760169e+23
6496.8075, 2.660387979e+25, 1.972433656e+23
6498.3036, 2.799007342e+25, 1.996487376e+23
6499.8001, 2.943269207e+25, 2.055730734e+23
6501.2969, 3.004972888e+25, 2.095897498e+23
6502.7941, 3.051936363e+25, 2.399117036e+23
6504.2916, 3.146464895e+25, 2.447002562e+23
6505.7894, 3.139099915e+25, 2.466947971e+23
6507.2876, 3.205295140e+25, 2.183410758e+23
6508.7861, 3.211552101e+25, 2.154621054e+23
6510.2850, 3.193048386e+25, 2.096942160e+23
6511.7842, 3.236243536e+25, 2.123382176e+23
6513.2838, 3.257556327e+25, 2.128636149e+23
6514.7837, 3.255650626e+25, 2.123991111e+23
6516.2839, 3.242536246e+25, 2.114097702e+23
6517.7845, 3.232107272e+25, 2.104480356e+23
6519.2855, 3.232627314e+25, 2.107808095e+23
6520.7868, 3.250104603e+25, 2.115370833e+23
6522.2884, 3.279668085e+25, 2.123377992e+23
6523.7904, 3.255571039e+25, 2.119119963e+23
6525.2927, 3.280531181e+25, 2.120540483e+23
6526.7954, 3.287319938e+25, 2.119262389e+23
6528.2984, 3.261542386e+25, 2.108668301e+23
6529.8018, 3.265049837e+25, 2.158573272e+23
6531.3055, 3.232896466e+25, 2.144797737e+23
6532.8096, 3.216636702e+25, 2.145383609e+23
6534.3140, 3.181926739e+25, 2.140725030e+23
6535.8188, 3.190966772e+25, 2.127115681e+23
6537.3239, 3.235267487e+25, 2.085087897e+23
6538.8293, 3.221877647e+25, 2.086094255e+23
6540.3351, 3.276816148e+25, 2.096983641e+23
6541.8412, 3.257699396e+25, 2.097632999e+23
6543.3477, 3.242224778e+25, 2.089838583e+23
6544.8546, 3.216401436e+25, 2.081609928e+23
6546.3617, 3.141762982e+25, 2.046628518e+23
6547.8693, 3.095976490e+25, 2.033785801e+23
6549.3771, 3.146793526e+25, 2.073390267e+23
6550.8854, 3.194734225e+25, 2.109088931e+23
6552.3939, 3.232686104e+25, 2.122436348e+23
6553.9029, 3.215370769e+25, 2.128316375e+23
6555.4121, 3.133981195e+25, 2.090607981e+23
6556.9217, 3.128014178e+25, 2.058306506e+23
6558.4317, 3.136352529e+25, 2.037883810e+23
6559.9420, 3.191162025e+25, 2.033101668e+23
6561.4527, 3.129460988e+25, 2.000480343e+23
6562.9637, 2.873995063e+25, 1.899550145e+23
6564.4750, 2.625336567e+25, 1.843416148e+23
6565.9867, 2.771713731e+25, 1.914691170e+23
6567.4988, 3.076208190e+25, 2.040783407e+23
6569.0112, 3.160181043e+25, 2.058721382e+23
6570.5239, 3.136825743e+25, 2.038616945e+23
6572.0370, 3.134802279e+25, 2.029595039e+23
6573.5504, 3.075710149e+25, 2.010409967e+23
6575.0642, 3.060810943e+25, 2.058680190e+23
6576.5784, 3.066795340e+25, 2.086838920e+23
6578.0929, 3.168802793e+25, 2.120641310e+23
6579.6077, 3.230350914e+25, 2.111153690e+23
6581.1229, 3.178432096e+25, 2.061385863e+23
6582.6384, 3.193920119e+25, 2.056303403e+23
6584.1543, 3.214001217e+25, 2.059582570e+23
6585.6705, 3.199682588e+25, 2.054354466e+23
6587.1871, 3.182425823e+25, 2.048292369e+23
6588.7040, 3.196720125e+25, 2.058040317e+23
6590.2213, 3.234601992e+25, 2.065231749e+23
6591.7390, 3.225013059e+25, 2.058442692e+23
6593.2569, 3.101862630e+25, 2.016369828e+23
6594.7753, 2.990859020e+25, 1.987316234e+23
6596.2939, 3.042856090e+25, 2.004748072e+23
6597.8130, 3.172982272e+25, 2.052247605e+23
6599.3323, 3.190493948e+25, 2.060346592e+23
6600.8521, 3.186678417e+25, 2.055058133e+23
6602.3721, 3.222109761e+25, 2.083269119e+23
6603.8926, 3.243369625e+25, 2.121672970e+23
6605.4134, 3.250485580e+25, 2.135117233e+23
6606.9345, 3.221377762e+25, 2.112520446e+23
6608.4560, 3.141408377e+25, 2.086013470e+23
6609.9778, 3.176041648e+25, 2.049591879e+23
6611.5000, 3.198032953e+25, 2.054218855e+23
6613.0225, 3.215088065e+25, 2.068654360e+23
6614.5454, 3.245005646e+25, 2.073470138e+23
6616.0686, 3.272691404e+25, 2.087739714e+23
6617.5922, 3.266569798e+25, 2.077371561e+23
6619.1161, 3.237286181e+25, 2.075122423e+23
6620.6404, 3.274018496e+25, 2.083952367e+23
6622.1650, 3.275491809e+25, 2.083836269e+23
6623.6900, 3.233444508e+25, 2.071032732e+23
6625.2154, 3.213457263e+25, 2.062140193e+23
6626.7410, 3.215731026e+25, 2.059868153e+23
6628.2671, 3.231335991e+25, 2.073564830e+23
6629.7935, 3.249252912e+25, 2.074512849e+23
6631.3202, 3.237527950e+25, 2.074152346e+23
6632.8473, 3.211277550e+25, 2.058225466e+23
6634.3748, 3.198916340e+25, 2.056112576e+23
6635.9026, 3.170872219e+25, 2.044245983e+23
6637.4307, 3.227278343e+25, 2.065367473e+23
6638.9592, 3.246115313e+25, 2.065658059e+23
6640.4881, 3.228740364e+25, 2.060192023e+23
6642.0173, 3.220447826e+25, 2.056313275e+23
6643.5468, 3.213202532e+25, 2.048988832e+23
6645.0767, 3.160985727e+25, 2.031966271e+23
6646.6070, 3.169324769e+25, 2.043363299e+23
6648.1376, 3.232189511e+25, 2.055245261e+23
6649.6686, 3.285441638e+25, 2.091403588e+23
6651.1999, 3.280944692e+25, 2.082246887e+23
6652.7316, 3.239621617e+25, 2.067722071e+23
6654.2636, 3.248039539e+25, 2.067768151e+23
6655.7960, 3.238645574e+25, 2.057991477e+23
6657.3287, 3.209679338e+25, 2.053722925e+23
6658.8618, 3.210151308e+25, 2.042501530e+23
6660.3952, 3.232636563e+25, 2.051792174e+23
6661.9290, 3.179819609e+25, 2.038911720e+23
6663.4631, 3.149748474e+25, 2.032205061e+23
6664.9976, 3.136457414e+25, 2.026562620e+23
6666.5325, 3.152678192e+25, 2.033506963e+23
6668.0677, 3.186533183e+25, 2.043311628e+23
6669.6032, 3.205410265e+25, 2.048621993e+23
6671.1392, 3.212214806e+25, 2.049618159e+23
6672.6754, 3.248586838e+25, 2.062245312e+23
6674.2120, 3.223174119e+25, 2.052083497e+23
6675.7490, 3.216348505e+25, 2.048630838e+23
6677.2863, 3.199334627e+25, 2.035764249e+23
6678.8240, 3.067873731e+25, 2.000482329e+23
6680.3620, 3.052037723e+25, 1.995298395e+23
6681.9004, 3.106666370e+25, 2.012878790e+23
6683.4392, 3.178137629e+25, 2.035423749e+23
6684.9783, 3.211489446e+25, 2.047601939e+23
6686.5177, 3.217095878e+25, 2.050244914e+23
6688.0575, 3.249339274e+25, 2.059578759e+23
6689.5977, 3.214280876e+25, 2.045086913e+23
6691.1382, 3.211628824e+25, 2.049143086e+23
6692.6791, 3.235453257e+25, 2.049761499e+23
6694.2203, 3.221652472e+25, 2.045470073e+23
6695.7619, 3.178309275e+25, 2.028356370e+23
6697.3038, 3.201796843e+25, 2.033604518e+23
6698.8461, 3.144906553e+25, 2.023214077e+23
6700.3887, 3.195416673e+25, 2.032457215e+23
6701.9317, 3.212327226e+25, 2.041235211e+23
6703.4751, 3.181203339e+25, 2.021475160e+23
6705.0188, 3.208472486e+25, 2.039590327e+23
6706.5629, 3.220478915e+25, 2.038348081e+23
6708.1073, 3.218780016e+25, 2.041516900e+23
6709.6521, 3.251172469e+25, 2.049105490e+23
6711.1972, 3.239407870e+25, 2.048482667e+23
6712.7427, 3.186528121e+25, 2.031998496e+23
6714.2885, 3.185175933e+25, 2.027349418e+23
6715.8347, 3.177734374e+25, 2.017719036e+23
6717.3813, 3.078961450e+25, 1.986122045e+23
6718.9282, 2.993044738e+25, 1.958664749e+23
6720.4755, 3.018539602e+25, 1.965599688e+23
6722.0231, 3.119936251e+25, 1.994576610e+23
6723.5711, 3.168329195e+25, 2.010109334e+23
6725.1194, 3.207908729e+25, 2.026019689e+23
6726.6681, 3.214318480e+25, 2.026823065e+23
6728.2172, 3.185916468e+25, 2.018354786e+23
6729.7666, 3.180619786e+25, 2.014506545e+23
6731.3163, 3.202106851e+25, 2.024219303e+23
6732.8664, 3.161544299e+25, 2.004623091e+23
6734.4169, 3.175721691e+25, 2.015081571e+23
6735.9678, 3.205690479e+25, 2.014553219e+23
6737.5190, 3.192526371e+25, 2.014031230e+23
6739.0705, 3.175574551e+25, 2.009854951e+23
6740.6224, 3.192870593e+25, 2.008222454e+23
6742.1747, 3.148795194e+25, 2.000975447e+23
6743.7273, 3.113432508e+25, 1.987751708e+23
6745.2803, 3.109345272e+25, 1.986216582e+23
6746.8336, 3.106285841e+25, 1.981764153e+23
6748.3873, 3.121807287e+25, 1.994582387e+23
6749.9414, 3.167346544e+25, 1.995396071e+23
6751.4958, 3.115650919e+25, 1.987479344e+23
6753.0505, 3.122333721e+25, 1.983628565e+23
6754.6057, 3.137670847e+25, 1.989179098e+23
6756.1612, 3.148325743e+25, 1.989104022e+23
6757.7170, 3.176317386e+25, 1.998064813e+23
6759.2732, 3.206766971e+25, 2.002415005e+23
6760.8298, 3.159551087e+25, 1.995179872e+23
6762.3867, 3.176183121e+25, 1.993588539e+23
6763.9439, 3.196161571e+25, 2.002132773e+23
6765.5016, 3.177567165e+25, 1.997678720e+23
6767.0596, 3.150242228e+25, 1.995909694e+23
6768.6179, 3.149645887e+25, 1.987441856e+23
6770.1766, 3.095814437e+25, 1.983254467e+23
6771.7357, 3.175432956e+25, 1.995310693e+23
6773.2951, 3.193125759e+25, 2.008018308e+23
6774.8549, 3.163074884e+25, 2.000260006e+23
6776.4151, 3.213477359e+25, 2.013395764e+23
6777.9756, 3.212394844e+25, 2.013549298e+23
6779.5364, 3.207178709e+25, 2.008563938e+23
6781.0977, 3.210885267e+25, 2.011659992e+23
6782.6593, 3.170226235e+25, 1.993535058e+23
6784.2212, 3.116438088e+25, 1.973970267e+23
6785.7835, 3.132552499e+25, 1.984573694e+23
6787.3462, 3.168247456e+25, 1.980463163e+23
6788.9092, 3.183345502e+25, 2.001997894e+23
6790.4726, 3.204975845e+25, 2.005008473e+23
6792.0363, 3.195023664e+25, 1.996108249e+23
6793.6004, 3.156216677e+25, 1.986152082e+23
6795.1649, 3.152159313e+25, 1.977509844e+23
6796.7297, 3.144825929e+25, 1.985331653e+23
6798.2949, 3.149873031e+25, 1.972343013e+23
6799.8605, 3.153252191e+25, 1.988581725e+23
6801.4264, 3.160660273e+25, 1.982892427e+23
6802.9926, 3.182591091e+25, 1.987705723e+23
6804.5592, 3.193384444e+25, 1.984725027e+23
6806.1262, 3.127852328e+25, 1.971432998e+23
6807.6936, 3.157169538e+25, 1.977223366e+23
6809.2613, 3.163554853e+25, 1.975323527e+23
6810.8294, 3.141152236e+25, 1.974343485e+23
6812.3978, 3.160969566e+25, 1.975965046e+23
6813.9666, 3.163057330e+25, 1.980009144e+23
6815.5357, 3.170003259e+25, 1.978890594e+23
6817.1053, 3.142659014e+25, 1.971340599e+23
6818.6751, 3.114674126e+25, 1.965368533e+23
6820.2454, 3.110122087e+25, 1.960313919e+23
6821.8160, 3.117651581e+25, 1.959974317e+23
6823.3869, 3.130018338e+25, 1.970721753e+23
6824.9583, 3.146089966e+25, 1.982972792e+23
6826.5300, 3.148275476e+25, 2.036587187e+23
6828.1020, 3.146017716e+25, 2.041899903e+23
6829.6744, 3.149550778e+25, 2.038514737e+23
6831.2472, 3.148453514e+25, 2.020041020e+23
6832.8203, 3.127175912e+25, 2.001129455e+23
6834.3938, 3.149982878e+25, 2.026984936e+23
6835.9677, 3.171950303e+25, 2.033606427e+23
6837.5419, 3.156976080e+25, 2.025252175e+23
6839.1165, 3.126169314e+25, 1.978485115e+23
6840.6914, 3.127265469e+25, 1.959269387e+23
6842.2667, 3.110979793e+25, 1.957777357e+23
6843.8424, 3.101837498e+25, 1.954822020e+23
6845.4184, 3.109575118e+25, 1.961939750e+23
6846.9948, 3.134163343e+25, 1.957534607e+23
6848.5716, 3.159748541e+25, 1.973368605e+23
6850.1487, 3.155165187e+25, 1.965966656e+23
6851.7262, 3.137463234e+25, 1.970882705e+23
6853.3041, 3.122436574e+25, 1.958637902e+23
6854.8823, 3.082629219e+25, 1.950372374e+23
6856.4608, 3.047969037e+25, 1.918477904e+23
6858.0398, 3.069838930e+25, 1.978369144e+23
6859.6191, 3.094776724e+25, 1.982082454e+23
6861.1988, 3.080327189e+25, 1.982122606e+23
6862.7788, 3.060685142e+25, 2.018050050e+23
6864.3592, 3.095707424e+25, 2.057815590e+23
6865.9399, 3.138025781e+25, 2.063547324e+23
6867.5211, 3.101891038e+25, 2.140060833e+23
6869.1025, 3.125345454e+25, 2.215671516e+23
6870.6844, 3.103452171e+25, 2.251659728e+23
6872.2666, 3.046076363e+25, 2.165042521e+23
6873.8492, 3.081419195e+25, 2.163960662e+23
6875.4321, 3.177611723e+25, 2.160032749e+23
6877.0154, 3.119365516e+25, 2.096586481e+23
