# wavelength, flux, err
6158.8553, 1.229479075e+26, 3.046503302e+23
6160.2736, 1.228104256e+26, 3.028357272e+23
6161.6922, 1.158829673e+26, 2.909302338e+23
6163.1111, 1.043360416e+26, 2.719590545e+23
6164.5304, 1.031581172e+26, 2.695671637e+23
6165.9500, 1.115625224e+26, 2.846491567e+23
6167.3699, 1.201603274e+26, 2.987600554e+23
6168.7902, 1.214439852e+26, 3.023647055e+23
6170.2108, 1.161358891e+26, 2.935460898e+23
6171.6317, 1.131961571e+26, 2.887203178e+23
6173.0529, 1.179876121e+26, 2.965463950e+23
6174.4745, 1.235082987e+26, 3.054955110e+23
6175.8964, 1.239463682e+26, 3.076071227e+23
6177.3186, 1.243331806e+26, 3.087159039e+23
6178.7411, 1.243729702e+26, 3.094653893e+23
6180.1640, 1.257213369e+26, 3.114959008e+23
6181.5872, 1.265813612e+26, 3.135962499e+23
6183.0107, 1.271641158e+26, 3.145111315e+23
6184.4346, 1.283607019e+26, 3.168697215e+23
6185.8588, 1.281987945e+26, 3.167853691e+23
6187.2833, 1.267794971e+26, 3.145238603e+23
6188.7081, 1.254668351e+26, 3.118562915e+23
6190.1333, 1.242941166e+26, 3.100685517e+23
6191.5588, 1.217589312e+26, 3.046566798e+23
6192.9846, 1.186466584e+26, 3.014385277e+23
6194.4108, 1.217229124e+26, 3.042249052e+23
6195.8372, 1.266459320e+26, 3.155965142e+23
6197.2640, 1.297959052e+26, 3.198337293e+23
6198.6912, 1.300189190e+26, 3.216925712e+23
6200.1186, 1.276966383e+26, 3.173214852e+23
6201.5464, 1.248677520e+26, 3.129778212e+23
6202.9746, 1.257309994e+26, 3.142732681e+23
6204.4030, 1.293047723e+26, 3.205454830e+23
6205.8318, 1.298734451e+26, 3.226313819e+23
6207.2609, 1.294464510e+26, 3.212599040e+23
6208.6903, 1.307117830e+26, 3.239102108e+23
6210.1201, 1.308039776e+26, 3.245738204e+23
6211.5502, 1.303044037e+26, 3.233407167e+23
6212.9806, 1.290119673e+26, 3.202458767e+23
6214.4114, 1.254527098e+26, 3.148598615e+23
6215.8425, 1.217564377e+26, 3.087882936e+23
6217.2739, 1.214730476e+26, 3.077052185e+23
6218.7056, 1.239762817e+26, 3.112521625e+23
6220.1377, 1.234921851e+26, 3.117723609e+23
6221.5701, 1.225877457e+26, 3.085616582e+23
6223.0029, 1.239689047e+26, 3.131797238e+23
6224.4359, 1.266049586e+26, 3.157629208e+23
6225.8693, 1.275736457e+26, 3.195152857e+23
6227.3030, 1.271950631e+26, 3.189161784e+23
6228.7371, 1.280097700e+26, 3.194978682e+23
6230.1715, 1.244031703e+26, 3.142481637e+23
6231.6062, 1.183568784e+26, 3.023512123e+23
6233.0412, 1.155269780e+26, 2.978095977e+23
6234.4766, 1.190971845e+26, 3.019237857e+23
6235.9123, 1.253309502e+26, 3.154142675e+23
6237.3484, 1.281287425e+26, 3.197858667e+23
6238.7847, 1.258434657e+26, 3.167705469e+23
6240.2214, 1.234096880e+26, 3.119691679e+23
6241.6585, 1.236375135e+26, 3.121719668e+23
6243.0958, 1.227298368e+26, 3.101951945e+23
6244.5335, 1.205655617e+26, 3.065616121e+23
6245.9715, 1.189130686e+26, 3.044165693e+23
6247.4099, 1.188735571e+26, 3.043549179e+23
6248.8486, 1.216104810e+26, 3.102453309e+23
6250.2876, 1.257035076e+26, 3.148532475e+23
6251.7269, 1.256917157e+26, 3.159569701e+23
6253.1666, 1.216892451e+26, 3.090947085e+23
6254.6066, 1.164909021e+26, 2.998159243e+23
6256.0470, 1.159255780e+26, 2.987469194e+23
6257.4876, 1.180263931e+26, 3.021651150e+23
6258.9286, 1.173938854e+26, 3.022148261e+23
6260.3700, 1.180093732e+26, 3.030530093e+23
6261.8116, 1.205284035e+26, 3.082139958e+23
6263.2536, 1.243001892e+26, 3.142810284e+23
6264.6960, 1.259800329e+26, 3.182122758e+23
6266.1386, 1.251265088e+26, 3.162870705e+23
6267.5816, 1.251992203e+26, 3.180814049e+23
6269.0250, 1.274236518e+26, 3.215781712e+23
6270.4686, 1.281505256e+26, 3.240777718e+23
6271.9126, 1.283400018e+26, 3.262453688e+23
6273.3570, 1.291865582e+26, 3.268205606e+23
6274.8016, 1.304886047e+26, 3.293720322e+23
6276.2466, 1.306857879e+26, 3.290210448e+23
6277.6919, 1.283088331e+26, 3.249635077e+23
6279.1376, 1.241706281e+26, 3.171978230e+23
6280.5836, 1.208418616e+26, 3.113748704e+23
6282.0299, 1.204389298e+26, 3.110643661e+23
6283.4766, 1.227209254e+26, 3.154774971e+23
6284.9236, 1.249069748e+26, 3.206430435e+23
6286.3709, 1.272579292e+26, 3.253655933e+23
6287.8185, 1.293828274e+26, 3.300994044e+23
6289.2665, 1.308735297e+26, 3.328247805e+23
6290.7149, 1.303810647e+26, 3.323909851e+23
6292.1635, 1.276651050e+26, 3.275394346e+23
6293.6125, 1.264225645e+26, 3.259807644e+23
6295.0618, 1.273990492e+26, 3.269179427e+23
6296.5115, 1.277569147e+26, 3.277978304e+23
6297.9615, 1.259105418e+26, 3.249766121e+23
6299.4118, 1.236241958e+26, 3.327741768e+23
6300.8625, 1.228806919e+26, 3.727276688e+23
6302.3135, 1.195732083e+26, 3.655125869e+23
6303.7648, 1.168612911e+26, 3.590125236e+23
6305.2165, 1.206679309e+26, 3.653261944e+23
6306.6684, 1.251411608e+26, 3.751651625e+23
6308.1208, 1.261309399e+26, 3.773459665e+23
6309.5734, 1.279115756e+26, 3.807765056e+23
6311.0264, 1.270640369e+26, 3.788751588e+23
6312.4798, 1.252874486e+26, 3.738709257e+23
6313.9334, 1.245841628e+26, 3.724062967e+23
6315.3875, 1.227485380e+26, 3.661613442e+23
6316.8418, 1.187353279e+26, 3.575814922e+23
6318.2965, 1.166855100e+26, 3.510879907e+23
6319.7515, 1.150917152e+26, 3.484905360e+23
6321.2068, 1.179382509e+26, 3.539005499e+23
6322.6625, 1.215014803e+26, 3.623760596e+23
6324.1185, 1.237106141e+26, 3.671814848e+23
6325.5749, 1.257102802e+26, 3.721561425e+23
6327.0315, 1.274390652e+26, 3.760877788e+23
6328.4886, 1.270997389e+26, 3.753292195e+23
6329.9459, 1.259421049e+26, 3.716523083e+23
6331.4036, 1.254554898e+26, 3.703938455e+23
6332.8616, 1.262083592e+26, 3.723278771e+23
6334.3200, 1.271623845e+26, 3.741112519e+23
6335.7787, 1.253979977e+26, 3.686541294e+23
6337.2377, 1.199084564e+26, 3.582676033e+23
6338.6971, 1.182108217e+26, 3.523700216e+23
6340.1568, 1.207273727e+26, 3.586250450e+23
6341.6169, 1.243106752e+26, 3.656586327e+23
6343.0772, 1.262246073e+26, 3.709952032e+23
6344.5380, 1.231654769e+26, 3.640117752e+23
6345.9990, 1.226055145e+26, 3.624078038e+23
6347.4604, 1.253121610e+26, 3.697122160e+23
6348.9221, 1.281678657e+26, 3.749698876e+23
6350.3842, 1.291360528e+26, 3.783336930e+23
6351.8466, 1.297160609e+26, 3.791184456e+23
6353.3093, 1.302718140e+26, 3.804980870e+23
6354.7724, 1.289665787e+26, 3.770151680e+23
6356.2358, 1.263896134e+26, 3.709054877e+23
6357.6995, 1.250352875e+26, 3.669553994e+23
6359.1636, 1.252433644e+26, 3.676968632e+23
6360.6280, 1.225552558e+26, 3.618005283e+23
6362.0928, 1.203017851e+26, 3.540050222e+23
6363.5579, 1.197151201e+26, 3.555257016e+23
6365.0233, 1.210687895e+26, 3.580396966e+23
6366.4891, 1.237115451e+26, 3.649475975e+23
6367.9552, 1.266089855e+26, 3.720062834e+23
6369.4217, 1.293368594e+26, 3.770485825e+23
6370.8884, 1.296578594e+26, 3.794846375e+23
6372.3556, 1.300662307e+26, 3.788941903e+23
6373.8230, 1.313079010e+26, 3.831925319e+23
6375.2908, 1.323529238e+26, 3.847695405e+23
6376.7589, 1.320495839e+26, 3.842239023e+23
6378.2274, 1.309068806e+26, 3.802394283e+23
6379.6962, 1.304731921e+26, 3.809832238e+23
6381.1654, 1.294155807e+26, 3.783857650e+23
6382.6349, 1.289375317e+26, 3.779071887e+23
6384.1047, 1.298175483e+26, 3.793982558e+23
6385.5749, 1.298342903e+26, 3.799380126e+23
6387.0454, 1.302210385e+26, 3.780951308e+23
6388.5162, 1.312530754e+26, 3.841163354e+23
6389.9874, 1.312524764e+26, 3.807302899e+23
6391.4589, 1.308023233e+26, 3.800417887e+23
6392.9307, 1.295414074e+26, 3.762020262e+23
6394.4029, 1.234933896e+26, 3.613395356e+23
6395.8755, 1.210868470e+26, 3.569392613e+23
6397.3484, 1.264907383e+26, 3.687775973e+23
6398.8216, 1.286243358e+26, 3.737412253e+23
6400.2951, 1.224374318e+26, 3.575454974e+23
6401.7690, 1.163512183e+26, 3.450047506e+23
6403.2432, 1.211820635e+26, 3.561937876e+23
6404.7178, 1.270011492e+26, 3.696550006e+23
6406.1927, 1.292367424e+26, 3.737582741e+23
6407.6680, 1.267648580e+26, 3.695420866e+23
6409.1436, 1.229760194e+26, 3.604913024e+23
6410.6195, 1.228155374e+26, 3.594344043e+23
6412.0958, 1.225156139e+26, 3.589239530e+23
6413.5724, 1.221807863e+26, 3.586778921e+23
6415.0493, 1.244840402e+26, 3.639996275e+23
6416.5266, 1.273295454e+26, 3.720765962e+23
6418.0042, 1.277271687e+26, 3.710772951e+23
6419.4822, 1.260740970e+26, 3.654863082e+23
6420.9605, 1.228618884e+26, 3.573399281e+23
6422.4392, 1.202672459e+26, 3.525857276e+23
6423.9182, 1.226566830e+26, 3.572490747e+23
6425.3975, 1.278629244e+26, 3.686955262e+23
6426.8772, 1.306810572e+26, 3.796678880e+23
6428.3572, 1.307594395e+26, 3.751782936e+23
6429.8375, 1.291873656e+26, 3.737789353e+23
6431.3182, 1.259034887e+26, 3.625171006e+23
6432.7993, 1.231133503e+26, 3.567780377e+23
6434.2806, 1.239241737e+26, 3.588764122e+23
6435.7624, 1.282448428e+26, 3.673036652e+23
6437.2444, 1.289633297e+26, 3.704013053e+23
6438.7268, 1.251726365e+26, 3.597599306e+23
6440.2096, 1.199939962e+26, 3.499927764e+23
6441.6927, 1.201955187e+26, 3.506801731e+23
6443.1761, 1.258427716e+26, 3.611675420e+23
6444.6598, 1.293586322e+26, 3.691914439e+23
6446.1440, 1.296719578e+26, 3.713285783e+23
6447.6284, 1.298835518e+26, 3.703701009e+23
6449.1132, 1.270333079e+26, 3.638747783e+23
6450.5983, 1.211544656e+26, 3.501497302e+23
6452.0838, 1.177924615e+26, 3.433592435e+23
6453.5696, 1.227335019e+26, 3.537075075e+23
6455.0558, 1.263540887e+26, 3.615151853e+23
6456.5423, 1.249996787e+26, 3.594584765e+23
6458.0291, 1.243205834e+26, 3.583929103e+23
6459.5163, 1.266629371e+26, 3.626232054e+23
6461.0039, 1.285156476e+26, 3.658873121e+23
6462.4917, 1.246903207e+26, 3.572769660e+23
6463.9799, 1.181921649e+26, 3.442437073e+23
6465.4685, 1.191033198e+26, 3.449708027e+23
6466.9574, 1.241066151e+26, 3.564637809e+23
6468.4466, 1.272272591e+26, 3.626467588e+23
6469.9362, 1.267134629e+26, 3.626607636e+23
6471.4262, 1.256329509e+26, 3.599399346e+23
6472.9164, 1.252179735e+26, 3.596771990e+23
6474.4070, 1.267500719e+26, 3.631836029e+23
6475.8980, 1.280903433e+26, 3.658568329e+23
6477.3893, 1.287447353e+26, 3.680599965e+23
6478.8810, 1.306217319e+26, 3.725556065e+23
6480.3729, 1.320106842e+26, 3.752873223e+23
6481.8653, 1.310222381e+26, 3.730662417e+23
6483.3580, 1.281572323e+26, 3.668588306e+23
6484.8510, 1.271195852e+26, 3.649103164e+23
6486.3443, 1.289400405e+26, 3.683654366e+23
6487.8380, 1.298260688e+26, 3.696760093e+23
6489.3321, 1.300340036e+26, 3.691814339e+23
6490.8265, 1.281133702e+26, 3.657911008e+23
6492.3212, 1.268381799e+26, 3.609161510e+23
6493.8163, 1.226405338e+26, 3.515494126e+23
6495.3117, 1.131552846e+26, 3.295623371e+23
6496.8075, 1.074738640e+26, 3.172226732e+23
6498.3036, 1.108930614e+26, 3.243395429e+23
6499.8001, 1.170358697e+26, 3.386947814e+23
6501.2969, 1.212068938e+26, 3.490031518e+23
6502.7941, 1.242592508e+26, 3.562294312e+23
6504.2916, 1.279773481e+26, 3.644345336e+23
6505.7894, 1.288473462e+26, 3.668550760e+23
6507.2876, 1.298940898e+26, 3.700601489e+23
6508.7861, 1.304042563e+26, 3.702966371e+23
6510.2850, 1.305255848e+26, 3.705751731e+23
6511.7842, 1.310802965e+26, 3.728314389e+23
6513.2838, 1.322191399e+26, 3.754890865e+23
6514.7837, 1.323457032e+26, 3.756296199e+23
6516.2839, 1.309156271e+26, 3.727296983e+23
6517.7845, 1.288305522e+26, 3.671768954e+23
6519.2855, 1.265091970e+26, 3.620308323e+23
6520.7868, 1.255136447e+26, 3.604604707e+23
6522.2884, 1.279120727e+26, 3.633353296e+23
6523.7904, 1.301037442e+26, 3.708984261e+23
6525.2927, 1.314155808e+26, 3.729723898e+23
6526.7954, 1.305503951e+26, 3.715973357e+23
6528.2984, 1.290731029e+26, 3.693743332e+23
6529.8018, 1.289914564e+26, 3.681550421e+23
6531.3055, 1.293190158e+26, 3.675616035e+23
6532.8096, 1.289280619e+26, 3.683036445e+23
6534.3140, 1.272836775e+26, 3.624306490e+23
6535.8188, 1.273202484e+26, 3.647894430e+23
6537.3239, 1.292036328e+26, 3.684089281e+23
6538.8293, 1.304902442e+26, 3.723080133e+23
6540.3351, 1.307575148e+26, 3.711382069e+23
6541.8412, 1.317511993e+26, 3.758477193e+23
6543.3477, 1.311142447e+26, 3.729932573e+23
6544.8546, 1.296159549e+26, 3.703277347e+23
6546.3617, 1.273425506e+26, 3.654081218e+23
6547.8693, 1.241555318e+26, 3.577333320e+23
6549.3771, 1.249335648e+26, 3.586323652e+23
6550.8854, 1.278770715e+26, 3.647887699e+23
6552.3939, 1.293900857e+26, 3.693465593e+23
6553.9029, 1.276587919e+26, 3.666205267e+23
6555.4121, 1.239835384e+26, 3.553356709e+23
6556.9217, 1.217714323e+26, 3.512473507e+23
6558.4317, 1.215449156e+26, 3.507436306e+23
6559.9420, 1.212618462e+26, 3.490449391e+23
6561.4527, 1.156228202e+26, 3.324040489e+23
6562.9637, 1.012239130e+26, 2.966991018e+23
6564.4750, 8.772940780e+25, 2.712112613e+23
6565.9867, 9.630769678e+25, 2.874912971e+23
6567.4988, 1.136095310e+26, 3.276500448e+23
6569.0112, 1.206372103e+26, 3.470140799e+23
6570.5239, 1.216062218e+26, 3.503712680e+23
6572.0370, 1.224704728e+26, 3.532045125e+23
6573.5504, 1.233084145e+26, 3.548993014e+23
6575.0642, 1.225305219e+26, 3.528868349e+23
6576.5784, 1.223256176e+26, 3.545970650e+23
6578.0929, 1.258152888e+26, 3.586471245e+23
6579.6077, 1.291794363e+26, 3.706402421e+23
6581.1229, 1.291854770e+26, 3.699879148e+23
6582.6384, 1.271861965e+26, 3.639993405e+23
6584.1543, 1.269357387e+26, 3.617590827e+23
6585.6705, 1.276860132e+26, 3.667268654e+23
6587.1871, 1.275572073e+26, 3.648733934e+23
6588.7040, 1.274056275e+26, 3.641117921e+23
6590.2213, 1.281099717e+26, 3.641813152e+23
6591.7390, 1.279531311e+26, 3.638725714e+23
6593.2569, 1.236905205e+26, 3.527536890e+23
6594.7753, 1.187926749e+26, 3.449517857e+23
6596.2939, 1.207003325e+26, 3.470050865e+23
6597.8130, 1.256269185e+26, 3.598056722e+23
6599.3323, 1.273075457e+26, 3.646161625e+23
6600.8521, 1.278900017e+26, 3.667137600e+23
6602.3721, 1.294151885e+26, 3.678796705e+23
6603.8926, 1.299867491e+26, 3.697011179e+23
6605.4134, 1.295942474e+26, 3.688596858e+23
6606.9345, 1.287057779e+26, 3.684826084e+23
6608.4560, 1.271187473e+26, 3.620104512e+23
6609.9778, 1.245284756e+26, 3.568525910e+23
6611.5000, 1.243604272e+26, 3.539864408e+23
6613.0225, 1.264718837e+26, 3.590719200e+23
6614.5454, 1.276596348e+26, 3.606378498e+23
6616.0686, 1.276299997e+26, 3.614711499e+23
6617.5922, 1.283790391e+26, 3.628427630e+23
6619.1161, 1.284707508e+26, 3.639109647e+23
6620.6404, 1.296839102e+26, 3.661625716e+23
6622.1650, 1.308536881e+26, 3.727369580e+23
6623.6900, 1.303717948e+26, 3.675364599e+23
6625.2154, 1.285491400e+26, 3.646104484e+23
6626.7410, 1.273952791e+26, 3.609301444e+23
6628.2671, 1.269647272e+26, 3.599886020e+23
6629.7935, 1.272729338e+26, 3.604783683e+23
6631.3202, 1.274119450e+26, 3.597114517e+23
6632.8473, 1.259161312e+26, 3.567375113e+23
6634.3748, 1.228380444e+26, 3.496217080e+23
6635.9026, 1.212696954e+26, 3.468568897e+23
6637.4307, 1.244184365e+26, 3.541316595e+23
6638.9592, 1.282239051e+26, 3.621124839e+23
6640.4881, 1.291539992e+26, 3.644620604e+23
6642.0173, 1.282629677e+26, 3.635120461e+23
6643.5468, 1.274892013e+26, 3.604204293e+23
6645.0767, 1.254653355e+26, 3.572442020e+23
6646.6070, 1.264430886e+26, 3.583366076e+23
6648.1376, 1.279180696e+26, 3.621439772e+23
6649.6686, 1.288995656e+26, 3.635622079e+23
6651.1999, 1.296729872e+26, 3.666156523e+23
6652.7316, 1.303471483e+26, 3.669949646e+23
6654.2636, 1.300379159e+26, 3.663368107e+23
6655.7960, 1.285578792e+26, 3.635308693e+23
6657.3287, 1.292577095e+26, 3.642694697e+23
6658.8618, 1.298032824e+26, 3.658541320e+23
6660.3952, 1.288006078e+26, 3.630414862e+23
6661.9290, 1.281817019e+26, 3.621029181e+23
6663.4631, 1.260033049e+26, 3.571744995e+23
6664.9976, 1.241105194e+26, 3.533258625e+23
6666.5325, 1.249386558e+26, 3.550492140e+23
6668.0677, 1.269391567e+26, 3.592050835e+23
6669.6032, 1.278948350e+26, 3.616464682e+23
6671.1392, 1.283110893e+26, 3.624295904e+23
6672.6754, 1.291489729e+26, 3.645447724e+23
6674.2120, 1.294863840e+26, 3.653811708e+23
6675.7490, 1.298515836e+26, 3.654724182e+23
6677.2863, 1.282461667e+26, 3.617845913e+23
6678.8240, 1.237221289e+26, 3.514658636e+23
6680.3620, 1.216285753e+26, 3.476597875e+23
6681.9004, 1.254726967e+26, 3.548703577e+23
6683.4392, 1.288664246e+26, 3.631651354e+23
6684.9783, 1.306406290e+26, 3.673083322e+23
6686.5177, 1.312399866e+26, 3.693684478e+23
6688.0575, 1.306820252e+26, 3.677363000e+23
6689.5977, 1.300472573e+26, 3.663819495e+23
6691.1382, 1.307444453e+26, 3.674637624e+23
6692.6791, 1.299910647e+26, 3.658087694e+23
6694.2203, 1.286229436e+26, 3.623506940e+23
6695.7619, 1.275110828e+26, 3.586919060e+23
6697.3038, 1.258551584e+26, 3.559741646e+23
6698.8461, 1.247798476e+26, 3.529808817e+23
6700.3887, 1.258639046e+26, 3.571385557e+23
6701.9317, 1.285868153e+26, 3.617400992e+23
6703.4751, 1.301323503e+26, 3.665248724e+23
6705.0188, 1.289174417e+26, 3.638183495e+23
6706.5629, 1.270395768e+26, 3.599910103e+23
6708.1073, 1.274324432e+26, 3.599063920e+23
6709.6521, 1.295726242e+26, 3.649120797e+23
6711.1972, 1.288647549e+26, 3.633192448e+23
6712.7427, 1.266838507e+26, 3.584940954e+23
6714.2885, 1.265369544e+26, 3.582797329e+23
6715.8347, 1.263091942e+26, 3.577691445e+23
6717.3813, 1.235091963e+26, 3.507676876e+23
6718.9282, 1.217756628e+26, 3.479048362e+23
6720.4755, 1.235402641e+26, 3.513795785e+23
6722.0231, 1.271292526e+26, 3.586633507e+23
6723.5711, 1.292440492e+26, 3.655925426e+23
6725.1194, 1.299247106e+26, 3.676318202e+23
6726.6681, 1.290551916e+26, 3.644424160e+23
6728.2172, 1.283243033e+26, 3.636984348e+23
6729.7666, 1.292666526e+26, 3.665313038e+23
6731.3163, 1.308401683e+26, 3.696397832e+23
6732.8664, 1.301764549e+26, 3.681520014e+23
6734.4169, 1.278566714e+26, 3.622059265e+23
6735.9678, 1.292109558e+26, 3.632566701e+23
6737.5190, 1.289229117e+26, 3.667067579e+23
6739.0705, 1.275712204e+26, 3.600458118e+23
6740.6224, 1.275814606e+26, 3.615619240e+23
6742.1747, 1.278542067e+26, 3.633753768e+23
6743.7273, 1.285346437e+26, 3.635291635e+23
6745.2803, 1.285508012e+26, 3.656412729e+23
6746.8336, 1.286580148e+26, 3.652452423e+23
6748.3873, 1.286673611e+26, 3.645047470e+23
6749.9414, 1.278077051e+26, 3.624327350e+23
6751.4958, 1.265042143e+26, 3.596995294e+23
6753.0505, 1.264995462e+26, 3.591683466e+23
6754.6057, 1.267371242e+26, 3.598186356e+23
6756.1612, 1.277425812e+26, 3.626274179e+23
6757.7170, 1.290355377e+26, 3.659133309e+23
6759.2732, 1.295949170e+26, 3.681777151e+23
6760.8298, 1.303560046e+26, 3.672096954e+23
6762.3867, 1.309408857e+26, 3.697714386e+23
6763.9439, 1.302632390e+26, 3.689552528e+23
6765.5016, 1.295580505e+26, 3.658477018e+23
6767.0596, 1.287130489e+26, 3.643278327e+23
6768.6179, 1.266078334e+26, 3.586439224e+23
6770.1766, 1.261179926e+26, 3.594091702e+23
6771.7357, 1.267531964e+26, 3.587303558e+23
6773.2951, 1.260639252e+26, 3.585758794e+23
6774.8549, 1.263743753e+26, 3.556235603e+23
6776.4151, 1.291806872e+26, 3.644804157e+23
6777.9756, 1.313482588e+26, 3.711918630e+23
6779.5364, 1.311443121e+26, 3.688810542e+23
6781.0977, 1.298382900e+26, 3.662106905e+23
6782.6593, 1.288551436e+26, 3.628111106e+23
6784.2212, 1.276773177e+26, 3.614118942e+23
6785.7835, 1.259001739e+26, 3.557871770e+23
6787.3462, 1.251873281e+26, 3.545763719e+23
6788.9092, 1.256309511e+26, 3.536875601e+23
6790.4726, 1.269277818e+26, 3.564742894e+23
6792.0363, 1.281223156e+26, 3.610422130e+23
6793.6004, 1.279632305e+26, 3.600494000e+23
6795.1649, 1.263854531e+26, 3.574277080e+23
6796.7297, 1.257823191e+26, 3.539321270e+23
6798.2949, 1.262751532e+26, 3.573132997e+23
6799.8605, 1.264543216e+26, 3.558887901e+23
6801.4264, 1.263972331e+26, 3.549998103e+23
6802.9926, 1.266990869e+26, 3.560317953e+23
6804.5592, 1.271410130e+26, 3.566621127e+23
6806.1262, 1.264347380e+26, 3.559293152e+23
6807.6936, 1.269544985e+26, 3.562370746e+23
6809.2613, 1.269981216e+26, 3.585625559e+23
6810.8294, 1.266500021e+26, 3.554896474e+23
6812.3978, 1.267368694e+26, 3.561785108e+23
6813.9666, 1.271233671e+26, 3.566269804e+23
6815.5357, 1.274294399e+26, 3.573360276e+23
6817.1053, 1.277698858e+26, 3.603018963e+23
6818.6751, 1.282672135e+26, 3.591759322e+23
6820.2454, 1.276438122e+26, 3.574888563e+23
6821.8160, 1.260275926e+26, 3.542884950e+23
6823.3869, 1.264451697e+26, 3.546458208e+23
6824.9583, 1.276570529e+26, 3.572714247e+23
6826.5300, 1.285349889e+26, 3.588929111e+23
6828.1020, 1.275735463e+26, 3.574289399e+23
6829.6744, 1.257778885e+26, 3.536670690e+23
6831.2472, 1.257734347e+26, 3.540889310e+23
6832.8203, 1.279886981e+26, 3.584722377e+23
6834.3938, 1.282860144e+26, 3.592241321e+23
6835.9677, 1.275661386e+26, 3.571556147e+23
6837.5419, 1.268564715e+26, 3.559659091e+23
6839.1165, 1.252871923e+26, 3.511607808e+23
6840.6914, 1.221542126e+26, 3.440706806e+23
6842.2667, 1.207088670e+26, 3.409864428e+23
6843.8424, 1.193721161e+26, 3.382800247e+23
6845.4184, 1.219536478e+26, 3.438942979e+23
6846.9948, 1.257008342e+26, 3.527467730e+23
6848.5716, 1.273503151e+26, 3.554527410e+23
6850.1487, 1.278136481e+26, 3.580470151e+23
6851.7262, 1.277422644e+26, 3.565495625e+23
6853.3041, 1.268089965e+26, 3.543742091e+23
6854.8823, 1.259871966e+26, 3.525107092e+23
6856.4608, 1.246883554e+26, 3.501363101e+23
6858.0398, 1.231337358e+26, 3.464292026e+23
6859.6191, 1.239643715e+26, 3.487714916e+23
6861.1988, 1.259462052e+26, 3.520480160e+23
6862.7788, 1.253256140e+26, 3.529353261e+23
6864.3592, 1.262076440e+26, 3.539117243e+23
6865.9399, 1.282697220e+26, 3.599156843e+23
6867.5211, 1.284758359e+26, 3.621916412e+23
6869.1025, 1.289559914e+26, 3.694091285e+23
6870.6844, 1.291203957e+26, 3.796712083e+23
6872.2666, 1.292990324e+26, 3.804777210e+23
6873.8492, 1.286597924e+26, 3.777936701e+23
6875.4321, 1.276464113e+26, 3.736181891e+23
6877.0154, 1.275155899e+26, 3.687292522e+23
6878.5991, 1.272594006e+26, 3.674218972e+23
6880.1832, 1.273315714e+26, 3.634593511e+23
6881.7676, 1.255982554e+26, 3.575111559e+23
6883.3523, 1.229214763e+26, 3.476699121e+23
6884.9375, 1.223338869e+26, 3.464835823e+23
6886.5230, 1.253904719e+26, 3.554709758e+23
6888.1088, 1.273758890e+26, 3.608613176e+23
6889.6951, 1.281931129e+26, 3.655812280e+23
6891.2816, 1.299683507e+26, 3.694724155e+23
6892.8686, 1.309817954e+26, 3.717208961e+23
6894.4559, 1.296646942e+26, 3.680159040e+23
6896.0436, 1.282111615e+26, 3.647621874e+23
6897.6317, 1.268160291e+26, 3.600842342e+23
6899.2201, 1.268347260e+26, 3.602378838e+23
6900.8089, 1.267196403e+26, 3.586553882e+23
6902.3980, 1.269123953e+26, 3.596092681e+23
6903.9876, 1.279152361e+26, 3.610961197e+23
6905.5774, 1.269385469e+26, 3.591464983e+23
6907.1677, 1.259534022e+26, 3.558242956e+23
6908.7583, 1.256774459e+26, 3.548915302e+23
6910.3493, 1.262050291e+26, 3.546338211e+23
6911.9406, 1.272403515e+26, 3.582546458e+23
6913.5324, 1.276897467e+26, 3.582356525e+23
6915.1244, 1.258670261e+26, 3.544461116e+23
6916.7169, 1.242053993e+26, 3.514711252e+23
6918.3097, 1.238902773e+26, 3.491752139e+23
6919.9029, 1.259294417e+26, 3.546077403e+23
6921.4964, 1.282521668e+26, 3.593788924e+23
6923.0904, 1.271909597e+26, 3.559344890e+23
6924.6846, 1.255600628e+26, 3.533494945e+23
6926.2793, 1.225024159e+26, 3.470725629e+23
6927.8743, 1.234572568e+26, 3.488887457e+23
6929.4697, 1.267050663e+26, 3.553999211e+23
6931.0655, 1.277597414e+26, 3.578739064e+23
6932.6616, 1.265348797e+26, 3.558046342e+23
6934.2581, 1.260418590e+26, 3.543033969e+23
6935.8549, 1.267996453e+26, 3.567856021e+23
6937.4521, 1.272130341e+26, 3.553723462e+23
6939.0497, 1.271519084e+26, 3.573712530e+23
6940.6477, 1.279216089e+26, 3.578216763e+23
6942.2460, 1.296766067e+26, 3.653661088e+23
6943.8447, 1.281558713e+26, 3.586078709e+23
6945.4438, 1.259032891e+26, 3.547071823e+23
6947.0432, 1.246885845e+26, 3.517522230e+23
6948.6430, 1.250645920e+26, 3.519246744e+23
6950.2432, 1.261868553e+26, 3.559561622e+23
6951.8437, 1.255170581e+26, 3.508814160e+23
6953.4446, 1.238040879e+26, 3.487002156e+23
6955.0459, 1.258067637e+26, 3.534722231e+23
6956.6475, 1.289658939e+26, 3.612134876e+23
6958.2495, 1.297179736e+26, 3.659069973e+23
6959.8519, 1.284541619e+26, 3.587521320e+23
6961.4547, 1.281482352e+26, 3.594848239e+23
6963.0578, 1.288488193e+26, 3.617259007e+23
6964.6613, 1.282130370e+26, 3.614454236e+23
6966.2651, 1.276314235e+26, 3.565372834e+23
6967.8694, 1.280291179e+26, 3.603526105e+23
6969.4740, 1.274780325e+26, 3.556421807e+23
