# wavelength, flux, err
6204.4030, 1.465091299e+25, 1.056291392e+23
6205.8318, 1.457902839e+25, 1.045559130e+23
6207.2609, 1.454220486e+25, 1.051489885e+23
6208.6903, 1.470922910e+25, 1.051745468e+23
6210.1201, 1.465593815e+25, 1.053062566e+23
6211.5502, 1.411898597e+25, 1.029411055e+23
6212.9806, 1.407730376e+25, 1.030238130e+23
6214.4114, 1.360845231e+25, 1.015143099e+23
6215.8425, 1.278356067e+25, 9.746119301e+22
6217.2739, 1.239333840e+25, 9.648104079e+22
6218.7056, 1.287552770e+25, 9.799102745e+22
6220.1377, 1.324273753e+25, 9.931172894e+22
6221.5701, 1.312736163e+25, 9.910979557e+22
6223.0029, 1.304873863e+25, 9.884509154e+22
6224.4359, 1.300302867e+25, 9.854657468e+22
6225.8693, 1.291045477e+25, 9.815429775e+22
6227.3030, 1.300312969e+25, 9.843575780e+22
6228.7371, 1.307382125e+25, 9.831679811e+22
6230.1715, 1.271741081e+25, 9.717370434e+22
6231.6062, 1.214541040e+25, 9.470306821e+22
6233.0412, 1.199932484e+25, 9.449861871e+22
6234.4766, 1.257912569e+25, 9.647106348e+22
6235.9123, 1.330569993e+25, 9.941379918e+22
6237.3484, 1.385762988e+25, 1.019238519e+23
6238.7847, 1.362372347e+25, 1.012515466e+23
6240.2214, 1.307652047e+25, 9.895172753e+22
6241.6585, 1.274672441e+25, 9.742720866e+22
6243.0958, 1.267332778e+25, 9.695824784e+22
6244.5335, 1.252259137e+25, 9.666491693e+22
6245.9715, 1.270520557e+25, 9.700719276e+22
6247.4099, 1.319796569e+25, 9.909301630e+22
6248.8486, 1.353188334e+25, 9.969356379e+22
6250.2876, 1.359440508e+25, 1.002206366e+23
6251.7269, 1.353197984e+25, 9.954408622e+22
6253.1666, 1.291848763e+25, 9.747879554e+22
6254.6066, 1.258713712e+25, 9.551195038e+22
6256.0470, 1.264718906e+25, 9.641223351e+22
6257.4876, 1.251887716e+25, 9.581223348e+22
6258.9286, 1.194264002e+25, 9.378896565e+22
6260.3700, 1.155938070e+25, 9.359628307e+22
6261.8116, 1.218845695e+25, 9.510802573e+22
6263.2536, 1.328275584e+25, 9.965169573e+22
6264.6960, 1.386822544e+25, 1.014986169e+23
6266.1386, 1.390238620e+25, 1.019063424e+23
6267.5816, 1.387749276e+25, 1.019761302e+23
6269.0250, 1.394052623e+25, 1.017541410e+23
6270.4686, 1.374769894e+25, 1.018910806e+23
6271.9126, 1.405087167e+25, 1.024756190e+23
6273.3570, 1.440943564e+25, 1.045974487e+23
6274.8016, 1.445376846e+25, 1.042757966e+23
6276.2466, 1.429960617e+25, 1.045630118e+23
6277.6919, 1.418965526e+25, 1.040989277e+23
6279.1376, 1.422659335e+25, 1.041437592e+23
6280.5836, 1.405145018e+25, 1.035365977e+23
6282.0299, 1.398685866e+25, 1.031949277e+23
6283.4766, 1.425405770e+25, 1.041549914e+23
6284.9236, 1.456853049e+25, 1.053878693e+23
6286.3709, 1.459693085e+25, 1.059788241e+23
6287.8185, 1.498067188e+25, 1.074737520e+23
6289.2665, 1.539518168e+25, 1.092444287e+23
6290.7149, 1.535140991e+25, 1.085447912e+23
6292.1635, 1.486864337e+25, 1.062982195e+23
6293.6125, 1.449419108e+25, 1.046255980e+23
6295.0618, 1.434128416e+25, 1.031448082e+23
6296.5115, 1.407209750e+25, 1.029283175e+23
6297.9615, 1.408173617e+25, 1.026477528e+23
6299.4118, 1.426292832e+25, 1.044391429e+23
6300.8625, 1.427676974e+25, 1.166314914e+23
6302.3135, 1.417689772e+25, 1.181774877e+23
6303.7648, 1.411266197e+25, 1.166833908e+23
6305.2165, 1.408873079e+25, 1.141436115e+23
6306.6684, 1.430587309e+25, 1.129610069e+23
6308.1208, 1.479884576e+25, 1.145824585e+23
6309.5734, 1.528187682e+25, 1.168067511e+23
6311.0264, 1.533442006e+25, 1.160187734e+23
6312.4798, 1.524292934e+25, 1.150530134e+23
6313.9334, 1.508628467e+25, 1.139371570e+23
6315.3875, 1.475666473e+25, 1.123476436e+23
6316.8418, 1.450887050e+25, 1.113250801e+23
6318.2965, 1.464033610e+25, 1.111624918e+23
6319.7515, 1.460410940e+25, 1.113499567e+23
6321.2068, 1.500117165e+25, 1.124208968e+23
6322.6625, 1.518219918e+25, 1.133919493e+23
6324.1185, 1.517433313e+25, 1.124782204e+23
6325.5749, 1.519960236e+25, 1.123382683e+23
6327.0315, 1.517871929e+25, 1.122671756e+23
6328.4886, 1.517445491e+25, 1.117008772e+23
6329.9459, 1.512737356e+25, 1.123839569e+23
6331.4036, 1.524991164e+25, 1.126519948e+23
6332.8616, 1.573083994e+25, 1.147275703e+23
6334.3200, 1.611811448e+25, 1.157759418e+23
6335.7787, 1.551276912e+25, 1.129036386e+23
6337.2377, 1.500579143e+25, 1.108539085e+23
6338.6971, 1.502395291e+25, 1.106662770e+23
6340.1568, 1.557848052e+25, 1.125108713e+23
6341.6169, 1.604206532e+25, 1.142352982e+23
6343.0772, 1.586206946e+25, 1.132554750e+23
6344.5380, 1.550952661e+25, 1.122575838e+23
6345.9990, 1.529407683e+25, 1.111621022e+23
6347.4604, 1.571220258e+25, 1.124472631e+23
6348.9221, 1.621913444e+25, 1.142412204e+23
6350.3842, 1.638959612e+25, 1.148117263e+23
6351.8466, 1.638529574e+25, 1.148546786e+23
6353.3093, 1.640615328e+25, 1.140079898e+23
6354.7724, 1.585736777e+25, 1.121252914e+23
6356.2358, 1.554425721e+25, 1.101933041e+23
6357.6995, 1.542159203e+25, 1.102215740e+23
6359.1636, 1.510685852e+25, 1.083561756e+23
6360.6280, 1.464377588e+25, 1.064588802e+23
6362.0928, 1.450609385e+25, 1.057247892e+23
6363.5579, 1.447546618e+25, 1.066398850e+23
6365.0233, 1.477644136e+25, 1.090262236e+23
6366.4891, 1.508046592e+25, 1.104492277e+23
6367.9552, 1.515850999e+25, 1.093355877e+23
6369.4217, 1.540416206e+25, 1.088857201e+23
6370.8884, 1.550037208e+25, 1.097214912e+23
6372.3556, 1.548336549e+25, 1.090444005e+23
6373.8230, 1.554302206e+25, 1.092596615e+23
6375.2908, 1.557432067e+25, 1.091906672e+23
6376.7589, 1.545853986e+25, 1.086742694e+23
6378.2274, 1.536994309e+25, 1.082737374e+23
6379.6962, 1.470640695e+25, 1.057110348e+23
6381.1654, 1.398473320e+25, 1.030401945e+23
6382.6349, 1.387132749e+25, 1.025301262e+23
6384.1047, 1.432628807e+25, 1.039504521e+23
6385.5749, 1.471605083e+25, 1.050164899e+23
6387.0454, 1.469578278e+25, 1.051939062e+23
6388.5162, 1.447309802e+25, 1.044760253e+23
6389.9874, 1.439480565e+25, 1.045781485e+23
6391.4589, 1.475922293e+25, 1.059030771e+23
6392.9307, 1.503109883e+25, 1.067409532e+23
6394.4029, 1.444817174e+25, 1.042548370e+23
6395.8755, 1.447539561e+25, 1.040564327e+23
6397.3484, 1.530238837e+25, 1.071557242e+23
6398.8216, 1.559255591e+25, 1.080702018e+23
6400.2951, 1.496931882e+25, 1.054627248e+23
6401.7690, 1.437360340e+25, 1.035453296e+23
6403.2432, 1.506981988e+25, 1.059339511e+23
6404.7178, 1.612844656e+25, 1.098027729e+23
6406.1927, 1.624231282e+25, 1.108409210e+23
6407.6680, 1.608658712e+25, 1.099958062e+23
6409.1436, 1.605126527e+25, 1.098563847e+23
6410.6195, 1.591193170e+25, 1.091007150e+23
6412.0958, 1.558877707e+25, 1.077724190e+23
6413.5724, 1.537992218e+25, 1.070161627e+23
6415.0493, 1.572143410e+25, 1.084960756e+23
6416.5266, 1.624093224e+25, 1.102905026e+23
6418.0042, 1.645257533e+25, 1.112041626e+23
6419.4822, 1.619857990e+25, 1.099552423e+23
6420.9605, 1.576417448e+25, 1.083915753e+23
6422.4392, 1.556670166e+25, 1.073353201e+23
6423.9182, 1.596175061e+25, 1.093501622e+23
6425.3975, 1.648353312e+25, 1.111905980e+23
6426.8772, 1.673161982e+25, 1.121976458e+23
6428.3572, 1.674731874e+25, 1.120211984e+23
6429.8375, 1.645011323e+25, 1.107957374e+23
6431.3182, 1.598479943e+25, 1.090897511e+23
6432.7993, 1.578784263e+25, 1.082584072e+23
6434.2806, 1.604413834e+25, 1.092469571e+23
6435.7624, 1.646529966e+25, 1.106455105e+23
6437.2444, 1.637780068e+25, 1.100162045e+23
6438.7268, 1.546603575e+25, 1.064128008e+23
6440.2096, 1.419203968e+25, 1.022536929e+23
6441.6927, 1.442466319e+25, 1.027803657e+23
6443.1761, 1.584634349e+25, 1.080443203e+23
6444.6598, 1.689696452e+25, 1.121302508e+23
6446.1440, 1.730851418e+25, 1.136135309e+23
6447.6284, 1.740031484e+25, 1.146165181e+23
6449.1132, 1.652695067e+25, 1.106619400e+23
6450.5983, 1.529602284e+25, 1.061832146e+23
6452.0838, 1.505510672e+25, 1.051933057e+23
6453.5696, 1.624680985e+25, 1.092653864e+23
6455.0558, 1.686861051e+25, 1.116534998e+23
6456.5423, 1.676662693e+25, 1.111607149e+23
6458.0291, 1.673223601e+25, 1.111786050e+23
6459.5163, 1.705816739e+25, 1.120565006e+23
6461.0039, 1.696390427e+25, 1.113348319e+23
6462.4917, 1.555760776e+25, 1.067796431e+23
6463.9799, 1.435680931e+25, 1.029504216e+23
6465.4685, 1.480139870e+25, 1.040656374e+23
6466.9574, 1.622915276e+25, 1.094772247e+23
6468.4466, 1.730717545e+25, 1.131909914e+23
6469.9362, 1.738810940e+25, 1.139544255e+23
6471.4262, 1.694454327e+25, 1.124362020e+23
6472.9164, 1.643749456e+25, 1.104867725e+23
6474.4070, 1.656654255e+25, 1.110982818e+23
6475.8980, 1.721979504e+25, 1.134808802e+23
6477.3893, 1.765788644e+25, 1.149567015e+23
6478.8810, 1.756947266e+25, 1.148274435e+23
6480.3729, 1.765877046e+25, 1.150701453e+23
6481.8653, 1.740990306e+25, 1.139425834e+23
6483.3580, 1.713628860e+25, 1.126752896e+23
6484.8510, 1.700404432e+25, 1.123949725e+23
6486.3443, 1.714765726e+25, 1.126543335e+23
6487.8380, 1.750662830e+25, 1.134557930e+23
6489.3321, 1.754788227e+25, 1.138292921e+23
6490.8265, 1.739421667e+25, 1.130374127e+23
6492.3212, 1.710540973e+25, 1.116778208e+23
6493.8163, 1.590312832e+25, 1.067335826e+23
6495.3117, 1.419328751e+25, 1.004017727e+23
6496.8075, 1.371481193e+25, 9.796547608e+22
6498.3036, 1.469692977e+25, 1.023212804e+23
6499.8001, 1.526674068e+25, 1.047831641e+23
6501.2969, 1.561061880e+25, 1.061274239e+23
6502.7941, 1.643123152e+25, 1.095787384e+23
6504.2916, 1.739014237e+25, 1.122758785e+23
6505.7894, 1.735568795e+25, 1.131494579e+23
6507.2876, 1.747574579e+25, 1.132103097e+23
6508.7861, 1.752138712e+25, 1.132358404e+23
6510.2850, 1.744524578e+25, 1.126560604e+23
6511.7842, 1.751818337e+25, 1.128955031e+23
6513.2838, 1.776968814e+25, 1.137445063e+23
6514.7837, 1.773398410e+25, 1.138847480e+23
6516.2839, 1.780728049e+25, 1.143361591e+23
6517.7845, 1.769191085e+25, 1.138185297e+23
6519.2855, 1.748490239e+25, 1.127614118e+23
6520.7868, 1.761512268e+25, 1.136015831e+23
6522.2884, 1.809957317e+25, 1.149380698e+23
6523.7904, 1.798378909e+25, 1.150502355e+23
6525.2927, 1.784081953e+25, 1.145560914e+23
6526.7954, 1.795105232e+25, 1.145784050e+23
6528.2984, 1.809366864e+25, 1.150332427e+23
6529.8018, 1.804179211e+25, 1.142071762e+23
6531.3055, 1.783275325e+25, 1.135905684e+23
6532.8096, 1.768366685e+25, 1.128969611e+23
6534.3140, 1.749795596e+25, 1.128650705e+23
6535.8188, 1.792351533e+25, 1.145594670e+23
6537.3239, 1.832479552e+25, 1.157373642e+23
6538.8293, 1.820248774e+25, 1.148230900e+23
6540.3351, 1.816814998e+25, 1.146565319e+23
6541.8412, 1.835960818e+25, 1.151855450e+23
6543.3477, 1.822650691e+25, 1.151488989e+23
6544.8546, 1.776516782e+25, 1.129983013e+23
6546.3617, 1.720570158e+25, 1.111925098e+23
6547.8693, 1.695197537e+25, 1.103327911e+23
6549.3771, 1.736614674e+25, 1.108838862e+23
6550.8854, 1.773799248e+25, 1.130351512e+23
6552.3939, 1.790434251e+25, 1.130618046e+23
6553.9029, 1.762381743e+25, 1.127850776e+23
6555.4121, 1.718194941e+25, 1.117498480e+23
6556.9217, 1.709304560e+25, 1.111705327e+23
6558.4317, 1.728775425e+25, 1.114878678e+23
6559.9420, 1.765515560e+25, 1.122467016e+23
6561.4527, 1.769036671e+25, 1.117673855e+23
6562.9637, 1.664858965e+25, 1.077153570e+23
6564.4750, 1.555185244e+25, 1.042447386e+23
6565.9867, 1.625780307e+25, 1.061952898e+23
6567.4988, 1.745931407e+25, 1.106881390e+23
6569.0112, 1.772661654e+25, 1.124311476e+23
6570.5239, 1.765092911e+25, 1.122439130e+23
6572.0370, 1.739346451e+25, 1.118087618e+23
6573.5504, 1.691004554e+25, 1.096917165e+23
6575.0642, 1.654989109e+25, 1.085756803e+23
6576.5784, 1.680556862e+25, 1.092405173e+23
6578.0929, 1.746943994e+25, 1.116692059e+23
6579.6077, 1.769833700e+25, 1.128503449e+23
6581.1229, 1.754077210e+25, 1.123748859e+23
6582.6384, 1.766010104e+25, 1.125853042e+23
6584.1543, 1.823864785e+25, 1.144397661e+23
6585.6705, 1.803122750e+25, 1.143076890e+23
6587.1871, 1.799856838e+25, 1.132372948e+23
6588.7040, 1.801581514e+25, 1.142043440e+23
6590.2213, 1.803728930e+25, 1.132993608e+23
6591.7390, 1.799340145e+25, 1.135202356e+23
6593.2569, 1.716299601e+25, 1.103648134e+23
6594.7753, 1.640853798e+25, 1.082543392e+23
6596.2939, 1.685842084e+25, 1.095976830e+23
6597.8130, 1.761293690e+25, 1.120580329e+23
6599.3323, 1.785576847e+25, 1.128386902e+23
6600.8521, 1.780557943e+25, 1.126873835e+23
6602.3721, 1.794899664e+25, 1.131036765e+23
6603.8926, 1.818144722e+25, 1.143222370e+23
6605.4134, 1.793710745e+25, 1.129269108e+23
6606.9345, 1.756339882e+25, 1.122656717e+23
6608.4560, 1.741920370e+25, 1.112909639e+23
6609.9778, 1.736456831e+25, 1.113959800e+23
6611.5000, 1.759772430e+25, 1.120442184e+23
6613.0225, 1.792127847e+25, 1.134804674e+23
6614.5454, 1.804449809e+25, 1.137678305e+23
6616.0686, 1.803812871e+25, 1.138763746e+23
6617.5922, 1.804551635e+25, 1.137671772e+23
6619.1161, 1.800589091e+25, 1.136870495e+23
6620.6404, 1.806936340e+25, 1.138555582e+23
6622.1650, 1.815230394e+25, 1.140116923e+23
6623.6900, 1.793490101e+25, 1.135099673e+23
6625.2154, 1.758361150e+25, 1.116637920e+23
6626.7410, 1.750335094e+25, 1.116466454e+23
6628.2671, 1.763238394e+25, 1.122478429e+23
6629.7935, 1.769224019e+25, 1.122136761e+23
6631.3202, 1.758117513e+25, 1.119746663e+23
6632.8473, 1.743574304e+25, 1.114711921e+23
6634.3748, 1.745279637e+25, 1.114331407e+23
6635.9026, 1.762523174e+25, 1.122237039e+23
6637.4307, 1.760956191e+25, 1.123643460e+23
6638.9592, 1.792611450e+25, 1.135699623e+23
6640.4881, 1.807378064e+25, 1.140439816e+23
6642.0173, 1.795761764e+25, 1.134417681e+23
6643.5468, 1.768260141e+25, 1.122166182e+23
6645.0767, 1.736953965e+25, 1.109953142e+23
6646.6070, 1.747132268e+25, 1.109868407e+23
6648.1376, 1.762186425e+25, 1.120333598e+23
6649.6686, 1.774524090e+25, 1.121924188e+23
6651.1999, 1.769611759e+25, 1.121727462e+23
6652.7316, 1.744740835e+25, 1.112972917e+23
6654.2636, 1.732224956e+25, 1.110155154e+23
6655.7960, 1.755385108e+25, 1.117056687e+23
6657.3287, 1.766690395e+25, 1.124069289e+23
6658.8618, 1.764943840e+25, 1.121338783e+23
6660.3952, 1.759247179e+25, 1.121853772e+23
6661.9290, 1.744414073e+25, 1.112383317e+23
6663.4631, 1.706758621e+25, 1.099883378e+23
6664.9976, 1.679322762e+25, 1.088564896e+23
6666.5325, 1.699455934e+25, 1.094288676e+23
6668.0677, 1.725737604e+25, 1.105569798e+23
6669.6032, 1.741709982e+25, 1.114560830e+23
6671.1392, 1.771906693e+25, 1.122714640e+23
6672.6754, 1.804025050e+25, 1.134910421e+23
6674.2120, 1.786207450e+25, 1.131185162e+23
6675.7490, 1.787855186e+25, 1.132108861e+23
6677.2863, 1.753569020e+25, 1.117757418e+23
6678.8240, 1.670171473e+25, 1.088958231e+23
6680.3620, 1.638020220e+25, 1.072257943e+23
6681.9004, 1.667876880e+25, 1.083460553e+23
6683.4392, 1.686305815e+25, 1.092043088e+23
6684.9783, 1.707201709e+25, 1.098684763e+23
6686.5177, 1.721050439e+25, 1.105860668e+23
6688.0575, 1.721557962e+25, 1.105422016e+23
6689.5977, 1.730685022e+25, 1.107079497e+23
6691.1382, 1.706645644e+25, 1.098510437e+23
6692.6791, 1.700231788e+25, 1.094565710e+23
6694.2203, 1.712964151e+25, 1.099206583e+23
6695.7619, 1.709631194e+25, 1.094517880e+23
6697.3038, 1.682065789e+25, 1.087215170e+23
6698.8461, 1.686440241e+25, 1.091727413e+23
6700.3887, 1.700287291e+25, 1.092384136e+23
6701.9317, 1.708688125e+25, 1.099977245e+23
6703.4751, 1.716581333e+25, 1.098593765e+23
6705.0188, 1.720880419e+25, 1.097894149e+23
6706.5629, 1.713790901e+25, 1.096626867e+23
6708.1073, 1.708794738e+25, 1.095141803e+23
6709.6521, 1.711686116e+25, 1.098327974e+23
6711.1972, 1.722066242e+25, 1.101690025e+23
6712.7427, 1.724519248e+25, 1.104912124e+23
6714.2885, 1.702783952e+25, 1.095521933e+23
6715.8347, 1.650195483e+25, 1.069147431e+23
6717.3813, 1.574464728e+25, 1.041371616e+23
6718.9282, 1.503312425e+25, 1.012684850e+23
6720.4755, 1.520789021e+25, 1.016884306e+23
6722.0231, 1.589564709e+25, 1.044923848e+23
6723.5711, 1.629392615e+25, 1.057064358e+23
6725.1194, 1.628586384e+25, 1.061034457e+23
6726.6681, 1.642274143e+25, 1.065284698e+23
6728.2172, 1.661803892e+25, 1.073110530e+23
6729.7666, 1.663172271e+25, 1.075782844e+23
6731.3163, 1.655085027e+25, 1.071031048e+23
6732.8664, 1.654684715e+25, 1.074777570e+23
6734.4169, 1.651035346e+25, 1.073116824e+23
6735.9678, 1.650843236e+25, 1.072366811e+23
6737.5190, 1.667661143e+25, 1.075800846e+23
6739.0705, 1.665649097e+25, 1.075688787e+23
6740.6224, 1.644248256e+25, 1.066183263e+23
6742.1747, 1.635199305e+25, 1.061395207e+23
6743.7273, 1.629106513e+25, 1.055811119e+23
6745.2803, 1.608846763e+25, 1.051850110e+23
6746.8336, 1.611207614e+25, 1.052107623e+23
6748.3873, 1.614177443e+25, 1.050707409e+23
6749.9414, 1.597770502e+25, 1.045743934e+23
6751.4958, 1.581496837e+25, 1.042176466e+23
6753.0505, 1.585171968e+25, 1.038845910e+23
6754.6057, 1.590605221e+25, 1.044789954e+23
6756.1612, 1.609099334e+25, 1.051170588e+23
6757.7170, 1.641223844e+25, 1.062968630e+23
6759.2732, 1.661701710e+25, 1.068192825e+23
6760.8298, 1.643707674e+25, 1.066530602e+23
6762.3867, 1.635040638e+25, 1.060675116e+23
6763.9439, 1.643427164e+25, 1.064412760e+23
6765.5016, 1.638863260e+25, 1.059188457e+23
6767.0596, 1.614417679e+25, 1.049886489e+23
6768.6179, 1.587526994e+25, 1.042366937e+23
6770.1766, 1.579956019e+25, 1.037884640e+23
6771.7357, 1.609538747e+25, 1.047975269e+23
6773.2951, 1.616239962e+25, 1.053284517e+23
6774.8549, 1.626760899e+25, 1.054884480e+23
6776.4151, 1.654931260e+25, 1.066757783e+23
6777.9756, 1.663514856e+25, 1.069068703e+23
6779.5364, 1.618449767e+25, 1.050195059e+23
6781.0977, 1.607728944e+25, 1.053644123e+23
6782.6593, 1.598384530e+25, 1.038979869e+23
6784.2212, 1.571533068e+25, 1.034982066e+23
6785.7835, 1.552052906e+25, 1.028093490e+23
6787.3462, 1.568260594e+25, 1.028382219e+23
6788.9092, 1.577211927e+25, 1.037239118e+23
6790.4726, 1.599300499e+25, 1.044257374e+23
6792.0363, 1.601207972e+25, 1.048485654e+23
6793.6004, 1.591180680e+25, 1.041426841e+23
6795.1649, 1.579558647e+25, 1.039455942e+23
6796.7297, 1.552407485e+25, 1.022248907e+23
6798.2949, 1.543485486e+25, 1.019888638e+23
6799.8605, 1.550186105e+25, 1.023717913e+23
6801.4264, 1.572831182e+25, 1.028684311e+23
6802.9926, 1.591609638e+25, 1.037706910e+23
6804.5592, 1.591103392e+25, 1.037994061e+23
6806.1262, 1.585587955e+25, 1.035663344e+23
6807.6936, 1.565723821e+25, 1.028878967e+23
6809.2613, 1.549898509e+25, 1.021754658e+23
6810.8294, 1.552706302e+25, 1.024185655e+23
6812.3978, 1.566004841e+25, 1.026807500e+23
6813.9666, 1.573264465e+25, 1.025331459e+23
6815.5357, 1.576296421e+25, 1.031335296e+23
6817.1053, 1.565924842e+25, 1.023980542e+23
6818.6751, 1.533617151e+25, 1.018312439e+23
6820.2454, 1.532240361e+25, 1.014252262e+23
6821.8160, 1.560893342e+25, 1.023736248e+23
6823.3869, 1.558389934e+25, 1.024685072e+23
6824.9583, 1.542759623e+25, 1.017181342e+23
6826.5300, 1.557208801e+25, 1.024241335e+23
6828.1020, 1.557678092e+25, 1.025303836e+23
6829.6744, 1.548816700e+25, 1.027668632e+23
6831.2472, 1.550151812e+25, 1.037792558e+23
6832.8203, 1.551992271e+25, 1.029914739e+23
6834.3938, 1.547748293e+25, 1.029334681e+23
6835.9677, 1.565221135e+25, 1.034448862e+23
6837.5419, 1.551607126e+25, 1.030705067e+23
6839.1165, 1.533689659e+25, 1.016828244e+23
6840.6914, 1.543234242e+25, 1.016136402e+23
6842.2667, 1.527658408e+25, 1.008579513e+23
6843.8424, 1.537135299e+25, 1.017672184e+23
6845.4184, 1.542675797e+25, 1.022328970e+23
6846.9948, 1.527718273e+25, 1.009740854e+23
6848.5716, 1.521283783e+25, 1.009970611e+23
6850.1487, 1.544293316e+25, 1.016812874e+23
6851.7262, 1.539033761e+25, 1.016944453e+23
6853.3041, 1.502333317e+25, 1.001950035e+23
6854.8823, 1.479973621e+25, 9.884808193e+22
6856.4608, 1.486337791e+25, 9.960904820e+22
6858.0398, 1.493691444e+25, 9.953598118e+22
6859.6191, 1.473936600e+25, 9.842116415e+22
6861.1988, 1.466919040e+25, 9.839582851e+22
6862.7788, 1.460443321e+25, 9.830996162e+22
6864.3592, 1.485307522e+25, 1.003742382e+23
6865.9399, 1.513245432e+25, 1.019729788e+23
6867.5211, 1.524858167e+25, 1.039007056e+23
6869.1025, 1.535932207e+25, 1.085280864e+23
6870.6844, 1.498844748e+25, 1.122544336e+23
6872.2666, 1.476422485e+25, 1.145718583e+23
6873.8492, 1.461966915e+25, 1.121695151e+23
6875.4321, 1.467294292e+25, 1.098308652e+23
6877.0154, 1.508285182e+25, 1.099503209e+23
6878.5991, 1.562342635e+25, 1.104125546e+23
6880.1832, 1.600074900e+25, 1.100867729e+23
6881.7676, 1.570062719e+25, 1.070801647e+23
6883.3523, 1.496543450e+25, 1.020643802e+23
6884.9375, 1.453276663e+25, 9.988587612e+22
6886.5230, 1.479513374e+25, 1.020282597e+23
6888.1088, 1.510907465e+25, 1.043433583e+23
6889.6951, 1.561906706e+25, 1.071709556e+23
6891.2816, 1.598830433e+25, 1.090843769e+23
6892.8686, 1.599336062e+25, 1.090803033e+23
6894.4559, 1.588922261e+25, 1.085759802e+23
6896.0436, 1.599013063e+25, 1.082544349e+23
6897.6317, 1.579266122e+25, 1.078857712e+23
6899.2201, 1.556607642e+25, 1.052086374e+23
6900.8089, 1.521887820e+25, 1.050496392e+23
6902.3980, 1.486757794e+25, 1.023230521e+23
6903.9876, 1.499255235e+25, 1.032380758e+23
6905.5774, 1.582001314e+25, 1.060360043e+23
6907.1677, 1.605215943e+25, 1.067198219e+23
6908.7583, 1.636478472e+25, 1.072155147e+23
6910.3493, 1.650969282e+25, 1.076434152e+23
6911.9406, 1.640066953e+25, 1.073290647e+23
6913.5324, 1.624132468e+25, 1.066254693e+23
6915.1244, 1.619031847e+25, 1.061247856e+23
6916.7169, 1.616516639e+25, 1.065858097e+23
6918.3097, 1.592195650e+25, 1.047986399e+23
6919.9029, 1.552613508e+25, 1.029924066e+23
6921.4964, 1.550638800e+25, 1.028729434e+23
6923.0904, 1.611461583e+25, 1.049520553e+23
6924.6846, 1.653248315e+25, 1.074780543e+23
6926.2793, 1.662918570e+25, 1.083023687e+23
6927.8743, 1.680679990e+25, 1.081376949e+23
6929.4697, 1.729146618e+25, 1.088456870e+23
6931.0655, 1.766656122e+25, 1.102117677e+23
6932.6616, 1.754611997e+25, 1.102534595e+23
6934.2581, 1.777325170e+25, 1.102821390e+23
6935.8549, 1.750145774e+25, 1.093664824e+23
6937.4521, 1.726335710e+25, 1.081966683e+23
6939.0497, 1.723814684e+25, 1.085213278e+23
6940.6477, 1.729941587e+25, 1.087105440e+23
6942.2460, 1.746783703e+25, 1.104654785e+23
6943.8447, 1.799933911e+25, 1.119137631e+23
6945.4438, 1.787904888e+25, 1.110721247e+23
6947.0432, 1.763539339e+25, 1.094904785e+23
6948.6430, 1.782538991e+25, 1.104149291e+23
6950.2432, 1.822660558e+25, 1.125802968e+23
6951.8437, 1.806687269e+25, 1.120520286e+23
6953.4446, 1.785735449e+25, 1.110657077e+23
6955.0459, 1.769957731e+25, 1.090797743e+23
6956.6475, 1.753012315e+25, 1.092051789e+23
6958.2495, 1.759503375e+25, 1.098575865e+23
6959.8519, 1.794841623e+25, 1.105319165e+23
6961.4547, 1.794848072e+25, 1.107972324e+23
6963.0578, 1.806689930e+25, 1.110900147e+23
6964.6613, 1.838952578e+25, 1.119775029e+23
6966.2651, 1.817436978e+25, 1.110186909e+23
6967.8694, 1.778432208e+25, 1.093730499e+23
6969.4740, 1.812243000e+25, 1.104589642e+23
6971.0789, 1.817143970e+25, 1.108868959e+23
6972.6843, 1.788896079e+25, 1.101550851e+23
6974.2900, 1.778091521e+25, 1.096017733e+23
6975.8960, 1.785051078e+25, 1.095066215e+23
6977.5025, 1.772974562e+25, 1.091073898e+23
6979.1093, 1.715175537e+25, 1.076201830e+23
6980.7165, 1.663636327e+25, 1.056870353e+23
6982.3240, 1.722217220e+25, 1.078011772e+23
6983.9320, 1.782460661e+25, 1.096920973e+23
6985.5403, 1.809701776e+25, 1.105419936e+23
6987.1489, 1.826158734e+25, 1.110024517e+23
6988.7580, 1.823017036e+25, 1.108732969e+23
6990.3674, 1.787417818e+25, 1.096826657e+23
6991.9771, 1.784488446e+25, 1.094859371e+23
6993.5873, 1.789663183e+25, 1.097957472e+23
6995.1978, 1.790739582e+25, 1.099068146e+23
6996.8087, 1.801134378e+25, 1.105615786e+23
6998.4200, 1.820761399e+25, 1.110770696e+23
7000.0316, 1.839103806e+25, 1.116710437e+23
7001.6436, 1.832184107e+25, 1.118094154e+23
7003.2560, 1.843418280e+25, 1.120756510e+23
7004.8687, 1.860927898e+25, 1.129593360e+23
7006.4818, 1.836005019e+25, 1.116592474e+23
7008.0953, 1.817780099e+25, 1.110534067e+23
7009.7092, 1.843566345e+25, 1.115516562e+23
7011.3234, 1.846731791e+25, 1.118963526e+23
7012.9380, 1.853859616e+25, 1.123977878e+23
7014.5530, 1.873256246e+25, 1.130278789e+23
7016.1683, 1.852631923e+25, 1.122243715e+23
7017.7840, 1.815491287e+25, 1.103635888e+23
7019.4001, 1.810365993e+25, 1.105339969e+23
7021.0166, 1.857712429e+25, 1.114207461e+23
