# wavelength, flux, err
6167.3699, 9.514385479e+25, 3.834523061e+24
6168.7902, 9.259459377e+25, 3.821549871e+24
6170.2108, 9.300654273e+25, 3.820507197e+24
6171.6317, 9.328422839e+25, 3.813437968e+24
6173.0529, 9.031037785e+25, 3.848348138e+24
6174.4745, 9.214144313e+25, 3.845397389e+24
6175.8964, 9.489308247e+25, 3.856261602e+24
6177.3186, 1.000152763e+26, 3.896023716e+24
6178.7411, 9.964530967e+25, 3.894096883e+24
6180.1640, 9.652028378e+25, 3.889612954e+24
6181.5872, 9.923774670e+25, 3.908268455e+24
6183.0107, 9.752061544e+25, 3.867968071e+24
6184.4346, 1.023002802e+26, 3.933380302e+24
6185.8588, 1.006855294e+26, 3.910842493e+24
6187.2833, 1.002280447e+26, 3.909707787e+24
6188.7081, 1.044573389e+26, 3.899859515e+24
6190.1333, 1.007636820e+26, 3.890444301e+24
6191.5588, 9.310308829e+25, 3.796773099e+24
6192.9846, 9.295522991e+25, 3.798136471e+24
6194.4108, 9.547308566e+25, 3.822985858e+24
6195.8372, 9.636394154e+25, 3.863771280e+24
6197.2640, 9.668676756e+25, 3.876796891e+24
6198.6912, 9.889251720e+25, 3.866442732e+24
6200.1186, 9.669564414e+25, 3.855678352e+24
6201.5464, 9.452273340e+25, 3.817625680e+24
6202.9746, 9.993924284e+25, 3.905450422e+24
6204.4030, 1.051538416e+26, 3.996118951e+24
6205.8318, 9.995665844e+25, 4.299243680e+24
6207.2609, 9.497311269e+25, 4.278704547e+24
6208.6903, 9.820466365e+25, 4.234323168e+24
6210.1201, 9.293356704e+25, 4.241259647e+24
6211.5502, 8.901193545e+25, 4.197602089e+24
6212.9806, 9.542336291e+25, 4.231622051e+24
6214.4114, 1.037893863e+26, 4.221370152e+24
6215.8425, 9.849839346e+25, 3.883241932e+24
6217.2739, 9.580442341e+25, 3.810584933e+24
6218.7056, 9.925051062e+25, 3.814820631e+24
6220.1377, 1.008870126e+26, 3.823439957e+24
6221.5701, 9.759036025e+25, 3.815358948e+24
6223.0029, 9.654849895e+25, 3.821317707e+24
6224.4359, 1.001916723e+26, 3.873461171e+24
6225.8693, 9.822592277e+25, 3.818574682e+24
6227.3030, 9.585934376e+25, 3.796141731e+24
6228.7371, 9.355131663e+25, 3.770786409e+24
6230.1715, 9.196328466e+25, 3.718290354e+24
6231.6062, 9.482433057e+25, 3.728727507e+24
6233.0412, 8.550807054e+25, 3.797263538e+24
6234.4766, 8.814966812e+25, 4.132693420e+24
6235.9123, 9.694218402e+25, 4.300421161e+24
6237.3484, 1.000139181e+26, 4.401979680e+24
6238.7847, 9.611674323e+25, 4.344969019e+24
6240.2214, 9.624846776e+25, 4.125207900e+24
6241.6585, 1.006141861e+26, 3.819178900e+24
6243.0958, 9.684054289e+25, 3.806782794e+24
6244.5335, 9.127198658e+25, 3.737886494e+24
6245.9715, 9.084226563e+25, 3.704316497e+24
6247.4099, 9.248570811e+25, 3.678549045e+24
6248.8486, 8.964361888e+25, 3.676469826e+24
6250.2876, 9.649927968e+25, 3.733612803e+24
6251.7269, 9.632537312e+25, 3.746901561e+24
6253.1666, 9.367323676e+25, 3.696290354e+24
6254.6066, 9.583730356e+25, 3.692671777e+24
6256.0470, 9.619508667e+25, 4.076810565e+24
6257.4876, 8.979190565e+25, 4.097796388e+24
6258.9286, 8.968148532e+25, 4.434697610e+24
6260.3700, 9.127387967e+25, 4.189869790e+24
6261.8116, 9.493708218e+25, 4.102262452e+24
6263.2536, 9.919099129e+25, 3.808552811e+24
6264.6960, 9.568409624e+25, 3.762513715e+24
6266.1386, 9.817312632e+25, 3.795931852e+24
6267.5816, 1.006173000e+26, 3.837561798e+24
6269.0250, 1.011552140e+26, 3.831299786e+24
6270.4686, 1.043194510e+26, 3.849671387e+24
6271.9126, 1.077485088e+26, 3.863354039e+24
6273.3570, 9.770507363e+25, 3.828671216e+24
6274.8016, 1.039265927e+26, 3.848587363e+24
6276.2466, 1.051663568e+26, 3.871044384e+24
6277.6919, 9.814648352e+25, 3.809001895e+24
6279.1376, 9.517387025e+25, 3.758646618e+24
6280.5836, 1.012172243e+26, 3.735266187e+24
6282.0299, 9.405642053e+25, 3.692608921e+24
6283.4766, 8.831921697e+25, 3.667289133e+24
6284.9236, 9.158993164e+25, 3.983857911e+24
6286.3709, 9.457209134e+25, 4.147193811e+24
6287.8185, 9.370099627e+25, 4.334188646e+24
6289.2665, 9.737005136e+25, 4.344158564e+24
6290.7149, 9.974182209e+25, 4.294251601e+24
6292.1635, 9.634546143e+25, 3.940319406e+24
6293.6125, 9.706830973e+25, 3.743645040e+24
6295.0618, 1.000154867e+26, 4.155541659e+24
6296.5115, 9.758868018e+25, 4.101645330e+24
6297.9615, 9.084053983e+25, 4.139986297e+24
6299.4118, 9.007745652e+25, 4.434805718e+24
6300.8625, 9.239755890e+25, 5.432865735e+24
6302.3135, 9.252514661e+25, 5.415265068e+24
6303.7648, 9.081642217e+25, 4.837825226e+24
6305.2165, 9.279090048e+25, 4.447272799e+24
6306.6684, 1.003803271e+26, 4.369618266e+24
6308.1208, 9.476940315e+25, 4.646201496e+24
6309.5734, 9.571305500e+25, 4.696896543e+24
6311.0264, 9.533685571e+25, 4.394079924e+24
6312.4798, 9.439723524e+25, 4.051823449e+24
6313.9334, 1.001686563e+26, 3.861186653e+24
6315.3875, 9.023213393e+25, 3.778431499e+24
6316.8418, 9.982410903e+25, 3.819668826e+24
6318.2965, 9.555349336e+25, 3.747344141e+24
6319.7515, 8.841041465e+25, 3.687627712e+24
6321.2068, 9.224393546e+25, 3.741823252e+24
6322.6625, 9.379027608e+25, 3.798749123e+24
6324.1185, 9.689953702e+25, 3.812684246e+24
6325.5749, 9.663478118e+25, 3.801640711e+24
6327.0315, 9.635886324e+25, 4.126421191e+24
6328.4886, 9.687322422e+25, 4.144812910e+24
6329.9459, 9.844616309e+25, 4.212261477e+24
6331.4036, 1.011528837e+26, 4.369039597e+24
6332.8616, 9.239337369e+25, 4.147814828e+24
6334.3200, 9.598023233e+25, 4.090185489e+24
6335.7787, 9.443556248e+25, 3.870102553e+24
6337.2377, 8.684619732e+25, 3.607976604e+24
6338.6971, 8.666859290e+25, 3.575511063e+24
6340.1568, 8.839475250e+25, 3.598272053e+24
6341.6169, 9.321448565e+25, 3.666266028e+24
6343.0772, 9.840944017e+25, 3.702122661e+24
6344.5380, 9.969070025e+25, 3.703329988e+24
6345.9990, 9.617698925e+25, 3.631175276e+24
6347.4604, 9.287731441e+25, 3.651548565e+24
6348.9221, 9.739574736e+25, 3.641465030e+24
6350.3842, 1.002983422e+26, 3.705121424e+24
6351.8466, 9.848138594e+25, 3.679143580e+24
6353.3093, 9.379111653e+25, 3.624129322e+24
6354.7724, 9.273177788e+25, 3.656267430e+24
6356.2358, 1.000103051e+26, 4.040501828e+24
6357.6995, 1.026629018e+26, 4.061814525e+24
6359.1636, 9.655296747e+25, 4.148295180e+24
6360.6280, 9.672384790e+25, 3.952652143e+24
6362.0928, 9.894237758e+25, 3.929229437e+24
6363.5579, 9.568786579e+25, 4.046481927e+24
6365.0233, 9.506604436e+25, 4.148348852e+24
6366.4891, 9.460797976e+25, 4.110191264e+24
6367.9552, 9.811667650e+25, 3.997377018e+24
6369.4217, 9.758318506e+25, 4.136136600e+24
6370.8884, 9.460525127e+25, 3.739727584e+24
6372.3556, 9.572669162e+25, 3.557553658e+24
6373.8230, 9.680301275e+25, 3.597401473e+24
6375.2908, 9.848735257e+25, 3.594546395e+24
6376.7589, 9.373386249e+25, 3.577535851e+24
6378.2274, 9.549288160e+25, 3.587360981e+24
6379.6962, 1.030401434e+26, 3.626146328e+24
6381.1654, 1.011113570e+26, 3.624921169e+24
6382.6349, 9.542221667e+25, 3.568838658e+24
6384.1047, 9.892083103e+25, 3.585555206e+24
6385.5749, 1.003042873e+26, 3.584562901e+24
6387.0454, 9.626864366e+25, 3.571621644e+24
6388.5162, 9.091220865e+25, 3.535011745e+24
6389.9874, 9.140025285e+25, 3.532432448e+24
6391.4589, 1.042824739e+26, 3.606601989e+24
6392.9307, 9.569129496e+25, 4.572965246e+24
6394.4029, 9.557769195e+25, 4.529921954e+24
6395.8755, 9.773405767e+25, 3.524452744e+24
6397.3484, 8.967696816e+25, 3.461777172e+24
6398.8216, 9.292797010e+25, 3.492586160e+24
6400.2951, 9.467948983e+25, 3.441619942e+24
6401.7690, 9.216962872e+25, 3.425323213e+24
6403.2432, 9.472442923e+25, 3.465164638e+24
6404.7178, 9.950477633e+25, 3.521526576e+24
6406.1927, 9.870519326e+25, 3.535889022e+24
6407.6680, 9.802378664e+25, 3.506863668e+24
6409.1436, 9.641051805e+25, 3.457204714e+24
6410.6195, 9.624857997e+25, 3.482406875e+24
6412.0958, 9.406549611e+25, 3.433175295e+24
6413.5724, 9.238763231e+25, 3.444253461e+24
6415.0493, 9.655843530e+25, 3.467648064e+24
6416.5266, 9.852572142e+25, 3.488793559e+24
6418.0042, 9.885875760e+25, 3.476454584e+24
6419.4822, 9.306339749e+25, 3.421079334e+24
6420.9605, 8.910544753e+25, 3.404393765e+24
6422.4392, 9.124293012e+25, 3.392424276e+24
6423.9182, 9.437668713e+25, 3.467345721e+24
6425.3975, 1.021209291e+26, 3.489184115e+24
6426.8772, 9.806590841e+25, 3.507170407e+24
6428.3572, 9.655446013e+25, 3.461395523e+24
6429.8375, 9.960333570e+25, 3.526983507e+24
6431.3182, 9.924802458e+25, 3.459446549e+24
6432.7993, 9.497731314e+25, 3.442689287e+24
6434.2806, 9.749598179e+25, 3.452367794e+24
6435.7624, 1.014392159e+26, 3.475630922e+24
6437.2444, 9.992002326e+25, 3.469762369e+24
6438.7268, 9.458912812e+25, 3.415646045e+24
6440.2096, 9.202813602e+25, 3.381858667e+24
6441.6927, 9.381742614e+25, 3.387502181e+24
6443.1761, 9.447853821e+25, 3.430011225e+24
6444.6598, 9.877209363e+25, 3.471448009e+24
6446.1440, 1.012194790e+26, 3.477126305e+24
6447.6284, 9.693321419e+25, 3.446485421e+24
6449.1132, 9.004437427e+25, 3.386322100e+24
6450.5983, 9.229488639e+25, 3.381262659e+24
6452.0838, 1.002812002e+26, 3.436472493e+24
6453.5696, 9.723915792e+25, 3.433757252e+24
6455.0558, 9.406146053e+25, 3.419126826e+24
6456.5423, 9.716083228e+25, 3.424002927e+24
6458.0291, 9.499875414e+25, 3.382149229e+24
6459.5163, 9.418939762e+25, 3.394008718e+24
6461.0039, 8.944827711e+25, 3.368833517e+24
6462.4917, 9.131270592e+25, 3.528060902e+24
6463.9799, 9.147756896e+25, 3.839914931e+24
6465.4685, 8.730458721e+25, 3.892187333e+24
6466.9574, 9.703073754e+25, 3.850772158e+24
6468.4466, 9.666976330e+25, 3.785386652e+24
6469.9362, 9.803996110e+25, 3.927515729e+24
6471.4262, 9.596751915e+25, 3.491565346e+24
6472.9164, 9.057084721e+25, 3.411600594e+24
6474.4070, 9.041679298e+25, 3.385817108e+24
6475.8980, 9.797075265e+25, 3.408575819e+24
6477.3893, 9.919065450e+25, 3.440687033e+24
6478.8810, 9.595693850e+25, 3.442788699e+24
6480.3729, 9.845456942e+25, 3.473098087e+24
6481.8653, 1.015918060e+26, 3.467100940e+24
6483.3580, 9.593371962e+25, 3.420689835e+24
6484.8510, 1.000604886e+26, 3.422675946e+24
6486.3443, 9.779616479e+25, 3.443933656e+24
6487.8380, 9.661862071e+25, 3.399647177e+24
6489.3321, 9.729113494e+25, 3.423252281e+24
6490.8265, 9.446189173e+25, 3.363666248e+24
6492.3212, 8.807609036e+25, 3.300725254e+24
6493.8163, 9.202873835e+25, 3.300424672e+24
6495.3117, 8.816610432e+25, 3.490273425e+24
6496.8075, 8.902717739e+25, 3.631442373e+24
6498.3036, 9.186848573e+25, 3.905102961e+24
6499.8001, 8.866784268e+25, 3.871375061e+24
6501.2969, 8.706925472e+25, 3.886593176e+24
6502.7941, 9.405962875e+25, 4.070094727e+24
6504.2916, 9.824691735e+25, 4.309855779e+24
6505.7894, 9.660419913e+25, 4.060051743e+24
6507.2876, 9.678424707e+25, 3.926621353e+24
6508.7861, 1.020797452e+26, 4.052825476e+24
6510.2850, 9.913007281e+25, 3.846750716e+24
6511.7842, 9.653918653e+25, 3.438661846e+24
6513.2838, 1.002022995e+26, 3.399521725e+24
6514.7837, 9.994694008e+25, 3.419028633e+24
6516.2839, 9.548476094e+25, 3.340836667e+24
6517.7845, 9.629158741e+25, 3.354949090e+24
6519.2855, 9.719704873e+25, 3.339235542e+24
6520.7868, 9.826566264e+25, 3.343078349e+24
6522.2884, 1.001908513e+26, 3.382380434e+24
6523.7904, 9.786925522e+25, 3.387769136e+24
6525.2927, 9.343085615e+25, 3.367136340e+24
6526.7954, 9.548393778e+25, 3.332495939e+24
6528.2984, 9.430077097e+25, 3.314761588e+24
6529.8018, 9.801667695e+25, 3.510740645e+24
6531.3055, 1.016102947e+26, 3.789295501e+24
6532.8096, 1.030667710e+26, 3.859947188e+24
6534.3140, 1.009851872e+26, 3.896598901e+24
6535.8188, 9.322640097e+25, 3.879622480e+24
6537.3239, 9.509338901e+25, 3.929500685e+24
6538.8293, 9.999308330e+25, 3.353598197e+24
6540.3351, 9.622036651e+25, 3.325758838e+24
6541.8412, 9.254977976e+25, 3.300824593e+24
6543.3477, 9.894643445e+25, 3.354684491e+24
6544.8546, 9.836224279e+25, 3.358247278e+24
6546.3617, 9.717549623e+25, 3.338587308e+24
6547.8693, 9.579465720e+25, 3.286710877e+24
6549.3771, 9.404435502e+25, 3.260881042e+24
6550.8854, 9.464721637e+25, 3.492360759e+24
6552.3939, 9.789895574e+25, 3.831579776e+24
6553.9029, 9.398719442e+25, 4.055130877e+24
6555.4121, 9.198220202e+25, 4.033207877e+24
6556.9217, 9.372031106e+25, 3.658291012e+24
6558.4317, 9.322778657e+25, 3.442533687e+24
6559.9420, 8.887018781e+25, 3.142683894e+24
6561.4527, 8.503748204e+25, 3.051368878e+24
6562.9637, 7.661502805e+25, 2.892973779e+24
6564.4750, 6.371558049e+25, 2.781066185e+24
6565.9867, 6.734632999e+25, 3.131943838e+24
6567.4988, 8.148421167e+25, 3.511808687e+24
6569.0112, 8.938775157e+25, 3.571950537e+24
6570.5239, 9.005077411e+25, 3.776760236e+24
6572.0370, 8.725803126e+25, 3.239780687e+24
6573.5504, 8.792094052e+25, 3.163461468e+24
6575.0642, 8.808140835e+25, 3.212169412e+24
6576.5784, 8.758142118e+25, 3.912783082e+24
6578.0929, 9.057291709e+25, 3.868926563e+24
6579.6077, 9.617788128e+25, 3.956207955e+24
6581.1229, 9.511323542e+25, 3.683984562e+24
6582.6384, 9.669170364e+25, 3.279640540e+24
6584.1543, 9.645005844e+25, 3.264365839e+24
6585.6705, 9.671452698e+25, 3.289766935e+24
6587.1871, 1.036625039e+26, 3.318228997e+24
6588.7040, 1.018443578e+26, 3.305256325e+24
6590.2213, 9.549729146e+25, 3.288762822e+24
6591.7390, 9.504864259e+25, 3.262964327e+24
6593.2569, 9.887034055e+25, 3.260743000e+24
6594.7753, 9.982513274e+25, 3.237722639e+24
6596.2939, 9.503797520e+25, 3.239081970e+24
6597.8130, 9.225252557e+25, 3.240273846e+24
6599.3323, 9.421243401e+25, 3.277481402e+24
6600.8521, 9.763397076e+25, 3.271337949e+24
6602.3721, 9.803571396e+25, 3.302457079e+24
6603.8926, 9.420197148e+25, 3.556516644e+24
6605.4134, 9.160399180e+25, 3.825816884e+24
6606.9345, 9.865006609e+25, 3.770216928e+24
6608.4560, 9.853547176e+25, 3.879657915e+24
6609.9778, 9.522793971e+25, 3.322282701e+24
6611.5000, 9.436079834e+25, 3.229715992e+24
6613.0225, 9.571001639e+25, 3.276094396e+24
6614.5454, 9.635737939e+25, 3.269210174e+24
6616.0686, 9.503757702e+25, 3.261676655e+24
6617.5922, 9.913404174e+25, 3.291587261e+24
6619.1161, 9.739503356e+25, 3.263195818e+24
6620.6404, 9.132324499e+25, 3.247168463e+24
6622.1650, 9.419480294e+25, 3.267618477e+24
6623.6900, 9.769997830e+25, 3.300389712e+24
6625.2154, 1.008277471e+26, 3.304043916e+24
6626.7410, 9.794668659e+25, 3.277363387e+24
6628.2671, 9.403792979e+25, 3.269277703e+24
6629.7935, 9.353506806e+25, 3.228509359e+24
6631.3202, 9.458077621e+25, 3.263917307e+24
6632.8473, 9.868510761e+25, 3.270520885e+24
6634.3748, 9.734622016e+25, 3.266342100e+24
6635.9026, 1.007267949e+26, 3.272013977e+24
6637.4307, 1.049933577e+26, 3.315891521e+24
6638.9592, 1.026057463e+26, 3.295435304e+24
6640.4881, 9.904714803e+25, 3.294541290e+24
6642.0173, 9.946376250e+25, 3.268371968e+24
6643.5468, 9.921361440e+25, 3.275207830e+24
6645.0767, 9.620667020e+25, 3.245436937e+24
6646.6070, 9.265764646e+25, 3.197908149e+24
6648.1376, 9.303917065e+25, 3.236800730e+24
6649.6686, 9.859161969e+25, 3.266752203e+24
6651.1999, 9.845862268e+25, 3.277510693e+24
6652.7316, 9.959276134e+25, 3.289798867e+24
6654.2636, 9.996043249e+25, 3.293097786e+24
6655.7960, 9.918564256e+25, 3.290125675e+24
6657.3287, 9.981381468e+25, 3.275693778e+24
6658.8618, 9.711145122e+25, 3.263518088e+24
6660.3952, 9.571931595e+25, 3.256057797e+24
6661.9290, 9.888911498e+25, 3.271901893e+24
6663.4631, 1.004213939e+26, 3.242162739e+24
6664.9976, 9.563263876e+25, 3.229772622e+24
6666.5325, 9.102943738e+25, 3.183409279e+24
6668.0677, 9.995204180e+25, 3.264850606e+24
6669.6032, 9.870391981e+25, 3.272803212e+24
6671.1392, 1.002100805e+26, 3.279486996e+24
6672.6754, 1.040289511e+26, 3.311641528e+24
6674.2120, 1.029233533e+26, 3.289691346e+24
6675.7490, 1.014986933e+26, 3.289666776e+24
6677.2863, 1.007859725e+26, 3.238742205e+24
6678.8240, 9.274847142e+25, 3.190338979e+24
6680.3620, 9.160412531e+25, 3.172958297e+24
6681.9004, 9.640818511e+25, 3.236475499e+24
6683.4392, 9.721623636e+25, 3.230870757e+24
6684.9783, 9.967977294e+25, 3.267198077e+24
6686.5177, 9.988254293e+25, 3.278939835e+24
6688.0575, 1.039153593e+26, 3.294539563e+24
6689.5977, 1.024610606e+26, 3.291020304e+24
6691.1382, 9.776430871e+25, 3.247182115e+24
6692.6791, 1.001819603e+26, 3.268980191e+24
6694.2203, 9.716412159e+25, 3.221728668e+24
6695.7619, 9.652476107e+25, 3.223681213e+24
6697.3038, 9.559637324e+25, 3.203580336e+24
6698.8461, 9.621305048e+25, 3.210798048e+24
6700.3887, 9.930493133e+25, 3.240209172e+24
6701.9317, 1.010477321e+26, 3.257564838e+24
6703.4751, 1.000595790e+26, 3.243191328e+24
6705.0188, 9.559691977e+25, 3.225365761e+24
6706.5629, 9.975640846e+25, 3.243502568e+24
6708.1073, 1.049201368e+26, 3.259208305e+24
6709.6521, 1.015666863e+26, 3.271886094e+24
6711.1972, 9.876093803e+25, 3.213943243e+24
6712.7427, 9.953367734e+25, 3.239668334e+24
6714.2885, 9.561094596e+25, 3.190273014e+24
6715.8347, 9.467169345e+25, 3.179867526e+24
6717.3813, 9.569478349e+25, 3.176659546e+24
6718.9282, 9.488524779e+25, 3.163026368e+24
6720.4755, 9.978769836e+25, 3.179278184e+24
6722.0231, 9.288583341e+25, 3.171357003e+24
6723.5711, 9.659089924e+25, 3.174112355e+24
6725.1194, 1.043560052e+26, 3.251975476e+24
6726.6681, 1.025633458e+26, 3.205720026e+24
6728.2172, 9.334761900e+25, 3.163013183e+24
6729.7666, 9.692313664e+25, 3.186459751e+24
6731.3163, 9.835007615e+25, 3.206006074e+24
6732.8664, 1.002482320e+26, 3.203085712e+24
6734.4169, 1.002879557e+26, 3.212507639e+24
6735.9678, 9.803016020e+25, 3.182373297e+24
6737.5190, 9.873874102e+25, 3.199267183e+24
6739.0705, 9.943279822e+25, 3.184477757e+24
6740.6224, 9.262676458e+25, 3.161520740e+24
6742.1747, 9.352530362e+25, 3.160340545e+24
6743.7273, 9.930196488e+25, 3.191701055e+24
6745.2803, 1.002575160e+26, 3.204632453e+24
6746.8336, 9.920335824e+25, 3.183540015e+24
6748.3873, 9.835323736e+25, 3.175727788e+24
6749.9414, 9.263757744e+25, 3.129209882e+24
6751.4958, 9.358176273e+25, 3.121310219e+24
6753.0505, 9.803643904e+25, 3.148983747e+24
6754.6057, 9.677146221e+25, 3.150245480e+24
6756.1612, 9.849795231e+25, 3.161104601e+24
6757.7170, 1.003523469e+26, 3.166781361e+24
6759.2732, 9.566324886e+25, 3.141913285e+24
6760.8298, 9.196552661e+25, 3.116272530e+24
6762.3867, 9.493453440e+25, 3.138412942e+24
6763.9439, 1.004634604e+26, 3.175687927e+24
6765.5016, 1.005129547e+26, 3.167001499e+24
6767.0596, 1.001001438e+26, 3.159358139e+24
6768.6179, 9.901713226e+25, 3.157579993e+24
6770.1766, 9.452659658e+25, 3.105216270e+24
6771.7357, 9.209942530e+25, 3.107530034e+24
6773.2951, 9.954445209e+25, 3.146887290e+24
6774.8549, 9.866448815e+25, 3.149706242e+24
6776.4151, 9.384860415e+25, 3.125057226e+24
6777.9756, 9.209827326e+25, 3.107567266e+24
6779.5364, 9.385628578e+25, 3.114520876e+24
6781.0977, 9.493712024e+25, 3.106998228e+24
6782.6593, 9.276764090e+25, 3.102487296e+24
6784.2212, 9.417603239e+25, 3.101534617e+24
6785.7835, 9.390979981e+25, 3.094054539e+24
6787.3462, 9.604323462e+25, 3.102623908e+24
6788.9092, 9.708687744e+25, 3.130714213e+24
6790.4726, 9.253227069e+25, 3.107293348e+24
6792.0363, 9.251259405e+25, 3.106039040e+24
6793.6004, 9.961891059e+25, 3.130209859e+24
6795.1649, 1.001612361e+26, 3.134891502e+24
6796.7297, 9.851740173e+25, 3.114880194e+24
6798.2949, 9.757673457e+25, 3.125563590e+24
6799.8605, 9.510170473e+25, 3.104839625e+24
6801.4264, 9.755030068e+25, 3.117866843e+24
6802.9926, 9.750344269e+25, 3.122162194e+24
6804.5592, 9.888293701e+25, 3.120986526e+24
6806.1262, 9.771402953e+25, 3.113931217e+24
6807.6936, 9.492774645e+25, 3.102365063e+24
6809.2613, 9.873781500e+25, 3.119541774e+24
6810.8294, 1.004181995e+26, 3.133099158e+24
6812.3978, 9.702979405e+25, 3.110870032e+24
6813.9666, 9.843596563e+25, 3.121308199e+24
6815.5357, 1.005513961e+26, 3.119351239e+24
6817.1053, 9.883461132e+25, 3.123738612e+24
6818.6751, 1.016747515e+26, 3.148127666e+24
6820.2454, 1.039419824e+26, 3.149119866e+24
6821.8160, 9.832228611e+25, 3.128569228e+24
6823.3869, 9.471017724e+25, 3.090395661e+24
6824.9583, 9.798055388e+25, 3.120678230e+24
6826.5300, 1.020304972e+26, 3.343962830e+24
6828.1020, 9.812402383e+25, 3.564176827e+24
6829.6744, 9.365771629e+25, 3.657064896e+24
6831.2472, 9.626212565e+25, 3.610142642e+24
6832.8203, 9.608182346e+25, 3.773566556e+24
6834.3938, 9.331555302e+25, 3.746073545e+24
6835.9677, 9.697029918e+25, 3.810932203e+24
6837.5419, 9.736842112e+25, 3.590865253e+24
6839.1165, 9.667694841e+25, 3.566809769e+24
6840.6914, 9.449612892e+25, 3.152387726e+24
6842.2667, 9.596599566e+25, 3.072216824e+24
6843.8424, 1.001747245e+26, 3.127651973e+24
6845.4184, 9.766944930e+25, 3.120490745e+24
6846.9948, 9.113142260e+25, 3.061998834e+24
6848.5716, 9.743548837e+25, 3.107714461e+24
6850.1487, 9.445015591e+25, 3.046161976e+24
6851.7262, 9.016436851e+25, 3.005275841e+24
6853.3041, 9.632022443e+25, 3.054573906e+24
6854.8823, 9.606534513e+25, 3.050700116e+24
6856.4608, 9.484417975e+25, 3.059161189e+24
6858.0398, 9.397432146e+25, 2.993107759e+24
6859.6191, 9.326737902e+25, 3.357151064e+24
6861.1988, 9.442237360e+25, 3.462582434e+24
6862.7788, 9.639125038e+25, 3.648004019e+24
6864.3592, 9.294202530e+25, 3.751227137e+24
6865.9399, 9.614502723e+25, 3.726100606e+24
6867.5211, 1.007911515e+26, 3.882806018e+24
6869.1025, 1.008115605e+26, 3.839937623e+24
6870.6844, 9.969470083e+25, 3.624994976e+24
6872.2666, 1.023052599e+26, 3.610547353e+24
6873.8492, 9.781584614e+25, 3.556579930e+24
6875.4321, 9.498387764e+25, 3.419371709e+24
6877.0154, 9.696615008e+25, 3.377923082e+24
6878.5991, 9.743082023e+25, 3.281201317e+24
6880.1832, 9.539200726e+25, 3.212831247e+24
6881.7676, 9.755706121e+25, 3.110040050e+24
6883.3523, 9.812559832e+25, 3.201695538e+24
6884.9375, 9.525096968e+25, 3.086494701e+24
6886.5230, 9.685572440e+25, 3.162505778e+24
6888.1088, 9.975658195e+25, 3.236561948e+24
6889.6951, 9.858377455e+25, 3.279599626e+24
6891.2816, 9.794700504e+25, 3.293175771e+24
6892.8686, 1.014097083e+26, 3.318165194e+24
6894.4559, 1.000968839e+26, 3.249290679e+24
6896.0436, 9.563921178e+25, 3.186262440e+24
6897.6317, 9.419027307e+25, 3.184549296e+24
6899.2201, 9.668698641e+25, 3.383592305e+24
6900.8089, 9.481670135e+25, 3.533791306e+24
6902.3980, 9.406646884e+25, 3.448461819e+24
6903.9876, 9.542373800e+25, 3.274020157e+24
6905.5774, 9.902265831e+25, 3.198713045e+24
6907.1677, 1.007815253e+26, 3.160833075e+24
6908.7583, 9.809363687e+25, 3.090551556e+24
6910.3493, 1.003592140e+26, 3.190539781e+24
6911.9406, 9.882570918e+25, 3.538893388e+24
6913.5324, 9.427732073e+25, 3.545267338e+24
6915.1244, 9.230257420e+25, 3.475059070e+24
6916.7169, 9.414909394e+25, 3.208395246e+24
6918.3097, 9.521321559e+25, 3.026025719e+24
6919.9029, 9.487378294e+25, 3.031246680e+24
6921.4964, 9.286859935e+25, 3.286202037e+24
6923.0904, 9.461908897e+25, 3.422222674e+24
6924.6846, 9.625466516e+25, 3.684653313e+24
6926.2793, 9.341896655e+25, 3.608502618e+24
6927.8743, 9.278197751e+25, 3.300830545e+24
6929.4697, 1.019812815e+26, 3.090039118e+24
6931.0655, 1.001481884e+26, 3.054693958e+24
6932.6616, 9.434272811e+25, 2.996188991e+24
6934.2581, 9.304996919e+25, 2.988553568e+24
6935.8549, 9.565894716e+25, 3.052508975e+24
6937.4521, 9.740927425e+25, 3.274913479e+24
6939.0497, 9.898756615e+25, 3.374088761e+24
6940.6477, 9.531283229e+25, 3.441416845e+24
6942.2460, 9.473660704e+25, 3.491053776e+24
6943.8447, 9.684093909e+25, 3.300476233e+24
6945.4438, 9.345500773e+25, 3.018027571e+24
6947.0432, 9.278834682e+25, 3.394620091e+24
6948.6430, 9.776573313e+25, 3.343841638e+24
6950.2432, 9.416459929e+25, 3.420458690e+24
6951.8437, 9.117497087e+25, 3.342782106e+24
6953.4446, 9.678473481e+25, 3.137849629e+24
6955.0459, 1.015088689e+26, 3.012273963e+24
6956.6475, 9.911968009e+25, 3.053803837e+24
6958.2495, 9.508914253e+25, 3.023737237e+24
6959.8519, 9.448834253e+25, 2.969750442e+24
6961.4547, 9.653042251e+25, 3.013662515e+24
6963.0578, 9.720411345e+25, 3.020810576e+24
6964.6613, 9.523770922e+25, 3.015583907e+24
6966.2651, 9.800523433e+25, 2.972601447e+24
6967.8694, 9.816851655e+25, 2.988104884e+24
6969.4740, 9.376805885e+25, 2.969492838e+24
6971.0789, 9.252776339e+25, 3.003863320e+24
6972.6843, 9.869450061e+25, 3.053118405e+24
6974.2900, 9.985054083e+25, 3.018623977e+24
6975.8960, 9.738151485e+25, 2.986200162e+24
6977.5025, 9.529753198e+25, 2.957702271e+24
6979.1093, 9.443846079e+25, 3.020510411e+24
