# wavelength, flux, err
6150.3524, 6.074129064e+25, 2.110025868e+23
6151.7687, 6.029076762e+25, 2.105627402e+23
6153.1854, 6.061311840e+25, 2.103999425e+23
6154.6024, 6.028272989e+25, 2.096719304e+23
6156.0197, 5.936583085e+25, 2.071961151e+23
6157.4373, 5.879526880e+25, 2.062052945e+23
6158.8553, 5.904618470e+25, 2.065742463e+23
6160.2736, 5.861318391e+25, 2.046911010e+23
6161.6922, 5.370212411e+25, 1.949086635e+23
6163.1111, 4.611278695e+25, 1.787314079e+23
6164.5304, 4.522470530e+25, 1.766390407e+23
6165.9500, 5.129398193e+25, 1.899641423e+23
6167.3699, 5.651119646e+25, 2.002148346e+23
6168.7902, 5.702119939e+25, 2.025393723e+23
6170.2108, 5.370969949e+25, 1.957606276e+23
6171.6317, 5.294321917e+25, 1.940957955e+23
6173.0529, 5.624237512e+25, 2.014444328e+23
6174.4745, 6.015374041e+25, 2.089707422e+23
6175.8964, 6.087144605e+25, 2.113510398e+23
6177.3186, 6.114902028e+25, 2.123702329e+23
6178.7411, 6.129484912e+25, 2.121094047e+23
6180.1640, 6.162954956e+25, 2.132233465e+23
6181.5872, 6.186661386e+25, 2.132671254e+23
6183.0107, 6.212457222e+25, 2.141629148e+23
6184.4346, 6.292890287e+25, 2.153728005e+23
6185.8588, 6.299737011e+25, 2.158319454e+23
6187.2833, 6.226611115e+25, 2.141773868e+23
6188.7081, 6.141016051e+25, 2.120401102e+23
6190.1333, 6.051112322e+25, 2.101278144e+23
6191.5588, 5.890552729e+25, 2.062631488e+23
6192.9846, 5.664160071e+25, 2.021151474e+23
6194.4108, 5.789769378e+25, 2.046715555e+23
6195.8372, 6.112965257e+25, 2.106148928e+23
6197.2640, 6.282085862e+25, 2.134707198e+23
6198.6912, 6.211651663e+25, 2.127616120e+23
6200.1186, 6.048390688e+25, 2.095980927e+23
6201.5464, 5.943264985e+25, 2.078928283e+23
6202.9746, 6.115474628e+25, 2.116437443e+23
6204.4030, 6.312993810e+25, 2.156887073e+23
6205.8318, 6.373994287e+25, 2.178034790e+23
6207.2609, 6.362163274e+25, 2.179346549e+23
6208.6903, 6.405385929e+25, 2.181828341e+23
6210.1201, 6.392337300e+25, 2.181673943e+23
6211.5502, 6.319388633e+25, 2.163543563e+23
6212.9806, 6.168878067e+25, 2.129330536e+23
6214.4114, 5.928211504e+25, 2.078435715e+23
6215.8425, 5.726164018e+25, 2.028567952e+23
6217.2739, 5.764097102e+25, 2.035794571e+23
6218.7056, 5.885109001e+25, 2.055557533e+23
6220.1377, 5.909704048e+25, 2.064622869e+23
6221.5701, 5.880545658e+25, 2.059378405e+23
6223.0029, 5.951395812e+25, 2.082440634e+23
6224.4359, 6.131874130e+25, 2.116923584e+23
6225.8693, 6.196480140e+25, 2.135094646e+23
6227.3030, 6.162619892e+25, 2.132791870e+23
6228.7371, 6.193976406e+25, 2.134684987e+23
6230.1715, 6.024936285e+25, 2.098496956e+23
6231.6062, 5.676641234e+25, 2.023296767e+23
6233.0412, 5.482986536e+25, 1.979891323e+23
6234.4766, 5.655996074e+25, 2.016101000e+23
6235.9123, 6.007080918e+25, 2.086710696e+23
6237.3484, 6.202429071e+25, 2.133175511e+23
6238.7847, 6.178111650e+25, 2.130515925e+23
6240.2214, 6.053744228e+25, 2.105899734e+23
6241.6585, 5.960279158e+25, 2.083006633e+23
6243.0958, 5.866598005e+25, 2.061248542e+23
6244.5335, 5.752958114e+25, 2.038173910e+23
6245.9715, 5.714849273e+25, 2.026029042e+23
6247.4099, 5.718153442e+25, 2.027194577e+23
6248.8486, 5.795041764e+25, 2.037509822e+23
6250.2876, 6.004377653e+25, 2.083197934e+23
6251.7269, 5.993424511e+25, 2.074955073e+23
6253.1666, 5.725905467e+25, 2.020960068e+23
6254.6066, 5.565972375e+25, 1.994997878e+23
6256.0470, 5.596843015e+25, 2.001480391e+23
6257.4876, 5.643853519e+25, 2.015723501e+23
6258.9286, 5.556872178e+25, 2.008253176e+23
6260.3700, 5.519800653e+25, 1.999431528e+23
6261.8116, 5.668539155e+25, 2.028949955e+23
6263.2536, 5.915588761e+25, 2.075428106e+23
6264.6960, 6.070251652e+25, 2.111887035e+23
6266.1386, 6.054257507e+25, 2.119050113e+23
6267.5816, 6.063264680e+25, 2.130881353e+23
6269.0250, 6.200645246e+25, 2.161404144e+23
6270.4686, 6.241688588e+25, 2.178601462e+23
6271.9126, 6.257974181e+25, 2.182145115e+23
6273.3570, 6.302837813e+25, 2.193811304e+23
6274.8016, 6.315562925e+25, 2.196090136e+23
6276.2466, 6.291770791e+25, 2.188737103e+23
6277.6919, 6.207811481e+25, 2.165387430e+23
6279.1376, 6.044861456e+25, 2.131455361e+23
6280.5836, 5.911233115e+25, 2.104275189e+23
6282.0299, 5.896561607e+25, 2.100995640e+23
6283.4766, 6.000119732e+25, 2.128874641e+23
6284.9236, 6.186867734e+25, 2.170870696e+23
6286.3709, 6.270575321e+25, 2.202650438e+23
6287.8185, 6.338512765e+25, 2.215136362e+23
6289.2665, 6.402060156e+25, 2.238514486e+23
6290.7149, 6.380027161e+25, 2.227607683e+23
6292.1635, 6.238837179e+25, 2.195567258e+23
6293.6125, 6.163700705e+25, 2.178836413e+23
6295.0618, 6.197531372e+25, 2.180332863e+23
6296.5115, 6.190632204e+25, 2.183568403e+23
6297.9615, 6.100796780e+25, 2.169516332e+23
6299.4118, 6.018587077e+25, 2.151491241e+23
6300.8625, 6.002676400e+25, 2.311515722e+23
6302.3135, 5.831965931e+25, 2.268958622e+23
6303.7648, 5.683751622e+25, 2.231322777e+23
6305.2165, 5.812978473e+25, 2.240843574e+23
6306.6684, 6.080857533e+25, 2.289492751e+23
6308.1208, 6.186895283e+25, 2.326570992e+23
6309.5734, 6.285181205e+25, 2.345729958e+23
6311.0264, 6.316682648e+25, 2.342099470e+23
6312.4798, 6.184770742e+25, 2.303804601e+23
6313.9334, 6.071228010e+25, 2.275251270e+23
6315.3875, 6.023780462e+25, 2.253579172e+23
6316.8418, 5.891428247e+25, 2.220437258e+23
6318.2965, 5.795527679e+25, 2.192242784e+23
6319.7515, 5.777346924e+25, 2.188743628e+23
6321.2068, 5.891951532e+25, 2.210446557e+23
6322.6625, 6.026389344e+25, 2.243757750e+23
6324.1185, 6.106234296e+25, 2.265935878e+23
6325.5749, 6.207345429e+25, 2.282990863e+23
6327.0315, 6.255627679e+25, 2.302621648e+23
6328.4886, 6.243329681e+25, 2.285324332e+23
6329.9459, 6.220590372e+25, 2.291755667e+23
6331.4036, 6.224136808e+25, 2.289133291e+23
6332.8616, 6.249813621e+25, 2.291391673e+23
6334.3200, 6.239518502e+25, 2.284842668e+23
6335.7787, 6.095423057e+25, 2.238716872e+23
6337.2377, 5.840364864e+25, 2.183949101e+23
6338.6971, 5.768776976e+25, 2.163606977e+23
6340.1568, 5.930811138e+25, 2.195632763e+23
6341.6169, 6.107321570e+25, 2.236021342e+23
6343.0772, 6.149798544e+25, 2.245512478e+23
6344.5380, 6.075257738e+25, 2.229026688e+23
6345.9990, 6.020270476e+25, 2.216976212e+23
6347.4604, 6.123246032e+25, 2.244010215e+23
6348.9221, 6.307435476e+25, 2.283025144e+23
6350.3842, 6.357798995e+25, 2.295482566e+23
6351.8466, 6.336932051e+25, 2.296402224e+23
6353.3093, 6.354077657e+25, 2.288870237e+23
6354.7724, 6.304221101e+25, 2.285204612e+23
6356.2358, 6.218152540e+25, 2.257061112e+23
6357.6995, 6.161442007e+25, 2.249711592e+23
6359.1636, 6.099211764e+25, 2.226017425e+23
6360.6280, 5.968069718e+25, 2.192680517e+23
6362.0928, 5.849497584e+25, 2.154106824e+23
6363.5579, 5.781363991e+25, 2.140153178e+23
6365.0233, 5.814617202e+25, 2.155289072e+23
6366.4891, 5.963675072e+25, 2.190473443e+23
6367.9552, 6.139807880e+25, 2.229698335e+23
6369.4217, 6.258730497e+25, 2.254778004e+23
6370.8884, 6.300803886e+25, 2.264879301e+23
6372.3556, 6.321617017e+25, 2.269158007e+23
6373.8230, 6.347858259e+25, 2.272367707e+23
6375.2908, 6.366620988e+25, 2.277320517e+23
6376.7589, 6.370481364e+25, 2.278085276e+23
6378.2274, 6.354289913e+25, 2.281460437e+23
6379.6962, 6.303616055e+25, 2.266566378e+23
6381.1654, 6.244191135e+25, 2.252808757e+23
6382.6349, 6.227457369e+25, 2.247531758e+23
6384.1047, 6.275656359e+25, 2.256880514e+23
6385.5749, 6.310473467e+25, 2.264379348e+23
6387.0454, 6.316231441e+25, 2.267198802e+23
6388.5162, 6.345853445e+25, 2.274775285e+23
6389.9874, 6.380515876e+25, 2.277183222e+23
6391.4589, 6.368471860e+25, 2.276114703e+23
6392.9307, 6.256415819e+25, 2.245876324e+23
6394.4029, 5.995416687e+25, 2.187991274e+23
6395.8755, 5.914710142e+25, 2.170302559e+23
6397.3484, 6.133506599e+25, 2.214529416e+23
6398.8216, 6.234314789e+25, 2.227154344e+23
6400.2951, 5.931918761e+25, 2.163190336e+23
6401.7690, 5.679442044e+25, 2.105368355e+23
6403.2432, 5.831504329e+25, 2.139140872e+23
6404.7178, 6.173309323e+25, 2.213214910e+23
6406.1927, 6.288747688e+25, 2.238773775e+23
6407.6680, 6.171777169e+25, 2.222255089e+23
6409.1436, 6.081937042e+25, 2.198271666e+23
6410.6195, 6.046076135e+25, 2.191325662e+23
6412.0958, 5.969718128e+25, 2.168594489e+23
6413.5724, 5.912783740e+25, 2.150671634e+23
6415.0493, 6.030832619e+25, 2.179332641e+23
6416.5266, 6.232279646e+25, 2.227188949e+23
6418.0042, 6.269955604e+25, 2.231283454e+23
6419.4822, 6.225015325e+25, 2.225559175e+23
6420.9605, 6.083404673e+25, 2.193528684e+23
6422.4392, 5.996803447e+25, 2.178060155e+23
6423.9182, 6.112077348e+25, 2.205922082e+23
6425.3975, 6.344354498e+25, 2.253897284e+23
6426.8772, 6.430001902e+25, 2.276422121e+23
6428.3572, 6.421441386e+25, 2.269300040e+23
6429.8375, 6.319722937e+25, 2.245970347e+23
6431.3182, 6.119604693e+25, 2.194824392e+23
6432.7993, 6.010928224e+25, 2.171578005e+23
6434.2806, 6.116197308e+25, 2.190554822e+23
6435.7624, 6.263023877e+25, 2.225599878e+23
6437.2444, 6.334889366e+25, 2.237281851e+23
6438.7268, 6.055173855e+25, 2.175521625e+23
6440.2096, 5.724568798e+25, 2.083139281e+23
6441.6927, 5.739116254e+25, 2.094807912e+23
6443.1761, 6.125544233e+25, 2.185980268e+23
6444.6598, 6.369972859e+25, 2.243640152e+23
6446.1440, 6.428858557e+25, 2.271250914e+23
6447.6284, 6.451022422e+25, 2.263663796e+23
6449.1132, 6.265710199e+25, 2.222019872e+23
6450.5983, 5.933221668e+25, 2.146913191e+23
6452.0838, 5.815110814e+25, 2.117081198e+23
6453.5696, 6.031537093e+25, 2.163264291e+23
6455.0558, 6.262017488e+25, 2.212873991e+23
6456.5423, 6.258169623e+25, 2.217978792e+23
6458.0291, 6.232752585e+25, 2.215782832e+23
6459.5163, 6.348469037e+25, 2.242709776e+23
6461.0039, 6.408283696e+25, 2.253997914e+23
6462.4917, 6.145282065e+25, 2.187338910e+23
6463.9799, 5.732620667e+25, 2.091715797e+23
6465.4685, 5.801607467e+25, 2.105918768e+23
6466.9574, 6.176802376e+25, 2.204566790e+23
6468.4466, 6.383122880e+25, 2.252690191e+23
6469.9362, 6.372168147e+25, 2.256107918e+23
6471.4262, 6.307754479e+25, 2.240168088e+23
6472.9164, 6.255559331e+25, 2.231224321e+23
6474.4070, 6.325819113e+25, 2.247288105e+23
6475.8980, 6.435293126e+25, 2.268374489e+23
6477.3893, 6.453874270e+25, 2.273227133e+23
6478.8810, 6.468016313e+25, 2.278983548e+23
6480.3729, 6.509116214e+25, 2.282036905e+23
6481.8653, 6.465254042e+25, 2.275286979e+23
6483.3580, 6.338859166e+25, 2.232946502e+23
6484.8510, 6.274448044e+25, 2.222414300e+23
6486.3443, 6.377309359e+25, 2.242311767e+23
6487.8380, 6.455697288e+25, 2.260348938e+23
6489.3321, 6.487722454e+25, 2.266670751e+23
6490.8265, 6.463286937e+25, 2.260481967e+23
6492.3212, 6.342924221e+25, 2.222467748e+23
6493.8163, 6.025628777e+25, 2.143943119e+23
6495.3117, 5.494406697e+25, 2.017531871e+23
6496.8075, 5.162261770e+25, 1.945326408e+23
6498.3036, 5.364438254e+25, 1.981680753e+23
6499.8001, 5.702494299e+25, 2.069796172e+23
6501.2969, 5.932323290e+25, 2.126810131e+23
6502.7941, 6.111982932e+25, 2.180719363e+23
6504.2916, 6.366914049e+25, 2.234817613e+23
6505.7894, 6.461736051e+25, 2.264980197e+23
6507.2876, 6.525586261e+25, 2.279621452e+23
6508.7861, 6.507314005e+25, 2.278250157e+23
6510.2850, 6.461795927e+25, 2.256522329e+23
6511.7842, 6.478686010e+25, 2.262606922e+23
6513.2838, 6.483665732e+25, 2.260567667e+23
6514.7837, 6.462419963e+25, 2.257757767e+23
6516.2839, 6.490359660e+25, 2.262956134e+23
6517.7845, 6.451876589e+25, 2.253624081e+23
6519.2855, 6.373533952e+25, 2.240150371e+23
6520.7868, 6.398838799e+25, 2.242462499e+23
6522.2884, 6.471657484e+25, 2.260664766e+23
6523.7904, 6.509037269e+25, 2.268159113e+23
6525.2927, 6.510450455e+25, 2.270196208e+23
6526.7954, 6.489641212e+25, 2.257093273e+23
6528.2984, 6.457086723e+25, 2.253747652e+23
6529.8018, 6.429826186e+25, 2.239893943e+23
6531.3055, 6.438737080e+25, 2.246759178e+23
6532.8096, 6.440593142e+25, 2.249008412e+23
6534.3140, 6.376551512e+25, 2.235899245e+23
6535.8188, 6.349604174e+25, 2.232586447e+23
6537.3239, 6.417557296e+25, 2.239725188e+23
6538.8293, 6.470273236e+25, 2.252612826e+23
6540.3351, 6.499756476e+25, 2.251923849e+23
6541.8412, 6.464438230e+25, 2.247089951e+23
6543.3477, 6.446880712e+25, 2.238301176e+23
6544.8546, 6.400309742e+25, 2.230387022e+23
6546.3617, 6.262374994e+25, 2.201277170e+23
6547.8693, 6.171637251e+25, 2.180269077e+23
6549.3771, 6.294538884e+25, 2.210367144e+23
6550.8854, 6.438719840e+25, 2.242952937e+23
6552.3939, 6.473955189e+25, 2.251088933e+23
6553.9029, 6.406196015e+25, 2.287248327e+23
6555.4121, 6.304363402e+25, 2.264636886e+23
6556.9217, 6.196229923e+25, 2.225271211e+23
6558.4317, 6.144194486e+25, 2.180501738e+23
6559.9420, 6.276061430e+25, 2.192110635e+23
6561.4527, 6.145839083e+25, 2.156016030e+23
6562.9637, 5.576034643e+25, 2.017190974e+23
6564.4750, 5.071492775e+25, 1.907478587e+23
6565.9867, 5.294450225e+25, 1.954247310e+23
6567.4988, 5.951769677e+25, 2.098880283e+23
6569.0112, 6.205665506e+25, 2.169131073e+23
6570.5239, 6.178905105e+25, 2.163618482e+23
6572.0370, 6.197295251e+25, 2.174620759e+23
6573.5504, 6.134341390e+25, 2.157983077e+23
6575.0642, 6.039299270e+25, 2.136407812e+23
6576.5784, 6.060881934e+25, 2.141185329e+23
6578.0929, 6.202866471e+25, 2.177653559e+23
6579.6077, 6.339731821e+25, 2.205397918e+23
6581.1229, 6.362594704e+25, 2.213117067e+23
6582.6384, 6.319415140e+25, 2.203007042e+23
6584.1543, 6.337518289e+25, 2.208871447e+23
6585.6705, 6.427429329e+25, 2.232688906e+23
6587.1871, 6.457342984e+25, 2.235509006e+23
6588.7040, 6.449954349e+25, 2.246821259e+23
6590.2213, 6.500212949e+25, 2.246797414e+23
6591.7390, 6.474020886e+25, 2.245262164e+23
6593.2569, 6.173355640e+25, 2.174865409e+23
6594.7753, 5.921844302e+25, 2.109427689e+23
6596.2939, 5.983478315e+25, 2.125923906e+23
6597.8130, 6.214047677e+25, 2.170947712e+23
6599.3323, 6.279019628e+25, 2.194396284e+23
6600.8521, 6.337326758e+25, 2.210287381e+23
6602.3721, 6.448533991e+25, 2.234670188e+23
6603.8926, 6.476981981e+25, 2.244048605e+23
6605.4134, 6.457319955e+25, 2.242786629e+23
6606.9345, 6.431315789e+25, 2.232845494e+23
6608.4560, 6.335805360e+25, 2.212597866e+23
6609.9778, 6.227902726e+25, 2.185214642e+23
6611.5000, 6.282027529e+25, 2.191403085e+23
6613.0225, 6.401282977e+25, 2.226239067e+23
6614.5454, 6.447741217e+25, 2.230277737e+23
6616.0686, 6.420698740e+25, 2.228698486e+23
6617.5922, 6.462062381e+25, 2.236534475e+23
6619.1161, 6.481946274e+25, 2.242140210e+23
6620.6404, 6.489988039e+25, 2.246066397e+23
6622.1650, 6.525109689e+25, 2.253356386e+23
6623.6900, 6.530597861e+25, 2.253448956e+23
6625.2154, 6.447961774e+25, 2.233683676e+23
6626.7410, 6.382942867e+25, 2.215644429e+23
6628.2671, 6.380814132e+25, 2.216447441e+23
6629.7935, 6.378619884e+25, 2.214947981e+23
6631.3202, 6.369516663e+25, 2.206986282e+23
6632.8473, 6.340352176e+25, 2.203616946e+23
6634.3748, 6.263506623e+25, 2.186495102e+23
6635.9026, 6.192740883e+25, 2.176393187e+23
6637.4307, 6.281241695e+25, 2.192853596e+23
6638.9592, 6.412049545e+25, 2.222315942e+23
6640.4881, 6.467556338e+25, 2.234196424e+23
6642.0173, 6.437320685e+25, 2.229116999e+23
6643.5468, 6.393780271e+25, 2.214249605e+23
6645.0767, 6.350117780e+25, 2.202748765e+23
6646.6070, 6.330302088e+25, 2.192607673e+23
6648.1376, 6.377043704e+25, 2.206903414e+23
6649.6686, 6.467365793e+25, 2.236702473e+23
6651.1999, 6.540521304e+25, 2.253028838e+23
6652.7316, 6.561769356e+25, 2.263230340e+23
6654.2636, 6.560834926e+25, 2.261854909e+23
6655.7960, 6.515372738e+25, 2.246885328e+23
6657.3287, 6.478255931e+25, 2.234392785e+23
6658.8618, 6.453876347e+25, 2.223754071e+23
6660.3952, 6.410568172e+25, 2.207999368e+23
6661.9290, 6.355881008e+25, 2.193487937e+23
6663.4631, 6.270491266e+25, 2.181340831e+23
6664.9976, 6.197500415e+25, 2.157499363e+23
6666.5325, 6.237295617e+25, 2.175830955e+23
6668.0677, 6.353521242e+25, 2.200105602e+23
6669.6032, 6.412331095e+25, 2.216603331e+23
6671.1392, 6.436172459e+25, 2.221655584e+23
6672.6754, 6.479071546e+25, 2.231105973e+23
6674.2120, 6.524935647e+25, 2.241136923e+23
6675.7490, 6.518482431e+25, 2.238215010e+23
6677.2863, 6.388351366e+25, 2.206694529e+23
6678.8240, 6.148484396e+25, 2.146924945e+23
6680.3620, 6.076904024e+25, 2.133798342e+23
6681.9004, 6.246570957e+25, 2.168744411e+23
6683.4392, 6.453290879e+25, 2.220664220e+23
6684.9783, 6.540571166e+25, 2.238105212e+23
6686.5177, 6.514868935e+25, 2.238803067e+23
6688.0575, 6.510438620e+25, 2.235250002e+23
6689.5977, 6.546590989e+25, 2.245211223e+23
6691.1382, 6.573240429e+25, 2.250291588e+23
6692.6791, 6.572682764e+25, 2.251193345e+23
6694.2203, 6.538063206e+25, 2.239663279e+23
6695.7619, 6.467337984e+25, 2.222172026e+23
6697.3038, 6.375618927e+25, 2.199024193e+23
6698.8461, 6.300151166e+25, 2.176693785e+23
6700.3887, 6.313517488e+25, 2.184898598e+23
6701.9317, 6.410648120e+25, 2.199869972e+23
6703.4751, 6.439695068e+25, 2.206698226e+23
6705.0188, 6.293736558e+25, 2.174161822e+23
6706.5629, 6.233313789e+25, 2.161148645e+23
6708.1073, 6.313271551e+25, 2.175046171e+23
6709.6521, 6.378412049e+25, 2.188436761e+23
6711.1972, 6.385011610e+25, 2.193179811e+23
6712.7427, 6.356330752e+25, 2.186176349e+23
6714.2885, 6.327133662e+25, 2.183963614e+23
6715.8347, 6.336797500e+25, 2.181527937e+23
6717.3813, 6.179238286e+25, 2.150661342e+23
6718.9282, 6.041102433e+25, 2.111697270e+23
6720.4755, 6.100650173e+25, 2.128135020e+23
6722.0231, 6.304493161e+25, 2.169054220e+23
6723.5711, 6.406967339e+25, 2.194443417e+23
6725.1194, 6.422548199e+25, 2.199720589e+23
6726.6681, 6.369167300e+25, 2.186695729e+23
6728.2172, 6.330724388e+25, 2.178492626e+23
6729.7666, 6.371495426e+25, 2.185363932e+23
6731.3163, 6.450854096e+25, 2.212788928e+23
6732.8664, 6.433276149e+25, 2.201919195e+23
6734.4169, 6.428613019e+25, 2.206906076e+23
6735.9678, 6.449637393e+25, 2.210228868e+23
6737.5190, 6.450328734e+25, 2.208717616e+23
6739.0705, 6.410342827e+25, 2.199980281e+23
6740.6224, 6.365055006e+25, 2.187295951e+23
6742.1747, 6.369869417e+25, 2.186793277e+23
6743.7273, 6.347324943e+25, 2.179661679e+23
6745.2803, 6.322026627e+25, 2.176826248e+23
6746.8336, 6.348285928e+25, 2.185477065e+23
6748.3873, 6.389959147e+25, 2.193135843e+23
6749.9414, 6.344952110e+25, 2.180799154e+23
6751.4958, 6.256632174e+25, 2.159925306e+23
6753.0505, 6.243443081e+25, 2.156809416e+23
6754.6057, 6.299788174e+25, 2.167458663e+23
6756.1612, 6.348700678e+25, 2.177959376e+23
6757.7170, 6.367120892e+25, 2.184818447e+23
6759.2732, 6.421114926e+25, 2.194636581e+23
6760.8298, 6.487829216e+25, 2.217609252e+23
6762.3867, 6.489892691e+25, 2.212741380e+23
6763.9439, 6.503177148e+25, 2.221492860e+23
6765.5016, 6.512379550e+25, 2.221078201e+23
6767.0596, 6.448291609e+25, 2.204954280e+23
6768.6179, 6.335656093e+25, 2.179470475e+23
6770.1766, 6.263232824e+25, 2.160219224e+23
6771.7357, 6.279418129e+25, 2.160613096e+23
6773.2951, 6.298994555e+25, 2.167005451e+23
6774.8549, 6.351118413e+25, 2.179813630e+23
6776.4151, 6.477990777e+25, 2.204674120e+23
6777.9756, 6.477356651e+25, 2.214615990e+23
6779.5364, 6.420977739e+25, 2.193876361e+23
6781.0977, 6.475469177e+25, 2.209683666e+23
6782.6593, 6.476255555e+25, 2.208467518e+23
6784.2212, 6.366544651e+25, 2.185787522e+23
6785.7835, 6.315462939e+25, 2.172060306e+23
6787.3462, 6.320797693e+25, 2.174089573e+23
6788.9092, 6.370505595e+25, 2.182721345e+23
6790.4726, 6.408216724e+25, 2.195400079e+23
6792.0363, 6.446202071e+25, 2.196506827e+23
6793.6004, 6.461993745e+25, 2.208057322e+23
6795.1649, 6.381964837e+25, 2.181117234e+23
6796.7297, 6.326359697e+25, 2.166649396e+23
6798.2949, 6.346646249e+25, 2.173621635e+23
6799.8605, 6.361421167e+25, 2.174775729e+23
6801.4264, 6.399914850e+25, 2.192329709e+23
6802.9926, 6.471109223e+25, 2.204891585e+23
6804.5592, 6.438040247e+25, 2.203706680e+23
6806.1262, 6.426561406e+25, 2.196325143e+23
6807.6936, 6.359805753e+25, 2.180750844e+23
6809.2613, 6.317603965e+25, 2.162103073e+23
6810.8294, 6.316549292e+25, 2.166361098e+23
6812.3978, 6.320544625e+25, 2.167784352e+23
6813.9666, 6.383814568e+25, 2.182995949e+23
6815.5357, 6.407956682e+25, 2.191603431e+23
6817.1053, 6.404041500e+25, 2.190287567e+23
6818.6751, 6.425393325e+25, 2.195305023e+23
6820.2454, 6.415469012e+25, 2.190260010e+23
6821.8160, 6.310707632e+25, 2.163947676e+23
6823.3869, 6.335965089e+25, 2.167895297e+23
6824.9583, 6.410001997e+25, 2.187302844e+23
6826.5300, 6.453545496e+25, 2.196951658e+23
6828.1020, 6.421754293e+25, 2.201881654e+23
6829.6744, 6.356945908e+25, 2.194875794e+23
6831.2472, 6.361017222e+25, 2.199553356e+23
6832.8203, 6.392488597e+25, 2.199926738e+23
6834.3938, 6.387096780e+25, 2.193335294e+23
6835.9677, 6.376714213e+25, 2.196336843e+23
6837.5419, 6.350242666e+25, 2.178729563e+23
6839.1165, 6.274636801e+25, 2.160447043e+23
6840.6914, 6.160370584e+25, 2.123535360e+23
6842.2667, 6.037743942e+25, 2.094884764e+23
6843.8424, 5.977258944e+25, 2.085579017e+23
6845.4184, 6.068612662e+25, 2.103267375e+23
6846.9948, 6.252694101e+25, 2.146573497e+23
6848.5716, 6.382870338e+25, 2.178072267e+23
6850.1487, 6.418632883e+25, 2.196228490e+23
6851.7262, 6.415288093e+25, 2.192098192e+23
6853.3041, 6.423743138e+25, 2.190826469e+23
6854.8823, 6.370440464e+25, 2.187513202e+23
6856.4608, 6.229162971e+25, 2.148761300e+23
6858.0398, 6.113121267e+25, 2.137042030e+23
6859.6191, 6.175335501e+25, 2.145348737e+23
6861.1988, 6.184320479e+25, 2.465130261e+23
6862.7788, 6.227764244e+25, 2.152126289e+23
6864.3592, 6.278365007e+25, 2.172160247e+23
6865.9399, 6.315457545e+25, 2.539852355e+23
6867.5211, 6.381317459e+25, 2.229819251e+23
6869.1025, 6.342510801e+25, 2.282313056e+23
6870.6844, 6.430827283e+25, 2.388760391e+23
6872.2666, 6.396828856e+25, 2.417303977e+23
6873.8492, 6.308543486e+25, 2.370070637e+23
6875.4321, 6.333400689e+25, 2.343967409e+23
6877.0154, 6.348953826e+25, 2.314883072e+23
6878.5991, 6.293264322e+25, 2.270575776e+23
6880.1832, 6.284098007e+25, 2.237764711e+23
6881.7676, 6.193780046e+25, 2.190602303e+23
6883.3523, 6.030182076e+25, 2.117926643e+23
6884.9375, 5.975129574e+25, 2.104696171e+23
6886.5230, 6.138752328e+25, 2.154035731e+23
6888.1088, 6.302094019e+25, 2.216734420e+23
6889.6951, 6.333629455e+25, 2.242880091e+23
6891.2816, 6.395136713e+25, 2.261922905e+23
6892.8686, 6.476798686e+25, 2.292205101e+23
6894.4559, 6.408517388e+25, 2.258720320e+23
6896.0436, 6.321121160e+25, 2.234926556e+23
6897.6317, 6.329200716e+25, 2.230690951e+23
6899.2201, 6.377131027e+25, 2.239577382e+23
6900.8089, 6.378862682e+25, 2.237421974e+23
6902.3980, 6.355099518e+25, 2.235249138e+23
6903.9876, 6.388561648e+25, 2.229939532e+23
6905.5774, 6.361543778e+25, 2.221437351e+23
6907.1677, 6.320493424e+25, 2.205808584e+23
6908.7583, 6.311059935e+25, 2.191372426e+23
6910.3493, 6.347038014e+25, 2.201529787e+23
6911.9406, 6.378531547e+25, 2.205268231e+23
6913.5324, 6.323959599e+25, 2.194957373e+23
6915.1244, 6.266434605e+25, 2.179132272e+23
6916.7169, 6.204823179e+25, 2.165874765e+23
6918.3097, 6.204648537e+25, 2.145868099e+23
6919.9029, 6.289300764e+25, 2.176832930e+23
6921.4964, 6.398672466e+25, 2.201369965e+23
6923.0904, 6.423749764e+25, 2.205724962e+23
6924.6846, 6.345510166e+25, 2.188220363e+23
6926.2793, 6.134516218e+25, 2.148052342e+23
6927.8743, 6.141917629e+25, 2.136019964e+23
6929.4697, 6.373509151e+25, 2.182168726e+23
6931.0655, 6.477661970e+25, 2.199662775e+23
6932.6616, 6.416927768e+25, 2.203618843e+23
6934.2581, 6.356309127e+25, 2.172827846e+23
6935.8549, 6.326118236e+25, 2.165817480e+23
6937.4521, 6.395519486e+25, 2.188227164e+23
6939.0497, 6.496853161e+25, 2.210539963e+23
6940.6477, 6.457562407e+25, 2.205527041e+23
6942.2460, 6.409430644e+25, 2.196523344e+23
6943.8447, 6.392224302e+25, 2.188712023e+23
6945.4438, 6.322864115e+25, 2.161655577e+23
6947.0432, 6.262099111e+25, 2.143390350e+23
6948.6430, 6.293483251e+25, 2.159133508e+23
6950.2432, 6.371720827e+25, 2.185041491e+23
6951.8437, 6.405469890e+25, 2.196601981e+23
6953.4446, 6.325757026e+25, 2.167661219e+23
6955.0459, 6.350930091e+25, 2.170297062e+23
6956.6475, 6.449828628e+25, 2.189332323e+23
6958.2495, 6.466466577e+25, 2.206778113e+23
6959.8519, 6.464388849e+25, 2.186679126e+23
