# wavelength, flux, err
6168.7902, 7.929840176e+25, 2.363998458e+23
6170.2108, 7.686480564e+25, 2.319459170e+23
6171.6317, 7.533822403e+25, 2.306313034e+23
6173.0529, 7.938227611e+25, 2.370126433e+23
6174.4745, 8.236765766e+25, 2.423918965e+23
6175.8964, 8.338309254e+25, 2.443375445e+23
6177.3186, 8.296804225e+25, 2.437440462e+23
6178.7411, 8.301034393e+25, 2.433769422e+23
6180.1640, 8.366739232e+25, 2.440577138e+23
6181.5872, 8.321531507e+25, 2.436862139e+23
6183.0107, 8.405386880e+25, 2.446123057e+23
6184.4346, 8.442018997e+25, 2.455926575e+23
6185.8588, 8.463286968e+25, 2.458949734e+23
6187.2833, 8.422093386e+25, 2.453006551e+23
6188.7081, 8.301204994e+25, 2.434626439e+23
6190.1333, 8.241882139e+25, 2.418798611e+23
6191.5588, 8.094244679e+25, 2.393967509e+23
6192.9846, 7.851969730e+25, 2.357121074e+23
6194.4108, 7.979991636e+25, 2.378086628e+23
6195.8372, 8.362029888e+25, 2.437421866e+23
6197.2640, 8.514624165e+25, 2.467733892e+23
6198.6912, 8.500543618e+25, 2.462182238e+23
6200.1186, 8.297351413e+25, 2.437225914e+23
6201.5464, 8.259291567e+25, 2.429402662e+23
6202.9746, 8.381154762e+25, 2.452946229e+23
6204.4030, 8.520788430e+25, 2.477566020e+23
6205.8318, 8.603540139e+25, 2.528567129e+23
6207.2609, 8.639686036e+25, 2.540621740e+23
6208.6903, 8.651002946e+25, 2.537275834e+23
6210.1201, 8.578126180e+25, 2.523838120e+23
6211.5502, 8.471574243e+25, 2.505650880e+23
6212.9806, 8.349041338e+25, 2.478961724e+23
6214.4114, 8.144339819e+25, 2.444919403e+23
6215.8425, 7.970505884e+25, 2.373882943e+23
6217.2739, 7.982128400e+25, 2.373382889e+23
6218.7056, 8.121148392e+25, 2.401002026e+23
6220.1377, 8.192054232e+25, 2.410176291e+23
6221.5701, 8.152328266e+25, 2.414830001e+23
6223.0029, 8.241225918e+25, 2.426933322e+23
6224.4359, 8.360662167e+25, 2.447027766e+23
6225.8693, 8.411178187e+25, 2.459299544e+23
6227.3030, 8.427621269e+25, 2.452482640e+23
6228.7371, 8.372748474e+25, 2.438682457e+23
6230.1715, 8.137149498e+25, 2.390038055e+23
6231.6062, 7.750868209e+25, 2.334328377e+23
6233.0412, 7.641390148e+25, 2.329485184e+23
6234.4766, 7.967039813e+25, 2.420776942e+23
6235.9123, 8.380108105e+25, 2.496649810e+23
6237.3484, 8.568014680e+25, 2.534530639e+23
6238.7847, 8.512389806e+25, 2.526187608e+23
6240.2214, 8.380643792e+25, 2.482668918e+23
6241.6585, 8.235643630e+25, 2.423082067e+23
6243.0958, 8.066254579e+25, 2.389896108e+23
6244.5335, 7.937203451e+25, 2.363182031e+23
6245.9715, 7.869066794e+25, 2.348420934e+23
6247.4099, 7.831444847e+25, 2.345829921e+23
6248.8486, 7.987656206e+25, 2.372959629e+23
6250.2876, 8.208260280e+25, 2.411334287e+23
6251.7269, 8.214770077e+25, 2.408136388e+23
6253.1666, 7.946157799e+25, 2.362341690e+23
6254.6066, 7.661313910e+25, 2.317677630e+23
6256.0470, 7.733019470e+25, 2.363982792e+23
6257.4876, 7.851170771e+25, 2.400008333e+23
6258.9286, 7.817629313e+25, 2.407698384e+23
6260.3700, 7.851302098e+25, 2.409480583e+23
6261.8116, 8.029320527e+25, 2.443830343e+23
6263.2536, 8.229092950e+25, 2.434907405e+23
6264.6960, 8.350429127e+25, 2.452079805e+23
6266.1386, 8.237580538e+25, 2.437288438e+23
6267.5816, 8.231032018e+25, 2.438061873e+23
6269.0250, 8.350612638e+25, 2.467340076e+23
6270.4686, 8.452789188e+25, 2.489717359e+23
6271.9126, 8.470183700e+25, 2.495795034e+23
6273.3570, 8.520766755e+25, 2.511695677e+23
6274.8016, 8.522529764e+25, 2.505160668e+23
6276.2466, 8.373863717e+25, 2.476527219e+23
6277.6919, 8.168218061e+25, 2.435137255e+23
6279.1376, 8.056804540e+25, 2.413996956e+23
6280.5836, 8.070243437e+25, 2.416775834e+23
6282.0299, 8.045742920e+25, 2.425279405e+23
6283.4766, 8.185164883e+25, 2.456835906e+23
6284.9236, 8.343434990e+25, 2.511645822e+23
6286.3709, 8.445264595e+25, 2.560878579e+23
6287.8185, 8.524922012e+25, 2.580540694e+23
6289.2665, 8.595125669e+25, 2.588744490e+23
6290.7149, 8.567604440e+25, 2.583259309e+23
6292.1635, 8.419063164e+25, 2.523105914e+23
6293.6125, 8.343540810e+25, 2.500760700e+23
6295.0618, 8.384028638e+25, 2.542707411e+23
6296.5115, 8.396130541e+25, 2.554991699e+23
6297.9615, 8.274620467e+25, 2.572131574e+23
6299.4118, 8.229987417e+25, 2.857570365e+23
6300.8625, 8.168755258e+25, 2.933515174e+23
6302.3135, 7.959888280e+25, 2.886476999e+23
6303.7648, 7.814903754e+25, 2.711108184e+23
6305.2165, 8.017380391e+25, 2.660760490e+23
6306.6684, 8.190931670e+25, 2.683927380e+23
6308.1208, 8.381008838e+25, 2.712675858e+23
6309.5734, 8.518382563e+25, 2.739961987e+23
6311.0264, 8.454127697e+25, 2.705437145e+23
6312.4798, 8.291817719e+25, 2.642172812e+23
6313.9334, 8.290909975e+25, 2.628710263e+23
6315.3875, 8.121375093e+25, 2.594346290e+23
6316.8418, 8.007964904e+25, 2.563347141e+23
6318.2965, 7.868235012e+25, 2.534179644e+23
6319.7515, 7.845288352e+25, 2.530724754e+23
6321.2068, 8.028395014e+25, 2.566032402e+23
6322.6625, 8.167826198e+25, 2.600371618e+23
6324.1185, 8.321479573e+25, 2.631759805e+23
6325.5749, 8.474427396e+25, 2.682362068e+23
6327.0315, 8.514854903e+25, 2.699691473e+23
6328.4886, 8.464694474e+25, 2.687751550e+23
6329.9459, 8.401732845e+25, 2.672831699e+23
6331.4036, 8.306294658e+25, 2.652255581e+23
6332.8616, 8.366104219e+25, 2.655869247e+23
6334.3200, 8.402680848e+25, 2.662640604e+23
6335.7787, 8.263709709e+25, 2.592075450e+23
6337.2377, 8.032595283e+25, 2.544852749e+23
6338.6971, 7.956751851e+25, 2.523852977e+23
6340.1568, 8.115991694e+25, 2.551318698e+23
6341.6169, 8.224724148e+25, 2.575182194e+23
6343.0772, 8.268529223e+25, 2.580903698e+23
6344.5380, 8.249237301e+25, 2.577910762e+23
6345.9990, 8.247479044e+25, 2.579980512e+23
6347.4604, 8.393971525e+25, 2.611314024e+23
6348.9221, 8.554967960e+25, 2.643350468e+23
6350.3842, 8.570829260e+25, 2.650852010e+23
6351.8466, 8.543104993e+25, 2.638351544e+23
6353.3093, 8.514557317e+25, 2.627169599e+23
6354.7724, 8.421848650e+25, 2.620131911e+23
6356.2358, 8.229185894e+25, 2.602535896e+23
6357.6995, 8.163480674e+25, 2.578768107e+23
6359.1636, 8.116236436e+25, 2.566504220e+23
6360.6280, 8.082328566e+25, 2.556319205e+23
6362.0928, 8.070055536e+25, 2.582243428e+23
6363.5579, 8.082899199e+25, 2.625205057e+23
6365.0233, 8.160387858e+25, 2.671293315e+23
6366.4891, 8.305955546e+25, 2.672255341e+23
6367.9552, 8.416447852e+25, 2.654557127e+23
6369.4217, 8.477581559e+25, 2.643266333e+23
6370.8884, 8.483230195e+25, 2.622523850e+23
6372.3556, 8.453204241e+25, 2.594754129e+23
6373.8230, 8.511004370e+25, 2.611172393e+23
6375.2908, 8.536330031e+25, 2.611206178e+23
6376.7589, 8.576824384e+25, 2.629316290e+23
6378.2274, 8.564497557e+25, 2.620948705e+23
6379.6962, 8.506969399e+25, 2.616439295e+23
6381.1654, 8.517445100e+25, 2.613788739e+23
6382.6349, 8.480563979e+25, 2.603895606e+23
6384.1047, 8.436370307e+25, 2.593701662e+23
6385.5749, 8.455973233e+25, 2.594834207e+23
6387.0454, 8.473097271e+25, 2.597609838e+23
6388.5162, 8.479254782e+25, 2.603010682e+23
6389.9874, 8.589110421e+25, 2.618686669e+23
6391.4589, 8.555428998e+25, 2.609585209e+23
6392.9307, 8.407134365e+25, 2.584355722e+23
6394.4029, 8.203442015e+25, 2.536023692e+23
6395.8755, 8.116082678e+25, 2.524871831e+23
6397.3484, 8.268410222e+25, 2.550713666e+23
6398.8216, 8.417359414e+25, 2.575247882e+23
6400.2951, 8.020563573e+25, 2.494859042e+23
6401.7690, 7.775595564e+25, 2.436965167e+23
6403.2432, 7.979494594e+25, 2.482988046e+23
6404.7178, 8.333514204e+25, 2.551129903e+23
6406.1927, 8.404415443e+25, 2.566468104e+23
6407.6680, 8.326137341e+25, 2.551331222e+23
6409.1436, 8.211593718e+25, 2.528965655e+23
6410.6195, 8.153844835e+25, 2.512339186e+23
6412.0958, 8.096896130e+25, 2.500666230e+23
6413.5724, 8.079369199e+25, 2.501142427e+23
6415.0493, 8.234331729e+25, 2.529805527e+23
6416.5266, 8.382328613e+25, 2.559004815e+23
6418.0042, 8.450019107e+25, 2.574293117e+23
6419.4822, 8.393359614e+25, 2.561811900e+23
6420.9605, 8.202317888e+25, 2.524378264e+23
6422.4392, 8.047740905e+25, 2.488608710e+23
6423.9182, 8.210249292e+25, 2.519650609e+23
6425.3975, 8.416319100e+25, 2.564400858e+23
6426.8772, 8.532296161e+25, 2.584792328e+23
6428.3572, 8.596348050e+25, 2.603429314e+23
6429.8375, 8.549932628e+25, 2.587118043e+23
6431.3182, 8.357676511e+25, 2.551500184e+23
6432.7993, 8.230308124e+25, 2.527710137e+23
6434.2806, 8.311930458e+25, 2.539725261e+23
6435.7624, 8.507721312e+25, 2.578953688e+23
6437.2444, 8.569495058e+25, 2.582829594e+23
6438.7268, 8.321649917e+25, 2.531725549e+23
6440.2096, 7.935935467e+25, 2.467548866e+23
6441.6927, 8.029926339e+25, 2.480777490e+23
6443.1761, 8.353509334e+25, 2.540664551e+23
6444.6598, 8.562912607e+25, 2.586115726e+23
6446.1440, 8.646895449e+25, 2.601874738e+23
6447.6284, 8.642028526e+25, 2.599122641e+23
6449.1132, 8.475176738e+25, 2.563005782e+23
6450.5983, 8.175625423e+25, 2.503931081e+23
6452.0838, 8.077358781e+25, 2.482461877e+23
6453.5696, 8.305857864e+25, 2.534004798e+23
6455.0558, 8.514820985e+25, 2.578043744e+23
6456.5423, 8.486413772e+25, 2.572999343e+23
6458.0291, 8.495464126e+25, 2.573669734e+23
6459.5163, 8.567099887e+25, 2.583005411e+23
6461.0039, 8.549166016e+25, 2.572223028e+23
6462.4917, 8.289829987e+25, 2.532659016e+23
6463.9799, 7.996422352e+25, 2.500998196e+23
6465.4685, 8.010576124e+25, 2.507810246e+23
6466.9574, 8.325823405e+25, 2.566710341e+23
6468.4466, 8.520610675e+25, 2.604780015e+23
6469.9362, 8.519464014e+25, 2.603022950e+23
6471.4262, 8.390264641e+25, 2.550442749e+23
6472.9164, 8.294049982e+25, 2.527512659e+23
6474.4070, 8.349852400e+25, 2.530343233e+23
6475.8980, 8.428754906e+25, 2.547082214e+23
6477.3893, 8.471841521e+25, 2.559627525e+23
6478.8810, 8.569881064e+25, 2.578230772e+23
6480.3729, 8.624079976e+25, 2.591345472e+23
6481.8653, 8.547124927e+25, 2.573069131e+23
6483.3580, 8.421463985e+25, 2.546240921e+23
6484.8510, 8.426900386e+25, 2.541764513e+23
6486.3443, 8.506941074e+25, 2.559403100e+23
6487.8380, 8.583633439e+25, 2.572303134e+23
6489.3321, 8.610809537e+25, 2.576554715e+23
6490.8265, 8.573352877e+25, 2.566972260e+23
6492.3212, 8.448053883e+25, 2.533476157e+23
6493.8163, 8.120569968e+25, 2.459822691e+23
6495.3117, 7.577427152e+25, 2.378857973e+23
6496.8075, 7.309703174e+25, 2.337851226e+23
6498.3036, 7.474693269e+25, 2.374050115e+23
6499.8001, 7.822725735e+25, 2.451736533e+23
6501.2969, 8.056375443e+25, 2.496676421e+23
6502.7941, 8.277946602e+25, 2.540758092e+23
6504.2916, 8.472997341e+25, 2.575968123e+23
6505.7894, 8.569232962e+25, 2.599764080e+23
6507.2876, 8.581169469e+25, 2.601652153e+23
6508.7861, 8.581297398e+25, 2.601805124e+23
6510.2850, 8.572608405e+25, 2.588209002e+23
6511.7842, 8.600379351e+25, 2.568635812e+23
6513.2838, 8.588879571e+25, 2.569070950e+23
6514.7837, 8.613000690e+25, 2.573226818e+23
6516.2839, 8.623859840e+25, 2.574479591e+23
6517.7845, 8.495765598e+25, 2.550583609e+23
6519.2855, 8.506484709e+25, 2.551766454e+23
6520.7868, 8.545742410e+25, 2.567036959e+23
6522.2884, 8.655425354e+25, 2.588163016e+23
6523.7904, 8.727003420e+25, 2.606299051e+23
6525.2927, 8.712606108e+25, 2.600617139e+23
6526.7954, 8.736344243e+25, 2.603491353e+23
6528.2984, 8.676414096e+25, 2.589592810e+23
6529.8018, 8.668461283e+25, 2.594360132e+23
6531.3055, 8.645785046e+25, 2.618278727e+23
6532.8096, 8.607691279e+25, 2.612210210e+23
6534.3140, 8.588363361e+25, 2.607451430e+23
6535.8188, 8.557707267e+25, 2.601352342e+23
6537.3239, 8.652006758e+25, 2.595958344e+23
6538.8293, 8.698551566e+25, 2.598905207e+23
6540.3351, 8.700564431e+25, 2.613805566e+23
6541.8412, 8.691631163e+25, 2.834967639e+23
6543.3477, 8.659293300e+25, 2.829006108e+23
6544.8546, 8.581985041e+25, 2.806350909e+23
6546.3617, 8.433957316e+25, 2.530438816e+23
6547.8693, 8.260462536e+25, 2.482610051e+23
6549.3771, 8.313436992e+25, 2.511857013e+23
6550.8854, 8.525862377e+25, 2.572291171e+23
6552.3939, 8.542153553e+25, 2.580433863e+23
6553.9029, 8.494218152e+25, 2.572917326e+23
6555.4121, 8.388972224e+25, 2.547525858e+23
6556.9217, 8.223343362e+25, 2.511647135e+23
6558.4317, 8.178339782e+25, 2.478442503e+23
6559.9420, 8.214308461e+25, 2.458935974e+23
6561.4527, 7.872506382e+25, 2.371617662e+23
6562.9637, 6.992171015e+25, 2.193701587e+23
6564.4750, 6.404290951e+25, 2.070518040e+23
6565.9867, 6.820823772e+25, 2.197026689e+23
6567.4988, 7.735994389e+25, 2.390983336e+23
6569.0112, 8.230671428e+25, 2.501853999e+23
6570.5239, 8.231939301e+25, 2.504318524e+23
6572.0370, 8.249012750e+25, 2.479001940e+23
6573.5504, 8.192105449e+25, 2.467751141e+23
6575.0642, 8.135393552e+25, 2.471666675e+23
6576.5784, 8.210917025e+25, 2.512697524e+23
6578.0929, 8.441786771e+25, 2.561200387e+23
6579.6077, 8.645493464e+25, 2.598592658e+23
6581.1229, 8.631257942e+25, 2.578705691e+23
6582.6384, 8.611733391e+25, 2.557494515e+23
6584.1543, 8.606702478e+25, 2.567534558e+23
6585.6705, 8.601301372e+25, 2.560836529e+23
6587.1871, 8.611496257e+25, 2.563081323e+23
6588.7040, 8.533454318e+25, 2.545208298e+23
6590.2213, 8.553275233e+25, 2.541847578e+23
6591.7390, 8.467610577e+25, 2.526685922e+23
6593.2569, 8.223376144e+25, 2.471160232e+23
6594.7753, 8.031453647e+25, 2.441548734e+23
6596.2939, 8.162367008e+25, 2.465494679e+23
6597.8130, 8.400610861e+25, 2.511182684e+23
6599.3323, 8.482268936e+25, 2.533501491e+23
6600.8521, 8.522776202e+25, 2.545073235e+23
6602.3721, 8.635228435e+25, 2.570176995e+23
6603.8926, 8.736157916e+25, 2.611163007e+23
6605.4134, 8.632681491e+25, 2.601194694e+23
6606.9345, 8.592717038e+25, 2.592285167e+23
6608.4560, 8.533736737e+25, 2.571833052e+23
6609.9778, 8.424269847e+25, 2.523626823e+23
6611.5000, 8.387879513e+25, 2.510115065e+23
6613.0225, 8.508840504e+25, 2.534774346e+23
6614.5454, 8.582428654e+25, 2.552166006e+23
6616.0686, 8.615970304e+25, 2.558547182e+23
6617.5922, 8.670531188e+25, 2.570826165e+23
6619.1161, 8.694878192e+25, 2.573572195e+23
6620.6404, 8.720234058e+25, 2.587178507e+23
6622.1650, 8.806686674e+25, 2.599682176e+23
6623.6900, 8.748027612e+25, 2.590924520e+23
6625.2154, 8.725678127e+25, 2.586987016e+23
6626.7410, 8.682300718e+25, 2.577557557e+23
6628.2671, 8.635235343e+25, 2.567057192e+23
6629.7935, 8.616906375e+25, 2.561077947e+23
6631.3202, 8.582093773e+25, 2.548886419e+23
6632.8473, 8.490794520e+25, 2.527229931e+23
6634.3748, 8.334253890e+25, 2.499211922e+23
6635.9026, 8.325735193e+25, 2.497962217e+23
6637.4307, 8.445448092e+25, 2.522090098e+23
6638.9592, 8.553329917e+25, 2.545280099e+23
6640.4881, 8.619266830e+25, 2.556434697e+23
6642.0173, 8.550659744e+25, 2.536725246e+23
6643.5468, 8.459489077e+25, 2.523652313e+23
6645.0767, 8.399749807e+25, 2.498420417e+23
6646.6070, 8.414142078e+25, 2.509658664e+23
6648.1376, 8.521794941e+25, 2.530514348e+23
6649.6686, 8.642274114e+25, 2.557204483e+23
6651.1999, 8.669526234e+25, 2.564215288e+23
6652.7316, 8.687060260e+25, 2.570612737e+23
6654.2636, 8.719437405e+25, 2.576446441e+23
6655.7960, 8.711745757e+25, 2.571779435e+23
6657.3287, 8.643505350e+25, 2.560003076e+23
6658.8618, 8.663409853e+25, 2.557577793e+23
6660.3952, 8.614302841e+25, 2.549104955e+23
6661.9290, 8.565312242e+25, 2.535247779e+23
6663.4631, 8.457979051e+25, 2.517280861e+23
6664.9976, 8.313601345e+25, 2.483208725e+23
6666.5325, 8.339736427e+25, 2.491837073e+23
6668.0677, 8.524772315e+25, 2.524624453e+23
6669.6032, 8.574488053e+25, 2.542145235e+23
6671.1392, 8.599161630e+25, 2.543858540e+23
6672.6754, 8.614586130e+25, 2.544011790e+23
6674.2120, 8.580156190e+25, 2.535207985e+23
6675.7490, 8.550613055e+25, 2.523537990e+23
6677.2863, 8.408284320e+25, 2.495900369e+23
6678.8240, 8.208886338e+25, 2.455728570e+23
6680.3620, 8.229498514e+25, 2.462147891e+23
6681.9004, 8.447192452e+25, 2.758699910e+23
6683.4392, 8.638096792e+25, 2.801211498e+23
6684.9783, 8.777569457e+25, 2.581206073e+23
6686.5177, 8.749096722e+25, 2.577828433e+23
6688.0575, 8.732276898e+25, 2.573953604e+23
6689.5977, 8.700424336e+25, 2.563155080e+23
6691.1382, 8.673447561e+25, 2.561430544e+23
6692.6791, 8.726490915e+25, 2.565617527e+23
6694.2203, 8.684600294e+25, 2.556667267e+23
6695.7619, 8.600300086e+25, 2.540525610e+23
6697.3038, 8.505344635e+25, 2.515903666e+23
6698.8461, 8.437603174e+25, 2.505719724e+23
6700.3887, 8.453057168e+25, 2.504542349e+23
6701.9317, 8.549374000e+25, 2.523831058e+23
6703.4751, 8.525502886e+25, 2.520621854e+23
6705.0188, 8.539243777e+25, 2.526747087e+23
6706.5629, 8.570401445e+25, 2.532228090e+23
6708.1073, 8.634241600e+25, 2.551766607e+23
6709.6521, 8.720109591e+25, 2.564588501e+23
6711.1972, 8.710404501e+25, 2.565016184e+23
6712.7427, 8.651217481e+25, 2.550214769e+23
6714.2885, 8.577589411e+25, 2.533524529e+23
6715.8347, 8.476487167e+25, 2.511932611e+23
6717.3813, 8.325819457e+25, 2.474868153e+23
6718.9282, 8.179473969e+25, 2.445085182e+23
6720.4755, 8.214136333e+25, 2.451247826e+23
6722.0231, 8.433117086e+25, 2.490254155e+23
6723.5711, 8.520989245e+25, 2.513820945e+23
6725.1194, 8.557081096e+25, 2.522144413e+23
6726.6681, 8.595468099e+25, 2.533194796e+23
6728.2172, 8.559380314e+25, 2.523758488e+23
6729.7666, 8.562527791e+25, 2.523451521e+23
6731.3163, 8.591007884e+25, 2.531532329e+23
6732.8664, 8.596797161e+25, 2.526512330e+23
6734.4169, 8.565950136e+25, 2.526072121e+23
6735.9678, 8.562504049e+25, 2.522589496e+23
6737.5190, 8.628655106e+25, 2.533638204e+23
6739.0705, 8.538883353e+25, 2.522453307e+23
6740.6224, 8.541693828e+25, 2.520200932e+23
6742.1747, 8.564496745e+25, 2.521028915e+23
6743.7273, 8.541470576e+25, 2.523071322e+23
6745.2803, 8.510067632e+25, 2.510405620e+23
6746.8336, 8.528082745e+25, 2.513272752e+23
6748.3873, 8.490041175e+25, 2.506025848e+23
6749.9414, 8.438706324e+25, 2.491077647e+23
6751.4958, 8.393323054e+25, 2.483059975e+23
6753.0505, 8.391515693e+25, 2.483147689e+23
6754.6057, 8.450896512e+25, 2.494259306e+23
6756.1612, 8.507539762e+25, 2.509346730e+23
6757.7170, 8.583776207e+25, 2.525520200e+23
6759.2732, 8.629770198e+25, 2.535589710e+23
6760.8298, 8.661313692e+25, 2.545015496e+23
6762.3867, 8.680669511e+25, 2.544702696e+23
6763.9439, 8.658359936e+25, 2.542900718e+23
6765.5016, 8.603628917e+25, 2.534829319e+23
6767.0596, 8.539760991e+25, 2.511868216e+23
6768.6179, 8.441083100e+25, 2.498346365e+23
6770.1766, 8.408110814e+25, 2.486566717e+23
6771.7357, 8.446869410e+25, 2.492266707e+23
6773.2951, 8.428180815e+25, 2.490319431e+23
6774.8549, 8.452840469e+25, 2.498345845e+23
6776.4151, 8.538404658e+25, 2.513499352e+23
6777.9756, 8.605460188e+25, 2.530229484e+23
6779.5364, 8.639484823e+25, 2.532715002e+23
6781.0977, 8.666284316e+25, 2.547751775e+23
6782.6593, 8.671230350e+25, 2.540850840e+23
6784.2212, 8.584867723e+25, 2.530247463e+23
6785.7835, 8.517062262e+25, 2.509486230e+23
6787.3462, 8.486435823e+25, 2.506109540e+23
6788.9092, 8.482716989e+25, 2.501435769e+23
6790.4726, 8.489969694e+25, 2.503942091e+23
6792.0363, 8.487701487e+25, 2.502848368e+23
6793.6004, 8.535261556e+25, 2.510746649e+23
6795.1649, 8.500378338e+25, 2.498581822e+23
6796.7297, 8.485582387e+25, 2.499071490e+23
6798.2949, 8.520186950e+25, 2.505102264e+23
6799.8605, 8.516838759e+25, 2.509045035e+23
6801.4264, 8.533056818e+25, 2.510216450e+23
6802.9926, 8.569164349e+25, 2.518662690e+23
6804.5592, 8.538249412e+25, 2.511782407e+23
6806.1262, 8.471745656e+25, 2.499863929e+23
6807.6936, 8.426689692e+25, 2.488296725e+23
6809.2613, 8.406216452e+25, 2.481927453e+23
6810.8294, 8.397512779e+25, 2.476922078e+23
6812.3978, 8.399194448e+25, 2.480526656e+23
6813.9666, 8.401180203e+25, 2.479175489e+23
6815.5357, 8.438461970e+25, 2.488583404e+23
6817.1053, 8.521578061e+25, 2.505747279e+23
6818.6751, 8.574827121e+25, 2.520296452e+23
6820.2454, 8.543950996e+25, 2.518657200e+23
6821.8160, 8.539931310e+25, 2.518561895e+23
6823.3869, 8.595612899e+25, 2.532343068e+23
6824.9583, 8.662535348e+25, 2.542302871e+23
6826.5300, 8.685357509e+25, 2.584106278e+23
6828.1020, 8.659055102e+25, 2.574776694e+23
6829.6744, 8.523511759e+25, 2.562482430e+23
6831.2472, 8.502515965e+25, 2.549790712e+23
6832.8203, 8.576014799e+25, 2.565583632e+23
6834.3938, 8.612674807e+25, 2.571210415e+23
6835.9677, 8.570491443e+25, 2.566398003e+23
6837.5419, 8.584783055e+25, 2.555974337e+23
6839.1165, 8.460276017e+25, 2.533534642e+23
6840.6914, 8.341041315e+25, 2.458539999e+23
6842.2667, 8.195855130e+25, 2.453177645e+23
6843.8424, 8.065891231e+25, 2.409944671e+23
6845.4184, 8.144001589e+25, 2.429207646e+23
6846.9948, 8.325959865e+25, 2.461206670e+23
6848.5716, 8.389135219e+25, 2.474649865e+23
6850.1487, 8.419422145e+25, 2.484905347e+23
6851.7262, 8.432176392e+25, 2.479669581e+23
6853.3041, 8.415677360e+25, 2.488072227e+23
6854.8823, 8.416834743e+25, 2.484700993e+23
6856.4608, 8.352489173e+25, 2.477025865e+23
6858.0398, 8.367607782e+25, 2.483303066e+23
6859.6191, 8.383064650e+25, 2.516909621e+23
6861.1988, 8.392986512e+25, 2.515526534e+23
6862.7788, 8.417607503e+25, 2.531734938e+23
6864.3592, 8.362517947e+25, 2.534720024e+23
6865.9399, 8.400761755e+25, 2.562658588e+23
6867.5211, 8.533967538e+25, 2.622395609e+23
6869.1025, 8.650595596e+25, 2.758358630e+23
6870.6844, 8.639956653e+25, 2.766499076e+23
6872.2666, 8.521913072e+25, 2.723109208e+23
6873.8492, 8.512962098e+25, 2.693455053e+23
6875.4321, 8.475480915e+25, 2.646495091e+23
6877.0154, 8.434190793e+25, 2.611546919e+23
6878.5991, 8.433825837e+25, 2.579057979e+23
6880.1832, 8.462788184e+25, 2.560482019e+23
6881.7676, 8.435759345e+25, 2.525848613e+23
6883.3523, 8.281586609e+25, 2.486314319e+23
6884.9375, 8.317435508e+25, 2.494709412e+23
6886.5230, 8.451785359e+25, 2.555704415e+23
6888.1088, 8.541129153e+25, 2.581823173e+23
6889.6951, 8.533639132e+25, 2.581647713e+23
6891.2816, 8.499118695e+25, 2.573274290e+23
6892.8686, 8.581570749e+25, 2.582804690e+23
6894.4559, 8.523044578e+25, 2.570822058e+23
6896.0436, 8.500444739e+25, 2.565485908e+23
6897.6317, 8.564078599e+25, 2.580589891e+23
6899.2201, 8.614479976e+25, 2.775186151e+23
6900.8089, 8.642752974e+25, 2.619810674e+23
6902.3980, 8.599899310e+25, 2.613565220e+23
6903.9876, 8.532498940e+25, 2.573739600e+23
6905.5774, 8.464775088e+25, 2.688587433e+23
6907.1677, 8.456742443e+25, 2.532069261e+23
6908.7583, 8.520990235e+25, 2.538231637e+23
6910.3493, 8.483197642e+25, 2.545681188e+23
6911.9406, 8.446037056e+25, 2.551296336e+23
6913.5324, 8.428759026e+25, 2.537250571e+23
6915.1244, 8.407677171e+25, 2.546275531e+23
6916.7169, 8.367427094e+25, 2.514337136e+23
6918.3097, 8.346893403e+25, 2.490170602e+23
6919.9029, 8.444148971e+25, 2.516003771e+23
6921.4964, 8.496773506e+25, 2.546528835e+23
6923.0904, 8.517112840e+25, 2.545337800e+23
6924.6846, 8.429995648e+25, 2.547314680e+23
6926.2793, 8.282987209e+25, 2.502052466e+23
6927.8743, 8.343583667e+25, 2.505705307e+23
6929.4697, 8.534842267e+25, 2.515910613e+23
6931.0655, 8.687277933e+25, 2.558684012e+23
6932.6616, 8.637915516e+25, 2.533504908e+23
6934.2581, 8.503857273e+25, 2.515082108e+23
6935.8549, 8.507265034e+25, 2.502435944e+23
6937.4521, 8.612939464e+25, 2.703628571e+23
6939.0497, 8.521500419e+25, 2.551847474e+23
6940.6477, 8.486812392e+25, 2.532290122e+23
6942.2460, 8.512231624e+25, 2.542325330e+23
6943.8447, 8.474908437e+25, 2.528622259e+23
6945.4438, 8.337588020e+25, 2.477165883e+23
6947.0432, 8.285915741e+25, 2.486337856e+23
6948.6430, 8.473618622e+25, 2.541765616e+23
6950.2432, 8.522770607e+25, 2.555194986e+23
6951.8437, 8.473245093e+25, 2.530335562e+23
6953.4446, 8.467426309e+25, 2.521024040e+23
6955.0459, 8.483499323e+25, 2.497299075e+23
6956.6475, 8.483821538e+25, 2.503150724e+23
6958.2495, 8.577824419e+25, 2.520409207e+23
6959.8519, 8.582158686e+25, 2.654346336e+23
6961.4547, 8.528475518e+25, 2.503845077e+23
6963.0578, 8.522981341e+25, 2.500391350e+23
6964.6613, 8.527366704e+25, 2.497021530e+23
6966.2651, 8.468961081e+25, 2.489952173e+23
6967.8694, 8.462315701e+25, 2.617959034e+23
6969.4740, 8.500688588e+25, 2.499449626e+23
6971.0789, 8.508764401e+25, 2.497814238e+23
6972.6843, 8.473340062e+25, 2.629102450e+23
6974.2900, 8.487767094e+25, 2.493085094e+23
6975.8960, 8.434272778e+25, 2.476982901e+23
6977.5025, 8.351012501e+25, 2.457152774e+23
6979.1093, 8.153857896e+25, 2.430005871e+23
6980.7165, 8.005613307e+25, 2.396530977e+23
