# wavelength, flux, err
6099.5810, 1.667514816e+25, 2.178969821e+23
6100.9856, 1.640419820e+25, 2.159409040e+23
6102.3906, 1.498912664e+25, 2.080945889e+23
6103.7959, 1.338355199e+25, 1.704818778e+23
6105.2015, 1.358627453e+25, 1.726386401e+23
6106.6074, 1.533611008e+25, 1.798754364e+23
6108.0137, 1.633028955e+25, 1.861331455e+23
6109.4202, 1.615379504e+25, 1.846800725e+23
6110.8272, 1.646168622e+25, 1.872863906e+23
6112.2344, 1.651874902e+25, 1.887391971e+23
6113.6419, 1.648230525e+25, 1.882761959e+23
6115.0498, 1.689126917e+25, 1.884600206e+23
6116.4580, 1.687953451e+25, 1.886233269e+23
6117.8666, 1.621639726e+25, 1.849395387e+23
6119.2754, 1.609563343e+25, 1.844954013e+23
6120.6846, 1.534840512e+25, 1.797366653e+23
6122.0941, 1.304449242e+25, 1.689287446e+23
6123.5039, 1.190756200e+25, 1.623735209e+23
6124.9141, 1.278104596e+25, 1.674242926e+23
6126.3245, 1.444774672e+25, 1.744072867e+23
6127.7353, 1.568322746e+25, 1.799987672e+23
6129.1465, 1.607894121e+25, 1.825906436e+23
6130.5579, 1.633895705e+25, 1.833662038e+23
6131.9697, 1.670696069e+25, 1.850087058e+23
6133.3818, 1.681296192e+25, 1.860791497e+23
6134.7942, 1.632191665e+25, 1.847488922e+23
6136.2070, 1.569325843e+25, 1.821356677e+23
6137.6201, 1.487045225e+25, 1.782147076e+23
6139.0335, 1.483810030e+25, 1.769588049e+23
6140.4472, 1.556662493e+25, 1.797454985e+23
6141.8612, 1.628492135e+25, 1.830022828e+23
6143.2756, 1.642555125e+25, 1.833115554e+23
6144.6903, 1.666651087e+25, 1.848145095e+23
6146.1053, 1.693470776e+25, 1.859348564e+23
6147.5207, 1.707496194e+25, 1.860180963e+23
6148.9364, 1.683740354e+25, 1.850981178e+23
6150.3524, 1.623756124e+25, 1.830273295e+23
6151.7687, 1.580263689e+25, 1.822493503e+23
6153.1854, 1.610834083e+25, 1.836647272e+23
6154.6024, 1.628872953e+25, 1.835326070e+23
6156.0197, 1.580317600e+25, 1.805426156e+23
6157.4373, 1.545956998e+25, 1.792464542e+23
6158.8553, 1.534442218e+25, 1.768386638e+23
6160.2736, 1.360316390e+25, 1.680596013e+23
6161.6922, 1.150871013e+25, 1.586352500e+23
6163.1111, 9.428042478e+24, 1.477796027e+23
6164.5304, 9.311812120e+24, 1.466151115e+23
6165.9500, 1.089391458e+25, 1.542773168e+23
6167.3699, 1.212055333e+25, 1.610438934e+23
6168.7902, 1.233520018e+25, 1.616848102e+23
6170.2108, 1.185179778e+25, 1.608243537e+23
6171.6317, 1.194113940e+25, 1.600568611e+23
6173.0529, 1.304662549e+25, 1.673283363e+23
6174.4745, 1.416491736e+25, 1.717408075e+23
6175.8964, 1.418910017e+25, 1.718032983e+23
6177.3186, 1.451405625e+25, 1.737993663e+23
6178.7411, 1.450926664e+25, 1.736867449e+23
6180.1640, 1.467252417e+25, 1.739344814e+23
6181.5872, 1.481691553e+25, 1.745651935e+23
6183.0107, 1.475020885e+25, 1.739327433e+23
6184.4346, 1.474445922e+25, 1.740533561e+23
6185.8588, 1.448250530e+25, 1.721805873e+23
6187.2833, 1.383965641e+25, 1.690508855e+23
6188.7081, 1.345027456e+25, 1.666749347e+23
6190.1333, 1.326221412e+25, 1.651693847e+23
6191.5588, 1.284317148e+25, 1.631604348e+23
6192.9846, 1.233933399e+25, 1.615146272e+23
6194.4108, 1.279400937e+25, 1.629834905e+23
6195.8372, 1.329293309e+25, 1.668756702e+23
6197.2640, 1.384131960e+25, 1.688699870e+23
6198.6912, 1.404301639e+25, 1.696513601e+23
6200.1186, 1.355629072e+25, 1.678867802e+23
6201.5464, 1.338722749e+25, 1.672328420e+23
6202.9746, 1.378562994e+25, 1.689769493e+23
6204.4030, 1.429380560e+25, 1.712047828e+23
6205.8318, 1.464834188e+25, 1.714301284e+23
6207.2609, 1.474562858e+25, 1.728838456e+23
6208.6903, 1.463975833e+25, 1.727219873e+23
6210.1201, 1.457653935e+25, 1.722467087e+23
6211.5502, 1.403554475e+25, 1.702971637e+23
6212.9806, 1.373429899e+25, 1.926802430e+23
6214.4114, 1.308951834e+25, 1.870229398e+23
6215.8425, 1.207445789e+25, 1.814290633e+23
6217.2739, 1.192594630e+25, 1.818933194e+23
6218.7056, 1.235570750e+25, 1.598673974e+23
6220.1377, 1.266232333e+25, 1.622669969e+23
6221.5701, 1.241220031e+25, 1.609869970e+23
6223.0029, 1.213128369e+25, 1.596335603e+23
6224.4359, 1.218693631e+25, 1.595932812e+23
6225.8693, 1.203036189e+25, 1.585456447e+23
6227.3030, 1.198595260e+25, 1.575792000e+23
6228.7371, 1.212899511e+25, 1.585942917e+23
6230.1715, 1.201484196e+25, 1.577883952e+23
6231.6062, 1.164600614e+25, 1.561012657e+23
6233.0412, 1.159915564e+25, 1.562126129e+23
6234.4766, 1.231284615e+25, 1.600840128e+23
6235.9123, 1.262986873e+25, 1.646706549e+23
6237.3484, 1.293925863e+25, 1.633701220e+23
6238.7847, 1.264895435e+25, 1.609879468e+23
6240.2214, 1.205006119e+25, 1.580331734e+23
6241.6585, 1.205161771e+25, 1.566577296e+23
6243.0958, 1.186502655e+25, 1.559924650e+23
6244.5335, 1.175560259e+25, 1.552052138e+23
6245.9715, 1.200369521e+25, 1.556933495e+23
6247.4099, 1.243589681e+25, 1.577450614e+23
6248.8486, 1.281905615e+25, 1.599536763e+23
6250.2876, 1.313904413e+25, 1.621103096e+23
6251.7269, 1.341468692e+25, 1.626950003e+23
6253.1666, 1.297042564e+25, 1.608114472e+23
6254.6066, 1.268883130e+25, 1.591586585e+23
6256.0470, 1.283149187e+25, 1.607923527e+23
6257.4876, 1.286096357e+25, 1.614061092e+23
6258.9286, 1.222938230e+25, 1.610984942e+23
6260.3700, 1.161910438e+25, 1.555153084e+23
6261.8116, 1.227245298e+25, 1.598097506e+23
6263.2536, 1.329281568e+25, 1.631093182e+23
6264.6960, 1.381242140e+25, 1.653284178e+23
6266.1386, 1.384975203e+25, 1.665536673e+23
6267.5816, 1.393360623e+25, 1.662617129e+23
6269.0250, 1.352300272e+25, 1.649411281e+23
6270.4686, 1.347895703e+25, 1.638489638e+23
6271.9126, 1.396966765e+25, 1.666178218e+23
6273.3570, 1.452370928e+25, 1.695411211e+23
6274.8016, 1.451190059e+25, 1.694391215e+23
6276.2466, 1.386787858e+25, 1.667228885e+23
6277.6919, 1.366905143e+25, 1.653734798e+23
6279.1376, 1.376742124e+25, 1.652495104e+23
6280.5836, 1.389009007e+25, 1.657190868e+23
6282.0299, 1.405226109e+25, 1.665032917e+23
6283.4766, 1.435611517e+25, 1.678400920e+23
6284.9236, 1.446750921e+25, 1.688021120e+23
6286.3709, 1.479906374e+25, 1.724086622e+23
6287.8185, 1.500449868e+25, 1.748103352e+23
6289.2665, 1.509863816e+25, 1.775449653e+23
6290.7149, 1.517805908e+25, 1.973406576e+23
6292.1635, 1.509967731e+25, 1.960233086e+23
6293.6125, 1.507692275e+25, 1.952061804e+23
6295.0618, 1.456607983e+25, 1.936196851e+23
6296.5115, 1.441502133e+25, 1.753700666e+23
6297.9615, 1.450218303e+25, 1.720725648e+23
6299.4118, 1.452091120e+25, 1.765520992e+23
6300.8625, 1.519159870e+25, 1.960238298e+23
6302.3135, 1.499382843e+25, 1.896727730e+23
6303.7648, 1.463036446e+25, 1.787291850e+23
6305.2165, 1.456011085e+25, 1.751046829e+23
6306.6684, 1.483637805e+25, 1.763550223e+23
6308.1208, 1.523835684e+25, 1.780282564e+23
6309.5734, 1.543348475e+25, 1.775161746e+23
6311.0264, 1.579068619e+25, 1.781851286e+23
6312.4798, 1.577153375e+25, 1.773723520e+23
6313.9334, 1.593728353e+25, 1.769588152e+23
6315.3875, 1.611613159e+25, 1.773359523e+23
6316.8418, 1.550145863e+25, 1.749862084e+23
6318.2965, 1.552171743e+25, 1.740621664e+23
6319.7515, 1.565109488e+25, 1.749408683e+23
6321.2068, 1.582372375e+25, 1.751842322e+23
6322.6625, 1.597596813e+25, 1.761392088e+23
6324.1185, 1.596938537e+25, 1.752404490e+23
6325.5749, 1.586208879e+25, 1.743816107e+23
6327.0315, 1.621980753e+25, 1.774828771e+23
6328.4886, 1.625485821e+25, 1.767744070e+23
6329.9459, 1.630575117e+25, 1.771118715e+23
6331.4036, 1.651031641e+25, 1.781708508e+23
6332.8616, 1.677845204e+25, 1.781751391e+23
6334.3200, 1.710057818e+25, 1.803645506e+23
6335.7787, 1.667186232e+25, 1.760474660e+23
6337.2377, 1.618606955e+25, 1.739779705e+23
6338.6971, 1.621878617e+25, 1.738790119e+23
6340.1568, 1.664735915e+25, 1.754838316e+23
6341.6169, 1.694102355e+25, 1.766680864e+23
6343.0772, 1.683230006e+25, 1.754653255e+23
6344.5380, 1.630816190e+25, 1.735471075e+23
6345.9990, 1.613354351e+25, 1.724942969e+23
6347.4604, 1.672895421e+25, 1.756848772e+23
6348.9221, 1.757454619e+25, 1.790088641e+23
6350.3842, 1.771045430e+25, 1.797376158e+23
6351.8466, 1.741764116e+25, 1.783470772e+23
6353.3093, 1.763838293e+25, 1.783604573e+23
6354.7724, 1.728918183e+25, 1.782665267e+23
6356.2358, 1.664065668e+25, 1.745670637e+23
6357.6995, 1.637438020e+25, 1.721909545e+23
6359.1636, 1.625708985e+25, 1.696239876e+23
6360.6280, 1.567790632e+25, 1.692628151e+23
6362.0928, 1.531128729e+25, 1.678186201e+23
6363.5579, 1.519038160e+25, 1.719884845e+23
6365.0233, 1.538019584e+25, 1.718817821e+23
6366.4891, 1.580896832e+25, 1.706647688e+23
6367.9552, 1.602628881e+25, 1.696368054e+23
6369.4217, 1.626448496e+25, 1.703218924e+23
6370.8884, 1.665985873e+25, 1.720503679e+23
6372.3556, 1.687998317e+25, 1.736315155e+23
6373.8230, 1.693694540e+25, 1.740222829e+23
6375.2908, 1.698162235e+25, 1.740467185e+23
6376.7589, 1.670134031e+25, 1.727843273e+23
6378.2274, 1.648321123e+25, 1.718196696e+23
6379.6962, 1.589566977e+25, 1.685933608e+23
6381.1654, 1.528147427e+25, 1.661656949e+23
6382.6349, 1.499409279e+25, 1.646967950e+23
6384.1047, 1.512399445e+25, 1.651539342e+23
6385.5749, 1.583853326e+25, 1.686524055e+23
6387.0454, 1.583076836e+25, 1.684963801e+23
6388.5162, 1.517144215e+25, 1.642369488e+23
6389.9874, 1.500578447e+25, 1.639594411e+23
6391.4589, 1.560077253e+25, 1.654744595e+23
6392.9307, 1.573741649e+25, 1.660365252e+23
6394.4029, 1.517037721e+25, 1.644568402e+23
6395.8755, 1.579254538e+25, 1.666869981e+23
6397.3484, 1.669633654e+25, 1.710312532e+23
6398.8216, 1.694651068e+25, 1.717492099e+23
6400.2951, 1.655917935e+25, 1.704014679e+23
6401.7690, 1.632723026e+25, 1.694562183e+23
6403.2432, 1.683521432e+25, 1.711482606e+23
6404.7178, 1.729432665e+25, 1.731500133e+23
6406.1927, 1.756091541e+25, 1.737961026e+23
6407.6680, 1.756019455e+25, 1.740831483e+23
6409.1436, 1.742304689e+25, 1.725627619e+23
6410.6195, 1.773004631e+25, 1.749397917e+23
6412.0958, 1.747937618e+25, 1.724275121e+23
6413.5724, 1.736885371e+25, 1.734733040e+23
6415.0493, 1.748054061e+25, 1.728602376e+23
6416.5266, 1.766670053e+25, 1.742096395e+23
6418.0042, 1.779969214e+25, 1.740906019e+23
6419.4822, 1.752172689e+25, 1.726498873e+23
6420.9605, 1.699094997e+25, 1.706069374e+23
6422.4392, 1.698474549e+25, 1.700744171e+23
6423.9182, 1.735373056e+25, 1.717789095e+23
6425.3975, 1.784414776e+25, 1.740022584e+23
6426.8772, 1.846846767e+25, 1.767999603e+23
6428.3572, 1.850831635e+25, 1.769439013e+23
6429.8375, 1.800465362e+25, 1.751325510e+23
6431.3182, 1.773310926e+25, 1.736236353e+23
6432.7993, 1.768602608e+25, 1.730273656e+23
6434.2806, 1.770697138e+25, 1.736866239e+23
6435.7624, 1.807130229e+25, 1.745451159e+23
6437.2444, 1.793832892e+25, 1.739710439e+23
6438.7268, 1.657944556e+25, 1.680685083e+23
6440.2096, 1.546387982e+25, 1.619715576e+23
6441.6927, 1.600348522e+25, 1.655480497e+23
6443.1761, 1.785448331e+25, 1.737009343e+23
6444.6598, 1.878732116e+25, 1.787530465e+23
6446.1440, 1.948101278e+25, 1.811835095e+23
6447.6284, 1.942535873e+25, 1.811526108e+23
6449.1132, 1.810049150e+25, 1.745154490e+23
6450.5983, 1.667805140e+25, 1.689325923e+23
6452.0838, 1.689430134e+25, 1.688692272e+23
6453.5696, 1.773364992e+25, 1.715753445e+23
6455.0558, 1.824446140e+25, 1.737763865e+23
6456.5423, 1.837896732e+25, 1.738076054e+23
6458.0291, 1.864092254e+25, 1.752381508e+23
6459.5163, 1.901622584e+25, 1.770433062e+23
6461.0039, 1.872248948e+25, 1.757914173e+23
6462.4917, 1.746726518e+25, 1.728180865e+23
6463.9799, 1.622127825e+25, 1.679931400e+23
6465.4685, 1.664768121e+25, 1.691268304e+23
6466.9574, 1.820917782e+25, 1.741885490e+23
6468.4466, 1.933741132e+25, 1.793666694e+23
6469.9362, 1.934881034e+25, 1.784941047e+23
6471.4262, 1.892143287e+25, 1.778875430e+23
6472.9164, 1.858655740e+25, 1.758146140e+23
6474.4070, 1.864875153e+25, 1.762053862e+23
6475.8980, 1.904409862e+25, 1.772205383e+23
6477.3893, 1.951197453e+25, 1.791703071e+23
6478.8810, 1.978864750e+25, 1.803709024e+23
6480.3729, 1.941275990e+25, 1.785450614e+23
6481.8653, 1.934704668e+25, 1.780527923e+23
6483.3580, 1.902339362e+25, 1.757988349e+23
6484.8510, 1.861421596e+25, 1.750541741e+23
6486.3443, 1.893532431e+25, 1.757178841e+23
6487.8380, 1.920565075e+25, 1.775620446e+23
6489.3321, 1.936389133e+25, 1.774879140e+23
6490.8265, 1.958707331e+25, 1.783889940e+23
6492.3212, 1.904466728e+25, 1.755411531e+23
6493.8163, 1.743465809e+25, 1.678220204e+23
6495.3117, 1.573582049e+25, 1.601982463e+23
6496.8075, 1.509907740e+25, 1.580178180e+23
6498.3036, 1.627701060e+25, 1.635299752e+23
6499.8001, 1.710801486e+25, 1.697145046e+23
6501.2969, 1.733683243e+25, 1.706133089e+23
6502.7941, 1.798415308e+25, 1.722098290e+23
6504.2916, 1.920373158e+25, 1.772729057e+23
6505.7894, 1.932100451e+25, 1.785341842e+23
6507.2876, 1.937953213e+25, 1.765309233e+23
6508.7861, 1.944290628e+25, 1.765066785e+23
6510.2850, 1.932773412e+25, 1.764097947e+23
6511.7842, 1.924047986e+25, 1.756566890e+23
6513.2838, 1.964315943e+25, 1.774401440e+23
6514.7837, 1.974910858e+25, 1.786000559e+23
6516.2839, 1.967086478e+25, 1.781229651e+23
6517.7845, 1.968729286e+25, 1.784726256e+23
6519.2855, 1.980787241e+25, 1.789586524e+23
6520.7868, 1.992995378e+25, 1.802478291e+23
6522.2884, 2.017286204e+25, 1.809682524e+23
6523.7904, 2.013607267e+25, 1.808973437e+23
6525.2927, 2.024386436e+25, 1.810188001e+23
6526.7954, 2.030358637e+25, 1.802124547e+23
6528.2984, 2.025788105e+25, 1.805222191e+23
6529.8018, 2.034587628e+25, 1.793369494e+23
6531.3055, 2.014736520e+25, 1.813719639e+23
6532.8096, 1.993886123e+25, 1.810506374e+23
6534.3140, 2.003698207e+25, 1.813102608e+23
6535.8188, 2.020225133e+25, 1.807189072e+23
6537.3239, 2.038741661e+25, 1.805131524e+23
6538.8293, 2.084732292e+25, 1.822446780e+23
6540.3351, 2.063688307e+25, 1.824387504e+23
6541.8412, 2.128105038e+25, 1.843167086e+23
6543.3477, 2.099275455e+25, 1.834352203e+23
6544.8546, 2.008698391e+25, 1.800369774e+23
6546.3617, 1.978952955e+25, 1.783590729e+23
6547.8693, 1.936480656e+25, 1.757843356e+23
6549.3771, 1.965504213e+25, 1.771747013e+23
6550.8854, 2.002577937e+25, 1.776399179e+23
6552.3939, 1.995402687e+25, 1.790339351e+23
6553.9029, 1.955678552e+25, 1.780041593e+23
6555.4121, 1.920198693e+25, 1.755334486e+23
6556.9217, 1.888778249e+25, 1.741834533e+23
6558.4317, 1.913879270e+25, 1.745757060e+23
6559.9420, 1.992220073e+25, 1.761618768e+23
6561.4527, 1.983181128e+25, 1.752110087e+23
6562.9637, 1.849855337e+25, 1.709176491e+23
6564.4750, 1.745503048e+25, 1.671367208e+23
6565.9867, 1.817311082e+25, 1.697118263e+23
6567.4988, 1.907168660e+25, 1.729444865e+23
6569.0112, 1.967076513e+25, 1.753570831e+23
6570.5239, 1.952813046e+25, 1.755807169e+23
6572.0370, 1.879584695e+25, 1.712319255e+23
6573.5504, 1.840636466e+25, 1.708489374e+23
6575.0642, 1.832722648e+25, 1.696408348e+23
6576.5784, 1.844435859e+25, 1.718926917e+23
6578.0929, 1.915055215e+25, 1.757208903e+23
6579.6077, 1.980180697e+25, 1.788257217e+23
6581.1229, 1.976910107e+25, 1.782554771e+23
6582.6384, 1.975727135e+25, 1.777316780e+23
6584.1543, 1.993540581e+25, 1.785154234e+23
6585.6705, 2.004885203e+25, 1.791543967e+23
6587.1871, 2.008017803e+25, 1.783959810e+23
6588.7040, 2.032087145e+25, 1.797249813e+23
6590.2213, 2.065096773e+25, 1.807306914e+23
6591.7390, 2.001799324e+25, 1.775640537e+23
6593.2569, 1.929741399e+25, 1.749250299e+23
6594.7753, 1.858107713e+25, 1.711284009e+23
6596.2939, 1.868976246e+25, 1.720771473e+23
6597.8130, 1.945474290e+25, 1.748802188e+23
6599.3323, 1.968910577e+25, 1.754710803e+23
6600.8521, 1.958147394e+25, 1.755485515e+23
6602.3721, 2.006941635e+25, 1.767230043e+23
6603.8926, 2.010266678e+25, 1.775972697e+23
6605.4134, 1.989144132e+25, 1.801863976e+23
6606.9345, 1.975447854e+25, 1.768538693e+23
6608.4560, 1.934594378e+25, 1.742390394e+23
6609.9778, 1.940304858e+25, 1.753843494e+23
6611.5000, 1.951088314e+25, 1.752350572e+23
6613.0225, 1.975062705e+25, 1.763003201e+23
6614.5454, 1.996963623e+25, 1.771208015e+23
6616.0686, 1.999253159e+25, 1.770074151e+23
6617.5922, 2.000664991e+25, 1.773990453e+23
6619.1161, 2.000609970e+25, 1.774992970e+23
6620.6404, 1.999140978e+25, 1.779932370e+23
6622.1650, 1.989789109e+25, 1.771056957e+23
6623.6900, 1.969994383e+25, 1.767852476e+23
6625.2154, 1.945241549e+25, 1.745247426e+23
6626.7410, 1.922730826e+25, 1.738522322e+23
6628.2671, 1.889621040e+25, 1.720064820e+23
6629.7935, 1.901511632e+25, 1.730606070e+23
6631.3202, 1.932706452e+25, 1.735640677e+23
6632.8473, 1.927024905e+25, 1.732137917e+23
6634.3748, 1.883068606e+25, 1.719169485e+23
6635.9026, 1.899061670e+25, 1.714632405e+23
6637.4307, 1.887312052e+25, 1.721190553e+23
6638.9592, 1.916888334e+25, 1.725746647e+23
6640.4881, 1.937433506e+25, 1.734766580e+23
6642.0173, 1.914303522e+25, 1.727331928e+23
6643.5468, 1.911161438e+25, 1.726614770e+23
6645.0767, 1.919239114e+25, 1.729593630e+23
6646.6070, 1.923905230e+25, 1.733192488e+23
6648.1376, 1.937892637e+25, 1.730611046e+23
6649.6686, 1.939046162e+25, 1.733865172e+23
6651.1999, 1.902348825e+25, 1.717876633e+23
6652.7316, 1.852285125e+25, 1.694780422e+23
6654.2636, 1.846635035e+25, 1.695365896e+23
6655.7960, 1.853623982e+25, 1.696137456e+23
6657.3287, 1.853194565e+25, 1.700213680e+23
6658.8618, 1.855256397e+25, 1.699096017e+23
6660.3952, 1.852999755e+25, 1.697758865e+23
6661.9290, 1.795134077e+25, 1.665888716e+23
6663.4631, 1.754024981e+25, 1.643105540e+23
6664.9976, 1.763572473e+25, 1.645871345e+23
6666.5325, 1.791434774e+25, 1.662887091e+23
6668.0677, 1.818735862e+25, 1.672296357e+23
6669.6032, 1.853751529e+25, 1.691226687e+23
6671.1392, 1.885274866e+25, 1.704566943e+23
6672.6754, 1.905593597e+25, 1.711329060e+23
6674.2120, 1.897075585e+25, 1.706569731e+23
6675.7490, 1.874852897e+25, 1.693938349e+23
6677.2863, 1.843143288e+25, 1.675153450e+23
6678.8240, 1.788267086e+25, 1.649699333e+23
6680.3620, 1.744596020e+25, 1.635491727e+23
6681.9004, 1.718787111e+25, 1.621294142e+23
6683.4392, 1.740203938e+25, 1.638440105e+23
6684.9783, 1.758284712e+25, 1.641635241e+23
6686.5177, 1.752283253e+25, 1.646680832e+23
6688.0575, 1.792385059e+25, 1.659851311e+23
6689.5977, 1.807215391e+25, 1.664955169e+23
6691.1382, 1.770524114e+25, 1.648902208e+23
6692.6791, 1.751875270e+25, 1.636227295e+23
6694.2203, 1.750623494e+25, 1.632359867e+23
6695.7619, 1.730767681e+25, 1.621754802e+23
6697.3038, 1.726569748e+25, 1.623207547e+23
6698.8461, 1.743539761e+25, 1.633546974e+23
6700.3887, 1.771868945e+25, 1.647338951e+23
6701.9317, 1.796357067e+25, 1.659165556e+23
6703.4751, 1.799719887e+25, 1.658161623e+23
6705.0188, 1.786820079e+25, 1.651928933e+23
6706.5629, 1.805291345e+25, 1.653830399e+23
6708.1073, 1.813146385e+25, 1.658963349e+23
6709.6521, 1.817029893e+25, 1.661692718e+23
6711.1972, 1.811147652e+25, 1.654600751e+23
6712.7427, 1.781145682e+25, 1.642971176e+23
6714.2885, 1.729248989e+25, 1.615485011e+23
6715.8347, 1.689088053e+25, 1.600768784e+23
6717.3813, 1.612756245e+25, 1.567895624e+23
6718.9282, 1.541264975e+25, 1.534962064e+23
6720.4755, 1.543545881e+25, 1.538304993e+23
6722.0231, 1.618030855e+25, 1.561798088e+23
6723.5711, 1.667203146e+25, 1.583491474e+23
6725.1194, 1.665808480e+25, 1.583114534e+23
6726.6681, 1.667742785e+25, 1.587882895e+23
6728.2172, 1.670143006e+25, 1.578598155e+23
6729.7666, 1.669395476e+25, 1.591795167e+23
6731.3163, 1.667312588e+25, 1.585450132e+23
6732.8664, 1.657463788e+25, 1.587067508e+23
6734.4169, 1.666199400e+25, 1.588675405e+23
6735.9678, 1.688379455e+25, 1.596576869e+23
6737.5190, 1.705521416e+25, 1.606418346e+23
6739.0705, 1.718964420e+25, 1.610035986e+23
6740.6224, 1.729414330e+25, 1.615341989e+23
6742.1747, 1.704074635e+25, 1.602496471e+23
6743.7273, 1.700820363e+25, 1.602844670e+23
6745.2803, 1.678173028e+25, 1.589177555e+23
6746.8336, 1.674079189e+25, 1.588701628e+23
6748.3873, 1.664151180e+25, 1.578545536e+23
6749.9414, 1.578030713e+25, 1.544559421e+23
6751.4958, 1.556750867e+25, 1.534153645e+23
6753.0505, 1.586732420e+25, 1.542723246e+23
6754.6057, 1.619963163e+25, 1.559471430e+23
6756.1612, 1.641700224e+25, 1.570649087e+23
6757.7170, 1.665984837e+25, 1.583174483e+23
6759.2732, 1.700509982e+25, 1.595791365e+23
6760.8298, 1.698327069e+25, 1.600338780e+23
6762.3867, 1.701952978e+25, 1.598154227e+23
6763.9439, 1.710842555e+25, 1.603340072e+23
6765.5016, 1.709849984e+25, 1.599012607e+23
6767.0596, 1.691418107e+25, 1.591936915e+23
6768.6179, 1.663215138e+25, 1.578124020e+23
6770.1766, 1.642603963e+25, 1.571036398e+23
6771.7357, 1.666542033e+25, 1.579644961e+23
6773.2951, 1.694831707e+25, 1.589478514e+23
6774.8549, 1.705597362e+25, 1.594894539e+23
6776.4151, 1.720387785e+25, 1.609768474e+23
6777.9756, 1.753232978e+25, 1.613515954e+23
6779.5364, 1.742888926e+25, 1.615571547e+23
6781.0977, 1.708922745e+25, 1.597594251e+23
6782.6593, 1.649917682e+25, 1.572626592e+23
6784.2212, 1.595738300e+25, 1.549461624e+23
6785.7835, 1.587630637e+25, 1.540637698e+23
6787.3462, 1.562495401e+25, 1.532144211e+23
6788.9092, 1.573654080e+25, 1.530588109e+23
6790.4726, 1.601811618e+25, 1.555091170e+23
6792.0363, 1.610390705e+25, 1.545234121e+23
6793.6004, 1.598037758e+25, 1.548541049e+23
6795.1649, 1.595066088e+25, 1.548051497e+23
6796.7297, 1.578287655e+25, 1.540811279e+23
6798.2949, 1.574808091e+25, 1.539911195e+23
6799.8605, 1.604921755e+25, 1.548693350e+23
6801.4264, 1.633410881e+25, 1.569367317e+23
6802.9926, 1.638992697e+25, 1.573681299e+23
6804.5592, 1.663348344e+25, 1.586977413e+23
6806.1262, 1.646588729e+25, 1.568881461e+23
6807.6936, 1.616056725e+25, 1.546639758e+23
6809.2613, 1.605031903e+25, 1.551542701e+23
6810.8294, 1.617646588e+25, 1.552128247e+23
6812.3978, 1.633689952e+25, 1.557800267e+23
6813.9666, 1.633568748e+25, 1.558252045e+23
6815.5357, 1.623081415e+25, 1.554271521e+23
6817.1053, 1.603861986e+25, 1.541223635e+23
6818.6751, 1.588935285e+25, 1.537759174e+23
6820.2454, 1.576875690e+25, 1.526602412e+23
6821.8160, 1.568059073e+25, 1.531786438e+23
6823.3869, 1.605570000e+25, 1.539823257e+23
6824.9583, 1.611922470e+25, 1.558135283e+23
6826.5300, 1.610957896e+25, 1.568415940e+23
6828.1020, 1.620660128e+25, 1.590753594e+23
6829.6744, 1.627892299e+25, 1.598732888e+23
6831.2472, 1.616958812e+25, 1.585873133e+23
6832.8203, 1.626257374e+25, 1.574790478e+23
6834.3938, 1.623793973e+25, 1.580389784e+23
6835.9677, 1.620893245e+25, 1.579475535e+23
6837.5419, 1.618611214e+25, 1.556200005e+23
6839.1165, 1.611388450e+25, 1.544706197e+23
6840.6914, 1.611413698e+25, 1.559349427e+23
6842.2667, 1.635451062e+25, 1.563219632e+23
6843.8424, 1.648961891e+25, 1.568688139e+23
6845.4184, 1.611872029e+25, 1.537858463e+23
6846.9948, 1.579618712e+25, 1.533478007e+23
6848.5716, 1.601309308e+25, 1.530068795e+23
6850.1487, 1.575112537e+25, 1.520397584e+23
6851.7262, 1.562023814e+25, 1.519197112e+23
6853.3041, 1.539427227e+25, 1.506119955e+23
6854.8823, 1.521117780e+25, 1.505251794e+23
6856.4608, 1.542663415e+25, 1.511257088e+23
6858.0398, 1.581568758e+25, 1.522016563e+23
6859.6191, 1.511291976e+25, 1.503618991e+23
6861.1988, 1.523344591e+25, 1.533746402e+23
6862.7788, 1.531486036e+25, 1.551389611e+23
6864.3592, 1.550498478e+25, 1.592762325e+23
6865.9399, 1.582213365e+25, 1.610840049e+23
6867.5211, 1.560360480e+25, 1.648608253e+23
6869.1025, 1.587013742e+25, 1.753017382e+23
6870.6844, 1.616569837e+25, 1.819080338e+23
6872.2666, 1.583497195e+25, 1.791986509e+23
6873.8492, 1.578894657e+25, 1.747831285e+23
6875.4321, 1.639141937e+25, 1.742225006e+23
6877.0154, 1.624879109e+25, 1.690863516e+23
6878.5991, 1.682621767e+25, 1.681961935e+23
6880.1832, 1.710810635e+25, 1.677169504e+23
6881.7676, 1.683093960e+25, 1.874173678e+23
6883.3523, 1.612872208e+25, 3.130389031e+23
6884.9375, 1.559941571e+25, 1.827291681e+23
6886.5230, 1.618349854e+25, 1.637605138e+23
6888.1088, 1.637135594e+25, 1.649784337e+23
6889.6951, 1.659009275e+25, 1.670243775e+23
6891.2816, 1.677753096e+25, 1.670899780e+23
6892.8686, 1.680766772e+25, 1.666696455e+23
6894.4559, 1.683019245e+25, 1.664229804e+23
6896.0436, 1.699314530e+25, 1.658032396e+23
6897.6317, 1.715963762e+25, 1.670236017e+23
6899.2201, 1.712129431e+25, 1.663837271e+23
6900.8089, 1.685812619e+25, 1.675987485e+23
6902.3980, 1.655680575e+25, 1.648324743e+23
