# wavelength, flux, err
6038.0958, 2.162364558e+26, 1.713994218e+24
6039.4863, 2.184116142e+26, 1.720387622e+24
6040.8771, 2.186903207e+26, 1.723681410e+24
6042.2682, 2.179622057e+26, 1.727467127e+24
6043.6597, 2.161842997e+26, 1.714062148e+24
6045.0514, 2.149557334e+26, 1.712876948e+24
6046.4435, 2.164895362e+26, 1.718425240e+24
6047.8359, 2.174689274e+26, 1.716682717e+24
6049.2286, 2.161264994e+26, 1.712141851e+24
6050.6217, 2.167504899e+26, 1.713369500e+24
6052.0151, 2.172051166e+26, 1.710717703e+24
6053.4087, 2.162298085e+26, 1.717930886e+24
6054.8028, 2.171110530e+26, 1.713458864e+24
6056.1971, 2.158060891e+26, 1.714512912e+24
6057.5917, 2.140436751e+26, 1.710883745e+24
6058.9867, 2.148097621e+26, 1.709935386e+24
6060.3820, 2.167171557e+26, 1.717855412e+24
6061.7776, 2.171816400e+26, 1.716762879e+24
6063.1736, 2.168554556e+26, 1.720802545e+24
6064.5698, 2.160036243e+26, 1.710265926e+24
6065.9664, 2.103100542e+26, 1.686556891e+24
6067.3633, 2.080464394e+26, 1.681373816e+24
6068.7605, 2.125978327e+26, 1.700538982e+24
6070.1581, 2.182651931e+26, 1.722379679e+24
6071.5559, 2.185510539e+26, 1.724764147e+24
6072.9541, 2.180614539e+26, 1.736894872e+24
6074.3526, 2.159590295e+26, 1.721487806e+24
6075.7515, 2.159753995e+26, 1.713757983e+24
6077.1506, 2.171427412e+26, 1.715621505e+24
6078.5501, 2.144572164e+26, 1.700286810e+24
6079.9499, 2.119845460e+26, 1.697608782e+24
6081.3500, 2.120441290e+26, 1.694831429e+24
6082.7505, 2.135554902e+26, 1.700653713e+24
6084.1512, 2.143478608e+26, 1.704442192e+24
6085.5523, 2.136711240e+26, 1.701201063e+24
6086.9537, 2.130052705e+26, 1.700637566e+24
6088.3555, 2.136591578e+26, 1.698157414e+24
6089.7575, 2.135515745e+26, 1.699831299e+24
6091.1599, 2.133238038e+26, 1.698460748e+24
6092.5626, 2.132390721e+26, 1.703218580e+24
6093.9656, 2.136677354e+26, 1.701371654e+24
6095.3690, 2.153193998e+26, 1.709846178e+24
6096.7726, 2.149799084e+26, 1.702202634e+24
6098.1766, 2.155789536e+26, 1.709313203e+24
6099.5810, 2.169479161e+26, 1.706719208e+24
6100.9856, 2.156443419e+26, 1.700710947e+24
6102.3906, 2.095201011e+26, 1.678598628e+24
6103.7959, 2.031407454e+26, 1.650697064e+24
6105.2015, 2.023999016e+26, 1.651569282e+24
6106.6074, 2.114158228e+26, 1.678152895e+24
6108.0137, 2.147020608e+26, 1.698731886e+24
6109.4202, 2.113000086e+26, 1.689340629e+24
6110.8272, 2.135974832e+26, 1.697767230e+24
6112.2344, 2.124115374e+26, 1.695125715e+24
6113.6419, 2.128391927e+26, 1.700926392e+24
6115.0498, 2.141007841e+26, 1.708971638e+24
6116.4580, 2.145000158e+26, 1.697545602e+24
6117.8666, 2.145618940e+26, 1.696128100e+24
6119.2754, 2.159496281e+26, 1.703182177e+24
6120.6846, 2.155465725e+26, 1.700880793e+24
6122.0941, 2.084381546e+26, 1.673064142e+24
6123.5039, 2.016884098e+26, 1.651094626e+24
6124.9141, 2.029097550e+26, 1.646438460e+24
6126.3245, 2.103287630e+26, 1.674121988e+24
6127.7353, 2.117787217e+26, 1.673361737e+24
6129.1465, 2.066306474e+26, 1.654599187e+24
6130.5579, 2.074633750e+26, 1.658119818e+24
6131.9697, 2.076993842e+26, 1.655374879e+24
6133.3818, 2.092721704e+26, 1.670044144e+24
6134.7942, 2.153943510e+26, 1.689927978e+24
6136.2070, 2.116853754e+26, 1.681993275e+24
6137.6201, 2.018954288e+26, 1.639380054e+24
6139.0335, 1.950806439e+26, 1.620480938e+24
6140.4472, 1.986641176e+26, 1.628756467e+24
6141.8612, 2.060136010e+26, 1.653211157e+24
6143.2756, 2.062576965e+26, 1.651490037e+24
6144.6903, 2.090989190e+26, 1.662504236e+24
6146.1053, 2.123630282e+26, 1.681732203e+24
6147.5207, 2.118985967e+26, 1.676192945e+24
6148.9364, 2.111601137e+26, 1.672336222e+24
6150.3524, 2.113854448e+26, 1.675209077e+24
6151.7687, 2.098925191e+26, 1.677093647e+24
6153.1854, 2.124600169e+26, 1.675073294e+24
6154.6024, 2.116017749e+26, 1.679582544e+24
6156.0197, 2.088790424e+26, 1.665940676e+24
6157.4373, 2.085044612e+26, 1.673492269e+24
6158.8553, 2.109004554e+26, 1.677323468e+24
6160.2736, 2.105097960e+26, 1.659276255e+24
6161.6922, 2.031389773e+26, 1.642250889e+24
6163.1111, 1.923695397e+26, 1.599354935e+24
6164.5304, 1.914765873e+26, 1.603459742e+24
6165.9500, 2.002481097e+26, 1.627013415e+24
6167.3699, 2.077878491e+26, 1.651280538e+24
6168.7902, 2.078763114e+26, 1.656364425e+24
6170.2108, 2.045895884e+26, 1.645623298e+24
6171.6317, 2.028952359e+26, 1.649977610e+24
6173.0529, 2.060331189e+26, 1.653533505e+24
6174.4745, 2.109718600e+26, 1.677165169e+24
6175.8964, 2.123110258e+26, 1.674481125e+24
6177.3186, 2.123443572e+26, 1.680931933e+24
6178.7411, 2.145058242e+26, 1.681037837e+24
6180.1640, 2.126136522e+26, 1.677604980e+24
6181.5872, 2.128311585e+26, 1.681939399e+24
6183.0107, 2.162091661e+26, 1.683791226e+24
6184.4346, 2.150733544e+26, 1.690312950e+24
6185.8588, 2.155268860e+26, 1.680714288e+24
6187.2833, 2.136168485e+26, 1.682876380e+24
6188.7081, 2.117368201e+26, 1.667023519e+24
6190.1333, 2.094408322e+26, 1.664706397e+24
6191.5588, 2.057983168e+26, 1.643745088e+24
6192.9846, 2.039223778e+26, 1.644396439e+24
6194.4108, 2.084856765e+26, 1.651975695e+24
6195.8372, 2.109772457e+26, 1.670683565e+24
6197.2640, 2.152596292e+26, 1.681824435e+24
6198.6912, 2.180939771e+26, 1.692109117e+24
6200.1186, 2.158321264e+26, 1.686566209e+24
6201.5464, 2.163881790e+26, 1.686288337e+24
6202.9746, 2.147631353e+26, 1.682898177e+24
6204.4030, 2.152237472e+26, 1.687104171e+24
6205.8318, 2.155747736e+26, 1.685840365e+24
6207.2609, 2.151076687e+26, 1.685446411e+24
6208.6903, 2.156733541e+26, 1.680445624e+24
6210.1201, 2.160699661e+26, 1.683257851e+24
6211.5502, 2.157542573e+26, 1.684130391e+24
6212.9806, 2.153781253e+26, 1.683960523e+24
6214.4114, 2.132221541e+26, 1.670119676e+24
6215.8425, 2.111244341e+26, 1.662070668e+24
6217.2739, 2.126589788e+26, 1.676096192e+24
6218.7056, 2.121639550e+26, 1.673012078e+24
6220.1377, 2.143449304e+26, 1.673819069e+24
6221.5701, 2.157087902e+26, 1.691076983e+24
6223.0029, 2.137068832e+26, 1.676940210e+24
6224.4359, 2.117045228e+26, 1.666718548e+24
6225.8693, 2.147101719e+26, 1.676611190e+24
6227.3030, 2.131931009e+26, 1.664792963e+24
6228.7371, 2.123746333e+26, 1.654280522e+24
6230.1715, 2.081620154e+26, 1.640844650e+24
6231.6062, 2.028504296e+26, 1.622754379e+24
6233.0412, 2.027000592e+26, 1.625292378e+24
6234.4766, 2.077107447e+26, 1.652136775e+24
6235.9123, 2.118930533e+26, 1.677102079e+24
6237.3484, 2.144179315e+26, 1.693302398e+24
6238.7847, 2.136005114e+26, 1.689132982e+24
6240.2214, 2.125297742e+26, 1.678715705e+24
6241.6585, 2.137293635e+26, 1.669418159e+24
6243.0958, 2.102429223e+26, 1.658342734e+24
6244.5335, 2.084308681e+26, 1.648110596e+24
6245.9715, 2.063306896e+26, 1.638675451e+24
6247.4099, 2.047695360e+26, 1.628529085e+24
6248.8486, 2.061226589e+26, 1.630968182e+24
6250.2876, 2.106913974e+26, 1.650686873e+24
6251.7269, 2.134227962e+26, 1.657003607e+24
6253.1666, 2.075050781e+26, 1.628188041e+24
6254.6066, 2.047948545e+26, 1.624889170e+24
6256.0470, 2.046366867e+26, 1.612026400e+24
6257.4876, 2.022021068e+26, 1.618847361e+24
6258.9286, 2.003260958e+26, 1.624984654e+24
6260.3700, 2.046830520e+26, 1.652506840e+24
6261.8116, 2.082885987e+26, 1.640888613e+24
6263.2536, 2.112695600e+26, 1.651218060e+24
6264.6960, 2.136091193e+26, 1.666190856e+24
6266.1386, 2.141085279e+26, 1.669625514e+24
6267.5816, 2.131743647e+26, 1.670485917e+24
6269.0250, 2.141132875e+26, 1.671298474e+24
6270.4686, 2.165954332e+26, 1.676788111e+24
6271.9126, 2.151294000e+26, 1.676596306e+24
6273.3570, 2.144449477e+26, 1.681282001e+24
6274.8016, 2.201062023e+26, 1.701153351e+24
6276.2466, 2.202349507e+26, 1.707548945e+24
6277.6919, 2.166758542e+26, 1.696150595e+24
6279.1376, 2.103062134e+26, 1.669445805e+24
6280.5836, 2.074352258e+26, 1.657874492e+24
6282.0299, 2.083000318e+26, 1.653843818e+24
6283.4766, 2.083090558e+26, 1.650674588e+24
6284.9236, 2.123021311e+26, 1.666051392e+24
6286.3709, 2.157580264e+26, 1.671608943e+24
6287.8185, 2.161448365e+26, 1.680373952e+24
6289.2665, 2.179378284e+26, 1.697951469e+24
6290.7149, 2.197038632e+26, 1.704966845e+24
6292.1635, 2.140856550e+26, 1.684323291e+24
6293.6125, 2.132591253e+26, 1.672839135e+24
6295.0618, 2.178445820e+26, 1.684776934e+24
6296.5115, 2.185284763e+26, 1.696084297e+24
6297.9615, 2.155549434e+26, 1.687360572e+24
6299.4118, 2.137198686e+26, 1.820738038e+24
6300.8625, 2.122367622e+26, 1.916916594e+24
6302.3135, 2.085788054e+26, 1.948006579e+24
6303.7648, 2.073111757e+26, 1.913758413e+24
6305.2165, 2.102011526e+26, 1.837241033e+24
6306.6684, 2.145120003e+26, 1.809661087e+24
6308.1208, 2.164138576e+26, 1.810428082e+24
6309.5734, 2.156520766e+26, 1.810932264e+24
6311.0264, 2.129832717e+26, 1.781530936e+24
6312.4798, 2.122690037e+26, 1.761660258e+24
6313.9334, 2.108373614e+26, 1.747672516e+24
6315.3875, 2.078436058e+26, 1.735628906e+24
6316.8418, 2.060930350e+26, 1.720228270e+24
6318.2965, 2.056891083e+26, 1.722184080e+24
6319.7515, 2.067989764e+26, 2.007628509e+24
6321.2068, 2.088048367e+26, 2.004596073e+24
6322.6625, 2.092341482e+26, 2.017380986e+24
6324.1185, 2.094983883e+26, 2.019761936e+24
6325.5749, 2.134821143e+26, 2.030192546e+24
6327.0315, 2.144660553e+26, 2.029018677e+24
6328.4886, 2.135729054e+26, 2.024462129e+24
6329.9459, 2.155176661e+26, 2.036522358e+24
6331.4036, 2.152042174e+26, 2.041714376e+24
6332.8616, 2.103519530e+26, 2.014027698e+24
6334.3200, 2.102100192e+26, 1.991015531e+24
6335.7787, 2.100096253e+26, 1.696596924e+24
6337.2377, 2.056808147e+26, 1.666915936e+24
6338.6971, 2.025592880e+26, 1.650416311e+24
6340.1568, 2.046429910e+26, 1.656192298e+24
6341.6169, 2.100222249e+26, 1.668566206e+24
6343.0772, 2.120452019e+26, 1.682957330e+24
6344.5380, 2.092455278e+26, 1.675992098e+24
6345.9990, 2.099522822e+26, 1.672904788e+24
6347.4604, 2.112267448e+26, 1.680534361e+24
6348.9221, 2.118358739e+26, 1.678878262e+24
6350.3842, 2.136708693e+26, 1.685655586e+24
6351.8466, 2.119908596e+26, 1.672636796e+24
6353.3093, 2.112850007e+26, 1.662572159e+24
6354.7724, 2.135850807e+26, 1.670766958e+24
6356.2358, 2.137273117e+26, 1.669692768e+24
6357.6995, 2.115724201e+26, 1.669546003e+24
6359.1636, 2.128090814e+26, 1.669244724e+24
6360.6280, 2.111325318e+26, 1.660320986e+24
6362.0928, 2.081893617e+26, 1.652342778e+24
6363.5579, 2.082876021e+26, 1.655780308e+24
6365.0233, 2.098235729e+26, 1.687086680e+24
6366.4891, 2.104055578e+26, 1.701090936e+24
6367.9552, 2.120047373e+26, 1.677459095e+24
6369.4217, 2.150300501e+26, 1.669744125e+24
6370.8884, 2.130137033e+26, 1.652553953e+24
6372.3556, 2.108340132e+26, 1.633717661e+24
6373.8230, 2.123801025e+26, 1.644464648e+24
6375.2908, 2.154687537e+26, 1.650877441e+24
6376.7589, 2.151426535e+26, 1.647799525e+24
6378.2274, 2.170747116e+26, 1.664932257e+24
6379.6962, 2.152959499e+26, 1.651092447e+24
6381.1654, 2.142155211e+26, 1.654424582e+24
6382.6349, 2.159159275e+26, 1.654560603e+24
6384.1047, 2.165612413e+26, 1.655203314e+24
6385.5749, 2.145331193e+26, 1.649439991e+24
6387.0454, 2.139972052e+26, 1.648676233e+24
6388.5162, 2.156609242e+26, 1.654653498e+24
6389.9874, 2.168071116e+26, 1.656974246e+24
6391.4589, 2.157185339e+26, 1.636693110e+24
6392.9307, 2.131885246e+26, 1.630028463e+24
6394.4029, 2.097044492e+26, 1.607969687e+24
6395.8755, 2.049557755e+26, 1.589623586e+24
6397.3484, 2.096957626e+26, 1.612521652e+24
6398.8216, 2.128134364e+26, 1.617991096e+24
6400.2951, 2.055568482e+26, 1.598931492e+24
6401.7690, 2.014042142e+26, 1.573392808e+24
6403.2432, 2.047857512e+26, 1.589140545e+24
6404.7178, 2.111052503e+26, 1.615941556e+24
6406.1927, 2.137559451e+26, 1.620952128e+24
6407.6680, 2.107419598e+26, 1.613450381e+24
6409.1436, 2.064505529e+26, 1.596971856e+24
6410.6195, 2.075650392e+26, 1.594646025e+24
6412.0958, 2.067350028e+26, 1.592979916e+24
6413.5724, 2.064776911e+26, 1.591292831e+24
6415.0493, 2.088215580e+26, 1.605809792e+24
6416.5266, 2.117228463e+26, 1.612679052e+24
6418.0042, 2.117693139e+26, 1.614941608e+24
6419.4822, 2.095406578e+26, 1.602457479e+24
6420.9605, 2.055776018e+26, 1.591268371e+24
6422.4392, 2.031058419e+26, 1.576374654e+24
6423.9182, 2.059439193e+26, 1.591373919e+24
6425.3975, 2.117036932e+26, 1.607548055e+24
6426.8772, 2.146334579e+26, 1.625369910e+24
6428.3572, 2.184209525e+26, 1.633369701e+24
6429.8375, 2.155689553e+26, 1.622230320e+24
6431.3182, 2.121011513e+26, 1.609192879e+24
6432.7993, 2.088534925e+26, 1.593671855e+24
6434.2806, 2.067826688e+26, 1.585816819e+24
6435.7624, 2.105318636e+26, 1.596968413e+24
6437.2444, 2.135515504e+26, 1.605414466e+24
6438.7268, 2.121957036e+26, 1.600650553e+24
6440.2096, 2.060811178e+26, 1.578500122e+24
6441.6927, 2.035743533e+26, 1.572688744e+24
6443.1761, 2.093044639e+26, 1.591170962e+24
6444.6598, 2.130009018e+26, 1.603488896e+24
6446.1440, 2.139681354e+26, 1.616703661e+24
6447.6284, 2.133550888e+26, 1.607318110e+24
6449.1132, 2.116748631e+26, 1.602024443e+24
6450.5983, 2.099738103e+26, 1.596648912e+24
6452.0838, 2.094498960e+26, 1.589646708e+24
6453.5696, 2.101631125e+26, 1.597128413e+24
6455.0558, 2.129591851e+26, 1.601456766e+24
6456.5423, 2.110825583e+26, 1.593670534e+24
6458.0291, 2.090888992e+26, 1.584470625e+24
6459.5163, 2.099772527e+26, 1.589890030e+24
6461.0039, 2.101846440e+26, 1.590226966e+24
6462.4917, 2.089849824e+26, 1.823203913e+24
6463.9799, 2.066659202e+26, 1.809126485e+24
6465.4685, 2.071758079e+26, 1.817167661e+24
6466.9574, 2.111242644e+26, 1.841096383e+24
6468.4466, 2.145234834e+26, 1.856101864e+24
6469.9362, 2.123614414e+26, 1.602876121e+24
6471.4262, 2.086118436e+26, 1.592396139e+24
6472.9164, 2.101576804e+26, 1.594031168e+24
6474.4070, 2.113091405e+26, 1.597057534e+24
6475.8980, 2.105287008e+26, 1.592163064e+24
6477.3893, 2.115867262e+26, 1.600286539e+24
6478.8810, 2.163642552e+26, 1.613415044e+24
6480.3729, 2.176776744e+26, 1.628570986e+24
6481.8653, 2.171096365e+26, 1.621526983e+24
6483.3580, 2.132478693e+26, 1.608826615e+24
6484.8510, 2.109423771e+26, 1.594092721e+24
6486.3443, 2.144985855e+26, 1.604951794e+24
6487.8380, 2.150594667e+26, 1.602516697e+24
6489.3321, 2.159387492e+26, 1.607379130e+24
6490.8265, 2.157309582e+26, 1.594970174e+24
6492.3212, 2.126555776e+26, 1.587256224e+24
6493.8163, 2.050731870e+26, 1.549200410e+24
6495.3117, 1.948055428e+26, 1.508295582e+24
6496.8075, 1.913865443e+26, 1.490131988e+24
6498.3036, 1.919063480e+26, 1.501556400e+24
6499.8001, 1.973922612e+26, 1.535301103e+24
6501.2969, 2.047606756e+26, 1.572811609e+24
6502.7941, 2.102204227e+26, 1.584478019e+24
6504.2916, 2.133634177e+26, 1.593492364e+24
6505.7894, 2.162485664e+26, 1.609900858e+24
6507.2876, 2.161305788e+26, 1.603872776e+24
6508.7861, 2.152132180e+26, 1.596527759e+24
6510.2850, 2.151171291e+26, 1.598820488e+24
6511.7842, 2.152304180e+26, 1.596704299e+24
6513.2838, 2.146508260e+26, 1.595419562e+24
6514.7837, 2.167410063e+26, 1.598927425e+24
6516.2839, 2.131656154e+26, 1.587801455e+24
6517.7845, 2.104415844e+26, 1.575998506e+24
6519.2855, 2.103103039e+26, 1.569981421e+24
6520.7868, 2.097225478e+26, 1.569106508e+24
6522.2884, 2.115481779e+26, 1.582398130e+24
6523.7904, 2.139454684e+26, 1.589992764e+24
6525.2927, 2.144671596e+26, 1.864004756e+24
6526.7954, 2.156276148e+26, 1.866218151e+24
6528.2984, 2.163821305e+26, 1.864712270e+24
6529.8018, 2.136201587e+26, 1.843338560e+24
6531.3055, 2.127409068e+26, 1.853598688e+24
6532.8096, 2.138662005e+26, 1.856121097e+24
6534.3140, 2.128635691e+26, 1.591310210e+24
6535.8188, 2.118686754e+26, 1.590088075e+24
6537.3239, 2.121090684e+26, 1.578419834e+24
6538.8293, 2.111916538e+26, 1.567798734e+24
6540.3351, 2.119623762e+26, 1.562689858e+24
6541.8412, 2.105964210e+26, 1.557921910e+24
6543.3477, 2.104819835e+26, 1.558145500e+24
6544.8546, 2.112711261e+26, 1.565112905e+24
6546.3617, 2.096150757e+26, 1.561153570e+24
6547.8693, 2.052073601e+26, 1.545023283e+24
6549.3771, 2.053702697e+26, 1.546610106e+24
6550.8854, 2.070015973e+26, 1.540687043e+24
6552.3939, 2.079449199e+26, 1.544485797e+24
6553.9029, 2.060593900e+26, 1.546619203e+24
6555.4121, 2.015100373e+26, 1.532675184e+24
6556.9217, 1.990286019e+26, 1.519758775e+24
6558.4317, 1.968893649e+26, 1.507373845e+24
6559.9420, 1.948397217e+26, 1.482089350e+24
6561.4527, 1.832477486e+26, 1.444122850e+24
6562.9637, 1.591256471e+26, 1.336719709e+24
6564.4750, 1.379360376e+26, 1.269726526e+24
6565.9867, 1.483242229e+26, 1.301490635e+24
6567.4988, 1.729245955e+26, 1.403679486e+24
6569.0112, 1.892770425e+26, 1.476365629e+24
6570.5239, 1.959571929e+26, 1.502609153e+24
6572.0370, 1.986597684e+26, 1.511402244e+24
6573.5504, 1.997690792e+26, 1.508151664e+24
6575.0642, 2.015153877e+26, 1.517609936e+24
6576.5784, 2.040761023e+26, 1.527668104e+24
6578.0929, 2.057686207e+26, 1.548812741e+24
6579.6077, 2.071857727e+26, 1.561954520e+24
6581.1229, 2.095614018e+26, 1.568142030e+24
6582.6384, 2.119994492e+26, 1.565445973e+24
6584.1543, 2.115834744e+26, 1.566275351e+24
6585.6705, 2.102150417e+26, 1.561410064e+24
6587.1871, 2.079018533e+26, 1.546219212e+24
6588.7040, 2.089773215e+26, 1.550408296e+24
6590.2213, 2.131997735e+26, 1.565019696e+24
6591.7390, 2.089623264e+26, 1.550020795e+24
6593.2569, 2.070835125e+26, 1.536918005e+24
6594.7753, 2.016514120e+26, 1.520134616e+24
6596.2939, 2.009015928e+26, 1.517183889e+24
6597.8130, 2.056499051e+26, 1.532707823e+24
6599.3323, 2.069335665e+26, 1.544400625e+24
6600.8521, 2.053196545e+26, 1.535212080e+24
6602.3721, 2.116562647e+26, 1.556300792e+24
6603.8926, 2.135308882e+26, 1.573920652e+24
6605.4134, 2.119666489e+26, 1.568131511e+24
6606.9345, 2.116203636e+26, 1.570688745e+24
6608.4560, 2.116399649e+26, 1.565730086e+24
6609.9778, 2.108876934e+26, 1.576259130e+24
6611.5000, 2.106096071e+26, 1.577265543e+24
6613.0225, 2.105054427e+26, 1.582020728e+24
6614.5454, 2.117789393e+26, 1.583993101e+24
6616.0686, 2.143753115e+26, 1.579411189e+24
6617.5922, 2.156999749e+26, 1.582111439e+24
6619.1161, 2.165728822e+26, 1.586472029e+24
6620.6404, 2.159604680e+26, 1.585460496e+24
6622.1650, 2.145236143e+26, 1.577708069e+24
6623.6900, 2.137652375e+26, 1.576549898e+24
6625.2154, 2.140319949e+26, 1.572940790e+24
6626.7410, 2.136270233e+26, 1.569385828e+24
6628.2671, 2.131964470e+26, 1.562613514e+24
6629.7935, 2.106201447e+26, 1.549390609e+24
6631.3202, 2.104400501e+26, 1.552742469e+24
6632.8473, 2.100011198e+26, 1.544377524e+24
6634.3748, 2.052852446e+26, 1.538172247e+24
6635.9026, 2.068453863e+26, 1.546439465e+24
6637.4307, 2.095898778e+26, 1.554845196e+24
6638.9592, 2.108127576e+26, 1.561512238e+24
6640.4881, 2.118620029e+26, 1.564877532e+24
6642.0173, 2.114460944e+26, 1.556262570e+24
6643.5468, 2.071513718e+26, 1.541125261e+24
6645.0767, 2.061743709e+26, 1.535713473e+24
6646.6070, 2.092468279e+26, 1.541234179e+24
6648.1376, 2.095688775e+26, 1.541082958e+24
6649.6686, 2.090720417e+26, 1.543887026e+24
6651.1999, 2.109224355e+26, 1.551464405e+24
6652.7316, 2.118668030e+26, 1.555514598e+24
6654.2636, 2.091630629e+26, 1.548113300e+24
6655.7960, 2.090224849e+26, 1.543568437e+24
6657.3287, 2.117618943e+26, 1.558879720e+24
6658.8618, 2.126269637e+26, 1.559683153e+24
6660.3952, 2.100608819e+26, 1.553391804e+24
6661.9290, 2.103303463e+26, 1.553826618e+24
6663.4631, 2.109840789e+26, 1.546031169e+24
6664.9976, 2.073445847e+26, 1.536730176e+24
6666.5325, 2.067825164e+26, 1.533384324e+24
6668.0677, 2.097553368e+26, 1.547212480e+24
6669.6032, 2.107603812e+26, 1.553921618e+24
6671.1392, 2.121505181e+26, 1.559528217e+24
6672.6754, 2.137718644e+26, 1.567095500e+24
6674.2120, 2.149994140e+26, 1.571721951e+24
6675.7490, 2.141323350e+26, 1.566931051e+24
6677.2863, 2.114406613e+26, 1.556921984e+24
6678.8240, 2.087977792e+26, 1.545482869e+24
6680.3620, 2.059480000e+26, 1.535559165e+24
6681.9004, 2.072090049e+26, 1.536492779e+24
6683.4392, 2.113378877e+26, 1.550259772e+24
6684.9783, 2.129175063e+26, 1.557267845e+24
6686.5177, 2.114390375e+26, 1.550195740e+24
6688.0575, 2.125973019e+26, 1.556879998e+24
6689.5977, 2.132326518e+26, 1.559831205e+24
6691.1382, 2.125978186e+26, 1.556403788e+24
6692.6791, 2.114701196e+26, 1.550658869e+24
6694.2203, 2.122478729e+26, 1.549664115e+24
6695.7619, 2.140505983e+26, 1.552959426e+24
6697.3038, 2.113374979e+26, 1.543716272e+24
6698.8461, 2.091571763e+26, 1.537251525e+24
6700.3887, 2.086806088e+26, 1.534259379e+24
6701.9317, 2.109499169e+26, 1.542418875e+24
6703.4751, 2.124304275e+26, 1.547085268e+24
6705.0188, 2.097817624e+26, 1.544789191e+24
6706.5629, 2.082558870e+26, 1.535207154e+24
6708.1073, 2.089704642e+26, 1.538930566e+24
6709.6521, 2.100324243e+26, 1.540526237e+24
6711.1972, 2.106456809e+26, 1.541854876e+24
6712.7427, 2.102827133e+26, 1.535927560e+24
6714.2885, 2.085311252e+26, 1.528119565e+24
6715.8347, 2.066668155e+26, 1.517987075e+24
6717.3813, 2.070045912e+26, 1.523185569e+24
6718.9282, 2.048588588e+26, 1.513445646e+24
6720.4755, 2.052394729e+26, 1.514925438e+24
6722.0231, 2.092959139e+26, 1.537379766e+24
6723.5711, 2.098021576e+26, 1.533780642e+24
6725.1194, 2.121946655e+26, 1.546531360e+24
6726.6681, 2.113961779e+26, 1.542826484e+24
6728.2172, 2.103439505e+26, 1.537342431e+24
6729.7666, 2.101705613e+26, 1.530740507e+24
6731.3163, 2.098339644e+26, 1.530619737e+24
6732.8664, 2.096664561e+26, 1.527481906e+24
6734.4169, 2.116793372e+26, 1.538664363e+24
6735.9678, 2.122771163e+26, 1.544165772e+24
6737.5190, 2.122281096e+26, 1.542877667e+24
6739.0705, 2.118689377e+26, 1.541941420e+24
6740.6224, 2.104877584e+26, 1.534263032e+24
6742.1747, 2.089064837e+26, 1.531029656e+24
6743.7273, 2.088415299e+26, 1.522067003e+24
6745.2803, 2.080323835e+26, 1.523121873e+24
6746.8336, 2.106588442e+26, 1.534328375e+24
6748.3873, 2.146336665e+26, 1.550239666e+24
6749.9414, 2.131043436e+26, 1.544531078e+24
6751.4958, 2.107443239e+26, 1.536084645e+24
6753.0505, 2.100600403e+26, 1.531012795e+24
6754.6057, 2.106241763e+26, 1.528549452e+24
6756.1612, 2.088844730e+26, 1.515301135e+24
6757.7170, 2.070267310e+26, 1.512567236e+24
6759.2732, 2.108484252e+26, 1.519300022e+24
6760.8298, 2.107605190e+26, 1.528894048e+24
6762.3867, 2.105041941e+26, 1.520721950e+24
6763.9439, 2.105315025e+26, 1.522947775e+24
6765.5016, 2.110111937e+26, 1.529804486e+24
6767.0596, 2.108491439e+26, 1.523148011e+24
6768.6179, 2.076932307e+26, 1.512563453e+24
6770.1766, 2.057267004e+26, 1.501413639e+24
6771.7357, 2.074748492e+26, 1.509085937e+24
6773.2951, 2.084370506e+26, 1.513103184e+24
6774.8549, 2.083029205e+26, 1.511831469e+24
6776.4151, 2.100010188e+26, 1.517734375e+24
6777.9756, 2.124266531e+26, 1.532524195e+24
6779.5364, 2.114558581e+26, 1.528793707e+24
6781.0977, 2.129479897e+26, 1.529600413e+24
6782.6593, 2.101062654e+26, 1.519854958e+24
6784.2212, 2.051354984e+26, 1.500056339e+24
6785.7835, 2.067427484e+26, 1.497083329e+24
6787.3462, 2.064720080e+26, 1.498498370e+24
6788.9092, 2.071279367e+26, 1.498014735e+24
6790.4726, 2.111427733e+26, 1.524356687e+24
6792.0363, 2.121218797e+26, 1.518966434e+24
6793.6004, 2.097500150e+26, 1.521945808e+24
6795.1649, 2.110921579e+26, 1.519250939e+24
6796.7297, 2.094214459e+26, 1.517688273e+24
6798.2949, 2.107881800e+26, 1.510446828e+24
6799.8605, 2.104634919e+26, 1.511484239e+24
6801.4264, 2.089711228e+26, 1.504370524e+24
6802.9926, 2.091751374e+26, 1.513005606e+24
6804.5592, 2.096429040e+26, 1.510348876e+24
6806.1262, 2.078288036e+26, 1.511286102e+24
6807.6936, 2.079670434e+26, 1.503929987e+24
6809.2613, 2.091764274e+26, 1.511251708e+24
6810.8294, 2.080236231e+26, 1.500084009e+24
6812.3978, 2.047585822e+26, 1.488658687e+24
6813.9666, 2.055649957e+26, 1.489042382e+24
6815.5357, 2.056117430e+26, 1.493193721e+24
6817.1053, 2.087592356e+26, 1.502085045e+24
6818.6751, 2.108637470e+26, 1.521827126e+24
6820.2454, 2.096857413e+26, 1.507017546e+24
6821.8160, 2.088242118e+26, 1.514857993e+24
6823.3869, 2.114701154e+26, 1.511812624e+24
6824.9583, 2.078896890e+26, 1.501380273e+24
6826.5300, 2.080027717e+26, 1.502054853e+24
6828.1020, 2.105212157e+26, 1.522119743e+24
6829.6744, 2.107552304e+26, 1.538545811e+24
6831.2472, 2.096694476e+26, 1.547800031e+24
6832.8203, 2.119928803e+26, 1.544123808e+24
