# wavelength, flux, err
6050.6217, 1.270531048e+26, 8.466074393e+23
6052.0151, 1.272842702e+26, 8.480412805e+23
6053.4087, 1.271429201e+26, 8.457312498e+23
6054.8028, 1.260430602e+26, 8.422269126e+23
6056.1971, 1.233984292e+26, 8.318578939e+23
6057.5917, 1.229195006e+26, 8.326700984e+23
6058.9867, 1.241687258e+26, 8.359960732e+23
6060.3820, 1.257821548e+26, 8.404255317e+23
6061.7776, 1.266867017e+26, 8.423619567e+23
6063.1736, 1.257486462e+26, 8.386061904e+23
6064.5698, 1.229776199e+26, 8.288125598e+23
6065.9664, 1.195348721e+26, 8.136124488e+23
6067.3633, 1.201665286e+26, 8.186895522e+23
6068.7605, 1.241236166e+26, 8.324646221e+23
6070.1581, 1.264317767e+26, 8.391510124e+23
6071.5559, 1.285122281e+26, 8.520289321e+23
6072.9541, 1.286807109e+26, 8.540279222e+23
6074.3526, 1.289422467e+26, 8.560304090e+23
6075.7515, 1.292899769e+26, 8.569707345e+23
6077.1506, 1.281351017e+26, 8.506115265e+23
6078.5501, 1.245722307e+26, 8.342400588e+23
6079.9499, 1.211121847e+26, 8.274733412e+23
6081.3500, 1.216291950e+26, 8.229226610e+23
6082.7505, 1.227433512e+26, 8.299802010e+23
6084.1512, 1.231396903e+26, 8.298411294e+23
6085.5523, 1.235098266e+26, 8.322137670e+23
6086.9537, 1.235699334e+26, 8.290070108e+23
6088.3555, 1.221264125e+26, 8.268735124e+23
6089.7575, 1.239367405e+26, 8.319647100e+23
6091.1599, 1.222340276e+26, 8.252686468e+23
6092.5626, 1.191234464e+26, 8.174004611e+23
6093.9656, 1.209245786e+26, 8.241692367e+23
6095.3690, 1.234060077e+26, 8.316819075e+23
6096.7726, 1.251008512e+26, 8.369529995e+23
6098.1766, 1.246465966e+26, 8.361153219e+23
6099.5810, 1.245585373e+26, 8.344477596e+23
6100.9856, 1.244682344e+26, 8.321799418e+23
6102.3906, 1.203264158e+26, 8.170621236e+23
6103.7959, 1.118474743e+26, 7.915759011e+23
6105.2015, 1.117483796e+26, 7.899502751e+23
6106.6074, 1.211553593e+26, 8.251661437e+23
6108.0137, 1.260438653e+26, 8.368841399e+23
6109.4202, 1.234905025e+26, 8.329111825e+23
6110.8272, 1.249541994e+26, 8.383688823e+23
6112.2344, 1.239816116e+26, 8.329627222e+23
6113.6419, 1.237612401e+26, 8.333905948e+23
6115.0498, 1.247374254e+26, 8.361680725e+23
6116.4580, 1.248986018e+26, 8.349393533e+23
6117.8666, 1.234298802e+26, 8.282550360e+23
6119.2754, 1.224913756e+26, 8.251711246e+23
6120.6846, 1.223538989e+26, 8.202396008e+23
6122.0941, 1.157260359e+26, 7.999447212e+23
6123.5039, 1.101864208e+26, 7.802241488e+23
6124.9141, 1.127140432e+26, 7.910892900e+23
6126.3245, 1.205843708e+26, 8.131337241e+23
6127.7353, 1.224692487e+26, 8.224163860e+23
6129.1465, 1.210819627e+26, 8.192369561e+23
6130.5579, 1.218094954e+26, 8.204402404e+23
6131.9697, 1.231982692e+26, 8.256579556e+23
6133.3818, 1.239173145e+26, 8.263735767e+23
6134.7942, 1.238403478e+26, 8.274215533e+23
6136.2070, 1.197698682e+26, 8.092482953e+23
6137.6201, 1.096003198e+26, 7.774081714e+23
6139.0335, 1.065144398e+26, 7.645716551e+23
6140.4472, 1.133802265e+26, 7.874271898e+23
6141.8612, 1.211968261e+26, 8.127488617e+23
6143.2756, 1.205282723e+26, 8.101531708e+23
6144.6903, 1.211653557e+26, 8.199326575e+23
6146.1053, 1.246188811e+26, 8.275944931e+23
6147.5207, 1.242267537e+26, 8.260613529e+23
6148.9364, 1.224862525e+26, 8.187980684e+23
6150.3524, 1.230475649e+26, 8.244465470e+23
6151.7687, 1.230726038e+26, 8.251724111e+23
6153.1854, 1.224691511e+26, 8.248819645e+23
6154.6024, 1.222449128e+26, 8.207188977e+23
6156.0197, 1.199591655e+26, 8.140378084e+23
6157.4373, 1.185664053e+26, 8.108666319e+23
6158.8553, 1.209485862e+26, 8.140564182e+23
6160.2736, 1.212000534e+26, 8.161735943e+23
6161.6922, 1.138527575e+26, 7.882515953e+23
6163.1111, 1.009128391e+26, 7.467816613e+23
6164.5304, 9.886948321e+25, 7.371810272e+23
6165.9500, 1.090257557e+26, 7.663405699e+23
6167.3699, 1.177267691e+26, 7.954206078e+23
6168.7902, 1.187853169e+26, 8.006732075e+23
6170.2108, 1.135994941e+26, 7.900804280e+23
6171.6317, 1.117027732e+26, 7.857582818e+23
6173.0529, 1.170347041e+26, 8.053460719e+23
6174.4745, 1.241273783e+26, 8.228865206e+23
6175.8964, 1.243917674e+26, 8.261861821e+23
6177.3186, 1.218142399e+26, 8.167973925e+23
6178.7411, 1.223184407e+26, 8.178333606e+23
6180.1640, 1.236153335e+26, 8.192297701e+23
6181.5872, 1.244697816e+26, 8.234217037e+23
6183.0107, 1.250579448e+26, 8.236683899e+23
6184.4346, 1.256417801e+26, 8.306603402e+23
6185.8588, 1.269953859e+26, 8.328435290e+23
6187.2833, 1.243327568e+26, 8.238701136e+23
6188.7081, 1.232334205e+26, 8.201098580e+23
6190.1333, 1.225226560e+26, 8.136511311e+23
6191.5588, 1.187019373e+26, 8.018987979e+23
6192.9846, 1.161005531e+26, 7.931086960e+23
6194.4108, 1.188397764e+26, 8.038538759e+23
6195.8372, 1.249117841e+26, 8.209264093e+23
6197.2640, 1.269375286e+26, 8.268247615e+23
6198.6912, 1.260235102e+26, 8.278497281e+23
6200.1186, 1.261646624e+26, 8.265777055e+23
6201.5464, 1.218775904e+26, 8.214628859e+23
6202.9746, 1.227032941e+26, 8.318710340e+23
6204.4030, 1.278052471e+26, 8.492116355e+23
6205.8318, 1.281796839e+26, 9.720363678e+23
6207.2609, 1.247027528e+26, 9.671726139e+23
6208.6903, 1.268128053e+26, 9.700996728e+23
6210.1201, 1.299231326e+26, 8.428827583e+23
6211.5502, 1.271233776e+26, 8.318100176e+23
6212.9806, 1.256957516e+26, 8.256383465e+23
6214.4114, 1.227556260e+26, 8.165691094e+23
6215.8425, 1.173657594e+26, 7.955502441e+23
6217.2739, 1.177746496e+26, 7.957228655e+23
6218.7056, 1.217768168e+26, 8.091500963e+23
6220.1377, 1.216551367e+26, 8.078371354e+23
6221.5701, 1.195857139e+26, 8.037254392e+23
6223.0029, 1.201506061e+26, 8.076013924e+23
6224.4359, 1.233857828e+26, 8.144918884e+23
6225.8693, 1.240274988e+26, 8.168676621e+23
6227.3030, 1.252950616e+26, 8.183012281e+23
6228.7371, 1.251606953e+26, 8.199712801e+23
6230.1715, 1.212511503e+26, 8.055461563e+23
6231.6062, 1.155191532e+26, 7.885655979e+23
6233.0412, 1.131311600e+26, 7.801818081e+23
6234.4766, 1.171178268e+26, 8.000211991e+23
6235.9123, 1.229607553e+26, 8.206355113e+23
6237.3484, 1.242130121e+26, 8.277683467e+23
6238.7847, 1.227962895e+26, 8.180662546e+23
6240.2214, 1.217006266e+26, 8.092351063e+23
6241.6585, 1.210335607e+26, 8.070896489e+23
6243.0958, 1.197132522e+26, 8.017407886e+23
6244.5335, 1.178652646e+26, 7.956705898e+23
6245.9715, 1.163189500e+26, 7.867331911e+23
6247.4099, 1.166247707e+26, 7.894764641e+23
6248.8486, 1.192932836e+26, 7.941494055e+23
6250.2876, 1.225831124e+26, 8.147888848e+23
6251.7269, 1.231254061e+26, 8.199364590e+23
6253.1666, 1.179751546e+26, 9.203143950e+23
6254.6066, 1.134772329e+26, 9.066123876e+23
6256.0470, 1.131470707e+26, 9.055245234e+23
6257.4876, 1.146701097e+26, 9.225875984e+23
6258.9286, 1.139513224e+26, 9.248216874e+23
6260.3700, 1.163118725e+26, 9.348118783e+23
6261.8116, 1.182014184e+26, 9.352473106e+23
6263.2536, 1.220919809e+26, 8.082141678e+23
6264.6960, 1.249530162e+26, 8.177516501e+23
6266.1386, 1.232015220e+26, 8.173193391e+23
6267.5816, 1.235459070e+26, 8.177576163e+23
6269.0250, 1.255026922e+26, 8.231137115e+23
6270.4686, 1.259273825e+26, 8.255919743e+23
6271.9126, 1.257157052e+26, 8.259549990e+23
6273.3570, 1.260355257e+26, 8.287577975e+23
6274.8016, 1.268127248e+26, 8.314137796e+23
6276.2466, 1.275636988e+26, 8.311667169e+23
6277.6919, 1.238403702e+26, 8.228033629e+23
6279.1376, 1.212321668e+26, 8.106400017e+23
6280.5836, 1.212738960e+26, 8.130031037e+23
6282.0299, 1.216021811e+26, 8.085307720e+23
6283.4766, 1.209052167e+26, 8.093704887e+23
6284.9236, 1.237305135e+26, 8.210963207e+23
6286.3709, 1.248485279e+26, 8.335897873e+23
6287.8185, 1.267353253e+26, 8.402171006e+23
6289.2665, 1.282500294e+26, 8.438751075e+23
6290.7149, 1.270546734e+26, 8.368251921e+23
6292.1635, 1.247430072e+26, 8.221797497e+23
6293.6125, 1.239052538e+26, 8.174958564e+23
6295.0618, 1.236177789e+26, 8.156988497e+23
6296.5115, 1.240540605e+26, 8.206814136e+23
6297.9615, 1.227012777e+26, 8.553379698e+23
6299.4118, 1.195141755e+26, 1.037455525e+24
6300.8625, 1.211168413e+26, 1.266287516e+24
6302.3135, 1.203431270e+26, 1.233023576e+24
6303.7648, 1.167321968e+26, 1.025061752e+24
6305.2165, 1.184362119e+26, 9.046807899e+23
6306.6684, 1.244389287e+26, 8.994481192e+23
6308.1208, 1.263664074e+26, 9.030386146e+23
6309.5734, 1.258514663e+26, 8.966592807e+23
6311.0264, 1.241442167e+26, 8.768663628e+23
6312.4798, 1.225495495e+26, 8.587537537e+23
6313.9334, 1.219520739e+26, 8.568473332e+23
6315.3875, 1.210099903e+26, 8.505158866e+23
6316.8418, 1.176844353e+26, 8.365007120e+23
6318.2965, 1.150062063e+26, 8.273874851e+23
6319.7515, 1.135995553e+26, 8.199061889e+23
6321.2068, 1.178976119e+26, 8.382536771e+23
6322.6625, 1.221082311e+26, 8.495318369e+23
6324.1185, 1.221467907e+26, 8.514584646e+23
6325.5749, 1.241798862e+26, 8.516920476e+23
6327.0315, 1.265956946e+26, 8.601454039e+23
6328.4886, 1.252627835e+26, 8.613346343e+23
6329.9459, 1.236551939e+26, 8.572438520e+23
6331.4036, 1.240471959e+26, 8.583513160e+23
6332.8616, 1.247784326e+26, 8.554462533e+23
6334.3200, 1.228916735e+26, 8.411234160e+23
6335.7787, 1.215279826e+26, 8.323282006e+23
6337.2377, 1.182604132e+26, 8.175681368e+23
6338.6971, 1.168425390e+26, 8.145161942e+23
6340.1568, 1.197245831e+26, 8.218589908e+23
6341.6169, 1.241241884e+26, 8.359849352e+23
6343.0772, 1.241542386e+26, 8.352585719e+23
6344.5380, 1.205827921e+26, 8.222304046e+23
6345.9990, 1.193731533e+26, 8.151601662e+23
6347.4604, 1.214951281e+26, 8.225893619e+23
6348.9221, 1.247287222e+26, 8.325066491e+23
6350.3842, 1.264966841e+26, 8.400099539e+23
6351.8466, 1.260394960e+26, 8.371999830e+23
6353.3093, 1.265606828e+26, 8.356687708e+23
6354.7724, 1.251394173e+26, 8.326581247e+23
6356.2358, 1.226103869e+26, 8.280416716e+23
6357.6995, 1.214810627e+26, 8.235426876e+23
6359.1636, 1.215394126e+26, 8.164772551e+23
6360.6280, 1.197301395e+26, 8.111653179e+23
6362.0928, 1.179737891e+26, 8.345260300e+23
6363.5579, 1.174300399e+26, 9.007393793e+23
6365.0233, 1.187720376e+26, 9.406216684e+23
6366.4891, 1.209630169e+26, 9.037798164e+23
6367.9552, 1.215478683e+26, 8.392938070e+23
6369.4217, 1.243988975e+26, 8.224282038e+23
6370.8884, 1.245148747e+26, 8.164236483e+23
6372.3556, 1.253263499e+26, 8.172044122e+23
6373.8230, 1.275450478e+26, 8.248862144e+23
6375.2908, 1.273779639e+26, 8.273614741e+23
6376.7589, 1.245676883e+26, 9.319977851e+23
6378.2274, 1.265038132e+26, 9.368239533e+23
6379.6962, 1.262762436e+26, 9.427025468e+23
6381.1654, 1.258298657e+26, 9.370903708e+23
6382.6349, 1.262612281e+26, 8.239278053e+23
6384.1047, 1.253329700e+26, 8.242052355e+23
6385.5749, 1.275973369e+26, 8.241700168e+23
6387.0454, 1.260177901e+26, 8.227515878e+23
6388.5162, 1.262457642e+26, 8.225853994e+23
6389.9874, 1.276868549e+26, 8.227226958e+23
6391.4589, 1.272309873e+26, 8.233911111e+23
6392.9307, 1.247439442e+26, 8.101166434e+23
6394.4029, 1.198631179e+26, 7.939672008e+23
6395.8755, 1.195519494e+26, 7.926437501e+23
6397.3484, 1.230482579e+26, 8.017542530e+23
6398.8216, 1.240108854e+26, 8.036273832e+23
6400.2951, 1.190701681e+26, 7.876046953e+23
6401.7690, 1.145325811e+26, 7.697714393e+23
6403.2432, 1.176329560e+26, 7.782751529e+23
6404.7178, 1.239815235e+26, 8.015216740e+23
6406.1927, 1.249995511e+26, 7.999279162e+23
6407.6680, 1.216230016e+26, 7.934689676e+23
6409.1436, 1.200579745e+26, 7.861229552e+23
6410.6195, 1.192871179e+26, 7.865248196e+23
6412.0958, 1.199543805e+26, 7.852797101e+23
6413.5724, 1.185208233e+26, 7.808375950e+23
6415.0493, 1.192725307e+26, 7.849809346e+23
6416.5266, 1.225182469e+26, 7.920980975e+23
6418.0042, 1.231562136e+26, 7.950610870e+23
6419.4822, 1.225824688e+26, 7.911953790e+23
6420.9605, 1.193291868e+26, 7.798066775e+23
6422.4392, 1.173434236e+26, 7.748120495e+23
6423.9182, 1.192237158e+26, 7.816238434e+23
6425.3975, 1.236711735e+26, 7.974538531e+23
6426.8772, 1.265406239e+26, 8.059046483e+23
6428.3572, 1.265896733e+26, 8.085422391e+23
6429.8375, 1.258445487e+26, 8.024067849e+23
6431.3182, 1.221187654e+26, 7.932121576e+23
6432.7993, 1.190815956e+26, 7.814160912e+23
6434.2806, 1.212514603e+26, 7.896094752e+23
6435.7624, 1.258152192e+26, 8.022398862e+23
6437.2444, 1.264104353e+26, 8.036980806e+23
6438.7268, 1.218221583e+26, 7.894897057e+23
6440.2096, 1.171573272e+26, 7.722822981e+23
6441.6927, 1.179701966e+26, 7.762014978e+23
6443.1761, 1.242107629e+26, 7.974433852e+23
6444.6598, 1.274053620e+26, 8.044251771e+23
6446.1440, 1.270482365e+26, 8.063557075e+23
6447.6284, 1.275531289e+26, 8.074963404e+23
6449.1132, 1.242875141e+26, 7.938509835e+23
6450.5983, 1.178215619e+26, 7.728460858e+23
6452.0838, 1.157787102e+26, 7.647028291e+23
6453.5696, 1.190597854e+26, 7.781968419e+23
6455.0558, 1.236400837e+26, 7.910255564e+23
6456.5423, 1.225714798e+26, 7.865241775e+23
6458.0291, 1.207541789e+26, 7.851135226e+23
6459.5163, 1.233234811e+26, 7.899888465e+23
6461.0039, 1.266075183e+26, 8.009595451e+23
6462.4917, 1.233638149e+26, 7.896919514e+23
6463.9799, 1.145085391e+26, 7.650242037e+23
6465.4685, 1.157230674e+26, 7.728476647e+23
6466.9574, 1.232862661e+26, 7.984174465e+23
6468.4466, 1.261362658e+26, 8.059335710e+23
6469.9362, 1.247262977e+26, 7.994528599e+23
6471.4262, 1.222221840e+26, 7.916803762e+23
6472.9164, 1.213166736e+26, 7.867292797e+23
6474.4070, 1.221900115e+26, 7.849994658e+23
6475.8980, 1.233028306e+26, 7.866296693e+23
6477.3893, 1.239328132e+26, 7.878750307e+23
6478.8810, 1.259448818e+26, 7.982585569e+23
6480.3729, 1.277255662e+26, 8.020057018e+23
6481.8653, 1.258816377e+26, 7.968058301e+23
6483.3580, 1.230104582e+26, 7.871336062e+23
6484.8510, 1.228370039e+26, 7.852475240e+23
6486.3443, 1.258122005e+26, 7.948474310e+23
6487.8380, 1.276335855e+26, 8.018649437e+23
6489.3321, 1.283568584e+26, 8.023425257e+23
6490.8265, 1.269621408e+26, 7.968228456e+23
6492.3212, 1.239214431e+26, 7.839157849e+23
6493.8163, 1.187317908e+26, 7.647553311e+23
6495.3117, 1.103203165e+26, 7.361668882e+23
6496.8075, 1.036149957e+26, 7.153885144e+23
6498.3036, 1.085686972e+26, 7.388664315e+23
6499.8001, 1.144979487e+26, 7.655931380e+23
6501.2969, 1.175584515e+26, 7.719503807e+23
6502.7941, 1.203206589e+26, 7.738901735e+23
6504.2916, 1.236300745e+26, 7.856155015e+23
6505.7894, 1.254560629e+26, 7.939314546e+23
6507.2876, 1.258413665e+26, 7.977742468e+23
6508.7861, 1.267441882e+26, 7.994331645e+23
6510.2850, 1.269889332e+26, 7.956511838e+23
6511.7842, 1.259167491e+26, 7.922483570e+23
6513.2838, 1.271794383e+26, 7.931550145e+23
6514.7837, 1.256810412e+26, 7.892591621e+23
6516.2839, 1.244861202e+26, 7.819125926e+23
6517.7845, 1.233021619e+26, 7.780844576e+23
6519.2855, 1.222282333e+26, 7.742974952e+23
6520.7868, 1.230226275e+26, 7.775713437e+23
6522.2884, 1.258126115e+26, 7.897791396e+23
6523.7904, 1.268783169e+26, 7.935831323e+23
6525.2927, 1.272598352e+26, 7.968030768e+23
6526.7954, 1.271621169e+26, 7.930497039e+23
6528.2984, 1.265290627e+26, 7.909067896e+23
6529.8018, 1.258756607e+26, 7.881987021e+23
6531.3055, 1.254267147e+26, 7.912491277e+23
6532.8096, 1.254922818e+26, 7.939381150e+23
6534.3140, 1.239949849e+26, 7.903929967e+23
6535.8188, 1.228845413e+26, 7.824971624e+23
6537.3239, 1.238197331e+26, 7.765341014e+23
6538.8293, 1.245602344e+26, 7.743104828e+23
6540.3351, 1.246606169e+26, 7.763839633e+23
6541.8412, 1.256408314e+26, 7.828587663e+23
6543.3477, 1.259686154e+26, 7.839770026e+23
6544.8546, 1.246182185e+26, 7.820305860e+23
6546.3617, 1.219935427e+26, 7.700566223e+23
6547.8693, 1.197974517e+26, 7.598341264e+23
6549.3771, 1.214162881e+26, 7.670991605e+23
6550.8854, 1.241376070e+26, 7.782582268e+23
6552.3939, 1.256553295e+26, 7.861027821e+23
6553.9029, 1.245214435e+26, 7.931367099e+23
6555.4121, 1.210391510e+26, 7.773097729e+23
6556.9217, 1.185427357e+26, 7.662224808e+23
6558.4317, 1.178379618e+26, 7.535038714e+23
6559.9420, 1.185495537e+26, 7.490148243e+23
6561.4527, 1.133311319e+26, 7.318110015e+23
6562.9637, 1.001702482e+26, 6.952782138e+23
6564.4750, 8.935636777e+25, 6.592926064e+23
6565.9867, 9.604614781e+25, 6.801307030e+23
6567.4988, 1.129733855e+26, 7.311023079e+23
6569.0112, 1.203248411e+26, 7.616415413e+23
6570.5239, 1.195813189e+26, 7.644957438e+23
6572.0370, 1.195185543e+26, 7.605721530e+23
6573.5504, 1.202747144e+26, 7.612870707e+23
6575.0642, 1.194416488e+26, 7.593184135e+23
6576.5784, 1.201657990e+26, 7.690645075e+23
6578.0929, 1.224015074e+26, 7.793560333e+23
6579.6077, 1.247396823e+26, 7.888685667e+23
6581.1229, 1.259527803e+26, 7.866503396e+23
6582.6384, 1.257072901e+26, 7.820232406e+23
6584.1543, 1.246509887e+26, 7.787106871e+23
6585.6705, 1.258171813e+26, 7.825529605e+23
6587.1871, 1.249389606e+26, 7.783431583e+23
6588.7040, 1.233108061e+26, 7.728718712e+23
6590.2213, 1.251651584e+26, 7.760610785e+23
6591.7390, 1.255155255e+26, 7.784640488e+23
6593.2569, 1.212690193e+26, 7.634054949e+23
6594.7753, 1.161225907e+26, 7.446728479e+23
6596.2939, 1.167994345e+26, 7.473702516e+23
6597.8130, 1.213047160e+26, 7.634186723e+23
6599.3323, 1.217889000e+26, 7.637173973e+23
6600.8521, 1.226508795e+26, 7.671222868e+23
6602.3721, 1.250319762e+26, 7.766968453e+23
6603.8926, 1.262774867e+26, 7.848845014e+23
6605.4134, 1.260931828e+26, 7.906834474e+23
6606.9345, 1.255758528e+26, 7.848445922e+23
6608.4560, 1.249644873e+26, 7.822981064e+23
6609.9778, 1.231825907e+26, 7.747229531e+23
6611.5000, 1.232644205e+26, 7.717249839e+23
6613.0225, 1.246347545e+26, 7.767550769e+23
6614.5454, 1.260702822e+26, 7.809677741e+23
6616.0686, 1.269352512e+26, 7.837896441e+23
6617.5922, 1.270575633e+26, 7.840617257e+23
6619.1161, 1.263494929e+26, 7.829872791e+23
6620.6404, 1.277739540e+26, 7.865906548e+23
6622.1650, 1.287649971e+26, 7.925928860e+23
6623.6900, 1.279477503e+26, 7.882370057e+23
6625.2154, 1.263876522e+26, 7.834696391e+23
6626.7410, 1.250057106e+26, 7.780201287e+23
6628.2671, 1.252794931e+26, 7.800231773e+23
6629.7935, 1.268290783e+26, 7.837814802e+23
6631.3202, 1.266544012e+26, 7.821197117e+23
6632.8473, 1.241285295e+26, 7.743498839e+23
6634.3748, 1.214906230e+26, 7.657473625e+23
6635.9026, 1.198116063e+26, 7.611921918e+23
6637.4307, 1.222509105e+26, 7.661868530e+23
6638.9592, 1.249186873e+26, 7.764470079e+23
6640.4881, 1.258659966e+26, 7.769621724e+23
6642.0173, 1.254245992e+26, 7.785952772e+23
6643.5468, 1.244995225e+26, 7.759267509e+23
6645.0767, 1.236113810e+26, 7.737635691e+23
6646.6070, 1.237630438e+26, 7.768220152e+23
6648.1376, 1.252467356e+26, 7.775898824e+23
6649.6686, 1.270225005e+26, 7.809652044e+23
6651.1999, 1.275997254e+26, 7.876211966e+23
6652.7316, 1.267187810e+26, 7.819631194e+23
6654.2636, 1.269032625e+26, 7.831561230e+23
6655.7960, 1.267988396e+26, 7.819484130e+23
6657.3287, 1.272470757e+26, 7.834982971e+23
6658.8618, 1.274723100e+26, 7.828804323e+23
6660.3952, 1.262575611e+26, 7.795088995e+23
6661.9290, 1.252212600e+26, 7.773736082e+23
6663.4631, 1.237761481e+26, 7.730360640e+23
6664.9976, 1.223649535e+26, 7.680362959e+23
6666.5325, 1.231814968e+26, 7.712890360e+23
6668.0677, 1.251882669e+26, 7.799638689e+23
6669.6032, 1.254886823e+26, 7.793800362e+23
6671.1392, 1.261029372e+26, 7.801122025e+23
6672.6754, 1.266533146e+26, 7.805402651e+23
6674.2120, 1.268511895e+26, 7.824427804e+23
6675.7490, 1.271165822e+26, 7.807245655e+23
6677.2863, 1.259806332e+26, 7.785967034e+23
6678.8240, 1.214010889e+26, 7.598492776e+23
6680.3620, 1.185341151e+26, 7.542650716e+23
6681.9004, 1.220962758e+26, 7.648386502e+23
6683.4392, 1.266312434e+26, 7.785819082e+23
6684.9783, 1.288455711e+26, 7.899533588e+23
6686.5177, 1.284043072e+26, 7.876041402e+23
6688.0575, 1.264635247e+26, 7.791376621e+23
6689.5977, 1.278843727e+26, 7.832202782e+23
6691.1382, 1.271914649e+26, 7.821338536e+23
6692.6791, 1.271030156e+26, 7.811302074e+23
6694.2203, 1.279681004e+26, 7.823615173e+23
6695.7619, 1.269528754e+26, 7.803610318e+23
6697.3038, 1.238267014e+26, 7.695084028e+23
6698.8461, 1.221211099e+26, 7.643990395e+23
6700.3887, 1.240099339e+26, 7.715101430e+23
6701.9317, 1.264179394e+26, 7.780616387e+23
6703.4751, 1.264004282e+26, 7.793740971e+23
6705.0188, 1.242579404e+26, 7.721879808e+23
6706.5629, 1.235321034e+26, 7.700486780e+23
6708.1073, 1.255296194e+26, 7.752982411e+23
6709.6521, 1.263328986e+26, 7.763527381e+23
6711.1972, 1.254288905e+26, 7.742791835e+23
6712.7427, 1.242217166e+26, 7.679270498e+23
6714.2885, 1.232872763e+26, 7.632566688e+23
6715.8347, 1.214807905e+26, 7.576326311e+23
6717.3813, 1.205411530e+26, 7.542276861e+23
6718.9282, 1.194146068e+26, 7.511130389e+23
6720.4755, 1.198632061e+26, 7.535395803e+23
6722.0231, 1.227723867e+26, 7.611412135e+23
6723.5711, 1.248869797e+26, 7.686320865e+23
6725.1194, 1.249151890e+26, 7.684277638e+23
6726.6681, 1.243852506e+26, 7.685770934e+23
6728.2172, 1.244322137e+26, 7.648727677e+23
6729.7666, 1.258947889e+26, 7.756885412e+23
6731.3163, 1.276517523e+26, 7.781209886e+23
6732.8664, 1.264055341e+26, 7.761672145e+23
6734.4169, 1.256653761e+26, 7.719604953e+23
6735.9678, 1.254242013e+26, 7.701311856e+23
6737.5190, 1.257806779e+26, 7.703412685e+23
6739.0705, 1.251639696e+26, 7.683354342e+23
6740.6224, 1.230320311e+26, 7.627513234e+23
6742.1747, 1.243596155e+26, 7.659751447e+23
6743.7273, 1.262939467e+26, 7.723083436e+23
6745.2803, 1.247932733e+26, 7.674111871e+23
6746.8336, 1.240917916e+26, 7.666724337e+23
6748.3873, 1.253603393e+26, 7.696405372e+23
6749.9414, 1.240325515e+26, 7.642225462e+23
6751.4958, 1.221963578e+26, 7.588923837e+23
6753.0505, 1.222857220e+26, 7.564680893e+23
6754.6057, 1.233970643e+26, 7.606038714e+23
6756.1612, 1.240986640e+26, 7.600115029e+23
6757.7170, 1.239212829e+26, 7.607966006e+23
6759.2732, 1.239637438e+26, 7.625042073e+23
6760.8298, 1.260637294e+26, 7.679696362e+23
6762.3867, 1.274111097e+26, 7.747966582e+23
6763.9439, 1.266613212e+26, 7.695219615e+23
6765.5016, 1.253602808e+26, 7.650293276e+23
6767.0596, 1.247485183e+26, 7.642771694e+23
6768.6179, 1.232704561e+26, 7.565547363e+23
6770.1766, 1.228444242e+26, 7.563260349e+23
6771.7357, 1.223665063e+26, 7.557230118e+23
6773.2951, 1.231300831e+26, 7.585102777e+23
6774.8549, 1.251672223e+26, 7.655761061e+23
6776.4151, 1.263540313e+26, 7.694800235e+23
6777.9756, 1.253611576e+26, 7.651229456e+23
6779.5364, 1.262322359e+26, 7.670500723e+23
6781.0977, 1.265268340e+26, 7.690605707e+23
6782.6593, 1.255341401e+26, 7.648592801e+23
6784.2212, 1.240044208e+26, 7.607197655e+23
6785.7835, 1.228819420e+26, 7.571895061e+23
6787.3462, 1.230677017e+26, 7.594036204e+23
6788.9092, 1.253680789e+26, 7.640447411e+23
6790.4726, 1.251597517e+26, 7.632683083e+23
6792.0363, 1.245932346e+26, 7.618016671e+23
6793.6004, 1.254585456e+26, 7.620464755e+23
6795.1649, 1.244971381e+26, 7.596210877e+23
6796.7297, 1.237845569e+26, 7.558035953e+23
6798.2949, 1.246545708e+26, 7.582558453e+23
6799.8605, 1.252534994e+26, 7.634466640e+23
6801.4264, 1.251625655e+26, 7.607182225e+23
6802.9926, 1.249999558e+26, 7.618996732e+23
6804.5592, 1.244655162e+26, 7.592883973e+23
6806.1262, 1.233339568e+26, 7.558116364e+23
6807.6936, 1.235265315e+26, 7.583206200e+23
6809.2613, 1.247875110e+26, 7.599404517e+23
6810.8294, 1.250430104e+26, 7.618463845e+23
6812.3978, 1.238687780e+26, 7.582663595e+23
6813.9666, 1.250979737e+26, 7.618395834e+23
6815.5357, 1.255743190e+26, 7.636163348e+23
6817.1053, 1.262901345e+26, 7.652685209e+23
6818.6751, 1.271842544e+26, 7.688217320e+23
6820.2454, 1.268516246e+26, 7.685224637e+23
6821.8160, 1.250272187e+26, 7.598673541e+23
6823.3869, 1.254048915e+26, 7.629286530e+23
6824.9583, 1.256558937e+26, 7.625456217e+23
6826.5300, 1.257781409e+26, 7.688937326e+23
6828.1020, 1.253208491e+26, 7.775858397e+23
6829.6744, 1.240049547e+26, 7.860662883e+23
6831.2472, 1.230293179e+26, 7.750051936e+23
6832.8203, 1.245703037e+26, 7.755916288e+23
6834.3938, 1.258938124e+26, 7.799250240e+23
6835.9677, 1.262279016e+26, 7.865582448e+23
6837.5419, 1.257128344e+26, 7.735352284e+23
6839.1165, 1.240441429e+26, 7.647875573e+23
6840.6914, 1.203577197e+26, 7.414882837e+23
6842.2667, 1.160056052e+26, 7.307447136e+23
6843.8424, 1.157415912e+26, 7.295555525e+23
6845.4184, 1.178865840e+26, 7.311505064e+23
6846.9948, 1.216163582e+26, 7.440241983e+23
