# wavelength, flux, err
6220.1377, 3.808170359e+25, 3.259197733e+23
6221.5701, 3.727630514e+25, 3.220234028e+23
6223.0029, 3.718027943e+25, 3.247318952e+23
6224.4359, 3.905353279e+25, 3.296686531e+23
6225.8693, 3.900487517e+25, 3.302717760e+23
6227.3030, 3.904645584e+25, 3.283167409e+23
6228.7371, 3.921643101e+25, 3.289356164e+23
6230.1715, 3.766273045e+25, 3.209267633e+23
6231.6062, 3.529774427e+25, 3.115079213e+23
6233.0412, 3.469438616e+25, 3.096839863e+23
6234.4766, 3.636512454e+25, 3.176517650e+23
6235.9123, 3.958963001e+25, 3.338622288e+23
6237.3484, 4.090545028e+25, 3.418200225e+23
6238.7847, 4.009511935e+25, 3.395270501e+23
6240.2214, 3.858453297e+25, 3.281322887e+23
6241.6585, 3.758000746e+25, 3.232377373e+23
6243.0958, 3.696688951e+25, 3.189635781e+23
6244.5335, 3.639895659e+25, 3.165880976e+23
6245.9715, 3.632270287e+25, 3.151735081e+23
6247.4099, 3.666595172e+25, 3.163111851e+23
6248.8486, 3.752134102e+25, 3.180132015e+23
6250.2876, 3.885079621e+25, 3.237558684e+23
6251.7269, 3.860110955e+25, 3.213447862e+23
6253.1666, 3.672636461e+25, 3.143663387e+23
6254.6066, 3.574599515e+25, 3.092275332e+23
6256.0470, 3.577322389e+25, 3.102569382e+23
6257.4876, 3.554577520e+25, 3.223273157e+23
6258.9286, 3.473159791e+25, 3.370948395e+23
6260.3700, 3.428171617e+25, 4.354353279e+23
6261.8116, 3.519327559e+25, 4.438298506e+23
6263.2536, 3.773282079e+25, 3.387337274e+23
6264.6960, 3.971975349e+25, 4.624006163e+23
6266.1386, 3.914517984e+25, 4.584990379e+23
6267.5816, 3.804005332e+25, 3.476376362e+23
6269.0250, 3.930108507e+25, 3.317027998e+23
6270.4686, 3.926357298e+25, 3.278740948e+23
6271.9126, 3.907682460e+25, 3.269404094e+23
6273.3570, 3.971394436e+25, 3.285587315e+23
6274.8016, 4.017927043e+25, 3.308474266e+23
6276.2466, 4.010179800e+25, 3.306446793e+23
6277.6919, 3.936947836e+25, 3.275806449e+23
6279.1376, 3.865274382e+25, 3.244766699e+23
6280.5836, 3.796647498e+25, 3.208344688e+23
6282.0299, 3.768644785e+25, 3.184115660e+23
6283.4766, 3.847981164e+25, 3.223880301e+23
6284.9236, 3.927082778e+25, 3.257585163e+23
6286.3709, 3.951200839e+25, 3.279713131e+23
6287.8185, 4.045718571e+25, 3.351832226e+23
6289.2665, 4.133248547e+25, 3.386648651e+23
6290.7149, 4.104678445e+25, 3.392791575e+23
6292.1635, 4.015787808e+25, 3.307387042e+23
6293.6125, 3.933032129e+25, 3.263466881e+23
6295.0618, 3.926060950e+25, 3.238534835e+23
6296.5115, 3.871974735e+25, 3.218131325e+23
6297.9615, 3.780662333e+25, 3.213012594e+23
6299.4118, 3.751564103e+25, 3.288449890e+23
6300.8625, 3.768895049e+25, 3.701742231e+23
6302.3135, 3.714181754e+25, 3.863321319e+23
6303.7648, 3.634804449e+25, 3.738345308e+23
6305.2165, 3.652469883e+25, 3.482242825e+23
6306.6684, 3.791844214e+25, 3.392695431e+23
6308.1208, 3.949742175e+25, 3.451975131e+23
6309.5734, 4.004011141e+25, 3.455837144e+23
6311.0264, 4.035392191e+25, 3.449517308e+23
6312.4798, 3.966345859e+25, 3.386875005e+23
6313.9334, 3.872891687e+25, 3.319409089e+23
6315.3875, 3.821280898e+25, 3.287275891e+23
6316.8418, 3.763545328e+25, 3.244970263e+23
6318.2965, 3.656276766e+25, 3.187596941e+23
6319.7515, 3.680906031e+25, 3.202050719e+23
6321.2068, 3.770621461e+25, 3.228027772e+23
6322.6625, 3.867012647e+25, 3.299381392e+23
6324.1185, 3.941914107e+25, 3.319757499e+23
6325.5749, 3.958736233e+25, 3.316703461e+23
6327.0315, 3.915667998e+25, 3.294780472e+23
6328.4886, 3.944124458e+25, 3.290146930e+23
6329.9459, 3.953751085e+25, 3.325789474e+23
6331.4036, 3.966566338e+25, 3.327606364e+23
6332.8616, 4.041629792e+25, 3.359795604e+23
6334.3200, 4.063538650e+25, 3.339258397e+23
6335.7787, 3.893238141e+25, 3.259637331e+23
6337.2377, 3.725367101e+25, 3.182734207e+23
6338.6971, 3.735141205e+25, 3.188303978e+23
6340.1568, 3.889805641e+25, 3.248213470e+23
6341.6169, 4.006655751e+25, 3.291641087e+23
6343.0772, 3.963600143e+25, 3.266599551e+23
6344.5380, 3.831143285e+25, 3.208412679e+23
6345.9990, 3.795331345e+25, 3.176607640e+23
6347.4604, 3.910613977e+25, 3.242022577e+23
6348.9221, 4.053658225e+25, 3.296323451e+23
6350.3842, 4.086400593e+25, 3.324018687e+23
6351.8466, 4.155382294e+25, 3.349843820e+23
6353.3093, 4.130927402e+25, 3.340396604e+23
6354.7724, 4.048975806e+25, 3.287890542e+23
6356.2358, 3.977165690e+25, 3.265825479e+23
6357.6995, 3.928095741e+25, 3.263194838e+23
6359.1636, 3.875142590e+25, 3.214713153e+23
6360.6280, 3.861169262e+25, 3.199467966e+23
6362.0928, 3.673300967e+25, 3.125449939e+23
6363.5579, 3.623520374e+25, 3.144962917e+23
6365.0233, 3.757869092e+25, 3.269018702e+23
6366.4891, 3.895790391e+25, 3.362194857e+23
6367.9552, 3.968170103e+25, 3.337899184e+23
6369.4217, 4.006906288e+25, 3.297217465e+23
6370.8884, 4.112369209e+25, 3.303716708e+23
6372.3556, 4.162970304e+25, 3.326540877e+23
6373.8230, 4.156290197e+25, 3.326713528e+23
6375.2908, 4.160966272e+25, 3.312982248e+23
6376.7589, 4.092793387e+25, 3.297776753e+23
6378.2274, 4.119618844e+25, 3.292931861e+23
6379.6962, 4.017756090e+25, 3.244259994e+23
6381.1654, 3.884460074e+25, 3.205163208e+23
6382.6349, 3.855336491e+25, 3.170791379e+23
6384.1047, 3.925371307e+25, 3.208267948e+23
6385.5749, 4.035897342e+25, 3.239994173e+23
6387.0454, 4.031944402e+25, 3.245588050e+23
6388.5162, 4.012094978e+25, 3.254550431e+23
6389.9874, 4.030018474e+25, 3.248784053e+23
6391.4589, 4.050846375e+25, 3.265018663e+23
6392.9307, 3.985472127e+25, 3.221257328e+23
6394.4029, 3.783097149e+25, 3.134200807e+23
6395.8755, 3.768020377e+25, 3.121298961e+23
6397.3484, 3.968513767e+25, 3.189407025e+23
6398.8216, 4.006525297e+25, 3.198070896e+23
6400.2951, 3.727968447e+25, 3.090131495e+23
6401.7690, 3.627468532e+25, 3.046448876e+23
6403.2432, 3.802830900e+25, 3.113356585e+23
6404.7178, 4.015664179e+25, 3.192584715e+23
6406.1927, 4.052290492e+25, 3.212680237e+23
6407.6680, 3.945298464e+25, 3.166144848e+23
6409.1436, 3.853410239e+25, 3.123171411e+23
6410.6195, 3.815594677e+25, 3.106404644e+23
6412.0958, 3.849501542e+25, 3.125554729e+23
6413.5724, 3.868817470e+25, 3.136110112e+23
6415.0493, 3.920976380e+25, 3.157636047e+23
6416.5266, 4.005677910e+25, 3.208565760e+23
6418.0042, 4.040318922e+25, 3.209955643e+23
6419.4822, 4.017943162e+25, 3.202586849e+23
6420.9605, 3.922352237e+25, 3.161460662e+23
6422.4392, 3.868963799e+25, 3.138332612e+23
6423.9182, 3.953729053e+25, 3.179506414e+23
6425.3975, 4.123859453e+25, 3.244130233e+23
6426.8772, 4.208920022e+25, 3.288158354e+23
6428.3572, 4.198249006e+25, 3.276750577e+23
6429.8375, 4.115336649e+25, 3.237568906e+23
6431.3182, 3.964750958e+25, 3.168572797e+23
6432.7993, 3.863960014e+25, 3.114599165e+23
6434.2806, 3.912630701e+25, 3.135711310e+23
6435.7624, 4.034983399e+25, 3.172469729e+23
6437.2444, 4.065261683e+25, 3.180056163e+23
6438.7268, 3.850085771e+25, 3.099975378e+23
6440.2096, 3.605971118e+25, 2.984138303e+23
6441.6927, 3.633336688e+25, 2.997555330e+23
6443.1761, 3.961769020e+25, 3.161064033e+23
6444.6598, 4.174896876e+25, 3.234076595e+23
6446.1440, 4.243459632e+25, 3.280109908e+23
6447.6284, 4.218132509e+25, 3.257257554e+23
6449.1132, 4.018979798e+25, 3.172144387e+23
6450.5983, 3.745002525e+25, 3.046048288e+23
6452.0838, 3.673099120e+25, 3.018769715e+23
6453.5696, 3.870423746e+25, 3.089442053e+23
6455.0558, 4.056531621e+25, 3.170224386e+23
6456.5423, 4.037080653e+25, 3.169569086e+23
6458.0291, 4.054160667e+25, 3.189397054e+23
6459.5163, 4.185006623e+25, 3.228652747e+23
6461.0039, 4.139164568e+25, 3.203206217e+23
6462.4917, 3.902740692e+25, 3.105345248e+23
6463.9799, 3.618162984e+25, 3.001421518e+23
6465.4685, 3.708573210e+25, 3.060474174e+23
6466.9574, 4.004777744e+25, 3.188181469e+23
6468.4466, 4.144114577e+25, 3.239811203e+23
6469.9362, 4.113656637e+25, 3.227727002e+23
6471.4262, 4.061676039e+25, 3.191424072e+23
6472.9164, 4.019066273e+25, 3.173020372e+23
6474.4070, 4.051186554e+25, 3.202413842e+23
6475.8980, 4.095753172e+25, 3.177392631e+23
6477.3893, 4.091047679e+25, 3.192709004e+23
6478.8810, 4.147204771e+25, 3.195505163e+23
6480.3729, 4.168708378e+25, 3.207028241e+23
6481.8653, 4.111769668e+25, 3.177331902e+23
6483.3580, 4.027475036e+25, 3.139431095e+23
6484.8510, 4.035306655e+25, 3.149218992e+23
6486.3443, 4.170961678e+25, 3.192266413e+23
6487.8380, 4.213663755e+25, 3.215402260e+23
6489.3321, 4.219243000e+25, 3.222789075e+23
6490.8265, 4.186012391e+25, 3.190037794e+23
6492.3212, 4.055682937e+25, 3.133702247e+23
6493.8163, 3.777852757e+25, 3.000151825e+23
6495.3117, 3.409333022e+25, 2.824682318e+23
6496.8075, 3.226260432e+25, 2.745701859e+23
6498.3036, 3.417894279e+25, 2.838926069e+23
6499.8001, 3.668153779e+25, 2.984492922e+23
6501.2969, 3.815725065e+25, 3.078418308e+23
6502.7941, 3.930400351e+25, 3.115139165e+23
6504.2916, 4.106003262e+25, 3.170434117e+23
6505.7894, 4.138934034e+25, 3.184317374e+23
6507.2876, 4.192469522e+25, 3.202613363e+23
6508.7861, 4.189289090e+25, 3.205081559e+23
6510.2850, 4.163546376e+25, 3.187191812e+23
6511.7842, 4.203538272e+25, 3.197776993e+23
6513.2838, 4.223900603e+25, 3.193883112e+23
6514.7837, 4.143503699e+25, 3.169485949e+23
6516.2839, 4.124180515e+25, 3.161957336e+23
6517.7845, 4.103506977e+25, 3.142964244e+23
6519.2855, 4.068834427e+25, 3.136684372e+23
6520.7868, 4.102224053e+25, 3.144785606e+23
6522.2884, 4.191642872e+25, 3.196374821e+23
6523.7904, 4.286262665e+25, 3.242275849e+23
6525.2927, 4.267099677e+25, 3.240536149e+23
6526.7954, 4.222218186e+25, 3.201514085e+23
6528.2984, 4.219684796e+25, 3.195563122e+23
6529.8018, 4.209572260e+25, 3.190581968e+23
6531.3055, 4.187346985e+25, 3.191542694e+23
6532.8096, 4.155598668e+25, 3.181309100e+23
6534.3140, 4.132091791e+25, 3.178435212e+23
6535.8188, 4.160127153e+25, 3.202457704e+23
6537.3239, 4.204729970e+25, 3.210423700e+23
6538.8293, 4.182970950e+25, 3.175913367e+23
6540.3351, 4.271883255e+25, 3.208719322e+23
6541.8412, 4.267988306e+25, 3.200432488e+23
6543.3477, 4.241206780e+25, 3.200003478e+23
6544.8546, 4.182193524e+25, 3.177257515e+23
6546.3617, 4.065358733e+25, 3.140162449e+23
6547.8693, 4.037517063e+25, 3.131530010e+23
6549.3771, 4.146881605e+25, 3.165551374e+23
6550.8854, 4.229356618e+25, 3.206458792e+23
6552.3939, 4.242610323e+25, 3.205473042e+23
6553.9029, 4.184254921e+25, 3.205461887e+23
6555.4121, 4.071465228e+25, 3.180934255e+23
6556.9217, 3.992331519e+25, 3.132163023e+23
6558.4317, 4.016910993e+25, 3.104736474e+23
6559.9420, 4.113271000e+25, 3.113222991e+23
6561.4527, 4.005272224e+25, 3.059851822e+23
6562.9637, 3.695496094e+25, 2.941086337e+23
6564.4750, 3.541825312e+25, 2.900727670e+23
6565.9867, 3.682971848e+25, 2.973687642e+23
6567.4988, 4.020073342e+25, 3.140666537e+23
6569.0112, 4.170383137e+25, 3.160821963e+23
6570.5239, 4.107491788e+25, 3.131069274e+23
6572.0370, 4.002213937e+25, 3.096854333e+23
6573.5504, 3.950283120e+25, 3.062626973e+23
6575.0642, 3.900675973e+25, 3.044184399e+23
6576.5784, 3.968036298e+25, 3.090532681e+23
6578.0929, 4.133002435e+25, 3.179394979e+23
6579.6077, 4.249775765e+25, 3.240072038e+23
6581.1229, 4.233319655e+25, 3.223298398e+23
6582.6384, 4.200871522e+25, 3.189989655e+23
6584.1543, 4.214514454e+25, 3.185901382e+23
6585.6705, 4.221228948e+25, 3.178269731e+23
6587.1871, 4.218399798e+25, 3.176770345e+23
6588.7040, 4.209903483e+25, 3.171033575e+23
6590.2213, 4.203917923e+25, 3.155974567e+23
6591.7390, 4.198253942e+25, 3.151489486e+23
6593.2569, 3.971565710e+25, 3.063785381e+23
6594.7753, 3.813989176e+25, 2.995033618e+23
6596.2939, 3.908903434e+25, 3.031420838e+23
6597.8130, 4.100799181e+25, 3.103365223e+23
6599.3323, 4.124857678e+25, 3.130117918e+23
6600.8521, 4.159767192e+25, 3.144258454e+23
6602.3721, 4.213859184e+25, 3.167460685e+23
6603.8926, 4.208558603e+25, 3.175737013e+23
6605.4134, 4.209426312e+25, 3.195739359e+23
6606.9345, 4.228265294e+25, 3.184526020e+23
6608.4560, 4.144188292e+25, 3.160229909e+23
6609.9778, 4.029502247e+25, 3.103389976e+23
6611.5000, 4.104284705e+25, 3.112808216e+23
6613.0225, 4.181591974e+25, 3.140841389e+23
6614.5454, 4.185783527e+25, 3.147174900e+23
6616.0686, 4.182628915e+25, 3.142700313e+23
6617.5922, 4.216115144e+25, 3.150379101e+23
6619.1161, 4.252680775e+25, 3.170032339e+23
6620.6404, 4.271927231e+25, 3.182701540e+23
6622.1650, 4.268465430e+25, 3.183192098e+23
6623.6900, 4.237914202e+25, 3.170090054e+23
6625.2154, 4.196950190e+25, 3.143977206e+23
6626.7410, 4.189833143e+25, 3.146828395e+23
6628.2671, 4.154990887e+25, 3.130916377e+23
6629.7935, 4.158668084e+25, 3.128057302e+23
6631.3202, 4.172592418e+25, 3.138494273e+23
6632.8473, 4.148877903e+25, 3.128225759e+23
6634.3748, 4.093447166e+25, 3.111854270e+23
6635.9026, 4.079330366e+25, 3.109820088e+23
6637.4307, 4.148526028e+25, 3.135243118e+23
6638.9592, 4.252878619e+25, 3.166741701e+23
6640.4881, 4.265202679e+25, 3.151888648e+23
6642.0173, 4.177109974e+25, 3.130203046e+23
6643.5468, 4.123492774e+25, 3.086924012e+23
6645.0767, 4.087078621e+25, 3.072603318e+23
6646.6070, 4.144136454e+25, 3.108351933e+23
6648.1376, 4.180252143e+25, 3.104744246e+23
6649.6686, 4.193439085e+25, 3.138487595e+23
6651.1999, 4.214788392e+25, 3.130394199e+23
6652.7316, 4.203529923e+25, 3.136611554e+23
6654.2636, 4.256731101e+25, 3.152972678e+23
6655.7960, 4.249739764e+25, 3.150322284e+23
6657.3287, 4.244426244e+25, 3.147986724e+23
6658.8618, 4.244282003e+25, 3.145722059e+23
6660.3952, 4.207615441e+25, 3.131501029e+23
6661.9290, 4.177817803e+25, 3.115332445e+23
6663.4631, 4.082927491e+25, 3.080694951e+23
6664.9976, 4.062266510e+25, 3.063541354e+23
6666.5325, 4.097636049e+25, 3.083994614e+23
6668.0677, 4.096510480e+25, 3.083643036e+23
6669.6032, 4.068595420e+25, 3.078399436e+23
6671.1392, 4.207510360e+25, 3.126614068e+23
6672.6754, 4.229492144e+25, 3.137784574e+23
6674.2120, 4.264436393e+25, 3.143937061e+23
6675.7490, 4.232392252e+25, 3.121955788e+23
6677.2863, 4.078464818e+25, 3.062117244e+23
6678.8240, 3.940563222e+25, 2.995230435e+23
6680.3620, 3.897531610e+25, 2.980111380e+23
6681.9004, 4.043562923e+25, 3.043570156e+23
6683.4392, 4.145984861e+25, 3.070777494e+23
6684.9783, 4.187905057e+25, 3.112839819e+23
6686.5177, 4.227247055e+25, 3.112950194e+23
6688.0575, 4.204152144e+25, 3.114515995e+23
6689.5977, 4.211007413e+25, 3.113334941e+23
6691.1382, 4.207808166e+25, 3.110084954e+23
6692.6791, 4.193445221e+25, 3.106722652e+23
6694.2203, 4.175081050e+25, 3.093284977e+23
6695.7619, 4.160182702e+25, 3.095006587e+23
6697.3038, 4.144822069e+25, 3.078488320e+23
6698.8461, 4.034955717e+25, 3.035367039e+23
6700.3887, 4.076397029e+25, 3.052669781e+23
6701.9317, 4.148417370e+25, 3.073686043e+23
6703.4751, 4.146627238e+25, 3.074914502e+23
6705.0188, 4.123088543e+25, 3.057775461e+23
6706.5629, 4.120550482e+25, 3.069439456e+23
6708.1073, 4.192821937e+25, 3.097200027e+23
6709.6521, 4.202928901e+25, 3.104206232e+23
6711.1972, 4.180492188e+25, 3.098707203e+23
6712.7427, 4.161242395e+25, 3.078483129e+23
6714.2885, 4.115638077e+25, 3.072894072e+23
6715.8347, 4.100489090e+25, 3.048296291e+23
6717.3813, 3.930776658e+25, 2.977944685e+23
6718.9282, 3.829850841e+25, 2.928937624e+23
6720.4755, 3.903061409e+25, 2.953206297e+23
6722.0231, 4.062493431e+25, 3.025690388e+23
6723.5711, 4.151808939e+25, 3.063154686e+23
6725.1194, 4.158006816e+25, 3.076917541e+23
6726.6681, 4.167398808e+25, 3.080913647e+23
6728.2172, 4.177684536e+25, 3.085302115e+23
6729.7666, 4.193584267e+25, 3.096435649e+23
6731.3163, 4.194764527e+25, 3.073847424e+23
6732.8664, 4.112139780e+25, 3.046761413e+23
6734.4169, 4.094582124e+25, 3.024480104e+23
6735.9678, 4.125123850e+25, 3.047051369e+23
6737.5190, 4.170768266e+25, 3.064179761e+23
6739.0705, 4.178875650e+25, 3.072010147e+23
6740.6224, 4.127262274e+25, 3.054059367e+23
6742.1747, 4.110103899e+25, 3.049906295e+23
6743.7273, 4.138347779e+25, 3.055521211e+23
6745.2803, 4.091183566e+25, 3.037145652e+23
6746.8336, 4.041507963e+25, 3.013814028e+23
6748.3873, 4.036932856e+25, 3.008573773e+23
6749.9414, 4.020764711e+25, 2.997903782e+23
6751.4958, 4.032727481e+25, 3.006850311e+23
6753.0505, 4.034147706e+25, 3.001222806e+23
6754.6057, 4.043597505e+25, 3.008548749e+23
6756.1612, 4.065199961e+25, 3.013756703e+23
6757.7170, 4.103613918e+25, 3.031646592e+23
6759.2732, 4.167919564e+25, 3.056480684e+23
6760.8298, 4.198083196e+25, 3.064968268e+23
6762.3867, 4.173695000e+25, 3.060300030e+23
6763.9439, 4.158988651e+25, 3.057973179e+23
6765.5016, 4.135005259e+25, 3.040341571e+23
6767.0596, 4.073997518e+25, 3.021298873e+23
6768.6179, 4.041623646e+25, 3.001048749e+23
6770.1766, 3.992185257e+25, 2.985082096e+23
6771.7357, 4.037765141e+25, 3.000033461e+23
6773.2951, 4.104075923e+25, 3.030303451e+23
6774.8549, 4.139055209e+25, 3.042463857e+23
6776.4151, 4.156238186e+25, 3.048372830e+23
6777.9756, 4.141385421e+25, 3.045345366e+23
6779.5364, 4.138358910e+25, 3.041093773e+23
6781.0977, 4.140812936e+25, 3.037138655e+23
6782.6593, 4.105651742e+25, 3.023323436e+23
6784.2212, 4.030649740e+25, 2.988963423e+23
6785.7835, 3.968094153e+25, 2.963387657e+23
6787.3462, 3.957455226e+25, 2.959190671e+23
6788.9092, 4.030549680e+25, 2.995154448e+23
6790.4726, 4.046705277e+25, 2.996235997e+23
6792.0363, 4.043401272e+25, 3.005173985e+23
6793.6004, 4.078439596e+25, 3.011911188e+23
6795.1649, 4.084225497e+25, 3.013008644e+23
6796.7297, 4.038784547e+25, 2.992833192e+23
6798.2949, 4.035179534e+25, 2.995586353e+23
6799.8605, 4.068294261e+25, 3.001186812e+23
6801.4264, 4.121048355e+25, 3.046252141e+23
6802.9926, 4.150205442e+25, 3.041725561e+23
6804.5592, 4.088169194e+25, 3.023896352e+23
6806.1262, 4.048154928e+25, 3.003690472e+23
6807.6936, 4.041079733e+25, 2.994066506e+23
6809.2613, 4.049073643e+25, 2.995953514e+23
6810.8294, 4.049316794e+25, 2.989643966e+23
6812.3978, 4.040602525e+25, 2.992510581e+23
6813.9666, 4.055654860e+25, 2.992153316e+23
6815.5357, 4.042651574e+25, 2.995764177e+23
6817.1053, 4.004186680e+25, 2.967204662e+23
6818.6751, 4.004128061e+25, 2.975647370e+23
6820.2454, 4.039725570e+25, 2.983702781e+23
6821.8160, 4.039025612e+25, 2.985107082e+23
6823.3869, 4.013104782e+25, 2.977443386e+23
6824.9583, 4.053390681e+25, 2.986997146e+23
6826.5300, 4.056894817e+25, 2.997486968e+23
6828.1020, 4.005778885e+25, 2.987928518e+23
6829.6744, 3.965228041e+25, 3.005452606e+23
6831.2472, 3.981833982e+25, 3.047371184e+23
6832.8203, 3.976837777e+25, 3.031702693e+23
6834.3938, 4.021312504e+25, 3.038355185e+23
6835.9677, 4.027338061e+25, 3.043916144e+23
6837.5419, 3.995924702e+25, 3.046984035e+23
6839.1165, 3.961689531e+25, 2.975544165e+23
6840.6914, 3.891949479e+25, 2.924850460e+23
6842.2667, 3.853286373e+25, 2.900474081e+23
6843.8424, 3.847315449e+25, 2.924393910e+23
6845.4184, 3.851045318e+25, 2.898694537e+23
6846.9948, 3.904655994e+25, 2.906362640e+23
6848.5716, 3.985929946e+25, 2.963550760e+23
6850.1487, 3.917945836e+25, 2.917344306e+23
6851.7262, 3.989231748e+25, 2.951888231e+23
6853.3041, 3.950495359e+25, 2.938519684e+23
6854.8823, 3.897439515e+25, 2.923931056e+23
6856.4608, 3.902656705e+25, 2.915089480e+23
6858.0398, 3.881383281e+25, 2.918245899e+23
6859.6191, 3.872552349e+25, 2.908918688e+23
6861.1988, 3.887471247e+25, 2.935096150e+23
6862.7788, 3.903373336e+25, 2.943642501e+23
6864.3592, 3.934621764e+25, 3.018190068e+23
6865.9399, 3.945401007e+25, 3.049213490e+23
6867.5211, 3.884569295e+25, 3.044836931e+23
6869.1025, 3.932936516e+25, 3.141914569e+23
6870.6844, 4.040272679e+25, 3.332860741e+23
6872.2666, 3.947541715e+25, 3.348126631e+23
6873.8492, 3.835476816e+25, 3.264772046e+23
6875.4321, 3.922965495e+25, 3.225911177e+23
6877.0154, 4.008749599e+25, 3.227775695e+23
6878.5991, 3.989182140e+25, 3.146785413e+23
6880.1832, 3.996002980e+25, 3.099257410e+23
6881.7676, 3.882001290e+25, 3.000929905e+23
6883.3523, 3.723758448e+25, 2.895291819e+23
6884.9375, 3.724471739e+25, 2.879188275e+23
6886.5230, 3.819414582e+25, 2.930695521e+23
6888.1088, 3.952594554e+25, 3.033223462e+23
6889.6951, 4.021079608e+25, 3.075194577e+23
6891.2816, 4.073143113e+25, 3.157992395e+23
6892.8686, 4.093438427e+25, 3.133688018e+23
6894.4559, 4.038007162e+25, 3.109033763e+23
6896.0436, 4.052122696e+25, 3.090170302e+23
6897.6317, 3.953529790e+25, 3.030901886e+23
6899.2201, 3.942347676e+25, 3.024412269e+23
6900.8089, 3.933681732e+25, 2.993624349e+23
6902.3980, 3.902527869e+25, 3.026862367e+23
6903.9876, 4.001585613e+25, 3.047071406e+23
6905.5774, 4.028835897e+25, 3.036402637e+23
6907.1677, 4.004620918e+25, 3.020949046e+23
6908.7583, 4.014672828e+25, 3.008347474e+23
6910.3493, 4.042977442e+25, 3.016735596e+23
6911.9406, 4.038811867e+25, 3.018626989e+23
6913.5324, 4.012395550e+25, 3.025609974e+23
6915.1244, 3.994487148e+25, 3.021849941e+23
6916.7169, 3.862748651e+25, 2.943622148e+23
6918.3097, 3.813570270e+25, 2.862465397e+23
6919.9029, 3.878530964e+25, 2.929912999e+23
6921.4964, 3.950792063e+25, 2.932972624e+23
6923.0904, 4.026516243e+25, 2.986433237e+23
6924.6846, 3.990261687e+25, 3.010766625e+23
6926.2793, 3.872708795e+25, 2.996457679e+23
6927.8743, 3.925883137e+25, 2.970061418e+23
6929.4697, 4.122952102e+25, 3.011078250e+23
6931.0655, 4.189718631e+25, 3.048530695e+23
6932.6616, 4.110863485e+25, 3.011214342e+23
6934.2581, 4.040664487e+25, 2.969162584e+23
6935.8549, 4.070320525e+25, 2.964297668e+23
6937.4521, 4.077566447e+25, 2.970313801e+23
6939.0497, 4.043840344e+25, 2.974024856e+23
6940.6477, 4.098526920e+25, 3.025999823e+23
6942.2460, 4.111812289e+25, 3.044192467e+23
6943.8447, 4.066373382e+25, 3.013979353e+23
6945.4438, 4.062867402e+25, 3.016437334e+23
6947.0432, 4.089287448e+25, 2.976024808e+23
6948.6430, 4.116102788e+25, 3.030163594e+23
6950.2432, 4.164053014e+25, 3.066503770e+23
6951.8437, 4.115959261e+25, 3.071003087e+23
6953.4446, 4.104828095e+25, 3.032199535e+23
6955.0459, 4.097113087e+25, 2.989430739e+23
6956.6475, 4.093900571e+25, 2.990024550e+23
6958.2495, 4.122136820e+25, 2.984732740e+23
6959.8519, 4.136158843e+25, 2.998419192e+23
6961.4547, 4.141060830e+25, 3.007950243e+23
6963.0578, 4.176536869e+25, 3.009653962e+23
6964.6613, 4.175602200e+25, 3.014503539e+23
6966.2651, 4.147199285e+25, 2.989097298e+23
6967.8694, 4.165610591e+25, 3.003441701e+23
6969.4740, 4.202939201e+25, 3.016916027e+23
6971.0789, 4.230986763e+25, 3.036833476e+23
6972.6843, 4.176142880e+25, 3.020252688e+23
6974.2900, 4.086588285e+25, 2.962004455e+23
6975.8960, 4.054467204e+25, 2.935967787e+23
6977.5025, 4.055268110e+25, 2.922551472e+23
6979.1093, 3.847080577e+25, 2.873899070e+23
6980.7165, 3.771526259e+25, 2.863446452e+23
6982.3240, 3.905805006e+25, 2.910996929e+23
6983.9320, 4.081060180e+25, 2.952066434e+23
6985.5403, 4.160318304e+25, 2.989613272e+23
6987.1489, 4.176107115e+25, 2.987076243e+23
6988.7580, 4.116525081e+25, 2.966126985e+23
6990.3674, 4.065032987e+25, 2.937336632e+23
6991.9771, 4.097516522e+25, 2.947950261e+23
6993.5873, 4.123114183e+25, 2.956527900e+23
6995.1978, 4.081588200e+25, 2.943296032e+23
6996.8087, 4.122223027e+25, 2.966954786e+23
6998.4200, 4.128916153e+25, 2.963547699e+23
7000.0316, 4.131219943e+25, 2.972488075e+23
7001.6436, 4.102419586e+25, 2.953164751e+23
7003.2560, 4.084709928e+25, 2.948396535e+23
7004.8687, 4.110304659e+25, 2.959353490e+23
7006.4818, 4.042113590e+25, 2.930549919e+23
7008.0953, 4.035554793e+25, 2.923202402e+23
7009.7092, 4.056453402e+25, 2.917765458e+23
7011.3234, 4.084688180e+25, 2.938839104e+23
7012.9380, 4.128801177e+25, 2.966970285e+23
7014.5530, 4.163466935e+25, 2.988116100e+23
7016.1683, 4.070886038e+25, 2.932203068e+23
7017.7840, 3.887189276e+25, 2.857970448e+23
7019.4001, 3.923649902e+25, 2.863665704e+23
7021.0166, 4.109021999e+25, 2.946878759e+23
7022.6334, 4.175467106e+25, 2.968380371e+23
7024.2506, 4.026933516e+25, 2.908317918e+23
7025.8682, 3.961341090e+25, 2.879776519e+23
7027.4862, 4.003976170e+25, 2.891187029e+23
7029.1045, 4.057908704e+25, 2.908897422e+23
7030.7232, 4.111522393e+25, 2.935876428e+23
7032.3423, 4.179758087e+25, 2.973997061e+23
7033.9617, 4.207316805e+25, 2.991772768e+23
7035.5815, 4.206097046e+25, 2.994518693e+23
7037.2017, 4.222779395e+25, 2.994059348e+23
7038.8223, 4.117487002e+25, 2.951593227e+23
