# wavelength, flux, err
6126.3245, 1.762872216e+25, 6.543385597e+23
6127.7353, 1.807017676e+25, 6.552947400e+23
6129.1465, 1.812375435e+25, 6.544628335e+23
6130.5579, 1.894462093e+25, 6.601411587e+23
6131.9697, 1.895187629e+25, 6.916091996e+23
6133.3818, 1.919009763e+25, 6.883358281e+23
6134.7942, 1.969140202e+25, 6.786779259e+23
6136.2070, 1.924975848e+25, 6.697115529e+23
6137.6201, 1.771732515e+25, 6.631855251e+23
6139.0335, 1.811420810e+25, 6.480364232e+23
6140.4472, 1.867215288e+25, 6.541239529e+23
6141.8612, 1.928833069e+25, 6.542375557e+23
6143.2756, 1.932221501e+25, 6.603726252e+23
6144.6903, 1.814807196e+25, 6.524379688e+23
6146.1053, 1.789464463e+25, 6.496533003e+23
6147.5207, 1.775056732e+25, 6.502973140e+23
6148.9364, 1.871314057e+25, 6.799008735e+23
6150.3524, 1.928523944e+25, 6.916436657e+23
6151.7687, 1.905667713e+25, 7.142594256e+23
6153.1854, 1.937372125e+25, 7.308000391e+23
6154.6024, 1.887217765e+25, 6.968919611e+23
6156.0197, 1.883128082e+25, 6.738068808e+23
6157.4373, 1.975299285e+25, 6.993887007e+23
6158.8553, 1.961862502e+25, 6.982150919e+23
6160.2736, 1.730668681e+25, 6.837007981e+23
6161.6922, 1.472281903e+25, 6.758562383e+23
6163.1111, 1.296266023e+25, 7.113697805e+23
6164.5304, 1.394537441e+25, 6.894308927e+23
6165.9500, 1.587142744e+25, 7.066428483e+23
6167.3699, 1.732344635e+25, 7.110883608e+23
6168.7902, 1.753516513e+25, 6.386323347e+23
6170.2108, 1.582372441e+25, 6.327444575e+23
6171.6317, 1.505676011e+25, 6.331271927e+23
6173.0529, 1.661069898e+25, 6.383313280e+23
6174.4745, 1.751578582e+25, 6.407796942e+23
6175.8964, 1.794327852e+25, 6.456556367e+23
6177.3186, 1.946038603e+25, 6.661499285e+23
6178.7411, 1.838255309e+25, 6.636907526e+23
6180.1640, 1.848950821e+25, 6.658097507e+23
6181.5872, 1.839399654e+25, 6.643013243e+23
6183.0107, 1.871339673e+25, 6.658567252e+23
6184.4346, 1.955645762e+25, 6.663813442e+23
6185.8588, 1.950509007e+25, 6.517517470e+23
6187.2833, 1.907618148e+25, 6.481286677e+23
6188.7081, 1.861400041e+25, 6.440100477e+23
6190.1333, 1.892253522e+25, 6.425395737e+23
6191.5588, 1.807291260e+25, 6.390425608e+23
6192.9846, 1.661292448e+25, 6.402068896e+23
6194.4108, 1.856723964e+25, 6.504657403e+23
6195.8372, 1.937148007e+25, 6.572445743e+23
6197.2640, 1.902620396e+25, 6.517732176e+23
6198.6912, 1.811847423e+25, 6.457557181e+23
6200.1186, 1.764956014e+25, 6.438135966e+23
6201.5464, 1.817294989e+25, 6.478618924e+23
6202.9746, 1.879573244e+25, 6.578834048e+23
6204.4030, 1.878324709e+25, 6.753737049e+23
6205.8318, 1.970817937e+25, 6.854653600e+23
6207.2609, 1.997146943e+25, 7.146110466e+23
6208.6903, 1.952854185e+25, 7.134596081e+23
6210.1201, 1.950974007e+25, 6.844625996e+23
6211.5502, 1.859253408e+25, 6.716903594e+23
6212.9806, 1.872600666e+25, 6.524290444e+23
6214.4114, 1.759005628e+25, 6.299455414e+23
6215.8425, 1.660555870e+25, 6.273658207e+23
6217.2739, 1.665474997e+25, 6.280154685e+23
6218.7056, 1.646195143e+25, 6.274505934e+23
6220.1377, 1.671971338e+25, 6.318161764e+23
6221.5701, 1.724996046e+25, 6.348898181e+23
6223.0029, 1.801193702e+25, 6.395826128e+23
6224.4359, 1.774596248e+25, 6.361191656e+23
6225.8693, 1.654144938e+25, 6.326365323e+23
6227.3030, 1.670917020e+25, 6.235505785e+23
6228.7371, 1.753979141e+25, 6.256665318e+23
6230.1715, 1.651097569e+25, 6.160720474e+23
6231.6062, 1.678628154e+25, 6.396182064e+23
6233.0412, 1.800737644e+25, 6.570491097e+23
6234.4766, 1.800398503e+25, 6.838783062e+23
6235.9123, 1.786081717e+25, 6.595338628e+23
6237.3484, 1.842270652e+25, 6.935546964e+23
6238.7847, 1.832085969e+25, 6.337741575e+23
6240.2214, 1.795845636e+25, 6.319855164e+23
6241.6585, 1.756345308e+25, 6.277965020e+23
6243.0958, 1.694115705e+25, 6.176739972e+23
6244.5335, 1.675818758e+25, 6.139505100e+23
6245.9715, 1.760446485e+25, 6.196264457e+23
6247.4099, 1.833735990e+25, 6.246869024e+23
6248.8486, 1.823606358e+25, 6.275094428e+23
6250.2876, 1.767226347e+25, 6.200350522e+23
6251.7269, 1.771994912e+25, 6.170429242e+23
6253.1666, 1.846922689e+25, 6.354880760e+23
6254.6066, 1.731284032e+25, 6.611384353e+23
6256.0470, 1.737115782e+25, 6.636275110e+23
6257.4876, 1.717812260e+25, 6.700868520e+23
6258.9286, 1.554199676e+25, 6.514546631e+23
6260.3700, 1.520018077e+25, 6.248344624e+23
6261.8116, 1.558112025e+25, 6.172704848e+23
6263.2536, 1.824171126e+25, 6.309531129e+23
6264.6960, 1.865841762e+25, 6.313170961e+23
6266.1386, 1.771758455e+25, 6.333501941e+23
6267.5816, 1.835131962e+25, 6.347530638e+23
6269.0250, 1.877220802e+25, 6.374018725e+23
6270.4686, 1.922821404e+25, 6.387857677e+23
6271.9126, 1.909202353e+25, 6.391118191e+23
6273.3570, 1.877597883e+25, 6.400157672e+23
6274.8016, 1.850547033e+25, 6.321914311e+23
6276.2466, 1.810088079e+25, 6.251443862e+23
6277.6919, 1.787094042e+25, 6.193879260e+23
6279.1376, 1.923151755e+25, 6.263366749e+23
6280.5836, 1.963730613e+25, 6.302759157e+23
6282.0299, 1.904593280e+25, 6.432365216e+23
6283.4766, 1.844873767e+25, 6.812436409e+23
6284.9236, 1.833255286e+25, 6.629313972e+23
6286.3709, 1.872478359e+25, 6.712084471e+23
6287.8185, 1.965650555e+25, 6.673966179e+23
6289.2665, 1.936138545e+25, 6.527527346e+23
6290.7149, 1.896931464e+25, 6.435090809e+23
6292.1635, 1.910941436e+25, 6.588301542e+23
6293.6125, 1.856045591e+25, 6.858662826e+23
6295.0618, 1.981924622e+25, 6.838835379e+23
6296.5115, 1.922740139e+25, 6.937714853e+23
6297.9615, 1.791456511e+25, 7.173644509e+23
6299.4118, 1.760942883e+25, 6.974271111e+23
6300.8625, 1.870657301e+25, 7.029278771e+23
6302.3135, 1.975915304e+25, 6.938810461e+23
6303.7648, 1.791261625e+25, 7.131339973e+23
6305.2165, 1.734862923e+25, 7.352164521e+23
6306.6684, 1.788335814e+25, 6.752748560e+23
6308.1208, 1.860133645e+25, 6.708214026e+23
6309.5734, 1.916714799e+25, 6.711551322e+23
6311.0264, 1.897800250e+25, 6.385136325e+23
6312.4798, 1.971976810e+25, 6.364003784e+23
6313.9334, 1.976688892e+25, 6.347302472e+23
6315.3875, 1.922918176e+25, 6.252634518e+23
6316.8418, 1.874725224e+25, 6.239492867e+23
6318.2965, 1.861457878e+25, 6.232751413e+23
6319.7515, 1.922036066e+25, 6.301403185e+23
6321.2068, 1.949501227e+25, 6.338796745e+23
6322.6625, 1.999862485e+25, 6.417326300e+23
6324.1185, 2.003176171e+25, 6.690563693e+23
6325.5749, 1.958243901e+25, 6.903047555e+23
6327.0315, 1.994612628e+25, 6.750055664e+23
6328.4886, 1.975163823e+25, 6.622642353e+23
6329.9459, 1.919918606e+25, 6.782664674e+23
6331.4036, 2.008862424e+25, 6.789936421e+23
6332.8616, 2.077768094e+25, 6.794820107e+23
6334.3200, 1.978685230e+25, 6.292782746e+23
6335.7787, 1.945329406e+25, 6.122588279e+23
6337.2377, 1.855676420e+25, 6.143015517e+23
6338.6971, 1.871715793e+25, 6.157860267e+23
6340.1568, 1.914057265e+25, 6.184739080e+23
6341.6169, 1.985715428e+25, 6.237369155e+23
6343.0772, 2.100235684e+25, 6.235256399e+23
6344.5380, 2.043694410e+25, 6.234324282e+23
6345.9990, 1.986503792e+25, 6.229332605e+23
6347.4604, 1.986188348e+25, 6.224026081e+23
6348.9221, 2.033393588e+25, 6.251627988e+23
6350.3842, 2.019376080e+25, 6.221995086e+23
6351.8466, 1.910438320e+25, 6.151868025e+23
6353.3093, 2.014822008e+25, 6.389320036e+23
6354.7724, 1.968430973e+25, 6.709279371e+23
6356.2358, 1.996585994e+25, 6.650908680e+23
6357.6995, 1.999609022e+25, 6.411225027e+23
6359.1636, 1.911449091e+25, 6.536473707e+23
6360.6280, 1.937974208e+25, 6.896985975e+23
6362.0928, 1.964291632e+25, 6.812680036e+23
6363.5579, 1.913495448e+25, 6.735592390e+23
6365.0233, 1.882982935e+25, 6.320162649e+23
6366.4891, 1.935328004e+25, 6.249246723e+23
6367.9552, 1.987225903e+25, 6.456967882e+23
6369.4217, 1.897706521e+25, 6.078762653e+23
6370.8884, 1.931375597e+25, 6.058724278e+23
6372.3556, 2.009724282e+25, 6.129153829e+23
6373.8230, 1.980949018e+25, 6.126237691e+23
6375.2908, 1.922871447e+25, 6.090088069e+23
6376.7589, 1.971020291e+25, 6.088821213e+23
6378.2274, 1.953705833e+25, 6.066088692e+23
6379.6962, 1.731098548e+25, 5.976520177e+23
6381.1654, 1.881037791e+25, 5.985289104e+23
6382.6349, 1.922386822e+25, 7.848057384e+23
6384.1047, 1.808478902e+25, 7.919038246e+23
6385.5749, 1.990845823e+25, 7.971680248e+23
6387.0454, 1.864689986e+25, 7.944818373e+23
6388.5162, 1.960339518e+25, 8.015581805e+23
6389.9874, 1.928747030e+25, 5.996186113e+23
6391.4589, 1.915297652e+25, 6.015177814e+23
6392.9307, 1.980213142e+25, 5.917918700e+23
6394.4029, 1.826510979e+25, 5.922116852e+23
6395.8755, 1.847768078e+25, 5.917762504e+23
6397.3484, 1.882365688e+25, 5.889696642e+23
6398.8216, 1.889479920e+25, 5.834871291e+23
6400.2951, 1.895633643e+25, 5.876485992e+23
6401.7690, 1.897913337e+25, 5.965912833e+23
6403.2432, 1.893734275e+25, 5.980831389e+23
6404.7178, 2.095512850e+25, 6.041257550e+23
6406.1927, 2.023574981e+25, 5.969151035e+23
6407.6680, 1.944351181e+25, 5.904172747e+23
6409.1436, 1.977442141e+25, 5.907063344e+23
6410.6195, 1.974679848e+25, 5.900592348e+23
6412.0958, 1.928763330e+25, 5.863041366e+23
6413.5724, 1.811630793e+25, 5.851823669e+23
6415.0493, 1.862414832e+25, 5.849078934e+23
6416.5266, 1.984935455e+25, 5.899466391e+23
6418.0042, 1.998935276e+25, 5.890198527e+23
6419.4822, 1.886844194e+25, 5.798504070e+23
6420.9605, 1.869391900e+25, 5.812457382e+23
6422.4392, 1.993370145e+25, 5.901199653e+23
6423.9182, 1.954080869e+25, 5.927534281e+23
6425.3975, 1.898835555e+25, 5.887664457e+23
6426.8772, 2.016658989e+25, 5.970573127e+23
6428.3572, 2.147051940e+25, 5.967517607e+23
6429.8375, 2.000418204e+25, 5.883216382e+23
6431.3182, 1.968515025e+25, 5.853485764e+23
6432.7993, 1.941241900e+25, 5.853275787e+23
6434.2806, 1.924044352e+25, 5.879274917e+23
6435.7624, 1.962482975e+25, 5.867825311e+23
6437.2444, 1.939681666e+25, 5.823289851e+23
6438.7268, 1.924704000e+25, 5.823982131e+23
6440.2096, 1.825281851e+25, 5.817920804e+23
6441.6927, 1.874309984e+25, 5.877736489e+23
6443.1761, 2.082352282e+25, 5.972619133e+23
6444.6598, 2.184906544e+25, 6.013243708e+23
6446.1440, 2.026702428e+25, 5.916148673e+23
6447.6284, 2.021365247e+25, 5.845508250e+23
6449.1132, 1.906482255e+25, 5.776152685e+23
6450.5983, 1.871398062e+25, 5.765876640e+23
6452.0838, 1.943513678e+25, 5.828342889e+23
6453.5696, 1.916368835e+25, 5.812836751e+23
6455.0558, 1.962361193e+25, 5.823484619e+23
6456.5423, 2.048103232e+25, 5.870155204e+23
6458.0291, 2.184097996e+25, 5.946734071e+23
6459.5163, 2.145835012e+25, 6.367389764e+23
6461.0039, 1.990001550e+25, 6.452420709e+23
6462.4917, 2.016156793e+25, 6.102187262e+23
6463.9799, 1.765202953e+25, 5.967095765e+23
6465.4685, 1.830606238e+25, 6.112377379e+23
6466.9574, 2.020247130e+25, 6.273616795e+23
6468.4466, 2.110452651e+25, 6.469511080e+23
6469.9362, 2.059841185e+25, 5.865863950e+23
6471.4262, 1.942623204e+25, 5.805080911e+23
6472.9164, 1.887304863e+25, 5.778179262e+23
6474.4070, 2.021915851e+25, 5.810516418e+23
6475.8980, 2.087646907e+25, 5.876133521e+23
6477.3893, 2.057286878e+25, 5.876260861e+23
6478.8810, 2.086584816e+25, 5.855519474e+23
6480.3729, 2.123767000e+25, 5.845614756e+23
6481.8653, 2.066007763e+25, 5.778285286e+23
6483.3580, 1.969818533e+25, 5.753818129e+23
6484.8510, 1.984623137e+25, 5.786227287e+23
6486.3443, 2.104021348e+25, 5.840067061e+23
6487.8380, 2.159293885e+25, 5.843744992e+23
6489.3321, 2.069624355e+25, 5.758459645e+23
6490.8265, 1.980436375e+25, 5.669275864e+23
6492.3212, 1.968346505e+25, 5.549295986e+23
6493.8163, 1.878213400e+25, 6.076082153e+23
6495.3117, 1.702576391e+25, 5.692745973e+23
6496.8075, 1.694375169e+25, 6.002638478e+23
6498.3036, 1.877944172e+25, 6.288186536e+23
6499.8001, 2.006706503e+25, 6.060214024e+23
6501.2969, 2.007645611e+25, 6.297336620e+23
6502.7941, 2.016894208e+25, 6.204080884e+23
6504.2916, 2.099003262e+25, 6.032158113e+23
6505.7894, 2.108187906e+25, 6.167707553e+23
6507.2876, 2.126529897e+25, 6.181291801e+23
6508.7861, 2.168142681e+25, 5.949772691e+23
6510.2850, 2.166363842e+25, 5.831637094e+23
6511.7842, 2.137395765e+25, 5.814961069e+23
6513.2838, 2.148123837e+25, 5.815521783e+23
6514.7837, 2.184988380e+25, 5.760696313e+23
6516.2839, 2.161046691e+25, 5.794743304e+23
6517.7845, 2.092697076e+25, 5.722688824e+23
6519.2855, 2.141921061e+25, 5.811388849e+23
6520.7868, 2.170545433e+25, 5.841071439e+23
6522.2884, 2.007800577e+25, 5.787520752e+23
6523.7904, 2.134504165e+25, 5.821198032e+23
6525.2927, 2.201825049e+25, 5.834696608e+23
6526.7954, 2.215711375e+25, 5.811377289e+23
6528.2984, 2.209042124e+25, 6.171449302e+23
6529.8018, 2.118941247e+25, 6.132370000e+23
6531.3055, 1.959094918e+25, 6.179603635e+23
6532.8096, 2.116832325e+25, 6.373398668e+23
6534.3140, 2.034463634e+25, 6.107350024e+23
6535.8188, 2.126773881e+25, 5.697457774e+23
6537.3239, 2.245452243e+25, 5.824777724e+23
6538.8293, 2.123771122e+25, 5.761160229e+23
6540.3351, 2.067553663e+25, 5.734357185e+23
6541.8412, 2.225366209e+25, 5.807096868e+23
6543.3477, 2.263760952e+25, 5.803908405e+23
6544.8546, 2.148103490e+25, 5.699251459e+23
6546.3617, 2.053623436e+25, 5.631223827e+23
6547.8693, 2.080811802e+25, 5.989564757e+23
6549.3771, 2.087984267e+25, 6.104953046e+23
6550.8854, 2.215857616e+25, 6.010603458e+23
6552.3939, 2.162365652e+25, 6.089929625e+23
6553.9029, 2.110037075e+25, 6.133277653e+23
6555.4121, 2.136979479e+25, 5.866631451e+23
6556.9217, 2.104391241e+25, 5.477092739e+23
6558.4317, 2.078685982e+25, 5.424158232e+23
6559.9420, 2.069992187e+25, 5.193140070e+23
6561.4527, 2.049765644e+25, 5.014918039e+23
6562.9637, 1.945561217e+25, 5.095832356e+23
6564.4750, 1.847009603e+25, 5.580587180e+23
6565.9867, 1.939553916e+25, 5.908479615e+23
6567.4988, 2.034798284e+25, 5.648876006e+23
6569.0112, 2.090655616e+25, 5.590856935e+23
6570.5239, 2.122518490e+25, 5.600983782e+23
6572.0370, 2.077393823e+25, 5.547751132e+23
6573.5504, 1.996302970e+25, 5.748146406e+23
6575.0642, 2.050730979e+25, 5.709771512e+23
6576.5784, 2.088038133e+25, 6.203717641e+23
6578.0929, 2.152976453e+25, 6.211037734e+23
6579.6077, 2.176450268e+25, 5.711072439e+23
6581.1229, 2.142985333e+25, 5.654076589e+23
6582.6384, 2.095960983e+25, 5.652529143e+23
6584.1543, 2.065081613e+25, 5.629973044e+23
6585.6705, 2.113582825e+25, 5.646737147e+23
6587.1871, 2.136088292e+25, 5.646269712e+23
6588.7040, 2.144417651e+25, 5.671614361e+23
6590.2213, 2.129949652e+25, 5.610376549e+23
6591.7390, 2.085824407e+25, 5.594161414e+23
6593.2569, 2.131403540e+25, 5.580940968e+23
6594.7753, 2.103055182e+25, 5.613151357e+23
6596.2939, 2.086825165e+25, 5.651774546e+23
6597.8130, 2.111760568e+25, 5.647915449e+23
6599.3323, 2.124316348e+25, 5.683930343e+23
6600.8521, 2.116444669e+25, 5.838763682e+23
6602.3721, 2.272481535e+25, 6.447267479e+23
6603.8926, 2.317245921e+25, 6.351965661e+23
6605.4134, 2.251708095e+25, 5.944466925e+23
6606.9345, 2.162311871e+25, 5.895416329e+23
6608.4560, 2.098471805e+25, 5.696155200e+23
6609.9778, 2.063812236e+25, 5.633121336e+23
6611.5000, 2.099688044e+25, 5.630469854e+23
6613.0225, 2.056942437e+25, 5.637765055e+23
6614.5454, 2.076986983e+25, 5.634594260e+23
6616.0686, 2.156970601e+25, 5.692370945e+23
6617.5922, 2.196515124e+25, 5.713385305e+23
6619.1161, 2.233355179e+25, 5.739692779e+23
6620.6404, 2.251746877e+25, 5.751362413e+23
6622.1650, 2.231724438e+25, 5.733365695e+23
6623.6900, 2.162521599e+25, 5.665289762e+23
6625.2154, 2.126022373e+25, 5.668210887e+23
6626.7410, 2.150472663e+25, 5.631185527e+23
6628.2671, 2.028596644e+25, 5.570502837e+23
6629.7935, 2.096936615e+25, 5.613464335e+23
6631.3202, 2.054164427e+25, 5.510827327e+23
6632.8473, 2.082965611e+25, 5.598313173e+23
6634.3748, 2.212951516e+25, 5.610914818e+23
6635.9026, 2.148182491e+25, 5.635433826e+23
6637.4307, 2.119319507e+25, 5.618852264e+23
6638.9592, 2.070713907e+25, 5.582040297e+23
6640.4881, 2.138704861e+25, 5.618779981e+23
6642.0173, 2.193270206e+25, 5.624123229e+23
6643.5468, 2.161342389e+25, 5.601877236e+23
6645.0767, 2.211035743e+25, 5.644826536e+23
6646.6070, 2.128221141e+25, 5.607580693e+23
6648.1376, 2.209039217e+25, 5.658776003e+23
6649.6686, 2.196486601e+25, 5.655670245e+23
6651.1999, 2.111408276e+25, 5.586247725e+23
6652.7316, 2.122630489e+25, 5.591257502e+23
6654.2636, 2.091883424e+25, 5.570470526e+23
6655.7960, 2.064734398e+25, 5.540889538e+23
6657.3287, 2.056900686e+25, 5.533162332e+23
6658.8618, 2.093600500e+25, 5.542253649e+23
6660.3952, 2.115751959e+25, 5.553497534e+23
6661.9290, 2.087245631e+25, 5.516815431e+23
6663.4631, 2.153924107e+25, 5.563464332e+23
6664.9976, 2.080658958e+25, 5.538027860e+23
6666.5325, 2.073457017e+25, 5.573596838e+23
6668.0677, 2.152715043e+25, 5.567446307e+23
6669.6032, 2.164623425e+25, 5.608778466e+23
6671.1392, 2.062604939e+25, 5.535530344e+23
6672.6754, 2.196665910e+25, 5.601215295e+23
6674.2120, 2.166135384e+25, 5.579754069e+23
6675.7490, 2.114570569e+25, 5.518602542e+23
6677.2863, 2.125039794e+25, 5.486166854e+23
6678.8240, 2.129457014e+25, 5.523390199e+23
6680.3620, 2.058743137e+25, 5.511601363e+23
6681.9004, 2.031810902e+25, 5.517266164e+23
6683.4392, 2.090388815e+25, 5.524418892e+23
6684.9783, 2.113861966e+25, 5.554949668e+23
6686.5177, 2.092768970e+25, 5.512927689e+23
6688.0575, 2.085744289e+25, 5.514413814e+23
6689.5977, 2.089328482e+25, 5.515510976e+23
6691.1382, 2.152407657e+25, 5.512801254e+23
6692.6791, 2.077984261e+25, 5.489762778e+23
6694.2203, 2.078578663e+25, 5.462162960e+23
6695.7619, 2.135187206e+25, 5.489854693e+23
6697.3038, 2.068701292e+25, 5.468181392e+23
6698.8461, 2.098317527e+25, 5.468058855e+23
6700.3887, 2.140584167e+25, 5.518335576e+23
6701.9317, 2.131539656e+25, 5.488671720e+23
6703.4751, 2.151469525e+25, 5.501629433e+23
6705.0188, 2.171926088e+25, 5.492375521e+23
6706.5629, 2.098737536e+25, 5.488792738e+23
6708.1073, 2.145112513e+25, 5.491185446e+23
6709.6521, 2.082097383e+25, 5.449767429e+23
6711.1972, 2.052555094e+25, 5.419171341e+23
6712.7427, 2.057098735e+25, 5.413667947e+23
6714.2885, 2.063745164e+25, 5.416652132e+23
6715.8347, 2.108459830e+25, 5.396805448e+23
6717.3813, 2.008717516e+25, 5.335802333e+23
6718.9282, 2.010426529e+25, 5.387624419e+23
6720.4755, 1.965447085e+25, 5.351594192e+23
6722.0231, 1.944824483e+25, 5.373819846e+23
6723.5711, 2.066065587e+25, 5.416752412e+23
6725.1194, 2.118972978e+25, 5.429209910e+23
6726.6681, 2.069694957e+25, 5.420759207e+23
6728.2172, 1.971295729e+25, 5.372245858e+23
6729.7666, 1.977870152e+25, 5.351164287e+23
6731.3163, 2.045029742e+25, 5.419489527e+23
6732.8664, 2.027238519e+25, 5.362384875e+23
6734.4169, 2.015362411e+25, 5.386320600e+23
6735.9678, 2.060813096e+25, 5.373342122e+23
6737.5190, 2.074791028e+25, 5.414160791e+23
6739.0705, 2.059030576e+25, 5.386543137e+23
6740.6224, 2.050889818e+25, 5.381058638e+23
6742.1747, 2.054046595e+25, 5.382831246e+23
6743.7273, 2.023030629e+25, 5.357713154e+23
6745.2803, 1.938462324e+25, 5.317384354e+23
6746.8336, 1.978910812e+25, 5.330479958e+23
6748.3873, 2.039140510e+25, 5.310009384e+23
6749.9414, 2.014732531e+25, 5.348901180e+23
6751.4958, 2.018549574e+25, 5.310712066e+23
6753.0505, 2.030824673e+25, 5.364496802e+23
6754.6057, 2.025384372e+25, 5.343077745e+23
6756.1612, 2.051687150e+25, 5.390068918e+23
6757.7170, 2.060943310e+25, 5.365180010e+23
6759.2732, 2.056823743e+25, 5.399914376e+23
6760.8298, 2.168007644e+25, 5.407330054e+23
6762.3867, 2.058312885e+25, 5.394209930e+23
6763.9439, 2.045951311e+25, 5.327064165e+23
6765.5016, 2.035627530e+25, 5.353525536e+23
6767.0596, 1.976011684e+25, 5.274573273e+23
6768.6179, 1.987934452e+25, 5.312734173e+23
6770.1766, 2.095161623e+25, 5.351633076e+23
6771.7357, 2.082439290e+25, 5.347250878e+23
6773.2951, 2.028862467e+25, 5.343386151e+23
6774.8549, 2.045766419e+25, 5.351900524e+23
6776.4151, 2.106585227e+25, 5.386599979e+23
6777.9756, 2.072306125e+25, 5.350993185e+23
6779.5364, 1.938748956e+25, 5.285892355e+23
6781.0977, 2.002941804e+25, 5.281264239e+23
6782.6593, 2.015494577e+25, 5.287338029e+23
6784.2212, 1.997786014e+25, 5.265122733e+23
6785.7835, 2.026128920e+25, 5.305590709e+23
6787.3462, 1.983008649e+25, 5.279619575e+23
6788.9092, 1.877619499e+25, 5.249866993e+23
6790.4726, 1.945527298e+25, 5.276016335e+23
6792.0363, 2.038017900e+25, 5.295058308e+23
6793.6004, 2.071201258e+25, 5.337711740e+23
6795.1649, 2.056963737e+25, 5.301952702e+23
6796.7297, 1.999934397e+25, 5.287231427e+23
6798.2949, 2.022809948e+25, 5.304579751e+23
6799.8605, 1.992583685e+25, 5.275219439e+23
6801.4264, 1.996626687e+25, 5.285781429e+23
6802.9926, 2.025319670e+25, 5.285472253e+23
6804.5592, 1.993282943e+25, 5.283084763e+23
6806.1262, 1.983579651e+25, 5.262708225e+23
6807.6936, 1.977509661e+25, 5.265592948e+23
6809.2613, 1.968556789e+25, 5.227693166e+23
6810.8294, 1.991200793e+25, 5.288879337e+23
6812.3978, 2.039026393e+25, 5.260680957e+23
6813.9666, 2.040439675e+25, 5.292473354e+23
6815.5357, 1.958698310e+25, 5.252750529e+23
6817.1053, 2.006751173e+25, 5.265791166e+23
6818.6751, 2.017621907e+25, 5.273952668e+23
6820.2454, 1.972031043e+25, 5.255614866e+23
6821.8160, 1.939593389e+25, 5.226914526e+23
6823.3869, 1.958845688e+25, 5.288363670e+23
6824.9583, 2.078988973e+25, 5.769518912e+23
6826.5300, 2.004548000e+25, 5.913328557e+23
6828.1020, 1.946664082e+25, 5.974256931e+23
6829.6744, 1.996427515e+25, 5.787266786e+23
6831.2472, 2.027953408e+25, 5.585169623e+23
6832.8203, 1.958829282e+25, 5.486201264e+23
6834.3938, 2.117244542e+25, 5.457845889e+23
6835.9677, 2.032477160e+25, 5.423392207e+23
6837.5419, 1.932920078e+25, 5.290677635e+23
6839.1165, 1.995855706e+25, 5.187940914e+23
6840.6914, 2.083821954e+25, 5.194678622e+23
6842.2667, 2.009847677e+25, 5.153539487e+23
6843.8424, 1.855942313e+25, 5.104197302e+23
6845.4184, 1.886893155e+25, 5.144787077e+23
6846.9948, 1.951613574e+25, 5.198502839e+23
6848.5716, 1.955940529e+25, 5.221432731e+23
6850.1487, 1.979534683e+25, 5.252279704e+23
6851.7262, 1.924448768e+25, 5.153003246e+23
6853.3041, 1.975905465e+25, 5.191997784e+23
6854.8823, 1.950318573e+25, 5.091506257e+23
6856.4608, 1.902038165e+25, 5.153471401e+23
6858.0398, 1.928623786e+25, 5.362418990e+23
6859.6191, 1.980273784e+25, 5.576336168e+23
6861.1988, 2.049208564e+25, 5.746502594e+23
6862.7788, 1.931902287e+25, 5.814736888e+23
6864.3592, 1.893444966e+25, 5.587155216e+23
6865.9399, 1.984911203e+25, 5.828678884e+23
6867.5211, 2.066151534e+25, 6.013464960e+23
6869.1025, 2.070004584e+25, 6.069680182e+23
6870.6844, 1.998556942e+25, 5.919720570e+23
6872.2666, 1.952878605e+25, 5.788056755e+23
6873.8492, 2.005770748e+25, 5.701156673e+23
6875.4321, 2.046029410e+25, 5.658382334e+23
6877.0154, 1.977819209e+25, 5.460944104e+23
6878.5991, 1.989528195e+25, 5.434216500e+23
6880.1832, 1.951963876e+25, 5.195952721e+23
6881.7676, 1.920697394e+25, 5.270110024e+23
6883.3523, 1.902698284e+25, 5.277615607e+23
6884.9375, 1.912734917e+25, 5.429364203e+23
6886.5230, 1.966715326e+25, 5.493903268e+23
6888.1088, 1.979727216e+25, 5.477594521e+23
6889.6951, 1.985232769e+25, 5.478381883e+23
6891.2816, 1.958352049e+25, 5.417117138e+23
6892.8686, 1.898845375e+25, 5.364811043e+23
6894.4559, 1.897422550e+25, 5.387483782e+23
6896.0436, 2.015991953e+25, 5.705193431e+23
6897.6317, 1.970032081e+25, 5.884997593e+23
6899.2201, 2.048702658e+25, 6.139359613e+23
6900.8089, 2.042175676e+25, 6.001548913e+23
6902.3980, 1.952109225e+25, 5.421937700e+23
6903.9876, 1.931924054e+25, 5.270886637e+23
6905.5774, 1.985753412e+25, 5.229566571e+23
6907.1677, 2.058901455e+25, 5.376625186e+23
6908.7583, 2.085205220e+25, 6.011943403e+23
6910.3493, 2.116280844e+25, 5.505542604e+23
6911.9406, 2.109030552e+25, 5.650790472e+23
6913.5324, 2.020702209e+25, 5.508800091e+23
6915.1244, 2.009480173e+25, 5.161041252e+23
6916.7169, 2.041929654e+25, 5.217111995e+23
6918.3097, 2.038241927e+25, 5.492092213e+23
6919.9029, 2.034499849e+25, 5.648788086e+23
6921.4964, 2.062989530e+25, 5.498741871e+23
6923.0904, 2.116195624e+25, 5.812156018e+23
6924.6846, 2.188834723e+25, 5.906187612e+23
6926.2793, 2.084305327e+25, 5.434058373e+23
6927.8743, 2.071395783e+25, 5.217038595e+23
6929.4697, 2.089738566e+25, 5.207243516e+23
6931.0655, 2.068669627e+25, 5.146775588e+23
6932.6616, 2.121339847e+25, 5.166090895e+23
