# wavelength, flux, err
6119.2754, 3.468903028e+25, 1.243369876e+23
6120.6846, 3.348621767e+25, 1.213883202e+23
6122.0941, 3.046954145e+25, 1.144752120e+23
6123.5039, 2.794512472e+25, 1.097918786e+23
6124.9141, 2.932294845e+25, 1.120608243e+23
6126.3245, 3.227193292e+25, 1.187741927e+23
6127.7353, 3.380027999e+25, 1.217198424e+23
6129.1465, 3.403501607e+25, 1.225327903e+23
6130.5579, 3.435771623e+25, 1.228943127e+23
6131.9697, 3.480520329e+25, 1.244643071e+23
6133.3818, 3.500501480e+25, 1.244591654e+23
6134.7942, 3.473224398e+25, 1.241716905e+23
6136.2070, 3.354777125e+25, 1.215700749e+23
6137.6201, 3.124486094e+25, 1.170456286e+23
6139.0335, 3.050597205e+25, 1.151280289e+23
6140.4472, 3.226262601e+25, 1.188388269e+23
6141.8612, 3.364946249e+25, 1.213402354e+23
6143.2756, 3.367795047e+25, 1.218650297e+23
6144.6903, 3.357491795e+25, 1.214196802e+23
6146.1053, 3.410928664e+25, 1.221086208e+23
6147.5207, 3.432218139e+25, 1.231555552e+23
6148.9364, 3.423918668e+25, 1.223414240e+23
6150.3524, 3.409645574e+25, 1.226598951e+23
6151.7687, 3.414266555e+25, 1.229339035e+23
6153.1854, 3.447789083e+25, 1.242325864e+23
6154.6024, 3.477155612e+25, 1.243750523e+23
6156.0197, 3.456661846e+25, 1.240605937e+23
6157.4373, 3.406209711e+25, 1.227285652e+23
6158.8553, 3.390998050e+25, 1.219461559e+23
6160.2736, 3.327108941e+25, 1.198171546e+23
6161.6922, 3.000069850e+25, 1.121283805e+23
6163.1111, 2.513655784e+25, 1.031662962e+23
6164.5304, 2.530340184e+25, 1.029032786e+23
6165.9500, 2.894068405e+25, 1.110057601e+23
6167.3699, 3.183846454e+25, 1.168605023e+23
6168.7902, 3.172800772e+25, 1.170235375e+23
6170.2108, 3.019140773e+25, 1.140547445e+23
6171.6317, 2.991323808e+25, 1.140232898e+23
6173.0529, 3.210604658e+25, 1.183670613e+23
6174.4745, 3.381702781e+25, 1.218805722e+23
6175.8964, 3.423236689e+25, 1.234634916e+23
6177.3186, 3.461885205e+25, 1.241536331e+23
6178.7411, 3.516768317e+25, 1.259355725e+23
6180.1640, 3.482651318e+25, 1.247844385e+23
6181.5872, 3.463261089e+25, 1.240706422e+23
6183.0107, 3.486395757e+25, 1.248945053e+23
6184.4346, 3.507018697e+25, 1.248137327e+23
6185.8588, 3.489457741e+25, 1.249282452e+23
6187.2833, 3.480776516e+25, 1.239408125e+23
6188.7081, 3.433315168e+25, 1.234312997e+23
6190.1333, 3.408836366e+25, 1.225247628e+23
6191.5588, 3.333590123e+25, 1.213248985e+23
6192.9846, 3.244278164e+25, 1.197707445e+23
6194.4108, 3.316106433e+25, 1.208611924e+23
6195.8372, 3.457147526e+25, 1.239559443e+23
6197.2640, 3.515386092e+25, 1.248500644e+23
6198.6912, 3.475060604e+25, 1.247464441e+23
6200.1186, 3.386448874e+25, 1.222204760e+23
6201.5464, 3.332317736e+25, 1.211294444e+23
6202.9746, 3.390743338e+25, 1.223811931e+23
6204.4030, 3.515589056e+25, 1.252993817e+23
6205.8318, 3.526559783e+25, 1.259173500e+23
6207.2609, 3.531596051e+25, 1.261678245e+23
6208.6903, 3.545980962e+25, 1.261574694e+23
6210.1201, 3.499990947e+25, 1.253169952e+23
6211.5502, 3.427815666e+25, 1.235711865e+23
6212.9806, 3.399004405e+25, 1.227591306e+23
6214.4114, 3.303968777e+25, 1.202236687e+23
6215.8425, 3.223537706e+25, 1.188769107e+23
6217.2739, 3.237777926e+25, 1.191103790e+23
6218.7056, 3.308197856e+25, 1.206086271e+23
6220.1377, 3.315006673e+25, 1.208073958e+23
6221.5701, 3.313066851e+25, 1.208411506e+23
6223.0029, 3.362480672e+25, 1.218154449e+23
6224.4359, 3.395164017e+25, 1.225557803e+23
6225.8693, 3.376748592e+25, 1.218052485e+23
6227.3030, 3.374867970e+25, 1.220638608e+23
6228.7371, 3.416744179e+25, 1.225957237e+23
6230.1715, 3.333086585e+25, 1.209762083e+23
6231.6062, 3.185141803e+25, 1.183174249e+23
6233.0412, 3.147940892e+25, 1.177182942e+23
6234.4766, 3.277899547e+25, 1.205717399e+23
6235.9123, 3.420266251e+25, 1.234916369e+23
6237.3484, 3.478639271e+25, 1.247677858e+23
6238.7847, 3.463559189e+25, 1.247224132e+23
6240.2214, 3.388081586e+25, 1.223923340e+23
6241.6585, 3.314231115e+25, 1.215091545e+23
6243.0958, 3.274248246e+25, 1.198681747e+23
6244.5335, 3.215365153e+25, 1.187453457e+23
6245.9715, 3.255282856e+25, 1.197373913e+23
6247.4099, 3.273289781e+25, 1.202612251e+23
6248.8486, 3.332639983e+25, 1.216570585e+23
6250.2876, 3.410514808e+25, 1.225817040e+23
6251.7269, 3.377280682e+25, 1.220242375e+23
6253.1666, 3.234692441e+25, 1.188220620e+23
6254.6066, 3.139417381e+25, 1.169077454e+23
6256.0470, 3.207254439e+25, 1.180354965e+23
6257.4876, 3.200027106e+25, 1.179512528e+23
6258.9286, 3.049134380e+25, 1.148888872e+23
6260.3700, 2.999567707e+25, 1.140143772e+23
6261.8116, 3.120325757e+25, 1.166955753e+23
6263.2536, 3.283280298e+25, 1.202784567e+23
6264.6960, 3.385839289e+25, 1.228284296e+23
6266.1386, 3.401283599e+25, 1.235991857e+23
6267.5816, 3.388023859e+25, 1.237788978e+23
6269.0250, 3.431531869e+25, 1.248442770e+23
6270.4686, 3.461577755e+25, 1.256037584e+23
6271.9126, 3.495369533e+25, 1.261804984e+23
6273.3570, 3.510900715e+25, 1.266660788e+23
6274.8016, 3.509960554e+25, 1.267213280e+23
6276.2466, 3.511020869e+25, 1.272535483e+23
6277.6919, 3.514359437e+25, 1.270115570e+23
6279.1376, 3.507455307e+25, 1.270895419e+23
6280.5836, 3.376644848e+25, 1.240759502e+23
6282.0299, 3.288203430e+25, 1.221022603e+23
6283.4766, 3.330595055e+25, 1.227854789e+23
6284.9236, 3.407379391e+25, 1.246341958e+23
6286.3709, 3.407561558e+25, 1.249265096e+23
6287.8185, 3.490457333e+25, 1.267890444e+23
6289.2665, 3.593235122e+25, 1.302654500e+23
6290.7149, 3.614025296e+25, 1.513988109e+23
6292.1635, 3.537241017e+25, 1.489991390e+23
6293.6125, 3.446351153e+25, 1.465909576e+23
6295.0618, 3.424518089e+25, 1.456422178e+23
6296.5115, 3.439162462e+25, 1.263517292e+23
6297.9615, 3.365039518e+25, 1.241242103e+23
6299.4118, 3.325627355e+25, 1.305152670e+23
6300.8625, 3.359427615e+25, 1.385626002e+23
6302.3135, 3.287136810e+25, 1.380123444e+23
6303.7648, 3.266617601e+25, 1.373029396e+23
6305.2165, 3.288941657e+25, 1.373613873e+23
6306.6684, 3.372647349e+25, 1.381441088e+23
6308.1208, 3.457202763e+25, 1.396577725e+23
6309.5734, 3.489931532e+25, 1.414070306e+23
6311.0264, 3.511889258e+25, 1.410599462e+23
6312.4798, 3.445063929e+25, 1.393200890e+23
6313.9334, 3.431040151e+25, 1.385062675e+23
6315.3875, 3.437165558e+25, 1.381673845e+23
6316.8418, 3.390534095e+25, 1.364999944e+23
6318.2965, 3.320386434e+25, 1.346532967e+23
6319.7515, 3.376103398e+25, 1.360610140e+23
6321.2068, 3.424339202e+25, 1.371177803e+23
6322.6625, 3.433999669e+25, 1.371003328e+23
6324.1185, 3.448915288e+25, 1.370698586e+23
6325.5749, 3.465053981e+25, 1.372643671e+23
6327.0315, 3.442943948e+25, 1.364626950e+23
6328.4886, 3.443780407e+25, 1.359200993e+23
6329.9459, 3.456330000e+25, 1.363372463e+23
6331.4036, 3.434143279e+25, 1.355799643e+23
6332.8616, 3.474618164e+25, 1.367864539e+23
6334.3200, 3.534062952e+25, 1.378160603e+23
6335.7787, 3.404346978e+25, 1.343671248e+23
6337.2377, 3.323242839e+25, 1.320988393e+23
6338.6971, 3.332802004e+25, 1.326409069e+23
6340.1568, 3.423127605e+25, 1.343876339e+23
6341.6169, 3.539323000e+25, 1.378081392e+23
6343.0772, 3.579942493e+25, 1.385978654e+23
6344.5380, 3.483890341e+25, 1.364145721e+23
6345.9990, 3.484861822e+25, 1.358916495e+23
6347.4604, 3.511606812e+25, 1.361117608e+23
6348.9221, 3.523101053e+25, 1.359967683e+23
6350.3842, 3.517265521e+25, 1.354492579e+23
6351.8466, 3.519432100e+25, 1.358150840e+23
6353.3093, 3.556047718e+25, 1.362663504e+23
6354.7724, 3.500002807e+25, 1.351143994e+23
6356.2358, 3.472730790e+25, 1.336961884e+23
6357.6995, 3.482493552e+25, 1.344661121e+23
6359.1636, 3.465251754e+25, 1.339288008e+23
6360.6280, 3.398860262e+25, 1.321897867e+23
6362.0928, 3.382409437e+25, 1.310044409e+23
6363.5579, 3.387773106e+25, 1.319225491e+23
6365.0233, 3.363462752e+25, 1.301513914e+23
6366.4891, 3.387987355e+25, 1.315770636e+23
6367.9552, 3.463926039e+25, 1.337389268e+23
6369.4217, 3.472829542e+25, 1.336070721e+23
6370.8884, 3.513104648e+25, 1.343692560e+23
6372.3556, 3.539256484e+25, 1.349859825e+23
6373.8230, 3.554912264e+25, 1.354108161e+23
6375.2908, 3.563402620e+25, 1.354583242e+23
6376.7589, 3.559167789e+25, 1.358390010e+23
6378.2274, 3.543945527e+25, 1.348152345e+23
6379.6962, 3.529156120e+25, 1.343572809e+23
6381.1654, 3.484938775e+25, 1.336502701e+23
6382.6349, 3.474861088e+25, 1.325075915e+23
6384.1047, 3.491433240e+25, 1.337021745e+23
6385.5749, 3.493502414e+25, 1.328342238e+23
6387.0454, 3.519386850e+25, 1.339256838e+23
6388.5162, 3.491620161e+25, 1.331633264e+23
6389.9874, 3.535389829e+25, 1.343457622e+23
6391.4589, 3.559661026e+25, 1.352478105e+23
6392.9307, 3.480220134e+25, 1.326777176e+23
6394.4029, 3.356802736e+25, 1.293321471e+23
6395.8755, 3.331836419e+25, 1.286523443e+23
6397.3484, 3.441338494e+25, 1.309322461e+23
6398.8216, 3.457911894e+25, 1.311773414e+23
6400.2951, 3.346961361e+25, 1.289249787e+23
6401.7690, 3.259115941e+25, 1.266376647e+23
6403.2432, 3.351708868e+25, 1.291179226e+23
6404.7178, 3.504633624e+25, 1.322954412e+23
6406.1927, 3.550281211e+25, 1.338122294e+23
6407.6680, 3.490174326e+25, 1.322599936e+23
6409.1436, 3.422092490e+25, 1.304274871e+23
6410.6195, 3.407860569e+25, 1.298341661e+23
6412.0958, 3.398884414e+25, 1.295487922e+23
6413.5724, 3.370585965e+25, 1.292268185e+23
6415.0493, 3.437575966e+25, 1.302477395e+23
6416.5266, 3.509554900e+25, 1.325499488e+23
6418.0042, 3.542162132e+25, 1.330668183e+23
6419.4822, 3.542044090e+25, 1.335139342e+23
6420.9605, 3.462765788e+25, 1.312497190e+23
6422.4392, 3.389997895e+25, 1.297837154e+23
6423.9182, 3.450750293e+25, 1.308103905e+23
6425.3975, 3.553377588e+25, 1.336966355e+23
6426.8772, 3.601692738e+25, 1.346652494e+23
6428.3572, 3.589378131e+25, 1.344075106e+23
6429.8375, 3.536980599e+25, 1.326502501e+23
6431.3182, 3.438065475e+25, 1.302063891e+23
6432.7993, 3.385200007e+25, 1.286946970e+23
6434.2806, 3.448936012e+25, 1.304211862e+23
6435.7624, 3.560746730e+25, 1.331059924e+23
6437.2444, 3.545736446e+25, 1.326614297e+23
6438.7268, 3.394397443e+25, 1.290064158e+23
6440.2096, 3.225555758e+25, 1.247365023e+23
6441.6927, 3.266024086e+25, 1.262362954e+23
6443.1761, 3.457665729e+25, 1.306244058e+23
6444.6598, 3.601358641e+25, 1.342578652e+23
6446.1440, 3.622052908e+25, 1.351597708e+23
6447.6284, 3.638108041e+25, 1.352319559e+23
6449.1132, 3.514221558e+25, 1.315823720e+23
6450.5983, 3.356787340e+25, 1.279043820e+23
6452.0838, 3.324720789e+25, 1.269169889e+23
6453.5696, 3.443231594e+25, 1.298385277e+23
6455.0558, 3.531232577e+25, 1.320428792e+23
6456.5423, 3.524071764e+25, 1.320442923e+23
6458.0291, 3.503195710e+25, 1.318882600e+23
6459.5163, 3.552535521e+25, 1.323546025e+23
6461.0039, 3.559188051e+25, 1.321507436e+23
6462.4917, 3.364649669e+25, 1.270238609e+23
6463.9799, 3.176023054e+25, 1.230171017e+23
6465.4685, 3.245897477e+25, 1.245978094e+23
6466.9574, 3.465974915e+25, 1.306089589e+23
6468.4466, 3.600730435e+25, 1.342472783e+23
6469.9362, 3.565898774e+25, 1.330471139e+23
6471.4262, 3.488833571e+25, 1.309740672e+23
6472.9164, 3.471876332e+25, 1.310179895e+23
6474.4070, 3.487466794e+25, 1.309159022e+23
6475.8980, 3.557883514e+25, 1.333555122e+23
6477.3893, 3.596186400e+25, 1.333320481e+23
6478.8810, 3.573842552e+25, 1.334732093e+23
6480.3729, 3.601675659e+25, 1.333679744e+23
6481.8653, 3.566048094e+25, 1.330965609e+23
6483.3580, 3.589387297e+25, 1.338316666e+23
6484.8510, 3.608814664e+25, 1.343662786e+23
6486.3443, 3.635277664e+25, 1.355835161e+23
6487.8380, 3.685777399e+25, 1.361632616e+23
6489.3321, 3.644813483e+25, 1.351579595e+23
6490.8265, 3.646951003e+25, 1.346291355e+23
6492.3212, 3.579534983e+25, 1.326363196e+23
6493.8163, 3.366060303e+25, 1.263286051e+23
6495.3117, 3.102529270e+25, 1.200056593e+23
6496.8075, 2.998023868e+25, 1.170127461e+23
6498.3036, 3.133434588e+25, 1.198879042e+23
6499.8001, 3.255245652e+25, 1.239221878e+23
6501.2969, 3.326836055e+25, 1.261451640e+23
6502.7941, 3.424601835e+25, 1.285933822e+23
6504.2916, 3.539095969e+25, 1.310449793e+23
6505.7894, 3.573064731e+25, 1.319944533e+23
6507.2876, 3.579855306e+25, 1.325545921e+23
6508.7861, 3.585069505e+25, 1.325214769e+23
6510.2850, 3.593182256e+25, 1.327461948e+23
6511.7842, 3.609027534e+25, 1.330398846e+23
6513.2838, 3.617030735e+25, 1.331366540e+23
6514.7837, 3.592641498e+25, 1.325646092e+23
6516.2839, 3.597513841e+25, 1.326877398e+23
6517.7845, 3.583508852e+25, 1.319610993e+23
6519.2855, 3.548587262e+25, 1.314756768e+23
6520.7868, 3.558139386e+25, 1.309517482e+23
6522.2884, 3.627864708e+25, 1.337410750e+23
6523.7904, 3.640759007e+25, 1.335123301e+23
6525.2927, 3.632673960e+25, 1.337517104e+23
6526.7954, 3.625187659e+25, 1.334989952e+23
6528.2984, 3.620426952e+25, 1.331119755e+23
6529.8018, 3.629072008e+25, 1.332370776e+23
6531.3055, 3.629786315e+25, 1.327073043e+23
6532.8096, 3.546078596e+25, 1.310399851e+23
6534.3140, 3.575257731e+25, 1.314237634e+23
6535.8188, 3.609825619e+25, 1.328021189e+23
6537.3239, 3.618299739e+25, 1.334026472e+23
6538.8293, 3.626653351e+25, 1.329574323e+23
6540.3351, 3.649046172e+25, 1.341739192e+23
6541.8412, 3.670773324e+25, 1.339564944e+23
6543.3477, 3.633494384e+25, 1.332504127e+23
6544.8546, 3.600371287e+25, 1.319257140e+23
6546.3617, 3.548176107e+25, 1.310522273e+23
6547.8693, 3.471652803e+25, 1.291030216e+23
6549.3771, 3.471932965e+25, 1.287405802e+23
6550.8854, 3.569390633e+25, 1.307603823e+23
6552.3939, 3.597648711e+25, 1.315413609e+23
6553.9029, 3.574227589e+25, 1.312181182e+23
6555.4121, 3.521143604e+25, 1.301317531e+23
6556.9217, 3.456347115e+25, 1.286839158e+23
6558.4317, 3.450004935e+25, 1.281532205e+23
6559.9420, 3.501875322e+25, 1.286927764e+23
6561.4527, 3.418811743e+25, 1.266468987e+23
6562.9637, 3.117184009e+25, 1.186601837e+23
6564.4750, 2.875667316e+25, 1.130828485e+23
6565.9867, 3.042593346e+25, 1.171737215e+23
6567.4988, 3.408604727e+25, 1.261078879e+23
6569.0112, 3.580645748e+25, 1.312044815e+23
6570.5239, 3.553648659e+25, 1.305816129e+23
6572.0370, 3.495805888e+25, 1.293665354e+23
6573.5504, 3.457526031e+25, 1.277884457e+23
6575.0642, 3.387719566e+25, 1.263704276e+23
6576.5784, 3.424671135e+25, 1.270973253e+23
6578.0929, 3.506218563e+25, 1.289832318e+23
6579.6077, 3.581150488e+25, 1.313449537e+23
6581.1229, 3.594842390e+25, 1.316254234e+23
6582.6384, 3.566072304e+25, 1.314317024e+23
6584.1543, 3.586089961e+25, 1.311916468e+23
6585.6705, 3.600845660e+25, 1.316911354e+23
6587.1871, 3.591654124e+25, 1.314030557e+23
6588.7040, 3.582230660e+25, 1.310860459e+23
6590.2213, 3.593060280e+25, 1.314227905e+23
6591.7390, 3.582385004e+25, 1.308953493e+23
6593.2569, 3.462018201e+25, 1.279039054e+23
6594.7753, 3.361731615e+25, 1.259673100e+23
6596.2939, 3.418425409e+25, 1.267681189e+23
6597.8130, 3.531787466e+25, 1.301549941e+23
6599.3323, 3.569214819e+25, 1.305234334e+23
6600.8521, 3.526801282e+25, 1.300847298e+23
6602.3721, 3.563688274e+25, 1.305918615e+23
6603.8926, 3.616775081e+25, 1.321850867e+23
6605.4134, 3.600924946e+25, 1.314378313e+23
6606.9345, 3.589622176e+25, 1.317319923e+23
6608.4560, 3.594991517e+25, 1.319300959e+23
6609.9778, 3.545029999e+25, 1.303725700e+23
6611.5000, 3.530596418e+25, 1.302097428e+23
6613.0225, 3.624675015e+25, 1.321045819e+23
6614.5454, 3.643855842e+25, 1.330999298e+23
6616.0686, 3.636224561e+25, 1.331783077e+23
6617.5922, 3.671055489e+25, 1.339270586e+23
6619.1161, 3.670508237e+25, 1.342981506e+23
6620.6404, 3.674452510e+25, 1.341177635e+23
6622.1650, 3.680386148e+25, 1.343885475e+23
6623.6900, 3.671575129e+25, 1.339045895e+23
6625.2154, 3.642516755e+25, 1.331514106e+23
6626.7410, 3.619940027e+25, 1.329291452e+23
6628.2671, 3.640607512e+25, 1.329372848e+23
6629.7935, 3.621001499e+25, 1.323829225e+23
6631.3202, 3.592012058e+25, 1.315296070e+23
6632.8473, 3.547114737e+25, 1.301671397e+23
6634.3748, 3.515864049e+25, 1.297524597e+23
6635.9026, 3.535112870e+25, 1.298824863e+23
6637.4307, 3.562114543e+25, 1.306952779e+23
6638.9592, 3.601213998e+25, 1.315194532e+23
6640.4881, 3.619391258e+25, 1.322875854e+23
6642.0173, 3.621126153e+25, 1.322264941e+23
6643.5468, 3.602238081e+25, 1.319311903e+23
6645.0767, 3.558083152e+25, 1.305288192e+23
6646.6070, 3.556600177e+25, 1.308477152e+23
6648.1376, 3.618529373e+25, 1.321229420e+23
6649.6686, 3.640930456e+25, 1.330969977e+23
6651.1999, 3.633079990e+25, 1.326807738e+23
6652.7316, 3.635424561e+25, 1.326585270e+23
6654.2636, 3.642870751e+25, 1.331512988e+23
6655.7960, 3.669382259e+25, 1.335855614e+23
6657.3287, 3.667096967e+25, 1.340139105e+23
6658.8618, 3.664211588e+25, 1.331303980e+23
6660.3952, 3.657190487e+25, 1.336387866e+23
6661.9290, 3.625286077e+25, 1.323217585e+23
6663.4631, 3.576140807e+25, 1.312088284e+23
6664.9976, 3.516223596e+25, 1.295838212e+23
6666.5325, 3.546270610e+25, 1.306178086e+23
6668.0677, 3.583764333e+25, 1.311085527e+23
6669.6032, 3.595802134e+25, 1.317842470e+23
6671.1392, 3.623053307e+25, 1.324592895e+23
6672.6754, 3.658839045e+25, 1.332307364e+23
6674.2120, 3.673811022e+25, 1.338423732e+23
6675.7490, 3.646551487e+25, 1.329472428e+23
6677.2863, 3.555484141e+25, 1.301085117e+23
6678.8240, 3.445382491e+25, 1.276272290e+23
6680.3620, 3.415723001e+25, 1.265585940e+23
6681.9004, 3.500867731e+25, 1.287860619e+23
6683.4392, 3.627303828e+25, 1.319214738e+23
6684.9783, 3.656213517e+25, 1.331335235e+23
6686.5177, 3.651536689e+25, 1.330410494e+23
6688.0575, 3.664127705e+25, 1.331807255e+23
6689.5977, 3.630309710e+25, 1.323916802e+23
6691.1382, 3.622383893e+25, 1.320935907e+23
6692.6791, 3.620783810e+25, 1.321213134e+23
6694.2203, 3.626619901e+25, 1.321771956e+23
6695.7619, 3.608302263e+25, 1.312102490e+23
6697.3038, 3.563057455e+25, 1.308580031e+23
6698.8461, 3.562615480e+25, 1.305836427e+23
6700.3887, 3.600345103e+25, 1.318496979e+23
6701.9317, 3.635711934e+25, 1.322264790e+23
6703.4751, 3.609849057e+25, 1.318727377e+23
6705.0188, 3.583444613e+25, 1.312066407e+23
6706.5629, 3.611689823e+25, 1.315421927e+23
6708.1073, 3.581536053e+25, 1.310846662e+23
6709.6521, 3.638450949e+25, 1.321914512e+23
6711.1972, 3.615850914e+25, 1.316989022e+23
6712.7427, 3.577138615e+25, 1.308695329e+23
6714.2885, 3.582578653e+25, 1.308998947e+23
6715.8347, 3.569836657e+25, 1.303230657e+23
6717.3813, 3.481016546e+25, 1.280494063e+23
6718.9282, 3.390658702e+25, 1.259687399e+23
6720.4755, 3.434211406e+25, 1.270122780e+23
6722.0231, 3.533716647e+25, 1.292406762e+23
6723.5711, 3.592331862e+25, 1.307215289e+23
6725.1194, 3.612963679e+25, 1.311366996e+23
6726.6681, 3.574801864e+25, 1.305733856e+23
6728.2172, 3.590077550e+25, 1.309196242e+23
6729.7666, 3.611474801e+25, 1.311131507e+23
6731.3163, 3.628055333e+25, 1.319948298e+23
6732.8664, 3.633955464e+25, 1.318824984e+23
6734.4169, 3.591248913e+25, 1.308643304e+23
6735.9678, 3.605538340e+25, 1.310209770e+23
6737.5190, 3.618355905e+25, 1.313988059e+23
6739.0705, 3.599535828e+25, 1.311036501e+23
6740.6224, 3.567419008e+25, 1.300620418e+23
6742.1747, 3.559014435e+25, 1.299946877e+23
6743.7273, 3.568748835e+25, 1.295939450e+23
6745.2803, 3.483832973e+25, 1.279769428e+23
6746.8336, 3.539156528e+25, 1.293947304e+23
6748.3873, 3.581543048e+25, 1.299712865e+23
6749.9414, 3.535064803e+25, 1.294974573e+23
6751.4958, 3.515455805e+25, 1.285429547e+23
6753.0505, 3.509760860e+25, 1.286841601e+23
6754.6057, 3.520839315e+25, 1.289128621e+23
6756.1612, 3.550015166e+25, 1.292166303e+23
6757.7170, 3.573583450e+25, 1.299143527e+23
6759.2732, 3.574662106e+25, 1.299065537e+23
6760.8298, 3.569250849e+25, 1.298633232e+23
6762.3867, 3.590083862e+25, 1.301635891e+23
6763.9439, 3.568072969e+25, 1.300156338e+23
6765.5016, 3.584935307e+25, 1.304441049e+23
6767.0596, 3.576378505e+25, 1.305327344e+23
6768.6179, 3.514701079e+25, 1.289818209e+23
6770.1766, 3.544858674e+25, 1.296361946e+23
6771.7357, 3.567930507e+25, 1.302416572e+23
6773.2951, 3.565175227e+25, 1.298610113e+23
6774.8549, 3.557991465e+25, 1.295203708e+23
6776.4151, 3.572815965e+25, 1.300060563e+23
6777.9756, 3.603647435e+25, 1.307416897e+23
6779.5364, 3.597807717e+25, 1.303957923e+23
6781.0977, 3.571885137e+25, 1.298612938e+23
6782.6593, 3.561845681e+25, 1.295779257e+23
6784.2212, 3.556931514e+25, 1.292247158e+23
6785.7835, 3.548450190e+25, 1.294435579e+23
6787.3462, 3.543653150e+25, 1.290257868e+23
6788.9092, 3.539522922e+25, 1.287914519e+23
6790.4726, 3.529957357e+25, 1.286518580e+23
6792.0363, 3.569173349e+25, 1.296576691e+23
6793.6004, 3.591608379e+25, 1.303555889e+23
6795.1649, 3.567284049e+25, 1.292903220e+23
6796.7297, 3.561691966e+25, 1.294519251e+23
6798.2949, 3.565258390e+25, 1.291680436e+23
6799.8605, 3.531269325e+25, 1.286937907e+23
6801.4264, 3.550178102e+25, 1.290136957e+23
6802.9926, 3.592238490e+25, 1.301885411e+23
6804.5592, 3.588330800e+25, 1.299201764e+23
6806.1262, 3.556862639e+25, 1.292037515e+23
6807.6936, 3.545610134e+25, 1.288413356e+23
6809.2613, 3.528384051e+25, 1.284520168e+23
6810.8294, 3.529138555e+25, 1.286350235e+23
6812.3978, 3.542878244e+25, 1.288475718e+23
6813.9666, 3.547841414e+25, 1.288541202e+23
6815.5357, 3.551727247e+25, 1.290352308e+23
6817.1053, 3.541746376e+25, 1.290800896e+23
6818.6751, 3.559647709e+25, 1.291178066e+23
6820.2454, 3.562239384e+25, 1.294484306e+23
6821.8160, 3.550902170e+25, 1.292888700e+23
6823.3869, 3.568072764e+25, 1.295614960e+23
6824.9583, 3.581803519e+25, 1.299508260e+23
6826.5300, 3.591321734e+25, 1.302509153e+23
6828.1020, 3.558667173e+25, 1.295754221e+23
6829.6744, 3.526699564e+25, 1.287112075e+23
6831.2472, 3.525804304e+25, 1.290735857e+23
6832.8203, 3.533410393e+25, 1.293377496e+23
6834.3938, 3.548272161e+25, 1.293818132e+23
6835.9677, 3.547807906e+25, 1.294668649e+23
6837.5419, 3.553732895e+25, 1.295446427e+23
6839.1165, 3.549722868e+25, 1.294548924e+23
6840.6914, 3.508754086e+25, 1.278227446e+23
6842.2667, 3.451246508e+25, 1.263973628e+23
6843.8424, 3.463063205e+25, 1.267769867e+23
6845.4184, 3.498589224e+25, 1.277486038e+23
6846.9948, 3.521574231e+25, 1.282230592e+23
6848.5716, 3.530260690e+25, 1.281113107e+23
6850.1487, 3.546104990e+25, 1.286853220e+23
6851.7262, 3.576034518e+25, 1.294284390e+23
6853.3041, 3.540133507e+25, 1.285862966e+23
6854.8823, 3.515904083e+25, 1.280434815e+23
6856.4608, 3.499534739e+25, 1.278789888e+23
6858.0398, 3.481772352e+25, 1.268828391e+23
6859.6191, 3.475582494e+25, 1.269871143e+23
6861.1988, 3.469830142e+25, 1.262751195e+23
6862.7788, 3.427189155e+25, 1.254577113e+23
6864.3592, 3.442962547e+25, 1.260011311e+23
6865.9399, 3.488516159e+25, 1.279833686e+23
6867.5211, 3.510909097e+25, 1.289366090e+23
6869.1025, 3.511709205e+25, 1.306487707e+23
6870.6844, 3.514564274e+25, 1.346229455e+23
6872.2666, 3.533235477e+25, 1.402240880e+23
6873.8492, 3.499251465e+25, 1.413636806e+23
6875.4321, 3.475128423e+25, 1.379439878e+23
6877.0154, 3.499224917e+25, 1.369442846e+23
6878.5991, 3.498403472e+25, 1.356739269e+23
6880.1832, 3.539056658e+25, 1.345757692e+23
6881.7676, 3.500879002e+25, 1.324680394e+23
6883.3523, 3.450622051e+25, 1.293682910e+23
6884.9375, 3.438786534e+25, 1.274886190e+23
6886.5230, 3.465221013e+25, 1.278096410e+23
6888.1088, 3.524368675e+25, 1.310706170e+23
6889.6951, 3.573885678e+25, 1.328653667e+23
6891.2816, 3.551641702e+25, 1.337523646e+23
6892.8686, 3.528611171e+25, 1.326716594e+23
6894.4559, 3.542774022e+25, 1.332383964e+23
6896.0436, 3.552413942e+25, 1.331585055e+23
6897.6317, 3.520780301e+25, 1.319763138e+23
6899.2201, 3.546306099e+25, 1.324673545e+23
6900.8089, 3.538132517e+25, 1.321289528e+23
6902.3980, 3.507269771e+25, 1.310876879e+23
6903.9876, 3.500172562e+25, 1.307418612e+23
6905.5774, 3.526561223e+25, 1.311514679e+23
6907.1677, 3.560478129e+25, 1.315709907e+23
6908.7583, 3.550456890e+25, 1.313086735e+23
6910.3493, 3.557025095e+25, 1.303271255e+23
6911.9406, 3.564203084e+25, 1.310871382e+23
6913.5324, 3.534103002e+25, 1.299339093e+23
6915.1244, 3.490918262e+25, 1.302683014e+23
6916.7169, 3.498180446e+25, 1.310416810e+23
6918.3097, 3.504425382e+25, 1.305211375e+23
6919.9029, 3.523490855e+25, 1.293800104e+23
6921.4964, 3.559076460e+25, 1.317724750e+23
6923.0904, 3.582491513e+25, 1.320793961e+23
6924.6846, 3.553616944e+25, 1.299567501e+23
