# wavelength, flux, err
6105.2015, 7.410954585e+25, 1.801114338e+24
6106.6074, 7.691989395e+25, 1.828839620e+24
6108.0137, 8.404589913e+25, 1.886379553e+24
6109.4202, 8.598327752e+25, 1.889519717e+24
6110.8272, 8.162220967e+25, 1.883581052e+24
6112.2344, 8.323107795e+25, 1.903842151e+24
6113.6419, 8.561804696e+25, 1.919095556e+24
6115.0498, 8.362805116e+25, 1.895377632e+24
6116.4580, 8.229156992e+25, 1.857520719e+24
6117.8666, 8.334854578e+25, 1.881895245e+24
6119.2754, 8.269776847e+25, 1.844074383e+24
6120.6846, 7.864196816e+25, 1.846154429e+24
6122.0941, 7.890935933e+25, 1.817146918e+24
6123.5039, 7.495740111e+25, 1.787952416e+24
6124.9141, 7.392696856e+25, 1.768711199e+24
6126.3245, 7.881733792e+25, 1.823838308e+24
6127.7353, 8.112868733e+25, 1.826756948e+24
6129.1465, 7.995362197e+25, 1.838216252e+24
6130.5579, 8.186895335e+25, 1.827294045e+24
6131.9697, 8.299452475e+25, 1.852828507e+24
6133.3818, 8.400555639e+25, 1.842704183e+24
6134.7942, 8.422783686e+25, 1.859558815e+24
6136.2070, 7.934456237e+25, 1.836771637e+24
6137.6201, 7.673662610e+25, 1.776780838e+24
6139.0335, 7.447382299e+25, 1.782208520e+24
6140.4472, 7.723051353e+25, 1.773216883e+24
6141.8612, 7.956543068e+25, 1.816767736e+24
6143.2756, 7.738821990e+25, 1.788541226e+24
6144.6903, 8.029783705e+25, 1.816152452e+24
6146.1053, 8.276578498e+25, 1.848334991e+24
6147.5207, 8.494455117e+25, 1.870281903e+24
6148.9364, 8.459991076e+25, 1.860377451e+24
6150.3524, 8.140221342e+25, 1.821884962e+24
6151.7687, 7.931485706e+25, 1.826405815e+24
6153.1854, 8.314354628e+25, 1.844815038e+24
6154.6024, 8.329442563e+25, 1.849389774e+24
6156.0197, 8.194525496e+25, 1.843233861e+24
6157.4373, 8.213152720e+25, 1.832654981e+24
6158.8553, 8.384390542e+25, 1.855630043e+24
6160.2736, 8.399196929e+25, 1.838676945e+24
6161.6922, 7.921811320e+25, 1.822554578e+24
6163.1111, 7.217313646e+25, 1.768553857e+24
6164.5304, 6.912653040e+25, 2.223455756e+24
6165.9500, 7.264196946e+25, 2.268949032e+24
6167.3699, 7.767062391e+25, 2.282742598e+24
6168.7902, 7.624886261e+25, 2.300579469e+24
6170.2108, 7.513243968e+25, 2.281415568e+24
6171.6317, 7.575018674e+25, 1.766148101e+24
6173.0529, 7.804127583e+25, 1.794968047e+24
6174.4745, 8.076886501e+25, 1.802638654e+24
6175.8964, 8.173799042e+25, 1.810893290e+24
6177.3186, 7.995638658e+25, 1.785586524e+24
6178.7411, 8.108077537e+25, 1.807648672e+24
6180.1640, 8.368441285e+25, 1.810090518e+24
6181.5872, 8.230422312e+25, 1.800053706e+24
6183.0107, 8.101521967e+25, 1.800803495e+24
6184.4346, 8.463651061e+25, 1.808549399e+24
6185.8588, 8.351908624e+25, 1.825061504e+24
6187.2833, 8.112037741e+25, 1.784798366e+24
6188.7081, 8.240239961e+25, 1.807276017e+24
6190.1333, 8.295159331e+25, 1.800177545e+24
6191.5588, 8.035937932e+25, 1.795338199e+24
6192.9846, 7.799974957e+25, 1.754075300e+24
6194.4108, 7.854004554e+25, 1.778655092e+24
6195.8372, 8.201219634e+25, 1.793957449e+24
6197.2640, 8.292766642e+25, 1.789657745e+24
6198.6912, 8.344446116e+25, 1.796106766e+24
6200.1186, 8.447672606e+25, 1.798718609e+24
6201.5464, 8.299346777e+25, 1.786319424e+24
6202.9746, 8.491198502e+25, 1.798263803e+24
6204.4030, 8.420987319e+25, 1.825913932e+24
6205.8318, 8.231743509e+25, 1.808221185e+24
6207.2609, 8.318136798e+25, 1.826202816e+24
6208.6903, 8.610434301e+25, 1.836648275e+24
6210.1201, 8.511275927e+25, 1.825603313e+24
6211.5502, 8.460507931e+25, 1.838874961e+24
6212.9806, 8.350911992e+25, 1.841517999e+24
6214.4114, 8.244751431e+25, 1.818478089e+24
6215.8425, 8.079675055e+25, 1.776661959e+24
6217.2739, 7.908314553e+25, 1.759108999e+24
6218.7056, 8.144819446e+25, 1.759572839e+24
6220.1377, 8.270297061e+25, 1.784766700e+24
6221.5701, 8.333381572e+25, 1.786631578e+24
6223.0029, 8.211355845e+25, 1.786673621e+24
6224.4359, 8.118568701e+25, 1.788035203e+24
6225.8693, 8.255478836e+25, 1.785657654e+24
6227.3030, 7.984962976e+25, 1.757078673e+24
6228.7371, 8.458281372e+25, 1.788572278e+24
6230.1715, 8.447074279e+25, 1.779564612e+24
6231.6062, 7.946054975e+25, 1.726211704e+24
6233.0412, 7.666901141e+25, 1.719785279e+24
6234.4766, 7.945216013e+25, 1.772804832e+24
6235.9123, 8.300989855e+25, 1.830297811e+24
6237.3484, 8.473794445e+25, 1.875129332e+24
6238.7847, 8.308054874e+25, 1.853052940e+24
6240.2214, 8.181886343e+25, 1.817051436e+24
6241.6585, 8.268802307e+25, 1.794555185e+24
6243.0958, 8.137198418e+25, 1.772768270e+24
6244.5335, 8.078936717e+25, 1.765488398e+24
6245.9715, 8.044532732e+25, 1.754290506e+24
6247.4099, 7.760915861e+25, 1.710534185e+24
6248.8486, 7.792709576e+25, 1.716187692e+24
6250.2876, 8.326384387e+25, 1.740180543e+24
6251.7269, 7.983826602e+25, 1.726647098e+24
6253.1666, 7.774689587e+25, 1.715719919e+24
6254.6066, 7.764246877e+25, 1.709480193e+24
6256.0470, 7.854589018e+25, 1.703276211e+24
6257.4876, 7.860752448e+25, 1.749293211e+24
6258.9286, 7.764331118e+25, 1.820892265e+24
6260.3700, 8.077047140e+25, 1.868605982e+24
6261.8116, 8.667412372e+25, 1.953885658e+24
6263.2536, 8.214042047e+25, 2.736301963e+24
6264.6960, 8.228689238e+25, 2.763782208e+24
6266.1386, 8.760384024e+25, 2.777142846e+24
6267.5816, 7.990564619e+25, 2.718187797e+24
6269.0250, 8.204924911e+25, 1.869725542e+24
6270.4686, 8.197597042e+25, 1.868086716e+24
6271.9126, 8.006552489e+25, 1.864018322e+24
6273.3570, 8.100296640e+25, 1.777278262e+24
6274.8016, 8.475682514e+25, 1.805500748e+24
6276.2466, 8.577979367e+25, 1.788483463e+24
6277.6919, 8.575331652e+25, 1.782372474e+24
6279.1376, 8.155999849e+25, 1.740108632e+24
6280.5836, 7.998627418e+25, 1.714207485e+24
6282.0299, 8.098536928e+25, 1.712799178e+24
6283.4766, 8.034962032e+25, 1.703954867e+24
6284.9236, 7.972523865e+25, 1.699529794e+24
6286.3709, 8.156249909e+25, 1.733435597e+24
6287.8185, 8.272920879e+25, 1.788295150e+24
6289.2665, 8.530400194e+25, 1.806206032e+24
6290.7149, 8.730395089e+25, 1.814443108e+24
6292.1635, 8.530076973e+25, 1.797890059e+24
6293.6125, 8.448740856e+25, 1.745857068e+24
6295.0618, 8.261029780e+25, 1.760182507e+24
6296.5115, 8.284583480e+25, 1.788135089e+24
6297.9615, 8.330308505e+25, 1.777058590e+24
6299.4118, 8.155796752e+25, 1.841440320e+24
6300.8625, 8.041218503e+25, 2.202001781e+24
6302.3135, 8.659296063e+25, 2.574856509e+24
6303.7648, 8.051582616e+25, 2.473263209e+24
6305.2165, 7.622400379e+25, 2.208113493e+24
6306.6684, 7.983572778e+25, 1.925407860e+24
6308.1208, 8.523864999e+25, 1.866820459e+24
6309.5734, 8.456793117e+25, 1.881837790e+24
6311.0264, 8.209241541e+25, 1.830074327e+24
6312.4798, 8.124255476e+25, 1.771049218e+24
6313.9334, 8.330748537e+25, 1.761692746e+24
6315.3875, 8.397478008e+25, 1.760470764e+24
6316.8418, 8.052979680e+25, 1.726631253e+24
6318.2965, 7.874426481e+25, 1.696870580e+24
6319.7515, 7.998750545e+25, 1.706870945e+24
6321.2068, 7.953401146e+25, 1.699153082e+24
6322.6625, 8.096391293e+25, 1.729898115e+24
6324.1185, 8.249704756e+25, 1.734278686e+24
6325.5749, 8.054671845e+25, 1.720496571e+24
6327.0315, 8.233410499e+25, 1.713193394e+24
6328.4886, 8.481298213e+25, 1.741550595e+24
6329.9459, 8.359046521e+25, 1.771589400e+24
6331.4036, 8.464739047e+25, 1.805687500e+24
6332.8616, 8.645139508e+25, 1.795635232e+24
6334.3200, 8.152477053e+25, 1.739034783e+24
6335.7787, 8.021897721e+25, 1.715306553e+24
6337.2377, 7.935021205e+25, 1.676836704e+24
6338.6971, 8.039354207e+25, 1.664254591e+24
6340.1568, 8.125916287e+25, 1.678357863e+24
6341.6169, 8.090175904e+25, 1.674657755e+24
6343.0772, 8.209412076e+25, 1.685812797e+24
6344.5380, 8.346907958e+25, 1.694824350e+24
6345.9990, 8.188809590e+25, 1.683595936e+24
6347.4604, 8.297407257e+25, 1.685246731e+24
6348.9221, 8.545808135e+25, 1.719895862e+24
6350.3842, 8.479889984e+25, 1.707817769e+24
6351.8466, 8.241216426e+25, 1.700015350e+24
6353.3093, 8.293071298e+25, 1.688478341e+24
6354.7724, 8.350158780e+25, 1.689318046e+24
6356.2358, 8.236492175e+25, 1.696895311e+24
6357.6995, 8.083394841e+25, 1.699059984e+24
6359.1636, 8.176964868e+25, 1.720739982e+24
6360.6280, 8.527617584e+25, 1.730533814e+24
6362.0928, 8.345874885e+25, 1.720264757e+24
6363.5579, 8.236996507e+25, 1.742197185e+24
6365.0233, 8.357301043e+25, 1.860137653e+24
6366.4891, 8.472705663e+25, 1.944358341e+24
6367.9552, 8.368273641e+25, 1.882561395e+24
6369.4217, 8.214950308e+25, 1.748329034e+24
6370.8884, 8.266479875e+25, 1.693720113e+24
6372.3556, 8.472163596e+25, 1.690386197e+24
6373.8230, 8.410363877e+25, 1.670650915e+24
6375.2908, 8.245687727e+25, 1.679919313e+24
6376.7589, 8.580188018e+25, 1.689048006e+24
6378.2274, 8.425790408e+25, 1.691820028e+24
6379.6962, 8.492602977e+25, 1.677925746e+24
6381.1654, 8.414519894e+25, 1.680858055e+24
6382.6349, 8.289030967e+25, 1.671583355e+24
6384.1047, 8.390850264e+25, 1.662302714e+24
6385.5749, 8.497646142e+25, 1.671320508e+24
6387.0454, 8.555737118e+25, 1.672518843e+24
6388.5162, 8.380480924e+25, 1.676934393e+24
6389.9874, 8.349508232e+25, 1.660722003e+24
6391.4589, 8.376625737e+25, 1.664860916e+24
6392.9307, 8.215441102e+25, 1.644842129e+24
6394.4029, 8.208625610e+25, 1.635843338e+24
6395.8755, 8.012516608e+25, 1.625912156e+24
6397.3484, 8.312962683e+25, 1.644855349e+24
6398.8216, 8.545418143e+25, 1.665264728e+24
6400.2951, 8.237696705e+25, 1.638494010e+24
6401.7690, 7.747159457e+25, 1.587401630e+24
6403.2432, 7.810729195e+25, 1.608660683e+24
6404.7178, 8.389812901e+25, 1.645367215e+24
6406.1927, 8.495509568e+25, 1.655364675e+24
6407.6680, 8.143348593e+25, 1.624111267e+24
6409.1436, 7.897125850e+25, 1.608335571e+24
6410.6195, 8.075513067e+25, 1.617503587e+24
6412.0958, 8.258280897e+25, 1.623602641e+24
6413.5724, 8.201325581e+25, 1.626384703e+24
6415.0493, 8.239856579e+25, 1.633450342e+24
6416.5266, 8.342241403e+25, 1.640149651e+24
6418.0042, 8.385736230e+25, 1.649176281e+24
6419.4822, 8.503504554e+25, 1.645966892e+24
6420.9605, 8.492110140e+25, 1.646674236e+24
6422.4392, 8.195774750e+25, 1.661574096e+24
6423.9182, 8.092174787e+25, 1.626499728e+24
6425.3975, 8.276956992e+25, 1.634044529e+24
6426.8772, 8.450693485e+25, 1.633616879e+24
6428.3572, 8.472330110e+25, 1.646705651e+24
6429.8375, 8.531422811e+25, 1.640676187e+24
6431.3182, 8.150378513e+25, 1.626228354e+24
6432.7993, 8.194254458e+25, 1.608109898e+24
6434.2806, 8.542679115e+25, 1.640986200e+24
6435.7624, 8.324654943e+25, 1.622206366e+24
6437.2444, 8.283128294e+25, 1.618699233e+24
6438.7268, 8.123141922e+25, 1.607942467e+24
6440.2096, 7.959287372e+25, 1.592485384e+24
6441.6927, 8.045016795e+25, 1.596736424e+24
6443.1761, 8.302843113e+25, 1.612381973e+24
6444.6598, 8.398528642e+25, 1.622344258e+24
6446.1440, 8.490790399e+25, 1.633110090e+24
6447.6284, 8.449295762e+25, 1.626736348e+24
6449.1132, 8.255028179e+25, 1.604815334e+24
6450.5983, 8.070144285e+25, 1.598059442e+24
6452.0838, 8.043274702e+25, 1.565768986e+24
6453.5696, 8.195506926e+25, 1.608477117e+24
6455.0558, 8.543717287e+25, 1.610780398e+24
6456.5423, 8.348095709e+25, 1.609037710e+24
6458.0291, 8.269411644e+25, 1.605473723e+24
6459.5163, 8.360340599e+25, 1.604964000e+24
6461.0039, 8.255432679e+25, 1.606611020e+24
6462.4917, 8.155987579e+25, 1.593784256e+24
6463.9799, 7.871456980e+25, 1.575871328e+24
6465.4685, 7.867316015e+25, 1.584091804e+24
6466.9574, 8.091964484e+25, 1.618475481e+24
6468.4466, 8.324614022e+25, 1.634570052e+24
6469.9362, 8.398618566e+25, 1.645230803e+24
6471.4262, 8.231296596e+25, 1.610760032e+24
6472.9164, 8.046825608e+25, 1.619367670e+24
6474.4070, 8.173282378e+25, 1.607955152e+24
6475.8980, 8.220740328e+25, 1.598059144e+24
6477.3893, 8.083610564e+25, 1.589521582e+24
6478.8810, 8.159958094e+25, 1.574492246e+24
6480.3729, 8.255928487e+25, 1.607932757e+24
6481.8653, 8.267285917e+25, 1.585901403e+24
6483.3580, 8.179039775e+25, 1.589461451e+24
6484.8510, 8.161742776e+25, 1.579260363e+24
6486.3443, 8.384167187e+25, 1.588521457e+24
6487.8380, 8.660527736e+25, 1.610562073e+24
6489.3321, 8.268210089e+25, 1.591022574e+24
6490.8265, 8.468021553e+25, 1.597754942e+24
6492.3212, 8.412518057e+25, 1.607578709e+24
6493.8163, 8.033518122e+25, 1.590105457e+24
6495.3117, 7.712141293e+25, 1.572562715e+24
6496.8075, 7.153375409e+25, 1.927681152e+24
6498.3036, 7.443160365e+25, 1.964115280e+24
6499.8001, 7.710024954e+25, 2.038580969e+24
6501.2969, 7.665649463e+25, 2.051854143e+24
6502.7941, 7.844620853e+25, 2.186715926e+24
6504.2916, 8.421762057e+25, 1.656435495e+24
6505.7894, 8.195681087e+25, 1.592324326e+24
6507.2876, 8.560414077e+25, 1.608417893e+24
6508.7861, 8.393899781e+25, 1.602471279e+24
6510.2850, 8.212552225e+25, 1.588773345e+24
6511.7842, 8.386691628e+25, 1.585474534e+24
6513.2838, 8.359079940e+25, 1.573414256e+24
6514.7837, 8.290334556e+25, 1.572915289e+24
6516.2839, 8.480774919e+25, 1.585193335e+24
6517.7845, 8.254225177e+25, 1.569423277e+24
6519.2855, 8.119284686e+25, 1.557617581e+24
6520.7868, 8.337557869e+25, 1.569232316e+24
6522.2884, 8.201074627e+25, 1.569697000e+24
6523.7904, 8.363720948e+25, 1.581583293e+24
6525.2927, 8.400113651e+25, 1.598615717e+24
6526.7954, 8.405098791e+25, 1.583865005e+24
6528.2984, 8.495840147e+25, 1.581056521e+24
6529.8018, 8.562856612e+25, 1.591709874e+24
6531.3055, 8.435715695e+25, 1.581239087e+24
6532.8096, 8.525483766e+25, 1.595303717e+24
6534.3140, 8.322355357e+25, 1.594336454e+24
6535.8188, 8.448216409e+25, 1.622500055e+24
6537.3239, 8.625822007e+25, 1.615714191e+24
6538.8293, 8.253508450e+25, 1.570568679e+24
6540.3351, 8.256311289e+25, 1.556167159e+24
6541.8412, 8.328791326e+25, 1.552691322e+24
6543.3477, 8.411967880e+25, 1.568399064e+24
6544.8546, 8.301106565e+25, 1.565805886e+24
6546.3617, 8.126151735e+25, 1.559679862e+24
6547.8693, 8.193862923e+25, 1.566885557e+24
6549.3771, 8.153025134e+25, 1.554264363e+24
6550.8854, 8.246368604e+25, 1.552602891e+24
6552.3939, 8.311175049e+25, 1.600144032e+24
6553.9029, 8.167384591e+25, 1.610272428e+24
6555.4121, 7.968153951e+25, 1.575850246e+24
6556.9217, 8.032373749e+25, 1.613036901e+24
6558.4317, 7.965441328e+25, 1.577890793e+24
6559.9420, 7.872114802e+25, 1.522067896e+24
6561.4527, 7.647456301e+25, 1.479512201e+24
6562.9637, 6.878283942e+25, 1.418353262e+24
6564.4750, 5.908614330e+25, 1.388935383e+24
6565.9867, 6.200306390e+25, 1.402713832e+24
6567.4988, 7.301150375e+25, 1.491485328e+24
6569.0112, 7.897284624e+25, 1.550466731e+24
6570.5239, 8.013688455e+25, 1.575611076e+24
6572.0370, 8.033519185e+25, 1.540996570e+24
6573.5504, 8.146534580e+25, 1.541597788e+24
6575.0642, 8.261460671e+25, 1.544147396e+24
6576.5784, 8.143948966e+25, 1.549196498e+24
6578.0929, 8.153087836e+25, 1.582607905e+24
6579.6077, 8.414619547e+25, 1.606849412e+24
6581.1229, 8.565430425e+25, 1.656238759e+24
6582.6384, 8.347350636e+25, 1.566084293e+24
6584.1543, 8.527169108e+25, 1.570654028e+24
6585.6705, 8.436395294e+25, 1.571752469e+24
6587.1871, 8.396142310e+25, 1.549232352e+24
6588.7040, 8.531795200e+25, 1.573225631e+24
6590.2213, 8.547527206e+25, 1.555274053e+24
6591.7390, 8.189993837e+25, 1.541617112e+24
6593.2569, 8.101438486e+25, 1.528187423e+24
6594.7753, 7.848324096e+25, 1.503489311e+24
6596.2939, 7.889338909e+25, 1.507373097e+24
6597.8130, 8.121490422e+25, 1.524602255e+24
6599.3323, 8.200113044e+25, 1.544018965e+24
6600.8521, 8.252292979e+25, 1.537824673e+24
6602.3721, 8.530954393e+25, 1.562076791e+24
6603.8926, 8.588140588e+25, 1.572404210e+24
6605.4134, 8.356969635e+25, 1.581789588e+24
6606.9345, 8.228521722e+25, 1.577165186e+24
6608.4560, 8.293415663e+25, 1.563110686e+24
6609.9778, 7.906493035e+25, 1.529249105e+24
6611.5000, 8.140858678e+25, 1.525437561e+24
6613.0225, 8.690594443e+25, 1.565033462e+24
6614.5454, 8.828139680e+25, 1.573927026e+24
6616.0686, 8.588599328e+25, 1.571557741e+24
6617.5922, 8.547385603e+25, 1.558339166e+24
6619.1161, 8.567932024e+25, 1.560163161e+24
6620.6404, 8.441974915e+25, 1.557049939e+24
6622.1650, 8.342034661e+25, 1.527004187e+24
6623.6900, 8.355476781e+25, 1.554764641e+24
6625.2154, 8.373540436e+25, 1.527045101e+24
6626.7410, 8.284540927e+25, 1.539620629e+24
6628.2671, 8.363882342e+25, 1.536637436e+24
6629.7935, 8.390595820e+25, 1.550949884e+24
6631.3202, 8.489913045e+25, 1.584498953e+24
6632.8473, 8.337012109e+25, 1.629345556e+24
6634.3748, 7.905445600e+25, 1.651368166e+24
6635.9026, 7.932260296e+25, 1.645117964e+24
6637.4307, 8.312446189e+25, 1.556950497e+24
6638.9592, 8.570385382e+25, 1.563262863e+24
6640.4881, 8.461134531e+25, 1.539981362e+24
6642.0173, 8.361712142e+25, 1.541303437e+24
6643.5468, 8.484500286e+25, 1.537905976e+24
6645.0767, 8.213222065e+25, 1.521182333e+24
6646.6070, 8.186702868e+25, 1.520792779e+24
6648.1376, 8.148925100e+25, 1.509307738e+24
6649.6686, 8.189055390e+25, 1.520988716e+24
6651.1999, 8.398772705e+25, 1.531422112e+24
6652.7316, 8.692091820e+25, 1.559132927e+24
6654.2636, 8.902549487e+25, 1.565855884e+24
6655.7960, 8.630266977e+25, 1.554225231e+24
6657.3287, 8.501931569e+25, 1.535672238e+24
6658.8618, 8.555111693e+25, 1.541682083e+24
6660.3952, 8.535388988e+25, 1.533593437e+24
6661.9290, 8.361658022e+25, 1.527105439e+24
6663.4631, 8.224183006e+25, 1.514441491e+24
6664.9976, 8.101050705e+25, 1.508506794e+24
6666.5325, 8.279702190e+25, 1.516493021e+24
6668.0677, 8.462491441e+25, 1.531771231e+24
6669.6032, 8.449763200e+25, 1.536952241e+24
6671.1392, 8.606759010e+25, 1.550669351e+24
6672.6754, 8.771337246e+25, 1.559888515e+24
6674.2120, 8.563615476e+25, 1.540819459e+24
6675.7490, 8.260135836e+25, 1.523332524e+24
6677.2863, 8.073170163e+25, 1.492345868e+24
6678.8240, 8.034313907e+25, 1.492860896e+24
6680.3620, 8.133878652e+25, 1.495076189e+24
6681.9004, 8.214405531e+25, 1.503364277e+24
6683.4392, 8.385078035e+25, 1.519607101e+24
6684.9783, 8.520083552e+25, 1.527903531e+24
6686.5177, 8.513850423e+25, 1.530536971e+24
6688.0575, 8.384469969e+25, 1.519225333e+24
6689.5977, 8.246213284e+25, 1.505034963e+24
6691.1382, 8.410715882e+25, 1.523426737e+24
6692.6791, 8.524860059e+25, 1.521180250e+24
6694.2203, 8.507207235e+25, 1.528760404e+24
6695.7619, 8.400745858e+25, 1.510901368e+24
6697.3038, 8.254207019e+25, 1.508337884e+24
6698.8461, 8.247927617e+25, 1.502644265e+24
6700.3887, 8.279551801e+25, 1.513640677e+24
6701.9317, 8.301951608e+25, 1.511758658e+24
6703.4751, 8.245001400e+25, 1.506154287e+24
6705.0188, 8.169786820e+25, 1.499682931e+24
6706.5629, 8.272770616e+25, 1.506884851e+24
6708.1073, 8.434789999e+25, 1.520370794e+24
6709.6521, 8.485978822e+25, 1.519019302e+24
6711.1972, 8.431261302e+25, 1.527098024e+24
6712.7427, 8.389448800e+25, 1.513249454e+24
6714.2885, 8.497812811e+25, 1.521039316e+24
6715.8347, 8.687769666e+25, 1.521016429e+24
6717.3813, 8.350674309e+25, 1.507640451e+24
6718.9282, 8.212947277e+25, 1.487471757e+24
6720.4755, 8.268394183e+25, 1.489028805e+24
6722.0231, 8.353939861e+25, 1.491728490e+24
6723.5711, 8.383199155e+25, 1.494968229e+24
6725.1194, 8.251893435e+25, 1.489060724e+24
6726.6681, 8.363746396e+25, 1.493309255e+24
6728.2172, 8.370148616e+25, 1.501657411e+24
6729.7666, 8.298026368e+25, 1.496229741e+24
6731.3163, 8.371440665e+25, 1.501320209e+24
6732.8664, 8.566303133e+25, 1.508675626e+24
6734.4169, 8.406305921e+25, 1.507659766e+24
6735.9678, 8.581390055e+25, 1.510089798e+24
6737.5190, 8.441308243e+25, 1.497723349e+24
6739.0705, 8.313436530e+25, 1.498727640e+24
6740.6224, 8.469198866e+25, 1.503859445e+24
6742.1747, 8.393113767e+25, 1.500034712e+24
6743.7273, 8.269242297e+25, 1.494766468e+24
6745.2803, 8.294268913e+25, 1.487193107e+24
6746.8336, 8.425751371e+25, 1.501771759e+24
6748.3873, 8.424551653e+25, 1.493344823e+24
6749.9414, 8.283753924e+25, 1.485548343e+24
6751.4958, 8.337836110e+25, 1.489242757e+24
6753.0505, 8.129350972e+25, 1.471780812e+24
6754.6057, 8.153789766e+25, 1.478897114e+24
6756.1612, 8.362191194e+25, 1.487488814e+24
6757.7170, 8.487624706e+25, 1.502941267e+24
6759.2732, 8.379409498e+25, 1.489592211e+24
6760.8298, 8.208190767e+25, 1.479407024e+24
6762.3867, 8.394432605e+25, 1.491077265e+24
6763.9439, 8.704825161e+25, 1.509841858e+24
6765.5016, 8.600698639e+25, 1.505208559e+24
6767.0596, 8.230755630e+25, 1.480156540e+24
6768.6179, 8.193788997e+25, 1.482919101e+24
6770.1766, 8.179601490e+25, 1.468399726e+24
6771.7357, 8.043890176e+25, 1.459305269e+24
6773.2951, 8.071284643e+25, 1.464639792e+24
6774.8549, 8.076688288e+25, 1.461007984e+24
6776.4151, 8.094716170e+25, 1.459261803e+24
6777.9756, 8.456748058e+25, 1.487031663e+24
6779.5364, 8.441762148e+25, 1.483815323e+24
6781.0977, 8.210045746e+25, 1.476930828e+24
6782.6593, 8.211381300e+25, 1.476107452e+24
6784.2212, 8.350119712e+25, 1.481911883e+24
6785.7835, 8.418510156e+25, 1.496855760e+24
6787.3462, 8.553660882e+25, 1.496864348e+24
6788.9092, 8.580148188e+25, 1.497372599e+24
6790.4726, 8.394751584e+25, 1.486375404e+24
6792.0363, 8.280414276e+25, 1.466492418e+24
6793.6004, 8.272773324e+25, 1.477097055e+24
6795.1649, 8.243446032e+25, 1.462768015e+24
6796.7297, 8.317889820e+25, 1.487570649e+24
6798.2949, 8.577311207e+25, 1.490273744e+24
6799.8605, 8.625668330e+25, 1.505215479e+24
6801.4264, 8.493278360e+25, 1.490266794e+24
6802.9926, 8.372288134e+25, 1.480565848e+24
6804.5592, 8.420341768e+25, 1.481863811e+24
6806.1262, 8.661688361e+25, 1.498649685e+24
6807.6936, 8.509973948e+25, 1.491029091e+24
6809.2613, 8.395556162e+25, 1.488181474e+24
6810.8294, 8.448982640e+25, 1.486754486e+24
6812.3978, 8.533560529e+25, 1.502233068e+24
6813.9666, 8.523114187e+25, 1.489773108e+24
6815.5357, 8.437219239e+25, 1.489835319e+24
6817.1053, 8.447858481e+25, 1.488018453e+24
6818.6751, 8.388503710e+25, 1.476502555e+24
6820.2454, 8.358856422e+25, 1.475051863e+24
6821.8160, 8.416922070e+25, 1.476327628e+24
6823.3869, 8.323294213e+25, 1.473635367e+24
6824.9583, 8.246684926e+25, 1.469716143e+24
6826.5300, 8.391015708e+25, 1.484602267e+24
6828.1020, 8.623151899e+25, 1.551841269e+24
6829.6744, 8.655839020e+25, 1.599462062e+24
6831.2472, 8.491038469e+25, 1.603555102e+24
6832.8203, 8.584887725e+25, 1.624233189e+24
6834.3938, 8.445080858e+25, 1.582752765e+24
6835.9677, 8.323498936e+25, 1.569567152e+24
6837.5419, 8.470236992e+25, 1.576100846e+24
6839.1165, 8.490352167e+25, 1.530219903e+24
6840.6914, 8.079415974e+25, 1.482771257e+24
6842.2667, 8.267983721e+25, 1.474329813e+24
6843.8424, 8.299721343e+25, 1.486940503e+24
6845.4184, 8.336041748e+25, 1.530108782e+24
6846.9948, 8.239120013e+25, 1.459696751e+24
6848.5716, 8.194973984e+25, 1.457275505e+24
6850.1487, 8.539695287e+25, 1.472775509e+24
6851.7262, 8.304772750e+25, 1.468108489e+24
6853.3041, 8.512558057e+25, 1.487643344e+24
6854.8823, 8.555116260e+25, 1.503221190e+24
6856.4608, 8.226098515e+25, 1.458177003e+24
6858.0398, 7.956167605e+25, 1.436424016e+24
6859.6191, 8.121802918e+25, 1.449999354e+24
6861.1988, 8.078913467e+25, 1.522274531e+24
6862.7788, 8.007930239e+25, 1.489659396e+24
6864.3592, 8.238235832e+25, 1.542006812e+24
6865.9399, 8.389657689e+25, 1.665788489e+24
6867.5211, 8.191895577e+25, 1.667751278e+24
6869.1025, 8.368437564e+25, 1.661436042e+24
6870.6844, 8.595753587e+25, 1.723759084e+24
6872.2666, 8.727762230e+25, 1.817281214e+24
6873.8492, 8.496667599e+25, 1.779834153e+24
6875.4321, 8.148989532e+25, 1.683395645e+24
6877.0154, 8.251505273e+25, 1.642328230e+24
6878.5991, 8.668422374e+25, 1.641415399e+24
6880.1832, 8.303951454e+25, 1.574103201e+24
6881.7676, 8.139257083e+25, 1.532830524e+24
6883.3523, 8.248111812e+25, 1.512821329e+24
6884.9375, 8.345476996e+25, 1.508854959e+24
6886.5230, 8.387883227e+25, 1.509783492e+24
6888.1088, 8.362320456e+25, 1.527666349e+24
6889.6951, 8.562889868e+25, 1.577577072e+24
6891.2816, 8.600233684e+25, 1.593479535e+24
6892.8686, 8.434257869e+25, 1.576927997e+24
6894.4559, 8.301473798e+25, 1.552347877e+24
6896.0436, 8.331223776e+25, 1.546920511e+24
6897.6317, 8.323834367e+25, 1.531572169e+24
6899.2201, 8.463937540e+25, 1.535754086e+24
6900.8089, 8.522018877e+25, 1.543193646e+24
6902.3980, 8.429668423e+25, 1.574547233e+24
6903.9876, 8.370404621e+25, 1.545004482e+24
6905.5774, 8.515378575e+25, 1.544527923e+24
6907.1677, 8.589510130e+25, 1.533487852e+24
6908.7583, 8.552843804e+25, 1.517529851e+24
