# wavelength, flux, err
6200.1186, 1.370606878e+25, 6.362851188e+22
6201.5464, 1.357988368e+25, 6.357023198e+22
6202.9746, 1.384897852e+25, 6.406479619e+22
6204.4030, 1.429971688e+25, 6.507830000e+22
6205.8318, 1.442020292e+25, 6.553960275e+22
6207.2609, 1.429664302e+25, 6.513339890e+22
6208.6903, 1.434078785e+25, 6.505757015e+22
6210.1201, 1.427075787e+25, 6.469024776e+22
6211.5502, 1.382535861e+25, 6.381011292e+22
6212.9806, 1.352437020e+25, 6.300918512e+22
6214.4114, 1.311728106e+25, 6.187612843e+22
6215.8425, 1.250131506e+25, 6.044105163e+22
6217.2739, 1.220816192e+25, 5.990071455e+22
6218.7056, 1.258406464e+25, 6.039970827e+22
6220.1377, 1.277236447e+25, 6.113157676e+22
6221.5701, 1.280723357e+25, 6.097934275e+22
6223.0029, 1.278911892e+25, 6.166140406e+22
6224.4359, 1.272458856e+25, 6.663093535e+22
6225.8693, 1.268166415e+25, 6.665929709e+22
6227.3030, 1.288959659e+25, 6.716902203e+22
6228.7371, 1.304437695e+25, 6.744425685e+22
6230.1715, 1.264099884e+25, 6.052239621e+22
6231.6062, 1.195345459e+25, 5.890710126e+22
6233.0412, 1.172048364e+25, 5.816379724e+22
6234.4766, 1.228812787e+25, 5.972544151e+22
6235.9123, 1.307535091e+25, 6.176066820e+22
6237.3484, 1.349888174e+25, 6.296371696e+22
6238.7847, 1.332388357e+25, 6.251992524e+22
6240.2214, 1.276873936e+25, 6.102676200e+22
6241.6585, 1.232137863e+25, 5.976771194e+22
6243.0958, 1.227451201e+25, 5.975249481e+22
6244.5335, 1.229651398e+25, 5.975988767e+22
6245.9715, 1.247276158e+25, 6.020710759e+22
6247.4099, 1.279283985e+25, 6.087865585e+22
6248.8486, 1.312006440e+25, 6.174720961e+22
6250.2876, 1.330170460e+25, 6.193632308e+22
6251.7269, 1.327057168e+25, 6.205289565e+22
6253.1666, 1.273228826e+25, 6.111242853e+22
6254.6066, 1.244565171e+25, 6.039556071e+22
6256.0470, 1.257458522e+25, 6.076102211e+22
6257.4876, 1.257151615e+25, 6.076847576e+22
6258.9286, 1.190011814e+25, 6.438529611e+22
6260.3700, 1.142409887e+25, 6.352243123e+22
6261.8116, 1.199134088e+25, 6.491735006e+22
6263.2536, 1.305569902e+25, 6.744556431e+22
6264.6960, 1.374726347e+25, 6.918085507e+22
6266.1386, 1.378844040e+25, 6.959403098e+22
6267.5816, 1.375164974e+25, 6.409997472e+22
6269.0250, 1.360501936e+25, 6.919265304e+22
6270.4686, 1.352227310e+25, 6.438907323e+22
6271.9126, 1.376113770e+25, 6.962432423e+22
6273.3570, 1.415512311e+25, 7.081624791e+22
6274.8016, 1.427502103e+25, 7.098012500e+22
6276.2466, 1.401339230e+25, 7.046872065e+22
6277.6919, 1.364950496e+25, 6.391220295e+22
6279.1376, 1.364344810e+25, 6.954593860e+22
6280.5836, 1.364655746e+25, 6.362863376e+22
6282.0299, 1.355603847e+25, 6.340501903e+22
6283.4766, 1.373347912e+25, 6.387313502e+22
6284.9236, 1.407347715e+25, 6.464618173e+22
6286.3709, 1.421590466e+25, 6.516436114e+22
6287.8185, 1.455704008e+25, 6.603541471e+22
6289.2665, 1.492814454e+25, 6.716130012e+22
6290.7149, 1.497638408e+25, 6.724656048e+22
6292.1635, 1.465185478e+25, 6.624503132e+22
6293.6125, 1.416656115e+25, 6.491828916e+22
6295.0618, 1.409517339e+25, 6.443988498e+22
6296.5115, 1.394761722e+25, 6.417694045e+22
6297.9615, 1.373313298e+25, 6.379227268e+22
6299.4118, 1.381518962e+25, 6.849796222e+22
6300.8625, 1.411711446e+25, 7.340926406e+22
6302.3135, 1.391656744e+25, 7.422393803e+22
6303.7648, 1.364250849e+25, 7.219849975e+22
6305.2165, 1.369291872e+25, 7.011028261e+22
6306.6684, 1.400607701e+25, 7.007981883e+22
6308.1208, 1.435417007e+25, 7.111278203e+22
6309.5734, 1.476305919e+25, 7.223494689e+22
6311.0264, 1.493558590e+25, 7.212585546e+22
6312.4798, 1.468035769e+25, 7.085836416e+22
6313.9334, 1.449082849e+25, 7.018783258e+22
6315.3875, 1.448080570e+25, 7.002116008e+22
6316.8418, 1.433771303e+25, 6.916278140e+22
6318.2965, 1.426815074e+25, 6.907387793e+22
6319.7515, 1.412931126e+25, 6.835802594e+22
6321.2068, 1.448319152e+25, 6.933878549e+22
6322.6625, 1.488345531e+25, 7.776046777e+22
6324.1185, 1.488939660e+25, 7.777973105e+22
6325.5749, 1.480032875e+25, 7.734478776e+22
6327.0315, 1.490558266e+25, 1.000165822e+23
6328.4886, 1.498890112e+25, 7.064489516e+22
6329.9459, 1.498914002e+25, 7.034467681e+22
6331.4036, 1.502695237e+25, 7.052227822e+22
6332.8616, 1.522621993e+25, 7.082061594e+22
6334.3200, 1.545193693e+25, 7.101169695e+22
6335.7787, 1.512768508e+25, 6.994057442e+22
6337.2377, 1.448561969e+25, 6.851592901e+22
6338.6971, 1.456493559e+25, 6.870116911e+22
6340.1568, 1.528884483e+25, 7.034592159e+22
6341.6169, 1.577209421e+25, 7.161135666e+22
6343.0772, 1.566036990e+25, 7.110754830e+22
6344.5380, 1.504197331e+25, 6.949078548e+22
6345.9990, 1.490123451e+25, 6.899689241e+22
6347.4604, 1.523385978e+25, 6.972940410e+22
6348.9221, 1.558756371e+25, 7.022157980e+22
6350.3842, 1.570057933e+25, 7.082667104e+22
6351.8466, 1.581008174e+25, 7.067160014e+22
6353.3093, 1.579404211e+25, 7.063986693e+22
6354.7724, 1.554900036e+25, 6.998889688e+22
6356.2358, 1.525577660e+25, 6.906549866e+22
6357.6995, 1.504140393e+25, 6.876531040e+22
6359.1636, 1.479686345e+25, 6.781857394e+22
6360.6280, 1.442607792e+25, 6.683051518e+22
6362.0928, 1.420297114e+25, 6.601595296e+22
6363.5579, 1.405859152e+25, 6.585170151e+22
6365.0233, 1.410431510e+25, 6.652140125e+22
6366.4891, 1.435989890e+25, 6.710500581e+22
6367.9552, 1.454682808e+25, 6.692335365e+22
6369.4217, 1.475273341e+25, 6.681203035e+22
6370.8884, 1.498421891e+25, 6.721645320e+22
6372.3556, 1.511613277e+25, 6.788762088e+22
6373.8230, 1.521828097e+25, 6.820408829e+22
6375.2908, 1.534550531e+25, 6.855689602e+22
6376.7589, 1.525707052e+25, 6.836050833e+22
6378.2274, 1.504592072e+25, 6.765721254e+22
6379.6962, 1.464289270e+25, 6.682450748e+22
6381.1654, 1.396843993e+25, 6.482893451e+22
6382.6349, 1.353656418e+25, 6.347573016e+22
6384.1047, 1.388093470e+25, 6.426014236e+22
6385.5749, 1.427304223e+25, 6.508917865e+22
6387.0454, 1.447655711e+25, 6.567738304e+22
6388.5162, 1.401221509e+25, 6.460958996e+22
6389.9874, 1.383519704e+25, 6.402762886e+22
6391.4589, 1.426592887e+25, 6.480108111e+22
6392.9307, 1.433449575e+25, 6.503650975e+22
6394.4029, 1.398597160e+25, 6.421800510e+22
6395.8755, 1.402525435e+25, 6.443042675e+22
6397.3484, 1.479771414e+25, 6.615938788e+22
6398.8216, 1.520630468e+25, 6.704796428e+22
6400.2951, 1.466805211e+25, 7.215203182e+22
6401.7690, 1.434538107e+25, 7.126472710e+22
6403.2432, 1.474541380e+25, 7.234191278e+22
6404.7178, 1.542888728e+25, 7.406850262e+22
6406.1927, 1.571322297e+25, 7.483321766e+22
6407.6680, 1.562363723e+25, 7.486014730e+22
6409.1436, 1.555683534e+25, 7.430095609e+22
6410.6195, 1.555705949e+25, 6.808600216e+22
6412.0958, 1.542462123e+25, 6.756826797e+22
6413.5724, 1.507732961e+25, 6.678735783e+22
6415.0493, 1.526417391e+25, 6.734730540e+22
6416.5266, 1.584724329e+25, 6.870118331e+22
6418.0042, 1.602976389e+25, 6.928716796e+22
6419.4822, 1.592527235e+25, 6.879027182e+22
6420.9605, 1.539397775e+25, 6.758370033e+22
6422.4392, 1.509716458e+25, 6.680770205e+22
6423.9182, 1.550148439e+25, 6.791928991e+22
6425.3975, 1.617536261e+25, 6.935215144e+22
6426.8772, 1.631577144e+25, 6.996917466e+22
6428.3572, 1.642861700e+25, 6.999035309e+22
6429.8375, 1.615419113e+25, 6.925227418e+22
6431.3182, 1.561829407e+25, 6.794391026e+22
6432.7993, 1.541786955e+25, 6.746082860e+22
6434.2806, 1.576196464e+25, 6.845085943e+22
6435.7624, 1.609508951e+25, 6.901482331e+22
6437.2444, 1.606432108e+25, 6.899649113e+22
6438.7268, 1.502639263e+25, 6.614562163e+22
6440.2096, 1.382683296e+25, 6.299563758e+22
6441.6927, 1.395182850e+25, 6.354421506e+22
6443.1761, 1.563288310e+25, 6.743841078e+22
6444.6598, 1.680908337e+25, 7.070952907e+22
6446.1440, 1.697001592e+25, 7.135269535e+22
6447.6284, 1.701110413e+25, 7.123613999e+22
6449.1132, 1.621279121e+25, 6.926376097e+22
6450.5983, 1.500110969e+25, 6.663459298e+22
6452.0838, 1.484533279e+25, 6.609725988e+22
6453.5696, 1.580599949e+25, 6.821469502e+22
6455.0558, 1.663812583e+25, 7.003111762e+22
6456.5423, 1.657362850e+25, 7.006920255e+22
6458.0291, 1.654943470e+25, 7.025067403e+22
6459.5163, 1.691730501e+25, 7.092746425e+22
6461.0039, 1.678150230e+25, 7.149768434e+22
6462.4917, 1.572831366e+25, 6.847609291e+22
6463.9799, 1.417118976e+25, 6.425941417e+22
6465.4685, 1.445665685e+25, 6.455228205e+22
6466.9574, 1.593304455e+25, 6.859167362e+22
6468.4466, 1.690951030e+25, 7.085072637e+22
6469.9362, 1.698311306e+25, 7.112568319e+22
6471.4262, 1.673077874e+25, 7.042307666e+22
6472.9164, 1.613084498e+25, 6.933683811e+22
6474.4070, 1.634100367e+25, 6.961818738e+22
6475.8980, 1.698356370e+25, 7.103342796e+22
6477.3893, 1.719440468e+25, 7.178330526e+22
6478.8810, 1.733147488e+25, 7.185840039e+22
6480.3729, 1.732904545e+25, 7.215554059e+22
6481.8653, 1.703090751e+25, 7.114067529e+22
6483.3580, 1.670616645e+25, 7.038513274e+22
6484.8510, 1.671408092e+25, 7.008134065e+22
6486.3443, 1.707103278e+25, 7.127711321e+22
6487.8380, 1.722896732e+25, 7.147524555e+22
6489.3321, 1.723600512e+25, 7.174773436e+22
6490.8265, 1.727567744e+25, 7.119556172e+22
6492.3212, 1.680225244e+25, 6.992175153e+22
6493.8163, 1.544497738e+25, 6.619109535e+22
6495.3117, 1.375158299e+25, 6.187483267e+22
6496.8075, 1.322573423e+25, 6.047457725e+22
6498.3036, 1.414989504e+25, 6.251328126e+22
6499.8001, 1.478334231e+25, 6.479921805e+22
6501.2969, 1.520524025e+25, 6.621416740e+22
6502.7941, 1.601982704e+25, 6.827325413e+22
6504.2916, 1.687084162e+25, 6.995084046e+22
6505.7894, 1.702740406e+25, 7.035928151e+22
6507.2876, 1.708580689e+25, 7.064480091e+22
6508.7861, 1.704310512e+25, 7.031036476e+22
6510.2850, 1.703115548e+25, 7.023117123e+22
6511.7842, 1.718389227e+25, 7.068924367e+22
6513.2838, 1.733017445e+25, 7.113299555e+22
6514.7837, 1.746347365e+25, 7.156822279e+22
6516.2839, 1.731751453e+25, 7.125267140e+22
6517.7845, 1.723623112e+25, 7.115257929e+22
6519.2855, 1.727974375e+25, 7.117904128e+22
6520.7868, 1.731821472e+25, 7.130174310e+22
6522.2884, 1.756966257e+25, 7.199994747e+22
6523.7904, 1.784443930e+25, 7.262783838e+22
6525.2927, 1.775409472e+25, 7.250214633e+22
6526.7954, 1.759224704e+25, 7.163379889e+22
6528.2984, 1.743602615e+25, 7.067639878e+22
6529.8018, 1.698720609e+25, 6.848401349e+22
6531.3055, 1.630767729e+25, 6.619805340e+22
6532.8096, 1.565891511e+25, 6.429605765e+22
6534.3140, 1.562364295e+25, 6.451794394e+22
6535.8188, 1.598714809e+25, 6.564891286e+22
6537.3239, 1.634718009e+25, 6.619540307e+22
6538.8293, 1.667574301e+25, 6.747398009e+22
6540.3351, 1.717080286e+25, 6.909597372e+22
6541.8412, 1.748531394e+25, 7.032706302e+22
6543.3477, 1.769515983e+25, 7.120774400e+22
6544.8546, 1.760281473e+25, 7.118487584e+22
6546.3617, 1.712714413e+25, 7.022579016e+22
6547.8693, 1.676954244e+25, 6.926692795e+22
6549.3771, 1.693947015e+25, 6.951200098e+22
6550.8854, 1.736989483e+25, 7.043708658e+22
6552.3939, 1.748990526e+25, 7.068282625e+22
6553.9029, 1.727088097e+25, 7.049389553e+22
6555.4121, 1.699220873e+25, 7.011495018e+22
6556.9217, 1.668431581e+25, 6.907974487e+22
6558.4317, 1.669909543e+25, 6.900636926e+22
6559.9420, 1.735990988e+25, 7.001379052e+22
6561.4527, 1.736931770e+25, 6.997986177e+22
6562.9637, 1.623657872e+25, 6.740013589e+22
6564.4750, 1.519632204e+25, 6.522584699e+22
6565.9867, 1.589271490e+25, 6.672350236e+22
6567.4988, 1.718545317e+25, 6.963224764e+22
6569.0112, 1.751970934e+25, 7.078096023e+22
6570.5239, 1.727900896e+25, 7.018058680e+22
6572.0370, 1.704348117e+25, 6.960259614e+22
6573.5504, 1.659813994e+25, 6.842716065e+22
6575.0642, 1.609176299e+25, 6.703400278e+22
6576.5784, 1.638334294e+25, 6.769388365e+22
6578.0929, 1.708544993e+25, 6.974384011e+22
6579.6077, 1.743124320e+25, 7.070191042e+22
6581.1229, 1.726803539e+25, 7.039397324e+22
6582.6384, 1.730258459e+25, 7.038386196e+22
6584.1543, 1.759661983e+25, 7.103552598e+22
6585.6705, 1.774433323e+25, 7.144925391e+22
6587.1871, 1.776690538e+25, 7.157040851e+22
6588.7040, 1.776085003e+25, 7.152330729e+22
6590.2213, 1.776737711e+25, 7.138873075e+22
6591.7390, 1.767406774e+25, 7.094953716e+22
6593.2569, 1.684344192e+25, 6.907375361e+22
6594.7753, 1.616849958e+25, 6.729873516e+22
6596.2939, 1.650035405e+25, 6.825941876e+22
6597.8130, 1.731247390e+25, 7.016067209e+22
6599.3323, 1.750378469e+25, 7.088226812e+22
6600.8521, 1.751219833e+25, 7.080739468e+22
6602.3721, 1.760702371e+25, 7.105773526e+22
6603.8926, 1.784788125e+25, 7.160715436e+22
6605.4134, 1.780001340e+25, 7.150553749e+22
6606.9345, 1.741839951e+25, 7.073922189e+22
6608.4560, 1.717313293e+25, 6.994010132e+22
6609.9778, 1.702117442e+25, 6.946717867e+22
6611.5000, 1.730471231e+25, 7.006805499e+22
6613.0225, 1.757223441e+25, 7.099622554e+22
6614.5454, 1.763350722e+25, 7.093289173e+22
6616.0686, 1.766880468e+25, 7.142720145e+22
6617.5922, 1.785540342e+25, 7.163078997e+22
6619.1161, 1.780413501e+25, 7.152902058e+22
6620.6404, 1.780307618e+25, 7.159443556e+22
6622.1650, 1.777087043e+25, 7.156376375e+22
6623.6900, 1.766515665e+25, 7.120488210e+22
6625.2154, 1.750740530e+25, 7.084215877e+22
6626.7410, 1.727018704e+25, 7.001131772e+22
6628.2671, 1.718015410e+25, 6.998578953e+22
6629.7935, 1.734153663e+25, 7.021543893e+22
6631.3202, 1.731869994e+25, 7.010590106e+22
6632.8473, 1.708155087e+25, 6.942300749e+22
6634.3748, 1.700923135e+25, 6.921718048e+22
6635.9026, 1.715281871e+25, 6.986728050e+22
6637.4307, 1.733190657e+25, 7.015284250e+22
6638.9592, 1.758681965e+25, 7.094811301e+22
6640.4881, 1.771717023e+25, 7.118941864e+22
6642.0173, 1.768723356e+25, 7.159286210e+22
6643.5468, 1.762494883e+25, 7.163573293e+22
6645.0767, 1.729405831e+25, 7.093185811e+22
6646.6070, 1.718795809e+25, 7.003597012e+22
6648.1376, 1.741948543e+25, 7.093959472e+22
6649.6686, 1.753174479e+25, 7.109708064e+22
6651.1999, 1.730381930e+25, 7.072495351e+22
6652.7316, 1.712626209e+25, 7.025726541e+22
6654.2636, 1.707099573e+25, 7.000661380e+22
6655.7960, 1.724744345e+25, 7.697980254e+22
6657.3287, 1.723958018e+25, 7.734558452e+22
6658.8618, 1.707894840e+25, 8.417228677e+22
6660.3952, 1.699880059e+25, 8.403303192e+22
6661.9290, 1.684659438e+25, 8.344811651e+22
6663.4631, 1.647961718e+25, 7.621760104e+22
6664.9976, 1.655716602e+25, 7.514957639e+22
6666.5325, 1.674913657e+25, 7.489394202e+22
6668.0677, 1.690655591e+25, 7.559462067e+22
6669.6032, 1.721563581e+25, 7.619894461e+22
6671.1392, 1.753069975e+25, 7.722642891e+22
6672.6754, 1.771906940e+25, 7.783006926e+22
6674.2120, 1.767977347e+25, 7.758747757e+22
6675.7490, 1.748850860e+25, 7.709938931e+22
6677.2863, 1.709214730e+25, 7.602468944e+22
6678.8240, 1.646015294e+25, 7.441745340e+22
6680.3620, 1.618468944e+25, 7.362522144e+22
6681.9004, 1.648476833e+25, 6.786681653e+22
6683.4392, 1.667094623e+25, 6.833149062e+22
6684.9783, 1.667208646e+25, 6.836678954e+22
6686.5177, 1.668375406e+25, 6.825702414e+22
6688.0575, 1.670900278e+25, 6.851197962e+22
6689.5977, 1.679447468e+25, 6.855392460e+22
6691.1382, 1.671105756e+25, 6.844569262e+22
6692.6791, 1.675006416e+25, 6.841424714e+22
6694.2203, 1.681638573e+25, 6.869244208e+22
6695.7619, 1.666497974e+25, 6.817403466e+22
6697.3038, 1.644426874e+25, 6.768789672e+22
6698.8461, 1.642941596e+25, 6.768730247e+22
6700.3887, 1.662301539e+25, 6.801561942e+22
6701.9317, 1.696004027e+25, 6.907434080e+22
6703.4751, 1.708212779e+25, 7.571528901e+22
6705.0188, 1.685650185e+25, 7.522002052e+22
6706.5629, 1.695978170e+25, 7.574988707e+22
6708.1073, 1.693737851e+25, 7.547042508e+22
6709.6521, 1.689258303e+25, 7.537018242e+22
6711.1972, 1.670793769e+25, 7.468726340e+22
6712.7427, 1.650564062e+25, 7.423510104e+22
6714.2885, 1.651721199e+25, 6.763164784e+22
6715.8347, 1.624045271e+25, 6.685668041e+22
6717.3813, 1.550412975e+25, 6.508653972e+22
6718.9282, 1.484781668e+25, 6.356475696e+22
6720.4755, 1.498044837e+25, 6.382412193e+22
6722.0231, 1.572580061e+25, 6.573271315e+22
6723.5711, 1.605104540e+25, 6.632064835e+22
6725.1194, 1.608299458e+25, 6.624152456e+22
6726.6681, 1.606865532e+25, 6.630797547e+22
6728.2172, 1.601342125e+25, 6.610962557e+22
6729.7666, 1.610431884e+25, 6.641172013e+22
6731.3163, 1.630137435e+25, 6.692841055e+22
6732.8664, 1.615082349e+25, 6.672727034e+22
6734.4169, 1.612570500e+25, 6.670459695e+22
6735.9678, 1.632571616e+25, 6.713174510e+22
6737.5190, 1.646263621e+25, 6.747932580e+22
6739.0705, 1.640376093e+25, 6.708248633e+22
6740.6224, 1.622760234e+25, 6.673012194e+22
6742.1747, 1.604092446e+25, 6.609903796e+22
6743.7273, 1.598935170e+25, 6.612917859e+22
6745.2803, 1.594001289e+25, 6.599917425e+22
6746.8336, 1.590810283e+25, 6.590618578e+22
6748.3873, 1.583131046e+25, 6.566096335e+22
6749.9414, 1.559404542e+25, 6.513517943e+22
6751.4958, 1.537710162e+25, 6.451123477e+22
6753.0505, 1.544121470e+25, 6.470667117e+22
6754.6057, 1.565270808e+25, 6.508501630e+22
6756.1612, 1.576553657e+25, 6.530853128e+22
6757.7170, 1.586430792e+25, 6.551330620e+22
6759.2732, 1.614483044e+25, 6.605619282e+22
6760.8298, 1.593887156e+25, 6.577704117e+22
6762.3867, 1.597090069e+25, 6.563799568e+22
6763.9439, 1.603350538e+25, 6.609907436e+22
6765.5016, 1.599906212e+25, 6.594370976e+22
6767.0596, 1.591159227e+25, 6.572838757e+22
6768.6179, 1.573423298e+25, 6.523923900e+22
6770.1766, 1.544714255e+25, 6.461310524e+22
6771.7357, 1.560984806e+25, 6.500794117e+22
6773.2951, 1.579839580e+25, 6.536942383e+22
6774.8549, 1.584358716e+25, 6.530260949e+22
6776.4151, 1.591773363e+25, 6.549972347e+22
6777.9756, 1.596901132e+25, 6.559400448e+22
6779.5364, 1.589687918e+25, 6.541970136e+22
6781.0977, 1.590375528e+25, 6.536840790e+22
6782.6593, 1.576110865e+25, 6.499185927e+22
6784.2212, 1.543377129e+25, 6.427131536e+22
6785.7835, 1.523161052e+25, 6.501327752e+22
6787.3462, 1.530246233e+25, 6.496921692e+22
6788.9092, 1.520360267e+25, 6.475407291e+22
6790.4726, 1.531259533e+25, 6.405017498e+22
6792.0363, 1.545481651e+25, 6.444380801e+22
6793.6004, 1.544352381e+25, 6.440846816e+22
6795.1649, 1.540220510e+25, 6.422613489e+22
6796.7297, 1.522293119e+25, 6.372158602e+22
6798.2949, 1.508798377e+25, 6.338304990e+22
6799.8605, 1.512313313e+25, 6.340694575e+22
6801.4264, 1.531611492e+25, 6.388886081e+22
6802.9926, 1.549085785e+25, 6.415034873e+22
6804.5592, 1.543387577e+25, 6.405856942e+22
6806.1262, 1.535186544e+25, 6.389502547e+22
6807.6936, 1.531491011e+25, 6.395339234e+22
6809.2613, 1.533333344e+25, 6.398930036e+22
6810.8294, 1.532490112e+25, 6.410362470e+22
6812.3978, 1.530867898e+25, 6.402244829e+22
6813.9666, 1.548308409e+25, 6.426319058e+22
6815.5357, 1.544500749e+25, 6.403478544e+22
6817.1053, 1.521319691e+25, 6.325772991e+22
6818.6751, 1.504517449e+25, 6.346508909e+22
6820.2454, 1.505998501e+25, 6.854516264e+22
6821.8160, 1.520222439e+25, 6.944753896e+22
6823.3869, 1.537705327e+25, 6.952974508e+22
6824.9583, 1.522923546e+25, 6.932839591e+22
6826.5300, 1.518728551e+25, 6.910891332e+22
6828.1020, 1.522484374e+25, 6.377779193e+22
6829.6744, 1.521920079e+25, 6.390088217e+22
6831.2472, 1.520592645e+25, 6.424788203e+22
6832.8203, 1.509967092e+25, 6.390933907e+22
6834.3938, 1.500365190e+25, 6.337619062e+22
6835.9677, 1.520570101e+25, 6.429492667e+22
6837.5419, 1.527916967e+25, 6.410859178e+22
6839.1165, 1.504093962e+25, 6.349421645e+22
6840.6914, 1.506916479e+25, 6.314953632e+22
6842.2667, 1.510120459e+25, 6.340778668e+22
6843.8424, 1.513057690e+25, 6.357609194e+22
6845.4184, 1.514898370e+25, 6.356083930e+22
6846.9948, 1.507363883e+25, 6.329374867e+22
6848.5716, 1.495429337e+25, 6.270687896e+22
6850.1487, 1.501231321e+25, 6.306636550e+22
6851.7262, 1.480044624e+25, 6.232212543e+22
6853.3041, 1.463648636e+25, 6.194714675e+22
6854.8823, 1.454989132e+25, 6.155566914e+22
6856.4608, 1.452296626e+25, 6.157263958e+22
6858.0398, 1.451720626e+25, 6.147673060e+22
6859.6191, 1.434412203e+25, 6.105956501e+22
6861.1988, 1.435061012e+25, 6.112687371e+22
6862.7788, 1.427805239e+25, 6.139162983e+22
6864.3592, 1.447881009e+25, 6.202222968e+22
6865.9399, 1.486031213e+25, 6.400393701e+22
6867.5211, 1.480083196e+25, 6.457518578e+22
6869.1025, 1.465855701e+25, 6.676627262e+22
6870.6844, 1.467149778e+25, 7.021612569e+22
6872.2666, 1.438293147e+25, 7.059747545e+22
6873.8492, 1.414499751e+25, 6.889005701e+22
6875.4321, 1.437831033e+25, 6.823636544e+22
6877.0154, 1.483956767e+25, 6.827287922e+22
6878.5991, 1.526348203e+25, 6.873197229e+22
6880.1832, 1.556571457e+25, 6.765863289e+22
6881.7676, 1.517892899e+25, 6.588757095e+22
6883.3523, 1.451670432e+25, 6.307312484e+22
6884.9375, 1.429819081e+25, 6.213938806e+22
6886.5230, 1.439182064e+25, 6.290955741e+22
6888.1088, 1.465466533e+25, 6.454362390e+22
6889.6951, 1.522412764e+25, 6.633274771e+22
6891.2816, 1.537568961e+25, 6.722646620e+22
6892.8686, 1.526078325e+25, 6.706529103e+22
6894.4559, 1.553684876e+25, 6.724981649e+22
6896.0436, 1.572500989e+25, 6.766062626e+22
6897.6317, 1.559436208e+25, 6.704429556e+22
6899.2201, 1.550001628e+25, 6.672044522e+22
6900.8089, 1.521287379e+25, 6.568285262e+22
6902.3980, 1.478870003e+25, 6.474537791e+22
6903.9876, 1.476737251e+25, 6.456395941e+22
6905.5774, 1.518695382e+25, 6.476646938e+22
6907.1677, 1.560512494e+25, 6.612150662e+22
6908.7583, 1.598280224e+25, 6.647914779e+22
6910.3493, 1.613469089e+25, 6.691540850e+22
6911.9406, 1.598393002e+25, 6.660562772e+22
6913.5324, 1.582888087e+25, 6.637883184e+22
6915.1244, 1.600888119e+25, 6.673088800e+22
6916.7169, 1.592199843e+25, 6.607246185e+22
6918.3097, 1.536491753e+25, 6.420919180e+22
6919.9029, 1.480956382e+25, 6.289622462e+22
6921.4964, 1.491698097e+25, 6.323746889e+22
6923.0904, 1.573276960e+25, 6.499335651e+22
6924.6846, 1.610103665e+25, 6.661544661e+22
6926.2793, 1.602445112e+25, 6.672708232e+22
6927.8743, 1.630225039e+25, 6.670000138e+22
6929.4697, 1.686353116e+25, 6.767574256e+22
6931.0655, 1.711261442e+25, 6.855528042e+22
6932.6616, 1.721493814e+25, 6.843424096e+22
6934.2581, 1.713057250e+25, 6.821847559e+22
6935.8549, 1.694642587e+25, 6.749177016e+22
6937.4521, 1.690190326e+25, 6.744524144e+22
6939.0497, 1.692754916e+25, 6.747279004e+22
6940.6477, 1.677442951e+25, 6.747270656e+22
6942.2460, 1.678586637e+25, 6.781134243e+22
6943.8447, 1.752248177e+25, 6.952001497e+22
6945.4438, 1.735774477e+25, 6.857853000e+22
6947.0432, 1.709462097e+25, 6.790616267e+22
6948.6430, 1.751150176e+25, 6.906177904e+22
6950.2432, 1.772325090e+25, 6.998646318e+22
6951.8437, 1.776385564e+25, 7.012741567e+22
6953.4446, 1.739895007e+25, 6.900436717e+22
6955.0459, 1.714959624e+25, 6.778458804e+22
6956.6475, 1.715526235e+25, 6.798850959e+22
6958.2495, 1.726884432e+25, 6.844167675e+22
6959.8519, 1.747522134e+25, 6.845289685e+22
6961.4547, 1.772271369e+25, 6.934696456e+22
6963.0578, 1.763436560e+25, 6.895778935e+22
6964.6613, 1.760841705e+25, 6.877473488e+22
6966.2651, 1.767135386e+25, 6.885277469e+22
6967.8694, 1.755904351e+25, 6.848678971e+22
6969.4740, 1.746971168e+25, 6.830753603e+22
6971.0789, 1.758947308e+25, 6.858788683e+22
6972.6843, 1.735457963e+25, 6.809784828e+22
6974.2900, 1.717406217e+25, 6.763672422e+22
6975.8960, 1.727685824e+25, 6.749773365e+22
6977.5025, 1.722971635e+25, 6.759596369e+22
6979.1093, 1.666725860e+25, 6.662719857e+22
6980.7165, 1.639674085e+25, 6.638526644e+22
6982.3240, 1.679923630e+25, 6.700961362e+22
6983.9320, 1.743503155e+25, 6.839698103e+22
6985.5403, 1.774689888e+25, 6.882338919e+22
6987.1489, 1.766390719e+25, 6.893876150e+22
6988.7580, 1.768108514e+25, 6.869123295e+22
6990.3674, 1.748133331e+25, 6.832903376e+22
6991.9771, 1.744524615e+25, 6.818829029e+22
6993.5873, 1.746701186e+25, 6.830673496e+22
6995.1978, 1.740499708e+25, 6.819593091e+22
6996.8087, 1.758026846e+25, 6.858134548e+22
6998.4200, 1.773633490e+25, 6.904533030e+22
7000.0316, 1.766758775e+25, 6.870669446e+22
7001.6436, 1.776314375e+25, 6.901949616e+22
7003.2560, 1.797250728e+25, 6.953318351e+22
7004.8687, 1.798056427e+25, 6.962110307e+22
7006.4818, 1.790817565e+25, 6.947926941e+22
7008.0953, 1.790159951e+25, 6.941768629e+22
7009.7092, 1.795717826e+25, 6.945290931e+22
7011.3234, 1.790852724e+25, 6.927142334e+22
7012.9380, 1.793036520e+25, 6.955645813e+22
7014.5530, 1.819043129e+25, 7.005905213e+22
7016.1683, 1.800146914e+25, 6.939473486e+22
