# wavelength, flux, err
6164.5304, 2.772912273e+24, 1.354333240e+22
6165.9500, 3.136605800e+24, 1.448207881e+22
6167.3699, 3.437671201e+24, 1.522594680e+22
6168.7902, 3.446648513e+24, 1.535443923e+22
6170.2108, 3.350632569e+24, 1.508957331e+22
6171.6317, 3.450804377e+24, 1.539403100e+22
6173.0529, 3.729819316e+24, 1.612238521e+22
6174.4745, 3.870463629e+24, 1.642606814e+22
6175.8964, 3.811658066e+24, 1.640451918e+22
6177.3186, 3.888669693e+24, 1.659375526e+22
6178.7411, 4.007497986e+24, 1.688341652e+22
6180.1640, 4.120045161e+24, 1.716775998e+22
6181.5872, 4.158326918e+24, 1.727650191e+22
6183.0107, 4.096794228e+24, 1.707270653e+22
6184.4346, 3.984251686e+24, 1.677072321e+22
6185.8588, 3.895039352e+24, 1.656682173e+22
6187.2833, 3.722429888e+24, 1.609390665e+22
6188.7081, 3.616049001e+24, 1.582114606e+22
6190.1333, 3.555776942e+24, 1.562308115e+22
6191.5588, 3.475292303e+24, 1.539859127e+22
6192.9846, 3.397456514e+24, 1.529217613e+22
6194.4108, 3.464198009e+24, 1.547337031e+22
6195.8372, 3.617925894e+24, 1.583856012e+22
6197.2640, 3.702512759e+24, 1.611157022e+22
6198.6912, 3.705430476e+24, 1.609974767e+22
6200.1186, 3.672047613e+24, 1.598566496e+22
6201.5464, 3.666194716e+24, 1.598331659e+22
6202.9746, 3.780389715e+24, 1.624879594e+22
6204.4030, 3.885923436e+24, 1.655745272e+22
6205.8318, 3.913338552e+24, 1.664444988e+22
6207.2609, 3.961533705e+24, 1.679845948e+22
6208.6903, 4.039795851e+24, 1.697076884e+22
6210.1201, 3.983371024e+24, 1.680781829e+22
6211.5502, 3.813996448e+24, 1.641079402e+22
6212.9806, 3.738857686e+24, 1.614475903e+22
6214.4114, 3.590088154e+24, 1.578311060e+22
6215.8425, 3.345770186e+24, 1.508989070e+22
6217.2739, 3.182744763e+24, 1.471323492e+22
6218.7056, 3.260738491e+24, 1.489427322e+22
6220.1377, 3.393926680e+24, 1.526710385e+22
6221.5701, 3.474155585e+24, 1.544022793e+22
6223.0029, 3.389265684e+24, 1.524446818e+22
6224.4359, 3.217011396e+24, 1.479047228e+22
6225.8693, 3.131528460e+24, 1.456635354e+22
6227.3030, 3.159972465e+24, 1.459707769e+22
6228.7371, 3.237005280e+24, 1.481274040e+22
6230.1715, 3.217443681e+24, 1.473182879e+22
6231.6062, 3.150099467e+24, 1.457734347e+22
6233.0412, 3.148792880e+24, 1.459131093e+22
6234.4766, 3.268211809e+24, 1.489203771e+22
6235.9123, 3.429253701e+24, 1.536856735e+22
6237.3484, 3.504001408e+24, 1.558624960e+22
6238.7847, 3.435581188e+24, 1.542413235e+22
6240.2214, 3.329749391e+24, 1.515684512e+22
6241.6585, 3.292419847e+24, 1.497364038e+22
6243.0958, 3.313678810e+24, 1.510097514e+22
6244.5335, 3.311071820e+24, 1.501570490e+22
6245.9715, 3.353658166e+24, 1.515563628e+22
6247.4099, 3.473021147e+24, 1.544507539e+22
6248.8486, 3.568389886e+24, 1.566449339e+22
6250.2876, 3.586767439e+24, 1.571361194e+22
6251.7269, 3.617940125e+24, 1.580156428e+22
6253.1666, 3.571316915e+24, 1.569044752e+22
6254.6066, 3.550610343e+24, 1.565436266e+22
6256.0470, 3.616404751e+24, 1.581343188e+22
6257.4876, 3.610860363e+24, 1.577586160e+22
6258.9286, 3.441921524e+24, 1.547836869e+22
6260.3700, 3.405225789e+24, 1.538652074e+22
6261.8116, 3.526961227e+24, 1.576084370e+22
6263.2536, 3.845327745e+24, 1.652600992e+22
6264.6960, 4.048415260e+24, 1.713583660e+22
6266.1386, 4.027298345e+24, 1.708613117e+22
6267.5816, 3.959966155e+24, 1.695290182e+22
6269.0250, 3.914135277e+24, 1.680472876e+22
6270.4686, 3.812927541e+24, 1.658396526e+22
6271.9126, 3.918020702e+24, 1.685654362e+22
6273.3570, 4.099366180e+24, 1.738726575e+22
6274.8016, 4.120392147e+24, 1.737445487e+22
6276.2466, 3.956863291e+24, 1.706199636e+22
6277.6919, 3.841234723e+24, 1.674718019e+22
6279.1376, 3.882002915e+24, 1.683877746e+22
6280.5836, 3.914853045e+24, 1.692694908e+22
6282.0299, 3.950109050e+24, 1.703771442e+22
6283.4766, 4.059135359e+24, 1.733766110e+22
6284.9236, 4.181256279e+24, 1.765342377e+22
6286.3709, 4.226034614e+24, 1.783021743e+22
6287.8185, 4.341674971e+24, 1.819621829e+22
6289.2665, 4.468908280e+24, 1.850395615e+22
6290.7149, 4.474706626e+24, 1.848433081e+22
6292.1635, 4.338169867e+24, 1.816715321e+22
6293.6125, 4.240157092e+24, 1.786924980e+22
6295.0618, 4.228564880e+24, 1.779515650e+22
6296.5115, 4.191506785e+24, 1.775781470e+22
6297.9615, 4.191232268e+24, 1.778441069e+22
6299.4118, 4.304380854e+24, 1.882909575e+22
6300.8625, 4.452508143e+24, 2.104545178e+22
6302.3135, 4.396779171e+24, 2.091257138e+22
6303.7648, 4.377396539e+24, 2.057302857e+22
6305.2165, 4.398749949e+24, 2.045840667e+22
6306.6684, 4.434453400e+24, 2.042483862e+22
6308.1208, 4.506406043e+24, 2.068229122e+22
6309.5734, 4.622180589e+24, 2.098694977e+22
6311.0264, 4.648174297e+24, 2.098882122e+22
6312.4798, 4.684265381e+24, 2.110195920e+22
6313.9334, 4.742063587e+24, 2.123007951e+22
6315.3875, 4.784036953e+24, 2.135870465e+22
6316.8418, 4.787498828e+24, 2.137403253e+22
6318.2965, 4.774821757e+24, 2.130491711e+22
6319.7515, 4.785245303e+24, 2.127427712e+22
6321.2068, 4.855138500e+24, 2.141709404e+22
6322.6625, 4.852211216e+24, 2.141916579e+22
6324.1185, 4.821745846e+24, 2.128442659e+22
6325.5749, 4.850037607e+24, 2.128045744e+22
6327.0315, 4.847542823e+24, 2.129793338e+22
6328.4886, 4.891179740e+24, 2.140086298e+22
6329.9459, 4.943093102e+24, 2.156233727e+22
6331.4036, 4.955328498e+24, 2.159973487e+22
6332.8616, 5.025923858e+24, 2.180801533e+22
6334.3200, 5.165178639e+24, 2.204157889e+22
6335.7787, 5.021983032e+24, 2.165648467e+22
6337.2377, 4.943124381e+24, 2.143814311e+22
6338.6971, 5.009924966e+24, 2.166500912e+22
6340.1568, 5.159225099e+24, 2.201219966e+22
6341.6169, 5.289605073e+24, 2.244552681e+22
6343.0772, 5.301380275e+24, 2.238881273e+22
6344.5380, 5.164909173e+24, 2.205074145e+22
6345.9990, 5.130447524e+24, 2.186599641e+22
6347.4604, 5.227190958e+24, 2.212812322e+22
6348.9221, 5.347994563e+24, 2.245602509e+22
6350.3842, 5.399906291e+24, 2.254672441e+22
6351.8466, 5.375270106e+24, 2.249818299e+22
6353.3093, 5.292939465e+24, 2.221051344e+22
6354.7724, 5.158351646e+24, 2.181092282e+22
6356.2358, 5.083762381e+24, 2.160344230e+22
6357.6995, 4.993924012e+24, 2.127553103e+22
6359.1636, 4.831573483e+24, 2.087034613e+22
6360.6280, 4.778342992e+24, 2.061531142e+22
6362.0928, 4.786090535e+24, 2.054927977e+22
6363.5579, 4.725820663e+24, 2.053097126e+22
6365.0233, 4.772777043e+24, 2.068783374e+22
6366.4891, 4.899609134e+24, 2.098367140e+22
6367.9552, 4.909190053e+24, 2.094604595e+22
6369.4217, 4.844709747e+24, 2.074535615e+22
6370.8884, 4.923535676e+24, 2.094683283e+22
6372.3556, 5.011918242e+24, 2.130174300e+22
6373.8230, 5.036388368e+24, 2.122102856e+22
6375.2908, 4.991938826e+24, 2.115911096e+22
6376.7589, 4.906478752e+24, 2.076894839e+22
6378.2274, 4.826017734e+24, 2.063506062e+22
6379.6962, 4.648244716e+24, 1.993184715e+22
6381.1654, 4.340255491e+24, 1.908141772e+22
6382.6349, 4.175672604e+24, 1.856045450e+22
6384.1047, 4.326067319e+24, 1.903833102e+22
6385.5749, 4.574345247e+24, 1.964379059e+22
6387.0454, 4.567979052e+24, 2.392521238e+22
6388.5162, 4.394768938e+24, 2.354654486e+22
6389.9874, 4.424733912e+24, 1.940650996e+22
6391.4589, 4.627171759e+24, 1.992913652e+22
6392.9307, 4.745556387e+24, 2.025338217e+22
6394.4029, 4.725829824e+24, 2.024676244e+22
6395.8755, 4.851710371e+24, 2.064026987e+22
6397.3484, 5.108952146e+24, 2.124014378e+22
6398.8216, 5.192695527e+24, 2.154432732e+22
6400.2951, 5.048729507e+24, 2.108982290e+22
6401.7690, 4.930979410e+24, 2.081185920e+22
6403.2432, 5.105088990e+24, 2.129283476e+22
6404.7178, 5.415156006e+24, 2.214942826e+22
6406.1927, 5.532272743e+24, 2.256896780e+22
6407.6680, 5.513299879e+24, 2.245428059e+22
6409.1436, 5.527595493e+24, 2.261417745e+22
6410.6195, 5.597749554e+24, 2.267821558e+22
6412.0958, 5.530708181e+24, 2.256620039e+22
6413.5724, 5.443966737e+24, 2.231763150e+22
6415.0493, 5.507721111e+24, 2.248327949e+22
6416.5266, 5.613900851e+24, 2.280468927e+22
6418.0042, 5.615141771e+24, 2.279212377e+22
6419.4822, 5.511801679e+24, 2.248020478e+22
6420.9605, 5.383696232e+24, 2.205135116e+22
6422.4392, 5.306008453e+24, 2.185167889e+22
6423.9182, 5.433984267e+24, 2.216529738e+22
6425.3975, 5.605896988e+24, 2.265231595e+22
6426.8772, 5.648510642e+24, 2.278727010e+22
6428.3572, 5.660428904e+24, 2.283770350e+22
6429.8375, 5.594023409e+24, 2.261181150e+22
6431.3182, 5.547051767e+24, 2.247121392e+22
6432.7993, 5.543727004e+24, 2.249730054e+22
6434.2806, 5.595262962e+24, 2.261813504e+22
6435.7624, 5.687343850e+24, 2.285672764e+22
6437.2444, 5.679726355e+24, 2.276359401e+22
6438.7268, 5.267754750e+24, 2.161647898e+22
6440.2096, 4.893291586e+24, 2.073150380e+22
6441.6927, 5.337973751e+24, 3.677090800e+24
6443.1761, 5.782860912e+24, 3.677937579e+24
6444.6598, 6.227952243e+24, 2.482788684e+22
6446.1440, 6.323811360e+24, 2.493249023e+22
6447.6284, 6.229403498e+24, 2.456975410e+22
6449.1132, 5.764402721e+24, 2.315754043e+22
6450.5983, 5.335711549e+24, 2.200830892e+22
6452.0838, 5.381912540e+24, 2.212313731e+22
6453.5696, 5.808434557e+24, 2.318339903e+22
6455.0558, 6.059698175e+24, 2.393358962e+22
6456.5423, 5.977762175e+24, 2.893523557e+22
6458.0291, 6.084913234e+24, 2.422689461e+22
6459.5163, 6.251033190e+24, 2.430275593e+22
6461.0039, 6.071136064e+24, 2.396340258e+22
6462.4917, 5.543055424e+24, 2.241746838e+22
6463.9799, 5.095207086e+24, 2.124097382e+22
6465.4685, 5.364727909e+24, 2.182148824e+22
6466.9574, 5.927727761e+24, 2.350418258e+22
6468.4466, 6.303369277e+24, 2.453216968e+22
6469.9362, 6.332515264e+24, 2.467147086e+22
6471.4262, 6.148143880e+24, 2.421967194e+22
6472.9164, 5.974511394e+24, 2.372350538e+22
6474.4070, 6.011742199e+24, 2.385199618e+22
6475.8980, 6.200220943e+24, 2.425882612e+22
6477.3893, 6.387860897e+24, 2.482269703e+22
6478.8810, 6.444918775e+24, 2.497856415e+22
6480.3729, 6.343635687e+24, 2.473691956e+22
6481.8653, 6.235791211e+24, 2.439725285e+22
6483.3580, 6.123643752e+24, 2.410797561e+22
6484.8510, 6.055845142e+24, 2.390013442e+22
6486.3443, 6.063436351e+24, 2.395998704e+22
6487.8380, 6.125640627e+24, 2.411558582e+22
6489.3321, 6.231298626e+24, 2.440189839e+22
6490.8265, 6.264955324e+24, 2.439402677e+22
6492.3212, 6.091922936e+24, 2.378490003e+22
6493.8163, 5.634455336e+24, 2.242972343e+22
6495.3117, 5.129884186e+24, 2.108174122e+22
6496.8075, 5.091870010e+24, 2.092694551e+22
6498.3036, 5.426143056e+24, 2.172202040e+22
6499.8001, 5.508291769e+24, 2.215803170e+22
6501.2969, 5.631976153e+24, 2.247997686e+22
6502.7941, 5.959614742e+24, 2.350707616e+22
6504.2916, 6.293736012e+24, 2.438336230e+22
6505.7894, 6.396427649e+24, 2.478351478e+22
6507.2876, 6.440724779e+24, 2.489233512e+22
6508.7861, 6.392779925e+24, 2.481123339e+22
6510.2850, 6.419684033e+24, 2.483692527e+22
6511.7842, 6.514662571e+24, 2.508591275e+22
6513.2838, 6.513908494e+24, 2.510740977e+22
6514.7837, 6.442036613e+24, 2.493045982e+22
6516.2839, 6.456254846e+24, 2.495551114e+22
6517.7845, 6.501452339e+24, 2.502718014e+22
6519.2855, 6.507208808e+24, 2.502591646e+22
6520.7868, 6.523251101e+24, 2.509460579e+22
6522.2884, 6.631724337e+24, 2.538894309e+22
6523.7904, 6.679423202e+24, 2.553406621e+22
6525.2927, 6.681061406e+24, 2.559727145e+22
6526.7954, 6.725926761e+24, 2.566372712e+22
6528.2984, 6.790464234e+24, 2.585480748e+22
6529.8018, 6.804252214e+24, 2.582276475e+22
6531.3055, 6.747701721e+24, 2.569049582e+22
6532.8096, 6.690358235e+24, 2.549449997e+22
6534.3140, 6.759201910e+24, 2.577320497e+22
6535.8188, 6.912235744e+24, 2.615570532e+22
6537.3239, 6.996922462e+24, 2.639359965e+22
6538.8293, 6.968946520e+24, 2.630697697e+22
6540.3351, 7.013731522e+24, 2.642725178e+22
6541.8412, 7.114521585e+24, 2.662179633e+22
6543.3477, 7.001932219e+24, 2.633071950e+22
6544.8546, 6.786716191e+24, 2.576695102e+22
6546.3617, 6.593240776e+24, 2.523974229e+22
6547.8693, 6.490035403e+24, 2.491181159e+22
6549.3771, 6.577239314e+24, 2.511203586e+22
6550.8854, 6.612291308e+24, 2.520978639e+22
6552.3939, 6.586243318e+24, 2.506424917e+22
6553.9029, 6.484557877e+24, 2.489976065e+22
6555.4121, 6.344858963e+24, 2.449326642e+22
6556.9217, 6.300714867e+24, 2.435902662e+22
6558.4317, 6.470971197e+24, 2.471683704e+22
6559.9420, 6.654465744e+24, 2.540090213e+22
6561.4527, 7.157229566e+24, 2.678887314e+22
6562.9637, 8.178254853e+24, 2.952495312e+22
6564.4750, 8.884231427e+24, 3.120018057e+22
6565.9867, 7.993840211e+24, 2.900615529e+22
6567.4988, 6.920013010e+24, 2.621190267e+22
6569.0112, 6.563542306e+24, 2.515717497e+22
6570.5239, 6.557662337e+24, 2.501488574e+22
6572.0370, 6.418782634e+24, 2.461698419e+22
6573.5504, 6.091333839e+24, 2.372037725e+22
6575.0642, 5.981417497e+24, 2.335424910e+22
6576.5784, 6.221277628e+24, 2.408235576e+22
6578.0929, 6.476656572e+24, 2.474454196e+22
6579.6077, 6.456677970e+24, 2.473514092e+22
6581.1229, 6.313186313e+24, 2.437302593e+22
6582.6384, 6.359996276e+24, 2.444964954e+22
6584.1543, 6.518755113e+24, 2.483365863e+22
6585.6705, 6.605506275e+24, 2.509735137e+22
6587.1871, 6.589733898e+24, 2.507582362e+22
6588.7040, 6.613896202e+24, 2.514788969e+22
6590.2213, 6.700742419e+24, 2.536944868e+22
6591.7390, 6.671796977e+24, 2.519917079e+22
6593.2569, 6.374083151e+24, 2.447277616e+22
6594.7753, 6.120192826e+24, 2.378225558e+22
6596.2939, 6.239791083e+24, 2.409508308e+22
6597.8130, 6.476388984e+24, 2.477714930e+22
6599.3323, 6.528387403e+24, 2.489813443e+22
6600.8521, 6.470649043e+24, 2.482266025e+22
6602.3721, 6.571723786e+24, 2.504962984e+22
6603.8926, 6.675879563e+24, 2.537894678e+22
6605.4134, 6.622999353e+24, 2.523503411e+22
6606.9345, 6.520279673e+24, 2.501704195e+22
6608.4560, 6.487214629e+24, 2.484569661e+22
6609.9778, 6.444410399e+24, 2.467227933e+22
6611.5000, 6.454733912e+24, 2.476423976e+22
6613.0225, 6.559553933e+24, 2.499809950e+22
6614.5454, 6.586515182e+24, 2.507210369e+22
6616.0686, 6.525124081e+24, 2.491316220e+22
6617.5922, 6.493032373e+24, 2.482921590e+22
6619.1161, 6.487032151e+24, 2.474900595e+22
6620.6404, 6.405326568e+24, 2.465339123e+22
6622.1650, 6.447291922e+24, 2.469346773e+22
6623.6900, 6.413956382e+24, 2.458245784e+22
6625.2154, 6.252435048e+24, 2.412320027e+22
6626.7410, 6.141415379e+24, 2.385415283e+22
6628.2671, 6.081566897e+24, 2.360589601e+22
6629.7935, 6.134750664e+24, 2.375227787e+22
6631.3202, 6.178320966e+24, 2.386486037e+22
6632.8473, 6.215119618e+24, 2.394662976e+22
6634.3748, 6.236857154e+24, 2.404964331e+22
6635.9026, 6.167870200e+24, 2.380982909e+22
6637.4307, 6.074220306e+24, 2.361757393e+22
6638.9592, 6.080942407e+24, 2.360689531e+22
6640.4881, 6.185843620e+24, 2.391423326e+22
6642.0173, 6.275773623e+24, 2.413478500e+22
6643.5468, 6.253908741e+24, 2.411308766e+22
6645.0767, 6.168245493e+24, 2.387544492e+22
6646.6070, 6.213283269e+24, 2.400629125e+22
6648.1376, 6.284252160e+24, 2.414947823e+22
6649.6686, 6.217432002e+24, 2.393610902e+22
6651.1999, 5.968237549e+24, 2.323913743e+22
6652.7316, 5.673884859e+24, 2.242195545e+22
6654.2636, 5.590259127e+24, 2.212996133e+22
6655.7960, 5.684121652e+24, 2.239359353e+22
6657.3287, 5.767402082e+24, 2.263776820e+22
6658.8618, 5.760727142e+24, 2.261917954e+22
6660.3952, 5.732305377e+24, 2.261001194e+22
6661.9290, 5.758807224e+24, 2.265128598e+22
6663.4631, 5.741996066e+24, 2.263921170e+22
6664.9976, 5.767075731e+24, 2.269707974e+22
6666.5325, 5.815372970e+24, 2.278710783e+22
6668.0677, 5.898530564e+24, 2.306348867e+22
6669.6032, 5.981792609e+24, 2.324919883e+22
6671.1392, 6.003178937e+24, 2.335795607e+22
6672.6754, 6.043173799e+24, 2.337322097e+22
6674.2120, 6.000833946e+24, 2.335164937e+22
6675.7490, 5.918536917e+24, 2.306647083e+22
6677.2863, 5.840644670e+24, 2.290330056e+22
6678.8240, 5.767009939e+24, 2.263223390e+22
6680.3620, 5.650850701e+24, 2.227203632e+22
6681.9004, 5.432017585e+24, 2.163421763e+22
6683.4392, 5.250630129e+24, 2.111082232e+22
6684.9783, 5.277834859e+24, 2.122219663e+22
6686.5177, 5.382978755e+24, 2.143006275e+22
6688.0575, 5.399764378e+24, 2.153406849e+22
6689.5977, 5.447418880e+24, 2.163863812e+22
6691.1382, 5.422907437e+24, 2.164643142e+22
6692.6791, 5.402839060e+24, 2.151804902e+22
6694.2203, 5.402307422e+24, 2.157318752e+22
6695.7619, 5.415617047e+24, 2.157012536e+22
6697.3038, 5.447419092e+24, 2.169375867e+22
6698.8461, 5.500426693e+24, 2.190054134e+22
6700.3887, 5.563468637e+24, 2.198129092e+22
6701.9317, 5.607181157e+24, 2.221516198e+22
6703.4751, 5.633925674e+24, 2.222804167e+22
6705.0188, 5.659662743e+24, 2.230480528e+22
6706.5629, 5.678093997e+24, 2.234711049e+22
6708.1073, 5.646163866e+24, 2.226531428e+22
6709.6521, 5.663865395e+24, 2.226711590e+22
6711.1972, 5.620516363e+24, 2.211609686e+22
6712.7427, 5.533395101e+24, 2.186450730e+22
6714.2885, 5.416658855e+24, 2.150884553e+22
6715.8347, 5.189271139e+24, 2.085515904e+22
6717.3813, 4.925633849e+24, 2.001335564e+22
6718.9282, 4.664297257e+24, 1.941688263e+22
6720.4755, 4.673593684e+24, 1.928721520e+22
6722.0231, 4.839179757e+24, 1.988617053e+22
6723.5711, 4.914201582e+24, 1.998418846e+22
6725.1194, 4.956041607e+24, 2.014598432e+22
6726.6681, 5.010082353e+24, 2.025911899e+22
6728.2172, 5.026477412e+24, 2.034904432e+22
6729.7666, 5.087421706e+24, 2.049954010e+22
6731.3163, 5.132281479e+24, 2.062136383e+22
6732.8664, 5.069818854e+24, 2.048291692e+22
6734.4169, 5.068846506e+24, 2.050587287e+22
6735.9678, 5.094866654e+24, 2.059699650e+22
6737.5190, 5.169088007e+24, 2.076675703e+22
6739.0705, 5.247854154e+24, 2.104454713e+22
6740.6224, 5.271461617e+24, 2.108591974e+22
6742.1747, 5.230318767e+24, 2.100499000e+22
6743.7273, 5.203349513e+24, 2.091969902e+22
6745.2803, 5.212154612e+24, 2.092564567e+22
6746.8336, 5.183540605e+24, 2.078643370e+22
6748.3873, 5.034942445e+24, 2.033685379e+22
6749.9414, 4.824772003e+24, 1.974200947e+22
6751.4958, 4.750947947e+24, 1.952360017e+22
6753.0505, 4.831223835e+24, 1.975491907e+22
6754.6057, 4.962052302e+24, 2.012726942e+22
6756.1612, 5.033856835e+24, 2.038522497e+22
6757.7170, 5.088584887e+24, 2.049373390e+22
6759.2732, 5.144620875e+24, 2.062550676e+22
6760.8298, 5.081778041e+24, 2.051463123e+22
6762.3867, 5.050279931e+24, 2.042096178e+22
6763.9439, 5.129498288e+24, 2.063928427e+22
6765.5016, 5.182881164e+24, 2.071200622e+22
6767.0596, 5.177698536e+24, 2.071481604e+22
6768.6179, 5.149324633e+24, 2.063650800e+22
6770.1766, 5.045154743e+24, 2.029086981e+22
6771.7357, 5.083995073e+24, 2.045236055e+22
6773.2951, 5.121869901e+24, 2.058186718e+22
6774.8549, 5.171164606e+24, 2.068648571e+22
6776.4151, 5.271435525e+24, 2.100258275e+22
6777.9756, 5.340527124e+24, 2.114837716e+22
6779.5364, 5.216370944e+24, 2.087680463e+22
6781.0977, 5.165665101e+24, 2.065378637e+22
6782.6593, 4.996939981e+24, 2.020665744e+22
6784.2212, 4.791897874e+24, 1.958165950e+22
6785.7835, 4.705432382e+24, 1.934545015e+22
6787.3462, 4.720188123e+24, 1.935208329e+22
6788.9092, 4.739722194e+24, 1.938123699e+22
6790.4726, 4.815667550e+24, 1.962193486e+22
6792.0363, 4.834123682e+24, 1.969167009e+22
6793.6004, 4.804740674e+24, 1.961466712e+22
6795.1649, 4.798623912e+24, 1.956546973e+22
6796.7297, 4.798701234e+24, 1.955594289e+22
6798.2949, 4.744902530e+24, 1.942669906e+22
6799.8605, 4.805019697e+24, 1.953961408e+22
6801.4264, 4.900800893e+24, 1.989377224e+22
6802.9926, 4.964787249e+24, 2.002670648e+22
6804.5592, 4.992776176e+24, 2.011038895e+22
6806.1262, 4.952436982e+24, 1.997288768e+22
6807.6936, 4.807919257e+24, 1.961334387e+22
6809.2613, 4.794065116e+24, 1.954615460e+22
6810.8294, 4.825327426e+24, 1.964107263e+22
6812.3978, 4.880572406e+24, 1.980948753e+22
6813.9666, 5.023074447e+24, 2.016675439e+22
6815.5357, 5.041544326e+24, 2.025552394e+22
6817.1053, 4.863829911e+24, 1.972875146e+22
6818.6751, 4.757689249e+24, 1.950977619e+22
6820.2454, 4.815144809e+24, 1.961435662e+22
6821.8160, 4.907396951e+24, 1.981920625e+22
6823.3869, 4.862793002e+24, 1.977391333e+22
6824.9583, 4.807268077e+24, 1.960528904e+22
6826.5300, 4.896074643e+24, 1.985524576e+22
6828.1020, 4.949519468e+24, 2.001281370e+22
6829.6744, 4.970272197e+24, 2.013211692e+22
6831.2472, 4.985923746e+24, 2.018030079e+22
6832.8203, 4.894974115e+24, 1.988605463e+22
6834.3938, 4.870148604e+24, 1.980405099e+22
6835.9677, 4.924232198e+24, 1.998876369e+22
6837.5419, 4.890427505e+24, 1.981028470e+22
6839.1165, 4.854090738e+24, 1.973794908e+22
6840.6914, 4.939452063e+24, 1.988337866e+22
6842.2667, 4.966645139e+24, 2.002040572e+22
6843.8424, 5.021121466e+24, 2.019230971e+22
6845.4184, 5.029261518e+24, 2.022509154e+22
6846.9948, 4.960270637e+24, 2.002641624e+22
6848.5716, 4.895169032e+24, 1.982237657e+22
6850.1487, 4.890754037e+24, 1.978290767e+22
6851.7262, 4.785721531e+24, 1.947730085e+22
6853.3041, 4.662799604e+24, 1.916019736e+22
6854.8823, 4.637158338e+24, 1.898680452e+22
6856.4608, 4.697298151e+24, 1.914510651e+22
6858.0398, 4.727626117e+24, 1.925522386e+22
6859.6191, 4.643814246e+24, 1.897254667e+22
6861.1988, 4.607181157e+24, 1.896164271e+22
6862.7788, 4.625968415e+24, 1.899247897e+22
6864.3592, 4.783565439e+24, 2.399674720e+22
6865.9399, 4.893498932e+24, 2.443492947e+22
6867.5211, 4.835869664e+24, 2.007269429e+22
6869.1025, 4.787106925e+24, 2.060007629e+22
6870.6844, 4.742000271e+24, 2.109411017e+22
6872.2666, 4.687865499e+24, 2.102557894e+22
6873.8492, 4.815091054e+24, 2.113194245e+22
6875.4321, 5.013402715e+24, 2.150247565e+22
6877.0154, 5.077086878e+24, 2.141344195e+22
6878.5991, 5.114461404e+24, 2.130803017e+22
6880.1832, 5.228029335e+24, 2.130630944e+22
6881.7676, 5.096418376e+24, 2.087784150e+22
6883.3523, 4.958313543e+24, 2.016319128e+22
6884.9375, 4.939753304e+24, 2.018772562e+22
6886.5230, 4.943246031e+24, 2.034906535e+22
6888.1088, 5.030338337e+24, 2.081470008e+22
6889.6951, 5.197778747e+24, 2.132288574e+22
6891.2816, 5.158988336e+24, 2.119812246e+22
6892.8686, 5.084568875e+24, 2.102265073e+22
6894.4559, 5.127467872e+24, 2.097450339e+22
6896.0436, 5.167046207e+24, 2.106283840e+22
6897.6317, 5.108378315e+24, 2.095565685e+22
6899.2201, 5.162814521e+24, 2.098309099e+22
6900.8089, 5.075270323e+24, 2.077092181e+22
6902.3980, 4.881301992e+24, 2.015719343e+22
6903.9876, 4.872152104e+24, 2.009846223e+22
6905.5774, 5.206683639e+24, 2.099910844e+22
6907.1677, 5.424052296e+24, 2.165562501e+22
6908.7583, 5.557782668e+24, 2.195256890e+22
6910.3493, 5.607508282e+24, 2.209046306e+22
6911.9406, 5.574400215e+24, 2.207097733e+22
6913.5324, 5.540589150e+24, 2.189152461e+22
6915.1244, 5.613344310e+24, 2.215655633e+22
6916.7169, 5.545132286e+24, 2.185087927e+22
6918.3097, 5.266968429e+24, 2.089808682e+22
6919.9029, 4.929611672e+24, 2.007433575e+22
6921.4964, 4.952451909e+24, 2.010789290e+22
6923.0904, 5.488215195e+24, 2.150649271e+22
6924.6846, 5.806477415e+24, 2.263258566e+22
6926.2793, 5.926270549e+24, 2.293365094e+22
6927.8743, 5.977472537e+24, 2.313980550e+22
6929.4697, 6.053935294e+24, 2.323283886e+22
6931.0655, 6.150273776e+24, 2.351759571e+22
6932.6616, 6.211000198e+24, 2.379541555e+22
6934.2581, 6.261991874e+24, 2.369026910e+22
6935.8549, 6.230572751e+24, 2.372015781e+22
6937.4521, 6.162639658e+24, 2.346327020e+22
6939.0497, 6.073366008e+24, 2.315192880e+22
6940.6477, 6.058211682e+24, 2.326935814e+22
6942.2460, 6.278418382e+24, 2.390487157e+22
6943.8447, 6.564613734e+24, 2.477583191e+22
6945.4438, 6.538516894e+24, 2.463452574e+22
6947.0432, 6.568794986e+24, 2.459795501e+22
6948.6430, 6.685244998e+24, 2.498911684e+22
6950.2432, 6.730707079e+24, 2.515712302e+22
6951.8437, 6.779337966e+24, 2.528283018e+22
6953.4446, 6.697164494e+24, 2.512410791e+22
6955.0459, 6.479640514e+24, 2.424505179e+22
6956.6475, 6.434485569e+24, 2.440520626e+22
6958.2495, 6.581829060e+24, 2.465864996e+22
6959.8519, 6.662468319e+24, 2.506659385e+22
6961.4547, 6.572687568e+24, 2.462215722e+22
6963.0578, 6.599988449e+24, 2.466908620e+22
6964.6613, 6.709686718e+24, 2.508358916e+22
6966.2651, 6.755396937e+24, 2.507617383e+22
6967.8694, 6.714560717e+24, 2.508142503e+22
6969.4740, 6.697291157e+24, 2.497262857e+22
6971.0789, 6.726502628e+24, 2.497181978e+22
6972.6843, 6.586078431e+24, 2.471004286e+22
6974.2900, 6.571889191e+24, 2.445996704e+22
6975.8960, 6.680153333e+24, 2.484881524e+22
