# wavelength, flux, err
6238.7847, 3.449583622e+25, 2.283159002e+23
6240.2214, 3.350542030e+25, 2.243046862e+23
6241.6585, 3.265928522e+25, 2.213174346e+23
6243.0958, 3.222835018e+25, 2.193803316e+23
6244.5335, 3.163739501e+25, 2.176756231e+23
6245.9715, 3.193128935e+25, 2.177345698e+23
6247.4099, 3.222694685e+25, 2.190281215e+23
6248.8486, 3.280666171e+25, 2.200165725e+23
6250.2876, 3.342849331e+25, 2.214647958e+23
6251.7269, 3.285853952e+25, 2.194992005e+23
6253.1666, 3.198553753e+25, 2.157420766e+23
6254.6066, 3.226315703e+25, 7.393578884e+25
6256.0470, 3.254090271e+25, 7.395281514e+25
6257.4876, 3.281877459e+25, 7.396984537e+25
6258.9286, 3.309677047e+25, 7.398687952e+25
6260.3700, 3.337489491e+25, 7.400391759e+25
6261.8116, 3.365314569e+25, 7.402095958e+25
6263.2536, 3.393152285e+25, 7.403800550e+25
6264.6960, 3.421002643e+25, 2.262437653e+23
6266.1386, 3.421327494e+25, 2.256226183e+23
6267.5816, 3.389358491e+25, 2.250705589e+23
6269.0250, 3.416305093e+25, 2.256395633e+23
6270.4686, 3.439677389e+25, 2.268287355e+23
6271.9126, 3.478918202e+25, 2.286465289e+23
6273.3570, 3.562174378e+25, 2.309114612e+23
6274.8016, 3.559777369e+25, 2.313847558e+23
6276.2466, 3.529779508e+25, 2.295527645e+23
6277.6919, 3.463160030e+25, 2.278083995e+23
6279.1376, 3.425767405e+25, 2.258817894e+23
6280.5836, 3.397865078e+25, 2.239083810e+23
6282.0299, 3.340570646e+25, 2.228211852e+23
6283.4766, 3.425926590e+25, 2.251041412e+23
6284.9236, 3.508009369e+25, 2.285989108e+23
6286.3709, 3.511411147e+25, 2.296251053e+23
6287.8185, 3.556154668e+25, 2.315976601e+23
6289.2665, 3.664681726e+25, 2.350321024e+23
6290.7149, 3.677456057e+25, 2.357326660e+23
6292.1635, 3.608441822e+25, 2.320805215e+23
6293.6125, 3.464578861e+25, 2.259085568e+23
6295.0618, 3.412516972e+25, 2.243825127e+23
6296.5115, 3.429838070e+25, 2.241419444e+23
6297.9615, 3.411013699e+25, 2.241677524e+23
6299.4118, 3.374423628e+25, 2.335360092e+23
6300.8625, 3.418676211e+25, 2.423910058e+23
6302.3135, 3.366516259e+25, 2.419694631e+23
6303.7648, 3.295424799e+25, 2.367614483e+23
6305.2165, 3.309688568e+25, 2.320533224e+23
6306.6684, 3.408360477e+25, 2.335339345e+23
6308.1208, 3.496039978e+25, 2.371896359e+23
6309.5734, 3.586095965e+25, 2.398869174e+23
6311.0264, 3.581433306e+25, 2.383327518e+23
6312.4798, 3.533076240e+25, 2.350720080e+23
6313.9334, 3.507815355e+25, 2.342568179e+23
6315.3875, 3.495478327e+25, 2.328112391e+23
6316.8418, 3.433051173e+25, 2.302004897e+23
6318.2965, 3.387947469e+25, 2.280739537e+23
6319.7515, 3.350256081e+25, 2.265303387e+23
6321.2068, 3.403296642e+25, 2.283453536e+23
6322.6625, 3.532855135e+25, 2.323850847e+23
6324.1185, 3.580007947e+25, 2.342534497e+23
6325.5749, 3.578377887e+25, 2.345007022e+23
6327.0315, 3.620148457e+25, 2.347685272e+23
6328.4886, 3.612085663e+25, 2.338866610e+23
6329.9459, 3.549126480e+25, 2.318086918e+23
6331.4036, 3.535872787e+25, 2.321058804e+23
6332.8616, 3.636296050e+25, 2.344236139e+23
6334.3200, 3.614290455e+25, 2.323575061e+23
6335.7787, 3.496885120e+25, 2.272358459e+23
6337.2377, 3.329767094e+25, 2.211745371e+23
6338.6971, 3.307085157e+25, 2.196490945e+23
6340.1568, 3.499178693e+25, 2.257541251e+23
6341.6169, 3.536591522e+25, 2.275203369e+23
6343.0772, 3.542842899e+25, 2.268673513e+23
6344.5380, 3.477749369e+25, 2.251989671e+23
6345.9990, 3.482266518e+25, 2.255647877e+23
6347.4604, 3.605331668e+25, 2.301801745e+23
6348.9221, 3.710028971e+25, 2.333808729e+23
6350.3842, 3.689290080e+25, 2.341392884e+23
6351.8466, 3.688835837e+25, 2.333050939e+23
6353.3093, 3.690302319e+25, 2.332066194e+23
6354.7724, 3.644348255e+25, 2.307080020e+23
6356.2358, 3.594789517e+25, 2.298630165e+23
6357.6995, 3.618546699e+25, 2.301624897e+23
6359.1636, 3.543187077e+25, 2.278650972e+23
6360.6280, 3.460333691e+25, 2.245821206e+23
6362.0928, 3.418529777e+25, 2.228370848e+23
6363.5579, 3.420284179e+25, 2.234597173e+23
6365.0233, 3.437856100e+25, 2.245238713e+23
6366.4891, 3.449251539e+25, 2.252697432e+23
6367.9552, 3.532906903e+25, 2.259047990e+23
6369.4217, 3.589447245e+25, 2.277920864e+23
6370.8884, 3.650282327e+25, 2.293980772e+23
6372.3556, 3.683062124e+25, 2.306935181e+23
6373.8230, 3.649084229e+25, 2.290063964e+23
6375.2908, 3.662120013e+25, 2.304201714e+23
6376.7589, 3.654715840e+25, 2.282854524e+23
6378.2274, 3.597092597e+25, 2.272199721e+23
6379.6962, 3.562925415e+25, 2.253354677e+23
6381.1654, 3.539789700e+25, 2.248176630e+23
6382.6349, 3.476186181e+25, 2.231335821e+23
6384.1047, 3.525987036e+25, 2.242328500e+23
6385.5749, 3.602919075e+25, 2.272452934e+23
6387.0454, 3.608697609e+25, 2.263985954e+23
6388.5162, 3.570533127e+25, 2.257447818e+23
6389.9874, 3.555020931e+25, 2.240315944e+23
6391.4589, 3.559986000e+25, 2.232287131e+23
6392.9307, 3.475449115e+25, 2.206806169e+23
6394.4029, 3.399074919e+25, 2.185950192e+23
6395.8755, 3.432680092e+25, 2.199586599e+23
6397.3484, 3.549629706e+25, 2.235106946e+23
6398.8216, 3.586296193e+25, 2.241169187e+23
6400.2951, 3.393790314e+25, 2.178197175e+23
6401.7690, 3.285247199e+25, 2.139798933e+23
6403.2432, 3.415695760e+25, 2.185524989e+23
6404.7178, 3.626196629e+25, 2.257003025e+23
6406.1927, 3.704823209e+25, 2.289550125e+23
6407.6680, 3.607574493e+25, 2.253706813e+23
6409.1436, 3.553933722e+25, 2.241357813e+23
6410.6195, 3.535053948e+25, 2.222741699e+23
6412.0958, 3.449776608e+25, 2.194740206e+23
6413.5724, 3.419834777e+25, 2.181022264e+23
6415.0493, 3.526944231e+25, 2.219919092e+23
6416.5266, 3.668266395e+25, 2.263383341e+23
6418.0042, 3.668954627e+25, 2.261501887e+23
6419.4822, 3.629314891e+25, 2.239068150e+23
6420.9605, 3.509781560e+25, 2.208987337e+23
6422.4392, 3.454880410e+25, 2.186698909e+23
6423.9182, 3.542574348e+25, 2.211826394e+23
6425.3975, 3.636161385e+25, 2.239486680e+23
6426.8772, 3.697501900e+25, 2.268447268e+23
6428.3572, 3.761570075e+25, 2.285217283e+23
6429.8375, 3.692912502e+25, 2.263579416e+23
6431.3182, 3.566387797e+25, 2.221391755e+23
6432.7993, 3.533538116e+25, 2.210882591e+23
6434.2806, 3.582902136e+25, 2.227256457e+23
6435.7624, 3.677567973e+25, 2.247571967e+23
6437.2444, 3.655443157e+25, 2.246100759e+23
6438.7268, 3.483393748e+25, 2.179391143e+23
6440.2096, 3.286830310e+25, 2.112328323e+23
6441.6927, 3.291765510e+25, 2.118714449e+23
6443.1761, 3.608022165e+25, 2.215791322e+23
6444.6598, 3.746719751e+25, 2.281328493e+23
6446.1440, 3.783807206e+25, 2.284538666e+23
6447.6284, 3.783838875e+25, 2.297792689e+23
6449.1132, 3.676532757e+25, 2.250881112e+23
6450.5983, 3.444688638e+25, 2.182780031e+23
6452.0838, 3.420417326e+25, 2.171481376e+23
6453.5696, 3.598063096e+25, 2.223440426e+23
6455.0558, 3.702660519e+25, 2.255464900e+23
6456.5423, 3.704973137e+25, 2.262716452e+23
6458.0291, 3.720442016e+25, 2.269915346e+23
6459.5163, 3.799441639e+25, 2.293713984e+23
6461.0039, 3.799761391e+25, 2.287281593e+23
6462.4917, 3.536078016e+25, 2.204750200e+23
6463.9799, 3.305242035e+25, 2.125186088e+23
6465.4685, 3.357779457e+25, 2.142651588e+23
6466.9574, 3.619654721e+25, 2.236500072e+23
6468.4466, 3.733293506e+25, 2.269338006e+23
6469.9362, 3.719074833e+25, 2.257467554e+23
6471.4262, 3.669752710e+25, 2.250885909e+23
6472.9164, 3.629181184e+25, 2.228783695e+23
6474.4070, 3.652545747e+25, 2.244436207e+23
6475.8980, 3.749200779e+25, 2.267404815e+23
6477.3893, 3.790967977e+25, 2.282820718e+23
6478.8810, 3.791013820e+25, 2.279629060e+23
6480.3729, 3.791474210e+25, 2.274804094e+23
6481.8653, 3.775132646e+25, 2.274836528e+23
6483.3580, 3.749115334e+25, 2.270102828e+23
6484.8510, 3.764725499e+25, 2.278659331e+23
6486.3443, 3.826686337e+25, 2.295552666e+23
6487.8380, 3.854204826e+25, 2.309352313e+23
6489.3321, 3.834789709e+25, 2.295137207e+23
6490.8265, 3.827125331e+25, 2.293171776e+23
6492.3212, 3.768785457e+25, 2.258728898e+23
6493.8163, 3.485856348e+25, 2.162309810e+23
6495.3117, 3.159051319e+25, 2.049808464e+23
6496.8075, 3.082524733e+25, 2.015420143e+23
6498.3036, 3.228936396e+25, 2.075400356e+23
6499.8001, 3.393432910e+25, 2.141728104e+23
6501.2969, 3.476208782e+25, 2.174558850e+23
6502.7941, 3.621169425e+25, 2.221369844e+23
6504.2916, 3.762466279e+25, 2.263028752e+23
6505.7894, 3.819763472e+25, 2.282969125e+23
6507.2876, 3.815069861e+25, 2.281219415e+23
6508.7861, 3.801122531e+25, 2.274922532e+23
6510.2850, 3.810882393e+25, 2.270318391e+23
6511.7842, 3.837925891e+25, 2.281440426e+23
6513.2838, 3.876125481e+25, 2.302750031e+23
6514.7837, 3.885484774e+25, 2.303730535e+23
6516.2839, 3.882618790e+25, 2.307993623e+23
6517.7845, 3.862775557e+25, 2.296958531e+23
6519.2855, 3.806924428e+25, 2.267456234e+23
6520.7868, 3.795909309e+25, 2.270912816e+23
6522.2884, 3.849139215e+25, 2.275600461e+23
6523.7904, 3.862550324e+25, 2.302825930e+23
6525.2927, 3.856902949e+25, 2.668007602e+23
6526.7954, 3.904951255e+25, 2.696546860e+23
6528.2984, 3.987159114e+25, 2.345086091e+23
6529.8018, 3.939131080e+25, 2.333799338e+23
6531.3055, 3.909441274e+25, 2.319345743e+23
6532.8096, 3.843923360e+25, 2.282527769e+23
6534.3140, 3.781861464e+25, 2.266410899e+23
6535.8188, 3.794744007e+25, 2.257662935e+23
6537.3239, 3.820267167e+25, 2.263406781e+23
6538.8293, 3.829723398e+25, 2.260905856e+23
6540.3351, 3.824012811e+25, 2.260992409e+23
6541.8412, 3.827845529e+25, 2.262713355e+23
6543.3477, 3.846137569e+25, 2.271776031e+23
6544.8546, 3.823994803e+25, 2.264764786e+23
6546.3617, 3.681518288e+25, 2.217153659e+23
6547.8693, 3.632824999e+25, 2.195278536e+23
6549.3771, 3.714877608e+25, 2.216823392e+23
6550.8854, 3.813594440e+25, 2.260817084e+23
6552.3939, 3.837129356e+25, 2.260471424e+23
6553.9029, 3.783444360e+25, 2.255666865e+23
6555.4121, 3.694481641e+25, 2.227294682e+23
6556.9217, 3.638477077e+25, 2.210368501e+23
6558.4317, 3.708399614e+25, 2.219292604e+23
6559.9420, 3.790543604e+25, 2.239519326e+23
6561.4527, 3.690606771e+25, 2.199363798e+23
6562.9637, 3.362991339e+25, 2.082393637e+23
6564.4750, 3.132520956e+25, 2.028238861e+23
6565.9867, 3.342834164e+25, 2.078243672e+23
6567.4988, 3.627699818e+25, 2.192984615e+23
6569.0112, 3.772710394e+25, 2.231648734e+23
6570.5239, 3.781878910e+25, 2.245185400e+23
6572.0370, 3.668432032e+25, 2.198285623e+23
6573.5504, 3.615277606e+25, 2.179317836e+23
6575.0642, 3.623018512e+25, 2.192040903e+23
6576.5784, 3.678668157e+25, 2.550382811e+23
6578.0929, 3.763456204e+25, 2.598623810e+23
6579.6077, 3.825768955e+25, 2.615085914e+23
6581.1229, 3.797710681e+25, 2.601877594e+23
6582.6384, 3.783930476e+25, 2.591746083e+23
6584.1543, 3.767867046e+25, 2.581989250e+23
6585.6705, 3.802370535e+25, 2.593338403e+23
6587.1871, 3.844371868e+25, 2.610497607e+23
6588.7040, 3.805699774e+25, 2.246606736e+23
6590.2213, 3.860487895e+25, 2.263705980e+23
6591.7390, 3.794313211e+25, 2.242739024e+23
6593.2569, 3.654478699e+25, 2.197756765e+23
6594.7753, 3.562296085e+25, 2.161217433e+23
6596.2939, 3.610958380e+25, 2.183915388e+23
6597.8130, 3.773993468e+25, 2.232597914e+23
6599.3323, 3.799517583e+25, 2.244320238e+23
6600.8521, 3.793104670e+25, 2.246279043e+23
6602.3721, 3.861513509e+25, 2.264363746e+23
6603.8926, 3.922541864e+25, 2.287099302e+23
6605.4134, 3.872578681e+25, 2.274372680e+23
6606.9345, 3.796278804e+25, 2.245387997e+23
6608.4560, 3.756198977e+25, 2.236889771e+23
6609.9778, 3.759175983e+25, 2.229323082e+23
6611.5000, 3.790395101e+25, 2.242361477e+23
6613.0225, 3.836019196e+25, 2.264008871e+23
6614.5454, 3.875127551e+25, 2.271628848e+23
6616.0686, 3.878585465e+25, 2.272971860e+23
6617.5922, 3.905920510e+25, 2.277632987e+23
6619.1161, 3.880764357e+25, 2.269147046e+23
6620.6404, 3.879010485e+25, 2.268245880e+23
6622.1650, 3.899492290e+25, 2.264475931e+23
6623.6900, 3.843731383e+25, 2.251544456e+23
6625.2154, 3.824222857e+25, 2.240998648e+23
6626.7410, 3.777530576e+25, 2.222638032e+23
6628.2671, 3.789774767e+25, 2.230990831e+23
6629.7935, 3.810205970e+25, 2.234861962e+23
6631.3202, 3.794753330e+25, 2.229227003e+23
6632.8473, 3.805443729e+25, 2.240527096e+23
6634.3748, 3.762700491e+25, 2.219090841e+23
6635.9026, 3.788085484e+25, 2.241354904e+23
6637.4307, 3.827682604e+25, 2.243002628e+23
6638.9592, 3.864305423e+25, 2.261671163e+23
6640.4881, 3.901888282e+25, 2.264545641e+23
6642.0173, 3.880697928e+25, 2.257239297e+23
6643.5468, 3.835317076e+25, 2.237049588e+23
6645.0767, 3.795736302e+25, 2.229260416e+23
6646.6070, 3.790461779e+25, 2.218390514e+23
6648.1376, 3.835485062e+25, 2.241009491e+23
6649.6686, 3.891513126e+25, 2.252918008e+23
6651.1999, 3.861311157e+25, 2.248230608e+23
6652.7316, 3.885992883e+25, 2.254735001e+23
6654.2636, 3.872117240e+25, 2.247696279e+23
6655.7960, 3.870584066e+25, 2.247630124e+23
6657.3287, 3.906974624e+25, 2.258269535e+23
6658.8618, 3.898249208e+25, 2.253997379e+23
6660.3952, 3.836152500e+25, 2.232969191e+23
6661.9290, 3.819593672e+25, 2.226839583e+23
6663.4631, 3.763718139e+25, 2.208456175e+23
6664.9976, 3.726808168e+25, 2.198426469e+23
6666.5325, 3.753382468e+25, 2.201917335e+23
6668.0677, 3.754355545e+25, 2.201866811e+23
6669.6032, 3.791452235e+25, 2.217363902e+23
6671.1392, 3.840683428e+25, 2.230559530e+23
6672.6754, 3.902098665e+25, 2.259703817e+23
6674.2120, 3.915199673e+25, 2.252294460e+23
6675.7490, 3.858539978e+25, 2.247490993e+23
6677.2863, 3.824379103e+25, 2.226365259e+23
6678.8240, 3.669265770e+25, 2.181224322e+23
6680.3620, 3.634231321e+25, 2.164074827e+23
6681.9004, 3.758888468e+25, 2.204715534e+23
6683.4392, 3.889495722e+25, 2.244386684e+23
6684.9783, 3.891024466e+25, 2.245243609e+23
6686.5177, 3.887071553e+25, 2.248749493e+23
6688.0575, 3.894088030e+25, 2.252031432e+23
6689.5977, 3.869161876e+25, 2.242929696e+23
6691.1382, 3.851540878e+25, 2.231074318e+23
6692.6791, 3.854814947e+25, 2.231784459e+23
6694.2203, 3.832997725e+25, 2.215699738e+23
6695.7619, 3.793864559e+25, 2.204479463e+23
6697.3038, 3.729590410e+25, 2.187402301e+23
6698.8461, 3.741560675e+25, 2.189159839e+23
6700.3887, 3.817187393e+25, 2.214692555e+23
6701.9317, 3.870033764e+25, 2.234598863e+23
6703.4751, 3.852565286e+25, 2.228908833e+23
6705.0188, 3.831620167e+25, 2.223230237e+23
6706.5629, 3.809387507e+25, 2.213489215e+23
6708.1073, 3.809197789e+25, 2.533411481e+23
6709.6521, 3.812752088e+25, 2.532783870e+23
6711.1972, 3.787172062e+25, 2.524969011e+23
6712.7427, 3.753644589e+25, 2.506611377e+23
6714.2885, 3.768523576e+25, 2.508916129e+23
6715.8347, 3.713914972e+25, 2.489995466e+23
6717.3813, 3.597286184e+25, 2.452231719e+23
6718.9282, 3.536642604e+25, 2.115403919e+23
6720.4755, 3.619006280e+25, 2.136743032e+23
6722.0231, 3.729725955e+25, 2.175197859e+23
6723.5711, 3.810824270e+25, 2.201221369e+23
6725.1194, 3.850465867e+25, 2.217846885e+23
6726.6681, 3.822154015e+25, 2.206879325e+23
6728.2172, 3.790303382e+25, 2.194939501e+23
6729.7666, 3.848089681e+25, 2.220461327e+23
6731.3163, 3.835839259e+25, 2.210533280e+23
6732.8664, 3.826819010e+25, 2.213754917e+23
6734.4169, 3.810036905e+25, 2.200388909e+23
6735.9678, 3.820635336e+25, 2.205472219e+23
6737.5190, 3.845016649e+25, 2.202698639e+23
6739.0705, 3.790216216e+25, 2.192516300e+23
6740.6224, 3.771110239e+25, 2.177501859e+23
6742.1747, 3.783317599e+25, 2.296866472e+23
6743.7273, 3.744881602e+25, 2.280205286e+23
6745.2803, 3.699670948e+25, 2.283452151e+23
6746.8336, 3.726071464e+25, 2.263682965e+23
6748.3873, 3.760756849e+25, 2.180575885e+23
6749.9414, 3.743807044e+25, 2.178353058e+23
6751.4958, 3.705456716e+25, 2.161804234e+23
6753.0505, 3.714195206e+25, 2.508616082e+23
6754.6057, 3.756045019e+25, 2.515789347e+23
6756.1612, 3.781064605e+25, 2.530301868e+23
6757.7170, 3.838232876e+25, 2.548122339e+23
6759.2732, 3.847466169e+25, 2.557784069e+23
6760.8298, 3.841763752e+25, 2.272817491e+23
6762.3867, 3.849512118e+25, 2.212674889e+23
6763.9439, 3.864800366e+25, 2.210395467e+23
6765.5016, 3.854904074e+25, 2.208482886e+23
6767.0596, 3.788341038e+25, 2.180393764e+23
6768.6179, 3.668150238e+25, 2.146028194e+23
6770.1766, 3.679546184e+25, 2.146645082e+23
6771.7357, 3.735995593e+25, 2.159556705e+23
6773.2951, 3.732000739e+25, 2.168974255e+23
6774.8549, 3.775497498e+25, 2.176787540e+23
6776.4151, 3.827545039e+25, 2.199568936e+23
6777.9756, 3.831755565e+25, 2.192269639e+23
6779.5364, 3.820959094e+25, 2.198785258e+23
6781.0977, 3.808079319e+25, 2.186418351e+23
6782.6593, 3.777699094e+25, 2.182423643e+23
6784.2212, 3.735079305e+25, 2.158471299e+23
6785.7835, 3.718578314e+25, 2.160926752e+23
6787.3462, 3.703877289e+25, 2.156698870e+23
6788.9092, 3.728771481e+25, 2.165810477e+23
6790.4726, 3.779482592e+25, 2.182718251e+23
6792.0363, 3.798616570e+25, 2.191914666e+23
6793.6004, 3.803043780e+25, 2.188575493e+23
6795.1649, 3.784324281e+25, 2.186133056e+23
6796.7297, 3.769027934e+25, 2.176266524e+23
6798.2949, 3.755651270e+25, 2.172176528e+23
6799.8605, 3.745045607e+25, 2.169410146e+23
6801.4264, 3.757700918e+25, 2.175584132e+23
6802.9926, 3.792754428e+25, 2.181841567e+23
6804.5592, 3.777669445e+25, 2.180097523e+23
6806.1262, 3.719784176e+25, 2.161678788e+23
6807.6936, 3.696583859e+25, 2.155237163e+23
6809.2613, 3.744791437e+25, 2.169519769e+23
6810.8294, 3.785620962e+25, 2.182746369e+23
6812.3978, 3.741749882e+25, 2.167196748e+23
6813.9666, 3.753994034e+25, 2.178869860e+23
6815.5357, 3.748703854e+25, 2.166896881e+23
6817.1053, 3.739138028e+25, 2.167891969e+23
6818.6751, 3.769974862e+25, 2.173054738e+23
6820.2454, 3.745083179e+25, 2.168250265e+23
6821.8160, 3.738599573e+25, 2.164628390e+23
6823.3869, 3.746788804e+25, 2.170539403e+23
6824.9583, 3.751249283e+25, 2.168708311e+23
6826.5300, 3.759652161e+25, 2.183601750e+23
6828.1020, 3.774810735e+25, 2.188790555e+23
6829.6744, 3.748215068e+25, 2.198715636e+23
6831.2472, 3.764718219e+25, 2.204670191e+23
6832.8203, 3.752201947e+25, 2.201855210e+23
6834.3938, 3.743746344e+25, 2.192510765e+23
6835.9677, 3.763041518e+25, 2.199874676e+23
6837.5419, 3.756415860e+25, 2.191105480e+23
6839.1165, 3.717005398e+25, 2.164541108e+23
6840.6914, 3.654729737e+25, 2.140133731e+23
6842.2667, 3.602387512e+25, 2.116283879e+23
6843.8424, 3.581039166e+25, 2.112420314e+23
6845.4184, 3.591019498e+25, 2.112918155e+23
6846.9948, 3.625903030e+25, 2.123469875e+23
6848.5716, 3.702700011e+25, 2.148820253e+23
6850.1487, 3.678915001e+25, 2.145719874e+23
6851.7262, 3.668359649e+25, 2.148241436e+23
6853.3041, 3.684413544e+25, 2.137825762e+23
6854.8823, 3.655234644e+25, 2.134654100e+23
6856.4608, 3.615272064e+25, 2.122390424e+23
6858.0398, 3.577379729e+25, 2.109651689e+23
6859.6191, 3.621868029e+25, 2.122801976e+23
6861.1988, 3.632308811e+25, 2.138276961e+23
6862.7788, 3.600088638e+25, 2.134315321e+23
6864.3592, 3.639694343e+25, 2.163161807e+23
6865.9399, 3.708211674e+25, 2.210302950e+23
6867.5211, 3.719987069e+25, 2.247316369e+23
6869.1025, 3.689564360e+25, 2.319433701e+23
6870.6844, 3.677147471e+25, 2.437614144e+23
6872.2666, 3.662116068e+25, 2.460580941e+23
6873.8492, 3.598847761e+25, 2.398914974e+23
6875.4321, 3.677305581e+25, 2.387397706e+23
6877.0154, 3.717857217e+25, 2.365866128e+23
6878.5991, 3.729742031e+25, 2.317874939e+23
6880.1832, 3.721515669e+25, 2.287858070e+23
6881.7676, 3.673859678e+25, 2.227941630e+23
6883.3523, 3.595043640e+25, 2.163704472e+23
6884.9375, 3.554279024e+25, 2.145149413e+23
6886.5230, 3.596950020e+25, 2.185300094e+23
6888.1088, 3.678159927e+25, 2.245080653e+23
6889.6951, 3.711040479e+25, 2.256148108e+23
6891.2816, 3.684024763e+25, 2.273810116e+23
6892.8686, 3.724828370e+25, 2.262286269e+23
6894.4559, 3.755022559e+25, 2.276470079e+23
6896.0436, 3.742986488e+25, 2.260928805e+23
6897.6317, 3.725911268e+25, 2.253780526e+23
6899.2201, 3.709704827e+25, 2.235258018e+23
6900.8089, 3.671067954e+25, 2.232964317e+23
6902.3980, 3.648080521e+25, 2.227059638e+23
6903.9876, 3.676124520e+25, 2.222148761e+23
6905.5774, 3.696549690e+25, 2.216739989e+23
6907.1677, 3.692241228e+25, 2.201948042e+23
6908.7583, 3.703227636e+25, 2.201506272e+23
6910.3493, 3.757140836e+25, 2.210432319e+23
6911.9406, 3.747950019e+25, 2.216821135e+23
6913.5324, 3.729110689e+25, 2.203961068e+23
6915.1244, 3.693553337e+25, 2.198467421e+23
6916.7169, 3.654440687e+25, 2.171902880e+23
6918.3097, 3.631004143e+25, 2.149995467e+23
6919.9029, 3.626527282e+25, 2.142873526e+23
6921.4964, 3.682440049e+25, 2.171363418e+23
6923.0904, 3.698194263e+25, 2.163047787e+23
6924.6846, 3.678505058e+25, 2.176426712e+23
6926.2793, 3.651010733e+25, 2.167985205e+23
6927.8743, 3.665511639e+25, 2.157154281e+23
6929.4697, 3.793692945e+25, 2.194573806e+23
6931.0655, 3.880312971e+25, 2.217265918e+23
6932.6616, 3.843146481e+25, 2.213297042e+23
6934.2581, 3.826693510e+25, 2.198508778e+23
6935.8549, 3.846479551e+25, 2.206905359e+23
6937.4521, 3.813714758e+25, 2.191126657e+23
6939.0497, 3.868619502e+25, 2.211033407e+23
6940.6477, 3.888100506e+25, 2.220994431e+23
6942.2460, 3.896390712e+25, 2.240002487e+23
6943.8447, 3.900364643e+25, 2.219486827e+23
6945.4438, 3.877154351e+25, 2.217576333e+23
6947.0432, 3.832256366e+25, 2.187800237e+23
6948.6430, 3.864423231e+25, 2.219544485e+23
6950.2432, 3.946890190e+25, 2.249224908e+23
6951.8437, 3.905083902e+25, 2.240073765e+23
6953.4446, 3.841385786e+25, 2.200076635e+23
6955.0459, 3.880294533e+25, 2.199004147e+23
6956.6475, 3.897686142e+25, 2.211943196e+23
6958.2495, 3.896379259e+25, 2.208199345e+23
6959.8519, 3.890545128e+25, 2.209744931e+23
6961.4547, 3.918012265e+25, 2.202245112e+23
6963.0578, 3.933120295e+25, 2.214954786e+23
6964.6613, 3.906913706e+25, 2.200530491e+23
6966.2651, 3.945880284e+25, 2.210513773e+23
6967.8694, 3.921844759e+25, 2.214660973e+23
6969.4740, 3.962425593e+25, 2.221933926e+23
6971.0789, 3.976874671e+25, 2.238240522e+23
6972.6843, 3.919782570e+25, 2.214315977e+23
6974.2900, 3.877819288e+25, 2.191855098e+23
6975.8960, 3.869286728e+25, 2.193288621e+23
6977.5025, 3.783912011e+25, 2.161025717e+23
6979.1093, 3.652909485e+25, 2.132032098e+23
6980.7165, 3.614705060e+25, 2.124460351e+23
6982.3240, 3.720303378e+25, 2.154325738e+23
6983.9320, 3.849481482e+25, 2.182948575e+23
6985.5403, 3.877102916e+25, 2.198515267e+23
6987.1489, 3.908564445e+25, 2.203489960e+23
6988.7580, 3.899724084e+25, 2.201505726e+23
6990.3674, 3.874859261e+25, 2.194809833e+23
6991.9771, 3.880694171e+25, 2.199972588e+23
6993.5873, 3.886274221e+25, 2.199027132e+23
6995.1978, 3.880970868e+25, 2.196899202e+23
6996.8087, 3.909329240e+25, 2.205401038e+23
6998.4200, 3.930459385e+25, 2.204735319e+23
7000.0316, 3.908456456e+25, 2.195287722e+23
7001.6436, 3.874513298e+25, 2.189084937e+23
7003.2560, 3.910229748e+25, 2.191155641e+23
7004.8687, 3.931407803e+25, 2.211034795e+23
7006.4818, 3.890621321e+25, 2.196449820e+23
7008.0953, 3.861824227e+25, 2.187375185e+23
7009.7092, 3.885259292e+25, 2.191404562e+23
7011.3234, 3.916353702e+25, 2.202903390e+23
7012.9380, 3.916848008e+25, 2.202277947e+23
7014.5530, 3.953375871e+25, 2.209314819e+23
7016.1683, 3.863428934e+25, 2.184605145e+23
7017.7840, 3.763431357e+25, 2.142647769e+23
7019.4001, 3.803158661e+25, 2.157329785e+23
7021.0166, 3.922773625e+25, 2.188960828e+23
7022.6334, 3.944144318e+25, 2.204542392e+23
7024.2506, 3.851958472e+25, 2.173861293e+23
7025.8682, 3.839278323e+25, 2.165770999e+23
7027.4862, 3.903442366e+25, 2.193117122e+23
7029.1045, 3.950136184e+25, 2.205574535e+23
7030.7232, 3.982796881e+25, 2.214157747e+23
7032.3423, 3.974740164e+25, 2.214178482e+23
7033.9617, 3.941544141e+25, 2.199990595e+23
7035.5815, 3.945090177e+25, 2.205860349e+23
7037.2017, 3.948699581e+25, 2.199904194e+23
7038.8223, 3.888168950e+25, 2.187163936e+23
7040.4432, 3.848771551e+25, 2.173826383e+23
7042.0645, 3.955456565e+25, 2.204795802e+23
7043.6862, 4.044813451e+25, 2.240970408e+23
7045.3083, 4.084548452e+25, 2.247299413e+23
7046.9307, 4.081693563e+25, 2.251302323e+23
7048.5535, 4.037849786e+25, 2.238025974e+23
7050.1767, 4.021592327e+25, 2.228807413e+23
7051.8002, 4.012898480e+25, 2.228326942e+23
7053.4241, 3.979072330e+25, 2.203797455e+23
7055.0484, 3.929621644e+25, 2.194504038e+23
7056.6731, 3.921828900e+25, 2.191588600e+23
7058.2982, 3.984711973e+25, 2.200460861e+23
7059.9236, 3.959230378e+25, 2.199868056e+23
