# wavelength, flux, err
6228.7371, 5.613449208e+25, 4.018877438e+23
6230.1715, 5.412909183e+25, 3.961154746e+23
6231.6062, 5.148067309e+25, 3.843853615e+23
6233.0412, 5.121546619e+25, 3.864255499e+23
6234.4766, 5.352318879e+25, 3.997428316e+23
6235.9123, 5.583255209e+25, 4.110953822e+23
6237.3484, 5.772110449e+25, 4.145784454e+23
6238.7847, 5.765021077e+25, 4.113843069e+23
6240.2214, 5.581718438e+25, 4.032897659e+23
6241.6585, 5.425609437e+25, 3.949003311e+23
6243.0958, 5.360048985e+25, 3.920431334e+23
6244.5335, 5.307409277e+25, 3.897861842e+23
6245.9715, 5.263014171e+25, 3.879999773e+23
6247.4099, 5.271077938e+25, 3.862620486e+23
6248.8486, 5.389538493e+25, 3.906055473e+23
6250.2876, 5.566703984e+25, 3.947995785e+23
6251.7269, 5.481014172e+25, 3.932214010e+23
6253.1666, 5.305841359e+25, 3.870702340e+23
6254.6066, 5.199077980e+25, 3.827847140e+23
6256.0470, 5.211230966e+25, 3.858769704e+23
6257.4876, 5.226080570e+25, 3.876325107e+23
6258.9286, 5.080221411e+25, 3.879100518e+23
6260.3700, 5.094467274e+25, 3.905777763e+23
6261.8116, 5.335631736e+25, 3.949773042e+23
6263.2536, 5.559535573e+25, 3.987498449e+23
6264.6960, 5.643839783e+25, 4.017454628e+23
6266.1386, 5.631232609e+25, 4.025249800e+23
6267.5816, 5.591840138e+25, 3.998769905e+23
6269.0250, 5.579356021e+25, 3.999897447e+23
6270.4686, 5.645174209e+25, 4.016489259e+23
6271.9126, 5.705438602e+25, 4.035303808e+23
6273.3570, 5.756496133e+25, 4.043461711e+23
6274.8016, 5.818110032e+25, 4.078733110e+23
6276.2466, 5.729560477e+25, 4.055578056e+23
6277.6919, 5.674931034e+25, 4.030646041e+23
6279.1376, 5.618989188e+25, 4.002323036e+23
6280.5836, 5.542839093e+25, 3.968548715e+23
6282.0299, 5.521262277e+25, 3.966051413e+23
6283.4766, 5.621332232e+25, 3.993413290e+23
6284.9236, 5.677868730e+25, 4.057236940e+23
6286.3709, 5.738026670e+25, 4.073097728e+23
6287.8185, 5.807947900e+25, 4.113514958e+23
6289.2665, 5.865736172e+25, 4.151778902e+23
6290.7149, 5.843073972e+25, 4.094323774e+23
6292.1635, 5.691497522e+25, 4.036733396e+23
6293.6125, 5.633926337e+25, 3.984073440e+23
6295.0618, 5.677835063e+25, 4.008299892e+23
6296.5115, 5.696559187e+25, 4.024542539e+23
6297.9615, 5.585211807e+25, 4.020910311e+23
6299.4118, 5.432785092e+25, 4.173419561e+23
6300.8625, 5.480890633e+25, 4.380226497e+23
6302.3135, 5.353850383e+25, 4.416873331e+23
6303.7648, 5.279494847e+25, 4.198448547e+23
6305.2165, 5.404492603e+25, 4.123271207e+23
6306.6684, 5.605286628e+25, 4.185240040e+23
6308.1208, 5.708331609e+25, 4.246862776e+23
6309.5734, 5.832560494e+25, 4.315352920e+23
6311.0264, 5.848396044e+25, 4.299430747e+23
6312.4798, 5.702401699e+25, 4.151357306e+23
6313.9334, 5.597772778e+25, 4.091226386e+23
6315.3875, 5.574550414e+25, 4.046133662e+23
6316.8418, 5.439685177e+25, 3.983050481e+23
6318.2965, 5.247782117e+25, 3.907230176e+23
6319.7515, 5.238756914e+25, 3.914243098e+23
6321.2068, 5.406027893e+25, 3.967071550e+23
6322.6625, 5.562500903e+25, 4.027209237e+23
6324.1185, 5.637927992e+25, 4.060702407e+23
6325.5749, 5.745852504e+25, 4.087889842e+23
6327.0315, 5.733766147e+25, 4.108326137e+23
6328.4886, 5.685000778e+25, 4.081930991e+23
6329.9459, 5.731136546e+25, 4.115864666e+23
6331.4036, 5.760370453e+25, 4.128686866e+23
6332.8616, 5.703090440e+25, 4.209612305e+23
6334.3200, 5.768158694e+25, 4.099758738e+23
6335.7787, 5.673807859e+25, 4.058289032e+23
6337.2377, 5.377127019e+25, 3.902669852e+23
6338.6971, 5.277078482e+25, 3.868123149e+23
6340.1568, 5.472623560e+25, 3.930237070e+23
6341.6169, 5.681306278e+25, 3.984482245e+23
6343.0772, 5.674201389e+25, 3.995066079e+23
6344.5380, 5.545659661e+25, 3.946081039e+23
6345.9990, 5.566567120e+25, 3.954131285e+23
6347.4604, 5.689219596e+25, 3.982098077e+23
6348.9221, 5.809859053e+25, 4.032507673e+23
6350.3842, 5.898955593e+25, 4.054142718e+23
6351.8466, 5.878849209e+25, 4.046909812e+23
6353.3093, 5.783845085e+25, 4.006370376e+23
6354.7724, 5.671975725e+25, 3.961756100e+23
6356.2358, 5.632461993e+25, 3.961533908e+23
6357.6995, 5.621057018e+25, 3.974519412e+23
6359.1636, 5.486300662e+25, 3.908987129e+23
6360.6280, 5.409828050e+25, 3.872882042e+23
6362.0928, 5.356541392e+25, 3.884606076e+23
6363.5579, 5.295423488e+25, 3.870932465e+23
6365.0233, 5.342416500e+25, 3.928652555e+23
6366.4891, 5.523263209e+25, 4.004786888e+23
6367.9552, 5.629044280e+25, 4.004667513e+23
6369.4217, 5.806053716e+25, 4.012550320e+23
6370.8884, 5.825042105e+25, 4.016549906e+23
6372.3556, 5.828449118e+25, 4.000703078e+23
6373.8230, 5.885370303e+25, 4.003908507e+23
6375.2908, 5.910900286e+25, 4.020467387e+23
6376.7589, 5.891052636e+25, 4.006474578e+23
6378.2274, 5.869685435e+25, 4.004832140e+23
6379.6962, 5.773205997e+25, 3.970311032e+23
6381.1654, 5.702417737e+25, 3.951337318e+23
6382.6349, 5.715456128e+25, 3.944965216e+23
6384.1047, 5.758257955e+25, 3.962304234e+23
6385.5749, 5.811353076e+25, 3.971177058e+23
6387.0454, 5.786110507e+25, 3.974902626e+23
6388.5162, 5.852243923e+25, 4.002545198e+23
6389.9874, 5.869481191e+25, 3.991026047e+23
6391.4589, 5.765248671e+25, 3.947074423e+23
6392.9307, 5.685109907e+25, 3.914655641e+23
6394.4029, 5.443279791e+25, 3.833169326e+23
6395.8755, 5.463762493e+25, 3.811042449e+23
6397.3484, 5.625020366e+25, 3.877345921e+23
6398.8216, 5.614858642e+25, 3.853220748e+23
6400.2951, 5.365257805e+25, 3.769225370e+23
6401.7690, 5.227137450e+25, 3.723148437e+23
6403.2432, 5.378700285e+25, 3.792213603e+23
6404.7178, 5.725991086e+25, 3.907837618e+23
6406.1927, 5.850814593e+25, 3.949602149e+23
6407.6680, 5.689568946e+25, 3.884245156e+23
6409.1436, 5.518358519e+25, 3.825808091e+23
6410.6195, 5.492218932e+25, 3.796668852e+23
6412.0958, 5.399165400e+25, 3.758703169e+23
6413.5724, 5.367404381e+25, 3.748011170e+23
6415.0493, 5.511062334e+25, 3.824836765e+23
6416.5266, 5.734132374e+25, 3.882351334e+23
6418.0042, 5.827858810e+25, 3.945353145e+23
6419.4822, 5.776493817e+25, 3.905980989e+23
6420.9605, 5.527615017e+25, 3.827378402e+23
6422.4392, 5.447462737e+25, 3.785325165e+23
6423.9182, 5.626901566e+25, 3.837187402e+23
6425.3975, 5.859408054e+25, 3.915300209e+23
6426.8772, 5.910158746e+25, 3.941584144e+23
6428.3572, 5.946126112e+25, 3.956340810e+23
6429.8375, 5.927102338e+25, 3.950891621e+23
6431.3182, 5.731921907e+25, 3.898510275e+23
6432.7993, 5.591890768e+25, 3.844321176e+23
6434.2806, 5.725299532e+25, 3.882866031e+23
6435.7624, 5.918940987e+25, 3.934289177e+23
6437.2444, 5.862292309e+25, 3.902492876e+23
6438.7268, 5.533195922e+25, 3.798414405e+23
6440.2096, 5.272779841e+25, 3.695006493e+23
6441.6927, 5.340455073e+25, 3.724094339e+23
6443.1761, 5.657717015e+25, 3.827630061e+23
6444.6598, 5.830180686e+25, 3.878003146e+23
6446.1440, 5.943275792e+25, 3.932900220e+23
6447.6284, 5.924947245e+25, 3.913151417e+23
6449.1132, 5.710059815e+25, 3.851910125e+23
6450.5983, 5.443724585e+25, 3.765208613e+23
6452.0838, 5.404584962e+25, 3.749052959e+23
6453.5696, 5.633260126e+25, 3.820627169e+23
6455.0558, 5.797311024e+25, 3.873429754e+23
6456.5423, 5.781059706e+25, 3.865280220e+23
6458.0291, 5.769410385e+25, 3.860296121e+23
6459.5163, 5.853950720e+25, 3.870814806e+23
6461.0039, 5.843157840e+25, 3.865501351e+23
6462.4917, 5.538866620e+25, 3.761219032e+23
6463.9799, 5.165223507e+25, 3.664743768e+23
6465.4685, 5.289509692e+25, 3.724845124e+23
6466.9574, 5.674259520e+25, 3.839297593e+23
6468.4466, 5.849447571e+25, 3.903679085e+23
6469.9362, 5.824380145e+25, 3.876339925e+23
6471.4262, 5.725395185e+25, 3.852991254e+23
6472.9164, 5.648214530e+25, 3.825966253e+23
6474.4070, 5.725984358e+25, 3.832966039e+23
6475.8980, 5.865844194e+25, 3.885127727e+23
6477.3893, 5.917486440e+25, 3.889917627e+23
6478.8810, 5.965626859e+25, 3.921589494e+23
6480.3729, 6.025896910e+25, 3.927459568e+23
6481.8653, 5.907489391e+25, 3.883348305e+23
6483.3580, 5.758975827e+25, 3.825473813e+23
6484.8510, 5.766700751e+25, 3.821548218e+23
6486.3443, 5.903636987e+25, 3.858640093e+23
6487.8380, 5.915085302e+25, 3.871809423e+23
6489.3321, 5.984546967e+25, 3.889485100e+23
6490.8265, 5.935266471e+25, 3.881839857e+23
6492.3212, 5.778437281e+25, 3.791414200e+23
6493.8163, 5.453381987e+25, 3.696034899e+23
6495.3117, 4.890923015e+25, 3.483590347e+23
6496.8075, 4.651962252e+25, 3.413407662e+23
6498.3036, 4.900741332e+25, 3.512194847e+23
6499.8001, 5.206707551e+25, 3.651175023e+23
6501.2969, 5.444402036e+25, 3.740515412e+23
6502.7941, 5.667442203e+25, 3.795478771e+23
6504.2916, 5.836849475e+25, 3.855785454e+23
6505.7894, 5.959656922e+25, 3.919331197e+23
6507.2876, 5.987400844e+25, 3.930515782e+23
6508.7861, 5.928415449e+25, 3.875041996e+23
6510.2850, 5.911958129e+25, 3.878387324e+23
6511.7842, 5.994299507e+25, 3.876917852e+23
6513.2838, 5.996738197e+25, 3.882115082e+23
6514.7837, 5.973129099e+25, 3.868009609e+23
6516.2839, 5.959273415e+25, 3.867870453e+23
6517.7845, 5.859312927e+25, 3.837111685e+23
6519.2855, 5.756593012e+25, 3.874004440e+23
6520.7868, 5.822871063e+25, 4.424691253e+23
6522.2884, 5.948514599e+25, 4.459806482e+23
6523.7904, 6.055289082e+25, 4.129345847e+23
6525.2927, 5.999367808e+25, 3.947784942e+23
6526.7954, 5.934293870e+25, 3.850042171e+23
6528.2984, 5.933452918e+25, 3.835844128e+23
6529.8018, 5.891511387e+25, 3.822826687e+23
6531.3055, 5.888661843e+25, 3.863583618e+23
6532.8096, 5.871056256e+25, 3.863249728e+23
6534.3140, 5.855407146e+25, 3.875523911e+23
6535.8188, 5.851213053e+25, 3.854177478e+23
6537.3239, 5.857566740e+25, 3.811900356e+23
6538.8293, 5.885163476e+25, 3.806570107e+23
6540.3351, 5.953813008e+25, 3.828720055e+23
6541.8412, 6.001420118e+25, 3.848927083e+23
6543.3477, 5.997157218e+25, 3.856176910e+23
6544.8546, 5.927760395e+25, 3.851861230e+23
6546.3617, 5.801536511e+25, 3.802255600e+23
6547.8693, 5.691043780e+25, 3.769130969e+23
6549.3771, 5.770890152e+25, 3.780763330e+23
6550.8854, 5.891643210e+25, 3.810365218e+23
6552.3939, 5.941852651e+25, 3.840614009e+23
6553.9029, 5.886388823e+25, 3.847565295e+23
6555.4121, 5.759239526e+25, 3.850974547e+23
6556.9217, 5.664631821e+25, 3.779150605e+23
6558.4317, 5.693592288e+25, 3.746764903e+23
6559.9420, 5.763481364e+25, 3.734225939e+23
6561.4527, 5.564077137e+25, 3.650124936e+23
6562.9637, 5.055133280e+25, 3.474969330e+23
6564.4750, 4.676415803e+25, 3.354040620e+23
6565.9867, 4.961648630e+25, 3.448650616e+23
6567.4988, 5.503000139e+25, 3.641230481e+23
6569.0112, 5.741706968e+25, 3.744501577e+23
6570.5239, 5.735266260e+25, 3.772211391e+23
6572.0370, 5.705780442e+25, 3.740135766e+23
6573.5504, 5.645987051e+25, 3.705271025e+23
6575.0642, 5.577603531e+25, 3.687496006e+23
6576.5784, 5.672613953e+25, 3.769208085e+23
6578.0929, 5.795796088e+25, 3.830046175e+23
6579.6077, 5.911413456e+25, 3.868858823e+23
6581.1229, 6.000293181e+25, 3.861589998e+23
6582.6384, 5.931146943e+25, 3.813138953e+23
6584.1543, 5.904755948e+25, 3.803302830e+23
6585.6705, 5.908292980e+25, 3.804207343e+23
6587.1871, 5.913593228e+25, 3.797600157e+23
6588.7040, 5.944073843e+25, 3.816362620e+23
6590.2213, 5.980513754e+25, 3.812116111e+23
6591.7390, 5.866835411e+25, 3.787142558e+23
6593.2569, 5.672824606e+25, 3.713808518e+23
6594.7753, 5.499840211e+25, 3.650866012e+23
6596.2939, 5.538782682e+25, 3.661755396e+23
6597.8130, 5.707165800e+25, 3.726500731e+23
6599.3323, 5.745640595e+25, 3.738505290e+23
6600.8521, 5.811972609e+25, 3.763479439e+23
6602.3721, 5.937902452e+25, 3.800717069e+23
6603.8926, 5.969728061e+25, 3.826472203e+23
6605.4134, 5.945116022e+25, 3.837626330e+23
6606.9345, 5.915293600e+25, 3.806680598e+23
6608.4560, 5.830496583e+25, 3.798742216e+23
6609.9778, 5.771840564e+25, 3.748900031e+23
6611.5000, 5.826802781e+25, 3.767331624e+23
6613.0225, 5.909730121e+25, 3.796018721e+23
6614.5454, 5.968140698e+25, 3.822376884e+23
6616.0686, 5.999451692e+25, 3.816074057e+23
6617.5922, 6.011693168e+25, 3.834663435e+23
6619.1161, 6.047866557e+25, 3.832519087e+23
6620.6404, 6.045842668e+25, 3.845365067e+23
6622.1650, 6.080019832e+25, 3.850626987e+23
6623.6900, 6.070246690e+25, 3.841964545e+23
6625.2154, 5.940886704e+25, 3.806005685e+23
6626.7410, 5.914299956e+25, 3.790447739e+23
6628.2671, 5.866073297e+25, 3.769941079e+23
6629.7935, 5.846676682e+25, 3.757089462e+23
6631.3202, 5.830710981e+25, 3.738862462e+23
6632.8473, 5.768512398e+25, 3.720375791e+23
6634.3748, 5.663442499e+25, 3.669531641e+23
6635.9026, 5.618529505e+25, 3.668598253e+23
6637.4307, 5.771160703e+25, 3.709994743e+23
6638.9592, 5.917510982e+25, 3.773524837e+23
6640.4881, 5.991904183e+25, 3.801079830e+23
6642.0173, 5.993050674e+25, 3.807117631e+23
6643.5468, 5.892256041e+25, 3.773958298e+23
6645.0767, 5.769020342e+25, 3.734481249e+23
6646.6070, 5.876400874e+25, 3.759452590e+23
6648.1376, 5.983370193e+25, 3.793140106e+23
6649.6686, 5.986654118e+25, 3.788607248e+23
6651.1999, 5.967371956e+25, 3.775104035e+23
6652.7316, 6.007269777e+25, 3.815483712e+23
6654.2636, 6.018086414e+25, 3.863261762e+23
6655.7960, 6.003734066e+25, 3.858522401e+23
6657.3287, 6.037426420e+25, 3.868142003e+23
6658.8618, 6.058282743e+25, 3.868799454e+23
6660.3952, 6.019303498e+25, 3.827930175e+23
6661.9290, 6.052801744e+25, 3.845245655e+23
6663.4631, 5.862531057e+25, 3.752729083e+23
6664.9976, 5.737986506e+25, 3.738353059e+23
6666.5325, 5.759557386e+25, 3.757882650e+23
6668.0677, 5.839073307e+25, 3.777682297e+23
6669.6032, 5.881140945e+25, 3.793392246e+23
6671.1392, 5.905355076e+25, 3.802808479e+23
6672.6754, 5.936731811e+25, 3.808593833e+23
6674.2120, 5.998150952e+25, 3.825097862e+23
6675.7490, 6.012897840e+25, 3.797084047e+23
6677.2863, 5.886080752e+25, 3.732443643e+23
6678.8240, 5.660457147e+25, 3.655839462e+23
6680.3620, 5.652090214e+25, 3.655961026e+23
6681.9004, 5.802533229e+25, 4.181031056e+23
6683.4392, 5.923510928e+25, 4.218572979e+23
6684.9783, 5.954863600e+25, 4.244687236e+23
6686.5177, 5.982744791e+25, 4.247468430e+23
6688.0575, 6.092055775e+25, 4.282975533e+23
6689.5977, 6.060310849e+25, 4.295476278e+23
6691.1382, 6.144775408e+25, 4.321659831e+23
6692.6791, 6.134773913e+25, 4.325588545e+23
6694.2203, 6.056609090e+25, 3.830253024e+23
6695.7619, 6.025497970e+25, 3.770895263e+23
6697.3038, 5.857076007e+25, 3.712211129e+23
6698.8461, 5.905177351e+25, 3.725769271e+23
6700.3887, 5.939365615e+25, 3.721981114e+23
6701.9317, 5.959469501e+25, 3.758184254e+23
6703.4751, 5.977665420e+25, 3.746138355e+23
6705.0188, 5.949549925e+25, 3.754701075e+23
6706.5629, 5.937247526e+25, 3.735982733e+23
6708.1073, 5.917473159e+25, 3.734485450e+23
6709.6521, 5.968509473e+25, 3.742305955e+23
6711.1972, 5.985634578e+25, 3.738432518e+23
6712.7427, 5.932776235e+25, 3.727902369e+23
6714.2885, 5.905594727e+25, 3.706773756e+23
6715.8347, 5.817198033e+25, 3.679768239e+23
6717.3813, 5.671674144e+25, 3.629549600e+23
6718.9282, 5.603765771e+25, 3.607978278e+23
6720.4755, 5.672998311e+25, 3.626708023e+23
6722.0231, 5.853462706e+25, 3.692223266e+23
6723.5711, 6.034466822e+25, 3.744612825e+23
6725.1194, 5.996208048e+25, 3.736317444e+23
6726.6681, 5.964471749e+25, 3.721430575e+23
6728.2172, 5.916859511e+25, 3.700514905e+23
6729.7666, 5.912607020e+25, 3.707041857e+23
6731.3163, 5.990276009e+25, 3.717544485e+23
6732.8664, 5.967220251e+25, 3.728347009e+23
6734.4169, 5.942125284e+25, 3.705839723e+23
6735.9678, 5.948929422e+25, 3.722350604e+23
6737.5190, 5.940737105e+25, 3.708383016e+23
6739.0705, 5.913196521e+25, 3.700846338e+23
6740.6224, 5.896828866e+25, 3.696551448e+23
6742.1747, 5.864642838e+25, 3.682964994e+23
6743.7273, 5.826914417e+25, 3.671106371e+23
6745.2803, 5.842273093e+25, 3.679217823e+23
6746.8336, 5.875071559e+25, 3.678884131e+23
6748.3873, 5.880288136e+25, 3.688607226e+23
6749.9414, 5.851959963e+25, 3.674282012e+23
6751.4958, 5.795324501e+25, 3.656148390e+23
6753.0505, 5.820196509e+25, 3.666904927e+23
6754.6057, 5.879245489e+25, 3.674075871e+23
6756.1612, 5.909406427e+25, 3.689870622e+23
6757.7170, 5.929152843e+25, 3.694596497e+23
6759.2732, 5.985641711e+25, 3.717667835e+23
6760.8298, 5.912771351e+25, 3.757744480e+23
6762.3867, 5.937004440e+25, 4.267267465e+23
6763.9439, 6.066209699e+25, 4.297811333e+23
6765.5016, 6.074771476e+25, 3.748006414e+23
6767.0596, 5.893052002e+25, 4.234429338e+23
6768.6179, 5.859360543e+25, 3.677164823e+23
6770.1766, 5.893884321e+25, 3.687132199e+23
6771.7357, 5.873201803e+25, 3.683172424e+23
6773.2951, 5.877620268e+25, 3.691616018e+23
6774.8549, 5.951878477e+25, 3.702703356e+23
6776.4151, 6.023447659e+25, 3.727320173e+23
6777.9756, 6.000157985e+25, 3.700638443e+23
6779.5364, 5.961481574e+25, 3.698525552e+23
6781.0977, 5.931203353e+25, 3.671569617e+23
6782.6593, 5.910235760e+25, 3.670889405e+23
6784.2212, 5.875181658e+25, 3.663445994e+23
6785.7835, 5.819990013e+25, 3.648916964e+23
6787.3462, 5.835821488e+25, 3.657915066e+23
6788.9092, 5.897045280e+25, 3.677865426e+23
6790.4726, 5.951883241e+25, 3.693706323e+23
6792.0363, 5.981151827e+25, 3.702861368e+23
6793.6004, 5.961647654e+25, 3.692080860e+23
6795.1649, 5.879464509e+25, 3.655097641e+23
6796.7297, 5.850221879e+25, 3.645119524e+23
6798.2949, 5.840707406e+25, 3.649623047e+23
6799.8605, 5.802708723e+25, 3.637943755e+23
6801.4264, 5.841834161e+25, 3.653122239e+23
6802.9926, 5.963264870e+25, 3.685660846e+23
6804.5592, 5.915578827e+25, 3.678149386e+23
6806.1262, 5.902359830e+25, 3.670937798e+23
6807.6936, 5.902592570e+25, 3.666374818e+23
6809.2613, 5.846952473e+25, 3.640781780e+23
6810.8294, 5.801928869e+25, 3.626974718e+23
6812.3978, 5.844999631e+25, 3.635091162e+23
6813.9666, 5.847824160e+25, 3.643358386e+23
6815.5357, 5.880892777e+25, 3.658716583e+23
6817.1053, 5.919671189e+25, 3.675705248e+23
6818.6751, 5.933195967e+25, 3.688515300e+23
6820.2454, 5.920861043e+25, 3.683470610e+23
6821.8160, 5.924369058e+25, 3.677000785e+23
6823.3869, 5.994592029e+25, 3.709760546e+23
6824.9583, 5.984130407e+25, 3.699708411e+23
6826.5300, 5.979567732e+25, 3.706509943e+23
6828.1020, 5.931472101e+25, 3.721126438e+23
6829.6744, 5.892101656e+25, 3.742332661e+23
6831.2472, 5.993793293e+25, 3.769925350e+23
6832.8203, 5.835980026e+25, 4.359128136e+23
6834.3938, 5.958429970e+25, 3.748337354e+23
6835.9677, 5.983012558e+25, 3.760318735e+23
6837.5419, 5.899737547e+25, 3.720838137e+23
6839.1165, 5.892358263e+25, 3.702046279e+23
6840.6914, 5.795647372e+25, 3.618594903e+23
6842.2667, 5.594349750e+25, 3.552708791e+23
6843.8424, 5.499911378e+25, 3.522923663e+23
6845.4184, 5.591269978e+25, 3.557931541e+23
6846.9948, 5.779530840e+25, 3.606159131e+23
6848.5716, 5.893740360e+25, 3.645004029e+23
6850.1487, 5.850247846e+25, 3.636657290e+23
6851.7262, 5.828179324e+25, 3.629064227e+23
6853.3041, 5.812431812e+25, 3.617817745e+23
6854.8823, 5.782692091e+25, 3.606151013e+23
6856.4608, 5.729356406e+25, 3.598285559e+23
6858.0398, 5.673553316e+25, 3.575632156e+23
6859.6191, 5.695960630e+25, 3.588174163e+23
6861.1988, 5.709672924e+25, 3.597524246e+23
6862.7788, 5.655315867e+25, 3.606795010e+23
6864.3592, 5.686659986e+25, 3.708920909e+23
6865.9399, 5.814341872e+25, 3.776364772e+23
6867.5211, 5.861251951e+25, 3.859750634e+23
6869.1025, 6.015256807e+25, 4.043086742e+23
6870.6844, 5.941197560e+25, 4.195439453e+23
6872.2666, 5.872858384e+25, 4.202154569e+23
6873.8492, 5.873442407e+25, 4.122701737e+23
6875.4321, 5.863962820e+25, 4.046949526e+23
6877.0154, 5.857469020e+25, 3.972279790e+23
6878.5991, 5.831788626e+25, 3.906806669e+23
6880.1832, 5.923813972e+25, 3.856700860e+23
6881.7676, 5.839243101e+25, 3.777953419e+23
6883.3523, 5.630575992e+25, 3.635862095e+23
6884.9375, 5.614902003e+25, 3.634794998e+23
6886.5230, 5.788428153e+25, 3.725503383e+23
6888.1088, 5.868704913e+25, 3.809344320e+23
6889.6951, 5.918560877e+25, 3.844029227e+23
6891.2816, 5.925064857e+25, 3.873762242e+23
6892.8686, 5.902531489e+25, 3.823644803e+23
6894.4559, 5.904029903e+25, 3.823657475e+23
6896.0436, 5.890375673e+25, 3.828762962e+23
6897.6317, 5.912948441e+25, 3.821568530e+23
6899.2201, 5.935933560e+25, 3.837755534e+23
6900.8089, 5.944301937e+25, 3.852652118e+23
6902.3980, 5.917904944e+25, 3.833827172e+23
6903.9876, 5.864814017e+25, 3.790654274e+23
6905.5774, 5.930182468e+25, 3.752503416e+23
6907.1677, 5.896627961e+25, 3.750166230e+23
6908.7583, 5.831436124e+25, 3.674541842e+23
6910.3493, 5.865809141e+25, 3.704567689e+23
6911.9406, 5.936660980e+25, 3.746462850e+23
6913.5324, 5.823987692e+25, 3.721704566e+23
6915.1244, 5.799764138e+25, 3.710935072e+23
6916.7169, 5.716406756e+25, 3.651787635e+23
6918.3097, 5.669871461e+25, 3.576981369e+23
6919.9029, 5.745333276e+25, 3.632907064e+23
6921.4964, 5.855927015e+25, 3.671426506e+23
6923.0904, 5.810573059e+25, 3.672263894e+23
6924.6846, 5.803919417e+25, 3.713022917e+23
6926.2793, 5.696279746e+25, 3.681215306e+23
6927.8743, 5.704992318e+25, 3.616239366e+23
6929.4697, 5.863567488e+25, 3.644306562e+23
6931.0655, 5.953948733e+25, 3.676016918e+23
6932.6616, 5.950088584e+25, 3.670760678e+23
6934.2581, 5.886008769e+25, 3.636772688e+23
6935.8549, 5.823423882e+25, 3.613394427e+23
6937.4521, 5.883781667e+25, 3.649269994e+23
6939.0497, 5.992987302e+25, 3.692234752e+23
6940.6477, 5.960344884e+25, 3.731669885e+23
6942.2460, 6.010183370e+25, 3.755810871e+23
6943.8447, 5.949993012e+25, 3.708871219e+23
6945.4438, 5.834947651e+25, 3.645154721e+23
6947.0432, 5.782817052e+25, 3.619231709e+23
6948.6430, 5.862911779e+25, 3.681460811e+23
6950.2432, 6.010502534e+25, 3.785928430e+23
6951.8437, 5.963813887e+25, 3.771103449e+23
6953.4446, 5.904784646e+25, 3.703041673e+23
6955.0459, 5.902162002e+25, 3.647451037e+23
6956.6475, 5.923579725e+25, 3.646483481e+23
6958.2495, 5.938098142e+25, 3.651969734e+23
6959.8519, 5.959157375e+25, 3.643919779e+23
6961.4547, 5.891235178e+25, 3.606986413e+23
6963.0578, 5.962514122e+25, 3.639523434e+23
6964.6613, 6.038705665e+25, 3.646702525e+23
6966.2651, 6.000803312e+25, 3.650481441e+23
6967.8694, 5.903279072e+25, 4.067580588e+23
6969.4740, 5.861882823e+25, 4.052789909e+23
6971.0789, 5.975661426e+25, 4.151178817e+23
6972.6843, 5.943654018e+25, 3.649863150e+23
6974.2900, 5.892441589e+25, 3.625117757e+23
6975.8960, 5.910327790e+25, 3.597822740e+23
6977.5025, 5.814669224e+25, 3.591448084e+23
6979.1093, 5.566959655e+25, 3.517350731e+23
6980.7165, 5.396374241e+25, 3.488571642e+23
6982.3240, 5.613484879e+25, 3.530145125e+23
6983.9320, 5.876960986e+25, 3.591715573e+23
6985.5403, 5.915361984e+25, 3.614487914e+23
6987.1489, 5.988305733e+25, 3.629998803e+23
6988.7580, 5.957982934e+25, 3.622638917e+23
6990.3674, 5.870300950e+25, 3.612356204e+23
6991.9771, 5.910708305e+25, 3.615024067e+23
6993.5873, 5.992156514e+25, 3.636319978e+23
6995.1978, 5.959966206e+25, 3.629682268e+23
6996.8087, 5.924216098e+25, 3.611564564e+23
6998.4200, 5.922451971e+25, 3.614717693e+23
7000.0316, 5.889437045e+25, 3.599388453e+23
7001.6436, 5.865975931e+25, 3.588824108e+23
7003.2560, 5.883984639e+25, 3.603601837e+23
7004.8687, 5.898866253e+25, 3.602890946e+23
7006.4818, 5.826442952e+25, 3.579129592e+23
7008.0953, 5.764447083e+25, 3.551492486e+23
7009.7092, 5.857257133e+25, 3.581326397e+23
7011.3234, 5.891617973e+25, 3.596963815e+23
7012.9380, 5.864216129e+25, 3.610454001e+23
7014.5530, 5.947852873e+25, 3.609931368e+23
7016.1683, 5.751424684e+25, 3.548186711e+23
7017.7840, 5.587499847e+25, 3.483167159e+23
7019.4001, 5.701273821e+25, 3.514236605e+23
7021.0166, 5.894645118e+25, 3.594716119e+23
7022.6334, 5.914770054e+25, 3.591297713e+23
7024.2506, 5.789561564e+25, 3.551617351e+23
7025.8682, 5.708940809e+25, 3.526455332e+23
7027.4862, 5.740209857e+25, 3.522790313e+23
7029.1045, 5.793591371e+25, 3.563462601e+23
7030.7232, 5.875267305e+25, 3.564351894e+23
7032.3423, 5.994814009e+25, 3.626031036e+23
7033.9617, 6.023212902e+25, 3.625183353e+23
7035.5815, 5.938488332e+25, 3.593146358e+23
7037.2017, 5.923619880e+25, 3.587456958e+23
7038.8223, 5.808320127e+25, 3.544433440e+23
7040.4432, 5.710595033e+25, 3.519594512e+23
7042.0645, 5.861235079e+25, 3.556342926e+23
7043.6862, 5.995238518e+25, 3.621936450e+23
7045.3083, 6.165206760e+25, 3.662707001e+23
7046.9307, 6.119227487e+25, 4.208016790e+23
7048.5535, 6.061393743e+25, 4.225824575e+23
