# wavelength, flux, err
6153.1854, 7.451069863e+25, 5.860229084e+23
6154.6024, 7.425069370e+25, 5.859786516e+23
6156.0197, 7.326654639e+25, 5.814404460e+23
6157.4373, 7.309051607e+25, 5.816189318e+23
6158.8553, 7.365230532e+25, 5.825966857e+23
6160.2736, 7.215609011e+25, 5.747528770e+23
6161.6922, 6.623291699e+25, 5.494347948e+23
6163.1111, 5.880910920e+25, 5.212366683e+23
6164.5304, 5.804902701e+25, 5.179557919e+23
6165.9500, 6.400283573e+25, 5.402221557e+23
6167.3699, 6.993056516e+25, 5.653429280e+23
6168.7902, 7.076649335e+25, 5.680269067e+23
6170.2108, 6.752502322e+25, 5.800144624e+23
6171.6317, 6.636229807e+25, 8.461699794e+23
6173.0529, 6.970366086e+25, 8.679109984e+23
6174.4745, 7.381022150e+25, 8.898126636e+23
6175.8964, 7.420628274e+25, 8.923480552e+23
6177.3186, 7.458425359e+25, 6.301573025e+23
6178.7411, 7.460551407e+25, 5.853866700e+23
6180.1640, 7.479674081e+25, 5.840330828e+23
6181.5872, 7.536625222e+25, 5.906393990e+23
6183.0107, 7.621905718e+25, 5.892259742e+23
6184.4346, 7.702507679e+25, 5.962750134e+23
6185.8588, 7.701024630e+25, 5.940010886e+23
6187.2833, 7.578624468e+25, 5.912984477e+23
6188.7081, 7.560122896e+25, 5.894786721e+23
6190.1333, 7.508392301e+25, 5.870486095e+23
6191.5588, 7.279322528e+25, 5.800158151e+23
6192.9846, 7.113066360e+25, 5.728462987e+23
6194.4108, 7.305018774e+25, 5.797334007e+23
6195.8372, 7.557058756e+25, 5.923384072e+23
6197.2640, 7.772759591e+25, 5.963681101e+23
6198.6912, 7.780999190e+25, 5.981248404e+23
6200.1186, 7.536132736e+25, 5.891137141e+23
6201.5464, 7.418728039e+25, 5.842332981e+23
6202.9746, 7.604250075e+25, 5.933247713e+23
6204.4030, 7.722968827e+25, 5.981272599e+23
6205.8318, 7.805526546e+25, 6.012038372e+23
6207.2609, 7.892172601e+25, 6.052068245e+23
6208.6903, 7.883369103e+25, 6.028751774e+23
6210.1201, 7.747283605e+25, 5.972194537e+23
6211.5502, 7.697715511e+25, 5.939437960e+23
6212.9806, 7.539850371e+25, 5.867310113e+23
6214.4114, 7.281577586e+25, 5.747816233e+23
6215.8425, 7.098088228e+25, 5.671790952e+23
6217.2739, 7.146354708e+25, 5.695252099e+23
6218.7056, 7.324763034e+25, 5.758560386e+23
6220.1377, 7.276503410e+25, 5.770396248e+23
6221.5701, 7.315270666e+25, 5.768825739e+23
6223.0029, 7.430943096e+25, 5.850721203e+23
6224.4359, 7.526877464e+25, 5.890670489e+23
6225.8693, 7.657017986e+25, 5.910998134e+23
6227.3030, 7.566647824e+25, 5.889467766e+23
6228.7371, 7.498855167e+25, 5.807766136e+23
6230.1715, 7.262998218e+25, 5.748157937e+23
6231.6062, 6.966520691e+25, 5.609242577e+23
6233.0412, 6.899266531e+25, 5.610265234e+23
6234.4766, 7.080965425e+25, 5.698934965e+23
6235.9123, 7.330849223e+25, 5.850446752e+23
6237.3484, 7.723917720e+25, 5.991204246e+23
6238.7847, 7.714733454e+25, 5.968048480e+23
6240.2214, 7.408540424e+25, 5.819455078e+23
6241.6585, 7.342760712e+25, 5.777558916e+23
6243.0958, 7.289592846e+25, 5.721096633e+23
6244.5335, 7.061718838e+25, 5.660287714e+23
6245.9715, 7.022168086e+25, 5.610947942e+23
6247.4099, 7.096276355e+25, 5.683392349e+23
6248.8486, 7.231695290e+25, 5.714334904e+23
6250.2876, 7.483987754e+25, 5.821617892e+23
6251.7269, 7.482289579e+25, 5.835441853e+23
6253.1666, 7.103311551e+25, 5.622972633e+23
6254.6066, 6.847110978e+25, 5.547771221e+23
6256.0470, 6.834114029e+25, 5.529889115e+23
6257.4876, 6.900460636e+25, 5.545346947e+23
6258.9286, 6.893070600e+25, 5.600553715e+23
6260.3700, 6.822341714e+25, 5.595286828e+23
6261.8116, 7.014970248e+25, 5.631606801e+23
6263.2536, 7.295455376e+25, 5.749041201e+23
6264.6960, 7.491891111e+25, 5.825709230e+23
6266.1386, 7.536788364e+25, 5.884296706e+23
6267.5816, 7.448937704e+25, 5.863882797e+23
6269.0250, 7.510663876e+25, 5.881902387e+23
6270.4686, 7.591013629e+25, 5.924181426e+23
6271.9126, 7.574346914e+25, 5.906797093e+23
6273.3570, 7.626882008e+25, 5.936079916e+23
6274.8016, 7.820574177e+25, 5.999061833e+23
6276.2466, 7.692237214e+25, 5.964322637e+23
6277.6919, 7.544355166e+25, 6.083540078e+23
6279.1376, 7.432723309e+25, 6.043270892e+23
6280.5836, 7.286463251e+25, 5.967397428e+23
6282.0299, 7.242432302e+25, 5.779165183e+23
6283.4766, 7.450568679e+25, 5.849663098e+23
6284.9236, 7.501449018e+25, 5.868337459e+23
6286.3709, 7.613281363e+25, 5.920415137e+23
6287.8185, 7.755028072e+25, 6.011087453e+23
6289.2665, 7.764242153e+25, 6.022897042e+23
6290.7149, 7.669055846e+25, 5.985090730e+23
6292.1635, 7.661385268e+25, 5.955094710e+23
6293.6125, 7.541084349e+25, 5.888782198e+23
6295.0618, 7.564887166e+25, 5.878935262e+23
6296.5115, 7.487976729e+25, 5.866341832e+23
6297.9615, 7.333269902e+25, 5.797748101e+23
6299.4118, 7.310238325e+25, 6.501214588e+23
6300.8625, 7.388143434e+25, 6.818681838e+23
6302.3135, 7.167538804e+25, 7.067770267e+23
6303.7648, 7.029135374e+25, 6.720199273e+23
6305.2165, 7.189372758e+25, 6.410569058e+23
6306.6684, 7.493845907e+25, 6.372785825e+23
6308.1208, 7.675410462e+25, 6.484322902e+23
6309.5734, 7.734961704e+25, 6.508953686e+23
6311.0264, 7.753184089e+25, 6.470189943e+23
6312.4798, 7.588816948e+25, 6.334846648e+23
6313.9334, 7.458233600e+25, 6.227960452e+23
6315.3875, 7.417286684e+25, 6.190161052e+23
6316.8418, 7.287606953e+25, 6.127679210e+23
6318.2965, 7.115050084e+25, 6.001072133e+23
6319.7515, 6.939453691e+25, 5.958054329e+23
6321.2068, 7.170020606e+25, 6.037072956e+23
6322.6625, 7.486062286e+25, 6.204175165e+23
6324.1185, 7.588947867e+25, 6.265296399e+23
6325.5749, 7.666246165e+25, 6.270860294e+23
6327.0315, 7.758408292e+25, 6.296661356e+23
6328.4886, 7.722439393e+25, 6.265453954e+23
6329.9459, 7.670721380e+25, 6.245369963e+23
6331.4036, 7.629464904e+25, 6.224834199e+23
6332.8616, 7.605230417e+25, 6.199891282e+23
6334.3200, 7.639631634e+25, 6.174797233e+23
6335.7787, 7.462083755e+25, 6.038291988e+23
6337.2377, 7.078993822e+25, 5.897064405e+23
6338.6971, 7.025835886e+25, 5.825840393e+23
6340.1568, 7.285484501e+25, 5.957677625e+23
6341.6169, 7.452371026e+25, 6.024084485e+23
6343.0772, 7.462711160e+25, 6.012756288e+23
6344.5380, 7.369519550e+25, 5.981041821e+23
6345.9990, 7.305782770e+25, 5.934631195e+23
6347.4604, 7.440832418e+25, 5.994563292e+23
6348.9221, 7.650879271e+25, 6.072395158e+23
6350.3842, 7.699883926e+25, 6.119511360e+23
6351.8466, 7.771583101e+25, 6.126108399e+23
6353.3093, 7.749648707e+25, 6.092384966e+23
6354.7724, 7.565533729e+25, 5.983147141e+23
6356.2358, 7.380802913e+25, 5.921670200e+23
6357.6995, 7.355122571e+25, 5.910936925e+23
6359.1636, 7.418691277e+25, 5.942324463e+23
6360.6280, 7.262053834e+25, 5.841339559e+23
6362.0928, 7.199068559e+25, 5.793766328e+23
6363.5579, 7.098749480e+25, 5.876709302e+23
6365.0233, 7.149920908e+25, 5.940555281e+23
6366.4891, 7.431622615e+25, 6.208240113e+23
6367.9552, 7.579104678e+25, 6.129620455e+23
6369.4217, 7.724560264e+25, 6.045139162e+23
6370.8884, 7.758108502e+25, 6.024222372e+23
6372.3556, 7.666942388e+25, 5.969970132e+23
6373.8230, 7.634395180e+25, 5.969386850e+23
6375.2908, 7.744882870e+25, 5.998791358e+23
6376.7589, 7.745067467e+25, 6.013727493e+23
6378.2274, 7.796455635e+25, 6.038287141e+23
6379.6962, 7.762518568e+25, 6.022156283e+23
6381.1654, 7.691884031e+25, 5.991875062e+23
6382.6349, 7.644620998e+25, 5.971585846e+23
6384.1047, 7.635024017e+25, 5.949979602e+23
6385.5749, 7.711475177e+25, 6.010540311e+23
6387.0454, 7.804986712e+25, 6.040759899e+23
6388.5162, 7.819613480e+25, 6.067754363e+23
6389.9874, 7.879169365e+25, 6.097418821e+23
6391.4589, 7.924558873e+25, 6.103798249e+23
6392.9307, 7.679948707e+25, 5.956953523e+23
6394.4029, 7.291589293e+25, 5.798901889e+23
6395.8755, 7.192490364e+25, 5.722627513e+23
6397.3484, 7.449109728e+25, 5.814730282e+23
6398.8216, 7.531576821e+25, 5.809673132e+23
6400.2951, 7.154765368e+25, 5.683607598e+23
6401.7690, 6.853005025e+25, 5.560670720e+23
6403.2432, 7.133393003e+25, 5.675500850e+23
6404.7178, 7.583647266e+25, 5.856427481e+23
6406.1927, 7.697782343e+25, 5.904588206e+23
6407.6680, 7.558180355e+25, 5.866853935e+23
6409.1436, 7.445852759e+25, 5.790196902e+23
6410.6195, 7.287632910e+25, 5.732523856e+23
6412.0958, 7.230007624e+25, 5.686882989e+23
6413.5724, 7.279026255e+25, 5.704783982e+23
6415.0493, 7.435414258e+25, 5.788475255e+23
6416.5266, 7.576130758e+25, 5.848509509e+23
6418.0042, 7.561360299e+25, 5.827369688e+23
6419.4822, 7.481360036e+25, 5.804433212e+23
6420.9605, 7.328423271e+25, 5.720830829e+23
6422.4392, 7.226139248e+25, 5.691825395e+23
6423.9182, 7.363611495e+25, 5.743650798e+23
6425.3975, 7.621761947e+25, 5.831856448e+23
6426.8772, 7.683064657e+25, 5.865970240e+23
6428.3572, 7.724955045e+25, 5.889211921e+23
6429.8375, 7.765605432e+25, 5.919825432e+23
6431.3182, 7.621247356e+25, 5.849717825e+23
6432.7993, 7.466907512e+25, 5.797178996e+23
6434.2806, 7.535166762e+25, 5.794365744e+23
6435.7624, 7.741599645e+25, 5.907638441e+23
6437.2444, 7.723160635e+25, 5.870265880e+23
6438.7268, 7.421641368e+25, 5.738086946e+23
6440.2096, 7.076113975e+25, 5.601107458e+23
6441.6927, 7.140107946e+25, 5.628843040e+23
6443.1761, 7.624832814e+25, 5.837856135e+23
6444.6598, 7.781004171e+25, 5.937516534e+23
6446.1440, 7.886932790e+25, 5.994648453e+23
6447.6284, 7.990313114e+25, 6.000514659e+23
6449.1132, 7.734532186e+25, 5.878860983e+23
6450.5983, 7.224587999e+25, 5.673034421e+23
6452.0838, 7.035668267e+25, 5.586409010e+23
6453.5696, 7.445777970e+25, 5.752818899e+23
6455.0558, 7.716967054e+25, 5.889666882e+23
6456.5423, 7.603675810e+25, 5.813305311e+23
6458.0291, 7.587245478e+25, 5.846711271e+23
6459.5163, 7.759077385e+25, 5.860114476e+23
6461.0039, 7.679287632e+25, 5.842158454e+23
6462.4917, 7.415182684e+25, 5.688230652e+23
6463.9799, 6.996299928e+25, 5.558729412e+23
6465.4685, 7.115076263e+25, 5.599296567e+23
6466.9574, 7.502033935e+25, 5.783914009e+23
6468.4466, 7.666757768e+25, 5.849419199e+23
6469.9362, 7.634550997e+25, 5.835352086e+23
6471.4262, 7.527978820e+25, 5.769903905e+23
6472.9164, 7.389422110e+25, 5.729852724e+23
6474.4070, 7.452654163e+25, 5.734280662e+23
6475.8980, 7.589138284e+25, 5.770460617e+23
6477.3893, 7.623874592e+25, 5.798128653e+23
6478.8810, 7.741430458e+25, 5.857384168e+23
6480.3729, 7.908208610e+25, 5.941885740e+23
6481.8653, 7.747703858e+25, 5.870762344e+23
6483.3580, 7.557724506e+25, 5.768585069e+23
6484.8510, 7.533283279e+25, 5.747834821e+23
6486.3443, 7.616956832e+25, 5.761304031e+23
6487.8380, 7.778512792e+25, 5.827663926e+23
6489.3321, 7.849483380e+25, 5.858839920e+23
6490.8265, 7.818364649e+25, 5.862027860e+23
6492.3212, 7.744038346e+25, 5.830710773e+23
6493.8163, 7.403521733e+25, 5.639083334e+23
6495.3117, 6.643506812e+25, 5.315279269e+23
6496.8075, 6.273143139e+25, 5.119030329e+23
6498.3036, 6.436019935e+25, 5.222057892e+23
6499.8001, 6.830391576e+25, 5.425656647e+23
6501.2969, 7.179877819e+25, 5.620258651e+23
6502.7941, 7.430695432e+25, 5.700921462e+23
6504.2916, 7.669796410e+25, 5.790977695e+23
6505.7894, 7.751339322e+25, 5.828437091e+23
6507.2876, 7.789802386e+25, 5.834269225e+23
6508.7861, 7.749409864e+25, 5.817975560e+23
6510.2850, 7.714613555e+25, 5.787647050e+23
6511.7842, 7.769906509e+25, 5.802957175e+23
6513.2838, 7.828314807e+25, 5.827317809e+23
6514.7837, 7.842318629e+25, 5.845275179e+23
6516.2839, 7.829814034e+25, 5.859343552e+23
6517.7845, 7.729516444e+25, 5.786699158e+23
6519.2855, 7.611945484e+25, 5.742315950e+23
6520.7868, 7.647719972e+25, 5.770116595e+23
6522.2884, 7.867142842e+25, 5.864535533e+23
6523.7904, 7.961546960e+25, 5.929675348e+23
6525.2927, 7.967094394e+25, 5.923681595e+23
6526.7954, 7.943344327e+25, 5.922451583e+23
6528.2984, 7.902094774e+25, 5.887610067e+23
6529.8018, 7.863413519e+25, 5.861612636e+23
6531.3055, 7.910381205e+25, 5.903649386e+23
6532.8096, 7.892200791e+25, 5.840423342e+23
6534.3140, 7.737004547e+25, 5.826532542e+23
6535.8188, 7.642596229e+25, 5.783683786e+23
6537.3239, 7.734473664e+25, 5.799364054e+23
6538.8293, 7.868563126e+25, 5.836740731e+23
6540.3351, 7.863721325e+25, 5.829459538e+23
6541.8412, 7.839313453e+25, 5.818958866e+23
6543.3477, 7.824210025e+25, 5.797562150e+23
6544.8546, 7.736874479e+25, 5.758486172e+23
6546.3617, 7.561655944e+25, 5.702708179e+23
6547.8693, 7.459165840e+25, 5.639046448e+23
6549.3771, 7.530608355e+25, 5.698571840e+23
6550.8854, 7.721752401e+25, 5.740374977e+23
6552.3939, 7.780185426e+25, 5.835768276e+23
6553.9029, 7.694613551e+25, 5.778614728e+23
6555.4121, 7.589930375e+25, 5.748356345e+23
6556.9217, 7.442388945e+25, 5.699276310e+23
6558.4317, 7.384007137e+25, 5.625383237e+23
6559.9420, 7.456463761e+25, 5.589412979e+23
6561.4527, 7.230579186e+25, 5.482932907e+23
6562.9637, 6.577185327e+25, 5.241690119e+23
6564.4750, 6.003063432e+25, 5.038912553e+23
6565.9867, 6.270330636e+25, 5.137758030e+23
6567.4988, 7.020646019e+25, 5.409975867e+23
6569.0112, 7.436630562e+25, 5.575845287e+23
6570.5239, 7.432463892e+25, 5.606758912e+23
6572.0370, 7.321733166e+25, 5.558609525e+23
6573.5504, 7.340196339e+25, 5.574583938e+23
6575.0642, 7.376405577e+25, 5.573659329e+23
6576.5784, 7.408790902e+25, 5.631496918e+23
6578.0929, 7.598699881e+25, 5.724234405e+23
6579.6077, 7.791619654e+25, 5.816687557e+23
6581.1229, 7.799219373e+25, 5.809968881e+23
6582.6384, 7.724619673e+25, 5.752898290e+23
6584.1543, 7.718414495e+25, 5.735464667e+23
6585.6705, 7.773009390e+25, 5.752873648e+23
6587.1871, 7.708987017e+25, 5.724470212e+23
6588.7040, 7.677702989e+25, 5.730818250e+23
6590.2213, 7.845663138e+25, 5.784551306e+23
6591.7390, 7.866271460e+25, 5.809889092e+23
6593.2569, 7.493468321e+25, 5.621279619e+23
6594.7753, 7.083047860e+25, 5.466656200e+23
6596.2939, 7.178227860e+25, 5.494550263e+23
6597.8130, 7.550095599e+25, 5.643456939e+23
6599.3323, 7.593719643e+25, 5.684868217e+23
6600.8521, 7.623491780e+25, 5.710256776e+23
6602.3721, 7.749896070e+25, 5.747295444e+23
6603.8926, 7.804405541e+25, 5.783606501e+23
6605.4134, 7.779697076e+25, 5.782766971e+23
6606.9345, 7.706169765e+25, 5.747336603e+23
6608.4560, 7.575384507e+25, 5.680762714e+23
6609.9778, 7.476188274e+25, 5.624178368e+23
6611.5000, 7.543182604e+25, 5.650854073e+23
6613.0225, 7.694244502e+25, 5.727741274e+23
6614.5454, 7.835775858e+25, 5.800363905e+23
6616.0686, 7.896118199e+25, 5.827323339e+23
6617.5922, 7.862424925e+25, 5.832038333e+23
6619.1161, 7.915315600e+25, 5.828073609e+23
6620.6404, 7.941706043e+25, 5.865133692e+23
6622.1650, 7.964970738e+25, 5.848297424e+23
6623.6900, 7.932958640e+25, 5.855935846e+23
6625.2154, 7.802700451e+25, 5.778732094e+23
6626.7410, 7.720071020e+25, 5.737554997e+23
6628.2671, 7.793406015e+25, 5.767688424e+23
6629.7935, 7.771174395e+25, 5.771435329e+23
6631.3202, 7.758915152e+25, 5.747500557e+23
6632.8473, 7.725024989e+25, 5.737110730e+23
6634.3748, 7.524953734e+25, 5.647719252e+23
6635.9026, 7.373928223e+25, 5.586972499e+23
6637.4307, 7.564213913e+25, 5.656240283e+23
6638.9592, 7.748417255e+25, 5.742382094e+23
6640.4881, 7.838438905e+25, 5.769636383e+23
6642.0173, 7.845211968e+25, 5.818654575e+23
6643.5468, 7.734293419e+25, 5.746539022e+23
6645.0767, 7.605425398e+25, 5.724056562e+23
6646.6070, 7.771959762e+25, 5.746944299e+23
6648.1376, 7.838644249e+25, 5.799683424e+23
6649.6686, 7.794283476e+25, 5.762005136e+23
6651.1999, 7.805868741e+25, 5.763132846e+23
6652.7316, 7.848507885e+25, 5.764898570e+23
6654.2636, 7.844663551e+25, 5.781274896e+23
6655.7960, 7.880217809e+25, 5.796738500e+23
6657.3287, 7.919318994e+25, 5.818610790e+23
6658.8618, 7.907064933e+25, 5.830546240e+23
6660.3952, 7.870812697e+25, 5.805679814e+23
6661.9290, 7.890238391e+25, 5.809124149e+23
6663.4631, 7.762353405e+25, 5.763571373e+23
6664.9976, 7.635550850e+25, 5.698506418e+23
6666.5325, 7.621376424e+25, 5.706201734e+23
6668.0677, 7.715755722e+25, 5.738807623e+23
6669.6032, 7.838953292e+25, 5.816307171e+23
6671.1392, 7.910692187e+25, 5.810411194e+23
6672.6754, 7.893480963e+25, 5.839030064e+23
6674.2120, 7.900563622e+25, 5.817361266e+23
6675.7490, 7.936595294e+25, 5.829222553e+23
6677.2863, 7.821835226e+25, 5.781036437e+23
6678.8240, 7.461326899e+25, 5.622398788e+23
6680.3620, 7.344489041e+25, 5.567378252e+23
6681.9004, 7.570952657e+25, 5.644167381e+23
6683.4392, 7.803641048e+25, 5.742128291e+23
6684.9783, 7.912279540e+25, 5.788050594e+23
6686.5177, 7.937480943e+25, 5.819584265e+23
6688.0575, 7.932020008e+25, 5.803998135e+23
6689.5977, 7.918614524e+25, 5.824503894e+23
6691.1382, 7.962409150e+25, 5.812272713e+23
6692.6791, 7.985689893e+25, 5.845861372e+23
6694.2203, 7.950607641e+25, 5.816633714e+23
6695.7619, 7.831526674e+25, 5.743060319e+23
6697.3038, 7.607238921e+25, 5.639933460e+23
6698.8461, 7.534956317e+25, 5.592602578e+23
6700.3887, 7.613918037e+25, 5.632311065e+23
6701.9317, 7.691697900e+25, 5.650525211e+23
6703.4751, 7.711838632e+25, 5.675452092e+23
6705.0188, 7.708564803e+25, 5.708735729e+23
6706.5629, 7.695862093e+25, 5.671055364e+23
6708.1073, 7.772041834e+25, 5.759065176e+23
6709.6521, 7.874281013e+25, 5.771347953e+23
6711.1972, 7.879218736e+25, 5.770694192e+23
6712.7427, 7.798586601e+25, 5.737551608e+23
6714.2885, 7.755779305e+25, 5.705935352e+23
6715.8347, 7.736767081e+25, 5.712457096e+23
6717.3813, 7.621003922e+25, 5.633507502e+23
6718.9282, 7.362042873e+25, 5.562609417e+23
6720.4755, 7.359609729e+25, 5.502878245e+23
6722.0231, 7.667399702e+25, 5.656069503e+23
6723.5711, 7.769092726e+25, 5.672894494e+23
6725.1194, 7.741417465e+25, 5.674206777e+23
6726.6681, 7.727456599e+25, 5.650715389e+23
6728.2172, 7.683257847e+25, 5.642727200e+23
6729.7666, 7.689011255e+25, 5.650371410e+23
6731.3163, 7.808386126e+25, 5.712048078e+23
6732.8664, 7.894565259e+25, 5.748936656e+23
6734.4169, 7.848244924e+25, 5.729967899e+23
6735.9678, 7.793724111e+25, 5.708118964e+23
6737.5190, 7.815883896e+25, 5.699987699e+23
6739.0705, 7.814592826e+25, 5.706627398e+23
6740.6224, 7.714849019e+25, 5.680906143e+23
6742.1747, 7.720896704e+25, 5.671055640e+23
6743.7273, 7.779630720e+25, 5.704608466e+23
6745.2803, 7.798475517e+25, 5.707319264e+23
6746.8336, 7.763341839e+25, 5.712857444e+23
6748.3873, 7.770532872e+25, 5.701027582e+23
6749.9414, 7.852374454e+25, 5.724182184e+23
6751.4958, 7.743313488e+25, 5.686741710e+23
6753.0505, 7.667234848e+25, 5.638902502e+23
6754.6057, 7.748498559e+25, 5.670902955e+23
6756.1612, 7.788797241e+25, 5.661454595e+23
6757.7170, 7.753948345e+25, 5.669496290e+23
6759.2732, 7.876802839e+25, 5.706749835e+23
6760.8298, 7.989780503e+25, 5.737005922e+23
6762.3867, 7.924360410e+25, 5.752503701e+23
6763.9439, 7.866637299e+25, 5.694376111e+23
6765.5016, 7.918432359e+25, 5.754936178e+23
6767.0596, 7.934875477e+25, 5.720203225e+23
6768.6179, 7.712272451e+25, 5.678015465e+23
6770.1766, 7.667748997e+25, 5.611203930e+23
6771.7357, 7.702010954e+25, 5.642217487e+23
6773.2951, 7.703621824e+25, 5.625134315e+23
6774.8549, 7.747845907e+25, 5.652709184e+23
6776.4151, 7.859194723e+25, 5.673776104e+23
6777.9756, 7.808990372e+25, 5.679010471e+23
6779.5364, 7.872463164e+25, 5.680698956e+23
6781.0977, 7.817357302e+25, 5.682316918e+23
6782.6593, 7.758274246e+25, 5.626827497e+23
6784.2212, 7.746808625e+25, 5.622633121e+23
6785.7835, 7.676457724e+25, 5.596392662e+23
6787.3462, 7.620309067e+25, 5.584288579e+23
6788.9092, 7.768191850e+25, 5.628924895e+23
6790.4726, 7.801050769e+25, 5.665133903e+23
6792.0363, 7.749323115e+25, 5.633263787e+23
6793.6004, 7.728612828e+25, 5.620467196e+23
6795.1649, 7.719155576e+25, 5.639046313e+23
6796.7297, 7.737909915e+25, 5.590929510e+23
6798.2949, 7.671554983e+25, 5.590783873e+23
6799.8605, 7.681054051e+25, 5.577695240e+23
6801.4264, 7.720737695e+25, 5.607730578e+23
6802.9926, 7.715537591e+25, 5.589136669e+23
6804.5592, 7.747772268e+25, 5.621423167e+23
6806.1262, 7.735155135e+25, 5.599060697e+23
6807.6936, 7.737061812e+25, 5.600629218e+23
6809.2613, 7.724562013e+25, 5.625683242e+23
6810.8294, 7.740768463e+25, 5.611485884e+23
6812.3978, 7.809869331e+25, 5.636320643e+23
6813.9666, 7.804451470e+25, 5.642357207e+23
6815.5357, 7.778418651e+25, 5.634339024e+23
6817.1053, 7.821398580e+25, 5.656728622e+23
6818.6751, 7.884763662e+25, 5.668579559e+23
6820.2454, 7.849004963e+25, 5.656047394e+23
6821.8160, 7.713243930e+25, 5.594327167e+23
6823.3869, 7.753722567e+25, 5.617053867e+23
6824.9583, 7.891500265e+25, 5.667410315e+23
6826.5300, 7.921012098e+25, 5.695305574e+23
6828.1020, 7.891752985e+25, 5.714658291e+23
6829.6744, 7.832840815e+25, 5.724238126e+23
6831.2472, 7.727878029e+25, 5.723587595e+23
6832.8203, 7.844975847e+25, 5.734258805e+23
6834.3938, 7.888628706e+25, 5.751334069e+23
6835.9677, 7.815747124e+25, 5.733185862e+23
6837.5419, 7.745679964e+25, 5.712461316e+23
6839.1165, 7.724915929e+25, 5.639985550e+23
6840.6914, 7.632687909e+25, 5.542022397e+23
6842.2667, 7.439693294e+25, 5.484174485e+23
6843.8424, 7.377187088e+25, 5.448538500e+23
6845.4184, 7.471127117e+25, 5.527317428e+23
6846.9948, 7.616986420e+25, 5.515923999e+23
6848.5716, 7.723151472e+25, 5.537998713e+23
6850.1487, 7.801866488e+25, 5.620446374e+23
6851.7262, 7.828332667e+25, 5.584514711e+23
6853.3041, 7.687986028e+25, 5.569258381e+23
6854.8823, 7.629614720e+25, 5.531068826e+23
6856.4608, 7.647459637e+25, 5.547696579e+23
6858.0398, 7.548077930e+25, 5.487553494e+23
6859.6191, 7.507104603e+25, 5.486100394e+23
6861.1988, 7.622766284e+25, 5.524945404e+23
6862.7788, 7.627089275e+25, 5.563909574e+23
6864.3592, 7.636085083e+25, 5.635266601e+23
6865.9399, 7.741130331e+25, 5.770570906e+23
6867.5211, 7.813235318e+25, 5.857107819e+23
6869.1025, 7.826810477e+25, 6.023673733e+23
6870.6844, 7.878162519e+25, 6.331146061e+23
6872.2666, 7.836638989e+25, 6.512305431e+23
6873.8492, 7.760280113e+25, 6.336405213e+23
6875.4321, 7.754316264e+25, 6.181916177e+23
6877.0154, 7.762262635e+25, 6.085664208e+23
6878.5991, 7.649740768e+25, 5.935918067e+23
6880.1832, 7.813776427e+25, 5.892198855e+23
6881.7676, 7.759712797e+25, 5.809612022e+23
6883.3523, 7.486886904e+25, 5.552900918e+23
6884.9375, 7.412608601e+25, 5.517122421e+23
6886.5230, 7.620067324e+25, 5.618646610e+23
6888.1088, 7.617883033e+25, 5.712049932e+23
6889.6951, 7.731808798e+25, 5.756350524e+23
6891.2816, 7.767437249e+25, 5.829666088e+23
6892.8686, 7.724314832e+25, 5.785026054e+23
6894.4559, 7.773381354e+25, 5.803132226e+23
6896.0436, 7.722772150e+25, 5.758756941e+23
6897.6317, 7.682982278e+25, 5.709564932e+23
6899.2201, 7.707488159e+25, 5.735066959e+23
6900.8089, 7.671769730e+25, 5.698178139e+23
6902.3980, 7.610149925e+25, 5.695927715e+23
6903.9876, 7.696687580e+25, 5.722465021e+23
6905.5774, 7.786237607e+25, 5.705446864e+23
6907.1677, 7.694831239e+25, 5.679123613e+23
6908.7583, 7.618979003e+25, 5.575101253e+23
6910.3493, 7.705246030e+25, 5.629963716e+23
6911.9406, 7.815538252e+25, 5.742908811e+23
6913.5324, 7.690770514e+25, 5.636051379e+23
6915.1244, 7.632570782e+25, 5.649060403e+23
6916.7169, 7.544726203e+25, 5.606431528e+23
6918.3097, 7.567028580e+25, 5.533700080e+23
6919.9029, 7.642379423e+25, 5.569227814e+23
6921.4964, 7.701792477e+25, 5.575611967e+23
6923.0904, 7.847805183e+25, 5.651054664e+23
6924.6846, 7.719394507e+25, 5.690377749e+23
6926.2793, 7.434274476e+25, 5.579125287e+23
6927.8743, 7.430759034e+25, 5.529646505e+23
6929.4697, 7.650431902e+25, 5.535117057e+23
6931.0655, 7.725269941e+25, 5.584875069e+23
6932.6616, 7.682985168e+25, 5.547289895e+23
6934.2581, 7.655159306e+25, 5.570495666e+23
6935.8549, 7.717935311e+25, 5.569050540e+23
6937.4521, 7.777792138e+25, 5.598070618e+23
6939.0497, 7.771933090e+25, 5.617712760e+23
6940.6477, 7.742002073e+25, 5.623418224e+23
6942.2460, 7.738649568e+25, 5.656752038e+23
6943.8447, 7.732931148e+25, 5.601850474e+23
6945.4438, 7.567202930e+25, 5.522817425e+23
6947.0432, 7.507639976e+25, 5.458272414e+23
6948.6430, 7.658200928e+25, 5.571159120e+23
6950.2432, 7.708163559e+25, 5.608884877e+23
6951.8437, 7.683483005e+25, 5.663338799e+23
6953.4446, 7.664097285e+25, 5.572309816e+23
6955.0459, 7.687447113e+25, 5.536886652e+23
6956.6475, 7.758408032e+25, 5.582855365e+23
6958.2495, 7.825554883e+25, 5.597568680e+23
6959.8519, 7.807226135e+25, 5.608368067e+23
6961.4547, 7.791276727e+25, 5.587130168e+23
6963.0578, 7.791672727e+25, 5.585990973e+23
