# wavelength, flux, err
6085.5523, 7.486287160e+25, 2.624611647e+23
6086.9537, 7.483338200e+25, 2.620266241e+23
6088.3555, 7.503161259e+25, 2.624983390e+23
6089.7575, 7.540519468e+25, 2.629779310e+23
6091.1599, 7.418757380e+25, 2.608787183e+23
6092.5626, 7.305418946e+25, 2.587271890e+23
6093.9656, 7.391465033e+25, 2.595481502e+23
6095.3690, 7.510606437e+25, 2.625029557e+23
6096.7726, 7.589646536e+25, 2.630737183e+23
6098.1766, 7.536231836e+25, 2.625397365e+23
6099.5810, 7.551692809e+25, 2.627644512e+23
6100.9856, 7.541521316e+25, 2.616813444e+23
6102.3906, 7.223434051e+25, 2.555414597e+23
6103.7959, 6.729716717e+25, 2.458135609e+23
6105.2015, 6.782366131e+25, 2.467844986e+23
6106.6074, 7.246513109e+25, 2.556742832e+23
6108.0137, 7.516437863e+25, 2.606465493e+23
6109.4202, 7.481085380e+25, 2.607574241e+23
6110.8272, 7.493911995e+25, 2.611156032e+23
6112.2344, 7.496230436e+25, 2.613337886e+23
6113.6419, 7.494124027e+25, 2.610799463e+23
6115.0498, 7.586120923e+25, 2.633362335e+23
6116.4580, 7.639366648e+25, 2.641229242e+23
6117.8666, 7.561337749e+25, 2.627850951e+23
6119.2754, 7.458479835e+25, 2.600586238e+23
6120.6846, 7.347503879e+25, 2.565590091e+23
6122.0941, 6.822329332e+25, 2.470169187e+23
6123.5039, 6.453584127e+25, 2.385827915e+23
6124.9141, 6.680704750e+25, 2.440562759e+23
6126.3245, 7.249463552e+25, 2.554548458e+23
6127.7353, 7.410165263e+25, 2.589566611e+23
6129.1465, 7.423293500e+25, 2.597996576e+23
6130.5579, 7.490971406e+25, 2.599000192e+23
6131.9697, 7.542133240e+25, 2.616999859e+23
6133.3818, 7.549875445e+25, 2.612083248e+23
6134.7942, 7.510965847e+25, 2.603997068e+23
6136.2070, 7.270222691e+25, 2.549786212e+23
6137.6201, 6.726819001e+25, 2.442081734e+23
6139.0335, 6.635744662e+25, 2.421121759e+23
6140.4472, 7.007871484e+25, 2.503080715e+23
6141.8612, 7.353707897e+25, 2.559392569e+23
6143.2756, 7.334739341e+25, 2.569507787e+23
6144.6903, 7.378855736e+25, 2.577735170e+23
6146.1053, 7.511561006e+25, 2.607817773e+23
6147.5207, 7.609508540e+25, 2.631037198e+23
6148.9364, 7.578797363e+25, 2.624285706e+23
6150.3524, 7.468098274e+25, 2.605141573e+23
6151.7687, 7.425499062e+25, 2.597604608e+23
6153.1854, 7.442531304e+25, 2.598474175e+23
6154.6024, 7.460819640e+25, 2.606428549e+23
6156.0197, 7.393178394e+25, 2.580232942e+23
6157.4373, 7.345046783e+25, 2.576386033e+23
6158.8553, 7.364835739e+25, 2.571703632e+23
6160.2736, 7.220758306e+25, 2.547903578e+23
6161.6922, 6.700463284e+25, 2.437769001e+23
6163.1111, 5.934951505e+25, 2.286801408e+23
6164.5304, 5.886002007e+25, 2.272874497e+23
6165.9500, 6.516797250e+25, 2.392695406e+23
6167.3699, 7.017764535e+25, 2.503117274e+23
6168.7902, 7.000248154e+25, 2.501858781e+23
6170.2108, 6.730337222e+25, 2.448278041e+23
6171.6317, 6.705686591e+25, 2.449933887e+23
6173.0529, 7.004114944e+25, 2.504227703e+23
6174.4745, 7.341819901e+25, 2.574502465e+23
6175.8964, 7.422973616e+25, 2.595209921e+23
6177.3186, 7.403312898e+25, 2.594271614e+23
6178.7411, 7.449821061e+25, 2.599721123e+23
6180.1640, 7.497699560e+25, 2.614274934e+23
6181.5872, 7.509524585e+25, 2.612362053e+23
6183.0107, 7.528879902e+25, 2.618280688e+23
6184.4346, 7.597431074e+25, 2.636298474e+23
6185.8588, 7.595100745e+25, 3.015850871e+23
6187.2833, 7.532741823e+25, 3.005995989e+23
6188.7081, 7.513756098e+25, 3.006775369e+23
6190.1333, 7.425559431e+25, 2.977535423e+23
6191.5588, 7.200257322e+25, 2.928552177e+23
6192.9846, 7.042957670e+25, 2.519875335e+23
6194.4108, 7.143665448e+25, 2.538976289e+23
6195.8372, 7.412839261e+25, 2.591139648e+23
6197.2640, 7.621941668e+25, 3.089265294e+23
6198.6912, 7.585421141e+25, 3.084172103e+23
6200.1186, 7.357347931e+25, 2.587700299e+23
6201.5464, 7.292113470e+25, 2.573624549e+23
6202.9746, 7.430310076e+25, 2.602345155e+23
6204.4030, 7.639920067e+25, 2.650682965e+23
6205.8318, 7.714882678e+25, 2.666915693e+23
6207.2609, 7.678558016e+25, 2.660716168e+23
6208.6903, 7.692018151e+25, 2.665706804e+23
6210.1201, 7.697838952e+25, 2.660486044e+23
6211.5502, 7.566097106e+25, 2.630170207e+23
6212.9806, 7.414962471e+25, 2.594173440e+23
6214.4114, 7.198905656e+25, 2.542560384e+23
6215.8425, 6.975070796e+25, 2.492501735e+23
6217.2739, 6.959147910e+25, 2.487230355e+23
6218.7056, 7.125099637e+25, 2.524352924e+23
6220.1377, 7.204605989e+25, 2.545995612e+23
6221.5701, 7.219467136e+25, 2.551470707e+23
6223.0029, 7.293903002e+25, 2.581683801e+23
6224.4359, 7.417470016e+25, 2.602330109e+23
6225.8693, 7.434494477e+25, 2.606753705e+23
6227.3030, 7.441228639e+25, 2.601661347e+23
6228.7371, 7.428811129e+25, 2.590274420e+23
6230.1715, 7.238550167e+25, 2.554422809e+23
6231.6062, 6.936863391e+25, 2.481810433e+23
6233.0412, 6.796487006e+25, 2.465959420e+23
6234.4766, 7.024836250e+25, 2.508809127e+23
6235.9123, 7.342692929e+25, 2.583123037e+23
6237.3484, 7.448301941e+25, 2.606320698e+23
6238.7847, 7.427314786e+25, 2.608284346e+23
6240.2214, 7.357777321e+25, 2.589926329e+23
6241.6585, 7.231658511e+25, 2.559256229e+23
6243.0958, 7.113191817e+25, 2.533119056e+23
6244.5335, 7.032496041e+25, 2.516787882e+23
6245.9715, 6.981080238e+25, 2.501957737e+23
6247.4099, 7.021720936e+25, 2.516083410e+23
6248.8486, 7.169744096e+25, 2.539177098e+23
6250.2876, 7.318385278e+25, 2.566500884e+23
6251.7269, 7.277651988e+25, 2.556067942e+23
6253.1666, 6.945871087e+25, 2.485669103e+23
6254.6066, 6.832218342e+25, 2.464559926e+23
6256.0470, 6.923544992e+25, 2.481811034e+23
6257.4876, 6.947800385e+25, 2.501100366e+23
6258.9286, 6.829760942e+25, 2.476634005e+23
6260.3700, 6.781274195e+25, 2.476241533e+23
6261.8116, 7.021281204e+25, 2.522799786e+23
6263.2536, 7.286773185e+25, 2.580518259e+23
6264.6960, 7.397870517e+25, 2.599930111e+23
6266.1386, 7.390516929e+25, 2.613953911e+23
6267.5816, 7.401240999e+25, 2.612336869e+23
6269.0250, 7.418005459e+25, 2.622496991e+23
6270.4686, 7.435990300e+25, 2.627241791e+23
6271.9126, 7.496721419e+25, 2.647710648e+23
6273.3570, 7.573150991e+25, 2.661369472e+23
6274.8016, 7.617163469e+25, 2.683154498e+23
6276.2466, 7.666226906e+25, 2.691655143e+23
6277.6919, 7.641633712e+25, 2.691211357e+23
6279.1376, 7.518397188e+25, 2.668422185e+23
6280.5836, 7.356319033e+25, 2.639566114e+23
6282.0299, 7.282880667e+25, 2.624497648e+23
6283.4766, 7.389766434e+25, 2.646581532e+23
6284.9236, 7.538671929e+25, 2.677500615e+23
6286.3709, 7.557971893e+25, 2.682012805e+23
6287.8185, 7.649250051e+25, 2.701370236e+23
6289.2665, 7.737991641e+25, 2.719812876e+23
6290.7149, 7.684474556e+25, 2.705151174e+23
6292.1635, 7.537757546e+25, 2.669898083e+23
6293.6125, 7.449795541e+25, 2.646758375e+23
6295.0618, 7.400835928e+25, 2.630284727e+23
6296.5115, 7.387360295e+25, 2.636777804e+23
6297.9615, 7.333225122e+25, 2.620656611e+23
6299.4118, 7.262211005e+25, 2.692099271e+23
6300.8625, 7.323423085e+25, 2.933102474e+23
6302.3135, 7.178407873e+25, 2.903240923e+23
6303.7648, 7.033780573e+25, 2.868358251e+23
6305.2165, 7.128786882e+25, 2.867333542e+23
6306.6684, 7.354115887e+25, 2.907471321e+23
6308.1208, 7.494263918e+25, 2.944677728e+23
6309.5734, 7.629571570e+25, 2.972060909e+23
6311.0264, 7.610400356e+25, 2.967316040e+23
6312.4798, 7.522587309e+25, 2.928436160e+23
6313.9334, 7.483978942e+25, 2.924212673e+23
6315.3875, 7.422371256e+25, 2.886990694e+23
6316.8418, 7.239002651e+25, 2.843089577e+23
6318.2965, 7.192108410e+25, 2.822052242e+23
6319.7515, 7.113180823e+25, 2.805356950e+23
6321.2068, 7.229098329e+25, 2.826391223e+23
6322.6625, 7.411722789e+25, 2.869271188e+23
6324.1185, 7.490545058e+25, 2.885203219e+23
6325.5749, 7.536465029e+25, 2.896193528e+23
6327.0315, 7.645158356e+25, 2.913945381e+23
6328.4886, 7.573697864e+25, 2.900170232e+23
6329.9459, 7.501586547e+25, 2.878311771e+23
6331.4036, 7.530964922e+25, 2.883639942e+23
6332.8616, 7.606239744e+25, 2.893539720e+23
6334.3200, 7.612555685e+25, 2.889972527e+23
6335.7787, 7.475356780e+25, 2.843933423e+23
6337.2377, 7.164959920e+25, 2.770782857e+23
6338.6971, 7.122041746e+25, 2.755072470e+23
6340.1568, 7.352771298e+25, 2.812190226e+23
6341.6169, 7.522547543e+25, 2.843864216e+23
6343.0772, 7.532739517e+25, 2.843650244e+23
6344.5380, 7.404122764e+25, 2.815592776e+23
6345.9990, 7.459934428e+25, 2.826328944e+23
6347.4604, 7.621026323e+25, 2.867181690e+23
6348.9221, 7.688247606e+25, 2.872363815e+23
6350.3842, 7.644690262e+25, 2.864161218e+23
6351.8466, 7.738625761e+25, 2.894109347e+23
6353.3093, 7.745763691e+25, 2.885945052e+23
6354.7724, 7.675275085e+25, 2.867185733e+23
6356.2358, 7.557528731e+25, 2.837649165e+23
6357.6995, 7.466264141e+25, 2.801825369e+23
6359.1636, 7.458366738e+25, 2.804025680e+23
6360.6280, 7.344875845e+25, 2.766775428e+23
6362.0928, 7.240645021e+25, 2.740254858e+23
6363.5579, 7.222870211e+25, 2.733896067e+23
6365.0233, 7.295277361e+25, 2.754181398e+23
6366.4891, 7.418920024e+25, 2.790010698e+23
6367.9552, 7.539037979e+25, 2.815934520e+23
6369.4217, 7.611799523e+25, 2.824883748e+23
6370.8884, 7.661163468e+25, 2.853503562e+23
6372.3556, 7.731300522e+25, 2.845410103e+23
6373.8230, 7.805080051e+25, 2.884210986e+23
6375.2908, 7.809380652e+25, 2.877885040e+23
6376.7589, 7.721143784e+25, 2.852150352e+23
6378.2274, 7.769643275e+25, 2.862867734e+23
6379.6962, 7.654824270e+25, 2.832886259e+23
6381.1654, 7.569177396e+25, 2.801215064e+23
6382.6349, 7.604645724e+25, 2.815160043e+23
6384.1047, 7.618757858e+25, 2.814556568e+23
6385.5749, 7.622570383e+25, 2.812081130e+23
6387.0454, 7.690781517e+25, 2.828336427e+23
6388.5162, 7.690617749e+25, 2.827539928e+23
6389.9874, 7.691171237e+25, 2.830349356e+23
6391.4589, 7.689257244e+25, 2.821903875e+23
6392.9307, 7.532927394e+25, 2.784108598e+23
6394.4029, 7.304506024e+25, 2.728377291e+23
6395.8755, 7.246743080e+25, 2.711329635e+23
6397.3484, 7.462714528e+25, 2.754418966e+23
6398.8216, 7.556461021e+25, 2.774166884e+23
6400.2951, 7.300481370e+25, 2.723374862e+23
6401.7690, 7.097032272e+25, 2.665078716e+23
6403.2432, 7.234620413e+25, 2.706462717e+23
6404.7178, 7.589446580e+25, 2.771586416e+23
6406.1927, 7.710807800e+25, 2.820506528e+23
6407.6680, 7.576589280e+25, 2.779791914e+23
6409.1436, 7.456304659e+25, 2.752611305e+23
6410.6195, 7.435192364e+25, 2.743839135e+23
6412.0958, 7.372464087e+25, 2.731411246e+23
6413.5724, 7.340924962e+25, 2.720096763e+23
6415.0493, 7.470627073e+25, 2.754724549e+23
6416.5266, 7.642524405e+25, 2.787459769e+23
6418.0042, 7.656863681e+25, 2.801507923e+23
6419.4822, 7.630427987e+25, 2.781936616e+23
6420.9605, 7.426482347e+25, 2.739607797e+23
6422.4392, 7.305607980e+25, 2.709081607e+23
6423.9182, 7.436060043e+25, 2.743445919e+23
6425.3975, 7.698911048e+25, 2.803535512e+23
6426.8772, 7.816722706e+25, 2.834810158e+23
6428.3572, 7.787066231e+25, 2.825666373e+23
6429.8375, 7.703739425e+25, 2.799578888e+23
6431.3182, 7.530433721e+25, 2.759708081e+23
6432.7993, 7.423552716e+25, 2.734309201e+23
6434.2806, 7.513396990e+25, 2.754042162e+23
6435.7624, 7.688683342e+25, 2.790247056e+23
6437.2444, 7.738112421e+25, 2.796578474e+23
6438.7268, 7.460920787e+25, 2.735634950e+23
6440.2096, 7.128833896e+25, 2.658592899e+23
6441.6927, 7.146445514e+25, 2.661714130e+23
6443.1761, 7.551582119e+25, 2.755129509e+23
6444.6598, 7.792747228e+25, 2.808682896e+23
6446.1440, 7.780702237e+25, 2.821307412e+23
6447.6284, 7.825527017e+25, 2.815057012e+23
6449.1132, 7.657486644e+25, 2.775131762e+23
6450.5983, 7.298490086e+25, 2.693402744e+23
6452.0838, 7.172683426e+25, 2.660350110e+23
6453.5696, 7.468167312e+25, 2.726241261e+23
6455.0558, 7.662799702e+25, 2.772657586e+23
6456.5423, 7.624633667e+25, 2.768496635e+23
6458.0291, 7.612410242e+25, 2.765905046e+23
6459.5163, 7.743913281e+25, 2.794107488e+23
6461.0039, 7.798248756e+25, 2.805757940e+23
6462.4917, 7.511047522e+25, 2.738352148e+23
6463.9799, 7.122889505e+25, 2.654250452e+23
6465.4685, 7.210090761e+25, 2.665231155e+23
6466.9574, 7.543971660e+25, 2.740147926e+23
6468.4466, 7.700701805e+25, 2.781287748e+23
6469.9362, 7.651647017e+25, 2.758904219e+23
6471.4262, 7.534128189e+25, 2.738167694e+23
6472.9164, 7.485244966e+25, 2.727953488e+23
6474.4070, 7.630430508e+25, 2.764247028e+23
6475.8980, 7.838505914e+25, 2.833865428e+23
6477.3893, 7.923115094e+25, 2.838796286e+23
6478.8810, 7.917472956e+25, 2.847994986e+23
6480.3729, 7.921820550e+25, 2.842329120e+23
6481.8653, 7.816789727e+25, 2.815283434e+23
6483.3580, 7.702304282e+25, 2.787573042e+23
6484.8510, 7.698437370e+25, 2.783544623e+23
6486.3443, 7.801324520e+25, 2.805008766e+23
6487.8380, 7.862459495e+25, 2.820313953e+23
6489.3321, 7.846501669e+25, 2.814917697e+23
6490.8265, 7.835176611e+25, 2.806098607e+23
6492.3212, 7.738541502e+25, 2.779620369e+23
6493.8163, 7.397512996e+25, 2.685063746e+23
6495.3117, 6.846269409e+25, 2.551471647e+23
6496.8075, 6.589509255e+25, 2.484755825e+23
6498.3036, 6.837792476e+25, 2.538194889e+23
6499.8001, 7.103182831e+25, 2.607608538e+23
6501.2969, 7.291693208e+25, 2.661338364e+23
6502.7941, 7.487372974e+25, 2.705227434e+23
6504.2916, 7.655778707e+25, 2.747189513e+23
6505.7894, 7.779050225e+25, 2.787916881e+23
6507.2876, 7.811319955e+25, 2.790689130e+23
6508.7861, 7.817428753e+25, 3.215734012e+23
6510.2850, 7.818955720e+25, 3.202057651e+23
6511.7842, 7.827988240e+25, 3.209202759e+23
6513.2838, 7.883540399e+25, 3.247307516e+23
6514.7837, 7.897126614e+25, 3.226710395e+23
6516.2839, 7.908803384e+25, 3.252069476e+23
6517.7845, 7.867764321e+25, 3.223766328e+23
6519.2855, 7.798562028e+25, 2.802899138e+23
6520.7868, 7.813766579e+25, 2.798858762e+23
6522.2884, 7.961741528e+25, 2.834476096e+23
6523.7904, 8.013606634e+25, 2.850196644e+23
6525.2927, 7.977722338e+25, 2.841554096e+23
6526.7954, 7.948766558e+25, 2.831013319e+23
6528.2984, 7.939904315e+25, 2.832129848e+23
6529.8018, 7.909221467e+25, 2.812513346e+23
6531.3055, 7.909543889e+25, 2.814138229e+23
6532.8096, 7.883686086e+25, 2.801567946e+23
6534.3140, 7.793948414e+25, 2.785445189e+23
6535.8188, 7.774053736e+25, 2.776568571e+23
6537.3239, 7.858546571e+25, 2.792843981e+23
6538.8293, 7.899633804e+25, 2.797909464e+23
6540.3351, 7.908811935e+25, 2.801057509e+23
6541.8412, 7.927972716e+25, 2.808915771e+23
6543.3477, 7.907166483e+25, 2.796979109e+23
6544.8546, 7.825210835e+25, 2.786016031e+23
6546.3617, 7.688309146e+25, 2.747664243e+23
6547.8693, 7.554857838e+25, 2.716296555e+23
6549.3771, 7.660752543e+25, 2.736185375e+23
6550.8854, 7.764251404e+25, 2.760550247e+23
6552.3939, 7.806322197e+25, 2.771289469e+23
6553.9029, 7.742232597e+25, 2.762303406e+23
6555.4121, 7.565325061e+25, 2.719472882e+23
6556.9217, 7.441049352e+25, 2.687048042e+23
6558.4317, 7.484608406e+25, 2.694627761e+23
6559.9420, 7.587355157e+25, 2.696331864e+23
6561.4527, 7.322630679e+25, 2.635193247e+23
6562.9637, 6.583184725e+25, 2.447828908e+23
6564.4750, 5.936220618e+25, 2.312101791e+23
6565.9867, 6.340678413e+25, 2.397186724e+23
6567.4988, 7.222295756e+25, 2.608765349e+23
6569.0112, 7.585661957e+25, 2.700304896e+23
6570.5239, 7.567001011e+25, 2.712022816e+23
6572.0370, 7.538232731e+25, 2.695860212e+23
6573.5504, 7.486332458e+25, 2.687579666e+23
6575.0642, 7.418328325e+25, 2.670636316e+23
6576.5784, 7.486843943e+25, 2.690162545e+23
6578.0929, 7.683078478e+25, 2.736451624e+23
6579.6077, 7.809707881e+25, 2.771359025e+23
6581.1229, 7.763793611e+25, 2.760822550e+23
6582.6384, 7.707133616e+25, 2.749585261e+23
6584.1543, 7.725404324e+25, 2.745808944e+23
6585.6705, 7.772270948e+25, 2.756287134e+23
6587.1871, 7.782526614e+25, 3.172703553e+23
6588.7040, 7.797060492e+25, 3.173667498e+23
6590.2213, 7.859456184e+25, 3.193213977e+23
6591.7390, 7.842550523e+25, 3.184329061e+23
6593.2569, 7.569750605e+25, 3.111863488e+23
6594.7753, 7.328741178e+25, 3.049527974e+23
6596.2939, 7.427533061e+25, 3.075090164e+23
6597.8130, 7.694492975e+25, 3.144286042e+23
6599.3323, 7.737842990e+25, 3.161278867e+23
6600.8521, 7.708442811e+25, 2.748307933e+23
6602.3721, 7.782360376e+25, 2.759526859e+23
6603.8926, 7.829817243e+25, 2.777084487e+23
6605.4134, 7.853542719e+25, 2.789864541e+23
6606.9345, 7.864992231e+25, 2.789451532e+23
6608.4560, 7.807891292e+25, 2.784284328e+23
6609.9778, 7.721097836e+25, 2.757298468e+23
6611.5000, 7.758330798e+25, 2.769149402e+23
6613.0225, 7.812338249e+25, 2.773073396e+23
6614.5454, 7.818791102e+25, 2.770612724e+23
6616.0686, 7.806018294e+25, 2.768864183e+23
6617.5922, 7.826633175e+25, 2.771668908e+23
6619.1161, 7.842586625e+25, 2.770513413e+23
6620.6404, 7.816902860e+25, 2.770860934e+23
6622.1650, 7.845447563e+25, 2.767778380e+23
6623.6900, 7.881530476e+25, 2.787375466e+23
6625.2154, 7.837254587e+25, 2.785015935e+23
6626.7410, 7.785796602e+25, 2.758829927e+23
6628.2671, 7.766250165e+25, 2.760563371e+23
6629.7935, 7.760942960e+25, 2.754963865e+23
6631.3202, 7.750746301e+25, 2.752183345e+23
6632.8473, 7.693871437e+25, 2.738426894e+23
6634.3748, 7.583342849e+25, 2.713590991e+23
6635.9026, 7.550305509e+25, 2.708052749e+23
6637.4307, 7.699684602e+25, 2.734025892e+23
6638.9592, 7.758889764e+25, 2.752818051e+23
6640.4881, 7.767882987e+25, 2.753308069e+23
6642.0173, 7.786851537e+25, 2.765251955e+23
6643.5468, 7.739612504e+25, 2.743300929e+23
6645.0767, 7.656111989e+25, 2.727174351e+23
6646.6070, 7.668044726e+25, 2.725335163e+23
6648.1376, 7.737158737e+25, 2.745581896e+23
6649.6686, 7.772975108e+25, 2.750232426e+23
6651.1999, 7.784055759e+25, 2.761209478e+23
6652.7316, 7.851237214e+25, 2.772647714e+23
6654.2636, 7.809771047e+25, 2.775327672e+23
6655.7960, 7.781381846e+25, 2.754637051e+23
6657.3287, 7.726655967e+25, 2.736569663e+23
6658.8618, 7.710687287e+25, 2.732498700e+23
6660.3952, 7.761927565e+25, 2.748772413e+23
6661.9290, 7.698315336e+25, 2.728801180e+23
6663.4631, 7.584522350e+25, 2.706273534e+23
6664.9976, 7.551497911e+25, 2.694191102e+23
6666.5325, 7.575698323e+25, 2.699319224e+23
6668.0677, 7.621008997e+25, 2.711224170e+23
6669.6032, 7.682457128e+25, 2.727016424e+23
6671.1392, 7.747301195e+25, 2.743905339e+23
6672.6754, 7.822009510e+25, 2.760899646e+23
6674.2120, 7.853463985e+25, 2.772910993e+23
6675.7490, 7.842677750e+25, 2.764625849e+23
6677.2863, 7.721479231e+25, 2.735601629e+23
6678.8240, 7.473257673e+25, 2.682601336e+23
6680.3620, 7.457462181e+25, 2.670553890e+23
6681.9004, 7.598546943e+25, 2.705163156e+23
6683.4392, 7.751204845e+25, 2.742243740e+23
6684.9783, 7.804193330e+25, 2.750252628e+23
6686.5177, 7.776836200e+25, 2.744861845e+23
6688.0575, 7.778852584e+25, 2.739989323e+23
6689.5977, 7.731200335e+25, 2.728209006e+23
6691.1382, 7.737228091e+25, 2.731328128e+23
6692.6791, 7.770448854e+25, 2.737386030e+23
6694.2203, 7.778013540e+25, 2.740562785e+23
6695.7619, 7.719693336e+25, 2.728032387e+23
6697.3038, 7.601948181e+25, 2.700301018e+23
6698.8461, 7.577665769e+25, 2.692965209e+23
6700.3887, 7.609054626e+25, 2.699605450e+23
6701.9317, 7.711919844e+25, 2.726627565e+23
6703.4751, 7.769443369e+25, 2.735714497e+23
6705.0188, 7.696702690e+25, 2.723814496e+23
6706.5629, 7.723322832e+25, 2.732373183e+23
6708.1073, 7.791380031e+25, 2.745364278e+23
6709.6521, 7.813398774e+25, 2.748658501e+23
6711.1972, 7.760410061e+25, 2.738287443e+23
6712.7427, 7.682269595e+25, 2.712698450e+23
6714.2885, 7.645339512e+25, 2.700052843e+23
6715.8347, 7.592971152e+25, 2.683598686e+23
6717.3813, 7.426137257e+25, 2.642197863e+23
6718.9282, 7.279122788e+25, 2.608198043e+23
6720.4755, 7.354592423e+25, 2.629250598e+23
6722.0231, 7.599839743e+25, 2.682474377e+23
6723.5711, 7.715669230e+25, 2.718101224e+23
6725.1194, 7.752351684e+25, 2.723519762e+23
6726.6681, 7.710886653e+25, 2.722952096e+23
6728.2172, 7.710455313e+25, 2.717071584e+23
6729.7666, 7.749802422e+25, 2.728774422e+23
6731.3163, 7.770044256e+25, 2.730929094e+23
6732.8664, 7.778635260e+25, 2.732372154e+23
6734.4169, 7.786765877e+25, 2.735955142e+23
6735.9678, 7.789610831e+25, 2.734302375e+23
6737.5190, 7.759105618e+25, 2.726338249e+23
6739.0705, 7.723859603e+25, 2.713700774e+23
6740.6224, 7.745062143e+25, 2.720251972e+23
6742.1747, 7.803879443e+25, 2.733876526e+23
6743.7273, 7.716245851e+25, 2.714716218e+23
6745.2803, 7.660304763e+25, 2.700167272e+23
6746.8336, 7.685095132e+25, 2.704923932e+23
6748.3873, 7.727788063e+25, 2.711694321e+23
6749.9414, 7.696770950e+25, 2.702671560e+23
6751.4958, 7.565853632e+25, 2.671861498e+23
6753.0505, 7.528670046e+25, 2.657726059e+23
6754.6057, 7.585939965e+25, 2.670764887e+23
6756.1612, 7.657071409e+25, 2.687545759e+23
6757.7170, 7.726529992e+25, 2.704665088e+23
6759.2732, 7.820070789e+25, 2.723792205e+23
6760.8298, 7.798101880e+25, 2.721881869e+23
6762.3867, 7.802266384e+25, 2.721111902e+23
6763.9439, 7.803787756e+25, 2.724159707e+23
6765.5016, 7.771342588e+25, 2.716633117e+23
6767.0596, 7.701280540e+25, 2.694582284e+23
6768.6179, 7.612469835e+25, 2.678575313e+23
6770.1766, 7.601748602e+25, 2.667736031e+23
6771.7357, 7.598602536e+25, 2.671781598e+23
6773.2951, 7.660902474e+25, 2.686700538e+23
6774.8549, 7.749739483e+25, 2.706659707e+23
6776.4151, 7.789963143e+25, 2.720661181e+23
6777.9756, 7.837022531e+25, 2.728303894e+23
6779.5364, 7.846423766e+25, 2.735070989e+23
6781.0977, 7.837793977e+25, 2.726098134e+23
6782.6593, 7.787232686e+25, 2.717846969e+23
6784.2212, 7.705686375e+25, 2.695027449e+23
6785.7835, 7.635786882e+25, 2.676845608e+23
6787.3462, 7.580866754e+25, 2.669042215e+23
6788.9092, 7.641444639e+25, 2.675649545e+23
6790.4726, 7.732733065e+25, 2.700066474e+23
6792.0363, 7.773306058e+25, 2.705655122e+23
6793.6004, 7.748341720e+25, 2.699514515e+23
6795.1649, 7.702070444e+25, 2.689954403e+23
6796.7297, 7.680139001e+25, 2.684690609e+23
6798.2949, 7.687471465e+25, 2.681387590e+23
6799.8605, 7.703547376e+25, 2.692711088e+23
6801.4264, 7.743877823e+25, 2.697030693e+23
6802.9926, 7.783468257e+25, 2.711993374e+23
6804.5592, 7.746853752e+25, 2.702526916e+23
6806.1262, 7.733951924e+25, 2.696394300e+23
6807.6936, 7.705272386e+25, 2.689160061e+23
6809.2613, 7.668331485e+25, 2.682387549e+23
6810.8294, 7.670020621e+25, 2.677419239e+23
6812.3978, 7.699888233e+25, 2.683571923e+23
6813.9666, 7.661094656e+25, 2.670115355e+23
6815.5357, 7.693418767e+25, 2.677411769e+23
6817.1053, 7.646749172e+25, 2.670919898e+23
6818.6751, 7.654612041e+25, 2.668586954e+23
6820.2454, 7.701840377e+25, 2.678897939e+23
6821.8160, 7.660278902e+25, 2.674017945e+23
6823.3869, 7.703015838e+25, 2.680590039e+23
6824.9583, 7.782792752e+25, 2.707485731e+23
6826.5300, 7.823203497e+25, 2.709716684e+23
6828.1020, 7.777917373e+25, 2.705660000e+23
6829.6744, 7.694435570e+25, 2.684304864e+23
6831.2472, 7.687883990e+25, 2.692317930e+23
6832.8203, 7.764128974e+25, 2.705807897e+23
6834.3938, 7.766148694e+25, 2.703272822e+23
6835.9677, 7.783773315e+25, 2.710136623e+23
6837.5419, 7.773162732e+25, 2.707679984e+23
6839.1165, 7.681126526e+25, 2.677102487e+23
6840.6914, 7.576490515e+25, 2.649686655e+23
6842.2667, 7.444859834e+25, 2.611769901e+23
6843.8424, 7.457715336e+25, 2.623211554e+23
6845.4184, 7.542021563e+25, 2.639521339e+23
6846.9948, 7.657121045e+25, 2.662447693e+23
6848.5716, 7.762377398e+25, 2.690816371e+23
6850.1487, 7.737269715e+25, 2.685679955e+23
6851.7262, 7.734236822e+25, 2.691588501e+23
6853.3041, 7.758687087e+25, 2.695651238e+23
6854.8823, 7.698990540e+25, 2.678870097e+23
6856.4608, 7.609037020e+25, 2.661886428e+23
6858.0398, 7.609499196e+25, 2.662827915e+23
6859.6191, 7.590838947e+25, 2.653246872e+23
6861.1988, 7.625774955e+25, 2.660783907e+23
6862.7788, 7.553366756e+25, 2.640295985e+23
6864.3592, 7.561419748e+25, 2.644711482e+23
6865.9399, 7.671570400e+25, 2.684046945e+23
6867.5211, 7.686552528e+25, 2.691335495e+23
6869.1025, 7.822435413e+25, 2.805213288e+23
6870.6844, 7.892146460e+25, 2.933221396e+23
6872.2666, 7.821992764e+25, 2.973414366e+23
6873.8492, 7.746978794e+25, 2.940787059e+23
6875.4321, 7.757848269e+25, 2.898173158e+23
6877.0154, 7.768184437e+25, 2.872552537e+23
6878.5991, 7.768434777e+25, 2.840005345e+23
6880.1832, 7.750884396e+25, 2.797262591e+23
6881.7676, 7.647488420e+25, 2.736545320e+23
6883.3523, 7.524292872e+25, 2.682197078e+23
6884.9375, 7.517035955e+25, 2.651155897e+23
6886.5230, 7.654590959e+25, 2.702714114e+23
