# wavelength, flux, err
6099.5810, 1.682661899e+26, 1.874189223e+24
6100.9856, 1.685796361e+26, 1.872354130e+24
6102.3906, 1.644412343e+26, 1.852905568e+24
6103.7959, 1.575257495e+26, 1.819216229e+24
6105.2015, 1.599104524e+26, 1.838014788e+24
6106.6074, 1.674553617e+26, 1.869805379e+24
6108.0137, 1.703059956e+26, 1.901532270e+24
6109.4202, 1.680755090e+26, 1.938932752e+24
6110.8272, 1.678325301e+26, 1.932044015e+24
6112.2344, 1.679939040e+26, 1.958371801e+24
6113.6419, 1.669748948e+26, 1.958481078e+24
6115.0498, 1.689792573e+26, 1.898613594e+24
6116.4580, 1.695407187e+26, 1.875474952e+24
6117.8666, 1.664467826e+26, 1.862263975e+24
6119.2754, 1.655061280e+26, 1.850999734e+24
6120.6846, 1.672710029e+26, 1.856806312e+24
6122.0941, 1.607727832e+26, 1.825672478e+24
6123.5039, 1.555414778e+26, 1.795942343e+24
6124.9141, 1.578648833e+26, 1.809098068e+24
6126.3245, 1.641073098e+26, 1.836666933e+24
6127.7353, 1.659600871e+26, 1.841151955e+24
6129.1465, 1.661498714e+26, 1.842637708e+24
6130.5579, 1.635894884e+26, 1.828697264e+24
6131.9697, 1.652608243e+26, 1.840057884e+24
6133.3818, 1.685612241e+26, 1.872822634e+24
6134.7942, 1.666206135e+26, 1.899588833e+24
6136.2070, 1.622166452e+26, 1.881819810e+24
6137.6201, 1.535262814e+26, 1.837245021e+24
6139.0335, 1.509278499e+26, 1.831120379e+24
6140.4472, 1.575157907e+26, 1.815379465e+24
6141.8612, 1.633269401e+26, 1.825354452e+24
6143.2756, 1.594759762e+26, 1.808621383e+24
6144.6903, 1.614307463e+26, 1.820273974e+24
6146.1053, 1.671392098e+26, 1.845617197e+24
6147.5207, 1.660798595e+26, 1.844441381e+24
6148.9364, 1.664614667e+26, 1.839755555e+24
6150.3524, 1.697034326e+26, 1.855430561e+24
6151.7687, 1.654493304e+26, 1.904121509e+24
6153.1854, 1.664661398e+26, 1.927337319e+24
6154.6024, 1.653615024e+26, 1.905328913e+24
6156.0197, 1.627694783e+26, 1.878453039e+24
6157.4373, 1.624733587e+26, 1.882029821e+24
6158.8553, 1.638106817e+26, 1.831922474e+24
6160.2736, 1.613879397e+26, 1.895881810e+24
6161.6922, 1.591726010e+26, 1.894504890e+24
6163.1111, 1.454314961e+26, 1.808973518e+24
6164.5304, 1.444446989e+26, 1.774988956e+24
6165.9500, 1.557165909e+26, 1.773056472e+24
6167.3699, 1.614215318e+26, 1.808378385e+24
6168.7902, 1.619078194e+26, 1.807751253e+24
6170.2108, 1.555170009e+26, 1.787415910e+24
6171.6317, 1.560005313e+26, 1.793962879e+24
6173.0529, 1.613804407e+26, 1.815823398e+24
6174.4745, 1.656868213e+26, 1.835710278e+24
6175.8964, 1.657419364e+26, 1.826040720e+24
6177.3186, 1.619582994e+26, 1.826144272e+24
6178.7411, 1.669556732e+26, 1.835404350e+24
6180.1640, 1.710398973e+26, 1.849562253e+24
6181.5872, 1.695446532e+26, 1.857800649e+24
6183.0107, 1.670631429e+26, 2.034278000e+24
6184.4346, 1.693897079e+26, 2.040282872e+24
6185.8588, 1.689917176e+26, 2.032128690e+24
6187.2833, 1.657684758e+26, 1.829724121e+24
6188.7081, 1.645403441e+26, 1.817833514e+24
6190.1333, 1.639939121e+26, 1.808243592e+24
6191.5588, 1.606647657e+26, 1.789662200e+24
6192.9846, 1.566973497e+26, 1.779460163e+24
6194.4108, 1.621087634e+26, 1.802956745e+24
6195.8372, 1.663218406e+26, 1.826796158e+24
6197.2640, 1.701211451e+26, 1.844650742e+24
6198.6912, 1.716823148e+26, 1.852455136e+24
6200.1186, 1.702620614e+26, 1.846895200e+24
6201.5464, 1.724182248e+26, 1.848324202e+24
6202.9746, 1.686066634e+26, 1.841500379e+24
6204.4030, 1.678659898e+26, 1.843982724e+24
6205.8318, 1.684138171e+26, 1.905350949e+24
6207.2609, 1.683836710e+26, 1.903000420e+24
6208.6903, 1.694231446e+26, 1.902888595e+24
6210.1201, 1.712963460e+26, 1.900078086e+24
6211.5502, 1.735296247e+26, 1.924320895e+24
6212.9806, 1.679401883e+26, 1.902648618e+24
6214.4114, 1.614421503e+26, 1.852943792e+24
6215.8425, 1.603810811e+26, 1.789517104e+24
6217.2739, 1.620708822e+26, 1.789068766e+24
6218.7056, 1.634445096e+26, 1.799892471e+24
6220.1377, 1.638343367e+26, 1.810688567e+24
6221.5701, 1.641876894e+26, 1.805594314e+24
6223.0029, 1.660548349e+26, 1.820626609e+24
6224.4359, 1.670159605e+26, 1.817613341e+24
6225.8693, 1.634864542e+26, 1.809990027e+24
6227.3030, 1.665313759e+26, 1.805249187e+24
6228.7371, 1.656135697e+26, 1.946973170e+24
6230.1715, 1.635526941e+26, 1.925667539e+24
6231.6062, 1.597801577e+26, 1.907593560e+24
6233.0412, 1.563626300e+26, 1.812476882e+24
6234.4766, 1.635332601e+26, 1.888098360e+24
6235.9123, 1.649041051e+26, 1.928020193e+24
6237.3484, 1.662361324e+26, 1.965042509e+24
6238.7847, 1.663633904e+26, 1.936993164e+24
6240.2214, 1.653477009e+26, 1.837962907e+24
6241.6585, 1.651380715e+26, 1.806503247e+24
6243.0958, 1.632871359e+26, 1.800831846e+24
6244.5335, 1.618045310e+26, 1.780109675e+24
6245.9715, 1.584212002e+26, 1.761297712e+24
6247.4099, 1.554079825e+26, 1.738177809e+24
6248.8486, 1.569913384e+26, 1.752274745e+24
6250.2876, 1.633689724e+26, 1.771824049e+24
6251.7269, 1.656091149e+26, 1.795748114e+24
6253.1666, 1.647063661e+26, 1.781306717e+24
6254.6066, 1.571369999e+26, 1.748220683e+24
6256.0470, 1.553569326e+26, 1.812737645e+24
6257.4876, 1.610767393e+26, 1.848257022e+24
6258.9286, 1.577511145e+26, 1.865092787e+24
6260.3700, 1.589502650e+26, 1.891564096e+24
6261.8116, 1.607253136e+26, 1.845595199e+24
6263.2536, 1.639038114e+26, 1.805873758e+24
6264.6960, 1.649348279e+26, 1.796526224e+24
6266.1386, 1.634891789e+26, 1.802694257e+24
6267.5816, 1.678310674e+26, 1.816093072e+24
6269.0250, 1.689652142e+26, 1.826256628e+24
6270.4686, 1.706156157e+26, 1.826703527e+24
6271.9126, 1.712755573e+26, 1.835516549e+24
6273.3570, 1.721494806e+26, 1.840070180e+24
6274.8016, 1.748009112e+26, 2.001392374e+24
6276.2466, 1.732896568e+26, 2.000433962e+24
6277.6919, 1.681076554e+26, 1.967914506e+24
6279.1376, 1.644922921e+26, 1.943310055e+24
6280.5836, 1.607964829e+26, 1.767390480e+24
6282.0299, 1.589657628e+26, 1.767651038e+24
6283.4766, 1.633373077e+26, 1.784837121e+24
6284.9236, 1.663564555e+26, 1.857513157e+24
6286.3709, 1.679129922e+26, 1.885287250e+24
6287.8185, 1.692024813e+26, 1.921432671e+24
6289.2665, 1.670184892e+26, 1.910817036e+24
6290.7149, 1.634877417e+26, 1.876119215e+24
6292.1635, 1.658684249e+26, 1.839123295e+24
6293.6125, 1.657283359e+26, 1.792937790e+24
6295.0618, 1.652859964e+26, 1.863030366e+24
6296.5115, 1.650288215e+26, 1.859838257e+24
6297.9615, 1.637771849e+26, 1.842452733e+24
6299.4118, 1.618315540e+26, 1.961886795e+24
6300.8625, 1.613157359e+26, 2.056086851e+24
6302.3135, 1.581974930e+26, 2.042702185e+24
6303.7648, 1.543443367e+26, 1.986714639e+24
6305.2165, 1.558882994e+26, 1.955980884e+24
6306.6684, 1.615410425e+26, 2.010111732e+24
6308.1208, 1.656441270e+26, 2.069608172e+24
6309.5734, 1.678615328e+26, 2.048198977e+24
6311.0264, 1.681023848e+26, 2.019214333e+24
6312.4798, 1.654325469e+26, 1.920529247e+24
6313.9334, 1.645702606e+26, 1.885174401e+24
6315.3875, 1.644434978e+26, 1.870525871e+24
6316.8418, 1.605613957e+26, 1.847858580e+24
6318.2965, 1.592542118e+26, 1.831820754e+24
6319.7515, 1.561239692e+26, 1.825391428e+24
6321.2068, 1.578118541e+26, 1.832982510e+24
6322.6625, 1.620613455e+26, 1.857764760e+24
6324.1185, 1.645360647e+26, 1.861531445e+24
6325.5749, 1.648780886e+26, 1.891378060e+24
6327.0315, 1.626720772e+26, 1.911325608e+24
6328.4886, 1.643828330e+26, 1.916447754e+24
6329.9459, 1.644433027e+26, 1.947649135e+24
6331.4036, 1.623035288e+26, 1.941931606e+24
6332.8616, 1.614730410e+26, 1.930952958e+24
6334.3200, 1.628591023e+26, 1.899912637e+24
6335.7787, 1.631163187e+26, 1.863167107e+24
6337.2377, 1.587942031e+26, 1.781848802e+24
6338.6971, 1.570129855e+26, 1.770623063e+24
6340.1568, 1.607424898e+26, 1.783100085e+24
6341.6169, 1.658112979e+26, 1.803588783e+24
6343.0772, 1.666690674e+26, 1.810698246e+24
6344.5380, 1.654646565e+26, 1.803058047e+24
6345.9990, 1.620409244e+26, 1.790007691e+24
6347.4604, 1.635623264e+26, 1.794542126e+24
6348.9221, 1.679389047e+26, 1.810898371e+24
6350.3842, 1.674612748e+26, 1.818287291e+24
6351.8466, 1.685655239e+26, 1.807078330e+24
6353.3093, 1.669246539e+26, 1.792132671e+24
6354.7724, 1.643371378e+26, 1.806336983e+24
6356.2358, 1.622458388e+26, 1.895854560e+24
6357.6995, 1.611015942e+26, 1.851837406e+24
6359.1636, 1.611960284e+26, 1.845151077e+24
6360.6280, 1.620100343e+26, 1.822961950e+24
6362.0928, 1.574872010e+26, 1.819933493e+24
6363.5579, 1.570541928e+26, 1.815830003e+24
6365.0233, 1.567271965e+26, 1.814912858e+24
6366.4891, 1.551092972e+26, 1.811611186e+24
6367.9552, 1.620261462e+26, 1.818170104e+24
6369.4217, 1.585424840e+26, 1.802660892e+24
6370.8884, 1.643677595e+26, 1.796020124e+24
6372.3556, 1.660571620e+26, 1.758463710e+24
6373.8230, 1.642101898e+26, 1.753268142e+24
6375.2908, 1.674581216e+26, 1.764466166e+24
6376.7589, 1.660140788e+26, 1.759009729e+24
6378.2274, 1.647720955e+26, 1.748365790e+24
6379.6962, 1.642143857e+26, 1.746878998e+24
6381.1654, 1.642814930e+26, 1.750900148e+24
6382.6349, 1.655550297e+26, 1.747628921e+24
6384.1047, 1.676267971e+26, 1.754545947e+24
6385.5749, 1.676958030e+26, 1.761206367e+24
6387.0454, 1.696378344e+26, 1.774432237e+24
6388.5162, 1.688110180e+26, 1.767706452e+24
6389.9874, 1.652442630e+26, 1.750105633e+24
6391.4589, 1.638418623e+26, 1.736809608e+24
6392.9307, 1.671472682e+26, 1.741595908e+24
6394.4029, 1.652639715e+26, 1.731010508e+24
6395.8755, 1.636712544e+26, 1.725078054e+24
6397.3484, 1.649882214e+26, 1.736964428e+24
6398.8216, 1.662499989e+26, 1.733947907e+24
6400.2951, 1.625920282e+26, 1.706701376e+24
6401.7690, 1.547161982e+26, 1.674905566e+24
6403.2432, 1.575381602e+26, 1.680786818e+24
6404.7178, 1.630626665e+26, 1.705506198e+24
6406.1927, 1.640053733e+26, 1.708381781e+24
6407.6680, 1.616345168e+26, 1.701369923e+24
6409.1436, 1.612546518e+26, 1.693841329e+24
6410.6195, 1.631602507e+26, 1.698753385e+24
6412.0958, 1.581162651e+26, 1.679793870e+24
6413.5724, 1.570487630e+26, 1.679738292e+24
6415.0493, 1.575843837e+26, 1.674650498e+24
6416.5266, 1.594370700e+26, 1.691734856e+24
6418.0042, 1.640222266e+26, 1.699361628e+24
6419.4822, 1.628346887e+26, 1.707337252e+24
6420.9605, 1.630806728e+26, 1.699299346e+24
6422.4392, 1.610980161e+26, 1.699059357e+24
6423.9182, 1.618467247e+26, 1.694710738e+24
6425.3975, 1.664865998e+26, 1.715331580e+24
6426.8772, 1.679521991e+26, 1.716997900e+24
6428.3572, 1.651206591e+26, 1.710099912e+24
6429.8375, 1.659300505e+26, 1.711965615e+24
6431.3182, 1.640516399e+26, 1.696784539e+24
6432.7993, 1.619428327e+26, 1.695371418e+24
6434.2806, 1.636248100e+26, 1.699109054e+24
6435.7624, 1.657625206e+26, 1.702883624e+24
6437.2444, 1.653184468e+26, 1.706533243e+24
6438.7268, 1.628321155e+26, 1.680515117e+24
6440.2096, 1.577689938e+26, 1.656401532e+24
6441.6927, 1.563474392e+26, 1.655517127e+24
6443.1761, 1.617149027e+26, 1.681076691e+24
6444.6598, 1.649462712e+26, 1.695066026e+24
6446.1440, 1.684936617e+26, 1.710333027e+24
6447.6284, 1.690082963e+26, 1.706512309e+24
6449.1132, 1.667397058e+26, 1.701431388e+24
6450.5983, 1.617851591e+26, 1.674405722e+24
6452.0838, 1.567083063e+26, 1.658502138e+24
6453.5696, 1.598299495e+26, 1.665345630e+24
6455.0558, 1.632429296e+26, 1.678504198e+24
6456.5423, 1.619923642e+26, 1.671956947e+24
6458.0291, 1.621939592e+26, 1.675139375e+24
6459.5163, 1.661568367e+26, 1.695156082e+24
6461.0039, 1.670748114e+26, 1.700789216e+24
6462.4917, 1.604304233e+26, 1.771958006e+24
6463.9799, 1.588187544e+26, 1.760323962e+24
6465.4685, 1.593999790e+26, 1.746651473e+24
6466.9574, 1.614510158e+26, 1.791388067e+24
6468.4466, 1.634360743e+26, 1.762559973e+24
6469.9362, 1.612860692e+26, 1.751975294e+24
6471.4262, 1.603574068e+26, 1.703654765e+24
6472.9164, 1.601220047e+26, 1.685904926e+24
6474.4070, 1.616564342e+26, 1.689046639e+24
6475.8980, 1.651628640e+26, 1.691271336e+24
6477.3893, 1.684628848e+26, 1.707187146e+24
6478.8810, 1.688124066e+26, 1.717434575e+24
6480.3729, 1.705782843e+26, 1.717850772e+24
6481.8653, 1.692653242e+26, 1.708597035e+24
6483.3580, 1.646485134e+26, 1.676103777e+24
6484.8510, 1.608010068e+26, 1.660799431e+24
6486.3443, 1.613271177e+26, 1.658267963e+24
6487.8380, 1.641059265e+26, 1.672048690e+24
6489.3321, 1.671422012e+26, 1.672185138e+24
6490.8265, 1.633392359e+26, 1.662985060e+24
6492.3212, 1.614100550e+26, 1.651843462e+24
6493.8163, 1.600495957e+26, 1.639883264e+24
6495.3117, 1.496476297e+26, 1.657480109e+24
6496.8075, 1.447495436e+26, 1.639026007e+24
6498.3036, 1.486370311e+26, 1.668675945e+24
6499.8001, 1.538081573e+26, 1.711026614e+24
6501.2969, 1.582349263e+26, 1.735008087e+24
6502.7941, 1.621792706e+26, 1.735681016e+24
6504.2916, 1.638092392e+26, 1.732122526e+24
6505.7894, 1.623843838e+26, 1.731328674e+24
6507.2876, 1.653234782e+26, 1.738875822e+24
6508.7861, 1.664503697e+26, 1.756442723e+24
6510.2850, 1.640772448e+26, 1.712417746e+24
6511.7842, 1.626516243e+26, 1.648583284e+24
6513.2838, 1.648297172e+26, 1.656900544e+24
6514.7837, 1.617578023e+26, 1.647429522e+24
6516.2839, 1.652920872e+26, 1.657977176e+24
6517.7845, 1.651408810e+26, 1.650818756e+24
6519.2855, 1.609332062e+26, 1.640012258e+24
6520.7868, 1.615608394e+26, 1.642606020e+24
6522.2884, 1.648165180e+26, 1.665559125e+24
6523.7904, 1.676983490e+26, 1.676202387e+24
6525.2927, 1.662259018e+26, 1.668217172e+24
6526.7954, 1.633318131e+26, 1.647488562e+24
6528.2984, 1.630808270e+26, 1.639810735e+24
6529.8018, 1.651831157e+26, 1.666647759e+24
6531.3055, 1.638448422e+26, 1.697817919e+24
6532.8096, 1.642090517e+26, 1.748880531e+24
6534.3140, 1.615655779e+26, 1.781048122e+24
6535.8188, 1.589539140e+26, 1.723877681e+24
6537.3239, 1.604508904e+26, 1.680768186e+24
6538.8293, 1.633277099e+26, 1.623601020e+24
6540.3351, 1.607089977e+26, 1.614217761e+24
6541.8412, 1.622858459e+26, 1.624358881e+24
6543.3477, 1.621953991e+26, 1.627674864e+24
6544.8546, 1.607151480e+26, 1.628840497e+24
6546.3617, 1.593050542e+26, 1.618165537e+24
6547.8693, 1.553328126e+26, 1.599177567e+24
6549.3771, 1.605114122e+26, 1.634996883e+24
6550.8854, 1.603757552e+26, 1.689462231e+24
6552.3939, 1.584991449e+26, 1.688898979e+24
6553.9029, 1.587586694e+26, 1.712693760e+24
6555.4121, 1.579406341e+26, 1.721414165e+24
6556.9217, 1.515279346e+26, 1.682461522e+24
6558.4317, 1.495763266e+26, 1.619487665e+24
6559.9420, 1.501755951e+26, 1.543287889e+24
6561.4527, 1.407912181e+26, 1.482777806e+24
6562.9637, 1.200907079e+26, 1.371838345e+24
6564.4750, 1.052207492e+26, 1.318111718e+24
6565.9867, 1.177490870e+26, 1.407976668e+24
6567.4988, 1.410315130e+26, 1.550612717e+24
6569.0112, 1.504932462e+26, 1.613270606e+24
6570.5239, 1.520793546e+26, 1.643331294e+24
6572.0370, 1.558586502e+26, 1.596606283e+24
6573.5504, 1.581304947e+26, 1.584717349e+24
6575.0642, 1.538291185e+26, 1.587203037e+24
6576.5784, 1.499878403e+26, 1.629250415e+24
6578.0929, 1.549948213e+26, 1.685399242e+24
6579.6077, 1.602876730e+26, 1.687406037e+24
6581.1229, 1.589811433e+26, 1.657279731e+24
6582.6384, 1.595764731e+26, 1.599496457e+24
6584.1543, 1.605820541e+26, 1.602824034e+24
6585.6705, 1.642864137e+26, 1.616537062e+24
6587.1871, 1.644003363e+26, 1.614460283e+24
6588.7040, 1.623166878e+26, 1.610673489e+24
6590.2213, 1.631052279e+26, 1.612344931e+24
6591.7390, 1.634454107e+26, 1.613519678e+24
6593.2569, 1.589552565e+26, 1.596522255e+24
6594.7753, 1.557924918e+26, 1.582152852e+24
6596.2939, 1.564329024e+26, 1.588528335e+24
6597.8130, 1.598052494e+26, 1.614121083e+24
6599.3323, 1.630825888e+26, 1.613363894e+24
6600.8521, 1.638184881e+26, 1.621007857e+24
6602.3721, 1.645186754e+26, 1.627156127e+24
6603.8926, 1.627994877e+26, 1.659108578e+24
6605.4134, 1.633727248e+26, 1.709427059e+24
6606.9345, 1.648343628e+26, 1.698051649e+24
6608.4560, 1.605343635e+26, 1.668366918e+24
6609.9778, 1.606447628e+26, 1.618286949e+24
6611.5000, 1.593053500e+26, 1.601185299e+24
6613.0225, 1.638460531e+26, 1.618200959e+24
6614.5454, 1.648416288e+26, 1.620068033e+24
6616.0686, 1.598699604e+26, 1.604781840e+24
6617.5922, 1.653988187e+26, 1.625117212e+24
6619.1161, 1.676579461e+26, 1.635287083e+24
6620.6404, 1.673898261e+26, 1.630461677e+24
6622.1650, 1.653009619e+26, 1.629256743e+24
6623.6900, 1.648488480e+26, 1.624986092e+24
6625.2154, 1.668100935e+26, 1.629580911e+24
6626.7410, 1.650452478e+26, 1.621359111e+24
6628.2671, 1.648768744e+26, 1.622275880e+24
6629.7935, 1.624863123e+26, 1.607939222e+24
6631.3202, 1.619783241e+26, 1.604770118e+24
6632.8473, 1.619755555e+26, 1.598366322e+24
6634.3748, 1.578026636e+26, 1.586117024e+24
6635.9026, 1.556573888e+26, 1.581216238e+24
6637.4307, 1.600839243e+26, 1.591192496e+24
6638.9592, 1.619887505e+26, 1.603696180e+24
6640.4881, 1.615558468e+26, 1.600975464e+24
6642.0173, 1.622013914e+26, 1.597737481e+24
6643.5468, 1.626699043e+26, 1.595984140e+24
6645.0767, 1.574589453e+26, 1.579698102e+24
6646.6070, 1.604504059e+26, 1.587366493e+24
6648.1376, 1.611287229e+26, 1.594205160e+24
6649.6686, 1.617953470e+26, 1.601320911e+24
6651.1999, 1.659674991e+26, 1.618949579e+24
6652.7316, 1.661707353e+26, 1.616479343e+24
6654.2636, 1.626690850e+26, 1.611325648e+24
6655.7960, 1.614060655e+26, 1.597920720e+24
6657.3287, 1.640257717e+26, 1.605122986e+24
6658.8618, 1.649659937e+26, 1.605981195e+24
6660.3952, 1.615868991e+26, 1.592540776e+24
6661.9290, 1.609485229e+26, 1.584488669e+24
6663.4631, 1.581784776e+26, 1.572812262e+24
6664.9976, 1.566797496e+26, 1.565557170e+24
6666.5325, 1.597722266e+26, 1.579156533e+24
6668.0677, 1.620084089e+26, 1.589888855e+24
6669.6032, 1.594220686e+26, 1.590836150e+24
6671.1392, 1.637689935e+26, 1.605495203e+24
6672.6754, 1.651680668e+26, 1.609053550e+24
6674.2120, 1.630602653e+26, 1.605072289e+24
6675.7490, 1.627466916e+26, 1.605430557e+24
6677.2863, 1.621860844e+26, 1.592870743e+24
6678.8240, 1.562462927e+26, 1.569270225e+24
6680.3620, 1.566807655e+26, 1.568999638e+24
6681.9004, 1.619294587e+26, 1.583034864e+24
6683.4392, 1.623272907e+26, 1.594314144e+24
6684.9783, 1.609317074e+26, 1.594263789e+24
6686.5177, 1.626428811e+26, 1.593397513e+24
6688.0575, 1.647960310e+26, 1.603672322e+24
6689.5977, 1.653060010e+26, 1.597307163e+24
6691.1382, 1.636301602e+26, 1.599952005e+24
6692.6791, 1.638512617e+26, 1.591475083e+24
6694.2203, 1.640671168e+26, 1.593839942e+24
6695.7619, 1.614264939e+26, 1.583040721e+24
6697.3038, 1.593204952e+26, 1.572106938e+24
6698.8461, 1.592833469e+26, 1.575545336e+24
6700.3887, 1.611404845e+26, 1.581013239e+24
6701.9317, 1.625471996e+26, 1.589221788e+24
6703.4751, 1.617586184e+26, 1.584234234e+24
6705.0188, 1.590092416e+26, 1.752322868e+24
6706.5629, 1.567465290e+26, 1.741422925e+24
6708.1073, 1.570183196e+26, 1.744287325e+24
6709.6521, 1.574152272e+26, 1.737209944e+24
6711.1972, 1.593344109e+26, 1.744681663e+24
6712.7427, 1.611068320e+26, 1.752803180e+24
6714.2885, 1.598545201e+26, 1.565886673e+24
6715.8347, 1.614228714e+26, 1.576489827e+24
6717.3813, 1.585565975e+26, 1.561175462e+24
6718.9282, 1.558771797e+26, 1.706441551e+24
6720.4755, 1.577393189e+26, 1.705896859e+24
6722.0231, 1.616867354e+26, 1.720409993e+24
6723.5711, 1.612583062e+26, 1.717770860e+24
6725.1194, 1.601999726e+26, 1.710726980e+24
6726.6681, 1.616347962e+26, 1.718663570e+24
6728.2172, 1.623605316e+26, 1.721311253e+24
6729.7666, 1.626027370e+26, 1.611349583e+24
6731.3163, 1.629497803e+26, 1.573576796e+24
6732.8664, 1.608743087e+26, 1.570736738e+24
6734.4169, 1.603358040e+26, 1.565288638e+24
6735.9678, 1.626383777e+26, 1.571322287e+24
6737.5190, 1.624833231e+26, 1.572310636e+24
6739.0705, 1.601763816e+26, 1.560945741e+24
6740.6224, 1.594109973e+26, 1.556742551e+24
6742.1747, 1.590110599e+26, 1.560575667e+24
6743.7273, 1.610298474e+26, 1.564541335e+24
6745.2803, 1.613214051e+26, 1.570065964e+24
6746.8336, 1.591132188e+26, 1.559490657e+24
6748.3873, 1.587265596e+26, 1.556584450e+24
6749.9414, 1.617044629e+26, 1.557355797e+24
6751.4958, 1.571980637e+26, 1.548645544e+24
6753.0505, 1.577708374e+26, 1.543863184e+24
6754.6057, 1.613193510e+26, 1.566558609e+24
6756.1612, 1.618850348e+26, 1.560975275e+24
6757.7170, 1.590017784e+26, 1.550089916e+24
6759.2732, 1.580825842e+26, 1.542931158e+24
6760.8298, 1.595146764e+26, 1.546870223e+24
6762.3867, 1.597031753e+26, 1.547863118e+24
6763.9439, 1.605505291e+26, 1.553630075e+24
6765.5016, 1.609796176e+26, 1.554362823e+24
6767.0596, 1.599456762e+26, 1.547808602e+24
6768.6179, 1.594655727e+26, 1.542781575e+24
6770.1766, 1.567926189e+26, 1.534848328e+24
6771.7357, 1.570004404e+26, 1.530009195e+24
6773.2951, 1.590339419e+26, 1.541696242e+24
6774.8549, 1.599994368e+26, 1.544225527e+24
6776.4151, 1.595535895e+26, 1.546696025e+24
6777.9756, 1.608044351e+26, 1.552672769e+24
6779.5364, 1.611429037e+26, 1.555686213e+24
6781.0977, 1.607667132e+26, 1.554792900e+24
6782.6593, 1.603339045e+26, 1.550868653e+24
6784.2212, 1.604146299e+26, 1.549065843e+24
6785.7835, 1.603623167e+26, 1.544703788e+24
6787.3462, 1.582183766e+26, 1.538978535e+24
6788.9092, 1.606642937e+26, 1.543483189e+24
6790.4726, 1.622040179e+26, 1.551238760e+24
6792.0363, 1.615295009e+26, 1.548299629e+24
6793.6004, 1.599913727e+26, 1.542420782e+24
6795.1649, 1.588510432e+26, 1.537001863e+24
6796.7297, 1.599565221e+26, 1.532746687e+24
6798.2949, 1.584468651e+26, 1.530957408e+24
6799.8605, 1.571596044e+26, 1.523512107e+24
6801.4264, 1.587998048e+26, 1.530356167e+24
6802.9926, 1.613356795e+26, 1.546316916e+24
6804.5592, 1.596735341e+26, 1.536143600e+24
6806.1262, 1.577258686e+26, 1.531069759e+24
6807.6936, 1.591295884e+26, 1.533912717e+24
6809.2613, 1.598977611e+26, 1.534566877e+24
6810.8294, 1.588934451e+26, 1.532505941e+24
6812.3978, 1.585869058e+26, 1.530137946e+24
6813.9666, 1.600132638e+26, 1.533108121e+24
6815.5357, 1.593482268e+26, 1.531578847e+24
6817.1053, 1.576303115e+26, 1.532975105e+24
6818.6751, 1.595464607e+26, 1.534976260e+24
6820.2454, 1.615642839e+26, 1.545861167e+24
6821.8160, 1.577508464e+26, 1.526144947e+24
6823.3869, 1.566097508e+26, 1.523576502e+24
6824.9583, 1.602011138e+26, 1.532918528e+24
6826.5300, 1.589147680e+26, 1.584272765e+24
6828.1020, 1.564301356e+26, 1.636294620e+24
6829.6744, 1.563951285e+26, 1.687027185e+24
6831.2472, 1.563971913e+26, 1.661386086e+24
6832.8203, 1.590875256e+26, 1.646148605e+24
6834.3938, 1.597202683e+26, 1.684442789e+24
6835.9677, 1.605649876e+26, 1.723675902e+24
6837.5419, 1.601552656e+26, 1.653834466e+24
6839.1165, 1.572421756e+26, 1.584097172e+24
6840.6914, 1.551078101e+26, 1.527709676e+24
6842.2667, 1.547769578e+26, 1.521417636e+24
6843.8424, 1.538073346e+26, 1.518084527e+24
6845.4184, 1.552061248e+26, 1.519986292e+24
6846.9948, 1.584554043e+26, 1.527063916e+24
6848.5716, 1.600226019e+26, 1.526520790e+24
6850.1487, 1.587882696e+26, 1.530906388e+24
6851.7262, 1.583027549e+26, 1.530140857e+24
6853.3041, 1.603985973e+26, 1.534606590e+24
6854.8823, 1.605438523e+26, 1.528075434e+24
6856.4608, 1.567821772e+26, 1.511438585e+24
6858.0398, 1.535643621e+26, 1.499151257e+24
6859.6191, 1.571817819e+26, 1.559114737e+24
6861.1988, 1.568901196e+26, 1.579549081e+24
6862.7788, 1.560331547e+26, 1.599381412e+24
6864.3592, 1.582029591e+26, 1.714502873e+24
6865.9399, 1.615482694e+26, 1.753642452e+24
6867.5211, 1.613072205e+26, 1.741648174e+24
6869.1025, 1.591114665e+26, 1.740883149e+24
6870.6844, 1.596760297e+26, 1.785726541e+24
6872.2666, 1.613468765e+26, 1.792406597e+24
6873.8492, 1.594436435e+26, 1.739301655e+24
6875.4321, 1.555344086e+26, 1.676759809e+24
6877.0154, 1.571226469e+26, 1.652544860e+24
6878.5991, 1.572492744e+26, 1.620166766e+24
6880.1832, 1.559706665e+26, 1.594314850e+24
6881.7676, 1.547553125e+26, 1.556819677e+24
6883.3523, 1.550863139e+26, 1.537849339e+24
6884.9375, 1.563674054e+26, 1.543343526e+24
6886.5230, 1.560360328e+26, 1.571676482e+24
6888.1088, 1.581059698e+26, 1.598777873e+24
6889.6951, 1.592504355e+26, 1.626785364e+24
6891.2816, 1.609544447e+26, 1.648089346e+24
6892.8686, 1.613440534e+26, 1.624471528e+24
6894.4559, 1.590099845e+26, 1.602998061e+24
6896.0436, 1.609612337e+26, 1.600946497e+24
6897.6317, 1.580587359e+26, 1.622398988e+24
6899.2201, 1.583664997e+26, 1.639511976e+24
6900.8089, 1.605367650e+26, 1.673374192e+24
6902.3980, 1.588838179e+26, 1.670470609e+24
