# wavelength, flux, err
6036.7056, 1.817086297e+25, 2.288223483e+23
6038.0958, 1.827556450e+25, 2.283774134e+23
6039.4863, 1.813222206e+25, 2.284239695e+23
6040.8771, 1.852635065e+25, 2.282620568e+23
6042.2682, 1.822880425e+25, 2.275537385e+23
6043.6597, 1.826884578e+25, 2.275345843e+23
6045.0514, 1.879838141e+25, 2.307078886e+23
6046.4435, 1.861035483e+25, 2.295641392e+23
6047.8359, 1.868629466e+25, 2.294751788e+23
6049.2286, 1.869870414e+25, 2.304414960e+23
6050.6217, 1.871370667e+25, 2.292660500e+23
6052.0151, 1.865914818e+25, 2.297627994e+23
6053.4087, 1.852844467e+25, 2.279762544e+23
6054.8028, 1.849221364e+25, 2.275682752e+23
6056.1971, 1.836722821e+25, 2.269033168e+23
6057.5917, 1.793317346e+25, 2.248632247e+23
6058.9867, 1.801055784e+25, 2.256507751e+23
6060.3820, 1.844050072e+25, 2.278298872e+23
6061.7776, 1.860053446e+25, 2.292837588e+23
6063.1736, 1.847777093e+25, 2.278433083e+23
6064.5698, 1.793580689e+25, 2.263424444e+23
6065.9664, 1.789068544e+25, 2.237952144e+23
6067.3633, 1.799584528e+25, 2.261682552e+23
6068.7605, 1.811876696e+25, 2.247263233e+23
6070.1581, 1.852251684e+25, 2.292499091e+23
6071.5559, 1.900770003e+25, 2.310800905e+23
6072.9541, 1.907249473e+25, 2.324288826e+23
6074.3526, 1.910945983e+25, 2.321727658e+23
6075.7515, 1.923164223e+25, 2.337388470e+23
6077.1506, 1.920300276e+25, 2.328750775e+23
6078.5501, 1.882458148e+25, 2.302949414e+23
6079.9499, 1.848675441e+25, 2.266446083e+23
6081.3500, 1.841604135e+25, 2.284645297e+23
6082.7505, 1.799280118e+25, 2.259510676e+23
6084.1512, 1.809794160e+25, 2.280988919e+23
6085.5523, 1.870237643e+25, 2.276499537e+23
6086.9537, 1.839551034e+25, 2.278747746e+23
6088.3555, 1.873440633e+25, 2.286059056e+23
6089.7575, 1.870729664e+25, 2.294879684e+23
6091.1599, 1.815441464e+25, 2.260281198e+23
6092.5626, 1.800881567e+25, 2.254505957e+23
6093.9656, 1.856089630e+25, 2.270680319e+23
6095.3690, 1.859868729e+25, 2.269415956e+23
6096.7726, 1.870682416e+25, 2.285537796e+23
6098.1766, 1.884946164e+25, 2.281481327e+23
6099.5810, 1.878326276e+25, 2.287513153e+23
6100.9856, 1.843987228e+25, 2.262779793e+23
6102.3906, 1.754418326e+25, 2.223757625e+23
6103.7959, 1.580807380e+25, 2.127082398e+23
6105.2015, 1.639628264e+25, 2.148672814e+23
6106.6074, 1.792686077e+25, 2.236261973e+23
6108.0137, 1.860897743e+25, 2.260802949e+23
6109.4202, 1.850757425e+25, 2.283818410e+23
6110.8272, 1.881054970e+25, 2.296515270e+23
6112.2344, 1.908451849e+25, 2.317449250e+23
6113.6419, 1.867119087e+25, 2.305124203e+23
6115.0498, 1.887064470e+25, 2.297613474e+23
6116.4580, 1.920076837e+25, 2.301267563e+23
6117.8666, 1.905134910e+25, 2.296112833e+23
6119.2754, 1.878901805e+25, 2.280220999e+23
6120.6846, 1.794924424e+25, 2.214860971e+23
6122.0941, 1.553368229e+25, 2.101747464e+23
6123.5039, 1.395524042e+25, 2.000804123e+23
6124.9141, 1.486537234e+25, 2.061878132e+23
6126.3245, 1.719569423e+25, 2.166067293e+23
6127.7353, 1.800374748e+25, 2.215574997e+23
6129.1465, 1.818999110e+25, 2.227016777e+23
6130.5579, 1.870414486e+25, 2.253788325e+23
6131.9697, 1.904276142e+25, 2.261540185e+23
6133.3818, 1.919261880e+25, 2.282648992e+23
6134.7942, 1.929148800e+25, 2.281407138e+23
6136.2070, 1.846361204e+25, 2.241691158e+23
6137.6201, 1.681631822e+25, 2.158757743e+23
6139.0335, 1.689128512e+25, 2.150580431e+23
6140.4472, 1.795168554e+25, 2.224481128e+23
6141.8612, 1.850136318e+25, 2.281170374e+23
6143.2756, 1.832438850e+25, 2.612444055e+23
6144.6903, 1.864639506e+25, 2.628532556e+23
6146.1053, 1.875836588e+25, 2.644935260e+23
6147.5207, 1.928864134e+25, 2.667488617e+23
6148.9364, 1.909011113e+25, 2.650232348e+23
6150.3524, 1.818838061e+25, 2.616822650e+23
6151.7687, 1.838377511e+25, 2.247349322e+23
6153.1854, 1.876683898e+25, 2.264226304e+23
6154.6024, 1.897553691e+25, 2.273342211e+23
6156.0197, 1.863243289e+25, 2.246907574e+23
6157.4373, 1.836000158e+25, 2.240692052e+23
6158.8553, 1.836054090e+25, 2.231488969e+23
6160.2736, 1.740638598e+25, 2.174901349e+23
6161.6922, 1.510053545e+25, 2.068692961e+23
6163.1111, 1.226071359e+25, 1.892748064e+23
6164.5304, 1.211748168e+25, 1.882306448e+23
6165.9500, 1.428976419e+25, 1.979160183e+23
6167.3699, 1.586204602e+25, 2.077875285e+23
6168.7902, 1.563499126e+25, 2.060843893e+23
6170.2108, 1.451886019e+25, 2.015299390e+23
6171.6317, 1.517157804e+25, 2.047510804e+23
6173.0529, 1.647840130e+25, 2.120165978e+23
6174.4745, 1.723851076e+25, 2.157180088e+23
6175.8964, 1.749680342e+25, 2.174431343e+23
6177.3186, 1.741629984e+25, 2.168841570e+23
6178.7411, 1.797328505e+25, 2.188783783e+23
6180.1640, 1.801536352e+25, 2.182726840e+23
6181.5872, 1.797221021e+25, 2.182659502e+23
6183.0107, 1.819525730e+25, 2.190498271e+23
6184.4346, 1.818896676e+25, 2.193431514e+23
6185.8588, 1.829275168e+25, 2.204488764e+23
6187.2833, 1.786573724e+25, 2.179456892e+23
6188.7081, 1.748350782e+25, 2.159745116e+23
6190.1333, 1.723370488e+25, 2.137455376e+23
6191.5588, 1.679348562e+25, 2.121597014e+23
6192.9846, 1.626860500e+25, 2.084551361e+23
6194.4108, 1.686038368e+25, 2.125669223e+23
6195.8372, 1.760236880e+25, 2.162541325e+23
6197.2640, 1.784549945e+25, 2.170593709e+23
6198.6912, 1.767721823e+25, 2.172999409e+23
6200.1186, 1.745171282e+25, 2.155141516e+23
6201.5464, 1.733813143e+25, 2.141613550e+23
6202.9746, 1.772434745e+25, 2.174826299e+23
6204.4030, 1.797035925e+25, 2.183526587e+23
6205.8318, 1.806844685e+25, 2.196911723e+23
6207.2609, 1.811115188e+25, 2.189258986e+23
6208.6903, 1.813245566e+25, 2.182626896e+23
6210.1201, 1.826539082e+25, 2.198912094e+23
6211.5502, 1.790238372e+25, 2.179209355e+23
6212.9806, 1.725611353e+25, 2.149065931e+23
6214.4114, 1.677764910e+25, 2.122983039e+23
6215.8425, 1.644626611e+25, 2.102156891e+23
6217.2739, 1.604158967e+25, 2.068160933e+23
6218.7056, 1.625930228e+25, 2.079122018e+23
6220.1377, 1.660326131e+25, 2.096829861e+23
6221.5701, 1.647703279e+25, 2.082076443e+23
6223.0029, 1.624237363e+25, 2.089391179e+23
6224.4359, 1.631252991e+25, 2.085259337e+23
6225.8693, 1.647277381e+25, 2.084214460e+23
6227.3030, 1.663850736e+25, 2.083935038e+23
6228.7371, 1.658833350e+25, 2.077436119e+23
6230.1715, 1.642600891e+25, 2.062564631e+23
6231.6062, 1.577589851e+25, 2.021661448e+23
6233.0412, 1.509405237e+25, 2.008714644e+23
6234.4766, 1.614595613e+25, 2.070696379e+23
6235.9123, 1.676437991e+25, 2.131993956e+23
6237.3484, 1.702800739e+25, 2.155973107e+23
6238.7847, 1.701665898e+25, 2.172710558e+23
6240.2214, 1.648013633e+25, 2.125762036e+23
6241.6585, 1.568196399e+25, 2.296065223e+23
6243.0958, 1.591666960e+25, 2.306090902e+23
6244.5335, 1.571638999e+25, 2.286423288e+23
6245.9715, 1.581937731e+25, 2.280405632e+23
6247.4099, 1.636483569e+25, 2.318236942e+23
6248.8486, 1.692440263e+25, 2.104975386e+23
6250.2876, 1.709794463e+25, 2.108539638e+23
6251.7269, 1.696020020e+25, 2.082661362e+23
6253.1666, 1.632699566e+25, 2.048493392e+23
6254.6066, 1.610735243e+25, 2.034423270e+23
6256.0470, 1.623906643e+25, 2.046350423e+23
6257.4876, 1.604303397e+25, 2.051469487e+23
6258.9286, 1.528214642e+25, 2.052780328e+23
6260.3700, 1.507620860e+25, 2.060960512e+23
6261.8116, 1.573977197e+25, 2.069626049e+23
6263.2536, 1.635550865e+25, 2.069758861e+23
6264.6960, 1.695854891e+25, 2.096877086e+23
6266.1386, 1.758879008e+25, 2.132269393e+23
6267.5816, 1.733673420e+25, 2.127712421e+23
6269.0250, 1.730552173e+25, 2.132491115e+23
6270.4686, 1.755547396e+25, 2.134745872e+23
6271.9126, 1.772240713e+25, 2.152416141e+23
6273.3570, 1.802138642e+25, 2.165964961e+23
6274.8016, 1.848958013e+25, 2.201631816e+23
6276.2466, 1.795816177e+25, 2.164577397e+23
6277.6919, 1.739228665e+25, 2.135035619e+23
6279.1376, 1.745647613e+25, 2.132565210e+23
6280.5836, 1.732398208e+25, 2.115000286e+23
6282.0299, 1.702349300e+25, 2.103334069e+23
6283.4766, 1.749418661e+25, 2.119874816e+23
6284.9236, 1.806167861e+25, 2.171335345e+23
6286.3709, 1.831736935e+25, 2.185231457e+23
6287.8185, 1.833914929e+25, 2.192350962e+23
6289.2665, 1.842832275e+25, 2.213302223e+23
6290.7149, 1.857920476e+25, 2.219397649e+23
6292.1635, 1.841622822e+25, 2.183709539e+23
6293.6125, 1.803215366e+25, 2.148391688e+23
6295.0618, 1.792627460e+25, 2.137357853e+23
6296.5115, 1.780959765e+25, 2.154776076e+23
6297.9615, 1.758997300e+25, 2.176172527e+23
6299.4118, 1.755320573e+25, 2.336842024e+23
6300.8625, 1.790729341e+25, 2.735197186e+23
6302.3135, 1.786781293e+25, 2.891934528e+23
6303.7648, 1.770670568e+25, 2.686498085e+23
6305.2165, 1.759705311e+25, 2.413818402e+23
6306.6684, 1.781906773e+25, 2.324233643e+23
6308.1208, 1.839218143e+25, 2.349705198e+23
6309.5734, 1.864621336e+25, 2.368104895e+23
6311.0264, 1.885372177e+25, 2.342843144e+23
6312.4798, 1.878300101e+25, 2.299092203e+23
6313.9334, 1.849879550e+25, 2.267600429e+23
6315.3875, 1.837011097e+25, 2.253502371e+23
6316.8418, 1.856282224e+25, 2.247504043e+23
6318.2965, 1.836300454e+25, 2.239549980e+23
6319.7515, 1.768092190e+25, 2.191894886e+23
6321.2068, 1.847755356e+25, 2.240647640e+23
6322.6625, 1.908238064e+25, 2.276646701e+23
6324.1185, 1.861040295e+25, 2.258615025e+23
6325.5749, 1.882957023e+25, 2.242285083e+23
6327.0315, 1.883381235e+25, 2.245174099e+23
6328.4886, 1.863465498e+25, 2.240884388e+23
6329.9459, 1.869908514e+25, 2.267279468e+23
6331.4036, 1.880033386e+25, 2.271065610e+23
6332.8616, 1.890350239e+25, 2.273987441e+23
6334.3200, 1.948780414e+25, 2.268228242e+23
6335.7787, 1.901399679e+25, 2.226069202e+23
6337.2377, 1.828724142e+25, 2.175822024e+23
6338.6971, 1.838399392e+25, 2.170081403e+23
6340.1568, 1.882098293e+25, 2.185663135e+23
6341.6169, 1.893521476e+25, 2.203942673e+23
6343.0772, 1.953249322e+25, 2.215615800e+23
6344.5380, 1.880814357e+25, 2.189615501e+23
6345.9990, 1.882612142e+25, 2.179300827e+23
6347.4604, 1.938917585e+25, 2.218199824e+23
6348.9221, 1.989647244e+25, 2.246026313e+23
6350.3842, 2.021646262e+25, 2.258431951e+23
6351.8466, 1.987455056e+25, 2.240107005e+23
6353.3093, 1.937173059e+25, 2.189005209e+23
6354.7724, 1.913707045e+25, 2.173496421e+23
6356.2358, 1.927055116e+25, 2.198256082e+23
6357.6995, 1.929333274e+25, 2.207535676e+23
6359.1636, 1.871323277e+25, 2.179213837e+23
6360.6280, 1.856881263e+25, 2.169272479e+23
6362.0928, 1.870849359e+25, 2.193514140e+23
6363.5579, 1.859545278e+25, 2.226631544e+23
6365.0233, 1.841680842e+25, 2.289455781e+23
6366.4891, 1.859388538e+25, 2.295343968e+23
6367.9552, 1.903420272e+25, 2.238577918e+23
6369.4217, 1.913341094e+25, 2.181815580e+23
6370.8884, 1.920854217e+25, 2.157245341e+23
6372.3556, 1.935141579e+25, 2.155215756e+23
6373.8230, 1.928276564e+25, 2.152034437e+23
6375.2908, 1.910634381e+25, 2.141136258e+23
6376.7589, 1.956985950e+25, 2.165413308e+23
6378.2274, 1.922979375e+25, 2.406352175e+23
6379.6962, 1.856587782e+25, 2.365811618e+23
6381.1654, 1.810523832e+25, 2.366366571e+23
6382.6349, 1.802684428e+25, 2.324203574e+23
6384.1047, 1.827610053e+25, 2.347266522e+23
6385.5749, 1.867820330e+25, 2.106336566e+23
6387.0454, 1.865555704e+25, 2.107342624e+23
6388.5162, 1.863659692e+25, 2.115575795e+23
6389.9874, 1.850176541e+25, 2.103063415e+23
6391.4589, 1.854138468e+25, 2.104178665e+23
6392.9307, 1.912921984e+25, 2.106939060e+23
6394.4029, 1.858324766e+25, 2.082418311e+23
6395.8755, 1.805063552e+25, 2.059596752e+23
6397.3484, 1.857231693e+25, 2.079344742e+23
6398.8216, 1.906536299e+25, 2.100053530e+23
6400.2951, 1.860380906e+25, 2.079004278e+23
6401.7690, 1.826774365e+25, 2.073676609e+23
6403.2432, 1.903808746e+25, 2.095078125e+23
6404.7178, 1.963111931e+25, 2.135754556e+23
6406.1927, 1.999622606e+25, 2.159727620e+23
6407.6680, 2.004999071e+25, 2.582147277e+23
6409.1436, 1.970749907e+25, 2.547715288e+23
6410.6195, 1.941124112e+25, 2.528864093e+23
6412.0958, 1.909209436e+25, 2.507207590e+23
6413.5724, 1.876422133e+25, 2.489685325e+23
6415.0493, 1.909617313e+25, 2.508908104e+23
6416.5266, 1.968961214e+25, 2.541581251e+23
6418.0042, 1.966617310e+25, 2.538342193e+23
6419.4822, 1.962555495e+25, 2.171506400e+23
6420.9605, 1.922368443e+25, 2.099638924e+23
6422.4392, 1.886803922e+25, 2.081038529e+23
6423.9182, 1.905696326e+25, 2.086262302e+23
6425.3975, 1.963490929e+25, 2.101570534e+23
6426.8772, 1.993491322e+25, 2.119191303e+23
6428.3572, 1.992993521e+25, 2.122755207e+23
6429.8375, 1.976264424e+25, 2.108078024e+23
6431.3182, 1.922727568e+25, 2.095098907e+23
6432.7993, 1.901912467e+25, 2.062709607e+23
6434.2806, 1.954879551e+25, 2.109871594e+23
6435.7624, 2.003111269e+25, 2.118275352e+23
6437.2444, 1.972753670e+25, 2.110873157e+23
6438.7268, 1.854741454e+25, 2.309970426e+23
6440.2096, 1.734173003e+25, 2.230339770e+23
6441.6927, 1.751677820e+25, 2.241317459e+23
6443.1761, 1.914603127e+25, 2.324188026e+23
6444.6598, 1.999322808e+25, 2.377562308e+23
6446.1440, 2.030577006e+25, 2.401636624e+23
6447.6284, 2.025756205e+25, 2.391019966e+23
6449.1132, 1.959032304e+25, 2.092207267e+23
6450.5983, 1.862599833e+25, 2.047443125e+23
6452.0838, 1.843194459e+25, 2.043272128e+23
6453.5696, 1.971489262e+25, 2.096834846e+23
6455.0558, 2.019011869e+25, 2.115387645e+23
6456.5423, 1.982230450e+25, 2.100878624e+23
6458.0291, 1.985764191e+25, 2.101573615e+23
6459.5163, 2.028204494e+25, 2.113426751e+23
6461.0039, 1.989126936e+25, 2.114234321e+23
6462.4917, 1.898545022e+25, 2.042761141e+23
6463.9799, 1.718972825e+25, 1.984171315e+23
6465.4685, 1.760621850e+25, 2.011128131e+23
6466.9574, 1.930616831e+25, 2.097778239e+23
6468.4466, 2.026907003e+25, 2.142530330e+23
6469.9362, 2.041811973e+25, 2.149960953e+23
6471.4262, 1.986552244e+25, 2.120713221e+23
6472.9164, 1.954769771e+25, 2.109029186e+23
6474.4070, 2.007763691e+25, 2.126264331e+23
6475.8980, 2.060133498e+25, 2.136965654e+23
6477.3893, 2.055563439e+25, 2.143564999e+23
6478.8810, 2.098854459e+25, 2.166443977e+23
6480.3729, 2.100696241e+25, 2.164056399e+23
6481.8653, 2.056770609e+25, 2.145972559e+23
6483.3580, 2.031290750e+25, 2.118938457e+23
6484.8510, 2.051273197e+25, 2.130027193e+23
6486.3443, 2.079679975e+25, 2.135478442e+23
6487.8380, 2.063030261e+25, 2.124904135e+23
6489.3321, 2.067388434e+25, 2.125283792e+23
6490.8265, 2.089247628e+25, 2.128277513e+23
6492.3212, 2.058497221e+25, 2.108924847e+23
6493.8163, 1.923646907e+25, 2.035120144e+23
6495.3117, 1.744891988e+25, 1.956557516e+23
6496.8075, 1.733615623e+25, 1.951837012e+23
6498.3036, 1.846307888e+25, 2.010268125e+23
6499.8001, 1.871600025e+25, 2.061214480e+23
6501.2969, 1.889817795e+25, 2.070744325e+23
6502.7941, 1.978308940e+25, 2.081752520e+23
6504.2916, 2.025587437e+25, 2.090941598e+23
6505.7894, 2.031568171e+25, 2.101300559e+23
6507.2876, 2.041173509e+25, 2.107615397e+23
6508.7861, 2.059764261e+25, 2.113100531e+23
6510.2850, 2.065051587e+25, 2.106678083e+23
6511.7842, 2.056704809e+25, 2.098855668e+23
6513.2838, 2.063416832e+25, 2.099152680e+23
6514.7837, 2.026861426e+25, 2.092414226e+23
6516.2839, 2.039445296e+25, 2.090244339e+23
6517.7845, 2.053038312e+25, 2.090498205e+23
6519.2855, 2.050364222e+25, 2.087039129e+23
6520.7868, 2.060346403e+25, 2.089038147e+23
6522.2884, 2.070473534e+25, 2.100538609e+23
6523.7904, 2.072964458e+25, 2.094778435e+23
6525.2927, 2.070505335e+25, 2.121374330e+23
6526.7954, 2.084061730e+25, 2.103937988e+23
6528.2984, 2.114446878e+25, 2.112144769e+23
6529.8018, 2.133981530e+25, 2.139051282e+23
6531.3055, 2.118386743e+25, 2.120686008e+23
6532.8096, 2.085139128e+25, 2.130352706e+23
6534.3140, 2.061348315e+25, 2.132611284e+23
6535.8188, 2.094794426e+25, 2.143769707e+23
6537.3239, 2.144704417e+25, 2.134462532e+23
6538.8293, 2.111398779e+25, 2.107918078e+23
6540.3351, 2.103345734e+25, 2.094596550e+23
6541.8412, 2.126643837e+25, 2.102455316e+23
6543.3477, 2.117347606e+25, 2.100877473e+23
6544.8546, 2.076952678e+25, 2.090332565e+23
6546.3617, 2.041986793e+25, 2.078393379e+23
6547.8693, 2.023682685e+25, 2.057325935e+23
6549.3771, 2.022682664e+25, 2.056455395e+23
6550.8854, 2.060223689e+25, 2.081108931e+23
6552.3939, 2.086814563e+25, 2.109220950e+23
6553.9029, 2.043753607e+25, 2.082975114e+23
6555.4121, 1.962052275e+25, 2.060922627e+23
6556.9217, 1.981988770e+25, 2.057278283e+23
6558.4317, 1.993639943e+25, 2.039631657e+23
6559.9420, 2.025880290e+25, 2.029183754e+23
6561.4527, 2.017357734e+25, 2.027864281e+23
6562.9637, 1.919689689e+25, 1.996646718e+23
6564.4750, 1.807222732e+25, 1.966500464e+23
6565.9867, 1.870605862e+25, 1.994012297e+23
6567.4988, 1.979661622e+25, 2.031662992e+23
6569.0112, 2.055689554e+25, 2.065057424e+23
6570.5239, 2.054915152e+25, 2.094869182e+23
6572.0370, 2.002527136e+25, 2.045376691e+23
6573.5504, 1.971436206e+25, 2.022062439e+23
6575.0642, 1.954788366e+25, 2.018863554e+23
6576.5784, 1.976049971e+25, 2.026483959e+23
6578.0929, 2.018043577e+25, 2.069411959e+23
6579.6077, 2.045941287e+25, 2.090262702e+23
6581.1229, 2.043400870e+25, 2.079516858e+23
6582.6384, 2.035969902e+25, 2.061248582e+23
6584.1543, 2.065986048e+25, 2.074437475e+23
6585.6705, 2.104882179e+25, 2.086107475e+23
6587.1871, 2.096936152e+25, 2.077530234e+23
6588.7040, 2.081760707e+25, 2.064920172e+23
6590.2213, 2.097920482e+25, 2.083276009e+23
6591.7390, 2.058576873e+25, 2.049864296e+23
6593.2569, 1.990734176e+25, 2.015978052e+23
6594.7753, 1.945788027e+25, 2.000953150e+23
6596.2939, 1.967183364e+25, 2.011265099e+23
6597.8130, 2.037721783e+25, 2.054825639e+23
6599.3323, 2.085170447e+25, 2.080582584e+23
6600.8521, 2.062732459e+25, 2.066497381e+23
6602.3721, 2.069024702e+25, 2.072083072e+23
6603.8926, 2.088739056e+25, 2.086149369e+23
6605.4134, 2.071334234e+25, 2.098262000e+23
6606.9345, 2.034990378e+25, 2.076978928e+23
6608.4560, 2.048742570e+25, 2.065064678e+23
6609.9778, 2.070043068e+25, 2.458205460e+23
6611.5000, 2.059585928e+25, 2.478171330e+23
6613.0225, 2.094046905e+25, 2.493386758e+23
6614.5454, 2.140519819e+25, 2.519493818e+23
6616.0686, 2.126153063e+25, 2.512094247e+23
6617.5922, 2.066115770e+25, 2.474736231e+23
6619.1161, 2.076892464e+25, 2.065803012e+23
6620.6404, 2.082945581e+25, 2.066830324e+23
6622.1650, 2.072276760e+25, 2.065802120e+23
6623.6900, 2.057938323e+25, 2.060770146e+23
6625.2154, 2.053106199e+25, 2.061214338e+23
6626.7410, 2.063315864e+25, 2.064312984e+23
6628.2671, 2.059310343e+25, 2.057812637e+23
6629.7935, 2.034737996e+25, 2.047508176e+23
6631.3202, 2.060609382e+25, 2.060373361e+23
6632.8473, 2.096243214e+25, 2.064201781e+23
6634.3748, 2.053001220e+25, 2.057616916e+23
6635.9026, 2.015734587e+25, 2.042411309e+23
6637.4307, 2.020250073e+25, 2.045986977e+23
6638.9592, 2.061866851e+25, 2.053048035e+23
6640.4881, 2.078994233e+25, 2.061838531e+23
6642.0173, 2.058546709e+25, 2.053827868e+23
6643.5468, 2.045918891e+25, 2.047420902e+23
6645.0767, 2.033462047e+25, 2.044947785e+23
6646.6070, 2.063782323e+25, 2.047701764e+23
6648.1376, 2.082070019e+25, 2.067804344e+23
6649.6686, 2.070246127e+25, 2.061539364e+23
6651.1999, 2.045274216e+25, 2.046147277e+23
6652.7316, 2.027890145e+25, 2.035448850e+23
6654.2636, 2.029778719e+25, 2.034173066e+23
6655.7960, 1.998838275e+25, 2.023031829e+23
6657.3287, 2.038264865e+25, 2.045099567e+23
6658.8618, 2.087019078e+25, 2.066838718e+23
6660.3952, 2.056533900e+25, 2.052604316e+23
6661.9290, 2.042063695e+25, 2.051700220e+23
6663.4631, 2.023297310e+25, 2.039453181e+23
6664.9976, 2.006003670e+25, 2.024005574e+23
6666.5325, 2.003821812e+25, 2.020844176e+23
6668.0677, 2.012686058e+25, 2.023395979e+23
6669.6032, 2.025051979e+25, 2.032653149e+23
6671.1392, 2.054238257e+25, 2.047699970e+23
6672.6754, 2.072372058e+25, 2.059372594e+23
6674.2120, 2.085030444e+25, 2.060036335e+23
6675.7490, 2.080917651e+25, 2.057607006e+23
6677.2863, 2.032743983e+25, 2.034820803e+23
6678.8240, 1.947316590e+25, 1.983002569e+23
6680.3620, 1.929656789e+25, 1.977744336e+23
6681.9004, 1.969504687e+25, 1.988629083e+23
6683.4392, 1.998815576e+25, 2.013219058e+23
6684.9783, 2.009441681e+25, 2.006277051e+23
6686.5177, 2.009587394e+25, 2.020585272e+23
6688.0575, 1.999894072e+25, 2.413645890e+23
6689.5977, 2.030228421e+25, 2.413168830e+23
6691.1382, 1.985742871e+25, 2.394992515e+23
6692.6791, 1.992699788e+25, 2.395385728e+23
6694.2203, 2.025477330e+25, 2.407109320e+23
6695.7619, 1.998503742e+25, 2.405175225e+23
6697.3038, 1.970157718e+25, 2.379418071e+23
6698.8461, 1.965650112e+25, 1.991144711e+23
6700.3887, 1.981081723e+25, 1.992955615e+23
6701.9317, 2.001887684e+25, 2.006544860e+23
6703.4751, 2.011048117e+25, 2.007083560e+23
6705.0188, 2.000180498e+25, 2.000278804e+23
6706.5629, 1.985160626e+25, 1.994043901e+23
6708.1073, 1.994140704e+25, 1.999634670e+23
6709.6521, 1.997551928e+25, 1.999618997e+23
6711.1972, 1.995819574e+25, 1.995114352e+23
6712.7427, 1.984679884e+25, 1.984588998e+23
6714.2885, 1.954539804e+25, 1.961851825e+23
6715.8347, 1.926802271e+25, 1.944506126e+23
6717.3813, 1.836612606e+25, 1.904760651e+23
6718.9282, 1.784336746e+25, 1.876457826e+23
6720.4755, 1.810596109e+25, 1.892612506e+23
6722.0231, 1.884065901e+25, 1.930455447e+23
6723.5711, 1.951321899e+25, 1.970049430e+23
6725.1194, 1.989468206e+25, 1.986082581e+23
6726.6681, 1.957482491e+25, 1.971363526e+23
6728.2172, 1.937689402e+25, 1.966117605e+23
6729.7666, 1.960361828e+25, 1.966197065e+23
6731.3163, 1.981421035e+25, 1.977635008e+23
6732.8664, 1.949913231e+25, 1.965143366e+23
6734.4169, 1.929594710e+25, 1.946386029e+23
6735.9678, 1.956147643e+25, 1.975197754e+23
6737.5190, 1.984395742e+25, 1.974988122e+23
6739.0705, 1.998558459e+25, 1.993541322e+23
6740.6224, 1.994754378e+25, 1.982086404e+23
6742.1747, 1.939405594e+25, 1.971278690e+23
6743.7273, 1.950255884e+25, 1.965561437e+23
6745.2803, 1.951026795e+25, 1.962028111e+23
6746.8336, 1.931245490e+25, 1.953464857e+23
6748.3873, 1.905169460e+25, 1.931726774e+23
6749.9414, 1.882315633e+25, 1.915172679e+23
6751.4958, 1.890841703e+25, 1.923652007e+23
6753.0505, 1.915215908e+25, 1.932823243e+23
6754.6057, 1.914242739e+25, 1.936864492e+23
6756.1612, 1.918303828e+25, 1.940438570e+23
6757.7170, 1.950003376e+25, 1.953904850e+23
6759.2732, 1.978199141e+25, 1.967437758e+23
6760.8298, 1.984250379e+25, 1.971239238e+23
6762.3867, 1.971202173e+25, 1.960009187e+23
6763.9439, 1.970141507e+25, 1.957339233e+23
6765.5016, 1.952890849e+25, 1.949734598e+23
6767.0596, 1.911281825e+25, 1.918676240e+23
6768.6179, 1.906166169e+25, 1.921246528e+23
6770.1766, 1.894100387e+25, 1.916283754e+23
6771.7357, 1.918119576e+25, 1.928127792e+23
6773.2951, 1.949781573e+25, 1.951444452e+23
6774.8549, 1.964858923e+25, 1.948828366e+23
6776.4151, 1.976568737e+25, 1.970210026e+23
6777.9756, 2.000302906e+25, 1.959844801e+23
6779.5364, 1.938609163e+25, 1.943815449e+23
6781.0977, 1.939157595e+25, 1.931023278e+23
6782.6593, 1.926350390e+25, 1.930496371e+23
6784.2212, 1.877122708e+25, 1.906196205e+23
6785.7835, 1.867302776e+25, 1.896880341e+23
6787.3462, 1.857493092e+25, 1.889794821e+23
6788.9092, 1.855218808e+25, 1.893099755e+23
6790.4726, 1.916286764e+25, 1.920935187e+23
6792.0363, 1.937836308e+25, 1.928584584e+23
6793.6004, 1.904753129e+25, 1.921579578e+23
6795.1649, 1.933274944e+25, 1.931881163e+23
6796.7297, 1.927380705e+25, 1.924211672e+23
6798.2949, 1.893377426e+25, 1.908295771e+23
6799.8605, 1.897122485e+25, 1.908806505e+23
6801.4264, 1.916064015e+25, 1.919839903e+23
6802.9926, 1.924788126e+25, 1.932191899e+23
6804.5592, 1.955647047e+25, 1.936398933e+23
6806.1262, 1.942318123e+25, 1.936686143e+23
6807.6936, 1.900166093e+25, 1.905830071e+23
6809.2613, 1.880261935e+25, 1.901789216e+23
6810.8294, 1.875150316e+25, 1.892719009e+23
6812.3978, 1.875170390e+25, 1.892481126e+23
6813.9666, 1.928894229e+25, 1.916343424e+23
6815.5357, 1.942017333e+25, 1.922315304e+23
6817.1053, 1.917732005e+25, 1.913357738e+23
6818.6751, 1.884391068e+25, 1.903154112e+23
6820.2454, 1.883009518e+25, 1.900311471e+23
6821.8160, 1.916657625e+25, 1.914698659e+23
6823.3869, 1.900988502e+25, 1.910058717e+23
6824.9583, 1.912452002e+25, 1.909607069e+23
6826.5300, 1.919638066e+25, 1.933145132e+23
6828.1020, 1.908685910e+25, 1.947471349e+23
6829.6744, 1.911274091e+25, 1.983534751e+23
6831.2472, 1.943862111e+25, 2.019855591e+23
