# wavelength, flux, err
6220.1377, 1.607974903e+26, 4.300312302e+24
6221.5701, 1.605119329e+26, 4.269157554e+24
6223.0029, 1.615236570e+26, 3.784368031e+24
6224.4359, 1.616456698e+26, 3.781510600e+24
6225.8693, 1.553505215e+26, 3.756212097e+24
6227.3030, 1.564916431e+26, 3.726693517e+24
6228.7371, 1.539770082e+26, 3.691237966e+24
6230.1715, 1.519642220e+26, 3.669965029e+24
6231.6062, 1.558684137e+26, 3.683273980e+24
6233.0412, 1.593099221e+26, 3.689918847e+24
6234.4766, 1.563625233e+26, 3.683430524e+24
6235.9123, 1.549495214e+26, 3.737202071e+24
6237.3484, 1.575408543e+26, 3.911040257e+24
6238.7847, 1.626609197e+26, 4.048483782e+24
6240.2214, 1.639716944e+26, 4.032169332e+24
6241.6585, 1.557418934e+26, 3.854320110e+24
6243.0958, 1.549985233e+26, 3.719554060e+24
6244.5335, 1.554584099e+26, 3.747225322e+24
6245.9715, 1.560090492e+26, 3.690609621e+24
6247.4099, 1.573304450e+26, 3.695324668e+24
6248.8486, 1.587702706e+26, 3.665254078e+24
6250.2876, 1.589459968e+26, 3.661313487e+24
6251.7269, 1.589131592e+26, 3.679693432e+24
6253.1666, 1.514448167e+26, 3.607596576e+24
6254.6066, 1.506876467e+26, 3.607610526e+24
6256.0470, 1.535194587e+26, 4.115776782e+24
6257.4876, 1.472731747e+26, 4.243445343e+24
6258.9286, 1.532309345e+26, 4.308302871e+24
6260.3700, 1.514842716e+26, 4.345433204e+24
6261.8116, 1.526162219e+26, 4.350105862e+24
6263.2536, 1.580706445e+26, 4.447932019e+24
6264.6960, 1.606401460e+26, 3.801141581e+24
6266.1386, 1.576887372e+26, 3.716614213e+24
6267.5816, 1.617808372e+26, 3.750361740e+24
6269.0250, 1.585334214e+26, 3.742274817e+24
6270.4686, 1.579936511e+26, 3.717820124e+24
6271.9126, 1.603984215e+26, 3.718992726e+24
6273.3570, 1.607067071e+26, 3.692502452e+24
6274.8016, 1.617147278e+26, 3.710498945e+24
6276.2466, 1.667686679e+26, 3.744364410e+24
6277.6919, 1.612437512e+26, 3.718641625e+24
6279.1376, 1.540751372e+26, 3.675195897e+24
6280.5836, 1.524109826e+26, 3.605344307e+24
6282.0299, 1.547378409e+26, 3.641269818e+24
6283.4766, 1.567533370e+26, 3.614419584e+24
6284.9236, 1.567821826e+26, 3.673536162e+24
6286.3709, 1.603264091e+26, 3.717993669e+24
6287.8185, 1.612888252e+26, 3.786083673e+24
6289.2665, 1.595089211e+26, 3.810974686e+24
6290.7149, 1.606881830e+26, 3.891977121e+24
6292.1635, 1.606836005e+26, 3.769940911e+24
6293.6125, 1.594885578e+26, 3.687946848e+24
6295.0618, 1.588271403e+26, 3.661036254e+24
6296.5115, 1.633364308e+26, 3.736574916e+24
6297.9615, 1.648533823e+26, 3.705246701e+24
6299.4118, 1.546548141e+26, 3.855927828e+24
6300.8625, 1.637548193e+26, 4.324351972e+24
6302.3135, 1.519079372e+26, 4.733088086e+24
6303.7648, 1.565324684e+26, 4.979569096e+24
6305.2165, 1.639628027e+26, 4.521499324e+24
6306.6684, 1.573453076e+26, 4.154014225e+24
6308.1208, 1.643079412e+26, 4.105349003e+24
6309.5734, 1.646387649e+26, 4.080924812e+24
6311.0264, 1.604873122e+26, 4.022005950e+24
6312.4798, 1.594529608e+26, 3.833429618e+24
6313.9334, 1.591480665e+26, 3.736240423e+24
6315.3875, 1.566061505e+26, 3.666603414e+24
6316.8418, 1.592936741e+26, 3.705300457e+24
6318.2965, 1.598574183e+26, 3.659120548e+24
6319.7515, 1.587297507e+26, 3.676826621e+24
6321.2068, 1.604309386e+26, 3.651407280e+24
6322.6625, 1.611233731e+26, 3.710262358e+24
6324.1185, 1.554171473e+26, 3.692136157e+24
6325.5749, 1.547787233e+26, 3.689750549e+24
6327.0315, 1.665471414e+26, 3.708962065e+24
6328.4886, 1.603622679e+26, 3.701861010e+24
6329.9459, 1.544203459e+26, 3.652065553e+24
6331.4036, 1.586846517e+26, 3.704801946e+24
6332.8616, 1.546106156e+26, 3.776458910e+24
6334.3200, 1.522524740e+26, 3.730875128e+24
6335.7787, 1.566197479e+26, 3.672381627e+24
6337.2377, 1.623081804e+26, 3.620806178e+24
6338.6971, 1.604256973e+26, 3.562881797e+24
6340.1568, 1.552411591e+26, 3.538882047e+24
6341.6169, 1.611408910e+26, 3.578010968e+24
6343.0772, 1.581846169e+26, 3.563952149e+24
6344.5380, 1.547672958e+26, 3.571925122e+24
6345.9990, 1.572155589e+26, 3.563526880e+24
6347.4604, 1.623095789e+26, 3.590974386e+24
6348.9221, 1.642581095e+26, 3.606105006e+24
6350.3842, 1.626926148e+26, 3.623044610e+24
6351.8466, 1.575722211e+26, 3.606002249e+24
6353.3093, 1.616166137e+26, 3.612586371e+24
6354.7724, 1.660006625e+26, 3.596339216e+24
6356.2358, 1.589473230e+26, 3.602502281e+24
6357.6995, 1.494643362e+26, 3.662453308e+24
6359.1636, 1.682569321e+26, 3.711322049e+24
6360.6280, 1.634823674e+26, 3.725862055e+24
6362.0928, 1.569776435e+26, 3.578752962e+24
6363.5579, 1.579995173e+26, 3.544320966e+24
6365.0233, 1.600865354e+26, 3.697383774e+24
6366.4891, 1.578342620e+26, 3.908024003e+24
6367.9552, 1.591343791e+26, 3.843993898e+24
6369.4217, 1.551333791e+26, 3.667067968e+24
6370.8884, 1.582826128e+26, 3.623507506e+24
6372.3556, 1.597705787e+26, 3.503149089e+24
6373.8230, 1.551763875e+26, 3.486364655e+24
6375.2908, 1.588151068e+26, 3.508513901e+24
6376.7589, 1.591972741e+26, 3.509596504e+24
6378.2274, 1.578645354e+26, 3.506307521e+24
6379.6962, 1.601846298e+26, 4.041354847e+24
6381.1654, 1.626759377e+26, 4.073353541e+24
6382.6349, 1.576683778e+26, 4.044335119e+24
6384.1047, 1.477923836e+26, 3.966621345e+24
6385.5749, 1.571493211e+26, 4.003816013e+24
6387.0454, 1.597721730e+26, 3.546933431e+24
6388.5162, 1.617662764e+26, 3.583513187e+24
6389.9874, 1.654037970e+26, 3.590121755e+24
6391.4589, 1.641032571e+26, 3.576432327e+24
6392.9307, 1.630981687e+26, 3.517378411e+24
6394.4029, 1.578250692e+26, 3.464385015e+24
6395.8755, 1.536036476e+26, 3.425260546e+24
6397.3484, 1.542564259e+26, 3.418599667e+24
6398.8216, 1.564363805e+26, 3.444311602e+24
6400.2951, 1.557540524e+26, 3.425400109e+24
6401.7690, 1.595073879e+26, 3.446208408e+24
6403.2432, 1.558798531e+26, 3.403167967e+24
6404.7178, 1.568826206e+26, 3.438078676e+24
6406.1927, 1.603192431e+26, 3.460298419e+24
6407.6680, 1.591230791e+26, 3.456004249e+24
6409.1436, 1.566521818e+26, 3.417876367e+24
6410.6195, 1.626655957e+26, 3.444666893e+24
6412.0958, 1.579649660e+26, 3.423455498e+24
6413.5724, 1.550642714e+26, 3.394108795e+24
6415.0493, 1.600952138e+26, 3.432595517e+24
6416.5266, 1.654853431e+26, 3.470670457e+24
6418.0042, 1.619972849e+26, 3.452041305e+24
6419.4822, 1.577126132e+26, 3.412334470e+24
6420.9605, 1.567975241e+26, 3.420800579e+24
6422.4392, 1.577918075e+26, 3.415333868e+24
6423.9182, 1.599710005e+26, 3.441795367e+24
6425.3975, 1.611042314e+26, 3.438591975e+24
6426.8772, 1.558792973e+26, 3.408413169e+24
6428.3572, 1.597471547e+26, 3.450301641e+24
6429.8375, 1.624539859e+26, 3.434443223e+24
6431.3182, 1.576845782e+26, 3.432776610e+24
6432.7993, 1.550733209e+26, 3.373484022e+24
6434.2806, 1.617598273e+26, 3.415471787e+24
6435.7624, 1.517265997e+26, 3.365882825e+24
6437.2444, 1.565213317e+26, 3.388531001e+24
6438.7268, 1.583826482e+26, 3.398313768e+24
6440.2096, 1.569270122e+26, 3.384142582e+24
6441.6927, 1.571822058e+26, 3.371331854e+24
6443.1761, 1.553445239e+26, 3.367501970e+24
6444.6598, 1.578706577e+26, 3.387238409e+24
6446.1440, 1.600418031e+26, 3.408297261e+24
6447.6284, 1.581304609e+26, 3.392635171e+24
6449.1132, 1.552921855e+26, 3.390228115e+24
6450.5983, 1.576256012e+26, 3.389106372e+24
6452.0838, 1.645814792e+26, 3.420424153e+24
6453.5696, 1.590504649e+26, 3.375621965e+24
6455.0558, 1.544420732e+26, 3.390663119e+24
6456.5423, 1.535760541e+26, 3.342384775e+24
6458.0291, 1.543379422e+26, 3.351484547e+24
6459.5163, 1.541901613e+26, 3.338435959e+24
6461.0039, 1.510909979e+26, 3.324325489e+24
6462.4917, 1.484050882e+26, 3.352776993e+24
6463.9799, 1.492414628e+26, 3.407958509e+24
6465.4685, 1.526575509e+26, 3.374831108e+24
6466.9574, 1.574645695e+26, 3.446508981e+24
6468.4466, 1.605304418e+26, 3.506053457e+24
6469.9362, 1.544151235e+26, 3.444836055e+24
6471.4262, 1.549600580e+26, 3.423505510e+24
6472.9164, 1.576396987e+26, 3.460077289e+24
6474.4070, 1.590642171e+26, 3.458188731e+24
6475.8980, 1.592642363e+26, 3.433933025e+24
6477.3893, 1.602847209e+26, 3.372721772e+24
6478.8810, 1.650218286e+26, 3.427177721e+24
6480.3729, 1.538493912e+26, 3.360995253e+24
6481.8653, 1.556073289e+26, 3.378312289e+24
6483.3580, 1.633123085e+26, 3.400811131e+24
6484.8510, 1.604594830e+26, 3.366690257e+24
6486.3443, 1.601309583e+26, 3.356729589e+24
6487.8380, 1.602244573e+26, 3.339959854e+24
6489.3321, 1.565451765e+26, 3.335135239e+24
6490.8265, 1.610965661e+26, 3.345477573e+24
6492.3212, 1.628305422e+26, 3.328574851e+24
6493.8163, 1.515300606e+26, 3.288056343e+24
6495.3117, 1.536912375e+26, 3.264203006e+24
6496.8075, 1.473618084e+26, 3.211232120e+24
6498.3036, 1.469272957e+26, 3.228306704e+24
6499.8001, 1.510949290e+26, 3.328708306e+24
6501.2969, 1.545210442e+26, 3.427636524e+24
6502.7941, 1.574168233e+26, 3.461773814e+24
6504.2916, 1.615505164e+26, 3.475104545e+24
6505.7894, 1.585515279e+26, 3.352836334e+24
6507.2876, 1.576742488e+26, 3.344675278e+24
6508.7861, 1.606646883e+26, 3.384905109e+24
6510.2850, 1.604690849e+26, 3.408953544e+24
6511.7842, 1.537888945e+26, 3.358502455e+24
6513.2838, 1.585842933e+26, 3.322358889e+24
6514.7837, 1.602937573e+26, 3.327917688e+24
6516.2839, 1.552069280e+26, 3.309493569e+24
6517.7845, 1.529020237e+26, 3.283562739e+24
6519.2855, 1.560336035e+26, 3.275119756e+24
6520.7868, 1.529742529e+26, 3.259197606e+24
6522.2884, 1.535254094e+26, 3.251027155e+24
6523.7904, 1.559591892e+26, 3.329732500e+24
6525.2927, 1.525149839e+26, 3.332040738e+24
6526.7954, 1.520718690e+26, 3.317301186e+24
6528.2984, 1.614195654e+26, 3.865800305e+24
6529.8018, 1.614380652e+26, 3.844792291e+24
6531.3055, 1.595393499e+26, 3.813306520e+24
6532.8096, 1.597692029e+26, 3.873527643e+24
6534.3140, 1.588294050e+26, 3.942801430e+24
6535.8188, 1.560640756e+26, 3.925987678e+24
6537.3239, 1.565253243e+26, 3.904987903e+24
6538.8293, 1.633328438e+26, 3.852742613e+24
6540.3351, 1.589765599e+26, 3.811216254e+24
6541.8412, 1.571693857e+26, 3.284160600e+24
6543.3477, 1.617538292e+26, 3.327708854e+24
6544.8546, 1.624594294e+26, 3.337303390e+24
6546.3617, 1.521774308e+26, 3.306359099e+24
6547.8693, 1.537656566e+26, 3.303591274e+24
6549.3771, 1.573118177e+26, 3.283778410e+24
6550.8854, 1.553163297e+26, 3.292649274e+24
6552.3939, 1.508189528e+26, 3.317927070e+24
6553.9029, 1.507520202e+26, 3.306950098e+24
6555.4121, 1.559952342e+26, 3.408172354e+24
6556.9217, 1.539351066e+26, 3.458315786e+24
6558.4317, 1.456533190e+26, 3.343623254e+24
6559.9420, 1.385516920e+26, 3.151147053e+24
6561.4527, 1.302123564e+26, 3.037031061e+24
6562.9637, 1.142509086e+26, 2.895662580e+24
6564.4750, 9.757630697e+25, 2.754734985e+24
6565.9867, 1.062054580e+26, 2.773594487e+24
6567.4988, 1.221017551e+26, 2.999780878e+24
6569.0112, 1.346982425e+26, 3.072004937e+24
6570.5239, 1.435287251e+26, 3.201215789e+24
6572.0370, 1.508980369e+26, 3.292199855e+24
6573.5504, 1.549835917e+26, 3.257557087e+24
6575.0642, 1.527455149e+26, 3.239797898e+24
6576.5784, 1.573539629e+26, 3.244168798e+24
6578.0929, 1.573183015e+26, 3.306074455e+24
6579.6077, 1.509957044e+26, 3.365834874e+24
6581.1229, 1.543397367e+26, 3.403512319e+24
6582.6384, 1.580709051e+26, 3.327621282e+24
6584.1543, 1.528273061e+26, 3.249568899e+24
6585.6705, 1.576850062e+26, 3.246735282e+24
6587.1871, 1.572665011e+26, 3.256134442e+24
6588.7040, 1.470549604e+26, 3.191777714e+24
6590.2213, 1.556029267e+26, 3.226572373e+24
6591.7390, 1.536769850e+26, 3.238162066e+24
6593.2569, 1.518452731e+26, 3.225911413e+24
6594.7753, 1.539345854e+26, 3.728757943e+24
6596.2939, 1.556547791e+26, 3.719786360e+24
6597.8130, 1.544665507e+26, 3.746584639e+24
6599.3323, 1.551290629e+26, 3.763756441e+24
6600.8521, 1.532324776e+26, 3.762414870e+24
6602.3721, 1.538790443e+26, 3.740435578e+24
6603.8926, 1.550716528e+26, 3.745398739e+24
6605.4134, 1.565159524e+26, 3.324888907e+24
6606.9345, 1.592352550e+26, 3.372210710e+24
6608.4560, 1.593796506e+26, 3.291376261e+24
6609.9778, 1.622286592e+26, 3.301715788e+24
6611.5000, 1.590244837e+26, 3.276719795e+24
6613.0225, 1.561783492e+26, 3.251131319e+24
6614.5454, 1.583885305e+26, 3.261108682e+24
6616.0686, 1.604630796e+26, 3.279199071e+24
6617.5922, 1.599917731e+26, 3.268917176e+24
6619.1161, 1.591027107e+26, 3.274752575e+24
6620.6404, 1.559309765e+26, 3.241977779e+24
6622.1650, 1.556640862e+26, 3.252140653e+24
6623.6900, 1.596768236e+26, 3.274044243e+24
6625.2154, 1.611675876e+26, 3.268052970e+24
6626.7410, 1.641043912e+26, 3.304484222e+24
6628.2671, 1.604623934e+26, 3.277694286e+24
6629.7935, 1.557030911e+26, 3.267159086e+24
6631.3202, 1.556795764e+26, 3.260994712e+24
6632.8473, 1.589532340e+26, 3.259713379e+24
6634.3748, 1.583136354e+26, 3.249248551e+24
6635.9026, 1.582290084e+26, 3.254374686e+24
6637.4307, 1.521403502e+26, 3.214198167e+24
6638.9592, 1.511410767e+26, 3.213496964e+24
6640.4881, 1.547837425e+26, 3.208409382e+24
6642.0173, 1.540496356e+26, 3.209805767e+24
6643.5468, 1.547741227e+26, 3.216020854e+24
6645.0767, 1.562922202e+26, 3.216108847e+24
6646.6070, 1.597038216e+26, 3.236651477e+24
6648.1376, 1.587985758e+26, 3.222069665e+24
6649.6686, 1.550574425e+26, 3.222022255e+24
6651.1999, 1.573152519e+26, 3.233779799e+24
6652.7316, 1.606315030e+26, 3.243697717e+24
6654.2636, 1.558678826e+26, 3.239552342e+24
6655.7960, 1.565169048e+26, 3.211401050e+24
6657.3287, 1.582885778e+26, 3.250150753e+24
6658.8618, 1.561861674e+26, 3.208782548e+24
6660.3952, 1.571070625e+26, 3.228579385e+24
6661.9290, 1.566158196e+26, 3.235361331e+24
6663.4631, 1.571045527e+26, 3.215010023e+24
6664.9976, 1.553867935e+26, 3.212818840e+24
6666.5325, 1.553885595e+26, 3.204699553e+24
6668.0677, 1.591434082e+26, 3.223431375e+24
6669.6032, 1.583406905e+26, 3.232798909e+24
6671.1392, 1.581404693e+26, 3.248226639e+24
6672.6754, 1.607966254e+26, 3.239462278e+24
6674.2120, 1.609475601e+26, 3.239020176e+24
6675.7490, 1.563448712e+26, 3.184938415e+24
6677.2863, 1.520254296e+26, 3.170496500e+24
6678.8240, 1.547564874e+26, 3.173132799e+24
6680.3620, 1.510057526e+26, 3.149277285e+24
6681.9004, 1.492894184e+26, 3.138761786e+24
6683.4392, 1.553558667e+26, 3.183554229e+24
6684.9783, 1.588086309e+26, 3.200380538e+24
6686.5177, 1.512610028e+26, 3.195927774e+24
6688.0575, 1.599149316e+26, 3.225169649e+24
6689.5977, 1.571815494e+26, 3.207147531e+24
6691.1382, 1.546651440e+26, 3.204774242e+24
6692.6791, 1.580209354e+26, 3.212949341e+24
6694.2203, 1.617811643e+26, 3.226532800e+24
6695.7619, 1.588548609e+26, 3.209132468e+24
6697.3038, 1.531220377e+26, 3.165841975e+24
6698.8461, 1.565126582e+26, 3.175755102e+24
6700.3887, 1.560211431e+26, 3.180629826e+24
6701.9317, 1.538404019e+26, 3.174461812e+24
6703.4751, 1.556211253e+26, 3.198396442e+24
6705.0188, 1.540979513e+26, 3.178710583e+24
6706.5629, 1.601759834e+26, 3.211690902e+24
6708.1073, 1.611174613e+26, 3.220048933e+24
6709.6521, 1.575243054e+26, 3.199110494e+24
6711.1972, 1.538988794e+26, 3.184167867e+24
6712.7427, 1.542892341e+26, 3.180815018e+24
6714.2885, 1.604157159e+26, 3.203810255e+24
6715.8347, 1.579063101e+26, 3.187686281e+24
6717.3813, 1.558899560e+26, 3.176739724e+24
6718.9282, 1.575336037e+26, 3.182912868e+24
6720.4755, 1.585253952e+26, 3.176749966e+24
6722.0231, 1.556908455e+26, 3.160516285e+24
6723.5711, 1.560563291e+26, 3.167727815e+24
6725.1194, 1.531002738e+26, 3.150421692e+24
6726.6681, 1.558802301e+26, 3.170763358e+24
6728.2172, 1.620308834e+26, 3.200763033e+24
6729.7666, 1.621554267e+26, 3.208428489e+24
6731.3163, 1.561109161e+26, 3.176397305e+24
6732.8664, 1.658594028e+26, 3.214088773e+24
6734.4169, 1.598895874e+26, 3.198491773e+24
6735.9678, 1.538183429e+26, 3.155864986e+24
6737.5190, 1.544449395e+26, 3.148778270e+24
6739.0705, 1.562121770e+26, 3.143469533e+24
6740.6224, 1.563308316e+26, 3.155606217e+24
6742.1747, 1.550470077e+26, 3.119756760e+24
6743.7273, 1.554618175e+26, 3.177223920e+24
6745.2803, 1.540041518e+26, 3.141423782e+24
6746.8336, 1.544597163e+26, 3.165232052e+24
6748.3873, 1.594061369e+26, 3.181846575e+24
6749.9414, 1.579590836e+26, 3.178238784e+24
6751.4958, 1.596151310e+26, 3.156684790e+24
6753.0505, 1.536286147e+26, 3.151489139e+24
6754.6057, 1.536540112e+26, 3.101781149e+24
6756.1612, 1.588720399e+26, 3.178148392e+24
6757.7170, 1.561394226e+26, 3.146198794e+24
6759.2732, 1.599200981e+26, 3.161393403e+24
6760.8298, 1.574517777e+26, 3.158931550e+24
6762.3867, 1.573299108e+26, 3.152573860e+24
6763.9439, 1.570975890e+26, 3.148154198e+24
6765.5016, 1.542383298e+26, 3.130033302e+24
6767.0596, 1.542261524e+26, 3.132169522e+24
6768.6179, 1.572977277e+26, 3.143037253e+24
6770.1766, 1.569036273e+26, 3.120782094e+24
6771.7357, 1.551613558e+26, 3.131780316e+24
6773.2951, 1.540005953e+26, 3.109192583e+24
6774.8549, 1.550378892e+26, 3.137459311e+24
6776.4151, 1.588890955e+26, 3.145309351e+24
6777.9756, 1.566908878e+26, 3.150621898e+24
6779.5364, 1.535303503e+26, 3.122994960e+24
6781.0977, 1.562340475e+26, 3.614108049e+24
6782.6593, 1.601003376e+26, 3.633176766e+24
6784.2212, 1.586213655e+26, 3.619576146e+24
6785.7835, 1.570425638e+26, 3.624838877e+24
6787.3462, 1.519113059e+26, 3.549656211e+24
6788.9092, 1.572325885e+26, 3.153245677e+24
6790.4726, 1.611124317e+26, 3.160249729e+24
6792.0363, 1.589678464e+26, 3.163970771e+24
6793.6004, 1.579702554e+26, 3.148800286e+24
6795.1649, 1.535950343e+26, 3.118774397e+24
6796.7297, 1.505048562e+26, 3.101264955e+24
6798.2949, 1.543703390e+26, 3.112697300e+24
6799.8605, 1.563757043e+26, 3.130056331e+24
6801.4264, 1.544417067e+26, 3.112591195e+24
6802.9926, 1.566849682e+26, 3.148011823e+24
6804.5592, 1.552437449e+26, 3.096196372e+24
6806.1262, 1.576669010e+26, 3.141623184e+24
6807.6936, 1.542947512e+26, 3.098834670e+24
6809.2613, 1.526304151e+26, 3.088844475e+24
6810.8294, 1.574899637e+26, 3.113684224e+24
6812.3978, 1.560011694e+26, 3.113771033e+24
6813.9666, 1.555394665e+26, 3.113804845e+24
6815.5357, 1.547065004e+26, 3.104560102e+24
6817.1053, 1.577333897e+26, 3.123081522e+24
6818.6751, 1.598793121e+26, 3.135261831e+24
6820.2454, 1.567129455e+26, 3.126457682e+24
6821.8160, 1.573396025e+26, 3.124565558e+24
6823.3869, 1.583009982e+26, 3.129101970e+24
6824.9583, 1.604666126e+26, 3.139309753e+24
6826.5300, 1.579484601e+26, 3.135159542e+24
6828.1020, 1.547489488e+26, 3.205626015e+24
6829.6744, 1.598516998e+26, 3.311171074e+24
6831.2472, 1.647692625e+26, 3.455484777e+24
6832.8203, 1.584462994e+26, 3.575632051e+24
6834.3938, 1.599129887e+26, 3.489290777e+24
6835.9677, 1.608520835e+26, 3.417856180e+24
6837.5419, 1.564253268e+26, 3.398839346e+24
6839.1165, 1.571881830e+26, 3.406626847e+24
6840.6914, 1.566083830e+26, 3.367773472e+24
6842.2667, 1.528139765e+26, 3.169631799e+24
6843.8424, 1.550607120e+26, 3.165409255e+24
6845.4184, 1.560290205e+26, 3.172124094e+24
6846.9948, 1.522609897e+26, 3.112780918e+24
6848.5716, 1.560087529e+26, 3.142117369e+24
6850.1487, 1.584579296e+26, 3.136767215e+24
6851.7262, 1.544291060e+26, 3.107299321e+24
6853.3041, 1.574661428e+26, 3.117324412e+24
6854.8823, 1.604000958e+26, 3.132494273e+24
6856.4608, 1.534035895e+26, 3.082965144e+24
6858.0398, 1.519509209e+26, 3.067089977e+24
6859.6191, 1.524554102e+26, 3.054212661e+24
6861.1988, 1.605044761e+26, 3.082970369e+24
6862.7788, 1.580708234e+26, 3.162979742e+24
6864.3592, 1.519760920e+26, 3.324672360e+24
6865.9399, 1.582646995e+26, 3.655525478e+24
6867.5211, 1.522402727e+26, 3.657209071e+24
6869.1025, 1.533417546e+26, 3.614739260e+24
6870.6844, 1.626092393e+26, 3.673390044e+24
6872.2666, 1.666202720e+26, 3.848613810e+24
6873.8492, 1.628772270e+26, 3.857721844e+24
6875.4321, 1.601215738e+26, 3.700108138e+24
6877.0154, 1.525152859e+26, 3.518178078e+24
6878.5991, 1.541000756e+26, 3.398356742e+24
6880.1832, 1.524167022e+26, 3.357490026e+24
6881.7676, 1.504620718e+26, 3.274603614e+24
6883.3523, 1.520453788e+26, 3.254347750e+24
6884.9375, 1.503267654e+26, 3.208641030e+24
6886.5230, 1.548606280e+26, 3.205184679e+24
6888.1088, 1.576082107e+26, 3.292738466e+24
6889.6951, 1.579900652e+26, 3.309422900e+24
6891.2816, 1.565354064e+26, 3.430750150e+24
6892.8686, 1.539225469e+26, 3.413605838e+24
6894.4559, 1.530676864e+26, 3.376965379e+24
6896.0436, 1.556623045e+26, 3.777578528e+24
6897.6317, 1.507918291e+26, 3.725148043e+24
6899.2201, 1.509909415e+26, 3.732462953e+24
6900.8089, 1.555709766e+26, 3.732307191e+24
6902.3980, 1.549228537e+26, 3.774812566e+24
6903.9876, 1.588362079e+26, 3.909644398e+24
6905.5774, 1.602093229e+26, 3.873670758e+24
6907.1677, 1.592685005e+26, 3.290941018e+24
6908.7583, 1.571482505e+26, 3.213552257e+24
6910.3493, 1.552947497e+26, 3.175514345e+24
6911.9406, 1.544695024e+26, 3.192696307e+24
6913.5324, 1.523726132e+26, 3.235927230e+24
6915.1244, 1.517026683e+26, 3.270313697e+24
6916.7169, 1.523301480e+26, 3.338130480e+24
6918.3097, 1.552268605e+26, 3.197248159e+24
6919.9029, 1.574789585e+26, 3.142183141e+24
6921.4964, 1.537118478e+26, 3.136926189e+24
6923.0904, 1.526880359e+26, 3.160970594e+24
6924.6846, 1.560051191e+26, 3.278916374e+24
6926.2793, 1.543890136e+26, 3.451764783e+24
6927.8743, 1.531338403e+26, 3.463448897e+24
6929.4697, 1.566478926e+26, 3.225229942e+24
6931.0655, 1.543529168e+26, 3.100198382e+24
6932.6616, 1.600358865e+26, 3.145395850e+24
6934.2581, 1.515555359e+26, 3.098080481e+24
6935.8549, 1.520079799e+26, 3.086899784e+24
6937.4521, 1.598038610e+26, 3.143466086e+24
6939.0497, 1.553481334e+26, 3.085808271e+24
6940.6477, 1.533385412e+26, 3.174645087e+24
6942.2460, 1.543622468e+26, 3.266653959e+24
6943.8447, 1.557451695e+26, 3.412825597e+24
6945.4438, 1.563906038e+26, 3.298385639e+24
6947.0432, 1.569947621e+26, 3.128865570e+24
6948.6430, 1.560826353e+26, 3.084525187e+24
6950.2432, 1.478094192e+26, 3.197247698e+24
6951.8437, 1.515282711e+26, 3.373481473e+24
6953.4446, 1.555343629e+26, 3.397366966e+24
6955.0459, 1.565689894e+26, 3.240560766e+24
6956.6475, 1.565728851e+26, 3.101389758e+24
6958.2495, 1.557193611e+26, 3.105789958e+24
6959.8519, 1.590642284e+26, 3.132207961e+24
6961.4547, 1.611722472e+26, 3.132852282e+24
6963.0578, 1.573623018e+26, 3.114659371e+24
6964.6613, 1.547273228e+26, 3.090127831e+24
6966.2651, 1.581158218e+26, 3.094821885e+24
6967.8694, 1.586418106e+26, 3.102470917e+24
6969.4740, 1.574176196e+26, 3.088290369e+24
6971.0789, 1.567883524e+26, 3.115544097e+24
6972.6843, 1.524714077e+26, 3.140205687e+24
6974.2900, 1.518179570e+26, 3.127968035e+24
6975.8960, 1.583192558e+26, 3.079218533e+24
6977.5025, 1.521073706e+26, 3.033858307e+24
6979.1093, 1.554790461e+26, 3.094765568e+24
6980.7165, 1.518595138e+26, 3.194402793e+24
6982.3240, 1.498264845e+26, 3.233643160e+24
6983.9320, 1.552941016e+26, 3.166057751e+24
6985.5403, 1.587834586e+26, 3.098720698e+24
6987.1489, 1.539670784e+26, 3.050880965e+24
6988.7580, 1.489633909e+26, 3.019710709e+24
6990.3674, 1.480592662e+26, 3.001374324e+24
6991.9771, 1.533976724e+26, 3.034022460e+24
6993.5873, 1.581039817e+26, 3.059646983e+24
6995.1978, 1.535534300e+26, 3.051450025e+24
6996.8087, 1.577680335e+26, 3.060400910e+24
6998.4200, 1.576937239e+26, 3.082831229e+24
7000.0316, 1.545271709e+26, 3.050955949e+24
7001.6436, 1.528242681e+26, 3.053977573e+24
7003.2560, 1.532298193e+26, 3.029442038e+24
7004.8687, 1.519200054e+26, 3.041278316e+24
7006.4818, 1.493102423e+26, 3.070285135e+24
7008.0953, 1.549580724e+26, 3.057811204e+24
7009.7092, 1.550025687e+26, 3.052864558e+24
7011.3234, 1.513703985e+26, 3.012020623e+24
7012.9380, 1.532114902e+26, 3.097672176e+24
7014.5530, 1.513991134e+26, 3.127115050e+24
7016.1683, 1.575740451e+26, 3.114458080e+24
7017.7840, 1.502034123e+26, 3.035978287e+24
7019.4001, 1.490138820e+26, 2.954750747e+24
7021.0166, 1.576308005e+26, 3.022606065e+24
7022.6334, 1.569607589e+26, 3.037138005e+24
7024.2506, 1.549527505e+26, 3.024184501e+24
7025.8682, 1.514675549e+26, 2.998335721e+24
7027.4862, 1.518326019e+26, 2.983600751e+24
7029.1045, 1.526172728e+26, 3.002013335e+24
7030.7232, 1.512362861e+26, 2.989704872e+24
7032.3423, 1.520897947e+26, 3.013932633e+24
7033.9617, 1.573892294e+26, 3.042421399e+24
7035.5815, 1.548302673e+26, 3.033843912e+24
7037.2017, 1.520577561e+26, 3.005826049e+24
7038.8223, 1.507601662e+26, 2.997042990e+24
