# wavelength, flux, err
6194.4108, 1.398537922e+26, 6.801036305e+23
6195.8372, 1.438676746e+26, 6.895742301e+23
6197.2640, 1.451483029e+26, 6.929966225e+23
6198.6912, 1.446912275e+26, 6.914598270e+23
6200.1186, 1.455022198e+26, 6.980526570e+23
6201.5464, 1.446268569e+26, 6.926615244e+23
6202.9746, 1.448963190e+26, 6.987058149e+23
6204.4030, 1.456082640e+26, 7.098582317e+23
6205.8318, 1.457082796e+26, 8.362837744e+23
6207.2609, 1.457646650e+26, 8.379555176e+23
6208.6903, 1.468290740e+26, 8.412456516e+23
6210.1201, 1.476907780e+26, 8.432451072e+23
6211.5502, 1.468515479e+26, 8.410860489e+23
6212.9806, 1.453839916e+26, 6.936310112e+23
6214.4114, 1.421894030e+26, 6.858720445e+23
6215.8425, 1.391374338e+26, 6.753456666e+23
6217.2739, 1.403819135e+26, 6.767137828e+23
6218.7056, 1.424395712e+26, 6.822424949e+23
6220.1377, 1.408649697e+26, 6.781866822e+23
6221.5701, 1.404532256e+26, 6.785444872e+23
6223.0029, 1.429041050e+26, 6.855708510e+23
6224.4359, 1.451608846e+26, 6.899122117e+23
6225.8693, 1.439729957e+26, 6.884878059e+23
6227.3030, 1.445207389e+26, 6.884714484e+23
6228.7371, 1.442764121e+26, 6.874034252e+23
6230.1715, 1.422852247e+26, 6.820960856e+23
6231.6062, 1.389861303e+26, 6.751393671e+23
6233.0412, 1.371351058e+26, 6.693601392e+23
6234.4766, 1.406166807e+26, 6.777373754e+23
6235.9123, 1.437595920e+26, 6.860538394e+23
6237.3484, 1.436717513e+26, 6.862601912e+23
6238.7847, 1.430656416e+26, 6.844205469e+23
6240.2214, 1.422140868e+26, 6.802835478e+23
6241.6585, 1.402097160e+26, 6.754195460e+23
6243.0958, 1.405138063e+26, 6.767280459e+23
6244.5335, 1.402550735e+26, 6.750371200e+23
6245.9715, 1.388586914e+26, 6.710680835e+23
6247.4099, 1.373059823e+26, 6.674505243e+23
6248.8486, 1.380992662e+26, 6.691148992e+23
6250.2876, 1.418592964e+26, 6.785937006e+23
6251.7269, 1.417493490e+26, 6.764991663e+23
6253.1666, 1.396032224e+26, 6.717912865e+23
6254.6066, 1.362277135e+26, 6.630675277e+23
6256.0470, 1.356709082e+26, 6.606596133e+23
6257.4876, 1.380848848e+26, 6.678642125e+23
6258.9286, 1.377780528e+26, 6.678971343e+23
6260.3700, 1.371994799e+26, 6.700120997e+23
6261.8116, 1.403260175e+26, 6.770530368e+23
6263.2536, 1.430149790e+26, 6.834449397e+23
6264.6960, 1.440111116e+26, 6.873500448e+23
6266.1386, 1.440061324e+26, 6.876984679e+23
6267.5816, 1.425888389e+26, 6.861750764e+23
6269.0250, 1.443146710e+26, 6.904650524e+23
6270.4686, 1.451265586e+26, 6.916350812e+23
6271.9126, 1.446470427e+26, 6.915033910e+23
6273.3570, 1.447094699e+26, 6.931296078e+23
6274.8016, 1.465841654e+26, 6.979380473e+23
6276.2466, 1.486480964e+26, 7.040921645e+23
6277.6919, 1.470345021e+26, 6.993554382e+23
6279.1376, 1.424062823e+26, 6.889554273e+23
6280.5836, 1.389328727e+26, 6.801321810e+23
6282.0299, 1.393570591e+26, 6.827539569e+23
6283.4766, 1.425140996e+26, 6.872627161e+23
6284.9236, 1.443078413e+26, 6.974333101e+23
6286.3709, 1.455453711e+26, 6.961835109e+23
6287.8185, 1.475180271e+26, 7.049812844e+23
6289.2665, 1.479456184e+26, 7.053682890e+23
6290.7149, 1.457321079e+26, 6.996200898e+23
6292.1635, 1.436609728e+26, 6.920665829e+23
6293.6125, 1.437334295e+26, 6.900684740e+23
6295.0618, 1.448559008e+26, 6.957502543e+23
6296.5115, 1.453723994e+26, 6.924807215e+23
6297.9615, 1.440956791e+26, 6.914347633e+23
6299.4118, 1.419516524e+26, 6.877504220e+23
6300.8625, 1.412397546e+26, 7.576289126e+23
6302.3135, 1.382044063e+26, 7.531430290e+23
6303.7648, 1.367731709e+26, 7.437843253e+23
6305.2165, 1.395093762e+26, 7.453124229e+23
6306.6684, 1.433471387e+26, 7.506602639e+23
6308.1208, 1.440569578e+26, 7.506494422e+23
6309.5734, 1.433519894e+26, 7.478335529e+23
6311.0264, 1.429423434e+26, 7.448433114e+23
6312.4798, 1.431758911e+26, 7.436678247e+23
6313.9334, 1.425565840e+26, 8.071424265e+23
6315.3875, 1.409187195e+26, 8.000424525e+23
6316.8418, 1.394619275e+26, 7.949180908e+23
6318.2965, 1.378932694e+26, 7.858453057e+23
6319.7515, 1.369247373e+26, 7.809739735e+23
6321.2068, 1.376227399e+26, 7.150055969e+23
6322.6625, 1.397906223e+26, 7.221172156e+23
6324.1185, 1.420520820e+26, 7.275300576e+23
6325.5749, 1.430701037e+26, 7.306319737e+23
6327.0315, 1.437570904e+26, 7.303400115e+23
6328.4886, 1.430085369e+26, 7.285496276e+23
6329.9459, 1.438832933e+26, 7.313563517e+23
6331.4036, 1.448113233e+26, 7.344398141e+23
6332.8616, 1.436858753e+26, 7.291714943e+23
6334.3200, 1.425838223e+26, 7.227299886e+23
6335.7787, 1.409789516e+26, 7.119549896e+23
6337.2377, 1.376968705e+26, 8.487487607e+23
6338.6971, 1.371326427e+26, 8.429959528e+23
6340.1568, 1.394828669e+26, 8.503013917e+23
6341.6169, 1.416970121e+26, 8.594900432e+23
6343.0772, 1.431964688e+26, 1.052270866e+24
6344.5380, 1.424406475e+26, 8.131920004e+23
6345.9990, 1.416109857e+26, 7.164772106e+23
6347.4604, 1.422500514e+26, 7.296197560e+23
6348.9221, 1.434896190e+26, 8.616418210e+23
6350.3842, 1.433695521e+26, 8.557685854e+23
6351.8466, 1.424926816e+26, 8.555098108e+23
6353.3093, 1.439020159e+26, 7.093899675e+23
6354.7724, 1.427183676e+26, 7.088038397e+23
6356.2358, 1.410715605e+26, 7.019126429e+23
6357.6995, 1.417053656e+26, 7.056748790e+23
6359.1636, 1.427336687e+26, 7.090980023e+23
6360.6280, 1.416875929e+26, 7.025914418e+23
6362.0928, 1.410195979e+26, 7.018206041e+23
6363.5579, 1.404787583e+26, 6.998182552e+23
6365.0233, 1.403948447e+26, 6.998609941e+23
6366.4891, 1.414268101e+26, 7.053896778e+23
6367.9552, 1.430053737e+26, 7.701632640e+23
6369.4217, 1.431129816e+26, 7.685492742e+23
6370.8884, 1.430819731e+26, 7.041394167e+23
6372.3556, 1.440609950e+26, 7.055489995e+23
6373.8230, 1.447466131e+26, 7.066470545e+23
6375.2908, 1.440382390e+26, 7.043846352e+23
6376.7589, 1.439955399e+26, 7.027037595e+23
6378.2274, 1.438579358e+26, 6.993440807e+23
6379.6962, 1.427614249e+26, 6.966261266e+23
6381.1654, 1.424206643e+26, 6.959632514e+23
6382.6349, 1.429925944e+26, 6.971971423e+23
6384.1047, 1.430973897e+26, 6.986196868e+23
6385.5749, 1.433776994e+26, 6.991261648e+23
6387.0454, 1.445513528e+26, 7.020406874e+23
6388.5162, 1.440727098e+26, 7.010526757e+23
6389.9874, 1.438270720e+26, 6.994356247e+23
6391.4589, 1.443414868e+26, 6.971564186e+23
6392.9307, 1.424264100e+26, 6.919230107e+23
6394.4029, 1.379369454e+26, 6.784888297e+23
6395.8755, 1.380597920e+26, 6.770328387e+23
6397.3484, 1.414068266e+26, 6.857819286e+23
6398.8216, 1.414998317e+26, 6.859810213e+23
6400.2951, 1.369866248e+26, 6.750280665e+23
6401.7690, 1.352236641e+26, 6.698982881e+23
6403.2432, 1.376320343e+26, 6.787258230e+23
6404.7178, 1.421504434e+26, 6.879755916e+23
6406.1927, 1.428555489e+26, 6.905863822e+23
6407.6680, 1.404731779e+26, 6.835452300e+23
6409.1436, 1.389169781e+26, 6.763963290e+23
6410.6195, 1.379531504e+26, 6.752940947e+23
6412.0958, 1.377427021e+26, 6.722775245e+23
6413.5724, 1.377163051e+26, 6.759607303e+23
6415.0493, 1.390493111e+26, 6.784072111e+23
6416.5266, 1.409736780e+26, 6.831629944e+23
6418.0042, 1.413336881e+26, 6.853816999e+23
6419.4822, 1.403371539e+26, 6.800141482e+23
6420.9605, 1.382321218e+26, 6.737676409e+23
6422.4392, 1.362119386e+26, 6.675608505e+23
6423.9182, 1.373233841e+26, 6.700726392e+23
6425.3975, 1.406333426e+26, 6.797821327e+23
6426.8772, 1.419320361e+26, 6.838362577e+23
6428.3572, 1.428475924e+26, 6.878169063e+23
6429.8375, 1.424598145e+26, 6.877514092e+23
6431.3182, 1.412288568e+26, 6.900483968e+23
6432.7993, 1.402908368e+26, 7.029980554e+23
6434.2806, 1.406458658e+26, 7.711432543e+23
6435.7624, 1.422239223e+26, 7.765089865e+23
6437.2444, 1.426080483e+26, 6.866107801e+23
6438.7268, 1.391738725e+26, 6.733023364e+23
6440.2096, 1.358298207e+26, 6.637792963e+23
6441.6927, 1.365454901e+26, 6.646444217e+23
6443.1761, 1.410285522e+26, 6.784897345e+23
6444.6598, 1.438341778e+26, 6.888150799e+23
6446.1440, 1.427574391e+26, 6.839280623e+23
6447.6284, 1.434226444e+26, 6.858716610e+23
6449.1132, 1.419094537e+26, 6.821909950e+23
6450.5983, 1.385524888e+26, 6.734168848e+23
6452.0838, 1.381786423e+26, 6.705705355e+23
6453.5696, 1.398462030e+26, 6.740162419e+23
6455.0558, 1.409415156e+26, 6.769740595e+23
6456.5423, 1.398167592e+26, 6.740878614e+23
6458.0291, 1.395034235e+26, 6.722226508e+23
6459.5163, 1.412692308e+26, 6.775524208e+23
6461.0039, 1.420087128e+26, 6.781141992e+23
6462.4917, 1.386087447e+26, 6.679286109e+23
6463.9799, 1.347981596e+26, 6.569438048e+23
6465.4685, 1.354114987e+26, 6.589593905e+23
6466.9574, 1.386620998e+26, 6.695086249e+23
6468.4466, 1.408879437e+26, 6.757536298e+23
6469.9362, 1.410248505e+26, 6.743311479e+23
6471.4262, 1.397448868e+26, 6.735268225e+23
6472.9164, 1.393692589e+26, 6.710913663e+23
6474.4070, 1.409522740e+26, 6.773093206e+23
6475.8980, 1.422001474e+26, 6.792199726e+23
6477.3893, 1.416619032e+26, 6.789899018e+23
6478.8810, 1.420983209e+26, 6.787697208e+23
6480.3729, 1.430275508e+26, 6.809960124e+23
6481.8653, 1.425109817e+26, 6.785187048e+23
6483.3580, 1.409889323e+26, 6.746630470e+23
6484.8510, 1.402621842e+26, 6.727296426e+23
6486.3443, 1.417532335e+26, 6.769963405e+23
6487.8380, 1.445296107e+26, 6.850694705e+23
6489.3321, 1.455840098e+26, 6.893262606e+23
6490.8265, 1.444164023e+26, 6.824840795e+23
6492.3212, 1.423298409e+26, 6.793609793e+23
6493.8163, 1.386022061e+26, 6.655933898e+23
6495.3117, 1.319782295e+26, 6.429903798e+23
6496.8075, 1.272584830e+26, 6.290268511e+23
6498.3036, 1.292987894e+26, 6.321923336e+23
6499.8001, 1.329627010e+26, 6.452280315e+23
6501.2969, 1.350174631e+26, 6.520681884e+23
6502.7941, 1.364801826e+26, 6.545033086e+23
6504.2916, 1.396470769e+26, 6.623105555e+23
6505.7894, 1.416837968e+26, 6.695038761e+23
6507.2876, 1.431303850e+26, 6.760522663e+23
6508.7861, 1.432960655e+26, 6.780580242e+23
6510.2850, 1.433841069e+26, 6.765971622e+23
6511.7842, 1.442693762e+26, 6.807455030e+23
6513.2838, 1.441610319e+26, 6.788769692e+23
6514.7837, 1.429590763e+26, 6.764098806e+23
6516.2839, 1.422034424e+26, 6.708377442e+23
6517.7845, 1.408447725e+26, 6.700099371e+23
6519.2855, 1.395080756e+26, 6.653326338e+23
6520.7868, 1.400035938e+26, 6.649261495e+23
6522.2884, 1.418776925e+26, 6.705746181e+23
6523.7904, 1.430782277e+26, 6.746780351e+23
6525.2927, 1.424883226e+26, 6.721027531e+23
6526.7954, 1.422048035e+26, 6.707296446e+23
6528.2984, 1.425215793e+26, 6.704660584e+23
6529.8018, 1.416757945e+26, 6.679294593e+23
6531.3055, 1.405899369e+26, 6.638703213e+23
6532.8096, 1.409017495e+26, 6.641118860e+23
6534.3140, 1.399025394e+26, 6.638136847e+23
6535.8188, 1.394947180e+26, 6.607685669e+23
6537.3239, 1.410497555e+26, 6.656680838e+23
6538.8293, 1.421072137e+26, 6.667799194e+23
6540.3351, 1.416240015e+26, 6.679874564e+23
6541.8412, 1.423252723e+26, 6.679776450e+23
6543.3477, 1.423401331e+26, 6.692523093e+23
6544.8546, 1.409664648e+26, 6.637409240e+23
6546.3617, 1.388301544e+26, 6.570001999e+23
6547.8693, 1.367890265e+26, 6.528427829e+23
6549.3771, 1.371341498e+26, 6.513478522e+23
6550.8854, 1.388156385e+26, 6.555962063e+23
6552.3939, 1.402195527e+26, 6.601647718e+23
6553.9029, 1.395649061e+26, 6.590170335e+23
6555.4121, 1.368875515e+26, 6.530307400e+23
6556.9217, 1.351742200e+26, 6.477893682e+23
6558.4317, 1.327247981e+26, 6.393567695e+23
6559.9420, 1.321280524e+26, 6.322781823e+23
6561.4527, 1.233928340e+26, 6.073446216e+23
6562.9637, 1.051825669e+26, 5.501129067e+23
6564.4750, 9.218301795e+25, 5.135076860e+23
6565.9867, 1.007151174e+26, 5.341894406e+23
6567.4988, 1.185860095e+26, 5.848661410e+23
6569.0112, 1.283614334e+26, 6.180307861e+23
6570.5239, 1.312337365e+26, 6.301027882e+23
6572.0370, 1.332944744e+26, 6.381724192e+23
6573.5504, 1.352649866e+26, 6.442302962e+23
6575.0642, 1.363318233e+26, 6.493745461e+23
6576.5784, 1.362940052e+26, 6.505069901e+23
6578.0929, 1.387062399e+26, 6.575169825e+23
6579.6077, 1.408579935e+26, 6.645627067e+23
6581.1229, 1.402153223e+26, 6.607973744e+23
6582.6384, 1.402719649e+26, 6.596880132e+23
6584.1543, 1.411183743e+26, 6.615475184e+23
6585.6705, 1.401173082e+26, 6.587368415e+23
6587.1871, 1.400921417e+26, 6.601056782e+23
6588.7040, 1.413758388e+26, 6.636467978e+23
6590.2213, 1.420459420e+26, 6.658481368e+23
6591.7390, 1.415866528e+26, 6.636561826e+23
6593.2569, 1.385496797e+26, 6.551342250e+23
6594.7753, 1.361407562e+26, 6.487042241e+23
6596.2939, 1.368497250e+26, 6.487836202e+23
6597.8130, 1.392463262e+26, 6.573040425e+23
6599.3323, 1.400343324e+26, 6.566115684e+23
6600.8521, 1.396869666e+26, 6.572616866e+23
6602.3721, 1.407605026e+26, 6.584314219e+23
6603.8926, 1.418703008e+26, 6.629359604e+23
6605.4134, 1.424706238e+26, 6.677937695e+23
6606.9345, 1.425402089e+26, 6.670306527e+23
6608.4560, 1.419539787e+26, 6.652492607e+23
6609.9778, 1.410378863e+26, 6.614919381e+23
6611.5000, 1.399132416e+26, 6.566866379e+23
6613.0225, 1.399123293e+26, 6.575479601e+23
6614.5454, 1.403684151e+26, 6.568686422e+23
6616.0686, 1.410935218e+26, 6.602516405e+23
6617.5922, 1.428170022e+26, 6.635631653e+23
6619.1161, 1.411701669e+26, 6.612816939e+23
6620.6404, 1.420517388e+26, 6.641000281e+23
6622.1650, 1.434352651e+26, 6.722627319e+23
6623.6900, 1.430683084e+26, 6.667037917e+23
6625.2154, 1.416654971e+26, 6.627822437e+23
6626.7410, 1.415713138e+26, 6.639927625e+23
6628.2671, 1.416824510e+26, 6.614592041e+23
6629.7935, 1.401193370e+26, 7.202800066e+23
6631.3202, 1.397527554e+26, 8.976421579e+23
6632.8473, 1.403744226e+26, 7.197207455e+23
6634.3748, 1.393979549e+26, 7.173795046e+23
6635.9026, 1.385138886e+26, 6.541380372e+23
6637.4307, 1.379541102e+26, 6.517043753e+23
6638.9592, 1.399388363e+26, 6.592940552e+23
6640.4881, 1.410469475e+26, 6.598687987e+23
6642.0173, 1.399678138e+26, 6.585124191e+23
6643.5468, 1.393610768e+26, 6.531224120e+23
6645.0767, 1.383123140e+26, 6.520674330e+23
6646.6070, 1.390025863e+26, 7.143889300e+23
6648.1376, 1.402885064e+26, 7.207600068e+23
6649.6686, 1.411935812e+26, 7.231447864e+23
6651.1999, 1.414591454e+26, 7.243075666e+23
6652.7316, 1.413385270e+26, 7.241936021e+23
6654.2636, 1.417886124e+26, 7.251009366e+23
6655.7960, 1.420027523e+26, 7.266452088e+23
6657.3287, 1.418345718e+26, 6.613040166e+23
6658.8618, 1.418564000e+26, 6.628321537e+23
6660.3952, 1.419989892e+26, 6.619140567e+23
6661.9290, 1.409307441e+26, 6.569578919e+23
6663.4631, 1.394571733e+26, 6.538129471e+23
6664.9976, 1.379134178e+26, 6.479962858e+23
6666.5325, 1.378181722e+26, 6.475653376e+23
6668.0677, 1.397067393e+26, 6.539942172e+23
6669.6032, 1.419989907e+26, 6.621200289e+23
6671.1392, 1.418913765e+26, 6.612776719e+23
6672.6754, 1.409652552e+26, 6.587415078e+23
6674.2120, 1.422342220e+26, 6.596027038e+23
6675.7490, 1.426917900e+26, 6.635723391e+23
6677.2863, 1.401727292e+26, 6.545291295e+23
6678.8240, 1.368111322e+26, 6.443101773e+23
6680.3620, 1.360494786e+26, 6.420561932e+23
6681.9004, 1.389889552e+26, 6.501480040e+23
6683.4392, 1.409912861e+26, 6.584394076e+23
6684.9783, 1.409310717e+26, 6.561841286e+23
6686.5177, 1.411077184e+26, 6.587293772e+23
6688.0575, 1.431789046e+26, 6.618653546e+23
6689.5977, 1.426615123e+26, 6.619407693e+23
6691.1382, 1.409578858e+26, 6.556535829e+23
6692.6791, 1.402300374e+26, 6.544018520e+23
6694.2203, 1.411618554e+26, 6.547707027e+23
6695.7619, 1.418746683e+26, 6.578089860e+23
6697.3038, 1.395202125e+26, 6.502961987e+23
6698.8461, 1.386184993e+26, 6.494864665e+23
6700.3887, 1.409691818e+26, 6.554255183e+23
6701.9317, 1.421088407e+26, 6.587256802e+23
6703.4751, 1.410806982e+26, 6.568807596e+23
6705.0188, 1.407509155e+26, 6.562462613e+23
6706.5629, 1.419238906e+26, 6.589807895e+23
6708.1073, 1.425497575e+26, 6.609479248e+23
6709.6521, 1.414837003e+26, 6.551403627e+23
6711.1972, 1.405318539e+26, 6.560027681e+23
6712.7427, 1.405220554e+26, 6.527440319e+23
6714.2885, 1.404928411e+26, 6.526962956e+23
6715.8347, 1.402778701e+26, 6.514491873e+23
6717.3813, 1.382751352e+26, 6.447196557e+23
6718.9282, 1.360859381e+26, 6.387163223e+23
6720.4755, 1.368018070e+26, 6.411491118e+23
6722.0231, 1.396553853e+26, 6.479990396e+23
6723.5711, 1.402058312e+26, 6.504386513e+23
6725.1194, 1.404906616e+26, 6.501983916e+23
6726.6681, 1.410464166e+26, 6.549081575e+23
6728.2172, 1.411207007e+26, 6.526186900e+23
6729.7666, 1.411574792e+26, 6.535861610e+23
6731.3163, 1.415008001e+26, 6.555607992e+23
6732.8664, 1.411673027e+26, 6.525508706e+23
6734.4169, 1.408970691e+26, 6.533359655e+23
6735.9678, 1.411263848e+26, 6.524933182e+23
6737.5190, 1.413347957e+26, 6.525904459e+23
6739.0705, 1.408870519e+26, 6.524195988e+23
6740.6224, 1.402657945e+26, 6.503760744e+23
6742.1747, 1.410622559e+26, 6.510651381e+23
6743.7273, 1.404256522e+26, 6.501941526e+23
6745.2803, 1.401911968e+26, 6.490005779e+23
6746.8336, 1.401893465e+26, 6.490293698e+23
6748.3873, 1.402203755e+26, 6.483387731e+23
6749.9414, 1.404559586e+26, 6.494466159e+23
6751.4958, 1.395400678e+26, 6.451242118e+23
6753.0505, 1.383934586e+26, 6.417708415e+23
6754.6057, 1.387455723e+26, 6.432051354e+23
6756.1612, 1.399131407e+26, 6.453285037e+23
6757.7170, 1.406082785e+26, 6.489818308e+23
6759.2732, 1.406333060e+26, 6.489466671e+23
6760.8298, 1.407780710e+26, 6.485920056e+23
6762.3867, 1.413878921e+26, 6.517650244e+23
6763.9439, 1.424762365e+26, 6.545196905e+23
6765.5016, 1.423859771e+26, 6.541909755e+23
6767.0596, 1.403354286e+26, 6.480672913e+23
6768.6179, 1.385469128e+26, 6.428848426e+23
6770.1766, 1.386797133e+26, 6.406292331e+23
6771.7357, 1.384486578e+26, 6.418169943e+23
6773.2951, 1.385375673e+26, 6.404537998e+23
6774.8549, 1.392713849e+26, 6.424115971e+23
6776.4151, 1.401173280e+26, 6.459033858e+23
6777.9756, 1.408407215e+26, 6.458814837e+23
6779.5364, 1.405365011e+26, 6.489008316e+23
6781.0977, 1.416633432e+26, 6.478285498e+23
6782.6593, 1.406658858e+26, 6.477376915e+23
6784.2212, 1.382486729e+26, 6.421396713e+23
6785.7835, 1.387432265e+26, 7.284672325e+23
6787.3462, 1.394260686e+26, 7.278623418e+23
6788.9092, 1.398877503e+26, 6.441566703e+23
6790.4726, 1.405406400e+26, 6.451295233e+23
6792.0363, 1.412103627e+26, 6.477312448e+23
6793.6004, 1.412006510e+26, 6.482228491e+23
6795.1649, 1.402573861e+26, 6.439827337e+23
6796.7297, 1.399587354e+26, 6.445796470e+23
6798.2949, 1.396582059e+26, 6.417425530e+23
6799.8605, 1.390613532e+26, 6.401376599e+23
6801.4264, 1.394971278e+26, 6.414641622e+23
6802.9926, 1.407577366e+26, 6.436416494e+23
6804.5592, 1.401234952e+26, 6.426164056e+23
6806.1262, 1.394622999e+26, 6.413679992e+23
6807.6936, 1.395256262e+26, 6.418242433e+23
6809.2613, 1.395459248e+26, 6.409717353e+23
6810.8294, 1.392420498e+26, 7.032950752e+23
6812.3978, 1.391949994e+26, 7.016512461e+23
6813.9666, 1.399291471e+26, 7.057815002e+23
6815.5357, 1.399366166e+26, 7.028847060e+23
6817.1053, 1.387593950e+26, 7.007948129e+23
6818.6751, 1.402064477e+26, 7.055298231e+23
6820.2454, 1.419853009e+26, 6.472882859e+23
6821.8160, 1.398291446e+26, 6.434074383e+23
6823.3869, 1.404910048e+26, 6.433947929e+23
6824.9583, 1.417396819e+26, 6.472779264e+23
6826.5300, 1.408992155e+26, 6.451068916e+23
6828.1020, 1.395629167e+26, 6.414719626e+23
6829.6744, 1.390114679e+26, 6.403759380e+23
6831.2472, 1.385428707e+26, 6.411798202e+23
6832.8203, 1.389484132e+26, 6.409265480e+23
6834.3938, 1.393828008e+26, 6.412211060e+23
6835.9677, 1.396406530e+26, 6.407228978e+23
6837.5419, 1.396446251e+26, 6.427453139e+23
6839.1165, 1.389165665e+26, 6.384429566e+23
6840.6914, 1.372248167e+26, 6.313640095e+23
6842.2667, 1.367853286e+26, 6.315022580e+23
6843.8424, 1.358755060e+26, 6.301503589e+23
6845.4184, 1.362680188e+26, 6.297442666e+23
6846.9948, 1.380299771e+26, 6.344371200e+23
6848.5716, 1.394965976e+26, 6.363498920e+23
6850.1487, 1.397985682e+26, 6.399988922e+23
6851.7262, 1.392297096e+26, 6.350287402e+23
6853.3041, 1.389489471e+26, 6.360531447e+23
6854.8823, 1.388050970e+26, 6.337091160e+23
6856.4608, 1.375380661e+26, 6.334860670e+23
6858.0398, 1.357831915e+26, 6.263955142e+23
6859.6191, 1.379734982e+26, 6.323799264e+23
6861.1988, 1.384118537e+26, 6.370380612e+23
6862.7788, 1.401194816e+26, 6.402642220e+23
6864.3592, 1.409780597e+26, 6.499262947e+23
6865.9399, 1.395522096e+26, 6.418563026e+23
6867.5211, 1.385875815e+26, 6.485399584e+23
6869.1025, 1.399234091e+26, 6.665581274e+23
6870.6844, 1.394818470e+26, 7.072750252e+23
6872.2666, 1.405193718e+26, 7.177443179e+23
6873.8492, 1.415457712e+26, 7.196414179e+23
6875.4321, 1.408557013e+26, 7.054258110e+23
6877.0154, 1.408545605e+26, 6.964537053e+23
6878.5991, 1.413749708e+26, 6.875617275e+23
6880.1832, 1.412412943e+26, 6.823975276e+23
6881.7676, 1.401550471e+26, 6.604953175e+23
6883.3523, 1.387793497e+26, 6.476931137e+23
6884.9375, 1.379755075e+26, 6.428221523e+23
6886.5230, 1.382183057e+26, 6.465687749e+23
6888.1088, 1.400242499e+26, 6.588380275e+23
6889.6951, 1.394151914e+26, 6.617770861e+23
6891.2816, 1.391488842e+26, 6.613248717e+23
6892.8686, 1.408212664e+26, 6.689878826e+23
6894.4559, 1.422044522e+26, 6.707143488e+23
6896.0436, 1.408476829e+26, 6.795553787e+23
6897.6317, 1.409427168e+26, 6.683199678e+23
6899.2201, 1.408362206e+26, 6.650841213e+23
6900.8089, 1.409504390e+26, 6.605267665e+23
6902.3980, 1.408265419e+26, 6.629603386e+23
6903.9876, 1.393986960e+26, 6.526236114e+23
6905.5774, 1.399482274e+26, 6.539231770e+23
6907.1677, 1.404155490e+26, 6.531297917e+23
6908.7583, 1.399245057e+26, 6.480348189e+23
6910.3493, 1.396935983e+26, 6.473400059e+23
6911.9406, 1.401094243e+26, 6.477991145e+23
6913.5324, 1.392560104e+26, 6.427092059e+23
6915.1244, 1.364728935e+26, 6.372624999e+23
6916.7169, 1.384109549e+26, 6.411718130e+23
6918.3097, 1.395633014e+26, 6.457671033e+23
6919.9029, 1.388033968e+26, 6.369528724e+23
6921.4964, 1.396070425e+26, 6.443580837e+23
6923.0904, 1.423716881e+26, 6.465303551e+23
6924.6846, 1.400024116e+26, 6.492867404e+23
6926.2793, 1.371328164e+26, 6.329449986e+23
6927.8743, 1.380774256e+26, 6.362400061e+23
6929.4697, 1.406154797e+26, 6.383649053e+23
6931.0655, 1.411236264e+26, 6.434939894e+23
6932.6616, 1.424285609e+26, 6.471514996e+23
6934.2581, 1.415706076e+26, 6.410585245e+23
6935.8549, 1.382384454e+26, 6.314284173e+23
6937.4521, 1.377751999e+26, 6.256045701e+23
6939.0497, 1.403201354e+26, 6.373826858e+23
6940.6477, 1.405987114e+26, 6.370438191e+23
6942.2460, 1.395805588e+26, 6.388129091e+23
6943.8447, 1.398988176e+26, 6.359821208e+23
6945.4438, 1.393074513e+26, 6.352264330e+23
6947.0432, 1.376405447e+26, 6.265731615e+23
6948.6430, 1.374370329e+26, 6.279175576e+23
6950.2432, 1.398939198e+26, 6.427092541e+23
6951.8437, 1.382611243e+26, 6.283837314e+23
6953.4446, 1.379006469e+26, 6.304641315e+23
6955.0459, 1.385415572e+26, 6.299157976e+23
6956.6475, 1.386905917e+26, 6.291452335e+23
6958.2495, 1.383935721e+26, 6.278045097e+23
6959.8519, 1.392757587e+26, 6.314974830e+23
6961.4547, 1.409812517e+26, 6.355501287e+23
6963.0578, 1.391588181e+26, 6.314533870e+23
6964.6613, 1.387733038e+26, 6.253052694e+23
6966.2651, 1.393838457e+26, 6.289327062e+23
6967.8694, 1.381744929e+26, 6.258740627e+23
6969.4740, 1.397252196e+26, 6.281930814e+23
6971.0789, 1.392989877e+26, 6.299140315e+23
6972.6843, 1.387276735e+26, 6.252318912e+23
6974.2900, 1.397221850e+26, 6.320336313e+23
6975.8960, 1.403671415e+26, 6.339140121e+23
6977.5025, 1.380731185e+26, 6.264267793e+23
6979.1093, 1.361553158e+26, 6.226338429e+23
6980.7165, 1.342952563e+26, 6.195028218e+23
6982.3240, 1.367791451e+26, 6.223998554e+23
6983.9320, 1.392939573e+26, 6.279946423e+23
6985.5403, 1.391741919e+26, 6.270719683e+23
6987.1489, 1.397705871e+26, 6.279809851e+23
6988.7580, 1.387177821e+26, 6.260173798e+23
6990.3674, 1.383603744e+26, 6.258093501e+23
6991.9771, 1.389362180e+26, 6.261945378e+23
6993.5873, 1.398318810e+26, 6.296419314e+23
6995.1978, 1.405449335e+26, 6.316110286e+23
6996.8087, 1.408370239e+26, 6.333648282e+23
6998.4200, 1.402069145e+26, 6.312865236e+23
7000.0316, 1.389275464e+26, 6.283483635e+23
7001.6436, 1.385898363e+26, 6.256847218e+23
7003.2560, 1.391243893e+26, 6.285656719e+23
7004.8687, 1.390494949e+26, 6.273137385e+23
7006.4818, 1.376732986e+26, 6.230982327e+23
7008.0953, 1.367107578e+26, 6.202443467e+23
7009.7092, 1.381429858e+26, 6.232481023e+23
