# wavelength, flux, err
6035.3158, 1.096667655e+26, 9.468435259e+23
6036.7056, 1.089577296e+26, 9.469505024e+23
6038.0958, 1.091664947e+26, 9.457842203e+23
6039.4863, 1.091982342e+26, 9.493737587e+23
6040.8771, 1.082571677e+26, 9.420882510e+23
6042.2682, 1.072704468e+26, 9.368825015e+23
6043.6597, 1.061698485e+26, 9.318444612e+23
6045.0514, 1.074071366e+26, 9.336828009e+23
6046.4435, 1.096662223e+26, 9.446230764e+23
6047.8359, 1.103319168e+26, 9.488260208e+23
6049.2286, 1.100163040e+26, 9.504761466e+23
6050.6217, 1.122651070e+26, 9.613418570e+23
6052.0151, 1.126374743e+26, 9.629181775e+23
6053.4087, 1.115667696e+26, 9.595410954e+23
6054.8028, 1.085171033e+26, 9.404231614e+23
6056.1971, 1.055462857e+26, 9.322984835e+23
6057.5917, 1.048285085e+26, 9.191331225e+23
6058.9867, 1.049013365e+26, 9.209099221e+23
6060.3820, 1.063334990e+26, 9.258782471e+23
6061.7776, 1.077015208e+26, 9.292219057e+23
6063.1736, 1.082768290e+26, 9.403237146e+23
6064.5698, 1.054912418e+26, 9.230369602e+23
6065.9664, 1.000394442e+26, 9.020783143e+23
6067.3633, 1.024458779e+26, 9.127971850e+23
6068.7605, 1.063988562e+26, 9.278628284e+23
6070.1581, 1.100505249e+26, 9.473745022e+23
6071.5559, 1.111845397e+26, 9.478774233e+23
6072.9541, 1.106436885e+26, 9.523766228e+23
6074.3526, 1.113358582e+26, 9.495268767e+23
6075.7515, 1.102771647e+26, 9.497776323e+23
6077.1506, 1.111635271e+26, 9.550161287e+23
6078.5501, 1.073419561e+26, 9.305933574e+23
6079.9499, 1.033839503e+26, 9.146875039e+23
6081.3500, 1.046841121e+26, 9.183040458e+23
6082.7505, 1.064445039e+26, 9.261027127e+23
6084.1512, 1.054100096e+26, 9.262245495e+23
6085.5523, 1.055499435e+26, 9.215304439e+23
6086.9537, 1.053235354e+26, 9.239052786e+23
6088.3555, 1.048529478e+26, 9.140805635e+23
6089.7575, 1.047446882e+26, 9.135506929e+23
6091.1599, 1.027721949e+26, 9.025139050e+23
6092.5626, 1.013100642e+26, 9.023340782e+23
6093.9656, 1.025682850e+26, 9.016298658e+23
6095.3690, 1.044571254e+26, 9.230373926e+23
6096.7726, 1.063438719e+26, 1.322996554e+24
6098.1766, 1.080318240e+26, 1.339713567e+24
6099.5810, 1.061567161e+26, 1.326742471e+24
6100.9856, 1.077052540e+26, 1.327503023e+24
6102.3906, 9.855620085e+25, 1.274751300e+24
6103.7959, 8.818016589e+25, 8.415693238e+23
6105.2015, 8.996156479e+25, 8.449597822e+23
6106.6074, 1.017555262e+26, 8.938871234e+23
6108.0137, 1.060489816e+26, 9.169072707e+23
6109.4202, 1.067459787e+26, 9.223311508e+23
6110.8272, 1.058034516e+26, 9.225973910e+23
6112.2344, 1.054307271e+26, 9.207632873e+23
6113.6419, 1.067437916e+26, 9.251949122e+23
6115.0498, 1.083225692e+26, 9.313735723e+23
6116.4580, 1.089718139e+26, 9.354455163e+23
6117.8666, 1.084282788e+26, 9.309511196e+23
6119.2754, 1.069719994e+26, 9.236198888e+23
6120.6846, 1.023955267e+26, 8.990849559e+23
6122.0941, 9.270123342e+25, 8.543162149e+23
6123.5039, 8.268601357e+25, 8.257554948e+23
6124.9141, 8.750539551e+25, 1.158580372e+24
6126.3245, 9.985967681e+25, 1.228147489e+24
6127.7353, 1.036317201e+26, 1.251964483e+24
6129.1465, 1.019247917e+26, 1.258910879e+24
6130.5579, 1.066982434e+26, 1.280941349e+24
6131.9697, 1.082398343e+26, 9.267231028e+23
6133.3818, 1.076890163e+26, 9.219781111e+23
6134.7942, 1.085341555e+26, 9.236015235e+23
6136.2070, 1.020100858e+26, 8.912527772e+23
6137.6201, 8.923366385e+25, 8.404147121e+23
6139.0335, 8.605233836e+25, 8.219184206e+23
6140.4472, 9.636758735e+25, 8.635648384e+23
6141.8612, 1.030450542e+26, 8.967927072e+23
6143.2756, 1.027843700e+26, 8.928479563e+23
6144.6903, 1.033727201e+26, 9.020699600e+23
6146.1053, 1.071293334e+26, 9.104600672e+23
6147.5207, 1.062833974e+26, 9.107526900e+23
6148.9364, 1.057183037e+26, 9.085743753e+23
6150.3524, 1.032260401e+26, 9.011434791e+23
6151.7687, 1.033291047e+26, 8.988464706e+23
6153.1854, 1.050539893e+26, 9.061320894e+23
6154.6024, 1.041805870e+26, 9.059413277e+23
6156.0197, 1.013684487e+26, 8.956416107e+23
6157.4373, 1.012996053e+26, 8.954889866e+23
6158.8553, 1.030165414e+26, 8.952389699e+23
6160.2736, 1.001664279e+26, 1.275189808e+24
6161.6922, 8.899314185e+25, 1.212909668e+24
6163.1111, 7.420682775e+25, 1.115719969e+24
6164.5304, 7.077682564e+25, 7.566227314e+23
6165.9500, 8.614496643e+25, 8.164731041e+23
6167.3699, 9.770475487e+25, 8.651227027e+23
6168.7902, 9.759943268e+25, 8.678971957e+23
6170.2108, 9.062687250e+25, 8.381414382e+23
6171.6317, 8.696569026e+25, 8.261210328e+23
6173.0529, 9.562303790e+25, 8.587426115e+23
6174.4745, 1.026890077e+26, 8.900556278e+23
6175.8964, 1.049840434e+26, 9.040337499e+23
6177.3186, 1.056759062e+26, 9.071748314e+23
6178.7411, 1.067399330e+26, 9.141281449e+23
6180.1640, 1.068008334e+26, 9.138666287e+23
6181.5872, 1.074771900e+26, 9.183729677e+23
6183.0107, 1.071923324e+26, 9.148145573e+23
6184.4346, 1.086589561e+26, 9.244125885e+23
6185.8588, 1.085552956e+26, 9.175113302e+23
6187.2833, 1.043327683e+26, 9.044306216e+23
6188.7081, 1.025317669e+26, 8.917950716e+23
6190.1333, 1.022013804e+26, 8.827089550e+23
6191.5588, 9.824832051e+25, 8.692385426e+23
6192.9846, 9.525244322e+25, 8.539326821e+23
6194.4108, 9.851774200e+25, 8.723330773e+23
6195.8372, 1.063775041e+26, 9.070338497e+23
6197.2640, 1.087717903e+26, 9.191150170e+23
6198.6912, 1.082527842e+26, 9.187005195e+23
6200.1186, 1.055712238e+26, 9.064082832e+23
6201.5464, 1.032521512e+26, 8.923372237e+23
6202.9746, 1.042024653e+26, 8.960257248e+23
6204.4030, 1.080769666e+26, 9.101572121e+23
6205.8318, 1.084292562e+26, 9.152791815e+23
6207.2609, 1.088095788e+26, 9.170535667e+23
6208.6903, 1.093872462e+26, 9.261154256e+23
6210.1201, 1.094461525e+26, 9.229825407e+23
6211.5502, 1.087407048e+26, 9.226369100e+23
6212.9806, 1.068465717e+26, 9.127176202e+23
6214.4114, 1.014755748e+26, 8.883072455e+23
6215.8425, 9.670613718e+25, 8.655938489e+23
6217.2739, 9.729983299e+25, 8.672845566e+23
6218.7056, 1.000938021e+26, 8.761564484e+23
6220.1377, 1.009086634e+26, 8.863582652e+23
6221.5701, 1.020394562e+26, 8.852957112e+23
6223.0029, 1.010954075e+26, 8.853831259e+23
6224.4359, 1.034281593e+26, 8.935785448e+23
6225.8693, 1.040585721e+26, 8.931467909e+23
6227.3030, 1.030781834e+26, 8.920884914e+23
6228.7371, 1.041748330e+26, 8.914019125e+23
6230.1715, 1.022300452e+26, 8.824250616e+23
6231.6062, 9.533026861e+25, 8.539180832e+23
6233.0412, 9.228283501e+25, 8.409733602e+23
6234.4766, 9.687878088e+25, 8.631348861e+23
6235.9123, 1.049080188e+26, 8.991777532e+23
6237.3484, 1.084065469e+26, 9.153447021e+23
6238.7847, 1.059805086e+26, 9.075912068e+23
6240.2214, 1.024775005e+26, 8.919487075e+23
6241.6585, 9.837232480e+25, 8.641152176e+23
6243.0958, 9.741631007e+25, 8.676635791e+23
6244.5335, 9.849590186e+25, 8.633686654e+23
6245.9715, 9.564521925e+25, 8.585435131e+23
6247.4099, 9.873964281e+25, 8.647494136e+23
6248.8486, 1.020769604e+26, 8.845528710e+23
6250.2876, 1.051171073e+26, 8.935763575e+23
6251.7269, 1.044508621e+26, 8.921931425e+23
6253.1666, 9.832613035e+25, 8.628613499e+23
6254.6066, 9.371309244e+25, 8.430673505e+23
6256.0470, 9.596733928e+25, 8.460574087e+23
6257.4876, 9.476396486e+25, 8.438466802e+23
6258.9286, 9.120270422e+25, 8.348270118e+23
6260.3700, 9.056426943e+25, 8.337912379e+23
6261.8116, 9.553677075e+25, 8.590735729e+23
6263.2536, 1.027842013e+26, 8.884202887e+23
6264.6960, 1.057402828e+26, 9.016146317e+23
6266.1386, 1.045907650e+26, 8.981804013e+23
6267.5816, 1.028441648e+26, 8.897213521e+23
6269.0250, 1.037346118e+26, 8.985377697e+23
6270.4686, 1.064897821e+26, 9.066279296e+23
6271.9126, 1.049162110e+26, 9.010661765e+23
6273.3570, 1.086426291e+26, 9.154714436e+23
6274.8016, 1.089545663e+26, 9.165915482e+23
6276.2466, 1.075292616e+26, 9.102765282e+23
6277.6919, 1.076608800e+26, 9.131690500e+23
6279.1376, 1.057339675e+26, 9.014946102e+23
6280.5836, 1.026059827e+26, 8.884684567e+23
6282.0299, 1.001986050e+26, 8.773973075e+23
6283.4766, 1.011919813e+26, 8.825887671e+23
6284.9236, 1.046055593e+26, 9.006070218e+23
6286.3709, 1.072279906e+26, 9.103005944e+23
6287.8185, 1.079697141e+26, 9.162635661e+23
6289.2665, 1.113534896e+26, 9.350311100e+23
6290.7149, 1.106731959e+26, 9.302300721e+23
6292.1635, 1.082512367e+26, 9.211413274e+23
6293.6125, 1.066801813e+26, 9.061690838e+23
6295.0618, 1.063596169e+26, 9.089757967e+23
6296.5115, 1.072252115e+26, 9.047411255e+23
6297.9615, 1.029675160e+26, 8.921292396e+23
6299.4118, 1.021423805e+26, 9.761402011e+23
6300.8625, 1.025122325e+26, 9.826557154e+23
6302.3135, 1.005362842e+26, 1.010859013e+24
6303.7648, 9.823999520e+25, 1.002560976e+24
6305.2165, 9.987247839e+25, 9.729162370e+23
6306.6684, 1.039081941e+26, 9.720130562e+23
6308.1208, 1.067600704e+26, 9.819277326e+23
6309.5734, 1.081983784e+26, 9.906272066e+23
6311.0264, 1.079247522e+26, 9.795922214e+23
6312.4798, 1.050569895e+26, 9.610204180e+23
6313.9334, 1.045404315e+26, 9.575226917e+23
6315.3875, 1.026971545e+26, 9.366608702e+23
6316.8418, 1.008073325e+26, 9.304952632e+23
6318.2965, 9.897913488e+25, 9.197982579e+23
6319.7515, 9.741442830e+25, 9.118860159e+23
6321.2068, 9.900987431e+25, 9.188409864e+23
6322.6625, 1.038171030e+26, 9.388937199e+23
6324.1185, 1.062875901e+26, 9.512106986e+23
6325.5749, 1.068408819e+26, 9.503231871e+23
6327.0315, 1.080082120e+26, 9.554179891e+23
6328.4886, 1.092755433e+26, 9.560717842e+23
6329.9459, 1.063049269e+26, 9.470270571e+23
6331.4036, 1.075530680e+26, 9.498421536e+23
6332.8616, 1.086992100e+26, 9.534272246e+23
6334.3200, 1.085081761e+26, 9.486849212e+23
6335.7787, 1.054860528e+26, 9.298432020e+23
6337.2377, 9.905439535e+25, 8.977763202e+23
6338.6971, 9.733150223e+25, 8.870868736e+23
6340.1568, 1.020094031e+26, 9.060167600e+23
6341.6169, 1.062096760e+26, 9.279176712e+23
6343.0772, 1.056427733e+26, 9.236856044e+23
6344.5380, 1.022767689e+26, 9.080731198e+23
6345.9990, 1.020417950e+26, 9.041898407e+23
6347.4604, 1.050906772e+26, 9.148037159e+23
6348.9221, 1.075158029e+26, 9.249850541e+23
6350.3842, 1.088227446e+26, 9.322139872e+23
6351.8466, 1.096033777e+26, 9.328237506e+23
6353.3093, 1.092551680e+26, 9.294294431e+23
6354.7724, 1.064739969e+26, 9.171122106e+23
6356.2358, 1.052294466e+26, 9.090053319e+23
6357.6995, 1.050172630e+26, 9.066772368e+23
6359.1636, 1.024771954e+26, 8.968207402e+23
6360.6280, 9.867541058e+25, 8.743498460e+23
6362.0928, 9.661596916e+25, 8.659044915e+23
6363.5579, 9.531312162e+25, 8.573687936e+23
6365.0233, 9.768896993e+25, 8.785551727e+23
6366.4891, 1.025366920e+26, 9.101978738e+23
6367.9552, 1.056980969e+26, 9.147228108e+23
6369.4217, 1.069494819e+26, 9.142368792e+23
6370.8884, 1.089519964e+26, 9.146667927e+23
6372.3556, 1.092935888e+26, 9.168169541e+23
6373.8230, 1.084872055e+26, 9.104808469e+23
6375.2908, 1.092214033e+26, 9.175459605e+23
6376.7589, 1.106042902e+26, 9.213164187e+23
6378.2274, 1.106914648e+26, 9.239727260e+23
6379.6962, 1.090210525e+26, 9.165692662e+23
6381.1654, 1.064198371e+26, 9.038864261e+23
6382.6349, 1.054032632e+26, 8.981278629e+23
6384.1047, 1.065334494e+26, 9.017474383e+23
6385.5749, 1.078155541e+26, 9.070597093e+23
6387.0454, 1.083685930e+26, 9.112931505e+23
6388.5162, 1.100786574e+26, 9.182262839e+23
6389.9874, 1.102883009e+26, 9.212229829e+23
6391.4589, 1.109516252e+26, 9.201924653e+23
6392.9307, 1.077286142e+26, 9.047529937e+23
6394.4029, 1.024005264e+26, 8.763618632e+23
6395.8755, 1.016544594e+26, 8.742287009e+23
6397.3484, 1.062840865e+26, 8.929406634e+23
6398.8216, 1.076735147e+26, 8.978992345e+23
6400.2951, 1.020641711e+26, 8.741481076e+23
6401.7690, 9.902146768e+25, 8.550284489e+23
6403.2432, 1.034508796e+26, 8.767519878e+23
6404.7178, 1.094250510e+26, 9.044655138e+23
6406.1927, 1.094724065e+26, 9.049170645e+23
6407.6680, 1.064218999e+26, 8.939967792e+23
6409.1436, 1.044181354e+26, 8.809913303e+23
6410.6195, 1.032204191e+26, 8.738048878e+23
6412.0958, 1.015019736e+26, 8.622010933e+23
6413.5724, 1.006161757e+26, 8.598566237e+23
6415.0493, 1.045389368e+26, 8.747416312e+23
6416.5266, 1.067504571e+26, 8.858927971e+23
6418.0042, 1.076578121e+26, 8.922263269e+23
6419.4822, 1.066432965e+26, 8.833404920e+23
6420.9605, 1.038201594e+26, 8.733583549e+23
6422.4392, 1.031453286e+26, 8.715639682e+23
6423.9182, 1.058480654e+26, 8.823366193e+23
6425.3975, 1.101339844e+26, 9.055811442e+23
6426.8772, 1.128118853e+26, 9.140807457e+23
6428.3572, 1.137021168e+26, 9.205517630e+23
6429.8375, 1.125371452e+26, 9.111475134e+23
6431.3182, 1.061938414e+26, 8.851068763e+23
6432.7993, 1.041869135e+26, 8.750719135e+23
6434.2806, 1.075735940e+26, 8.871666582e+23
6435.7624, 1.111009183e+26, 9.012899592e+23
6437.2444, 1.107598445e+26, 9.016028350e+23
6438.7268, 1.060859860e+26, 8.796520668e+23
6440.2096, 9.955193798e+25, 8.531345668e+23
6441.6927, 1.006168229e+26, 8.577599209e+23
6443.1761, 1.085181383e+26, 8.920159946e+23
6444.6598, 1.137013044e+26, 9.075153292e+23
6446.1440, 1.127167733e+26, 9.102825543e+23
6447.6284, 1.117966368e+26, 9.008420875e+23
6449.1132, 1.095972042e+26, 8.938015493e+23
6450.5983, 9.987162787e+25, 8.443036652e+23
6452.0838, 9.695212359e+25, 8.390591937e+23
6453.5696, 1.044425080e+26, 8.683675545e+23
6455.0558, 1.126856793e+26, 9.117950268e+23
6456.5423, 1.114559113e+26, 9.058886429e+23
6458.0291, 1.107718573e+26, 8.999880356e+23
6459.5163, 1.134863770e+26, 9.068604656e+23
6461.0039, 1.132157410e+26, 9.015847488e+23
6462.4917, 1.062856060e+26, 8.725081027e+23
6463.9799, 9.763038546e+25, 8.370786831e+23
6465.4685, 9.894040982e+25, 8.446203149e+23
6466.9574, 1.081358099e+26, 8.849440338e+23
6468.4466, 1.133692193e+26, 9.070268047e+23
6469.9362, 1.126483096e+26, 9.088694663e+23
6471.4262, 1.097683345e+26, 8.880751549e+23
6472.9164, 1.084597261e+26, 8.886807889e+23
6474.4070, 1.086738162e+26, 8.872040169e+23
6475.8980, 1.121456853e+26, 9.007311376e+23
6477.3893, 1.124722899e+26, 9.047657802e+23
6478.8810, 1.137951176e+26, 9.100909440e+23
6480.3729, 1.168009961e+26, 9.216699370e+23
6481.8653, 1.140714819e+26, 9.113540785e+23
6483.3580, 1.100787167e+26, 8.965929048e+23
6484.8510, 1.103627405e+26, 8.953657856e+23
6486.3443, 1.136263697e+26, 9.066834850e+23
6487.8380, 1.153874071e+26, 9.124521426e+23
6489.3321, 1.143678901e+26, 9.092928294e+23
6490.8265, 1.139471090e+26, 9.028211019e+23
6492.3212, 1.102577802e+26, 8.862372638e+23
6493.8163, 1.030032877e+26, 8.538703260e+23
6495.3117, 9.327880921e+25, 8.000086091e+23
6496.8075, 8.842921636e+25, 7.841572434e+23
6498.3036, 9.364745977e+25, 8.015846559e+23
6499.8001, 1.003151681e+26, 8.342417572e+23
6501.2969, 1.028014307e+26, 8.535473272e+23
6502.7941, 1.066652741e+26, 8.685636853e+23
6504.2916, 1.101056039e+26, 8.832423155e+23
6505.7894, 1.119845001e+26, 8.919888115e+23
6507.2876, 1.138502606e+26, 9.012801039e+23
6508.7861, 1.140649076e+26, 9.018512890e+23
6510.2850, 1.128480816e+26, 8.971645786e+23
6511.7842, 1.142413926e+26, 9.040345578e+23
6513.2838, 1.154242269e+26, 9.079216074e+23
6514.7837, 1.147819454e+26, 9.061608779e+23
6516.2839, 1.150577513e+26, 9.071766962e+23
6517.7845, 1.142916849e+26, 9.035423912e+23
6519.2855, 1.127532658e+26, 8.932794027e+23
6520.7868, 1.122777908e+26, 8.947016274e+23
6522.2884, 1.138462939e+26, 8.968548798e+23
6523.7904, 1.158893423e+26, 9.081080657e+23
6525.2927, 1.155563026e+26, 9.086944911e+23
6526.7954, 1.159508214e+26, 9.080724119e+23
6528.2984, 1.148183221e+26, 9.022052414e+23
6529.8018, 1.140465700e+26, 8.988055909e+23
6531.3055, 1.139472533e+26, 8.964286989e+23
6532.8096, 1.133282031e+26, 8.966160609e+23
6534.3140, 1.128298267e+26, 8.943141234e+23
6535.8188, 1.138007958e+26, 9.006089844e+23
6537.3239, 1.151604882e+26, 9.109611410e+23
6538.8293, 1.152541858e+26, 8.953439074e+23
6540.3351, 1.151022335e+26, 9.030135180e+23
6541.8412, 1.165020934e+26, 9.051134483e+23
6543.3477, 1.166010983e+26, 9.053344572e+23
6544.8546, 1.134534625e+26, 8.919092581e+23
6546.3617, 1.098825008e+26, 8.743774241e+23
6547.8693, 1.081200908e+26, 8.667905170e+23
6549.3771, 1.093107415e+26, 8.712734431e+23
6550.8854, 1.131849617e+26, 8.903118944e+23
6552.3939, 1.161029380e+26, 8.992994356e+23
6553.9029, 1.127566147e+26, 8.836750356e+23
6555.4121, 1.081608229e+26, 8.672892981e+23
6556.9217, 1.064459069e+26, 8.584607435e+23
6558.4317, 1.082330982e+26, 8.695671114e+23
6559.9420, 1.109386920e+26, 8.728223301e+23
6561.4527, 1.088760366e+26, 8.615991067e+23
6562.9637, 9.634505501e+25, 8.093536888e+23
6564.4750, 8.855465804e+25, 7.742548597e+23
6565.9867, 9.450633328e+25, 7.966891566e+23
6567.4988, 1.076921163e+26, 8.533089492e+23
6569.0112, 1.126334985e+26, 8.775420561e+23
6570.5239, 1.113766311e+26, 8.764038052e+23
6572.0370, 1.100433203e+26, 8.706792551e+23
6573.5504, 1.077832120e+26, 8.586517170e+23
6575.0642, 1.054417179e+26, 8.498207740e+23
6576.5784, 1.064350456e+26, 8.493514564e+23
6578.0929, 1.098481075e+26, 8.641853163e+23
6579.6077, 1.148595884e+26, 8.935377699e+23
6581.1229, 1.141326157e+26, 8.960712256e+23
6582.6384, 1.125022655e+26, 8.824763560e+23
6584.1543, 1.132754471e+26, 8.847056946e+23
6585.6705, 1.130142448e+26, 8.847077597e+23
6587.1871, 1.147896477e+26, 8.893169389e+23
6588.7040, 1.135893671e+26, 8.875990427e+23
6590.2213, 1.148392271e+26, 8.909784715e+23
6591.7390, 1.152228077e+26, 8.906291715e+23
6593.2569, 1.096951239e+26, 8.646409803e+23
6594.7753, 1.033248365e+26, 8.429136815e+23
6596.2939, 1.078098629e+26, 8.578614439e+23
6597.8130, 1.118008403e+26, 8.790891642e+23
6599.3323, 1.122226939e+26, 8.807247237e+23
6600.8521, 1.128757669e+26, 8.871148899e+23
6602.3721, 1.157135002e+26, 8.971694648e+23
6603.8926, 1.155177892e+26, 8.958870348e+23
6605.4134, 1.144373170e+26, 8.915762381e+23
6606.9345, 1.125429379e+26, 8.820421359e+23
6608.4560, 1.114763008e+26, 8.810020451e+23
6609.9778, 1.108644393e+26, 8.730448608e+23
6611.5000, 1.102990364e+26, 8.708280497e+23
6613.0225, 1.137297546e+26, 8.849362925e+23
6614.5454, 1.152077872e+26, 8.922295968e+23
6616.0686, 1.149755853e+26, 8.919655954e+23
6617.5922, 1.146392127e+26, 8.886451810e+23
6619.1161, 1.153249444e+26, 8.924445065e+23
6620.6404, 1.175441453e+26, 9.015986850e+23
6622.1650, 1.204725822e+26, 9.161420143e+23
6623.6900, 1.166382562e+26, 8.983764703e+23
6625.2154, 1.142201587e+26, 8.903452679e+23
6626.7410, 1.132014446e+26, 8.812460651e+23
6628.2671, 1.118441147e+26, 8.784105206e+23
6629.7935, 1.136273461e+26, 8.818708124e+23
6631.3202, 1.129531740e+26, 8.824666580e+23
6632.8473, 1.128477123e+26, 8.818980990e+23
6634.3748, 1.098254012e+26, 8.661352919e+23
6635.9026, 1.073776980e+26, 8.535801242e+23
6637.4307, 1.105055439e+26, 8.690408497e+23
6638.9592, 1.141054797e+26, 8.839665140e+23
6640.4881, 1.144974148e+26, 8.865848019e+23
6642.0173, 1.148618025e+26, 8.887093630e+23
6643.5468, 1.136372535e+26, 8.847438822e+23
6645.0767, 1.119428234e+26, 8.810998347e+23
6646.6070, 1.133132384e+26, 8.897257285e+23
6648.1376, 1.158057251e+26, 8.929693436e+23
6649.6686, 1.155958014e+26, 8.920543220e+23
6651.1999, 1.164982789e+26, 8.962614674e+23
6652.7316, 1.166511434e+26, 8.976296989e+23
6654.2636, 1.157005905e+26, 8.917314180e+23
6655.7960, 1.166779550e+26, 8.984763835e+23
6657.3287, 1.165846513e+26, 8.996757618e+23
6658.8618, 1.166992439e+26, 9.019547773e+23
6660.3952, 1.173789706e+26, 9.025045118e+23
6661.9290, 1.159065149e+26, 8.945161293e+23
6663.4631, 1.117285313e+26, 8.768741827e+23
6664.9976, 1.090100374e+26, 8.612909469e+23
6666.5325, 1.084220744e+26, 8.565918245e+23
6668.0677, 1.098532143e+26, 8.640858904e+23
6669.6032, 1.108825843e+26, 8.632213734e+23
6671.1392, 1.131345423e+26, 8.805773002e+23
6672.6754, 1.167705386e+26, 8.900823843e+23
6674.2120, 1.154574627e+26, 8.884374164e+23
6675.7490, 1.146589631e+26, 8.816798957e+23
6677.2863, 1.127776796e+26, 8.797400837e+23
6678.8240, 1.084597622e+26, 8.591703632e+23
6680.3620, 1.064385673e+26, 8.514054554e+23
6681.9004, 1.112934271e+26, 8.684670632e+23
6683.4392, 1.152533541e+26, 8.827208188e+23
6684.9783, 1.147888417e+26, 8.829318184e+23
6686.5177, 1.152966725e+26, 8.863225802e+23
6688.0575, 1.151070037e+26, 8.832406801e+23
6689.5977, 1.140616134e+26, 8.787374704e+23
6691.1382, 1.155097911e+26, 8.871258171e+23
6692.6791, 1.153689887e+26, 8.867925114e+23
6694.2203, 1.149462872e+26, 8.809660090e+23
6695.7619, 1.135217377e+26, 8.747395625e+23
6697.3038, 1.103710282e+26, 8.605766891e+23
6698.8461, 1.081867438e+26, 8.520785015e+23
6700.3887, 1.111801722e+26, 8.645935465e+23
6701.9317, 1.129618339e+26, 8.696381380e+23
6703.4751, 1.135126803e+26, 8.754028427e+23
6705.0188, 1.127314037e+26, 8.749633954e+23
6706.5629, 1.116102949e+26, 8.631962239e+23
6708.1073, 1.119741981e+26, 8.675079590e+23
6709.6521, 1.141225087e+26, 8.758566182e+23
6711.1972, 1.135346737e+26, 8.753659406e+23
6712.7427, 1.134840223e+26, 8.748015358e+23
6714.2885, 1.117305166e+26, 8.643225124e+23
6715.8347, 1.087781534e+26, 8.527361454e+23
6717.3813, 1.069540300e+26, 8.410564295e+23
6718.9282, 1.038560901e+26, 8.324805429e+23
6720.4755, 1.068523344e+26, 8.411025375e+23
6722.0231, 1.106272868e+26, 8.629362743e+23
6723.5711, 1.129890057e+26, 8.675611149e+23
6725.1194, 1.138488275e+26, 8.740965839e+23
6726.6681, 1.133773757e+26, 8.714004219e+23
6728.2172, 1.134078260e+26, 8.706537290e+23
6729.7666, 1.129753579e+26, 8.710576240e+23
6731.3163, 1.143361750e+26, 8.755969721e+23
6732.8664, 1.146596350e+26, 8.741174468e+23
6734.4169, 1.127555842e+26, 8.697982133e+23
6735.9678, 1.128878495e+26, 8.678141972e+23
6737.5190, 1.133598536e+26, 8.673331028e+23
6739.0705, 1.131709883e+26, 8.736322671e+23
6740.6224, 1.123715371e+26, 8.628642512e+23
6742.1747, 1.127337352e+26, 8.686574665e+23
6743.7273, 1.135283534e+26, 8.673936673e+23
6745.2803, 1.102599839e+26, 8.559484411e+23
6746.8336, 1.100390683e+26, 8.519868199e+23
6748.3873, 1.111301241e+26, 8.567142736e+23
6749.9414, 1.104011123e+26, 8.512674381e+23
6751.4958, 1.090719701e+26, 8.497802817e+23
6753.0505, 1.096673586e+26, 8.477468280e+23
6754.6057, 1.097215134e+26, 8.483917710e+23
6756.1612, 1.118655823e+26, 8.605512329e+23
6757.7170, 1.125915144e+26, 8.579724202e+23
6759.2732, 1.136658878e+26, 8.697658754e+23
6760.8298, 1.152951652e+26, 8.719670648e+23
6762.3867, 1.148541005e+26, 8.726215831e+23
6763.9439, 1.150614909e+26, 8.726090134e+23
6765.5016, 1.133795865e+26, 8.631427293e+23
6767.0596, 1.113970888e+26, 8.564021942e+23
6768.6179, 1.093871049e+26, 8.436971719e+23
6770.1766, 1.086127939e+26, 8.403820334e+23
6771.7357, 1.109250462e+26, 8.497644312e+23
6773.2951, 1.100954923e+26, 8.500759900e+23
6774.8549, 1.133216887e+26, 8.631300988e+23
6776.4151, 1.159368056e+26, 8.760763856e+23
6777.9756, 1.159740819e+26, 8.784476010e+23
6779.5364, 1.152101703e+26, 8.707374398e+23
6781.0977, 1.141764851e+26, 8.700481649e+23
6782.6593, 1.132441024e+26, 8.618399523e+23
6784.2212, 1.094086132e+26, 8.435164379e+23
6785.7835, 1.069478379e+26, 8.336161239e+23
6787.3462, 1.086236596e+26, 8.386149064e+23
6788.9092, 1.116541341e+26, 8.523744063e+23
6790.4726, 1.110974519e+26, 8.522230574e+23
6792.0363, 1.132732197e+26, 8.605146147e+23
6793.6004, 1.127553615e+26, 8.580687995e+23
6795.1649, 1.114189682e+26, 8.538087782e+23
6796.7297, 1.107960338e+26, 8.484850305e+23
6798.2949, 1.092217078e+26, 8.426122760e+23
6799.8605, 1.095766709e+26, 8.420030379e+23
6801.4264, 1.119643501e+26, 8.512717473e+23
6802.9926, 1.135737877e+26, 8.541629969e+23
6804.5592, 1.131682563e+26, 8.571034099e+23
6806.1262, 1.118240882e+26, 8.516118994e+23
6807.6936, 1.115383348e+26, 8.508033471e+23
6809.2613, 1.117262752e+26, 8.516572878e+23
6810.8294, 1.122526867e+26, 8.545883512e+23
6812.3978, 1.121006858e+26, 8.538652811e+23
6813.9666, 1.114295144e+26, 8.527317391e+23
6815.5357, 1.111548546e+26, 8.476481297e+23
6817.1053, 1.117305749e+26, 8.498391889e+23
6818.6751, 1.130465787e+26, 8.558939543e+23
6820.2454, 1.123399529e+26, 8.545373359e+23
6821.8160, 1.116470715e+26, 8.507748227e+23
6823.3869, 1.124880692e+26, 8.547690846e+23
6824.9583, 1.138419583e+26, 8.579781770e+23
6826.5300, 1.135908239e+26, 8.570184809e+23
6828.1020, 1.112311642e+26, 8.505075734e+23
6829.6744, 1.101477201e+26, 8.457561905e+23
