# wavelength, flux, err
6200.1186, 1.018134263e+27, 6.529652635e+24
6201.5464, 1.020465109e+27, 7.024413571e+24
6202.9746, 1.029899954e+27, 7.050997416e+24
6204.4030, 1.033223766e+27, 7.033112200e+24
6205.8318, 1.029603299e+27, 7.008441634e+24
6207.2609, 1.023786023e+27, 6.514734498e+24
6208.6903, 1.020191918e+27, 6.500524295e+24
6210.1201, 1.021180200e+27, 6.509362044e+24
6211.5502, 1.027782598e+27, 6.547964549e+24
6212.9806, 1.033025884e+27, 6.561299941e+24
6214.4114, 1.029425722e+27, 6.558483784e+24
6215.8425, 1.019207925e+27, 6.502242562e+24
6217.2739, 1.016935648e+27, 6.500074120e+24
6218.7056, 1.031060327e+27, 6.512105357e+24
6220.1377, 1.017776768e+27, 6.505612257e+24
6221.5701, 1.007262895e+27, 6.459275080e+24
6223.0029, 1.018887530e+27, 6.544170350e+24
6224.4359, 1.036153810e+27, 6.556231439e+24
6225.8693, 1.032062672e+27, 6.560834302e+24
6227.3030, 1.040859783e+27, 6.549617892e+24
6228.7371, 1.029310822e+27, 6.505012928e+24
6230.1715, 1.007899889e+27, 6.426983404e+24
6231.6062, 9.907312944e+26, 6.368107891e+24
6233.0412, 9.897475175e+26, 6.412187962e+24
6234.4766, 1.018779756e+27, 6.518326560e+24
6235.9123, 1.032661367e+27, 6.611022288e+24
6237.3484, 1.032804724e+27, 6.599051365e+24
6238.7847, 1.039181522e+27, 6.626056010e+24
6240.2214, 1.045695135e+27, 6.587419042e+24
6241.6585, 1.033585917e+27, 6.541553823e+24
6243.0958, 1.023683956e+27, 6.479725210e+24
6244.5335, 1.015074024e+27, 6.429383313e+24
6245.9715, 1.008686738e+27, 6.378549658e+24
6247.4099, 9.997292261e+26, 6.342810557e+24
6248.8486, 9.960841175e+26, 6.334766036e+24
6250.2876, 1.013798089e+27, 6.387503582e+24
6251.7269, 1.029628639e+27, 6.432610691e+24
6253.1666, 1.001813452e+27, 6.354034218e+24
6254.6066, 9.870733023e+26, 6.320397298e+24
6256.0470, 9.926150766e+26, 6.360872384e+24
6257.4876, 1.001619809e+27, 6.441241557e+24
6258.9286, 1.016744453e+27, 6.496579477e+24
6260.3700, 1.005230541e+27, 6.452758343e+24
6261.8116, 1.013101941e+27, 6.450334682e+24
6263.2536, 1.027739275e+27, 6.476931370e+24
6264.6960, 1.036379648e+27, 6.537280751e+24
6266.1386, 1.038295349e+27, 6.523048695e+24
6267.5816, 1.033790841e+27, 6.539055809e+24
6269.0250, 1.050424340e+27, 6.543666687e+24
6270.4686, 1.042059360e+27, 6.512806587e+24
6271.9126, 1.038158583e+27, 6.480728070e+24
6273.3570, 1.048535005e+27, 6.526025983e+24
6274.8016, 1.046150738e+27, 6.523005028e+24
6276.2466, 1.033018633e+27, 6.506999188e+24
6277.6919, 1.005748093e+27, 6.414398244e+24
6279.1376, 9.942900705e+26, 6.377922944e+24
6280.5836, 9.942501233e+26, 6.359443950e+24
6282.0299, 1.001933141e+27, 6.380907619e+24
6283.4766, 1.023243014e+27, 6.422359709e+24
6284.9236, 1.030947839e+27, 6.490996970e+24
6286.3709, 1.047598851e+27, 6.554739260e+24
6287.8185, 1.050684041e+27, 6.585881244e+24
6289.2665, 1.038699453e+27, 6.541591228e+24
6290.7149, 1.030605872e+27, 6.469647129e+24
6292.1635, 1.037816693e+27, 6.470583319e+24
6293.6125, 1.036390158e+27, 6.453623871e+24
6295.0618, 1.031778219e+27, 6.448807625e+24
6296.5115, 1.031721036e+27, 6.485151834e+24
6297.9615, 1.026633290e+27, 6.587186741e+24
6299.4118, 1.013319511e+27, 7.079547264e+24
6300.8625, 1.013306835e+27, 7.381669056e+24
6302.3135, 1.003684308e+27, 7.129408500e+24
6303.7648, 1.013731155e+27, 6.852249877e+24
6305.2165, 1.016462471e+27, 6.681403285e+24
6306.6684, 1.015450945e+27, 7.347518418e+24
6308.1208, 1.033472955e+27, 7.405876573e+24
6309.5734, 1.032909012e+27, 7.351319854e+24
6311.0264, 1.033023702e+27, 6.852127978e+24
6312.4798, 1.035873030e+27, 6.804078587e+24
6313.9334, 1.034669277e+27, 6.813382575e+24
6315.3875, 1.029064363e+27, 6.534892998e+24
6316.8418, 1.023970957e+27, 6.528803925e+24
6318.2965, 1.013871338e+27, 6.450648208e+24
6319.7515, 1.012216080e+27, 6.477921974e+24
6321.2068, 1.023464438e+27, 6.504204719e+24
6322.6625, 1.033409487e+27, 6.530521313e+24
6324.1185, 1.033045296e+27, 6.500814264e+24
6325.5749, 1.032712990e+27, 6.505821789e+24
6327.0315, 1.037735286e+27, 6.511258988e+24
6328.4886, 1.046727084e+27, 6.540285836e+24
6329.9459, 1.053847402e+27, 6.581553961e+24
6331.4036, 1.047593796e+27, 6.562165410e+24
6332.8616, 1.032442307e+27, 6.487706421e+24
6334.3200, 1.034103135e+27, 6.435457265e+24
6335.7787, 1.020162403e+27, 6.368041771e+24
6337.2377, 1.009970114e+27, 6.327274824e+24
6338.6971, 1.005678044e+27, 6.286531254e+24
6340.1568, 1.013286166e+27, 6.310142756e+24
6341.6169, 1.032586504e+27, 6.331924276e+24
6343.0772, 1.032825213e+27, 6.338004556e+24
6344.5380, 1.032368085e+27, 6.344265807e+24
6345.9990, 1.024562490e+27, 6.337567533e+24
6347.4604, 1.028206239e+27, 6.365147069e+24
6348.9221, 1.044243540e+27, 6.418122981e+24
6350.3842, 1.046673612e+27, 6.414951937e+24
6351.8466, 1.034196987e+27, 6.347319812e+24
6353.3093, 1.028367615e+27, 6.314389506e+24
6354.7724, 1.026644098e+27, 6.297534591e+24
6356.2358, 1.026943661e+27, 6.319141626e+24
6357.6995, 1.025251950e+27, 6.323329802e+24
6359.1636, 1.018232042e+27, 6.291613506e+24
6360.6280, 1.025585688e+27, 6.302707547e+24
6362.0928, 1.023787614e+27, 6.359921777e+24
6363.5579, 1.027669538e+27, 6.493107490e+24
6365.0233, 1.037596992e+27, 6.539904692e+24
6366.4891, 1.038603096e+27, 6.427164464e+24
6367.9552, 1.028725132e+27, 6.302922221e+24
6369.4217, 1.038529823e+27, 6.290277110e+24
6370.8884, 1.043964656e+27, 6.300662193e+24
6372.3556, 1.047396055e+27, 6.302075839e+24
6373.8230, 1.046611783e+27, 6.299331504e+24
6375.2908, 1.038443434e+27, 6.289521457e+24
6376.7589, 1.041016665e+27, 6.299706891e+24
6378.2274, 1.039383018e+27, 6.321075841e+24
6379.6962, 1.042826444e+27, 6.300646276e+24
6381.1654, 1.044549851e+27, 6.319099611e+24
6382.6349, 1.037027753e+27, 6.259167951e+24
6384.1047, 1.026433721e+27, 6.226197714e+24
6385.5749, 1.028475327e+27, 6.237972272e+24
6387.0454, 1.025337373e+27, 6.216669194e+24
6388.5162, 1.029875299e+27, 6.226783389e+24
6389.9874, 1.027481085e+27, 6.207775509e+24
6391.4589, 1.014664752e+27, 6.143727679e+24
6392.9307, 1.014193969e+27, 6.131973495e+24
6394.4029, 1.009145827e+27, 6.098464457e+24
6395.8755, 1.001808863e+27, 6.102789722e+24
6397.3484, 1.025199491e+27, 6.158318417e+24
6398.8216, 1.036005110e+27, 6.182815338e+24
6400.2951, 1.000672317e+27, 6.105671380e+24
6401.7690, 9.869432281e+26, 6.063575627e+24
6403.2432, 1.019405240e+27, 6.148285439e+24
6404.7178, 1.027822924e+27, 6.169652659e+24
6406.1927, 1.027229220e+27, 6.163927906e+24
6407.6680, 1.030523523e+27, 6.157624858e+24
6409.1436, 1.025515143e+27, 6.134939338e+24
6410.6195, 1.011585690e+27, 6.113749522e+24
6412.0958, 1.018177345e+27, 6.129975638e+24
6413.5724, 1.026463444e+27, 6.171238597e+24
6415.0493, 1.034716558e+27, 6.203461803e+24
6416.5266, 1.039298225e+27, 6.186009642e+24
6418.0042, 1.033941015e+27, 6.174500767e+24
6419.4822, 1.033857859e+27, 6.161603770e+24
6420.9605, 1.023412632e+27, 6.141985900e+24
6422.4392, 1.013229380e+27, 6.105086222e+24
6423.9182, 1.022642839e+27, 6.135010814e+24
6425.3975, 1.043798474e+27, 6.190198210e+24
6426.8772, 1.044345172e+27, 6.196291746e+24
6428.3572, 1.035377135e+27, 6.158919535e+24
6429.8375, 1.039878682e+27, 6.157266076e+24
6431.3182, 1.027567032e+27, 6.106940760e+24
6432.7993, 1.012350167e+27, 6.074835457e+24
6434.2806, 1.021124673e+27, 6.087973496e+24
6435.7624, 1.039976525e+27, 6.163450755e+24
6437.2444, 1.044552268e+27, 6.200019741e+24
6438.7268, 1.021108421e+27, 6.110508787e+24
6440.2096, 1.006447742e+27, 6.142127400e+24
6441.6927, 1.010963489e+27, 6.149216838e+24
6443.1761, 1.022174774e+27, 6.201335808e+24
6444.6598, 1.042438005e+27, 6.153220002e+24
6446.1440, 1.054043236e+27, 6.198027089e+24
6447.6284, 1.047291344e+27, 6.225797365e+24
6449.1132, 1.036234593e+27, 6.699340496e+24
6450.5983, 1.027129771e+27, 6.676894840e+24
6452.0838, 1.018049316e+27, 6.644809361e+24
6453.5696, 1.022945781e+27, 6.647252915e+24
6455.0558, 1.033247775e+27, 6.686137436e+24
6456.5423, 1.032910420e+27, 6.664477390e+24
6458.0291, 1.038850909e+27, 6.156182075e+24
6459.5163, 1.047410842e+27, 6.133172610e+24
6461.0039, 1.029048684e+27, 6.086448418e+24
6462.4917, 1.013133224e+27, 6.613753540e+24
6463.9799, 9.962610184e+26, 6.566956118e+24
6465.4685, 1.000059353e+27, 6.582066993e+24
6466.9574, 1.020594984e+27, 6.682559070e+24
6468.4466, 1.034459107e+27, 6.709456625e+24
6469.9362, 1.030492930e+27, 6.714598422e+24
6471.4262, 1.040443043e+27, 6.745845767e+24
6472.9164, 1.034304067e+27, 6.724544595e+24
6474.4070, 1.034508685e+27, 6.181680657e+24
6475.8980, 1.041376753e+27, 6.120486533e+24
6477.3893, 1.042066751e+27, 6.128272703e+24
6478.8810, 1.048735335e+27, 6.120382462e+24
6480.3729, 1.035796114e+27, 6.091403044e+24
6481.8653, 1.040958608e+27, 6.079867311e+24
6483.3580, 1.041757129e+27, 6.098316832e+24
6484.8510, 1.032337038e+27, 6.054730304e+24
6486.3443, 1.036195965e+27, 6.071284664e+24
6487.8380, 1.048024514e+27, 6.104191463e+24
6489.3321, 1.058227791e+27, 6.128768932e+24
6490.8265, 1.047808577e+27, 6.107274064e+24
6492.3212, 1.034014500e+27, 6.033745175e+24
6493.8163, 1.015984053e+27, 5.986699669e+24
6495.3117, 9.759684067e+26, 5.854123041e+24
6496.8075, 9.668837427e+26, 5.855167529e+24
6498.3036, 9.880194383e+26, 5.990352486e+24
6499.8001, 1.015976302e+27, 6.077193418e+24
6501.2969, 1.030030515e+27, 6.061117588e+24
6502.7941, 1.031699010e+27, 6.037280988e+24
6504.2916, 1.041050004e+27, 6.059833711e+24
6505.7894, 1.044521211e+27, 6.072700118e+24
6507.2876, 1.043379245e+27, 6.078358686e+24
6508.7861, 1.045605498e+27, 6.055746600e+24
6510.2850, 1.049561804e+27, 6.066658601e+24
6511.7842, 1.049887785e+27, 6.075770238e+24
6513.2838, 1.048049877e+27, 6.064938719e+24
6514.7837, 1.040493756e+27, 6.053817103e+24
6516.2839, 1.033212084e+27, 6.013015648e+24
6517.7845, 1.035315076e+27, 5.997349018e+24
6519.2855, 1.038708547e+27, 6.014372778e+24
6520.7868, 1.034357499e+27, 6.026303973e+24
6522.2884, 1.042005833e+27, 6.029115463e+24
6523.7904, 1.038504668e+27, 6.040606507e+24
6525.2927, 1.043512462e+27, 6.032281975e+24
6526.7954, 1.045134210e+27, 6.029426579e+24
6528.2984, 1.037560137e+27, 6.010216165e+24
6529.8018, 1.035453230e+27, 6.003149158e+24
6531.3055, 1.033136525e+27, 6.009211954e+24
6532.8096, 1.029372508e+27, 6.041206476e+24
6534.3140, 1.031416567e+27, 6.047079072e+24
6535.8188, 1.034748819e+27, 6.025149293e+24
6537.3239, 1.035014046e+27, 5.957165353e+24
6538.8293, 1.036092160e+27, 5.953597094e+24
6540.3351, 1.033373392e+27, 5.964448610e+24
6541.8412, 1.038232479e+27, 5.971435274e+24
6543.3477, 1.038216309e+27, 6.011315730e+24
6544.8546, 1.032867668e+27, 5.990923659e+24
6546.3617, 1.027457333e+27, 5.975236515e+24
6547.8693, 1.017099781e+27, 5.933775979e+24
6549.3771, 1.014439748e+27, 5.938655929e+24
6550.8854, 1.029845436e+27, 5.980373638e+24
6552.3939, 1.035336575e+27, 6.024183307e+24
6553.9029, 1.025697694e+27, 6.019945859e+24
6555.4121, 1.018856888e+27, 5.982981751e+24
6556.9217, 1.012594819e+27, 5.912307581e+24
6558.4317, 9.984006019e+26, 5.841916341e+24
6559.9420, 9.758925878e+26, 5.756555454e+24
6561.4527, 9.221881765e+26, 5.572249515e+24
6562.9637, 8.172236738e+26, 5.249503277e+24
6564.4750, 7.141520290e+26, 4.928942498e+24
6565.9867, 7.869794516e+26, 5.162999286e+24
6567.4988, 9.170553835e+26, 5.560853164e+24
6569.0112, 9.893505339e+26, 5.823040505e+24
6570.5239, 9.954386104e+26, 5.838695446e+24
6572.0370, 9.901947106e+26, 5.825269771e+24
6573.5504, 1.013331449e+27, 5.860320516e+24
6575.0642, 1.007981003e+27, 5.893224298e+24
6576.5784, 1.023319214e+27, 5.959967693e+24
6578.0929, 1.033233717e+27, 6.017521173e+24
6579.6077, 1.030719094e+27, 5.982228266e+24
6581.1229, 1.030127639e+27, 5.946435995e+24
6582.6384, 1.032795395e+27, 5.959537951e+24
6584.1543, 1.041062608e+27, 5.977532324e+24
6585.6705, 1.049576158e+27, 5.999876566e+24
6587.1871, 1.043522193e+27, 5.979408800e+24
6588.7040, 1.038631966e+27, 5.979985167e+24
6590.2213, 1.048954826e+27, 5.992960901e+24
6591.7390, 1.033510351e+27, 5.946007099e+24
6593.2569, 1.013710588e+27, 5.886692831e+24
6594.7753, 1.001301532e+27, 5.848347624e+24
6596.2939, 1.012757618e+27, 5.898592936e+24
6597.8130, 1.036856883e+27, 5.956462666e+24
6599.3323, 1.043947483e+27, 5.995139485e+24
6600.8521, 1.045068247e+27, 5.985260458e+24
6602.3721, 1.046866089e+27, 6.031321081e+24
6603.8926, 1.050445783e+27, 6.007197564e+24
6605.4134, 1.050735342e+27, 6.084501630e+24
6606.9345, 1.046313486e+27, 6.018813063e+24
6608.4560, 1.044371850e+27, 5.986146742e+24
6609.9778, 1.049195010e+27, 5.983144871e+24
6611.5000, 1.039854279e+27, 5.959603842e+24
6613.0225, 1.046038882e+27, 5.983616924e+24
6614.5454, 1.055434389e+27, 5.998785234e+24
6616.0686, 1.047594273e+27, 5.982096754e+24
6617.5922, 1.045861125e+27, 5.981761153e+24
6619.1161, 1.052017474e+27, 6.004231602e+24
6620.6404, 1.050788023e+27, 5.977826228e+24
6622.1650, 1.050673474e+27, 6.003903042e+24
6623.6900, 1.048732694e+27, 5.956696217e+24
6625.2154, 1.039448682e+27, 5.936179940e+24
6626.7410, 1.040999993e+27, 5.937700866e+24
6628.2671, 1.043593139e+27, 5.946829437e+24
6629.7935, 1.046482271e+27, 5.978651853e+24
6631.3202, 1.053699579e+27, 5.993635487e+24
6632.8473, 1.059141286e+27, 6.029190022e+24
6634.3748, 1.054581170e+27, 6.003339711e+24
6635.9026, 1.054255281e+27, 5.999824027e+24
6637.4307, 1.050775270e+27, 5.972096336e+24
6638.9592, 1.039659046e+27, 5.943450440e+24
6640.4881, 1.039809065e+27, 5.917481304e+24
6642.0173, 1.047334610e+27, 5.955134355e+24
6643.5468, 1.035529389e+27, 5.917160501e+24
6645.0767, 1.040964050e+27, 5.945197875e+24
6646.6070, 1.049788762e+27, 5.961528643e+24
6648.1376, 1.047859808e+27, 5.962518609e+24
6649.6686, 1.046948892e+27, 5.950949733e+24
6651.1999, 1.054285285e+27, 5.960712942e+24
6652.7316, 1.051308435e+27, 5.960670467e+24
6654.2636, 1.047318514e+27, 5.933875201e+24
6655.7960, 1.052310938e+27, 5.959993812e+24
6657.3287, 1.053725001e+27, 5.959291476e+24
6658.8618, 1.053790217e+27, 5.969120341e+24
6660.3952, 1.056522638e+27, 5.969717698e+24
6661.9290, 1.044745859e+27, 5.947503128e+24
6663.4631, 1.048778437e+27, 5.961629535e+24
6664.9976, 1.050841195e+27, 5.960960426e+24
6666.5325, 1.048081248e+27, 5.944579216e+24
6668.0677, 1.048177232e+27, 5.940040996e+24
6669.6032, 1.053842584e+27, 5.951952060e+24
6671.1392, 1.053446670e+27, 5.943519709e+24
6672.6754, 1.052101875e+27, 5.943119385e+24
6674.2120, 1.052677276e+27, 5.925447662e+24
6675.7490, 1.049815741e+27, 5.920675740e+24
6677.2863, 1.039888776e+27, 5.878388137e+24
6678.8240, 1.026124168e+27, 5.834921114e+24
6680.3620, 1.015496478e+27, 5.824755404e+24
6681.9004, 1.033950650e+27, 5.862186749e+24
6683.4392, 1.047785416e+27, 5.912130954e+24
6684.9783, 1.052750306e+27, 5.927706091e+24
6686.5177, 1.058307560e+27, 5.936577342e+24
6688.0575, 1.056745230e+27, 5.941714822e+24
6689.5977, 1.052697143e+27, 5.917134726e+24
6691.1382, 1.050768160e+27, 5.916520643e+24
6692.6791, 1.052674995e+27, 5.910921027e+24
6694.2203, 1.058389231e+27, 5.938776916e+24
6695.7619, 1.061353036e+27, 5.920442148e+24
6697.3038, 1.050669648e+27, 5.905461305e+24
6698.8461, 1.047718061e+27, 5.891050057e+24
6700.3887, 1.049046901e+27, 5.867148368e+24
6701.9317, 1.045335455e+27, 5.879347486e+24
6703.4751, 1.042974409e+27, 5.863197829e+24
6705.0188, 1.052616782e+27, 5.896415109e+24
6706.5629, 1.058326181e+27, 5.920247594e+24
6708.1073, 1.055802815e+27, 5.929600535e+24
6709.6521, 1.048507275e+27, 5.896553128e+24
6711.1972, 1.048413848e+27, 5.893144197e+24
6712.7427, 1.057652708e+27, 5.900176154e+24
6714.2885, 1.061372408e+27, 5.926235113e+24
6715.8347, 1.047938514e+27, 5.882507274e+24
6717.3813, 1.049468972e+27, 5.896560212e+24
6718.9282, 1.046076533e+27, 5.889518506e+24
6720.4755, 1.045545785e+27, 5.875322965e+24
6722.0231, 1.054845489e+27, 5.892332899e+24
6723.5711, 1.054370927e+27, 5.891979026e+24
6725.1194, 1.061048704e+27, 5.892274229e+24
6726.6681, 1.057280721e+27, 5.891098379e+24
6728.2172, 1.052973401e+27, 5.874200764e+24
6729.7666, 1.052371035e+27, 5.864481905e+24
6731.3163, 1.050701455e+27, 5.883249804e+24
6732.8664, 1.048539839e+27, 5.856691980e+24
6734.4169, 1.053053720e+27, 5.873632389e+24
6735.9678, 1.057800895e+27, 5.876866202e+24
6737.5190, 1.058686756e+27, 5.872444879e+24
6739.0705, 1.057552315e+27, 5.876487977e+24
6740.6224, 1.059173271e+27, 5.879418906e+24
6742.1747, 1.063637976e+27, 5.916997423e+24
6743.7273, 1.060192029e+27, 5.975095441e+24
6745.2803, 1.053929661e+27, 7.254465086e+24
6746.8336, 1.059069560e+27, 7.292370635e+24
6748.3873, 1.070017630e+27, 6.545152817e+24
6749.9414, 1.066428222e+27, 6.060015951e+24
6751.4958, 1.060363479e+27, 6.086206525e+24
6753.0505, 1.051093153e+27, 6.078848317e+24
6754.6057, 1.044157923e+27, 6.029512211e+24
6756.1612, 1.046698983e+27, 5.983984156e+24
6757.7170, 1.053203324e+27, 5.859934148e+24
6759.2732, 1.050047397e+27, 5.839302415e+24
6760.8298, 1.057236239e+27, 5.861114809e+24
6762.3867, 1.057783226e+27, 5.864190309e+24
6763.9439, 1.053484227e+27, 5.862096067e+24
6765.5016, 1.051659904e+27, 5.832989312e+24
6767.0596, 1.051731656e+27, 5.839216367e+24
6768.6179, 1.043830608e+27, 5.800935226e+24
6770.1766, 1.036287664e+27, 5.777197148e+24
6771.7357, 1.039920724e+27, 5.807422263e+24
6773.2951, 1.051494807e+27, 5.841895092e+24
6774.8549, 1.057023492e+27, 5.859578153e+24
6776.4151, 1.054165615e+27, 5.879123159e+24
6777.9756, 1.066808950e+27, 5.886148160e+24
6779.5364, 1.052357697e+27, 5.857401738e+24
6781.0977, 1.047228726e+27, 5.822174137e+24
6782.6593, 1.051228803e+27, 5.835999741e+24
6784.2212, 1.050500236e+27, 5.825067339e+24
6785.7835, 1.044649323e+27, 5.818673258e+24
6787.3462, 1.044046835e+27, 5.807872834e+24
6788.9092, 1.050569301e+27, 5.840949844e+24
6790.4726, 1.055721309e+27, 5.838052012e+24
6792.0363, 1.048475188e+27, 5.814917416e+24
6793.6004, 1.039581276e+27, 5.786777815e+24
6795.1649, 1.052265430e+27, 5.821313103e+24
6796.7297, 1.050454860e+27, 5.822056233e+24
6798.2949, 1.053018044e+27, 5.830060073e+24
6799.8605, 1.050191739e+27, 5.843356117e+24
6801.4264, 1.044614230e+27, 5.808907580e+24
6802.9926, 1.048121493e+27, 5.828241232e+24
6804.5592, 1.058679846e+27, 5.847636161e+24
6806.1262, 1.060910858e+27, 5.860389495e+24
6807.6936, 1.055762378e+27, 5.838173513e+24
6809.2613, 1.050554608e+27, 5.841023608e+24
6810.8294, 1.045047166e+27, 5.804086000e+24
6812.3978, 1.040236508e+27, 5.799420368e+24
6813.9666, 1.049715141e+27, 5.814243419e+24
6815.5357, 1.052981022e+27, 5.829072989e+24
6817.1053, 1.047114174e+27, 5.818881453e+24
6818.6751, 1.051571419e+27, 5.819920165e+24
6820.2454, 1.057764839e+27, 6.412876083e+24
6821.8160, 1.045393757e+27, 6.386082414e+24
6823.3869, 1.056732977e+27, 6.420892322e+24
6824.9583, 1.059476454e+27, 6.459460445e+24
6826.5300, 1.056772342e+27, 6.484245491e+24
6828.1020, 1.051240693e+27, 6.536235732e+24
6829.6744, 1.048708139e+27, 6.579780527e+24
6831.2472, 1.055963994e+27, 6.541559326e+24
6832.8203, 1.050522057e+27, 6.536092693e+24
6834.3938, 1.056522583e+27, 6.533128112e+24
6835.9677, 1.055565602e+27, 6.518896138e+24
6837.5419, 1.051633212e+27, 5.892544924e+24
6839.1165, 1.052161194e+27, 5.832318577e+24
6840.6914, 1.039451841e+27, 5.803094466e+24
6842.2667, 1.029459692e+27, 5.770904978e+24
6843.8424, 1.037141392e+27, 5.768705272e+24
6845.4184, 1.046270989e+27, 5.795217643e+24
6846.9948, 1.048330855e+27, 5.774696233e+24
6848.5716, 1.046842726e+27, 5.795751972e+24
6850.1487, 1.045322895e+27, 5.810384509e+24
6851.7262, 1.064973535e+27, 5.858882905e+24
6853.3041, 1.044303323e+27, 5.801144193e+24
6854.8823, 1.037627877e+27, 5.774795540e+24
6856.4608, 1.059312699e+27, 5.847769946e+24
6858.0398, 1.055533751e+27, 5.812555696e+24
6859.6191, 1.043277031e+27, 5.792909867e+24
6861.1988, 1.037035933e+27, 5.787057897e+24
6862.7788, 1.045422795e+27, 5.921036407e+24
6864.3592, 1.050779019e+27, 6.058377705e+24
6865.9399, 1.048783907e+27, 6.126795961e+24
6867.5211, 1.058608348e+27, 6.381151692e+24
6869.1025, 1.064800114e+27, 6.732727731e+24
6870.6844, 1.045868907e+27, 6.846358288e+24
6872.2666, 1.047947851e+27, 6.732577644e+24
6873.8492, 1.061025253e+27, 6.627309594e+24
6875.4321, 1.055457296e+27, 6.497836950e+24
6877.0154, 1.046450829e+27, 6.335408779e+24
6878.5991, 1.051965122e+27, 6.222399112e+24
6880.1832, 1.054263770e+27, 6.110201012e+24
6881.7676, 1.048885671e+27, 5.981571687e+24
6883.3523, 1.045242368e+27, 5.926465557e+24
6884.9375, 1.053732063e+27, 6.019449697e+24
6886.5230, 1.067203895e+27, 6.162932730e+24
6888.1088, 1.055476320e+27, 6.184308162e+24
6889.6951, 1.049463396e+27, 6.187267462e+24
6891.2816, 1.061779280e+27, 6.219723695e+24
6892.8686, 1.065886353e+27, 6.181311687e+24
6894.4559, 1.042693903e+27, 6.098424753e+24
6896.0436, 1.049258022e+27, 6.096634906e+24
6897.6317, 1.046503512e+27, 6.082004818e+24
6899.2201, 1.053623713e+27, 6.107622595e+24
6900.8089, 1.056154995e+27, 6.099157035e+24
6902.3980, 1.051041092e+27, 6.097135672e+24
6903.9876, 1.058769408e+27, 6.032619038e+24
6905.5774, 1.047813939e+27, 5.974409008e+24
6907.1677, 1.054392611e+27, 5.963087102e+24
6908.7583, 1.059139259e+27, 5.970008650e+24
6910.3493, 1.058483491e+27, 5.997392796e+24
6911.9406, 1.055607028e+27, 5.980962230e+24
6913.5324, 1.045932541e+27, 5.981710318e+24
6915.1244, 1.059964452e+27, 6.596562038e+24
6916.7169, 1.046062998e+27, 6.474563805e+24
6918.3097, 1.041550361e+27, 6.450856149e+24
6919.9029, 1.051136474e+27, 6.472654601e+24
6921.4964, 1.050278500e+27, 6.513021809e+24
6923.0904, 1.050329690e+27, 6.576116627e+24
6924.6846, 1.054345256e+27, 6.656880693e+24
6926.2793, 1.060253411e+27, 6.577023704e+24
6927.8743, 1.065843822e+27, 6.502886229e+24
6929.4697, 1.064526042e+27, 6.501428541e+24
6931.0655, 1.053892919e+27, 6.458268744e+24
6932.6616, 1.051491055e+27, 5.951432689e+24
6934.2581, 1.061270386e+27, 5.845841462e+24
6935.8549, 1.052465408e+27, 5.816070813e+24
6937.4521, 1.050055100e+27, 5.833175227e+24
6939.0497, 1.065161686e+27, 5.937255777e+24
6940.6477, 1.066744326e+27, 5.964691373e+24
6942.2460, 1.056494355e+27, 5.914489792e+24
6943.8447, 1.055053109e+27, 5.850775190e+24
6945.4438, 1.044167520e+27, 5.791882160e+24
6947.0432, 1.043328144e+27, 5.826728495e+24
6948.6430, 1.057996238e+27, 5.950848278e+24
6950.2432, 1.049809667e+27, 5.970764253e+24
6951.8437, 1.051452342e+27, 5.874939887e+24
6953.4446, 1.059695216e+27, 5.846675262e+24
6955.0459, 1.060175938e+27, 5.812758606e+24
6956.6475, 1.053394581e+27, 5.805458218e+24
6958.2495, 1.050497387e+27, 5.808428325e+24
6959.8519, 1.054481101e+27, 5.766050411e+24
6961.4547, 1.047533060e+27, 5.761226944e+24
6963.0578, 1.038737138e+27, 5.714270705e+24
6964.6613, 1.044382041e+27, 5.732338042e+24
6966.2651, 1.054844255e+27, 5.760939465e+24
6967.8694, 1.052653086e+27, 5.748220021e+24
6969.4740, 1.057335399e+27, 5.796979590e+24
6971.0789, 1.062510966e+27, 5.808343731e+24
6972.6843, 1.055912649e+27, 5.792782868e+24
6974.2900, 1.046153856e+27, 5.726728791e+24
6975.8960, 1.044567989e+27, 5.724419869e+24
6977.5025, 1.049330121e+27, 5.789158457e+24
6979.1093, 1.045963753e+27, 5.815288371e+24
6980.7165, 1.043892088e+27, 5.794588596e+24
6982.3240, 1.050256726e+27, 5.765336005e+24
6983.9320, 1.060127725e+27, 5.783967198e+24
6985.5403, 1.060823337e+27, 5.790714598e+24
6987.1489, 1.048768455e+27, 5.769360175e+24
6988.7580, 1.055507595e+27, 5.775740495e+24
6990.3674, 1.051663917e+27, 5.767752158e+24
6991.9771, 1.048319150e+27, 5.746984100e+24
6993.5873, 1.048106534e+27, 5.729770440e+24
6995.1978, 1.045390872e+27, 5.726236299e+24
6996.8087, 1.047184408e+27, 5.730826910e+24
6998.4200, 1.054479288e+27, 5.761665008e+24
7000.0316, 1.052377976e+27, 5.748421570e+24
7001.6436, 1.051889757e+27, 5.754979579e+24
7003.2560, 1.055779739e+27, 5.773313760e+24
7004.8687, 1.055028354e+27, 5.790412062e+24
7006.4818, 1.052460066e+27, 5.748300058e+24
7008.0953, 1.059191102e+27, 5.773648830e+24
7009.7092, 1.061847800e+27, 5.786025456e+24
7011.3234, 1.051721806e+27, 5.779250758e+24
7012.9380, 1.046662793e+27, 5.774643066e+24
7014.5530, 1.061031089e+27, 5.764734755e+24
7016.1683, 1.041866612e+27, 5.716197482e+24
