# wavelength, flux, err
6202.9746, 7.114749248e+25, 4.720248131e+23
6204.4030, 7.186430826e+25, 4.733884597e+23
6205.8318, 7.301610430e+25, 4.776728925e+23
6207.2609, 7.263481256e+25, 4.757157122e+23
6208.6903, 7.309699564e+25, 4.770341148e+23
6210.1201, 7.293520406e+25, 4.766732408e+23
6211.5502, 7.266987753e+25, 4.747705361e+23
6212.9806, 7.223283558e+25, 4.733787055e+23
6214.4114, 6.990722350e+25, 4.642041358e+23
6215.8425, 6.810847744e+25, 4.588975081e+23
6217.2739, 6.889800605e+25, 4.583669274e+23
6218.7056, 6.982852277e+25, 4.630363928e+23
6220.1377, 7.016688744e+25, 4.641135261e+23
6221.5701, 7.042140796e+25, 4.655750333e+23
6223.0029, 7.044596460e+25, 4.670473682e+23
6224.4359, 7.163430528e+25, 4.692878649e+23
6225.8693, 7.158513991e+25, 4.706291497e+23
6227.3030, 7.186575612e+25, 4.691130551e+23
6228.7371, 7.183225408e+25, 4.682240940e+23
6230.1715, 6.957646999e+25, 4.597574137e+23
6231.6062, 6.705690711e+25, 4.512967130e+23
6233.0412, 6.565313135e+25, 4.467507907e+23
6234.4766, 6.788978521e+25, 4.571651369e+23
6235.9123, 7.057993567e+25, 4.664066361e+23
6237.3484, 7.130249806e+25, 4.703461592e+23
6238.7847, 7.095222384e+25, 4.678197202e+23
6240.2214, 7.045934017e+25, 4.641734186e+23
6241.6585, 7.008593063e+25, 4.625069494e+23
6243.0958, 6.943159450e+25, 4.588428841e+23
6244.5335, 6.871039468e+25, 4.562203086e+23
6245.9715, 6.794798533e+25, 4.534297371e+23
6247.4099, 6.712973634e+25, 4.496719038e+23
6248.8486, 6.830482320e+25, 4.545324251e+23
6250.2876, 7.089800529e+25, 4.604523033e+23
6251.7269, 7.051445543e+25, 4.618880574e+23
6253.1666, 6.801288741e+25, 4.511688050e+23
6254.6066, 6.678695420e+25, 4.499130210e+23
6256.0470, 6.728113359e+25, 4.499748620e+23
6257.4876, 6.769760657e+25, 4.555531804e+23
6258.9286, 6.715548446e+25, 4.550368807e+23
6260.3700, 6.705763922e+25, 4.521891045e+23
6261.8116, 6.835304467e+25, 4.546591303e+23
6263.2536, 7.021943087e+25, 4.589131817e+23
6264.6960, 7.062346537e+25, 4.607547278e+23
6266.1386, 7.062346900e+25, 4.617547347e+23
6267.5816, 7.043763520e+25, 4.618653234e+23
6269.0250, 7.105740639e+25, 4.638727463e+23
6270.4686, 7.156206690e+25, 4.663800130e+23
6271.9126, 7.070474130e+25, 4.648451910e+23
6273.3570, 7.180765366e+25, 4.665377089e+23
6274.8016, 7.215740799e+25, 4.680916918e+23
6276.2466, 7.217587938e+25, 4.684936021e+23
6277.6919, 7.084767404e+25, 4.637712569e+23
6279.1376, 6.896572746e+25, 4.583447557e+23
6280.5836, 6.928001224e+25, 4.569056680e+23
6282.0299, 6.889630634e+25, 4.573117594e+23
6283.4766, 7.000471647e+25, 4.605721350e+23
6284.9236, 7.158823136e+25, 4.672008906e+23
6286.3709, 7.279006157e+25, 4.734333973e+23
6287.8185, 7.354323597e+25, 4.778209274e+23
6289.2665, 7.381526219e+25, 4.785903474e+23
6290.7149, 7.319772054e+25, 4.732977943e+23
6292.1635, 7.130295919e+25, 4.647326201e+23
6293.6125, 7.068699055e+25, 4.621061303e+23
6295.0618, 7.140025010e+25, 4.654354280e+23
6296.5115, 7.155860792e+25, 4.646610667e+23
6297.9615, 7.091440180e+25, 4.658700999e+23
6299.4118, 6.901307269e+25, 4.751951998e+23
6300.8625, 6.971937066e+25, 5.281950486e+23
6302.3135, 6.919915801e+25, 5.292611493e+23
6303.7648, 6.749654125e+25, 4.938595035e+23
6305.2165, 6.900044837e+25, 4.796841920e+23
6306.6684, 7.059266208e+25, 4.819075998e+23
6308.1208, 7.135518306e+25, 4.856326296e+23
6309.5734, 7.182005594e+25, 4.866837951e+23
6311.0264, 7.139844838e+25, 4.798343356e+23
6312.4798, 7.034050712e+25, 4.725300112e+23
6313.9334, 7.001729811e+25, 4.706029598e+23
6315.3875, 6.919289968e+25, 4.655613481e+23
6316.8418, 6.797002322e+25, 4.607692560e+23
6318.2965, 6.709281741e+25, 4.582194929e+23
6319.7515, 6.753673979e+25, 4.596024118e+23
6321.2068, 6.900856517e+25, 4.644464215e+23
6322.6625, 6.972108605e+25, 4.677323703e+23
6324.1185, 7.063766395e+25, 4.696883376e+23
6325.5749, 7.115164760e+25, 4.694120504e+23
6327.0315, 7.138225479e+25, 4.708517922e+23
6328.4886, 7.154295022e+25, 4.718869526e+23
6329.9459, 7.136844352e+25, 4.725334804e+23
6331.4036, 7.050818623e+25, 4.712491750e+23
6332.8616, 7.110799595e+25, 4.697637991e+23
6334.3200, 7.150590289e+25, 4.682053326e+23
6335.7787, 7.024929259e+25, 4.611590113e+23
6337.2377, 6.782154583e+25, 4.513257900e+23
6338.6971, 6.670547272e+25, 4.474741593e+23
6340.1568, 6.912432320e+25, 4.543539714e+23
6341.6169, 7.023472129e+25, 4.594366385e+23
6343.0772, 7.042833346e+25, 4.595516012e+23
6344.5380, 7.018847766e+25, 4.590511310e+23
6345.9990, 7.001980867e+25, 4.582278805e+23
6347.4604, 7.060172231e+25, 4.603360107e+23
6348.9221, 7.104974091e+25, 4.613561641e+23
6350.3842, 7.195927077e+25, 4.651359259e+23
6351.8466, 7.256855875e+25, 4.650264000e+23
6353.3093, 7.194069439e+25, 4.624101646e+23
6354.7724, 7.051867239e+25, 4.575400463e+23
6356.2358, 7.025467474e+25, 4.579109411e+23
6357.6995, 7.077464754e+25, 4.585450660e+23
6359.1636, 6.987207189e+25, 4.561512714e+23
6360.6280, 6.952185799e+25, 4.531889874e+23
6362.0928, 6.955903417e+25, 4.543749009e+23
6363.5579, 6.887019446e+25, 4.593108355e+23
6365.0233, 6.934569011e+25, 4.660579847e+23
6366.4891, 7.017463299e+25, 4.648807557e+23
6367.9552, 7.092545148e+25, 4.591998683e+23
6369.4217, 7.136654471e+25, 4.575037864e+23
6370.8884, 7.166256636e+25, 4.576869307e+23
6372.3556, 7.208129634e+25, 4.597579922e+23
6373.8230, 7.232916699e+25, 4.597389058e+23
6375.2908, 7.247734008e+25, 4.622680048e+23
6376.7589, 7.217426016e+25, 4.586451440e+23
6378.2274, 7.208831820e+25, 4.595287997e+23
6379.6962, 7.220346020e+25, 4.593750320e+23
6381.1654, 7.151249745e+25, 4.564645849e+23
6382.6349, 7.076312410e+25, 4.547715027e+23
6384.1047, 7.152617473e+25, 4.564997623e+23
6385.5749, 7.232850620e+25, 4.597850669e+23
6387.0454, 7.228933363e+25, 4.592973710e+23
6388.5162, 7.182650571e+25, 4.584063288e+23
6389.9874, 7.196103663e+25, 4.574294918e+23
6391.4589, 7.262128061e+25, 4.573470178e+23
6392.9307, 7.067167941e+25, 4.510829093e+23
6394.4029, 6.840155626e+25, 4.431948954e+23
6395.8755, 6.860207357e+25, 4.452838239e+23
6397.3484, 7.070315421e+25, 4.563683811e+23
6398.8216, 7.031893523e+25, 4.577620680e+23
6400.2951, 6.840224952e+25, 4.502843567e+23
6401.7690, 6.700218743e+25, 4.409468953e+23
6403.2432, 6.870398647e+25, 4.438316827e+23
6404.7178, 7.183631337e+25, 4.543888758e+23
6406.1927, 7.228839207e+25, 4.553647753e+23
6407.6680, 7.079683012e+25, 4.495298620e+23
6409.1436, 6.925155809e+25, 4.425187818e+23
6410.6195, 6.855249433e+25, 4.414586377e+23
6412.0958, 6.840718841e+25, 4.396958902e+23
6413.5724, 6.879042836e+25, 4.428016152e+23
6415.0493, 7.008078629e+25, 4.467447465e+23
6416.5266, 7.121689571e+25, 4.509816880e+23
6418.0042, 7.135438626e+25, 4.512520225e+23
6419.4822, 7.077253343e+25, 4.476034263e+23
6420.9605, 6.978866534e+25, 4.447541034e+23
6422.4392, 6.892502323e+25, 4.410909947e+23
6423.9182, 6.935835361e+25, 4.442881107e+23
6425.3975, 7.206912341e+25, 4.519170864e+23
6426.8772, 7.284180584e+25, 4.574129981e+23
6428.3572, 7.266209472e+25, 4.557816782e+23
6429.8375, 7.217400035e+25, 4.541705803e+23
6431.3182, 7.073935928e+25, 4.463067499e+23
6432.7993, 6.893483951e+25, 4.402318298e+23
6434.2806, 6.998934265e+25, 4.436413243e+23
6435.7624, 7.137446328e+25, 4.471042549e+23
6437.2444, 7.198520017e+25, 4.503944966e+23
6438.7268, 7.057975436e+25, 4.440324787e+23
6440.2096, 6.745420883e+25, 4.350574782e+23
6441.6927, 6.793600535e+25, 4.344132871e+23
6443.1761, 7.049096375e+25, 4.459081653e+23
6444.6598, 7.198840788e+25, 4.487435017e+23
6446.1440, 7.229772488e+25, 4.506945273e+23
6447.6284, 7.203366914e+25, 4.491714936e+23
6449.1132, 7.094039495e+25, 4.450703454e+23
6450.5983, 6.905645793e+25, 4.398439726e+23
6452.0838, 6.866756799e+25, 4.400215341e+23
6453.5696, 7.097064749e+25, 4.454373398e+23
6455.0558, 7.172058389e+25, 4.475265228e+23
6456.5423, 6.999725113e+25, 4.422342737e+23
6458.0291, 7.150253542e+25, 4.457699039e+23
6459.5163, 7.163165723e+25, 4.458935402e+23
6461.0039, 7.117663552e+25, 4.436259371e+23
6462.4917, 6.905061976e+25, 4.378048611e+23
6463.9799, 6.689288203e+25, 4.290798391e+23
6465.4685, 6.753867006e+25, 4.352937775e+23
6466.9574, 7.040784829e+25, 4.461308073e+23
6468.4466, 7.199585089e+25, 4.525557094e+23
6469.9362, 7.152435631e+25, 4.488868898e+23
6471.4262, 7.089925394e+25, 4.479204543e+23
6472.9164, 7.044957157e+25, 4.449044156e+23
6474.4070, 6.965268295e+25, 4.416513853e+23
6475.8980, 7.049329719e+25, 4.419818500e+23
6477.3893, 7.106913615e+25, 4.440417181e+23
6478.8810, 7.138169555e+25, 4.459322725e+23
6480.3729, 7.185336352e+25, 4.473762898e+23
6481.8653, 7.192071102e+25, 4.470313754e+23
6483.3580, 7.065440342e+25, 4.422829929e+23
6484.8510, 6.963606852e+25, 4.388689725e+23
6486.3443, 7.083711071e+25, 4.414865319e+23
6487.8380, 7.181435366e+25, 4.448624355e+23
6489.3321, 7.139686761e+25, 4.419258244e+23
6490.8265, 7.066327553e+25, 4.403435628e+23
6492.3212, 7.072018786e+25, 4.392634004e+23
6493.8163, 6.811855496e+25, 4.302390909e+23
6495.3117, 6.448996343e+25, 4.183830443e+23
6496.8075, 6.301923928e+25, 4.123353392e+23
6498.3036, 6.438408515e+25, 4.205843083e+23
6499.8001, 6.689515665e+25, 4.305244315e+23
6501.2969, 6.852171257e+25, 4.366396981e+23
6502.7941, 6.944951822e+25, 4.369406510e+23
6504.2916, 7.086391743e+25, 4.401937639e+23
6505.7894, 7.155464723e+25, 4.424587518e+23
6507.2876, 7.160732668e+25, 4.428687946e+23
6508.7861, 7.197291083e+25, 4.432771905e+23
6510.2850, 7.160935146e+25, 4.430401256e+23
6511.7842, 7.293779465e+25, 4.484829984e+23
6513.2838, 7.293508824e+25, 4.487685653e+23
6514.7837, 7.235545067e+25, 4.463929403e+23
6516.2839, 7.203236553e+25, 4.447778885e+23
6517.7845, 7.098344125e+25, 4.412069697e+23
6519.2855, 7.001051134e+25, 4.348120818e+23
6520.7868, 7.070798776e+25, 4.401416024e+23
6522.2884, 7.185402885e+25, 4.422166246e+23
6523.7904, 7.272252137e+25, 4.467281669e+23
6525.2927, 7.297136052e+25, 4.480496081e+23
6526.7954, 7.227091953e+25, 4.450175546e+23
6528.2984, 7.173052876e+25, 4.430376920e+23
6529.8018, 7.213176261e+25, 4.422936115e+23
6531.3055, 7.179759153e+25, 4.414345645e+23
6532.8096, 7.090835660e+25, 4.406384935e+23
6534.3140, 7.069175351e+25, 4.407411030e+23
6535.8188, 7.098109104e+25, 4.397972899e+23
6537.3239, 7.149690439e+25, 4.394597660e+23
6538.8293, 7.195939831e+25, 4.415174486e+23
6540.3351, 7.273541940e+25, 4.437380837e+23
6541.8412, 7.284793533e+25, 4.447635609e+23
6543.3477, 7.153400614e+25, 4.408353526e+23
6544.8546, 7.119431941e+25, 4.391341964e+23
6546.3617, 7.061887010e+25, 4.387416136e+23
6547.8693, 6.943998022e+25, 4.336910493e+23
6549.3771, 7.037274609e+25, 4.362654658e+23
6550.8854, 7.213955932e+25, 4.404692973e+23
6552.3939, 7.069502947e+25, 4.385702074e+23
6553.9029, 7.053022186e+25, 4.399841070e+23
6555.4121, 7.009869512e+25, 4.384566597e+23
6556.9217, 6.950496593e+25, 4.350040530e+23
6558.4317, 6.905765351e+25, 4.315296707e+23
6559.9420, 6.819611724e+25, 4.264536022e+23
6561.4527, 6.494189858e+25, 4.145916742e+23
6562.9637, 5.708374532e+25, 3.852790386e+23
6564.4750, 5.125485524e+25, 3.649155944e+23
6565.9867, 5.574977062e+25, 3.796722191e+23
6567.4988, 6.469968138e+25, 4.128935603e+23
6569.0112, 6.845121474e+25, 4.257567767e+23
6570.5239, 6.881271467e+25, 4.281358582e+23
6572.0370, 6.851265109e+25, 4.283867055e+23
6573.5504, 6.900305439e+25, 4.289589627e+23
6575.0642, 6.907622658e+25, 4.311578664e+23
6576.5784, 6.934574748e+25, 4.781672474e+23
6578.0929, 7.116340878e+25, 4.886068286e+23
6579.6077, 7.220111319e+25, 4.905539580e+23
6581.1229, 7.089564337e+25, 4.855344363e+23
6582.6384, 7.065064950e+25, 4.798541632e+23
6584.1543, 7.096352079e+25, 4.826239041e+23
6585.6705, 7.112077027e+25, 4.793378632e+23
6587.1871, 7.159376821e+25, 4.528390371e+23
6588.7040, 7.104480938e+25, 4.472182430e+23
6590.2213, 7.206710650e+25, 4.432172311e+23
6591.7390, 7.204710947e+25, 4.435157487e+23
6593.2569, 6.999710760e+25, 4.361176293e+23
6594.7753, 6.814898822e+25, 4.289273481e+23
6596.2939, 6.943049850e+25, 4.316189451e+23
6597.8130, 7.084781106e+25, 4.362757857e+23
6599.3323, 7.131520862e+25, 4.362160941e+23
6600.8521, 7.100106963e+25, 4.364165942e+23
6602.3721, 7.127124416e+25, 4.357848242e+23
6603.8926, 7.209119645e+25, 4.410206779e+23
6605.4134, 7.122729764e+25, 4.391879032e+23
6606.9345, 7.219183237e+25, 4.401813953e+23
6608.4560, 7.198273410e+25, 4.424712860e+23
6609.9778, 7.131094365e+25, 4.363534269e+23
6611.5000, 7.151277872e+25, 4.390336513e+23
6613.0225, 7.250228180e+25, 4.420934545e+23
6614.5454, 7.299110765e+25, 4.427481341e+23
6616.0686, 7.276572827e+25, 4.438438413e+23
6617.5922, 7.289947502e+25, 4.422824490e+23
6619.1161, 7.268505970e+25, 4.422931149e+23
6620.6404, 7.234415846e+25, 4.408344014e+23
6622.1650, 7.302057584e+25, 4.427835100e+23
6623.6900, 7.312500196e+25, 4.427216906e+23
6625.2154, 7.210584584e+25, 4.414174434e+23
6626.7410, 7.252084797e+25, 4.407519497e+23
6628.2671, 7.333174100e+25, 4.440213148e+23
6629.7935, 7.298249545e+25, 4.430794171e+23
6631.3202, 7.243773198e+25, 4.407042571e+23
6632.8473, 7.269089247e+25, 4.418434112e+23
6634.3748, 7.116814894e+25, 4.366927922e+23
6635.9026, 7.072282653e+25, 4.352026712e+23
6637.4307, 7.189379761e+25, 4.385211456e+23
6638.9592, 7.300471039e+25, 4.415781096e+23
6640.4881, 7.328740190e+25, 4.421727485e+23
6642.0173, 7.299503044e+25, 4.409940654e+23
6643.5468, 7.144421438e+25, 4.345671317e+23
6645.0767, 7.068581319e+25, 4.319455122e+23
6646.6070, 7.086251199e+25, 4.317268030e+23
6648.1376, 7.091744943e+25, 4.303791801e+23
6649.6686, 7.183754394e+25, 4.347435469e+23
6651.1999, 7.161095362e+25, 4.352035348e+23
6652.7316, 7.198834881e+25, 4.351443070e+23
6654.2636, 7.245800489e+25, 4.374082979e+23
6655.7960, 7.268262503e+25, 4.379477511e+23
6657.3287, 7.304741804e+25, 4.380919304e+23
6658.8618, 7.229153106e+25, 4.368860787e+23
6660.3952, 7.218622388e+25, 4.361754669e+23
6661.9290, 7.241257560e+25, 4.377265361e+23
6663.4631, 7.222068167e+25, 4.376280921e+23
6664.9976, 7.143002002e+25, 4.353278207e+23
6666.5325, 7.096193740e+25, 4.324700226e+23
6668.0677, 7.238426128e+25, 4.381351817e+23
6669.6032, 7.229481135e+25, 4.365713152e+23
6671.1392, 7.207077236e+25, 4.347968980e+23
6672.6754, 7.224945964e+25, 4.351893212e+23
6674.2120, 7.222537984e+25, 4.341307707e+23
6675.7490, 7.199218736e+25, 4.341838519e+23
6677.2863, 7.154390266e+25, 4.314925978e+23
6678.8240, 6.967121989e+25, 4.267781191e+23
6680.3620, 6.957279022e+25, 4.261392383e+23
6681.9004, 7.137410324e+25, 4.321573380e+23
6683.4392, 7.246828595e+25, 4.345122364e+23
6684.9783, 7.274560227e+25, 4.374110189e+23
6686.5177, 7.290279865e+25, 4.356941018e+23
6688.0575, 7.286559126e+25, 4.371175710e+23
6689.5977, 7.278027497e+25, 4.365507504e+23
6691.1382, 7.296196369e+25, 4.381166108e+23
6692.6791, 7.340559459e+25, 4.397492028e+23
6694.2203, 7.326759867e+25, 4.378523480e+23
6695.7619, 7.244307712e+25, 4.361047065e+23
6697.3038, 7.212888268e+25, 4.339450771e+23
6698.8461, 7.183291714e+25, 4.339566879e+23
6700.3887, 7.171885723e+25, 4.329359829e+23
6701.9317, 7.290862306e+25, 4.362844709e+23
6703.4751, 7.274448763e+25, 4.358520868e+23
6705.0188, 7.179659249e+25, 4.334201961e+23
6706.5629, 7.207432677e+25, 4.333692260e+23
6708.1073, 7.229272327e+25, 4.369764847e+23
6709.6521, 7.139826253e+25, 5.079655093e+23
6711.1972, 7.177007056e+25, 5.083987752e+23
6712.7427, 7.222090655e+25, 4.424592614e+23
6714.2885, 7.189129036e+25, 4.320743704e+23
6715.8347, 7.147668313e+25, 4.299359575e+23
6717.3813, 7.053467228e+25, 4.271109696e+23
6718.9282, 6.920588375e+25, 4.236084421e+23
6720.4755, 7.047066719e+25, 4.258191906e+23
6722.0231, 7.136624567e+25, 4.310095495e+23
6723.5711, 7.194597253e+25, 4.290089462e+23
6725.1194, 7.235186801e+25, 4.346720883e+23
6726.6681, 7.240570680e+25, 4.322194591e+23
6728.2172, 7.237345075e+25, 4.337893200e+23
6729.7666, 7.336524506e+25, 4.356797387e+23
6731.3163, 7.265570339e+25, 4.338883593e+23
6732.8664, 7.289072500e+25, 4.347721215e+23
6734.4169, 7.327737626e+25, 4.346715005e+23
6735.9678, 7.285345873e+25, 4.336467677e+23
6737.5190, 7.291177998e+25, 4.343098591e+23
6739.0705, 7.295610453e+25, 4.341334328e+23
6740.6224, 7.266043205e+25, 4.337325156e+23
6742.1747, 7.220882500e+25, 4.311015165e+23
6743.7273, 7.173719371e+25, 4.297730771e+23
6745.2803, 7.133722727e+25, 4.288230125e+23
6746.8336, 7.130872239e+25, 4.275990541e+23
6748.3873, 7.206682035e+25, 4.299212716e+23
6749.9414, 7.140832749e+25, 4.273493630e+23
6751.4958, 7.089156706e+25, 4.252653368e+23
6753.0505, 7.089567861e+25, 4.251495539e+23
6754.6057, 7.085100239e+25, 4.249384887e+23
6756.1612, 7.179497544e+25, 4.301473347e+23
6757.7170, 7.215350348e+25, 4.290772409e+23
6759.2732, 7.238896449e+25, 4.317134329e+23
6760.8298, 7.275542671e+25, 4.325844595e+23
6762.3867, 7.301399174e+25, 4.324504151e+23
6763.9439, 7.283369498e+25, 4.331825298e+23
6765.5016, 7.240128796e+25, 4.302681975e+23
6767.0596, 7.207181560e+25, 4.297051806e+23
6768.6179, 7.137933863e+25, 4.277272705e+23
6770.1766, 7.159605943e+25, 4.285709570e+23
6771.7357, 7.233195274e+25, 4.307017118e+23
6773.2951, 7.139524087e+25, 4.276144366e+23
6774.8549, 7.147468327e+25, 4.284447008e+23
6776.4151, 7.328198485e+25, 4.330642039e+23
6777.9756, 7.360191367e+25, 4.353009111e+23
6779.5364, 7.259404095e+25, 4.306709550e+23
6781.0977, 7.233504985e+25, 4.303743208e+23
6782.6593, 7.292049402e+25, 4.308589456e+23
6784.2212, 7.188285399e+25, 4.280347467e+23
6785.7835, 7.117479623e+25, 4.256151884e+23
6787.3462, 7.150662711e+25, 4.262822885e+23
6788.9092, 7.198467977e+25, 4.275296025e+23
6790.4726, 7.187427330e+25, 4.276919036e+23
6792.0363, 7.217016003e+25, 4.290481764e+23
6793.6004, 7.239508980e+25, 4.281002026e+23
6795.1649, 7.184235495e+25, 4.292104901e+23
6796.7297, 7.194114332e+25, 4.274950380e+23
6798.2949, 7.225305589e+25, 4.290172547e+23
6799.8605, 7.149096876e+25, 4.270598520e+23
6801.4264, 7.230576374e+25, 4.292069403e+23
6802.9926, 7.233258218e+25, 4.305283008e+23
6804.5592, 7.247456134e+25, 4.302933758e+23
6806.1262, 7.216213807e+25, 4.304178901e+23
6807.6936, 7.150037284e+25, 4.271067412e+23
6809.2613, 7.195909006e+25, 4.289593037e+23
6810.8294, 7.228441061e+25, 4.300772174e+23
6812.3978, 7.144037305e+25, 4.270593234e+23
6813.9666, 7.185572734e+25, 4.281107502e+23
6815.5357, 7.214384735e+25, 4.283646237e+23
6817.1053, 7.140549235e+25, 4.268191843e+23
6818.6751, 7.262009859e+25, 4.311491075e+23
6820.2454, 7.315906486e+25, 4.327419187e+23
6821.8160, 7.276900344e+25, 4.319758708e+23
6823.3869, 7.220270261e+25, 4.306175487e+23
6824.9583, 7.234349218e+25, 4.301560322e+23
6826.5300, 7.302402579e+25, 4.336752300e+23
6828.1020, 7.251557433e+25, 4.339187497e+23
6829.6744, 7.153342543e+25, 4.341808590e+23
6831.2472, 7.121515815e+25, 4.353729671e+23
6832.8203, 7.182099268e+25, 4.348941838e+23
6834.3938, 7.257134780e+25, 4.371092991e+23
6835.9677, 7.252626683e+25, 4.367225613e+23
6837.5419, 7.208809228e+25, 4.333051851e+23
6839.1165, 7.147807928e+25, 4.273019580e+23
6840.6914, 7.042421469e+25, 4.221790389e+23
6842.2667, 6.978805836e+25, 4.218490969e+23
6843.8424, 6.982253888e+25, 4.211328849e+23
6845.4184, 6.986614436e+25, 4.211635161e+23
6846.9948, 7.082835613e+25, 4.236582516e+23
6848.5716, 7.221576812e+25, 4.269365316e+23
6850.1487, 7.216126137e+25, 4.301472020e+23
6851.7262, 7.253656573e+25, 4.302765426e+23
6853.3041, 7.374328545e+25, 4.378967379e+23
6854.8823, 7.191146927e+25, 4.281272298e+23
6856.4608, 7.020997553e+25, 4.223988900e+23
6858.0398, 6.987586923e+25, 4.198230903e+23
6859.6191, 7.042022333e+25, 4.234307322e+23
6861.1988, 7.078073248e+25, 4.228275194e+23
6862.7788, 7.068793651e+25, 4.289932468e+23
6864.3592, 7.121546365e+25, 4.357517494e+23
6865.9399, 7.131425695e+25, 4.412036023e+23
6867.5211, 7.185797529e+25, 4.468935648e+23
6869.1025, 7.250071210e+25, 4.737336200e+23
6870.6844, 7.238768490e+25, 4.930616518e+23
6872.2666, 7.157003281e+25, 4.865236781e+23
6873.8492, 7.172446786e+25, 4.770119736e+23
6875.4321, 7.156622532e+25, 4.673612658e+23
6877.0154, 7.159235607e+25, 4.611641657e+23
6878.5991, 7.250450819e+25, 4.589725881e+23
6880.1832, 7.335148181e+25, 4.552248789e+23
6881.7676, 7.215906316e+25, 4.406948842e+23
6883.3523, 7.010126268e+25, 4.291214349e+23
6884.9375, 7.022641941e+25, 4.270014305e+23
6886.5230, 7.154660603e+25, 4.420255537e+23
6888.1088, 7.208732012e+25, 4.463302315e+23
6889.6951, 7.176521658e+25, 4.504322565e+23
6891.2816, 7.237735682e+25, 4.508260644e+23
6892.8686, 7.214299831e+25, 4.493255790e+23
6894.4559, 7.180525051e+25, 5.276507360e+23
6896.0436, 7.094714016e+25, 5.229120375e+23
6897.6317, 7.081502523e+25, 5.204124085e+23
6899.2201, 7.208050923e+25, 5.264535883e+23
6900.8089, 7.210569536e+25, 5.259754477e+23
6902.3980, 7.254400375e+25, 5.309836397e+23
6903.9876, 7.253982660e+25, 5.254903259e+23
6905.5774, 7.223944158e+25, 5.215025787e+23
6907.1677, 7.177543544e+25, 4.369871382e+23
6908.7583, 7.121184408e+25, 4.331610163e+23
6910.3493, 7.148358944e+25, 4.354184373e+23
6911.9406, 7.230576602e+25, 4.384596367e+23
6913.5324, 7.201937528e+25, 4.375425503e+23
6915.1244, 7.096693248e+25, 4.364662198e+23
6916.7169, 7.027118069e+25, 4.289452584e+23
6918.3097, 7.041276145e+25, 4.271649872e+23
6919.9029, 7.085722626e+25, 4.288507930e+23
6921.4964, 7.216549042e+25, 4.350904239e+23
6923.0904, 7.265030957e+25, 4.394160136e+23
6924.6846, 7.189154041e+25, 4.409722653e+23
6926.2793, 7.088348184e+25, 4.334108698e+23
6927.8743, 7.112112587e+25, 4.288267087e+23
6929.4697, 7.319400429e+25, 4.345071958e+23
6931.0655, 7.263183059e+25, 4.356323176e+23
6932.6616, 7.224283917e+25, 4.339776041e+23
6934.2581, 7.178457861e+25, 4.323212206e+23
6935.8549, 7.084870738e+25, 4.295562907e+23
6937.4521, 7.333853283e+25, 4.354894449e+23
6939.0497, 7.120612532e+25, 4.944535341e+23
6940.6477, 7.150911926e+25, 4.980970085e+23
6942.2460, 7.210842605e+25, 5.025318318e+23
6943.8447, 7.168400437e+25, 4.322774906e+23
6945.4438, 7.167594051e+25, 4.287598235e+23
6947.0432, 7.009421727e+25, 4.229695176e+23
6948.6430, 7.058400722e+25, 4.294508973e+23
6950.2432, 7.173624936e+25, 4.357669268e+23
6951.8437, 7.246366950e+25, 4.371733229e+23
6953.4446, 7.247443010e+25, 4.328092932e+23
6955.0459, 7.200627890e+25, 4.290008419e+23
6956.6475, 7.218429309e+25, 4.281369259e+23
6958.2495, 7.321434770e+25, 4.349247722e+23
6959.8519, 7.294080089e+25, 4.323427336e+23
6961.4547, 7.240408516e+25, 4.312626899e+23
6963.0578, 7.247187219e+25, 4.293958369e+23
6964.6613, 7.175238292e+25, 4.266052879e+23
6966.2651, 7.243831650e+25, 4.271702744e+23
6967.8694, 7.209577700e+25, 4.270211335e+23
6969.4740, 7.159593583e+25, 4.209225284e+23
6971.0789, 7.159765698e+25, 4.252529968e+23
6972.6843, 7.185253125e+25, 4.245494756e+23
6974.2900, 7.208198590e+25, 4.238665226e+23
6975.8960, 7.168313326e+25, 4.219864509e+23
6977.5025, 7.107971246e+25, 4.225708773e+23
6979.1093, 6.929933814e+25, 4.193766068e+23
6980.7165, 6.815620379e+25, 4.155888612e+23
6982.3240, 7.006719455e+25, 4.186167632e+23
6983.9320, 7.181091934e+25, 4.243373915e+23
6985.5403, 7.194661515e+25, 4.235432421e+23
6987.1489, 7.153822660e+25, 4.226774959e+23
6988.7580, 7.084985323e+25, 4.204920646e+23
6990.3674, 7.028372181e+25, 4.188953226e+23
6991.9771, 7.056312869e+25, 4.191235966e+23
6993.5873, 7.100377647e+25, 4.218630213e+23
6995.1978, 7.152109441e+25, 4.210425211e+23
6996.8087, 7.180180449e+25, 4.240347016e+23
6998.4200, 7.167088675e+25, 4.230978962e+23
7000.0316, 7.128291819e+25, 4.221910892e+23
7001.6436, 7.105834038e+25, 4.211569278e+23
7003.2560, 7.107174027e+25, 4.214219669e+23
7004.8687, 7.044035174e+25, 4.196980003e+23
7006.4818, 7.014599782e+25, 4.177552615e+23
7008.0953, 7.034351942e+25, 4.174319561e+23
7009.7092, 7.063868477e+25, 4.184401150e+23
7011.3234, 7.116517339e+25, 4.202768130e+23
7012.9380, 7.104923610e+25, 4.217256961e+23
7014.5530, 7.094979266e+25, 4.201577190e+23
7016.1683, 6.991498324e+25, 4.162169409e+23
7017.7840, 6.840591737e+25, 4.106297129e+23
7019.4001, 6.872173828e+25, 4.125068441e+23
