# wavelength, flux, err
6183.0107, 4.070566122e+25, 3.042388335e+23
6184.4346, 4.073529874e+25, 3.043396598e+23
6185.8588, 4.049303274e+25, 3.022323275e+23
6187.2833, 4.010973549e+25, 3.009117847e+23
6188.7081, 4.008436475e+25, 3.006510301e+23
6190.1333, 3.973608946e+25, 2.990653050e+23
6191.5588, 3.856340976e+25, 2.955713167e+23
6192.9846, 3.779661607e+25, 2.927639859e+23
6194.4108, 3.951758851e+25, 3.000868712e+23
6195.8372, 4.079566428e+25, 3.063984823e+23
6197.2640, 4.186418775e+25, 3.086920272e+23
6198.6912, 4.202305591e+25, 3.103227813e+23
6200.1186, 4.051141481e+25, 3.029876781e+23
6201.5464, 3.940479024e+25, 2.996035360e+23
6202.9746, 4.083622028e+25, 3.054967883e+23
6204.4030, 4.162411550e+25, 3.091219895e+23
6205.8318, 4.207546960e+25, 3.106584245e+23
6207.2609, 4.238479228e+25, 3.113838415e+23
6208.6903, 4.190663164e+25, 3.088800074e+23
6210.1201, 4.136110912e+25, 3.062429066e+23
6211.5502, 4.056432629e+25, 3.027081678e+23
6212.9806, 4.007080487e+25, 2.995432113e+23
6214.4114, 3.897780598e+25, 2.948541516e+23
6215.8425, 3.756798964e+25, 2.900973385e+23
6217.2739, 3.758923897e+25, 2.906937204e+23
6218.7056, 3.850397548e+25, 2.929711999e+23
6220.1377, 3.872037793e+25, 2.962632958e+23
6221.5701, 3.888756540e+25, 2.955670723e+23
6223.0029, 3.939342955e+25, 2.991938720e+23
6224.4359, 4.008637542e+25, 3.006251052e+23
6225.8693, 4.060818447e+25, 3.033252970e+23
6227.3030, 4.048172077e+25, 3.017913992e+23
6228.7371, 3.978974140e+25, 2.996154543e+23
6230.1715, 3.875432124e+25, 2.948193021e+23
6231.6062, 3.748123233e+25, 2.904588218e+23
6233.0412, 3.667911264e+25, 2.858385124e+23
6234.4766, 3.779333238e+25, 2.926159562e+23
6235.9123, 3.985446280e+25, 3.004395120e+23
6237.3484, 4.100805424e+25, 3.044397295e+23
6238.7847, 4.066345090e+25, 3.023659679e+23
6240.2214, 3.957897385e+25, 2.979096584e+23
6241.6585, 3.879151745e+25, 2.950801699e+23
6243.0958, 3.822638316e+25, 2.924790180e+23
6244.5335, 3.800594118e+25, 2.918384459e+23
6245.9715, 3.785093828e+25, 2.903883653e+23
6247.4099, 3.799638084e+25, 2.915877021e+23
6248.8486, 3.858968271e+25, 2.925830946e+23
6250.2876, 3.932985340e+25, 2.960570745e+23
6251.7269, 3.953937686e+25, 2.952990137e+23
6253.1666, 3.773006625e+25, 2.887782046e+23
6254.6066, 3.665553868e+25, 2.849895600e+23
6256.0470, 3.684131888e+25, 2.855303975e+23
6257.4876, 3.691228716e+25, 2.861754884e+23
6258.9286, 3.591195814e+25, 2.830517218e+23
6260.3700, 3.549784248e+25, 2.816972029e+23
6261.8116, 3.715584066e+25, 2.891245529e+23
6263.2536, 3.901841931e+25, 2.956469940e+23
6264.6960, 4.021559958e+25, 3.028466345e+23
6266.1386, 4.082742588e+25, 3.052972584e+23
6267.5816, 4.065939052e+25, 3.058515731e+23
6269.0250, 4.050137136e+25, 3.053631378e+23
6270.4686, 4.100713016e+25, 3.072663797e+23
6271.9126, 4.140171581e+25, 3.085223394e+23
6273.3570, 4.148481101e+25, 3.090714714e+23
6274.8016, 4.143760040e+25, 3.081972805e+23
6276.2466, 4.065618611e+25, 3.056440042e+23
6277.6919, 3.994254617e+25, 3.023179312e+23
6279.1376, 3.986358886e+25, 3.012415907e+23
6280.5836, 3.987189405e+25, 3.023692175e+23
6282.0299, 3.985145503e+25, 3.026388492e+23
6283.4766, 4.040225846e+25, 3.055248889e+23
6284.9236, 4.141072953e+25, 3.094607744e+23
6286.3709, 4.172898820e+25, 3.110207010e+23
6287.8185, 4.240348675e+25, 3.146370692e+23
6289.2665, 4.309545521e+25, 3.175924080e+23
6290.7149, 4.272110199e+25, 3.153992585e+23
6292.1635, 4.120590878e+25, 3.083368111e+23
6293.6125, 4.065395886e+25, 3.046534354e+23
6295.0618, 4.051723886e+25, 3.046408363e+23
6296.5115, 4.046818911e+25, 3.037833661e+23
6297.9615, 4.010344017e+25, 3.029694112e+23
6299.4118, 3.956125647e+25, 3.029669433e+23
6300.8625, 3.958155447e+25, 3.330711631e+23
6302.3135, 3.888320308e+25, 3.304404451e+23
6303.7648, 3.855351790e+25, 3.234385028e+23
6305.2165, 3.890948606e+25, 3.226062308e+23
6306.6684, 3.966258476e+25, 3.247221957e+23
6308.1208, 4.049674986e+25, 3.289017239e+23
6309.5734, 4.133834031e+25, 3.320151810e+23
6311.0264, 4.152483604e+25, 3.306425291e+23
6312.4798, 4.108362288e+25, 3.283235169e+23
6313.9334, 4.045716044e+25, 3.250467269e+23
6315.3875, 3.998707693e+25, 3.212600925e+23
6316.8418, 3.954367727e+25, 3.197372485e+23
6318.2965, 3.859300515e+25, 3.133907089e+23
6319.7515, 3.830812576e+25, 3.140757830e+23
6321.2068, 3.928803128e+25, 3.150752126e+23
6322.6625, 4.035427998e+25, 3.209362553e+23
6324.1185, 4.066550408e+25, 3.207844405e+23
6325.5749, 4.077482797e+25, 3.208440868e+23
6327.0315, 4.102973979e+25, 3.210241314e+23
6328.4886, 4.093506531e+25, 3.209415050e+23
6329.9459, 4.095661720e+25, 3.199746871e+23
6331.4036, 4.123570247e+25, 3.218734826e+23
6332.8616, 4.171226121e+25, 3.231015650e+23
6334.3200, 4.206244184e+25, 3.227159542e+23
6335.7787, 4.040488799e+25, 3.163906171e+23
6337.2377, 3.905008852e+25, 3.093841412e+23
6338.6971, 3.908089709e+25, 3.094262206e+23
6340.1568, 3.999016980e+25, 3.114262001e+23
6341.6169, 4.084437942e+25, 3.144516885e+23
6343.0772, 4.128094338e+25, 3.162014478e+23
6344.5380, 4.026180405e+25, 3.115497086e+23
6345.9990, 4.002419897e+25, 3.091268343e+23
6347.4604, 4.096319030e+25, 3.151847176e+23
6348.9221, 4.209258911e+25, 3.179697400e+23
6350.3842, 4.249133367e+25, 3.220188104e+23
6351.8466, 4.267572177e+25, 3.217155423e+23
6353.3093, 4.319813496e+25, 3.234077876e+23
6354.7724, 4.224458017e+25, 3.197082251e+23
6356.2358, 4.136108637e+25, 3.158014824e+23
6357.6995, 4.141016121e+25, 3.148019034e+23
6359.1636, 4.074656399e+25, 3.105927967e+23
6360.6280, 3.963497990e+25, 3.058877055e+23
6362.0928, 3.951225594e+25, 3.043473441e+23
6363.5579, 3.918886938e+25, 3.025553529e+23
6365.0233, 3.900586458e+25, 3.031847024e+23
6366.4891, 3.983916832e+25, 3.051010608e+23
6367.9552, 4.106227194e+25, 3.094332682e+23
6369.4217, 4.118103637e+25, 3.102340360e+23
6370.8884, 4.173871732e+25, 3.115719085e+23
6372.3556, 4.226523247e+25, 3.158772148e+23
6373.8230, 4.231866583e+25, 3.149957166e+23
6375.2908, 4.226367231e+25, 3.142765282e+23
6376.7589, 4.251181821e+25, 3.145755766e+23
6378.2274, 4.165363977e+25, 3.106494187e+23
6379.6962, 4.137721084e+25, 3.090855643e+23
6381.1654, 4.083923198e+25, 3.065516471e+23
6382.6349, 4.029863244e+25, 3.046745435e+23
6384.1047, 4.103780144e+25, 3.073399183e+23
6385.5749, 4.170061490e+25, 3.101046457e+23
6387.0454, 4.110234240e+25, 3.078678529e+23
6388.5162, 4.098176469e+25, 3.067378708e+23
6389.9874, 4.116757834e+25, 3.067304308e+23
6391.4589, 4.104862177e+25, 3.048790257e+23
6392.9307, 4.047499985e+25, 3.032580764e+23
6394.4029, 3.882691431e+25, 2.943065890e+23
6395.8755, 3.892228593e+25, 2.970233120e+23
6397.3484, 4.072907422e+25, 3.024763225e+23
6398.8216, 4.129730527e+25, 3.059674868e+23
6400.2951, 3.927447260e+25, 2.968062030e+23
6401.7690, 3.764598808e+25, 2.904049596e+23
6403.2432, 3.914811604e+25, 2.961207115e+23
6404.7178, 4.178699933e+25, 3.065894334e+23
6406.1927, 4.238249577e+25, 3.103108842e+23
6407.6680, 4.135481978e+25, 3.062637188e+23
6409.1436, 4.071227546e+25, 3.033850567e+23
6410.6195, 4.029765313e+25, 3.004878784e+23
6412.0958, 3.963292175e+25, 2.974240497e+23
6413.5724, 3.958465464e+25, 2.965020418e+23
6415.0493, 4.037740924e+25, 3.007728062e+23
6416.5266, 4.156071075e+25, 3.056349954e+23
6418.0042, 4.241153621e+25, 3.094222546e+23
6419.4822, 4.236087986e+25, 3.109559803e+23
6420.9605, 4.081193834e+25, 3.020941670e+23
6422.4392, 3.984120608e+25, 3.005707996e+23
6423.9182, 4.071356131e+25, 3.025154626e+23
6425.3975, 4.240734191e+25, 3.094018616e+23
6426.8772, 4.297583928e+25, 3.128750874e+23
6428.3572, 4.330936609e+25, 3.126895151e+23
6429.8375, 4.262093284e+25, 3.105224476e+23
6431.3182, 4.138765547e+25, 3.043191495e+23
6432.7993, 4.062743483e+25, 3.019721558e+23
6434.2806, 4.093992700e+25, 3.018614201e+23
6435.7624, 4.184926623e+25, 3.058963383e+23
6437.2444, 4.183662030e+25, 3.052466156e+23
6438.7268, 3.977852313e+25, 2.951970631e+23
6440.2096, 3.762946053e+25, 2.870430246e+23
6441.6927, 3.781372471e+25, 2.869163596e+23
6443.1761, 4.066483846e+25, 3.001793914e+23
6444.6598, 4.310992048e+25, 3.097217804e+23
6446.1440, 4.276889969e+25, 3.101906622e+23
6447.6284, 4.251659836e+25, 3.063067191e+23
6449.1132, 4.132138768e+25, 3.014940899e+23
6450.5983, 3.935323367e+25, 2.933124616e+23
6452.0838, 3.882541949e+25, 2.921996423e+23
6453.5696, 4.043045668e+25, 2.975195855e+23
6455.0558, 4.186556851e+25, 3.041876740e+23
6456.5423, 4.226331305e+25, 3.054298376e+23
6458.0291, 4.218311968e+25, 3.052620090e+23
6459.5163, 4.222333446e+25, 3.055839813e+23
6461.0039, 4.200381540e+25, 3.035801587e+23
6462.4917, 4.008230561e+25, 2.947499837e+23
6463.9799, 3.757322621e+25, 2.863733010e+23
6465.4685, 3.803513996e+25, 2.863654085e+23
6466.9574, 4.067524308e+25, 2.997236690e+23
6468.4466, 4.275759968e+25, 3.073847527e+23
6469.9362, 4.291814409e+25, 3.088504831e+23
6471.4262, 4.209540299e+25, 3.066881357e+23
6472.9164, 4.181505529e+25, 3.043031685e+23
6474.4070, 4.159871126e+25, 3.038881259e+23
6475.8980, 4.177660509e+25, 3.037660615e+23
6477.3893, 4.277861313e+25, 3.084098805e+23
6478.8810, 4.365214595e+25, 3.114422744e+23
6480.3729, 4.373306336e+25, 3.114477081e+23
6481.8653, 4.308627331e+25, 3.096608555e+23
6483.3580, 4.228471509e+25, 3.040775197e+23
6484.8510, 4.206908677e+25, 3.035876149e+23
6486.3443, 4.279100717e+25, 3.068130850e+23
6487.8380, 4.370026134e+25, 3.098394559e+23
6489.3321, 4.359319532e+25, 3.099070748e+23
6490.8265, 4.322038430e+25, 3.070676780e+23
6492.3212, 4.216058854e+25, 3.020840714e+23
6493.8163, 3.971281431e+25, 2.905637693e+23
6495.3117, 3.633870685e+25, 2.757736339e+23
6496.8075, 3.461890126e+25, 2.693745673e+23
6498.3036, 3.626825576e+25, 2.755072615e+23
6499.8001, 3.808752775e+25, 2.854370895e+23
6501.2969, 3.972751019e+25, 2.913857207e+23
6502.7941, 4.158047656e+25, 3.002836684e+23
6504.2916, 4.269444372e+25, 3.038479800e+23
6505.7894, 4.319547109e+25, 3.077062310e+23
6507.2876, 4.394124612e+25, 3.095717732e+23
6508.7861, 4.377126092e+25, 3.096922709e+23
6510.2850, 4.323880512e+25, 3.077411446e+23
6511.7842, 4.351054537e+25, 3.085490212e+23
6513.2838, 4.413347401e+25, 3.108568888e+23
6514.7837, 4.389184498e+25, 3.106473695e+23
6516.2839, 4.364102601e+25, 3.091748538e+23
6517.7845, 4.359065697e+25, 3.087042190e+23
6519.2855, 4.344321361e+25, 3.080327221e+23
6520.7868, 4.321071733e+25, 3.069508319e+23
6522.2884, 4.355595310e+25, 3.082209112e+23
6523.7904, 4.350094811e+25, 3.072196651e+23
6525.2927, 4.385914254e+25, 3.087975135e+23
6526.7954, 4.375214688e+25, 3.069011850e+23
6528.2984, 4.321276867e+25, 3.050761563e+23
6529.8018, 4.339032599e+25, 3.056674525e+23
6531.3055, 4.372321790e+25, 3.066412714e+23
6532.8096, 4.316077436e+25, 3.060401678e+23
6534.3140, 4.301331103e+25, 3.057301993e+23
6535.8188, 4.330245595e+25, 3.067451283e+23
6537.3239, 4.363541703e+25, 3.064315901e+23
6538.8293, 4.404653022e+25, 3.088443092e+23
6540.3351, 4.418364686e+25, 3.082516151e+23
6541.8412, 4.421458383e+25, 3.084455845e+23
6543.3477, 4.403450007e+25, 3.073541384e+23
6544.8546, 4.338160458e+25, 3.057690286e+23
6546.3617, 4.222811192e+25, 3.000641733e+23
6547.8693, 4.119604588e+25, 2.964089121e+23
6549.3771, 4.151774915e+25, 2.978428502e+23
6550.8854, 4.330190887e+25, 3.044163144e+23
6552.3939, 4.384366189e+25, 3.073750148e+23
6553.9029, 4.306676821e+25, 3.044890552e+23
6555.4121, 4.244929922e+25, 3.020883529e+23
6556.9217, 4.160395138e+25, 2.973703434e+23
6558.4317, 4.166933839e+25, 2.959516646e+23
6559.9420, 4.233661100e+25, 2.999431703e+23
6561.4527, 4.159027689e+25, 2.947307033e+23
6562.9637, 3.822854148e+25, 2.823811458e+23
6564.4750, 3.459156429e+25, 2.679067888e+23
6565.9867, 3.689352526e+25, 2.757232574e+23
6567.4988, 4.112410364e+25, 2.923215286e+23
6569.0112, 4.264860715e+25, 2.996238891e+23
6570.5239, 4.241062667e+25, 2.994875160e+23
6572.0370, 4.212378291e+25, 2.987660344e+23
6573.5504, 4.153556996e+25, 2.950058733e+23
6575.0642, 4.106275607e+25, 2.945488146e+23
6576.5784, 4.103851542e+25, 2.934243756e+23
6578.0929, 4.221665638e+25, 2.997294352e+23
6579.6077, 4.341594484e+25, 3.050313668e+23
6581.1229, 4.359297182e+25, 3.049866872e+23
6582.6384, 4.366282133e+25, 3.054754491e+23
6584.1543, 4.395977515e+25, 3.062006170e+23
6585.6705, 4.372033725e+25, 3.056444824e+23
6587.1871, 4.348457036e+25, 3.049665604e+23
6588.7040, 4.372644350e+25, 3.059888539e+23
6590.2213, 4.407087102e+25, 3.075702823e+23
6591.7390, 4.332937298e+25, 3.030771520e+23
6593.2569, 4.122055942e+25, 2.942954382e+23
6594.7753, 3.998805751e+25, 2.892728361e+23
6596.2939, 4.051766484e+25, 2.913093833e+23
6597.8130, 4.187448834e+25, 2.976171676e+23
6599.3323, 4.259078054e+25, 3.000884098e+23
6600.8521, 4.278354680e+25, 3.004273872e+23
6602.3721, 4.303040766e+25, 3.020490146e+23
6603.8926, 4.342434308e+25, 3.042959565e+23
6605.4134, 4.362651865e+25, 3.041139771e+23
6606.9345, 4.331651283e+25, 3.042341997e+23
6608.4560, 4.250513134e+25, 2.994703584e+23
6609.9778, 4.177318815e+25, 2.966390048e+23
6611.5000, 4.255538470e+25, 3.012462443e+23
6613.0225, 4.331237204e+25, 3.030263780e+23
6614.5454, 4.362537631e+25, 3.062020079e+23
6616.0686, 4.375589722e+25, 3.050006531e+23
6617.5922, 4.364677916e+25, 3.055781225e+23
6619.1161, 4.388774473e+25, 3.056642700e+23
6620.6404, 4.394558012e+25, 3.061467187e+23
6622.1650, 4.394976616e+25, 3.058288461e+23
6623.6900, 4.376363442e+25, 3.043551693e+23
6625.2154, 4.322738203e+25, 3.023471988e+23
6626.7410, 4.287696038e+25, 3.018937824e+23
6628.2671, 4.333954169e+25, 3.044314638e+23
6629.7935, 4.345216043e+25, 3.042447377e+23
6631.3202, 4.333790017e+25, 3.030297946e+23
6632.8473, 4.316919124e+25, 3.022474759e+23
6634.3748, 4.276240345e+25, 3.001229748e+23
6635.9026, 4.232233636e+25, 2.980679015e+23
6637.4307, 4.280579014e+25, 2.994020271e+23
6638.9592, 4.312873075e+25, 3.019477604e+23
6640.4881, 4.372550928e+25, 3.033530075e+23
6642.0173, 4.430417646e+25, 3.071908303e+23
6643.5468, 4.353347913e+25, 3.029500556e+23
6645.0767, 4.245404660e+25, 2.996066432e+23
6646.6070, 4.291377139e+25, 2.996037591e+23
6648.1376, 4.313486916e+25, 3.011152476e+23
6649.6686, 4.334816282e+25, 3.021730293e+23
6651.1999, 4.402897691e+25, 3.051854899e+23
6652.7316, 4.421316489e+25, 3.069033757e+23
6654.2636, 4.440164591e+25, 3.076719812e+23
6655.7960, 4.428059439e+25, 3.079581135e+23
6657.3287, 4.417176898e+25, 3.064143699e+23
6658.8618, 4.411069217e+25, 3.055702092e+23
6660.3952, 4.374821813e+25, 3.037218736e+23
6661.9290, 4.296312939e+25, 3.001172567e+23
6663.4631, 4.282122070e+25, 3.000493248e+23
6664.9976, 4.242145629e+25, 2.983417536e+23
6666.5325, 4.260670077e+25, 2.998316906e+23
6668.0677, 4.319259016e+25, 3.017759039e+23
6669.6032, 4.345268622e+25, 3.038535017e+23
6671.1392, 4.429431362e+25, 3.057046836e+23
6672.6754, 4.401547498e+25, 3.043633622e+23
6674.2120, 4.441493937e+25, 3.074387316e+23
6675.7490, 4.451014177e+25, 3.063715111e+23
6677.2863, 4.330001163e+25, 3.027786174e+23
6678.8240, 4.166957484e+25, 2.944374231e+23
6680.3620, 4.120593057e+25, 2.924351066e+23
6681.9004, 4.175940443e+25, 2.945804920e+23
6683.4392, 4.251935051e+25, 2.967586076e+23
6684.9783, 4.306889912e+25, 2.983277321e+23
6686.5177, 4.336117359e+25, 3.003508999e+23
6688.0575, 4.351235640e+25, 3.002707330e+23
6689.5977, 4.371940189e+25, 3.032064292e+23
6691.1382, 4.424181346e+25, 3.051829060e+23
6692.6791, 4.394955149e+25, 3.033778947e+23
6694.2203, 4.349008597e+25, 3.026064338e+23
6695.7619, 4.345604099e+25, 3.006770720e+23
6697.3038, 4.251050448e+25, 2.968786177e+23
6698.8461, 4.199559473e+25, 2.949466342e+23
6700.3887, 4.267538327e+25, 2.974955795e+23
6701.9317, 4.332719351e+25, 3.007635460e+23
6703.4751, 4.346236750e+25, 3.018581104e+23
6705.0188, 4.352173608e+25, 3.010972765e+23
6706.5629, 4.350312505e+25, 3.019298038e+23
6708.1073, 4.323335892e+25, 2.991679910e+23
6709.6521, 4.293776128e+25, 2.977677272e+23
6711.1972, 4.286269998e+25, 2.960491932e+23
6712.7427, 4.273571851e+25, 2.961368479e+23
6714.2885, 4.229988766e+25, 2.944091130e+23
6715.8347, 4.237689025e+25, 2.937246380e+23
6717.3813, 4.144836585e+25, 2.910130101e+23
6718.9282, 4.050938451e+25, 2.869244817e+23
6720.4755, 4.098896462e+25, 2.885301649e+23
6722.0231, 4.252740606e+25, 2.960706958e+23
6723.5711, 4.327085613e+25, 2.977070316e+23
6725.1194, 4.380377755e+25, 3.005790201e+23
6726.6681, 4.315048842e+25, 2.985120420e+23
6728.2172, 4.326939807e+25, 2.986245394e+23
6729.7666, 4.373523033e+25, 3.005810479e+23
6731.3163, 4.352242971e+25, 3.002956743e+23
6732.8664, 4.357672081e+25, 2.996983563e+23
6734.4169, 4.325541362e+25, 2.978476892e+23
6735.9678, 4.313697569e+25, 2.977162420e+23
6737.5190, 4.347886018e+25, 2.979838722e+23
6739.0705, 4.355233521e+25, 2.983149207e+23
6740.6224, 4.301782421e+25, 2.968638090e+23
6742.1747, 4.324599401e+25, 2.971924496e+23
6743.7273, 4.307348957e+25, 2.974505329e+23
6745.2803, 4.273278620e+25, 2.955945038e+23
6746.8336, 4.276468852e+25, 2.960859138e+23
6748.3873, 4.305952792e+25, 2.965611341e+23
6749.9414, 4.299546992e+25, 2.962458022e+23
6751.4958, 4.250959158e+25, 2.941740349e+23
6753.0505, 4.220594748e+25, 2.920819640e+23
6754.6057, 4.248093499e+25, 2.943728550e+23
6756.1612, 4.328138171e+25, 2.971540892e+23
6757.7170, 4.393622794e+25, 2.998434433e+23
6759.2732, 4.376166405e+25, 2.993601111e+23
6760.8298, 4.367634374e+25, 2.983321241e+23
6762.3867, 4.330665065e+25, 2.965028844e+23
6763.9439, 4.343826553e+25, 2.972631440e+23
6765.5016, 4.346056854e+25, 2.955142924e+23
6767.0596, 4.272326094e+25, 2.940207029e+23
6768.6179, 4.212817291e+25, 2.909543071e+23
6770.1766, 4.210715522e+25, 2.917353088e+23
6771.7357, 4.227504198e+25, 2.921800741e+23
6773.2951, 4.274602429e+25, 2.939587631e+23
6774.8549, 4.335043270e+25, 2.963542941e+23
6776.4151, 4.355106264e+25, 2.967402864e+23
6777.9756, 4.312913874e+25, 2.949528417e+23
6779.5364, 4.323218756e+25, 2.956138672e+23
6781.0977, 4.354577367e+25, 2.968201406e+23
6782.6593, 4.308880188e+25, 2.954268984e+23
6784.2212, 4.239393063e+25, 2.925154525e+23
6785.7835, 4.265980251e+25, 2.935036330e+23
6787.3462, 4.279913984e+25, 2.938609053e+23
6788.9092, 4.271900586e+25, 2.942623176e+23
6790.4726, 4.309199842e+25, 2.951477531e+23
6792.0363, 4.325015274e+25, 2.956066664e+23
6793.6004, 4.308830380e+25, 2.948212604e+23
6795.1649, 4.343640202e+25, 2.970133883e+23
6796.7297, 4.336582314e+25, 2.956066632e+23
6798.2949, 4.289770963e+25, 2.942623843e+23
6799.8605, 4.274873219e+25, 2.929435801e+23
6801.4264, 4.282377213e+25, 2.925962941e+23
6802.9926, 4.273579540e+25, 2.914363868e+23
6804.5592, 4.253220041e+25, 2.909167241e+23
6806.1262, 4.237202268e+25, 2.896644855e+23
6807.6936, 4.256760443e+25, 2.899935565e+23
6809.2613, 4.255558850e+25, 2.910729584e+23
6810.8294, 4.234942887e+25, 2.900040523e+23
6812.3978, 4.249140939e+25, 2.912823997e+23
6813.9666, 4.301984283e+25, 2.930693048e+23
6815.5357, 4.273863162e+25, 2.926215767e+23
6817.1053, 4.278539236e+25, 2.919955720e+23
6818.6751, 4.303798772e+25, 2.944469764e+23
6820.2454, 4.303734503e+25, 2.937836112e+23
6821.8160, 4.293102534e+25, 2.937418062e+23
6823.3869, 4.338065111e+25, 2.956085576e+23
6824.9583, 4.304339124e+25, 2.936969409e+23
6826.5300, 4.293450685e+25, 2.940867582e+23
6828.1020, 4.293442598e+25, 2.943788911e+23
6829.6744, 4.280589707e+25, 2.947443293e+23
6831.2472, 4.269855235e+25, 2.925143542e+23
6832.8203, 4.206403435e+25, 2.899517745e+23
6834.3938, 4.225365574e+25, 2.895198934e+23
6835.9677, 4.253440673e+25, 2.913188176e+23
6837.5419, 4.227676953e+25, 2.883141842e+23
6839.1165, 4.174351124e+25, 2.864127638e+23
6840.6914, 4.154263790e+25, 2.843999284e+23
6842.2667, 4.083820815e+25, 2.826973412e+23
6843.8424, 4.071470154e+25, 2.823367221e+23
6845.4184, 4.113030326e+25, 2.847554717e+23
6846.9948, 4.187181724e+25, 2.861891796e+23
6848.5716, 4.265832283e+25, 2.900004221e+23
6850.1487, 4.280901745e+25, 2.917820722e+23
6851.7262, 4.194696015e+25, 2.866425353e+23
6853.3041, 4.199949843e+25, 2.863221344e+23
6854.8823, 4.168648658e+25, 2.846048305e+23
6856.4608, 4.110163623e+25, 2.832983567e+23
6858.0398, 4.158556097e+25, 2.850037146e+23
6859.6191, 4.196504792e+25, 2.883206592e+23
6861.1988, 4.189382096e+25, 2.878014743e+23
6862.7788, 4.132213531e+25, 2.862047707e+23
6864.3592, 4.159853423e+25, 2.892233901e+23
6865.9399, 4.252601613e+25, 2.947608217e+23
6867.5211, 4.242043977e+25, 3.013348663e+23
6869.1025, 4.222012836e+25, 3.162241448e+23
6870.6844, 4.212398924e+25, 3.265586995e+23
6872.2666, 4.212994751e+25, 3.234539048e+23
6873.8492, 4.206067470e+25, 3.212497816e+23
6875.4321, 4.186291879e+25, 3.141975642e+23
6877.0154, 4.198695240e+25, 3.091819513e+23
6878.5991, 4.321431649e+25, 3.111168772e+23
6880.1832, 4.306007641e+25, 3.054161946e+23
6881.7676, 4.183623555e+25, 2.945008379e+23
6883.3523, 4.050881698e+25, 2.840152854e+23
6884.9375, 4.004426815e+25, 2.834051232e+23
6886.5230, 4.095017756e+25, 2.916005907e+23
6888.1088, 4.098113079e+25, 2.938994490e+23
6889.6951, 4.211838521e+25, 2.999263178e+23
6891.2816, 4.295517561e+25, 3.053371601e+23
6892.8686, 4.298188273e+25, 3.048847146e+23
6894.4559, 4.286833129e+25, 3.036886297e+23
6896.0436, 4.210067543e+25, 2.980346243e+23
6897.6317, 4.269768929e+25, 3.029828576e+23
6899.2201, 4.255716692e+25, 2.979930471e+23
6900.8089, 4.243752693e+25, 2.997420546e+23
6902.3980, 4.279300032e+25, 3.000723571e+23
6903.9876, 4.269379659e+25, 2.992295179e+23
6905.5774, 4.277771859e+25, 2.982296334e+23
6907.1677, 4.274364403e+25, 2.966493069e+23
6908.7583, 4.239919228e+25, 2.925312693e+23
6910.3493, 4.220870182e+25, 2.914249383e+23
6911.9406, 4.211221781e+25, 2.889432578e+23
6913.5324, 4.152635095e+25, 2.887235236e+23
6915.1244, 4.171876746e+25, 2.892023038e+23
6916.7169, 4.126649954e+25, 2.867473456e+23
6918.3097, 4.094412003e+25, 2.839166526e+23
6919.9029, 4.142203485e+25, 2.873621597e+23
6921.4964, 4.238317207e+25, 2.898501882e+23
6923.0904, 4.285333197e+25, 2.921365336e+23
6924.6846, 4.266541503e+25, 2.940845600e+23
6926.2793, 4.171097563e+25, 2.889700657e+23
6927.8743, 4.161636077e+25, 2.861248589e+23
6929.4697, 4.276874306e+25, 2.902132931e+23
6931.0655, 4.379653748e+25, 2.951662816e+23
6932.6616, 4.333124512e+25, 2.923329192e+23
6934.2581, 4.286296277e+25, 2.899395337e+23
6935.8549, 4.242819674e+25, 2.871221943e+23
6937.4521, 4.219003928e+25, 2.863862147e+23
6939.0497, 4.223318268e+25, 2.874208211e+23
6940.6477, 4.261322007e+25, 2.892866983e+23
6942.2460, 4.359661177e+25, 2.940897744e+23
6943.8447, 4.322474253e+25, 2.912609471e+23
6945.4438, 4.297013372e+25, 2.895151934e+23
6947.0432, 4.267715172e+25, 2.873791204e+23
6948.6430, 4.250089841e+25, 2.890227411e+23
6950.2432, 4.354498235e+25, 2.936366791e+23
6951.8437, 4.369839668e+25, 2.942391689e+23
6953.4446, 4.363144847e+25, 2.919193132e+23
6955.0459, 4.311198496e+25, 2.911056398e+23
6956.6475, 4.277497644e+25, 2.883386449e+23
6958.2495, 4.331928945e+25, 2.931010052e+23
6959.8519, 4.418604256e+25, 2.964249649e+23
6961.4547, 4.446883377e+25, 2.965900465e+23
6963.0578, 4.378840887e+25, 2.943819167e+23
6964.6613, 4.405612849e+25, 2.921789615e+23
6966.2651, 4.452351047e+25, 2.954325935e+23
6967.8694, 4.367451574e+25, 2.918766084e+23
6969.4740, 4.354564453e+25, 2.900691444e+23
6971.0789, 4.356048109e+25, 2.917315181e+23
6972.6843, 4.336833604e+25, 2.888881846e+23
6974.2900, 4.299621540e+25, 2.887528550e+23
6975.8960, 4.289531644e+25, 2.868473699e+23
6977.5025, 4.287580239e+25, 2.867970585e+23
6979.1093, 4.106482395e+25, 2.811199059e+23
6980.7165, 4.022679706e+25, 2.784174740e+23
6982.3240, 4.140680461e+25, 2.815255473e+23
6983.9320, 4.301813223e+25, 2.878038800e+23
6985.5403, 4.379989935e+25, 2.927415060e+23
6987.1489, 4.400276139e+25, 2.917627669e+23
6988.7580, 4.335819575e+25, 2.906743031e+23
6990.3674, 4.307735621e+25, 2.891584931e+23
6991.9771, 4.388842025e+25, 2.924896196e+23
6993.5873, 4.404115113e+25, 2.920841612e+23
6995.1978, 4.323484033e+25, 2.896354916e+23
6996.8087, 4.427116316e+25, 2.951534991e+23
