# wavelength, flux, err
6225.8693, 9.144045892e+25, 3.439343928e+23
6227.3030, 9.123889081e+25, 3.430996462e+23
6228.7371, 9.146284205e+25, 3.425761825e+23
6230.1715, 8.978626730e+25, 3.384700159e+23
6231.6062, 8.418186432e+25, 3.267127093e+23
6233.0412, 8.264973142e+25, 3.234623606e+23
6234.4766, 8.628439487e+25, 3.309672543e+23
6235.9123, 9.027007276e+25, 3.412409939e+23
6237.3484, 9.228698834e+25, 3.464264938e+23
6238.7847, 9.207260697e+25, 3.464713351e+23
6240.2214, 8.975336352e+25, 3.409872395e+23
6241.6585, 8.886758320e+25, 3.375759884e+23
6243.0958, 8.801491203e+25, 3.356731142e+23
6244.5335, 8.635416558e+25, 3.309398082e+23
6245.9715, 8.499314436e+25, 3.288244461e+23
6247.4099, 8.542748801e+25, 3.296763255e+23
6248.8486, 8.728734405e+25, 3.338498050e+23
6250.2876, 9.014390384e+25, 3.398310024e+23
6251.7269, 8.975889279e+25, 3.387939772e+23
6253.1666, 8.613546130e+25, 3.305825549e+23
6254.6066, 8.295192095e+25, 3.247279912e+23
6256.0470, 8.345143713e+25, 3.247661957e+23
6257.4876, 8.461781743e+25, 3.277017072e+23
6258.9286, 8.369874150e+25, 3.274332890e+23
6260.3700, 8.403875362e+25, 3.293143294e+23
6261.8116, 8.645936276e+25, 3.353537174e+23
6263.2536, 8.940241336e+25, 3.407527821e+23
6264.6960, 9.084803605e+25, 3.433310963e+23
6266.1386, 9.009902562e+25, 3.435982405e+23
6267.5816, 9.012229733e+25, 3.427173060e+23
6269.0250, 9.135213900e+25, 3.480561628e+23
6270.4686, 9.198738268e+25, 3.477135285e+23
6271.9126, 9.139879262e+25, 3.488036029e+23
6273.3570, 9.190011743e+25, 3.496399389e+23
6274.8016, 9.344855115e+25, 3.528621813e+23
6276.2466, 9.350167016e+25, 3.542953355e+23
6277.6919, 9.306291103e+25, 3.521938891e+23
6279.1376, 9.156530500e+25, 3.493885743e+23
6280.5836, 8.838970059e+25, 3.417665003e+23
6282.0299, 8.700764798e+25, 3.389505199e+23
6283.4766, 8.866241934e+25, 3.427263020e+23
6284.9236, 9.095648185e+25, 3.484427651e+23
6286.3709, 9.239911554e+25, 3.521949881e+23
6287.8185, 9.308798019e+25, 3.542934243e+23
6289.2665, 9.369648107e+25, 3.564080514e+23
6290.7149, 9.373058178e+25, 3.575532797e+23
6292.1635, 9.243587916e+25, 3.541692931e+23
6293.6125, 9.156092757e+25, 3.517846492e+23
6295.0618, 9.221807797e+25, 3.530742383e+23
6296.5115, 9.260474849e+25, 3.529993666e+23
6297.9615, 9.034517698e+25, 3.494705356e+23
6299.4118, 9.005608384e+25, 3.541845541e+23
6300.8625, 8.926353008e+25, 3.744873768e+23
6302.3135, 8.640043589e+25, 3.691415156e+23
6303.7648, 8.416707122e+25, 3.626448527e+23
6305.2165, 8.560114482e+25, 3.626446450e+23
6306.6684, 8.960427235e+25, 3.684089254e+23
6308.1208, 9.198776202e+25, 3.751446787e+23
6309.5734, 9.297733596e+25, 3.786479564e+23
6311.0264, 9.273501742e+25, 3.762886697e+23
6312.4798, 9.154159487e+25, 3.726903098e+23
6313.9334, 8.994198711e+25, 3.670292069e+23
6315.3875, 8.832820735e+25, 3.607722256e+23
6316.8418, 8.639830636e+25, 3.556222963e+23
6318.2965, 8.496542406e+25, 3.508130295e+23
6319.7515, 8.482606871e+25, 3.504527018e+23
6321.2068, 8.640919762e+25, 3.547955590e+23
6322.6625, 8.905209163e+25, 3.623539307e+23
6324.1185, 9.056562538e+25, 3.665146744e+23
6325.5749, 9.186041388e+25, 3.688508036e+23
6327.0315, 9.186066100e+25, 3.678991522e+23
6328.4886, 9.092191158e+25, 3.644846965e+23
6329.9459, 9.026986089e+25, 3.629055181e+23
6331.4036, 9.060826828e+25, 3.638663078e+23
6332.8616, 9.109313037e+25, 3.653473098e+23
6334.3200, 9.182174315e+25, 3.656734091e+23
6335.7787, 9.006072889e+25, 3.606212960e+23
6337.2377, 8.637934892e+25, 3.509115699e+23
6338.6971, 8.439783871e+25, 3.460765518e+23
6340.1568, 8.698239393e+25, 3.515237232e+23
6341.6169, 8.987276079e+25, 3.584608741e+23
6343.0772, 8.996262609e+25, 3.586434482e+23
6344.5380, 8.787884872e+25, 3.532214687e+23
6345.9990, 8.728374272e+25, 3.513927544e+23
6347.4604, 9.000626225e+25, 3.591884685e+23
6348.9221, 9.185360160e+25, 3.629485364e+23
6350.3842, 9.238532113e+25, 3.647015807e+23
6351.8466, 9.314317527e+25, 3.681737167e+23
6353.3093, 9.315727240e+25, 3.655877687e+23
6354.7724, 9.167439855e+25, 3.629259913e+23
6356.2358, 8.992209680e+25, 3.570423285e+23
6357.6995, 9.006517060e+25, 3.569065107e+23
6359.1636, 8.877246451e+25, 3.545780694e+23
6360.6280, 8.676802153e+25, 3.478809968e+23
6362.0928, 8.541762245e+25, 3.442195107e+23
6363.5579, 8.506242181e+25, 3.431861902e+23
6365.0233, 8.551409620e+25, 3.459787971e+23
6366.4891, 8.783659925e+25, 3.537546951e+23
6367.9552, 9.002860599e+25, 3.571218418e+23
6369.4217, 9.132120068e+25, 3.601356960e+23
6370.8884, 9.195525982e+25, 3.610468232e+23
6372.3556, 9.264623698e+25, 3.629423200e+23
6373.8230, 9.372107367e+25, 3.651817908e+23
6375.2908, 9.368567722e+25, 3.652801195e+23
6376.7589, 9.363880269e+25, 3.654706153e+23
6378.2274, 9.291245053e+25, 3.643285804e+23
6379.6962, 9.196156312e+25, 3.606244505e+23
6381.1654, 9.174928506e+25, 3.604429243e+23
6382.6349, 9.181134542e+25, 3.603397447e+23
6384.1047, 9.214134204e+25, 3.606292290e+23
6385.5749, 9.211959379e+25, 3.605540848e+23
6387.0454, 9.208981407e+25, 3.605003937e+23
6388.5162, 9.239218010e+25, 3.612436547e+23
6389.9874, 9.291213568e+25, 3.624827127e+23
6391.4589, 9.308444862e+25, 3.630898003e+23
6392.9307, 9.130823452e+25, 3.567173424e+23
6394.4029, 8.754477420e+25, 3.489295659e+23
6395.8755, 8.727831172e+25, 3.472600617e+23
6397.3484, 9.111998100e+25, 3.568521867e+23
6398.8216, 9.194347378e+25, 3.579280631e+23
6400.2951, 8.669734010e+25, 3.460160592e+23
6401.7690, 8.358896013e+25, 3.381858000e+23
6403.2432, 8.695732435e+25, 3.456387403e+23
6404.7178, 9.188929222e+25, 3.570838619e+23
6406.1927, 9.282824529e+25, 3.599746954e+23
6407.6680, 9.044592852e+25, 3.540554251e+23
6409.1436, 8.736794660e+25, 3.469136797e+23
6410.6195, 8.717983749e+25, 3.447616202e+23
6412.0958, 8.675385113e+25, 3.442572635e+23
6413.5724, 8.651724597e+25, 3.435135571e+23
6415.0493, 8.852328165e+25, 3.491145345e+23
6416.5266, 9.048939135e+25, 3.537763920e+23
6418.0042, 9.110536910e+25, 3.547020352e+23
6419.4822, 9.054260643e+25, 3.542795039e+23
6420.9605, 8.797317756e+25, 3.458663994e+23
6422.4392, 8.589287201e+25, 3.420271629e+23
6423.9182, 8.778386303e+25, 3.452858657e+23
6425.3975, 9.091142702e+25, 3.530880784e+23
6426.8772, 9.214378874e+25, 3.581618869e+23
6428.3572, 9.296353873e+25, 3.604231823e+23
6429.8375, 9.271018156e+25, 3.614683354e+23
6431.3182, 9.070412374e+25, 3.550987402e+23
6432.7993, 8.875979945e+25, 3.502719239e+23
6434.2806, 9.043145348e+25, 3.535259094e+23
6435.7624, 9.222388021e+25, 3.576267335e+23
6437.2444, 9.171599180e+25, 3.554344048e+23
6438.7268, 8.885823872e+25, 3.481177976e+23
6440.2096, 8.572435263e+25, 3.400951200e+23
6441.6927, 8.585319761e+25, 3.416134101e+23
6443.1761, 9.110220226e+25, 3.536185350e+23
6444.6598, 9.395347876e+25, 3.612091370e+23
6446.1440, 9.397300819e+25, 3.622258633e+23
6447.6284, 9.327341868e+25, 3.598013314e+23
6449.1132, 9.157436846e+25, 3.544011657e+23
6450.5983, 8.625427428e+25, 3.410911140e+23
6452.0838, 8.473053767e+25, 3.366305760e+23
6453.5696, 8.903630203e+25, 3.479707863e+23
6455.0558, 9.186493707e+25, 3.554802022e+23
6456.5423, 9.101982118e+25, 3.539592614e+23
6458.0291, 9.076336389e+25, 3.537431031e+23
6459.5163, 9.288282184e+25, 3.584317419e+23
6461.0039, 9.372337321e+25, 3.596947928e+23
6462.4917, 8.986875896e+25, 3.508647934e+23
6463.9799, 8.568529780e+25, 3.403044737e+23
6465.4685, 8.620759881e+25, 3.423323242e+23
6466.9574, 9.116262339e+25, 3.537891009e+23
6468.4466, 9.390395773e+25, 3.617105946e+23
6469.9362, 9.353910248e+25, 3.614658266e+23
6471.4262, 9.161532359e+25, 3.557910511e+23
6472.9164, 9.080995468e+25, 3.553077686e+23
6474.4070, 9.190115715e+25, 4.094830513e+23
6475.8980, 9.274646870e+25, 4.108285536e+23
6477.3893, 9.276443167e+25, 3.591878889e+23
6478.8810, 9.385488035e+25, 3.603025874e+23
6480.3729, 9.417363515e+25, 3.631097062e+23
6481.8653, 9.296636743e+25, 3.579519639e+23
6483.3580, 9.165038724e+25, 3.555656482e+23
6484.8510, 9.221340877e+25, 4.100544082e+23
6486.3443, 9.377199095e+25, 4.141756794e+23
6487.8380, 9.465070872e+25, 4.170356329e+23
6489.3321, 9.463234406e+25, 4.164363550e+23
6490.8265, 9.422482395e+25, 4.150066442e+23
6492.3212, 9.289991491e+25, 4.090230731e+23
6493.8163, 8.793982376e+25, 3.923241816e+23
6495.3117, 7.996622066e+25, 3.697568728e+23
6496.8075, 7.655082229e+25, 3.127275406e+23
6498.3036, 7.943896266e+25, 3.205362225e+23
6499.8001, 8.467221959e+25, 3.348069775e+23
6501.2969, 8.767921365e+25, 3.447982563e+23
6502.7941, 9.054656774e+25, 3.520708540e+23
6504.2916, 9.248359656e+25, 3.568290700e+23
6505.7894, 9.328294879e+25, 3.579252037e+23
6507.2876, 9.322323837e+25, 3.578461006e+23
6508.7861, 9.280867743e+25, 3.557848489e+23
6510.2850, 9.269079933e+25, 3.564176340e+23
6511.7842, 9.344467373e+25, 3.574930420e+23
6513.2838, 9.423643382e+25, 3.606495960e+23
6514.7837, 9.524834260e+25, 3.628446532e+23
6516.2839, 9.543941828e+25, 3.646556740e+23
6517.7845, 9.389452563e+25, 3.606161926e+23
6519.2855, 9.212181193e+25, 3.566205445e+23
6520.7868, 9.257755293e+25, 3.566443982e+23
6522.2884, 9.394230433e+25, 3.606968060e+23
6523.7904, 9.461972573e+25, 3.610297961e+23
6525.2927, 9.433405192e+25, 3.617493663e+23
6526.7954, 9.355661970e+25, 3.584440614e+23
6528.2984, 9.252286661e+25, 3.560211396e+23
6529.8018, 9.307573224e+25, 3.569434403e+23
6531.3055, 9.362270195e+25, 3.577327821e+23
6532.8096, 9.333624839e+25, 3.575163424e+23
6534.3140, 9.267113421e+25, 3.566694048e+23
6535.8188, 9.243971000e+25, 3.554828336e+23
6537.3239, 9.235975881e+25, 3.551936641e+23
6538.8293, 9.239245585e+25, 3.530077853e+23
6540.3351, 9.241831709e+25, 3.528888146e+23
6541.8412, 9.259867351e+25, 3.539285382e+23
6543.3477, 9.308892007e+25, 3.554371863e+23
6544.8546, 9.338659648e+25, 3.567448577e+23
6546.3617, 9.187660139e+25, 3.533458019e+23
6547.8693, 8.972473398e+25, 3.487392913e+23
6549.3771, 9.053507454e+25, 3.495366170e+23
6550.8854, 9.287500187e+25, 3.560041135e+23
6552.3939, 9.317505757e+25, 3.552947598e+23
6553.9029, 9.121649999e+25, 3.509107227e+23
6555.4121, 8.942895190e+25, 3.467960404e+23
6556.9217, 8.836829632e+25, 3.438729907e+23
6558.4317, 8.813409553e+25, 3.432628889e+23
6559.9420, 8.818439487e+25, 3.407408663e+23
6561.4527, 8.536698950e+25, 3.312793579e+23
6562.9637, 7.497460585e+25, 3.048900428e+23
6564.4750, 6.729553089e+25, 2.885145423e+23
6565.9867, 7.415272786e+25, 3.029958422e+23
6567.4988, 8.485615306e+25, 3.310832984e+23
6569.0112, 8.940753697e+25, 3.434441843e+23
6570.5239, 8.918284681e+25, 3.455040292e+23
6572.0370, 8.879751399e+25, 3.443109365e+23
6573.5504, 8.888298210e+25, 3.437606023e+23
6575.0642, 8.809052634e+25, 3.424368862e+23
6576.5784, 8.827518512e+25, 3.421009121e+23
6578.0929, 9.076858031e+25, 3.495457557e+23
6579.6077, 9.337385268e+25, 3.568922424e+23
6581.1229, 9.309642034e+25, 3.561236143e+23
6582.6384, 9.236915965e+25, 3.538134725e+23
6584.1543, 9.207037087e+25, 3.518012240e+23
6585.6705, 9.213672889e+25, 3.521364451e+23
6587.1871, 9.219355525e+25, 3.518489967e+23
6588.7040, 9.216171445e+25, 3.526562607e+23
6590.2213, 9.331615576e+25, 3.548048812e+23
6591.7390, 9.304427433e+25, 3.537283311e+23
6593.2569, 8.890821429e+25, 3.427133892e+23
6594.7753, 8.524293564e+25, 3.345336555e+23
6596.2939, 8.727800650e+25, 3.391512816e+23
6597.8130, 9.058001043e+25, 3.482354423e+23
6599.3323, 9.162739143e+25, 3.510726548e+23
6600.8521, 9.243026620e+25, 3.548499271e+23
6602.3721, 9.353938924e+25, 3.567183710e+23
6603.8926, 9.396399241e+25, 3.580028993e+23
6605.4134, 9.316232192e+25, 3.562702539e+23
6606.9345, 9.289734333e+25, 3.552780781e+23
6608.4560, 9.164203405e+25, 3.519396454e+23
6609.9778, 9.037720873e+25, 3.485306420e+23
6611.5000, 9.075685204e+25, 3.488269641e+23
6613.0225, 9.238981897e+25, 3.532016061e+23
6614.5454, 9.305819016e+25, 3.547899862e+23
6616.0686, 9.348819918e+25, 3.562902532e+23
6617.5922, 9.394306840e+25, 3.566389634e+23
6619.1161, 9.447520142e+25, 3.582960410e+23
6620.6404, 9.444163236e+25, 3.586650977e+23
6622.1650, 9.419076818e+25, 3.581755297e+23
6623.6900, 9.490414999e+25, 3.590082455e+23
6625.2154, 9.271303355e+25, 3.542207982e+23
6626.7410, 9.279939589e+25, 3.540315796e+23
6628.2671, 9.337117161e+25, 4.099949360e+23
6629.7935, 9.271859957e+25, 4.079627133e+23
6631.3202, 9.174693931e+25, 4.051871461e+23
6632.8473, 9.153599102e+25, 4.031811841e+23
6634.3748, 8.924919105e+25, 3.971220217e+23
6635.9026, 8.914653860e+25, 3.980044587e+23
6637.4307, 9.186009856e+25, 4.053627991e+23
6638.9592, 9.437005396e+25, 4.136413893e+23
6640.4881, 9.402268028e+25, 3.570092304e+23
6642.0173, 9.346301450e+25, 3.544806866e+23
6643.5468, 9.250257491e+25, 3.528277082e+23
6645.0767, 9.157218570e+25, 3.500302951e+23
6646.6070, 9.200446248e+25, 3.512914652e+23
6648.1376, 9.351408031e+25, 3.543612480e+23
6649.6686, 9.387591974e+25, 3.555276696e+23
6651.1999, 9.317331989e+25, 3.542992003e+23
6652.7316, 9.401629477e+25, 3.564561982e+23
6654.2636, 9.514820034e+25, 3.593248186e+23
6655.7960, 9.513618109e+25, 3.588919329e+23
6657.3287, 9.417762126e+25, 3.569212224e+23
6658.8618, 9.387619558e+25, 3.553450091e+23
6660.3952, 9.403148437e+25, 3.554620824e+23
6661.9290, 9.290788460e+25, 3.525244908e+23
6663.4631, 9.064683976e+25, 3.458786967e+23
6664.9976, 8.949567922e+25, 3.441823969e+23
6666.5325, 9.071399059e+25, 3.460521593e+23
6668.0677, 9.169114889e+25, 3.489506886e+23
6669.6032, 9.254352106e+25, 3.516009855e+23
6671.1392, 9.312419044e+25, 3.529287518e+23
6672.6754, 9.392021963e+25, 3.552374132e+23
6674.2120, 9.448871379e+25, 3.559974224e+23
6675.7490, 9.392867988e+25, 3.547109920e+23
6677.2863, 9.265550348e+25, 3.511999242e+23
6678.8240, 8.836972360e+25, 3.403236484e+23
6680.3620, 8.869302609e+25, 3.410091009e+23
6681.9004, 9.220492662e+25, 3.499992150e+23
6683.4392, 9.453412960e+25, 3.559653041e+23
6684.9783, 9.480367829e+25, 3.572171350e+23
6686.5177, 9.447913943e+25, 3.557988007e+23
6688.0575, 9.479859627e+25, 3.567654211e+23
6689.5977, 9.502608922e+25, 3.573107130e+23
6691.1382, 9.469577395e+25, 3.567538016e+23
6692.6791, 9.454239221e+25, 3.564185889e+23
6694.2203, 9.523708384e+25, 3.572496824e+23
6695.7619, 9.334576647e+25, 3.533525790e+23
6697.3038, 9.202132090e+25, 3.489877225e+23
6698.8461, 9.200552774e+25, 3.494780747e+23
6700.3887, 9.240077954e+25, 3.493386384e+23
6701.9317, 9.273263858e+25, 3.510644538e+23
6703.4751, 9.357447560e+25, 3.520592258e+23
6705.0188, 9.229663390e+25, 3.500171948e+23
6706.5629, 9.189361965e+25, 3.489082402e+23
6708.1073, 9.257412212e+25, 3.503364942e+23
6709.6521, 9.328758097e+25, 3.519954143e+23
6711.1972, 9.328368747e+25, 3.517802133e+23
6712.7427, 9.252098484e+25, 3.500113846e+23
6714.2885, 9.195813551e+25, 3.481740622e+23
6715.8347, 9.104946526e+25, 3.456575012e+23
6717.3813, 8.909001510e+25, 3.403543672e+23
6718.9282, 8.743806626e+25, 3.365692180e+23
6720.4755, 8.881798878e+25, 3.399056174e+23
6722.0231, 9.210195417e+25, 3.477317526e+23
6723.5711, 9.349486085e+25, 3.520499478e+23
6725.1194, 9.350881043e+25, 3.517202141e+23
6726.6681, 9.287198268e+25, 3.507218350e+23
6728.2172, 9.230724817e+25, 3.484227321e+23
6729.7666, 9.299777341e+25, 3.508225834e+23
6731.3163, 9.448483875e+25, 3.534432902e+23
6732.8664, 9.370407478e+25, 3.527370042e+23
6734.4169, 9.306786261e+25, 3.504535327e+23
6735.9678, 9.318877093e+25, 3.510289956e+23
6737.5190, 9.293311414e+25, 3.504778828e+23
6739.0705, 9.277875050e+25, 3.497903866e+23
6740.6224, 9.301474316e+25, 3.508466730e+23
6742.1747, 9.321956630e+25, 3.512145758e+23
6743.7273, 9.304904911e+25, 3.506202944e+23
6745.2803, 9.241924992e+25, 3.490827985e+23
6746.8336, 9.196452646e+25, 3.479983787e+23
6748.3873, 9.284261290e+25, 3.500015420e+23
6749.9414, 9.207539920e+25, 3.474182440e+23
6751.4958, 9.069957468e+25, 3.439400153e+23
6753.0505, 9.090736966e+25, 3.446933565e+23
6754.6057, 9.223142851e+25, 3.479363089e+23
6756.1612, 9.229909927e+25, 3.484420099e+23
6757.7170, 9.271799685e+25, 3.490173777e+23
6759.2732, 9.277122391e+25, 3.493836490e+23
6760.8298, 9.340319688e+25, 3.507547273e+23
6762.3867, 9.373087117e+25, 3.512663072e+23
6763.9439, 9.329406926e+25, 3.511663684e+23
6765.5016, 9.350761289e+25, 3.511545686e+23
6767.0596, 9.317498160e+25, 3.505816419e+23
6768.6179, 9.125852443e+25, 3.454024466e+23
6770.1766, 9.099765956e+25, 3.456672849e+23
6771.7357, 9.192870414e+25, 3.470466470e+23
6773.2951, 9.203317666e+25, 3.476780779e+23
6774.8549, 9.268880424e+25, 3.489570360e+23
6776.4151, 9.316139991e+25, 3.501259232e+23
6777.9756, 9.304008171e+25, 3.501364734e+23
6779.5364, 9.330491345e+25, 3.507396479e+23
6781.0977, 9.399089174e+25, 3.532850668e+23
6782.6593, 9.394914313e+25, 3.527944895e+23
6784.2212, 9.271017114e+25, 3.504919532e+23
6785.7835, 9.186585719e+25, 3.469041273e+23
6787.3462, 9.220947024e+25, 3.492705038e+23
6788.9092, 9.287376435e+25, 3.496753284e+23
6790.4726, 9.318942332e+25, 3.507275603e+23
6792.0363, 9.319908801e+25, 3.500692900e+23
6793.6004, 9.250110908e+25, 3.487610239e+23
6795.1649, 9.249812234e+25, 3.478556757e+23
6796.7297, 9.221280872e+25, 3.479003206e+23
6798.2949, 9.224638691e+25, 3.481675728e+23
6799.8605, 9.332625618e+25, 3.520222595e+23
6801.4264, 9.439497797e+25, 3.540791932e+23
6802.9926, 9.400812823e+25, 3.535325430e+23
6804.5592, 9.314431446e+25, 3.511400877e+23
6806.1262, 9.291684750e+25, 3.500060086e+23
6807.6936, 9.275347851e+25, 3.493005261e+23
6809.2613, 9.212954980e+25, 3.481710909e+23
6810.8294, 9.226293910e+25, 3.482828978e+23
6812.3978, 9.227868993e+25, 3.491553378e+23
6813.9666, 9.298300410e+25, 3.504402756e+23
6815.5357, 9.309639518e+25, 3.508883169e+23
6817.1053, 9.263045523e+25, 3.495135064e+23
6818.6751, 9.263704909e+25, 3.481418078e+23
6820.2454, 9.226595429e+25, 3.483767649e+23
6821.8160, 9.131537887e+25, 3.458996062e+23
6823.3869, 9.267786913e+25, 3.500023760e+23
6824.9583, 9.422214399e+25, 3.536345326e+23
6826.5300, 9.464774297e+25, 3.561969204e+23
6828.1020, 9.495928574e+25, 3.568757254e+23
6829.6744, 9.317159254e+25, 3.533606204e+23
6831.2472, 9.283167425e+25, 3.593750715e+23
6832.8203, 9.323160775e+25, 3.655009499e+23
6834.3938, 9.344457863e+25, 3.633570250e+23
6835.9677, 9.332103564e+25, 3.644889636e+23
6837.5419, 9.300128605e+25, 3.551434875e+23
6839.1165, 9.218172085e+25, 3.515248630e+23
6840.6914, 9.096765070e+25, 3.463314097e+23
6842.2667, 8.937367273e+25, 3.415508066e+23
6843.8424, 8.840729455e+25, 3.400638440e+23
6845.4184, 8.920845655e+25, 3.417930090e+23
6846.9948, 9.151208349e+25, 3.476155767e+23
6848.5716, 9.361188269e+25, 3.525804205e+23
6850.1487, 9.280614500e+25, 3.497047796e+23
6851.7262, 9.323075601e+25, 3.512412197e+23
6853.3041, 9.393062019e+25, 3.527436492e+23
6854.8823, 9.148936467e+25, 3.474463612e+23
6856.4608, 9.065594161e+25, 3.447714073e+23
6858.0398, 8.977167445e+25, 3.432993215e+23
6859.6191, 9.035645723e+25, 3.432024146e+23
6861.1988, 9.076265747e+25, 3.456380088e+23
6862.7788, 9.039431240e+25, 3.437542584e+23
6864.3592, 9.081886764e+25, 3.474301598e+23
6865.9399, 9.147697307e+25, 3.518019285e+23
6867.5211, 9.255623723e+25, 3.550241419e+23
6869.1025, 9.346787746e+25, 3.645984280e+23
6870.6844, 9.308525294e+25, 3.752288059e+23
6872.2666, 9.201425528e+25, 3.845475051e+23
6873.8492, 9.234138193e+25, 3.836163261e+23
6875.4321, 9.211134735e+25, 3.774947902e+23
6877.0154, 9.162411199e+25, 3.714779696e+23
6878.5991, 9.204535175e+25, 3.684548136e+23
6880.1832, 9.287722346e+25, 3.669795656e+23
6881.7676, 9.229964615e+25, 3.602625411e+23
6883.3523, 8.972777844e+25, 3.512408915e+23
6884.9375, 8.989535224e+25, 3.474238483e+23
6886.5230, 9.155733189e+25, 3.534899731e+23
6888.1088, 9.249411877e+25, 3.582439771e+23
6889.6951, 9.348509883e+25, 3.648812051e+23
6891.2816, 9.513932905e+25, 3.693311847e+23
6892.8686, 9.359015683e+25, 3.651618844e+23
6894.4559, 9.324821028e+25, 3.640994967e+23
6896.0436, 9.263275287e+25, 3.621080296e+23
6897.6317, 9.210256857e+25, 3.597598342e+23
6899.2201, 9.265905045e+25, 3.608894962e+23
6900.8089, 9.370804628e+25, 3.619984230e+23
6902.3980, 9.275565154e+25, 3.604670168e+23
6903.9876, 9.221413106e+25, 3.585877931e+23
6905.5774, 9.236670769e+25, 3.571270860e+23
6907.1677, 9.280954002e+25, 3.592845382e+23
6908.7583, 9.303715001e+25, 3.566707806e+23
6910.3493, 9.290625072e+25, 3.547958210e+23
6911.9406, 9.337194548e+25, 3.577604758e+23
6913.5324, 9.258675648e+25, 3.551572522e+23
6915.1244, 9.179086206e+25, 3.544652004e+23
6916.7169, 9.151272723e+25, 3.540403718e+23
6918.3097, 9.117340816e+25, 3.497685424e+23
6919.9029, 9.085215087e+25, 3.484156085e+23
6921.4964, 9.303859090e+25, 3.533366506e+23
6923.0904, 9.361572136e+25, 3.557014577e+23
6924.6846, 9.203724537e+25, 3.502378953e+23
6926.2793, 9.011912667e+25, 3.498792247e+23
6927.8743, 9.002107563e+25, 3.474234502e+23
6929.4697, 9.228271281e+25, 3.514777510e+23
6931.0655, 9.420705168e+25, 3.546587895e+23
6932.6616, 9.314334844e+25, 3.533042318e+23
6934.2581, 9.163541384e+25, 3.472523097e+23
6935.8549, 9.169633648e+25, 3.482156706e+23
6937.4521, 9.236485671e+25, 3.483481843e+23
6939.0497, 9.229515467e+25, 3.490686430e+23
6940.6477, 9.233765596e+25, 3.492278514e+23
6942.2460, 9.278537355e+25, 3.517613215e+23
6943.8447, 9.284512141e+25, 3.518671002e+23
6945.4438, 9.181816732e+25, 3.483135084e+23
6947.0432, 9.053511847e+25, 3.446585008e+23
6948.6430, 9.179366772e+25, 3.477385698e+23
6950.2432, 9.325644898e+25, 3.535496570e+23
6951.8437, 9.262629104e+25, 3.537420075e+23
6953.4446, 9.180556240e+25, 3.508909380e+23
6955.0459, 9.269425590e+25, 3.502212522e+23
6956.6475, 9.330389641e+25, 3.520438483e+23
6958.2495, 9.372233469e+25, 3.524824425e+23
6959.8519, 9.382037259e+25, 3.539724272e+23
6961.4547, 9.372970895e+25, 3.528430429e+23
6963.0578, 9.349346041e+25, 3.512823904e+23
6964.6613, 9.288943585e+25, 3.503208658e+23
6966.2651, 9.183076489e+25, 3.459619602e+23
6967.8694, 9.198197383e+25, 3.464784796e+23
6969.4740, 9.340990732e+25, 3.501388224e+23
6971.0789, 9.394090985e+25, 3.517124815e+23
6972.6843, 9.345679801e+25, 3.518652018e+23
6974.2900, 9.352525906e+25, 3.512867616e+23
6975.8960, 9.268644011e+25, 3.499245141e+23
6977.5025, 9.097110980e+25, 3.431502746e+23
6979.1093, 8.708897156e+25, 3.346317398e+23
6980.7165, 8.500307556e+25, 3.297537119e+23
6982.3240, 8.770602662e+25, 3.366189112e+23
6983.9320, 9.234469128e+25, 3.468254697e+23
6985.5403, 9.372712192e+25, 3.512010344e+23
6987.1489, 9.420353220e+25, 3.522451132e+23
6988.7580, 9.343595119e+25, 3.508501475e+23
6990.3674, 9.224559349e+25, 3.468793010e+23
6991.9771, 9.216025117e+25, 3.480969759e+23
6993.5873, 9.327980040e+25, 3.498199031e+23
6995.1978, 9.404222637e+25, 3.520862871e+23
6996.8087, 9.400260837e+25, 3.518884882e+23
6998.4200, 9.357539143e+25, 3.506692621e+23
7000.0316, 9.259312602e+25, 3.484560501e+23
7001.6436, 9.128580085e+25, 3.443280880e+23
7003.2560, 9.147812808e+25, 3.457860018e+23
7004.8687, 9.209025036e+25, 3.476120479e+23
7006.4818, 9.101642688e+25, 3.443640180e+23
7008.0953, 9.043661478e+25, 3.438263586e+23
7009.7092, 9.149514634e+25, 3.455524568e+23
7011.3234, 9.248867442e+25, 3.480627254e+23
7012.9380, 9.205690040e+25, 3.481023541e+23
7014.5530, 9.206837637e+25, 3.465167439e+23
7016.1683, 9.035160984e+25, 3.436411706e+23
7017.7840, 8.814103037e+25, 3.350828093e+23
7019.4001, 8.854014706e+25, 3.382942360e+23
7021.0166, 9.217999404e+25, 3.458860994e+23
7022.6334, 9.306430448e+25, 3.483099791e+23
7024.2506, 9.020064328e+25, 3.422355955e+23
7025.8682, 8.889361100e+25, 3.379762985e+23
7027.4862, 9.026608455e+25, 3.421950899e+23
7029.1045, 9.180769971e+25, 3.451163688e+23
7030.7232, 9.175585936e+25, 3.457905377e+23
7032.3423, 9.244872538e+25, 3.469740886e+23
7033.9617, 9.244804353e+25, 3.474318462e+23
7035.5815, 9.194604654e+25, 3.452850551e+23
7037.2017, 9.146590607e+25, 3.439061172e+23
7038.8223, 9.079303334e+25, 3.414115823e+23
7040.4432, 8.957042145e+25, 3.390385177e+23
7042.0645, 9.109915991e+25, 3.426306881e+23
7043.6862, 9.351269443e+25, 3.496529116e+23
7045.3083, 9.414157787e+25, 3.512258896e+23
