# wavelength, flux, err
6075.7515, 4.647887569e+25, 4.977447431e+23
6077.1506, 4.565996485e+25, 4.978269379e+23
6078.5501, 4.546082090e+25, 4.998579209e+23
6079.9499, 4.604396634e+25, 5.012777431e+23
6081.3500, 4.599885511e+25, 5.056061851e+23
6082.7505, 4.661220090e+25, 5.020592585e+23
6084.1512, 4.647305844e+25, 4.959355396e+23
6085.5523, 4.584023985e+25, 4.902223416e+23
6086.9537, 4.618720187e+25, 4.951605709e+23
6088.3555, 4.683614150e+25, 4.965153084e+23
6089.7575, 4.602075689e+25, 4.924442487e+23
6091.1599, 4.612124429e+25, 4.918994193e+23
6092.5626, 4.585239827e+25, 4.906901126e+23
6093.9656, 4.586131728e+25, 4.889440030e+23
6095.3690, 4.615874557e+25, 4.906504235e+23
6096.7726, 4.621704887e+25, 4.898365142e+23
6098.1766, 4.588692222e+25, 4.888334755e+23
6099.5810, 4.593104480e+25, 4.901759758e+23
6100.9856, 4.589421723e+25, 4.898400467e+23
6102.3906, 4.585188385e+25, 4.921377659e+23
6103.7959, 4.548197750e+25, 4.884289984e+23
6105.2015, 4.502502570e+25, 4.858317369e+23
6106.6074, 4.564894646e+25, 4.881075557e+23
6108.0137, 4.557779317e+25, 4.867818376e+23
6109.4202, 4.572392749e+25, 4.849105777e+23
6110.8272, 4.580394094e+25, 4.862116247e+23
6112.2344, 4.583410023e+25, 4.871027192e+23
6113.6419, 4.616498338e+25, 4.926048969e+23
6115.0498, 4.641455045e+25, 5.012593591e+23
6116.4580, 4.667561519e+25, 5.038382238e+23
6117.8666, 4.663807585e+25, 5.016688805e+23
6119.2754, 4.621125699e+25, 4.952606928e+23
6120.6846, 4.545994892e+25, 4.894763063e+23
6122.0941, 4.459438462e+25, 4.823413438e+23
6123.5039, 4.402041882e+25, 4.804488647e+23
6124.9141, 4.365359491e+25, 4.813908222e+23
6126.3245, 4.546127756e+25, 4.875507981e+23
6127.7353, 4.699692479e+25, 4.929799802e+23
6129.1465, 4.638285809e+25, 4.872782394e+23
6130.5579, 4.563331697e+25, 4.864911654e+23
6131.9697, 4.566912033e+25, 4.824226563e+23
6133.3818, 4.594518339e+25, 4.854583984e+23
6134.7942, 4.584508264e+25, 4.842737218e+23
6136.2070, 4.488110136e+25, 4.751724571e+23
6137.6201, 4.332277435e+25, 4.729013787e+23
6139.0335, 4.269683295e+25, 4.664491405e+23
6140.4472, 4.427264692e+25, 4.819703601e+23
6141.8612, 4.526310392e+25, 4.887774106e+23
6143.2756, 4.536873495e+25, 4.912658931e+23
6144.6903, 4.566127775e+25, 4.963284205e+23
6146.1053, 4.651258625e+25, 4.844772223e+23
6147.5207, 4.644756073e+25, 5.990409453e+23
6148.9364, 4.594468360e+25, 5.932659162e+23
6150.3524, 4.469028550e+25, 5.859673370e+23
6151.7687, 4.500849421e+25, 5.941356597e+23
6153.1854, 4.647325375e+25, 5.980955049e+23
6154.6024, 4.634839769e+25, 4.868859452e+23
6156.0197, 4.654130619e+25, 4.885821780e+23
6157.4373, 4.724823953e+25, 4.982532584e+23
6158.8553, 4.690740644e+25, 4.985442554e+23
6160.2736, 4.627486109e+25, 4.934713167e+23
6161.6922, 4.528425246e+25, 4.863301032e+23
6163.1111, 4.269508599e+25, 4.750292983e+23
6164.5304, 4.257769228e+25, 4.693146542e+23
6165.9500, 4.517077974e+25, 4.845017648e+23
6167.3699, 4.610162817e+25, 4.889636369e+23
6168.7902, 4.478344053e+25, 4.844904143e+23
6170.2108, 4.359123680e+25, 4.743990663e+23
6171.6317, 4.396724445e+25, 4.682531625e+23
6173.0529, 4.469346879e+25, 4.727178622e+23
6174.4745, 4.589564245e+25, 4.777206693e+23
6175.8964, 4.632500268e+25, 4.821161700e+23
6177.3186, 4.590786375e+25, 4.815209315e+23
6178.7411, 4.589668284e+25, 4.820997959e+23
6180.1640, 4.680768374e+25, 4.826527717e+23
6181.5872, 4.626948677e+25, 4.812149275e+23
6183.0107, 4.611807955e+25, 4.794806858e+23
6184.4346, 4.634264502e+25, 4.811926469e+23
6185.8588, 4.669367704e+25, 4.834945317e+23
6187.2833, 4.709000022e+25, 4.822969742e+23
6188.7081, 4.626726406e+25, 4.808491045e+23
6190.1333, 4.622769598e+25, 4.793203738e+23
6191.5588, 4.543170575e+25, 4.764062007e+23
6192.9846, 4.435998970e+25, 4.696372417e+23
6194.4108, 4.479821799e+25, 4.702184636e+23
6195.8372, 4.676524937e+25, 4.784921467e+23
6197.2640, 4.585725060e+25, 4.764388132e+23
6198.6912, 4.544272158e+25, 4.709303104e+23
6200.1186, 4.609080923e+25, 4.787998191e+23
6201.5464, 4.656074809e+25, 4.784330094e+23
6202.9746, 4.647860871e+25, 4.809508698e+23
6204.4030, 4.706241022e+25, 4.821417950e+23
6205.8318, 4.668020658e+25, 4.812007257e+23
6207.2609, 4.654848608e+25, 4.797907885e+23
6208.6903, 4.661881887e+25, 4.810555806e+23
6210.1201, 4.668775867e+25, 4.823575262e+23
6211.5502, 4.663453181e+25, 4.840095040e+23
6212.9806, 4.620406677e+25, 4.805569073e+23
6214.4114, 4.655575644e+25, 4.848850014e+23
6215.8425, 4.640775494e+25, 4.889449469e+23
6217.2739, 4.626337309e+25, 4.819736150e+23
6218.7056, 4.627834675e+25, 4.793267862e+23
6220.1377, 4.592120353e+25, 4.814632211e+23
6221.5701, 4.590415011e+25, 4.754056162e+23
6223.0029, 4.578318792e+25, 4.701805964e+23
6224.4359, 4.628215241e+25, 4.744526534e+23
6225.8693, 4.632535798e+25, 4.731338279e+23
6227.3030, 4.606315668e+25, 4.741712312e+23
6228.7371, 4.693943143e+25, 4.772957083e+23
6230.1715, 4.581149724e+25, 4.733255599e+23
6231.6062, 4.429636317e+25, 4.660196231e+23
6233.0412, 4.420748967e+25, 4.641282089e+23
6234.4766, 4.528508166e+25, 4.676271057e+23
6235.9123, 4.621682375e+25, 4.726320061e+23
6237.3484, 4.623876849e+25, 4.718676844e+23
6238.7847, 4.581032798e+25, 4.748528018e+23
6240.2214, 4.631221686e+25, 4.825360675e+23
6241.6585, 4.666574003e+25, 4.908262958e+23
6243.0958, 4.626731152e+25, 4.870215906e+23
6244.5335, 4.584697605e+25, 4.812006605e+23
6245.9715, 4.621488129e+25, 4.819551292e+23
6247.4099, 4.547800448e+25, 4.721757392e+23
6248.8486, 4.546432326e+25, 4.696379293e+23
6250.2876, 4.586251644e+25, 4.732856472e+23
6251.7269, 4.553686076e+25, 4.677131079e+23
6253.1666, 4.462208345e+25, 4.626028495e+23
6254.6066, 4.513105515e+25, 4.623584238e+23
6256.0470, 4.438083163e+25, 4.614433924e+23
6257.4876, 4.395070612e+25, 4.556859449e+23
6258.9286, 4.452068743e+25, 4.607963357e+23
6260.3700, 4.527008736e+25, 4.622124378e+23
6261.8116, 4.516287544e+25, 4.664094845e+23
6263.2536, 4.508678289e+25, 4.668739567e+23
6264.6960, 4.636174725e+25, 4.797021363e+23
6266.1386, 4.663918694e+25, 4.828840945e+23
6267.5816, 4.625609787e+25, 4.756239238e+23
6269.0250, 4.640688034e+25, 4.726637186e+23
6270.4686, 4.654343076e+25, 4.740266552e+23
6271.9126, 4.734496160e+25, 4.773154227e+23
6273.3570, 4.658988065e+25, 4.765490281e+23
6274.8016, 4.651100418e+25, 4.752953064e+23
6276.2466, 4.743261652e+25, 4.795314742e+23
6277.6919, 4.781321802e+25, 4.799035411e+23
6279.1376, 4.781676555e+25, 4.822165096e+23
6280.5836, 4.815351275e+25, 4.821920377e+23
6282.0299, 4.701582204e+25, 4.781683498e+23
6283.4766, 4.564401699e+25, 4.713225310e+23
6284.9236, 4.489811764e+25, 4.667826644e+23
6286.3709, 4.457656811e+25, 4.648745749e+23
6287.8185, 4.544206914e+25, 4.641450662e+23
6289.2665, 4.557222361e+25, 4.683416580e+23
6290.7149, 4.605031301e+25, 4.685876430e+23
6292.1635, 4.694492884e+25, 4.770237258e+23
6293.6125, 4.734326188e+25, 4.833871101e+23
6295.0618, 4.683761296e+25, 4.892398732e+23
6296.5115, 4.707685620e+25, 4.863684237e+23
6297.9615, 4.721342100e+25, 4.831758434e+23
6299.4118, 4.600283767e+25, 4.904907245e+23
6300.8625, 4.500070699e+25, 5.061621001e+23
6302.3135, 4.535718661e+25, 5.116729454e+23
6303.7648, 4.542548928e+25, 5.172056464e+23
6305.2165, 4.562801839e+25, 5.234011993e+23
6306.6684, 4.636885441e+25, 5.539442269e+23
6308.1208, 4.651746246e+25, 5.751392334e+23
6309.5734, 4.617381586e+25, 5.463678991e+23
6311.0264, 4.635675729e+25, 5.167375720e+23
6312.4798, 4.690550170e+25, 5.094303831e+23
6313.9334, 4.596827451e+25, 5.136977203e+23
6315.3875, 4.656961985e+25, 5.137802000e+23
6316.8418, 4.638704409e+25, 5.078454691e+23
6318.2965, 4.520837854e+25, 4.918442677e+23
6319.7515, 4.552874789e+25, 4.890623874e+23
6321.2068, 4.594666661e+25, 4.882613724e+23
6322.6625, 4.541140713e+25, 4.858570081e+23
6324.1185, 4.629536891e+25, 4.861949467e+23
6325.5749, 4.651060336e+25, 4.880608247e+23
6327.0315, 4.525994905e+25, 4.824982178e+23
6328.4886, 4.542367101e+25, 4.836719381e+23
6329.9459, 4.681838778e+25, 4.910703041e+23
6331.4036, 4.593241470e+25, 4.857676976e+23
6332.8616, 4.609354142e+25, 4.844540351e+23
6334.3200, 4.657770593e+25, 4.885417666e+23
6335.7787, 4.555995668e+25, 4.814847887e+23
6337.2377, 4.470996149e+25, 4.807418702e+23
6338.6971, 4.516247272e+25, 4.796104542e+23
6340.1568, 4.580954938e+25, 5.552043448e+23
6341.6169, 4.634658679e+25, 5.559959826e+23
6343.0772, 4.658418600e+25, 5.538107897e+23
6344.5380, 4.646575882e+25, 5.516628146e+23
6345.9990, 4.638437838e+25, 5.500074850e+23
6347.4604, 4.615292054e+25, 5.489057410e+23
6348.9221, 4.651572578e+25, 5.495316296e+23
6350.3842, 4.629331425e+25, 5.492460203e+23
6351.8466, 4.581556345e+25, 5.460161835e+23
6353.3093, 4.653461474e+25, 5.489888248e+23
6354.7724, 4.727915463e+25, 4.764960304e+23
6356.2358, 4.671335923e+25, 4.748809463e+23
6357.6995, 4.662429564e+25, 4.738423313e+23
6359.1636, 4.670438440e+25, 4.719974155e+23
6360.6280, 4.641145812e+25, 4.704885415e+23
6362.0928, 4.623376884e+25, 4.701842952e+23
6363.5579, 4.618569002e+25, 4.704624274e+23
6365.0233, 4.651664879e+25, 4.712501666e+23
6366.4891, 4.606885549e+25, 4.693987851e+23
6367.9552, 4.594797551e+25, 4.612624764e+23
6369.4217, 4.675397765e+25, 4.733949063e+23
6370.8884, 4.669409220e+25, 4.836320305e+23
6372.3556, 4.651219639e+25, 4.867396710e+23
6373.8230, 4.691359760e+25, 4.772256448e+23
6375.2908, 4.697640433e+25, 4.696247185e+23
6376.7589, 4.664968934e+25, 4.653723918e+23
6378.2274, 4.642838822e+25, 4.622847673e+23
6379.6962, 4.619510753e+25, 4.606734585e+23
6381.1654, 4.672006514e+25, 4.620537062e+23
6382.6349, 4.628296225e+25, 4.583368906e+23
6384.1047, 4.604189158e+25, 4.585753300e+23
6385.5749, 4.625952368e+25, 4.578219662e+23
6387.0454, 4.606346657e+25, 4.574375801e+23
6388.5162, 4.631652525e+25, 4.580903195e+23
6389.9874, 4.678603172e+25, 4.600321131e+23
6391.4589, 4.689879336e+25, 4.615991432e+23
6392.9307, 4.673122184e+25, 4.633378374e+23
6394.4029, 4.652321176e+25, 4.609049542e+23
6395.8755, 4.633706700e+25, 4.621957639e+23
6397.3484, 4.627338581e+25, 4.580275862e+23
6398.8216, 4.674965129e+25, 4.584277125e+23
6400.2951, 4.564784614e+25, 4.532099661e+23
6401.7690, 4.471131100e+25, 4.479015350e+23
6403.2432, 4.564027909e+25, 4.505456635e+23
6404.7178, 4.648730590e+25, 4.541239379e+23
6406.1927, 4.641349129e+25, 4.533904751e+23
6407.6680, 4.687120186e+25, 4.531400732e+23
6409.1436, 4.632797603e+25, 4.524090937e+23
6410.6195, 4.531927934e+25, 4.470502260e+23
6412.0958, 4.514540830e+25, 4.462642227e+23
6413.5724, 4.488787315e+25, 4.447565874e+23
6415.0493, 4.559404418e+25, 4.463394914e+23
6416.5266, 4.634724885e+25, 4.503664916e+23
6418.0042, 4.653350582e+25, 4.481930008e+23
6419.4822, 4.623577840e+25, 4.498436758e+23
6420.9605, 4.592895790e+25, 4.472940931e+23
6422.4392, 4.586074737e+25, 4.498573759e+23
6423.9182, 4.563449496e+25, 4.440833100e+23
6425.3975, 4.649515808e+25, 4.518877362e+23
6426.8772, 4.693739335e+25, 4.534423245e+23
6428.3572, 4.664564972e+25, 4.521323074e+23
6429.8375, 4.693141934e+25, 4.517032823e+23
6431.3182, 4.584997880e+25, 4.484834011e+23
6432.7993, 4.585185281e+25, 4.466217900e+23
6434.2806, 4.600649354e+25, 4.475919140e+23
6435.7624, 4.638603356e+25, 4.495461633e+23
6437.2444, 4.667366160e+25, 4.485332972e+23
6438.7268, 4.541909895e+25, 4.420518543e+23
6440.2096, 4.473578278e+25, 4.417387384e+23
6441.6927, 4.552652181e+25, 4.437257058e+23
6443.1761, 4.679521431e+25, 4.500050336e+23
6444.6598, 4.721777693e+25, 4.516442862e+23
6446.1440, 4.656065757e+25, 4.465548379e+23
6447.6284, 4.621990899e+25, 4.449862126e+23
6449.1132, 4.637400026e+25, 4.455134825e+23
6450.5983, 4.626036159e+25, 4.451183456e+23
6452.0838, 4.595059060e+25, 4.452206663e+23
6453.5696, 4.612308773e+25, 4.461539730e+23
6455.0558, 4.678704637e+25, 4.477576565e+23
6456.5423, 4.633627233e+25, 4.469054809e+23
6458.0291, 4.612349537e+25, 4.463196576e+23
6459.5163, 4.755972809e+25, 4.512401328e+23
6461.0039, 4.744102047e+25, 4.501403003e+23
6462.4917, 4.565314560e+25, 4.434733711e+23
6463.9799, 4.555678084e+25, 4.413993062e+23
6465.4685, 4.460133901e+25, 4.377131737e+23
6466.9574, 4.614942688e+25, 4.438806233e+23
6468.4466, 4.713238418e+25, 4.489147533e+23
6469.9362, 4.701871689e+25, 4.461615825e+23
6471.4262, 4.681415372e+25, 4.482392870e+23
6472.9164, 4.640830556e+25, 4.502048138e+23
6474.4070, 4.566695077e+25, 4.433716601e+23
6475.8980, 4.627837536e+25, 4.480704295e+23
6477.3893, 4.724961774e+25, 4.510332691e+23
6478.8810, 4.758990691e+25, 4.566428572e+23
6480.3729, 4.745978728e+25, 4.551020573e+23
6481.8653, 4.763669886e+25, 4.532371128e+23
6483.3580, 4.702338473e+25, 4.501932541e+23
6484.8510, 4.713680447e+25, 4.480535310e+23
6486.3443, 4.721073131e+25, 4.483628712e+23
6487.8380, 4.696004546e+25, 4.456397919e+23
6489.3321, 4.693322469e+25, 4.442576230e+23
6490.8265, 4.683254183e+25, 4.438406499e+23
6492.3212, 4.680991986e+25, 4.437500499e+23
6493.8163, 4.622013144e+25, 4.426725657e+23
6495.3117, 4.463563844e+25, 4.321003749e+23
6496.8075, 4.357898245e+25, 4.279000859e+23
6498.3036, 4.476647081e+25, 4.306065043e+23
6499.8001, 4.517209511e+25, 4.307055188e+23
6501.2969, 4.569172628e+25, 4.335353347e+23
6502.7941, 4.595934793e+25, 4.377185359e+23
6504.2916, 4.668423153e+25, 4.462125659e+23
6505.7894, 4.789307064e+25, 4.536337818e+23
6507.2876, 4.801133402e+25, 4.542133212e+23
6508.7861, 4.725825440e+25, 4.475165087e+23
6510.2850, 4.668461501e+25, 4.398220128e+23
6511.7842, 4.634001407e+25, 4.401590558e+23
6513.2838, 4.643211749e+25, 4.394032599e+23
6514.7837, 4.693538625e+25, 4.420235724e+23
6516.2839, 4.702222761e+25, 4.419934981e+23
6517.7845, 4.681047101e+25, 4.419216435e+23
6519.2855, 4.713633891e+25, 4.411824315e+23
6520.7868, 4.707443329e+25, 4.433364929e+23
6522.2884, 4.654994418e+25, 4.380445694e+23
6523.7904, 4.637234881e+25, 4.365417701e+23
6525.2927, 4.648069556e+25, 4.352406845e+23
6526.7954, 4.696626380e+25, 4.387036647e+23
6528.2984, 4.704485210e+25, 4.406745079e+23
6529.8018, 4.726331593e+25, 4.416784020e+23
6531.3055, 4.769948978e+25, 4.438918221e+23
6532.8096, 4.776875190e+25, 4.436164140e+23
6534.3140, 4.805355487e+25, 4.423673031e+23
6535.8188, 4.701484078e+25, 4.386809975e+23
6537.3239, 4.701515857e+25, 4.367603488e+23
6538.8293, 4.728753472e+25, 4.436290027e+23
6540.3351, 4.674917761e+25, 4.458378376e+23
6541.8412, 4.650543505e+25, 4.399162878e+23
6543.3477, 4.649138040e+25, 4.361886133e+23
6544.8546, 4.674321078e+25, 4.338994185e+23
6546.3617, 4.645357785e+25, 4.353395583e+23
6547.8693, 4.623799568e+25, 4.328761896e+23
6549.3771, 4.668961647e+25, 4.361041333e+23
6550.8854, 4.660185523e+25, 4.351587020e+23
6552.3939, 4.584516165e+25, 4.308508358e+23
6553.9029, 4.537450608e+25, 4.262804387e+23
6555.4121, 4.561724620e+25, 4.290335799e+23
6556.9217, 4.573385271e+25, 4.273673420e+23
6558.4317, 4.506851004e+25, 4.297239125e+23
6559.9420, 4.468020665e+25, 4.292853883e+23
6561.4527, 4.204200435e+25, 4.188356595e+23
6562.9637, 3.590702513e+25, 3.848574848e+23
6564.4750, 3.184862260e+25, 3.607996595e+23
6565.9867, 3.437327239e+25, 3.701244969e+23
6567.4988, 4.134480850e+25, 4.017386498e+23
6569.0112, 4.463622485e+25, 4.207518415e+23
6570.5239, 4.549061540e+25, 4.262874223e+23
6572.0370, 4.575308842e+25, 4.268743921e+23
6573.5504, 4.605290438e+25, 4.265241619e+23
6575.0642, 4.595557453e+25, 4.284363958e+23
6576.5784, 4.517031604e+25, 4.276570133e+23
6578.0929, 4.565725245e+25, 4.251218388e+23
6579.6077, 4.600712046e+25, 4.251552396e+23
6581.1229, 4.600122855e+25, 4.252272664e+23
6582.6384, 4.630785069e+25, 4.303690057e+23
6584.1543, 4.702682930e+25, 4.403081650e+23
6585.6705, 4.706324907e+25, 4.444302976e+23
6587.1871, 4.678733127e+25, 4.335255259e+23
6588.7040, 4.705895169e+25, 4.331969107e+23
6590.2213, 4.701454140e+25, 4.316184667e+23
6591.7390, 4.654397103e+25, 4.291326076e+23
6593.2569, 4.607945447e+25, 4.257472493e+23
6594.7753, 4.515403676e+25, 4.220132386e+23
6596.2939, 4.509254984e+25, 4.230733792e+23
6597.8130, 4.681702948e+25, 4.297851306e+23
6599.3323, 4.734577917e+25, 4.316063668e+23
6600.8521, 4.657608641e+25, 4.278588834e+23
6602.3721, 4.725079028e+25, 4.340921903e+23
6603.8926, 4.737625248e+25, 4.322681503e+23
6605.4134, 4.718088548e+25, 4.358149075e+23
6606.9345, 4.674378329e+25, 4.302330706e+23
6608.4560, 4.643562085e+25, 4.291129462e+23
6609.9778, 4.663398243e+25, 4.318376407e+23
6611.5000, 4.722135978e+25, 4.355365593e+23
6613.0225, 4.725194665e+25, 4.369335638e+23
6614.5454, 4.630161033e+25, 4.315124841e+23
6616.0686, 4.651374294e+25, 4.292350492e+23
6617.5922, 4.731329227e+25, 4.308890637e+23
6619.1161, 4.726252106e+25, 4.331344086e+23
6620.6404, 4.711917363e+25, 4.324431553e+23
6622.1650, 4.736503736e+25, 4.335368708e+23
6623.6900, 4.765121832e+25, 4.349612529e+23
6625.2154, 4.731155569e+25, 4.335270858e+23
6626.7410, 4.725984539e+25, 4.321967367e+23
6628.2671, 4.807031300e+25, 4.358167636e+23
6629.7935, 4.752780160e+25, 4.338954170e+23
6631.3202, 4.773593461e+25, 4.340999858e+23
6632.8473, 4.756580847e+25, 4.350284429e+23
6634.3748, 4.727765877e+25, 4.338144211e+23
6635.9026, 4.712083973e+25, 4.330275270e+23
6637.4307, 4.684090849e+25, 4.304896725e+23
6638.9592, 4.694828287e+25, 4.313604138e+23
6640.4881, 4.709149639e+25, 4.287037514e+23
6642.0173, 4.754384540e+25, 4.345548560e+23
6643.5468, 4.764886303e+25, 4.323168016e+23
6645.0767, 4.735871289e+25, 4.318816796e+23
6646.6070, 4.733647700e+25, 4.305525942e+23
6648.1376, 4.615440142e+25, 4.262690213e+23
6649.6686, 4.690132686e+25, 4.274417388e+23
6651.1999, 4.715339593e+25, 4.295933925e+23
6652.7316, 4.698487191e+25, 4.279950625e+23
6654.2636, 4.730418656e+25, 4.294473491e+23
6655.7960, 4.682379545e+25, 4.278978279e+23
6657.3287, 4.701166371e+25, 4.289925219e+23
6658.8618, 4.725242597e+25, 4.309132313e+23
6660.3952, 4.741867805e+25, 4.302084658e+23
6661.9290, 4.718732970e+25, 4.301188890e+23
6663.4631, 4.673579590e+25, 4.281794120e+23
6664.9976, 4.735115765e+25, 4.281647672e+23
6666.5325, 4.693140963e+25, 4.305387010e+23
6668.0677, 4.724737953e+25, 4.290959407e+23
6669.6032, 4.731130543e+25, 4.300835143e+23
6671.1392, 4.674777539e+25, 4.265739669e+23
6672.6754, 4.678440588e+25, 4.271240843e+23
6674.2120, 4.736552917e+25, 4.302054808e+23
6675.7490, 4.751938474e+25, 4.306377868e+23
6677.2863, 4.674717720e+25, 4.273497170e+23
6678.8240, 4.625332281e+25, 4.246963741e+23
6680.3620, 4.673441826e+25, 4.277318612e+23
6681.9004, 4.734773089e+25, 4.298950335e+23
6683.4392, 4.767863736e+25, 4.313141554e+23
6684.9783, 4.754565449e+25, 4.288538084e+23
6686.5177, 4.669300876e+25, 4.256253553e+23
6688.0575, 4.643021561e+25, 4.243295519e+23
6689.5977, 4.720046684e+25, 4.269157961e+23
6691.1382, 4.715743333e+25, 4.284460608e+23
6692.6791, 4.754104735e+25, 4.292920346e+23
6694.2203, 4.816178720e+25, 4.337682753e+23
6695.7619, 4.796486089e+25, 4.307124896e+23
6697.3038, 4.721215003e+25, 4.289474218e+23
6698.8461, 4.712901813e+25, 4.272953415e+23
6700.3887, 4.792379646e+25, 4.294414323e+23
6701.9317, 4.760330704e+25, 4.293719502e+23
6703.4751, 4.700169868e+25, 4.254068920e+23
6705.0188, 4.695666400e+25, 4.266642566e+23
6706.5629, 4.731352063e+25, 4.273272139e+23
6708.1073, 4.732981288e+25, 4.278500177e+23
6709.6521, 4.708119327e+25, 4.278492562e+23
6711.1972, 4.787852854e+25, 4.288240079e+23
6712.7427, 4.767505732e+25, 4.294069588e+23
6714.2885, 4.697164852e+25, 4.243549353e+23
6715.8347, 4.666400842e+25, 4.248414781e+23
6717.3813, 4.645387452e+25, 4.207687261e+23
6718.9282, 4.671636141e+25, 4.229086705e+23
6720.4755, 4.601944532e+25, 4.200201434e+23
6722.0231, 4.656192434e+25, 4.215216994e+23
6723.5711, 4.726280577e+25, 4.239004273e+23
6725.1194, 4.676311169e+25, 4.219366051e+23
6726.6681, 4.687620167e+25, 4.212245246e+23
6728.2172, 4.709863552e+25, 4.238194496e+23
6729.7666, 4.704993651e+25, 4.198750732e+23
6731.3163, 4.672568197e+25, 4.220014034e+23
6732.8664, 4.680322868e+25, 5.396592041e+23
6734.4169, 4.723988888e+25, 5.450870672e+23
6735.9678, 4.652854148e+25, 5.451342357e+23
6737.5190, 4.739969039e+25, 5.445738852e+23
6739.0705, 4.774523323e+25, 5.511418084e+23
6740.6224, 4.753494203e+25, 5.465610732e+23
6742.1747, 4.742984991e+25, 4.237875408e+23
6743.7273, 4.742516348e+25, 4.232009518e+23
6745.2803, 4.712193778e+25, 4.231038361e+23
6746.8336, 4.760771310e+25, 4.227653371e+23
6748.3873, 4.745255987e+25, 4.257802858e+23
6749.9414, 4.720340199e+25, 4.225721163e+23
6751.4958, 4.749227401e+25, 4.256096966e+23
6753.0505, 4.755545126e+25, 4.233200681e+23
6754.6057, 4.691097856e+25, 4.227208290e+23
6756.1612, 4.734552980e+25, 4.212353956e+23
6757.7170, 4.731187354e+25, 4.212981063e+23
6759.2732, 4.720158304e+25, 4.216346199e+23
6760.8298, 4.752105878e+25, 4.223303798e+23
6762.3867, 4.712769153e+25, 4.208844019e+23
6763.9439, 4.782808482e+25, 4.224742922e+23
6765.5016, 4.690519563e+25, 4.205833842e+23
6767.0596, 4.675393476e+25, 4.166339765e+23
6768.6179, 4.700251902e+25, 4.191195650e+23
6770.1766, 4.602976026e+25, 4.152469807e+23
6771.7357, 4.622819765e+25, 4.156845586e+23
6773.2951, 4.766055134e+25, 4.203910508e+23
6774.8549, 4.745140342e+25, 4.196824423e+23
6776.4151, 4.683452299e+25, 4.166728934e+23
6777.9756, 4.697292311e+25, 4.186923029e+23
6779.5364, 4.720756642e+25, 4.193163422e+23
6781.0977, 4.688812085e+25, 4.162863738e+23
6782.6593, 4.711517588e+25, 4.201941508e+23
6784.2212, 4.728576042e+25, 4.182189150e+23
6785.7835, 4.707184722e+25, 4.183437990e+23
6787.3462, 4.693277286e+25, 4.172216826e+23
6788.9092, 4.733120083e+25, 4.186032409e+23
6790.4726, 4.715807514e+25, 4.181906544e+23
6792.0363, 4.749047666e+25, 4.196575180e+23
6793.6004, 4.759198311e+25, 4.193672451e+23
6795.1649, 4.756672226e+25, 4.197864502e+23
6796.7297, 4.763351258e+25, 4.202384636e+23
6798.2949, 4.727262479e+25, 4.183202119e+23
6799.8605, 4.717375032e+25, 4.178736631e+23
6801.4264, 4.771314059e+25, 4.196407336e+23
6802.9926, 4.767426756e+25, 4.200347805e+23
6804.5592, 4.724077249e+25, 4.184726588e+23
6806.1262, 4.717337030e+25, 4.177002500e+23
6807.6936, 4.682506414e+25, 4.147741322e+23
6809.2613, 4.655355503e+25, 4.146505549e+23
6810.8294, 4.674602878e+25, 4.117342248e+23
6812.3978, 4.675140728e+25, 4.146266938e+23
6813.9666, 4.671990987e+25, 4.123604330e+23
6815.5357, 4.710208574e+25, 4.150508417e+23
6817.1053, 4.669161482e+25, 4.140800640e+23
6818.6751, 4.652677313e+25, 4.129751721e+23
6820.2454, 4.698521340e+25, 4.154655099e+23
6821.8160, 4.759553041e+25, 4.170153663e+23
6823.3869, 4.772044316e+25, 4.183897564e+23
6824.9583, 4.729812671e+25, 4.167138410e+23
6826.5300, 4.738193330e+25, 4.179485894e+23
6828.1020, 4.783633807e+25, 4.181224029e+23
6829.6744, 4.769956505e+25, 4.196596427e+23
6831.2472, 4.739942996e+25, 4.172152183e+23
6832.8203, 4.754814781e+25, 4.177622216e+23
6834.3938, 4.764868519e+25, 4.197046417e+23
6835.9677, 4.731226822e+25, 4.250497841e+23
6837.5419, 4.722969987e+25, 4.289085149e+23
6839.1165, 4.653429840e+25, 4.220510549e+23
6840.6914, 4.621594976e+25, 4.172636447e+23
6842.2667, 4.716059095e+25, 4.274782192e+23
6843.8424, 4.716620434e+25, 4.288052580e+23
6845.4184, 4.655620992e+25, 4.152634390e+23
6846.9948, 4.645454695e+25, 4.119371393e+23
6848.5716, 4.689036542e+25, 4.134528510e+23
6850.1487, 4.709844091e+25, 4.153451257e+23
6851.7262, 4.659187289e+25, 4.112652733e+23
6853.3041, 4.639711842e+25, 4.096172382e+23
6854.8823, 4.713677558e+25, 4.109570653e+23
6856.4608, 4.695346300e+25, 4.143306119e+23
6858.0398, 4.676997868e+25, 4.119991999e+23
6859.6191, 4.729730724e+25, 4.149845247e+23
6861.1988, 4.753401762e+25, 4.154601697e+23
6862.7788, 4.736399601e+25, 4.124837699e+23
6864.3592, 4.692682295e+25, 4.127099835e+23
6865.9399, 4.697987081e+25, 4.100800400e+23
6867.5211, 4.748198160e+25, 4.149562384e+23
6869.1025, 4.755763124e+25, 4.185321631e+23
6870.6844, 4.667848353e+25, 4.239306700e+23
6872.2666, 4.698482465e+25, 4.428541837e+23
6873.8492, 4.741426933e+25, 4.488878038e+23
6875.4321, 4.747636488e+25, 4.589709292e+23
