# wavelength, flux, err
6150.3524, 2.081821628e+25, 1.728601638e+23
6151.7687, 2.035450082e+25, 1.743652681e+23
6153.1854, 2.048104193e+25, 1.761850074e+23
6154.6024, 2.058548987e+25, 1.754623894e+23
6156.0197, 2.030443691e+25, 1.756148253e+23
6157.4373, 2.003456424e+25, 1.743783654e+23
6158.8553, 1.982826370e+25, 1.689793524e+23
6160.2736, 1.897695247e+25, 1.702053270e+23
6161.6922, 1.656457856e+25, 1.602010965e+23
6163.1111, 1.337364904e+25, 1.494476915e+23
6164.5304, 1.282886410e+25, 1.459658742e+23
6165.9500, 1.512397028e+25, 1.504666608e+23
6167.3699, 1.749044183e+25, 1.589409735e+23
6168.7902, 1.778705278e+25, 1.609307655e+23
6170.2108, 1.682605727e+25, 1.572327244e+23
6171.6317, 1.671114393e+25, 1.566705981e+23
6173.0529, 1.832513899e+25, 1.625210031e+23
6174.4745, 1.957948410e+25, 1.659969880e+23
6175.8964, 1.999420984e+25, 1.679925495e+23
6177.3186, 2.029441659e+25, 1.894385839e+23
6178.7411, 2.050602174e+25, 1.911119326e+23
6180.1640, 2.087548971e+25, 1.716003960e+23
6181.5872, 2.092623716e+25, 1.724769480e+23
6183.0107, 2.082825852e+25, 1.720793105e+23
6184.4346, 2.086892374e+25, 1.726882453e+23
6185.8588, 2.090349857e+25, 1.721540947e+23
6187.2833, 2.035689850e+25, 1.699794792e+23
6188.7081, 2.009853783e+25, 1.688174175e+23
6190.1333, 1.954869171e+25, 1.665062926e+23
6191.5588, 1.862140513e+25, 1.629698731e+23
6192.9846, 1.815121707e+25, 1.611873771e+23
6194.4108, 1.892870662e+25, 1.641123064e+23
6195.8372, 1.983836418e+25, 1.679242075e+23
6197.2640, 2.076285998e+25, 1.713528026e+23
6198.6912, 2.073251777e+25, 1.715685532e+23
6200.1186, 2.016870655e+25, 1.694295848e+23
6201.5464, 1.992445329e+25, 1.689466874e+23
6202.9746, 2.021122143e+25, 1.698371746e+23
6204.4030, 2.082821455e+25, 1.720317902e+23
6205.8318, 2.085076940e+25, 1.777199676e+23
6207.2609, 2.084486873e+25, 1.763785233e+23
6208.6903, 2.094361480e+25, 1.772179749e+23
6210.1201, 2.074635328e+25, 1.770587762e+23
6211.5502, 2.012951979e+25, 1.733405103e+23
6212.9806, 1.974596195e+25, 1.726092446e+23
6214.4114, 1.923234148e+25, 1.695097028e+23
6215.8425, 1.860915555e+25, 1.642015281e+23
6217.2739, 1.827472618e+25, 1.612033648e+23
6218.7056, 1.855875910e+25, 1.622096504e+23
6220.1377, 1.907360485e+25, 1.637225294e+23
6221.5701, 1.874337211e+25, 1.632183226e+23
6223.0029, 1.880584073e+25, 1.639826844e+23
6224.4359, 1.920135425e+25, 1.656178819e+23
6225.8693, 1.942651999e+25, 1.660570987e+23
6227.3030, 1.944986840e+25, 1.660879418e+23
6228.7371, 1.961558360e+25, 1.664728472e+23
6230.1715, 1.922287369e+25, 1.648276674e+23
6231.6062, 1.811060437e+25, 1.605113501e+23
6233.0412, 1.754316875e+25, 1.608832818e+23
6234.4766, 1.822066691e+25, 1.676664760e+23
6235.9123, 1.928857357e+25, 1.721732292e+23
6237.3484, 2.019459494e+25, 1.761166039e+23
6238.7847, 1.983399550e+25, 1.753677077e+23
6240.2214, 1.898848318e+25, 1.696796016e+23
6241.6585, 1.834024629e+25, 1.619360441e+23
6243.0958, 1.808263004e+25, 1.603859665e+23
6244.5335, 1.816534781e+25, 1.596358723e+23
6245.9715, 1.826692428e+25, 1.596869385e+23
6247.4099, 1.854893797e+25, 1.604095787e+23
6248.8486, 1.924263214e+25, 1.627569519e+23
6250.2876, 1.976619765e+25, 1.659882233e+23
6251.7269, 1.944208709e+25, 1.642977562e+23
6253.1666, 1.880895352e+25, 1.618547003e+23
6254.6066, 1.806817223e+25, 1.592905845e+23
6256.0470, 1.819455561e+25, 1.620291896e+23
6257.4876, 1.818194791e+25, 1.653292199e+23
6258.9286, 1.744342381e+25, 1.654661689e+23
6260.3700, 1.686939929e+25, 1.661123052e+23
6261.8116, 1.757822987e+25, 1.660497939e+23
6263.2536, 1.928986229e+25, 1.667932001e+23
6264.6960, 1.996777032e+25, 1.675431302e+23
6266.1386, 1.982158749e+25, 1.676051835e+23
6267.5816, 1.971601010e+25, 1.674977374e+23
6269.0250, 1.971367612e+25, 1.674117912e+23
6270.4686, 1.994911343e+25, 1.683551783e+23
6271.9126, 2.038519087e+25, 1.702737611e+23
6273.3570, 2.081245933e+25, 1.714921392e+23
6274.8016, 2.090010314e+25, 1.728559264e+23
6276.2466, 2.042513250e+25, 1.909364823e+23
6277.6919, 1.970006340e+25, 1.878437258e+23
6279.1376, 1.985663291e+25, 1.866724033e+23
6280.5836, 1.977449995e+25, 1.860894216e+23
6282.0299, 1.975679756e+25, 1.681131437e+23
6283.4766, 2.007327070e+25, 1.674687782e+23
6284.9236, 2.041581533e+25, 1.717723577e+23
6286.3709, 2.047964876e+25, 1.766213493e+23
6287.8185, 2.098250938e+25, 1.792216534e+23
6289.2665, 2.133788701e+25, 1.812860188e+23
6290.7149, 2.155722242e+25, 1.814597731e+23
6292.1635, 2.138253147e+25, 1.751419993e+23
6293.6125, 2.063036375e+25, 1.701689464e+23
6295.0618, 2.058528432e+25, 1.734675039e+23
6296.5115, 2.037518423e+25, 1.747527831e+23
6297.9615, 1.982473844e+25, 1.743133785e+23
6299.4118, 1.959921009e+25, 1.867096140e+23
6300.8625, 2.003358216e+25, 2.175302806e+23
6302.3135, 2.035997211e+25, 2.260944360e+23
6303.7648, 1.944493805e+25, 2.343398561e+23
6305.2165, 1.960262582e+25, 2.110379125e+23
6306.6684, 2.003414505e+25, 1.894920218e+23
6308.1208, 2.047308157e+25, 1.915523508e+23
6309.5734, 2.110936949e+25, 1.931676025e+23
6311.0264, 2.141387702e+25, 1.920288220e+23
6312.4798, 2.093595511e+25, 1.844102863e+23
6313.9334, 2.089199599e+25, 1.822215706e+23
6315.3875, 2.072618363e+25, 1.807376250e+23
6316.8418, 2.032673825e+25, 1.784026392e+23
6318.2965, 2.009969234e+25, 1.763376111e+23
6319.7515, 1.995514412e+25, 1.750592826e+23
6321.2068, 2.046042952e+25, 1.771589182e+23
6322.6625, 2.086205553e+25, 1.793519853e+23
6324.1185, 2.098389043e+25, 1.793279882e+23
6325.5749, 2.111149199e+25, 1.847233295e+23
6327.0315, 2.137391490e+25, 1.988992224e+23
6328.4886, 2.126195517e+25, 1.991001863e+23
6329.9459, 2.123095092e+25, 2.004311857e+23
6331.4036, 2.128266669e+25, 2.003618837e+23
6332.8616, 2.164510343e+25, 2.000846797e+23
6334.3200, 2.195642535e+25, 2.005113885e+23
6335.7787, 2.135649268e+25, 1.962599596e+23
6337.2377, 2.049496077e+25, 1.876982253e+23
6338.6971, 2.023700475e+25, 1.732222950e+23
6340.1568, 2.091299776e+25, 1.752925230e+23
6341.6169, 2.165138356e+25, 1.772335951e+23
6343.0772, 2.162912689e+25, 1.779473029e+23
6344.5380, 2.117771995e+25, 1.754703020e+23
6345.9990, 2.083134628e+25, 1.744180166e+23
6347.4604, 2.134458784e+25, 1.758103791e+23
6348.9221, 2.200335119e+25, 1.784422101e+23
6350.3842, 2.225638122e+25, 1.791537885e+23
6351.8466, 2.220934299e+25, 1.791106187e+23
6353.3093, 2.219913885e+25, 1.775462867e+23
6354.7724, 2.181528521e+25, 1.760363220e+23
6356.2358, 2.130919819e+25, 1.800358338e+23
6357.6995, 2.107927869e+25, 1.807626243e+23
6359.1636, 2.091933035e+25, 1.800723948e+23
6360.6280, 2.039078524e+25, 1.763766374e+23
6362.0928, 1.997461042e+25, 1.758793206e+23
6363.5579, 2.000635348e+25, 1.807208220e+23
6365.0233, 2.012094044e+25, 1.854847107e+23
6366.4891, 2.032289658e+25, 1.856361877e+23
6367.9552, 2.072819345e+25, 1.815038461e+23
6369.4217, 2.122065842e+25, 1.797992221e+23
6370.8884, 2.146052888e+25, 1.760800783e+23
6372.3556, 2.128763736e+25, 1.714766028e+23
6373.8230, 2.162889987e+25, 1.725935899e+23
6375.2908, 2.192372179e+25, 1.737463785e+23
6376.7589, 2.154502919e+25, 1.728490087e+23
6378.2274, 2.124292781e+25, 1.717768845e+23
6379.6962, 2.119171192e+25, 1.712491984e+23
6381.1654, 2.019815072e+25, 1.682810037e+23
6382.6349, 1.965860335e+25, 1.657764113e+23
6384.1047, 2.012684047e+25, 1.676542167e+23
6385.5749, 2.080042272e+25, 1.695135274e+23
6387.0454, 2.084227706e+25, 1.700095702e+23
6388.5162, 2.043134976e+25, 1.688830385e+23
6389.9874, 2.017377454e+25, 1.665512542e+23
6391.4589, 2.047877451e+25, 1.675731087e+23
6392.9307, 2.076100211e+25, 1.679905275e+23
6394.4029, 2.023270521e+25, 1.660934466e+23
6395.8755, 1.984993641e+25, 1.654118132e+23
6397.3484, 2.096969113e+25, 1.688903299e+23
6398.8216, 2.152604035e+25, 1.702643988e+23
6400.2951, 2.067988123e+25, 1.672168225e+23
6401.7690, 1.980299965e+25, 1.641519620e+23
6403.2432, 2.070440731e+25, 1.670632562e+23
6404.7178, 2.168776721e+25, 1.710070719e+23
6406.1927, 2.227279503e+25, 1.729412140e+23
6407.6680, 2.183042162e+25, 1.709832330e+23
6409.1436, 2.133217884e+25, 1.685263604e+23
6410.6195, 2.150500273e+25, 1.695506691e+23
6412.0958, 2.144981317e+25, 1.694242807e+23
6413.5724, 2.110904970e+25, 1.691266683e+23
6415.0493, 2.151874405e+25, 1.707159246e+23
6416.5266, 2.209935680e+25, 1.715726989e+23
6418.0042, 2.229131343e+25, 1.726190145e+23
6419.4822, 2.200061310e+25, 1.708318078e+23
6420.9605, 2.135513296e+25, 1.685312300e+23
6422.4392, 2.073442028e+25, 1.669354333e+23
6423.9182, 2.138808633e+25, 1.689495827e+23
6425.3975, 2.233179500e+25, 1.727837804e+23
6426.8772, 2.280937127e+25, 1.741570113e+23
6428.3572, 2.291284021e+25, 1.745476496e+23
6429.8375, 2.250376116e+25, 1.728757324e+23
6431.3182, 2.168074633e+25, 1.697928836e+23
6432.7993, 2.121100793e+25, 1.671160608e+23
6434.2806, 2.156789136e+25, 1.688131448e+23
6435.7624, 2.225830332e+25, 1.713351374e+23
6437.2444, 2.218629438e+25, 1.713755578e+23
6438.7268, 2.126961946e+25, 1.678707033e+23
6440.2096, 1.971118123e+25, 1.623915032e+23
6441.6927, 1.968027586e+25, 1.622371498e+23
6443.1761, 2.126557644e+25, 1.677341624e+23
6444.6598, 2.284785420e+25, 1.728745865e+23
6446.1440, 2.312987031e+25, 1.749436307e+23
6447.6284, 2.342852678e+25, 1.747045668e+23
6449.1132, 2.238662511e+25, 1.714637437e+23
6450.5983, 2.076820124e+25, 1.647274931e+23
6452.0838, 2.025028146e+25, 1.636121981e+23
6453.5696, 2.140404069e+25, 1.669930999e+23
6455.0558, 2.249926949e+25, 1.716742416e+23
6456.5423, 2.249833192e+25, 1.705206753e+23
6458.0291, 2.262754664e+25, 1.727548377e+23
6459.5163, 2.318818319e+25, 1.733734663e+23
6461.0039, 2.322880101e+25, 1.741112181e+23
6462.4917, 2.168905007e+25, 1.704527329e+23
6463.9799, 1.947222317e+25, 1.659889812e+23
6465.4685, 1.966340837e+25, 1.673329166e+23
6466.9574, 2.143988100e+25, 1.733923676e+23
6468.4466, 2.269012868e+25, 1.774374056e+23
6469.9362, 2.284080252e+25, 1.784307526e+23
6471.4262, 2.281690482e+25, 1.738362780e+23
6472.9164, 2.234973434e+25, 1.718386598e+23
6474.4070, 2.239496969e+25, 1.713257896e+23
6475.8980, 2.275207837e+25, 1.724120397e+23
6477.3893, 2.301094390e+25, 1.722155719e+23
6478.8810, 2.314766025e+25, 1.737278364e+23
6480.3729, 2.336480471e+25, 1.737590010e+23
6481.8653, 2.307711641e+25, 1.731270871e+23
6483.3580, 2.295193064e+25, 1.729060392e+23
6484.8510, 2.276081465e+25, 1.719675217e+23
6486.3443, 2.298739612e+25, 1.729100325e+23
6487.8380, 2.369016751e+25, 1.750521410e+23
6489.3321, 2.345671365e+25, 1.741875419e+23
6490.8265, 2.329937919e+25, 1.734206872e+23
6492.3212, 2.298175568e+25, 1.706236998e+23
6493.8163, 2.134607525e+25, 1.644703987e+23
6495.3117, 1.901115739e+25, 1.608462178e+23
6496.8075, 1.801517620e+25, 1.569071730e+23
6498.3036, 1.901927790e+25, 1.605516462e+23
6499.8001, 2.008450730e+25, 1.697888354e+23
6501.2969, 2.074449063e+25, 1.734113130e+23
6502.7941, 2.154801277e+25, 1.735105389e+23
6504.2916, 2.252024333e+25, 1.751918168e+23
6505.7894, 2.303567942e+25, 1.795300775e+23
6507.2876, 2.321014549e+25, 1.807793415e+23
6508.7861, 2.314381542e+25, 1.788467361e+23
6510.2850, 2.330903679e+25, 1.773466116e+23
6511.7842, 2.375456141e+25, 1.749847144e+23
6513.2838, 2.403719447e+25, 1.755736951e+23
6514.7837, 2.373177456e+25, 1.740626999e+23
6516.2839, 2.352690155e+25, 1.731870713e+23
6517.7845, 2.341705588e+25, 1.723090773e+23
6519.2855, 2.299930429e+25, 1.695052026e+23
6520.7868, 2.304724523e+25, 1.709711454e+23
6522.2884, 2.383343041e+25, 1.730779606e+23
6523.7904, 2.380812532e+25, 1.741577526e+23
6525.2927, 2.386351623e+25, 1.742939593e+23
6526.7954, 2.421904439e+25, 1.752111002e+23
6528.2984, 2.416427076e+25, 1.752114863e+23
6529.8018, 2.385813497e+25, 1.751552251e+23
6531.3055, 2.386938787e+25, 1.786877447e+23
6532.8096, 2.364158291e+25, 1.802662034e+23
6534.3140, 2.333690750e+25, 1.811552876e+23
6535.8188, 2.346859424e+25, 1.784485214e+23
6537.3239, 2.384195537e+25, 1.796326145e+23
6538.8293, 2.412829913e+25, 1.739941977e+23
6540.3351, 2.423336606e+25, 1.746242387e+23
6541.8412, 2.419257546e+25, 1.741123702e+23
6543.3477, 2.397806135e+25, 1.734914839e+23
6544.8546, 2.350083201e+25, 1.713949935e+23
6546.3617, 2.275466045e+25, 1.685722443e+23
6547.8693, 2.229364158e+25, 1.664097414e+23
6549.3771, 2.283371705e+25, 1.683897770e+23
6550.8854, 2.332977639e+25, 1.736239547e+23
6552.3939, 2.363868287e+25, 1.764806667e+23
6553.9029, 2.348504289e+25, 1.775303770e+23
6555.4121, 2.303842535e+25, 1.795195217e+23
6556.9217, 2.266143326e+25, 1.735575829e+23
6558.4317, 2.256426662e+25, 1.714355495e+23
6559.9420, 2.317495366e+25, 1.672817899e+23
6561.4527, 2.349184352e+25, 1.681335209e+23
6562.9637, 2.195005251e+25, 1.607421338e+23
6564.4750, 2.026806319e+25, 1.552392895e+23
6565.9867, 2.105818505e+25, 1.598156216e+23
6567.4988, 2.261013188e+25, 1.688340043e+23
6569.0112, 2.323904401e+25, 1.735659422e+23
6570.5239, 2.330274724e+25, 1.740375365e+23
6572.0370, 2.293142408e+25, 1.678299114e+23
6573.5504, 2.229547771e+25, 1.651034825e+23
6575.0642, 2.192849410e+25, 1.650238767e+23
6576.5784, 2.234864582e+25, 1.710960118e+23
6578.0929, 2.309843260e+25, 1.749365605e+23
6579.6077, 2.360911411e+25, 1.772903395e+23
6581.1229, 2.358364751e+25, 1.747654011e+23
6582.6384, 2.341509245e+25, 1.701979319e+23
6584.1543, 2.383297262e+25, 1.716155298e+23
6585.6705, 2.419349757e+25, 1.726329729e+23
6587.1871, 2.386671193e+25, 1.718956540e+23
6588.7040, 2.379784340e+25, 1.712911695e+23
6590.2213, 2.400901448e+25, 1.718978410e+23
6591.7390, 2.378458649e+25, 1.707749903e+23
6593.2569, 2.280162781e+25, 1.670584320e+23
6594.7753, 2.171547634e+25, 1.632243144e+23
6596.2939, 2.209368507e+25, 1.648518240e+23
6597.8130, 2.319091749e+25, 1.687991810e+23
6599.3323, 2.379133654e+25, 1.720548846e+23
6600.8521, 2.370133604e+25, 1.715075162e+23
6602.3721, 2.406461827e+25, 1.729634749e+23
6603.8926, 2.423796234e+25, 1.770505346e+23
6605.4134, 2.387914579e+25, 1.798650390e+23
6606.9345, 2.337944922e+25, 1.771395476e+23
6608.4560, 2.320677009e+25, 1.751561172e+23
6609.9778, 2.343105275e+25, 1.741408577e+23
6611.5000, 2.361451819e+25, 1.709460154e+23
6613.0225, 2.383223327e+25, 1.719590738e+23
6614.5454, 2.391175866e+25, 1.720765513e+23
6616.0686, 2.395351063e+25, 1.723626692e+23
6617.5922, 2.404746148e+25, 1.725230508e+23
6619.1161, 2.414681899e+25, 1.733113783e+23
6620.6404, 2.440241416e+25, 1.741125297e+23
6622.1650, 2.437717186e+25, 1.745521488e+23
6623.6900, 2.432275199e+25, 1.741640569e+23
6625.2154, 2.411094436e+25, 1.734843479e+23
6626.7410, 2.369104535e+25, 1.714058393e+23
6628.2671, 2.354947235e+25, 1.709099000e+23
6629.7935, 2.348646202e+25, 1.703267022e+23
6631.3202, 2.341862518e+25, 1.698522557e+23
6632.8473, 2.337433820e+25, 1.694378700e+23
6634.3748, 2.327768300e+25, 1.690548792e+23
6635.9026, 2.321469548e+25, 1.690477088e+23
6637.4307, 2.362807372e+25, 1.703228367e+23
6638.9592, 2.400470187e+25, 1.725622113e+23
6640.4881, 2.401152451e+25, 1.720561587e+23
6642.0173, 2.392303551e+25, 1.723807577e+23
6643.5468, 2.371957412e+25, 1.709047215e+23
6645.0767, 2.325903749e+25, 1.689002703e+23
6646.6070, 2.322158490e+25, 1.690388193e+23
6648.1376, 2.327768013e+25, 1.690275879e+23
6649.6686, 2.383015442e+25, 1.714167859e+23
6651.1999, 2.400323435e+25, 1.717407657e+23
6652.7316, 2.363808079e+25, 1.711890793e+23
6654.2636, 2.385805185e+25, 1.718935308e+23
6655.7960, 2.418972165e+25, 1.729308533e+23
6657.3287, 2.399151179e+25, 1.864463694e+23
6658.8618, 2.377873964e+25, 1.854240148e+23
6660.3952, 2.375613920e+25, 1.848087118e+23
6661.9290, 2.363560689e+25, 1.851419499e+23
6663.4631, 2.313741162e+25, 1.822062623e+23
6664.9976, 2.281911849e+25, 1.811853377e+23
6666.5325, 2.302230945e+25, 1.821713558e+23
6668.0677, 2.336978219e+25, 1.729589640e+23
6669.6032, 2.354366292e+25, 1.715801245e+23
6671.1392, 2.366637639e+25, 1.708785295e+23
6672.6754, 2.407565290e+25, 1.716327487e+23
6674.2120, 2.393756058e+25, 1.714466982e+23
6675.7490, 2.384671920e+25, 1.710536915e+23
6677.2863, 2.354757588e+25, 1.699179423e+23
6678.8240, 2.274010619e+25, 1.667107600e+23
6680.3620, 2.199379278e+25, 1.647429737e+23
6681.9004, 2.266823082e+25, 1.669133814e+23
6683.4392, 2.329092668e+25, 1.691260736e+23
6684.9783, 2.338364902e+25, 1.695778967e+23
6686.5177, 2.350989493e+25, 1.703660011e+23
6688.0575, 2.377381238e+25, 1.707353813e+23
6689.5977, 2.357814168e+25, 1.699827164e+23
6691.1382, 2.330926782e+25, 1.691051473e+23
6692.6791, 2.334771918e+25, 1.693676984e+23
6694.2203, 2.351283592e+25, 1.699536133e+23
6695.7619, 2.344675760e+25, 1.694737785e+23
6697.3038, 2.311026706e+25, 1.681196371e+23
6698.8461, 2.293724682e+25, 1.676322229e+23
6700.3887, 2.307649649e+25, 1.683382422e+23
6701.9317, 2.348267672e+25, 1.695949051e+23
6703.4751, 2.365305908e+25, 1.700335709e+23
6705.0188, 2.356948621e+25, 1.699953147e+23
6706.5629, 2.350101043e+25, 1.693582251e+23
6708.1073, 2.346532785e+25, 1.699041972e+23
6709.6521, 2.375331851e+25, 1.699643985e+23
6711.1972, 2.368350405e+25, 1.709550449e+23
6712.7427, 2.323647577e+25, 1.681666196e+23
6714.2885, 2.290080347e+25, 1.669069893e+23
6715.8347, 2.279688638e+25, 1.664602579e+23
6717.3813, 2.196061438e+25, 1.631885244e+23
6718.9282, 2.129739035e+25, 1.609133692e+23
6720.4755, 2.134901011e+25, 1.610204282e+23
6722.0231, 2.209184724e+25, 1.635608648e+23
6723.5711, 2.289288803e+25, 1.660473460e+23
6725.1194, 2.301594470e+25, 1.669277976e+23
6726.6681, 2.293190236e+25, 1.666255707e+23
6728.2172, 2.301993508e+25, 1.670297818e+23
6729.7666, 2.305930977e+25, 1.670548864e+23
6731.3163, 2.322000791e+25, 1.680172077e+23
6732.8664, 2.340813693e+25, 1.679930808e+23
6734.4169, 2.307833907e+25, 1.675218702e+23
6735.9678, 2.310558189e+25, 1.670608023e+23
6737.5190, 2.327987472e+25, 1.681674860e+23
6739.0705, 2.327928457e+25, 1.677075266e+23
6740.6224, 2.320953409e+25, 1.680421117e+23
6742.1747, 2.318965644e+25, 1.676804790e+23
6743.7273, 2.293989950e+25, 1.666216183e+23
6745.2803, 2.284809122e+25, 1.659685145e+23
6746.8336, 2.278363578e+25, 1.659055900e+23
6748.3873, 2.270498437e+25, 1.651606449e+23
6749.9414, 2.253338917e+25, 1.648200039e+23
6751.4958, 2.224589777e+25, 1.632278476e+23
6753.0505, 2.215587914e+25, 1.633551231e+23
6754.6057, 2.239842418e+25, 1.641553857e+23
6756.1612, 2.269950206e+25, 1.649728186e+23
6757.7170, 2.288330592e+25, 1.659378378e+23
6759.2732, 2.306168873e+25, 1.663062054e+23
6760.8298, 2.329880347e+25, 1.670312527e+23
6762.3867, 2.296017303e+25, 1.656277663e+23
6763.9439, 2.259175762e+25, 1.643631009e+23
6765.5016, 2.267306235e+25, 1.645563399e+23
6767.0596, 2.260275253e+25, 1.638615057e+23
6768.6179, 2.213732376e+25, 1.626054450e+23
6770.1766, 2.212524162e+25, 1.622151648e+23
6771.7357, 2.232200123e+25, 1.629628434e+23
6773.2951, 2.244761502e+25, 1.635118103e+23
6774.8549, 2.266424869e+25, 1.634037458e+23
6776.4151, 2.293778221e+25, 1.650901221e+23
6777.9756, 2.307515570e+25, 1.652935712e+23
6779.5364, 2.301081086e+25, 1.653737529e+23
6781.0977, 2.269333652e+25, 1.638063625e+23
6782.6593, 2.238244303e+25, 1.628000246e+23
6784.2212, 2.213541988e+25, 1.617776049e+23
6785.7835, 2.197142715e+25, 1.621016118e+23
6787.3462, 2.195416201e+25, 1.610139690e+23
6788.9092, 2.207883736e+25, 1.616842466e+23
6790.4726, 2.204778749e+25, 1.617566403e+23
6792.0363, 2.218064010e+25, 1.619420989e+23
6793.6004, 2.241412953e+25, 1.625841886e+23
6795.1649, 2.246374249e+25, 1.627825837e+23
6796.7297, 2.219163948e+25, 1.616893601e+23
6798.2949, 2.193036921e+25, 1.610591390e+23
6799.8605, 2.202113892e+25, 1.610659923e+23
6801.4264, 2.238282999e+25, 1.627052298e+23
6802.9926, 2.256381700e+25, 1.631645011e+23
6804.5592, 2.244527744e+25, 1.627764617e+23
6806.1262, 2.239884069e+25, 1.621301105e+23
6807.6936, 2.214260262e+25, 1.615354832e+23
6809.2613, 2.206646066e+25, 1.610529044e+23
6810.8294, 2.216392297e+25, 1.620368922e+23
6812.3978, 2.225399466e+25, 1.619668303e+23
6813.9666, 2.228072287e+25, 1.626500314e+23
6815.5357, 2.231489064e+25, 1.615397053e+23
6817.1053, 2.187580231e+25, 1.609050860e+23
6818.6751, 2.190301878e+25, 1.604037896e+23
6820.2454, 2.191057742e+25, 1.608215956e+23
6821.8160, 2.192076736e+25, 1.603177080e+23
6823.3869, 2.225391204e+25, 1.616365951e+23
6824.9583, 2.207560289e+25, 1.611799145e+23
6826.5300, 2.213602522e+25, 1.645233634e+23
6828.1020, 2.216203996e+25, 1.683527921e+23
6829.6744, 2.194157058e+25, 1.690616837e+23
6831.2472, 2.173569776e+25, 1.719462003e+23
6832.8203, 2.188213262e+25, 1.706753907e+23
6834.3938, 2.190261271e+25, 1.695543627e+23
6835.9677, 2.209076987e+25, 1.706984572e+23
6837.5419, 2.192505720e+25, 1.677732502e+23
6839.1165, 2.168911328e+25, 1.647008790e+23
6840.6914, 2.160251692e+25, 1.622464562e+23
6842.2667, 2.126987365e+25, 1.566456010e+23
6843.8424, 2.105931199e+25, 1.560205008e+23
6845.4184, 2.135201179e+25, 1.566127644e+23
6846.9948, 2.149144689e+25, 1.560064158e+23
6848.5716, 2.144721270e+25, 1.582362487e+23
6850.1487, 2.166937393e+25, 1.585938660e+23
6851.7262, 2.209373822e+25, 1.610920394e+23
6853.3041, 2.162236018e+25, 1.581550972e+23
6854.8823, 2.117132485e+25, 1.570976190e+23
6856.4608, 2.088692310e+25, 1.552554606e+23
6858.0398, 2.092101518e+25, 1.550440865e+23
6859.6191, 2.130819196e+25, 1.605105848e+23
6861.1988, 2.122717952e+25, 1.630256851e+23
6862.7788, 2.060029499e+25, 1.617879595e+23
6864.3592, 2.103218371e+25, 1.680852552e+23
6865.9399, 2.139006359e+25, 1.708994990e+23
6867.5211, 2.125311607e+25, 1.726556167e+23
6869.1025, 2.156751024e+25, 1.768021142e+23
6870.6844, 2.134724356e+25, 1.773262546e+23
6872.2666, 2.063638766e+25, 1.742877174e+23
6873.8492, 2.087261938e+25, 1.728493105e+23
6875.4321, 2.144418076e+25, 1.712151362e+23
6877.0154, 2.153497115e+25, 1.696452224e+23
6878.5991, 2.167623298e+25, 1.681034206e+23
6880.1832, 2.215389509e+25, 1.676824836e+23
6881.7676, 2.177415419e+25, 1.636202909e+23
6883.3523, 2.096642445e+25, 1.582949541e+23
6884.9375, 2.062140011e+25, 1.576926537e+23
6886.5230, 2.098169806e+25, 1.606536249e+23
6888.1088, 2.139488182e+25, 1.631912180e+23
6889.6951, 2.207201625e+25, 1.675576641e+23
6891.2816, 2.205802900e+25, 1.667026709e+23
6892.8686, 2.185018749e+25, 1.651848816e+23
6894.4559, 2.202138706e+25, 1.656797973e+23
6896.0436, 2.230676725e+25, 1.665754444e+23
6897.6317, 2.182081031e+25, 1.674652946e+23
6899.2201, 2.165912741e+25, 1.694752862e+23
6900.8089, 2.156412224e+25, 1.706982177e+23
6902.3980, 2.125571640e+25, 1.692266942e+23
6903.9876, 2.111619559e+25, 1.648174471e+23
6905.5774, 2.166314780e+25, 1.626690624e+23
6907.1677, 2.219460508e+25, 1.625009417e+23
6908.7583, 2.246148976e+25, 1.639161726e+23
6910.3493, 2.282855323e+25, 1.670280604e+23
6911.9406, 2.292343911e+25, 1.735526613e+23
6913.5324, 2.242523344e+25, 1.692943612e+23
6915.1244, 2.183479517e+25, 1.681319027e+23
6916.7169, 2.197227823e+25, 1.635694537e+23
6918.3097, 2.168927859e+25, 1.590816351e+23
6919.9029, 2.146564125e+25, 1.603699757e+23
6921.4964, 2.166765550e+25, 1.664270342e+23
6923.0904, 2.215615360e+25, 1.679318600e+23
6924.6846, 2.248853825e+25, 1.713101752e+23
6926.2793, 2.208318438e+25, 1.698908504e+23
6927.8743, 2.229739284e+25, 1.659009904e+23
6929.4697, 2.319612428e+25, 1.638762038e+23
6931.0655, 2.369412532e+25, 1.658537219e+23
6932.6616, 2.321773315e+25, 1.631750987e+23
6934.2581, 2.315814332e+25, 1.626893422e+23
6935.8549, 2.342278183e+25, 1.650856959e+23
6937.4521, 2.338166435e+25, 1.691386163e+23
6939.0497, 2.319419419e+25, 1.711557332e+23
6940.6477, 2.334012745e+25, 1.743656477e+23
6942.2460, 2.390092301e+25, 1.747916369e+23
6943.8447, 2.405620725e+25, 1.743027044e+23
6945.4438, 2.377501551e+25, 1.692019692e+23
6947.0432, 2.387668396e+25, 1.712037099e+23
6948.6430, 2.411545877e+25, 1.736713295e+23
6950.2432, 2.419651399e+25, 1.772408502e+23
6951.8437, 2.424602758e+25, 1.746053058e+23
6953.4446, 2.369769633e+25, 1.705342539e+23
6955.0459, 2.388027395e+25, 1.653940468e+23
6956.6475, 2.383970966e+25, 1.651576306e+23
6958.2495, 2.361811239e+25, 1.653153302e+23
6959.8519, 2.390036504e+25, 1.655549874e+23
