# wavelength, flux, err
6123.5039, 2.090483475e+25, 2.043678191e+23
6124.9141, 2.193142534e+25, 2.099233108e+23
6126.3245, 2.630338878e+25, 2.257821578e+23
6127.7353, 2.800735898e+25, 2.343514904e+23
6129.1465, 2.825525988e+25, 2.344475259e+23
6130.5579, 2.890887825e+25, 2.383754944e+23
6131.9697, 2.957429561e+25, 2.394848528e+23
6133.3818, 2.992466528e+25, 2.432925307e+23
6134.7942, 2.954573161e+25, 2.465541484e+23
6136.2070, 2.751977842e+25, 2.390071837e+23
6137.6201, 2.435985607e+25, 2.252365852e+23
6139.0335, 2.392875683e+25, 2.191043502e+23
6140.4472, 2.621390287e+25, 2.261488340e+23
6141.8612, 2.812864371e+25, 2.318798943e+23
6143.2756, 2.797359449e+25, 2.332034520e+23
6144.6903, 2.875413685e+25, 2.364178963e+23
6146.1053, 2.923419985e+25, 2.393424433e+23
6147.5207, 2.979764523e+25, 2.405522144e+23
6148.9364, 2.960394538e+25, 2.399368870e+23
6150.3524, 2.860295536e+25, 2.381517088e+23
6151.7687, 2.806174327e+25, 2.421806562e+23
6153.1854, 2.870205003e+25, 2.438342205e+23
6154.6024, 2.835928406e+25, 2.424107513e+23
6156.0197, 2.778271020e+25, 2.379877735e+23
6157.4373, 2.780786616e+25, 2.386138156e+23
6158.8553, 2.822102237e+25, 2.376837348e+23
6160.2736, 2.743980784e+25, 2.372648219e+23
6161.6922, 2.334778708e+25, 2.188955119e+23
6163.1111, 1.822777485e+25, 1.974822554e+23
6164.5304, 1.753348136e+25, 1.938188677e+23
6165.9500, 2.106135676e+25, 2.024611713e+23
6167.3699, 2.469447319e+25, 2.171310540e+23
6168.7902, 2.499407010e+25, 2.197181698e+23
6170.2108, 2.318728285e+25, 2.141352899e+23
6171.6317, 2.306004700e+25, 2.147629471e+23
6173.0529, 2.577640651e+25, 2.249390134e+23
6174.4745, 2.832735282e+25, 2.340415558e+23
6175.8964, 2.835153187e+25, 2.360532188e+23
6177.3186, 2.876695246e+25, 2.363917586e+23
6178.7411, 2.875454183e+25, 2.362614857e+23
6180.1640, 2.864177380e+25, 2.346801996e+23
6181.5872, 2.865006118e+25, 2.352682976e+23
6183.0107, 2.892516028e+25, 2.363661436e+23
6184.4346, 2.929310408e+25, 2.385201615e+23
6185.8588, 2.896602790e+25, 2.374525795e+23
6187.2833, 2.854573658e+25, 2.349078644e+23
6188.7081, 2.798909310e+25, 2.335253277e+23
6190.1333, 2.737627612e+25, 2.288777535e+23
6191.5588, 2.649358212e+25, 2.265687916e+23
6192.9846, 2.544247009e+25, 2.218467413e+23
6194.4108, 2.627790541e+25, 2.263145118e+23
6195.8372, 2.804002616e+25, 2.325329414e+23
6197.2640, 2.905818883e+25, 2.369681873e+23
6198.6912, 2.853999208e+25, 2.345701745e+23
6200.1186, 2.737740394e+25, 2.301845469e+23
6201.5464, 2.744447482e+25, 2.307798581e+23
6202.9746, 2.795985674e+25, 2.327072140e+23
6204.4030, 2.879060871e+25, 2.368853791e+23
6205.8318, 2.919334064e+25, 2.427864829e+23
6207.2609, 2.929947776e+25, 2.414234163e+23
6208.6903, 2.949137461e+25, 2.425545977e+23
6210.1201, 2.924691374e+25, 2.415664315e+23
6211.5502, 2.838378724e+25, 2.388445940e+23
6212.9806, 2.775985330e+25, 2.346400058e+23
6214.4114, 2.658875950e+25, 2.289787408e+23
6215.8425, 2.543971100e+25, 2.221765777e+23
6217.2739, 2.570491742e+25, 2.225227066e+23
6218.7056, 2.648015089e+25, 2.264115128e+23
6220.1377, 2.692752192e+25, 2.274731954e+23
6221.5701, 2.673112904e+25, 2.273764374e+23
6223.0029, 2.673838287e+25, 2.280538722e+23
6224.4359, 2.707816656e+25, 2.292949696e+23
6225.8693, 2.704855461e+25, 2.287109380e+23
6227.3030, 2.725361218e+25, 2.295648825e+23
6228.7371, 2.735712451e+25, 2.290552915e+23
6230.1715, 2.652222197e+25, 2.256994062e+23
6231.6062, 2.507726088e+25, 2.199140642e+23
6233.0412, 2.438723214e+25, 2.209356441e+23
6234.4766, 2.560897032e+25, 2.254593043e+23
6235.9123, 2.725903152e+25, 2.324562673e+23
6237.3484, 2.845161513e+25, 2.354921266e+23
6238.7847, 2.806533477e+25, 2.347127935e+23
6240.2214, 2.685558464e+25, 2.279800074e+23
6241.6585, 2.606928324e+25, 2.240530458e+23
6243.0958, 2.545433979e+25, 2.223795772e+23
6244.5335, 2.504751028e+25, 2.192723467e+23
6245.9715, 2.563229867e+25, 2.207582206e+23
6247.4099, 2.620512276e+25, 2.229598946e+23
6248.8486, 2.662624429e+25, 2.243282524e+23
6250.2876, 2.728399341e+25, 2.266048555e+23
6251.7269, 2.702355961e+25, 2.258102256e+23
6253.1666, 2.581617048e+25, 2.201824231e+23
6254.6066, 2.491819801e+25, 2.163622324e+23
6256.0470, 2.520071821e+25, 2.188572252e+23
6257.4876, 2.529728735e+25, 2.200805272e+23
6258.9286, 2.348672605e+25, 2.156306816e+23
6260.3700, 2.287739025e+25, 2.130144594e+23
6261.8116, 2.427065600e+25, 2.171693733e+23
6263.2536, 2.636420192e+25, 2.250488422e+23
6264.6960, 2.758682704e+25, 2.303964899e+23
6266.1386, 2.770780798e+25, 2.317513067e+23
6267.5816, 2.782246766e+25, 2.321886089e+23
6269.0250, 2.768263691e+25, 2.323173091e+23
6270.4686, 2.783916165e+25, 2.324795857e+23
6271.9126, 2.834184346e+25, 2.349220887e+23
6273.3570, 2.881286001e+25, 2.373835767e+23
6274.8016, 2.874647884e+25, 2.363258464e+23
6276.2466, 2.791721785e+25, 2.327663151e+23
6277.6919, 2.699857059e+25, 2.279137552e+23
6279.1376, 2.755335845e+25, 2.285333845e+23
6280.5836, 2.750574340e+25, 2.293717093e+23
6282.0299, 2.707296924e+25, 2.276388446e+23
6283.4766, 2.783562822e+25, 2.313111459e+23
6284.9236, 2.824704458e+25, 2.393697661e+23
6286.3709, 2.854693172e+25, 2.370841594e+23
6287.8185, 2.888977588e+25, 2.409487130e+23
6289.2665, 2.949521129e+25, 2.473231364e+23
6290.7149, 2.993369389e+25, 2.440173845e+23
6292.1635, 2.945364508e+25, 2.382133783e+23
6293.6125, 2.854664148e+25, 2.348283779e+23
6295.0618, 2.823178499e+25, 2.334765051e+23
6296.5115, 2.782447750e+25, 2.326259670e+23
6297.9615, 2.718978506e+25, 2.374508269e+23
6299.4118, 2.715727929e+25, 2.775585000e+23
6300.8625, 2.807017614e+25, 3.202550063e+23
6302.3135, 2.711295133e+25, 3.040175349e+23
6303.7648, 2.683196752e+25, 2.723277957e+23
6305.2165, 2.709697431e+25, 2.562944991e+23
6306.6684, 2.772862558e+25, 2.552544788e+23
6308.1208, 2.869471004e+25, 2.605927007e+23
6309.5734, 2.938146877e+25, 2.606415720e+23
6311.0264, 2.937774180e+25, 2.610766649e+23
6312.4798, 2.868824797e+25, 2.549456197e+23
6313.9334, 2.831631201e+25, 2.485586527e+23
6315.3875, 2.821609937e+25, 2.489321293e+23
6316.8418, 2.767467483e+25, 2.453925028e+23
6318.2965, 2.698926975e+25, 2.420517132e+23
6319.7515, 2.702127756e+25, 2.418943795e+23
6321.2068, 2.762953691e+25, 2.441709059e+23
6322.6625, 2.822035985e+25, 2.472755311e+23
6324.1185, 2.863932986e+25, 2.479212707e+23
6325.5749, 2.895995683e+25, 2.489033176e+23
6327.0315, 2.872214447e+25, 2.488157451e+23
6328.4886, 2.907451129e+25, 2.514677268e+23
6329.9459, 2.885199878e+25, 2.504074135e+23
6331.4036, 2.862664221e+25, 2.496627649e+23
6332.8616, 2.914459470e+25, 2.522815390e+23
6334.3200, 2.973808733e+25, 2.512972979e+23
6335.7787, 2.915124499e+25, 2.469222856e+23
6337.2377, 2.762323919e+25, 2.395294859e+23
6338.6971, 2.722162148e+25, 2.374579212e+23
6340.1568, 2.837587475e+25, 2.434443358e+23
6341.6169, 2.967191086e+25, 2.476219762e+23
6343.0772, 2.942666977e+25, 2.473758575e+23
6344.5380, 2.872862136e+25, 2.441938042e+23
6345.9990, 2.836084839e+25, 2.419732822e+23
6347.4604, 2.901299749e+25, 2.442483507e+23
6348.9221, 3.004611506e+25, 2.493898173e+23
6350.3842, 3.044627064e+25, 2.507978710e+23
6351.8466, 3.047164908e+25, 2.503747603e+23
6353.3093, 3.010472929e+25, 2.482806621e+23
6354.7724, 2.965211896e+25, 2.472010592e+23
6356.2358, 2.946546449e+25, 2.466151333e+23
6357.6995, 2.912149273e+25, 2.427268787e+23
6359.1636, 2.809954784e+25, 2.389261743e+23
6360.6280, 2.738910842e+25, 2.354400863e+23
6362.0928, 2.686311528e+25, 2.368979006e+23
6363.5579, 2.638367970e+25, 2.440812887e+23
6365.0233, 2.670010644e+25, 2.517234822e+23
6366.4891, 2.796698694e+25, 2.493282061e+23
6367.9552, 2.915013206e+25, 2.468289221e+23
6369.4217, 2.954984250e+25, 2.452403533e+23
6370.8884, 2.960021493e+25, 2.450116012e+23
6372.3556, 3.007018352e+25, 2.453707314e+23
6373.8230, 3.032550693e+25, 2.462876289e+23
6375.2908, 2.982671543e+25, 2.437970958e+23
6376.7589, 2.945996459e+25, 2.420344882e+23
6378.2274, 2.962839957e+25, 2.431919568e+23
6379.6962, 2.885097711e+25, 2.400630753e+23
6381.1654, 2.807948262e+25, 2.360408772e+23
6382.6349, 2.792402637e+25, 2.366809415e+23
6384.1047, 2.822823431e+25, 2.371580909e+23
6385.5749, 2.879924397e+25, 2.387690722e+23
6387.0454, 2.875714823e+25, 2.382995002e+23
6388.5162, 2.838393076e+25, 2.365242081e+23
6389.9874, 2.857393571e+25, 2.380701309e+23
6391.4589, 2.900430415e+25, 2.383516847e+23
6392.9307, 2.860722404e+25, 2.377014434e+23
6394.4029, 2.777918843e+25, 2.337639117e+23
6395.8755, 2.739497498e+25, 2.325391331e+23
6397.3484, 2.849479004e+25, 2.362009755e+23
6398.8216, 2.884070025e+25, 2.365185876e+23
6400.2951, 2.743863376e+25, 2.300033181e+23
6401.7690, 2.654875989e+25, 2.275182731e+23
6403.2432, 2.797348354e+25, 2.330336756e+23
6404.7178, 3.019796818e+25, 2.434167849e+23
6406.1927, 3.068372542e+25, 2.460642902e+23
6407.6680, 2.988306349e+25, 2.423361468e+23
6409.1436, 2.935057923e+25, 2.393389685e+23
6410.6195, 2.928663898e+25, 2.383814549e+23
6412.0958, 2.877502370e+25, 2.358528871e+23
6413.5724, 2.819322364e+25, 2.340164339e+23
6415.0493, 2.861657905e+25, 2.353112206e+23
6416.5266, 2.971963180e+25, 2.392797033e+23
6418.0042, 3.023381158e+25, 2.417634467e+23
6419.4822, 2.961823898e+25, 2.391729871e+23
6420.9605, 2.903174136e+25, 2.367500576e+23
6422.4392, 2.859302513e+25, 2.355914993e+23
6423.9182, 2.928811120e+25, 2.386369042e+23
6425.3975, 3.059512975e+25, 2.445906317e+23
6426.8772, 3.105738886e+25, 2.463037434e+23
6428.3572, 3.101915554e+25, 2.470477046e+23
6429.8375, 3.042747877e+25, 2.428531072e+23
6431.3182, 2.977823196e+25, 2.405215640e+23
6432.7993, 2.922656936e+25, 2.385487775e+23
6434.2806, 2.940153597e+25, 2.389089876e+23
6435.7624, 3.068332628e+25, 2.435826732e+23
6437.2444, 3.066725066e+25, 2.439025538e+23
6438.7268, 2.881271541e+25, 2.358272245e+23
6440.2096, 2.633893172e+25, 2.243795422e+23
6441.6927, 2.646187160e+25, 2.270514969e+23
6443.1761, 2.950494668e+25, 2.386320609e+23
6444.6598, 3.140274099e+25, 2.474197409e+23
6446.1440, 3.221862355e+25, 2.513984162e+23
6447.6284, 3.230595850e+25, 2.501529131e+23
6449.1132, 3.078180730e+25, 2.439872236e+23
6450.5983, 2.837313593e+25, 2.340279689e+23
6452.0838, 2.734599262e+25, 2.306982765e+23
6453.5696, 2.920217866e+25, 2.374284530e+23
6455.0558, 3.086141832e+25, 2.444555207e+23
6456.5423, 3.068879010e+25, 2.423892576e+23
6458.0291, 3.059071140e+25, 2.425553425e+23
6459.5163, 3.135173916e+25, 2.456335643e+23
6461.0039, 3.150689504e+25, 2.458475115e+23
6462.4917, 2.947009252e+25, 2.371483312e+23
6463.9799, 2.668481154e+25, 2.267527360e+23
6465.4685, 2.682513278e+25, 2.273508843e+23
6466.9574, 2.936335257e+25, 2.387900780e+23
6468.4466, 3.137616058e+25, 2.466884595e+23
6469.9362, 3.092872579e+25, 2.453129667e+23
6471.4262, 3.036241330e+25, 2.418516653e+23
6472.9164, 2.997876446e+25, 2.401803927e+23
6474.4070, 3.019922492e+25, 2.408762893e+23
6475.8980, 3.095717520e+25, 2.432625902e+23
6477.3893, 3.177754853e+25, 2.478814319e+23
6478.8810, 3.225645889e+25, 2.501272218e+23
6480.3729, 3.266111251e+25, 2.517359906e+23
6481.8653, 3.181253572e+25, 2.480396790e+23
6483.3580, 3.098902319e+25, 2.434077216e+23
6484.8510, 3.072259637e+25, 2.428022370e+23
6486.3443, 3.103503674e+25, 2.428909834e+23
6487.8380, 3.213105358e+25, 2.482930910e+23
6489.3321, 3.191846762e+25, 2.472344780e+23
6490.8265, 3.157464218e+25, 2.442368318e+23
6492.3212, 3.103371067e+25, 2.419636822e+23
6493.8163, 2.902296710e+25, 2.323313849e+23
6495.3117, 2.556856274e+25, 2.221934394e+23
6496.8075, 2.432212439e+25, 2.131275242e+23
6498.3036, 2.613929326e+25, 2.207363348e+23
6499.8001, 2.765635527e+25, 2.302658789e+23
6501.2969, 2.828727826e+25, 2.318380230e+23
6502.7941, 2.916403433e+25, 2.367807503e+23
6504.2916, 3.069480719e+25, 2.425822110e+23
6505.7894, 3.100186100e+25, 2.441764610e+23
6507.2876, 3.166346173e+25, 2.450396352e+23
6508.7861, 3.189456749e+25, 2.501457302e+23
6510.2850, 3.180645991e+25, 2.496513215e+23
6511.7842, 3.197101899e+25, 2.471039719e+23
6513.2838, 3.226643320e+25, 2.481998201e+23
6514.7837, 3.180427215e+25, 2.459920158e+23
6516.2839, 3.179618282e+25, 2.448495839e+23
6517.7845, 3.143096649e+25, 2.427777331e+23
6519.2855, 3.101266305e+25, 2.407346193e+23
6520.7868, 3.147569488e+25, 2.437065541e+23
6522.2884, 3.255765089e+25, 2.483425668e+23
6523.7904, 3.266275578e+25, 2.497655185e+23
6525.2927, 3.255601112e+25, 2.485449546e+23
6526.7954, 3.232209300e+25, 2.479216627e+23
6528.2984, 3.216349399e+25, 2.464763167e+23
6529.8018, 3.226992812e+25, 2.461301114e+23
6531.3055, 3.205699251e+25, 2.449217329e+23
6532.8096, 3.131742039e+25, 2.434437544e+23
6534.3140, 3.154648429e+25, 2.448627716e+23
6535.8188, 3.228719832e+25, 2.489964026e+23
6537.3239, 3.264109635e+25, 2.493772829e+23
6538.8293, 3.256935659e+25, 2.478264100e+23
6540.3351, 3.288828082e+25, 2.486155145e+23
6541.8412, 3.279214072e+25, 2.481009751e+23
6543.3477, 3.230735262e+25, 2.461916266e+23
6544.8546, 3.180124844e+25, 2.437401482e+23
6546.3617, 3.106243282e+25, 2.393505687e+23
6547.8693, 2.994902729e+25, 2.351699971e+23
6549.3771, 3.071193979e+25, 2.369538119e+23
6550.8854, 3.151806996e+25, 2.439832493e+23
6552.3939, 3.165585185e+25, 2.435527681e+23
6553.9029, 3.128645922e+25, 2.426988250e+23
6555.4121, 3.075038406e+25, 2.396020439e+23
6556.9217, 3.023385471e+25, 2.396251407e+23
6558.4317, 3.013003697e+25, 2.385076996e+23
6559.9420, 3.209307438e+25, 2.391773264e+23
6561.4527, 3.181538114e+25, 2.406631473e+23
6562.9637, 2.936307487e+25, 2.387866014e+23
6564.4750, 2.884904697e+25, 6.658759424e+25
6565.9867, 2.833477873e+25, 2.402076222e+23
6567.4988, 3.146870164e+25, 2.421735116e+23
6569.0112, 3.259847604e+25, 2.436913949e+23
6570.5239, 3.222803197e+25, 2.443373850e+23
6572.0370, 3.194989163e+25, 2.426987936e+23
6573.5504, 3.169228814e+25, 2.420395674e+23
6575.0642, 3.097835189e+25, 2.391166865e+23
6576.5784, 3.158095827e+25, 2.424915539e+23
6578.0929, 3.258807609e+25, 2.519965467e+23
6579.6077, 3.331383468e+25, 2.581212729e+23
6581.1229, 3.342843430e+25, 2.522353356e+23
6582.6384, 3.303734352e+25, 2.485323675e+23
6584.1543, 3.348796341e+25, 2.509689496e+23
6585.6705, 3.395181009e+25, 2.522583419e+23
6587.1871, 3.348599688e+25, 2.507147977e+23
6588.7040, 3.325335411e+25, 2.495755995e+23
6590.2213, 3.351466348e+25, 2.524832914e+23
6591.7390, 3.220568441e+25, 2.626296702e+23
6593.2569, 3.116607485e+25, 2.550946291e+23
6594.7753, 2.995522212e+25, 2.396956408e+23
6596.2939, 3.018276460e+25, 2.407479390e+23
6597.8130, 3.138749372e+25, 2.465206591e+23
6599.3323, 3.183415430e+25, 2.487788805e+23
6600.8521, 3.176259058e+25, 2.490605744e+23
6602.3721, 3.261968834e+25, 2.491319169e+23
6603.8926, 3.298912563e+25, 2.491246688e+23
6605.4134, 3.262443254e+25, 2.482753838e+23
6606.9345, 3.198319835e+25, 2.451872094e+23
6608.4560, 3.148933178e+25, 2.415173481e+23
6609.9778, 3.129948938e+25, 2.410049381e+23
6611.5000, 3.187054033e+25, 2.425545707e+23
6613.0225, 3.216424394e+25, 2.451878577e+23
6614.5454, 3.222203239e+25, 2.450562604e+23
6616.0686, 3.246276011e+25, 2.451305819e+23
6617.5922, 3.273932176e+25, 2.470581952e+23
6619.1161, 3.235566904e+25, 2.451813836e+23
6620.6404, 3.240422278e+25, 2.450867747e+23
6622.1650, 3.249687358e+25, 2.455901402e+23
6623.6900, 3.244442062e+25, 2.450340780e+23
6625.2154, 3.221913165e+25, 2.450257737e+23
6626.7410, 3.184777686e+25, 2.443563448e+23
6628.2671, 3.231840862e+25, 2.455948725e+23
6629.7935, 3.223916054e+25, 2.459945536e+23
6631.3202, 3.194304669e+25, 2.433910877e+23
6632.8473, 3.167814626e+25, 2.424149318e+23
6634.3748, 3.129751033e+25, 2.404398535e+23
6635.9026, 3.097708544e+25, 2.390828481e+23
6637.4307, 3.139394197e+25, 2.409237418e+23
6638.9592, 3.199524716e+25, 2.431001904e+23
6640.4881, 3.241599887e+25, 2.453851966e+23
6642.0173, 3.242135832e+25, 2.447456294e+23
6643.5468, 3.205010753e+25, 2.434866888e+23
6645.0767, 3.192499889e+25, 2.428108633e+23
6646.6070, 3.204047433e+25, 2.445574639e+23
6648.1376, 3.254783218e+25, 2.454565214e+23
6649.6686, 3.263592539e+25, 2.472049764e+23
6651.1999, 3.223071023e+25, 2.458579512e+23
6652.7316, 3.218756722e+25, 2.440661306e+23
6654.2636, 3.212478818e+25, 2.448664287e+23
6655.7960, 3.226363222e+25, 2.448840086e+23
6657.3287, 3.226377693e+25, 2.451953522e+23
6658.8618, 3.231095338e+25, 2.449656141e+23
6660.3952, 3.245828350e+25, 2.459243720e+23
6661.9290, 3.216653363e+25, 2.442136303e+23
6663.4631, 3.148171132e+25, 2.418057466e+23
6664.9976, 3.073754700e+25, 2.386181615e+23
6666.5325, 3.112749231e+25, 2.403033424e+23
6668.0677, 3.177822461e+25, 2.427845930e+23
6669.6032, 3.159982684e+25, 2.428363572e+23
6671.1392, 3.186394629e+25, 2.428039460e+23
6672.6754, 3.257652575e+25, 2.462504091e+23
6674.2120, 3.259339526e+25, 2.466440498e+23
6675.7490, 3.259377140e+25, 2.469295420e+23
6677.2863, 3.232846797e+25, 2.450163446e+23
6678.8240, 3.093336112e+25, 2.389028321e+23
6680.3620, 2.964075085e+25, 2.342618702e+23
6681.9004, 3.031038044e+25, 2.360652843e+23
6683.4392, 3.166183167e+25, 2.424376375e+23
6684.9783, 3.222725053e+25, 2.442785808e+23
6686.5177, 3.214699963e+25, 2.450727025e+23
6688.0575, 3.252007323e+25, 2.467517584e+23
6689.5977, 3.265951433e+25, 2.469529746e+23
6691.1382, 3.231536204e+25, 2.454604949e+23
6692.6791, 3.205285244e+25, 2.445223304e+23
6694.2203, 3.199665629e+25, 2.431158881e+23
6695.7619, 3.178601653e+25, 2.425343079e+23
6697.3038, 3.119846415e+25, 2.402468094e+23
6698.8461, 3.119230022e+25, 2.402261040e+23
6700.3887, 3.176065234e+25, 2.432733246e+23
6701.9317, 3.234470836e+25, 2.455872780e+23
6703.4751, 3.243506292e+25, 2.459838483e+23
6705.0188, 3.202689774e+25, 2.442579916e+23
6706.5629, 3.173974541e+25, 2.426057097e+23
6708.1073, 3.175197608e+25, 2.431843723e+23
6709.6521, 3.206122108e+25, 2.436496185e+23
6711.1972, 3.202004407e+25, 2.431501660e+23
6712.7427, 3.156989808e+25, 2.409363068e+23
6714.2885, 3.125106361e+25, 2.402022735e+23
6715.8347, 3.114560724e+25, 2.387409166e+23
6717.3813, 3.006394819e+25, 2.348451743e+23
6718.9282, 2.854604287e+25, 2.278347569e+23
6720.4755, 2.902151060e+25, 2.304692493e+23
6722.0231, 3.089620489e+25, 2.365081952e+23
6723.5711, 3.118957794e+25, 2.405248096e+23
6725.1194, 3.119527816e+25, 2.384156363e+23
6726.6681, 3.104758099e+25, 2.386128698e+23
6728.2172, 3.114809441e+25, 2.393318417e+23
6729.7666, 3.143123118e+25, 2.400525968e+23
6731.3163, 3.165587844e+25, 2.420971846e+23
6732.8664, 3.177804537e+25, 2.416012962e+23
6734.4169, 3.186739086e+25, 2.428208098e+23
6735.9678, 3.144379573e+25, 2.397724513e+23
6737.5190, 3.136163408e+25, 2.402937028e+23
6739.0705, 3.150939249e+25, 2.401158289e+23
6740.6224, 3.127063366e+25, 2.391332483e+23
6742.1747, 3.087271201e+25, 2.379672043e+23
6743.7273, 3.116338888e+25, 2.380733139e+23
6745.2803, 3.050316185e+25, 2.364869055e+23
6746.8336, 3.019812351e+25, 2.366464947e+23
6748.3873, 3.048206622e+25, 3.168193647e+23
6749.9414, 3.057547305e+25, 3.144894014e+23
6751.4958, 3.091558599e+25, 2.360297297e+23
6753.0505, 3.004328087e+25, 2.353174136e+23
6754.6057, 3.015477505e+25, 2.343564705e+23
6756.1612, 3.078034960e+25, 2.369371575e+23
6757.7170, 3.121436578e+25, 2.390643193e+23
6759.2732, 3.159447248e+25, 2.403522785e+23
6760.8298, 3.151322706e+25, 2.401726350e+23
6762.3867, 3.173594715e+25, 2.414956473e+23
6763.9439, 3.147882392e+25, 2.391064491e+23
6765.5016, 3.106193094e+25, 2.383121249e+23
6767.0596, 3.077278152e+25, 2.367044991e+23
6768.6179, 3.019721754e+25, 2.343340341e+23
6770.1766, 2.990827741e+25, 2.326091306e+23
6771.7357, 3.053281686e+25, 2.349263438e+23
6773.2951, 3.057046493e+25, 2.351592577e+23
6774.8549, 3.060352109e+25, 2.358009002e+23
6776.4151, 3.138049098e+25, 2.386656725e+23
6777.9756, 3.154027156e+25, 2.393794042e+23
6779.5364, 3.126088981e+25, 2.389988389e+23
6781.0977, 3.116611731e+25, 2.384373930e+23
6782.6593, 3.078266847e+25, 2.362628299e+23
6784.2212, 3.010303749e+25, 2.336820244e+23
6785.7835, 2.961057019e+25, 2.306568032e+23
6787.3462, 2.947860688e+25, 2.309033858e+23
6788.9092, 3.003239898e+25, 2.325263970e+23
6790.4726, 3.037136891e+25, 2.340673250e+23
6792.0363, 3.049182746e+25, 2.351641939e+23
6793.6004, 3.047954336e+25, 2.347600501e+23
6795.1649, 3.024733262e+25, 2.341208030e+23
6796.7297, 3.010612955e+25, 2.330551707e+23
6798.2949, 3.013602889e+25, 2.331538891e+23
6799.8605, 3.034870940e+25, 2.341628631e+23
6801.4264, 3.074169289e+25, 2.352973178e+23
6802.9926, 3.103943314e+25, 2.370904079e+23
6804.5592, 3.081264267e+25, 2.355801896e+23
6806.1262, 3.033038336e+25, 2.335812481e+23
6807.6936, 3.021433355e+25, 2.332294125e+23
6809.2613, 3.023563986e+25, 2.326548226e+23
6810.8294, 3.011760770e+25, 2.323360409e+23
6812.3978, 3.002246608e+25, 2.315360657e+23
6813.9666, 3.035986574e+25, 2.342820141e+23
6815.5357, 3.044735566e+25, 2.333510206e+23
6817.1053, 3.003759858e+25, 2.326561393e+23
6818.6751, 2.980280350e+25, 2.317155447e+23
6820.2454, 2.993252467e+25, 2.318220999e+23
6821.8160, 3.000708742e+25, 2.320251077e+23
6823.3869, 2.977671667e+25, 2.308063474e+23
6824.9583, 3.008037901e+25, 2.328533718e+23
6826.5300, 3.020785766e+25, 2.349269001e+23
6828.1020, 3.035637633e+25, 2.379457587e+23
6829.6744, 3.043046769e+25, 2.389727759e+23
6831.2472, 3.001860716e+25, 2.362739297e+23
6832.8203, 2.967767621e+25, 2.326532940e+23
6834.3938, 2.973042690e+25, 2.350596268e+23
6835.9677, 3.000055495e+25, 2.345039077e+23
6837.5419, 2.991260625e+25, 2.320101000e+23
6839.1165, 2.961140341e+25, 2.293541961e+23
6840.6914, 2.972978074e+25, 2.296255909e+23
6842.2667, 2.932914579e+25, 2.278293801e+23
6843.8424, 2.881063896e+25, 2.274300390e+23
6845.4184, 2.918987179e+25, 2.267026900e+23
6846.9948, 2.952267052e+25, 2.292183663e+23
6848.5716, 2.926752539e+25, 2.272999120e+23
6850.1487, 2.968692143e+25, 2.294364048e+23
6851.7262, 2.958963630e+25, 2.300428968e+23
6853.3041, 2.936061549e+25, 2.270140784e+23
6854.8823, 2.942100852e+25, 2.297772260e+23
6856.4608, 2.902823369e+25, 2.264181052e+23
6858.0398, 2.814058176e+25, 2.222003843e+23
6859.6191, 2.874427752e+25, 2.250694752e+23
6861.1988, 2.865247652e+25, 2.250305887e+23
6862.7788, 2.845523745e+25, 2.277583780e+23
6864.3592, 2.877964170e+25, 2.349544283e+23
6865.9399, 2.943037791e+25, 2.394485343e+23
6867.5211, 2.982676275e+25, 2.424703695e+23
6869.1025, 2.993778314e+25, 2.502045201e+23
6870.6844, 2.955700883e+25, 2.516645487e+23
6872.2666, 2.914484658e+25, 2.446725221e+23
6873.8492, 2.900036999e+25, 2.404817119e+23
6875.4321, 2.927516162e+25, 2.390330133e+23
6877.0154, 2.983127979e+25, 2.370170244e+23
6878.5991, 2.990971067e+25, 2.364944513e+23
6880.1832, 3.007611520e+25, 2.351568433e+23
6881.7676, 2.953219651e+25, 2.299328438e+23
6883.3523, 2.817423176e+25, 2.235160938e+23
6884.9375, 2.734984571e+25, 2.200229888e+23
6886.5230, 2.857642400e+25, 2.274573843e+23
6888.1088, 2.943815611e+25, 2.320582042e+23
6889.6951, 2.984782324e+25, 2.352468424e+23
6891.2816, 3.002953393e+25, 2.356803400e+23
6892.8686, 3.014740749e+25, 2.354392198e+23
6894.4559, 3.010505920e+25, 2.337173484e+23
6896.0436, 2.965598725e+25, 2.321999080e+23
6897.6317, 2.962309888e+25, 2.308815019e+23
6899.2201, 2.988677503e+25, 2.342432772e+23
6900.8089, 2.971415876e+25, 2.382889634e+23
6902.3980, 2.942276657e+25, 2.373216006e+23
6903.9876, 2.969080148e+25, 2.324952926e+23
6905.5774, 2.970289972e+25, 2.305216540e+23
6907.1677, 2.994626294e+25, 2.308149862e+23
6908.7583, 3.056376993e+25, 2.329682657e+23
6910.3493, 3.071985368e+25, 2.352267931e+23
6911.9406, 3.030720729e+25, 2.321196097e+23
6913.5324, 3.018441754e+25, 2.318603482e+23
6915.1244, 3.032989496e+25, 2.356903350e+23
6916.7169, 3.062908908e+25, 2.334501311e+23
6918.3097, 2.989396356e+25, 2.308821983e+23
6919.9029, 2.924099162e+25, 2.291040721e+23
6921.4964, 2.982791819e+25, 2.308493605e+23
6923.0904, 3.075671284e+25, 2.350081989e+23
6924.6846, 3.078274739e+25, 2.398213879e+23
6926.2793, 2.996781745e+25, 2.326872022e+23
6927.8743, 3.028069397e+25, 2.315251127e+23
6929.4697, 3.147799012e+25, 2.361399866e+23
