# wavelength, flux, err
6161.6922, 1.162667600e+25, 1.047695585e+23
6163.1111, 9.406041150e+24, 9.546372726e+22
6164.5304, 9.446341710e+24, 9.530111664e+22
6165.9500, 1.138014860e+25, 1.036718715e+23
6167.3699, 1.295602263e+25, 1.099752811e+23
6168.7902, 1.284402520e+25, 1.097425440e+23
6170.2108, 1.198421368e+25, 1.068843804e+23
6171.6317, 1.240343878e+25, 1.081783039e+23
6173.0529, 1.350344382e+25, 1.129790940e+23
6174.4745, 1.419759870e+25, 1.161456942e+23
6175.8964, 1.429164291e+25, 1.166497294e+23
6177.3186, 1.448871069e+25, 1.176627056e+23
6178.7411, 1.461301504e+25, 1.178046779e+23
6180.1640, 1.489415736e+25, 1.185470534e+23
6181.5872, 1.494300511e+25, 1.193438778e+23
6183.0107, 1.469814622e+25, 1.174427791e+23
6184.4346, 1.465061955e+25, 1.174454435e+23
6185.8588, 1.458561845e+25, 1.167946407e+23
6187.2833, 1.408576697e+25, 1.152001000e+23
6188.7081, 1.396338412e+25, 1.142361648e+23
6190.1333, 1.376636682e+25, 1.130644297e+23
6191.5588, 1.309617502e+25, 1.105559045e+23
6192.9846, 1.282885461e+25, 1.093603079e+23
6194.4108, 1.324967377e+25, 1.111774894e+23
6195.8372, 1.386373920e+25, 1.138044952e+23
6197.2640, 1.422790079e+25, 1.153850620e+23
6198.6912, 1.415291787e+25, 1.151396078e+23
6200.1186, 1.377339133e+25, 1.136904171e+23
6201.5464, 1.361423420e+25, 1.133492607e+23
6202.9746, 1.424708054e+25, 1.156538219e+23
6204.4030, 1.449850644e+25, 1.163933704e+23
6205.8318, 1.456077687e+25, 1.166774842e+23
6207.2609, 1.468613310e+25, 1.169395446e+23
6208.6903, 1.470498648e+25, 1.174324475e+23
6210.1201, 1.455938709e+25, 1.175656062e+23
6211.5502, 1.423180087e+25, 1.158222689e+23
6212.9806, 1.395478145e+25, 1.142700933e+23
6214.4114, 1.348962005e+25, 1.126821994e+23
6215.8425, 1.285613633e+25, 1.095847262e+23
6217.2739, 1.255140443e+25, 1.084195361e+23
6218.7056, 1.274006332e+25, 1.084286117e+23
6220.1377, 1.302654645e+25, 1.106624716e+23
6221.5701, 1.296310715e+25, 1.088739056e+23
6223.0029, 1.291544556e+25, 1.097176511e+23
6224.4359, 1.296970872e+25, 1.098194866e+23
6225.8693, 1.261821139e+25, 1.082396852e+23
6227.3030, 1.279763664e+25, 1.084983410e+23
6228.7371, 1.312041566e+25, 1.100782508e+23
6230.1715, 1.267843328e+25, 1.075142272e+23
6231.6062, 1.209715196e+25, 1.060133795e+23
6233.0412, 1.225231632e+25, 1.058823785e+23
6234.4766, 1.261559717e+25, 1.079449941e+23
6235.9123, 1.344180624e+25, 1.117261965e+23
6237.3484, 1.382547450e+25, 1.136835921e+23
6238.7847, 1.359496302e+25, 1.130354707e+23
6240.2214, 1.304538555e+25, 1.103451059e+23
6241.6585, 1.258591535e+25, 1.081554647e+23
6243.0958, 1.245841741e+25, 1.071634991e+23
6244.5335, 1.240096149e+25, 1.067240675e+23
6245.9715, 1.255600784e+25, 1.070430723e+23
6247.4099, 1.292884333e+25, 1.083319772e+23
6248.8486, 1.336030363e+25, 1.101242358e+23
6250.2876, 1.362426440e+25, 1.110840745e+23
6251.7269, 1.357223007e+25, 1.112678450e+23
6253.1666, 1.320654257e+25, 1.093412216e+23
6254.6066, 1.308716387e+25, 1.092973481e+23
6256.0470, 1.312928053e+25, 1.089088011e+23
6257.4876, 1.292634967e+25, 1.083344148e+23
6258.9286, 1.233533400e+25, 1.064730026e+23
6260.3700, 1.181966545e+25, 1.056768531e+23
6261.8116, 1.226262325e+25, 1.062359248e+23
6263.2536, 1.331907518e+25, 1.098740839e+23
6264.6960, 1.405499222e+25, 1.125085445e+23
6266.1386, 1.405247575e+25, 1.132155322e+23
6267.5816, 1.400698484e+25, 1.132942248e+23
6269.0250, 1.414469503e+25, 1.144201848e+23
6270.4686, 1.402805892e+25, 1.142071706e+23
6271.9126, 1.422879643e+25, 1.142574676e+23
6273.3570, 1.466792351e+25, 1.168701652e+23
6274.8016, 1.469255401e+25, 1.165941483e+23
6276.2466, 1.435777179e+25, 1.153494892e+23
6277.6919, 1.412111874e+25, 1.145621888e+23
6279.1376, 1.411999148e+25, 1.142167671e+23
6280.5836, 1.403099367e+25, 1.141276997e+23
6282.0299, 1.394643899e+25, 1.135340200e+23
6283.4766, 1.426635908e+25, 1.151532958e+23
6284.9236, 1.457761843e+25, 1.159720495e+23
6286.3709, 1.464850756e+25, 1.170652760e+23
6287.8185, 1.489457121e+25, 1.179483779e+23
6289.2665, 1.528505262e+25, 1.198996525e+23
6290.7149, 1.542276473e+25, 1.201189019e+23
6292.1635, 1.505171917e+25, 1.180187614e+23
6293.6125, 1.468120993e+25, 1.157918973e+23
6295.0618, 1.435532338e+25, 1.142579760e+23
6296.5115, 1.410711470e+25, 1.129810636e+23
6297.9615, 1.402830669e+25, 1.126724488e+23
6299.4118, 1.418819073e+25, 1.243296386e+23
6300.8625, 1.447129193e+25, 1.339139967e+23
6302.3135, 1.446801993e+25, 1.472787951e+23
6303.7648, 1.450593513e+25, 1.443978275e+23
6305.2165, 1.462142428e+25, 1.307310628e+23
6306.6684, 1.481081098e+25, 1.268911084e+23
6308.1208, 1.509708541e+25, 1.278200656e+23
6309.5734, 1.537701380e+25, 1.280234696e+23
6311.0264, 1.540723844e+25, 1.273254033e+23
6312.4798, 1.519781187e+25, 1.258516825e+23
6313.9334, 1.528675871e+25, 1.258422615e+23
6315.3875, 1.556811944e+25, 1.263960624e+23
6316.8418, 1.546406482e+25, 1.264291725e+23
6318.2965, 1.534917967e+25, 1.252755599e+23
6319.7515, 1.529886262e+25, 1.252785286e+23
6321.2068, 1.555944718e+25, 1.257320166e+23
6322.6625, 1.577261804e+25, 1.263327450e+23
6324.1185, 1.574898934e+25, 1.264504575e+23
6325.5749, 1.574144289e+25, 1.260459739e+23
6327.0315, 1.554308113e+25, 1.248374173e+23
6328.4886, 1.561688408e+25, 1.246785657e+23
6329.9459, 1.567217432e+25, 1.252858279e+23
6331.4036, 1.587915751e+25, 1.272545364e+23
6332.8616, 1.634527035e+25, 1.285632908e+23
6334.3200, 1.646045884e+25, 1.280386865e+23
6335.7787, 1.594384351e+25, 1.253396973e+23
6337.2377, 1.545708105e+25, 1.225397370e+23
6338.6971, 1.539951323e+25, 1.222069570e+23
6340.1568, 1.577118210e+25, 1.225729534e+23
6341.6169, 1.623455944e+25, 1.250513163e+23
6343.0772, 1.625707239e+25, 1.243677972e+23
6344.5380, 1.568840395e+25, 1.228547899e+23
6345.9990, 1.562755721e+25, 1.216901568e+23
6347.4604, 1.607319751e+25, 1.236269172e+23
6348.9221, 1.650054556e+25, 1.250604883e+23
6350.3842, 1.655611431e+25, 1.253490526e+23
6351.8466, 1.645206225e+25, 1.246992962e+23
6353.3093, 1.647335687e+25, 1.241402455e+23
6354.7724, 1.615155661e+25, 1.226810771e+23
6356.2358, 1.597817460e+25, 1.218604873e+23
6357.6995, 1.602099895e+25, 1.218642553e+23
6359.1636, 1.556776491e+25, 1.199115056e+23
6360.6280, 1.513669819e+25, 1.188931889e+23
6362.0928, 1.523281242e+25, 1.183551351e+23
6363.5579, 1.527881869e+25, 1.193651732e+23
6365.0233, 1.527285978e+25, 1.222345066e+23
6366.4891, 1.551612734e+25, 1.254471492e+23
6367.9552, 1.588856108e+25, 1.235284494e+23
6369.4217, 1.589786673e+25, 1.213660025e+23
6370.8884, 1.600147875e+25, 1.210099387e+23
6372.3556, 1.609747662e+25, 1.213565250e+23
6373.8230, 1.608225849e+25, 1.211930213e+23
6375.2908, 1.606212115e+25, 1.209295725e+23
6376.7589, 1.611504491e+25, 1.213093581e+23
6378.2274, 1.573455430e+25, 1.191392380e+23
6379.6962, 1.540391398e+25, 1.177577073e+23
6381.1654, 1.483913652e+25, 1.155240949e+23
6382.6349, 1.444666432e+25, 1.141692938e+23
6384.1047, 1.497341277e+25, 1.160493414e+23
6385.5749, 1.557598029e+25, 1.181763650e+23
6387.0454, 1.546266329e+25, 1.180457081e+23
6388.5162, 1.506705341e+25, 1.168005587e+23
6389.9874, 1.494372133e+25, 1.163808302e+23
6391.4589, 1.518090277e+25, 1.168503909e+23
6392.9307, 1.534719795e+25, 1.168471195e+23
6394.4029, 1.510384462e+25, 1.158785196e+23
6395.8755, 1.533578367e+25, 1.169904859e+23
6397.3484, 1.594744157e+25, 1.188485556e+23
6398.8216, 1.613743918e+25, 1.201776864e+23
6400.2951, 1.556544625e+25, 1.166522605e+23
6401.7690, 1.507567318e+25, 1.155844740e+23
6403.2432, 1.567751293e+25, 1.168928931e+23
6404.7178, 1.641366084e+25, 1.206233764e+23
6406.1927, 1.663880465e+25, 1.212853480e+23
6407.6680, 1.651788651e+25, 1.212706121e+23
6409.1436, 1.648283354e+25, 1.210694235e+23
6410.6195, 1.653436224e+25, 1.209900077e+23
6412.0958, 1.640357206e+25, 1.203629588e+23
6413.5724, 1.601196586e+25, 1.188629410e+23
6415.0493, 1.626798832e+25, 1.201021831e+23
6416.5266, 1.688032525e+25, 1.217276294e+23
6418.0042, 1.684393647e+25, 1.217228898e+23
6419.4822, 1.665461528e+25, 1.208352091e+23
6420.9605, 1.618392622e+25, 1.193343682e+23
6422.4392, 1.613212663e+25, 1.192249353e+23
6423.9182, 1.644985160e+25, 1.202701685e+23
6425.3975, 1.675484301e+25, 1.216254022e+23
6426.8772, 1.692678704e+25, 1.218971586e+23
6428.3572, 1.724488448e+25, 1.235869561e+23
6429.8375, 1.685774243e+25, 1.219322485e+23
6431.3182, 1.639795681e+25, 1.197849970e+23
6432.7993, 1.637482302e+25, 1.203935990e+23
6434.2806, 1.671928964e+25, 1.207860146e+23
6435.7624, 1.697409800e+25, 1.224450897e+23
6437.2444, 1.690014935e+25, 1.212271833e+23
6438.7268, 1.591789954e+25, 1.178032033e+23
6440.2096, 1.472996402e+25, 1.130750157e+23
6441.6927, 1.490482116e+25, 1.138153589e+23
6443.1761, 1.661914811e+25, 1.195428803e+23
6444.6598, 1.744000254e+25, 1.231975264e+23
6446.1440, 1.759628502e+25, 1.240828963e+23
6447.6284, 1.739589463e+25, 1.233502299e+23
6449.1132, 1.667436152e+25, 1.206437930e+23
6450.5983, 1.587098179e+25, 1.175050838e+23
6452.0838, 1.593116371e+25, 1.179002574e+23
6453.5696, 1.698267575e+25, 1.220038691e+23
6455.0558, 1.714043950e+25, 1.221179898e+23
6456.5423, 1.724605254e+25, 1.225865337e+23
6458.0291, 1.740260270e+25, 1.232368246e+23
6459.5163, 1.745970196e+25, 1.228724247e+23
6461.0039, 1.727115987e+25, 1.220323017e+23
6462.4917, 1.607373534e+25, 1.166907263e+23
6463.9799, 1.458753930e+25, 1.120568930e+23
6465.4685, 1.513545654e+25, 1.138675232e+23
6466.9574, 1.677385402e+25, 1.203114069e+23
6468.4466, 1.769363718e+25, 1.241987616e+23
6469.9362, 1.767767185e+25, 1.242027216e+23
6471.4262, 1.731904487e+25, 1.229955014e+23
6472.9164, 1.701840852e+25, 1.219388593e+23
6474.4070, 1.718623317e+25, 1.227730716e+23
6475.8980, 1.750880986e+25, 1.226479585e+23
6477.3893, 1.764115497e+25, 1.241568676e+23
6478.8810, 1.789927381e+25, 1.244606720e+23
6480.3729, 1.802417118e+25, 1.255044372e+23
6481.8653, 1.774587342e+25, 1.245275788e+23
6483.3580, 1.749101100e+25, 1.228794548e+23
6484.8510, 1.744238791e+25, 1.225859874e+23
6486.3443, 1.745306717e+25, 1.222545483e+23
6487.8380, 1.749992682e+25, 1.221020821e+23
6489.3321, 1.754622123e+25, 1.221205809e+23
6490.8265, 1.766145630e+25, 1.222569494e+23
6492.3212, 1.745221180e+25, 1.215524193e+23
6493.8163, 1.642683427e+25, 1.173491393e+23
6495.3117, 1.483999404e+25, 1.113821272e+23
6496.8075, 1.447306266e+25, 1.100311324e+23
6498.3036, 1.543452394e+25, 1.136757141e+23
6499.8001, 1.587985589e+25, 1.160207346e+23
6501.2969, 1.605846971e+25, 1.179839722e+23
6502.7941, 1.670033073e+25, 1.196478583e+23
6504.2916, 1.743717738e+25, 1.224532160e+23
6505.7894, 1.773241118e+25, 1.225213267e+23
6507.2876, 1.777833498e+25, 1.230901443e+23
6508.7861, 1.760165152e+25, 1.226842667e+23
6510.2850, 1.763715168e+25, 1.221915590e+23
6511.7842, 1.801899564e+25, 1.232086592e+23
6513.2838, 1.801703104e+25, 1.232067194e+23
6514.7837, 1.763468373e+25, 1.222649895e+23
6516.2839, 1.784320884e+25, 1.227832521e+23
6517.7845, 1.776555191e+25, 1.221284908e+23
6519.2855, 1.750638255e+25, 1.213894157e+23
6520.7868, 1.782789257e+25, 1.223255526e+23
6522.2884, 1.815019576e+25, 1.232914824e+23
6523.7904, 1.807520528e+25, 1.236064579e+23
6525.2927, 1.809261722e+25, 1.238267771e+23
6526.7954, 1.824567562e+25, 1.246216507e+23
6528.2984, 1.842184485e+25, 1.247008660e+23
6529.8018, 1.856017476e+25, 1.255007853e+23
6531.3055, 1.853704696e+25, 1.254585039e+23
6532.8096, 1.826806949e+25, 1.244230329e+23
6534.3140, 1.816286185e+25, 1.241756890e+23
6535.8188, 1.813810379e+25, 1.247181617e+23
6537.3239, 1.817538226e+25, 1.240273245e+23
6538.8293, 1.844654129e+25, 1.240266100e+23
6540.3351, 1.841570105e+25, 1.239556595e+23
6541.8412, 1.854970241e+25, 1.244894827e+23
6543.3477, 1.849102259e+25, 1.240737037e+23
6544.8546, 1.812864761e+25, 1.231861457e+23
6546.3617, 1.765620033e+25, 1.215645282e+23
6547.8693, 1.738963556e+25, 1.201208930e+23
6549.3771, 1.785082843e+25, 1.215619707e+23
6550.8854, 1.789467136e+25, 1.217585400e+23
6552.3939, 1.777080280e+25, 1.209976539e+23
6553.9029, 1.754806378e+25, 1.204651079e+23
6555.4121, 1.712679727e+25, 1.198423593e+23
6556.9217, 1.704151950e+25, 1.194804941e+23
6558.4317, 1.738083488e+25, 1.198156514e+23
6559.9420, 1.795350527e+25, 1.206551575e+23
6561.4527, 1.767839736e+25, 1.197300864e+23
6562.9637, 1.628574664e+25, 1.144006872e+23
6564.4750, 1.507748832e+25, 1.113990785e+23
6565.9867, 1.594399693e+25, 1.143296759e+23
6567.4988, 1.734572228e+25, 1.193088199e+23
6569.0112, 1.774845090e+25, 1.201714948e+23
6570.5239, 1.764704206e+25, 1.213140849e+23
6572.0370, 1.755833529e+25, 1.204359409e+23
6573.5504, 1.716683886e+25, 1.185913855e+23
6575.0642, 1.694307425e+25, 1.177560616e+23
6576.5784, 1.720493437e+25, 1.186739802e+23
6578.0929, 1.764527708e+25, 1.208733926e+23
6579.6077, 1.792459784e+25, 1.220851099e+23
6581.1229, 1.793696758e+25, 1.223995283e+23
6582.6384, 1.784446583e+25, 1.213657993e+23
6584.1543, 1.783316650e+25, 1.208962617e+23
6585.6705, 1.798342534e+25, 1.212602227e+23
6587.1871, 1.815075634e+25, 1.221353071e+23
6588.7040, 1.813172601e+25, 1.220314197e+23
6590.2213, 1.793389348e+25, 1.209918811e+23
6591.7390, 1.779924088e+25, 1.208129422e+23
6593.2569, 1.722240073e+25, 1.180318404e+23
6594.7753, 1.684029130e+25, 1.167702325e+23
6596.2939, 1.710207296e+25, 1.176210249e+23
6597.8130, 1.769154038e+25, 1.201654952e+23
6599.3323, 1.798871744e+25, 1.217441263e+23
6600.8521, 1.812421743e+25, 1.224320062e+23
6602.3721, 1.831037399e+25, 1.231566637e+23
6603.8926, 1.827316279e+25, 1.233027795e+23
6605.4134, 1.811333651e+25, 1.224892217e+23
6606.9345, 1.792747766e+25, 1.218900507e+23
6608.4560, 1.768488640e+25, 1.205563075e+23
6609.9778, 1.767626092e+25, 1.203862208e+23
6611.5000, 1.779832136e+25, 1.204530407e+23
6613.0225, 1.797720428e+25, 1.211154218e+23
6614.5454, 1.810323304e+25, 1.223381889e+23
6616.0686, 1.807961608e+25, 1.215425600e+23
6617.5922, 1.795186777e+25, 1.215597705e+23
6619.1161, 1.799862590e+25, 1.212371632e+23
6620.6404, 1.797921999e+25, 1.214839222e+23
6622.1650, 1.811256416e+25, 1.216190553e+23
6623.6900, 1.816128269e+25, 1.221228576e+23
6625.2154, 1.786079807e+25, 1.204985469e+23
6626.7410, 1.767559305e+25, 1.208870604e+23
6628.2671, 1.778792516e+25, 1.202889880e+23
6629.7935, 1.771636013e+25, 1.207917297e+23
6631.3202, 1.763900254e+25, 1.200381698e+23
6632.8473, 1.761389427e+25, 1.199198618e+23
6634.3748, 1.752792624e+25, 1.194894533e+23
6635.9026, 1.758803909e+25, 1.195189985e+23
6637.4307, 1.751891510e+25, 1.197713066e+23
6638.9592, 1.767731320e+25, 1.203124180e+23
6640.4881, 1.797259588e+25, 1.211213648e+23
6642.0173, 1.808723521e+25, 1.218985496e+23
6643.5468, 1.787832340e+25, 1.208348978e+23
6645.0767, 1.766403948e+25, 1.203868528e+23
6646.6070, 1.771956692e+25, 1.202669253e+23
6648.1376, 1.784834896e+25, 1.207462704e+23
6649.6686, 1.786148085e+25, 1.207776869e+23
6651.1999, 1.763452093e+25, 1.195766486e+23
6652.7316, 1.719288807e+25, 1.177737241e+23
6654.2636, 1.704202195e+25, 1.174722430e+23
6655.7960, 1.731574501e+25, 1.184078417e+23
6657.3287, 1.742681908e+25, 1.186469470e+23
6658.8618, 1.733286377e+25, 1.185238021e+23
6660.3952, 1.731597025e+25, 1.184220900e+23
6661.9290, 1.729800765e+25, 1.181753672e+23
6663.4631, 1.705379360e+25, 1.171340985e+23
6664.9976, 1.685624066e+25, 1.167493996e+23
6666.5325, 1.692336507e+25, 1.160426222e+23
6668.0677, 1.720341676e+25, 1.184029688e+23
6669.6032, 1.752115889e+25, 1.189257356e+23
6671.1392, 1.783910628e+25, 1.206673152e+23
6672.6754, 1.798284280e+25, 1.210273241e+23
6674.2120, 1.772551568e+25, 1.197521041e+23
6675.7490, 1.754401542e+25, 1.189499685e+23
6677.2863, 1.740079697e+25, 1.181714526e+23
6678.8240, 1.679965962e+25, 1.159140863e+23
6680.3620, 1.639751653e+25, 1.144340221e+23
6681.9004, 1.648390271e+25, 1.145482843e+23
6683.4392, 1.650334107e+25, 1.146651150e+23
6684.9783, 1.654023050e+25, 1.148855795e+23
6686.5177, 1.681480942e+25, 1.160345512e+23
6688.0575, 1.710716260e+25, 1.172155876e+23
6689.5977, 1.712967103e+25, 1.173753799e+23
6691.1382, 1.701360599e+25, 1.168491753e+23
6692.6791, 1.694698283e+25, 1.167347625e+23
6694.2203, 1.698961515e+25, 1.168837707e+23
6695.7619, 1.693592051e+25, 1.162560787e+23
6697.3038, 1.650999305e+25, 1.145017180e+23
6698.8461, 1.640417170e+25, 1.139963142e+23
6700.3887, 1.670068471e+25, 1.151969324e+23
6701.9317, 1.699991900e+25, 1.155796856e+23
6703.4751, 1.711418734e+25, 1.171093497e+23
6705.0188, 1.709856569e+25, 1.165526098e+23
6706.5629, 1.701801230e+25, 1.166933762e+23
6708.1073, 1.729000322e+25, 1.176483686e+23
6709.6521, 1.748108521e+25, 1.184603521e+23
6711.1972, 1.730814351e+25, 1.176689432e+23
6712.7427, 1.697816636e+25, 1.164202808e+23
6714.2885, 1.680777505e+25, 1.153476125e+23
6715.8347, 1.638664424e+25, 1.134244260e+23
6717.3813, 1.556210716e+25, 1.105406019e+23
6718.9282, 1.515152781e+25, 1.086575387e+23
6720.4755, 1.540114010e+25, 1.101073058e+23
6722.0231, 1.599969365e+25, 1.119994841e+23
6723.5711, 1.642692058e+25, 1.137002285e+23
6725.1194, 1.635535088e+25, 1.134724771e+23
6726.6681, 1.621875109e+25, 1.127692943e+23
6728.2172, 1.620633161e+25, 1.127138790e+23
6729.7666, 1.629858439e+25, 1.127796529e+23
6731.3163, 1.636808126e+25, 1.131582669e+23
6732.8664, 1.630160488e+25, 1.129834307e+23
6734.4169, 1.626613588e+25, 1.128803064e+23
6735.9678, 1.645026981e+25, 1.134123087e+23
6737.5190, 1.653888680e+25, 1.135238920e+23
6739.0705, 1.660337808e+25, 1.140391077e+23
6740.6224, 1.674236531e+25, 1.143806995e+23
6742.1747, 1.643809640e+25, 1.135167598e+23
6743.7273, 1.632277744e+25, 1.128480730e+23
6745.2803, 1.618801979e+25, 1.123221380e+23
6746.8336, 1.617509340e+25, 1.121397745e+23
6748.3873, 1.615220688e+25, 1.119792941e+23
6749.9414, 1.583686009e+25, 1.105723163e+23
6751.4958, 1.571538044e+25, 1.103639612e+23
6753.0505, 1.567580742e+25, 1.097545852e+23
6754.6057, 1.582450455e+25, 1.111062077e+23
6756.1612, 1.601918691e+25, 1.111479296e+23
6757.7170, 1.620716005e+25, 1.123578859e+23
6759.2732, 1.648403957e+25, 1.130316204e+23
6760.8298, 1.652391107e+25, 1.133219862e+23
6762.3867, 1.649020469e+25, 1.129891824e+23
6763.9439, 1.642790822e+25, 1.129989939e+23
6765.5016, 1.635879835e+25, 1.123955607e+23
6767.0596, 1.626841285e+25, 1.120041992e+23
6768.6179, 1.608072050e+25, 1.113002038e+23
6770.1766, 1.584809116e+25, 1.101628758e+23
6771.7357, 1.614631248e+25, 1.109590389e+23
6773.2951, 1.630518644e+25, 1.120443496e+23
6774.8549, 1.629009982e+25, 1.117137612e+23
6776.4151, 1.646906352e+25, 1.124138385e+23
6777.9756, 1.649361805e+25, 1.127190748e+23
6779.5364, 1.645440166e+25, 1.126668268e+23
6781.0977, 1.649804646e+25, 1.126449960e+23
6782.6593, 1.620130959e+25, 1.119514379e+23
6784.2212, 1.569895411e+25, 1.095011802e+23
6785.7835, 1.556901427e+25, 1.093895918e+23
6787.3462, 1.560438314e+25, 1.090407683e+23
6788.9092, 1.567363928e+25, 1.093881268e+23
6790.4726, 1.577169944e+25, 1.096157039e+23
6792.0363, 1.590568049e+25, 1.102105369e+23
6793.6004, 1.599682207e+25, 1.104923509e+23
6795.1649, 1.591172324e+25, 1.102910122e+23
6796.7297, 1.571202227e+25, 1.096421697e+23
6798.2949, 1.576657319e+25, 1.096891321e+23
6799.8605, 1.581901699e+25, 1.096390267e+23
6801.4264, 1.592839791e+25, 1.103768084e+23
6802.9926, 1.614772242e+25, 1.108469030e+23
6804.5592, 1.616885764e+25, 1.110770993e+23
6806.1262, 1.601751390e+25, 1.107378811e+23
6807.6936, 1.591958757e+25, 1.104158869e+23
6809.2613, 1.607651044e+25, 1.109181665e+23
6810.8294, 1.616112559e+25, 1.105101348e+23
6812.3978, 1.593907125e+25, 1.103899011e+23
6813.9666, 1.595043102e+25, 1.099084241e+23
6815.5357, 1.595890046e+25, 1.100673084e+23
6817.1053, 1.575195408e+25, 1.090826145e+23
6818.6751, 1.557933625e+25, 1.086923776e+23
6820.2454, 1.558747613e+25, 1.086218140e+23
6821.8160, 1.572216979e+25, 1.091021193e+23
6823.3869, 1.595192362e+25, 1.098137442e+23
6824.9583, 1.582591259e+25, 1.095966174e+23
6826.5300, 1.590880478e+25, 1.098731962e+23
6828.1020, 1.603058036e+25, 1.105444756e+23
6829.6744, 1.606520841e+25, 1.116243646e+23
6831.2472, 1.617370627e+25, 1.126765634e+23
6832.8203, 1.590312179e+25, 1.115956230e+23
6834.3938, 1.587932648e+25, 1.112532897e+23
6835.9677, 1.587378683e+25, 1.112933096e+23
6837.5419, 1.580265420e+25, 1.107819595e+23
6839.1165, 1.577381154e+25, 1.102404226e+23
6840.6914, 1.581701693e+25, 1.092673155e+23
6842.2667, 1.581381390e+25, 1.093968345e+23
6843.8424, 1.601531508e+25, 1.106090814e+23
6845.4184, 1.598849066e+25, 1.100860559e+23
6846.9948, 1.588557121e+25, 1.100552627e+23
6848.5716, 1.603389384e+25, 1.098915692e+23
6850.1487, 1.602477301e+25, 1.099560312e+23
6851.7262, 1.555127085e+25, 1.079208910e+23
6853.3041, 1.528375582e+25, 1.067924352e+23
6854.8823, 1.528463782e+25, 1.070302404e+23
6856.4608, 1.538365901e+25, 1.072552238e+23
6858.0398, 1.543032580e+25, 1.074966188e+23
6859.6191, 1.528679491e+25, 1.071542222e+23
6861.1988, 1.500741383e+25, 1.059264658e+23
6862.7788, 1.513645602e+25, 1.060044667e+23
6864.3592, 1.561734808e+25, 1.104603965e+23
6865.9399, 1.582087713e+25, 1.114489203e+23
6867.5211, 1.540159262e+25, 1.113344924e+23
6869.1025, 1.551053239e+25, 1.137575707e+23
6870.6844, 1.550745579e+25, 1.201563687e+23
6872.2666, 1.544391094e+25, 1.242274374e+23
6873.8492, 1.550519740e+25, 1.222229138e+23
6875.4321, 1.570261686e+25, 1.212499036e+23
6877.0154, 1.591438441e+25, 1.197720772e+23
6878.5991, 1.622491540e+25, 1.193106018e+23
6880.1832, 1.639861071e+25, 1.179355402e+23
6881.7676, 1.608491116e+25, 1.145067026e+23
6883.3523, 1.566780716e+25, 1.112500567e+23
6884.9375, 1.557560141e+25, 1.096786095e+23
6886.5230, 1.554796902e+25, 1.101221177e+23
6888.1088, 1.597985134e+25, 1.132399230e+23
6889.6951, 1.628274702e+25, 1.151780388e+23
6891.2816, 1.620811382e+25, 1.152979810e+23
6892.8686, 1.597034167e+25, 1.148478830e+23
6894.4559, 1.594289067e+25, 1.141257165e+23
6896.0436, 1.615522063e+25, 1.147497229e+23
6897.6317, 1.609942696e+25, 1.140880207e+23
6899.2201, 1.600630209e+25, 1.132177215e+23
6900.8089, 1.592636491e+25, 1.124959511e+23
6902.3980, 1.589734866e+25, 1.133574738e+23
6903.9876, 1.601793956e+25, 1.142128358e+23
6905.5774, 1.619613123e+25, 1.131374392e+23
6907.1677, 1.648777581e+25, 1.141326594e+23
6908.7583, 1.686732848e+25, 1.149344431e+23
6910.3493, 1.699026302e+25, 1.148649562e+23
6911.9406, 1.686352151e+25, 1.152876733e+23
6913.5324, 1.687420896e+25, 1.152894879e+23
6915.1244, 1.649608777e+25, 1.139616492e+23
6916.7169, 1.661007837e+25, 1.141079217e+23
6918.3097, 1.637112531e+25, 1.119788431e+23
6919.9029, 1.586776123e+25, 1.094835562e+23
6921.4964, 1.589942456e+25, 1.099861854e+23
6923.0904, 1.657947322e+25, 1.126048360e+23
6924.6846, 1.699595274e+25, 1.145127358e+23
6926.2793, 1.708442807e+25, 1.162458423e+23
6927.8743, 1.727830755e+25, 1.158983327e+23
6929.4697, 1.760499794e+25, 1.155637090e+23
6931.0655, 1.783109781e+25, 1.160361962e+23
6932.6616, 1.799157311e+25, 1.169117460e+23
6934.2581, 1.764039513e+25, 1.153668394e+23
6935.8549, 1.763753957e+25, 1.148025344e+23
6937.4521, 1.775954760e+25, 1.156682466e+23
6939.0497, 1.772471023e+25, 1.160136405e+23
6940.6477, 1.772701533e+25, 1.167134031e+23
6942.2460, 1.789648460e+25, 1.174672571e+23
6943.8447, 1.817320337e+25, 1.181229760e+23
6945.4438, 1.806808648e+25, 1.173845264e+23
6947.0432, 1.814378320e+25, 1.170080264e+23
6948.6430, 1.859033829e+25, 1.188730897e+23
6950.2432, 1.860318763e+25, 1.196641551e+23
6951.8437, 1.830926884e+25, 1.192509205e+23
6953.4446, 1.833546201e+25, 1.183660505e+23
6955.0459, 1.830321754e+25, 1.174966244e+23
6956.6475, 1.823979584e+25, 1.167256043e+23
6958.2495, 1.831444352e+25, 1.172578404e+23
6959.8519, 1.830218736e+25, 1.173809309e+23
6961.4547, 1.832039958e+25, 1.169993700e+23
6963.0578, 1.835064030e+25, 1.172188989e+23
6964.6613, 1.842365383e+25, 1.169964195e+23
6966.2651, 1.846979308e+25, 1.180737930e+23
6967.8694, 1.845994512e+25, 1.398179297e+23
6969.4740, 1.859018664e+25, 1.392960959e+23
6971.0789, 1.868821404e+25, 1.201328403e+23
6972.6843, 1.826261753e+25, 1.227372229e+23
