# wavelength, flux, err
6127.7353, 1.029133556e+24, 2.031046168e+22
6129.1465, 1.113220553e+24, 2.062421474e+22
6130.5579, 1.125909249e+24, 2.073721624e+22
6131.9697, 1.076704194e+24, 2.036359818e+22
6133.3818, 1.021881449e+24, 2.046789456e+22
6134.7942, 9.994821554e+23, 2.306039849e+22
6136.2070, 1.002813800e+24, 2.283407253e+22
6137.6201, 1.023582245e+24, 2.268346862e+22
6139.0335, 1.046528796e+24, 2.209979830e+22
6140.4472, 1.074620826e+24, 2.018586719e+22
6141.8612, 1.084030577e+24, 2.032906056e+22
6143.2756, 1.062918663e+24, 2.029212031e+22
6144.6903, 1.097427642e+24, 2.045341107e+22
6146.1053, 1.156726585e+24, 2.074988551e+22
6147.5207, 1.152035984e+24, 2.070830103e+22
6148.9364, 1.075633992e+24, 2.032151408e+22
6150.3524, 9.808802583e+23, 2.066429467e+22
6151.7687, 9.343617385e+23, 2.319709012e+22
6153.1854, 9.530447187e+23, 2.348257589e+22
6154.6024, 9.609242343e+23, 2.336479491e+22
6156.0197, 9.417788609e+23, 2.303039954e+22
6157.4373, 9.095873825e+23, 2.154588523e+22
6158.8553, 8.505146515e+23, 2.133639724e+22
6160.2736, 7.289555899e+23, 2.240095946e+22
6161.6922, 6.322094932e+23, 2.152568840e+22
6163.1111, 5.835036052e+23, 2.088875003e+22
6164.5304, 5.903266340e+23, 1.938310236e+22
6165.9500, 6.205613580e+23, 1.806872587e+22
6167.3699, 6.293614664e+23, 1.789512549e+22
6168.7902, 6.137013996e+23, 1.787530612e+22
6170.2108, 6.171230347e+23, 1.774298492e+22
6171.6317, 6.638943725e+23, 1.805018771e+22
6173.0529, 6.997522045e+23, 1.832705041e+22
6174.4745, 6.983989171e+23, 1.831659798e+22
6175.8964, 6.820949534e+23, 1.834437156e+22
6177.3186, 6.693692975e+23, 1.821481149e+22
6178.7411, 6.888631190e+23, 1.835149979e+22
6180.1640, 7.384858427e+23, 1.859155698e+22
6181.5872, 7.566404475e+23, 1.869599547e+22
6183.0107, 7.267633500e+23, 1.867164184e+22
6184.4346, 7.064176196e+23, 1.849786192e+22
6185.8588, 7.129752254e+23, 1.850261424e+22
6187.2833, 6.561389048e+23, 1.816540609e+22
6188.7081, 5.994724347e+23, 1.778701140e+22
6190.1333, 5.906262130e+23, 1.777317915e+22
6191.5588, 6.118124456e+23, 1.772341304e+22
6192.9846, 6.101870628e+23, 1.768670148e+22
6194.4108, 5.995386026e+23, 1.769413953e+22
6195.8372, 6.163799720e+23, 1.799595303e+22
6197.2640, 6.368153017e+23, 1.808512866e+22
6198.6912, 6.323070126e+23, 1.802031438e+22
6200.1186, 6.207553327e+23, 1.792299926e+22
6201.5464, 6.581784273e+23, 1.806721090e+22
6202.9746, 6.653383130e+23, 1.819194762e+22
6204.4030, 6.792922308e+23, 1.900926388e+22
6205.8318, 6.880875494e+23, 2.153978631e+22
6207.2609, 6.899327441e+23, 2.156736253e+22
6208.6903, 6.940453682e+23, 2.158599577e+22
6210.1201, 6.735610208e+23, 2.146984937e+22
6211.5502, 6.606325917e+23, 2.153782109e+22
6212.9806, 6.662385952e+23, 2.135634413e+22
6214.4114, 6.299025228e+23, 2.109449308e+22
6215.8425, 5.755344409e+23, 1.832595323e+22
6217.2739, 5.872486634e+23, 1.748436705e+22
6218.7056, 5.646027783e+23, 1.738882887e+22
6220.1377, 5.579999426e+23, 1.745868651e+22
6221.5701, 6.000919124e+23, 1.757654377e+22
6223.0029, 6.067359004e+23, 1.772888998e+22
6224.4359, 5.488197483e+23, 1.750136792e+22
6225.8693, 5.262261257e+23, 1.729202659e+22
6227.3030, 5.123852160e+23, 1.730095238e+22
6228.7371, 5.209184350e+23, 1.718975128e+22
6230.1715, 5.240130054e+23, 1.713047080e+22
6231.6062, 5.191528875e+23, 1.691020895e+22
6233.0412, 5.272980349e+23, 1.849951558e+22
6234.4766, 5.544643412e+23, 2.045150652e+22
6235.9123, 5.664444142e+23, 2.193934680e+22
6237.3484, 5.615311821e+23, 2.158645655e+22
6238.7847, 5.809637588e+23, 2.088347235e+22
6240.2214, 5.965986326e+23, 2.074119416e+22
6241.6585, 5.724004860e+23, 1.744108915e+22
6243.0958, 5.901013093e+23, 1.737927814e+22
6244.5335, 5.823877365e+23, 1.736109927e+22
6245.9715, 5.749324782e+23, 1.718745642e+22
6247.4099, 5.975995434e+23, 1.722276758e+22
6248.8486, 6.328740844e+23, 1.739233087e+22
6250.2876, 6.483211900e+23, 1.775914387e+22
6251.7269, 6.816574220e+23, 1.782904675e+22
6253.1666, 6.702705709e+23, 1.776986340e+22
6254.6066, 6.775813269e+23, 1.782377451e+22
6256.0470, 6.787609257e+23, 1.946880267e+22
6257.4876, 6.514345674e+23, 2.084568960e+22
6258.9286, 6.446520787e+23, 2.106930317e+22
6260.3700, 6.491086698e+23, 2.104297597e+22
6261.8116, 7.037085646e+23, 2.164887195e+22
6263.2536, 7.385126988e+23, 1.929698052e+22
6264.6960, 7.381005901e+23, 1.834485366e+22
6266.1386, 7.431499596e+23, 1.838976116e+22
6267.5816, 7.679376836e+23, 1.855650673e+22
6269.0250, 7.333597900e+23, 1.836758822e+22
6270.4686, 7.281873729e+23, 1.835355260e+22
6271.9126, 7.611229615e+23, 1.851143701e+22
6273.3570, 7.995482911e+23, 1.868794284e+22
6274.8016, 7.978477520e+23, 1.881318541e+22
6276.2466, 7.253033303e+23, 1.836849410e+22
6277.6919, 6.930406608e+23, 1.815889645e+22
6279.1376, 7.056515996e+23, 1.798295440e+22
6280.5836, 7.266595660e+23, 1.798098330e+22
6282.0299, 7.600993982e+23, 1.826463600e+22
6283.4766, 8.170645280e+23, 1.867460045e+22
6284.9236, 8.144918088e+23, 1.922446618e+22
6286.3709, 8.267864923e+23, 2.228153700e+22
6287.8185, 8.431043268e+23, 2.304470923e+22
6289.2665, 8.589504250e+23, 2.304713211e+22
6290.7149, 8.698931493e+23, 2.266861005e+22
6292.1635, 8.695799395e+23, 2.067196333e+22
6293.6125, 8.905995818e+23, 1.893075911e+22
6295.0618, 8.393767438e+23, 2.052595825e+22
6296.5115, 8.031385382e+23, 2.250455881e+22
6297.9615, 8.330228729e+23, 2.229460095e+22
6299.4118, 8.882601928e+23, 2.411053224e+22
6300.8625, 8.954902538e+23, 2.715610127e+22
6302.3135, 9.022725915e+23, 2.766296692e+22
6303.7648, 9.224408364e+23, 2.643080405e+22
6305.2165, 9.435310464e+23, 2.455199904e+22
6306.6684, 9.468749024e+23, 2.415902491e+22
6308.1208, 9.354956760e+23, 2.420466721e+22
6309.5734, 9.484968303e+23, 2.413129133e+22
6311.0264, 9.773358829e+23, 2.389361510e+22
6312.4798, 1.029880385e+24, 2.090301022e+22
6313.9334, 1.041832643e+24, 2.062700895e+22
6315.3875, 1.031302467e+24, 2.048829874e+22
6316.8418, 1.064587000e+24, 2.031118854e+22
6318.2965, 1.054977721e+24, 2.022791840e+22
6319.7515, 1.044995218e+24, 2.005247828e+22
6321.2068, 1.034111764e+24, 2.028218386e+22
6322.6625, 1.044233046e+24, 2.027529859e+22
6324.1185, 1.067293811e+24, 2.038066721e+22
6325.5749, 1.056695716e+24, 2.139176812e+22
6327.0315, 1.036229384e+24, 2.422342585e+22
6328.4886, 1.035910103e+24, 2.353488235e+22
6329.9459, 1.080428218e+24, 2.373908718e+22
6331.4036, 1.108820679e+24, 2.428947473e+22
6332.8616, 1.097407737e+24, 2.482840927e+22
6334.3200, 1.133604470e+24, 2.420758189e+22
6335.7787, 1.166920937e+24, 2.150464966e+22
6337.2377, 1.117137469e+24, 2.023648050e+22
6338.6971, 1.136170605e+24, 2.019140436e+22
6340.1568, 1.202707936e+24, 2.055181714e+22
6341.6169, 1.207765091e+24, 2.063333013e+22
6343.0772, 1.225495794e+24, 2.062145166e+22
6344.5380, 1.207082189e+24, 2.053628034e+22
6345.9990, 1.216038874e+24, 2.040462837e+22
6347.4604, 1.259840228e+24, 2.082308833e+22
6348.9221, 1.284995529e+24, 2.086436591e+22
6350.3842, 1.256916325e+24, 2.076438936e+22
6351.8466, 1.251732480e+24, 2.071805573e+22
6353.3093, 1.227332113e+24, 2.045967214e+22
6354.7724, 1.175751853e+24, 2.070400629e+22
6356.2358, 1.122066244e+24, 2.305127713e+22
6357.6995, 1.091099616e+24, 2.289863652e+22
6359.1636, 1.085159540e+24, 2.267448989e+22
6360.6280, 1.081457650e+24, 2.262904343e+22
6362.0928, 1.076238275e+24, 2.260096620e+22
6363.5579, 1.042384279e+24, 2.326179650e+22
6365.0233, 1.031220027e+24, 2.368849563e+22
6366.4891, 1.068671923e+24, 2.321809848e+22
6367.9552, 1.084711885e+24, 2.330244112e+22
6369.4217, 1.093073874e+24, 2.340986907e+22
6370.8884, 1.124572597e+24, 2.076666042e+22
6372.3556, 1.141976356e+24, 1.987938521e+22
6373.8230, 1.132403192e+24, 1.984627195e+22
6375.2908, 1.112141364e+24, 1.960739334e+22
6376.7589, 1.083695135e+24, 1.943852874e+22
6378.2274, 1.026825820e+24, 1.892152802e+22
6379.6962, 9.433962631e+23, 1.848929209e+22
6381.1654, 8.719345673e+23, 1.800375420e+22
6382.6349, 8.402883904e+23, 1.780531677e+22
6384.1047, 8.633068167e+23, 1.802050835e+22
6385.5749, 9.488813554e+23, 1.845829002e+22
6387.0454, 9.827764122e+23, 1.897193591e+22
6388.5162, 1.001110528e+24, 1.912357434e+22
6389.9874, 1.042039968e+24, 1.937689005e+22
6391.4589, 1.076470149e+24, 1.948349879e+22
6392.9307, 1.056414528e+24, 1.925786924e+22
6394.4029, 1.064091169e+24, 1.902244141e+22
6395.8755, 1.112972504e+24, 1.924430825e+22
6397.3484, 1.187903205e+24, 1.962603336e+22
6398.8216, 1.217963002e+24, 1.979051705e+22
6400.2951, 1.185618883e+24, 1.956612813e+22
6401.7690, 1.181986336e+24, 1.955468412e+22
6403.2432, 1.232627658e+24, 1.983449119e+22
6404.7178, 1.290291650e+24, 2.017097612e+22
6406.1927, 1.305522544e+24, 2.015789829e+22
6407.6680, 1.306968251e+24, 2.003565001e+22
6409.1436, 1.335252508e+24, 2.013406646e+22
6410.6195, 1.356015243e+24, 2.018822411e+22
6412.0958, 1.359780231e+24, 2.029471363e+22
6413.5724, 1.335175395e+24, 2.019829159e+22
6415.0493, 1.323292264e+24, 2.018807451e+22
6416.5266, 1.327644525e+24, 2.026276575e+22
6418.0042, 1.323204885e+24, 2.015536553e+22
6419.4822, 1.326965997e+24, 2.017964627e+22
6420.9605, 1.304636736e+24, 2.006581482e+22
6422.4392, 1.308731815e+24, 2.003955114e+22
6423.9182, 1.339923752e+24, 2.026401353e+22
6425.3975, 1.349114418e+24, 2.035902061e+22
6426.8772, 1.320422667e+24, 2.026356667e+22
6428.3572, 1.364099027e+24, 2.040689137e+22
6429.8375, 1.337449530e+24, 2.022658668e+22
6431.3182, 1.341409485e+24, 2.015545920e+22
6432.7993, 1.367517319e+24, 2.028317462e+22
6434.2806, 1.372567442e+24, 2.033202803e+22
6435.7624, 1.386924853e+24, 2.048262775e+22
6437.2444, 1.400390889e+24, 2.059829320e+22
6438.7268, 1.349654397e+24, 2.016508235e+22
6440.2096, 1.283383015e+24, 1.979859889e+22
6441.6927, 1.304873508e+24, 1.989789642e+22
6443.1761, 1.426415197e+24, 2.051716888e+22
6444.6598, 1.501038318e+24, 2.099911501e+22
6446.1440, 1.540610142e+24, 2.112865416e+22
6447.6284, 1.506825424e+24, 2.097099376e+22
6449.1132, 1.416129279e+24, 2.052687835e+22
6450.5983, 1.340123752e+24, 2.010560687e+22
6452.0838, 1.350742429e+24, 2.012224189e+22
6453.5696, 1.435255480e+24, 2.052343296e+22
6455.0558, 1.511817428e+24, 2.086601437e+22
6456.5423, 1.520304234e+24, 2.079176689e+22
6458.0291, 1.508132250e+24, 2.077821882e+22
6459.5163, 1.525099364e+24, 2.089693120e+22
6461.0039, 1.533636007e+24, 2.091620630e+22
6462.4917, 1.419095296e+24, 2.369170501e+22
6463.9799, 1.354416607e+24, 2.320066120e+22
6465.4685, 1.442332687e+24, 2.337473371e+22
6466.9574, 1.561651841e+24, 2.475209081e+22
6468.4466, 1.612914923e+24, 2.481967467e+22
6469.9362, 1.636277423e+24, 2.402488576e+22
6471.4262, 1.577732850e+24, 2.272853101e+22
6472.9164, 1.557546954e+24, 2.104381173e+22
6474.4070, 1.579067104e+24, 2.115145748e+22
6475.8980, 1.634631413e+24, 2.133055687e+22
6477.3893, 1.696248758e+24, 2.161850168e+22
6478.8810, 1.694615984e+24, 2.173876677e+22
6480.3729, 1.662686742e+24, 2.157747801e+22
6481.8653, 1.576992709e+24, 2.117176691e+22
6483.3580, 1.516628281e+24, 2.084056755e+22
6484.8510, 1.492536229e+24, 2.072125713e+22
6486.3443, 1.476639422e+24, 2.071758011e+22
6487.8380, 1.518848608e+24, 2.081806848e+22
6489.3321, 1.542123991e+24, 2.097204977e+22
6490.8265, 1.579815643e+24, 2.098171391e+22
6492.3212, 1.580298553e+24, 2.093500010e+22
6493.8163, 1.499271592e+24, 2.125054543e+22
6495.3117, 1.390043911e+24, 2.307136960e+22
6496.8075, 1.392552676e+24, 2.271618790e+22
6498.3036, 1.422362485e+24, 2.253581383e+22
6499.8001, 1.414669536e+24, 2.285596854e+22
6501.2969, 1.457327027e+24, 2.316442472e+22
6502.7941, 1.563797576e+24, 2.347005164e+22
6504.2916, 1.603579802e+24, 2.426407466e+22
6505.7894, 1.621837894e+24, 2.467450952e+22
6507.2876, 1.658478970e+24, 2.498711648e+22
6508.7861, 1.664477712e+24, 2.411994459e+22
6510.2850, 1.666924077e+24, 2.387101646e+22
6511.7842, 1.696649944e+24, 2.136331608e+22
6513.2838, 1.695348081e+24, 2.135916956e+22
6514.7837, 1.658667977e+24, 2.124021681e+22
6516.2839, 1.685770378e+24, 2.127380727e+22
6517.7845, 1.711730244e+24, 2.135013221e+22
6519.2855, 1.720880211e+24, 2.134348271e+22
6520.7868, 1.751647782e+24, 2.154381152e+22
6522.2884, 1.779281774e+24, 2.174796113e+22
6523.7904, 1.791713401e+24, 2.181894556e+22
6525.2927, 1.779334895e+24, 2.173513457e+22
6526.7954, 1.782965538e+24, 2.161971557e+22
6528.2984, 1.827562292e+24, 2.181385921e+22
6529.8018, 1.888285909e+24, 2.277736543e+22
6531.3055, 1.907290613e+24, 2.508662040e+22
6532.8096, 1.864598549e+24, 2.498479293e+22
6534.3140, 1.860741287e+24, 2.468684508e+22
6535.8188, 1.894915446e+24, 2.543465769e+22
6537.3239, 1.928516359e+24, 2.410299067e+22
6538.8293, 1.960855245e+24, 2.227443328e+22
6540.3351, 2.007780180e+24, 2.240689310e+22
6541.8412, 1.988216995e+24, 2.232546403e+22
6543.3477, 1.923255714e+24, 2.208626618e+22
6544.8546, 1.862117127e+24, 2.186590439e+22
6546.3617, 1.833711533e+24, 2.169521116e+22
6547.8693, 1.824949397e+24, 2.157192211e+22
6549.3771, 1.794172538e+24, 2.144264923e+22
6550.8854, 1.759304058e+24, 2.329266129e+22
6552.3939, 1.720117724e+24, 2.387830991e+22
6553.9029, 1.684258941e+24, 2.370778754e+22
6555.4121, 1.674601640e+24, 2.407750372e+22
6556.9217, 1.714750242e+24, 2.418131095e+22
6558.4317, 1.797748131e+24, 2.345348993e+22
6559.9420, 1.812827664e+24, 2.129056129e+22
6561.4527, 2.313423590e+24, 2.280417523e+22
6562.9637, 3.338538553e+24, 2.598572044e+22
6564.4750, 3.961604116e+24, 2.769989572e+22
6565.9867, 3.130611396e+24, 2.641979057e+22
6567.4988, 2.053363825e+24, 2.419669386e+22
6569.0112, 1.669466776e+24, 2.312564976e+22
6570.5239, 1.674753970e+24, 2.303653722e+22
6572.0370, 1.624902309e+24, 2.088367424e+22
6573.5504, 1.558983501e+24, 2.015766179e+22
6575.0642, 1.538286857e+24, 2.030816007e+22
6576.5784, 1.609035432e+24, 2.377782144e+22
6578.0929, 1.610184265e+24, 2.345263442e+22
6579.6077, 1.567674434e+24, 2.331933635e+22
6581.1229, 1.572346249e+24, 2.306303175e+22
6582.6384, 1.600157216e+24, 2.057257179e+22
6584.1543, 1.630512550e+24, 2.064312394e+22
6585.6705, 1.670357030e+24, 2.088563374e+22
6587.1871, 1.707568260e+24, 2.100355911e+22
6588.7040, 1.740849180e+24, 2.120442375e+22
6590.2213, 1.763423420e+24, 2.135553986e+22
6591.7390, 1.742153387e+24, 2.125184913e+22
6593.2569, 1.687532376e+24, 2.091196476e+22
6594.7753, 1.602937362e+24, 2.045764082e+22
6596.2939, 1.566730617e+24, 2.035929284e+22
6597.8130, 1.589099271e+24, 2.063759999e+22
6599.3323, 1.613683151e+24, 2.057886541e+22
6600.8521, 1.644059242e+24, 2.082383880e+22
6602.3721, 1.694206027e+24, 2.098749559e+22
6603.8926, 1.679367213e+24, 2.211742285e+22
6605.4134, 1.650868280e+24, 2.390748530e+22
6606.9345, 1.638602303e+24, 2.353719369e+22
6608.4560, 1.621914019e+24, 2.338368035e+22
6609.9778, 1.704322398e+24, 2.170722164e+22
6611.5000, 1.680500378e+24, 2.494865326e+22
6613.0225, 1.643950828e+24, 2.468090780e+22
6614.5454, 1.651109672e+24, 2.106137304e+22
6616.0686, 1.654302760e+24, 2.090734352e+22
6617.5922, 1.595472463e+24, 2.064718921e+22
6619.1161, 1.580401330e+24, 2.056639949e+22
6620.6404, 1.562063791e+24, 2.061393328e+22
6622.1650, 1.554529960e+24, 2.044405897e+22
6623.6900, 1.539976329e+24, 2.049036170e+22
6625.2154, 1.493549863e+24, 2.025322552e+22
6626.7410, 1.451321817e+24, 2.004902483e+22
6628.2671, 1.440335168e+24, 1.992715081e+22
6629.7935, 1.448647050e+24, 2.000138658e+22
6631.3202, 1.485576564e+24, 2.014810717e+22
6632.8473, 1.531193789e+24, 2.026239298e+22
6634.3748, 1.537214585e+24, 2.025265958e+22
6635.9026, 1.485377150e+24, 1.998755532e+22
6637.4307, 1.419115306e+24, 1.981152863e+22
6638.9592, 1.375101913e+24, 1.959539547e+22
6640.4881, 1.379922697e+24, 1.967192512e+22
6642.0173, 1.429046244e+24, 1.985274199e+22
6643.5468, 1.482553731e+24, 1.993255958e+22
6645.0767, 1.498377923e+24, 2.005162993e+22
6646.6070, 1.485328572e+24, 1.998648659e+22
6648.1376, 1.453949944e+24, 1.992546152e+22
6649.6686, 1.405856202e+24, 1.966162956e+22
6651.1999, 1.331081118e+24, 1.941160678e+22
6652.7316, 1.229625836e+24, 1.898614032e+22
6654.2636, 1.172729083e+24, 1.876959492e+22
6655.7960, 1.226248305e+24, 1.895736755e+22
6657.3287, 1.279831358e+24, 1.925572571e+22
6658.8618, 1.276803391e+24, 1.918091009e+22
6660.3952, 1.247883688e+24, 1.916064686e+22
6661.9290, 1.243189080e+24, 1.905479992e+22
6663.4631, 1.252709324e+24, 1.900607499e+22
6664.9976, 1.283200618e+24, 1.909926557e+22
6666.5325, 1.314373742e+24, 1.923575887e+22
6668.0677, 1.348279205e+24, 1.948094824e+22
6669.6032, 1.380378495e+24, 1.963524896e+22
6671.1392, 1.355094633e+24, 1.952402540e+22
6672.6754, 1.354216741e+24, 1.953030617e+22
6674.2120, 1.364485723e+24, 1.960522877e+22
6675.7490, 1.352105117e+24, 1.957751042e+22
6677.2863, 1.350711297e+24, 1.954636354e+22
6678.8240, 1.400009467e+24, 1.955809585e+22
6680.3620, 1.357910717e+24, 1.933432885e+22
6681.9004, 1.168758028e+24, 1.867252735e+22
6683.4392, 1.067431298e+24, 1.823491259e+22
6684.9783, 1.081710075e+24, 1.827258835e+22
6686.5177, 1.123017214e+24, 1.842232016e+22
6688.0575, 1.153857108e+24, 1.865821410e+22
6689.5977, 1.192949421e+24, 1.880793226e+22
6691.1382, 1.188423352e+24, 1.879894429e+22
6692.6791, 1.147500625e+24, 1.863885771e+22
6694.2203, 1.119136517e+24, 1.843143763e+22
6695.7619, 1.139778127e+24, 1.851053059e+22
6697.3038, 1.183104763e+24, 1.859636591e+22
6698.8461, 1.182155211e+24, 1.857370298e+22
6700.3887, 1.181642438e+24, 1.866348985e+22
6701.9317, 1.216353100e+24, 1.885000162e+22
6703.4751, 1.258830883e+24, 1.897110125e+22
6705.0188, 1.266143884e+24, 1.903526849e+22
6706.5629, 1.257985293e+24, 1.897294761e+22
6708.1073, 1.237952648e+24, 1.892033008e+22
6709.6521, 1.229142585e+24, 1.890200014e+22
6711.1972, 1.238230940e+24, 1.886303917e+22
6712.7427, 1.241882692e+24, 1.884685389e+22
6714.2885, 1.206547570e+24, 1.871787694e+22
6715.8347, 1.137631139e+24, 1.835111800e+22
6717.3813, 1.051434475e+24, 1.791725556e+22
6718.9282, 9.857610967e+23, 1.760467638e+22
6720.4755, 9.847836358e+23, 1.762956298e+22
6722.0231, 1.024211043e+24, 1.776909936e+22
6723.5711, 1.025580286e+24, 1.788052390e+22
6725.1194, 1.035623118e+24, 1.789442119e+22
6726.6681, 1.062370506e+24, 1.800378043e+22
6728.2172, 1.097669632e+24, 1.811495818e+22
6729.7666, 1.107856105e+24, 1.821339660e+22
6731.3163, 1.086752824e+24, 1.814882284e+22
6732.8664, 1.083231827e+24, 1.815273663e+22
6734.4169, 1.082743841e+24, 1.809644314e+22
6735.9678, 1.081186021e+24, 1.811604720e+22
6737.5190, 1.089397309e+24, 1.810570783e+22
6739.0705, 1.121639922e+24, 1.825936323e+22
6740.6224, 1.155716900e+24, 1.827945460e+22
6742.1747, 1.127030290e+24, 1.836141417e+22
6743.7273, 1.127425649e+24, 1.815519936e+22
6745.2803, 1.155449799e+24, 1.836944586e+22
6746.8336, 1.141036968e+24, 1.823335425e+22
6748.3873, 1.070639759e+24, 1.800165043e+22
6749.9414, 1.012156200e+24, 1.769611686e+22
6751.4958, 1.027509102e+24, 1.777225724e+22
6753.0505, 1.078585888e+24, 1.800593395e+22
6754.6057, 1.107937643e+24, 1.812331110e+22
6756.1612, 1.080283087e+24, 1.810465747e+22
6757.7170, 1.046866667e+24, 1.785463008e+22
6759.2732, 1.089649696e+24, 1.799839878e+22
6760.8298, 1.097827136e+24, 1.809748405e+22
6762.3867, 1.108775903e+24, 1.807941286e+22
6763.9439, 1.131702763e+24, 1.827721923e+22
6765.5016, 1.161790132e+24, 1.831291326e+22
6767.0596, 1.196641618e+24, 1.849486968e+22
6768.6179, 1.228126852e+24, 1.855750408e+22
6770.1766, 1.209347656e+24, 1.851750241e+22
6771.7357, 1.180824633e+24, 1.836416694e+22
6773.2951, 1.183627660e+24, 1.841630855e+22
6774.8549, 1.193007809e+24, 1.846650673e+22
6776.4151, 1.182235721e+24, 1.846226618e+22
6777.9756, 1.196845817e+24, 1.845601484e+22
6779.5364, 1.185248235e+24, 1.849379791e+22
6781.0977, 1.172314548e+24, 1.835637072e+22
6782.6593, 1.107313984e+24, 1.808717980e+22
6784.2212, 1.034316129e+24, 1.775471712e+22
6785.7835, 1.039502072e+24, 1.770514391e+22
6787.3462, 1.024255061e+24, 1.777185538e+22
6788.9092, 1.045460862e+24, 1.763923149e+22
6790.4726, 1.080413786e+24, 1.806026761e+22
6792.0363, 1.066529885e+24, 1.778196172e+22
6793.6004, 1.025523896e+24, 1.769396542e+22
6795.1649, 1.044969791e+24, 1.766549226e+22
6796.7297, 1.061548061e+24, 1.771528218e+22
6798.2949, 1.068538242e+24, 1.774912087e+22
6799.8605, 1.072852820e+24, 1.778547213e+22
6801.4264, 1.080708572e+24, 1.783936319e+22
6802.9926, 1.102073300e+24, 1.799565549e+22
6804.5592, 1.137177942e+24, 1.808323642e+22
6806.1262, 1.125805556e+24, 1.800266872e+22
6807.6936, 1.070379127e+24, 1.778842622e+22
6809.2613, 1.063112972e+24, 1.775009768e+22
6810.8294, 1.101899187e+24, 1.788274777e+22
6812.3978, 1.123569554e+24, 1.797699663e+22
6813.9666, 1.124779625e+24, 1.800733529e+22
6815.5357, 1.130673587e+24, 1.800572980e+22
6817.1053, 1.097930368e+24, 1.800246831e+22
6818.6751, 1.071951141e+24, 1.779023148e+22
6820.2454, 1.083815159e+24, 1.785797210e+22
6821.8160, 1.098744358e+24, 1.788987268e+22
6823.3869, 1.068334756e+24, 1.780881961e+22
6824.9583, 1.114415050e+24, 1.798614129e+22
6826.5300, 1.139060765e+24, 1.914290624e+22
6828.1020, 1.135086702e+24, 2.089712759e+22
6829.6744, 1.145533910e+24, 2.162510107e+22
6831.2472, 1.171569819e+24, 2.194937827e+22
6832.8203, 1.142080328e+24, 2.125383557e+22
6834.3938, 1.107242637e+24, 2.178987244e+22
6835.9677, 1.115021522e+24, 2.212219415e+22
6837.5419, 1.120910841e+24, 2.177605865e+22
6839.1165, 1.106001916e+24, 2.101901179e+22
6840.6914, 1.132457784e+24, 1.939385605e+22
6842.2667, 1.152369480e+24, 1.789833118e+22
6843.8424, 1.181104679e+24, 1.812465606e+22
6845.4184, 1.188154643e+24, 1.851652942e+22
6846.9948, 1.161743487e+24, 1.835629153e+22
6848.5716, 1.142977568e+24, 1.816558200e+22
6850.1487, 1.181297010e+24, 1.850189209e+22
6851.7262, 1.140548621e+24, 1.807965438e+22
6853.3041, 1.073627008e+24, 1.777627961e+22
6854.8823, 1.076270627e+24, 1.789410890e+22
6856.4608, 1.112711288e+24, 1.781394675e+22
6858.0398, 1.087908618e+24, 1.763961915e+22
6859.6191, 1.054132165e+24, 1.943552867e+22
6861.1988, 1.043434231e+24, 2.077096883e+22
6862.7788, 1.049700541e+24, 2.108358758e+22
6864.3592, 1.083468149e+24, 2.213729415e+22
6865.9399, 1.105384976e+24, 2.131731564e+22
6867.5211, 1.070652005e+24, 2.162250572e+22
6869.1025, 1.093014842e+24, 2.163363810e+22
6870.6844, 1.109684070e+24, 2.086540442e+22
6872.2666, 1.110765609e+24, 2.043123496e+22
6873.8492, 1.148212592e+24, 2.051381783e+22
6875.4321, 1.219430470e+24, 2.029683966e+22
6877.0154, 1.235715124e+24, 1.998866282e+22
6878.5991, 1.212522596e+24, 1.985303170e+22
6880.1832, 1.171171660e+24, 1.877095274e+22
6881.7676, 1.167178152e+24, 1.855799408e+22
6883.3523, 1.190499883e+24, 1.854649945e+22
6884.9375, 1.177231211e+24, 1.858467395e+22
6886.5230, 1.106564874e+24, 1.837618798e+22
6888.1088, 1.139909851e+24, 1.879960867e+22
6889.6951, 1.185734495e+24, 1.920372276e+22
6891.2816, 1.208798776e+24, 1.930781440e+22
6892.8686, 1.222216945e+24, 1.927791400e+22
6894.4559, 1.239773684e+24, 1.960168439e+22
6896.0436, 1.247804950e+24, 1.914318904e+22
6897.6317, 1.244375900e+24, 2.015408736e+22
6899.2201, 1.238776551e+24, 2.183615776e+22
6900.8089, 1.175574257e+24, 2.173151638e+22
6902.3980, 1.096214650e+24, 2.160101750e+22
6903.9876, 1.119919696e+24, 1.911001736e+22
6905.5774, 1.195878949e+24, 1.859641066e+22
6907.1677, 1.278486893e+24, 1.894782003e+22
6908.7583, 1.326044746e+24, 1.921407317e+22
6910.3493, 1.329202458e+24, 1.969967837e+22
6911.9406, 1.314025500e+24, 2.237330466e+22
6913.5324, 1.319655169e+24, 2.250492332e+22
6915.1244, 1.335414653e+24, 2.198979304e+22
6916.7169, 1.337738844e+24, 1.942345685e+22
6918.3097, 1.223864982e+24, 1.852832303e+22
6919.9029, 1.114958022e+24, 1.786990576e+22
6921.4964, 1.167702329e+24, 2.115095813e+22
6923.0904, 1.302742576e+24, 2.175548503e+22
6924.6846, 1.394090384e+24, 2.258850301e+22
6926.2793, 1.402558380e+24, 2.233085008e+22
6927.8743, 1.398292083e+24, 1.995877929e+22
6929.4697, 1.431015332e+24, 1.904673836e+22
6931.0655, 1.489390215e+24, 1.948669809e+22
6932.6616, 1.526562455e+24, 1.953545953e+22
6934.2581, 1.529625552e+24, 1.949102247e+22
